xml_id	midi_id	track	channel	pitch	onset
n5424-1	n4900	1	0	68	421.2942708333239
n5427-1	n4903	1	0	68	421.5911458333239
n5425-1	n4901	1	0	72	421.3971354166572
n5428-1	n4905	1	0	72	421.7226562499905
n5443-1	n4909	1	0	53	422.0859374999905
n5441-1	n4906	1	0	55	421.82682291665714
n5442-1	deletion
n5444-1	deletion
n5429-1	n4908	1	0	64	421.8645833333238
n5432-1	deletion
n5433-1	n4910	1	0	68	422.0911458333239
n5430-1	n4907	1	0	70	421.8294270833238
n5434-1	n4911	1	0	72	422.2421874999905
n5431-1	deletion
n5462-1	n4912	1	0	48	422.3984374999905
n5448-1	n4916	1	0	60	422.6666666666572
n5463-1	deletion
n5445-1	n4914	1	0	64	422.4817708333239
n5449-1	n4917	1	0	64	422.8033854166572
n5446-1	n4913	1	0	67	422.4244791666572
n5447-1	n4915	1	0	72	422.5742187499905
n5452-1	n4920	1	0	60	423.1718749999905
n5453-1	n4921	1	0	64	423.2786458333238
n5450-1	n4918	1	0	67	422.9309895833238
n5451-1	n4919	1	0	72	423.0403645833238
n5456-1	n4924	1	0	60	423.66276041665714
n5457-1	n4925	1	0	64	423.76562499999045
n5454-1	n4922	1	0	67	423.4179687499905
n5455-1	n4923	1	0	72	423.5429687499905
n5458-1	n4928	1	0	67	423.959635416657
n5460-1	n4931	1	0	70	424.2747395833237
n5459-1	n4929	1	0	72	424.0429687499904
n5461-1	n4932	1	0	72	424.4348958333237
n5467-1	n4927	1	0	79	423.940104166657
n5468-1	n4926	1	0	82	423.9218749999904
n5469-1	deletion
n5470-1	n4930	1	0	85	424.2395833333237
n5473-1	n4937	1	0	60	424.8346354166569
n5474-1	n4938	1	0	65	424.9700520833236
n5471-1	n4934	1	0	68	424.59635416665697
n5472-1	n4936	1	0	72	424.7109374999903
n5488-1	n4935	1	0	80	424.6132812499903
n5489-1	n4933	1	0	84	424.57161458332365
n5477-1	n4941	1	0	60	425.3619791666569
n5478-1	n4942	1	0	65	425.48177083332354
n5475-1	n4939	1	0	68	425.1080729166569
n5476-1	n4940	1	0	72	425.22395833332354
n5481-1	n4945	1	0	60	425.83463541665674
n5482-1	n4946	1	0	65	425.9388020833234
n5479-1	n4943	1	0	68	425.61848958332354
n5480-1	n4944	1	0	72	425.7174479166568
n5494-1	n4951	1	0	55	426.3997395833233
n5492-1	n4947	1	0	56	426.11067708332337
n5493-1	n4949	1	0	60	426.1276041666567
n5495-1	deletion
n5485-1	n4952	1	0	64	426.4114583333233
n5483-1	n4948	1	0	68	426.11067708332337
n5486-1	n4953	1	0	70	426.41796874999
n5484-1	n4950	1	0	72	426.2473958333233
n5487-1	deletion
n5514-1	n4955	1	0	53	426.70963541665657
n5499-1	n4957	1	0	60	426.9908854166565
n5515-1	deletion
n5500-1	n4958	1	0	65	427.08333333332314
n5496-1	deletion
n5497-1	n4954	1	0	68	426.69661458332325
n5498-1	n4956	1	0	72	426.8710937499899
n5503-1	n4961	1	0	60	427.47656249998977
n5504-1	n4962	1	0	65	427.55598958332314
n5501-1	n4959	1	0	68	427.22916666665645
n5502-1	n4960	1	0	72	427.33463541665645
n5507-1	n4964	1	0	60	427.90364583332314
n5508-1	n4965	1	0	65	427.99088541665645
n5505-1	n4963	1	0	68	427.67708333332314
n5506-1	deletion
n5511-1	n4973	1	0	63	428.48958333332314
n5509-1	n4966	1	0	68	428.16276041665645
n5512-1	n4972	1	0	70	428.47916666665645
n5510-1	n4969	1	0	72	428.31640624998977
n5513-1	n4974	1	0	75	428.6354166666565
n5520-1	n4968	1	0	77	428.21744791665645
n5522-1	n4971	1	0	79	428.47526041665645
n5521-1	n4967	1	0	80	428.20963541665645
n5523-1	n4970	1	0	82	428.46484374998977
n5527-1	n4979	1	0	63	429.0208333333232
n5528-1	n4980	1	0	68	429.11067708332314
n5524-1	deletion
n5525-1	n4977	1	0	72	428.8177083333232
n5526-1	n4978	1	0	75	428.8906249999899
n5544-1	n4975	1	0	80	428.7447916666565
n5545-1	n4976	1	0	84	428.7565104166565
n5531-1	n4983	1	0	63	429.5234374999898
n5532-1	n4984	1	0	68	429.6249999999898
n5529-1	n4981	1	0	72	429.28385416665645
n5530-1	n4982	1	0	75	429.38411458332314
n5548-1	n4987	1	0	60	430.0416666666565
n5549-1	n4989	1	0	63	430.0664062499898
n5535-1	deletion
n5533-1	n4985	1	0	72	429.78776041665645
n5536-1	n4988	1	0	72	430.0572916666565
n5534-1	n4986	1	0	75	429.88541666665645
n5537-1	n4990	1	0	75	430.1640624999898
n5552-1	n4995	1	0	56	430.56770833332314
n5550-1	n4991	1	0	58	430.31119791665645
n5551-1	deletion
n5553-1	deletion
n5538-1	n4993	1	0	67	430.35677083332314
n5541-1	n4997	1	0	68	430.6145833333231
n5542-1	n4996	1	0	72	430.59374999998977
n5539-1	n4992	1	0	73	430.32552083332314
n5540-1	n4994	1	0	75	430.4309895833231
n5543-1	n4998	1	0	75	430.7148437499898
n5571-1	n4999	1	0	51	430.85677083332314
n5557-1	n5003	1	0	63	431.12760416665657
n5572-1	deletion
n5554-1	n5001	1	0	67	430.8932291666565
n5558-1	n5004	1	0	67	431.23567708332325
n5555-1	n5000	1	0	70	430.8906249999898
n5556-1	n5002	1	0	75	431.0143229166565
n5561-1	n5007	1	0	63	431.6341145833232
n5562-1	n5008	1	0	67	431.7460937499899
n5559-1	n5005	1	0	70	431.39322916665657
n5560-1	n5006	1	0	75	431.5052083333232
n5565-1	n5011	1	0	63	432.12239583332314
n5566-1	n5012	1	0	67	432.22656249998977
n5563-1	n5009	1	0	70	431.8789062499899
n5564-1	n5010	1	0	75	431.9830729166565
n5567-1	n5015	1	0	70	432.4374999999897
n5569-1	n5018	1	0	73	432.75781249998965
n5568-1	n5016	1	0	75	432.57421874998965
n5570-1	n5019	1	0	75	432.85156249998965
n5576-1	n5014	1	0	82	432.4140624999897
n5577-1	n5013	1	0	85	432.4023437499897
n5578-1	deletion
n5579-1	n5017	1	0	89	432.72395833332297
n5582-1	n5024	1	0	63	433.3789062499896
n5583-1	n5025	1	0	68	433.4674479166563
n5580-1	n5022	1	0	72	433.1002604166563
n5581-1	n5023	1	0	75	433.2122395833229
n5598-1	n5021	1	0	84	433.0976562499896
n5599-1	n5020	1	0	87	433.05989583332297
n5586-1	n5028	1	0	63	433.87499999998954
n5587-1	n5029	1	0	68	433.9947916666562
n5584-1	n5026	1	0	72	433.6119791666563
n5585-1	n5027	1	0	75	433.7109374999896
n5590-1	n5032	1	0	63	434.37499999998965
n5591-1	n5033	1	0	68	434.497395833323
n5588-1	n5030	1	0	72	434.12890624998965
n5589-1	n5031	1	0	75	434.23567708332297
n5604-1	n5037	1	0	58	434.90755208332297
n5602-1	n5034	1	0	60	434.63151041665634
n5603-1	n5036	1	0	63	434.673177083323
n5605-1	deletion
n5595-1	n5039	1	0	67	434.9414062499896
n5592-1	deletion
n5593-1	n5035	1	0	72	434.66406249998965
n5596-1	n5038	1	0	73	434.9401041666563
n5594-1	deletion
n5597-1	deletion
n5623-1	n5040	1	0	56	435.2135416666563
n5609-1	n5044	1	0	63	435.54296874998965
n5624-1	deletion
n5606-1	n5042	1	0	68	435.2643229166563
n5610-1	n5045	1	0	68	435.653645833323
n5607-1	n5041	1	0	72	435.22395833332297
n5608-1	n5043	1	0	75	435.37890624998965
n5613-1	n5048	1	0	63	436.04427083332297
n5614-1	n5049	1	0	68	436.1562499999896
n5611-1	n5046	1	0	72	435.76953124998965
n5612-1	n5047	1	0	75	435.93098958332297
n5617-1	n5052	1	0	63	436.5559895833228
n5618-1	n5054	1	0	68	436.65494791665617
n5615-1	n5050	1	0	72	436.32421874998954
n5616-1	n5051	1	0	75	436.4466145833228
n5628-1	n5053	1	0	84	436.5976562499895
n5621-1	n5059	1	0	63	437.1158854166562
n5622-1	n5060	1	0	68	437.17187499998954
n5619-1	n5056	1	0	72	436.86328124998954
n5620-1	n5057	1	0	75	436.91796874998954
n5630-1	n5058	1	0	80	437.0989583333229
n5629-1	n5055	1	0	82	436.84765624998954
n5633-1	n5063	1	0	65	437.64322916665617
n5634-1	n5064	1	0	68	437.7526041666561
n5632-1	deletion
n5631-1	n5062	1	0	73	437.41145833332286
n5647-1	n5061	1	0	77	437.39062499998954
n5637-1	n5067	1	0	65	438.10677083332274
n5638-1	n5068	1	0	68	438.22005208332274
n5635-1	n5065	1	0	73	437.8828124999894
n5636-1	n5066	1	0	77	438.0117187499894
n5650-1	n5072	1	0	49	438.64453124998937
n5641-1	n5071	1	0	65	438.64062499998937
n5642-1	deletion
n5639-1	n5069	1	0	73	438.38020833332274
n5640-1	n5070	1	0	77	438.51953124998937
n5652-1	n5078	1	0	46	439.1536458333228
n5651-1	n5075	1	0	48	438.9140624999894
n5645-1	n5077	1	0	65	439.1263020833228
n5646-1	deletion
n5643-1	n5074	1	0	73	438.86848958332274
n5644-1	n5076	1	0	77	439.0117187499894
n5669-1	n5080	1	0	43	439.4466145833228
n5655-1	n5083	1	0	63	439.72916666665606
n5656-1	n5084	1	0	70	439.85156249998937
n5653-1	n5081	1	0	73	439.5169270833228
n5654-1	n5082	1	0	75	439.5924479166561
n5659-1	n5087	1	0	63	440.24479166665594
n5660-1	n5088	1	0	70	440.33854166665594
n5657-1	n5085	1	0	73	439.971354166656
n5658-1	n5086	1	0	75	440.1093749999893
n5670-1	n5089	1	0	44	440.5104166666559
n5663-1	n5092	1	0	63	440.7851562499892
n5664-1	n5094	1	0	68	440.8776041666559
n5661-1	n5090	1	0	72	440.5585937499892
n5662-1	n5091	1	0	75	440.6940104166559
n5671-1	n5093	1	0	84	440.8385416666559
n5667-1	n5099	1	0	63	441.3763020833225
n5668-1	n5100	1	0	68	441.49088541665583
n5665-1	n5096	1	0	72	441.0898437499892
n5666-1	n5097	1	0	75	441.2031249999892
n5672-1	n5095	1	0	85	441.0768229166559
n5673-1	n5098	1	0	86	441.3593749999892
n5676-1	n5104	1	0	63	441.9778645833224
n5677-1	n5105	1	0	68	442.08984374998903
n5674-1	n5102	1	0	70	441.74218749998914
n5675-1	n5103	1	0	75	441.79687499998914
n5690-1	n5101	1	0	87	441.69270833332246
n5680-1	n5108	1	0	63	442.49479166665554
n5681-1	n5109	1	0	68	442.59244791665554
n5678-1	n5106	1	0	70	442.246093749989
n5679-1	n5107	1	0	75	442.3593749999889
n5684-1	n5112	1	0	63	442.98177083332223
n5685-1	n5113	1	0	67	443.0833333333222
n5682-1	n5110	1	0	70	442.74218749998886
n5683-1	n5111	1	0	75	442.85286458332223
n5688-1	n5116	1	0	63	443.49479166665543
n5689-1	n5117	1	0	67	443.5963541666554
n5686-1	n5114	1	0	70	443.2252604166555
n5687-1	n5115	1	0	75	443.3567708333221
n5693-1	n5121	1	0	63	444.0533854166553
n5694-1	n5122	1	0	68	444.1588541666553
n5691-1	n5119	1	0	72	443.8111979166554
n5692-1	n5120	1	0	75	443.89062499998863
n5707-1	n5118	1	0	84	443.7838541666554
n5697-1	n5125	1	0	63	444.567708333322
n5698-1	n5126	1	0	68	444.6822916666553
n5695-1	n5123	1	0	72	444.3151041666554
n5696-1	n5124	1	0	75	444.419270833322
n5710-1	n5129	1	0	44	445.1263020833219
n5701-1	n5130	1	0	63	445.1341145833219
n5702-1	n5131	1	0	68	445.2669270833219
n5699-1	n5127	1	0	71	444.81770833332195
n5700-1	n5128	1	0	75	444.99869791665526
n5711-1	n5132	1	0	46	445.3906249999886
n5712-1	n5135	1	0	47	445.6471354166552
n5705-1	n5136	1	0	63	445.6796874999886
n5706-1	n5137	1	0	68	445.7734374999886
n5703-1	n5133	1	0	71	445.4062499999886
n5704-1	n5134	1	0	75	445.5624999999885
n5729-1	n5138	1	0	39	445.9544270833219
n5715-1	n5141	1	0	63	446.2226562499886
n5716-1	n5142	1	0	68	446.3502604166552
n5713-1	n5139	1	0	70	445.9934895833219
n5714-1	n5140	1	0	75	446.1002604166552
n5719-1	n5145	1	0	63	446.73307291665526
n5720-1	n5146	1	0	68	446.8398437499886
n5717-1	n5143	1	0	70	446.4856770833219
n5718-1	n5144	1	0	75	446.6054687499886
n5723-1	n5149	1	0	63	447.22005208332183
n5724-1	n5150	1	0	67	447.3320312499885
n5721-1	n5147	1	0	70	446.9778645833219
n5722-1	n5148	1	0	75	447.1054687499885
n5727-1	n5153	1	0	63	447.72526041665526
n5728-1	n5154	1	0	67	447.8151041666552
n5725-1	n5151	1	0	70	447.4648437499885
n5726-1	n5152	1	0	75	447.5794270833219
n5746-1	n5155	1	0	32	447.98437499998846
n5732-1	n5157	1	0	63	448.2695312499884
n5733-1	n5158	1	0	68	448.38671874998835
n5730-1	n5156	1	0	72	447.99609374998846
n5731-1	deletion
n5736-1	n5161	1	0	63	448.79947916665503
n5737-1	n5162	1	0	68	448.90624999998835
n5734-1	n5159	1	0	72	448.55208333332166
n5735-1	n5160	1	0	75	448.68359374998835
n5740-1	n5167	1	0	63	449.3242187499883
n5741-1	n5168	1	0	68	449.401041666655
n5738-1	n5163	1	0	72	449.03776041665503
n5739-1	n5164	1	0	75	449.182291666655
n5749-1	n5166	1	0	80	449.291666666655
n5750-1	n5165	1	0	84	449.287760416655
n5744-1	n5173	1	0	63	449.7499999999883
n5745-1	n5176	1	0	68	449.861979166655
n5742-1	n5169	1	0	72	449.545572916655
n5743-1	n5172	1	0	75	449.643229166655
n5751-1	n5171	1	0	80	449.55989583332166
n5753-1	n5175	1	0	80	449.8164062499883
n5752-1	n5170	1	0	84	449.55208333332166
n5754-1	n5174	1	0	85	449.795572916655
n5757-1	n5182	1	0	64	450.338541666655
n5758-1	n5183	1	0	67	450.45703124998835
n5755-1	n5180	1	0	72	450.131510416655
n5756-1	n5181	1	0	76	450.166666666655
n5771-1	n5179	1	0	79	450.096354166655
n5772-1	n5178	1	0	82	450.09114583332166
n5773-1	n5177	1	0	84	450.08723958332166
n5761-1	n5187	1	0	64	450.89453124998835
n5762-1	n5188	1	0	67	451.00781249998835
n5759-1	n5185	1	0	72	450.69661458332166
n5760-1	n5186	1	0	76	450.748697916655
n5774-1	n5184	1	0	79	450.631510416655
n5777-1	n5193	1	0	48	451.3984374999883
n5778-1	n5192	1	0	60	451.3945312499883
n5765-1	n5191	1	0	64	451.3763020833216
n5766-1	n5194	1	0	67	451.50260416665503
n5763-1	n5189	1	0	72	451.143229166655
n5764-1	n5190	1	0	76	451.240885416655
n5781-1	n5201	1	0	43	451.904947916655
n5779-1	n5196	1	0	48	451.651041666655
n5782-1	n5200	1	0	55	451.901041666655
n5780-1	n5195	1	0	60	451.6484374999883
n5769-1	n5199	1	0	64	451.88411458332166
n5770-1	n5202	1	0	67	451.98046874998835
n5767-1	n5197	1	0	72	451.65755208332166
n5768-1	n5198	1	0	76	451.73828124998835
n5799-1	n5203	1	0	44	452.1601562499883
n5800-1	n5204	1	0	56	452.162760416655
n5785-1	n5207	1	0	65	452.46354166665486
n5786-1	n5208	1	0	68	452.59244791665486
n5783-1	n5205	1	0	72	452.18098958332166
n5784-1	n5206	1	0	77	452.3151041666549
n5801-1	n5210	1	0	41	452.72265624998823
n5802-1	n5209	1	0	53	452.72005208332155
n5789-1	n5213	1	0	65	452.9869791666549
n5790-1	n5214	1	0	68	453.09505208332155
n5787-1	n5211	1	0	72	452.76562499998823
n5788-1	n5212	1	0	77	452.8645833333216
n5793-1	n5219	1	0	65	453.49218749998823
n5794-1	n5220	1	0	68	453.55989583332155
n5791-1	n5215	1	0	72	453.23046874998823
n5792-1	n5216	1	0	77	453.3541666666549
n5804-1	n5218	1	0	80	453.46744791665486
n5805-1	n5217	1	0	84	453.46614583332155
n5797-1	n5225	1	0	65	453.93359374998823
n5798-1	n5228	1	0	68	454.01692708332155
n5795-1	n5223	1	0	72	453.7213541666549
n5796-1	n5224	1	0	77	453.7903645833216
n5806-1	n5221	1	0	80	453.71484374998823
n5808-1	n5227	1	0	80	453.96354166665486
n5807-1	n5222	1	0	84	453.71484374998823
n5809-1	n5226	1	0	85	453.95052083332155
n5812-1	n5234	1	0	64	454.49869791665486
n5813-1	n5235	1	0	67	454.6054687499882
n5810-1	n5232	1	0	72	454.2630208333215
n5811-1	n5233	1	0	76	454.3789062499882
n5826-1	n5230	1	0	79	454.22916666665486
n5827-1	n5231	1	0	82	454.2304687499882
n5828-1	n5229	1	0	84	454.21744791665486
n5816-1	n5239	1	0	64	454.9986979166549
n5817-1	n5240	1	0	67	455.0924479166549
n5814-1	n5237	1	0	72	454.7656249999882
n5815-1	n5238	1	0	76	454.85937499998823
n5829-1	n5236	1	0	79	454.7382812499882
n5832-1	n5245	1	0	48	455.51171874998823
n5833-1	n5244	1	0	60	455.50911458332155
n5820-1	n5243	1	0	64	455.49479166665486
n5821-1	n5246	1	0	67	455.58984374998823
n5818-1	n5241	1	0	72	455.23567708332155
n5819-1	n5242	1	0	76	455.3515624999882
n5836-1	n5253	1	0	43	456.01562499998823
n5834-1	n5249	1	0	48	455.76562499998823
n5837-1	n5251	1	0	55	456.0065104166549
n5835-1	n5248	1	0	60	455.7643229166549
n5824-1	n5252	1	0	64	456.0104166666549
n5825-1	n5254	1	0	67	456.1276041666549
n5822-1	n5247	1	0	72	455.75390624998823
n5823-1	n5250	1	0	76	455.8736979166549
n5854-1	n5255	1	0	44	456.2721354166549
n5855-1	n5256	1	0	56	456.2747395833216
n5840-1	n5259	1	0	65	456.57031249998823
n5841-1	n5260	1	0	68	456.67187499998823
n5838-1	n5257	1	0	72	456.3033854166549
n5839-1	n5258	1	0	77	456.4309895833216
n5856-1	n5261	1	0	41	456.79296874998823
n5857-1	n5262	1	0	53	456.79687499998823
n5844-1	n5265	1	0	65	457.0755208333216
n5845-1	n5266	1	0	68	457.1705729166549
n5842-1	n5263	1	0	72	456.8489583333216
n5843-1	n5264	1	0	77	456.9609374999883
n5848-1	n5270	1	0	65	457.5416666666549
n5849-1	n5271	1	0	68	457.6302083333216
n5846-1	n5267	1	0	72	457.3124999999883
n5847-1	n5268	1	0	77	457.4244791666549
n5859-1	n5269	1	0	84	457.5247395833216
n5852-1	n5276	1	0	65	458.0247395833216
n5853-1	n5277	1	0	68	458.1458333333216
n5850-1	n5272	1	0	72	457.760416666655
n5851-1	n5274	1	0	77	457.8632812499883
n5860-1	n5273	1	0	84	457.7695312499883
n5861-1	n5275	1	0	84	457.9999999999883
n5864-1	n5281	1	0	65	458.5520833333216
n5865-1	n5282	1	0	68	458.651041666655
n5862-1	n5279	1	0	73	458.3059895833216
n5863-1	n5280	1	0	77	458.43359374998823
n5878-1	n5278	1	0	85	458.2695312499883
n5880-1	n5283	1	0	49	458.77473958332166
n5868-1	n5286	1	0	65	459.01953124998835
n5869-1	n5287	1	0	68	459.13020833332166
n5866-1	n5284	1	0	73	458.80338541665503
n5867-1	n5285	1	0	77	458.8984374999884
n5872-1	n5290	1	0	66	459.490885416655
n5873-1	n5291	1	0	69	459.592447916655
n5870-1	n5288	1	0	73	459.26171874998835
n5871-1	n5289	1	0	78	459.39192708332166
n5876-1	n5295	1	0	66	459.88541666665503
n5877-1	n5296	1	0	69	459.9973958333217
n5874-1	n5293	1	0	73	459.73958333332166
n5875-1	n5294	1	0	78	459.78124999998835
n5881-1	n5292	1	0	81	459.717447916655
n5882-1	n5297	1	0	83	460.0559895833217
n5885-1	n5301	1	0	65	460.4361979166551
n5886-1	n5302	1	0	68	460.57031249998846
n5883-1	n5298	1	0	73	460.1328124999884
n5884-1	n5300	1	0	77	460.2695312499884
n5899-1	n5299	1	0	85	460.1783854166551
n5901-1	n5303	1	0	49	460.68749999998846
n5889-1	n5306	1	0	65	460.9231770833218
n5890-1	n5307	1	0	68	461.0403645833218
n5887-1	n5304	1	0	73	460.72916666665515
n5888-1	n5305	1	0	77	460.78124999998846
n5893-1	n5310	1	0	66	461.41796874998846
n5894-1	n5311	1	0	69	461.5026041666551
n5891-1	n5308	1	0	73	461.1770833333218
n5892-1	n5309	1	0	78	461.29687499998846
n5897-1	n5315	1	0	66	461.84765624998846
n5898-1	n5316	1	0	69	461.92578124998846
n5895-1	n5313	1	0	73	461.66796874998846
n5896-1	n5314	1	0	78	461.74088541665515
n5902-1	n5312	1	0	81	461.6575520833218
n5903-1	n5317	1	0	83	462.03124999998846
n5906-1	n5321	1	0	65	462.4466145833217
n5907-1	n5322	1	0	68	462.5664062499884
n5904-1	n5318	1	0	73	462.0989583333218
n5905-1	n5320	1	0	77	462.2460937499884
n5920-1	n5319	1	0	85	462.1549479166551
n5922-1	n5323	1	0	49	462.7252604166551
n5910-1	n5326	1	0	65	462.9882812499884
n5911-1	n5327	1	0	68	463.0989583333217
n5908-1	n5324	1	0	73	462.7539062499884
n5909-1	n5325	1	0	77	462.8632812499884
n5914-1	n5330	1	0	65	463.526041666655
n5915-1	n5331	1	0	68	463.6145833333216
n5912-1	n5328	1	0	73	463.26041666665503
n5913-1	n5329	1	0	77	463.408854166655
n5923-1	n5332	1	0	48	463.7799479166549
n5918-1	n5335	1	0	65	464.07682291665486
n5919-1	n5336	1	0	68	464.1953124999882
n5916-1	n5333	1	0	72	463.7877604166549
n5917-1	n5334	1	0	77	463.94921874998823
n5940-1	n5337	1	0	47	464.3945312499883
n5926-1	n5340	1	0	65	464.7291666666549
n5927-1	n5341	1	0	67	464.8580729166549
n5924-1	n5338	1	0	74	464.4257812499883
n5925-1	n5339	1	0	77	464.5872395833216
n5930-1	n5345	1	0	65	465.36328124998806
n5931-1	n5346	1	0	67	465.4635416666547
n5928-1	n5343	1	0	74	465.09635416665486
n5929-1	n5344	1	0	77	465.2148437499882
n5942-1	n5342	1	0	86	465.05989583332155
n5934-1	n5349	1	0	65	465.9114583333214
n5935-1	deletion
n5932-1	n5347	1	0	74	465.6419270833214
n5933-1	deletion
n5943-1	n5348	1	0	86	465.8997395833214
n5938-1	n5354	1	0	65	466.425781249988
n5939-1	n5355	1	0	67	466.5520833333213
n5936-1	n5351	1	0	74	466.167968749988
n5937-1	n5352	1	0	77	466.2955729166547
n5944-1	n5350	1	0	88	466.1549479166547
n5945-1	n5353	1	0	89	466.4205729166547
n5948-1	n5359	1	0	64	467.0299479166546
n5949-1	n5360	1	0	67	467.1432291666546
n5946-1	n5357	1	0	72	466.76562499998795
n5947-1	n5358	1	0	76	466.8776041666546
n5962-1	n5356	1	0	88	466.71354166665463
n5964-1	n5361	1	0	48	467.3307291666546
n5952-1	n5364	1	0	64	467.5963541666545
n5953-1	n5365	1	0	67	467.7005208333212
n5950-1	n5362	1	0	72	467.3541666666546
n5951-1	n5363	1	0	76	467.4205729166546
n5956-1	n5369	1	0	64	468.1770833333212
n5957-1	n5370	1	0	67	468.3268229166545
n5954-1	n5366	1	0	72	467.8919270833212
n5955-1	n5367	1	0	76	467.9869791666546
n5966-1	n5368	1	0	86	468.1757812499879
n5960-1	n5374	1	0	64	468.66927083332115
n5961-1	n5376	1	0	67	468.77864583332115
n5958-1	n5372	1	0	72	468.4661458333212
n5959-1	n5373	1	0	76	468.5442708333212
n5968-1	n5375	1	0	83	468.68749999998784
n5967-1	n5371	1	0	84	468.4479166666545
n5971-1	n5380	1	0	65	469.2617187499877
n5972-1	n5381	1	0	69	469.3776041666544
n5969-1	n5377	1	0	72	468.9492187499878
n5970-1	n5379	1	0	77	469.0911458333211
n5985-1	n5378	1	0	81	468.9570312499878
n5987-1	n5382	1	0	53	469.4921874999877
n5975-1	n5385	1	0	65	469.7747395833211
n5976-1	n5386	1	0	69	469.8815104166544
n5973-1	n5383	1	0	72	469.5104166666544
n5974-1	n5384	1	0	77	469.6497395833211
n5988-1	n5387	1	0	50	469.99479166665435
n5979-1	n5390	1	0	65	470.243489583321
n5980-1	n5391	1	0	69	470.3502604166543
n5977-1	n5388	1	0	74	470.04947916665435
n5978-1	n5389	1	0	77	470.11328124998766
n5983-1	n5395	1	0	65	470.7539062499876
n5984-1	n5396	1	0	69	470.8606770833209
n5981-1	n5393	1	0	74	470.536458333321
n5982-1	n5394	1	0	77	470.6197916666543
n5990-1	n5392	1	0	81	470.5221354166543
n5993-1	n5400	1	0	65	471.3229166666542
n5994-1	n5401	1	0	71	471.44921874998755
n5991-1	n5398	1	0	74	471.11067708332087
n5992-1	n5399	1	0	77	471.1549479166542
n6007-1	n5397	1	0	83	471.05078124998755
n6009-1	n5402	1	0	55	471.6067708333209
n5997-1	n5405	1	0	65	471.8723958333209
n5998-1	n5406	1	0	71	471.99088541665424
n5995-1	n5403	1	0	74	471.6497395833209
n5996-1	n5404	1	0	77	471.7278645833209
n6010-1	n5407	1	0	56	472.1236979166542
n6001-1	n5410	1	0	65	472.4140624999875
n6002-1	n5411	1	0	71	472.54687499998755
n5999-1	n5408	1	0	74	472.19531249998755
n6000-1	n5409	1	0	77	472.30989583332087
n6011-1	n5412	1	0	55	472.71223958332087
n6005-1	n5415	1	0	65	472.99739583332087
n6006-1	n5416	1	0	71	473.1471354166542
n6003-1	n5413	1	0	74	472.74218749998755
n6004-1	n5414	1	0	77	472.85546874998755
n6014-1	n5420	1	0	64	473.72395833332075
n6015-1	n5421	1	0	67	473.85026041665407
n6012-1	n5418	1	0	72	473.45703124998744
n6013-1	n5419	1	0	76	473.55468749998744
n6028-1	n5417	1	0	84	473.3880208333208
n6018-1	n5424	1	0	64	474.21223958332075
n6019-1	n5425	1	0	67	474.32942708332075
n6016-1	n5422	1	0	72	473.98567708332075
n6017-1	n5423	1	0	76	474.09114583332075
n6030-1	n5426	1	0	48	474.47656249998744
n6022-1	n5429	1	0	64	474.7499999999874
n6023-1	n5430	1	0	67	474.8554687499874
n6020-1	n5427	1	0	72	474.51953124998744
n6021-1	n5428	1	0	76	474.65104166665407
n6026-1	n5433	1	0	64	475.2330729166541
n6027-1	n5434	1	0	67	475.3502604166541
n6024-1	n5431	1	0	72	474.99739583332075
n6025-1	n5432	1	0	76	475.10677083332075
n6047-1	n5435	1	0	50	475.47265624998744
n6033-1	n5438	1	0	65	475.7486979166541
n6034-1	n5439	1	0	67	475.86979166665407
n6031-1	n5436	1	0	71	475.4947916666541
n6032-1	n5437	1	0	77	475.6744791666541
n6037-1	n5442	1	0	65	476.2096354166541
n6038-1	n5443	1	0	67	476.3020833333208
n6035-1	n5440	1	0	71	475.98177083332075
n6036-1	n5441	1	0	77	476.0807291666541
n6048-1	n5444	1	0	52	476.4674479166541
n6041-1	n5447	1	0	60	476.7773437499873
n6042-1	n5448	1	0	67	476.91015624998727
n6039-1	n5445	1	0	70	476.49869791665407
n6040-1	n5446	1	0	72	476.6523437499873
n6045-1	n5451	1	0	60	477.2942708333206
n6046-1	n5452	1	0	67	477.3763020833205
n6043-1	n5449	1	0	70	477.02343749998727
n6044-1	n5450	1	0	72	477.1888020833206
n6065-1	n5453	1	0	53	477.57682291665384
n6051-1	n5456	1	0	60	477.8945312499871
n6052-1	n5457	1	0	65	478.0208333333204
n6049-1	n5454	1	0	69	477.63281249998715
n6050-1	n5455	1	0	72	477.78645833332047
n6055-1	n5460	1	0	60	478.38411458332047
n6056-1	n5461	1	0	65	478.50130208332047
n6053-1	n5458	1	0	69	478.16927083332047
n6054-1	n5459	1	0	72	478.26302083332047
n6059-1	n5464	1	0	60	478.9075520833205
n6060-1	n5465	1	0	65	478.99869791665384
n6057-1	n5462	1	0	69	478.63151041665384
n6058-1	n5463	1	0	72	478.76822916665384
n6063-1	n5471	1	0	67	479.5455729166538
n6061-1	n5467	1	0	69	479.22786458332047
n6062-1	n5468	1	0	72	479.3580729166538
n6064-1	n5472	1	0	72	479.60286458332047
n6069-1	n5470	1	0	76	479.54036458332047
n6068-1	n5466	1	0	77	479.21093749998715
n6070-1	n5469	1	0	79	479.51562499998715
n6073-1	n5477	1	0	60	480.0885416666538
n6074-1	n5478	1	0	65	480.2148437499871
n6071-1	n5474	1	0	69	479.8411458333205
