xml_id	midi_id	track	channel	pitch	onset
n1874-1	n1856	0	0	75	115.8799589062431
n1873-1	n1854	0	0	77	115.76777953124311
n1899-1	n1860	0	0	50	116.11767234374308
n1900-1	n1859	0	0	58	116.11366593749308
n1886-1	n1863	0	0	64	116.41948828124303
n1883-1	n1858	0	0	70	116.0014865624931
n1885-1	n1862	0	0	74	116.31532171874305
n1884-1	n1861	0	0	75	116.22450984374306
n1901-1	n1864	0	0	41	116.50095187499302
n1890-1	n1868	0	0	61	116.80410328124299
n1887-1	n1865	0	0	65	116.53033218749302
n1889-1	n1867	0	0	70	116.713291406243
n1888-1	n1866	0	0	72	116.65052437499301
n1894-1	n1872	0	0	60	117.19138921874294
n1891-1	n1869	0	0	62	116.90426343749297
n1893-1	n1871	0	0	67	117.08455171874294
n1892-1	n1870	0	0	69	117.01510734374295
n1903-1	n1878	0	0	48	117.56665593749288
n1902-1	n1873	0	0	50	117.28220109374293
n1904-1	n1874	0	0	53	117.28887843749293
n1898-1	n1879	0	0	57	117.59202984374288
n1895-1	n1875	0	0	58	117.30490406249292
n1897-1	n1877	0	0	62	117.4731731249929
n1896-1	n1876	0	0	63	117.38770312499291
n1922-1	n1880	0	0	46	117.68551265624286
n1905-1	n1881	0	0	55	117.69218999999286
n1907-1	n1883	0	0	55	117.88049109374285
n1906-1	n1882	0	0	57	117.76831171874286
n1908-1	n1884	0	0	62	117.97397390624283
n1925-1	n1889	0	0	50	118.32920859374278
n1924-1	n1886	0	0	52	118.08081140624282
n1909-1	n1885	0	0	60	118.05543749999282
n1911-1	n1888	0	0	60	118.25575781249279
n1910-1	n1887	0	0	62	118.1689523437428
n1912-1	n1890	0	0	65	118.34656968749277
n1926-1	n1892	0	0	48	118.44672984374276
n1913-1	n1891	0	0	64	118.44272343749276
n1915-1	n1894	0	0	64	118.63503093749273
n1914-1	n1893	0	0	65	118.53887718749274
n1916-1	n1895	0	0	69	118.72450734374273
n1927-1	n1896	0	0	48	118.78860984374272
n1917-1	n1897	0	0	67	118.81932562499271
n1919-1	n1900	0	0	67	118.99026562499269
n1918-1	n1898	0	0	69	118.9114729687427
n1920-1	n1901	0	0	74	119.11579968749267
n1948-1	n1899	0	0	41	118.97023359374269
n1949-1	deletion
n1944-1	n1902	0	0	57	119.16254109374266
n1928-1	deletion
n1929-1	deletion
n1931-1	n1903	0	0	77	119.22130171874265
n1930-1	n1908	0	0	79	119.57653640624261
n1945-1	n1907	0	0	53	119.54849156249261
n1932-1	n1906	0	0	80	119.47236984374261
n1934-1	n1909	0	0	81	119.66200640624261
n1933-1	deletion
n1935-1	n1911	0	0	83	119.82760453124259
n1937-1	n1910	0	0	84	119.7327862499926
n1936-1	n1912	0	0	86	119.91040359374257
n1938-1	n1914	0	0	88	120.07466624999256
n1939-1	n1918	0	0	91	120.34977281249255
n1947-1	n1917	0	0	65	120.27231562499256
n1940-1	n1913	0	0	89	119.99320265624256
n1941-1	n1916	0	0	92	120.26163187499256
n1943-1	n1919	0	0	93	120.44592656249253
n1942-1	deletion
n1970-1	n1922	0	0	53	120.66227249999251
n1971-1	n1920	0	0	63	120.65158874999251
n1966-1	n1921	0	0	65	120.65960156249251
n1950-1	n1923	0	0	95	120.6943237499925
n1951-1	n1924	0	0	96	120.79849031249249
n1953-1	n1926	0	0	100	120.96809484374246
n1952-1	n1925	0	0	101	120.86259281249248
n1967-1	n1928	0	0	65	121.08828703124244
n1957-1	n1931	0	0	94	121.34603249999242
n1955-1	n1929	0	0	96	121.13369296874244
n1956-1	n1930	0	0	98	121.25121421874242
n1954-1	n1927	0	0	99	121.05757124999245
n1972-1	n1935	0	0	55	121.4729020312424
n1973-1	n1934	0	0	63	121.4648892187424
n1968-1	n1933	0	0	65	121.4582118749924
n1961-1	n1938	0	0	91	121.73598937499236
n1958-1	n1932	0	0	93	121.4435217187424
n1960-1	n1937	0	0	96	121.64517749999237
n1959-1	n1936	0	0	98	121.57039124999238
n1974-1	n1942	0	0	57	121.85351062499235
n1975-1	n1940	0	0	63	121.84015593749236
n1969-1	n1941	0	0	65	121.84015593749236
n1965-1	n1945	0	0	84	122.11392703124231
n1963-1	n1943	0	0	86	121.94966437499234
n1964-1	n1944	0	0	87	122.03246343749232
n1962-1	n1939	0	0	89	121.83882046874236
n1996-1	n1949	0	0	58	122.23812562499229
n1997-1	n1947	0	0	62	122.2261064062423
n1992-1	n1946	0	0	65	122.2194290624923
n1979-1	n1952	0	0	78	122.53459968749226
n1976-1	n1948	0	0	82	122.2367901562423
n1978-1	n1951	0	0	86	122.43176859374226
n1977-1	n1950	0	0	87	122.38369171874227
n1993-1	n1953	0	0	65	122.63876624999224
n1983-1	n1957	0	0	73	122.92722749999221
n1980-1	n1954	0	0	79	122.64277265624224
n1982-1	n1956	0	0	82	122.83775109374221
n1981-1	n1955	0	0	84	122.74560374999223
n2000-1	n1960	0	0	53	123.0380714062422
n1987-1	n1963	0	0	72	123.32386171874215
n1984-1	n1958	0	0	74	123.0327295312422
n1986-1	n1962	0	0	79	123.21969515624217
n1985-1	n1961	0	0	81	123.15292171874218
n1999-1	n1968	0	0	60	123.68978015624212
n1995-1	n1965	0	0	65	123.43203468749215
n1991-1	n1969	0	0	69	123.71248312499212
n1988-1	n1964	0	0	70	123.42936374999215
n1990-1	n1967	0	0	74	123.60965203124212
n1989-1	n1966	0	0	75	123.52551749999213
n2023-1	n1970	0	0	58	123.8179851562421
n2001-1	n1971	0	0	67	123.8179851562421
n2003-1	n1973	0	0	67	124.01830546874207
n2002-1	n1972	0	0	69	123.89410687499209
n2004-1	n1974	0	0	74	124.10911734374206
n2019-1	n1979	0	0	62	124.445655468742
n2018-1	n1975	0	0	64	124.18523906249204
n2005-1	n1976	0	0	72	124.20126468749204
n2007-1	n1978	0	0	72	124.37354015624202
n2006-1	n1977	0	0	74	124.28539921874203
n2008-1	n1980	0	0	77	124.463016562492
n2020-1	n1982	0	0	60	124.60457624999198
n2009-1	n1981	0	0	76	124.56184124999199
n2011-1	n1984	0	0	76	124.74346499999196
n2010-1	n1983	0	0	77	124.65398859374197
n2012-1	n1985	0	0	86	124.82092218749195
n2021-1	n1986	0	0	60	124.90639218749193
n2013-1	n1987	0	0	84	124.92775968749193
n2015-1	n1989	0	0	84	125.0986996874919
n2014-1	n1988	0	0	86	124.99853953124192
n2016-1	n1990	0	0	98	125.2122145312419
n2044-1	n1993	0	0	53	125.32572937499188
n2045-1	n1992	0	0	57	125.30569734374188
n2040-1	n1991	0	0	62	125.30169093749188
n2027-1	n1997	0	0	91	125.61151968749184
n2024-1	n1994	0	0	96	125.33774859374188
n2026-1	n1996	0	0	96	125.54341078124185
n2025-1	n1995	0	0	98	125.42722499999186
n2041-1	n1998	0	0	60	125.69966062499182
n2031-1	n2002	0	0	86	125.96675437499181
n2028-1	n1999	0	0	89	125.70900890624182
n2030-1	n2001	0	0	89	125.90932921874182
n2029-1	n2000	0	0	91	125.80649812499182
n2035-1	n2006	0	0	79	126.33267281249175
n2032-1	n2003	0	0	84	126.0575662499918
n2034-1	n2005	0	0	84	126.24586734374176
n2033-1	n2004	0	0	86	126.16306828124178
n2043-1	n2008	0	0	65	126.45152953124173
n2039-1	n2011	0	0	74	126.7533454687417
n2036-1	n2007	0	0	77	126.44618765624173
n2038-1	n2010	0	0	77	126.6505143749917
n2037-1	n2009	0	0	79	126.57038624999171
n2067-1	n2015	0	0	53	126.86151843749168
n2068-1	n2014	0	0	55	126.85617656249168
n2069-1	n2013	0	0	58	126.84949921874168
n2046-1	n2012	0	0	72	126.84549281249168
n2048-1	n2017	0	0	72	127.05916781249165
n2047-1	n2016	0	0	74	126.96167859374167
n2049-1	n2018	0	0	77	127.14463781249165
n2064-1	n2023	0	0	62	127.4584729687416
n2063-1	n2019	0	0	64	127.21274671874164
n2050-1	n2020	0	0	76	127.23411421874164
n2052-1	n2022	0	0	76	127.42375078124161
n2051-1	n2021	0	0	77	127.31958421874162
n2053-1	n2024	0	0	86	127.5092207812416
n2065-1	n2025	0	0	60	127.59469078124158
n2054-1	n2026	0	0	84	127.62006468749158
n2056-1	n2028	0	0	84	127.79901749999155
n2055-1	n2027	0	0	86	127.68950906249157
n2057-1	n2029	0	0	89	127.89517124999155
n2066-1	n2030	0	0	60	127.97262843749154
n2058-1	n2031	0	0	88	127.98865406249153
n2060-1	n2033	0	0	88	128.18363249999152
n2059-1	n2032	0	0	89	128.09148515624153
n2061-1	n2034	0	0	98	128.2811217187415
n2094-1	n2037	0	0	53	128.39730749999148
n2095-1	n2036	0	0	57	128.39063015624149
n2086-1	n2035	0	0	62	128.3732690624915
n2073-1	n2041	0	0	91	128.72049093749143
n2070-1	n2038	0	0	96	128.40131390624148
n2072-1	n2040	0	0	96	128.61765984374145
n2071-1	n2039	0	0	98	128.51482874999147
n2087-1	n2042	0	0	60	128.77791609374142
n2077-1	n2047	0	0	86	129.0850739062414
n2074-1	n2043	0	0	89	128.79394171874142
n2076-1	n2046	0	0	89	128.98892015624142
n2075-1	n2045	0	0	91	128.8914309374914
n2089-1	n2048	0	0	69	129.1865695312414
n2081-1	n2052	0	0	79	129.51776578124134
n2078-1	n2049	0	0	84	129.21194343749139
n2080-1	n2051	0	0	84	129.39623812499136
n2079-1	n2050	0	0	86	129.32679374999137
n2092-1	n2057	0	0	57	129.8075624999913
n2090-1	n2055	0	0	58	129.60857765624132
n2093-1	n2059	0	0	65	129.8249235937413
n2091-1	n2053	0	0	67	129.59388749999133
n2085-1	n2060	0	0	74	129.90104531249128
n2082-1	n2054	0	0	77	129.60190031249132
n2084-1	n2058	0	0	77	129.8115689062413
n2083-1	n2056	0	0	79	129.7154151562413
n2117-1	n2062	0	0	53	130.07332078124125
n2118-1	n2064	0	0	55	130.09201734374125
n2119-1	n2063	0	0	58	130.08934640624125
n2112-1	n2061	0	0	65	130.04394046874125
n2096-1	n2065	0	0	72	130.09735921874125
n2097-1	n2066	0	0	75	130.25360906249122
n2099-1	n2068	0	0	76	130.4312264062412
n2098-1	n2067	0	0	77	130.3564401562412
n2114-1	n2073	0	0	62	130.70766843749115
n2113-1	n2069	0	0	64	130.49532890624118
n2100-1	n2070	0	0	78	130.51936734374118
n2102-1	n2072	0	0	79	130.70633296874115
n2101-1	n2071	0	0	81	130.61285015624117
n2103-1	n2074	0	0	83	130.79447390624114
n2115-1	n2075	0	0	60	130.81984781249113
n2105-1	n2077	0	0	84	130.9600720312411
n2104-1	n2076	0	0	86	130.87460203124112
n2106-1	n2078	0	0	87	131.0455420312411
n2107-1	n2079	0	0	89	131.13635390624108
n2116-1	n2080	0	0	60	131.16840515624108
n2108-1	n2081	0	0	88	131.18977265624108
n2109-1	n2082	0	0	90	131.28459093749106
n2111-1	n2086	0	0	91	131.44885359374103
n2110-1	n2084	0	0	93	131.36872546874105
n2136-1	n2083	0	0	53	131.30595843749106
n2137-1	n2085	0	0	60	131.40878953124104
n2138-1	n2087	0	0	64	131.50761421874103
n2139-1	n2088	0	0	70	131.619793593741
n2121-1	n2090	0	0	90	131.77070156249098
n2122-1	n2091	0	0	91	131.84148140624097
n2120-1	n2089	0	0	94	131.637154687491
n2123-1	n2092	0	0	98	131.932293281241
n2126-1	n2095	0	0	91	132.12326531249096
n2125-1	n2094	0	0	93	132.06984656249097
n2124-1	n2093	0	0	96	131.98304109374098
n2127-1	n2096	0	0	98	132.20873531249094
n2129-1	n2098	0	0	90	132.36899156249092
n2130-1	n2099	0	0	91	132.4397714062409
n2134-1	n2104	0	0	91	132.74692921874086
n2128-1	n2097	0	0	94	132.28752796874093
n2131-1	n2100	0	0	98	132.5252414062409
n2133-1	n2103	0	0	93	132.68282671874087
n2132-1	n2101	0	0	96	132.60002765624088
n2135-1	n2106	0	0	98	132.84575390624084
n2158-1	n2102	0	0	65	132.68149124999087
n2159-1	n2105	0	0	72	132.80435437499085
n2160-1	n2107	0	0	76	132.88448249999084
n2161-1	n2109	0	0	82	132.99131999999082
n2143-1	n2110	0	0	90	133.0460742187408
n2144-1	n2111	0	0	91	133.1395570312408
n2142-1	n2108	0	0	94	132.95125593749083
n2145-1	n2112	0	0	98	133.2063304687408
n2148-1	n2115	0	0	91	133.44003749999075
n2147-1	n2114	0	0	93	133.36258031249076
n2146-1	n2113	0	0	96	133.28512312499078
n2149-1	n2116	0	0	98	133.50814640624074
n2151-1	n2118	0	0	90	133.6977829687407
n2152-1	n2119	0	0	91	133.7685628124907
n2150-1	n2117	0	0	94	133.61097749999072
n2153-1	n2120	0	0	98	133.8526973437407
n2156-1	n2123	0	0	91	134.09575265624065
n2155-1	n2122	0	0	93	134.02096640624066
n2154-1	n2121	0	0	96	133.92748359374067
n2157-1	n2124	0	0	98	134.19724828124066
n2166-1	n2127	0	0	91	134.41225874999063
n2165-1	n2126	0	0	93	134.37353015624063
n2164-1	n2125	0	0	96	134.26402171874065
n2167-1	n2128	0	0	98	134.52844453124064
n2170-1	n2131	0	0	91	134.7528032812406
n2169-1	n2130	0	0	93	134.6980490624906
n2168-1	n2129	0	0	96	134.60456624999063
n2171-1	n2132	0	0	98	134.8529634374906
n2174-1	n2135	0	0	91	135.09067687499055
n2177-1	n2138	0	0	91	135.32571937499054
n2179-1	n2141	0	0	91	135.5567554687405
n2173-1	n2134	0	0	93	135.01856156249056
n2172-1	n2133	0	0	96	134.92774968749058
n2175-1	n2136	0	0	98	135.16946953124054
n2178-1	n2139	0	0	93	135.42855046874053
n2176-1	n2137	0	0	96	135.26161687499055
n2195-1	n2140	0	0	65	135.47128546874052
n2196-1	n2142	0	0	72	135.5874712499905
n2197-1	n2144	0	0	81	135.71834718749048
n2181-1	n2143	0	0	89	135.70499249999048
n2202-1	n2152	0	0	74	136.5583570312404
n2199-1	n2145	0	0	77	136.23784453124046
n2201-1	n2150	0	0	81	136.45686140624042
n2200-1	n2148	0	0	82	136.35803671874044
n2186-1	n2153	0	0	86	136.5650343749904
n2183-1	n2146	0	0	89	136.24452187499045
n2185-1	n2151	0	0	93	136.49558999999041
n2184-1	n2149	0	0	94	136.38073968749043
n2206-1	n2162	0	0	70	136.91092078124035
n2203-1	n2155	0	0	72	136.6398206249904
n2205-1	n2159	0	0	77	136.84281187499036
n2204-1	n2156	0	0	79	136.71460687499038
n2190-1	n2161	0	0	82	136.90157249999035
n2187-1	n2154	0	0	84	136.6264659374904
n2189-1	n2158	0	0	89	136.81610249999036
n2188-1	n2157	0	0	91	136.73864531249038
n2210-1	n2169	0	0	67	137.2434524999903
n2207-1	n2164	0	0	69	136.99772624999034
n2209-1	n2167	0	0	72	137.1446278124903
n2208-1	n2165	0	0	74	137.04313218749033
n2194-1	n2170	0	0	79	137.2447879687403
n2191-1	n2163	0	0	81	136.97368781249034
n2193-1	n2168	0	0	84	137.1633243749903
n2192-1	n2166	0	0	86	137.08720265624032
n2230-1	n2178	0	0	62	137.62005468749024
n2227-1	n2171	0	0	65	137.3128968749903
n2229-1	n2175	0	0	69	137.49719156249026
n2228-1	n2173	0	0	70	137.40771515624027
n2214-1	n2177	0	0	74	137.61604828124024
n2211-1	n2172	0	0	77	137.32358062499029
n2213-1	n2176	0	0	81	137.54126203124025
n2212-1	n2174	0	0	82	137.42908265624027
n2234-1	n2186	0	0	58	137.98063124999018
n2231-1	n2179	0	0	60	137.68015078124023
n2233-1	n2183	0	0	65	137.8697873437402
n2232-1	n2181	0	0	67	137.77496906249021
n2218-1	n2185	0	0	70	137.95792828124019
n2215-1	n2180	0	0	72	137.68148624999023
n2217-1	n2184	0	0	77	137.8711228124902
n2216-1	n2182	0	0	79	137.8056848437402
n2238-1	n2194	0	0	55	138.32651765624013
n2235-1	n2187	0	0	57	138.03404999999017
n2237-1	n2192	0	0	60	138.23570578124014
n2236-1	n2189	0	0	62	138.13554562499016
n2222-1	n2193	0	0	67	138.31049203124013
n2219-1	n2188	0	0	69	138.03538546874017
n2221-1	n2191	0	0	72	138.23169937499014
n2220-1	n2190	0	0	74	138.15157124999016
n2242-1	n2202	0	0	50	138.6897651562401
n2239-1	n2196	0	0	53	138.39062015624012
n2241-1	n2199	0	0	57	138.57090843749012
n2240-1	n2198	0	0	58	138.51748968749013
n2226-1	n2201	0	0	62	138.6830878124901
n2223-1	n2195	0	0	65	138.38661374999012
n2225-1	n2200	0	0	69	138.6096370312401
n2224-1	n2197	0	0	70	138.50947687499013
n2262-1	n2211	0	0	46	139.04633531249004
n2259-1	n2204	0	0	48	138.7645514062401
n2261-1	n2208	0	0	53	138.97689093749005
n2260-1	n2205	0	0	55	138.85669874999007
n2246-1	n2210	0	0	58	139.02897421874005
n2243-1	n2203	0	0	60	138.7538676562401
n2245-1	n2207	0	0	65	138.94350421874006
n2244-1	n2206	0	0	67	138.88073718749007
n2266-1	n2219	0	0	43	139.39355718749
n2263-1	n2213	0	0	45	139.12245703124003
n2265-1	n2216	0	0	48	139.30140984374
n2264-1	n2214	0	0	50	139.19991421874002
n2250-1	n2218	0	0	55	139.39222171874
n2247-1	n2212	0	0	57	139.10376046874003
n2249-1	n2217	0	0	60	139.30675171874
n2248-1	n2215	0	0	62	139.21861078124002
n2267-1	n2220	0	0	41	139.47769171873998
n2270-1	n2227	0	0	46	139.79953968748993
n2269-1	n2225	0	0	48	139.71273421873994
n2268-1	n2222	0	0	50	139.58319374998996
n2251-1	n2221	0	0	53	139.48436906248998
n2254-1	n2226	0	0	58	139.78084312498993
n2253-1	n2224	0	0	60	139.69804406248994
n2252-1	n2223	0	0	62	139.61257406248995
n2274-1	n2235	0	0	43	140.12672953123987
n2271-1	n2229	0	0	45	139.8756614062399
n2273-1	n2232	0	0	48	140.0292403124899
n2272-1	n2230	0	0	50	139.9143899999899
n2258-1	n2234	0	0	55	140.12272312498988
n2255-1	n2228	0	0	57	139.85162296873992
n2257-1	n2233	0	0	60	140.0332467187399
n2256-1	n2231	0	0	62	139.9477767187399
n2291-1	n2236	0	0	41	140.19350296873986
n2294-1	n2244	0	0	46	140.5220282812398
n2293-1	n2242	0	0	48	140.42854546873983
n2292-1	n2239	0	0	50	140.31369515623985
n2275-1	n2237	0	0	53	140.20685765623986
n2278-1	n2243	0	0	58	140.48463515623982
n2277-1	n2241	0	0	60	140.40183609373983
n2276-1	n2240	0	0	62	140.32704984373984
n2298-1	n2252	0	0	43	140.85322453123976
n2295-1	n2246	0	0	45	140.5821243749898
n2297-1	n2250	0	0	48	140.77710281248977
n2296-1	n2247	0	0	50	140.6689298437398
n2282-1	n2251	0	0	55	140.84254078123976
n2279-1	n2245	0	0	57	140.5714406249898
n2281-1	n2249	0	0	60	140.74905796873978
n2280-1	n2248	0	0	62	140.6796135937398
n2299-1	n2253	0	0	41	140.92266890623975
n2302-1	n2260	0	0	46	141.2244848437397
n2301-1	n2258	0	0	48	141.13901484373972
n2300-1	n2255	0	0	50	141.03351281248973
n2283-1	n2254	0	0	53	140.92667531248975
n2286-1	n2259	0	0	58	141.2084592187397
n2285-1	n2257	0	0	60	141.11497640623972
n2284-1	n2256	0	0	62	141.04152562498973
n2306-1	n2268	0	0	43	141.57304218748965
n2303-1	n2262	0	0	45	141.2859164062397
n2305-1	n2266	0	0	48	141.47288203123966
n2304-1	n2263	0	0	50	141.37539281248968
n2290-1	n2267	0	0	55	141.57170671873965
n2287-1	n2261	0	0	57	141.2765681249897
n2289-1	n2265	0	0	60	141.46486921873966
n2288-1	n2264	0	0	62	141.38207015623968
n2323-1	n2269	0	0	41	141.63180281248964
n2324-1	n2272	0	0	45	141.77736890623962
n2325-1	n2273	0	0	48	141.8735226562396
n2326-1	n2275	0	0	52	141.9389606249896
n2307-1	n2270	0	0	53	141.65317031248964
n2308-1	n2271	0	0	57	141.76534968748962
n2309-1	n2274	0	0	60	141.8748581249896
n2310-1	n2276	0	0	64	141.9616635937396
n2327-1	n2277	0	0	53	142.00974046873958
n2328-1	n2279	0	0	57	142.12058437498956
n2329-1	n2282	0	0	60	142.22475093748955
n2330-1	n2283	0	0	64	142.28751796873954
n2311-1	n2278	0	0	65	142.04446265623957
n2312-1	n2280	0	0	69	142.13260359373956
n2313-1	n2281	0	0	72	142.21940906248955
n2314-1	n2284	0	0	76	142.29953718748953
n2331-1	n2285	0	0	65	142.36363968748952
n2332-1	n2287	0	0	69	142.4744835937395
n2333-1	n2290	0	0	72	142.5879984374895
n2334-1	n2291	0	0	76	142.63874624998948
n2315-1	n2286	0	0	77	142.38233624998952
n2316-1	n2288	0	0	81	142.4744835937395
n2317-1	n2289	0	0	84	142.5693018749895
n2318-1	n2292	0	0	88	142.63874624998948
n2335-1	n2293	0	0	77	142.71887437498947
n2336-1	n2296	0	0	81	142.82437640623945
n2337-1	n2298	0	0	84	142.90450453123944
n2338-1	n2300	0	0	88	142.96192968748943
n2319-1	n2294	0	0	89	142.73356453123947
n2320-1	n2295	0	0	93	142.81903453123945
n2321-1	n2297	0	0	96	142.89114984373944
n2322-1	n2299	0	0	100	142.96059421873943
n2351-1	n2302	0	0	89	143.04072234373942
n2339-1	n2301	0	0	101	143.03805140623942
n2353-1	n2305	0	0	49	143.4467048437394
n2354-1	n2303	0	0	52	143.41865999998942
n2355-1	n2306	0	0	57	143.4600595312394
n2356-1	n2308	0	0	61	143.5134782812394
n2341-1	n2304	0	0	69	143.4293437499894
n2342-1	n2307	0	0	76	143.4694078124894
n2343-1	n2309	0	0	81	143.5161492187394
n2357-1	n2310	0	0	50	143.7725592187394
n2358-1	n2312	0	0	53	143.79259124998939
n2359-1	n2314	0	0	57	143.84200359373938
n2372-1	deletion
n2360-1	n2316	0	0	62	143.87004843748937
n2344-1	n2311	0	0	69	143.7885848437394
n2345-1	n2313	0	0	74	143.82330703123938
n2346-1	n2315	0	0	77	143.86604203123937
n2347-1	n2317	0	0	81	143.90610609373937
n2361-1	n2318	0	0	48	144.09841359373937
n2362-1	n2319	0	0	55	144.15450328123936
n2363-1	n2320	0	0	58	144.21459937498935
n2364-1	n2321	0	0	64	144.28270828123934
n2348-1	n2322	0	0	72	144.32010140623933
n2349-1	n2323	0	0	79	144.37619109373932
n2350-1	n2324	0	0	84	144.4402935937393
n2370-1	n2325	0	0	41	144.7821735937393
n2371-1	n2326	0	0	48	144.9317460937393
n2373-1	n2327	0	0	65	145.1507629687393
n2365-1	n2328	0	0	72	145.18414968748928
n2366-1	n2329	0	0	77	145.25760046873927
n2367-1	n2330	0	0	81	145.33372218748926
n2368-1	n2331	0	0	84	145.46459812498924
n2369-1	n2332	0	0	89	145.75172390623925
insertion	n104	0	0	77	9.030439687500003
insertion	n803	0	0	77	56.23258265624853
insertion	n807	0	0	83	56.43156749999851
insertion	n814	0	0	92	56.80816968749848
insertion	n842	0	0	56	58.124941874998406
insertion	n876	0	0	76	60.34449093749827
insertion	n887	0	0	93	60.77851828124822
insertion	n900	0	0	91	61.46227828124819
insertion	n918	0	0	50	62.296946249998136
insertion	n976	0	0	56	65.51409046874777
insertion	n1144	0	0	87	74.0357165624969
insertion	n1163	0	0	35	75.22161281249679
insertion	n1177	0	0	69	76.22054343749672
insertion	n1204	0	0	54	77.72027484374655
insertion	n1209	0	0	77	78.00472968749652
insertion	n1216	0	0	86	78.46813734374646
insertion	n1257	0	0	68	80.45264390624618
insertion	n1258	0	0	83	80.50072078124617
insertion	n1494	0	0	90	91.38345562499464
insertion	n1513	0	0	90	92.14333734374452
insertion	n1544	0	0	40	93.9435492187444
insertion	n1559	0	0	83	95.04664640624435
insertion	n1566	0	0	43	95.45930624999431
insertion	n1694	0	0	64	104.47372031249384
insertion	n1698	0	0	91	104.70742734374383
insertion	n1700	0	0	95	104.79289734374383
insertion	n1706	0	0	61	104.89038656249382
insertion	n1722	0	0	61	105.97879359374379
insertion	n1779	0	0	50	109.53915328124364
insertion	n1787	0	0	81	110.27633203124363
insertion	n1789	0	0	86	110.35111828124361
insertion	n1799	0	0	93	110.99347874999357
insertion	n1904	0	0	74	119.29074609374264
insertion	n1905	0	0	78	119.38155796874263
insertion	n1915	0	0	90	120.16414265624256
insertion	n1959	0	0	65	123.0340649999922
insertion	n2044	0	0	60	128.8673924999914
insertion	n2147	0	0	88	136.26455390624045
insertion	n2160	0	0	76	136.86685031249036
insertion	n2209	0	0	52	138.98891015624005
insertion	n2238	0	0	40	140.22956062498986
