onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
182.21065,0.042735085,82,52,0,0,n3060,182.18874,1344.0
182.30573,1.0630352,84,56,0,0,n3061,182.18874,1344.0
182.40295,0.96581286,82,53,0,0,n3062,182.18874,1344.0
182.50017,0.8685906,84,54,0,0,n3063,182.18874,1344.0
182.58458,0.7841888,82,52,0,0,n3064,182.18874,1344.0
182.60701,0.76175284,72,49,0,0,n3065,182.18874,1344.0
182.66364,0.70512885,84,51,0,0,n3066,182.18874,1344.0
182.77048,0.59829116,87,69,0,0,n3067,182.18874,1344.0
182.79398,0.57478684,82,49,0,0,n3068,182.79398,1347.0
182.81,0.55876124,70,58,0,0,n3069,182.79398,1347.0
182.86662,0.50213724,84,63,0,0,n3070,182.79398,1347.0
182.98094,0.38782087,82,50,0,0,n3071,182.79398,1347.0
183.08565,0.28311992,84,46,0,0,n3072,182.79398,1347.0
183.16043,0.20833354,67,55,0,0,n3073,182.79398,1347.0
183.17218,0.19658138,82,44,0,0,n3074,182.79398,1347.0
183.23628,0.13247876,84,62,0,0,n3075,182.79398,1347.0
183.33778,1.1880354,65,49,0,0,n3076,182.79398,1347.0
183.33885,1.1869669,86,69,0,0,n3077,183.33885,1350.0
183.3506,1.1752148,58,50,0,0,n3078,183.33885,1350.0
183.4414,1.0844027,84,61,0,0,n3079,183.33885,1350.0
183.5568,0.96901804,82,50,0,0,n3080,183.33885,1350.0
183.6273,0.89850515,84,52,0,0,n3081,183.33885,1350.0
183.71599,0.80982983,72,66,0,0,n3082,183.33885,1350.0
183.75446,0.77136827,82,46,0,0,n3083,183.33885,1350.0
183.8068,0.7190178,84,59,0,0,n3084,183.33885,1350.0
183.91684,0.60897493,92,74,0,0,n3085,183.33885,1350.0
183.92111,0.6047014,70,69,0,0,n3086,183.92111,1353.0
183.95317,0.57265013,82,37,0,0,n3087,183.92111,1353.0
184.00766,0.5181629,84,60,0,0,n3088,183.92111,1353.0
184.11235,0.41346192,82,63,0,0,n3089,183.92111,1353.0
184.20851,0.31730798,84,57,0,0,n3090,183.92111,1353.0
184.28864,0.23717971,65,72,0,0,n3091,183.92111,1353.0
184.32497,0.2008549,82,54,0,0,n3092,183.92111,1353.0
184.40189,0.12393174,84,52,0,0,n3093,183.92111,1353.0
184.48094,1.1848302,67,73,0,0,n3094,183.92111,1353.0
184.50232,1.1634626,91,76,0,0,n3095,183.92111,1353.0
184.50339,1.1623943,63,61,0,0,n3096,184.50285,1356.0
184.51407,0.07264964,82,57,0,0,n3097,184.50285,1356.0
184.59953,1.0662403,84,66,0,0,n3098,184.50285,1356.0
184.7224,0.94337696,82,58,0,0,n3099,184.50285,1356.0
184.80893,0.8568384,84,62,0,0,n3100,184.50285,1356.0
184.88159,0.7841888,72,77,0,0,n3101,184.50285,1356.0
184.90723,0.7585477,82,57,0,0,n3102,184.50285,1356.0
184.97667,0.68910325,84,55,0,0,n3103,184.50285,1356.0
185.07603,0.58974415,87,79,0,0,n3104,184.50285,1356.0
185.07817,0.5876074,70,76,0,0,n3105,185.07817,1359.0
185.09633,0.569445,82,53,0,0,n3106,185.07817,1359.0
185.17111,0.4946586,84,65,0,0,n3107,185.07817,1359.0
185.25766,0.40812004,82,67,0,0,n3108,185.07817,1359.0
185.3506,0.31517124,84,67,0,0,n3109,185.07817,1359.0
185.4489,0.21688055,69,66,0,0,n3110,185.07817,1359.0
185.44997,0.21581218,67,74,0,0,n3111,185.07817,1359.0
185.45744,0.20833354,82,64,0,0,n3112,185.07817,1359.0
185.54825,0.11752148,84,72,0,0,n3113,185.07817,1359.0
185.64227,1.1111121,65,71,0,0,n3114,185.07817,1359.0
185.64441,1.1089754,86,71,0,0,n3115,185.07817,1359.0
185.65723,1.0961549,58,58,0,0,n3116,185.65082,1362.0
185.67111,0.06623938,82,58,0,0,n3117,185.65082,1362.0
185.7598,0.9935907,84,70,0,0,n3118,185.65082,1362.0
185.86342,0.8899581,82,67,0,0,n3119,185.65082,1362.0
185.94463,0.8087615,84,65,0,0,n3120,185.65082,1362.0
186.02689,0.7264964,72,78,0,0,n3121,185.65082,1362.0
186.0397,0.7136759,82,58,0,0,n3122,185.65082,1362.0
186.10701,0.64636815,84,63,0,0,n3123,185.65082,1362.0
186.21065,0.5427356,70,79,0,0,n3124,185.65082,1362.0
186.21706,0.5363253,92,82,0,0,n3125,186.21706,1365.0
186.23415,0.51923126,82,64,0,0,n3126,186.21706,1365.0
186.29718,0.45619702,84,65,0,0,n3127,186.21706,1365.0
186.388,0.36538497,82,75,0,0,n3128,186.21706,1365.0
186.46492,0.2884618,84,64,0,0,n3129,186.21706,1365.0
186.56429,0.18910274,65,58,0,0,n3130,186.21706,1365.0
186.56429,0.18910274,82,71,0,0,n3131,186.21706,1365.0
186.61984,0.13354714,84,50,0,0,n3132,186.21706,1365.0
186.72987,0.034188066,63,72,0,0,n3133,186.72987,1368.0
186.81535,0.054487232,67,65,0,0,n3134,186.72987,1368.0
186.91898,0.03632482,91,65,0,0,n3135,186.72987,1368.0
186.92218,0.055555608,68,65,0,0,n3136,186.72987,1368.0
186.92967,0.029914558,87,52,0,0,n3137,186.72987,1368.0
187.01407,0.038461573,70,61,0,0,n3138,186.72987,1368.0
187.09846,0.044871837,72,63,0,0,n3139,186.72987,1368.0
187.09846,0.039529953,91,51,0,0,n3140,186.72987,1368.0
187.10808,0.039529953,87,40,0,0,n3141,186.72987,1368.0
187.19356,0.055555608,74,65,0,0,n3142,186.72987,1368.0
187.28009,0.034188066,91,65,0,0,n3143,186.72987,1368.0
187.28116,0.027777804,87,55,0,0,n3144,187.28116,1371.0
187.2897,0.044871837,75,63,0,0,n3145,187.28116,1371.0
187.36984,0.044871837,74,60,0,0,n3146,187.28116,1371.0
187.46812,0.04807697,72,64,0,0,n3147,187.28116,1371.0
187.4692,0.037393197,91,57,0,0,n3148,187.28116,1371.0
187.4788,0.032051314,87,47,0,0,n3149,187.28116,1371.0
187.55788,0.054487232,70,68,0,0,n3150,187.28116,1371.0
187.64334,0.07158127,91,63,0,0,n3151,187.28116,1371.0
187.65082,0.04059833,87,52,0,0,n3152,187.28116,1371.0
187.65936,0.053418852,68,56,0,0,n3153,187.28116,1371.0
187.74164,0.09294881,67,64,0,0,n3154,187.28116,1371.0
187.82603,0.067307755,68,75,0,0,n3155,187.82603,1374.0
187.9286,0.03632482,72,67,0,0,n3156,187.82603,1374.0
188.01086,0.037393197,87,70,0,0,n3157,187.82603,1374.0
188.01086,0.034188066,89,73,0,0,n3158,187.82603,1374.0
188.013,0.07905991,74,77,0,0,n3159,187.82603,1374.0
188.0974,0.07158127,75,77,0,0,n3160,187.82603,1374.0
188.18501,0.05876074,77,83,0,0,n3161,187.82603,1374.0
188.18501,0.047008593,89,67,0,0,n3162,187.82603,1374.0
188.19783,0.035256445,87,58,0,0,n3163,187.82603,1374.0
188.27475,0.089743674,79,77,0,0,n3164,187.82603,1374.0
188.35915,0.074786395,80,86,0,0,n3165,187.82603,1374.0
188.36877,0.03311969,89,82,0,0,n3166,188.36877,1377.0
188.36984,0.034188066,87,74,0,0,n3167,188.36877,1377.0
188.45103,0.4423081,79,85,0,0,n3168,188.36877,1377.0
188.55147,0.34188068,77,81,0,0,n3169,188.36877,1377.0
188.55894,0.33440202,89,74,0,0,n3170,188.36877,1377.0
188.56963,0.32371825,87,64,0,0,n3171,188.36877,1377.0
188.62839,0.26495752,75,73,0,0,n3172,188.36877,1377.0
188.7192,0.17414546,74,83,0,0,n3173,188.36877,1377.0
188.72774,0.16559845,89,70,0,0,n3174,188.36877,1377.0
188.7427,0.15064117,87,67,0,0,n3175,188.36877,1377.0
188.8036,0.089743674,72,82,0,0,n3176,188.36877,1377.0
188.90509,0.041666705,70,82,0,0,n3177,188.90509,1380.0
188.98523,0.091880426,58,67,0,0,n3178,188.90509,1380.0
189.06535,0.08547017,63,73,0,0,n3179,188.90509,1380.0
189.1006,0.04807697,91,79,0,0,n3180,188.90509,1380.0
189.11237,0.03632482,87,63,0,0,n3181,188.90509,1380.0
189.15936,0.060897496,67,72,0,0,n3182,188.90509,1380.0
189.24164,0.77029985,70,74,0,0,n3183,188.90509,1380.0
189.29506,0.71688104,91,81,0,0,n3184,188.90509,1380.0
189.3207,0.69123995,87,50,0,0,n3185,188.90509,1380.0
189.35916,0.6527784,75,81,0,0,n3186,188.90509,1380.0
189.45638,0.55555606,79,74,0,0,n3187,188.90509,1380.0
189.46599,0.5459407,87,71,0,0,n3188,189.46599,1383.0
189.46706,0.5448723,91,80,0,0,n3189,189.46599,1383.0
189.5504,0.4615389,75,86,0,0,n3190,189.46599,1383.0
189.638,0.37393197,82,91,0,0,n3191,189.46599,1383.0
189.66364,0.34829092,91,82,0,0,n3192,189.46599,1383.0
189.68288,0.32906014,87,68,0,0,n3193,189.46599,1383.0
189.71812,0.2938037,79,78,0,0,n3194,189.46599,1383.0
189.81429,0.19764976,75,86,0,0,n3195,189.46599,1383.0
189.85596,0.15598306,91,82,0,0,n3196,189.46599,1383.0
189.85703,0.15491468,87,63,0,0,n3197,189.46599,1383.0
189.89227,0.11965823,70,80,0,0,n3198,189.46599,1383.0
190.00125,1.1100438,70,83,0,0,n3199,189.46599,1383.0
190.00659,1.1047019,77,83,0,0,n3200,190.00392,1386.0
190.17113,0.94017184,79,65,0,0,n3201,190.00392,1386.0
190.1754,0.9358983,89,79,0,0,n3202,190.00392,1386.0
190.18074,0.9305564,86,72,0,0,n3203,190.00392,1386.0
190.2598,0.8514965,77,70,0,0,n3204,190.00392,1386.0
190.38052,0.73076993,79,53,0,0,n3205,190.00392,1386.0
190.41257,0.6987186,86,44,0,0,n3206,190.00392,1386.0
190.4147,0.69658184,89,52,0,0,n3207,190.00392,1386.0
190.43822,0.6730776,77,69,0,0,n3208,190.00392,1386.0
190.52155,0.58974415,79,75,0,0,n3209,190.00392,1386.0
190.5803,0.5309834,89,67,0,0,n3210,190.00392,1386.0
190.58565,0.5256415,86,65,0,0,n3211,190.58565,1389.0
190.58672,0.52457315,77,80,0,0,n3212,190.58565,1389.0
190.67326,0.4380346,79,74,0,0,n3213,190.58565,1389.0
190.74698,0.36431658,77,84,0,0,n3214,190.58565,1389.0
190.77261,0.33867553,89,80,0,0,n3215,190.58565,1389.0
190.77795,0.33333364,86,65,0,0,n3216,190.58565,1389.0
190.83778,0.27350453,79,79,0,0,n3217,190.58565,1389.0
190.9083,0.20299165,77,85,0,0,n3218,190.58565,1389.0
190.9521,0.15918818,89,94,0,0,n3219,190.58565,1389.0
190.95424,0.15705143,86,73,0,0,n3220,190.58565,1389.0
190.99484,0.1164531,79,77,0,0,n3221,190.58565,1389.0
191.06215,0.07158127,77,84,0,0,n3222,190.58565,1389.0
191.15509,0.51068425,70,68,0,0,n3223,191.15509,1392.0
191.24484,0.08012828,76,60,0,0,n3224,191.15509,1392.0
191.33458,0.3311969,77,62,0,0,n3225,191.15509,1392.0
191.44356,0.22222243,79,48,0,0,n3226,191.15509,1392.0
191.50552,0.8237187,97,83,0,0,n3227,191.15509,1392.0
191.51086,0.15491468,77,57,0,0,n3228,191.15509,1392.0
191.53223,0.7970093,85,58,0,0,n3229,191.15509,1392.0
191.62732,0.049145345,76,65,0,0,n3230,191.15509,1392.0
191.73203,0.074786395,68,69,0,0,n3231,191.73203,1395.0
191.81215,0.5170945,77,72,0,0,n3232,191.73203,1395.0
191.93394,0.39529952,79,64,0,0,n3233,191.73203,1395.0
192.03438,0.29487208,80,67,0,0,n3234,191.73203,1395.0
192.12625,0.20299165,96,66,0,0,n3235,191.73203,1395.0
192.14227,0.18696599,79,57,0,0,n3236,191.73203,1395.0
192.14227,0.18696599,84,51,0,0,n3237,191.73203,1395.0
192.21706,0.11217959,77,76,0,0,n3238,191.73203,1395.0
192.37091,0.2660259,56,77,0,0,n3239,192.37091,1398.0
192.46065,0.094017185,62,64,0,0,n3240,192.37091,1398.0
192.56535,0.044871837,63,70,0,0,n3241,192.37091,1398.0
192.67754,0.17628221,65,56,0,0,n3242,192.37091,1398.0
192.77261,0.8151717,83,71,0,0,n3243,192.37091,1398.0
192.78758,0.06623938,63,51,0,0,n3244,192.37091,1398.0
192.79933,0.7884623,71,58,0,0,n3245,192.37091,1398.0
192.91258,0.04059833,62,50,0,0,n3246,192.37091,1398.0
192.97455,0.082265034,55,72,0,0,n3247,192.97455,1401.0
193.06749,0.057692364,63,68,0,0,n3248,192.97455,1401.0
193.18501,0.40277815,65,49,0,0,n3249,192.97455,1401.0
193.26941,0.31837636,67,58,0,0,n3250,192.97455,1401.0
193.3645,0.22329082,65,62,0,0,n3251,192.97455,1401.0
193.3645,0.22329082,82,69,0,0,n3252,192.97455,1401.0
193.37198,0.21581218,70,60,0,0,n3253,192.97455,1401.0
193.4489,0.13888901,63,73,0,0,n3254,192.97455,1401.0
193.5739,0.5181629,46,85,0,0,n3255,193.5739,1404.0
193.70744,0.07905991,52,63,0,0,n3256,193.5739,1404.0
193.78651,0.30555585,53,73,0,0,n3257,193.5739,1404.0
193.8848,0.20726515,55,66,0,0,n3258,193.5739,1404.0
193.97028,0.12179499,53,60,0,0,n3259,193.5739,1404.0
193.97989,0.42307732,73,85,0,0,n3260,193.5739,1404.0
194.01727,0.34615418,61,60,0,0,n3261,193.5739,1404.0
194.06322,0.0512821,52,68,0,0,n3262,193.5739,1404.0
194.14655,0.07905991,44,90,0,0,n3263,194.14655,1407.0
194.26193,0.053418852,53,69,0,0,n3264,194.14655,1407.0
194.36023,0.050213724,55,65,0,0,n3265,194.14655,1407.0
194.47241,0.34188068,56,63,0,0,n3266,194.14655,1407.0
194.52797,0.28632507,72,73,0,0,n3267,194.14655,1407.0
194.53865,0.2756413,60,66,0,0,n3268,194.14655,1407.0
194.5771,0.23717971,55,55,0,0,n3269,194.14655,1407.0
194.77583,0.34722257,32,86,0,0,n3270,194.77583,1410.0
194.88373,0.108974464,38,70,0,0,n3271,194.77583,1410.0
195.00446,0.055555608,39,68,0,0,n3272,194.77583,1410.0
195.10489,0.28311992,41,60,0,0,n3273,194.77583,1410.0
195.18181,0.37500036,47,83,0,0,n3274,194.77583,1410.0
195.18501,0.20299165,39,70,0,0,n3275,194.77583,1410.0
195.19142,0.7809836,59,78,0,0,n3276,194.77583,1410.0
195.31322,0.074786395,38,53,0,0,n3277,194.77583,1410.0
195.37946,0.11752148,31,92,0,0,n3278,195.37946,1413.0
195.48416,0.101495825,39,78,0,0,n3279,195.37946,1413.0
195.60275,0.050213724,41,65,0,0,n3280,195.37946,1413.0
195.73737,0.23504296,43,56,0,0,n3281,195.37946,1413.0
195.76834,0.20406002,58,64,0,0,n3282,195.37946,1413.0
195.77263,0.19978651,46,52,0,0,n3283,195.37946,1413.0
195.8239,0.14850442,41,63,0,0,n3284,195.37946,1413.0
195.9286,0.08760692,39,70,0,0,n3285,195.37946,1413.0
196.01086,0.08547017,29,56,0,0,n3286,195.37946,1413.0
196.01942,0.18376085,31,75,0,0,n3287,196.01942,1416.0
196.14227,0.037393197,70,91,0,0,n3288,196.01942,1416.0
196.14763,0.034188066,58,79,0,0,n3289,196.01942,1416.0
196.17113,0.12179499,34,69,0,0,n3290,196.01942,1416.0
196.25659,0.07692315,39,72,0,0,n3291,196.01942,1416.0
196.35703,0.2094019,43,75,0,0,n3292,196.01942,1416.0
196.37411,0.035256445,58,68,0,0,n3293,196.01942,1416.0
196.37411,0.026709426,70,77,0,0,n3294,196.01942,1416.0
196.43288,0.13354714,39,67,0,0,n3295,196.01942,1416.0
196.46173,0.10470095,34,59,0,0,n3296,196.01942,1416.0
196.55788,0.15277793,36,92,0,0,n3297,196.55788,1419.0
196.60596,0.0,35,24,0,0,n3298,196.55788,1419.0
196.66472,0.101495825,39,66,0,0,n3299,196.55788,1419.0
196.74805,0.08012828,43,70,0,0,n3300,196.55788,1419.0
196.78865,0.032051314,56,74,0,0,n3301,196.55788,1419.0
196.78865,0.034188066,68,76,0,0,n3302,196.55788,1419.0
196.84421,0.055555608,48,66,0,0,n3303,196.55788,1419.0
196.91899,0.17414546,43,67,0,0,n3304,196.55788,1419.0
196.966,0.12713687,67,81,0,0,n3305,196.55788,1419.0
196.97028,0.12286337,55,75,0,0,n3306,196.55788,1419.0
196.99805,0.09508556,39,76,0,0,n3307,196.55788,1419.0
197.11664,0.09615394,32,94,0,0,n3308,197.11664,1422.0
197.22775,0.12927362,36,77,0,0,n3309,197.11664,1422.0
197.24164,0.11538473,37,54,0,0,n3310,197.11664,1422.0
197.30147,0.1025642,41,59,0,0,n3311,197.11664,1422.0
197.33994,0.035256445,67,80,0,0,n3312,197.11664,1422.0
197.34848,0.034188066,55,69,0,0,n3313,197.11664,1422.0
197.4019,0.04380346,44,71,0,0,n3314,197.11664,1422.0
197.47241,0.106837705,41,59,0,0,n3315,197.11664,1422.0
197.54292,0.035256445,53,77,0,0,n3316,197.11664,1422.0
197.54399,0.03632482,65,77,0,0,n3317,197.11664,1422.0
197.57497,0.16025656,36,69,0,0,n3318,197.11664,1422.0
197.60168,0.13354714,37,34,0,0,n3319,197.11664,1422.0
197.69142,0.09829069,34,91,0,0,n3320,197.69142,1425.0
197.7972,0.074786395,41,64,0,0,n3321,197.69142,1425.0
197.87839,0.08760692,44,76,0,0,n3322,197.69142,1425.0
197.91792,0.07264964,63,83,0,0,n3323,197.69142,1425.0
197.9222,0.041666705,51,82,0,0,n3324,197.69142,1425.0
197.96066,0.052350476,46,74,0,0,n3325,197.69142,1425.0
198.06535,0.22329082,44,57,0,0,n3326,197.69142,1425.0
198.1081,0.18055573,62,86,0,0,n3327,197.69142,1425.0
198.11023,0.17841898,50,77,0,0,n3328,197.69142,1425.0
198.1145,0.17414546,41,82,0,0,n3329,197.69142,1425.0
198.28438,0.20726515,43,100,0,0,n3330,198.28438,1428.0
198.30467,0.04380346,45,59,0,0,n3331,198.28438,1428.0
198.40724,0.055555608,46,74,0,0,n3332,198.28438,1428.0
198.45532,0.030982936,47,59,0,0,n3333,198.28438,1428.0
198.47134,0.034188066,82,88,0,0,n3334,198.28438,1428.0
198.47668,0.032051314,70,80,0,0,n3335,198.28438,1428.0
198.48843,0.086538546,51,69,0,0,n3336,198.28438,1428.0
198.57925,0.045940213,55,78,0,0,n3337,198.28438,1428.0
198.66579,0.18589762,70,77,0,0,n3338,198.28438,1428.0
198.66899,0.18269248,82,90,0,0,n3339,198.28438,1428.0
198.68181,0.16987196,51,73,0,0,n3340,198.28438,1428.0
198.73843,0.11324797,46,72,0,0,n3341,198.28438,1428.0
198.84955,0.15705143,48,96,0,0,n3342,198.84955,1431.0
198.95853,0.19123949,51,77,0,0,n3343,198.84955,1431.0
199.02904,0.08333341,55,65,0,0,n3344,198.84955,1431.0
199.0536,0.03311969,68,80,0,0,n3345,198.84955,1431.0
199.0536,0.038461573,80,78,0,0,n3346,198.84955,1431.0
199.12839,0.25854725,60,61,0,0,n3347,198.84955,1431.0
199.20746,0.17948735,55,72,0,0,n3348,198.84955,1431.0
199.23737,0.14957279,67,85,0,0,n3349,198.84955,1431.0
199.23737,0.14957279,79,85,0,0,n3350,198.84955,1431.0
199.29826,0.0886753,51,78,0,0,n3351,198.84955,1431.0
199.41258,0.12072661,44,102,0,0,n3352,199.41258,1434.0
199.51408,0.19551301,49,69,0,0,n3353,199.41258,1434.0
199.55147,0.13675226,48,67,0,0,n3354,199.41258,1434.0
199.60916,0.11965823,53,69,0,0,n3355,199.41258,1434.0
199.61023,0.03311969,67,80,0,0,n3356,199.41258,1434.0
199.61023,0.027777804,79,83,0,0,n3357,199.41258,1434.0
199.72775,0.042735085,56,69,0,0,n3358,199.41258,1434.0
199.80254,0.12820525,53,69,0,0,n3359,199.41258,1434.0
199.8175,0.030982936,65,85,0,0,n3360,199.41258,1434.0
199.8175,0.027777804,77,85,0,0,n3361,199.41258,1434.0
199.8816,0.06410263,48,77,0,0,n3362,199.41258,1434.0
200.00018,0.12713687,46,100,0,0,n3363,200.00018,1437.0
200.10062,0.5448723,53,77,0,0,n3364,200.00018,1437.0
200.19144,0.45406026,56,80,0,0,n3365,200.00018,1437.0
200.19144,0.45406026,63,89,0,0,n3366,200.00018,1437.0
200.19891,0.44658163,75,84,0,0,n3367,200.00018,1437.0
200.26729,0.37820548,58,79,0,0,n3368,200.00018,1437.0
200.35062,0.29487208,56,73,0,0,n3369,200.00018,1437.0
200.37198,0.27350453,62,91,0,0,n3370,200.00018,1437.0
200.37411,0.2713678,74,90,0,0,n3371,200.00018,1437.0
200.4019,0.24358998,53,77,0,0,n3372,200.00018,1437.0
200.58139,0.30662423,31,96,0,0,n3373,200.58139,1440.0
200.74377,0.15918818,34,53,0,0,n3374,200.58139,1440.0
200.80467,0.08547017,35,53,0,0,n3375,200.58139,1440.0
200.82925,0.0512821,75,82,0,0,n3376,200.58139,1440.0
200.83139,0.044871837,63,89,0,0,n3377,200.58139,1440.0
200.83673,0.035256445,67,76,0,0,n3378,200.58139,1440.0
200.84528,0.09829069,39,73,0,0,n3379,200.58139,1440.0
200.94678,0.32371825,43,68,0,0,n3380,200.58139,1440.0
201.02904,0.24145322,70,81,0,0,n3381,200.58139,1440.0
201.0301,0.24038485,63,81,0,0,n3382,200.58139,1440.0
201.04185,0.22863269,39,66,0,0,n3383,200.58139,1440.0
201.05574,0.2147438,67,42,0,0,n3384,200.58139,1440.0
201.06857,0.20192327,34,75,0,0,n3385,200.58139,1440.0
201.21173,0.24572673,36,94,0,0,n3386,201.21173,1443.0
201.40617,0.057692364,68,95,0,0,n3387,201.21173,1443.0
201.41045,0.03311969,60,85,0,0,n3388,201.21173,1443.0
201.41899,0.108974464,39,53,0,0,n3389,201.21173,1443.0
201.42754,0.02564105,63,65,0,0,n3390,201.21173,1443.0
201.43181,0.08440179,43,53,0,0,n3391,201.21173,1443.0
201.52904,0.053418852,48,56,0,0,n3392,201.21173,1443.0
201.59207,0.260684,60,77,0,0,n3393,201.21173,1443.0
201.59528,0.25747886,67,88,0,0,n3394,201.21173,1443.0
201.59848,0.25427374,43,68,0,0,n3395,201.21173,1443.0
201.6081,0.24465835,63,52,0,0,n3396,201.21173,1443.0
201.66472,0.18803437,39,76,0,0,n3397,201.21173,1443.0
201.81003,0.16666682,32,97,0,0,n3398,201.81003,1446.0
201.93288,0.1538463,36,69,0,0,n3399,201.81003,1446.0
201.98523,0.056623984,37,19,0,0,n3400,201.81003,1446.0
202.00981,0.09615394,67,85,0,0,n3401,201.81003,1446.0
202.02477,0.06944451,56,78,0,0,n3402,201.81003,1446.0
202.02583,0.050213724,60,72,0,0,n3403,201.81003,1446.0
202.07391,0.056623984,41,40,0,0,n3404,201.81003,1446.0
202.10382,0.07905991,44,74,0,0,n3405,201.81003,1446.0
202.19357,0.25320536,41,50,0,0,n3406,201.81003,1446.0
202.22562,0.22115405,65,88,0,0,n3407,201.81003,1446.0
202.22882,0.21794893,56,92,0,0,n3408,201.81003,1446.0
202.2427,0.20406002,60,61,0,0,n3409,201.81003,1446.0
202.26515,0.1816241,36,71,0,0,n3410,201.81003,1446.0
202.41472,0.13675226,34,97,0,0,n3411,202.41472,1449.0
202.50554,0.14529929,41,68,0,0,n3412,202.41472,1449.0
202.61237,0.43696624,44,81,0,0,n3413,202.41472,1449.0
202.6316,0.41773543,63,95,0,0,n3414,202.41472,1449.0
202.63268,0.41666707,53,88,0,0,n3415,202.41472,1449.0
202.64336,0.4059833,56,80,0,0,n3416,202.41472,1449.0
202.72562,0.32371825,46,75,0,0,n3417,202.41472,1449.0
202.83566,0.21367541,34,80,0,0,n3418,202.41472,1449.0
202.8581,0.19123949,53,98,0,0,n3419,202.41472,1449.0
202.85916,0.19017112,62,94,0,0,n3420,202.41472,1449.0
202.8613,0.18803437,56,69,0,0,n3421,202.41472,1449.0
202.94357,0.10790609,46,82,0,0,n3422,202.41472,1449.0
203.091,0.042735085,39,96,0,0,n3423,202.41472,1449.0
203.1081,0.22008568,51,95,0,0,n3424,203.09955,1452.0
203.24379,0.094017185,53,69,0,0,n3425,203.09955,1452.0
203.34955,0.08333341,55,73,0,0,n3426,203.09955,1452.0
203.35382,0.03632482,51,74,0,0,n3427,203.09955,1452.0
203.44678,0.047008593,56,67,0,0,n3428,203.09955,1452.0
203.53758,0.039529953,51,71,0,0,n3429,203.09955,1452.0
203.54292,0.032051314,55,70,0,0,n3430,203.09955,1452.0
203.5472,0.0,58,30,0,0,n3431,203.09955,1452.0
203.58353,0.06944451,60,63,0,0,n3432,203.09955,1452.0
203.65831,0.72863317,62,74,0,0,n3433,203.09955,1452.0
203.73843,0.6485049,63,67,0,0,n3434,203.09955,1452.0
203.75447,0.63247925,58,84,0,0,n3435,203.09955,1452.0
203.7566,0.6303425,51,86,0,0,n3436,203.75554,1455.0
203.76195,0.6250006,55,70,0,0,n3437,203.75554,1455.0
203.78224,0.6047014,65,68,0,0,n3438,203.75554,1455.0
203.84741,0.53953046,67,69,0,0,n3439,203.75554,1455.0
203.93289,0.45406026,68,87,0,0,n3440,203.75554,1455.0
204.00554,0.38141063,70,63,0,0,n3441,203.75554,1455.0
204.04933,0.33760715,72,80,0,0,n3442,203.75554,1455.0
204.13588,0.25106862,74,78,0,0,n3443,203.75554,1455.0
204.14336,0.24358998,58,100,0,0,n3444,203.75554,1455.0
204.1455,0.24145322,46,86,0,0,n3445,203.75554,1455.0
204.14977,0.23717971,53,85,0,0,n3446,203.75554,1455.0
204.25233,0.13461551,62,81,0,0,n3447,203.75554,1455.0
204.39656,0.065171,63,93,0,0,n3448,203.75554,1455.0
204.39977,0.038461573,58,92,0,0,n3449,203.75554,1455.0
204.40724,0.035256445,51,76,0,0,n3450,204.4035,1458.0
204.41685,0.034188066,55,65,0,0,n3451,204.4035,1458.0
204.50127,0.060897496,65,74,0,0,n3452,204.4035,1458.0
204.53651,0.060897496,67,52,0,0,n3453,204.4035,1458.0
204.59421,0.041666705,58,75,0,0,n3454,204.4035,1458.0
204.59741,0.08333341,67,65,0,0,n3455,204.4035,1458.0
204.59848,0.052350476,51,51,0,0,n3456,204.4035,1458.0
204.61879,0.04059833,55,36,0,0,n3457,204.4035,1458.0
204.67435,0.0886753,68,74,0,0,n3458,204.4035,1458.0
204.7737,0.028846182,70,71,0,0,n3459,204.4035,1458.0
204.79613,0.027777804,55,63,0,0,n3460,204.4035,1458.0
204.79721,0.04059833,51,68,0,0,n3461,204.4035,1458.0
204.79721,0.024572672,58,68,0,0,n3462,204.4035,1458.0
204.84848,0.07585477,72,75,0,0,n3463,204.4035,1458.0
204.93396,0.091880426,74,75,0,0,n3464,204.4035,1458.0
205.01088,0.7040605,58,85,0,0,n3465,204.4035,1458.0
205.01195,0.70299214,75,71,0,0,n3466,204.4035,1458.0
205.01515,0.69978696,51,84,0,0,n3467,205.01355,1461.0
205.02477,0.6901716,55,61,0,0,n3468,205.01355,1461.0
205.07285,0.6420946,77,60,0,0,n3469,205.01355,1461.0
205.14229,0.57265013,79,74,0,0,n3470,205.01355,1461.0
205.21921,0.49572697,80,78,0,0,n3471,205.01355,1461.0
205.29185,0.42307732,82,71,0,0,n3472,205.01355,1461.0
205.33994,0.37500036,84,79,0,0,n3473,205.01355,1461.0
205.39442,0.32051313,58,97,0,0,n3474,205.01355,1461.0
205.39656,0.31837636,86,90,0,0,n3475,205.01355,1461.0
205.4019,0.31303447,46,86,0,0,n3476,205.01355,1461.0
205.4019,0.31303447,53,84,0,0,n3477,205.01355,1461.0
205.51729,0.19764976,74,89,0,0,n3478,205.01355,1461.0
205.64442,0.074786395,75,91,0,0,n3479,205.01355,1461.0
205.6455,0.07158127,58,92,0,0,n3480,205.01355,1461.0
205.65297,0.06196587,51,82,0,0,n3481,205.64923,1464.0
205.66365,0.052350476,55,71,0,0,n3482,205.64923,1464.0
