xml_id	midi_id	track	channel	pitch	onset
n5174-1	n4300	0	0	77	477.20438390632984
n5175-1	n4301	0	0	78	477.2791701563299
n5180-1	n4303	0	0	47	477.3940204688299
n5177-1	n4304	0	0	74	477.4607939063299
n5176-1	n4302	0	0	79	477.36731109382987
n5197-1	n4306	0	0	46	477.60368906258003
n5181-1	n4305	0	0	73	477.58098609383
n5193-1	n4310	0	0	48	477.8387315625802
n5194-1	n4311	0	0	60	477.8387315625802
n5183-1	n4308	0	0	70	477.83606062508017
n5184-1	n4313	0	0	76	477.85075078133025
n5185-1	n4312	0	0	79	477.8414025000802
n5186-1	n4309	0	0	82	477.8373960938302
n5195-1	n4317	0	0	47	478.08178687508047
n5196-1	n4320	0	0	59	478.0831223438305
n5187-1	n4316	0	0	71	478.07778046883044
n5188-1	n4321	0	0	76	478.0857932813305
n5189-1	n4318	0	0	79	478.08178687508047
n5190-1	n4319	0	0	83	478.08178687508047
n5204-1	n4327	0	0	46	478.39962843758076
n5205-1	n4325	0	0	58	478.3969575000807
n5198-1	n4326	0	0	73	478.39829296883073
n5199-1	n4329	0	0	76	478.4036348438308
n5200-1	n4330	0	0	79	478.4169895313308
n5201-1	n4328	0	0	85	478.40229937508076
n5206-1	n4334	0	0	43	478.809617343831
n5207-1	n4333	0	0	55	478.805610937581
n5208-1	n4336	0	0	34	479.2155998438311
n5209-1	n4335	0	0	46	479.2115934375811
n5211-1	n4339	0	0	35	479.6683237500813
n5212-1	n4338	0	0	47	479.66431734383127
n5214-1	n4341	0	0	62	480.76474359383144
n5215-1	n4342	0	0	67	480.77008546883144
n5216-1	n4340	0	0	74	480.75673078133144
n5217-1	n4343	0	0	55	480.99711515633146
n5218-1	n4345	0	0	62	481.0024570313315
n5219-1	n4344	0	0	67	480.9984506250815
n5227-1	n4351	0	0	34	481.3363242188317
n5228-1	n4349	0	0	46	481.33098234383164
n5225-1	n4352	0	0	55	481.3376596875817
n5226-1	n4350	0	0	61	481.33365328133164
n5222-1	n4348	0	0	66	481.3296468750816
n5223-1	n4354	0	0	64	481.7356293750819
n5229-1	n4356	0	0	45	482.00806500008196
n5230-1	n4355	0	0	57	482.0067295313319
n5232-1	n4357	0	0	44	482.3178937500821
n5233-1	n4358	0	0	56	482.3178937500821
n5234-1	n4361	0	0	43	482.5235559375823
n5235-1	n4360	0	0	55	482.51420765633225
n5236-1	n4362	0	0	34	482.71185703133233
n5237-1	n4363	0	0	46	482.7198698438323
n5243-1	n4368	0	0	35	482.93888671883246
n5244-1	n4367	0	0	47	482.92686750008244
n5240-1	n4371	0	0	64	483.44369390633256
n5241-1	n4369	0	0	67	483.4396875000825
n5242-1	n4370	0	0	76	483.44102296883256
n5245-1	n4374	0	0	63	483.77088375008265
n5246-1	n4375	0	0	67	483.7748901563327
n5247-1	n4373	0	0	75	483.7668773438326
n5248-1	n4377	0	0	62	483.9818878125827
n5249-1	n4376	0	0	67	483.9778814063327
n5250-1	n4378	0	0	74	483.98589421883275
n5251-1	n4381	0	0	55	484.19289187508286
n5252-1	n4382	0	0	62	484.27302000008285
n5253-1	n4380	0	0	67	484.19022093758286
n5258-1	n4384	0	0	55	484.398554062583
n5259-1	n4385	0	0	61	484.40523140633303
n5256-1	n4383	0	0	66	484.389205781333
n5257-1	n4386	0	0	64	484.8926775000832
n5265-1	n4388	0	0	35	485.0916623438333
n5266-1	n4387	0	0	47	485.0876559375833
n5267-1	n4389	0	0	35	485.27061515633335
n5268-1	n4390	0	0	47	485.27061515633335
n5269-1	n4392	0	0	34	485.44422609383344
n5270-1	n4391	0	0	46	485.43888421883344
n5276-1	n4394	0	0	35	485.6512237500835
n5277-1	n4393	0	0	47	485.64988828133346
n5274-1	n4395	0	0	54	485.6565656250835
n5275-1	n4396	0	0	59	485.6619075000835
n5271-1	n4397	0	0	64	485.6632429688335
n5272-1	n4399	0	0	62	485.93167218758356
n5279-1	n4401	0	0	35	486.5820454688337
n5280-1	n4400	0	0	47	486.5726971875837
n5281-1	n4403	0	0	35	486.8598229688337
n5282-1	n4402	0	0	47	486.8544810938337
n5283-1	n4405	0	0	34	487.09887187508383
n5284-1	n4404	0	0	46	487.0975364063338
n5290-1	n4410	0	0	35	487.48348687508394
n5291-1	n4409	0	0	47	487.4714676563339
n5288-1	n4406	0	0	54	487.46078390633386
n5289-1	n4407	0	0	59	487.46612578133386
n5285-1	n4408	0	0	64	487.4674612500839
n5286-1	n4411	0	0	62	487.910836875084
n5293-1	n4413	0	0	35	489.14080359383416
n5294-1	n4412	0	0	47	489.11542968758414
n5295-1	n4414	0	0	37	489.5494570313343
n5296-1	n4415	0	0	49	489.55613437508435
n5297-1	n4417	0	0	38	489.86863406258453
n5298-1	n4416	0	0	50	489.8646276563345
n5303-1	n4418	0	0	28	490.3654284375848
n5304-1	n4420	0	0	40	490.3694348438348
n5301-1	n4421	0	0	55	490.3694348438348
n5302-1	n4419	0	0	59	490.3667639063348
n5299-1	n4422	0	0	62	490.37344125008485
n5300-1	n4423	0	0	61	491.1733870313351
n5306-1	n4425	0	0	64	491.7115809375854
n5305-1	n4424	0	0	76	491.7062390625854
n5314-1	n4427	0	0	62	493.3996134375862
n5310-1	n4428	0	0	74	493.4143035938362
n5315-1	n4430	0	0	61	493.7561835938362
n5311-1	n4429	0	0	73	493.7521771875862
n5316-1	n4432	0	0	59	494.0139290625862
n5312-1	n4431	0	0	71	494.0032453125862
n5320-1	n4434	0	0	61	494.26633265633626
n5318-1	n4433	0	0	73	494.25564890633626
n5324-1	n4435	0	0	37	495.1878060938364
n5325-1	n4436	0	0	49	495.1891415625864
n5321-1	n4438	0	0	64	495.1998253125865
n5326-1	n4440	0	0	64	495.48962203133664
n5322-1	n4437	0	0	71	495.19581890633646
n5323-1	n4439	0	0	76	495.4856156250866
n5334-1	n4442	0	0	62	496.80639421883745
n5330-1	n4441	0	0	74	496.79838140633746
n5335-1	n4444	0	0	61	497.1896737500875
n5331-1	n4443	0	0	73	497.18566734383745
n5336-1	n4446	0	0	59	497.4300581250875
n5332-1	n4445	0	0	71	497.42605171883747
n5341-1	n4448	0	0	61	497.6731134375875
n5338-1	n4447	0	0	73	497.6691070313375
n5347-1	n4450	0	0	43	498.3074610938377
n5349-1	n4456	0	0	52	498.5451745313379
n5348-1	n4449	0	0	55	498.3047901563377
n5343-1	n4452	0	0	64	498.3168093750877
n5350-1	n4454	0	0	64	498.5358262500879
n5344-1	n4451	0	0	71	498.3087965625877
n5345-1	deletion
n5346-1	n4453	0	0	76	498.5278134375879
n5353-1	n4460	0	0	59	499.1768512500884
n5354-1	n4459	0	0	61	499.1661675000884
n5352-1	n4458	0	0	73	499.1608256250884
n5361-1	n4463	0	0	43	499.58416921883867
n5363-1	n4465	0	0	53	499.78716046883875
n5362-1	n4461	0	0	55	499.5814982813386
n5357-1	n4464	0	0	65	499.58951109383867
n5364-1	n4467	0	0	65	499.7911668750888
n5358-1	n4462	0	0	71	499.58283375008864
n5359-1	deletion
n5360-1	n4466	0	0	77	499.78716046883875
n5367-1	n4471	0	0	59	500.3587410938389
n5368-1	n4470	0	0	61	500.3507282813389
n5365-1	deletion
n5366-1	n4468	0	0	73	500.34138000008886
n5375-1	n4476	0	0	42	500.72866593758914
n5377-1	n4474	0	0	54	500.71264031258914
n5376-1	n4479	0	0	54	500.88625125008923
n5378-1	n4480	0	0	66	500.89159312508923
n5371-1	deletion
n5372-1	n4473	0	0	71	500.7086339063391
n5373-1	deletion
n5374-1	n4481	0	0	78	500.89159312508923
n5385-1	n4488	0	0	54	501.3603426563395
n5386-1	n4487	0	0	61	501.3590071875895
n5387-1	n4484	0	0	64	501.35500078133947
n5379-1	n4485	0	0	67	501.35767171883947
n5380-1	n4490	0	0	70	501.3630135938395
n5381-1	n4491	0	0	76	501.3870520313395
n5382-1	n4486	0	0	79	501.35767171883947
n5395-1	n4492	0	0	42	501.8678207813396
n5396-1	n4493	0	0	54	501.8678207813396
n5390-1	n4494	0	0	58	501.87182718758964
n5391-1	n4496	0	0	64	501.8758335938397
n5392-1	n4495	0	0	70	501.87182718758964
n5400-1	n4501	0	0	35	502.4701171875899
n5401-1	n4500	0	0	47	502.4674462500899
n5410-1	n4503	0	0	26	502.9762598438399
n5411-1	n4504	0	0	38	502.9882790625899
n5404-1	n4502	0	0	49	502.9655760938399
n5405-1	n4505	0	0	50	503.04971062509
n5412-1	n4508	0	0	42	503.19260578134
n5413-1	n4507	0	0	47	503.18993484384
n5407-1	n4509	0	0	54	503.27006296884
n5406-1	n4506	0	0	62	503.17791562508995
n5409-1	n4511	0	0	50	503.4450093750901
n5408-1	n4510	0	0	59	503.35553296884007
n5421-1	n4514	0	0	25	503.5678725000901
n5422-1	n4512	0	0	37	503.5558532813401
n5415-1	n4513	0	0	51	503.5625306250901
n5416-1	n4515	0	0	52	503.70676125009015
n5423-1	n4518	0	0	43	503.75083171884023
n5424-1	n4517	0	0	47	503.7401479688402
n5418-1	n4519	0	0	55	503.8576692188403
n5417-1	n4516	0	0	64	503.7348060938402
n5420-1	n4521	0	0	52	504.01926093759033
n5419-1	n4520	0	0	59	503.9391328125903
n5432-1	n4522	0	0	30	504.1047309375903
n5433-1	n4523	0	0	42	504.1127437500903
n5426-1	n4524	0	0	53	504.12876937509037
n5427-1	n4525	0	0	54	504.29303203134043
n5434-1	n4528	0	0	46	504.3117285938405
n5435-1	n4527	0	0	52	504.30505125009046
n5429-1	n4529	0	0	58	504.4078823438405
n5428-1	n4526	0	0	66	504.30238031259046
n5431-1	n4531	0	0	54	504.5601257813406
n5430-1	n4530	0	0	61	504.5107134375906
n5443-1	n4533	0	0	35	504.68298890634065
n5444-1	n4534	0	0	47	504.6843243750907
n5437-1	n4532	0	0	58	504.67764703134065
n5438-1	n4535	0	0	59	504.8138648438408
n5445-1	n4538	0	0	50	504.8979993750908
n5446-1	n4536	0	0	54	504.8926575000908
n5440-1	n4539	0	0	62	504.99682406259086
n5439-1	n4537	0	0	71	504.8926575000908
n5442-1	n4541	0	0	59	505.1797832813409
n5441-1	n4540	0	0	66	505.1009906250909
n5453-1	n4543	0	0	38	505.27460156259104
n5454-1	n4542	0	0	50	505.27193062509104
n5447-1	n4544	0	0	61	505.2906271875911
n5448-1	n4545	0	0	62	505.4468770313413
n5455-1	n4547	0	0	54	505.4735864063413
n5456-1	n4546	0	0	59	505.4695800000913
n5450-1	n4549	0	0	66	505.58576578134137
n5449-1	n4548	0	0	74	505.47759281259135
n5452-1	n4551	0	0	62	505.7647185938414
n5451-1	n4550	0	0	71	505.6699003125914
n5463-1	n4553	0	0	37	505.8809043750915
n5464-1	n4554	0	0	49	505.8835753125915
n5457-1	n4552	0	0	63	505.8728915625915
n5458-1	n4555	0	0	64	506.0131157813417
n5465-1	n4557	0	0	55	506.0705409375917
n5466-1	n4556	0	0	59	506.0678700000917
n5460-1	n4559	0	0	67	506.1974104688418
n5459-1	n4558	0	0	76	506.07454734384174
n5462-1	n4561	0	0	64	506.3670150000919
n5461-1	n4560	0	0	71	506.2855514063418
n5473-1	n4563	0	0	42	506.46583968759205
n5474-1	n4562	0	0	54	506.464504218842
n5467-1	n4564	0	0	65	506.46583968759205
n5468-1	n4565	0	0	66	506.60472843759214
n5475-1	n4567	0	0	58	506.6421215625922
n5476-1	n4566	0	0	64	506.64078609384217
n5470-1	n4569	0	0	70	506.75563640634226
n5469-1	n4568	0	0	78	506.6487989063422
n5472-1	n4572	0	0	66	506.9118862500923
n5471-1	n4571	0	0	73	506.86380937509233
n5483-1	n4575	0	0	47	507.0467685938424
n5484-1	n4574	0	0	59	507.0387557813424
n5477-1	n4573	0	0	70	507.01872375009236
n5478-1	n4576	0	0	71	507.1709671875925
n5485-1	n4579	0	0	62	507.25109531259255
n5486-1	n4577	0	0	66	507.2497598438425
n5480-1	n4581	0	0	74	507.34591359384257
n5479-1	n4578	0	0	83	507.2497598438425
n5482-1	n4583	0	0	71	507.5235309375927
n5481-1	n4582	0	0	78	507.4447382813426
n5493-1	n4585	0	0	50	507.6250265625928
n5494-1	n4584	0	0	62	507.62102015634275
n5487-1	n4586	0	0	73	507.6317039063428
n5488-1	n4587	0	0	74	507.77593453134295
n5495-1	n4589	0	0	66	507.814663125093
n5496-1	n4588	0	0	71	507.809321250093
n5490-1	n4593	0	0	78	507.9148232813431
n5489-1	n4590	0	0	86	507.815998593843
n5492-1	n4595	0	0	74	508.08576328134325
n5491-1	n4594	0	0	83	508.0069706250932
n5503-1	n4598	0	0	49	508.22465203134334
n5504-1	n4597	0	0	61	508.21931015634334
n5497-1	n4596	0	0	75	508.2126328125933
n5498-1	n4599	0	0	76	508.35552796884343
n5505-1	n4601	0	0	67	508.40761125009345
n5506-1	n4600	0	0	71	508.4036048438434
n5500-1	n4603	0	0	79	508.51979062509355
n5499-1	n4602	0	0	88	508.4156240625935
n5502-1	n4605	0	0	76	508.69073062509375
n5501-1	n4604	0	0	83	508.6146089063437
n5513-1	n4608	0	0	54	508.7989035938439
n5514-1	n4606	0	0	66	508.79489718759385
n5507-1	n4607	0	0	77	508.79756812509385
n5508-1	n4613	0	0	78	508.99922390634407
n5515-1	n4612	0	0	70	508.98453375009404
n5516-1	n4611	0	0	76	508.983198281344
n5510-1	n4617	0	0	82	509.08469390634417
n5509-1	n4610	0	0	90	508.981862812594
n5512-1	n4619	0	0	78	509.2516275000943
n5511-1	n4618	0	0	85	509.20087968759424
n5523-1	n4621	0	0	67	509.4038709375945
n5524-1	n4625	0	0	71	509.4239029688445
n5525-1	n4624	0	0	73	509.4158901563445
n5526-1	n4623	0	0	76	509.4078773438445
n5527-1	n4622	0	0	79	509.4038709375945
n5517-1	n4620	0	0	82	509.39719359384446
n5518-1	n4627	0	0	83	509.55477890634467
n5520-1	n4629	0	0	88	509.74708640634475
n5519-1	n4628	0	0	95	509.6362425000947
n5522-1	n4631	0	0	83	509.9126845313449
n5521-1	n4630	0	0	91	509.8338918750948
n5534-1	n4633	0	0	67	510.0088382813449
n5535-1	deletion
n5536-1	n4635	0	0	73	510.0261993750949
n5537-1	n4637	0	0	76	510.03554765634493
n5538-1	n4634	0	0	79	510.0168510938449
n5528-1	n4636	0	0	82	510.02753484384493
n5529-1	n4638	0	0	83	510.150397968845
n5531-1	n4640	0	0	88	510.33202171884517
n5530-1	n4639	0	0	95	510.2438807813451
n5533-1	n4642	0	0	83	510.5149809375952
n5532-1	n4641	0	0	91	510.43084640634515
n5545-1	n4644	0	0	67	510.6258248438453
n5546-1	n4649	0	0	71	510.64185046884535
n5547-1	n4647	0	0	73	510.6378440625953
n5548-1	n4646	0	0	76	510.6298312500953
n5549-1	n4643	0	0	79	510.6204829688453
n5539-1	n4645	0	0	82	510.6258248438453
n5540-1	n4652	0	0	83	510.77539734384544
n5542-1	n4654	0	0	88	510.9516792188454
n5541-1	n4653	0	0	95	510.85285453134543
n5544-1	n4656	0	0	83	511.1453221875955
n5543-1	n4655	0	0	91	511.0451620313455
n5556-1	n4659	0	0	67	511.2908882813456
n5557-1	n4662	0	0	71	511.3216040625956
n5558-1	n4661	0	0	73	511.3069139063456
n5559-1	n4660	0	0	76	511.3015720313456
n5560-1	n4658	0	0	79	511.2882173438456
n5550-1	n4657	0	0	82	511.28421093759556
n5551-1	n4664	0	0	83	511.4351189063457
n5553-1	n4667	0	0	88	511.6314328125958
n5552-1	n4666	0	0	95	511.5245953125958
n5555-1	n4669	0	0	83	511.84377234384584
n5554-1	n4668	0	0	91	511.7315929688458
n5567-1	n4670	0	0	68	511.9973512500959
n5568-1	n4676	0	0	71	512.0307379688459
n5569-1	n4674	0	0	73	512.0200542188459
n5570-1	n4673	0	0	77	512.0107059375958
n5571-1	n4671	0	0	80	511.9973512500959
n5561-1	n4672	0	0	82	512.0080350000959
n5562-1	n4677	0	0	83	512.1816459375959
n5564-1	n4679	0	0	92	512.3712825000961
n5563-1	n4678	0	0	95	512.296496250096
n5566-1	n4682	0	0	85	512.5569126563461
n5565-1	n4681	0	0	89	512.548899843846
n5580-1	n4685	0	0	61	512.6757693750961
n5581-1	n4683	0	0	73	512.6704275000961
n5575-1	n4686	0	0	80	512.7946260938462
n5574-1	n4684	0	0	83	512.6717629688461
n5577-1	n4688	0	0	73	512.9855981250963
n5576-1	n4687	0	0	77	512.9027990625962
n5579-1	n4690	0	0	80	513.1859184375966
n5578-1	n4689	0	0	83	513.0951065625965
n5590-1	n4693	0	0	49	513.3101170313465
n5591-1	n4692	0	0	61	513.3087815625966
n5585-1	n4694	0	0	73	513.3702131250966
n5584-1	n4691	0	0	77	513.2954268750966
n5587-1	n4696	0	0	68	513.5999137500967
n5586-1	n4695	0	0	71	513.4797215625966
n5589-1	n4698	0	0	61	513.8122532813467
n5588-1	n4697	0	0	65	513.7027448438466
n5600-1	n4702	0	0	37	513.9311100000969
n5601-1	n4701	0	0	49	513.9297745313469
n5595-1	n4705	0	0	56	514.0553085938467
n5594-1	n4700	0	0	59	513.9124134375969
n5597-1	n4707	0	0	49	514.2956929688469
n5596-1	n4706	0	0	53	514.1901909375969
n5599-1	n4710	0	0	44	514.5387482813471
n5598-1	n4708	0	0	47	514.4198915625971
n5608-1	n4711	0	0	36	514.6495921875972
n5609-1	n4715	0	0	37	514.7577651563473
n5602-1	n4712	0	0	48	514.6522631250973
n5603-1	n4716	0	0	49	514.7751262500973
n5604-1	n4717	0	0	48	514.9033312500973
n5605-1	n4718	0	0	49	514.9847948438473
n5606-1	n4719	0	0	48	515.1036515625974
n5607-1	n4721	0	0	49	515.1917925000974
n5617-1	n4727	0	0	37	515.4108093750976
n5616-1	n4723	0	0	38	515.3106492188475
n5611-1	n4726	0	0	49	515.3974546875976
n5610-1	n4722	0	0	50	515.3066428125975
n5613-1	n4729	0	0	49	515.6164715625978
n5612-1	n4728	0	0	50	515.5176468750976
n5615-1	n4731	0	0	49	515.8127854688481
n5614-1	n4730	0	0	50	515.724644531348
n5624-1	n4733	0	0	36	515.9249648438482
n5625-1	n4734	0	0	37	516.0264604688483
n5618-1	n4732	0	0	48	515.9196229688482
n5619-1	n4735	0	0	49	516.0331378125984
n5620-1	n4736	0	0	48	516.1626782813485
n5621-1	n4737	0	0	49	516.2588320313484
n5622-1	n4738	0	0	48	516.3816951563485
n5623-1	n4739	0	0	49	516.4604878125987
n5633-1	n4744	0	0	37	516.6888529688488
n5632-1	n4741	0	0	38	516.6007120313487
n5627-1	n4743	0	0	49	516.6808401563488
n5626-1	n4740	0	0	50	516.5806800000987
n5629-1	n4746	0	0	49	516.891844218849
n5628-1	n4745	0	0	50	516.8050387500988
n5631-1	n4748	0	0	49	517.0814807813492
n5630-1	n4747	0	0	50	516.9986817188492
n5635-1	n4750	0	0	30	517.2123567188494
n5636-1	n4749	0	0	42	517.2083503125994
n5644-1	n4753	0	0	54	517.9001231250996
n5645-1	n4761	0	0	59	517.9108068750998
n5646-1	n4759	0	0	62	517.9081359375997
n5647-1	n4760	0	0	65	517.9081359375997
n5648-1	n4754	0	0	67	517.9001231250996
n5639-1	n4756	0	0	77	517.9041295313497
n5640-1	n4758	0	0	79	517.9054650000996
n5641-1	n4757	0	0	83	517.9041295313497
n5642-1	n4752	0	0	86	517.8907748438496
n5643-1	n4755	0	0	91	517.9001231250996
n5669-1	n4772	0	0	54	518.9444596876
n5670-1	n4767	0	0	59	518.9297695313498
n5671-1	n4774	0	0	62	518.9498015626
n5672-1	n4770	0	0	65	518.94045328135
n5673-1	n4768	0	0	67	518.9324404688499
n5654-1	n4773	0	0	77	518.94579515635
n5655-1	n4771	0	0	79	518.94312421885
n5656-1	n4775	0	0	83	518.95380796885
n5657-1	n4769	0	0	86	518.93511140635
n5658-1	n4766	0	0	91	518.9284340625999
n5674-1	n4780	0	0	54	519.2355918751003
n5675-1	n4781	0	0	59	519.2355918751003
n5676-1	n4786	0	0	62	519.2569593751003
n5677-1	n4777	0	0	65	519.2262435938503
n5678-1	n4778	0	0	67	519.2262435938503
n5659-1	n4782	0	0	77	519.2369273438503
n5660-1	n4784	0	0	79	519.2395982813504
n5661-1	n4783	0	0	83	519.2369273438503
n5662-1	n4785	0	0	86	519.2395982813504
n5663-1	n4779	0	0	91	519.2289145313504
n5694-1	n4789	0	0	54	519.4385831251006
n5695-1	n4790	0	0	59	519.4399185938506
n5696-1	n4798	0	0	62	519.4612860938505
n5697-1	n4793	0	0	65	519.4465959376006
n5698-1	n4794	0	0	67	519.4465959376006
n5679-1	n4792	0	0	77	519.4425895313506
n5680-1	n4795	0	0	79	519.4532732813506
n5681-1	n4800	0	0	83	519.4946728126005
n5682-1	n4796	0	0	86	519.4532732813506
n5683-1	n4791	0	0	91	519.4412540626006
n5699-1	n4803	0	0	54	519.6228778126007
n5700-1	n4801	0	0	59	519.6202068751006
n5701-1	n4811	0	0	62	519.6616064063508
n5702-1	n4809	0	0	65	519.6348970313508
n5703-1	n4807	0	0	67	519.6322260938507
n5684-1	n4805	0	0	77	519.6308906251007
n5685-1	n4806	0	0	79	519.6308906251007
n5686-1	n4804	0	0	83	519.6228778126007
n5687-1	n4802	0	0	86	519.6202068751006
n5688-1	n4808	0	0	91	519.6322260938507
n5704-1	n4818	0	0	54	519.7978242188509
n5705-1	n4813	0	0	59	519.7898114063509
n5706-1	n4822	0	0	62	519.8258690626009
n5707-1	n4816	0	0	65	519.7938178126009
n5708-1	n4819	0	0	67	519.7978242188509
n5689-1	n4817	0	0	77	519.7951532813508
n5690-1	n4820	0	0	79	519.7978242188509
n5691-1	n4814	0	0	83	519.7898114063509
n5692-1	n4815	0	0	86	519.7898114063509
n5693-1	n4821	0	0	91	519.7978242188509
n5714-1	n4825	0	0	54	519.972770625101
n5715-1	n4830	0	0	59	519.976777031351
n5716-1	n4835	0	0	62	519.9914671876011
n5717-1	n4826	0	0	65	519.972770625101
n5718-1	n4832	0	0	67	519.9794479688511
n5709-1	n4827	0	0	77	519.972770625101
n5710-1	n4829	0	0	79	519.9754415626011
n5711-1	n4831	0	0	83	519.976777031351
n5712-1	n4828	0	0	86	519.972770625101
n5713-1	n4833	0	0	91	519.9807834376011
n5724-1	n4838	0	0	54	520.4869260938514
n5725-1	n4847	0	0	59	520.5069581251013
n5726-1	n4843	0	0	62	520.4962743751013
n5727-1	n4840	0	0	65	520.4936034376013
n5728-1	n4839	0	0	67	520.4869260938514
n5719-1	n4846	0	0	77	520.5016162501013
n5720-1	n4841	0	0	79	520.4949389063513
n5721-1	n4845	0	0	83	520.5002807813513
n5722-1	n4844	0	0	86	520.4962743751013
n5723-1	n4842	0	0	91	520.4949389063513
n5734-1	n4854	0	0	54	521.0077589063519
n5735-1	n4863	0	0	59	521.0277909376018
n5736-1	n4855	0	0	62	521.010429843852
n5737-1	n4858	0	0	65	521.015771718852
n5738-1	n4856	0	0	67	521.013100781352
n5729-1	n4862	0	0	77	521.0211135938519
n5730-1	n4860	0	0	79	521.0184426563519
n5731-1	n4859	0	0	83	521.0171071876019
n5732-1	n4861	0	0	86	521.0197781251019
n5733-1	n4857	0	0	91	521.014436250102
n5744-1	n4871	0	0	54	521.5179079688519
n5745-1	n4872	0	0	61	521.5179079688519
n5746-1	n4874	0	0	64	521.5219143751019
n5747-1	n4867	0	0	66	521.5058887501018
n5739-1	n4868	0	0	82	521.5085596876019
n5740-1	n4873	0	0	88	521.5179079688519
n5741-1	deletion
n5742-1	n4869	0	0	94	521.5098951563518
n5758-1	n4880	0	0	35	522.0066895313522
n5749-1	n4882	0	0	83	522.0147023438523
n5750-1	n4883	0	0	86	522.0227151563523
n5751-1	n4881	0	0	95	522.0120314063522
n5754-1	n4889	0	0	90	522.3859626563524
n5752-1	n4887	0	0	95	522.2777896876023
n5753-1	n4888	0	0	98	522.2871379688523
n5757-1	n4892	0	0	85	522.5555671876024
n5755-1	n4890	0	0	95	522.4861228126024
n5756-1	n4891	0	0	98	522.5221804688524
n5770-1	n4895	0	0	42	522.6957914063524
n5771-1	n4896	0	0	50	522.6957914063524
n5763-1	n4898	0	0	86	522.7892742188525
n5761-1	n4894	0	0	90	522.6944559376025
n5762-1	n4893	0	0	95	522.6837721876025
n5772-1	n4900	0	0	35	522.8921053126024
n5766-1	n4904	0	0	82	522.9749043751026
n5764-1	n4899	0	0	90	522.8894343751024
n5765-1	n4901	0	0	95	522.9254920313524
n5773-1	n4906	0	0	42	523.0910901563527
n5774-1	n4908	0	0	50	523.1084512501028
n5769-1	n4909	0	0	83	523.1872439063527
n5767-1	n4905	0	0	86	523.0777354688527
n5768-1	n4907	0	0	90	523.1044448438528
n5784-1	n4912	0	0	35	523.3061006251028
n5777-1	n4913	0	0	77	523.3782159376028
n5775-1	n4911	0	0	86	523.2994232813528
n5776-1	n4910	0	0	90	523.2967523438527
n5785-1	n4914	0	0	42	523.4837179688528
n5786-1	n4917	0	0	50	523.513098281353
n5780-1	n4918	0	0	78	523.602574687603
n5778-1	n4915	0	0	83	523.4917307813529
n5779-1	n4916	0	0	86	523.5050854688529
n5787-1	n4920	0	0	35	523.7054057813531
n5783-1	n4924	0	0	73	523.788204843853
n5781-1	n4919	0	0	83	523.701399375103
n5782-1	n4921	0	0	86	523.7214314063531
n5797-1	n4927	0	0	42	523.913738906353
n5798-1	n4928	0	0	50	523.9284290626031
n5790-1	n4930	0	0	74	524.0125635938532
n5788-1	n4925	0	0	78	523.9017196876031
n5789-1	n4926	0	0	83	523.908397031353
n5799-1	n4932	0	0	35	524.1153946876033
n5793-1	n4935	0	0	70	524.2048710938534
n5791-1	n4931	0	0	78	524.1060464063532
n5792-1	n4933	0	0	83	524.1367621876033
n5800-1	n4938	0	0	42	524.3317406251034
n5801-1	n4939	0	0	50	524.3450953126035
n5796-1	n4941	0	0	71	524.4172106251035
n5794-1	n4937	0	0	74	524.3263987501034
n5795-1	n4940	0	0	78	524.3544435938535
n5811-1	n4943	0	0	35	524.5374028126035
n5804-1	n4946	0	0	65	524.6215373438537
n5802-1	n4942	0	0	74	524.5267190626035
n5803-1	n4944	0	0	78	524.5374028126035
n5812-1	n4949	0	0	42	524.7617615626037
n5813-1	n4950	0	0	50	524.7630970313537
n5807-1	n4952	0	0	66	524.8565798438536
n5805-1	n4947	0	0	71	524.7390585938537
n5806-1	n4948	0	0	74	524.7524132813537
n5809-1	deletion
n5814-1	n4953	0	0	35	524.9554045313537
n5810-1	n4957	0	0	61	525.0569001563537
n5808-1	n4954	0	0	71	524.9607464063537
n5824-1	n4959	0	0	42	525.1851051563538
n5825-1	n4961	0	0	50	525.2011307813539
n5817-1	n4963	0	0	62	525.3026264063539
n5815-1	n4958	0	0	66	525.1810987501037
n5816-1	n4960	0	0	71	525.1877760938538
n5826-1	n4964	0	0	35	525.3867609376039
n5820-1	n4967	0	0	58	525.4989403126042
n5818-1	deletion
n5819-1	n4966	0	0	71	525.4054575001039
n5827-1	n4970	0	0	42	525.6137906251042
n5828-1	n4971	0	0	50	525.6177970313543
n5823-1	n4974	0	0	59	525.7152862501043
n5821-1	n4969	0	0	62	525.6031068751042
n5822-1	n4972	0	0	66	525.6298162501042
n5838-1	n4975	0	0	35	525.8047626563543
n5831-1	n4979	0	0	59	525.9116001563546
n5829-1	n4976	0	0	62	525.8087690626044
n5830-1	n4977	0	0	66	525.8207882813545
n5839-1	n4983	0	0	42	526.0384696876048
n5840-1	n4984	0	0	50	526.0451470313548
n5834-1	n4985	0	0	53	526.1012367188548
n5832-1	n4981	0	0	62	526.0050829688547
n5833-1	n4982	0	0	66	526.0357987501047
n5841-1	n4987	0	0	35	526.244131875105
n5837-1	n4989	0	0	54	526.325595468855
n5835-1	n4986	0	0	62	526.2267707813551
n5836-1	n4988	0	0	66	526.245467343855
n5851-1	n4993	0	0	42	526.4644842188552
n5852-1	n4994	0	0	50	526.4698260938552
n5844-1	n4991	0	0	59	526.4604778126052
