xml_id	midi_id	track	channel	pitch	onset
n6224-1	n5250	0	0	67	457.88549296884645
n6244-1	n5255	0	0	67	458.1138581250966
n6225-1	n5251	0	0	76	457.9469245313465
n6267-1	n5259	0	0	44	458.58527859384674
n6229-1	n5257	0	0	70	458.3689326563466
n6248-1	n5260	0	0	72	458.71481906259686
n6228-1	n5256	0	0	76	458.2727789063466
n6230-1	n5258	0	0	79	458.4130031250966
n6271-1	n5265	0	0	46	459.03533156259704
n6269-1	n5262	0	0	56	458.8724043750969
n6270-1	n5264	0	0	60	458.93784234384697
n6249-1	n5261	0	0	68	458.8083018750969
n6253-1	n5266	0	0	73	459.1555237500972
n6250-1	n5263	0	0	77	458.8844235938469
n6275-1	n5271	0	0	48	459.4760362500973
n6273-1	n5269	0	0	58	459.3451603125972
n6274-1	n5270	0	0	61	459.3825534375972
n6254-1	n5267	0	0	70	459.2303100000972
n6258-1	n5273	0	0	75	459.58020281259746
n6255-1	n5268	0	0	79	459.3264637500972
n6279-1	n5278	0	0	49	459.8980443750975
n6277-1	n5276	0	0	60	459.7591556250975
n6278-1	n5277	0	0	63	459.7965487500975
n6259-1	n5274	0	0	72	459.6670082813475
n6263-1	n5279	0	0	77	459.98217890634766
n6260-1	n5275	0	0	81	459.74980734384746
n6303-1	n5284	0	0	52	460.28933671884784
n6281-1	n5282	0	0	61	460.17849281259777
n6282-1	n5283	0	0	65	460.20787312509776
n6264-1	n5280	0	0	73	460.03025578134765
n6284-1	n5285	0	0	79	460.36145203134794
n6265-1	n5281	0	0	82	460.1010356250977
n6307-1	n5291	0	0	53	460.7166867188481
n6305-1	n5289	0	0	64	460.56844968759805
n6306-1	n5290	0	0	67	460.63522312509804
n6285-1	n5286	0	0	76	460.433567343848
n6289-1	deletion
n6286-1	n5288	0	0	84	460.493663437598
n6311-1	n5297	0	0	55	461.1199982813484
n6309-1	n5295	0	0	65	460.99446421884835
n6310-1	n5296	0	0	68	461.0251800000984
n6290-1	n5293	0	0	77	460.8662592188483
n6294-1	n5299	0	0	82	461.21348109384854
n6291-1	n5294	0	0	85	460.94772281259833
n6315-1	n5304	0	0	56	461.5393354688487
n6313-1	n5301	0	0	67	461.34969890634864
n6314-1	n5303	0	0	70	461.41513687509865
n6295-1	n5300	0	0	79	461.2922737500986
n6299-1	n5305	0	0	84	461.6354892188488
n6296-1	n5302	0	0	88	461.37240187509866
n6339-1	n5310	0	0	58	461.953330781349
n6317-1	n5308	0	0	68	461.8104356250989
n6318-1	n5309	0	0	72	461.8518351563489
n6300-1	n5306	0	0	80	461.69024343759884
n6320-1	n5311	0	0	85	462.04948453134915
n6301-1	n5307	0	0	89	461.78773265634885
n6343-1	n5316	0	0	60	462.40338375009935
n6341-1	n5314	0	0	70	462.27250781259926
n6342-1	n5315	0	0	73	462.2952107813493
n6321-1	n5312	0	0	82	462.1309481250992
n6325-1	n5317	0	0	87	462.4875182813494
n6322-1	n5313	0	0	91	462.2271018750992
n6347-1	n5322	0	0	61	462.8507657813497
n6345-1	n5320	0	0	72	462.7185543750995
n6346-1	n5321	0	0	75	462.74259281259947
n6326-1	n5318	0	0	84	462.57833015634947
n6330-1	n5325	0	0	89	462.91753921884975
n6327-1	n5319	0	0	93	462.6704775000995
n6351-1	n5330	0	0	61	463.3034896875999
n6349-1	n5328	0	0	73	463.1138531250998
n6350-1	n5329	0	0	77	463.1873039063498
n6331-1	n5326	0	0	85	462.98831906259977
n6335-1	n5331	0	0	89	463.3956370313499
n6332-1	n5327	0	0	94	463.0764600000998
n6378-1	n5336	0	0	61	463.85503828135
n6353-1	n5334	0	0	73	463.63335046885
n6379-1	n5337	0	0	73	464.0647068751001
n6354-1	n5335	0	0	77	463.7121431251
n6336-1	n5332	0	0	85	463.4877843750999
n6337-1	n5333	0	0	94	463.57458984384994
n6380-1	n5338	0	0	77	464.1662025001001
n6358-1	n5340	0	0	85	464.31043312510013
n6361-1	n5343	0	0	85	464.52143718760016
n6357-1	n5339	0	0	89	464.2476660938501
n6360-1	n5342	0	0	89	464.43196078135014
n6359-1	n5341	0	0	94	464.38922578135015
n6364-1	n5346	0	0	73	464.67768703135016
n6367-1	n5349	0	0	73	464.8846846876002
n6363-1	n5344	0	0	77	464.5975589063502
n6366-1	n5348	0	0	77	464.8219176563502
n6362-1	n5345	0	0	82	464.61358453135017
n6365-1	n5347	0	0	82	464.7644925001002
n6370-1	n5353	0	0	61	465.03559265635033
n6373-1	n5357	0	0	61	465.2452612501004
n6369-1	n5351	0	0	65	464.9981995313503
n6372-1	n5355	0	0	65	465.17982328135037
n6368-1	n5350	0	0	70	464.97549656260026
n6371-1	n5354	0	0	70	465.1183917188504
n6376-1	n5360	0	0	49	465.4028465626005
n6387-1	n5363	0	0	49	465.6018314063505
n6375-1	n5358	0	0	53	465.31871203135046
n6386-1	n5362	0	0	53	465.54039984385054
n6374-1	n5359	0	0	58	465.3334021876005
n6377-1	n5361	0	0	58	465.4696200001005
n6388-1	n5364	0	0	46	465.69531421885057
n6389-1	n5365	0	0	49	465.7767778126006
n6390-1	n5366	0	0	53	465.8248546876006
n6391-1	n5368	0	0	58	465.8889571876006
n6392-1	n5369	0	0	61	465.9824400001006
n6393-1	n5370	0	0	65	466.0585617188506
n6398-1	n5376	0	0	70	466.40711906260077
n6394-1	deletion
n6395-1	n5372	0	0	73	466.17608296885066
n6397-1	n5375	0	0	73	466.36037765635075
n6399-1	n5377	0	0	73	466.4832407813508
n6396-1	n5373	0	0	77	466.26021750010074
n6400-1	n5378	0	0	77	466.5513496876008
n6401-1	n5379	0	0	82	466.62079406260085
n6403-1	deletion
n6402-1	n5380	0	0	85	466.68356109385087
n6405-1	deletion
n6404-1	n5381	0	0	89	466.7409862501009
n6433-1	n5386	0	0	62	467.065505156351
n6434-1	n5387	0	0	74	467.22309046885107
n6409-1	n5385	0	0	82	466.96801593760097
n6408-1	n5384	0	0	85	466.8959006251009
n6407-1	n5383	0	0	89	466.84782375010093
n6406-1	n5382	0	0	94	466.7823857813509
n6435-1	n5388	0	0	77	467.3205796876011
n6413-1	n5390	0	0	89	467.4875132813511
n6416-1	n5393	0	0	89	467.7065301563511
n6412-1	n5389	0	0	92	467.40337875010107
n6415-1	n5392	0	0	92	467.6664660938511
n6414-1	n5391	0	0	95	467.56497046885113
n6420-1	n5397	0	0	77	467.9041795313512
n6419-1	n5396	0	0	80	467.86010906260117
n6422-1	n5399	0	0	80	468.0484101563512
n6418-1	n5395	0	0	83	467.85343171885114
n6421-1	n5398	0	0	83	467.9856431251012
n6417-1	n5394	0	0	86	467.7906646876011
n6426-1	n5404	0	0	68	468.27276890635136
n6425-1	n5403	0	0	71	468.24605953135136
n6428-1	n5406	0	0	71	468.39963843760137
n6424-1	n5402	0	0	74	468.1766151563513
n6427-1	n5405	0	0	74	468.3462196876014
n6423-1	n5401	0	0	77	468.1165190626013
n6432-1	n5411	0	0	59	468.6012942188514
n6431-1	n5410	0	0	62	468.5986232813514
n6430-1	n5408	0	0	65	468.5345207813514
n6442-1	n5413	0	0	65	468.7735696876015
n6429-1	n5407	0	0	68	468.46641187510136
n6441-1	n5412	0	0	68	468.7014543751015
n6448-1	n5419	0	0	47	469.0793920313516
n6447-1	n5418	0	0	50	469.06737281260155
n6446-1	n5417	0	0	53	468.96721265635153
n6445-1	n5416	0	0	56	468.91913578135154
n6444-1	n5415	0	0	59	468.8870845313515
n6443-1	n5414	0	0	62	468.8229820313515
n6449-1	deletion
n6450-1	n5420	0	0	53	469.1768812501016
n6451-1	n5422	0	0	56	469.24098375010163
n6452-1	deletion
n6453-1	n5424	0	0	62	469.3464857813517
n6454-1	n5425	0	0	65	469.4239429688517
n6455-1	n5426	0	0	68	469.47736171885174
n6456-1	n5427	0	0	71	469.55348343760176
n6457-1	n5429	0	0	74	469.65765000010185
n6458-1	n5431	0	0	77	469.6790175001019
n6459-1	n5432	0	0	80	469.7364426563519
n6460-1	n5433	0	0	83	469.81122890635197
n6488-1	n5438	0	0	36	470.300010468852
n6461-1	n5434	0	0	86	469.86998953135196
n6462-1	n5435	0	0	89	469.94477578135195
n6463-1	n5436	0	0	92	470.043600468852
n6464-1	n5437	0	0	95	470.138418750102
n6468-1	n5442	0	0	89	470.78478562510224
n6471-1	n5445	0	0	89	471.2094646876023
n6467-1	n5439	0	0	92	470.62720031260204
n6470-1	n5444	0	0	92	471.1146464063523
n6469-1	n5443	0	0	96	470.99979609385224
n6474-1	n5448	0	0	77	471.4124559376024
n6477-1	n5451	0	0	77	471.65016937510234
n6473-1	n5447	0	0	80	471.36838546885235
n6476-1	n5450	0	0	80	471.57271218760235
n6472-1	n5446	0	0	84	471.2815800001023
n6475-1	n5449	0	0	84	471.48724218760236
n6480-1	n5454	0	0	65	471.8090901563524
n6483-1	n5457	0	0	65	472.0160878126024
n6479-1	n5453	0	0	68	471.7449876563524
n6482-1	n5456	0	0	68	471.9533207813524
n6478-1	n5452	0	0	72	471.70759453135236
n6481-1	n5455	0	0	72	471.8785345313524
n6486-1	n5460	0	0	53	472.1643248438525
n6495-1	n5463	0	0	53	472.3860126563526
n6485-1	n5459	0	0	56	472.11357703135246
n6494-1	n5462	0	0	56	472.33526484385254
n6484-1	n5458	0	0	60	472.08286125010244
n6487-1	n5461	0	0	60	472.2564721876025
n6499-1	n5468	0	0	36	472.5930103126027
n6498-1	n5467	0	0	41	472.5823265626027
n6500-1	deletion
n6497-1	n5465	0	0	44	472.48750828135263
n6501-1	n5469	0	0	44	472.6531064063527
n6496-1	n5464	0	0	48	472.46346984385264
n6502-1	n5470	0	0	48	472.71587343760274
n6503-1	n5471	0	0	53	472.7933306251027
n6504-1	n5472	0	0	56	472.8414075001028
n6505-1	n5473	0	0	60	472.91352281260276
n6506-1	n5475	0	0	65	472.9909800001028
n6507-1	n5477	0	0	68	473.00834109385283
n6508-1	n5474	0	0	72	472.9896445313528
n6509-1	n5479	0	0	77	473.1165140626029
n6510-1	n5480	0	0	80	473.17527468760295
n6511-1	n5481	0	0	84	473.250060937603
n6512-1	n5483	0	0	89	473.334195468853
n6513-1	n5484	0	0	92	473.406310781353
n6541-1	n5490	0	0	36	473.7962676563531
n6542-1	n5493	0	0	48	474.0419939063533
n6517-1	n5489	0	0	84	473.7148040626031
n6516-1	n5488	0	0	89	473.5932764063531
n6515-1	n5487	0	0	92	473.53318031260306
n6514-1	n5486	0	0	96	473.4396975001031
n6543-1	n5494	0	0	52	474.18355359385333
n6544-1	n5495	0	0	55	474.31442953135337
n6545-1	n5497	0	0	58	474.4786921876034
n6521-1	n5498	0	0	88	474.4826985938534
n6524-1	n5501	0	0	88	474.82858500010343
n6520-1	n5496	0	0	91	474.33846796885337
n6523-1	n5500	0	0	91	474.7578051563534
n6522-1	n5499	0	0	94	474.6723351563534
n6530-1	deletion
n6529-1	n5506	0	0	72	475.14242015635347
n6528-1	n5505	0	0	76	475.0943432813535
n6527-1	n5504	0	0	79	475.03424718760346
n6526-1	n5503	0	0	82	474.97548656260346
n6525-1	n5502	0	0	84	474.91271953135345
n6536-1	n5516	0	0	52	475.6231889063537
n6535-1	n5515	0	0	55	475.54439625010366
n6534-1	n5513	0	0	58	475.46827453135364
n6533-1	n5512	0	0	60	475.4015010938536
n6532-1	deletion
n6531-1	deletion
n6549-1	n5522	0	0	36	476.05187437510386
n6540-1	n5521	0	0	40	475.9250048438538
n6550-1	n5523	0	0	40	476.528636718854
n6539-1	n5520	0	0	43	475.8475476563538
n6538-1	n5519	0	0	46	475.7580712501038
n6537-1	n5517	0	0	48	475.65256921885367
n6551-1	n5524	0	0	43	476.69957671885413
n6552-1	n5525	0	0	46	476.81576250010426
n6553-1	n5526	0	0	48	476.91458718760424
n6554-1	n5527	0	0	52	477.0294375001043
n6555-1	n5528	0	0	55	477.12292031260426
n6556-1	n5529	0	0	58	477.1990420313543
n6557-1	n5530	0	0	60	477.2764992188543
n6558-1	n5531	0	0	64	477.3486145313543
n6559-1	n5532	0	0	67	477.42473625010433
n6560-1	n5533	0	0	70	477.48216140635435
n6561-1	n5534	0	0	72	477.61437281260436
n6562-1	n5535	0	0	76	477.70251375010434
n6565-1	n5538	0	0	72	478.0016587501044
n6564-1	n5537	0	0	76	477.9228660938544
n6566-1	n5539	0	0	76	478.0897996876045
n6568-1	deletion
n6563-1	n5536	0	0	79	477.8333896876044
n6567-1	n5540	0	0	79	478.1712632813546
n6571-1	n5543	0	0	76	478.4623954688549
n6570-1	n5542	0	0	79	478.3635707813547
n6572-1	n5544	0	0	79	478.570568437605
n6569-1	n5541	0	0	82	478.2834426563547
n6573-1	n5545	0	0	82	478.7615404688552
n6587-1	n5546	0	0	49	479.4453004688553
n6590-1	n5549	0	0	48	480.11036390635536
n6588-1	n5547	0	0	49	479.67900750010534
n6589-1	n5548	0	0	49	479.88734062510537
n6579-1	n5551	0	0	76	480.82350421885536
n6580-1	n5550	0	0	79	480.81415593760534
n6581-1	n5552	0	0	76	481.03050187510536
n6583-1	n5555	0	0	76	481.2388350001054
n6582-1	n5553	0	0	79	481.03050187510536
n6584-1	n5554	0	0	79	481.2281512501054
n6594-1	n5557	0	0	79	481.46452921885543
n6595-1	n5556	0	0	82	481.4525100001054
n6609-1	n5558	0	0	49	482.3058745313556
n6612-1	n5561	0	0	48	483.0216857813558
n6610-1	n5559	0	0	49	482.55827812510563
n6611-1	n5560	0	0	49	482.76928218760565
n6601-1	n5563	0	0	64	483.8843985938563
n6602-1	n5562	0	0	67	483.8683729688563
n6603-1	n5564	0	0	64	484.1461504688563
n6605-1	n5566	0	0	64	484.3665028126063
n6604-1	n5565	0	0	67	484.15015687510635
n6606-1	n5567	0	0	67	484.37318015635634
n6616-1	n5569	0	0	67	484.70037000010643
n6617-1	n5568	0	0	70	484.68968625010643
n6624-1	n5570	0	0	37	485.7153262501067
n6627-1	n5573	0	0	36	486.68621203135683
n6625-1	n5571	0	0	37	486.0251550001068
n6626-1	n5572	0	0	37	486.3029325001068
n6628-1	n5574	0	0	37	487.7185293751069
n6645-1	n5577	0	0	36	488.95116703135704
n6629-1	n5575	0	0	37	488.100473437607
n6630-1	n5576	0	0	37	488.462385468857
n6646-1	n5580	0	0	37	490.73401781260725
n6633-1	n5581	0	0	67	490.7380242188573
n6634-1	n5578	0	0	70	490.7233340626072
n6635-1	n5579	0	0	76	490.7300114063572
n6649-1	n5593	0	0	36	493.11649406260784
n6647-1	n5582	0	0	37	491.35768171885763
n6648-1	n5588	0	0	37	491.99603578135776
n6636-1	n5585	0	0	67	491.4030876563577
n6639-1	n5589	0	0	67	492.0000421876078
n6642-1	n5591	0	0	67	493.10046843760784
n6637-1	n5584	0	0	70	491.3924039063577
n6640-1	n5586	0	0	70	491.9826810938577
n6643-1	n5590	0	0	70	493.0857782813578
n6638-1	n5583	0	0	76	491.39106843760766
n6641-1	n5587	0	0	76	491.98668750010773
n6644-1	n5592	0	0	76	493.10848125010784
n6665-1	n5599	0	0	36	496.50190734386024
n6666-1	n5595	0	0	48	496.4965654688602
n6650-1	n5594	0	0	76	496.49523000011015
n6651-1	n5598	0	0	79	496.4979009376102
n6652-1	n5600	0	0	82	496.50324281261027
n6653-1	n5596	0	0	84	496.4965654688602
n6654-1	n5597	0	0	88	496.4965654688602
n6683-1	n5623	0	0	29	496.9319282813609
n6667-1	n5608	0	0	36	496.6581571876105
n6669-1	n5611	0	0	36	496.7569818751107
n6684-1	n5618	0	0	41	496.9172381251108
n6668-1	n5609	0	0	48	496.65949265636056
n6670-1	n5613	0	0	48	496.7623237501107
n6655-1	n5604	0	0	76	496.6354542188605
n6660-1	n5614	0	0	76	496.7649946876107
n6671-1	n5619	0	0	77	496.91857359386086
n6656-1	n5606	0	0	79	496.6381251563605
n6661-1	n5615	0	0	79	496.7649946876107
n6672-1	n5622	0	0	80	496.9239154688609
n6657-1	n5607	0	0	82	496.6461379688605
n6662-1	n5616	0	0	82	496.7663301563607
n6658-1	n5605	0	0	84	496.6354542188605
n6663-1	n5617	0	0	84	496.8010523438607
n6673-1	n5621	0	0	84	496.9225800001109
n6659-1	n5603	0	0	88	496.6287768751105
n6664-1	n5612	0	0	88	496.7596528126107
n6674-1	n5620	0	0	89	496.91857359386086
n6690-1	n5629	0	0	56	497.3085304688612
n6687-1	deletion
n6685-1	deletion
n6688-1	deletion
n6686-1	deletion
n6689-1	deletion
n6693-1	n5633	0	0	56	497.60233359386126
n6691-1	deletion
n6692-1	n5632	0	0	65	497.5302182813612
n6696-1	n5638	0	0	56	497.81333765636145
n6694-1	n5637	0	0	60	497.74255781261144
n6697-1	n5640	0	0	60	497.9442135938615
n6695-1	n5635	0	0	65	497.70650015636136
n6698-1	n5639	0	0	65	497.9255170313615
n6680-1	n5641	0	0	68	497.9962968751115
n6699-1	n5642	0	0	56	498.03101906261156
n6710-1	n5645	0	0	56	498.25137140636156
n6700-1	n5644	0	0	60	498.1498757813616
n6701-1	n5643	0	0	65	498.14319843761155
n6682-1	n5646	0	0	72	498.2820871876116
n6702-1	n5648	0	0	77	498.3915956251116
n6713-1	n5650	0	0	56	498.52514250011177
n6711-1	n5649	0	0	60	498.41696953136164
n6714-1	n5652	0	0	60	498.6586893751118
n6712-1	n5647	0	0	65	498.3835828126116
n6715-1	n5651	0	0	65	498.6493410938618
n6703-1	n5653	0	0	80	498.7521721876118
n6716-1	n5654	0	0	56	498.76819781261185
n6719-1	n5658	0	0	58	499.10740687511185
n6717-1	n5656	0	0	60	498.90575109386185
n6718-1	n5655	0	0	65	498.89239640636185
n6706-1	n5659	0	0	76	499.1381226563619
n6705-1	n5657	0	0	77	499.02994968761186
n6722-1	n5662	0	0	58	499.38651984386195
n6720-1	n5661	0	0	60	499.28769515636196
n6723-1	n5665	0	0	60	499.521402187612
n6721-1	n5660	0	0	67	499.27434046886196
n6724-1	n5664	0	0	67	499.50537656261196
n6707-1	n5663	0	0	79	499.49736375011196
n6736-1	n5671	0	0	56	499.87797234386227
n6725-1	n5666	0	0	58	499.59618843761206
n6726-1	n5668	0	0	60	499.7551092188621
n6727-1	n5667	0	0	67	499.70436140636207
n6709-1	n5669	0	0	76	499.76445750011214
n6728-1	n5670	0	0	77	499.8579403126122
n6739-1	n5674	0	0	56	500.0969892188625
n6737-1	n5673	0	0	60	500.00751281261245
n6740-1	n5677	0	0	60	500.2318715626126
n6738-1	n5672	0	0	65	499.9821389063624
n6741-1	n5676	0	0	65	500.2185168751125
n6729-1	n5675	0	0	72	500.20249125011253
n6742-1	n5678	0	0	56	500.3440509376126
n6745-1	n5681	0	0	56	500.5350229688627
n6743-1	n5680	0	0	60	500.4388692188627
n6744-1	n5679	0	0	65	500.40147609386264
n6748-1	n5684	0	0	56	500.7941039063627
n6746-1	n5683	0	0	60	500.6699053126127
n6749-1	n5688	0	0	60	500.92364437511276
n6747-1	n5682	0	0	65	500.65521515636266
n6750-1	n5685	0	0	65	500.91429609386273
n6730-1	n5686	0	0	68	500.91429609386273
n6731-1	n5687	0	0	80	500.91830250011276
n6751-1	n5690	0	0	56	501.02380453136277
n6770-1	n5696	0	0	56	501.289562812613
n6752-1	n5692	0	0	60	501.1413257813628
n6753-1	n5691	0	0	65	501.1052681251128
n6734-1	n5695	0	0	72	501.1666996876129
n6754-1	n5697	0	0	77	501.30558843761304
n6735-1	n5694	0	0	84	501.16536421886286
n6755-1	n5698	0	0	89	501.30558843761304
n6774-1	n5702	0	0	56	501.5700112501132
n6771-1	n5700	0	0	60	501.46050281261324
n6775-1	n5703	0	0	60	501.69688078136323
n6772-1	n5701	0	0	65	501.46317375011324
n6776-1	n5705	0	0	65	501.70088718761326
n6773-1	n5699	0	0	68	501.45783187511324
n6777-1	n5704	0	0	68	501.69688078136323
n6756-1	n5706	0	0	80	501.70355812511326
n6757-1	n5707	0	0	92	501.70355812511326
n6778-1	n5709	0	0	56	501.81440203136333
n6782-1	n5716	0	0	58	502.0494445313636
n6779-1	n5712	0	0	60	501.8838464063634
n6780-1	n5713	0	0	65	501.9145621876134
n6781-1	n5711	0	0	68	501.87449812511335
n6762-1	n5718	0	0	76	502.05745734386363
n6760-1	n5714	0	0	77	501.9572971876134
n6763-1	n5717	0	0	88	502.0534509376136
n6761-1	n5715	0	0	89	501.9586326563634
n6786-1	n5723	0	0	58	502.3138673438639
n6783-1	n5721	0	0	60	502.19100421886384
n6787-1	n5728	0	0	60	502.438065937614
n6784-1	n5722	0	0	64	502.19501062511387
n6788-1	n5726	0	0	64	502.4260467188639
n6785-1	n5720	0	0	67	502.1763140626138
n6789-1	n5727	0	0	67	502.43138859386397
n6764-1	n5724	0	0	79	502.3886535938639
n6765-1	n5725	0	0	91	502.3913245313639
n6804-1	n5737	0	0	57	502.8066553126142
insertion	n5743	0	0	57	503.2059604688644
n6790-1	n5731	0	0	58	502.54089703136407
n6791-1	n5734	0	0	60	502.65841828136416
n6792-1	n5733	0	0	64	502.63437984386417
n6793-1	n5732	0	0	67	502.60099312511414
n6768-1	n5735	0	0	76	502.67177296886416
n6794-1	n5738	0	0	78	502.9335248438643
n6769-1	n5736	0	0	88	502.67444390636416
n6795-1	n5739	0	0	90	502.9388667188643
n6812-1	n5749	0	0	57	503.4276482813646
n6808-1	deletion
n6805-1	n5742	0	0	60	503.11514859386443
n6809-1	n5748	0	0	60	503.34484921886457
n6806-1	n5740	0	0	63	503.09645203136444
n6810-1	n5746	0	0	63	503.3314945313645
n6807-1	n5741	0	0	66	503.09645203136444
n6811-1	n5747	0	0	66	503.33283000011454
n6796-1	n5744	0	0	72	503.31546890636446
n6797-1	n5745	0	0	84	503.31546890636446
n6816-1	n5753	0	0	57	503.68539375011477
n6813-1	n5752	0	0	60	503.5625306251147
n6814-1	n5751	0	0	63	503.54784046886465
n6815-1	n5750	0	0	66	503.5251375001146
n6820-1	n5758	0	0	57	503.9364618751148
n6817-1	n5755	0	0	60	503.80825687511475
n6821-1	n5761	0	0	60	504.0406284376148
n6818-1	n5756	0	0	63	503.82161156261475
n6822-1	n5762	0	0	63	504.04730578136486
n6819-1	n5757	0	0	66	503.8469854688648
n6823-1	n5763	0	0	66	504.05531859386485
n6798-1	n5759	0	0	75	504.0379575001148
n6799-1	n5760	0	0	87	504.0379575001148
n6824-1	n5764	0	0	57	504.1394531251149
n6838-1	n5770	0	0	57	504.38651484386503
n6825-1	n5767	0	0	60	504.28101281261496
n6826-1	n5766	0	0	63	504.25029703136494
n6827-1	n5765	0	0	66	504.2222521876149
n6802-1	n5769	0	0	72	504.30238031261496
n6828-1	n5771	0	0	77	504.4292498438651
n6803-1	n5768	0	0	84	504.29703843761496
n6829-1	n5772	0	0	89	504.4292498438651
n6842-1	n5776	0	0	57	504.6389184376153
n6839-1	n5775	0	0	60	504.5614612501153
n6843-1	n5777	0	0	61	504.79783921886536
n6840-1	n5774	0	0	63	504.5414292188653
n6841-1	n5773	0	0	65	504.5334164063653
n6844-1	n5778	0	0	65	504.80051015636536
n6830-1	n5779	0	0	70	504.8125293751154
n6831-1	n5780	0	0	82	504.8178712501154
n6845-1	n5781	0	0	58	504.9060121876155
n6848-1	n5784	0	0	58	505.15841578136553
n6846-1	n5783	0	0	61	505.0449009376155
n6847-1	n5782	0	0	65	505.0195270313655
n6851-1	n5787	0	0	58	505.45088343761563
n6849-1	n5786	0	0	61	505.3293557813656
n6852-1	n5790	0	0	64	505.5697401563657
n6850-1	n5785	0	0	65	505.2786079688656
n6853-1	n5791	0	0	67	505.5750820313657
n6832-1	n5788	0	0	73	505.5229987501157
n6833-1	n5789	0	0	85	505.5256696876157
n6873-1	n5799	0	0	48	505.903607343866
n6854-1	n5792	0	0	58	505.68859687511576
n6855-1	n5794	0	0	64	505.7460220313658
n6856-1	n5793	0	0	67	505.7246545313658
n6857-1	n5798	0	0	68	505.89292359386593
n6836-1	n5796	0	0	70	505.7981053126158
n6858-1	n5797	0	0	80	505.8915881251159
n6837-1	n5795	0	0	82	505.7914279688658
n6877-1	n5803	0	0	48	506.17070109386617
n6874-1	n5801	0	0	53	506.06386359386613
n6878-1	n5807	0	0	53	506.27219671886627
n6875-1	n5802	0	0	56	506.06519906261616
n6879-1	n5808	0	0	56	506.27486765636627
n6876-1	n5800	0	0	60	506.0197931251161
n6880-1	n5804	0	0	60	506.2561710938662
n6859-1	n5805	0	0	72	506.25750656261624
n6860-1	n5806	0	0	84	506.26017750011624
n6885-1	n5817	0	0	46	506.62208953136656
n6881-1	n5810	0	0	48	506.3883825001164
n6882-1	n5813	0	0	53	506.4404657813664
n6883-1	n5812	0	0	56	506.4364593751164
n6884-1	n5811	0	0	60	506.4257756251164
n6865-1	n5816	0	0	67	506.6207540626165
n6863-1	n5814	0	0	68	506.51792296886646
n6866-1	n5818	0	0	79	506.6234250001166
n6864-1	n5815	0	0	80	506.52059390636646
n6889-1	n5823	0	0	46	506.8584675001168
n6886-1	n5822	0	0	48	506.77967484386676
n6890-1	n5828	0	0	48	507.00937546886684
n6887-1	n5821	0	0	52	506.76498468761673
n6891-1	n5827	0	0	52	506.9893434376168
n6888-1	n5820	0	0	55	506.7342689063667
n6892-1	n5826	0	0	55	506.9866725001168
n6867-1	n5824	0	0	79	506.97331781261676
n6868-1	n5825	0	0	91	506.9746532813668
n6907-1	n5835	0	0	45	507.368616562617
n6893-1	n5829	0	0	46	507.0734779688669
n6894-1	n5832	0	0	48	507.2083603126169
n6895-1	n5830	0	0	52	507.1709671876169
n6896-1	n5831	0	0	55	507.1736381251169
n6871-1	n5833	0	0	76	507.2310632813669
n6897-1	n5836	0	0	78	507.48213140636705
n6872-1	n5834	0	0	88	507.23239875011694
n6898-1	n5837	0	0	90	507.4861378126171
n6911-1	n5841	0	0	45	507.75056062511726
n6908-1	n5839	0	0	51	507.64238765636725
n6912-1	n5845	0	0	51	507.8787656251173
n6909-1	n5840	0	0	54	507.6490650001173
n6913-1	n5846	0	0	54	507.8881139063673
n6910-1	n5838	0	0	57	507.6303684376172
n6914-1	n5844	0	0	57	507.8627400001173
n6899-1	n5842	0	0	72	507.86140453136727
n6900-1	n5843	0	0	84	507.86140453136727
n6915-1	n5847	0	0	45	507.96423562511734
n6919-1	n5851	0	0	45	508.23400031261747
n6916-1	n5850	0	0	51	508.0991179688674
n6917-1	n5849	0	0	54	508.0924406251174
n6918-1	n5848	0	0	57	508.07507953136735
n6923-1	n5855	0	0	45	508.50109406261754
n6920-1	n5853	0	0	51	508.3942565626175
n6924-1	n5860	0	0	51	508.6560084376177
n6921-1	n5854	0	0	54	508.4089467188675
n6925-1	n5859	0	0	54	508.63597640636766
n6922-1	n5852	0	0	57	508.3742245313675
n6926-1	n5858	0	0	57	508.6252926563676
n6901-1	n5856	0	0	75	508.6212862501176
n6902-1	n5857	0	0	87	508.6212862501176
n6927-1	n5861	0	0	45	508.74147843761773
n6941-1	n5867	0	0	45	508.9885401563679
n6928-1	n5866	0	0	51	508.8843735938678
n6929-1	n5863	0	0	54	508.85632875011777
n6930-1	n5862	0	0	57	508.82828390636774
n6905-1	n5865	0	0	72	508.87502531261777
n6931-1	n5868	0	0	77	509.0085721876179
n6906-1	n5864	0	0	84	508.87235437511777
n6932-1	n5869	0	0	89	509.0085721876179
n6945-1	n5873	0	0	45	509.2502920313681
n6946-1	n5877	0	0	49	509.39852906261825
n6942-1	n5872	0	0	51	509.14746093761806
n6943-1	n5871	0	0	53	509.13677718761807
n6947-1	n5878	0	0	53	509.4492768751183
n6944-1	n5870	0	0	57	509.12742890636804
n6948-1	n5876	0	0	58	509.3838389063682
n6933-1	n5874	0	0	70	509.37849703136817
n6934-1	n5875	0	0	82	509.3825034376182
n6949-1	n5879	0	0	46	509.4946828126184
n6953-1	n5883	0	0	46	509.7470864063685
n6950-1	n5881	0	0	49	509.6268942188685
n6951-1	n5882	0	0	53	509.6362425001185
n6955-1	deletion
