xml_id	midi_id	track	channel	pitch	onset
n8837-1	n7750	0	0	70	520.9289662499841
n8838-1	n7754	0	0	82	521.0977694999841
n8839-1	deletion
n8872-1	n7756	0	0	50	521.2377266249841
n8878-1	deletion
n8875-1	n7763	0	0	54	521.4375127499843
n8876-1	n7762	0	0	58	521.4364443749843
n8873-1	n7755	0	0	62	521.2238377499841
n8877-1	n7761	0	0	62	521.4321708749843
n8852-1	n7759	0	0	74	521.3285384999842
n8856-1	n7764	0	0	74	521.4407178749843
n8853-1	n7758	0	0	78	521.3274701249842
n8857-1	n7766	0	0	78	521.4471281249844
n8854-1	n7757	0	0	82	521.3253333749842
n8858-1	n7765	0	0	82	521.4439229999844
n8855-1	n7760	0	0	86	521.3499059999842
n8859-1	n7767	0	0	86	521.4514016249843
n8881-1	n7783	0	0	54	521.7932816249843
n8882-1	n7781	0	0	58	521.7847346249843
n8883-1	n7782	0	0	61	521.7922132499842
n8879-1	n7771	0	0	62	521.5657177499843
n8864-1	n7778	0	0	73	521.7003329999843
n8868-1	n7784	0	0	73	521.8146491249843
n8860-1	n7768	0	0	74	521.5539656249844
n8861-1	n7769	0	0	78	521.5561023749843
n8865-1	n7777	0	0	78	521.6917859999843
n8869-1	n7780	0	0	78	521.7825978749843
n8862-1	n7770	0	0	82	521.5603758749843
n8866-1	deletion
n8870-1	deletion
n8867-1	n7779	0	0	85	521.7120851249844
n8871-1	deletion
n8863-1	n7774	0	0	86	521.5689228749843
n8892-1	n7786	0	0	37	521.9642216249842
n8893-1	n7785	0	0	49	521.9620848749843
n8895-1	deletion
n8896-1	n7791	0	0	61	522.2014008749841
n8897-1	n7788	0	0	65	522.1736231249841
n8885-1	n7787	0	0	69	522.0454181249842
n8886-1	n7790	0	0	81	522.1907171249841
n8887-1	n7789	0	0	93	522.1811017499841
n8898-1	deletion
n8899-1	n7792	0	0	53	522.3413579999842
n8901-1	n7796	0	0	59	522.5593064999841
n8902-1	n7794	0	0	61	522.5496911249842
n8903-1	n7795	0	0	65	522.5571697499842
n8889-1	n7793	0	0	70	522.4353749999842
n8890-1	n7798	0	0	82	522.5742637499841
n8891-1	n7797	0	0	94	522.5593064999841
n8912-1	deletion
n8913-1	n7799	0	0	49	522.7291781249841
n8915-1	n7805	0	0	59	522.9845197499841
n8916-1	n7803	0	0	61	522.9770411249841
n8917-1	n7802	0	0	65	522.9642206249841
n8905-1	n7800	0	0	75	522.8264002499841
n8906-1	n7804	0	0	87	522.9791778749841
n8907-1	n7801	0	0	99	522.9588787499841
n8918-1	deletion
n8919-1	n7806	0	0	53	523.1105879999841
n8921-1	n7808	0	0	59	523.312510874984
n8922-1	n7811	0	0	61	523.347767249984
n8923-1	n7809	0	0	65	523.326399749984
n8909-1	n7807	0	0	69	523.203536624984
n8910-1	deletion
n8911-1	n7810	0	0	93	523.346698874984
n8932-1	n7814	0	0	37	523.4716987499841
n8933-1	n7813	0	0	49	523.4642201249841
n8935-1	n7816	0	0	58	523.706741249984
n8936-1	n7820	0	0	61	523.743065999984
n8937-1	n7818	0	0	66	523.727040374984
n8925-1	n7815	0	0	69	523.574262749984
n8926-1	n7819	0	0	81	523.738792499984
n8927-1	n7817	0	0	93	523.724903624984
n8938-1	n7821	0	0	54	523.877681249984
n8940-1	deletion
n8941-1	n7824	0	0	61	524.086014374984
n8942-1	n7823	0	0	66	524.078535749984
n8929-1	n7822	0	0	70	523.954604249984
n8930-1	n7826	0	0	82	524.1127237499841
n8931-1	n7825	0	0	94	524.096698124984
n8964-1	n7828	0	0	50	524.2419971249841
n8970-1	deletion
n8967-1	n7837	0	0	54	524.4578088749843
n8968-1	n7833	0	0	58	524.4556721249842
n8965-1	n7827	0	0	62	524.2345184999841
n8969-1	n7834	0	0	62	524.4567404999842
n8944-1	n7830	0	0	74	524.3328089999842
n8948-1	n7838	0	0	74	524.4578088749843
n8945-1	n7831	0	0	78	524.3328089999842
n8949-1	n7835	0	0	78	524.4567404999842
n8946-1	n7829	0	0	82	524.3317406249841
n8950-1	n7836	0	0	82	524.4567404999842
n8947-1	n7832	0	0	86	524.3669969999842
n8951-1	n7839	0	0	86	524.4642191249843
n8973-1	n7853	0	0	54	524.8157144999844
n8974-1	n7854	0	0	58	524.8157144999844
n8975-1	n7852	0	0	61	524.8071674999844
n8971-1	n7843	0	0	62	524.5774668749842
n8956-1	n7849	0	0	73	524.7110137499843
n8960-1	n7857	0	0	73	524.8253298749845
n8952-1	n7841	0	0	74	524.5721249999842
n8953-1	n7840	0	0	78	524.5710566249842
n8957-1	n7848	0	0	78	524.7078086249843
n8961-1	n7856	0	0	78	524.8242614999845
n8954-1	n7842	0	0	82	524.5742617499842
n8958-1	n7850	0	0	82	524.7163556249843
n8962-1	n7858	0	0	82	524.8274666249845
n8959-1	n7851	0	0	85	524.7174239999844
n8963-1	n7855	0	0	85	524.8189196249845
n8955-1	n7844	0	0	86	524.5817403749842
n8984-1	n7860	0	0	39	524.9738339999844
n8985-1	n7859	0	0	51	524.9695604999845
n8987-1	n7862	0	0	61	525.1832354999844
n8988-1	n7863	0	0	63	525.1971243749845
n8989-1	deletion
n8977-1	n7861	0	0	69	525.1009706249845
n8978-1	n7864	0	0	81	525.1981927499845
n8979-1	n7865	0	0	93	525.2067397499845
n8990-1	deletion
n8991-1	n7867	0	0	55	525.3595173749844
n8993-1	n7871	0	0	61	525.5956282499844
n8994-1	n7872	0	0	63	525.5988333749845
n8995-1	n7869	0	0	67	525.5817393749844
n8981-1	n7868	0	0	70	525.4578078749844
n8982-1	n7873	0	0	82	525.5988333749845
n8983-1	n7870	0	0	94	525.5870812499844
n9004-1	deletion
n9005-1	n7874	0	0	51	525.7505426249845
n9007-1	n7877	0	0	61	525.9823799999845
n9008-1	n7878	0	0	63	525.9866534999844
n9009-1	n7879	0	0	67	526.0048158749844
n8997-1	n7875	0	0	76	525.8541749999845
n8998-1	n7880	0	0	88	526.0165679999843
n8999-1	n7876	0	0	100	525.9802432499845
n9010-1	deletion
n9011-1	n7881	0	0	55	526.1607986249844
n9013-1	n7884	0	0	61	526.3541744999843
n9014-1	n7886	0	0	63	526.3595163749843
n9015-1	n7885	0	0	67	526.3552428749844
n9001-1	n7883	0	0	70	526.2377216249844
n9002-1	n7888	0	0	82	526.3947727499844
n9003-1	n7887	0	0	94	526.3819522499844
n9024-1	n7890	0	0	39	526.5197726249844
n9025-1	n7889	0	0	51	526.5122939999844
n9027-1	n7892	0	0	59	526.7708407499845
n9028-1	deletion
n9029-1	n7893	0	0	68	526.7740458749845
n9017-1	n7891	0	0	70	526.6223366249844
n9018-1	n7895	0	0	82	526.7815244999846
n9019-1	n7894	0	0	94	526.7751142499845
n9030-1	deletion
n9032-1	n7899	0	0	59	527.1127207499846
n9033-1	n7901	0	0	63	527.1415668749846
n9034-1	n7900	0	0	68	527.1276779999846
n9021-1	n7898	0	0	71	527.0272507499847
n9022-1	n7903	0	0	83	527.1746864999845
n9023-1	n7902	0	0	95	527.1522506249846
n9056-1	n7905	0	0	52	527.2943444999845
n9062-1	deletion
n9059-1	n7912	0	0	56	527.5080194999845
n9060-1	n7914	0	0	59	527.5112246249845
n9057-1	n7904	0	0	64	527.2868658749845
n9061-1	n7910	0	0	64	527.5016092499844
n9036-1	n7907	0	0	76	527.3926349999845
n9040-1	n7913	0	0	76	527.5080194999845
n9037-1	n7906	0	0	80	527.3915666249844
n9041-1	n7911	0	0	80	527.5069511249844
n9038-1	n7908	0	0	83	527.4001136249844
n9042-1	n7915	0	0	83	527.5133613749845
n9039-1	n7909	0	0	88	527.4161392499844
n9043-1	n7916	0	0	88	527.5197716249845
n9065-1	n7934	0	0	56	527.8862242499847
n9066-1	n7931	0	0	59	527.8627199999847
n9067-1	n7932	0	0	63	527.8701986249847
n9063-1	n7920	0	0	64	527.6415663749846
n9048-1	n7928	0	0	75	527.8050277499847
n9052-1	n7936	0	0	75	527.8969079999847
n9044-1	n7919	0	0	76	527.6362244999846
n9045-1	n7917	0	0	80	527.6340877499845
n9049-1	n7925	0	0	80	527.7729764999847
n9053-1	n7935	0	0	80	527.8894293749847
n9046-1	n7918	0	0	83	527.6351561249845
n9050-1	n7926	0	0	83	527.7879337499846
n9054-1	n7933	0	0	83	527.8851558749847
n9051-1	n7929	0	0	87	527.8103696249847
n9055-1	n7937	0	0	87	527.8969079999847
n9047-1	n7923	0	0	88	527.6629338749846
n9076-1	n7940	0	0	39	528.0593009999848
n9077-1	n7939	0	0	51	528.0464804999848
n9079-1	deletion
n9080-1	deletion
n9081-1	n7943	0	0	67	528.2761811249848
n9069-1	n7941	0	0	69	528.1522496249847
n9070-1	n7945	0	0	81	528.2815229999848
n9071-1	n7942	0	0	93	528.2751127499847
n9082-1	deletion
n9083-1	n7946	0	0	55	528.4268219999848
n9085-1	n7948	0	0	61	528.6843003749848
n9086-1	n7952	0	0	63	528.7045994999847
n9087-1	n7950	0	0	67	528.6907106249848
n9073-1	n7947	0	0	70	528.5251124999849
n9074-1	n7951	0	0	82	528.6949841249848
n9075-1	n7949	0	0	94	528.6853687499848
n9096-1	deletion
n9097-1	n7953	0	0	51	528.8360096249846
n9099-1	n7958	0	0	61	529.0742572499846
n9100-1	n7956	0	0	63	529.0710521249846
n9101-1	n7959	0	0	67	529.0817358749846
n9089-1	n7954	0	0	76	528.9343001249846
n9090-1	n7957	0	0	88	529.0731888749846
n9091-1	n7955	0	0	100	529.0657102499846
n9102-1	deletion
n9103-1	n7960	0	0	55	529.2227613749844
n9105-1	n7963	0	0	61	529.4503252499844
n9106-1	n7965	0	0	63	529.4620773749843
n9107-1	n7962	0	0	67	529.4407098749845
n9093-1	n7961	0	0	70	529.3317356249844
n9094-1	n7966	0	0	82	529.4748978749843
n9095-1	n7964	0	0	94	529.4599406249844
n9116-1	n7968	0	0	39	529.6095131249843
n9117-1	n7967	0	0	51	529.5988293749843
n9119-1	n7972	0	0	59	529.8552393749844
n9120-1	n7974	0	0	63	529.8723333749845
n9121-1	n7971	0	0	68	529.8541709999844
n9109-1	n7969	0	0	70	529.7078036249844
n9110-1	n7973	0	0	82	529.8605812499844
n9111-1	n7970	0	0	94	529.8498974999844
n9122-1	deletion
n9124-1	n7977	0	0	59	530.1939142499845
n9125-1	n7979	0	0	63	530.2195552499844
n9126-1	n7978	0	0	68	530.2067347499844
n9113-1	n7976	0	0	71	530.1137861249845
n9114-1	n7981	0	0	83	530.2558799999846
n9115-1	n7980	0	0	95	530.2409227499845
n9148-1	n7983	0	0	52	530.3755379999844
n9154-1	deletion
n9151-1	n7990	0	0	56	530.5870762499844
n9152-1	n7992	0	0	59	530.5902813749844
n9149-1	n7982	0	0	64	530.3701961249844
n9153-1	n7989	0	0	64	530.5806659999844
n9128-1	n7987	0	0	76	530.4748968749844
n9132-1	n7991	0	0	76	530.5870762499844
n9129-1	n7986	0	0	80	530.4716917499844
n9133-1	n7993	0	0	80	530.5902813749844
n9130-1	n7985	0	0	83	530.4684866249844
n9134-1	n7994	0	0	83	530.5924181249844
n9131-1	n7988	0	0	88	530.4898541249844
n9135-1	n7995	0	0	88	530.5988283749845
n9157-1	n8009	0	0	56	530.9652809999845
n9158-1	n8007	0	0	59	530.9503237499846
n9159-1	n8008	0	0	63	530.9599391249845
n9155-1	n7998	0	0	64	530.7377171249846
n9140-1	n8004	0	0	75	530.8691272499847
n9144-1	n8012	0	0	75	530.9877168749847
n9136-1	n7996	0	0	76	530.7355803749846
n9137-1	n7997	0	0	80	530.7355803749846
n9141-1	n8003	0	0	80	530.8584434999847
n9145-1	n8013	0	0	80	530.9919903749847
n9138-1	n7999	0	0	83	530.7441273749846
n9142-1	n8006	0	0	83	530.8872896249846
n9146-1	n8011	0	0	83	530.9834433749846
n9143-1	n8005	0	0	87	530.8819477499846
n9147-1	n8010	0	0	87	530.9770331249846
n9139-1	n8001	0	0	88	530.7526743749846
n9168-1	n8015	0	0	42	531.1394261249848
n9169-1	n8014	0	0	54	531.1298107499848
n9171-1	n8020	0	0	60	531.3787421249849
n9172-1	deletion
n9173-1	n8018	0	0	69	531.3701951249849
n9161-1	n8016	0	0	71	531.2259644999848
n9162-1	n8019	0	0	83	531.3723318749849
n9163-1	n8017	0	0	95	531.3691267499848
n9174-1	n8021	0	0	57	531.521904374985
n9176-1	n8023	0	0	60	531.7377161249849
n9177-1	n8025	0	0	63	531.749468249985
n9178-1	n8024	0	0	69	531.7377161249849
n9165-1	n8022	0	0	72	531.6362204999849
n9166-1	n8027	0	0	84	531.791134874985
n9167-1	n8026	0	0	96	531.771904124985
n9187-1	n8029	0	0	41	531.9246817499851
n9188-1	n8028	0	0	53	531.9193398749851
n9190-1	n8033	0	0	60	532.1436986249852
n9191-1	n8034	0	0	63	532.1575874999852
n9192-1	n8032	0	0	69	532.1426302499851
n9180-1	n8031	0	0	78	532.0379294999851
n9181-1	n8036	0	0	90	532.1672028749852
n9182-1	n8035	0	0	102	532.1575874999852
n9193-1	n8037	0	0	57	532.3082283749851
n9195-1	n8040	0	0	60	532.506946124985
n9196-1	n8041	0	0	63	532.518698249985
n9197-1	n8039	0	0	69	532.504809374985
n9184-1	n8038	0	0	72	532.413997499985
n9185-1	n8043	0	0	84	532.5432708749851
n9186-1	n8042	0	0	96	532.5357922499851
n9206-1	n8045	0	0	42	532.6885698749852
n9207-1	n8044	0	0	54	532.6821596249852
n9209-1	n8051	0	0	60	532.9407063749852
n9210-1	n8049	0	0	63	532.9268174999852
n9211-1	n8047	0	0	69	532.9097234999853
n9199-1	deletion
n9200-1	n8050	0	0	83	532.9310909999851
n9201-1	n8048	0	0	95	532.9246807499852
n9212-1	n8053	0	0	57	533.0956207499852
n9214-1	n8056	0	0	60	533.2943384999852
n9215-1	n8058	0	0	63	533.3039538749852
n9216-1	n8055	0	0	69	533.2932701249852
n9203-1	n8054	0	0	72	533.1757488749852
n9204-1	n8059	0	0	84	533.3071589999852
n9205-1	n8057	0	0	96	533.3018171249852
n9225-1	n8061	0	0	41	533.4716887499852
n9226-1	n8060	0	0	53	533.4663468749852
n9228-1	n8065	0	0	60	533.7174149999853
n9229-1	n8066	0	0	63	533.7248936249853
n9230-1	n8064	0	0	69	533.7163466249852
n9218-1	n8063	0	0	78	533.5774578749852
n9219-1	n8068	0	0	90	533.7270303749854
n9220-1	n8067	0	0	102	533.7259619999853
n9231-1	n8069	0	0	57	533.8979703749853
n9233-1	n8071	0	0	60	534.1116453749853
n9234-1	n8073	0	0	63	534.1255342499853
n9235-1	n8072	0	0	69	534.1244658749853
n9222-1	n8070	0	0	78	533.9834403749853
n9223-1	n8075	0	0	90	534.1298077499854
n9224-1	n8074	0	0	102	534.1287393749853
n9251-1	n8077	0	0	40	534.3466878749855
n9252-1	n8076	0	0	52	534.3413459999855
n9253-1	n8081	0	0	62	534.5699782499854
n9261-1	n8091	0	0	62	534.7483968749855
n9257-1	deletion
n9254-1	n8079	0	0	66	534.5539526249854
n9262-1	n8093	0	0	66	534.7654908749855
n9258-1	deletion
n9255-1	n8080	0	0	68	534.5614312499854
n9263-1	n8092	0	0	68	534.7548071249855
n9259-1	deletion
n9256-1	n8085	0	0	72	534.5838671249854
n9264-1	n8090	0	0	72	534.7387814999855
n9260-1	deletion
n9237-1	n8078	0	0	84	534.5496791249855
n9241-1	n8088	0	0	84	534.6853627499855
n9238-1	deletion
n9242-1	deletion
n9239-1	deletion
n9243-1	n8095	0	0	92	534.7772429999856
n9244-1	n8087	0	0	96	534.6298072499856
n9240-1	deletion
n9265-1	n8099	0	0	78	534.9919863749856
n9245-1	n8094	0	0	84	534.7708327499855
n9249-1	n8100	0	0	90	535.0048068749855
n9246-1	deletion
n9247-1	n8101	0	0	92	535.0080119999856
n9248-1	n8097	0	0	96	534.7804481249856
n9250-1	n8102	0	0	102	535.0112171249856
n9283-1	n8105	0	0	40	535.2013878749857
n9284-1	n8104	0	0	52	535.1907041249857
n9288-1	n8114	0	0	61	535.4428406249856
n9291-1	n8124	0	0	61	535.5956182499855
n9285-1	deletion
n9286-1	n8109	0	0	69	535.3990372499856
n9289-1	n8118	0	0	69	535.5261738749856
n9287-1	n8110	0	0	73	535.3990372499856
n9290-1	n8117	0	0	73	535.5219003749856
n9275-1	n8123	0	0	89	535.5934814999855
n9271-1	deletion
n9267-1	n8107	0	0	90	535.3958321249855
n9268-1	n8108	0	0	93	535.3969004999856
n9272-1	n8115	0	0	93	535.4834388749856
n9269-1	n8111	0	0	97	535.4011739999855
n9273-1	n8116	0	0	97	535.4909174999856
n9278-1	n8125	0	0	101	535.5998917499854
n9274-1	deletion
n9270-1	n8112	0	0	102	535.4065158749855
n9294-1	n8126	0	0	52	535.8349342499855
n9295-1	n8127	0	0	64	535.8370709999855
n9292-1	n8119	0	0	69	535.5817293749856
n9293-1	n8120	0	0	73	535.5817293749856
n9279-1	n8129	0	0	88	535.8413444999854
n9276-1	n8121	0	0	93	535.5838661249855
n9280-1	n8131	0	0	93	535.8787376249855
n9277-1	n8122	0	0	97	535.5881396249855
n9281-1	n8128	0	0	97	535.8370709999855
n9282-1	n8130	0	0	100	535.8424128749855
n9311-1	n8133	0	0	40	536.0454041249856
n9312-1	n8132	0	0	52	536.0368571249855
n9313-1	n8139	0	0	62	536.2612158749856
n9317-1	n8147	0	0	62	536.4086516249857
n9314-1	n8135	0	0	66	536.2526688749856
n9318-1	n8146	0	0	66	536.3936943749857
n9315-1	n8136	0	0	68	536.2537372499856
n9319-1	n8143	0	0	68	536.3787371249857
n9316-1	n8134	0	0	72	536.2494637499856
n9320-1	n8142	0	0	72	536.3691217499858
n9297-1	n8138	0	0	84	536.2569423749857
n9301-1	n8144	0	0	84	536.3787371249857
n9298-1	deletion
n9302-1	deletion
n9299-1	n8137	0	0	92	536.2537372499856
n9303-1	n8145	0	0	92	536.3787371249857
n9300-1	n8141	0	0	96	536.2761731249857
n9304-1	deletion
n9321-1	n8148	0	0	62	536.4652754999859
n9322-1	deletion
n9323-1	n8150	0	0	68	536.4716857499859
n9324-1	n8151	0	0	72	536.4716857499859
n9325-1	n8158	0	0	78	536.7067282499862
n9305-1	n8149	0	0	84	536.4706173749859
n9306-1	n8153	0	0	90	536.4823694999859
n9309-1	n8156	0	0	90	536.7056598749862
n9307-1	n8154	0	0	92	536.4877113749859
n9308-1	n8152	0	0	96	536.478095999986
n9310-1	n8157	0	0	102	536.7056598749862
n9343-1	n8160	0	0	40	536.9257451249862
n9344-1	n8159	0	0	52	536.9097194999862
n9348-1	n8169	0	0	61	537.1757448749861
n9351-1	n8177	0	0	61	537.3199754999861
n9345-1	deletion
n9346-1	n8163	0	0	69	537.1201893749862
n9352-1	n8173	0	0	69	537.2879242499861
n9349-1	deletion
n9347-1	n8166	0	0	73	537.1265996249863
n9353-1	n8172	0	0	73	537.2836507499861
n9350-1	deletion
n9331-1	deletion
n9327-1	n8164	0	0	90	537.1201893749862
n9328-1	n8165	0	0	93	537.1201893749862
n9332-1	n8170	0	0	93	537.2270268749861
n9329-1	n8167	0	0	97	537.1319414999863
n9333-1	n8171	0	0	97	537.2345054999861
n9338-1	n8176	0	0	101	537.3146336249861
n9334-1	deletion
n9330-1	n8168	0	0	102	537.1340782499863
n9354-1	n8183	0	0	52	537.5379239999861
n9355-1	n8184	0	0	64	537.5379239999861
n9339-1	n8182	0	0	88	537.5357872499861
n9335-1	deletion
n9336-1	n8174	0	0	93	537.3092917499861
n9340-1	n8181	0	0	93	537.5347188749861
n9337-1	n8175	0	0	97	537.3103601249861
n9341-1	n8180	0	0	97	537.5315137499861
n9342-1	n8185	0	0	100	537.5411291249861
n9371-1	n8187	0	0	40	537.7718981249863
n9372-1	n8186	0	0	52	537.7654878749862
n9381-1	n8197	0	0	64	538.1810857499863
n9377-1	deletion
n9373-1	deletion
n9374-1	n8191	0	0	67	537.9802312499866
n9378-1	n8195	0	0	67	538.1041627499865
n9375-1	n8189	0	0	70	537.9780944999865
n9379-1	deletion
n9376-1	n8193	0	0	73	537.9866414999866
n9380-1	n8196	0	0	73	538.1629233749863
n9357-1	n8188	0	0	85	537.9770261249864
n9365-1	n8198	0	0	85	538.1810857499863
n9361-1	deletion
n9358-1	n8192	0	0	91	537.9834363749866
n9366-1	n8199	0	0	91	538.1832224999863
n9362-1	deletion
n9359-1	n8190	0	0	94	537.9791628749865
n9367-1	n8200	0	0	94	538.1853592499863
n9363-1	deletion
n9360-1	n8194	0	0	97	537.9994619999866
n9364-1	n8201	0	0	97	538.1939062499863
n9368-1	n8211	0	0	97	538.669333124986
n9382-1	n8202	0	0	67	538.2088634999863
n9406-1	n8214	0	0	70	538.846683374986
n9409-1	n8220	0	0	70	538.9716832499861
n9412-1	n8222	0	0	70	539.037922499986
n9383-1	deletion
n9384-1	n8207	0	0	73	538.4481794999862
n9385-1	n8204	0	0	79	538.4011709999862
n9369-1	n8205	0	0	91	538.4086496249862
n9370-1	n8206	0	0	103	538.4086496249862
n9403-1	n8209	0	0	41	538.6287348749861
n9404-1	n8208	0	0	53	538.6212562499861
n9405-1	n8217	0	0	62	538.8616406249861
n9411-1	n8221	0	0	62	539.016554999986
n9408-1	deletion
n9407-1	n8213	0	0	74	538.845614999986
n9410-1	n8219	0	0	74	538.9642046249861
n9391-1	deletion
n9387-1	n8216	0	0	91	538.8562987499861
n9388-1	n8215	0	0	94	538.8477517499861
n9392-1	deletion
n9389-1	n8218	0	0	98	538.8627089999861
n9393-1	deletion
n9394-1	deletion
n9390-1	deletion
n9414-1	n8232	0	0	53	539.2633496249863
n9415-1	n8228	0	0	65	539.2558709999862
n9413-1	n8223	0	0	74	539.0389908749861
n9399-1	n8229	0	0	89	539.2612128749862
n9395-1	n8225	0	0	90	539.0496746249861
n9396-1	n8224	0	0	94	539.0443327499861
n9400-1	n8230	0	0	94	539.2622812499862
n9397-1	n8227	0	0	98	539.0550164999861
n9401-1	n8231	0	0	98	539.2622812499862
n9402-1	n8233	0	0	101	539.2633496249863
n9398-1	n8226	0	0	102	539.0528797499861
n9431-1	deletion
n9432-1	n8236	0	0	52	539.4877083749865
n9441-1	n8252	0	0	64	539.9086481249867
n9437-1	deletion
n9433-1	deletion
n9434-1	n8240	0	0	67	539.7003149999865
n9438-1	n8249	0	0	67	539.8562977499867
n9435-1	n8245	0	0	70	539.7109987499865
n9439-1	n8247	0	0	70	539.8338618749866
n9436-1	n8242	0	0	73	539.7056568749865
n9440-1	n8248	0	0	73	539.8530926249866
n9417-1	n8241	0	0	85	539.7024517499865
n9425-1	n8251	0	0	85	539.9065113749867
n9421-1	deletion
n9418-1	n8243	0	0	91	539.7077936249865
n9426-1	n8253	0	0	91	539.9139899999867
n9422-1	deletion
n9419-1	n8244	0	0	94	539.7099303749865
n9427-1	n8255	0	0	94	539.9193318749867
n9448-1	n8272	0	0	94	540.6191174999868
n9423-1	deletion
n9452-1	deletion
n9420-1	n8246	0	0	97	539.7216824999865
n9428-1	n8254	0	0	97	539.9139899999867
n9424-1	deletion
n9442-1	deletion
n9443-1	n8256	0	0	70	539.9246737499867
n9444-1	n8250	0	0	73	539.9001011249867
n9445-1	n8259	0	0	79	540.1308701249866
n9429-1	n8258	0	0	91	540.1255282499866
n9447-1	n8270	0	0	91	540.6084337499868
n9430-1	n8257	0	0	103	540.1233914999866
n9450-1	deletion
n9463-1	n8264	0	0	41	540.3765963749868
n9464-1	n8263	0	0	53	540.3701861249867
n9465-1	n8271	0	0	62	540.6127072499868
n9468-1	n8276	0	0	62	540.7526643749868
n9466-1	n8269	0	0	70	540.6020234999868
n9469-1	n8274	0	0	70	540.7345019999868
n9467-1	n8268	0	0	74	540.5977499999868
n9470-1	n8275	0	0	74	540.7345019999868
n9451-1	deletion
n9449-1	n8267	0	0	98	540.4812971249868
n9453-1	n8273	0	0	98	540.6308696249869
n9454-1	deletion
n9474-1	n8289	0	0	53	541.1052281249866
n9471-1	n8283	0	0	62	540.8285189999868
n9475-1	n8288	0	0	65	541.0966811249866
n9472-1	n8281	0	0	70	540.8242454999869
n9473-1	n8282	0	0	74	540.8242454999869
n9459-1	n8284	0	0	89	541.0924076249867
n9455-1	n8279	0	0	90	540.8210403749869
n9456-1	n8277	0	0	94	540.8156984999869
n9460-1	n8285	0	0	94	541.0924076249867
n9457-1	n8278	0	0	98	540.8199719999868
n9461-1	n8286	0	0	98	541.0945443749866
n9462-1	n8287	0	0	101	541.0945443749866
n9458-1	n8280	0	0	102	540.8221087499869
n9494-1	n8297	0	0	37	541.9599281249866
n9492-1	n8293	0	0	38	541.8199709999867
n9495-1	n8296	0	0	49	541.9556546249867
n9493-1	n8292	0	0	50	541.8092872499867
n9477-1	n8300	0	0	59	542.0122784999867
n9478-1	n8302	0	0	62	542.1276629999867
n9479-1	n8303	0	0	65	542.1736031249867
n9480-1	n8304	0	0	69	542.2387739999865
n9481-1	n8305	0	0	71	542.3648422499864
n9482-1	n8306	0	0	74	542.4535173749864
n9483-1	n8307	0	0	77	542.5154831249864
n9498-1	n8310	0	0	59	542.7184743749863
n9502-1	n8320	0	0	59	542.9556536249863
n9506-1	n8325	0	0	59	543.1105679999862
n9529-1	n8332	0	0	59	543.2441148749862
n9499-1	n8311	0	0	62	542.7195427499863
n9503-1	n8321	0	0	62	542.9567219999864
n9507-1	n8326	0	0	62	543.1116363749862
n9530-1	n8333	0	0	62	543.2483883749861
n9500-1	n8312	0	0	65	542.7216794999863
n9504-1	n8319	0	0	65	542.9503117499863
n9508-1	n8324	0	0	65	543.0966791249862
n9531-1	n8331	0	0	65	543.2377046249861
n9501-1	n8309	0	0	69	542.6971068749863
n9505-1	n8317	0	0	69	542.9353544999863
n9509-1	n8323	0	0	69	543.0913372499862
n9526-1	n8330	0	0	69	543.2302259999861
n9484-1	n8308	0	0	81	542.5913377499863
n9485-1	n8313	0	0	83	542.7398418749863
n9486-1	n8315	0	0	86	542.8295853749862
n9487-1	n8316	0	0	89	542.8819357499863
n9488-1	n8318	0	0	93	542.9417647499863
n9489-1	n8322	0	0	95	543.0550124999862
n9513-1	n8338	0	0	95	543.434285624986
insertion	n8340	0	0	95	543.5731743749861
n9490-1	n8327	0	0	98	543.1127047499863
n9512-1	n8336	0	0	98	543.358430999986
n9491-1	n8328	0	0	101	543.1511662499863
n9511-1	n8335	0	0	101	543.3114224999861
n9517-1	n8345	0	0	83	543.8285159999863
n9516-1	n8343	0	0	86	543.7633451249862
n9515-1	n8341	0	0	89	543.6351401249862
n9514-1	n8339	0	0	93	543.5721059999861
n9510-1	n8329	0	0	105	543.2227473749862
n9525-1	n8355	0	0	59	544.4161222499862
n9524-1	n8354	0	0	62	544.3477462499862
n9523-1	n8353	0	0	65	544.2793702499863
n9527-1	n8346	0	0	68	543.8958236249863
n9522-1	n8352	0	0	68	544.2120626249863
n9521-1	n8351	0	0	71	544.1255242499863
n9520-1	n8349	0	0	74	544.0507379999863
n9519-1	n8348	0	0	77	543.9951824999863
n9518-1	n8347	0	0	80	543.9033022499863
n9551-1	n8360	0	0	30	544.6041562499862
n9549-1	n8357	0	0	37	544.4780879999862
n9552-1	n8358	0	0	42	544.5934724999862
n9550-1	n8356	0	0	49	544.4727461249862
n9533-1	n8359	0	0	59	544.6020194999862
n9534-1	n8362	0	0	61	544.6533014999861
n9535-1	n8365	0	0	64	544.7302244999862
n9536-1	n8366	0	0	68	544.7772329999862
n9537-1	n8367	0	0	71	544.8936858749862
n9538-1	n8368	0	0	73	544.9780874999863
n9539-1	n8369	0	0	76	545.0742412499862
n9555-1	n8374	0	0	59	545.2804376249863
n9556-1	n8375	0	0	61	545.2836427499864
n9557-1	n8376	0	0	64	545.2879162499863
n9558-1	n8372	0	0	68	545.2708222499864
n9540-1	n8370	0	0	80	545.1533009999863
n9541-1	n8373	0	0	83	545.2783008749864
n9542-1	n8377	0	0	85	545.3530871249864
