onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
572.3099,0.0026041667,74,36,1,0,n5016,572.08203,1206.0
572.3242,0.00390625,66,16,1,0,n5017,572.08203,1206.0
572.4427,0.10546875,63,92,1,0,n5018,572.08203,1206.0
572.44403,0.104166664,75,90,1,0,n5019,572.08203,1206.0
572.45184,0.096354164,42,91,1,0,n5020,572.08203,1206.0
572.46094,0.087239586,30,76,1,0,n5021,572.08203,1206.0
572.46094,0.087239586,70,73,1,0,n5022,572.08203,1206.0
572.4883,0.059895832,66,34,1,0,n5023,572.08203,1206.0
572.6263,0.079427086,78,93,1,0,n5024,572.08203,1206.0
572.6302,0.075520836,40,87,1,0,n5025,572.08203,1206.0
572.63153,0.07421875,70,81,1,0,n5026,572.08203,1206.0
572.6328,0.072916664,68,77,1,0,n5027,572.63214,1209.0
572.638,0.067708336,28,77,1,0,n5028,572.63214,1209.0
572.6667,0.0390625,74,51,1,0,n5029,572.63214,1209.0
572.6758,0.036458332,79,44,1,0,n5030,572.63214,1209.0
572.67706,0.040364582,67,33,1,0,n5031,572.63214,1209.0
572.79816,0.115885414,39,89,1,0,n5032,572.63214,1209.0
572.79816,0.115885414,71,98,1,0,n5033,572.63214,1209.0
572.7995,0.114583336,27,73,1,0,n5034,572.63214,1209.0
572.8034,0.110677086,83,88,1,0,n5035,572.63214,1209.0
572.8047,0.109375,78,88,1,0,n5036,572.63214,1209.0
572.97784,0.114583336,68,99,1,0,n5037,572.63214,1209.0
572.97784,0.114583336,80,95,1,0,n5038,572.63214,1209.0
572.9792,0.11328125,50,94,1,0,n5039,572.63214,1209.0
572.98956,0.102864586,72,67,1,0,n5040,572.63214,1209.0
572.9948,0.09765625,38,76,1,0,n5041,572.63214,1209.0
573.0039,0.088541664,77,65,1,0,n5042,572.63214,1209.0
573.03906,0.053385418,78,33,1,0,n5043,572.63214,1209.0
573.1536,0.1171875,70,91,1,0,n5044,572.63214,1209.0
573.15497,0.115885414,82,89,1,0,n5045,572.63214,1209.0
573.15625,0.114583336,49,98,1,0,n5046,573.15625,1212.0
573.16144,0.109375,37,84,1,0,n5047,573.15625,1212.0
573.16144,0.109375,78,90,1,0,n5048,573.15625,1212.0
573.3164,0.15494792,73,100,1,0,n5049,573.15625,1212.0
573.3177,0.15364583,47,93,1,0,n5050,573.15625,1212.0
573.3177,0.15364583,85,95,1,0,n5051,573.15625,1212.0
573.32294,0.1484375,35,85,1,0,n5052,573.15625,1212.0
573.32684,0.14453125,77,80,1,0,n5053,573.15625,1212.0
573.3294,0.14192708,80,88,1,0,n5054,573.15625,1212.0
573.48956,0.15885417,46,96,1,0,n5055,573.15625,1212.0
573.49347,0.03125,78,102,1,0,n5056,573.15625,1212.0
573.49347,0.03125,90,99,1,0,n5057,573.15625,1212.0
573.4961,0.15234375,34,86,1,0,n5058,573.15625,1212.0
573.4961,0.15234375,85,97,1,0,n5059,573.15625,1212.0
573.66406,0.059895832,76,99,1,0,n5060,573.15625,1212.0
573.6667,0.057291668,45,95,1,0,n5061,573.15625,1212.0
573.66797,0.029947916,79,83,1,0,n5062,573.15625,1212.0
573.66925,0.15625,84,89,1,0,n5063,573.66864,1215.0
573.6719,0.052083332,33,84,1,0,n5064,573.66864,1215.0
573.67316,0.15234375,88,81,1,0,n5065,573.66864,1215.0
573.71747,0.0013020834,86,45,1,0,n5066,573.66864,1215.0
573.86456,0.1484375,77,99,1,0,n5067,573.66864,1215.0
573.8659,0.033854168,44,99,1,0,n5068,573.66864,1215.0
573.8698,0.0390625,89,101,1,0,n5069,573.66864,1215.0
573.8737,0.036458332,32,85,1,0,n5070,573.66864,1215.0
573.8802,0.028645834,84,83,1,0,n5071,573.66864,1215.0
574.0781,0.17317708,73,101,1,0,n5072,573.66864,1215.0
574.0781,0.17317708,85,98,1,0,n5073,573.66864,1215.0
574.08075,0.17057292,46,106,1,0,n5074,573.66864,1215.0
574.08594,0.16536458,77,89,1,0,n5075,573.66864,1215.0
574.09247,0.15885417,34,92,1,0,n5076,573.66864,1215.0
574.09894,0.15234375,79,75,1,0,n5077,573.66864,1215.0
574.11456,0.13671875,82,53,1,0,n5078,573.66864,1215.0
574.3737,0.83463544,72,100,1,0,n5079,573.66864,1215.0
574.375,0.8333333,84,104,1,0,n5080,573.66864,1215.0
574.3763,0.83203125,48,106,1,0,n5081,573.66864,1215.0
574.3802,0.828125,36,86,1,0,n5082,574.37823,1218.0
574.38153,0.82682294,77,96,1,0,n5083,574.37823,1218.0
574.3919,0.81640625,79,86,1,0,n5084,574.37823,1218.0
575.3242,0.3125,48,98,1,0,n5085,574.37823,1218.0
575.32684,0.2669271,60,101,1,0,n5086,575.3255,1221.0
575.59766,0.44010416,49,95,1,0,n5087,575.3255,1221.0
575.59766,0.44010416,61,98,1,0,n5088,575.3255,1221.0
575.65234,0.0013020834,60,8,1,0,n5089,575.3255,1221.0
575.8333,0.20442708,53,93,1,0,n5090,575.3255,1221.0
575.8333,0.20442708,65,102,1,0,n5091,575.3255,1221.0
576.0703,1.0729166,55,103,1,0,n5092,575.3255,1221.0
576.0703,1.0729166,67,101,1,0,n5093,575.3255,1221.0
576.0716,0.041666668,48,105,1,0,n5094,575.3255,1221.0
576.07294,1.0703125,60,89,1,0,n5095,576.07227,1224.0
576.0794,1.0638021,64,85,1,0,n5096,576.07227,1224.0
576.08466,1.0585938,36,84,1,0,n5097,576.07227,1224.0
576.1224,1.0208334,42,28,1,0,n5098,576.07227,1224.0
576.40497,0.73828125,59,92,1,0,n5099,576.07227,1224.0
576.40497,0.73828125,67,100,1,0,n5100,576.07227,1224.0
576.40753,0.73567706,43,102,1,0,n5101,576.07227,1224.0
576.41016,0.73307294,53,96,1,0,n5102,576.07227,1224.0
576.41144,0.7317708,55,96,1,0,n5103,576.07227,1224.0
576.41144,0.7317708,65,88,1,0,n5104,576.07227,1224.0
576.4167,0.7265625,31,93,1,0,n5105,576.07227,1224.0
576.4414,0.70182294,62,50,1,0,n5106,576.07227,1224.0
577.0651,0.51692706,36,94,1,0,n5107,576.07227,1224.0
577.0651,2.454427,67,97,1,0,n5108,576.07227,1224.0
577.0677,2.451823,55,95,1,0,n5109,576.07227,1224.0
577.0703,0.5364583,24,95,1,0,n5110,576.07227,1224.0
577.07294,2.4466145,60,92,1,0,n5111,576.07227,1224.0
577.0781,2.4414062,64,85,1,0,n5112,576.07227,1224.0
584.10284,12.364583,84,56,1,0,n5113,580.1123,1227.0
584.138,12.329427,79,37,1,0,n5114,580.1123,1227.0
584.15234,12.3151045,72,31,1,0,n5115,584.15234,1230.0
584.1901,12.277344,55,10,1,0,n5116,584.15234,1230.0
584.23175,12.235677,48,39,1,0,n5117,584.15234,1230.0
586.8099,9.657552,79,54,1,0,n5118,585.5127,1233.0
586.8151,9.652344,77,48,1,0,n5119,585.5127,1233.0
586.8372,9.630208,71,38,1,0,n5120,585.5127,1233.0
586.862,9.605469,74,16,1,0,n5121,585.5127,1233.0
586.8698,9.597656,62,30,1,0,n5122,585.5127,1233.0
586.8763,9.5911455,65,24,1,0,n5123,586.87305,1236.0
586.88153,9.5859375,67,16,1,0,n5124,586.87305,1236.0
586.89325,9.574219,55,22,1,0,n5125,586.87305,1236.0
586.9245,9.542969,48,19,1,0,n5126,586.87305,1236.0
589.43097,7.0364585,76,50,1,0,n5127,588.1761,1239.0
589.4753,6.9921875,70,29,1,0,n5128,588.1761,1239.0
589.47656,6.9908853,60,33,1,0,n5129,588.1761,1239.0
589.4792,6.9882812,55,27,1,0,n5130,589.4792,1242.0
589.4792,6.9882812,67,27,1,0,n5131,589.4792,1242.0
589.48047,6.986979,64,39,1,0,n5132,589.4792,1242.0
589.5117,6.955729,48,15,1,0,n5133,589.4792,1242.0
592.1719,4.2955728,74,34,1,0,n5134,590.83594,1245.0
592.1836,4.283854,55,23,1,0,n5135,590.83594,1245.0
592.1901,4.2773438,65,36,1,0,n5136,590.83594,1245.0
592.1953,4.2721353,58,27,1,0,n5137,592.1927,1248.0
592.21747,4.25,62,31,1,0,n5138,592.1927,1248.0
592.2331,4.234375,48,18,1,0,n5139,592.1927,1248.0
595.89844,4.4101562,64,40,1,0,n5140,594.0534,1251.0
595.9089,4.3997397,60,33,1,0,n5141,594.0534,1251.0
595.91406,4.3945312,48,31,1,0,n5142,595.91406,1254.0
595.9297,4.3789062,55,24,1,0,n5143,595.91406,1254.0
595.9466,4.361979,36,23,1,0,n5144,595.91406,1254.0
600.15234,0.7473958,29,73,1,0,n5145,599.6499,1275.0
600.21484,0.6848958,56,92,1,0,n5146,600.1836,1278.0
600.4375,0.4622396,68,81,1,0,n5147,600.1836,1278.0
600.4492,0.45052084,60,80,1,0,n5148,600.1836,1278.0
600.58203,0.31770834,65,84,1,0,n5149,600.1836,1278.0
600.7487,0.18229167,49,69,1,0,n5150,600.1836,1278.0
600.763,0.14192708,55,78,1,0,n5151,600.1836,1278.0
600.89844,0.13932292,56,83,1,0,n5152,600.1836,1278.0
600.9036,0.109375,59,81,1,0,n5153,600.1836,1278.0
600.91016,0.108072914,37,61,1,0,n5154,600.1836,1278.0
601.03253,0.60286456,43,66,1,0,n5155,600.1836,1278.0
601.0339,0.6015625,53,81,1,0,n5156,600.1836,1278.0
601.1367,0.4986979,61,95,1,0,n5157,600.1836,1278.0
601.1458,0.48958334,36,67,1,0,n5158,600.1836,1278.0
601.2539,0.3815104,58,86,1,0,n5159,600.1836,1278.0
601.25653,0.37890625,60,83,1,0,n5160,600.1836,1278.0
601.26434,0.37109375,52,73,1,0,n5161,600.1836,1278.0
601.36066,0.2747396,67,91,1,0,n5162,600.1836,1278.0
601.388,0.24739583,48,72,1,0,n5163,600.1836,1278.0
601.5,0.13541667,60,94,1,0,n5164,600.1836,1278.0
601.5013,0.13411458,56,74,1,0,n5165,601.5007,1281.0
601.6159,0.4440104,70,91,1,0,n5166,601.5007,1281.0
601.6198,0.088541664,65,83,1,0,n5167,601.5007,1281.0
601.6497,0.41015625,48,63,1,0,n5168,601.5007,1281.0
601.7448,0.31510416,68,95,1,0,n5169,601.5007,1281.0
601.7656,0.29427084,41,66,1,0,n5170,601.5007,1281.0
601.9206,0.73567706,49,69,1,0,n5171,601.5007,1281.0
601.92706,0.1796875,67,88,1,0,n5172,601.5007,1281.0
602.08984,0.56640625,57,70,1,0,n5173,601.5007,1281.0
602.1953,0.4609375,58,68,1,0,n5174,601.5007,1281.0
602.1992,0.45703125,65,84,1,0,n5175,601.5007,1281.0
602.20703,0.44921875,37,63,1,0,n5176,601.5007,1281.0
602.3138,0.3424479,61,81,1,0,n5177,601.5007,1281.0
602.32684,0.3294271,36,69,1,0,n5178,601.5007,1281.0
602.41144,0.24479167,60,81,1,0,n5179,601.5007,1281.0
602.45575,0.20052083,52,75,1,0,n5180,601.5007,1281.0
602.45966,0.19661458,58,85,1,0,n5181,601.5007,1281.0
602.5625,0.115885414,67,91,1,0,n5182,601.5007,1281.0
602.60547,0.076822914,48,63,1,0,n5183,601.5007,1281.0
602.67706,0.35677084,41,72,1,0,n5184,601.5007,1281.0
602.6875,0.34635416,56,86,1,0,n5185,602.6823,1284.0
602.79425,0.23958333,53,76,1,0,n5186,602.6823,1284.0
602.8034,0.23046875,68,85,1,0,n5187,602.6823,1284.0
602.8177,0.21614583,63,79,1,0,n5188,602.6823,1284.0
602.9206,0.13151042,44,64,1,0,n5189,602.6823,1284.0
602.9219,0.111979164,61,88,1,0,n5190,602.6823,1284.0
603.0339,0.07421875,63,81,1,0,n5191,602.6823,1284.0
603.04297,0.06640625,39,63,1,0,n5192,602.6823,1284.0
603.0547,0.3372396,61,82,1,0,n5193,602.6823,1284.0
603.1536,0.23828125,60,90,1,0,n5194,602.6823,1284.0
603.16016,0.23177083,54,80,1,0,n5195,602.6823,1284.0
603.2656,0.12630208,68,91,1,0,n5196,602.6823,1284.0
603.26825,0.123697914,66,84,1,0,n5197,602.6823,1284.0
603.2747,0.15625,44,65,1,0,n5198,602.6823,1284.0
603.39325,0.078125,37,73,1,0,n5199,602.6823,1284.0
603.40753,0.3984375,68,94,1,0,n5200,602.6823,1284.0
603.4128,0.39322916,66,91,1,0,n5201,602.6823,1284.0
603.53906,0.2669271,65,88,1,0,n5202,602.6823,1284.0
603.55597,0.25,53,77,1,0,n5203,602.6823,1284.0
603.70703,0.8046875,73,98,1,0,n5204,602.6823,1284.0
603.73047,0.78125,44,69,1,0,n5205,602.6823,1284.0
603.9414,0.5703125,43,66,1,0,n5206,602.6823,1284.0
603.95184,0.5598958,61,77,1,0,n5207,603.9466,1287.0
604.07294,0.4388021,72,83,1,0,n5208,603.9466,1287.0
604.08594,0.42578125,44,76,1,0,n5209,603.9466,1287.0
604.09375,0.41796875,65,68,1,0,n5210,603.9466,1287.0
604.1849,0.3268229,71,84,1,0,n5211,603.9466,1287.0
604.1875,0.32421875,61,83,1,0,n5212,603.9466,1287.0
604.19794,0.3138021,45,77,1,0,n5213,603.9466,1287.0
604.28516,0.2265625,70,79,1,0,n5214,603.9466,1287.0
604.2995,0.21223958,46,81,1,0,n5215,603.9466,1287.0
604.3047,0.20703125,66,53,1,0,n5216,603.9466,1287.0
604.3112,0.20052083,65,84,1,0,n5217,603.9466,1287.0
604.4036,0.118489586,47,78,1,0,n5218,603.9466,1287.0
604.40625,0.10546875,61,91,1,0,n5219,603.9466,1287.0
604.4349,0.111979164,69,79,1,0,n5220,603.9466,1287.0
604.5,0.57161456,48,81,1,0,n5221,603.9466,1287.0
604.5169,0.5546875,68,90,1,0,n5222,603.9466,1287.0
604.5339,0.065104164,65,85,1,0,n5223,603.9466,1287.0
604.60156,0.4700521,49,84,1,0,n5224,603.9466,1287.0
604.6276,0.4440104,58,89,1,0,n5225,603.9466,1287.0
604.7383,0.33333334,48,79,1,0,n5226,603.9466,1287.0
604.73956,0.33203125,67,86,1,0,n5227,603.9466,1287.0
604.7474,0.32421875,64,84,1,0,n5228,603.9466,1287.0
604.862,0.20963542,72,93,1,0,n5229,603.9466,1287.0
604.86456,0.20703125,60,94,1,0,n5230,603.9466,1287.0
605.0,0.62630206,41,81,1,0,n5231,603.9466,1287.0
605.10547,0.5208333,68,93,1,0,n5232,605.05273,1290.0
605.1497,0.4765625,75,64,1,0,n5233,605.05273,1290.0
605.28906,0.3372396,72,84,1,0,n5234,605.05273,1290.0
605.2917,0.3346354,80,85,1,0,n5235,605.05273,1290.0
605.4036,0.22265625,77,90,1,0,n5236,605.05273,1290.0
605.4831,0.15364583,61,74,1,0,n5237,605.05273,1290.0
605.53516,0.09765625,67,86,1,0,n5238,605.05273,1290.0
605.6341,0.2591146,49,66,1,0,n5239,605.05273,1290.0
605.6536,0.23958333,68,86,1,0,n5240,605.05273,1290.0
605.6589,0.234375,70,70,1,0,n5241,605.05273,1290.0
605.6784,0.21484375,71,80,1,0,n5242,605.05273,1290.0
605.7487,0.14453125,55,70,1,0,n5243,605.05273,1290.0
605.76825,0.125,65,88,1,0,n5244,605.05273,1290.0
605.8633,0.041666668,48,76,1,0,n5245,605.05273,1290.0
605.8776,0.35416666,73,96,1,0,n5246,605.05273,1290.0
605.98175,0.25,72,90,1,0,n5247,605.05273,1290.0
605.9831,0.24869792,70,91,1,0,n5248,605.05273,1290.0
605.98566,0.24609375,64,81,1,0,n5249,605.05273,1290.0
606.09247,0.13932292,79,91,1,0,n5250,605.05273,1290.0
606.09766,0.13411458,60,79,1,0,n5251,605.05273,1290.0
606.21875,0.076822914,68,80,1,0,n5252,605.05273,1290.0
606.2253,0.50130206,72,94,1,0,n5253,606.222,1293.0
606.34375,0.3828125,82,91,1,0,n5254,606.222,1293.0
606.3464,0.38020834,77,85,1,0,n5255,606.222,1293.0
606.3659,0.3606771,60,74,1,0,n5256,606.222,1293.0
606.47003,0.2565104,53,70,1,0,n5257,606.222,1293.0
606.47003,0.2565104,80,92,1,0,n5258,606.222,1293.0
606.6276,0.74088544,61,70,1,0,n5259,606.222,1293.0
606.63934,0.16666667,79,90,1,0,n5260,606.222,1293.0
606.78906,0.57942706,69,71,1,0,n5261,606.222,1293.0
606.90497,0.46354166,77,88,1,0,n5262,606.222,1293.0
606.9128,0.45572916,70,58,1,0,n5263,606.222,1293.0
606.91534,0.453125,49,59,1,0,n5264,606.222,1293.0
607.0078,0.3606771,48,75,1,0,n5265,606.222,1293.0
607.01044,0.3580729,73,90,1,0,n5266,606.222,1293.0
607.09503,0.2734375,72,80,1,0,n5267,606.222,1293.0
607.13153,0.23697917,70,85,1,0,n5268,606.222,1293.0
607.1367,0.23177083,64,77,1,0,n5269,606.222,1293.0
607.237,0.13151042,79,90,1,0,n5270,606.222,1293.0
607.2786,0.08984375,60,70,1,0,n5271,606.222,1293.0
607.35284,0.0859375,68,88,1,0,n5272,606.222,1293.0
607.35547,0.37760416,53,74,1,0,n5273,607.3542,1296.0
607.46875,0.2643229,65,80,1,0,n5274,607.3542,1296.0
607.47003,0.26302084,80,87,1,0,n5275,607.3542,1296.0
607.487,0.24609375,75,81,1,0,n5276,607.3542,1296.0
607.57684,0.15625,73,94,1,0,n5277,607.3542,1296.0
607.59503,0.13802083,56,69,1,0,n5278,607.3542,1296.0
607.69403,0.072916664,75,90,1,0,n5279,607.3542,1296.0
607.69794,0.07421875,51,75,1,0,n5280,607.3542,1296.0
607.71875,0.734375,73,95,1,0,n5281,607.3542,1296.0
607.8125,0.640625,72,90,1,0,n5282,607.3542,1296.0
607.8164,0.63671875,66,80,1,0,n5283,607.3542,1296.0
607.9336,0.51953125,80,89,1,0,n5284,607.3542,1296.0
607.9349,0.5182292,78,90,1,0,n5285,607.3542,1296.0
607.9401,0.5130208,56,72,1,0,n5286,607.3542,1296.0
608.0586,0.39453125,49,74,1,0,n5287,607.3542,1296.0
608.0716,0.3815104,80,99,1,0,n5288,607.3542,1296.0
608.0742,0.37890625,78,97,1,0,n5289,607.3542,1296.0
608.2044,0.24869792,77,95,1,0,n5290,607.3542,1296.0
608.2161,0.23697917,65,84,1,0,n5291,607.3542,1296.0
608.375,1.2395834,85,99,1,0,n5292,607.3542,1296.0
608.3789,1.2356771,56,72,1,0,n5293,607.3542,1296.0
608.4466,1.1679688,80,37,1,0,n5294,607.3542,1296.0
608.5755,1.0390625,55,74,1,0,n5295,607.3542,1296.0
608.60284,1.0117188,73,78,1,0,n5296,608.5892,1299.0
608.7161,0.8984375,84,85,1,0,n5297,608.5892,1299.0
608.72394,0.890625,56,78,1,0,n5298,608.5892,1299.0
608.7409,0.87369794,77,70,1,0,n5299,608.5892,1299.0
608.8281,0.7864583,73,89,1,0,n5300,608.5892,1299.0
608.8281,0.7864583,83,85,1,0,n5301,608.5892,1299.0
608.85156,0.7630208,57,81,1,0,n5302,608.5892,1299.0
608.89325,0.7213542,82,19,1,0,n5303,608.5892,1299.0
608.9427,0.671875,77,83,1,0,n5304,608.5892,1299.0
608.9505,0.6640625,58,83,1,0,n5305,608.5892,1299.0
609.0469,0.5677083,73,90,1,0,n5306,608.5892,1299.0
609.0586,0.55598956,59,82,1,0,n5307,608.5892,1299.0
609.0664,0.54817706,81,70,1,0,n5308,608.5892,1299.0
609.1536,0.4609375,60,87,1,0,n5309,608.5892,1299.0
609.1589,0.45572916,80,88,1,0,n5310,608.5892,1299.0
609.1719,0.44270834,76,82,1,0,n5311,608.5892,1299.0
609.2617,0.3528646,61,89,1,0,n5312,608.5892,1299.0
609.27734,0.3372396,70,82,1,0,n5313,608.5892,1299.0
609.36847,0.24609375,76,73,1,0,n5314,608.5892,1299.0
609.3724,0.2421875,79,89,1,0,n5315,608.5892,1299.0
609.41406,0.20052083,60,68,1,0,n5316,608.5892,1299.0
609.4714,0.14322917,84,89,1,0,n5317,608.5892,1299.0
609.48956,0.125,72,78,1,0,n5318,608.5892,1299.0
609.5964,0.098958336,53,70,1,0,n5319,608.5892,1299.0
609.66016,0.67838544,80,88,1,0,n5320,608.5892,1299.0
609.6719,0.6666667,74,75,1,0,n5321,609.666,1302.0
609.67316,0.0390625,71,76,1,0,n5322,609.666,1302.0
609.79425,0.5442708,75,87,1,0,n5323,609.666,1302.0
609.8216,0.51692706,68,77,1,0,n5324,609.666,1302.0
609.83075,0.5078125,72,76,1,0,n5325,609.666,1302.0
609.92316,0.4153646,73,86,1,0,n5326,609.666,1302.0
609.92316,0.4153646,76,89,1,0,n5327,609.666,1302.0
609.96875,0.36979166,62,70,1,0,n5328,609.666,1302.0
610.03644,0.30208334,77,92,1,0,n5329,609.666,1302.0
610.0378,0.30078125,59,67,1,0,n5330,609.666,1302.0
610.0378,0.30078125,74,80,1,0,n5331,609.666,1302.0
610.1289,0.20963542,78,87,1,0,n5332,609.666,1302.0
610.1302,0.20833333,75,91,1,0,n5333,609.666,1302.0
610.1419,0.19661458,68,75,1,0,n5334,609.666,1302.0
610.21875,0.119791664,76,76,1,0,n5335,609.666,1302.0
610.22656,0.111979164,79,85,1,0,n5336,609.666,1302.0
610.2474,0.091145836,62,57,1,0,n5337,609.666,1302.0
610.33856,0.05078125,52,76,1,0,n5338,609.666,1302.0
610.34247,0.4127604,80,93,1,0,n5339,609.666,1302.0
610.3594,0.0234375,77,71,1,0,n5340,609.666,1302.0
610.44794,0.30729166,76,83,1,0,n5341,609.666,1302.0
610.4505,0.3046875,79,87,1,0,n5342,609.666,1302.0
610.47394,0.28125,67,82,1,0,n5343,609.666,1302.0
610.5547,0.20052083,85,92,1,0,n5344,609.666,1302.0
610.5651,0.19010417,82,91,1,0,n5345,609.666,1302.0
610.58075,0.17447917,61,66,1,0,n5346,609.666,1302.0
610.73175,0.080729164,51,72,1,0,n5347,609.666,1302.0
610.7422,0.6744792,72,92,1,0,n5348,609.666,1302.0
610.7487,0.069010414,69,90,1,0,n5349,610.7454,1305.0
610.75,0.6666667,78,91,1,0,n5350,610.7454,1305.0
610.862,0.5546875,73,95,1,0,n5351,610.7454,1305.0
610.89844,0.5182292,66,76,1,0,n5352,610.7454,1305.0
610.96356,0.453125,71,88,1,0,n5353,610.7454,1305.0
610.9909,0.42578125,74,81,1,0,n5354,610.7454,1305.0
610.9987,0.41796875,70,21,1,0,n5355,610.7454,1305.0
611.013,0.40364584,60,68,1,0,n5356,610.7454,1305.0
611.0794,0.3372396,57,70,1,0,n5357,610.7454,1305.0
611.10547,0.3111979,75,90,1,0,n5358,610.7454,1305.0
611.11066,0.3059896,72,76,1,0,n5359,610.7454,1305.0
611.1875,0.22916667,73,88,1,0,n5360,610.7454,1305.0
611.1901,0.2265625,66,72,1,0,n5361,610.7454,1305.0
611.2005,0.21614583,76,79,1,0,n5362,610.7454,1305.0
611.2878,0.12890625,74,93,1,0,n5363,610.7454,1305.0
611.29297,0.123697914,77,81,1,0,n5364,610.7454,1305.0
611.30597,0.110677086,60,65,1,0,n5365,610.7454,1305.0
611.4089,0.045572918,50,75,1,0,n5366,610.7454,1305.0
611.4128,0.44921875,78,91,1,0,n5367,610.7454,1305.0
611.41797,0.0625,75,86,1,0,n5368,610.7454,1305.0
611.51044,0.3515625,77,88,1,0,n5369,610.7454,1305.0
611.52344,0.33854166,74,72,1,0,n5370,610.7454,1305.0
611.53253,0.3294271,65,80,1,0,n5371,610.7454,1305.0
611.6276,0.234375,80,87,1,0,n5372,610.7454,1305.0
611.6276,0.234375,83,90,1,0,n5373,610.7454,1305.0
611.65234,0.20963542,59,62,1,0,n5374,610.7454,1305.0
611.8112,0.08984375,49,64,1,0,n5375,610.7454,1305.0
611.82294,0.65234375,70,85,1,0,n5376,610.7454,1305.0
611.82684,0.078125,76,77,1,0,n5377,611.8249,1308.0
611.83075,0.0546875,67,83,1,0,n5378,611.8249,1308.0
611.9453,0.52994794,68,80,1,0,n5379,611.8249,1308.0
611.97394,0.50130206,64,69,1,0,n5380,611.8249,1308.0
611.98047,0.49479166,71,71,1,0,n5381,611.8249,1308.0
612.0742,0.40104166,58,62,1,0,n5382,611.8249,1308.0
612.0742,0.40104166,69,74,1,0,n5383,611.8249,1308.0
612.07684,0.3984375,72,76,1,0,n5384,611.8249,1308.0
612.14844,0.3268229,73,92,1,0,n5385,611.8249,1308.0
612.15753,0.31770834,55,69,1,0,n5386,611.8249,1308.0
612.22784,0.24739583,71,81,1,0,n5387,611.8249,1308.0
612.25,0.22526042,74,84,1,0,n5388,611.8249,1308.0
612.2708,0.20442708,64,79,1,0,n5389,611.8249,1308.0
612.34766,0.12760417,72,83,1,0,n5390,611.8249,1308.0
612.35284,0.122395836,58,64,1,0,n5391,611.8249,1308.0
612.35547,0.119791664,75,94,1,0,n5392,611.8249,1308.0
612.4297,0.067708336,73,88,1,0,n5393,611.8249,1308.0
612.45184,0.045572918,48,82,1,0,n5394,611.8249,1308.0
612.4544,0.9192708,76,71,1,0,n5395,611.8249,1308.0
612.54297,0.8307292,74,87,1,0,n5396,611.8249,1308.0
612.5456,0.828125,77,84,1,0,n5397,611.8249,1308.0
612.5716,0.8020833,64,86,1,0,n5398,611.8249,1308.0
612.6419,0.7317708,75,90,1,0,n5399,611.8249,1308.0
612.6458,0.72786456,58,75,1,0,n5400,611.8249,1308.0
612.6458,0.72786456,78,90,1,0,n5401,611.8249,1308.0
612.7513,0.6223958,76,89,1,0,n5402,611.8249,1308.0
612.7552,0.61848956,79,91,1,0,n5403,612.7552,1311.0
612.7617,0.6119792,47,82,1,0,n5404,612.7552,1311.0
612.8776,0.49609375,81,88,1,0,n5405,612.7552,1311.0
612.8802,0.4934896,77,91,1,0,n5406,612.7552,1311.0
612.9128,0.4609375,64,88,1,0,n5407,612.7552,1311.0
612.97784,0.39583334,79,82,1,0,n5408,612.7552,1311.0
612.98175,0.3919271,76,75,1,0,n5409,612.7552,1311.0
613.013,0.3606771,59,80,1,0,n5410,612.7552,1311.0
613.0781,0.2955729,78,90,1,0,n5411,612.7552,1311.0
613.0872,0.28645834,75,91,1,0,n5412,612.7552,1311.0
613.10675,0.2669271,55,74,1,0,n5413,612.7552,1311.0
613.2005,0.17317708,79,89,1,0,n5414,612.7552,1311.0
613.20184,0.171875,64,86,1,0,n5415,612.7552,1311.0
613.2044,0.16927083,76,85,1,0,n5416,612.7552,1311.0
613.29816,0.075520836,77,95,1,0,n5417,612.7552,1311.0
613.2995,0.07421875,59,82,1,0,n5418,612.7552,1311.0
613.3203,0.053385418,81,79,1,0,n5419,612.7552,1311.0
613.42316,0.515625,46,82,1,0,n5420,612.7552,1311.0
613.43097,0.5078125,82,106,1,0,n5421,612.7552,1311.0
613.4492,0.48958334,79,89,1,0,n5422,612.7552,1311.0
613.5339,0.4049479,80,90,1,0,n5423,612.7552,1311.0
613.5508,0.38802084,84,80,1,0,n5424,612.7552,1311.0
613.5742,0.36458334,64,85,1,0,n5425,612.7552,1311.0
613.6706,0.26822916,60,80,1,0,n5426,612.7552,1311.0
613.6706,0.26822916,85,88,1,0,n5427,612.7552,1311.0
613.67316,0.265625,82,94,1,0,n5428,612.7552,1311.0
613.71094,0.22786458,83,45,1,0,n5429,612.7552,1311.0
613.84503,0.1015625,44,73,1,0,n5430,612.7552,1311.0
613.85675,0.12890625,80,88,1,0,n5431,613.85675,1314.0
613.8594,0.79296875,84,94,1,0,n5432,613.85675,1314.0
614.0599,0.59244794,87,96,1,0,n5433,613.85675,1314.0
614.0651,0.58723956,91,97,1,0,n5434,613.85675,1314.0
614.08466,0.5677083,65,71,1,0,n5435,613.85675,1314.0
614.2031,0.44921875,89,91,1,0,n5436,613.85675,1314.0
614.2161,0.4361979,85,94,1,0,n5437,613.85675,1314.0
614.2331,0.41927084,60,72,1,0,n5438,613.85675,1314.0
614.33203,0.3203125,56,67,1,0,n5439,613.85675,1314.0
614.33203,0.3203125,84,93,1,0,n5440,613.85675,1314.0
614.4362,0.21614583,65,74,1,0,n5441,613.85675,1314.0
