onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.45833,0.67057294,39,49,1,0,n1340,158.92317,164.0
159.52734,0.6015625,72,53,1,0,n1341,158.92317,164.0
159.59245,0.5364583,71,57,1,0,n1342,158.92317,164.0
159.63152,0.49739584,37,34,1,0,n1343,158.92317,164.0
159.65755,0.47135416,72,65,1,0,n1344,158.92317,164.0
159.73438,0.39453125,71,52,1,0,n1345,158.92317,164.0
159.74219,0.38671875,36,39,1,0,n1346,158.92317,164.0
159.77734,0.3515625,72,72,1,0,n1347,158.92317,164.0
159.89714,0.23177083,34,46,1,0,n1348,158.92317,164.0
160.1263,0.14322917,32,44,1,0,n1349,158.92317,164.0
160.13152,1.7018229,60,43,1,0,n1350,160.13152,165.08333
160.13542,1.6979166,72,57,1,0,n1351,160.13152,165.08333
160.29948,0.6927083,39,31,1,0,n1352,160.13152,165.08333
160.3698,0.6223958,36,57,1,0,n1353,160.13152,165.08333
160.45183,0.54036456,63,29,1,0,n1354,160.13152,165.08333
160.48177,0.5104167,39,47,1,0,n1355,160.13152,165.08333
160.76172,0.23046875,49,36,1,0,n1356,160.13152,165.08333
160.9362,0.096354164,44,52,1,0,n1357,160.9362,166.08333
161.07292,0.7604167,51,52,1,0,n1358,160.9362,166.08333
161.15105,0.6822917,48,40,1,0,n1359,160.9362,166.08333
161.24348,0.58984375,51,61,1,0,n1360,160.9362,166.08333
161.33464,0.4986979,56,46,1,0,n1361,160.9362,166.08333
161.37761,0.45572916,68,66,1,0,n1362,160.9362,166.08333
161.40105,0.43229166,60,36,1,0,n1363,160.9362,166.08333
161.41536,0.41796875,63,42,1,0,n1364,160.9362,166.08333
161.52214,0.3111979,48,39,1,0,n1365,160.9362,166.08333
161.61328,0.22005208,51,51,1,0,n1366,160.9362,166.08333
161.79036,0.92317706,68,60,1,0,n1367,160.9362,166.08333
161.82683,0.087239586,60,23,1,0,n1368,160.9362,166.08333
161.82812,0.098958336,48,43,1,0,n1369,161.82747,167.08333
161.83464,0.87890625,63,42,1,0,n1370,161.82747,167.08333
161.92058,0.048177082,56,57,1,0,n1371,161.82747,167.08333
162.01692,0.69661456,51,75,1,0,n1372,161.82747,167.08333
162.13411,0.57942706,56,46,1,0,n1373,161.82747,167.08333
162.21875,0.49479166,60,50,1,0,n1374,161.82747,167.08333
162.29036,0.4231771,56,50,1,0,n1375,161.82747,167.08333
162.40886,0.3046875,68,70,1,0,n1376,161.82747,167.08333
162.41016,0.3033854,51,68,1,0,n1377,161.82747,167.08333
162.65625,0.92057294,46,43,1,0,n1378,161.82747,167.08333
162.66016,0.9739583,73,61,1,0,n1379,161.82747,167.08333
162.67708,0.89973956,63,54,1,0,n1380,162.66862,168.08333
162.69531,0.88151044,67,48,1,0,n1381,162.66862,168.08333
162.78645,0.0625,55,47,1,0,n1382,162.66862,168.08333
162.88281,0.69401044,51,71,1,0,n1383,162.66862,168.08333
163.01302,0.56380206,55,40,1,0,n1384,162.66862,168.08333
163.11067,0.46614584,58,46,1,0,n1385,162.66862,168.08333
163.27864,0.2981771,51,69,1,0,n1386,162.66862,168.08333
163.40625,0.17057292,55,51,1,0,n1387,162.66862,168.08333
163.54297,2.9908855,70,55,1,0,n1388,162.66862,168.08333
163.54817,1.7213541,63,39,1,0,n1389,162.66862,168.08333
163.5638,0.14583333,49,43,1,0,n1390,163.55598,169.08333
163.57552,1.6940104,67,35,1,0,n1391,163.55598,169.08333
163.71614,0.66015625,55,25,1,0,n1392,163.55598,169.08333
163.76302,0.61328125,51,71,1,0,n1393,163.55598,169.08333
163.90625,0.4700521,55,36,1,0,n1394,163.55598,169.08333
163.98047,0.39583334,58,41,1,0,n1395,163.55598,169.08333
164.07031,0.3059896,55,51,1,0,n1396,163.55598,169.08333
164.14973,0.2265625,51,69,1,0,n1397,163.55598,169.08333
164.25652,0.119791664,55,43,1,0,n1398,163.55598,169.08333
164.3737,0.071614586,49,51,1,0,n1399,164.3737,170.08333
164.4948,0.77473956,55,48,1,0,n1400,164.3737,170.08333
164.58203,0.6875,51,72,1,0,n1401,164.3737,170.08333
164.67058,0.5989583,55,50,1,0,n1402,164.3737,170.08333
164.76042,0.50911456,58,54,1,0,n1403,164.3737,170.08333
164.88542,0.3841146,55,36,1,0,n1404,164.3737,170.08333
164.95442,0.31510416,51,63,1,0,n1405,164.3737,170.08333
165.03906,0.23046875,55,53,1,0,n1406,164.3737,170.08333
165.19661,0.8359375,48,51,1,0,n1407,164.3737,170.08333
165.19661,1.3203125,75,71,1,0,n1408,164.3737,170.08333
165.20964,1.3072916,63,50,1,0,n1409,165.20312,171.08333
165.24348,0.84244794,68,49,1,0,n1410,165.20312,171.08333
165.35547,0.0546875,56,48,1,0,n1411,165.20312,171.08333
165.46223,0.5703125,51,58,1,0,n1412,165.20312,171.08333
165.53516,0.49739584,56,56,1,0,n1413,165.20312,171.08333
165.63411,0.3984375,60,45,1,0,n1414,165.20312,171.08333
165.71223,0.3203125,56,49,1,0,n1415,165.20312,171.08333
165.82812,0.20442708,51,69,1,0,n1416,165.20312,171.08333
165.89062,0.14192708,56,51,1,0,n1417,165.20312,171.08333
166.04817,0.46875,48,48,1,0,n1418,166.04817,172.08333
166.15234,0.36458334,60,40,1,0,n1419,166.04817,172.08333
166.22656,0.2903646,56,52,1,0,n1420,166.04817,172.08333
166.30598,0.2109375,60,61,1,0,n1421,166.04817,172.08333
166.46875,0.4622396,74,70,1,0,n1422,166.04817,172.08333
166.47136,0.13802083,47,58,1,0,n1423,166.04817,172.08333
166.4961,0.43489584,62,49,1,0,n1424,166.04817,172.08333
166.51823,0.4127604,68,47,1,0,n1425,166.04817,172.08333
166.58464,0.34635416,59,52,1,0,n1426,166.04817,172.08333
166.6927,0.23828125,56,55,1,0,n1427,166.04817,172.08333
166.77995,0.15104167,59,54,1,0,n1428,166.04817,172.08333
166.89714,0.13802083,48,61,1,0,n1429,166.04817,172.08333
166.90105,0.4778646,75,82,1,0,n1430,166.04817,172.08333
166.91145,0.4674479,63,63,1,0,n1431,166.90625,173.08333
166.92058,0.45833334,68,65,1,0,n1432,166.90625,173.08333
167.01953,0.037760418,60,62,1,0,n1433,166.90625,173.08333
167.12761,0.2513021,56,60,1,0,n1434,166.90625,173.08333
167.19011,0.18880208,60,52,1,0,n1435,166.90625,173.08333
167.32683,0.5598958,77,85,1,0,n1436,166.90625,173.08333
167.33333,0.4609375,49,61,1,0,n1437,166.90625,173.08333
167.36067,0.43359375,68,71,1,0,n1438,166.90625,173.08333
167.36198,0.48958334,65,50,1,0,n1439,166.90625,173.08333
167.46223,0.046875,61,60,1,0,n1440,166.90625,173.08333
167.54167,0.25260416,56,60,1,0,n1441,166.90625,173.08333
167.63542,0.15885417,61,62,1,0,n1442,166.90625,173.08333
167.76042,0.4596354,75,81,1,0,n1443,166.90625,173.08333
167.76823,0.44140625,51,78,1,0,n1444,167.76433,174.08333
167.8698,0.05078125,63,62,1,0,n1445,167.76433,174.08333
167.97395,0.23567708,55,64,1,0,n1446,167.76433,174.08333
168.05469,0.15494792,63,61,1,0,n1447,167.76433,174.08333
168.17448,0.4609375,74,71,1,0,n1448,167.76433,174.08333
168.19661,0.4388021,53,58,1,0,n1449,167.76433,174.08333
168.29297,0.0390625,65,56,1,0,n1450,167.76433,174.08333
168.39583,0.23958333,56,49,1,0,n1451,167.76433,174.08333
168.48438,0.15104167,65,49,1,0,n1452,167.76433,174.08333
168.59245,0.098958336,73,60,1,0,n1453,167.76433,174.08333
168.60286,0.095052086,55,53,1,0,n1454,168.59766,175.08333
168.70964,0.34114584,75,60,1,0,n1455,168.59766,175.08333
168.71745,0.33333334,67,42,1,0,n1456,168.59766,175.08333
168.80989,0.24088542,58,43,1,0,n1457,168.59766,175.08333
168.8138,0.23697917,73,51,1,0,n1458,168.59766,175.08333
168.85027,0.20052083,67,65,1,0,n1459,168.59766,175.08333
168.89192,0.15885417,75,65,1,0,n1460,168.59766,175.08333
168.97527,0.075520836,73,62,1,0,n1461,168.59766,175.08333
169.01302,0.15104167,51,75,1,0,n1462,168.59766,175.08333
169.05208,0.046875,75,61,1,0,n1463,168.59766,175.08333
169.08203,0.036458332,63,47,1,0,n1464,168.59766,175.08333
169.13281,0.32552084,73,65,1,0,n1465,168.59766,175.08333
169.17317,0.28515625,55,59,1,0,n1466,168.59766,175.08333
169.19922,0.2591146,75,64,1,0,n1467,168.59766,175.08333
169.2552,0.203125,63,51,1,0,n1468,168.59766,175.08333
169.28777,0.17057292,73,60,1,0,n1469,168.59766,175.08333
169.35677,0.1015625,75,69,1,0,n1470,169.33984,176.08333
169.39192,0.06640625,53,47,1,0,n1471,169.33984,176.08333
169.4427,0.044270832,73,60,1,0,n1472,169.33984,176.08333
169.47136,0.0390625,65,60,1,0,n1473,169.33984,176.08333
169.48958,0.28515625,75,74,1,0,n1474,169.33984,176.08333
169.56902,0.20572917,56,23,1,0,n1475,169.33984,176.08333
169.59895,0.17578125,73,44,1,0,n1476,169.33984,176.08333
169.61848,0.15625,65,59,1,0,n1477,169.33984,176.08333
169.71875,0.50911456,55,54,1,0,n1478,169.33984,176.08333
169.77864,0.18098958,72,48,1,0,n1479,169.33984,176.08333
169.82942,0.04296875,67,55,1,0,n1480,169.33984,176.08333
169.94922,0.27864584,58,40,1,0,n1481,169.33984,176.08333
169.98177,0.24609375,70,58,1,0,n1482,169.33984,176.08333
170.02344,0.20442708,67,45,1,0,n1483,169.33984,176.08333
170.22005,0.19270833,68,54,1,0,n1484,169.33984,176.08333
170.22266,1.2122396,63,48,1,0,n1485,170.22266,177.08333
170.22656,1.1692709,60,41,1,0,n1486,170.22266,177.08333
170.44792,0.9479167,72,53,1,0,n1487,170.22266,177.08333
170.53255,0.86328125,75,65,1,0,n1488,170.22266,177.08333
170.66277,0.73307294,80,49,1,0,n1489,170.22266,177.08333
170.7513,0.64453125,87,58,1,0,n1490,170.22266,177.08333
170.84245,0.55338544,84,58,1,0,n1491,170.22266,177.08333
170.93489,0.4609375,87,48,1,0,n1492,170.22266,177.08333
171.02473,0.37109375,92,62,1,0,n1493,171.02473,178.08333
171.13152,0.2643229,80,53,1,0,n1494,171.02473,178.08333
171.23828,0.15755208,92,56,1,0,n1495,171.02473,178.08333
171.32552,0.07421875,80,52,1,0,n1496,171.02473,178.08333
171.41277,0.51692706,60,53,1,0,n1497,171.02473,178.08333
171.43098,0.4986979,56,47,1,0,n1498,171.02473,178.08333
171.44011,0.05859375,92,56,1,0,n1499,171.02473,178.08333
171.5625,0.3671875,80,49,1,0,n1500,171.02473,178.08333
171.65625,0.2734375,92,63,1,0,n1501,171.02473,178.08333
171.74739,0.18229167,80,59,1,0,n1502,171.02473,178.08333
171.85938,0.9713542,60,68,1,0,n1503,171.02473,178.08333
171.8711,0.080729164,92,71,1,0,n1504,171.8711,179.08333
171.875,0.9557292,56,53,1,0,n1505,171.8711,179.08333
171.99219,0.8385417,80,61,1,0,n1506,171.8711,179.08333
172.09114,0.7395833,92,69,1,0,n1507,171.8711,179.08333
172.15886,0.671875,80,59,1,0,n1508,171.8711,179.08333
172.26302,0.5677083,92,73,1,0,n1509,171.8711,179.08333
172.3802,0.45052084,80,72,1,0,n1510,171.8711,179.08333
172.46875,0.36197916,60,62,1,0,n1511,171.8711,179.08333
172.47527,0.35546875,56,58,1,0,n1512,171.8711,179.08333
172.48047,0.3502604,92,75,1,0,n1513,171.8711,179.08333
172.58073,0.25,80,64,1,0,n1514,171.8711,179.08333
172.70573,0.125,92,71,1,0,n1515,171.8711,179.08333
172.72395,2.8072917,65,72,1,0,n1516,172.72395,180.08333
172.74089,0.93098956,61,58,1,0,n1517,172.72395,180.08333
172.82683,0.0859375,80,58,1,0,n1518,172.72395,180.08333
172.9388,0.076822914,92,73,1,0,n1519,172.72395,180.08333
173.05078,0.62109375,80,60,1,0,n1520,172.72395,180.08333
173.14714,0.52473956,92,76,1,0,n1521,172.72395,180.08333
173.23438,0.4375,80,66,1,0,n1522,172.72395,180.08333
173.33984,0.33203125,92,83,1,0,n1523,172.72395,180.08333
173.45442,0.21744792,80,72,1,0,n1524,172.72395,180.08333
173.56511,1.9661459,61,73,1,0,n1525,173.56511,181.08333
173.56511,0.106770836,92,79,1,0,n1526,173.56511,181.08333
173.57161,1.9596354,58,63,1,0,n1527,173.56511,181.08333
173.67578,0.0625,80,71,1,0,n1528,173.56511,181.08333
173.77995,1.7513021,92,75,1,0,n1529,173.56511,181.08333
173.8711,1.6601562,80,67,1,0,n1530,173.56511,181.08333
173.96745,1.5638021,92,78,1,0,n1531,173.56511,181.08333
174.04167,1.4895834,80,72,1,0,n1532,173.56511,181.08333
174.14583,1.3854166,92,85,1,0,n1533,173.56511,181.08333
174.23567,1.2955729,80,72,1,0,n1534,173.56511,181.08333
174.33723,1.1940104,92,88,1,0,n1535,174.33723,182.08333
174.44792,1.0833334,80,76,1,0,n1536,174.33723,182.08333
174.54427,0.9869792,92,81,1,0,n1537,174.33723,182.08333
174.63281,0.8984375,80,72,1,0,n1538,174.33723,182.08333
174.7448,0.7864583,92,89,1,0,n1539,174.33723,182.08333
174.84245,0.68880206,80,78,1,0,n1540,174.33723,182.08333
174.94531,0.5859375,92,85,1,0,n1541,174.33723,182.08333
175.04036,0.4908854,80,79,1,0,n1542,174.33723,182.08333
175.26042,1.2317709,92,76,1,0,n1543,174.33723,182.08333
175.26172,1.2304688,66,70,1,0,n1544,175.26172,183.08333
175.27734,1.2148438,63,57,1,0,n1545,175.26172,183.08333
175.79817,0.69401044,90,74,1,0,n1546,175.26172,183.08333
176.09245,0.6119792,89,78,1,0,n1547,175.26172,183.08333
176.3711,2.1432292,63,65,1,0,n1548,175.26172,183.08333
176.38542,2.1484375,60,53,1,0,n1549,176.37825,184.08333
176.6302,0.087239586,87,65,1,0,n1550,176.37825,184.08333
176.73438,0.109375,86,62,1,0,n1551,176.37825,184.08333
176.84895,0.12890625,87,67,1,0,n1552,176.37825,184.08333
176.95833,0.109375,89,68,1,0,n1553,176.37825,184.08333
177.07683,0.118489586,90,67,1,0,n1554,176.37825,184.08333
177.18098,0.079427086,89,68,1,0,n1555,176.37825,184.08333
177.27473,0.118489586,87,64,1,0,n1556,176.37825,184.08333
177.30598,1.2109375,68,58,1,0,n1557,177.29036,185.08333
177.40886,0.091145836,89,63,1,0,n1558,177.29036,185.08333
177.51302,0.1484375,87,62,1,0,n1559,177.29036,185.08333
177.625,0.092447914,85,57,1,0,n1560,177.29036,185.08333
177.75,0.108072914,84,56,1,0,n1561,177.29036,185.08333
177.8802,0.21484375,82,56,1,0,n1562,177.29036,185.08333
178.02083,0.14713542,80,52,1,0,n1563,177.29036,185.08333
178.15755,0.25390625,78,52,1,0,n1564,177.29036,185.08333
178.40886,3.0442708,77,52,1,0,n1565,177.29036,185.08333
178.41927,2.014323,61,37,1,0,n1566,178.41406,186.08333
178.82292,1.6106771,68,42,1,0,n1567,178.41406,186.08333
178.86328,1.5703125,65,14,1,0,n1568,178.41406,186.08333
179.07552,1.3580729,65,40,1,0,n1569,178.41406,186.08333
179.08464,1.3489584,68,40,1,0,n1570,178.41406,186.08333
179.28516,1.1484375,65,36,1,0,n1571,178.41406,186.08333
179.28516,1.1484375,68,38,1,0,n1572,178.41406,186.08333
179.53777,0.8958333,61,45,1,0,n1573,179.53777,187.08333
179.74089,0.6927083,68,47,1,0,n1574,179.53777,187.08333
179.75652,0.6770833,65,37,1,0,n1575,179.53777,187.08333
179.97005,1.4830729,80,67,1,0,n1576,179.53777,187.08333
179.97395,0.4596354,68,45,1,0,n1577,179.53777,187.08333
179.99089,0.44270834,65,38,1,0,n1578,179.53777,187.08333
180.19661,0.26041666,68,45,1,0,n1579,179.53777,187.08333
180.19922,0.27734375,65,31,1,0,n1580,179.53777,187.08333
180.41406,1.0390625,61,45,1,0,n1581,180.41406,188.08333
180.6237,0.82942706,68,46,1,0,n1582,180.41406,188.08333
180.63411,0.81901044,65,41,1,0,n1583,180.41406,188.08333
180.85027,0.60286456,85,69,1,0,n1584,180.41406,188.08333
180.86067,0.59244794,68,43,1,0,n1585,180.41406,188.08333
180.86328,0.58984375,65,42,1,0,n1586,180.41406,188.08333
181.07422,0.37890625,65,46,1,0,n1587,180.41406,188.08333
181.07422,0.37890625,68,42,1,0,n1588,180.41406,188.08333
181.32292,1.0013021,63,46,1,0,n1589,181.32292,189.08333
181.32292,1.0273438,85,68,1,0,n1590,181.32292,189.08333
181.57942,0.076822914,68,43,1,0,n1591,181.32292,189.08333
181.59766,0.05859375,66,39,1,0,n1592,181.32292,189.08333
181.79817,0.5260417,68,51,1,0,n1593,181.32292,189.08333
181.8164,0.5078125,66,39,1,0,n1594,181.32292,189.08333
182.01433,0.30989584,68,45,1,0,n1595,181.32292,189.08333
182.03386,0.2903646,66,23,1,0,n1596,181.32292,189.08333
182.22786,2.016927,84,54,1,0,n1597,181.32292,189.08333
182.2461,0.921875,63,36,1,0,n1598,182.23698,190.08333
182.46875,0.076822914,68,46,1,0,n1599,182.23698,190.08333
182.48958,0.67838544,66,33,1,0,n1600,182.23698,190.08333
182.70573,0.4622396,68,47,1,0,n1601,182.23698,190.08333
182.73438,0.43359375,66,28,1,0,n1602,182.23698,190.08333
182.89583,0.2721354,68,39,1,0,n1603,182.23698,190.08333
182.91667,0.2513021,66,42,1,0,n1604,182.23698,190.08333
183.14583,1.0989584,63,39,1,0,n1605,183.14583,191.08333
183.35156,0.8932292,68,45,1,0,n1606,183.14583,191.08333
183.375,0.8697917,66,38,1,0,n1607,183.14583,191.08333
183.57292,0.671875,68,52,1,0,n1608,183.14583,191.08333
183.59375,0.6510417,66,26,1,0,n1609,183.14583,191.08333
183.78386,0.4609375,66,44,1,0,n1610,183.14583,191.08333
183.80598,0.4388021,68,47,1,0,n1611,183.14583,191.08333
184.05598,2.891927,87,68,1,0,n1612,183.14583,191.08333
184.07683,2.8710938,66,41,1,0,n1613,184.0664,192.08333
184.32942,0.088541664,75,48,1,0,n1614,184.0664,192.08333
184.35677,0.0703125,72,46,1,0,n1615,184.0664,192.08333
184.36719,0.071614586,68,45,1,0,n1616,184.0664,192.08333
184.57422,2.373698,75,44,1,0,n1617,184.0664,192.08333
184.59636,2.3515625,72,36,1,0,n1618,184.0664,192.08333
184.61328,2.3346355,68,33,1,0,n1619,184.0664,192.08333
184.77473,2.173177,72,40,1,0,n1620,184.0664,192.08333
184.77473,2.173177,75,49,1,0,n1621,184.0664,192.08333
184.80339,2.1445312,68,50,1,0,n1622,184.0664,192.08333
184.99089,1.9570312,66,54,1,0,n1623,184.99089,193.08333
185.17839,1.7695312,75,62,1,0,n1624,184.99089,193.08333
185.1862,1.7617188,68,49,1,0,n1625,184.99089,193.08333
185.1875,1.7604166,72,47,1,0,n1626,184.99089,193.08333
185.42058,1.5273438,75,60,1,0,n1627,184.99089,193.08333
185.4427,1.5052084,72,42,1,0,n1628,184.99089,193.08333
185.44402,1.5039062,84,73,1,0,n1629,184.99089,193.08333
185.46094,1.4869791,68,35,1,0,n1630,184.99089,193.08333
185.66145,1.2864584,68,34,1,0,n1631,184.99089,193.08333
185.67708,1.2708334,75,52,1,0,n1632,184.99089,193.08333
185.69011,1.2578125,72,26,1,0,n1633,184.99089,193.08333
185.88281,1.0651041,66,51,1,0,n1634,185.88281,194.08333
186.08984,0.85807294,68,44,1,0,n1635,185.88281,194.08333
186.09375,0.8541667,75,56,1,0,n1636,185.88281,194.08333
186.09505,0.85286456,72,42,1,0,n1637,185.88281,194.08333
186.3086,0.63932294,80,73,1,0,n1638,185.88281,194.08333
186.31902,0.62890625,75,51,1,0,n1639,185.88281,194.08333
186.33073,0.6171875,68,48,1,0,n1640,185.88281,194.08333
186.35808,0.58984375,72,25,1,0,n1641,185.88281,194.08333
186.54036,0.4075521,72,47,1,0,n1642,185.88281,194.08333
186.55339,0.39453125,75,52,1,0,n1643,185.88281,194.08333
186.5573,0.390625,68,41,1,0,n1644,185.88281,194.08333
186.79167,1.0572916,65,52,1,0,n1645,185.88281,194.08333
186.79688,1.0716146,80,78,1,0,n1646,186.79427,195.08333
187.04036,0.063802086,73,48,1,0,n1647,186.79427,195.08333
187.04558,0.08203125,68,44,1,0,n1648,186.79427,195.08333
187.26302,0.5859375,73,48,1,0,n1649,186.79427,195.08333
187.26692,0.58203125,68,56,1,0,n1650,186.79427,195.08333
187.47527,0.3736979,73,49,1,0,n1651,186.79427,195.08333
187.47786,0.37109375,68,52,1,0,n1652,186.79427,195.08333
187.72527,2.063802,85,75,1,0,n1653,186.79427,195.08333
187.73308,2.0559895,65,53,1,0,n1654,187.72917,196.08333
187.94792,1.8411459,68,47,1,0,n1655,187.72917,196.08333
187.95183,1.8372396,73,47,1,0,n1656,187.72917,196.08333
188.16667,1.6223959,73,59,1,0,n1657,187.72917,196.08333
188.19402,1.5950521,68,56,1,0,n1658,187.72917,196.08333
188.38672,1.4023438,68,51,1,0,n1659,187.72917,196.08333
188.40105,1.3880209,73,57,1,0,n1660,187.72917,196.08333
188.61067,1.1783854,65,63,1,0,n1661,188.61067,197.08333
188.83073,0.9583333,73,62,1,0,n1662,188.61067,197.08333
188.83464,0.95442706,68,63,1,0,n1663,188.61067,197.08333
189.05339,0.73567706,85,81,1,0,n1664,188.61067,197.08333
189.0638,0.72526044,73,51,1,0,n1665,188.61067,197.08333
189.08203,0.70703125,68,53,1,0,n1666,188.61067,197.08333
189.28125,0.5078125,68,50,1,0,n1667,188.61067,197.08333
189.28255,0.50651044,73,60,1,0,n1668,188.61067,197.08333
189.58723,2.983073,64,65,1,0,n1669,188.61067,197.08333
189.59245,2.9778645,85,79,1,0,n1670,189.58984,198.08333
189.86848,0.08984375,73,44,1,0,n1671,189.58984,198.08333
189.8711,0.095052086,68,49,1,0,n1672,189.58984,198.08333
190.125,2.4453125,68,51,1,0,n1673,189.58984,198.08333
190.13672,2.4335938,73,22,1,0,n1674,189.58984,198.08333
190.30469,2.265625,68,48,1,0,n1675,189.58984,198.08333
190.3112,2.2591145,73,56,1,0,n1676,189.58984,198.08333
190.56511,2.0052083,64,47,1,0,n1677,189.58984,198.08333
190.56902,2.001302,85,70,1,0,n1678,190.56706,199.08333
190.79036,1.7799479,68,40,1,0,n1679,190.56706,199.08333
190.8086,1.7617188,73,38,1,0,n1680,190.56706,199.08333
191.02214,1.5481771,73,50,1,0,n1681,190.56706,199.08333
191.04558,1.5247396,68,41,1,0,n1682,190.56706,199.08333
191.23567,1.3346354,68,41,1,0,n1683,190.56706,199.08333
191.25,1.3203125,73,47,1,0,n1684,190.56706,199.08333
191.48438,1.0859375,64,53,1,0,n1685,191.48438,200.08333
191.69531,0.875,68,50,1,0,n1686,191.48438,200.08333
191.70964,0.86067706,73,46,1,0,n1687,191.48438,200.08333
191.92969,0.640625,73,53,1,0,n1688,191.48438,200.08333
191.9375,0.6328125,85,60,1,0,n1689,191.48438,200.08333
191.9414,0.62890625,68,43,1,0,n1690,191.48438,200.08333
192.15105,0.41927084,68,45,1,0,n1691,191.48438,200.08333
192.15364,0.41666666,73,40,1,0,n1692,191.48438,200.08333
192.42708,1.0247396,85,57,1,0,n1693,191.48438,200.08333
192.44661,1.0052084,63,47,1,0,n1694,192.43684,201.08333
192.65755,0.065104164,71,47,1,0,n1695,192.43684,201.08333
192.70964,0.052083332,66,28,1,0,n1696,192.43684,201.08333
192.86848,0.5833333,71,45,1,0,n1697,192.43684,201.08333
192.90625,0.54557294,66,41,1,0,n1698,192.43684,201.08333
193.07031,0.3815104,71,38,1,0,n1699,192.43684,201.08333
193.09114,0.3606771,66,36,1,0,n1700,192.43684,201.08333
193.30469,1.9010416,63,33,1,0,n1701,192.43684,201.08333
193.32942,1.8763021,83,53,1,0,n1702,193.31706,202.08333
193.54427,1.6614584,71,37,1,0,n1703,193.31706,202.08333
193.56902,1.6367188,66,13,1,0,n1704,193.31706,202.08333
193.78255,1.4231771,71,35,1,0,n1705,193.31706,202.08333
193.78386,1.421875,66,37,1,0,n1706,193.31706,202.08333
193.96875,1.2369791,71,32,1,0,n1707,193.31706,202.08333
194.01172,1.1940104,66,34,1,0,n1708,193.31706,202.08333
194.1914,1.0143229,63,44,1,0,n1709,194.1914,203.08333
194.43098,0.77473956,71,34,1,0,n1710,194.1914,203.08333
194.4414,0.76432294,66,36,1,0,n1711,194.1914,203.08333
194.65364,0.5520833,83,52,1,0,n1712,194.1914,203.08333
194.66016,0.54557294,71,37,1,0,n1713,194.1914,203.08333
194.86589,0.33984375,71,34,1,0,n1714,194.1914,203.08333
194.89453,0.3111979,66,29,1,0,n1715,194.1914,203.08333
195.1289,0.9192708,63,33,1,0,n1716,195.1289,204.08333
195.1289,0.9192708,83,50,1,0,n1717,195.1289,204.08333
195.375,0.67317706,71,31,1,0,n1718,195.1289,204.08333
195.38802,0.66015625,66,37,1,0,n1719,195.1289,204.08333
195.59766,0.49609375,81,52,1,0,n1720,195.1289,204.08333
195.60417,0.4440104,71,41,1,0,n1721,195.1289,204.08333
195.61719,0.4309896,66,14,1,0,n1722,195.1289,204.08333
195.82422,0.22395833,71,32,1,0,n1723,195.1289,204.08333
195.85286,0.19791667,66,17,1,0,n1724,195.1289,204.08333
196.00781,0.92057294,63,37,1,0,n1725,196.00781,205.08333
196.14583,0.78255206,83,46,1,0,n1726,196.00781,205.08333
196.2539,0.6744792,71,37,1,0,n1727,196.00781,205.08333
196.25652,0.671875,81,56,1,0,n1728,196.00781,205.08333
196.27344,0.65494794,66,15,1,0,n1729,196.00781,205.08333
196.37239,0.55598956,80,50,1,0,n1730,196.00781,205.08333
196.49219,0.4361979,81,57,1,0,n1731,196.00781,205.08333
196.5039,0.42447916,71,38,1,0,n1732,196.00781,205.08333
196.50781,0.4205729,66,34,1,0,n1733,196.00781,205.08333
196.69011,0.23828125,71,41,1,0,n1734,196.00781,205.08333
196.70052,0.22786458,83,52,1,0,n1735,196.00781,205.08333
196.70183,0.2265625,66,32,1,0,n1736,196.00781,205.08333
196.89714,1.0885416,63,41,1,0,n1737,196.00781,205.08333
196.90886,0.088541664,81,48,1,0,n1738,196.903,206.08333
197.01302,0.97265625,83,54,1,0,n1739,196.903,206.08333
197.15495,0.8307292,85,52,1,0,n1740,196.903,206.08333
197.16277,0.8229167,66,22,1,0,n1741,196.903,206.08333
197.16406,0.82161456,71,32,1,0,n1742,196.903,206.08333
197.37239,0.61328125,71,42,1,0,n1743,196.903,206.08333
197.38672,0.5989583,66,19,1,0,n1744,196.903,206.08333
197.40495,0.5807292,83,46,1,0,n1745,196.903,206.08333
197.625,0.3606771,71,36,1,0,n1746,196.903,206.08333
197.64323,0.3424479,81,39,1,0,n1747,196.903,206.08333
197.92317,0.7265625,71,33,1,0,n1748,196.903,206.08333
197.94531,0.70442706,68,29,1,0,n1749,196.903,206.08333
197.95183,0.13541667,80,44,1,0,n1750,197.94856,207.08333
197.96484,0.6848958,64,27,1,0,n1751,197.94856,207.08333
198.07161,0.06640625,88,43,1,0,n1752,197.94856,207.08333
198.16927,0.48046875,83,57,1,0,n1753,197.94856,207.08333
198.28255,0.3671875,88,44,1,0,n1754,197.94856,207.08333
198.39062,0.2591146,92,59,1,0,n1755,197.94856,207.08333
198.48438,0.16536458,88,53,1,0,n1756,197.94856,207.08333
198.60547,0.067708336,83,46,1,0,n1757,197.94856,207.08333
198.69661,0.03515625,88,44,1,0,n1758,197.94856,207.08333
198.77473,0.71744794,80,54,1,0,n1759,198.77473,208.08333
198.88933,0.60286456,76,45,1,0,n1760,198.77473,208.08333
198.97917,0.5130208,71,49,1,0,n1761,198.77473,208.08333
199.07031,0.421875,76,41,1,0,n1762,198.77473,208.08333
199.17448,0.31770834,68,58,1,0,n1763,198.77473,208.08333
199.27083,0.22135417,64,53,1,0,n1764,198.77473,208.08333
