xml_id	midi_id	track	channel	pitch	onset
n2216-1	n1842	1	0	76	243.17812500000485
n2215-1	n1840	1	0	78	242.9958333333382
n2227-1	n1846	1	0	57	243.5510416666715
n2229-1	n1848	1	0	57	243.93125000000484
n2228-1	n1847	1	0	61	243.73333333333818
n2218-1	n1845	1	0	73	243.53645833333815
n2232-1	n1852	1	0	57	244.49583333333825
n2231-1	n1851	1	0	61	244.31770833333826
n2230-1	n1850	1	0	64	244.1427083333382
n2219-1	n1849	1	0	76	244.08333333333815
n2255-1	n1855	1	0	45	244.79687500000495
n2243-1	n1856	1	0	49	244.83437500000494
n2245-1	n1858	1	0	49	245.156250000005
n2244-1	n1857	1	0	52	244.9958333333383
n2233-1	n1854	1	0	61	244.78958333333827
n2234-1	n1853	1	0	73	244.7697916666716
n2248-1	n1863	1	0	49	245.69375000000497
n2247-1	n1862	1	0	52	245.50520833333832
n2246-1	n1861	1	0	57	245.3552083333383
n2235-1	n1859	1	0	64	245.334375000005
n2236-1	n1860	1	0	76	245.334375000005
n2257-1	n1867	1	0	45	245.90416666667164
n2249-1	n1864	1	0	49	245.88020833333832
n2251-1	n1869	1	0	49	246.2677083333384
n2250-1	n1868	1	0	52	246.09062500000502
n2238-1	n1866	1	0	64	245.89583333333832
n2239-1	n1865	1	0	76	245.89166666667165
n2254-1	n1874	1	0	49	246.80729166667177
n2253-1	n1873	1	0	52	246.6208333333384
n2252-1	n1872	1	0	57	246.46041666667173
n2240-1	n1871	1	0	69	246.44062500000507
n2241-1	n1870	1	0	81	246.4395833333384
n2280-1	n1875	1	0	40	247.00208333333848
n2268-1	n1876	1	0	50	247.02812500000516
n2270-1	n1879	1	0	50	247.33750000000518
n2269-1	n1878	1	0	52	247.19062500000518
n2260-1	n1877	1	0	71	247.18541666667184
n2261-1	n1880	1	0	73	247.35000000000517
n2273-1	n1885	1	0	50	247.85000000000522
n2272-1	n1884	1	0	52	247.69479166667185
n2271-1	n1882	1	0	56	247.5239583333385
n2264-1	n1886	1	0	71	247.8635416666719
n2263-1	n1883	1	0	73	247.69166666667184
n2262-1	n1881	1	0	74	247.51875000000516
n2282-1	n1887	1	0	45	248.0572916666719
n2274-1	n1889	1	0	49	248.07708333333855
n2276-1	n1891	1	0	49	248.45104166667187
n2275-1	n1890	1	0	52	248.28333333333856
n2265-1	n1888	1	0	75	248.0656250000052
n2279-1	n1895	1	0	49	248.9854166666719
n2278-1	n1894	1	0	52	248.80937500000522
n2277-1	n1893	1	0	57	248.65416666667187
n2266-1	n1892	1	0	76	248.65104166667186
n2306-1	n1899	1	0	57	249.2864583333386
n2294-1	n1898	1	0	61	249.23854166667195
n2296-1	n1901	1	0	61	249.61979166667194
n2295-1	n1900	1	0	64	249.43541666667195
n2284-1	n1897	1	0	73	249.22500000000528
n2285-1	n1896	1	0	85	249.22083333333862
n2299-1	n1906	1	0	61	250.14895833333864
n2298-1	n1905	1	0	64	249.9562500000053
n2297-1	n1904	1	0	69	249.79687500000526
n2286-1	n1903	1	0	76	249.7927083333386
n2287-1	n1902	1	0	88	249.78229166667194
n2308-1	n1908	1	0	54	250.3927083333387
n2300-1	n1910	1	0	57	250.42500000000538
n2302-1	n1912	1	0	57	250.76666666667202
n2301-1	n1911	1	0	61	250.61041666667205
n2289-1	n1909	1	0	81	250.39375000000538
n2290-1	n1907	1	0	93	250.3833333333387
n2305-1	n1917	1	0	57	251.47604166667207
n2304-1	n1916	1	0	61	251.28645833333874
n2303-1	n1914	1	0	66	251.05416666667202
n2291-1	n1915	1	0	85	251.06354166667202
n2292-1	n1913	1	0	97	251.04062500000535
n2317-1	n1918	1	0	50	251.6906250000054
n2318-1	n1920	1	0	62	251.8968750000054
n2319-1	n1922	1	0	66	252.07812500000543
n2311-1	n1919	1	0	83	251.88854166667207
n2312-1	n1921	1	0	85	252.05937500000542
n2320-1	n1923	1	0	52	252.24583333333874
n2321-1	n1926	1	0	62	252.45000000000545
n2322-1	n1928	1	0	64	252.59895833333877
n2315-1	n1927	1	0	83	252.59687500000544
n2314-1	n1925	1	0	85	252.43750000000546
n2313-1	n1924	1	0	86	252.25104166667208
n2323-1	n1930	1	0	57	252.7989583333388
n2324-1	n1929	1	0	61	252.78645833333877
n2325-1	n1932	1	0	73	253.02291666667213
n2326-1	n1933	1	0	76	253.22916666667217
n2316-1	n1931	1	0	81	252.80937500000545
n2329-1	n1936	1	0	73	253.76250000000553
n2328-1	n1935	1	0	76	253.57187500000552
n2327-1	n1934	1	0	79	253.4041666666722
n2341-1	n1937	1	0	74	253.96354166667217
n2335-1	n1938	1	0	78	254.13854166667215
n2336-1	n1939	1	0	81	254.30729166667217
n2339-1	n1942	1	0	78	254.86979166667223
n2338-1	n1941	1	0	81	254.68437500000556
n2337-1	n1940	1	0	90	254.4979166666722
n2343-1	n1944	1	0	73	255.23229166667227
n2344-1	n1945	1	0	76	255.41354166667224
n2340-1	n1943	1	0	81	255.04687500000554
n2347-1	n1948	1	0	73	255.9750000000056
n2346-1	n1947	1	0	76	255.78854166667222
n2345-1	n1946	1	0	79	255.60104166667222
n2363-1	n1949	1	0	74	256.1791666666722
n2351-1	n1950	1	0	78	256.3510416666722
n2352-1	n1951	1	0	81	256.53125000000546
n2355-1	n1954	1	0	78	257.1000000000054
n2354-1	n1953	1	0	81	256.90208333333874
n2353-1	n1952	1	0	90	256.71979166667205
n2364-1	n1957	1	0	70	257.33333333333877
n2365-1	n1956	1	0	73	257.30833333333874
n2358-1	n1959	1	0	78	257.6510416666721
n2357-1	n1958	1	0	85	257.48645833333876
n2356-1	n1955	1	0	90	257.2937500000054
n2366-1	n1960	1	0	69	257.8343750000053
n2367-1	n1963	1	0	71	258.01770833333853
n2359-1	n1962	1	0	75	257.8468750000053
n2361-1	n1965	1	0	75	258.1208333333385
n2368-1	n1966	1	0	78	258.1906250000052
n2360-1	n1961	1	0	87	257.83541666667196
n2362-1	n1964	1	0	87	258.1125000000052
n2387-1	n1969	1	0	68	258.38541666667186
n2388-1	n1967	1	0	71	258.37083333333845
n2373-1	n1971	1	0	76	258.74895833333846
n2372-1	n1970	1	0	83	258.57500000000516
n2371-1	n1968	1	0	88	258.3833333333385
n2389-1	n1972	1	0	67	258.92291666667177
n2390-1	n1975	1	0	69	259.11145833333836
n2374-1	n1974	1	0	73	258.93854166667177
n2376-1	n1977	1	0	73	259.21770833333835
n2391-1	n1978	1	0	76	259.28750000000497
n2375-1	n1973	1	0	85	258.93333333333845
n2377-1	n1976	1	0	85	259.21458333333834
n2392-1	n1980	1	0	66	259.49479166667163
n2393-1	n1981	1	0	69	259.49479166667163
n2380-1	n1983	1	0	74	259.87083333333817
n2379-1	n1982	1	0	81	259.6958333333382
n2378-1	n1979	1	0	86	259.493750000005
n2394-1	n1987	1	0	65	260.10000000000485
n2396-1	n1993	1	0	65	260.44375000000485
n2395-1	n1986	1	0	69	260.0979166666715
n2397-1	n1991	1	0	69	260.43541666667153
n2381-1	n1988	1	0	71	260.1187500000048
n2384-1	n1992	1	0	71	260.4364583333382
n2382-1	n1985	1	0	74	260.09375000000483
n2385-1	n1990	1	0	74	260.4343750000049
n2383-1	n1984	1	0	83	260.0906250000048
n2386-1	n1989	1	0	83	260.4333333333382
n2409-1	n1998	1	0	64	260.8354166666717
n2405-1	n1994	1	0	69	260.82083333333827
n2406-1	n1996	1	0	73	260.8302083333383
n2400-1	n1997	1	0	76	260.83229166667167
n2401-1	n1995	1	0	88	260.82812500000495
n2407-1	n1999	1	0	71	262.06562500000484
n2408-1	n2000	1	0	74	262.07395833333817
n2403-1	n2002	1	0	76	262.8489583333381
n2404-1	n2003	1	0	80	263.0156250000047
n2402-1	n2001	1	0	86	262.6708333333381
n2416-1	n2007	1	0	68	263.5270833333379
n2413-1	deletion
n2414-1	n2005	1	0	73	263.189583333338
n2415-1	n2006	1	0	73	263.3625000000046
n2410-1	n2004	1	0	81	263.1843750000047
n2419-1	n2010	1	0	61	264.05000000000445
n2418-1	n2009	1	0	64	263.8781250000045
n2417-1	n2008	1	0	69	263.6906250000045
n2422-1	n2013	1	0	56	264.551041666671
n2420-1	n2011	1	0	57	264.238541666671
n2421-1	n2012	1	0	61	264.38333333333765
n2425-1	n2016	1	0	52	265.05833333333766
n2424-1	n2015	1	0	55	264.88333333333765
n2423-1	n2014	1	0	57	264.7187500000043
n2440-1	n2017	1	0	50	265.2729166666709
n2428-1	n2018	1	0	53	265.29375000000425
n2429-1	n2019	1	0	57	265.47187500000416
n2430-1	n2020	1	0	65	265.6364583333375
n2441-1	n2021	1	0	50	265.7927083333375
n2442-1	n2024	1	0	50	266.0489583333374
n2433-1	n2025	1	0	57	266.1604166666707
n2432-1	n2023	1	0	65	265.9812500000041
n2431-1	n2022	1	0	69	265.82291666667084
n2443-1	n2026	1	0	50	266.32083333333736
n2434-1	n2027	1	0	52	266.34375000000404
n2435-1	n2028	1	0	57	266.515625000004
n2436-1	n2029	1	0	64	266.67604166667064
n2444-1	n2030	1	0	48	266.86250000000393
n2439-1	n2033	1	0	57	267.22604166667054
n2438-1	n2032	1	0	64	267.0489583333373
n2437-1	n2031	1	0	69	266.86875000000396
n2460-1	n2035	1	0	47	267.5354166666705
n2461-1	n2037	1	0	48	267.71145833333713
n2447-1	n2034	1	0	52	267.3854166666705
n2448-1	n2036	1	0	62	267.61041666667046
n2449-1	n2038	1	0	64	267.7406250000038
n2464-1	n2043	1	0	47	268.2375000000037
n2463-1	n2041	1	0	48	268.05625000000373
n2462-1	n2040	1	0	50	267.89583333333707
n2452-1	n2044	1	0	62	268.24375000000373
n2451-1	n2042	1	0	64	268.06250000000375
n2450-1	n2039	1	0	68	267.89270833333705
n2465-1	n2046	1	0	47	268.44583333333713
n2453-1	n2045	1	0	52	268.44166666667047
n2454-1	n2047	1	0	60	268.6395833333371
n2455-1	n2048	1	0	64	268.80625000000373
n2466-1	n2049	1	0	45	269.023958333337
n2458-1	n2052	1	0	60	269.37395833333693
n2457-1	n2051	1	0	64	269.21145833333696
n2456-1	n2050	1	0	69	269.03229166667035
n2481-1	n2055	1	0	38	269.5937500000035
n2482-1	n2053	1	0	50	269.58125000000354
n2469-1	n2054	1	0	53	269.58437500000355
n2470-1	n2056	1	0	57	269.7802083333369
n2471-1	n2057	1	0	65	269.95104166667016
n2483-1	n2059	1	0	38	270.12604166667006
n2485-1	n2063	1	0	38	270.4000000000034
n2484-1	n2058	1	0	50	270.1197916666701
n2486-1	n2062	1	0	50	270.3927083333367
n2474-1	n2064	1	0	57	270.47708333333674
n2473-1	n2061	1	0	65	270.30416666667
n2472-1	n2060	1	0	69	270.1406250000034
n2487-1	n2066	1	0	38	270.6520833333367
n2488-1	n2065	1	0	50	270.64479166667
n2475-1	n2067	1	0	52	270.67291666667
n2476-1	n2068	1	0	57	270.84062500000334
n2477-1	n2069	1	0	64	271.0187500000033
n2489-1	n2071	1	0	36	271.2093750000033
n2490-1	n2070	1	0	48	271.20000000000334
n2480-1	n2074	1	0	57	271.56979166666997
n2479-1	n2073	1	0	64	271.40208333333663
n2478-1	n2072	1	0	69	271.2270833333367
n2506-1	n2077	1	0	46	271.9302083333365
n2507-1	n2078	1	0	48	272.1062500000032
n2493-1	n2075	1	0	52	271.74687500000323
n2494-1	n2076	1	0	55	271.9270833333365
n2495-1	n2079	1	0	64	272.11354166666985
n2510-1	n2084	1	0	46	272.63020833333644
n2509-1	n2082	1	0	48	272.46250000000316
n2508-1	n2080	1	0	49	272.2927083333365
n2498-1	n2085	1	0	55	272.66979166666977
n2497-1	n2083	1	0	64	272.4812500000032
n2496-1	n2081	1	0	67	272.30937500000323
n2511-1	n2087	1	0	34	272.862500000003
n2512-1	n2086	1	0	46	272.8510416666697
n2499-1	n2088	1	0	48	272.88645833333635
n2500-1	n2089	1	0	53	273.05937500000294
n2501-1	n2090	1	0	60	273.2468750000029
n2513-1	n2093	1	0	33	273.4687500000028
n2514-1	n2092	1	0	45	273.4645833333361
n2504-1	n2095	1	0	53	273.8260416666695
n2503-1	n2094	1	0	60	273.6541666666695
n2502-1	n2091	1	0	65	273.45208333333613
n2549-1	n2097	1	0	32	274.0197916666695
n2550-1	n2096	1	0	44	274.0135416666695
n2518-1	n2098	1	0	64	274.18958333333615
n2521-1	n2102	1	0	64	274.3708333333361
n2522-1	n2100	1	0	71	274.36354166666945
n2519-1	deletion
n2520-1	n2099	1	0	76	274.19479166666946
n2523-1	n2101	1	0	76	274.36666666666946
n2551-1	n2105	1	0	56	274.5531250000028
n2553-1	n2112	1	0	56	274.81250000000284
n2552-1	n2103	1	0	59	274.5500000000028
n2554-1	n2111	1	0	59	274.79791666666944
n2524-1	n2104	1	0	64	274.5500000000028
n2527-1	n2109	1	0	64	274.7322916666694
n2530-1	n2115	1	0	64	274.9187500000029
n2525-1	n2106	1	0	71	274.5531250000028
n2528-1	n2108	1	0	71	274.7270833333361
n2531-1	n2113	1	0	71	274.9062500000029
n2526-1	n2107	1	0	76	274.56145833333613
n2529-1	n2110	1	0	76	274.73541666666944
n2532-1	n2114	1	0	76	274.9145833333362
n2555-1	n2117	1	0	31	275.09687500000285
n2556-1	n2116	1	0	43	275.0885416666695
n2534-1	n2119	1	0	64	275.2791666666695
n2537-1	n2122	1	0	64	275.45520833333615
n2535-1	n2120	1	0	70	275.28020833333613
n2538-1	n2123	1	0	70	275.45520833333615
n2536-1	n2118	1	0	73	275.27812500000283
n2539-1	n2121	1	0	73	275.4489583333361
n2557-1	n2125	1	0	55	275.62708333333603
n2559-1	n2132	1	0	55	275.86979166666936
n2558-1	n2124	1	0	58	275.6260416666694
n2560-1	n2133	1	0	58	275.87291666666937
n2540-1	n2128	1	0	64	275.64583333333604
n2543-1	n2129	1	0	64	275.827083333336
n2546-1	n2135	1	0	64	276.0062500000027
n2541-1	n2127	1	0	70	275.6437500000027
n2544-1	n2131	1	0	70	275.83020833333603
n2547-1	n2136	1	0	70	276.02083333333604
n2542-1	n2126	1	0	73	275.6406250000027
n2545-1	n2130	1	0	73	275.8281250000027
n2548-1	n2134	1	0	73	276.00416666666933
n2595-1	n2138	1	0	30	276.17604166666945
n2564-1	n2140	1	0	62	276.35937500000273
n2567-1	n2143	1	0	62	276.5437500000028
n2565-1	n2141	1	0	69	276.35937500000273
n2568-1	n2144	1	0	69	276.5447916666694
n2566-1	n2139	1	0	74	276.35520833333607
n2569-1	n2142	1	0	74	276.5416666666694
n2597-1	n2146	1	0	54	276.71458333333607
n2599-1	n2154	1	0	54	276.9697916666694
n2598-1	n2145	1	0	57	276.7104166666694
n2600-1	n2153	1	0	57	276.96145833333605
n2570-1	n2149	1	0	62	276.7354166666694
n2573-1	n2152	1	0	62	276.9229166666694
n2576-1	n2157	1	0	62	277.12812500000285
n2571-1	n2147	1	0	69	276.7312500000027
n2574-1	n2151	1	0	69	276.920833333336
n2577-1	n2156	1	0	69	277.1166666666695
n2572-1	n2148	1	0	74	276.7312500000027
n2575-1	n2150	1	0	74	276.91979166666937
n2578-1	n2155	1	0	74	277.11562500000286
n2601-1	n2159	1	0	29	277.29270833333624
n2602-1	n2158	1	0	41	277.2895833333362
n2580-1	n2162	1	0	62	277.51145833333624
n2583-1	n2163	1	0	62	277.69062500000285
n2581-1	n2161	1	0	69	277.49895833333625
n2584-1	n2164	1	0	69	277.6947916666695
n2582-1	n2160	1	0	71	277.4927083333362
n2585-1	n2165	1	0	71	277.69583333333617
n2603-1	n2166	1	0	53	277.8895833333361
n2606-1	n2177	1	0	53	278.15729166666944
n2604-1	n2167	1	0	57	277.89166666666944
n2607-1	n2175	1	0	57	278.14791666666946
n2605-1	n2170	1	0	59	277.91145833333616
n2608-1	n2176	1	0	59	278.15520833333613
n2586-1	n2171	1	0	62	277.9135416666695
n2589-1	n2174	1	0	62	278.1250000000028
n2592-1	n2178	1	0	62	278.29687500000273
n2587-1	n2169	1	0	69	277.90104166666947
n2590-1	n2173	1	0	69	278.1125000000028
n2593-1	n2179	1	0	69	278.2979166666694
n2588-1	n2168	1	0	71	277.8989583333361
n2591-1	n2172	1	0	71	278.0968750000028
n2594-1	n2180	1	0	71	278.3093750000027
n2630-1	n2182	1	0	52	278.592708333336
n2622-1	n2181	1	0	57	278.589583333336
n2623-1	n2183	1	0	61	278.605208333336
n2611-1	n2185	1	0	64	278.67916666666935
n2612-1	n2184	1	0	76	278.655208333336
n2624-1	n2188	1	0	59	279.3031250000028
n2625-1	n2186	1	0	62	279.27708333333607
n2614-1	n2189	1	0	64	279.4583333333362
n2615-1	n2190	1	0	68	279.6145833333362
n2613-1	n2187	1	0	74	279.29062500000276
n2626-1	n2191	1	0	57	279.8000000000028
n2627-1	n2193	1	0	61	279.8239583333361
n2616-1	n2192	1	0	69	279.80104166666945
n2617-1	n2194	1	0	73	279.98229166666937
n2618-1	n2195	1	0	76	280.1583333333359
n2619-1	n2196	1	0	81	280.32291666666924
n2620-1	n2197	1	0	85	280.50520833333593
n2621-1	n2198	1	0	86	280.68437500000255
n2653-1	n2202	1	0	64	280.9270833333358
n2645-1	n2199	1	0	69	280.90729166666915
n2646-1	n2201	1	0	73	280.9145833333358
n2634-1	deletion
n2635-1	n2200	1	0	88	280.9083333333358
n2647-1	n2205	1	0	71	281.5000000000024
n2648-1	n2203	1	0	74	281.4906250000024
n2637-1	n2206	1	0	76	281.694791666669
n2638-1	n2207	1	0	80	281.86770833333566
n2636-1	n2204	1	0	86	281.4947916666691
n2649-1	n2208	1	0	69	282.06041666666897
n2650-1	n2210	1	0	73	282.0739583333356
n2639-1	n2209	1	0	81	282.0656250000023
n2640-1	n2211	1	0	88	282.2572916666689
n2641-1	n2212	1	0	97	282.4312500000022
n2644-1	n2215	1	0	85	282.99062500000196
n2643-1	n2214	1	0	88	282.80208333333536
n2642-1	n2213	1	0	93	282.6156250000021
n2663-1	n2216	1	0	57	283.20729166666865
n2655-1	n2217	1	0	81	283.21979166666864
n2664-1	n2218	1	0	57	283.76458333333534
n2665-1	n2219	1	0	57	284.08437500000196
n2666-1	n2221	1	0	57	284.3604166666685
n2658-1	n2220	1	0	69	284.3593750000019
n2667-1	n2223	1	0	57	284.9270833333352
n2668-1	n2225	1	0	57	285.21145833333514
n2659-1	n2222	1	0	69	284.9083333333352
n2660-1	n2224	1	0	69	285.1822916666685
n2694-1	n2226	1	0	57	285.52291666666844
n2695-1	n2231	1	0	67	285.55208333333513
n2671-1	n2228	1	0	69	285.5333333333351
n2672-1	n2230	1	0	73	285.53958333333514
n2673-1	n2229	1	0	76	285.53645833333513
n2674-1	n2227	1	0	81	285.52916666666846
n2696-1	n2232	1	0	57	286.1177083333352
n2698-1	n2240	1	0	57	286.40625000000193
n2697-1	n2234	1	0	67	286.12916666666854
n2699-1	n2241	1	0	67	286.40625000000193
n2675-1	n2235	1	0	69	286.12916666666854
n2679-1	n2242	1	0	69	286.4072916666686
n2676-1	n2237	1	0	73	286.14270833333524
n2680-1	n2243	1	0	73	286.4125000000019
n2677-1	n2233	1	0	76	286.1260416666685
n2681-1	n2238	1	0	76	286.39270833333524
n2678-1	n2236	1	0	81	286.13229166666855
n2682-1	n2239	1	0	81	286.39895833333526
n2700-1	n2244	1	0	57	286.69270833333525
n2701-1	n2245	1	0	66	286.70312500000193
n2683-1	n2248	1	0	69	286.74270833333526
n2684-1	n2246	1	0	72	286.7072916666686
n2685-1	n2247	1	0	75	286.7125000000019
n2702-1	n2250	1	0	57	287.32500000000186
n2704-1	n2256	1	0	57	287.6406250000019
n2703-1	n2249	1	0	65	287.3229166666685
n2705-1	n2254	1	0	65	287.6156250000019
n2686-1	n2253	1	0	69	287.34895833333525
n2689-1	n2258	1	0	69	287.6843750000019
n2687-1	n2252	1	0	72	287.3427083333352
n2690-1	n2257	1	0	72	287.64270833333524
n2688-1	n2251	1	0	75	287.3364583333352
n2691-1	n2255	1	0	75	287.62916666666854
n2730-1	n2259	1	0	52	287.98750000000183
n2722-1	n2265	1	0	57	288.0479166666686
n2723-1	n2261	1	0	61	288.0000000000019
n2724-1	n2262	1	0	64	288.0187500000019
n2708-1	n2264	1	0	69	288.0406250000019
n2709-1	n2263	1	0	73	288.0250000000019
n2710-1	n2260	1	0	76	287.9895833333352
n2725-1	n2268	1	0	59	288.6541666666686
n2726-1	n2267	1	0	62	288.6343750000019
n2712-1	n2269	1	0	64	288.8156250000019
n2713-1	n2270	1	0	68	288.97395833333513
n2711-1	n2266	1	0	74	288.63333333333526
n2731-1	n2271	1	0	57	289.1385416666685
n2727-1	n2273	1	0	61	289.1697916666685
n2714-1	n2272	1	0	69	289.16250000000184
n2715-1	n2274	1	0	76	289.3447916666685
n2716-1	n2275	1	0	85	289.51041666666845
n2719-1	n2278	1	0	73	290.0385416666683
n2718-1	n2277	1	0	76	289.861458333335
n2717-1	n2276	1	0	81	289.69687500000174
n2742-1	n2279	1	0	45	290.242708333335
n2734-1	n2280	1	0	69	290.2593750000016
n2743-1	n2281	1	0	45	290.81666666666825
n2744-1	n2282	1	0	45	291.08541666666827
n2745-1	n2284	1	0	45	291.40416666666823
n2737-1	n2283	1	0	57	291.4031250000016
n2746-1	n2286	1	0	45	291.99270833333486
n2747-1	n2287	1	0	45	292.2354166666682
n2738-1	n2285	1	0	57	291.95312500000153
n2739-1	n2288	1	0	57	292.2510416666682
n2773-1	n2290	1	0	45	292.5875000000015
n2774-1	n2289	1	0	55	292.5843750000015
n2750-1	n2292	1	0	58	292.6020833333349
n2751-1	n2293	1	0	61	292.60833333333494
n2752-1	n2294	1	0	64	292.60833333333494
n2753-1	n2291	1	0	70	292.5895833333349
n2775-1	n2295	1	0	45	293.19166666666814
n2777-1	n2306	1	0	45	293.5041666666682
n2776-1	n2298	1	0	55	293.2041666666682
n2778-1	n2301	1	0	55	293.4791666666682
n2754-1	n2297	1	0	57	293.1989583333348
n2758-1	n2305	1	0	57	293.4979166666682
n2755-1	n2300	1	0	61	293.2145833333349
n2759-1	n2302	1	0	61	293.4802083333349
n2756-1	n2299	1	0	64	293.2104166666682
n2760-1	n2304	1	0	64	293.48437500000153
n2757-1	n2296	1	0	69	293.19166666666814
n2761-1	n2303	1	0	69	293.4802083333349
n2779-1	n2310	1	0	45	293.8052083333349
n2781-1	n2314	1	0	45	294.4447916666681
n2783-1	deletion
n2780-1	n2308	1	0	54	293.8000000000016
n2762-1	deletion
n2763-1	n2309	1	0	60	293.80416666666827
n2764-1	n2307	1	0	63	293.7895833333349
n2782-1	n2313	1	0	53	294.42083333333477
n2784-1	n2316	1	0	53	294.7177083333347
n2765-1	n2315	1	0	57	294.44895833333476
n2768-1	n2318	1	0	57	294.7281250000014
n2766-1	n2312	1	0	60	294.41875000000147
n2769-1	n2319	1	0	60	294.7375000000014
n2767-1	n2311	1	0	63	294.4166666666681
n2770-1	n2317	1	0	63	294.7177083333347
n2801-1	n2320	1	0	40	295.1395833333347
n2802-1	n2321	1	0	52	295.14062500000136
n2787-1	n2323	1	0	57	295.2114583333347
n2788-1	n2324	1	0	61	295.2145833333347
n2789-1	n2322	1	0	64	295.1739583333347
n2796-1	n2326	1	0	59	295.91770833333453
n2797-1	n2325	1	0	62	295.8812500000012
n2791-1	n2327	1	0	66	296.0895833333345
n2792-1	n2328	1	0	68	296.29479166666783
n2803-1	n2330	1	0	45	296.67083333333443
n2793-1	n2329	1	0	69	296.66354166666775
n2814-1	n2334	1	0	73	299.4187500000005
n2815-1	n2335	1	0	74	299.8968750000005
n2830-1	n2336	1	0	46	300.17500000000047
n2831-1	n2341	1	0	52	300.20000000000044
n2832-1	n2339	1	0	55	300.19270833333377
n2833-1	n2338	1	0	61	300.1760416666671
n2826-1	n2342	1	0	64	300.21041666666713
n2827-1	n2340	1	0	67	300.19270833333377
n2821-1	n2337	1	0	76	300.17500000000047
n2834-1	n2344	1	0	47	301.5958333333336
n2835-1	n2347	1	0	50	301.6281250000003
n2836-1	n2343	1	0	54	301.58750000000026
n2837-1	n2345	1	0	59	301.60416666666697
n2840-1	n2352	1	0	59	302.23020833333356
n2853-1	deletion
n2828-1	n2349	1	0	62	301.63750000000033
n2829-1	n2348	1	0	66	301.63541666666697
n2823-1	n2350	1	0	73	302.0520833333336
n2822-1	n2346	1	0	74	301.60625000000033
n2838-1	n2351	1	0	50	302.22395833333354
n2839-1	n2354	1	0	54	302.2625000000003
n2824-1	n2353	1	0	71	302.2333333333336
n2825-1	n2355	1	0	73	302.55104166666695
n2851-1	n2358	1	0	52	302.9968750000001
n2852-1	deletion
n2843-1	n2356	1	0	61	302.9729166666668
n2844-1	n2359	1	0	64	303.0104166666668
n2850-1	n2361	1	0	62	304.3927083333333
n2846-1	n2362	1	0	64	304.7093749999999
n2847-1	n2363	1	0	66	305.02395833333316
n2848-1	n2364	1	0	68	305.33541666666645
n2870-1	n2366	1	0	54	305.7593749999997
n2866-1	n2365	1	0	59	305.7531249999997
n2863-1	n2368	1	0	62	305.7718749999997
n2858-1	n2367	1	0	68	305.764583333333
n2867-1	n2369	1	0	57	307.2937499999995
n2859-1	n2371	1	0	69	307.31562499999944
n2861-1	n2372	1	0	61	308.1322916666659
n2862-1	n2373	1	0	62	308.6187499999992
n2883-1	n2374	1	0	34	308.85937499999915
n2885-1	n2376	1	0	43	308.8729166666658
n2879-1	n2379	1	0	52	308.9177083333324
n2880-1	n2378	1	0	55	308.8864583333325
n2874-1	n2375	1	0	64	308.87187499999914
n2886-1	n2380	1	0	35	310.3760416666656
n2889-1	n2388	1	0	38	311.06458333333234
n2887-1	deletion
n2888-1	n2381	1	0	42	310.381249999999
n2881-1	n2384	1	0	50	310.4489583333324
n2882-1	n2383	1	0	54	310.4010416666657
n2876-1	n2385	1	0	61	310.86458333333235
n2875-1	n2382	1	0	62	310.384374999999
n2890-1	n2389	1	0	42	311.06458333333234
n2891-1	n2387	1	0	47	311.05624999999895
n2877-1	n2386	1	0	59	311.0489583333323
n2878-1	n2390	1	0	61	311.50833333333225
n2905-1	n2392	1	0	40	312.1687499999989
n2901-1	n2394	1	0	45	312.2020833333322
n2902-1	n2393	1	0	49	312.17291666666557
n2894-1	n2391	1	0	52	312.14791666666554
n2903-1	n2396	1	0	47	313.6260416666652
n2904-1	n2395	1	0	50	313.6010416666652
n2896-1	n2397	1	0	52	314.01562499999847
n2897-1	n2398	1	0	54	314.38333333333173
n2898-1	n2399	1	0	56	314.79270833333175
n2916-1	n2400	1	0	33	315.50104166666483
n2921-1	n2401	1	0	45	315.5208333333315
n2917-1	deletion
n2906-1	n2403	1	0	50	315.53541666666484
n2907-1	n2404	1	0	52	315.55104166666484
n2908-1	n2405	1	0	56	315.5645833333315
n2909-1	n2402	1	0	59	315.5239583333315
n2922-1	n2406	1	0	40	316.5791666666646
n2910-1	n2409	1	0	49	317.99270833333105
n2911-1	n2411	1	0	52	318.00729166666434
n2912-1	n2407	1	0	57	317.9781249999977
insertion	n52	1	0	61	8.639583333333324
insertion	n232	1	0	78	36.74062500000012
insertion	n240	1	0	61	37.59166666666683
insertion	n584	1	0	65	82.34479166666613
insertion	n615	1	0	64	85.63854166666589
insertion	n664	1	0	65	89.29999999999899
insertion	n672	1	0	65	89.55208333333228
insertion	n678	1	0	39	89.90208333333229
insertion	n735	1	0	88	93.74166666666538
insertion	n736	1	0	92	93.91666666666536
insertion	n737	1	0	93	94.08958333333202
insertion	n738	1	0	95	94.32395833333202
insertion	n742	1	0	93	94.92812499999864
insertion	n746	1	0	87	95.29270833333199
insertion	n747	1	0	88	95.46562499999865
insertion	n750	1	0	83	95.63958333333194
insertion	n751	1	0	92	95.81249999999858
insertion	n752	1	0	88	95.98437499999858
insertion	n753	1	0	83	96.15833333333192
insertion	n1004	1	0	64	131.66874999999573
insertion	n1016	1	0	78	133.1458333333291
insertion	n1017	1	0	38	133.15312499999578
insertion	n1018	1	0	45	133.18333333332913
