xml_id	midi_id	track	channel	pitch	onset
n4043-1	n3711	1	0	78	259.62630208333513
n4046-1	n3718	1	0	79	259.9843750000017
n4044-1	n3710	1	0	81	259.62369791666845
n4047-1	n3717	1	0	82	259.9726562500017
n4075-1	n3727	1	0	50	260.47135416666833
n4076-1	n3729	1	0	57	260.57682291666833
n4062-1	n3726	1	0	58	260.35156250000165
n4059-1	n3720	1	0	62	260.1236979166684
n4061-1	n3724	1	0	62	260.30859375000165
n4060-1	n3722	1	0	70	260.2070312500017
n4048-1	n3721	1	0	74	260.1653645833351
n4063-1	n3728	1	0	74	260.49479166666833
n4049-1	n3725	1	0	79	260.31119791666833
n4050-1	n3723	1	0	82	260.30729166666833
n4081-1	n3738	1	0	50	261.01171875000165
n4082-1	n3741	1	0	55	261.1523437500017
n4080-1	n3737	1	0	57	260.90494791666833
n4077-1	n3732	1	0	62	260.66927083333496
n4079-1	n3736	1	0	62	260.8593750000017
n4078-1	n3733	1	0	66	260.75000000000165
n4067-1	n3735	1	0	69	260.841145833335
n4069-1	n3740	1	0	70	261.02994791666833
n4065-1	n3731	1	0	78	260.6588541666683
n4066-1	n3730	1	0	81	260.65364583333496
n4068-1	n3734	1	0	81	260.82291666666833
n4070-1	n3739	1	0	82	261.02083333333496
n4099-1	n3750	1	0	50	261.55338541666845
n4086-1	n3749	1	0	55	261.46744791666845
n4100-1	n3753	1	0	57	261.66276041666845
n4083-1	n3744	1	0	58	261.2278645833351
n4085-1	n3748	1	0	58	261.42447916666845
n4084-1	n3745	1	0	67	261.2942708333351
n4073-1	n3747	1	0	73	261.37109375000176
n4087-1	n3752	1	0	74	261.56770833333513
n4071-1	n3742	1	0	76	261.2057291666684
n4072-1	n3743	1	0	79	261.2109375000017
n4074-1	n3746	1	0	85	261.36328125000176
n4088-1	n3751	1	0	86	261.55468750000176
n4105-1	n3764	1	0	50	262.0794270833352
n4106-1	n3765	1	0	55	262.17317708333513
n4104-1	n3761	1	0	57	261.9817708333352
n4101-1	n3756	1	0	62	261.74088541666845
n4103-1	n3760	1	0	62	261.9127604166685
n4102-1	n3757	1	0	66	261.8255208333352
n4091-1	n3759	1	0	69	261.8997395833352
n4093-1	n3763	1	0	70	262.0742187500019
n4089-1	n3755	1	0	78	261.72916666666845
n4090-1	n3754	1	0	81	261.7187500000018
n4092-1	n3758	1	0	81	261.8919270833352
n4094-1	n3762	1	0	82	262.0703125000019
n4124-1	n3774	1	0	50	262.5924479166684
n4110-1	n3773	1	0	55	262.4882812500017
n4125-1	deletion
n4107-1	n3768	1	0	58	262.25520833333513
n4109-1	n3770	1	0	58	262.4179687500017
n4108-1	n3769	1	0	67	262.32031250000176
n4097-1	n3772	1	0	73	262.4283854166684
n4111-1	n3776	1	0	74	262.6289062500017
n4095-1	n3767	1	0	76	262.24348958333513
n4096-1	n3766	1	0	79	262.23697916666845
n4098-1	n3771	1	0	85	262.4257812500017
n4112-1	n3775	1	0	86	262.6210937500017
n4130-1	n3786	1	0	55	263.11067708333496
n4129-1	n3785	1	0	57	263.02473958333496
n4131-1	n3789	1	0	59	263.24218750000165
n4126-1	n3778	1	0	62	262.790364583335
n4128-1	n3782	1	0	62	262.962239583335
n4127-1	n3781	1	0	66	262.86979166666833
n4122-1	n3784	1	0	74	262.98046875000165
n4115-1	deletion
n4113-1	n3779	1	0	78	262.8164062500017
n4116-1	n3787	1	0	79	263.165364583335
n4114-1	n3780	1	0	81	262.817708333335
n4117-1	n3788	1	0	83	263.169270833335
n4123-1	n3783	1	0	86	262.97526041666833
n4146-1	n3798	1	0	54	263.7786458333349
n4135-1	n3797	1	0	59	263.57812500000165
n4147-1	n3801	1	0	61	264.0286458333349
n4132-1	n3790	1	0	62	263.31119791666833
n4134-1	n3794	1	0	62	263.51953125000165
n4133-1	n3793	1	0	71	263.40494791666833
n4118-1	n3792	1	0	73	263.345052083335
n4120-1	n3796	1	0	74	263.53125000000165
n4137-1	n3800	1	0	78	263.8802083333349
n4119-1	n3791	1	0	85	263.333333333335
n4121-1	n3795	1	0	86	263.52994791666833
n4136-1	n3799	1	0	90	263.8684895833349
n4152-1	n3809	1	0	59	264.49218750000165
n4151-1	n3808	1	0	61	264.3463541666683
n4153-1	n3812	1	0	62	264.68359375000165
n4148-1	n3802	1	0	64	264.1263020833349
n4150-1	n3806	1	0	64	264.2968750000016
n4149-1	n3805	1	0	70	264.2213541666683
n4140-1	n3807	1	0	78	264.3203125000016
n4138-1	n3804	1	0	82	264.1510416666683
n4141-1	n3811	1	0	83	264.55078125000165
n4139-1	n3803	1	0	85	264.1445312500016
n4142-1	n3810	1	0	86	264.54296875000165
n4170-1	n3820	1	0	58	265.1093750000017
n4171-1	n3822	1	0	61	265.227864583335
n4157-1	n3819	1	0	62	264.9921875000017
n4154-1	n3813	1	0	66	264.7773437500017
n4156-1	n3817	1	0	66	264.954427083335
n4155-1	n3815	1	0	74	264.86588541666833
n4143-1	n3814	1	0	78	264.790364583335
n4158-1	n3821	1	0	78	265.1315104166684
n4144-1	n3818	1	0	83	264.958333333335
n4145-1	n3816	1	0	86	264.950520833335
n4176-1	n3830	1	0	57	265.62500000000165
n4177-1	n3833	1	0	59	265.7148437500016
n4175-1	n3829	1	0	61	265.49218750000165
n4172-1	n3823	1	0	66	265.31510416666833
n4174-1	n3828	1	0	66	265.48697916666833
n4173-1	n3825	1	0	73	265.38671875000165
n4162-1	n3826	1	0	73	265.46484375000165
n4164-1	n3832	1	0	74	265.65364583333496
n4160-1	n3824	1	0	82	265.31510416666833
n4163-1	n3827	1	0	85	265.46875000000165
n4161-1	deletion
n4165-1	n3831	1	0	86	265.64583333333496
n4197-1	n3842	1	0	56	266.1718750000016
n4181-1	n3841	1	0	59	266.0364583333349
n4198-1	n3845	1	0	59	266.3593750000016
n4178-1	n3836	1	0	66	265.8372395833349
n4180-1	n3838	1	0	66	265.9895833333349
n4179-1	n3837	1	0	71	265.8958333333349
n4168-1	n3840	1	0	75	266.0013020833349
n4182-1	n3844	1	0	76	266.2552083333349
n4189-1	deletion
n4166-1	n3835	1	0	78	265.8320312500016
n4167-1	n3834	1	0	83	265.8255208333349
n4169-1	n3839	1	0	87	265.9973958333349
n4190-1	n3843	1	0	88	266.2421875000016
n4203-1	n3853	1	0	55	266.7500000000016
n4202-1	n3852	1	0	59	266.6666666666683
n4204-1	n3856	1	0	61	266.86328125000153
n4199-1	n3847	1	0	64	266.4453125000016
n4201-1	n3851	1	0	64	266.6054687500016
n4200-1	n3849	1	0	71	266.5260416666683
n4185-1	n3850	1	0	76	266.5859375000016
n4183-1	n3848	1	0	80	266.4492187500016
n4191-1	n3855	1	0	81	266.75390625000153
n4184-1	n3846	1	0	83	266.4414062500016
n4192-1	n3854	1	0	85	266.7513020833349
n4221-1	n3865	1	0	54	267.3059895833349
n4222-1	n3868	1	0	57	267.46875000000153
n4208-1	n3864	1	0	61	267.14843750000153
n4205-1	n3857	1	0	64	266.88671875000153
n4207-1	n3861	1	0	64	267.1028645833349
n4206-1	n3858	1	0	69	266.99739583333485
n4209-1	n3867	1	0	74	267.3723958333349
n4195-1	n3863	1	0	76	267.1302083333349
n4193-1	n3860	1	0	78	267.02734375000153
n4210-1	n3866	1	0	86	267.3593750000016
n4196-1	n3862	1	0	88	267.1210937500016
n4194-1	n3859	1	0	90	267.02343750000153
n4227-1	n3877	1	0	54	267.8632812500014
n4228-1	n3880	1	0	56	267.9674479166681
n4226-1	n3876	1	0	57	267.7591145833348
n4223-1	n3870	1	0	62	267.55208333333485
n4225-1	n3873	1	0	62	267.6914062500015
n4224-1	n3872	1	0	69	267.6171875000014
n4215-1	n3879	1	0	71	267.9114583333348
n4213-1	n3875	1	0	73	267.7200520833348
n4211-1	n3869	1	0	78	267.54557291666816
n4212-1	n3871	1	0	81	267.55729166666816
n4216-1	n3878	1	0	83	267.9088541666681
n4214-1	n3874	1	0	85	267.7148437500015
n4248-1	n3889	1	0	52	268.44661458333474
n4232-1	n3888	1	0	53	268.30598958333474
n4249-1	n3892	1	0	54	268.7005208333347
n4231-1	n3886	1	0	56	268.24739583333474
n4229-1	n3881	1	0	62	268.0273437500014
n4233-1	n3891	1	0	66	268.54036458333474
n4230-1	n3884	1	0	68	268.11458333333474
n4219-1	n3887	1	0	73	268.2539062500014
n4217-1	n3882	1	0	74	268.0703125000014
n4240-1	n3890	1	0	78	268.52864583333474
n4218-1	n3883	1	0	80	268.0859375000014
n4220-1	n3885	1	0	85	268.2460937500014
n4254-1	n3900	1	0	50	269.08854166666805
n4253-1	n3899	1	0	54	269.00651041666805
n4255-1	n3903	1	0	54	269.1888020833347
n4250-1	n3893	1	0	58	268.764322916668
n4252-1	n3898	1	0	58	268.93619791666805
n4251-1	n3896	1	0	64	268.8567708333347
n4236-1	n3897	1	0	66	268.9192708333347
n4234-1	n3895	1	0	70	268.7786458333347
n4241-1	n3901	1	0	71	269.08984375000136
n4235-1	n3894	1	0	73	268.772135416668
n4242-1	n3902	1	0	74	269.08984375000136
n4272-1	n3911	1	0	46	269.66666666666805
n4259-1	n3910	1	0	54	269.4817708333347
n4273-1	n3914	1	0	54	269.9557291666681
n4256-1	n3904	1	0	59	269.260416666668
n4258-1	deletion
n4257-1	n3906	1	0	66	269.36588541666805
n4260-1	n3913	1	0	73	269.7656250000014
n4246-1	n3909	1	0	74	269.479166666668
n4244-1	n3907	1	0	76	269.36718750000136
n4261-1	n3912	1	0	85	269.75130208333474
n4247-1	n3908	1	0	86	269.4700520833347
n4245-1	n3905	1	0	88	269.36328125000136
n4278-1	n3922	1	0	47	270.3750000000014
n4277-1	n3921	1	0	54	270.2395833333348
n4279-1	n3926	1	0	54	270.51562500000136
n4274-1	n3917	1	0	61	270.0716145833348
n4276-1	deletion
n4275-1	n3918	1	0	64	270.13151041666816
n4266-1	n3923	1	0	71	270.3984375000014
n4264-1	n3920	1	0	74	270.20182291666816
n4262-1	n3916	1	0	76	270.0234375000015
n4263-1	n3915	1	0	78	270.0169270833348
n4267-1	n3924	1	0	83	270.3984375000014
n4265-1	n3919	1	0	86	270.1992187500015
n4296-1	n3934	1	0	45	270.9075520833346
n4297-1	n3937	1	0	51	271.0716145833346
n4283-1	n3933	1	0	54	270.7669270833346
n4280-1	n3929	1	0	59	270.59765625000136
n4282-1	deletion
n4281-1	n3930	1	0	62	270.6692708333347
n4284-1	n3936	1	0	66	270.9726562500013
n4268-1	n3927	1	0	74	270.5559895833347
n4270-1	n3932	1	0	74	270.729166666668
n4269-1	n3928	1	0	78	270.56640625000136
n4285-1	n3935	1	0	78	270.971354166668
n4271-1	n3931	1	0	86	270.725260416668
n4302-1	n3946	1	0	43	271.5000000000013
n4303-1	deletion
n4301-1	n3945	1	0	51	271.36328125000125
n4298-1	n3939	1	0	54	271.1614583333346
n4300-1	n3944	1	0	54	271.33203125000125
n4299-1	n3941	1	0	60	271.23958333333456
n4290-1	n3948	1	0	64	271.5208333333346
n4288-1	n3942	1	0	67	271.32682291666794
n4286-1	n3938	1	0	72	271.15104166666794
n4287-1	n3940	1	0	75	271.16276041666794
n4291-1	n3947	1	0	76	271.51822916666794
n4289-1	n3943	1	0	79	271.32682291666794
n4320-1	n3958	1	0	42	272.0273437500012
n4307-1	n3957	1	0	47	271.8971354166679
n4321-1	n3961	1	0	47	272.15364583333456
n4304-1	n3952	1	0	52	271.69531250000125
n4306-1	n3954	1	0	52	271.85286458333456
n4305-1	n3953	1	0	59	271.77343750000125
n4308-1	n3960	1	0	62	272.06380208333456
n4292-1	n3950	1	0	67	271.6653645833346
n4293-1	n3951	1	0	71	271.66666666666794
n4294-1	n3955	1	0	71	271.85677083333456
n4309-1	n3959	1	0	74	272.0611979166679
n4295-1	n3956	1	0	83	271.85677083333456
n4326-1	n3969	1	0	40	272.58072916666794
n4327-1	n3972	1	0	46	272.721354166668
n4325-1	n3968	1	0	47	272.43489583333456
n4322-1	n3964	1	0	54	272.28776041666794
n4324-1	deletion
n4323-1	n3965	1	0	59	272.3411458333346
n4314-1	n3971	1	0	61	272.6328125000013
n4312-1	n3967	1	0	64	272.40885416666794
n4310-1	n3962	1	0	66	272.22656250000125
n4311-1	n3963	1	0	71	272.23177083333456
n4315-1	n3970	1	0	73	272.6302083333346
n4313-1	n3966	1	0	76	272.4036458333346
n4344-1	n3982	1	0	40	273.3020833333348
n4331-1	n3981	1	0	46	273.1497395833348
n4345-1	n3985	1	0	46	273.5208333333348
n4328-1	n3975	1	0	49	272.83723958333474
n4330-1	n3977	1	0	49	273.0520833333348
n4329-1	deletion
n4316-1	n3973	1	0	67	272.83203125000136
n4318-1	n3978	1	0	67	273.0794270833348
n4332-1	n3984	1	0	67	273.4088541666681
n4317-1	n3974	1	0	70	272.83463541666805
n4319-1	n3979	1	0	79	273.0794270833348
n4333-1	n3983	1	0	79	273.4036458333348
n4350-1	n3994	1	0	40	273.98828125000136
n4351-1	n3997	1	0	42	274.0937500000013
n4349-1	n3993	1	0	46	273.86328125000136
n4346-1	n3988	1	0	49	273.62239583333474
n4348-1	n3990	1	0	49	273.79166666666805
n4347-1	n3989	1	0	55	273.70572916666805
n4334-1	n3986	1	0	70	273.6171875000014
n4336-1	n3992	1	0	70	273.82031250000136
n4335-1	n3987	1	0	73	273.6171875000014
n4338-1	n3995	1	0	73	273.9973958333347
n4337-1	n3991	1	0	82	273.81510416666805
n4339-1	n3996	1	0	85	273.9973958333347
n4366-1	n4006	1	0	38	274.74479166666794
n4355-1	n4005	1	0	42	274.52734375000125
insertion	n4009	1	0	42	275.09895833333456
n4367-1	deletion
n4352-1	n3999	1	0	46	274.1927083333346
n4354-1	n4003	1	0	46	274.41015625000125
n4353-1	n4001	1	0	54	274.28125000000125
n4340-1	n4000	1	0	74	274.1927083333346
n4342-1	n4004	1	0	76	274.41015625000125
n4356-1	n4008	1	0	79	274.81640625000125
n4341-1	n3998	1	0	86	274.1875000000013
n4343-1	n4002	1	0	88	274.40625000000125
n4357-1	n4007	1	0	91	274.81250000000125
n4372-1	n4018	1	0	38	275.59765625000114
n4373-1	n4021	1	0	42	275.7200520833344
n4371-1	deletion
n4368-1	n4010	1	0	46	275.2252604166679
n4370-1	n4015	1	0	46	275.4244791666678
n4369-1	deletion
n4361-1	n4020	1	0	78	275.62239583333445
n4360-1	n4014	1	0	79	275.4205729166678
n4358-1	n4012	1	0	82	275.2395833333345
n4364-1	n4024	1	0	86	275.843750000001
n4359-1	deletion
n4362-1	n4019	1	0	90	275.61718750000114
n4388-1	n4029	1	0	37	276.148437500001
n4377-1	n4028	1	0	42	276.0260416666677
n4389-1	n4032	1	0	44	276.2760416666677
n4374-1	n4022	1	0	47	275.8177083333344
n4376-1	n4026	1	0	47	275.99348958333434
n4375-1	n4025	1	0	54	275.902343750001
n4378-1	n4031	1	0	77	276.171875000001
n4365-1	n4027	1	0	78	276.003906250001
n4363-1	n4023	1	0	83	275.8424479166677
n4379-1	n4030	1	0	89	276.1705729166677
n4394-1	n4040	1	0	42	276.6744791666678
n4393-1	n4039	1	0	44	276.5807291666678
n4390-1	n4035	1	0	49	276.38541666666777
n4392-1	n4037	1	0	49	276.51432291666777
n4395-1	n4043	1	0	49	276.8411458333345
n4391-1	n4036	1	0	56	276.45182291666777
n4383-1	n4042	1	0	76	276.7044270833345
n4382-1	n4038	1	0	77	276.52604166666777
n4380-1	n4033	1	0	83	276.36197916666777
n4381-1	n4034	1	0	85	276.36848958333445
n4384-1	n4041	1	0	88	276.7018229166678
n4410-1	n4050	1	0	47	277.23177083333456
n4399-1	n4049	1	0	49	277.1328125000012
n4396-1	n4046	1	0	54	276.93489583333456
n4411-1	n4053	1	0	54	277.39192708333445
n4398-1	deletion
n4397-1	n4047	1	0	61	277.0143229166679
n4400-1	n4052	1	0	74	277.2486979166679
n4387-1	n4048	1	0	76	277.0585937500012
n4385-1	n4045	1	0	78	276.89583333333456
n4386-1	n4044	1	0	82	276.8932291666679
n4401-1	n4051	1	0	86	277.24348958333456
n4416-1	n4060	1	0	41	277.75130208333445
n4417-1	n4063	1	0	47	277.89973958333445
n4415-1	n4059	1	0	54	277.59895833333445
n4412-1	n4056	1	0	59	277.46614583333445
n4414-1	deletion
n4413-1	n4057	1	0	62	277.52734375000114
n4405-1	n4062	1	0	62	277.80468750000114
n4404-1	n4058	1	0	74	277.58203125000114
n4406-1	n4061	1	0	74	277.79296875000114
n4402-1	n4054	1	0	78	277.42187500000114
n4403-1	n4055	1	0	83	277.42187500000114
n4432-1	n4070	1	0	40	278.3606770833345
n4433-1	n4074	1	0	46	278.62239583333445
n4421-1	n4069	1	0	47	278.18619791666777
n4418-1	n4065	1	0	50	277.97265625000114
n4420-1	deletion
n4419-1	n4067	1	0	56	278.05468750000114
n4409-1	n4068	1	0	62	278.13020833333445
n4407-1	n4066	1	0	68	277.97656250000114
n4408-1	n4064	1	0	71	277.95703125000114
n4422-1	n4072	1	0	74	278.4687500000012
n4423-1	n4071	1	0	86	278.4570312500012
n4438-1	n4082	1	0	40	279.04166666666765
n4437-1	n4081	1	0	46	278.929687500001
n4439-1	n4085	1	0	46	279.1888020833343
n4434-1	n4077	1	0	50	278.72135416666777
n4436-1	n4079	1	0	50	278.87369791666777
n4435-1	n4078	1	0	55	278.81380208333445
n4427-1	n4084	1	0	73	279.07031250000097
n4426-1	n4080	1	0	74	278.8828125000011
n4424-1	n4075	1	0	79	278.71223958333445
n4425-1	n4076	1	0	82	278.71354166666777
n4428-1	n4083	1	0	85	279.06119791666765
n4453-1	n4093	1	0	38	279.7369791666675
n4454-1	n4095	1	0	42	280.1458333333341
n4443-1	deletion
n4440-1	n4088	1	0	49	279.2760416666676
n4442-1	n4091	1	0	49	279.4765625000009
n4441-1	n4089	1	0	54	279.3710937500009
n4444-1	n4094	1	0	66	279.8671875000008
n4431-1	n4090	1	0	73	279.4453125000009
n4429-1	n4087	1	0	78	279.2578125000009
n4430-1	n4086	1	0	82	279.2526041666676
n4459-1	n4103	1	0	38	280.65755208333405
n4458-1	n4102	1	0	42	280.5572916666674
n4460-1	n4106	1	0	42	280.77734375000074
n4455-1	n4098	1	0	49	280.3033854166674
n4457-1	n4100	1	0	49	280.4596354166674
n4456-1	n4099	1	0	54	280.4010416666674
n4447-1	n4101	1	0	66	280.5026041666674
n4448-1	n4105	1	0	71	280.70963541666737
n4445-1	n4096	1	0	73	280.28906250000074
n4446-1	n4097	1	0	78	280.30078125000074
n4449-1	n4104	1	0	78	280.70572916666737
n4474-1	n4114	1	0	37	281.20442708333405
n4464-1	n4113	1	0	42	281.07682291666737
n4475-1	n4116	1	0	44	281.35416666666737
n4461-1	n4107	1	0	47	280.86067708333405
n4463-1	n4110	1	0	47	281.03645833333405
n4462-1	n4109	1	0	54	280.94921875000074
n4465-1	n4115	1	0	65	281.25781250000074
n4450-1	n4108	1	0	66	280.9010416666674
n4451-1	n4111	1	0	71	281.04817708333405
n4452-1	n4112	1	0	78	281.04817708333405
n4480-1	n4123	1	0	43	281.7812500000007
n4479-1	n4122	1	0	44	281.649739583334
n4481-1	n4126	1	0	47	281.915364583334
n4476-1	n4118	1	0	49	281.46744791666737
n4478-1	deletion
n4477-1	n4120	1	0	56	281.5468750000007
n4468-1	n4121	1	0	64	281.634114583334
n4466-1	n4119	1	0	71	281.47005208333405
n4469-1	n4124	1	0	71	281.8125000000007
n4470-1	n4125	1	0	76	281.8164062500007
n4467-1	n4117	1	0	77	281.4570312500007
n4498-1	n4133	1	0	42	282.3072916666674
n4485-1	n4132	1	0	47	282.1861979166674
n4499-1	n4135	1	0	47	282.42708333333405
n4482-1	n4127	1	0	52	281.989583333334
n4484-1	deletion
n4483-1	n4129	1	0	59	282.07552083333405
n4486-1	n4134	1	0	63	282.31250000000074
n4471-1	n4128	1	0	64	281.9921875000007
n4472-1	n4131	1	0	71	282.14062500000074
n4473-1	n4130	1	0	76	282.13411458333405
n4504-1	n4143	1	0	41	282.829427083334
n4505-1	n4147	1	0	43	282.95442708333405
n4503-1	n4142	1	0	47	282.6796875000007
n4500-1	n4139	1	0	54	282.54817708333405
n4502-1	deletion
n4501-1	n4140	1	0	59	282.59635416666737
n4490-1	n4141	1	0	62	282.661458333334
n4487-1	n4137	1	0	66	282.48567708333405
n4491-1	n4144	1	0	67	282.8476562500007
n4488-1	n4136	1	0	71	282.47786458333405
n4492-1	n4146	1	0	71	282.85807291666737
n4493-1	n4145	1	0	74	282.8476562500007
n4489-1	n4138	1	0	75	282.49739583333405
n4520-1	n4156	1	0	40	283.3424479166675
n4509-1	n4155	1	0	43	283.22395833333417
n4521-1	n4158	1	0	43	283.4505208333341
n4506-1	n4148	1	0	47	283.01302083333405
n4508-1	n4154	1	0	47	283.2174479166675
n4507-1	n4150	1	0	55	283.0976562500008
n4510-1	n4157	1	0	60	283.3658854166675
n4494-1	n4149	1	0	62	283.02343750000074
n4495-1	n4152	1	0	67	283.1979166666675
n4496-1	n4153	1	0	71	283.2070312500008
n4497-1	n4151	1	0	74	283.1940104166675
n4526-1	n4165	1	0	40	283.8450520833341
n4527-1	n4169	1	0	42	283.94921875000085
n4525-1	n4163	1	0	43	283.6432291666674
n4522-1	n4159	1	0	48	283.5065104166674
n4524-1	deletion
n4523-1	n4162	1	0	55	283.5768229166674
n4513-1	n4164	1	0	59	283.6966145833341
n4514-1	n4168	1	0	66	283.8893229166675
n4511-1	n4160	1	0	67	283.53515625000074
n4515-1	n4166	1	0	71	283.8789062500008
n4512-1	n4161	1	0	72	283.53906250000074
n4543-1	n4178	1	0	38	284.43619791666754
n4531-1	n4177	1	0	42	284.29036458333417
n4544-1	n4180	1	0	42	284.73177083333417
n4528-1	n4170	1	0	49	284.0481770833342
n4530-1	n4173	1	0	49	284.21614583333417
n4529-1	n4172	1	0	54	284.1223958333342
n4516-1	n4171	1	0	58	284.0598958333342
n4532-1	n4179	1	0	61	284.56250000000085
n4517-1	deletion
n4518-1	n4176	1	0	66	284.2643229166675
n4519-1	n4174	1	0	70	284.2447916666675
n4549-1	n4188	1	0	38	285.3033854166675
n4548-1	n4185	1	0	42	285.14843750000085
n4550-1	n4190	1	0	42	285.4244791666675
n4545-1	n4181	1	0	47	284.92708333333417
n4551-1	n4191	1	0	47	285.5091145833341
n4547-1	deletion
n4546-1	n4184	1	0	54	285.0273437500008
n4535-1	n4186	1	0	59	285.16145833333417
n4537-1	n4189	1	0	61	285.35677083333417
n4533-1	n4183	1	0	66	284.9453125000008
n4536-1	n4187	1	0	71	285.1627604166675
n4534-1	n4182	1	0	73	284.9322916666675
n4554-1	n4195	1	0	42	285.6562500000008
n4567-1	n4199	1	0	43	285.8580729166675
n4568-1	n4201	1	0	47	285.9778645833341
n4553-1	deletion
n4552-1	n4194	1	0	54	285.59505208333417
n4540-1	n4196	1	0	62	285.7018229166675
n4555-1	n4200	1	0	63	285.8789062500008
n4538-1	n4193	1	0	66	285.5299479166675
n4541-1	n4198	1	0	71	285.7213541666675
n4539-1	n4192	1	0	73	285.5273437500008
n4542-1	n4197	1	0	74	285.7018229166675
n4573-1	n4211	1	0	40	286.3723958333341
n4572-1	n4210	1	0	47	286.2526041666674
n4574-1	n4213	1	0	47	286.5000000000008
n4569-1	n4203	1	0	49	286.0455729166674
n4571-1	n4209	1	0	49	286.2252604166674
n4570-1	n4206	1	0	59	286.11718750000074
n4559-1	n4207	1	0	64	286.2174479166674
n4561-1	n4212	1	0	66	286.3880208333341
n4556-1	n4202	1	0	67	286.0416666666674
n4557-1	n4204	1	0	71	286.0455729166674
n4558-1	n4205	1	0	75	286.0494791666674
n4560-1	n4208	1	0	76	286.2174479166674
n4590-1	n4223	1	0	42	286.8854166666675
n4578-1	n4222	1	0	47	286.76562500000085
n4591-1	n4225	1	0	50	287.0377604166674
n4575-1	n4218	1	0	52	286.5794270833341
n4577-1	deletion
n4576-1	n4219	1	0	59	286.6588541666675
n4579-1	n4224	1	0	65	286.9218750000008
n4565-1	n4220	1	0	67	286.71875000000085
n4562-1	n4214	1	0	71	286.5351562500008
n4563-1	n4216	1	0	73	286.5520833333341
n4564-1	n4217	1	0	78	286.5520833333341
n4566-1	n4221	1	0	79	286.71875000000085
n4596-1	n4235	1	0	42	287.39192708333405
n4595-1	n4234	1	0	50	287.2838541666674
n4597-1	n4237	1	0	50	287.51432291666737
n4592-1	n4229	1	0	54	287.1119791666674
n4594-1	n4231	1	0	54	287.23958333333405
n4593-1	n4230	1	0	59	287.17317708333405
n4584-1	n4236	1	0	70	287.40494791666737
n4580-1	n4226	1	0	71	287.0768229166674
n4581-1	n4228	1	0	74	287.08984375000074
n4582-1	n4227	1	0	77	287.07812500000074
n4583-1	n4233	1	0	78	287.25000000000074
n4614-1	n4247	1	0	42	287.903645833334
n4615-1	n4249	1	0	49	288.0026041666673
n4601-1	n4246	1	0	50	287.8072916666673
n4598-1	n4241	1	0	54	287.59114583333405
n4600-1	n4245	1	0	54	287.755208333334
n4599-1	n4242	1	0	62	287.6640625000007
n4588-1	n4243	1	0	71	287.7382812500007
n4602-1	n4248	1	0	72	287.9179687500007
n4585-1	n4238	1	0	74	287.55598958333405
n4586-1	n4240	1	0	78	287.56770833333405
n4587-1	n4239	1	0	82	287.56640625000074
n4589-1	n4244	1	0	83	287.7382812500007
n4620-1	n4261	1	0	42	288.41276041666725
n4619-1	n4259	1	0	49	288.29427083333394
n4621-1	n4263	1	0	49	288.5273437500005
n4616-1	n4252	1	0	53	288.0703125000006
n4618-1	n4255	1	0	53	288.24218750000057
n4617-1	n4254	1	0	59	288.1601562500006
n4606-1	n4257	1	0	73	288.25000000000057
n4603-1	n4250	1	0	77	288.0625000000006
n4608-1	n4262	1	0	77	288.44140625000057
n4604-1	n4253	1	0	80	288.07161458333394
n4605-1	n4251	1	0	84	288.0664062500006
n4607-1	n4256	1	0	85	288.24479166666725
n4638-1	n4273	1	0	47	289.04687500000057
n4625-1	n4272	1	0	49	288.8606770833339
n4639-1	n4274	1	0	51	289.1575520833339
n4622-1	n4264	1	0	52	288.6119791666672
n4624-1	n4269	1	0	52	288.82421875000057
n4640-1	n4276	1	0	54	289.2330729166672
n4623-1	n4268	1	0	58	288.70572916666725
n4641-1	n4277	1	0	63	289.3710937500005
n4612-1	n4270	1	0	78	288.8372395833339
n4609-1	deletion
n4626-1	n4275	1	0	83	289.1731770833339
n4610-1	n4267	1	0	85	288.6263020833339
n4611-1	n4266	1	0	89	288.6197916666672
n4613-1	n4271	1	0	90	288.8411458333339
n4627-1	n4278	1	0	95	289.4036458333338
n4633-1	n4284	1	0	78	290.04947916666714
n4632-1	n4283	1	0	80	289.9895833333338
n4631-1	n4282	1	0	83	289.8906250000005
n4630-1	n4281	1	0	85	289.82291666666714
n4629-1	n4280	1	0	90	289.75260416666714
n4628-1	n4279	1	0	92	289.6718750000005
n4646-1	n4290	1	0	59	290.50000000000045
n4645-1	n4289	1	0	61	290.4114583333338
n4637-1	n4288	1	0	66	290.3385416666672
n4636-1	deletion
n4635-1	n4286	1	0	71	290.1927083333338
n4634-1	n4285	1	0	73	290.1145833333338
n4656-1	n4296	1	0	37	290.8984375000004
n4650-1	n4294	1	0	47	290.79427083333377
n4649-1	n4293	1	0	49	290.71093750000045
n4651-1	n4297	1	0	49	290.9010416666671
n4652-1	n4295	1	0	53	290.8945312500004
n4648-1	n4292	1	0	54	290.6497395833338
n4647-1	n4291	1	0	56	290.58072916666714
n4653-1	n4298	1	0	59	290.9023437500004
n4669-1	deletion
n4670-1	n4299	1	0	42	291.5546875000003
n4657-1	n4301	1	0	52	291.5885416666669
n4658-1	n4303	1	0	55	291.70572916666686
n4675-1	n4312	1	0	55	292.15104166666697
n4659-1	n4304	1	0	59	291.79557291666686
n4676-1	n4311	1	0	59	292.1445312500003
n4660-1	n4305	1	0	61	291.87239583333354
