onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
468.9802,0.110416666,56,52,1,0,n4805,468.65625,1973.0
468.9927,0.60625,75,70,1,0,n4806,468.9927,1974.0
469.00937,0.58958334,73,54,1,0,n4807,468.9927,1974.0
469.0771,0.521875,61,39,1,0,n4808,468.9927,1974.0
469.1729,0.42604166,63,46,1,0,n4809,469.1729,1975.0
469.27396,0.325,68,53,1,0,n4810,469.1729,1975.0
469.3552,0.24375,63,53,1,0,n4811,469.3552,1976.0
469.45624,0.14270833,61,56,1,0,n4812,469.3552,1976.0
469.60416,0.108333334,72,52,1,0,n4813,469.3552,1976.0
469.60834,0.6375,80,63,1,0,n4814,469.60834,1977.0
469.62604,0.08229167,51,48,1,0,n4815,469.60834,1977.0
469.74167,0.43020833,60,50,1,0,n4816,469.60834,1977.0
469.8573,0.31458333,63,36,1,0,n4817,469.8573,1978.0
469.925,0.246875,68,52,1,0,n4818,469.8573,1978.0
470.05417,0.11770833,63,16,1,0,n4819,470.05417,1979.0
470.10416,0.067708336,60,45,1,0,n4820,470.05417,1979.0
470.15936,0.571875,73,67,1,0,n4821,470.05417,1979.0
470.18228,0.54895836,58,50,1,0,n4822,470.17084,1980.0
470.30106,0.43020833,61,51,1,0,n4823,470.17084,1980.0
470.3875,0.34375,79,77,1,0,n4824,470.17084,1980.0
470.40833,0.32291666,63,27,1,0,n4825,470.39792,1981.0
470.4479,0.28333333,67,51,1,0,n4826,470.39792,1981.0
470.54584,0.228125,77,87,1,0,n4827,470.39792,1981.0
470.56354,0.16770834,63,43,1,0,n4828,470.5547,1982.0
470.6219,0.109375,61,59,1,0,n4829,470.5547,1982.0
470.7427,0.5864583,79,81,1,0,n4830,470.5547,1982.0
470.7698,0.03125,51,48,1,0,n4831,470.75626,1983.0
470.84897,0.48020834,61,52,1,0,n4832,470.75626,1983.0
470.91043,0.41875,77,89,1,0,n4833,470.75626,1983.0
470.92917,0.4,63,59,1,0,n4834,470.9198,1984.0
471.00418,0.325,67,60,1,0,n4835,470.9198,1984.0
471.08646,0.24270834,63,59,1,0,n4836,471.08646,1985.0
471.15417,0.175,75,85,1,0,n4837,471.08646,1985.0
471.15833,0.17083333,61,56,1,0,n4838,471.08646,1985.0
471.30313,0.66875,84,86,1,0,n4839,471.08646,1985.0
471.31146,0.15833333,56,60,1,0,n4840,471.31146,1986.0
471.3156,1.5354167,72,82,1,0,n4841,471.31146,1986.0
471.43646,0.53541666,60,57,1,0,n4842,471.31146,1986.0
471.51874,0.453125,63,63,1,0,n4843,471.51874,1987.0
471.60208,0.36979166,68,78,1,0,n4844,471.51874,1987.0
471.71457,0.25729167,63,70,1,0,n4845,471.71457,1988.0
471.79062,0.18125,60,68,1,0,n4846,471.71457,1988.0
471.92395,0.84479165,84,94,1,0,n4847,471.71457,1988.0
471.93958,0.82916665,55,73,1,0,n4848,471.93176,1989.0
472.0729,0.6958333,56,65,1,0,n4849,471.93176,1989.0
472.1677,0.6010417,60,71,1,0,n4850,472.1677,1990.0
472.27917,0.48958334,63,64,1,0,n4851,472.1677,1990.0
472.3719,0.396875,84,93,1,0,n4852,472.1677,1990.0
472.3927,0.37604168,60,65,1,0,n4853,472.3823,1991.0
472.5177,0.25104168,56,70,1,0,n4854,472.3823,1991.0
472.76355,0.60625,54,59,1,0,n4855,472.76355,1992.0
472.76355,1.2270833,84,92,1,0,n4856,472.76355,1992.0
472.93332,0.43645832,56,47,1,0,n4857,472.76355,1992.0
473.04895,0.32083333,60,51,1,0,n4858,473.04895,1993.0
473.1375,0.23229167,63,45,1,0,n4859,473.04895,1993.0
473.2177,0.15208334,60,54,1,0,n4860,473.2177,1994.0
473.30832,0.061458334,56,53,1,0,n4861,473.2177,1994.0
473.3896,0.6010417,54,57,1,0,n4862,473.3896,1995.0
473.48856,0.50208336,56,52,1,0,n4863,473.3896,1995.0
473.5594,0.43125,60,51,1,0,n4864,473.3896,1995.0
473.5771,0.41354167,82,72,1,0,n4865,473.56824,1996.0
473.65625,0.334375,63,51,1,0,n4866,473.56824,1996.0
473.77603,0.21458334,60,42,1,0,n4867,473.77603,1997.0
473.84375,0.146875,56,52,1,0,n4868,473.77603,1997.0
473.88022,0.110416666,80,71,1,0,n4869,473.77603,1997.0
473.96457,0.584375,53,56,1,0,n4870,473.77603,1997.0
473.9969,0.5677083,80,75,1,0,n4871,473.98074,1998.0
474.0927,0.45625,56,48,1,0,n4872,473.98074,1998.0
474.19168,0.35729167,61,52,1,0,n4873,474.19168,1999.0
474.2927,0.25625,65,43,1,0,n4874,474.19168,1999.0
474.3875,0.16145833,61,51,1,0,n4875,474.3875,2000.0
474.4677,0.08125,56,50,1,0,n4876,474.3875,2000.0
474.53958,0.5729167,85,68,1,0,n4877,474.3875,2000.0
474.5552,0.114583336,53,59,1,0,n4878,474.5474,2001.0
474.66562,0.446875,56,53,1,0,n4879,474.5474,2001.0
474.7323,0.38020834,61,59,1,0,n4880,474.7323,2002.0
474.83438,0.278125,68,65,1,0,n4881,474.7323,2002.0
474.91458,0.19791667,61,58,1,0,n4882,474.91458,2003.0
474.97708,0.13541667,56,67,1,0,n4883,474.91458,2003.0
475.10208,0.5875,85,88,1,0,n4884,474.91458,2003.0
475.1073,0.58229166,51,73,1,0,n4885,475.10468,2004.0
475.22604,0.46354166,56,68,1,0,n4886,475.10468,2004.0
475.2979,0.39166668,60,60,1,0,n4887,475.2979,2005.0
475.3948,0.29479167,66,74,1,0,n4888,475.2979,2005.0
475.45,0.23958333,84,92,1,0,n4889,475.2979,2005.0
475.47186,0.21770833,60,65,1,0,n4890,475.46094,2006.0
475.58124,0.108333334,56,74,1,0,n4891,475.46094,2006.0
475.68542,0.12083333,51,75,1,0,n4892,475.68542,2007.0
475.68542,0.58229166,84,89,1,0,n4893,475.68542,2007.0
475.77603,0.49166667,56,58,1,0,n4894,475.68542,2007.0
475.85208,0.415625,60,65,1,0,n4895,475.68542,2007.0
475.8604,0.40729168,82,96,1,0,n4896,475.85626,2008.0
475.94272,0.325,66,72,1,0,n4897,475.85626,2008.0
476.02188,0.24583334,60,65,1,0,n4898,476.02188,2009.0
476.08957,0.18229167,80,96,1,0,n4899,476.02188,2009.0
476.1219,0.14583333,56,75,1,0,n4900,476.02188,2009.0
476.24478,0.5854167,89,96,1,0,n4901,476.02188,2009.0
476.25104,0.1125,50,73,1,0,n4902,476.24792,2010.0
476.35208,0.478125,56,57,1,0,n4903,476.24792,2010.0
476.4198,0.41041666,59,71,1,0,n4904,476.4198,2011.0
476.5146,0.315625,65,67,1,0,n4905,476.4198,2011.0
476.60104,0.22916667,59,70,1,0,n4906,476.60104,2012.0
476.69583,0.134375,56,78,1,0,n4907,476.60104,2012.0
476.8125,0.815625,50,73,1,0,n4908,476.60104,2012.0
476.8198,0.80833334,89,100,1,0,n4909,476.81613,2013.0
476.925,0.703125,56,59,1,0,n4910,476.81613,2013.0
477.00833,0.6197917,58,73,1,0,n4911,477.00833,2014.0
477.11978,0.5083333,65,71,1,0,n4912,477.00833,2014.0
477.2302,0.39791667,89,108,1,0,n4913,477.00833,2014.0
477.275,0.353125,58,71,1,0,n4914,477.2526,2015.0
477.41147,0.27604166,56,66,1,0,n4915,477.2526,2015.0
477.6375,0.7114583,51,62,1,0,n4916,477.2526,2015.0
477.63855,0.78020835,89,99,1,0,n4917,477.63803,2016.0
477.82916,0.51979166,54,62,1,0,n4918,477.63803,2016.0
477.93124,0.41770834,58,59,1,0,n4919,477.93124,2017.0
478.02603,0.32291666,63,60,1,0,n4920,477.93124,2017.0
478.11978,0.22916667,58,64,1,0,n4921,478.11978,2018.0
478.20938,0.13958333,54,65,1,0,n4922,478.11978,2018.0
478.36356,0.703125,87,85,1,0,n4923,478.11978,2018.0
478.38333,0.68333334,42,69,1,0,n4924,478.37344,2019.0
478.51874,0.54791665,54,63,1,0,n4925,478.37344,2019.0
478.65,0.41666666,85,88,1,0,n4926,478.37344,2019.0
478.66458,0.40208334,58,57,1,0,n4927,478.6573,2020.0
478.7646,0.30208334,63,70,1,0,n4928,478.6573,2020.0
478.8427,0.22395833,82,82,1,0,n4929,478.6573,2020.0
478.8625,0.20416667,58,63,1,0,n4930,478.8526,2021.0
478.93228,0.134375,54,60,1,0,n4931,478.8526,2021.0
479.08542,0.6666667,84,78,1,0,n4932,478.8526,2021.0
479.0927,0.06875,44,62,1,0,n4933,479.08905,2022.0
479.21875,0.46979168,53,57,1,0,n4934,479.08905,2022.0
479.33646,0.35208333,56,58,1,0,n4935,479.33646,2023.0
479.41043,0.278125,61,49,1,0,n4936,479.33646,2023.0
479.49167,0.196875,56,61,1,0,n4937,479.49167,2024.0
479.56354,0.125,53,61,1,0,n4938,479.49167,2024.0
479.6979,0.59270835,82,73,1,0,n4939,479.49167,2024.0
479.70312,0.060416665,44,60,1,0,n4940,479.70053,2025.0
479.80313,0.4875,53,53,1,0,n4941,479.70053,2025.0
479.90103,0.38958332,56,56,1,0,n4942,479.70053,2025.0
479.9177,0.37291667,80,81,1,0,n4943,479.90936,2026.0
479.98334,0.30729166,61,46,1,0,n4944,479.90936,2026.0
480.07187,0.21875,56,55,1,0,n4945,479.90936,2026.0
480.09793,0.7708333,77,80,1,0,n4946,480.0849,2027.0
480.13644,0.15416667,53,60,1,0,n4947,480.0849,2027.0
480.2802,0.054166667,44,62,1,0,n4948,480.0849,2027.0
480.30313,0.565625,82,72,1,0,n4949,480.29166,2028.0
480.4052,0.46354166,54,55,1,0,n4950,480.29166,2028.0
480.48438,0.384375,56,58,1,0,n4951,480.29166,2028.0
480.49582,0.37291667,80,79,1,0,n4952,480.4901,2029.0
480.58334,0.28541666,60,56,1,0,n4953,480.4901,2029.0
480.6552,0.21354167,78,80,1,0,n4954,480.4901,2029.0
480.6625,0.20625,56,51,1,0,n4955,480.65884,2030.0
480.7375,0.13125,54,57,1,0,n4956,480.65884,2030.0
480.80728,0.061458334,78,76,1,0,n4957,480.65884,2030.0
480.85312,0.11354167,80,72,1,0,n4958,480.65884,2030.0
480.8823,0.04375,44,47,1,0,n4959,480.65884,2030.0
480.92188,0.703125,78,81,1,0,n4960,480.90207,2031.0
480.97708,0.6479167,54,49,1,0,n4961,480.90207,2031.0
481.11563,0.509375,56,51,1,0,n4962,480.90207,2031.0
481.13644,0.48854166,77,70,1,0,n4963,481.12604,2032.0
481.22916,0.39583334,60,48,1,0,n4964,481.12604,2032.0
481.37292,0.25208333,56,41,1,0,n4965,481.37292,2033.0
481.45624,0.16875,76,65,1,0,n4966,481.37292,2033.0
481.47083,0.15416667,54,48,1,0,n4967,481.37292,2033.0
481.6,0.690625,76,65,1,0,n4968,481.37292,2033.0
481.625,0.621875,49,46,1,0,n4969,481.6125,2034.0
481.77084,0.47604167,56,44,1,0,n4970,481.6125,2034.0
481.8875,0.359375,61,48,1,0,n4971,481.8875,2035.0
481.98438,0.2625,65,45,1,0,n4972,481.8875,2035.0
482.07083,0.17604166,61,49,1,0,n4973,482.07083,2036.0
482.17395,0.072916664,58,37,1,0,n4974,482.07083,2036.0
482.27292,1.1333333,56,45,1,0,n4975,482.07083,2036.0
482.27814,1.128125,77,54,1,0,n4976,482.2755,2037.0
482.43124,0.975,61,45,1,0,n4977,482.2755,2037.0
482.5479,0.85833335,65,41,1,0,n4978,482.5479,2038.0
482.65103,0.7552083,68,56,1,0,n4979,482.5479,2038.0
482.8052,0.6010417,80,70,1,0,n4980,482.5479,2038.0
482.8271,0.57916665,65,49,1,0,n4981,482.81613,2039.0
483.00626,0.4,61,45,1,0,n4982,482.81613,2039.0
483.1354,0.290625,68,61,1,0,n4983,482.81613,2039.0
483.34167,1.3645834,54,42,1,0,n4984,483.34167,2040.0
483.3823,1.3239583,80,63,1,0,n4985,483.34167,2040.0
483.51562,1.190625,56,42,1,0,n4986,483.34167,2040.0
483.65833,1.0479167,60,36,1,0,n4987,483.65833,2041.0
483.73438,0.971875,63,47,1,0,n4988,483.65833,2041.0
483.83957,0.8666667,60,42,1,0,n4989,483.65833,2041.0
483.8448,0.86145836,72,67,1,0,n4990,483.8422,2042.0
483.91876,0.7875,56,48,1,0,n4991,483.8422,2042.0
484.03543,0.67083335,54,54,1,0,n4992,483.8422,2042.0
484.06876,0.6375,84,71,1,0,n4993,484.0521,2043.0
484.14584,0.56041664,56,46,1,0,n4994,484.0521,2043.0
484.24896,0.45729166,60,42,1,0,n4995,484.0521,2043.0
484.27292,0.43333334,82,78,1,0,n4996,484.27292,2044.0
484.29062,0.415625,70,69,1,0,n4997,484.27292,2044.0
484.3375,0.36875,63,50,1,0,n4998,484.27292,2044.0
484.43228,0.27395833,60,51,1,0,n4999,484.43228,2045.0
484.54895,0.15729167,56,52,1,0,n5000,484.43228,2045.0
484.5552,0.15104167,68,73,1,0,n5001,484.43228,2045.0
484.5552,0.15104167,80,69,1,0,n5002,484.43228,2045.0
484.6573,0.5875,80,83,1,0,n5003,484.43228,2045.0
484.66147,0.5833333,68,73,1,0,n5004,484.66147,2046.0
484.6698,0.575,53,54,1,0,n5005,484.66147,2046.0
484.77292,0.471875,56,51,1,0,n5006,484.66147,2046.0
484.86874,0.37604168,61,45,1,0,n5007,484.86874,2047.0
484.93854,0.30625,65,52,1,0,n5008,484.86874,2047.0
485.0198,0.225,61,54,1,0,n5009,485.0198,2048.0
485.11356,0.13125,56,50,1,0,n5010,485.0198,2048.0
485.20834,0.56145835,53,61,1,0,n5011,485.0198,2048.0
485.22812,0.5416667,85,78,1,0,n5012,485.22812,2049.0
485.2323,0.5375,73,78,1,0,n5013,485.22812,2049.0
485.33646,0.43333334,56,48,1,0,n5014,485.22812,2049.0
485.40314,0.36666667,61,58,1,0,n5015,485.40314,2050.0
485.49896,0.27083334,68,70,1,0,n5016,485.40314,2050.0
485.59064,0.17916666,61,65,1,0,n5017,485.59064,2051.0
485.6698,0.115625,56,66,1,0,n5018,485.59064,2051.0
485.75626,0.62916666,85,86,1,0,n5019,485.59064,2051.0
485.76562,0.6197917,73,84,1,0,n5020,485.59064,2051.0
485.7698,0.615625,80,76,1,0,n5021,485.7677,2052.0
485.78958,0.59583336,51,67,1,0,n5022,485.7677,2052.0
485.85938,0.5260417,56,60,1,0,n5023,485.7677,2052.0
485.9677,0.41770834,60,55,1,0,n5024,485.9677,2053.0
486.0375,0.34791666,66,67,1,0,n5025,485.9677,2053.0
486.06876,0.31666666,80,84,1,0,n5026,485.9677,2053.0
486.07605,0.309375,72,87,1,0,n5027,485.9677,2053.0
486.07605,0.309375,84,71,1,0,n5028,485.9677,2053.0
486.14062,0.24479167,60,62,1,0,n5029,485.9677,2053.0
486.15625,0.22916667,72,88,1,0,n5030,486.15625,2054.0
486.15625,0.22916667,84,82,1,0,n5031,486.15625,2054.0
486.16562,0.21979167,80,90,1,0,n5032,486.15625,2054.0
486.23645,0.14895834,56,69,1,0,n5033,486.15625,2054.0
486.3823,0.703125,51,74,1,0,n5034,486.15625,2054.0
486.3948,0.06458333,72,97,1,0,n5035,486.3948,2055.0
486.3948,0.06458333,84,88,1,0,n5036,486.3948,2055.0
486.4052,0.6802083,80,81,1,0,n5037,486.3948,2055.0
486.46667,0.61875,56,54,1,0,n5038,486.3948,2055.0
486.56146,0.5239583,60,64,1,0,n5039,486.56146,2056.0
486.64062,0.44479167,70,91,1,0,n5040,486.56146,2056.0
486.64792,0.4375,82,82,1,0,n5041,486.56146,2056.0
486.66354,0.421875,66,71,1,0,n5042,486.56146,2056.0
486.75208,0.33333334,80,102,1,0,n5043,486.56146,2056.0
486.75418,0.33125,68,97,1,0,n5044,486.75418,2057.0
486.7698,0.315625,60,65,1,0,n5045,486.75418,2057.0
486.9302,0.15520833,56,67,1,0,n5046,486.75418,2057.0
487.075,0.575,50,77,1,0,n5047,487.075,2058.0
487.075,0.575,77,93,1,0,n5048,487.075,2058.0
487.075,0.575,80,88,1,0,n5049,487.075,2058.0
487.075,0.575,89,99,1,0,n5050,487.075,2058.0
487.17606,0.47395834,56,62,1,0,n5051,487.075,2058.0
487.25418,0.39583334,59,73,1,0,n5052,487.25418,2059.0
487.34686,0.303125,65,77,1,0,n5053,487.25418,2059.0
487.43958,0.21041666,59,70,1,0,n5054,487.43958,2060.0
487.5323,0.11770833,56,80,1,0,n5055,487.43958,2060.0
487.6396,0.79479164,77,99,1,0,n5056,487.6396,2061.0
487.6396,0.79479164,80,90,1,0,n5057,487.6396,2061.0
487.6396,0.79479164,89,101,1,0,n5058,487.6396,2061.0
487.6448,0.7895833,50,80,1,0,n5059,487.6396,2061.0
487.74792,0.68645835,56,68,1,0,n5060,487.6396,2061.0
487.83334,0.6010417,58,77,1,0,n5061,487.83334,2062.0
487.93646,0.49791667,65,78,1,0,n5062,487.83334,2062.0
488.0375,0.396875,77,103,1,0,n5063,487.83334,2062.0
488.0375,0.396875,89,94,1,0,n5064,487.83334,2062.0
488.04166,0.39270833,80,96,1,0,n5065,488.03958,2063.0
488.0698,0.36458334,58,79,1,0,n5066,488.03958,2063.0
488.1979,0.26354167,56,78,1,0,n5067,488.03958,2063.0
488.42917,0.69895834,77,101,1,0,n5068,488.42917,2064.0
488.42917,0.69895834,80,93,1,0,n5069,488.42917,2064.0
488.42917,0.69895834,89,95,1,0,n5070,488.42917,2064.0
488.43854,0.68958336,51,72,1,0,n5071,488.42917,2064.0
488.62396,0.50416666,54,69,1,0,n5072,488.42917,2064.0
488.73438,0.39375,58,63,1,0,n5073,488.73438,2065.0
488.8302,0.29791668,63,64,1,0,n5074,488.73438,2065.0
488.94272,0.18541667,58,67,1,0,n5075,488.94272,2066.0
489.01874,0.109375,54,72,1,0,n5076,488.94272,2066.0
489.1396,0.7270833,87,86,1,0,n5077,488.94272,2066.0
489.1448,0.721875,75,81,1,0,n5078,488.94272,2066.0
489.1552,0.7114583,78,74,1,0,n5079,489.15,2067.0
489.18542,0.68125,42,68,1,0,n5080,489.15,2067.0
489.29062,0.57604164,54,67,1,0,n5081,489.15,2067.0
489.40833,0.45833334,85,83,1,0,n5082,489.15,2067.0
489.4125,0.45416668,73,85,1,0,n5083,489.15,2067.0
489.43542,0.43125,78,76,1,0,n5084,489.42395,2068.0
489.4448,0.421875,58,59,1,0,n5085,489.42395,2068.0
489.54376,0.32291666,63,58,1,0,n5086,489.42395,2068.0
489.62292,0.24375,58,59,1,0,n5087,489.62292,2069.0
489.70938,0.15729167,54,66,1,0,n5088,489.62292,2069.0
489.72083,0.14583333,70,80,1,0,n5089,489.62292,2069.0
489.72708,0.13958333,82,72,1,0,n5090,489.62292,2069.0
489.8781,0.61354166,84,76,1,0,n5091,489.62292,2069.0
489.8823,0.609375,72,77,1,0,n5092,489.8823,2070.0
489.8875,0.075,44,57,1,0,n5093,489.8823,2070.0
490.025,0.46666667,53,53,1,0,n5094,489.8823,2070.0
490.13333,0.35833332,56,46,1,0,n5095,490.13333,2071.0
490.21353,0.278125,61,42,1,0,n5096,490.13333,2071.0
490.27814,0.21354167,56,58,1,0,n5097,490.27814,2072.0
490.35416,0.1375,53,63,1,0,n5098,490.27814,2072.0
490.48126,0.5854167,82,62,1,0,n5099,490.27814,2072.0
490.49167,0.575,78,53,1,0,n5100,490.27814,2072.0
490.4969,0.5697917,70,60,1,0,n5101,490.49426,2073.0
490.50833,0.55833334,44,55,1,0,n5102,490.49426,2073.0
490.62082,0.44583333,53,40,1,0,n5103,490.49426,2073.0
490.7177,0.34895834,56,43,1,0,n5104,490.49426,2073.0
490.7177,0.34895834,80,72,1,0,n5105,490.49426,2073.0
490.72293,0.34375,68,76,1,0,n5106,490.7203,2074.0
490.73126,0.33541667,77,63,1,0,n5107,490.7203,2074.0
490.81876,0.24791667,61,32,1,0,n5108,490.7203,2074.0
490.90207,0.16458334,56,46,1,0,n5109,490.90207,2075.0
490.90207,0.16458334,70,69,1,0,n5110,490.90207,2075.0
490.90207,0.16458334,82,69,1,0,n5111,490.90207,2075.0
490.90625,0.16041666,77,67,1,0,n5112,490.90207,2075.0
490.9479,0.11875,53,57,1,0,n5113,490.90207,2075.0
491.0802,0.0625,44,67,1,0,n5114,490.90207,2075.0
491.08853,0.49791667,83,68,1,0,n5115,490.90207,2075.0
491.09793,0.48854166,71,64,1,0,n5116,491.09323,2076.0
491.1,0.48645833,77,61,1,0,n5117,491.09323,2076.0
491.19376,0.39270833,53,56,1,0,n5118,491.09323,2076.0
491.2823,0.30416667,56,42,1,0,n5119,491.2823,2077.0
491.36145,0.225,62,35,1,0,n5120,491.2823,2077.0
491.43332,0.153125,82,68,1,0,n5121,491.2823,2077.0
491.43854,0.14791666,56,60,1,0,n5122,491.43854,2078.0
491.43854,0.14791666,70,69,1,0,n5123,491.43854,2078.0
491.45416,0.13229166,77,58,1,0,n5124,491.43854,2078.0
491.50833,0.078125,53,64,1,0,n5125,491.43854,2078.0
491.6146,0.9927083,77,66,1,0,n5126,491.43854,2078.0
491.6146,0.9927083,83,67,1,0,n5127,491.43854,2078.0
491.6281,0.9791667,71,62,1,0,n5128,491.62137,2079.0
491.63333,0.9739583,44,57,1,0,n5129,491.62137,2079.0
491.7323,0.875,53,52,1,0,n5130,491.62137,2079.0
491.8125,0.79479164,56,48,1,0,n5131,491.8125,2080.0
491.86667,0.740625,62,58,1,0,n5132,491.8125,2080.0
492.04584,0.56145835,53,58,1,0,n5133,491.97864,2081.0
492.1448,0.4625,44,69,1,0,n5134,492.1448,2082.0
492.24896,0.35833332,53,54,1,0,n5135,492.1448,2082.0
492.3125,0.29479167,56,59,1,0,n5136,492.3125,2083.0
492.38022,0.22708334,77,68,1,0,n5137,492.3125,2083.0
492.3854,0.221875,82,76,1,0,n5138,492.3125,2083.0
492.3896,0.21770833,62,51,1,0,n5139,492.3875,2084.0
492.3896,0.21770833,70,76,1,0,n5140,492.3875,2084.0
492.4677,0.13958333,56,57,1,0,n5141,492.3875,2084.0
492.55106,0.0875,53,54,1,0,n5142,492.3875,2084.0
492.63333,0.51354164,71,81,1,0,n5143,492.3875,2084.0
492.63333,0.51354164,83,75,1,0,n5144,492.3875,2084.0
492.63855,0.5083333,77,69,1,0,n5145,492.63593,2085.0
492.66147,0.48541668,44,64,1,0,n5146,492.63593,2085.0
492.71667,0.43020833,79,22,1,0,n5147,492.63593,2085.0
492.75626,0.390625,53,57,1,0,n5148,492.63593,2085.0
492.82394,0.32291666,56,63,1,0,n5149,492.63593,2085.0
492.82916,0.31770834,77,69,1,0,n5150,492.63593,2085.0
492.83334,0.31354168,70,91,1,0,n5151,492.83124,2086.0
492.8375,0.309375,82,81,1,0,n5152,492.83124,2086.0
492.9,0.246875,62,54,1,0,n5153,492.83124,2086.0
492.97916,0.16770834,56,66,1,0,n5154,492.97916,2087.0
492.97916,0.16770834,71,86,1,0,n5155,492.97916,2087.0
492.97916,0.16770834,77,77,1,0,n5156,492.97916,2087.0
492.98856,0.15833333,83,80,1,0,n5157,492.97916,2087.0
493.03436,0.1125,53,71,1,0,n5158,492.97916,2087.0
493.16458,0.060416665,44,71,1,0,n5159,493.16458,2088.0
493.16458,0.54375,71,91,1,0,n5160,493.16458,2088.0
493.16458,0.54375,83,90,1,0,n5161,493.16458,2088.0
493.175,0.53333336,78,79,1,0,n5162,493.16458,2088.0
493.25626,0.45208332,51,71,1,0,n5163,493.16458,2088.0
493.35208,0.35625,54,44,1,0,n5164,493.35208,2089.0
493.44272,0.265625,63,71,1,0,n5165,493.35208,2089.0
493.46353,0.24479167,70,90,1,0,n5166,493.46353,2090.0
493.46353,0.24479167,78,82,1,0,n5167,493.46353,2090.0
493.46353,0.24479167,82,85,1,0,n5168,493.46353,2090.0
493.50208,0.20625,54,64,1,0,n5169,493.46353,2090.0
493.56458,0.15104167,51,52,1,0,n5170,493.46353,2090.0
493.70834,0.9760417,79,76,1,0,n5171,493.46353,2090.0
493.71564,0.96875,85,92,1,0,n5172,493.46353,2090.0
493.7177,0.079166666,44,70,1,0,n5173,493.71667,2091.0
493.7177,0.96666664,73,91,1,0,n5174,493.71667,2091.0
493.79895,0.34895834,51,63,1,0,n5175,493.71667,2091.0
493.85312,0.29479167,52,64,1,0,n5176,493.71667,2091.0
493.9073,0.240625,55,59,1,0,n5177,493.9073,2092.0
493.98438,0.16354166,64,77,1,0,n5178,493.9073,2092.0
494.02292,0.125,51,37,1,0,n5179,493.9073,2092.0
494.09583,0.052083332,55,59,1,0,n5180,494.09583,2093.0
494.15207,0.53229165,52,60,1,0,n5181,494.09583,2093.0
494.21564,0.46875,44,88,1,0,n5182,494.21564,2094.0
494.3229,0.36145833,52,73,1,0,n5183,494.21564,2094.0
494.375,0.309375,55,65,1,0,n5184,494.375,2095.0
494.45105,0.23333333,64,76,1,0,n5185,494.375,2095.0
494.4677,0.21666667,72,90,1,0,n5186,494.375,2095.0
494.4698,0.21458334,84,84,1,0,n5187,494.375,2095.0
494.475,0.209375,79,77,1,0,n5188,494.47238,2096.0
494.5521,0.13229166,55,62,1,0,n5189,494.47238,2096.0
494.64688,0.08125,52,52,1,0,n5190,494.47238,2096.0
494.7323,0.471875,73,93,1,0,n5191,494.47238,2096.0
494.7354,0.46875,44,77,1,0,n5192,494.7354,2097.0
494.7354,0.46875,85,83,1,0,n5193,494.7354,2097.0
494.74896,0.45520833,79,63,1,0,n5194,494.7354,2097.0
494.85416,0.35,52,70,1,0,n5195,494.7354,2097.0
494.90833,0.29583332,55,69,1,0,n5196,494.7354,2097.0
494.9177,0.28645834,72,92,1,0,n5197,494.7354,2097.0
494.9229,0.28125,84,83,1,0,n5198,494.92032,2098.0
494.925,0.27916667,79,80,1,0,n5199,494.92032,2098.0
495.00418,0.2,64,75,1,0,n5200,494.92032,2098.0
495.0625,0.14166667,79,81,1,0,n5201,494.92032,2098.0
495.06772,0.13645834,73,96,1,0,n5202,494.92032,2098.0
495.0698,0.134375,85,91,1,0,n5203,495.06876,2099.0
495.0948,0.109375,55,48,1,0,n5204,495.06876,2099.0
495.16043,0.059375,53,68,1,0,n5205,495.06876,2099.0
495.2427,0.48125,80,87,1,0,n5206,495.06876,2099.0
495.24792,0.47604167,44,82,1,0,n5207,495.06876,2099.0
495.25208,0.471875,73,99,1,0,n5208,495.25,2100.0
495.25208,0.471875,85,93,1,0,n5209,495.25,2100.0
495.31668,0.40729168,53,73,1,0,n5210,495.25,2100.0
495.40833,0.315625,56,62,1,0,n5211,495.4076,2101.0
495.4823,0.24166666,64,78,1,0,n5212,495.4076,2101.0
495.52292,0.20104167,54,31,1,0,n5213,495.4076,2101.0
495.52292,0.20104167,72,100,1,0,n5214,495.4076,2101.0
495.53125,0.19270833,84,81,1,0,n5215,495.52707,2102.0
495.53543,0.18854167,80,85,1,0,n5216,495.52707,2102.0
495.5594,0.16458334,56,66,1,0,n5217,495.52707,2102.0
495.7323,0.43333334,44,66,1,0,n5218,495.73035,2103.0
495.7375,0.428125,81,65,1,0,n5219,495.73035,2103.0
495.75,0.415625,75,94,1,0,n5220,495.73035,2103.0
495.75,0.415625,87,99,1,0,n5221,495.73035,2103.0
495.83334,0.33229166,47,63,1,0,n5222,495.73035,2103.0
495.88126,0.284375,53,59,1,0,n5223,495.88126,2104.0
495.92917,0.23645833,59,79,1,0,n5224,495.88126,2104.0
496.0375,0.128125,75,91,1,0,n5225,495.88126,2104.0
496.0427,0.12291667,53,67,1,0,n5226,496.0401,2105.0
496.0427,0.12291667,81,77,1,0,n5227,496.0401,2105.0
496.0427,0.12291667,87,87,1,0,n5228,496.0401,2105.0
496.06042,0.114583336,47,67,1,0,n5229,496.0401,2105.0
496.1698,0.072916664,44,88,1,0,n5230,496.0401,2105.0
496.20834,0.45520833,75,95,1,0,n5231,496.17026,2106.0
496.20834,0.45520833,81,72,1,0,n5232,496.17026,2106.0
496.20834,0.45520833,87,92,1,0,n5233,496.17026,2106.0
