onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
476.5702,0.28952906,48,69,1,0,n6908,476.56482,1240.0
476.57767,0.28205046,45,72,1,0,n6909,476.56482,1240.0
476.6471,0.2126062,80,80,1,0,n6910,476.56482,1240.0
476.73257,0.12713638,50,84,1,0,n6911,476.56482,1240.0
476.7379,0.121794514,81,87,1,0,n6912,476.56482,1240.0
476.7657,0.09401682,45,50,1,0,n6913,476.56482,1240.0
476.77744,0.082264714,48,36,1,0,n6914,476.56482,1240.0
476.77957,0.08012797,42,40,1,0,n6915,476.56482,1240.0
476.82767,0.15491407,83,80,1,0,n6916,476.56482,1240.0
476.91846,0.10790566,84,84,1,0,n6917,476.91846,1241.0
477.1065,0.082264714,81,80,1,0,n6918,476.91846,1241.0
477.11826,0.07264936,50,88,1,0,n6919,476.91846,1241.0
477.1332,0.07264936,48,73,1,0,n6920,476.91846,1241.0
477.13535,0.0512819,42,69,1,0,n6921,476.91846,1241.0
477.1407,0.06517075,45,65,1,0,n6922,476.91846,1241.0
477.17807,0.11538427,80,85,1,0,n6923,476.91846,1241.0
477.29773,0.23504204,81,97,1,0,n6924,476.91846,1241.0
477.30307,0.22970018,50,95,1,0,n6925,476.91846,1241.0
477.31055,0.22222157,48,72,1,0,n6926,477.31055,1242.0
477.3116,0.2211532,42,75,1,0,n6927,477.31055,1242.0
477.32657,0.20619598,45,68,1,0,n6928,477.31055,1242.0
477.38748,0.14529872,80,82,1,0,n6929,477.31055,1242.0
477.48257,0.05876051,50,85,1,0,n6930,477.31055,1242.0
477.4879,0.059828885,81,78,1,0,n6931,477.31055,1242.0
477.4954,0.055555392,45,57,1,0,n6932,477.31055,1242.0
477.4986,0.041666545,48,64,1,0,n6933,477.31055,1242.0
477.5082,0.16880292,83,60,1,0,n6934,477.31055,1242.0
477.52637,0.04487166,42,39,1,0,n6935,477.31055,1242.0
477.66525,0.09935868,84,87,1,0,n6936,477.66525,1243.0
477.7005,0.027777696,86,55,1,0,n6937,477.66525,1243.0
477.74966,0.28205046,83,78,1,0,n6938,477.66525,1243.0
477.83514,0.19658062,48,79,1,0,n6939,477.66525,1243.0
477.83835,0.1933755,50,88,1,0,n6940,477.66525,1243.0
477.8437,0.18803364,42,77,1,0,n6941,477.66525,1243.0
477.8501,0.1816234,84,84,1,0,n6942,477.66525,1243.0
477.89603,0.13568336,85,45,1,0,n6943,477.66525,1243.0
477.92914,0.1025638,81,85,1,0,n6944,477.66525,1243.0
478.052,0.19871736,43,86,1,0,n6945,477.66525,1243.0
478.07977,0.023504205,69,94,1,0,n6946,478.07977,1244.0
478.08084,0.1698713,79,87,1,0,n6947,478.07977,1244.0
478.09155,0.15918757,49,47,1,0,n6948,478.07977,1244.0
478.14282,0.19017038,49,23,1,0,n6949,478.07977,1244.0
478.26462,0.028846068,67,88,1,0,n6950,478.07977,1244.0
478.26462,0.023504205,79,89,1,0,n6951,478.07977,1244.0
478.28064,0.070512615,52,46,1,0,n6952,478.07977,1244.0
478.29666,0.050213527,55,62,1,0,n6953,478.07977,1244.0
478.2988,0.0010683729,77,52,1,0,n6954,478.07977,1244.0
478.41312,0.13995685,43,67,1,0,n6955,478.07977,1244.0
478.4441,0.032051187,64,87,1,0,n6956,478.4441,1245.0
478.4441,0.028846068,76,91,1,0,n6957,478.4441,1245.0
478.51996,0.22008482,48,62,1,0,n6958,478.4441,1245.0
478.55627,0.17521316,52,61,1,0,n6959,478.4441,1245.0
478.62146,0.029914442,60,85,1,0,n6960,478.4441,1245.0
478.62146,0.048076782,72,94,1,0,n6961,478.4441,1245.0
478.64282,0.0908117,55,70,1,0,n6962,478.4441,1245.0
478.77957,0.27029836,43,82,1,0,n6963,478.4441,1245.0
478.81055,0.23931554,84,97,1,0,n6964,478.81055,1246.0
478.81482,0.23504204,72,93,1,0,n6965,478.81055,1246.0
478.89282,0.18482852,48,70,1,0,n6966,478.81055,1246.0
478.93768,0.13568336,52,66,1,0,n6967,478.81055,1246.0
479.00287,0.04700841,84,89,1,0,n6968,478.81055,1246.0
479.005,0.04487166,72,89,1,0,n6969,478.81055,1246.0
479.0253,0.060897257,55,59,1,0,n6970,478.81055,1246.0
479.1535,0.10576892,43,71,1,0,n6971,478.81055,1246.0
479.18448,0.029914442,67,88,1,0,n6972,479.18448,1247.0
479.18448,0.024572577,79,84,1,0,n6973,479.18448,1247.0
479.26675,0.16666618,48,61,1,0,n6974,479.18448,1247.0
479.32336,0.12286288,52,61,1,0,n6975,479.18448,1247.0
479.35437,0.04700841,76,94,1,0,n6976,479.18448,1247.0
479.35757,0.024572577,64,85,1,0,n6977,479.18448,1247.0
479.39816,0.09401682,55,70,1,0,n6978,479.18448,1247.0
479.52103,0.26281974,43,83,1,0,n6979,479.18448,1247.0
479.53278,0.25106764,67,95,1,0,n6980,479.53278,1248.0
479.5349,0.24893089,79,95,1,0,n6981,479.53278,1248.0
479.6268,0.15705082,78,12,1,0,n6982,479.53278,1248.0
479.63214,0.15170896,48,72,1,0,n6983,479.53278,1248.0
479.6941,0.09722193,52,66,1,0,n6984,479.53278,1248.0
479.724,0.059828885,79,82,1,0,n6985,479.53278,1248.0
479.72934,0.05448702,67,68,1,0,n6986,479.53278,1248.0
479.73364,0.050213527,65,77,1,0,n6987,479.53278,1248.0
479.73578,0.048076782,77,77,1,0,n6988,479.53278,1248.0
479.76996,0.09935868,55,65,1,0,n6989,479.53278,1248.0
479.89282,0.30448627,43,76,1,0,n6990,479.53278,1248.0
479.91312,0.023504205,76,86,1,0,n6991,479.91312,1249.0
479.91525,0.024572577,64,88,1,0,n6992,479.91312,1249.0
480.00607,0.12820475,48,63,1,0,n6993,479.91312,1249.0
480.04773,0.09188007,52,65,1,0,n6994,479.91312,1249.0
480.0926,0.042734917,72,92,1,0,n6995,479.91312,1249.0
480.09686,0.023504205,60,71,1,0,n6996,479.91312,1249.0
480.1332,0.08440146,55,73,1,0,n6997,479.91312,1249.0
480.2753,0.1933755,84,98,1,0,n6998,479.91312,1249.0
480.27637,0.19230713,52,96,1,0,n6999,480.27637,1250.0
480.27957,0.18910201,72,90,1,0,n7000,480.27637,1250.0
480.45584,0.041666545,52,88,1,0,n7001,480.27637,1250.0
480.46225,0.026709324,84,90,1,0,n7002,480.27637,1250.0
480.46652,0.035256308,72,89,1,0,n7003,480.27637,1250.0
480.64282,0.048076782,48,81,1,0,n7004,480.27637,1250.0
480.64923,0.038461424,79,94,1,0,n7005,480.64923,1251.0
480.6535,0.03632468,67,90,1,0,n7006,480.64923,1251.0
480.83084,0.15705082,43,80,1,0,n7007,480.64923,1251.0
480.8351,0.06517075,76,92,1,0,n7008,480.64923,1251.0
480.84152,0.026709324,64,81,1,0,n7009,480.64923,1251.0
481.0253,0.18376014,55,90,1,0,n7010,481.0253,1252.0
481.12143,0.08760658,84,70,1,0,n7011,481.0253,1252.0
481.20157,0.074786104,52,75,1,0,n7012,481.0253,1252.0
481.20584,0.07158098,88,76,1,0,n7013,481.0253,1252.0
481.2849,0.059828885,84,54,1,0,n7014,481.0253,1252.0
481.36182,0.08974332,91,75,1,0,n7015,481.0253,1252.0
481.36823,0.037393052,60,72,1,0,n7016,481.36502,1253.0
481.44516,0.07905959,88,62,1,0,n7017,481.36502,1253.0
481.53064,0.08333309,91,62,1,0,n7018,481.36502,1253.0
481.53705,0.039529797,55,62,1,0,n7019,481.36502,1253.0
481.61182,0.06944424,88,57,1,0,n7020,481.36502,1253.0
481.70798,0.08333309,91,62,1,0,n7021,481.36502,1253.0
481.71652,0.037393052,64,59,1,0,n7022,481.71225,1254.0
481.8191,0.053418647,88,57,1,0,n7023,481.71225,1254.0
481.88535,0.042734917,60,51,1,0,n7024,481.71225,1254.0
481.8939,0.055555392,91,48,1,0,n7025,481.71225,1254.0
481.95584,0.06837586,88,44,1,0,n7026,481.71225,1254.0
482.03918,0.074786104,91,64,1,0,n7027,481.71225,1254.0
482.04987,0.041666545,67,58,1,0,n7028,482.04453,1255.0
482.1471,0.053418647,88,58,1,0,n7029,482.04453,1255.0
482.21118,0.03418793,64,55,1,0,n7030,482.04453,1255.0
482.22507,0.04700841,91,48,1,0,n7031,482.04453,1255.0
482.27637,0.06517075,88,38,1,0,n7032,482.04453,1255.0
482.3693,0.05448702,91,62,1,0,n7033,482.04453,1255.0
482.37784,0.045940034,72,63,1,0,n7034,482.37357,1256.0
482.46652,0.050213527,88,49,1,0,n7035,482.37357,1256.0
482.54132,0.042734917,67,58,1,0,n7036,482.37357,1256.0
482.5424,0.038461424,91,45,1,0,n7037,482.37357,1256.0
482.6054,0.07371773,88,36,1,0,n7038,482.37357,1256.0
482.68982,0.0865382,91,66,1,0,n7039,482.37357,1256.0
482.71225,0.039529797,76,58,1,0,n7040,482.70102,1257.0
482.8116,0.05235027,88,59,1,0,n7041,482.70102,1257.0
482.8757,0.026709324,72,60,1,0,n7042,482.70102,1257.0
482.8821,0.057692137,91,47,1,0,n7043,482.70102,1257.0
482.97186,0.057692137,88,47,1,0,n7044,482.70102,1257.0
483.05307,0.040598173,79,59,1,0,n7045,483.05307,1258.0
483.05307,0.06517075,91,59,1,0,n7046,483.05307,1258.0
483.146,0.050213527,88,58,1,0,n7047,483.05307,1258.0
483.2101,0.041666545,76,62,1,0,n7048,483.05307,1258.0
483.22934,0.04700841,91,48,1,0,n7049,483.05307,1258.0
483.30948,0.042734917,88,33,1,0,n7050,483.05307,1258.0
483.37997,0.056623764,91,65,1,0,n7051,483.05307,1258.0
483.39066,0.042734917,84,53,1,0,n7052,483.3853,1259.0
483.4601,0.063034005,88,63,1,0,n7053,483.3853,1259.0
483.552,0.049145155,79,50,1,0,n7054,483.3853,1259.0
483.5584,0.070512615,91,57,1,0,n7055,483.3853,1259.0
483.62784,0.050213527,88,45,1,0,n7056,483.3853,1259.0
483.7144,0.039529797,83,60,1,0,n7057,483.7144,1260.0
483.8159,0.06517075,89,52,1,0,n7058,483.7144,1260.0
483.90027,0.041666545,79,50,1,0,n7059,483.7144,1260.0
483.90347,0.03632468,91,51,1,0,n7060,483.7144,1260.0
483.98788,0.053418647,89,53,1,0,n7061,483.7144,1260.0
484.05948,0.03311956,83,56,1,0,n7062,483.7144,1260.0
484.06268,0.063034005,92,63,1,0,n7063,484.06107,1261.0
484.1588,0.0512819,89,54,1,0,n7064,484.06107,1261.0
484.23254,0.05448702,91,64,1,0,n7065,484.06107,1261.0
484.23575,0.035256308,79,53,1,0,n7066,484.06107,1261.0
484.31802,0.06196563,89,55,1,0,n7067,484.06107,1261.0
484.396,0.05876051,92,75,1,0,n7068,484.06107,1261.0
484.40134,0.029914442,83,55,1,0,n7069,484.39868,1262.0
484.4911,0.056623764,89,60,1,0,n7070,484.39868,1262.0
484.56482,0.06196563,91,70,1,0,n7071,484.39868,1262.0
484.5691,0.042734917,79,54,1,0,n7072,484.39868,1262.0
484.646,0.07585448,89,66,1,0,n7073,484.39868,1262.0
484.72934,0.085469835,92,77,1,0,n7074,484.39868,1262.0
484.7304,0.039529797,83,60,1,0,n7075,484.7299,1263.0
484.82764,0.07158098,89,57,1,0,n7076,484.7299,1263.0
484.91522,0.04700841,79,55,1,0,n7077,484.7299,1263.0
484.9206,0.049145155,91,61,1,0,n7078,484.7299,1263.0
484.98682,0.081196345,89,53,1,0,n7079,484.7299,1263.0
485.08084,0.060897257,92,67,1,0,n7080,484.7299,1263.0
485.09366,0.035256308,83,47,1,0,n7081,485.08725,1264.0
485.17163,0.059828885,89,48,1,0,n7082,485.08725,1264.0
485.2603,0.05235027,91,53,1,0,n7083,485.08725,1264.0
485.26672,0.049145155,79,44,1,0,n7084,485.08725,1264.0
485.33298,0.06517075,89,51,1,0,n7085,485.08725,1264.0
485.42377,0.053418647,92,61,1,0,n7086,485.08725,1264.0
485.43234,0.049145155,83,48,1,0,n7087,485.42807,1265.0
485.5178,0.059828885,89,50,1,0,n7088,485.42807,1265.0
485.60968,0.042734917,91,50,1,0,n7089,485.42807,1265.0
485.61288,0.045940034,79,38,1,0,n7090,485.42807,1265.0
485.6909,0.056623764,89,45,1,0,n7091,485.42807,1265.0
485.77634,0.063034005,92,58,1,0,n7092,485.42807,1265.0
485.7774,0.053418647,83,45,1,0,n7093,485.7769,1266.0
485.88318,0.049145155,89,52,1,0,n7094,485.7769,1266.0
485.96225,0.0512819,79,41,1,0,n7095,485.7769,1266.0
485.96866,0.049145155,91,53,1,0,n7096,485.7769,1266.0
486.05518,0.04700841,89,51,1,0,n7097,485.7769,1266.0
486.13638,0.041666545,83,37,1,0,n7098,485.7769,1266.0
486.13745,0.04380329,92,58,1,0,n7099,486.13693,1267.0
486.2208,0.067307495,89,54,1,0,n7100,486.13693,1267.0
486.30624,0.042734917,79,36,1,0,n7101,486.13693,1267.0
486.32123,0.050213527,91,47,1,0,n7102,486.13693,1267.0
486.40027,3.2649477,89,38,1,0,n7103,486.13693,1267.0
486.49857,3.1666572,83,45,1,0,n7104,486.13693,1267.0
486.5306,3.1346061,93,53,1,0,n7105,486.5146,1268.0
486.59473,3.0705037,84,42,1,0,n7106,486.5146,1268.0
486.6556,3.0096066,89,38,1,0,n7107,486.5146,1268.0
486.68018,2.985034,83,45,1,0,n7108,486.5146,1268.0
486.724,2.9412305,91,47,1,0,n7109,486.5146,1268.0
486.76566,2.899564,84,36,1,0,n7110,486.5146,1268.0
486.81052,2.8546925,89,46,1,0,n7111,486.5146,1268.0
486.83405,2.8311882,83,52,1,0,n7112,486.5146,1268.0
486.8992,2.7660174,93,60,1,0,n7113,486.89877,1269.0
486.99216,2.673069,89,54,1,0,n7114,486.89877,1269.0
486.99857,2.6666589,83,25,1,0,n7115,486.89877,1269.0
487.0306,2.6346076,84,43,1,0,n7116,486.89877,1269.0
487.07443,2.5908043,83,19,1,0,n7117,486.89877,1269.0
487.0819,2.5833256,91,58,1,0,n7118,486.89877,1269.0
487.16095,2.504266,89,54,1,0,n7119,486.89877,1269.0
487.19406,2.4711466,84,29,1,0,n7120,486.89877,1269.0
487.24323,2.4220014,83,45,1,0,n7121,486.89877,1269.0
487.25284,2.412386,93,61,1,0,n7122,487.2527,1270.0
487.33084,2.334395,89,49,1,0,n7123,487.2527,1270.0
487.33405,2.3311896,84,27,1,0,n7124,487.2527,1270.0
487.3821,2.283113,83,52,1,0,n7125,487.2527,1270.0
487.41736,2.2478566,91,62,1,0,n7126,487.2527,1270.0
487.4601,2.2051218,84,31,1,0,n7127,487.2527,1270.0
487.5071,2.1581132,89,59,1,0,n7128,487.2527,1270.0
487.51886,2.146361,83,48,1,0,n7129,487.2527,1270.0
487.5894,2.0758486,84,48,1,0,n7130,487.2527,1270.0
487.59152,2.0737119,93,67,1,0,n7131,487.59033,1271.0
487.63638,2.02884,83,47,1,0,n7132,487.59033,1271.0
487.68658,1.9786266,89,61,1,0,n7133,487.59033,1271.0
487.7208,1.9444387,84,40,1,0,n7134,487.59033,1271.0
487.76886,1.896362,91,69,1,0,n7135,487.59033,1271.0
487.77527,1.8899517,83,52,1,0,n7136,487.59033,1271.0
487.8586,1.8066186,89,66,1,0,n7137,487.59033,1271.0
487.86288,1.8023452,84,51,1,0,n7138,487.59033,1271.0
487.91843,1.7467897,83,67,1,0,n7139,487.59033,1271.0
487.9494,1.715807,93,78,1,0,n7140,487.94833,1272.0
487.99002,1.6752087,84,68,1,0,n7141,487.94833,1272.0
488.0648,1.6004226,83,68,1,0,n7142,487.94833,1272.0
488.1396,1.5256366,91,77,1,0,n7143,487.94833,1272.0
488.14066,1.5245682,89,71,1,0,n7144,487.94833,1272.0
488.15027,1.5149528,84,62,1,0,n7145,487.94833,1272.0
488.209,1.4561923,83,67,1,0,n7146,487.94833,1272.0
488.2742,1.3910215,84,69,1,0,n7147,487.94833,1272.0
488.31906,1.3461499,91,83,1,0,n7148,487.94833,1272.0
488.32654,1.3386712,89,78,1,0,n7149,488.3228,1273.0
488.33725,1.3279876,83,84,1,0,n7150,488.3228,1273.0
488.4398,1.2254237,84,63,1,0,n7151,488.3228,1273.0
488.48148,1.1837572,83,80,1,0,n7152,488.3228,1273.0
488.49643,1.1688,91,91,1,0,n7153,488.3228,1273.0
488.50284,1.1623898,89,80,1,0,n7154,488.3228,1273.0
488.56906,1.0961506,84,67,1,0,n7155,488.3228,1273.0
488.62143,1.0438004,83,85,1,0,n7156,488.3228,1273.0
488.67484,0.9903817,91,94,1,0,n7157,488.3228,1273.0
488.67804,0.9871766,89,85,1,0,n7158,488.67645,1274.0
488.72293,0.9423049,84,60,1,0,n7159,488.67645,1274.0
488.771,0.89422816,83,83,1,0,n7160,488.67645,1274.0
488.86716,0.79807454,91,96,1,0,n7161,488.67645,1274.0
488.86823,0.7970062,84,79,1,0,n7162,488.67645,1274.0
488.87357,0.7916643,89,89,1,0,n7163,488.67645,1274.0
488.92377,0.7414508,83,71,1,0,n7164,488.67645,1274.0
489.00284,0.6623912,84,74,1,0,n7165,488.67645,1274.0
489.04343,0.62179303,91,96,1,0,n7166,488.67645,1274.0
489.04877,0.61645114,89,90,1,0,n7167,489.0461,1275.0
489.0808,0.5844,83,75,1,0,n7168,489.0461,1275.0
489.1823,0.48290455,81,80,1,0,n7169,489.0461,1275.0
489.23895,0.4262808,91,93,1,0,n7170,489.0461,1275.0
489.24536,0.41987056,89,88,1,0,n7171,489.0461,1275.0
489.25284,0.41239196,83,80,1,0,n7172,489.0461,1275.0
489.54556,1.9006354,84,93,1,0,n7173,489.0461,1275.0
489.5477,1.0566208,72,90,1,0,n7174,489.0461,1275.0
489.55197,3.495716,60,75,1,0,n7175,489.55197,1276.0
490.53595,0.9102537,64,38,1,0,n7176,490.53595,1278.0
490.53595,0.99679196,70,44,1,0,n7177,490.53595,1278.0
490.54984,0.89636487,67,42,1,0,n7178,490.53595,1278.0
491.00604,0.44016963,84,51,1,0,n7179,491.00604,1279.0
491.1011,0.34508446,82,56,1,0,n7180,491.00604,1279.0
491.22076,0.22542669,80,40,1,0,n7181,491.00604,1279.0
491.271,0.17521316,79,59,1,0,n7182,491.00604,1279.0
491.35858,0.77563876,65,43,1,0,n7183,491.00604,1279.0
491.36285,0.6858954,68,43,1,0,n7184,491.36285,1280.0
491.36392,0.09188007,80,68,1,0,n7185,491.36285,1280.0
491.46863,0.041666545,79,62,1,0,n7186,491.36285,1280.0
491.5477,0.039529797,77,63,1,0,n7187,491.36285,1280.0
491.63318,0.040598173,76,65,1,0,n7188,491.36285,1280.0
491.71542,0.33333236,77,70,1,0,n7189,491.71542,1281.0
491.79556,0.25320438,79,73,1,0,n7190,491.71542,1281.0
491.8928,0.15598245,80,75,1,0,n7191,491.71542,1281.0
491.9825,0.067307495,82,75,1,0,n7192,491.71542,1281.0
492.07333,0.05448702,84,74,1,0,n7193,491.71542,1281.0
492.07654,0.4220073,67,50,1,0,n7194,491.71542,1281.0
492.0808,0.7051261,64,45,1,0,n7195,492.07867,1282.0
492.0883,0.6688014,70,38,1,0,n7196,492.07867,1282.0
492.15668,0.20619598,85,75,1,0,n7197,492.07867,1282.0
492.24854,0.114315905,84,74,1,0,n7198,492.07867,1282.0
492.32867,0.07692285,83,80,1,0,n7199,492.07867,1282.0
492.41202,0.10149543,84,70,1,0,n7200,492.41202,1283.0
492.49747,0.22328994,82,80,1,0,n7201,492.41202,1283.0
492.5915,0.12927312,80,75,1,0,n7202,492.41202,1283.0
492.6663,0.10149543,79,70,1,0,n7203,492.41202,1283.0
492.74854,0.25961462,68,53,1,0,n7204,492.41202,1283.0
492.756,0.27777696,65,48,1,0,n7205,492.756,1284.0
492.76993,0.06944424,80,75,1,0,n7206,492.756,1284.0
492.87033,0.111110784,82,70,1,0,n7207,492.756,1284.0
492.9558,0.085469835,80,73,1,0,n7208,492.756,1284.0
493.03915,0.042734917,79,67,1,0,n7209,492.756,1284.0
493.1118,0.045940034,77,64,1,0,n7210,493.1118,1285.0
493.19833,0.041666545,76,66,1,0,n7211,493.1118,1285.0
493.2913,0.074786104,77,63,1,0,n7212,493.1118,1285.0
493.3778,0.13140987,79,66,1,0,n7213,493.1118,1285.0
493.5445,0.8792709,80,68,1,0,n7214,493.1118,1285.0
493.56586,0.8579035,65,26,1,0,n7215,493.1118,1285.0
493.56906,0.85469836,68,52,1,0,n7216,493.1118,1285.0
493.5712,0.8525616,61,42,1,0,n7217,493.57013,1286.0
493.57654,0.8472197,53,43,1,0,n7218,493.57013,1286.0
493.5808,0.84294623,56,35,1,0,n7219,493.57013,1286.0
493.95688,0.46687895,77,63,1,0,n7220,493.95688,1287.0
494.12567,0.29807603,73,61,1,0,n7221,493.95688,1287.0
494.3447,0.85683507,79,61,1,0,n7222,493.95688,1287.0
494.35645,0.845083,60,35,1,0,n7223,494.35645,1288.0
494.35645,0.845083,63,44,1,0,n7224,494.35645,1288.0
494.37354,0.827989,67,45,1,0,n7225,494.35645,1288.0
494.38528,1.8354647,55,34,1,0,n7226,494.35645,1288.0
494.76562,0.43589616,75,56,1,0,n7227,494.76562,1289.0
494.94193,0.26388812,72,51,1,0,n7228,494.76562,1289.0
495.17163,1.0491422,77,60,1,0,n7229,494.76562,1289.0
495.18872,1.0320482,65,46,1,0,n7230,494.76562,1289.0
495.1898,1.0309799,62,35,1,0,n7231,495.18924,1290.0
495.19727,1.0235013,59,35,1,0,n7232,495.18924,1290.0
495.60217,0.6185879,74,57,1,0,n7233,495.60217,1291.0
495.78378,0.4369645,71,62,1,0,n7234,495.60217,1291.0
496.03378,0.94871515,60,70,1,0,n7235,496.03378,1292.0
496.03378,1.6794822,72,81,1,0,n7236,496.03378,1292.0
496.04446,3.3514857,48,63,1,0,n7237,496.03378,1292.0
496.93228,0.8974332,55,38,1,0,n7238,496.48624,1293.0
496.9387,0.77457035,58,35,1,0,n7239,496.9387,1294.0
496.93976,0.773502,52,35,1,0,n7240,496.9387,1294.0
497.35965,0.35363144,72,43,1,0,n7241,497.35965,1295.0
497.43015,0.2831188,70,55,1,0,n7242,497.35965,1295.0
497.5263,0.18696526,69,56,1,0,n7243,497.35965,1295.0
497.61072,0.1025638,67,56,1,0,n7244,497.35965,1295.0
497.7058,0.782049,53,44,1,0,n7245,497.7058,1296.0
497.7058,0.081196345,69,61,1,0,n7246,497.7058,1296.0
497.71436,0.42948592,57,34,1,0,n7247,497.7058,1296.0
497.79446,0.059828885,67,65,1,0,n7248,497.7058,1296.0
497.88956,0.045940034,65,68,1,0,n7249,497.7058,1296.0
497.97397,0.038461424,64,64,1,0,n7250,497.7058,1296.0
498.05515,0.07158098,65,72,1,0,n7251,498.05515,1297.0
498.13315,0.074786104,67,70,1,0,n7252,498.05515,1297.0
498.23038,0.0865382,69,69,1,0,n7253,498.05515,1297.0
498.30835,0.053418647,70,68,1,0,n7254,498.05515,1297.0
498.4013,0.764955,55,46,1,0,n7255,498.05515,1297.0
498.40985,0.06196563,72,64,1,0,n7256,498.05515,1297.0
498.42053,0.5865367,52,41,1,0,n7257,498.4152,1298.0
498.43655,0.34187934,58,45,1,0,n7258,498.4152,1298.0
498.49106,0.059828885,74,67,1,0,n7259,498.4152,1298.0
498.58292,0.059828885,72,65,1,0,n7260,498.4152,1298.0
498.67374,0.04380329,71,64,1,0,n7261,498.4152,1298.0
498.75922,0.1025638,72,68,1,0,n7262,498.75922,1299.0
498.85965,0.077991225,70,72,1,0,n7263,498.75922,1299.0
498.9483,0.053418647,69,68,1,0,n7264,498.75922,1299.0
499.03378,0.074786104,67,69,1,0,n7265,498.75922,1299.0
499.12567,0.2329053,53,46,1,0,n7266,498.75922,1299.0
499.12994,0.05235027,69,72,1,0,n7267,499.12994,1300.0
499.13742,0.14957221,57,36,1,0,n7268,499.12994,1300.0
499.21005,0.11324753,70,68,1,0,n7269,499.12994,1300.0
499.30194,0.070512615,69,63,1,0,n7270,499.12994,1300.0
499.38315,0.059828885,67,68,1,0,n7271,499.12994,1300.0
499.47717,0.049145155,65,59,1,0,n7272,499.47717,1301.0
499.58078,0.048076782,64,39,1,0,n7273,499.47717,1301.0
499.65558,0.06517075,65,57,1,0,n7274,499.47717,1301.0
499.74533,0.26709324,67,54,1,0,n7275,499.47717,1301.0
499.9045,0.8867495,69,55,1,0,n7276,499.47717,1301.0
499.9152,0.8760658,57,40,1,0,n7277,499.47717,1301.0
499.92587,0.8653821,50,28,1,0,n7278,499.92587,1302.0
499.9419,0.8493565,45,32,1,0,n7279,499.92587,1302.0
499.95578,0.83546764,41,32,1,0,n7280,499.92587,1302.0
500.3201,0.47969943,65,53,1,0,n7281,500.3201,1303.0
500.4782,0.32905886,62,53,1,0,n7282,500.3201,1303.0
500.70364,0.86965555,67,60,1,0,n7283,500.3201,1303.0
500.70898,0.86431366,55,50,1,0,n7284,500.3201,1303.0
500.7122,1.6410208,43,40,1,0,n7285,500.7122,1304.0
500.7218,0.85149324,52,34,1,0,n7286,500.7122,1304.0
500.73035,0.8557667,48,36,1,0,n7287,500.7122,1304.0
501.13422,0.43910128,64,55,1,0,n7288,501.13422,1305.0
501.29553,0.28632393,60,62,1,0,n7289,501.13422,1305.0
501.5327,0.8205104,65,64,1,0,n7290,501.13422,1305.0
501.54553,0.8076899,47,39,1,0,n7291,501.13422,1305.0
501.5498,0.80341643,50,30,1,0,n7292,501.5498,1306.0
501.553,0.8002113,55,36,1,0,n7293,501.5498,1306.0
501.9622,0.3910245,62,62,1,0,n7294,501.9622,1307.0
502.12994,0.22328994,59,61,1,0,n7295,501.9622,1307.0
502.37457,0.14636709,52,35,1,0,n7296,501.9622,1307.0
502.37885,0.4764943,48,34,1,0,n7297,502.37885,1308.0
502.38635,0.46901572,60,53,1,0,n7298,502.37885,1308.0
502.78485,0.4647422,40,47,1,0,n7299,502.37885,1308.0
502.80087,0.7660234,48,45,1,0,n7300,502.80087,1309.0
502.82864,0.42093894,72,62,1,0,n7301,502.80087,1309.0
503.02524,0.28525558,71,76,1,0,n7302,502.80087,1309.0
503.22287,0.3514947,41,58,1,0,n7303,502.80087,1309.0
503.23462,0.41559705,69,77,1,0,n7304,503.22876,1310.0
503.39273,0.2243583,50,72,1,0,n7305,503.22876,1310.0
503.59253,0.3985031,52,71,1,0,n7306,503.22876,1310.0
503.6064,0.38461426,65,76,1,0,n7307,503.5995,1311.0
503.77417,0.2168797,53,69,1,0,n7308,503.5995,1311.0
503.77737,0.30128115,62,77,1,0,n7309,503.5995,1311.0
504.04874,0.4262808,67,62,1,0,n7310,503.5995,1311.0
504.05087,0.87820256,52,40,1,0,n7311,503.5995,1311.0
504.05515,0.79059595,55,44,1,0,n7312,504.053,1312.0
504.08505,1.5032007,43,31,1,0,n7313,504.053,1312.0
504.43655,0.40918684,64,56,1,0,n7314,504.43655,1313.0
504.62244,0.2841872,60,50,1,0,n7315,504.43655,1313.0
504.86603,0.43589616,65,50,1,0,n7316,504.43655,1313.0
504.87457,0.8920914,53,34,1,0,n7317,504.87457,1314.0
504.88098,0.86431366,50,35,1,0,n7318,504.87457,1314.0
505.2859,0.22328994,62,46,1,0,n7319,505.2859,1315.0
505.45578,0.18696526,59,45,1,0,n7320,505.2859,1315.0
505.68228,0.47969943,52,39,1,0,n7321,505.2859,1315.0
505.68442,0.21581133,60,43,1,0,n7322,505.68442,1316.0
505.68655,0.47542596,48,22,1,0,n7323,505.68442,1316.0
506.1438,0.8269206,53,44,1,0,n7324,505.68442,1316.0
506.147,0.4380329,45,37,1,0,n7325,506.147,1317.0
506.1812,0.40384495,77,61,1,0,n7326,506.147,1317.0
506.38525,0.2243583,76,75,1,0,n7327,506.147,1317.0
506.57117,0.39957148,46,58,1,0,n7328,506.57117,1318.0
506.57117,0.41132358,74,77,1,0,n7329,506.57117,1318.0
506.7357,0.23504204,55,69,1,0,n7330,506.57117,1318.0
506.9344,0.41132358,57,65,1,0,n7331,506.9344,1319.0
