onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.59895,0.088541664,61,63,1,0,n2003,133.39714,176.5
133.60677,0.063802086,53,57,1,0,n2004,133.39714,176.5
133.61589,0.080729164,56,52,1,0,n2005,133.39714,176.5
133.73177,0.08203125,55,58,1,0,n2006,133.39714,176.5
133.7448,0.053385418,60,55,1,0,n2007,133.39714,176.5
133.7461,0.045572918,52,61,1,0,n2008,133.39714,176.5
133.84245,0.1015625,61,60,1,0,n2009,133.39714,176.5
133.84636,0.088541664,53,56,1,0,n2010,133.39714,176.5
133.8698,0.078125,56,52,1,0,n2011,133.39714,176.5
133.95964,0.125,60,53,1,0,n2012,133.39714,176.5
133.96355,0.059895832,52,55,1,0,n2013,133.39714,176.5
133.98958,0.04296875,55,46,1,0,n2014,133.39714,176.5
134.10677,0.123697914,61,59,1,0,n2015,133.39714,176.5
134.11067,0.1171875,53,56,1,0,n2016,134.11067,177.5
134.12761,0.13151042,56,42,1,0,n2017,134.11067,177.5
134.25261,0.110677086,63,69,1,0,n2018,134.11067,177.5
134.26042,0.13932292,55,50,1,0,n2019,134.11067,177.5
134.27344,0.08984375,58,51,1,0,n2020,134.11067,177.5
134.38933,0.14583333,61,58,1,0,n2021,134.11067,177.5
134.39583,0.15234375,53,56,1,0,n2022,134.11067,177.5
134.41145,0.18880208,56,42,1,0,n2023,134.11067,177.5
134.58723,0.2565104,55,46,1,0,n2024,134.11067,177.5
134.58723,0.22526042,60,53,1,0,n2025,134.11067,177.5
134.60808,0.19270833,52,46,1,0,n2026,134.11067,177.5
134.78125,0.20182292,61,37,1,0,n2027,134.11067,177.5
134.79297,0.29427084,53,40,1,0,n2028,134.11067,177.5
134.79297,0.26041666,56,43,1,0,n2029,134.11067,177.5
135.03516,0.7057292,55,39,1,0,n2030,134.11067,177.5
135.04558,0.6953125,60,41,1,0,n2031,134.11067,177.5
135.04948,0.69140625,52,37,1,0,n2032,134.11067,177.5
135.73308,1.0859375,41,30,1,0,n2033,135.73308,178.5
135.90755,0.9114583,48,32,1,0,n2034,135.73308,178.5
136.13152,0.6875,56,43,1,0,n2035,135.73308,178.5
136.29297,0.5260417,83,67,1,0,n2036,135.73308,178.5
136.32683,0.4921875,71,47,1,0,n2037,135.73308,178.5
136.35808,0.4609375,56,33,1,0,n2038,135.73308,178.5
136.50911,0.30989584,65,44,1,0,n2039,135.73308,178.5
136.6302,0.18880208,60,33,1,0,n2040,135.73308,178.5
136.65755,0.16145833,72,55,1,0,n2041,135.73308,178.5
136.66016,0.15885417,84,63,1,0,n2042,135.73308,178.5
136.83855,0.059895832,41,59,1,0,n2043,136.83855,179.5
137.0052,0.8541667,52,39,1,0,n2044,136.83855,179.5
137.14453,0.71484375,58,48,1,0,n2045,136.83855,179.5
137.1927,0.6666667,85,67,1,0,n2046,136.83855,179.5
137.22917,0.6302083,73,56,1,0,n2047,136.83855,179.5
137.31902,0.54036456,55,49,1,0,n2048,136.83855,179.5
137.34114,0.5182292,73,16,1,0,n2049,136.83855,179.5
137.47136,0.38802084,64,48,1,0,n2050,136.83855,179.5
137.59114,0.26822916,58,44,1,0,n2051,136.83855,179.5
137.64714,0.21223958,84,56,1,0,n2052,136.83855,179.5
137.6927,0.21744792,72,40,1,0,n2053,136.83855,179.5
137.86589,0.061197918,41,55,1,0,n2054,137.86589,180.5
138.01302,0.48958334,48,53,1,0,n2055,137.86589,180.5
138.07292,0.4296875,83,70,1,0,n2056,137.86589,180.5
138.07552,0.42708334,71,62,1,0,n2057,137.86589,180.5
138.09636,0.40625,56,63,1,0,n2058,137.86589,180.5
138.2487,0.25390625,60,46,1,0,n2059,137.86589,180.5
138.25261,0.25,56,46,1,0,n2060,137.86589,180.5
138.30078,0.20182292,85,73,1,0,n2061,137.86589,180.5
138.31902,0.18359375,73,62,1,0,n2062,137.86589,180.5
138.32812,0.17447917,67,65,1,0,n2063,137.86589,180.5
138.41927,0.083333336,65,65,1,0,n2064,137.86589,180.5
138.54688,0.8359375,84,71,1,0,n2065,137.86589,180.5
138.55208,0.8307292,72,66,1,0,n2066,137.86589,180.5
138.5625,0.8203125,55,40,1,0,n2067,138.5573,181.5
138.5625,0.8203125,58,44,1,0,n2068,138.5573,181.5
138.66797,0.71484375,65,50,1,0,n2069,138.5573,181.5
138.76823,0.6145833,63,56,1,0,n2070,138.5573,181.5
138.81902,0.56380206,92,78,1,0,n2071,138.5573,181.5
138.83723,0.54557294,80,60,1,0,n2072,138.5573,181.5
138.91797,0.46484375,53,48,1,0,n2073,138.5573,181.5
138.92188,0.4609375,80,22,1,0,n2074,138.5573,181.5
138.95312,0.4296875,56,37,1,0,n2075,138.5573,181.5
139.11067,0.2721354,63,51,1,0,n2076,138.5573,181.5
139.15495,0.22786458,77,59,1,0,n2077,138.5573,181.5
139.15495,0.22786458,89,64,1,0,n2078,138.5573,181.5
139.20703,0.17578125,61,52,1,0,n2079,138.5573,181.5
139.32683,0.12109375,51,51,1,0,n2080,138.5573,181.5
139.33984,0.106770836,55,38,1,0,n2081,139.33333,182.5
139.45183,0.07421875,61,60,1,0,n2082,139.33333,182.5
139.54036,0.084635414,60,62,1,0,n2083,139.33333,182.5
139.65364,0.12630208,49,65,1,0,n2084,139.33333,182.5
139.66927,0.057291668,53,57,1,0,n2085,139.33333,182.5
139.77995,0.055989582,60,64,1,0,n2086,139.33333,182.5
139.86198,0.076822914,58,73,1,0,n2087,139.33333,182.5
139.96745,0.083333336,48,65,1,0,n2088,139.33333,182.5
140.0,0.079427086,51,53,1,0,n2089,139.98372,183.5
140.11067,0.052083332,58,60,1,0,n2090,139.98372,183.5
140.1875,0.08984375,56,58,1,0,n2091,139.98372,183.5
140.32161,0.57682294,46,50,1,0,n2092,139.98372,183.5
140.32812,0.5703125,49,41,1,0,n2093,139.98372,183.5
140.47656,0.421875,56,45,1,0,n2094,139.98372,183.5
140.58594,0.3125,55,54,1,0,n2095,139.98372,183.5
140.88281,0.108072914,41,50,1,0,n2096,140.88281,184.5
141.02995,0.6302083,48,53,1,0,n2097,140.88281,184.5
141.14973,0.5104167,56,49,1,0,n2098,140.88281,184.5
141.26692,0.39322916,83,75,1,0,n2099,140.88281,184.5
141.28386,0.3763021,71,55,1,0,n2100,140.88281,184.5
141.32552,0.3346354,56,50,1,0,n2101,140.88281,184.5
141.4362,0.22395833,65,47,1,0,n2102,140.88281,184.5
141.52864,0.13151042,60,34,1,0,n2103,140.88281,184.5
141.52864,0.13151042,84,68,1,0,n2104,140.88281,184.5
141.54558,0.114583336,72,51,1,0,n2105,140.88281,184.5
141.70312,0.0390625,41,58,1,0,n2106,141.70312,185.5
141.84505,0.72005206,52,48,1,0,n2107,141.70312,185.5
141.97005,0.59505206,58,53,1,0,n2108,141.70312,185.5
142.07161,0.4934896,85,78,1,0,n2109,141.70312,185.5
142.09895,0.46614584,73,55,1,0,n2110,141.70312,185.5
142.14323,0.421875,55,55,1,0,n2111,141.70312,185.5
142.2513,0.3138021,64,52,1,0,n2112,141.70312,185.5
142.36848,0.19661458,58,47,1,0,n2113,141.70312,185.5
142.46484,0.7447917,72,50,1,0,n2114,141.70312,185.5
142.46614,0.098958336,84,58,1,0,n2115,141.70312,185.5
142.51562,0.0703125,84,16,1,0,n2116,141.70312,185.5
142.60547,0.6041667,41,61,1,0,n2117,142.60547,186.5
142.74089,0.46875,48,46,1,0,n2118,142.60547,186.5
142.83203,0.37760416,56,62,1,0,n2119,142.60547,186.5
142.83723,0.37239584,83,75,1,0,n2120,142.60547,186.5
142.84766,0.36197916,71,64,1,0,n2121,142.60547,186.5
143.0013,0.20833333,60,24,1,0,n2122,142.60547,186.5
143.0052,0.20442708,56,51,1,0,n2123,142.60547,186.5
143.05598,0.15364583,85,83,1,0,n2124,142.60547,186.5
143.07161,0.13802083,73,70,1,0,n2125,142.60547,186.5
143.07683,0.1328125,67,66,1,0,n2126,142.60547,186.5
143.16667,0.069010414,65,72,1,0,n2127,142.60547,186.5
143.29558,0.9140625,84,72,1,0,n2128,142.60547,186.5
143.30208,0.90755206,72,65,1,0,n2129,142.60547,186.5
143.3112,0.8984375,55,47,1,0,n2130,143.30664,187.5
143.3112,0.8984375,58,47,1,0,n2131,143.30664,187.5
143.42188,0.78776044,65,53,1,0,n2132,143.30664,187.5
143.53386,0.67578125,92,74,1,0,n2133,143.30664,187.5
143.54558,0.6640625,63,47,1,0,n2134,143.30664,187.5
143.5586,0.6510417,80,62,1,0,n2135,143.30664,187.5
143.6823,0.52734375,53,47,1,0,n2136,143.30664,187.5
143.74089,0.46875,56,33,1,0,n2137,143.30664,187.5
143.83073,0.37890625,89,63,1,0,n2138,143.30664,187.5
143.84375,0.3658854,77,53,1,0,n2139,143.30664,187.5
143.8763,0.33333334,63,32,1,0,n2140,143.30664,187.5
143.92839,0.28125,61,56,1,0,n2141,143.30664,187.5
144.19792,0.083333336,39,60,1,0,n2142,144.19792,188.5
144.33723,0.6953125,48,55,1,0,n2143,144.19792,188.5
144.44011,0.59244794,56,61,1,0,n2144,144.19792,188.5
144.59766,0.43489584,86,77,1,0,n2145,144.19792,188.5
144.60156,0.4309896,60,54,1,0,n2146,144.19792,188.5
144.60417,0.4283854,74,71,1,0,n2147,144.19792,188.5
144.73958,0.29296875,68,58,1,0,n2148,144.19792,188.5
144.83855,0.19401042,63,44,1,0,n2149,144.19792,188.5
144.86458,0.16796875,87,75,1,0,n2150,144.19792,188.5
144.88933,0.14322917,75,54,1,0,n2151,144.19792,188.5
145.03645,0.059895832,39,73,1,0,n2152,145.03645,189.5
145.15105,0.734375,49,63,1,0,n2153,145.03645,189.5
145.25911,0.62630206,55,66,1,0,n2154,145.03645,189.5
145.40105,0.484375,88,89,1,0,n2155,145.03645,189.5
145.41016,0.4752604,76,75,1,0,n2156,145.03645,189.5
145.42708,0.45833334,58,54,1,0,n2157,145.03645,189.5
145.53906,0.34635416,67,59,1,0,n2158,145.03645,189.5
145.65625,0.22916667,61,46,1,0,n2159,145.03645,189.5
145.72136,0.1640625,87,67,1,0,n2160,145.03645,189.5
145.73958,0.14583333,75,56,1,0,n2161,145.03645,189.5
145.89192,0.06640625,44,62,1,0,n2162,145.89192,190.5
146.01823,0.61067706,51,53,1,0,n2163,145.89192,190.5
146.09375,0.53515625,60,65,1,0,n2164,145.89192,190.5
146.11198,0.51692706,74,78,1,0,n2165,145.89192,190.5
146.11719,0.51171875,86,80,1,0,n2166,145.89192,190.5
146.26562,0.36328125,63,64,1,0,n2167,145.89192,190.5
146.34245,0.28645834,89,91,1,0,n2168,145.89192,190.5
146.35156,0.27734375,77,83,1,0,n2169,145.89192,190.5
146.3737,0.25520834,70,69,1,0,n2170,145.89192,190.5
146.46745,0.16145833,68,66,1,0,n2171,145.89192,190.5
146.59375,1.0546875,61,49,1,0,n2172,145.89192,190.5
146.60027,1.0481771,58,57,1,0,n2173,145.89192,190.5
146.61458,1.0338541,87,85,1,0,n2174,146.60742,191.5
146.625,0.0703125,75,74,1,0,n2175,146.60742,191.5
146.77734,0.87109375,68,54,1,0,n2176,146.60742,191.5
146.88933,0.75911456,67,57,1,0,n2177,146.60742,191.5
146.91797,0.73046875,96,86,1,0,n2178,146.60742,191.5
146.92578,0.72265625,84,80,1,0,n2179,146.60742,191.5
147.07683,0.57161456,56,52,1,0,n2180,146.60742,191.5
147.09114,0.5572917,60,36,1,0,n2181,146.60742,191.5
147.2448,0.40364584,67,49,1,0,n2182,146.60742,191.5
147.26953,0.37890625,92,71,1,0,n2183,146.60742,191.5
147.28645,1.1653646,80,62,1,0,n2184,146.60742,191.5
147.38281,0.265625,65,41,1,0,n2185,146.60742,191.5
147.66797,0.065104164,43,56,1,0,n2186,147.66797,192.5
147.80339,0.6484375,52,68,1,0,n2187,147.66797,192.5
147.91927,0.53255206,60,64,1,0,n2188,147.66797,192.5
148.0573,0.39453125,55,68,1,0,n2189,147.66797,192.5
148.0664,0.38541666,90,94,1,0,n2190,147.66797,192.5
148.08203,0.36979166,78,82,1,0,n2191,147.66797,192.5
148.19011,0.26171875,64,60,1,0,n2192,147.66797,192.5
148.29817,0.15364583,60,54,1,0,n2193,147.66797,192.5
148.38933,0.09375,91,82,1,0,n2194,147.66797,192.5
148.39714,0.0546875,79,67,1,0,n2195,147.66797,192.5
148.50261,0.8697917,43,75,1,0,n2196,148.50261,193.5
148.64973,0.72265625,50,70,1,0,n2197,148.50261,193.5
148.77864,0.59375,59,67,1,0,n2198,148.50261,193.5
148.90364,0.46875,92,96,1,0,n2199,148.50261,193.5
148.91927,0.453125,80,80,1,0,n2200,148.50261,193.5
148.92317,0.44921875,53,63,1,0,n2201,148.50261,193.5
149.07161,0.30078125,62,59,1,0,n2202,148.50261,193.5
149.19661,0.17578125,59,22,1,0,n2203,148.50261,193.5
149.25911,1.4466146,91,80,1,0,n2204,148.50261,193.5
149.27083,1.4348959,79,65,1,0,n2205,148.50261,193.5
149.37761,1.328125,43,70,1,0,n2206,149.37761,194.5
149.55469,1.1510416,52,69,1,0,n2207,149.37761,194.5
149.70703,0.99869794,60,67,1,0,n2208,149.37761,194.5
149.88281,0.8229167,55,62,1,0,n2209,149.37761,194.5
149.90364,0.8020833,90,93,1,0,n2210,149.37761,194.5
149.91406,0.7916667,78,83,1,0,n2211,149.37761,194.5
150.11848,0.58723956,64,58,1,0,n2212,149.37761,194.5
150.29427,0.41145834,60,57,1,0,n2213,149.37761,194.5
150.33984,0.453125,91,89,1,0,n2214,149.37761,194.5
150.35547,0.3502604,79,75,1,0,n2215,149.37761,194.5
150.63933,4.4049478,43,64,1,0,n2216,149.37761,194.5
150.73958,4.3046875,92,91,1,0,n2217,150.73958,195.5
150.7552,4.2890625,80,72,1,0,n2218,150.73958,195.5
151.03386,4.0104165,53,52,1,0,n2219,150.73958,195.5
151.20183,3.842448,91,88,1,0,n2220,150.73958,195.5
151.21875,3.8255208,79,69,1,0,n2221,150.73958,195.5
151.47656,3.5677083,59,50,1,0,n2222,150.73958,195.5
152.00261,3.0416667,62,40,1,0,n2223,150.73958,195.5
152.1302,2.9140625,101,84,1,0,n2224,150.73958,195.5
152.15364,2.890625,89,59,1,0,n2225,150.73958,195.5
152.44661,2.5976562,68,43,1,0,n2226,150.73958,195.5
153.00652,2.0377605,71,44,1,0,n2227,150.73958,195.5
154.625,0.41927084,100,64,1,0,n2228,150.73958,195.5
154.63152,0.4127604,88,56,1,0,n2229,150.73958,195.5
154.89192,2.8645833,48,42,1,0,n2230,150.73958,195.5
155.05208,2.704427,96,64,1,0,n2231,155.05208,196.5
155.0638,0.069010414,84,51,1,0,n2232,155.05208,196.5
155.13281,2.623698,84,11,1,0,n2233,155.05208,196.5
155.41536,2.3411458,60,32,1,0,n2234,155.05208,196.5
155.5586,2.1979167,55,43,1,0,n2235,155.05208,196.5
155.69531,2.061198,64,42,1,0,n2236,155.05208,196.5
155.79297,1.9635416,60,49,1,0,n2237,155.05208,196.5
155.94402,1.8125,67,49,1,0,n2238,155.05208,196.5
156.07812,1.6783854,64,52,1,0,n2239,156.07812,197.5
156.24089,1.515625,72,47,1,0,n2240,156.07812,197.5
156.36328,1.3932291,60,42,1,0,n2241,156.07812,197.5
156.46875,1.2877604,67,50,1,0,n2242,156.07812,197.5
156.63542,1.1210938,64,39,1,0,n2243,156.07812,197.5
156.88411,0.8723958,72,37,1,0,n2244,156.07812,197.5
157.35938,2.3971355,84,46,1,0,n2245,156.07812,197.5
157.6211,2.1354167,45,41,1,0,n2246,157.49023,198.5
157.79948,1.9570312,96,57,1,0,n2247,157.49023,198.5
158.11848,1.6380209,57,37,1,0,n2248,157.49023,198.5
158.26953,1.4869791,52,46,1,0,n2249,157.49023,198.5
158.3789,1.3776041,60,47,1,0,n2250,157.49023,198.5
158.51823,1.2382812,57,43,1,0,n2251,157.49023,198.5
158.65886,1.0976562,64,37,1,0,n2252,157.49023,198.5
158.76692,0.9895833,96,75,1,0,n2253,157.49023,198.5
158.79036,0.9661458,60,52,1,0,n2254,158.79036,199.5
158.79036,0.9661458,84,52,1,0,n2255,158.79036,199.5
158.91797,0.8385417,69,53,1,0,n2256,158.79036,199.5
159.0625,0.69401044,64,49,1,0,n2257,158.79036,199.5
159.1888,0.5677083,72,44,1,0,n2258,158.79036,199.5
159.28386,0.47265625,60,57,1,0,n2259,158.79036,199.5
159.40886,0.34765625,69,47,1,0,n2260,158.79036,199.5
159.53906,0.21744792,96,69,1,0,n2261,158.79036,199.5
159.55598,0.20052083,84,56,1,0,n2262,158.79036,199.5
159.67448,0.96484375,45,56,1,0,n2263,158.79036,199.5
159.70703,0.9322917,84,51,1,0,n2264,159.70703,200.5
159.71223,0.9270833,96,70,1,0,n2265,159.70703,200.5
159.91536,0.7239583,54,42,1,0,n2266,159.70703,200.5
160.05989,0.57942706,51,42,1,0,n2267,159.70703,200.5
160.19402,0.4453125,60,50,1,0,n2268,159.70703,200.5
160.36067,0.27864584,57,44,1,0,n2269,159.70703,200.5
160.5,0.13932292,66,48,1,0,n2270,159.70703,200.5
160.60547,2.875,95,81,1,0,n2271,159.70703,200.5
160.62239,2.858073,83,60,1,0,n2272,160.62239,201.5
160.6263,0.953125,63,48,1,0,n2273,160.62239,201.5
160.78386,0.79557294,71,43,1,0,n2274,160.62239,201.5
160.90755,0.671875,57,46,1,0,n2275,160.62239,201.5
161.01042,0.56901044,66,42,1,0,n2276,160.62239,201.5
161.13933,0.44010416,63,52,1,0,n2277,160.62239,201.5
161.24739,0.33203125,71,47,1,0,n2278,160.62239,201.5
161.54427,0.041666668,45,49,1,0,n2279,161.54427,202.5
161.77473,1.7057291,56,49,1,0,n2280,161.54427,202.5
161.93098,1.5494791,53,46,1,0,n2281,161.54427,202.5
162.05078,1.4296875,95,64,1,0,n2282,161.54427,202.5
162.0677,1.4127604,83,36,1,0,n2283,161.54427,202.5
162.12239,1.3580729,62,42,1,0,n2284,161.54427,202.5
162.2552,1.2252604,56,51,1,0,n2285,161.54427,202.5
162.36198,1.1184896,65,49,1,0,n2286,161.54427,202.5
162.47527,1.0052084,62,50,1,0,n2287,161.54427,202.5
162.48177,0.99869794,96,81,1,0,n2288,162.48177,203.5
162.5,0.98046875,84,64,1,0,n2289,162.48177,203.5
162.59114,0.88932294,71,52,1,0,n2290,162.48177,203.5
162.76302,0.71744794,56,45,1,0,n2291,162.48177,203.5
162.86719,0.61328125,65,46,1,0,n2292,162.48177,203.5
162.8698,0.6901042,98,85,1,0,n2293,162.48177,203.5
162.89192,0.5885417,86,67,1,0,n2294,162.48177,203.5
162.96355,0.51692706,62,50,1,0,n2295,162.48177,203.5
163.11848,0.36197916,71,47,1,0,n2296,162.48177,203.5
163.48047,0.14322917,45,49,1,0,n2297,162.48177,203.5
163.5013,2.016927,100,74,1,0,n2298,163.5013,204.5
163.52864,1.9895834,88,55,1,0,n2299,163.5013,204.5
163.71223,1.8059896,57,47,1,0,n2300,163.5013,204.5
163.85547,1.6627604,52,46,1,0,n2301,163.5013,204.5
164.00781,1.5104166,60,41,1,0,n2302,163.5013,204.5
164.1211,1.3971354,57,44,1,0,n2303,163.5013,204.5
164.30989,1.2083334,64,24,1,0,n2304,163.5013,204.5
164.33333,1.1848959,96,60,1,0,n2305,163.5013,204.5
164.34114,1.1770834,84,56,1,0,n2306,163.5013,204.5
164.51562,1.0026041,60,43,1,0,n2307,163.5013,204.5
164.55469,0.9635417,93,62,1,0,n2308,164.55469,205.5
164.5664,0.95182294,81,50,1,0,n2309,164.55469,205.5
164.6914,0.82682294,69,43,1,0,n2310,164.55469,205.5
164.8073,0.7109375,57,46,1,0,n2311,164.55469,205.5
164.9323,0.5859375,64,46,1,0,n2312,164.55469,205.5
165.07292,0.4453125,60,54,1,0,n2313,164.55469,205.5
165.46355,1.9348959,45,46,1,0,n2314,164.55469,205.5
165.51953,1.8789062,84,69,1,0,n2315,165.51953,206.5
165.52864,1.8697916,72,53,1,0,n2316,165.51953,206.5
165.70183,1.6966146,57,48,1,0,n2317,165.51953,206.5
165.86328,1.5351562,52,59,1,0,n2318,165.51953,206.5
166.01823,1.3802084,60,52,1,0,n2319,165.51953,206.5
166.13281,1.265625,57,52,1,0,n2320,165.51953,206.5
166.25652,1.1419271,64,54,1,0,n2321,165.51953,206.5
166.3802,1.0182291,84,81,1,0,n2322,165.51953,206.5
166.39583,1.0026041,72,61,1,0,n2323,166.39583,207.5
166.41927,0.9791667,60,44,1,0,n2324,166.39583,207.5
166.55469,0.84375,69,64,1,0,n2325,166.39583,207.5
166.6927,0.7057292,57,52,1,0,n2326,166.39583,207.5
166.77214,0.62630206,64,57,1,0,n2327,166.39583,207.5
166.90625,0.4921875,60,56,1,0,n2328,166.39583,207.5
167.04558,0.3528646,69,58,1,0,n2329,166.39583,207.5
167.16797,0.23046875,84,74,1,0,n2330,166.39583,207.5
167.1836,0.21484375,72,58,1,0,n2331,166.39583,207.5
167.36067,1.2552084,84,77,1,0,n2332,166.39583,207.5
167.36458,0.1015625,45,46,1,0,n2333,167.36458,208.5
167.3711,0.063802086,72,51,1,0,n2334,167.36458,208.5
167.43489,1.1809896,72,13,1,0,n2335,167.36458,208.5
167.5573,1.0585938,54,48,1,0,n2336,167.36458,208.5
167.69661,0.9192708,51,45,1,0,n2337,167.36458,208.5
167.80469,0.81119794,57,56,1,0,n2338,167.36458,208.5
167.9414,0.6744792,54,54,1,0,n2339,167.36458,208.5
168.06902,0.546875,63,59,1,0,n2340,167.36458,208.5
168.19402,0.421875,57,53,1,0,n2341,168.19402,209.5
168.32031,0.2955729,66,55,1,0,n2342,168.19402,209.5
168.44011,0.24869792,54,51,1,0,n2343,168.19402,209.5
168.58855,0.049479168,63,43,1,0,n2344,168.19402,209.5
168.60547,1.328125,83,76,1,0,n2345,168.19402,209.5
168.63411,1.2994791,71,49,1,0,n2346,168.19402,209.5
168.67578,0.40625,57,52,1,0,n2347,168.19402,209.5
168.81511,0.2669271,66,46,1,0,n2348,168.19402,209.5
169.08333,0.85026044,44,46,1,0,n2349,169.08333,210.5
169.27995,0.6536458,54,50,1,0,n2350,169.08333,210.5
169.42448,0.50911456,51,42,1,0,n2351,169.08333,210.5
169.53906,0.4700521,84,73,1,0,n2352,169.08333,210.5
169.55989,0.3736979,72,59,1,0,n2353,169.08333,210.5
169.58203,0.3515625,57,51,1,0,n2354,169.08333,210.5
169.71745,0.21614583,54,54,1,0,n2355,169.08333,210.5
169.85286,0.080729164,63,53,1,0,n2356,169.08333,210.5
169.94661,0.47395834,85,70,1,0,n2357,169.08333,210.5
169.97527,0.44270834,73,54,1,0,n2358,169.97527,211.5
169.99219,0.42578125,56,51,1,0,n2359,169.97527,211.5
170.16927,0.24869792,66,48,1,0,n2360,169.97527,211.5
170.3086,0.15494792,54,47,1,0,n2361,169.97527,211.5
170.41406,0.8255208,87,72,1,0,n2362,169.97527,211.5
170.42448,0.7578125,60,39,1,0,n2363,169.97527,211.5
170.45442,0.72786456,75,41,1,0,n2364,169.97527,211.5
170.57942,0.60286456,56,48,1,0,n2365,169.97527,211.5
170.76562,0.41666666,66,39,1,0,n2366,169.97527,211.5
171.14714,2.670573,37,40,1,0,n2367,169.97527,211.5
171.21875,2.5989583,89,64,1,0,n2368,171.21875,212.5
171.23958,2.578125,77,46,1,0,n2369,171.21875,212.5
171.44792,2.3697917,49,40,1,0,n2370,171.21875,212.5
171.60417,2.2135417,44,48,1,0,n2371,171.21875,212.5
171.7448,2.0729167,53,49,1,0,n2372,171.21875,212.5
171.91277,1.9049479,49,39,1,0,n2373,171.21875,212.5
172.08723,1.7304688,56,42,1,0,n2374,171.21875,212.5
172.19792,1.6197916,85,60,1,0,n2375,171.21875,212.5
172.22136,1.5963541,73,47,1,0,n2376,171.21875,212.5
172.36328,1.4544271,53,38,1,0,n2377,171.21875,212.5
172.54297,1.2747396,80,64,1,0,n2378,172.45312,213.5
172.58464,1.2330729,68,29,1,0,n2379,172.45312,213.5
172.65234,1.1653646,61,49,1,0,n2380,172.45312,213.5
172.81902,0.99869794,56,44,1,0,n2381,172.45312,213.5
172.98177,0.8359375,65,47,1,0,n2382,172.45312,213.5
173.14583,0.671875,53,47,1,0,n2383,172.45312,213.5
173.29688,0.5208333,61,42,1,0,n2384,172.45312,213.5
173.69922,1.9388021,37,43,1,0,n2385,172.45312,213.5
173.78777,1.8502604,94,71,1,0,n2386,173.78777,214.5
173.79948,1.8385416,82,52,1,0,n2387,173.78777,214.5
174.02734,1.6106771,46,44,1,0,n2388,173.78777,214.5
174.14192,1.4960938,43,44,1,0,n2389,173.78777,214.5
174.27214,1.3658854,52,32,1,0,n2390,173.78777,214.5
174.39192,1.2460938,49,51,1,0,n2391,173.78777,214.5
174.47656,1.1614584,58,53,1,0,n2392,173.78777,214.5
174.57422,1.0638021,94,82,1,0,n2393,173.78777,214.5
174.58855,1.0494791,82,54,1,0,n2394,174.58855,215.5
174.60027,1.0377604,55,52,1,0,n2395,174.58855,215.5
174.71745,0.92057294,64,57,1,0,n2396,174.58855,215.5
174.86589,0.77213544,49,53,1,0,n2397,174.58855,215.5
174.98958,0.6484375,58,53,1,0,n2398,174.58855,215.5
175.08594,0.5520833,55,52,1,0,n2399,174.58855,215.5
175.22005,0.41796875,94,72,1,0,n2400,174.58855,215.5
175.22395,0.4140625,82,63,1,0,n2401,174.58855,215.5
175.22786,0.41015625,64,34,1,0,n2402,174.58855,215.5
175.34375,2.2148438,82,75,1,0,n2403,174.58855,215.5
175.54688,0.18619792,37,37,1,0,n2404,175.44531,216.5
175.63542,1.9231771,94,79,1,0,n2405,175.44531,216.5
175.8086,1.75,49,48,1,0,n2406,175.44531,216.5
175.9362,1.6223959,44,57,1,0,n2407,175.44531,216.5
176.06902,1.4895834,53,51,1,0,n2408,175.44531,216.5
176.20183,1.3567709,49,50,1,0,n2409,175.44531,216.5
176.3177,1.2408854,56,56,1,0,n2410,175.44531,216.5
176.5013,1.0572916,53,47,1,0,n2411,176.5013,217.5
176.67317,0.8854167,61,43,1,0,n2412,176.5013,217.5
176.74089,0.8177083,92,74,1,0,n2413,176.5013,217.5
176.76042,0.79817706,80,57,1,0,n2414,176.5013,217.5
176.8125,0.74609375,56,35,1,0,n2415,176.5013,217.5
176.94011,0.61848956,65,51,1,0,n2416,176.5013,217.5
177.09245,0.46614584,53,51,1,0,n2417,176.5013,217.5
177.14192,0.41666666,89,78,1,0,n2418,176.5013,217.5
177.14583,0.4127604,77,71,1,0,n2419,176.5013,217.5
177.24089,0.31770834,61,50,1,0,n2420,176.5013,217.5
177.48567,0.106770836,37,58,1,0,n2421,176.5013,217.5
177.5,1.9609375,89,83,1,0,n2422,177.5,218.5
177.51042,1.9505209,77,65,1,0,n2423,177.5,218.5
177.67188,1.7890625,48,51,1,0,n2424,177.5,218.5
177.80208,1.6588541,45,58,1,0,n2425,177.5,218.5
177.93098,1.5299479,54,49,1,0,n2426,177.5,218.5
178.02473,1.4361979,48,56,1,0,n2427,177.5,218.5
178.15105,1.3098959,57,52,1,0,n2428,177.5,218.5
178.27083,1.1901041,54,55,1,0,n2429,178.27083,219.5
178.42708,1.0338541,63,62,1,0,n2430,178.27083,219.5
178.58984,0.87109375,48,53,1,0,n2431,178.27083,219.5
178.6198,0.8411458,87,73,1,0,n2432,178.27083,219.5
178.64062,0.8203125,75,62,1,0,n2433,178.27083,219.5
178.76042,0.7005208,57,58,1,0,n2434,178.27083,219.5
178.89453,0.56640625,54,51,1,0,n2435,178.27083,219.5
178.95703,0.50390625,84,78,1,0,n2436,178.27083,219.5
178.95964,0.50130206,72,70,1,0,n2437,178.27083,219.5
179.05598,0.4049479,63,58,1,0,n2438,178.27083,219.5
179.20442,0.2565104,81,84,1,0,n2439,178.27083,219.5
179.21223,0.24869792,69,75,1,0,n2440,178.27083,219.5
