onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
64.229164,0.32291666,48,71,1,0,n1334,64.06576,161.25
64.30078,0.2513021,41,80,1,0,n1335,64.06576,161.25
64.32422,0.22786458,58,74,1,0,n1336,64.06576,161.25
64.45573,1.6354166,39,91,1,0,n1337,64.06576,161.25
64.45963,1.6315104,55,110,1,0,n1338,64.45768,162.25
64.47656,0.075520836,57,79,1,0,n1339,64.45768,162.25
64.58594,0.048177082,57,3,1,0,n1340,64.45768,162.25
64.65885,1.4322916,44,73,1,0,n1341,64.45768,162.25
64.751305,1.3398438,51,74,1,0,n1342,64.45768,162.25
64.78516,1.3059896,61,3,1,0,n1343,64.45768,162.25
64.791664,1.2994791,67,71,1,0,n1344,64.45768,162.25
64.8776,1.2135416,51,70,1,0,n1345,64.45768,162.25
64.89844,1.1927084,67,81,1,0,n1346,64.45768,162.25
64.938805,1.1523438,56,60,1,0,n1347,64.45768,162.25
64.99088,1.1002604,72,68,1,0,n1348,64.96484,163.25
65.00521,1.0859375,63,76,1,0,n1349,64.96484,163.25
65.01172,1.0794271,79,75,1,0,n1350,64.96484,163.25
65.09896,0.9921875,79,81,1,0,n1351,64.96484,163.25
65.13412,0.95703125,63,57,1,0,n1352,64.96484,163.25
65.17969,0.9114583,68,73,1,0,n1353,64.96484,163.25
65.186195,0.90494794,84,87,1,0,n1354,64.96484,163.25
65.25651,0.83463544,91,104,1,0,n1355,64.96484,163.25
65.26172,0.82942706,75,97,1,0,n1356,65.25912,164.25
65.34896,0.7421875,84,91,1,0,n1357,65.25912,164.25
65.35547,0.73567706,68,72,1,0,n1358,65.25912,164.25
65.41797,0.67317706,63,75,1,0,n1359,65.25912,164.25
65.4349,0.65625,79,77,1,0,n1360,65.25912,164.25
65.54037,0.55078125,63,80,1,0,n1361,65.25912,164.25
65.55729,0.5338542,79,78,1,0,n1362,65.25912,164.25
65.614586,0.4765625,72,74,1,0,n1363,65.25912,164.25
65.65234,0.4388021,56,63,1,0,n1364,65.63346,165.25
65.67838,0.4127604,51,79,1,0,n1365,65.63346,165.25
65.70052,0.390625,67,78,1,0,n1366,65.63346,165.25
65.80078,0.2903646,51,89,1,0,n1367,65.63346,165.25
65.84635,0.24479167,67,49,1,0,n1368,65.63346,165.25
65.890625,0.20052083,60,72,1,0,n1369,65.63346,165.25
65.90625,0.18489583,44,73,1,0,n1370,65.63346,165.25
66.00912,1.6523438,38,88,1,0,n1371,65.63346,165.25
66.01172,1.6497396,53,108,1,0,n1372,66.010414,166.25
66.01823,1.6432291,62,36,1,0,n1373,66.010414,166.25
66.0651,0.0546875,39,47,1,0,n1374,66.010414,166.25
66.08203,1.5794271,63,9,1,0,n1375,66.010414,166.25
66.20182,1.4596354,44,60,1,0,n1376,66.010414,166.25
66.25,1.4114584,60,63,1,0,n1377,66.010414,166.25
66.27474,1.3867188,50,73,1,0,n1378,66.010414,166.25
66.31901,1.3424479,65,54,1,0,n1379,66.010414,166.25
66.41016,1.2513021,50,58,1,0,n1380,66.010414,166.25
66.41537,1.2460938,48,58,1,0,n1381,66.010414,166.25
66.42969,1.2317709,65,81,1,0,n1382,66.010414,166.25
66.47266,1.1888021,56,62,1,0,n1383,66.010414,166.25
66.4974,1.1640625,72,71,1,0,n1384,66.48502,167.25
66.54818,1.1132812,77,81,1,0,n1385,66.48502,167.25
66.54948,1.1119791,62,67,1,0,n1386,66.48502,167.25
66.64974,1.0117188,77,82,1,0,n1387,66.48502,167.25
66.67057,0.99088544,62,73,1,0,n1388,66.48502,167.25
66.70963,0.95182294,68,79,1,0,n1389,66.48502,167.25
66.71615,0.9453125,84,83,1,0,n1390,66.48502,167.25
66.791664,0.8697917,89,107,1,0,n1391,66.48502,167.25
66.79297,0.86848956,74,105,1,0,n1392,66.79232,168.25
66.88021,0.78125,68,72,1,0,n1393,66.79232,168.25
66.88802,0.7734375,84,85,1,0,n1394,66.79232,168.25
66.95573,0.7057292,62,68,1,0,n1395,66.79232,168.25
66.979164,0.6822917,77,78,1,0,n1396,66.79232,168.25
67.06771,0.59375,62,78,1,0,n1397,66.79232,168.25
67.1224,0.5390625,77,62,1,0,n1398,66.79232,168.25
67.15104,0.5104167,56,60,1,0,n1399,66.79232,168.25
67.15625,0.5052083,72,75,1,0,n1400,67.15365,169.25
67.17969,0.48177084,50,67,1,0,n1401,67.15365,169.25
67.24219,0.41927084,65,69,1,0,n1402,67.15365,169.25
67.28776,0.3736979,67,8,1,0,n1403,67.15365,169.25
67.3125,0.34895834,52,33,1,0,n1404,67.15365,169.25
67.32552,0.3359375,50,37,1,0,n1405,67.15365,169.25
67.39453,0.2669271,44,77,1,0,n1406,67.15365,169.25
67.40234,0.2591146,64,35,1,0,n1407,67.15365,169.25
67.41016,0.2513021,58,69,1,0,n1408,67.15365,169.25
67.57682,1.5273438,56,114,1,0,n1409,67.15365,169.25
67.578125,0.18229167,43,93,1,0,n1410,67.57748,170.25
67.63281,0.05859375,63,44,1,0,n1411,67.57748,170.25
67.73307,1.3710938,50,66,1,0,n1412,67.57748,170.25
67.77865,1.3255209,59,59,1,0,n1413,67.57748,170.25
67.82422,1.2799479,53,77,1,0,n1414,67.57748,170.25
67.84766,1.2565104,68,72,1,0,n1415,67.57748,170.25
67.947914,1.15625,55,80,1,0,n1416,67.57748,170.25
67.95052,1.1536459,68,80,1,0,n1417,67.57748,170.25
68.015625,1.0885416,62,71,1,0,n1418,67.57748,170.25
68.02734,1.0768229,71,75,1,0,n1419,68.021484,171.25
68.078125,1.0260416,80,76,1,0,n1420,68.021484,171.25
68.09115,1.0130209,65,74,1,0,n1421,68.021484,171.25
68.18099,0.92317706,80,86,1,0,n1422,68.021484,171.25
68.203125,0.9010417,67,71,1,0,n1423,68.021484,171.25
68.25651,0.84765625,83,81,1,0,n1424,68.021484,171.25
68.265625,0.8385417,74,79,1,0,n1425,68.021484,171.25
68.35156,0.7526042,77,100,1,0,n1426,68.35156,172.25
68.35156,0.7526042,92,101,1,0,n1427,68.35156,172.25
68.44271,0.6614583,83,66,1,0,n1428,68.35156,172.25
68.44271,0.6614583,84,69,1,0,n1429,68.35156,172.25
68.46875,0.6354167,74,63,1,0,n1430,68.35156,172.25
68.52344,0.5807292,80,84,1,0,n1431,68.35156,172.25
68.53906,0.5651042,67,61,1,0,n1432,68.35156,172.25
68.635414,0.46875,65,80,1,0,n1433,68.35156,172.25
68.66406,0.44010416,80,44,1,0,n1434,68.35156,172.25
68.703125,0.40104166,81,44,1,0,n1435,68.35156,172.25
68.70443,0.3997396,62,79,1,0,n1436,68.35156,172.25
68.70963,0.39453125,72,68,1,0,n1437,68.70703,173.25
68.77734,0.3268229,55,80,1,0,n1438,68.70703,173.25
68.78385,0.3203125,68,88,1,0,n1439,68.70703,173.25
68.885414,0.21875,53,83,1,0,n1440,68.70703,173.25
68.9349,0.16927083,68,51,1,0,n1441,68.70703,173.25
68.96224,0.14192708,49,49,1,0,n1442,68.70703,173.25
68.96354,0.140625,50,87,1,0,n1443,68.70703,173.25
68.970055,0.13411458,59,61,1,0,n1444,68.70703,173.25
68.984375,1.6041666,61,15,1,0,n1445,68.70703,173.25
69.0625,1.5260416,43,100,1,0,n1446,68.70703,173.25
69.07162,1.5169271,55,108,1,0,n1447,69.067055,174.25
69.07162,0.084635414,66,51,1,0,n1448,69.067055,174.25
69.07943,0.036458332,59,67,1,0,n1449,69.067055,174.25
69.125,1.4635416,63,39,1,0,n1450,69.067055,174.25
69.20052,1.3880209,50,71,1,0,n1451,69.067055,174.25
69.22656,1.3619791,59,74,1,0,n1452,69.067055,174.25
69.28516,1.3033854,53,86,1,0,n1453,69.067055,174.25
69.32031,1.2682291,67,74,1,0,n1454,69.067055,174.25
69.41406,1.1744791,55,78,1,0,n1455,69.067055,174.25
69.41406,1.1744791,67,87,1,0,n1456,69.067055,174.25
69.484375,1.1041666,62,78,1,0,n1457,69.067055,174.25
69.49219,1.0963541,71,83,1,0,n1458,69.48828,175.25
69.57031,1.0182291,79,82,1,0,n1459,69.48828,175.25
69.58203,1.0065104,65,77,1,0,n1460,69.48828,175.25
69.66276,0.92578125,79,90,1,0,n1461,69.48828,175.25
69.67578,0.91276044,67,74,1,0,n1462,69.48828,175.25
69.729164,0.859375,83,88,1,0,n1463,69.48828,175.25
69.74479,0.84375,74,75,1,0,n1464,69.48828,175.25
69.813805,0.77473956,91,100,1,0,n1465,69.48828,175.25
69.82162,0.76692706,77,96,1,0,n1466,69.81771,176.25
69.907555,0.68098956,83,77,1,0,n1467,69.81771,176.25
69.92057,0.66796875,74,66,1,0,n1468,69.81771,176.25
69.94401,0.64453125,84,21,1,0,n1469,69.81771,176.25
69.96354,0.625,67,74,1,0,n1470,69.81771,176.25
69.98568,0.60286456,79,72,1,0,n1471,69.81771,176.25
70.00521,0.5833333,81,28,1,0,n1472,69.81771,176.25
70.07943,0.50911456,65,77,1,0,n1473,69.81771,176.25
70.09375,0.49479166,79,72,1,0,n1474,69.81771,176.25
70.13802,0.45052084,71,80,1,0,n1475,69.81771,176.25
70.13932,0.44921875,62,69,1,0,n1476,70.13867,177.25
70.15104,0.4375,77,31,1,0,n1477,70.13867,177.25
70.20703,0.3815104,55,76,1,0,n1478,70.13867,177.25
70.21224,0.3763021,67,83,1,0,n1479,70.13867,177.25
70.32552,0.26302084,53,77,1,0,n1480,70.13867,177.25
70.40625,0.18229167,50,79,1,0,n1481,70.13867,177.25
70.88412,1.1002604,31,41,1,0,n1482,70.13867,177.25
70.89844,0.140625,43,37,1,0,n1483,70.89127,178.25
71.03125,0.953125,47,48,1,0,n1484,70.89127,178.25
71.0625,0.921875,38,39,1,0,n1485,70.89127,178.25
71.17057,0.81380206,43,45,1,0,n1486,70.89127,178.25
71.171875,0.8125,55,50,1,0,n1487,70.89127,178.25
71.30469,0.6796875,55,53,1,0,n1488,70.89127,178.25
71.333336,0.6510417,43,37,1,0,n1489,70.89127,178.25
71.395836,0.5885417,50,29,1,0,n1490,70.89127,178.25
71.40104,0.5833333,59,50,1,0,n1491,71.39844,179.25
71.44531,0.5390625,67,61,1,0,n1492,71.39844,179.25
71.45573,0.5286458,55,50,1,0,n1493,71.39844,179.25
71.552086,0.43229166,59,67,1,0,n1494,71.39844,179.25
71.59115,0.39322916,50,52,1,0,n1495,71.39844,179.25
71.640625,0.34375,43,59,1,0,n1496,71.39844,179.25
71.6875,0.296875,55,52,1,0,n1497,71.39844,179.25
71.88412,1.0625,32,79,1,0,n1498,71.39844,179.25
71.92057,0.14973958,43,75,1,0,n1499,71.90234,180.25
71.98177,0.055989582,54,27,1,0,n1500,71.90234,180.25
72.07422,0.8723958,48,57,1,0,n1501,71.90234,180.25
72.09375,0.85286456,36,59,1,0,n1502,71.90234,180.25
72.186195,0.7604167,55,47,1,0,n1503,71.90234,180.25
72.19141,0.7552083,44,65,1,0,n1504,71.90234,180.25
72.30078,0.6458333,55,68,1,0,n1505,71.90234,180.25
72.32682,0.6197917,44,62,1,0,n1506,71.90234,180.25
72.38021,0.56640625,48,61,1,0,n1507,71.90234,180.25
72.38412,0.5625,60,74,1,0,n1508,72.382164,181.25
72.467445,0.47916666,56,69,1,0,n1509,72.382164,181.25
72.47526,0.47135416,67,63,1,0,n1510,72.382164,181.25
72.552086,0.39453125,60,57,1,0,n1511,72.382164,181.25
72.57162,0.375,48,62,1,0,n1512,72.382164,181.25
72.64323,0.3033854,44,76,1,0,n1513,72.382164,181.25
72.65885,0.2877604,55,75,1,0,n1514,72.382164,181.25
72.845055,1.0351562,33,96,1,0,n1515,72.382164,181.25
72.85156,1.0286459,43,92,1,0,n1516,72.848305,182.25
72.873695,0.075520836,54,63,1,0,n1517,72.848305,182.25
73.02734,0.85286456,49,65,1,0,n1518,72.848305,182.25
73.052086,0.828125,37,72,1,0,n1519,72.848305,182.25
73.11979,0.7604167,55,60,1,0,n1520,72.848305,182.25
73.13151,0.74869794,45,71,1,0,n1521,72.848305,182.25
73.22787,0.65234375,55,75,1,0,n1522,72.848305,182.25
73.251305,0.62890625,45,76,1,0,n1523,72.848305,182.25
73.3125,0.5677083,61,71,1,0,n1524,72.848305,182.25
73.35807,0.52213544,49,66,1,0,n1525,73.33529,183.25
73.407555,0.47265625,67,77,1,0,n1526,73.33529,183.25
73.42318,0.45703125,57,73,1,0,n1527,73.33529,183.25
73.48568,0.39453125,61,73,1,0,n1528,73.33529,183.25
73.52474,0.35546875,49,74,1,0,n1529,73.33529,183.25
73.58854,0.29166666,55,81,1,0,n1530,73.33529,183.25
73.604164,0.27604166,45,85,1,0,n1531,73.33529,183.25
73.80729,0.546875,34,98,1,0,n1532,73.80729,184.25
73.80729,0.546875,43,95,1,0,n1533,73.80729,184.25
73.979164,0.375,49,69,1,0,n1534,73.80729,184.25
73.98698,0.3671875,37,71,1,0,n1535,73.80729,184.25
74.08854,1.1783854,55,70,1,0,n1536,73.80729,184.25
74.09766,0.2565104,46,78,1,0,n1537,73.80729,184.25
74.1849,0.16927083,37,78,1,0,n1538,73.80729,184.25
74.19141,0.16276042,49,74,1,0,n1539,73.80729,184.25
74.291664,0.97526044,43,98,1,0,n1540,73.80729,184.25
74.296875,0.97005206,35,92,1,0,n1541,74.29427,185.25
74.34115,0.045572918,37,38,1,0,n1542,74.29427,185.25
74.45182,0.8151042,38,70,1,0,n1543,74.29427,185.25
74.458336,0.80859375,50,85,1,0,n1544,74.29427,185.25
74.6224,0.64453125,55,92,1,0,n1545,74.29427,185.25
74.626305,0.640625,47,100,1,0,n1546,74.29427,185.25
74.79557,0.47135416,50,83,1,0,n1547,74.29427,185.25
74.80469,0.4622396,38,75,1,0,n1548,74.29427,185.25
75.12891,1.8398438,51,102,1,0,n1549,74.29427,185.25
75.13802,1.8307291,36,92,1,0,n1550,75.13346,186.25
75.501305,1.4674479,43,45,1,0,n1551,75.13346,186.25
75.541664,1.4270834,55,62,1,0,n1552,75.13346,186.25
75.61719,1.3515625,48,64,1,0,n1553,75.13346,186.25
75.64713,1.3216146,63,61,1,0,n1554,75.13346,186.25
75.760414,1.2083334,48,60,1,0,n1555,75.13346,186.25
75.77474,1.1940104,63,69,1,0,n1556,75.13346,186.25
75.802086,1.1666666,55,66,1,0,n1557,75.13346,186.25
75.83463,1.1341146,67,68,1,0,n1558,75.81836,187.25
75.90104,1.0677084,75,81,1,0,n1559,75.81836,187.25
75.904945,1.0638021,60,61,1,0,n1560,75.81836,187.25
76.00781,0.9609375,75,77,1,0,n1561,75.81836,187.25
76.02344,0.9453125,60,64,1,0,n1562,75.81836,187.25
76.04557,0.92317706,67,75,1,0,n1563,75.81836,187.25
76.05599,0.91276044,79,76,1,0,n1564,75.81836,187.25
76.13672,0.83203125,72,90,1,0,n1565,75.81836,187.25
76.14323,0.8255208,87,99,1,0,n1566,76.13998,188.25
76.21224,0.75651044,79,63,1,0,n1567,76.13998,188.25
76.24349,0.72526044,67,70,1,0,n1568,76.13998,188.25
76.29948,0.6692708,60,69,1,0,n1569,76.13998,188.25
76.29948,0.6692708,75,68,1,0,n1570,76.13998,188.25
76.41927,0.5494792,60,72,1,0,n1571,76.13998,188.25
76.42448,0.5442708,75,78,1,0,n1572,76.13998,188.25
76.50912,0.4596354,67,63,1,0,n1573,76.13998,188.25
76.510414,0.45833334,55,67,1,0,n1574,76.509766,189.25
76.57682,0.3919271,63,77,1,0,n1575,76.509766,189.25
76.614586,0.35416666,47,38,1,0,n1576,76.509766,189.25
76.69141,0.27734375,48,73,1,0,n1577,76.509766,189.25
76.72266,0.24609375,63,62,1,0,n1578,76.509766,189.25
76.765625,0.203125,55,57,1,0,n1579,76.509766,189.25
76.77734,0.19140625,43,80,1,0,n1580,76.509766,189.25
76.88151,1.6692709,36,92,1,0,n1581,76.509766,189.25
76.88932,1.6614584,50,104,1,0,n1582,76.885414,190.25
76.9375,0.037760418,61,49,1,0,n1583,76.885414,190.25
77.095055,1.4557291,41,70,1,0,n1584,76.885414,190.25
77.14323,1.4075521,56,63,1,0,n1585,76.885414,190.25
77.208336,1.3424479,48,68,1,0,n1586,76.885414,190.25
77.32682,1.2239584,62,56,1,0,n1587,76.885414,190.25
77.33463,1.2161459,48,70,1,0,n1588,76.885414,190.25
77.390625,1.1601562,53,70,1,0,n1589,76.885414,190.25
77.42448,1.1263021,68,72,1,0,n1590,77.407555,191.25
77.46615,1.0846354,60,75,1,0,n1591,77.407555,191.25
77.5026,1.0481771,74,51,1,0,n1592,77.407555,191.25
77.572914,0.97786456,74,74,1,0,n1593,77.407555,191.25
77.59766,0.953125,60,65,1,0,n1594,77.407555,191.25
77.64713,0.9036458,64,55,1,0,n1595,77.407555,191.25
77.64713,0.9036458,80,82,1,0,n1596,77.407555,191.25
77.66927,0.88151044,65,47,1,0,n1597,77.407555,191.25
77.72135,0.82942706,86,102,1,0,n1598,77.407555,191.25
77.72787,0.8229167,72,90,1,0,n1599,77.72461,192.25
77.8125,0.73828125,80,86,1,0,n1600,77.72461,192.25
77.81641,0.734375,65,58,1,0,n1601,77.72461,192.25
77.82682,0.7239583,64,38,1,0,n1602,77.72461,192.25
77.88412,0.6666667,74,67,1,0,n1603,77.72461,192.25
77.89323,0.65755206,60,65,1,0,n1604,77.72461,192.25
77.984375,0.56640625,60,77,1,0,n1605,77.72461,192.25
78.0,0.55078125,74,76,1,0,n1606,77.72461,192.25
78.0599,0.4908854,53,71,1,0,n1607,77.72461,192.25
78.07422,0.4765625,68,75,1,0,n1608,78.067055,193.25
78.135414,0.4153646,62,70,1,0,n1609,78.067055,193.25
78.13932,0.41145834,48,45,1,0,n1610,78.067055,193.25
78.22266,0.328125,48,70,1,0,n1611,78.067055,193.25
78.27213,0.27864584,62,44,1,0,n1612,78.067055,193.25
78.30469,0.24609375,41,79,1,0,n1613,78.067055,193.25
78.328125,0.22265625,56,81,1,0,n1614,78.067055,193.25
78.41797,1.6328125,36,87,1,0,n1615,78.067055,193.25
78.447914,0.13541667,52,102,1,0,n1616,78.432945,194.25
78.447914,1.6028646,53,100,1,0,n1617,78.432945,194.25
78.62891,1.421875,44,55,1,0,n1618,78.432945,194.25
78.71094,1.3398438,60,69,1,0,n1619,78.432945,194.25
78.73047,1.3203125,48,65,1,0,n1620,78.432945,194.25
78.77474,1.2760416,65,65,1,0,n1621,78.432945,194.25
78.873695,1.1770834,48,58,1,0,n1622,78.432945,194.25
78.88412,1.1666666,65,76,1,0,n1623,78.432945,194.25
78.92969,1.1210938,56,76,1,0,n1624,78.432945,194.25
78.96484,1.0859375,72,64,1,0,n1625,78.947266,195.25
78.99219,1.0585938,77,78,1,0,n1626,78.947266,195.25
79.00521,1.0455729,60,60,1,0,n1627,78.947266,195.25
79.08984,0.9609375,77,81,1,0,n1628,78.947266,195.25
79.11588,0.9348958,60,73,1,0,n1629,78.947266,195.25
79.157555,0.8932292,84,79,1,0,n1630,78.947266,195.25
79.17318,0.8776042,68,68,1,0,n1631,78.947266,195.25
79.22787,0.8229167,89,100,1,0,n1632,78.947266,195.25
79.24219,0.80859375,72,87,1,0,n1633,79.23502,196.25
79.31771,0.73307294,68,71,1,0,n1634,79.23502,196.25
79.32552,0.72526044,84,83,1,0,n1635,79.23502,196.25
79.36849,0.6822917,60,76,1,0,n1636,79.23502,196.25
79.407555,0.6432292,77,66,1,0,n1637,79.23502,196.25
79.44271,0.60807294,79,9,1,0,n1638,79.23502,196.25
79.51693,0.5338542,60,69,1,0,n1639,79.23502,196.25
79.53776,0.5130208,79,45,1,0,n1640,79.23502,196.25
79.54557,0.5052083,77,40,1,0,n1641,79.23502,196.25
79.58724,0.46354166,56,72,1,0,n1642,79.23502,196.25
79.59896,0.4518229,74,40,1,0,n1643,79.5931,197.25
79.64844,0.40234375,67,73,1,0,n1644,79.5931,197.25
79.67057,0.38020834,47,50,1,0,n1645,79.5931,197.25
79.74088,0.30989584,48,38,1,0,n1646,79.5931,197.25
79.83984,0.2109375,44,78,1,0,n1647,79.5931,197.25
79.90625,0.14453125,55,44,1,0,n1648,79.5931,197.25
79.96094,1.6145834,36,83,1,0,n1649,79.5931,197.25
79.96615,1.609375,57,4,1,0,n1650,79.5931,197.25
79.9974,1.578125,51,112,1,0,n1651,79.979164,198.25
80.109375,1.4661459,43,67,1,0,n1652,79.979164,198.25
80.17578,1.3997396,55,61,1,0,n1653,79.979164,198.25
80.220055,1.3554688,48,63,1,0,n1654,79.979164,198.25
80.25781,1.3177084,63,76,1,0,n1655,79.979164,198.25
80.354164,1.2213541,48,64,1,0,n1656,79.979164,198.25
80.36979,1.2057291,63,76,1,0,n1657,79.979164,198.25
80.42318,1.1523438,55,69,1,0,n1658,79.979164,198.25
80.44401,1.1315104,67,68,1,0,n1659,80.43359,199.25
80.50781,1.0677084,75,86,1,0,n1660,80.43359,199.25
80.51432,1.0611979,60,69,1,0,n1661,80.43359,199.25
80.61198,0.9635417,75,79,1,0,n1662,80.43359,199.25
80.63151,0.94401044,60,54,1,0,n1663,80.43359,199.25
80.67838,0.89713544,79,77,1,0,n1664,80.43359,199.25
80.69271,0.8828125,67,71,1,0,n1665,80.43359,199.25
80.77474,0.80078125,87,97,1,0,n1666,80.43359,199.25
80.77604,0.7994792,72,84,1,0,n1667,80.77539,200.25
80.854164,0.7213542,79,79,1,0,n1668,80.77539,200.25
80.87109,0.70442706,67,65,1,0,n1669,80.77539,200.25
80.921875,0.6536458,75,73,1,0,n1670,80.77539,200.25
80.927086,0.6484375,60,69,1,0,n1671,80.77539,200.25
81.04297,0.53255206,60,73,1,0,n1672,80.77539,200.25
81.05599,0.51953125,75,74,1,0,n1673,80.77539,200.25
81.09766,0.4778646,67,64,1,0,n1674,80.77539,200.25
81.114586,0.4609375,55,65,1,0,n1675,81.10612,201.25
81.188805,0.38671875,63,76,1,0,n1676,81.10612,201.25
81.22135,0.35416666,47,35,1,0,n1677,81.10612,201.25
81.29037,0.28515625,48,53,1,0,n1678,81.10612,201.25
81.328125,0.24739583,63,30,1,0,n1679,81.10612,201.25
81.36588,0.20963542,43,73,1,0,n1680,81.10612,201.25
81.36588,0.20963542,54,69,1,0,n1681,81.10612,201.25
81.47135,0.24088542,36,82,1,0,n1682,81.10612,201.25
81.49088,1.5403646,50,107,1,0,n1683,81.48112,202.25
81.53776,0.057291668,58,63,1,0,n1684,81.48112,202.25
81.67838,1.3528646,41,54,1,0,n1685,81.48112,202.25
81.75521,1.2760416,56,68,1,0,n1686,81.48112,202.25
81.79037,1.2408854,48,61,1,0,n1687,81.48112,202.25
81.81641,1.2148438,62,63,1,0,n1688,81.48112,202.25
81.93229,1.0989584,60,63,1,0,n1689,81.48112,202.25
81.94662,1.0846354,62,64,1,0,n1690,81.48112,202.25
81.97135,1.0598959,53,70,1,0,n1691,81.48112,202.25
82.01172,1.0195312,68,72,1,0,n1692,81.99154,203.25
82.03385,0.9973958,60,58,1,0,n1693,81.99154,203.25
82.197914,0.8333333,60,36,1,0,n1694,81.99154,203.25
82.20963,0.82161456,65,65,1,0,n1695,81.99154,203.25
82.217445,0.81380206,80,77,1,0,n1696,81.99154,203.25
82.27734,0.75390625,86,97,1,0,n1697,81.99154,203.25
82.28776,0.74348956,72,84,1,0,n1698,82.282555,204.25
82.364586,0.6666667,80,85,1,0,n1699,82.282555,204.25
82.36849,0.66276044,65,74,1,0,n1700,82.282555,204.25
82.43229,0.5989583,74,68,1,0,n1701,82.282555,204.25
82.46224,0.56901044,60,37,1,0,n1702,82.282555,204.25
82.56771,0.46354166,60,66,1,0,n1703,82.282555,204.25
82.57162,0.4596354,74,76,1,0,n1704,82.282555,204.25
82.63021,0.40104166,68,76,1,0,n1705,82.282555,204.25
82.63151,0.3997396,53,71,1,0,n1706,82.63086,205.25
82.69531,0.3359375,62,73,1,0,n1707,82.63086,205.25
82.697914,0.33333334,48,63,1,0,n1708,82.63086,205.25
82.80599,0.22526042,48,80,1,0,n1709,82.63086,205.25
82.83203,0.19921875,62,31,1,0,n1710,82.63086,205.25
82.86719,0.1640625,56,68,1,0,n1711,82.63086,205.25
82.87109,0.16015625,41,73,1,0,n1712,82.63086,205.25
82.88281,1.6744791,59,55,1,0,n1713,82.63086,205.25
82.953125,0.16015625,36,81,1,0,n1714,82.63086,205.25
82.97135,1.5859375,51,117,1,0,n1715,82.96224,206.25
83.095055,1.4622396,41,67,1,0,n1716,82.96224,206.25
83.12891,1.4283854,56,65,1,0,n1717,82.96224,206.25
83.17969,1.3776041,63,78,1,0,n1718,82.96224,206.25
83.203125,1.3541666,48,61,1,0,n1719,82.96224,206.25
83.29948,1.2578125,63,84,1,0,n1720,82.96224,206.25
83.34375,1.2135416,48,58,1,0,n1721,82.96224,206.25
83.375,1.1822916,53,67,1,0,n1722,82.96224,206.25
83.38151,1.1757812,68,79,1,0,n1723,83.37826,207.25
83.43359,1.1236979,75,80,1,0,n1724,83.37826,207.25
83.44531,1.1119791,59,73,1,0,n1725,83.37826,207.25
83.55599,1.0013021,75,79,1,0,n1726,83.37826,207.25
83.583336,0.9739583,60,62,1,0,n1727,83.37826,207.25
83.6224,0.9348958,80,74,1,0,n1728,83.37826,207.25
83.626305,0.93098956,65,72,1,0,n1729,83.37826,207.25
83.70573,0.8515625,87,92,1,0,n1730,83.37826,207.25
83.71875,0.8385417,71,72,1,0,n1731,83.71224,208.25
83.77734,0.77994794,80,74,1,0,n1732,83.71224,208.25
83.782555,0.77473956,65,63,1,0,n1733,83.71224,208.25
83.845055,0.71223956,75,75,1,0,n1734,83.71224,208.25
83.86068,0.69661456,60,55,1,0,n1735,83.71224,208.25
83.97266,0.58463544,75,77,1,0,n1736,83.71224,208.25
83.97526,0.58203125,59,73,1,0,n1737,83.71224,208.25
84.032555,0.52473956,53,72,1,0,n1738,83.71224,208.25
84.03385,0.5234375,68,77,1,0,n1739,84.0332,209.25
84.063805,0.4934896,73,8,1,0,n1740,84.0332,209.25
84.092445,0.46484375,63,81,1,0,n1741,84.0332,209.25
84.11588,0.44140625,48,59,1,0,n1742,84.0332,209.25
84.220055,0.3372396,48,84,1,0,n1743,84.0332,209.25
84.29948,0.2578125,61,28,1,0,n1744,84.0332,209.25
84.30078,0.2565104,41,79,1,0,n1745,84.0332,209.25
84.44662,1.8489584,36,80,1,0,n1746,84.0332,209.25
84.484375,1.8111979,48,101,1,0,n1747,84.46549,210.25
84.60677,1.6888021,58,2,1,0,n1748,84.46549,210.25
84.75521,1.5403646,43,47,1,0,n1749,84.46549,210.25
84.76302,1.5325521,51,32,1,0,n1750,84.46549,210.25
84.854164,1.4414062,48,40,1,0,n1751,84.46549,210.25
84.8776,1.4179688,60,41,1,0,n1752,84.46549,210.25
85.032555,1.2630209,60,55,1,0,n1753,84.46549,210.25
85.03385,1.2617188,47,33,1,0,n1754,84.46549,210.25
85.11719,1.1783854,55,47,1,0,n1755,84.46549,210.25
85.13151,1.1640625,63,43,1,0,n1756,85.12435,211.25
85.19271,1.1028646,72,78,1,0,n1757,85.12435,211.25
85.19922,1.0963541,60,52,1,0,n1758,85.12435,211.25
85.29297,1.0026041,55,59,1,0,n1759,85.12435,211.25
85.33854,0.95703125,63,52,1,0,n1760,85.12435,211.25
85.40625,0.88932294,48,50,1,0,n1761,85.12435,211.25
85.4375,0.85807294,60,52,1,0,n1762,85.12435,211.25
85.515625,0.77994794,63,71,1,0,n1763,85.12435,211.25
85.520836,0.77473956,55,62,1,0,n1764,85.51823,212.25
85.592445,0.703125,69,93,1,0,n1765,85.51823,212.25
85.604164,0.69140625,68,64,1,0,n1766,85.51823,212.25
85.614586,0.68098956,70,28,1,0,n1767,85.51823,212.25
85.62109,0.6744792,60,57,1,0,n1768,85.51823,212.25
85.69401,0.6015625,55,59,1,0,n1769,85.51823,212.25
85.70963,0.5859375,63,29,1,0,n1770,85.51823,212.25
