onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
281.3699,0.3856826,48,72,1,0,n4972,281.3667,634.54584
281.37204,0.38354588,84,77,1,0,n4973,281.3667,634.54584
281.5889,0.16666618,57,77,1,0,n4974,281.3667,634.54584
281.6028,0.15277733,81,74,1,0,n4975,281.3667,634.54584
281.6071,0.14850384,69,62,1,0,n4976,281.3667,634.54584
281.60815,0.14743546,45,54,1,0,n4977,281.3667,634.54584
281.7075,0.048076782,58,81,1,0,n4978,281.3667,634.54584
281.71606,0.039529797,70,79,1,0,n4979,281.3667,634.54584
281.71713,0.038461424,82,83,1,0,n4980,281.3667,634.54584
281.71927,0.03632468,46,69,1,0,n4981,281.3667,634.54584
281.82928,0.40705007,59,86,1,0,n4982,281.3667,634.54584
281.83463,0.40170822,71,88,1,0,n4983,281.3667,634.54584
281.8432,0.39316124,47,67,1,0,n4984,281.3667,634.54584
281.8432,0.39316124,83,82,1,0,n4985,281.3667,634.54584
281.8731,0.3632468,80,47,1,0,n4986,281.3667,634.54584
282.03976,0.19658062,58,81,1,0,n4987,281.3667,634.54584
282.0515,0.18482852,46,70,1,0,n4988,282.0515,637.54584
282.0515,0.18482852,70,81,1,0,n4989,282.0515,637.54584
282.0558,0.18055502,82,82,1,0,n4990,282.0515,637.54584
282.15088,0.085469835,83,73,1,0,n4991,282.0515,637.54584
282.153,0.08333309,47,70,1,0,n4992,282.0515,637.54584
282.15515,0.081196345,59,69,1,0,n4993,282.0515,637.54584
282.16156,0.074786104,71,69,1,0,n4994,282.0515,637.54584
282.18826,0.048076782,57,36,1,0,n4995,282.0515,637.54584
282.26413,0.045940034,72,90,1,0,n4996,282.0515,637.54584
282.27374,0.03311956,60,83,1,0,n4997,282.0515,637.54584
282.27588,0.037393052,48,77,1,0,n4998,282.0515,637.54584
282.27588,0.02564095,84,84,1,0,n4999,282.0515,637.54584
282.4607,0.2126062,59,81,1,0,n5000,282.0515,637.54584
282.46497,0.20833272,47,70,1,0,n5001,282.0515,637.54584
282.47244,0.20085411,71,81,1,0,n5002,282.0515,637.54584
282.4735,0.19978574,83,84,1,0,n5003,282.0515,637.54584
282.57822,0.09508519,60,78,1,0,n5004,282.0515,637.54584
282.5825,0.0908117,48,68,1,0,n5005,282.0515,637.54584
282.5985,0.074786104,84,67,1,0,n5006,282.0515,637.54584
282.59958,0.07371773,72,66,1,0,n5007,282.0515,637.54584
282.6936,0.032051187,61,81,1,0,n5008,282.0515,637.54584
282.7,0.42093894,73,86,1,0,n5009,282.7,640.54584
282.7,0.03311956,85,87,1,0,n5010,282.7,640.54584
282.70642,0.4145287,49,71,1,0,n5011,282.7,640.54584
282.8966,0.2243583,58,84,1,0,n5012,282.7,640.54584
282.903,0.21794808,46,77,1,0,n5013,282.7,640.54584
282.9073,0.21367459,70,85,1,0,n5014,282.7,640.54584
282.91156,0.20940109,82,84,1,0,n5015,282.7,640.54584
283.02588,0.09508519,59,88,1,0,n5016,282.7,640.54584
283.03015,0.0908117,71,83,1,0,n5017,282.7,640.54584
283.03122,0.08974332,83,84,1,0,n5018,282.7,640.54584
283.03976,0.081196345,47,68,1,0,n5019,282.7,640.54584
283.15622,0.042734917,72,93,1,0,n5020,282.7,640.54584
283.1573,0.03311956,60,89,1,0,n5021,282.7,640.54584
283.1637,0.027777696,84,87,1,0,n5022,282.7,640.54584
283.16904,0.44657987,48,72,1,0,n5023,282.7,640.54584
283.18826,0.42734918,51,55,1,0,n5024,282.7,640.54584
283.3902,0.22542669,59,88,1,0,n5025,282.7,640.54584
283.39554,0.22008482,71,88,1,0,n5026,282.7,640.54584
283.403,0.2126062,83,85,1,0,n5027,283.39926,643.54584
283.4073,0.20833272,47,70,1,0,n5028,283.39926,643.54584
283.53122,0.08440146,60,81,1,0,n5029,283.39926,643.54584
283.5323,0.08333309,72,89,1,0,n5030,283.39926,643.54584
283.53442,0.081196345,84,87,1,0,n5031,283.39926,643.54584
283.5387,0.07692285,48,72,1,0,n5032,283.39926,643.54584
283.67438,0.78311735,73,100,1,0,n5033,283.39926,643.54584
283.67758,0.77991223,61,87,1,0,n5034,283.39926,643.54584
283.67972,0.77777547,85,93,1,0,n5035,283.39926,643.54584
283.68292,0.77457035,49,81,1,0,n5036,283.39926,643.54584
283.99597,0.4615371,72,101,1,0,n5037,283.39926,643.54584
283.99704,0.46046874,60,85,1,0,n5038,283.39926,643.54584
284.0013,0.45619524,84,95,1,0,n5039,283.39926,643.54584
284.0088,0.4487166,48,63,1,0,n5040,283.39926,643.54584
284.03763,0.41987056,82,45,1,0,n5041,283.39926,643.54584
284.04617,0.41132358,50,42,1,0,n5042,283.39926,643.54584
284.18826,0.26922998,61,83,1,0,n5043,283.39926,643.54584
284.20215,0.2553411,49,76,1,0,n5044,283.39926,643.54584
284.20856,0.24893089,73,95,1,0,n5045,283.39926,643.54584
284.21283,0.2446574,85,93,1,0,n5046,283.39926,643.54584
284.48206,0.6784168,50,97,1,0,n5047,283.39926,643.54584
284.48526,0.048076782,38,81,1,0,n5048,284.48526,646.54584
284.48526,0.67521167,74,105,1,0,n5049,284.48526,646.54584
284.48633,0.03418793,86,85,1,0,n5050,284.48526,646.54584
284.52374,0.6367503,41,50,1,0,n5051,284.48526,646.54584
284.7983,0.36217842,53,34,1,0,n5052,284.48526,646.54584
284.84424,0.31623837,57,74,1,0,n5053,284.48526,646.54584
284.8517,0.30875978,69,78,1,0,n5054,284.48526,646.54584
284.86346,0.29700768,65,64,1,0,n5055,284.48526,646.54584
284.86667,0.29380256,56,49,1,0,n5056,284.48526,646.54584
284.87094,0.28952906,66,62,1,0,n5057,284.48526,646.54584
284.87735,0.2831188,68,63,1,0,n5058,284.48526,646.54584
285.184,0.5993572,74,106,1,0,n5059,284.48526,646.54584
285.1904,0.59294695,50,84,1,0,n5060,284.48526,646.54584
285.19147,0.026709324,86,92,1,0,n5061,284.48526,646.54584
285.20108,0.58226323,38,73,1,0,n5062,285.1963,647.54584
285.2075,0.575853,48,80,1,0,n5063,285.1963,647.54584
285.21497,0.5683744,85,64,1,0,n5064,285.1963,647.54584
285.22244,0.5608958,40,54,1,0,n5065,285.1963,647.54584
285.47992,0.30341792,53,70,1,0,n5066,285.1963,647.54584
285.49594,0.28739232,56,50,1,0,n5067,285.1963,647.54584
285.50342,0.2799137,54,67,1,0,n5068,285.1963,647.54584
285.5045,0.27884534,57,61,1,0,n5069,285.1963,647.54584
285.5045,0.27884534,69,77,1,0,n5070,285.1963,647.54584
285.70322,0.08012797,72,77,1,0,n5071,285.1963,647.54584
285.70856,0.074786104,84,78,1,0,n5072,285.1963,647.54584
285.82394,0.59401536,50,89,1,0,n5073,285.1963,647.54584
285.83142,0.03418793,38,72,1,0,n5074,285.1963,647.54584
285.83783,0.58012646,70,98,1,0,n5075,285.83783,648.54584
285.83783,0.04487166,82,86,1,0,n5076,285.83783,648.54584
285.8859,0.5320497,41,17,1,0,n5077,285.83783,648.54584
286.11133,0.30662304,58,80,1,0,n5078,285.83783,648.54584
286.12628,0.2916658,54,70,1,0,n5079,285.83783,648.54584
286.14874,0.26922998,67,76,1,0,n5080,285.83783,648.54584
286.1498,0.2681616,63,68,1,0,n5081,285.83783,648.54584
286.43292,0.5876051,50,90,1,0,n5082,285.83783,648.54584
286.434,0.057692137,38,76,1,0,n5083,286.434,649.54584
286.434,0.063034005,70,106,1,0,n5084,286.434,649.54584
286.4372,0.04487166,82,91,1,0,n5085,286.434,649.54584
286.72992,0.29059744,58,68,1,0,n5086,286.434,649.54584
286.73526,0.28525558,67,71,1,0,n5087,286.434,649.54584
286.75235,0.2681616,53,47,1,0,n5088,286.434,649.54584
286.9233,0.09722193,70,80,1,0,n5089,286.434,649.54584
286.934,0.0865382,82,74,1,0,n5090,286.434,649.54584
287.04724,0.5683744,49,90,1,0,n5091,286.434,649.54584
287.0558,0.049145155,37,73,1,0,n5092,286.434,649.54584
287.05792,0.053418647,69,88,1,0,n5093,287.05792,650.54584
287.06113,0.024572577,81,84,1,0,n5094,287.05792,650.54584
287.06433,0.02564095,71,83,1,0,n5095,287.05792,650.54584
287.33356,0.28205046,61,26,1,0,n5096,287.05792,650.54584
287.34103,0.27457184,51,72,1,0,n5097,287.05792,650.54584
287.35278,0.26281974,64,72,1,0,n5098,287.05792,650.54584
287.35385,0.26175135,55,51,1,0,n5099,287.05792,650.54584
287.356,0.25961462,52,51,1,0,n5100,287.05792,650.54584
287.5312,0.08440146,79,60,1,0,n5101,287.05792,650.54584
287.55258,0.063034005,81,50,1,0,n5102,287.05792,650.54584
287.65512,0.56730604,45,90,1,0,n5103,287.05792,650.54584
287.66046,0.03311956,33,72,1,0,n5104,287.66046,651.54584
287.66046,0.038461424,76,98,1,0,n5105,287.66046,651.54584
287.6669,0.032051187,88,79,1,0,n5106,287.66046,651.54584
287.69467,0.52777624,86,53,1,0,n5107,287.66046,651.54584
287.9575,0.26495647,51,67,1,0,n5108,287.66046,651.54584
287.97565,0.24679415,55,44,1,0,n5109,287.66046,651.54584
287.981,0.24145228,54,35,1,0,n5110,287.66046,651.54584
287.9874,0.23504204,64,68,1,0,n5111,287.66046,651.54584
288.16794,0.05448702,67,67,1,0,n5112,287.66046,651.54584
288.1765,0.045940034,79,64,1,0,n5113,287.66046,651.54584
288.2737,0.06196563,78,81,1,0,n5114,287.66046,651.54584
288.27798,0.52991295,50,82,1,0,n5115,287.66046,651.54584
288.28012,0.52777624,66,83,1,0,n5116,288.27905,652.54584
288.2876,0.038461424,38,56,1,0,n5117,288.27905,652.54584
288.54614,0.26175135,53,64,1,0,n5118,288.27905,652.54584
288.5622,0.24572577,66,66,1,0,n5119,288.27905,652.54584
288.58997,0.21794808,56,28,1,0,n5120,288.27905,652.54584
288.60278,0.2051276,54,35,1,0,n5121,288.27905,652.54584
288.7406,0.067307495,69,73,1,0,n5122,288.27905,652.54584
288.75555,0.05235027,81,55,1,0,n5123,288.27905,652.54584
288.76944,0.040598173,79,44,1,0,n5124,288.27905,652.54584
288.8752,0.045940034,38,57,1,0,n5125,288.27905,652.54584
288.8752,0.5662376,50,72,1,0,n5126,288.27905,652.54584
288.88696,0.04487166,62,78,1,0,n5127,288.8811,653.54584
288.8891,0.023504205,74,67,1,0,n5128,288.8811,653.54584
289.16153,0.2799137,66,81,1,0,n5129,288.8811,653.54584
289.16473,0.27670857,52,56,1,0,n5130,288.8811,653.54584
289.16687,0.27457184,57,55,1,0,n5131,288.8811,653.54584
289.16794,0.27350345,53,60,1,0,n5132,288.8811,653.54584
289.17328,0.2681616,61,57,1,0,n5133,288.8811,653.54584
289.46497,0.6004256,49,94,1,0,n5134,288.8811,653.54584
289.47137,0.048076782,37,77,1,0,n5135,288.8811,653.54584
289.47458,0.59081024,73,104,1,0,n5136,289.47296,654.54584
289.47992,0.024572577,85,90,1,0,n5137,289.47296,654.54584
289.7876,0.27777696,52,67,1,0,n5138,289.47296,654.54584
289.7876,0.27777696,64,64,1,0,n5139,289.47296,654.54584
289.78867,0.27670857,55,25,1,0,n5140,289.47296,654.54584
289.8047,0.260683,68,71,1,0,n5141,289.47296,654.54584
289.80682,0.25854623,56,55,1,0,n5142,289.47296,654.54584
289.81647,0.24893089,53,55,1,0,n5143,289.47296,654.54584
290.09637,0.56196415,53,91,1,0,n5144,289.47296,654.54584
290.0985,0.5598274,41,80,1,0,n5145,289.47296,654.54584
290.10385,0.059828885,73,103,1,0,n5146,290.10385,655.54584
290.1092,0.03418793,85,90,1,0,n5147,290.10385,655.54584
290.13483,0.5235027,45,52,1,0,n5148,290.10385,655.54584
290.3923,0.26602486,55,64,1,0,n5149,290.10385,655.54584
290.40298,0.2553411,56,54,1,0,n5150,290.10385,655.54584
290.4126,0.24572577,68,70,1,0,n5151,290.10385,655.54584
290.41687,0.24145228,64,39,1,0,n5152,290.10385,655.54584
290.57178,0.0865382,71,78,1,0,n5153,290.10385,655.54584
290.57822,0.08012797,83,82,1,0,n5154,290.10385,655.54584
290.6989,0.08760658,69,86,1,0,n5155,290.10385,655.54584
290.7,0.5833316,54,82,1,0,n5156,290.10385,655.54584
290.70108,0.04487166,81,83,1,0,n5157,290.70053,656.54584
290.70215,0.056623764,42,66,1,0,n5158,290.70053,656.54584
290.98846,0.2948709,56,70,1,0,n5159,290.70053,656.54584
290.99915,0.2841872,69,68,1,0,n5160,290.70053,656.54584
291.00342,0.2799137,57,52,1,0,n5161,290.70053,656.54584
291.02478,0.25854623,68,45,1,0,n5162,290.70053,656.54584
291.02585,0.25747788,66,30,1,0,n5163,290.70053,656.54584
291.28653,0.09829031,57,82,1,0,n5164,290.70053,656.54584
291.28973,0.055555392,78,82,1,0,n5165,290.70053,656.54584
291.29294,0.06196563,66,79,1,0,n5166,291.29135,657.54584
291.29507,0.04380329,45,66,1,0,n5167,291.29135,657.54584
291.55362,0.2948709,56,71,1,0,n5168,291.29135,657.54584
291.56537,0.2831188,57,48,1,0,n5169,291.29135,657.54584
291.5707,0.27777696,69,68,1,0,n5170,291.29135,657.54584
291.73526,0.11324753,81,79,1,0,n5171,291.29135,657.54584
291.8891,0.5918786,52,89,1,0,n5172,291.29135,657.54584
291.89444,0.5865367,40,74,1,0,n5173,291.29135,657.54584
291.89764,0.5833316,76,101,1,0,n5174,291.89603,658.54584
291.90298,0.030982815,88,90,1,0,n5175,291.89603,658.54584
292.17648,0.30448627,55,72,1,0,n5176,291.89603,658.54584
292.18716,0.29380256,58,60,1,0,n5177,291.89603,658.54584
292.1989,0.28205046,59,56,1,0,n5178,291.89603,658.54584
292.20105,0.2799137,71,73,1,0,n5179,291.89603,658.54584
292.21494,0.26602486,56,53,1,0,n5180,291.89603,658.54584
292.231,0.24999927,70,26,1,0,n5181,291.89603,658.54584
292.47992,0.5470069,56,92,1,0,n5182,291.89603,658.54584
292.481,0.053418647,76,99,1,0,n5183,291.89603,658.54584
292.48526,0.07158098,44,77,1,0,n5184,292.48312,659.54584
292.48633,0.028846068,88,85,1,0,n5185,292.48312,659.54584
292.7545,0.2724351,68,39,1,0,n5186,292.48312,659.54584
292.75876,0.2681616,58,73,1,0,n5187,292.48312,659.54584
292.7673,0.25961462,71,69,1,0,n5188,292.48312,659.54584
292.76837,0.25854623,59,60,1,0,n5189,292.48312,659.54584
292.966,0.060897257,86,76,1,0,n5190,292.48312,659.54584
292.96707,0.059828885,74,72,1,0,n5191,292.48312,659.54584
293.07605,0.5651693,57,83,1,0,n5192,292.48312,659.54584
293.0814,0.5598274,45,68,1,0,n5193,292.48312,659.54584
293.09207,0.029914442,85,80,1,0,n5194,293.08673,660.54584
293.10385,0.5373916,73,79,1,0,n5195,293.08673,660.54584
293.37735,0.26388812,73,70,1,0,n5196,293.08673,660.54584
293.3827,0.25854623,60,46,1,0,n5197,293.08673,660.54584
293.38376,0.25747788,59,37,1,0,n5198,293.08673,660.54584
293.65405,0.04487166,49,51,1,0,n5199,293.08673,660.54584
293.65726,0.050213527,81,75,1,0,n5200,293.08673,660.54584
293.6594,0.07158098,69,75,1,0,n5201,293.65833,661.54584
293.6658,0.52243435,61,62,1,0,n5202,293.65833,661.54584
293.91046,0.27777696,60,53,1,0,n5203,293.65833,661.54584
293.9361,0.25213602,73,64,1,0,n5204,293.65833,661.54584
293.93823,0.24999927,61,59,1,0,n5205,293.65833,661.54584
294.0739,0.114315905,60,57,1,0,n5206,293.65833,661.54584
294.08246,0.10576892,79,70,1,0,n5207,293.65833,661.54584
294.2395,0.024572577,90,82,1,0,n5208,293.65833,661.54584
294.24164,0.039529797,78,78,1,0,n5209,293.65833,661.54584
294.24594,0.61004096,57,67,1,0,n5210,293.65833,661.54584
294.26303,0.59294695,49,23,1,0,n5211,294.2545,662.54584
294.2737,0.0021367457,46,23,1,0,n5212,294.2545,662.54584
294.29828,0.5576907,55,13,1,0,n5213,294.2545,662.54584
294.5376,0.31837514,62,49,1,0,n5214,294.2545,662.54584
294.53973,0.31623837,63,67,1,0,n5215,294.2545,662.54584
294.54294,0.31303325,75,74,1,0,n5216,294.2545,662.54584
294.55896,0.29700768,66,36,1,0,n5217,294.2545,662.54584
294.84848,0.5608958,57,70,1,0,n5218,294.2545,662.54584
294.85382,0.5555539,51,64,1,0,n5219,294.85382,663.54584
294.85382,0.5555539,78,78,1,0,n5220,294.85382,663.54584
294.8581,0.029914442,90,73,1,0,n5221,294.85382,663.54584
294.86343,0.54593855,45,47,1,0,n5222,294.85382,663.54584
295.11343,0.2959393,62,64,1,0,n5223,294.85382,663.54584
295.13055,0.27884534,75,73,1,0,n5224,294.85382,663.54584
295.15512,0.25427276,63,39,1,0,n5225,294.85382,663.54584
295.3239,0.085469835,78,43,1,0,n5226,294.85382,663.54584
295.32712,0.082264714,57,46,1,0,n5227,294.85382,663.54584
295.4222,0.040598173,45,65,1,0,n5228,294.85382,663.54584
295.4254,0.0512819,52,69,1,0,n5229,294.85382,663.54584
295.4329,0.048076782,81,70,1,0,n5230,295.4329,664.54584
295.43396,0.027777696,93,73,1,0,n5231,295.4329,664.54584
295.4457,0.5480753,57,56,1,0,n5232,295.4329,664.54584
295.6989,0.2948709,60,65,1,0,n5233,295.4329,664.54584
295.73737,0.2564095,64,36,1,0,n5234,295.4329,664.54584
295.74377,0.24999927,61,55,1,0,n5235,295.4329,664.54584
295.74805,0.24572577,76,55,1,0,n5236,295.4329,664.54584
295.7534,0.24038391,74,46,1,0,n5237,295.4329,664.54584
295.7598,0.23397367,63,9,1,0,n5238,295.4329,664.54584
296.02905,0.04700841,52,63,1,0,n5239,295.4329,664.54584
296.03012,0.57264787,57,70,1,0,n5240,295.4329,664.54584
296.0344,0.037393052,45,53,1,0,n5241,295.4329,664.54584
296.0408,0.04487166,76,62,1,0,n5242,296.0376,665.54584
296.044,0.038461424,74,69,1,0,n5243,296.0376,665.54584
296.04935,0.02564095,88,58,1,0,n5244,296.0376,665.54584
296.05576,0.029914442,86,49,1,0,n5245,296.0376,665.54584
296.29614,0.30662304,60,60,1,0,n5246,296.0376,665.54584
296.31216,0.29059744,61,59,1,0,n5247,296.0376,665.54584
296.31216,0.29059744,73,67,1,0,n5248,296.0376,665.54584
296.31964,0.2831188,64,34,1,0,n5249,296.0376,665.54584
296.59848,0.04700841,51,65,1,0,n5250,296.0376,665.54584
296.60062,0.03418793,45,61,1,0,n5251,296.60062,666.54584
296.60062,0.077991225,57,70,1,0,n5252,296.60062,666.54584
296.60275,0.07692285,78,85,1,0,n5253,296.60062,666.54584
296.60275,0.030982815,90,78,1,0,n5254,296.60062,666.54584
296.87198,0.31730676,62,56,1,0,n5255,296.60062,666.54584
296.8912,0.29807603,66,62,1,0,n5256,296.60062,666.54584
296.90833,0.28098208,63,58,1,0,n5257,296.60062,666.54584
296.91473,0.27457184,75,75,1,0,n5258,296.60062,666.54584
297.19998,0.041666545,45,64,1,0,n5259,296.60062,666.54584
297.19998,0.056623764,90,82,1,0,n5260,296.60062,666.54584
297.2064,0.077991225,57,74,1,0,n5261,297.2064,667.54584
297.20853,0.050213527,51,66,1,0,n5262,297.2064,667.54584
297.21066,0.059828885,78,76,1,0,n5263,297.2064,667.54584
297.47562,0.25106764,63,53,1,0,n5264,297.2064,667.54584
297.4799,0.24679415,66,37,1,0,n5265,297.2064,667.54584
297.4895,0.23717879,76,51,1,0,n5266,297.2064,667.54584
297.6316,0.09508519,59,54,1,0,n5267,297.2064,667.54584
297.63693,0.08974332,90,70,1,0,n5268,297.2064,667.54584
297.64014,0.0865382,47,58,1,0,n5269,297.2064,667.54584
297.64227,0.08440146,78,54,1,0,n5270,297.2064,667.54584
297.77368,0.039529797,94,81,1,0,n5271,297.2064,667.54584
297.7876,0.039529797,53,67,1,0,n5272,297.2064,667.54584
297.78867,0.5395283,82,88,1,0,n5273,297.78867,668.54584
297.79507,0.53311807,46,63,1,0,n5274,297.78867,668.54584
297.79507,0.53311807,58,82,1,0,n5275,297.78867,668.54584
298.06216,0.26602486,65,55,1,0,n5276,297.78867,668.54584
298.06644,0.26175135,61,64,1,0,n5277,297.78867,668.54584
298.06644,0.26175135,77,66,1,0,n5278,297.78867,668.54584
298.08032,0.24786252,62,39,1,0,n5279,297.78867,668.54584
298.3549,0.04487166,46,62,1,0,n5280,297.78867,668.54584
298.3549,0.04380329,53,62,1,0,n5281,297.78867,668.54584
298.35703,0.55662227,58,80,1,0,n5282,298.35703,669.54584
298.36237,0.55128044,77,86,1,0,n5283,298.35703,669.54584
298.36343,0.030982815,89,80,1,0,n5284,298.35703,669.54584
298.6177,0.2959393,61,68,1,0,n5285,298.35703,669.54584
298.6209,0.29273418,65,52,1,0,n5286,298.35703,669.54584
298.62946,0.2841872,76,75,1,0,n5287,298.35703,669.54584
298.64868,0.26495647,75,57,1,0,n5288,298.35703,669.54584
298.92218,1.0918771,58,88,1,0,n5289,298.35703,669.54584
298.92648,0.037393052,52,60,1,0,n5290,298.35703,669.54584
298.92755,0.042734917,91,86,1,0,n5291,298.35703,669.54584
298.93076,0.030982815,46,69,1,0,n5292,298.92914,670.54584
298.93182,1.0822618,79,88,1,0,n5293,298.92914,670.54584
298.93716,0.03632468,85,76,1,0,n5294,298.92914,670.54584
299.1829,0.8311941,67,60,1,0,n5295,298.92914,670.54584
299.20212,0.81196344,63,39,1,0,n5296,298.92914,670.54584
299.20425,0.8098267,76,69,1,0,n5297,298.92914,670.54584
299.21494,0.79914296,62,48,1,0,n5298,298.92914,670.54584
299.22775,0.7863225,73,28,1,0,n5299,298.92914,670.54584
299.47134,0.54273343,46,68,1,0,n5300,298.92914,670.54584
299.47668,0.5373916,58,74,1,0,n5301,298.92914,670.54584
299.48203,0.5320497,91,87,1,0,n5302,298.92914,670.54584
299.4895,0.5245711,79,84,1,0,n5303,299.48575,671.54584
299.4991,0.51495576,56,54,1,0,n5304,299.48575,671.54584
299.50232,0.51175064,81,75,1,0,n5305,299.48575,671.54584
299.70532,0.30875978,63,64,1,0,n5306,299.48575,671.54584
299.72455,0.28952906,76,67,1,0,n5307,299.48575,671.54584
299.76407,0.24999927,75,24,1,0,n5308,299.48575,671.54584
299.77475,0.23931554,73,12,1,0,n5309,299.48575,671.54584
299.91043,0.103632174,58,64,1,0,n5310,299.48575,671.54584
299.91257,0.10149543,46,67,1,0,n5311,299.48575,671.54584
299.9211,0.092948444,91,64,1,0,n5312,299.48575,671.54584
299.9393,0.074786104,79,42,1,0,n5313,299.48575,671.54584
299.94357,0.070512615,56,35,1,0,n5314,299.48575,671.54584
300.0461,0.045940034,83,102,1,0,n5315,299.48575,671.54584
300.0461,0.024572577,95,90,1,0,n5316,299.48575,671.54584
300.05252,0.06837586,59,92,1,0,n5317,300.04932,672.54584
300.0675,0.035256308,47,62,1,0,n5318,300.04932,672.54584
300.30893,0.8418779,66,68,1,0,n5319,300.04932,672.54584
300.33246,0.8183737,64,57,1,0,n5320,300.04932,672.54584
300.3346,0.8162369,70,60,1,0,n5321,300.04932,672.54584
300.33566,0.81516856,75,73,1,0,n5322,300.04932,672.54584
300.6081,0.54273343,59,93,1,0,n5323,300.04932,672.54584
300.60916,0.5416651,83,102,1,0,n5324,300.60916,673.54584
300.60916,0.5416651,95,92,1,0,n5325,300.60916,673.54584
300.61343,0.5373916,47,70,1,0,n5326,300.60916,673.54584
300.86984,0.28098208,65,69,1,0,n5327,300.60916,673.54584
300.88052,0.27029836,69,50,1,0,n5328,300.60916,673.54584
300.88373,0.26709324,73,48,1,0,n5329,300.60916,673.54584
300.8944,0.2564095,76,59,1,0,n5330,300.60916,673.54584
300.90936,0.24145228,75,28,1,0,n5331,300.60916,673.54584
300.99164,0.15918757,77,18,1,0,n5332,300.60916,673.54584
301.05893,0.09188007,59,88,1,0,n5333,300.60916,673.54584
301.06,0.0908117,93,85,1,0,n5334,300.60916,673.54584
301.07605,0.074786104,47,67,1,0,n5335,300.60916,673.54584
301.08032,0.070512615,83,55,1,0,n5336,300.60916,673.54584
301.18607,0.032051187,96,96,1,0,n5337,300.60916,673.54584
301.1882,0.5769214,60,96,1,0,n5338,301.1882,674.54584
301.1882,0.050213527,84,101,1,0,n5339,301.1882,674.54584
301.20102,0.03632468,48,72,1,0,n5340,301.1882,674.54584
301.4414,0.323717,69,77,1,0,n5341,301.1882,674.54584
301.45316,0.3119649,66,78,1,0,n5342,301.1882,674.54584
301.47028,0.2948709,76,80,1,0,n5343,301.1882,674.54584
301.47134,0.29380256,67,55,1,0,n5344,301.1882,674.54584
301.47455,0.29059744,73,54,1,0,n5345,301.1882,674.54584
301.4927,0.2724351,72,59,1,0,n5346,301.1882,674.54584
301.4927,0.2724351,75,57,1,0,n5347,301.1882,674.54584
301.71173,0.077991225,55,23,1,0,n5348,301.1882,674.54584
301.7694,0.055555392,97,88,1,0,n5349,301.1882,674.54584
301.78223,0.085469835,61,103,1,0,n5350,301.78223,675.54584
301.7833,0.05448702,49,82,1,0,n5351,301.78223,675.54584
301.7865,0.074786104,85,101,1,0,n5352,301.78223,675.54584
302.10275,0.44657987,66,80,1,0,n5353,301.78223,675.54584
302.10275,0.44657987,70,82,1,0,n5354,301.78223,675.54584
302.11557,0.4337594,79,82,1,0,n5355,301.78223,675.54584
302.1177,0.43162265,75,72,1,0,n5356,301.78223,675.54584
302.31,0.23931554,61,89,1,0,n5357,301.78223,675.54584
302.31213,0.23717879,85,99,1,0,n5358,301.78223,675.54584
302.31747,0.23183693,97,95,1,0,n5359,301.78223,675.54584
302.32175,0.22756343,49,77,1,0,n5360,301.78223,675.54584
302.57068,0.049145155,86,113,1,0,n5361,301.78223,675.54584
302.5728,0.6399554,62,96,1,0,n5362,301.78223,675.54584
302.57495,0.045940034,98,98,1,0,n5363,302.57388,676.54584
302.5803,0.63247675,50,76,1,0,n5364,302.57388,676.54584
302.935,0.27777696,64,70,1,0,n5365,302.57388,676.54584
302.94354,0.26922998,76,78,1,0,n5366,302.57388,676.54584
302.9478,0.26495647,68,64,1,0,n5367,302.57388,676.54584
302.94888,0.26388812,81,82,1,0,n5368,302.57388,676.54584
302.95422,0.25854623,65,66,1,0,n5369,302.57388,676.54584
302.96063,0.25213602,77,64,1,0,n5370,302.57388,676.54584
302.97348,0.23931554,80,65,1,0,n5371,302.57388,676.54584
303.24377,0.0010683729,54,10,1,0,n5372,302.57388,676.54584
303.2459,1.5608928,57,90,1,0,n5373,302.57388,676.54584
303.2459,1.5608928,81,103,1,0,n5374,302.57388,676.54584
303.25125,1.5555509,93,96,1,0,n5375,303.25125,677.54584
303.26727,1.5395254,45,59,1,0,n5376,303.25125,677.54584
303.2929,1.5138844,47,50,1,0,n5377,303.25125,677.54584
303.31107,1.495722,48,12,1,0,n5378,303.25125,677.54584
303.51727,1.2895261,61,74,1,0,n5379,303.25125,677.54584
303.52582,1.2809792,67,52,1,0,n5380,303.25125,677.54584
303.53436,1.2724321,77,79,1,0,n5381,303.25125,677.54584
303.5536,1.2532015,73,54,1,0,n5382,303.25125,677.54584
303.80038,1.0064073,53,90,1,0,n5383,303.25125,677.54584
303.80466,1.0021338,77,100,1,0,n5384,303.25125,677.54584
303.80573,1.0010654,89,92,1,0,n5385,303.80573,678.54584
303.81107,0.99572355,41,68,1,0,n5386,303.80573,678.54584
303.84845,0.9583305,87,44,1,0,n5387,303.80573,678.54584
304.06534,0.7414508,56,72,1,0,n5388,303.80573,678.54584
304.07175,0.73504055,61,50,1,0,n5389,303.80573,678.54584
304.08456,0.72222006,62,47,1,0,n5390,303.80573,678.54584
304.0963,0.710468,74,68,1,0,n5391,303.80573,678.54584
304.1006,0.7061945,68,51,1,0,n5392,303.80573,678.54584
304.32602,0.48076782,74,98,1,0,n5393,303.80573,678.54584
304.3271,0.47969943,38,76,1,0,n5394,303.80573,678.54584
304.33243,0.47435758,48,81,1,0,n5395,303.80573,678.54584
