onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
328.75607,0.8856829,78,49,0,0,n4234,328.60367,710.0
328.81805,0.8237171,75,67,0,0,n4235,328.60367,710.0
328.92703,0.7147429,75,67,0,0,n4236,328.92557,711.0
328.9783,0.66346085,78,67,0,0,n4237,328.92557,711.0
329.04456,0.5972216,75,71,0,0,n4238,328.92557,711.0
329.13855,0.50320464,71,59,0,0,n4239,328.92557,711.0
329.25928,0.38247824,71,61,0,0,n4240,328.92557,711.0
329.33728,0.30448687,74,47,0,0,n4241,329.26004,712.0
329.39923,0.24252112,71,57,0,0,n4242,329.26004,712.0
329.505,0.136752,66,63,0,0,n4243,329.26004,712.0
329.66205,0.4572645,73,63,0,0,n4244,329.26004,712.0
329.66528,0.45405936,54,41,0,0,n4245,329.66504,713.0
329.67062,0.4487175,64,43,0,0,n4246,329.66504,713.0
329.6717,0.44764912,70,52,0,0,n4247,329.66504,713.0
330.09796,0.38354662,75,67,0,0,n4248,329.66504,713.0
330.09903,0.05769225,71,54,0,0,n4249,329.66504,713.0
330.11398,0.367521,63,41,0,0,n4250,330.1049,714.0
330.1268,0.3547005,59,36,0,0,n4251,330.1049,714.0
330.47617,0.68376,80,74,0,0,n4252,330.1049,714.0
330.50073,0.6591874,64,48,0,0,n4253,330.4867,715.0
330.50607,0.6538455,54,45,0,0,n4254,330.4867,715.0
330.50607,0.6538455,73,49,0,0,n4255,330.4867,715.0
330.51355,0.6463669,70,40,0,0,n4256,330.4867,715.0
330.817,0.34294838,80,75,0,0,n4257,330.4867,715.0
330.8266,0.333333,54,51,0,0,n4258,330.8231,716.0
330.82874,0.33119625,73,55,0,0,n4259,330.8231,716.0
330.8362,0.32371762,64,46,0,0,n4260,330.8231,716.0
330.83835,0.3215809,70,45,0,0,n4261,330.8231,716.0
331.16846,0.41239274,80,65,0,0,n4262,330.8231,716.0
331.17703,0.40384576,73,58,0,0,n4263,331.173,717.0
331.18558,0.39529875,70,47,0,0,n4264,331.173,717.0
331.18985,0.39102525,64,43,0,0,n4265,331.173,717.0
331.19733,0.38354662,54,38,0,0,n4266,331.173,717.0
331.5702,0.4914525,78,59,0,0,n4267,331.173,717.0
331.57767,0.48397386,54,43,0,0,n4268,331.57224,718.0
331.58087,0.48076874,70,47,0,0,n4269,331.57224,718.0
331.58728,0.4743585,63,43,0,0,n4270,331.57224,718.0
331.58728,0.06730763,75,49,0,0,n4271,331.57224,718.0
332.10117,0.54059774,76,59,0,0,n4272,331.57224,718.0
332.10757,0.5341875,61,37,0,0,n4273,332.10678,719.0
332.1129,0.5288456,70,37,0,0,n4274,332.10678,719.0
332.12146,0.5202986,54,30,0,0,n4275,332.10678,719.0
332.68024,1.9209383,47,39,0,0,n4276,332.10678,719.0
332.72723,1.8739297,86,63,0,0,n4277,332.70126,720.0
332.8298,1.7713658,90,63,0,0,n4278,332.70126,720.0
332.9313,1.6698701,86,59,0,0,n4279,332.70126,720.0
332.99646,1.6046993,83,63,0,0,n4280,332.70126,720.0
333.10544,1.495725,83,60,0,0,n4281,332.70126,720.0
333.11826,1.4829046,62,50,0,0,n4282,333.1111,721.0
333.1268,1.4743575,54,48,0,0,n4283,333.1111,721.0
333.13428,1.4668789,59,40,0,0,n4284,333.1111,721.0
333.1952,1.4059815,86,63,0,0,n4285,333.1111,721.0
333.25928,1.341879,83,54,0,0,n4286,333.1111,721.0
333.35223,1.2489303,78,70,0,0,n4287,333.1111,721.0
333.45587,1.145298,78,73,0,0,n4288,333.1111,721.0
333.5157,1.085469,83,69,0,0,n4289,333.4562,722.0
333.6065,0.9946571,78,49,0,0,n4290,333.4562,722.0
333.68024,0.92093927,74,61,0,0,n4291,333.4562,722.0
333.7956,0.80555475,74,55,0,0,n4292,333.79456,723.0
333.84583,0.7553411,78,62,0,0,n4293,333.79456,723.0
333.91525,0.68589675,74,67,0,0,n4294,333.79456,723.0
334.02103,0.5801276,71,56,0,0,n4295,333.79456,723.0
334.1332,0.46794826,71,53,0,0,n4296,334.13287,724.0
334.19626,0.4049141,74,65,0,0,n4297,334.13287,724.0
334.28064,0.3205125,71,58,0,0,n4298,334.13287,724.0
334.43344,0.16773488,66,52,0,0,n4299,334.13287,724.0
334.6364,0.48397386,70,52,0,0,n4300,334.13287,724.0
334.64923,0.47115338,73,50,0,0,n4301,334.64035,725.0
334.6503,0.470085,54,35,0,0,n4302,334.64035,725.0
334.6599,0.46046963,64,35,0,0,n4303,334.64035,725.0
335.13855,1.8835452,86,59,0,0,n4304,334.64035,725.0
335.1407,1.8814083,47,40,0,0,n4305,335.13913,726.0
335.20374,1.8183743,90,65,0,0,n4306,335.13913,726.0
335.31592,1.7061949,86,53,0,0,n4307,335.13913,726.0
335.39603,1.6260668,83,55,0,0,n4308,335.13913,726.0
335.5157,1.5064087,83,66,0,0,n4309,335.13913,726.0
335.52316,1.4989301,62,50,0,0,n4310,335.52,727.0
335.52637,1.495725,54,50,0,0,n4311,335.52,727.0
335.53278,1.4893148,59,38,0,0,n4312,335.52,727.0
335.58942,1.4326909,86,63,0,0,n4313,335.52,727.0
335.66525,1.3568362,83,61,0,0,n4314,335.52,727.0
335.7454,1.2767081,78,70,0,0,n4315,335.52,727.0
335.84262,1.179486,78,67,0,0,n4316,335.52,727.0
335.90137,1.1207254,83,73,0,0,n4317,335.84286,728.0
335.99112,1.0309819,78,68,0,0,n4318,335.84286,728.0
336.083,0.93910164,74,54,0,0,n4319,335.84286,728.0
336.18875,0.8333325,74,57,0,0,n4320,335.84286,728.0
336.24432,0.777777,78,64,0,0,n4321,336.19086,729.0
336.30734,0.7147429,74,70,0,0,n4322,336.19086,729.0
336.41312,0.60897374,71,61,0,0,n4323,336.19086,729.0
336.52637,0.495726,71,64,0,0,n4324,336.5253,730.0
336.6065,0.4155979,74,63,0,0,n4325,336.5253,730.0
336.70587,0.316239,71,52,0,0,n4326,336.5253,730.0
336.8159,0.20619637,66,59,0,0,n4327,336.5253,730.0
337.0349,0.60470027,73,62,0,0,n4328,336.5253,730.0
337.03705,0.6025635,70,60,0,0,n4329,336.5253,730.0
337.0488,0.5908114,64,41,0,0,n4330,337.0473,731.0
337.07233,0.5673071,54,31,0,0,n4331,337.0473,731.0
337.5862,0.5940165,59,43,0,0,n4332,337.0473,731.0
337.6172,0.56303364,62,36,0,0,n4333,337.61664,732.0
337.6172,0.56303364,74,56,0,0,n4334,337.61664,732.0
337.6236,0.5566234,71,44,0,0,n4335,337.61664,732.0
337.63428,0.5459396,66,28,0,0,n4336,337.61664,732.0
338.16205,1.6185881,83,62,0,0,n4337,337.61664,732.0
338.177,1.6036309,76,48,0,0,n4338,338.17053,733.0
338.19516,1.5854685,73,37,0,0,n4339,338.17053,733.0
338.1973,1.5833317,67,37,0,0,n4340,338.17053,733.0
338.2016,1.5790583,57,35,0,0,n4341,338.17053,733.0
338.53384,1.2467936,83,80,0,0,n4342,338.17053,733.0
338.54025,1.2403834,76,70,0,0,n4343,338.17053,733.0
338.54132,1.239315,73,68,0,0,n4344,338.17053,733.0
338.5584,1.222221,67,53,0,0,n4345,338.54172,734.0
338.56268,1.2179475,57,50,0,0,n4346,338.54172,734.0
338.84903,0.931623,83,81,0,0,n4347,338.54172,734.0
338.8565,0.9241444,67,57,0,0,n4348,338.85492,735.0
338.85757,0.923076,57,56,0,0,n4349,338.85492,735.0
338.8597,0.92093927,73,68,0,0,n4350,338.85492,735.0
338.86185,0.9188025,76,69,0,0,n4351,338.85492,735.0
339.1407,0.63995665,81,72,0,0,n4352,338.85492,735.0
339.14603,0.63461477,73,66,0,0,n4353,339.14392,736.0
339.15244,0.6282045,66,60,0,0,n4354,339.14392,736.0
339.1674,0.6132473,78,50,0,0,n4355,339.14392,736.0
339.17273,0.6079054,57,41,0,0,n4356,339.14392,736.0
339.44623,0.33440137,79,74,0,0,n4357,339.14392,736.0
339.46548,0.31517062,57,52,0,0,n4358,339.4581,737.0
339.46762,0.31303388,64,56,0,0,n4359,339.4581,737.0
339.46762,0.31303388,73,60,0,0,n4360,339.4581,737.0
339.79132,0.6485036,59,57,0,0,n4361,339.4581,737.0
339.79666,0.6431618,62,57,0,0,n4362,339.4581,737.0
339.80414,0.6356831,74,66,0,0,n4363,339.8032,738.0
339.80627,0.63354635,78,69,0,0,n4364,339.8032,738.0
340.1706,0.2692305,79,71,0,0,n4365,339.8032,738.0
340.18234,0.2574784,73,59,0,0,n4366,340.17822,739.0
340.1866,0.25320488,70,55,0,0,n4367,340.17822,739.0
340.18875,0.25106812,54,51,0,0,n4368,340.17822,739.0
340.19302,0.24679463,64,46,0,0,n4369,340.17822,739.0
340.47723,0.3034185,79,79,0,0,n4370,340.17822,739.0
340.4879,0.29273474,70,68,0,0,n4371,340.17822,739.0
340.50073,0.27991426,64,57,0,0,n4372,340.48853,740.0
340.5018,0.27884588,73,66,0,0,n4373,340.48853,740.0
340.5157,0.264957,54,52,0,0,n4374,340.48853,740.0
340.7956,0.6452985,79,79,0,0,n4375,340.48853,740.0
340.79987,0.641025,70,70,0,0,n4376,340.48853,740.0
340.81375,0.6271361,64,55,0,0,n4377,340.80173,741.0
340.82443,0.6164524,54,50,0,0,n4378,340.80173,741.0
340.82764,0.6132473,73,56,0,0,n4379,340.80173,741.0
341.11932,0.3215809,78,76,0,0,n4380,340.80173,741.0
341.1236,0.31730738,73,68,0,0,n4381,341.1207,742.0
341.12787,0.31303388,61,58,0,0,n4382,341.1207,742.0
341.13214,0.30876037,54,48,0,0,n4383,341.1207,742.0
341.4569,0.38140988,73,64,0,0,n4384,341.1207,742.0
341.45798,0.3803415,76,72,0,0,n4385,341.1207,742.0
341.46228,0.376068,54,47,0,0,n4386,341.45807,743.0
341.46335,0.3749996,58,47,0,0,n4387,341.45807,743.0
341.8437,0.12286312,75,64,0,0,n4388,341.45807,743.0
341.84583,1.435896,59,46,0,0,n4389,341.45807,743.0
341.85544,0.07585462,71,46,0,0,n4390,341.85052,744.0
341.86398,1.4177337,56,47,0,0,n4391,341.85052,744.0
342.3319,0.94978535,76,64,0,0,n4392,341.85052,744.0
342.34048,0.9412384,68,48,0,0,n4393,341.85052,744.0
342.34155,0.94017,64,45,0,0,n4394,342.3406,745.0
342.3501,0.931623,61,41,0,0,n4395,342.3406,745.0
342.35117,0.9305546,56,39,0,0,n4396,342.3406,745.0
342.35223,0.9294863,49,40,0,0,n4397,342.3406,745.0
342.6802,0.60149515,76,73,0,0,n4398,342.3406,745.0
342.69623,0.5854695,56,48,0,0,n4399,342.68762,746.0
342.6973,0.58440113,49,49,0,0,n4400,342.68762,746.0
342.69836,0.5833328,61,41,0,0,n4401,342.68762,746.0
342.69836,0.5833328,68,56,0,0,n4402,342.68762,746.0
342.71655,0.56517035,64,40,0,0,n4403,342.68762,746.0
342.9815,0.30021337,76,75,0,0,n4404,342.68762,746.0
342.9879,0.29380313,61,48,0,0,n4405,342.98343,747.0
342.99326,0.28846124,68,58,0,0,n4406,342.98343,747.0
342.99432,0.28739288,64,59,0,0,n4407,342.98343,747.0
342.9954,0.2863245,56,46,0,0,n4408,342.98343,747.0
343.0018,0.27991426,49,47,0,0,n4409,342.98343,747.0
343.29025,0.871794,75,70,0,0,n4410,342.98343,747.0
343.29666,0.86538374,59,47,0,0,n4411,342.98343,747.0
343.30734,0.8547,68,52,0,0,n4412,343.30145,748.0
343.3116,0.8504265,56,42,0,0,n4413,343.30145,748.0
343.3159,0.846153,51,44,0,0,n4414,343.30145,748.0
343.3159,0.846153,63,50,0,0,n4415,343.30145,748.0
343.67166,0.49038413,56,48,0,0,n4416,343.30145,748.0
343.67487,0.487179,73,72,0,0,n4417,343.30145,748.0
343.69302,0.4690166,61,47,0,0,n4418,343.67844,749.0
343.69516,0.46687987,68,48,0,0,n4419,343.67844,749.0
343.70477,0.4572645,52,40,0,0,n4420,343.67844,749.0
344.1033,1.316238,56,43,0,0,n4421,343.67844,749.0
344.13,1.2895286,63,50,0,0,n4422,344.12213,750.0
344.13214,1.2873919,71,56,0,0,n4423,344.12213,750.0
344.13428,1.2852551,68,44,0,0,n4424,344.12213,750.0
344.14282,1.2767081,51,39,0,0,n4425,344.12213,750.0
344.14603,1.273503,59,39,0,0,n4426,344.12213,750.0
344.5926,0.82692224,56,40,0,0,n4427,344.12213,750.0
344.6001,0.81944364,51,42,0,0,n4428,344.12213,750.0
344.60223,0.8173069,59,29,0,0,n4429,344.6016,751.0
344.61505,0.8044864,71,55,0,0,n4430,344.6016,751.0
344.61612,0.803418,63,30,0,0,n4431,344.6016,751.0
344.6471,0.7724351,68,34,0,0,n4432,344.6016,751.0
344.95477,0.46474314,56,42,0,0,n4433,344.6016,751.0
344.96225,0.4572645,71,53,0,0,n4434,344.6016,751.0
344.96652,0.452991,51,45,0,0,n4435,344.96408,752.0
344.96973,0.4497859,59,40,0,0,n4436,344.96408,752.0
344.96973,0.4497859,63,41,0,0,n4437,344.96408,752.0
344.99646,0.4230765,68,36,0,0,n4438,344.96408,752.0
345.42914,1.2094005,70,53,0,0,n4439,344.96408,752.0
345.45157,1.1869646,58,30,0,0,n4440,345.4406,753.0
345.45477,1.1837595,63,36,0,0,n4441,345.4406,753.0
345.45584,1.1826911,51,30,0,0,n4442,345.4406,753.0
345.4644,1.1741441,55,24,0,0,n4443,345.4406,753.0
345.46545,1.1730758,67,23,0,0,n4444,345.4406,753.0
345.91632,0.7222215,70,49,0,0,n4445,345.4406,753.0
345.92914,0.709401,58,26,0,0,n4446,345.92685,754.0
345.9302,0.7083326,63,24,0,0,n4447,345.92685,754.0
345.9334,0.7051275,67,30,0,0,n4448,345.92685,754.0
345.9409,0.6976489,51,25,0,0,n4449,345.92685,754.0
345.94516,0.69337535,55,26,0,0,n4450,345.92685,754.0
346.6097,1.1720073,70,42,0,0,n4451,345.92685,754.0
346.6172,1.1645287,58,23,0,0,n4452,346.61703,755.0
346.61826,1.1634604,55,26,0,0,n4453,346.61703,755.0
346.62787,1.153845,51,23,0,0,n4454,346.61703,755.0
346.62894,1.1527766,63,23,0,0,n4455,346.61703,755.0
346.6332,1.1485032,67,16,0,0,n4456,346.61703,755.0
347.7817,2.3376045,44,32,0,0,n4457,346.61703,755.0
347.78705,2.3322625,84,48,0,0,n4458,347.7857,756.0
348.06055,2.0587587,87,56,0,0,n4459,347.7857,756.0
348.20264,1.9166647,84,60,0,0,n4460,347.7857,756.0
348.33832,1.7809812,80,57,0,0,n4461,347.7857,756.0
348.47614,1.6431607,56,32,0,0,n4462,347.7857,756.0
348.4922,1.6271352,60,32,0,0,n4463,347.7857,756.0
348.49326,1.6260668,80,59,0,0,n4464,348.4923,757.0
348.50073,1.6185881,51,29,0,0,n4465,348.4923,757.0
348.56802,1.5512805,84,60,0,0,n4466,348.4923,757.0
348.67487,1.444443,80,52,0,0,n4467,348.4923,757.0
348.75607,1.3632464,75,60,0,0,n4468,348.4923,757.0
348.86826,1.2510672,75,59,0,0,n4469,348.86737,758.0
348.92807,1.1912382,80,65,0,0,n4470,348.86737,758.0
349.005,1.1143152,75,69,0,0,n4471,348.86737,758.0
349.1054,1.0138879,72,61,0,0,n4472,348.86737,758.0
349.23468,0.8846145,72,55,0,0,n4473,348.86737,758.0
349.27423,0.8450846,75,60,0,0,n4474,349.23566,759.0
349.35434,0.7649565,72,68,0,0,n4475,349.23566,759.0
349.46866,0.65064037,68,52,0,0,n4476,349.23566,759.0
349.58084,0.538461,68,63,0,0,n4477,349.57977,760.0
349.67273,0.44658074,72,57,0,0,n4478,349.57977,760.0
349.76355,0.3557689,68,55,0,0,n4479,349.57977,760.0
349.90778,0.21153826,63,50,0,0,n4480,349.57977,760.0
350.1471,1.0117512,70,56,0,0,n4481,349.57977,760.0
350.15244,1.0064093,61,40,0,0,n4482,350.15012,761.0
350.1535,1.0053409,67,43,0,0,n4483,350.15012,761.0
350.17487,0.9839734,51,32,0,0,n4484,350.15012,761.0
350.69516,0.46367475,44,57,0,0,n4485,350.15012,761.0
350.75073,0.40811926,84,61,0,0,n4486,350.73007,762.0
350.82977,0.3290595,87,68,0,0,n4487,350.73007,762.0
350.9206,0.23824762,84,60,0,0,n4488,350.73007,762.0
351.01355,0.145299,80,66,0,0,n4489,350.73007,762.0
351.11823,0.056623876,80,70,0,0,n4490,350.73007,762.0
351.1193,1.358973,56,60,0,0,n4491,351.11868,763.0
351.12036,1.3579047,60,61,0,0,n4492,351.11868,763.0
351.12894,1.3493576,51,56,0,0,n4493,351.11868,763.0
351.19196,1.2863235,84,66,0,0,n4494,351.11868,763.0
351.2689,1.2094005,80,58,0,0,n4495,351.11868,763.0
351.3458,1.1324775,75,66,0,0,n4496,351.11868,763.0
351.43768,1.0405972,75,68,0,0,n4497,351.43765,764.0
351.52637,0.9519221,80,65,0,0,n4498,351.43765,764.0
351.59793,0.880341,75,47,0,0,n4499,351.43765,764.0
351.6567,0.82158035,72,66,0,0,n4500,351.43765,764.0
351.7721,0.7061959,72,64,0,0,n4501,351.77115,765.0
351.8351,0.6431618,75,58,0,0,n4502,351.77115,765.0
351.9174,0.5608969,72,62,0,0,n4503,351.77115,765.0
351.99643,0.48183712,68,61,0,0,n4504,351.77115,765.0
352.10327,0.3749996,68,74,0,0,n4505,352.10327,766.0
352.17273,0.30555525,72,53,0,0,n4506,352.10327,766.0
352.25928,0.21901688,68,71,0,0,n4507,352.10327,766.0
352.37143,0.1068375,63,62,0,0,n4508,352.10327,766.0
352.52957,0.42948675,67,60,0,0,n4509,352.10327,766.0
352.53705,0.42200813,70,66,0,0,n4510,352.53384,767.0
352.54025,0.418803,51,53,0,0,n4511,352.53384,767.0
352.5456,0.41346112,61,50,0,0,n4512,352.53384,767.0
352.97614,0.051282,44,67,0,0,n4513,352.53384,767.0
352.99323,1.7061949,56,32,0,0,n4514,352.53384,767.0
353.0007,1.6987163,87,80,0,0,n4515,352.99783,768.0
353.0755,1.62393,92,76,0,0,n4516,352.99783,768.0
353.1535,1.5459386,87,72,0,0,n4517,352.99783,768.0
353.23788,1.461537,84,60,0,0,n4518,352.99783,768.0
353.34152,1.3579047,56,66,0,0,n4519,352.99783,768.0
353.34686,1.3525628,60,66,0,0,n4520,352.99783,768.0
353.35114,1.3482893,51,64,0,0,n4521,353.34967,769.0
353.35114,1.3482893,84,72,0,0,n4522,353.34967,769.0
353.3971,1.3023491,87,67,0,0,n4523,353.34967,769.0
353.47293,1.2264946,84,68,0,0,n4524,353.34967,769.0
353.55948,1.1399561,80,73,0,0,n4525,353.34967,769.0
353.6503,1.0491443,80,73,0,0,n4526,353.64935,770.0
353.72186,0.97756314,84,72,0,0,n4527,353.64935,770.0
353.79025,0.90918714,80,68,0,0,n4528,353.64935,770.0
353.86716,0.8322641,75,70,0,0,n4529,353.64935,770.0
353.9708,0.72863173,75,73,0,0,n4530,353.9693,771.0
354.04025,0.6591874,80,72,0,0,n4531,353.9693,771.0
354.10007,0.5993584,75,61,0,0,n4532,353.9693,771.0
354.18127,0.5181619,72,68,0,0,n4533,353.9693,771.0
354.29025,0.40918761,72,67,0,0,n4534,354.29022,772.0
354.35434,0.3450851,75,65,0,0,n4535,354.29022,772.0
354.4302,0.2692305,72,66,0,0,n4536,354.29022,772.0
354.53278,0.1666665,68,58,0,0,n4537,354.29022,772.0
354.72934,0.10149562,70,66,0,0,n4538,354.29022,772.0
354.7336,0.3856834,61,55,0,0,n4539,354.29022,772.0
354.73468,0.384615,51,53,0,0,n4540,354.73392,773.0
354.73788,0.054487124,67,56,0,0,n4541,354.73392,773.0
355.14816,0.048076876,44,72,0,0,n4542,354.73392,773.0
355.16846,1.7104684,87,82,0,0,n4543,355.16406,774.0
355.2336,1.6452975,92,74,0,0,n4544,355.16406,774.0
355.2988,1.5801266,87,73,0,0,n4545,355.16406,774.0
355.38425,1.4946567,84,72,0,0,n4546,355.16406,774.0
355.48788,1.3910242,84,75,0,0,n4547,355.16406,774.0
355.4911,1.3878192,56,64,0,0,n4548,355.48886,775.0
355.4975,1.3814089,60,65,0,0,n4549,355.48886,775.0
355.49963,1.3792721,51,59,0,0,n4550,355.48886,775.0
355.55307,1.3258533,87,65,0,0,n4551,355.48886,775.0
355.61823,1.2606825,84,57,0,0,n4552,355.48886,775.0
355.68768,1.1912382,80,78,0,0,n4553,355.48886,775.0
355.7956,1.0833323,80,70,0,0,n4554,355.7953,776.0
355.86075,1.0181614,84,70,0,0,n4555,355.7953,776.0
355.94516,0.93375975,80,53,0,0,n4556,355.7953,776.0
355.99323,0.8856829,75,68,0,0,n4557,355.7953,776.0
356.1086,0.77029836,75,81,0,0,n4558,356.10654,777.0
356.17487,0.7040591,80,60,0,0,n4559,356.10654,777.0
356.25925,0.6196575,75,59,0,0,n4560,356.10654,777.0
356.32443,0.55448663,72,63,0,0,n4561,356.10654,777.0
356.4644,0.4145295,72,43,0,0,n4562,356.46323,778.0
356.48468,0.39423037,75,57,0,0,n4563,356.46323,778.0
356.58618,0.29273474,72,50,0,0,n4564,356.46323,778.0
356.66205,0.21688013,68,54,0,0,n4565,356.46323,778.0
356.88852,0.14636737,70,63,0,0,n4566,356.46323,778.0
356.8928,0.44551238,61,45,0,0,n4567,356.46323,778.0
356.90137,0.43696538,51,38,0,0,n4568,356.89337,779.0
356.93127,0.40705088,67,39,0,0,n4569,356.89337,779.0
357.33725,0.0470085,44,57,0,0,n4570,356.89337,779.0
357.35434,0.04914525,72,62,0,0,n4571,357.34576,780.0
357.41205,1.4081182,75,61,0,0,n4572,357.34576,780.0
357.5007,1.3194431,72,49,0,0,n4573,357.34576,780.0
357.59152,1.2286313,68,47,0,0,n4574,357.34576,780.0
357.724,1.0961528,56,40,0,0,n4575,357.34576,780.0
357.72827,1.0918792,60,42,0,0,n4576,357.72662,781.0
357.73682,1.0833323,68,57,0,0,n4577,357.72662,781.0
357.7443,1.0758536,54,33,0,0,n4578,357.72662,781.0
357.80627,1.0138879,72,58,0,0,n4579,357.72662,781.0
357.88318,0.93696487,68,56,0,0,n4580,357.72662,781.0
357.98575,0.8344009,63,49,0,0,n4581,357.72662,781.0
358.0851,0.735042,68,53,0,0,n4582,357.72662,781.0
358.427,0.393162,49,57,0,0,n4583,358.08527,782.0
358.43768,0.38247824,73,68,0,0,n4584,358.43326,783.0
358.4911,0.3290595,77,59,0,0,n4585,358.43326,783.0
358.5894,0.230769,73,52,0,0,n4586,358.43326,783.0
358.65454,0.16559812,68,58,0,0,n4587,358.43326,783.0
358.78812,0.04059825,68,68,0,0,n4588,358.43326,783.0
358.80414,1.0737169,56,40,0,0,n4589,358.7938,784.0
358.80948,1.068375,61,40,0,0,n4590,358.7938,784.0
358.82123,1.0566229,53,39,0,0,n4591,358.7938,784.0
358.85648,0.09188025,73,60,0,0,n4592,358.7938,784.0
358.96973,0.9081187,68,41,0,0,n4593,358.7938,784.0
359.0349,0.8429479,65,51,0,0,n4594,358.7938,784.0
359.12997,0.7478625,68,60,0,0,n4595,358.7938,784.0
359.44943,0.42841837,39,64,0,0,n4596,359.1302,785.0
359.47507,0.40277737,75,72,0,0,n4597,359.46466,786.0
359.52206,0.3557689,79,60,0,0,n4598,359.46466,786.0
359.55627,0.3215809,73,20,0,0,n4599,359.46466,786.0
359.6193,0.25854674,75,73,0,0,n4600,359.46466,786.0
359.71225,0.16559812,70,62,0,0,n4601,359.46466,786.0
359.81375,0.6249994,58,61,0,0,n4602,359.46466,786.0
359.81802,0.62072587,61,61,0,0,n4603,359.46466,786.0
359.8255,0.6132473,51,55,0,0,n4604,359.81845,787.0
359.8255,0.052350376,70,79,0,0,n4605,359.81845,787.0
359.89493,0.09188025,75,66,0,0,n4606,359.81845,787.0
359.98468,0.034188,70,66,0,0,n4607,359.81845,787.0
360.0659,0.37286288,67,63,0,0,n4608,359.81845,787.0
360.13638,0.30235013,70,62,0,0,n4609,359.81845,787.0
360.46545,0.048076876,44,66,0,0,n4610,360.13647,788.0
360.46973,0.037393127,75,73,0,0,n4611,360.46704,789.0
360.52954,0.24893138,80,73,0,0,n4612,360.46704,789.0
360.62997,0.14850412,75,59,0,0,n4613,360.46704,789.0
360.7005,0.077991374,72,59,0,0,n4614,360.46704,789.0
360.81696,0.60149515,56,49,0,0,n4615,360.46704,789.0
360.82016,0.59829,60,53,0,0,n4616,360.8199,790.0
360.82443,0.041666623,72,67,0,0,n4617,360.8199,790.0
360.8255,0.59294814,51,48,0,0,n4618,360.8199,790.0
360.8928,0.06196575,75,59,0,0,n4619,360.8199,790.0
360.98788,0.43055514,72,58,0,0,n4620,360.8199,790.0
361.07123,0.34722188,68,53,0,0,n4621,360.8199,790.0
361.15775,0.2606835,72,59,0,0,n4622,360.8199,790.0
361.44623,0.068376,44,72,0,0,n4623,361.15918,791.0
361.4772,0.3803415,84,72,0,0,n4624,361.4685,792.0
361.52954,0.32799113,87,65,0,0,n4625,361.4685,792.0
361.6161,0.24145275,84,66,0,0,n4626,361.4685,792.0
361.70584,0.15170924,80,74,0,0,n4627,361.4685,792.0
361.82657,0.063034125,80,73,0,0,n4628,361.4685,792.0
361.83832,0.581196,60,60,0,0,n4629,361.83194,793.0
361.8394,0.5801276,56,57,0,0,n4630,361.83194,793.0
361.84686,0.572649,54,55,0,0,n4631,361.83194,793.0
361.896,0.5235037,84,70,0,0,n4632,361.83194,793.0
361.97827,0.44123888,80,68,0,0,n4633,361.83194,793.0
362.0659,0.35363212,75,68,0,0,n4634,361.83194,793.0
362.1353,0.28418776,80,80,0,0,n4635,361.83194,793.0
362.44302,0.3547005,49,84,0,0,n4636,362.13547,794.0
362.44836,0.063034125,85,82,0,0,n4637,362.44385,795.0
362.49216,0.30555525,89,74,0,0,n4638,362.44385,795.0
362.5926,0.205128,85,70,0,0,n4639,362.44385,795.0
362.68982,0.10790587,80,63,0,0,n4640,362.44385,795.0
362.7945,0.06944437,80,85,0,0,n4641,362.44385,795.0
362.81055,0.54914474,56,64,0,0,n4642,362.79956,796.0
362.8116,0.5480764,61,68,0,0,n4643,362.79956,796.0
362.8159,0.54380286,53,65,0,0,n4644,362.79956,796.0
362.85114,0.5085465,85,74,0,0,n4645,362.79956,796.0
362.94943,0.410256,80,70,0,0,n4646,362.79956,796.0
363.02954,0.33012787,77,65,0,0,n4647,362.79956,796.0
363.1225,0.23717925,80,88,0,0,n4648,362.79956,796.0
363.40027,0.3974355,39,75,0,0,n4649,363.12338,797.0
363.40027,0.3974355,51,75,0,0,n4650,363.12338,797.0
363.42807,0.36965775,87,86,0,0,n4651,363.4124,798.0
363.50925,0.28846124,91,73,0,0,n4652,363.4124,798.0
363.59473,0.20299125,87,76,0,0,n4653,363.4124,798.0
363.70157,0.09615375,82,66,0,0,n4654,363.4124,798.0
363.76993,0.037393127,61,81,0,0,n4655,363.4124,798.0
363.77847,0.033119626,58,74,0,0,n4656,363.4124,798.0
363.7806,0.05769225,51,76,0,0,n4657,363.4124,798.0
363.79663,0.62072587,82,88,0,0,n4658,363.79132,799.0
363.86823,0.54914474,87,67,0,0,n4659,363.79132,799.0
363.95477,0.46260637,82,74,0,0,n4660,363.79132,799.0
364.03275,0.384615,79,72,0,0,n4661,363.79132,799.0
364.1086,0.30876037,82,88,0,0,n4662,364.1084,800.0
364.4056,0.0897435,44,74,0,0,n4663,364.1084,800.0
364.4056,0.4316235,56,73,0,0,n4664,364.1084,800.0
364.42484,0.08440162,87,92,0,0,n4665,364.41193,801.0
364.52527,0.3119655,92,78,0,0,n4666,364.41193,801.0
364.61395,0.22329037,87,82,0,0,n4667,364.41193,801.0
364.71545,0.12179475,84,69,0,0,n4668,364.41193,801.0
364.83298,0.060897376,84,74,0,0,n4669,364.41193,801.0
364.83725,0.74038386,56,62,0,0,n4670,364.83627,802.0
364.84152,0.7361104,60,61,0,0,n4671,364.83627,802.0
