onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.45277,0.10016016,55,65,0,0,n1325,211.12827,268.025
211.60902,0.116185784,76,57,0,0,n1326,211.12827,268.025
211.61838,0.07612172,72,44,0,0,n1327,211.12827,268.025
211.62372,0.08680547,70,53,0,0,n1328,211.12827,268.025
211.74658,0.065437965,41,59,0,0,n1329,211.74658,269.025
211.92686,0.10817297,68,57,0,0,n1330,211.74658,269.025
211.92953,0.084134534,72,50,0,0,n1331,211.74658,269.025
211.93355,0.10416656,77,55,0,0,n1332,211.74658,269.025
212.10182,0.08146359,56,49,0,0,n1333,211.74658,269.025
212.25273,0.11885672,77,49,0,0,n1334,211.74658,269.025
212.2741,0.06944437,72,45,0,0,n1335,211.74658,269.025
212.28612,0.06143156,53,44,0,0,n1336,211.74658,269.025
212.29279,0.056089688,68,29,0,0,n1337,211.74658,269.025
212.49979,0.12686953,46,54,0,0,n1338,212.49979,270.025
212.68542,0.09882469,79,45,0,0,n1339,212.49979,270.025
212.69077,0.06276703,67,38,0,0,n1340,212.49979,270.025
212.85902,0.078792654,51,49,0,0,n1341,212.49979,270.025
213.0126,0.11485031,79,48,0,0,n1342,212.49979,270.025
213.02864,0.06677344,67,48,0,0,n1343,212.49979,270.025
213.17152,0.07612172,46,55,0,0,n1344,213.17152,271.025
213.32243,0.11752125,79,58,0,0,n1345,213.17152,271.025
213.33311,0.07211531,67,53,0,0,n1346,213.17152,271.025
213.47202,0.20165578,51,63,0,0,n1347,213.17152,271.025
213.61891,0.09081188,79,66,0,0,n1348,213.17152,271.025
213.62827,0.097489215,67,64,0,0,n1349,213.17152,271.025
213.80855,0.14423062,47,68,0,0,n1350,213.80855,272.025
213.95946,0.13755327,80,68,0,0,n1351,213.80855,272.025
213.98082,0.112179376,68,48,0,0,n1352,213.80855,272.025
213.98883,0.15624985,77,49,0,0,n1353,213.80855,272.025
214.14508,0.08279906,50,59,0,0,n1354,213.80855,272.025
214.28665,0.12286312,80,62,0,0,n1355,213.80855,272.025
214.31068,0.08947641,68,43,0,0,n1356,213.80855,272.025
214.31201,0.060096093,77,51,0,0,n1357,213.80855,272.025
214.47896,0.08279906,48,51,0,0,n1358,214.47896,273.025
214.62318,0.11752125,79,53,0,0,n1359,214.47896,273.025
214.64322,0.10550203,75,42,0,0,n1360,214.47896,273.025
214.64722,0.08947641,67,35,0,0,n1361,214.47896,273.025
214.80614,0.08947641,51,51,0,0,n1362,214.47896,273.025
214.94637,0.12419859,75,53,0,0,n1363,214.47896,273.025
214.9517,0.12686953,79,56,0,0,n1364,214.47896,273.025
214.96373,0.09481828,67,48,0,0,n1365,214.47896,273.025
215.11197,0.08947641,48,65,0,0,n1366,215.11197,274.025
215.26288,0.116185784,79,61,0,0,n1367,215.11197,274.025
215.27356,0.084134534,67,56,0,0,n1368,215.11197,274.025
215.27489,0.10016016,75,53,0,0,n1369,215.11197,274.025
215.4218,0.11885672,51,66,0,0,n1370,215.11197,274.025
215.5687,0.110843904,79,67,0,0,n1371,215.11197,274.025
215.57271,0.06944437,67,63,0,0,n1372,215.11197,274.025
215.58072,0.08947641,75,56,0,0,n1373,215.11197,274.025
215.74765,0.06944437,45,79,0,0,n1374,215.74765,275.025
215.89055,0.16559812,84,76,0,0,n1375,215.74765,275.025
215.89722,0.16559812,75,64,0,0,n1376,215.74765,275.025
215.91992,0.1495725,72,44,0,0,n1377,215.74765,275.025
216.07484,0.14690156,55,74,0,0,n1378,215.74765,275.025
216.22975,0.08547,53,70,0,0,n1379,215.74765,275.025
216.22975,0.112179376,84,72,0,0,n1380,215.74765,275.025
216.23509,0.16960452,72,58,0,0,n1381,215.74765,275.025
216.25246,0.10016016,75,53,0,0,n1382,215.74765,275.025
216.44743,0.15758531,46,70,0,0,n1383,216.44743,276.025
216.6077,0.11752125,82,67,0,0,n1384,216.44743,276.025
216.6157,0.102831095,70,60,0,0,n1385,216.44743,276.025
216.6157,0.11485031,75,58,0,0,n1386,216.44743,276.025
216.62505,0.120192185,79,55,0,0,n1387,216.44743,276.025
216.77061,0.12553406,51,72,0,0,n1388,216.44743,276.025
216.92686,0.11351484,70,59,0,0,n1389,216.44743,276.025
216.92953,0.07612172,82,67,0,0,n1390,216.44743,276.025
216.93088,0.05475422,79,51,0,0,n1391,216.44743,276.025
216.93355,0.09615375,75,53,0,0,n1392,216.44743,276.025
217.09113,0.11485031,46,70,0,0,n1393,217.09113,277.025
217.2367,0.112179376,75,72,0,0,n1394,217.09113,277.025
217.25539,0.097489215,67,55,0,0,n1395,217.09113,277.025
217.2594,0.10149562,70,51,0,0,n1396,217.09113,277.025
217.41031,0.080128126,51,73,0,0,n1397,217.09113,277.025
217.54652,0.16826907,75,68,0,0,n1398,217.09113,277.025
217.5572,0.088140935,67,55,0,0,n1399,217.09113,277.025
217.56122,0.13621782,70,50,0,0,n1400,217.09113,277.025
217.7148,0.14022422,34,65,0,0,n1401,217.7148,278.025
217.88039,0.13755327,77,63,0,0,n1402,217.7148,278.025
217.90042,0.13488235,68,55,0,0,n1403,217.7148,278.025
217.90176,0.14823703,70,33,0,0,n1404,217.7148,278.025
218.09273,0.08279906,50,58,0,0,n1405,217.7148,278.025
218.22627,0.1068375,77,62,0,0,n1406,217.7148,278.025
218.23161,0.11885672,70,50,0,0,n1407,217.7148,278.025
218.23296,0.13354687,68,52,0,0,n1408,217.7148,278.025
218.39455,0.10550203,39,64,0,0,n1409,218.39455,279.025
218.56015,0.11351484,75,66,0,0,n1410,218.39455,279.025
218.57083,0.10149562,67,54,0,0,n1411,218.39455,279.025
218.57216,0.10550203,70,51,0,0,n1412,218.39455,279.025
218.7164,0.15758531,51,67,0,0,n1413,218.39455,279.025
218.85796,0.12419859,75,69,0,0,n1414,218.39455,279.025
218.87532,0.070779845,67,52,0,0,n1415,218.39455,279.025
218.87532,0.10016016,70,55,0,0,n1416,218.39455,279.025
219.04358,0.13488235,41,68,0,0,n1417,219.04358,280.025
219.18648,0.15892078,74,67,0,0,n1418,219.04358,280.025
219.2025,0.14155969,68,59,0,0,n1419,219.04358,280.025
219.20651,0.128205,63,53,0,0,n1420,219.04358,280.025
219.36945,0.16826907,51,72,0,0,n1421,219.04358,280.025
219.52301,0.16559812,74,60,0,0,n1422,219.04358,280.025
219.5377,0.17094,68,52,0,0,n1423,219.04358,280.025
219.54706,0.18963656,63,54,0,0,n1424,219.04358,280.025
219.72067,0.17494641,43,66,0,0,n1425,219.72067,281.025
219.90764,0.20833312,73,59,0,0,n1426,219.72067,281.025
219.91164,0.20299125,70,54,0,0,n1427,219.72067,281.025
219.91698,0.19364297,63,38,0,0,n1428,219.72067,281.025
220.12665,0.18963656,51,54,0,0,n1429,219.72067,281.025
220.31361,0.33920905,73,50,0,0,n1430,219.72067,281.025
220.32564,0.18963656,70,41,0,0,n1431,219.72067,281.025
220.33765,0.299145,63,37,0,0,n1432,219.72067,281.025
220.65149,0.27110016,51,38,0,0,n1433,219.72067,281.025
220.67819,0.22302328,44,32,0,0,n1434,220.66484,282.025
220.87317,0.18563016,72,44,0,0,n1435,220.66484,282.025
220.90256,0.15624985,63,39,0,0,n1436,220.66484,282.025
220.9079,0.07478625,68,33,0,0,n1437,220.66484,282.025
221.0922,0.070779845,44,41,0,0,n1438,220.66484,282.025
221.09354,0.07211531,56,47,0,0,n1439,220.66484,282.025
221.25246,0.10016016,75,50,0,0,n1440,220.66484,282.025
221.25912,0.110843904,72,36,0,0,n1441,220.66484,282.025
221.26581,0.110843904,63,27,0,0,n1442,220.66484,282.025
221.26848,0.09481828,68,37,0,0,n1443,220.66484,282.025
221.4087,0.06944437,56,47,0,0,n1444,220.66484,282.025
221.41939,0.06810891,44,42,0,0,n1445,221.41405,283.025
221.56227,0.084134534,75,49,0,0,n1446,221.41405,283.025
221.56496,0.09481828,68,42,0,0,n1447,221.41405,283.025
221.56628,0.08947641,72,37,0,0,n1448,221.41405,283.025
221.5743,0.07345078,63,37,0,0,n1449,221.41405,283.025
221.73055,0.06810891,56,49,0,0,n1450,221.41405,283.025
221.73322,0.08279906,44,47,0,0,n1451,221.41405,283.025
221.89214,0.09081188,68,42,0,0,n1452,221.41405,283.025
221.90149,0.10550203,72,39,0,0,n1453,221.41405,283.025
221.90282,0.07478625,75,47,0,0,n1454,221.41405,283.025
221.90816,0.080128126,63,38,0,0,n1455,221.41405,283.025
222.07243,0.07211531,56,43,0,0,n1456,221.41405,283.025
222.08044,0.07612172,44,40,0,0,n1457,222.07643,284.025
222.21933,0.08680547,75,50,0,0,n1458,222.07643,284.025
222.22066,0.09214734,72,36,0,0,n1459,222.07643,284.025
222.22467,0.08680547,68,41,0,0,n1460,222.07643,284.025
222.22868,0.09214734,63,39,0,0,n1461,222.07643,284.025
222.38493,0.06276703,56,50,0,0,n1462,222.07643,284.025
222.39027,0.06810891,44,50,0,0,n1463,222.07643,284.025
222.5345,0.10817297,72,42,0,0,n1464,222.07643,284.025
222.53851,0.08279906,75,49,0,0,n1465,222.07643,284.025
222.54652,0.11351484,63,35,0,0,n1466,222.07643,284.025
222.5492,0.09615375,68,41,0,0,n1467,222.07643,284.025
222.71078,0.21634594,56,51,0,0,n1468,222.07643,284.025
222.72948,0.16025625,44,46,0,0,n1469,222.72012,285.025
222.88707,0.09481828,70,43,0,0,n1470,222.72012,285.025
222.89107,0.08279906,75,49,0,0,n1471,222.72012,285.025
222.89775,0.12152766,63,38,0,0,n1472,222.72012,285.025
222.89775,0.09481828,73,38,0,0,n1473,222.72012,285.025
223.06334,0.06677344,55,54,0,0,n1474,222.72012,285.025
223.0727,0.06810891,43,49,0,0,n1475,222.72012,285.025
223.21559,0.09481828,70,47,0,0,n1476,222.72012,285.025
223.21826,0.08146359,63,50,0,0,n1477,222.72012,285.025
223.21959,0.102831095,73,42,0,0,n1478,222.72012,285.025
223.22226,0.08279906,75,53,0,0,n1479,222.72012,285.025
223.37317,0.06143156,55,57,0,0,n1480,222.72012,285.025
223.3932,0.07211531,43,43,0,0,n1481,223.3832,286.025
223.52275,0.11885672,70,46,0,0,n1482,223.3832,286.025
223.52542,0.1322114,73,40,0,0,n1483,223.3832,286.025
223.53476,0.08947641,63,46,0,0,n1484,223.3832,286.025
223.53476,0.09214734,75,43,0,0,n1485,223.3832,286.025
223.70705,0.07345078,41,51,0,0,n1486,223.3832,286.025
223.71371,0.06276703,53,41,0,0,n1487,223.3832,286.025
223.84459,0.120192185,70,44,0,0,n1488,223.3832,286.025
223.84726,0.12419859,73,46,0,0,n1489,223.3832,286.025
223.85661,0.102831095,63,50,0,0,n1490,223.3832,286.025
223.86462,0.08279906,75,45,0,0,n1491,223.3832,286.025
224.03557,0.058760624,55,52,0,0,n1492,223.3832,286.025
224.03957,0.08279906,43,49,0,0,n1493,224.03757,287.025
224.17712,0.12686953,73,44,0,0,n1494,224.03757,287.025
224.18114,0.09882469,70,41,0,0,n1495,224.03757,287.025
224.19048,0.08680547,63,44,0,0,n1496,224.03757,287.025
224.19182,0.09615375,75,49,0,0,n1497,224.03757,287.025
224.35474,0.058760624,51,53,0,0,n1498,224.03757,287.025
224.36142,0.07345078,39,51,0,0,n1499,224.03757,287.025
224.49763,0.12286312,73,44,0,0,n1500,224.03757,287.025
224.50165,0.10950844,70,42,0,0,n1501,224.03757,287.025
224.50565,0.09615375,75,46,0,0,n1502,224.03757,287.025
224.515,0.11885672,63,39,0,0,n1503,224.03757,287.025
224.6846,0.06810891,39,51,0,0,n1504,224.03757,287.025
224.68861,0.06143156,51,46,0,0,n1505,224.68661,288.025
224.84352,0.10550203,75,54,0,0,n1506,224.68661,288.025
224.85555,0.08680547,63,42,0,0,n1507,224.68661,288.025
224.85822,0.09081188,72,44,0,0,n1508,224.68661,288.025
224.85956,0.09081188,68,50,0,0,n1509,224.68661,288.025
225.02248,0.0641025,56,55,0,0,n1510,224.68661,288.025
225.0345,0.080128126,44,48,0,0,n1511,224.68661,288.025
225.19208,0.112179376,72,40,0,0,n1512,224.68661,288.025
225.19208,0.097489215,75,54,0,0,n1513,224.68661,288.025
225.19742,0.09081188,68,46,0,0,n1514,224.68661,288.025
225.20143,0.08680547,63,41,0,0,n1515,224.68661,288.025
225.35234,0.060096093,51,48,0,0,n1516,224.68661,288.025
225.35768,0.060096093,39,51,0,0,n1517,225.35501,289.025
225.50325,0.112179376,75,59,0,0,n1518,225.35501,289.025
225.50458,0.11885672,72,45,0,0,n1519,225.35501,289.025
225.50859,0.102831095,68,48,0,0,n1520,225.35501,289.025
225.51927,0.078792654,63,45,0,0,n1521,225.35501,289.025
225.66083,0.07478625,56,65,0,0,n1522,225.35501,289.025
225.67552,0.07612172,44,56,0,0,n1523,225.35501,289.025
225.81975,0.08947641,72,51,0,0,n1524,225.35501,289.025
225.82109,0.12419859,75,59,0,0,n1525,225.35501,289.025
225.82242,0.10550203,68,50,0,0,n1526,225.35501,289.025
225.83177,0.08680547,63,47,0,0,n1527,225.35501,289.025
225.98401,0.06944437,51,61,0,0,n1528,225.35501,289.025
225.99203,0.065437965,39,57,0,0,n1529,225.98802,290.025
226.14828,0.10817297,75,54,0,0,n1530,225.98802,290.025
226.15363,0.11351484,67,52,0,0,n1531,225.98802,290.025
226.15762,0.110843904,73,53,0,0,n1532,225.98802,290.025
226.16164,0.08279906,63,45,0,0,n1533,225.98802,290.025
226.31255,0.056089688,58,62,0,0,n1534,225.98802,290.025
226.32455,0.07612172,46,63,0,0,n1535,225.98802,290.025
226.45944,0.12152766,67,56,0,0,n1536,225.98802,290.025
226.46613,0.12553406,75,57,0,0,n1537,225.98802,290.025
226.48749,0.09615375,63,43,0,0,n1538,225.98802,290.025
226.63306,0.07345078,51,57,0,0,n1539,225.98802,290.025
226.64374,0.06810891,39,56,0,0,n1540,226.6384,291.025
226.804,0.116185784,68,56,0,0,n1541,226.6384,291.025
226.808,0.10149562,75,49,0,0,n1542,226.6384,291.025
226.81468,0.08547,63,45,0,0,n1543,226.6384,291.025
226.9736,0.046741407,60,47,0,0,n1544,226.6384,291.025
226.9776,0.080128126,48,53,0,0,n1545,226.6384,291.025
227.10982,0.14155969,68,53,0,0,n1546,226.6384,291.025
227.12184,0.13087593,75,48,0,0,n1547,226.6384,291.025
227.14186,0.12954047,63,34,0,0,n1548,226.6384,291.025
227.30746,0.06276703,51,50,0,0,n1549,226.6384,291.025
227.31949,0.05208328,39,47,0,0,n1550,227.31348,292.025
227.4557,0.10016016,75,47,0,0,n1551,227.31348,292.025
227.47574,0.08279906,63,35,0,0,n1552,227.31348,292.025
227.48642,0.084134534,67,42,0,0,n1553,227.31348,292.025
227.63733,0.070779845,58,38,0,0,n1554,227.31348,292.025
227.644,0.06944437,46,47,0,0,n1555,227.31348,292.025
227.78557,0.093482815,75,45,0,0,n1556,227.31348,292.025
227.79091,0.09214734,67,38,0,0,n1557,227.31348,292.025
227.79758,0.097489215,63,37,0,0,n1558,227.31348,292.025
227.98322,0.056089688,60,51,0,0,n1559,227.98322,293.025
228.0393,0.17361094,58,67,0,0,n1560,227.98322,293.025
228.19421,0.09214734,75,58,0,0,n1561,227.98322,293.025
228.20222,0.14022422,57,59,0,0,n1562,227.98322,293.025
228.21158,0.07211531,63,45,0,0,n1563,227.98322,293.025
228.21558,0.06810891,66,47,0,0,n1564,227.98322,293.025
228.22226,0.06677344,68,43,0,0,n1565,227.98322,293.025
228.36382,0.11752125,58,66,0,0,n1566,227.98322,293.025
228.50671,0.12954047,75,58,0,0,n1567,227.98322,293.025
228.51874,0.11752125,60,63,0,0,n1568,227.98322,293.025
228.52274,0.0641025,63,44,0,0,n1569,227.98322,293.025
228.52808,0.07612172,66,45,0,0,n1570,227.98322,293.025
228.52942,0.084134534,68,44,0,0,n1571,227.98322,293.025
228.68834,0.08547,49,60,0,0,n1572,228.68834,294.025
228.84058,0.10416656,77,63,0,0,n1573,228.68834,294.025
228.84325,0.10016016,68,49,0,0,n1574,228.68834,294.025
228.86195,0.05341875,65,34,0,0,n1575,228.68834,294.025
228.9995,0.12152766,61,61,0,0,n1576,228.68834,294.025
229.15843,0.09615375,77,67,0,0,n1577,228.68834,294.025
229.17445,0.080128126,68,54,0,0,n1578,228.68834,294.025
229.17845,0.040064063,65,43,0,0,n1579,228.68834,294.025
229.3347,0.08146359,53,59,0,0,n1580,229.3347,295.025
229.49896,0.116185784,80,61,0,0,n1581,229.3347,295.025
229.51633,0.07211531,68,49,0,0,n1582,229.3347,295.025
229.65521,0.11885672,61,58,0,0,n1583,229.3347,295.025
229.80345,0.12419859,80,62,0,0,n1584,229.3347,295.025
229.82349,0.07478625,68,52,0,0,n1585,229.3347,295.025
229.97173,0.07478625,51,55,0,0,n1586,229.97173,296.025
230.13866,0.11885672,80,60,0,0,n1587,229.97173,296.025
230.15602,0.07345078,68,54,0,0,n1588,229.97173,296.025
230.3136,0.088140935,60,60,0,0,n1589,229.97173,296.025
230.45116,0.11752125,80,69,0,0,n1590,229.97173,296.025
230.46852,0.06810891,68,61,0,0,n1591,229.97173,296.025
230.6261,0.07745719,50,65,0,0,n1592,230.6261,297.025
230.765,0.120192185,80,69,0,0,n1593,230.6261,297.025
230.78369,0.09081188,68,62,0,0,n1594,230.6261,297.025
230.94662,0.07612172,65,67,0,0,n1595,230.6261,297.025
231.09352,0.14690156,80,69,0,0,n1596,230.6261,297.025
231.10822,0.12954047,68,63,0,0,n1597,230.6261,297.025
231.27248,0.058760624,49,69,0,0,n1598,231.27248,298.025
231.42873,0.1068375,79,62,0,0,n1599,231.27248,298.025
231.4394,0.060096093,67,56,0,0,n1600,231.27248,298.025
231.59164,0.112179376,58,57,0,0,n1601,231.27248,298.025
231.74522,0.08947641,79,64,0,0,n1602,231.27248,298.025
231.75056,0.07478625,67,60,0,0,n1603,231.27248,298.025
231.9135,0.084134534,48,59,0,0,n1604,231.9135,299.025
232.07375,0.10550203,80,65,0,0,n1605,231.9135,299.025
232.08043,0.07478625,68,53,0,0,n1606,231.9135,299.025
232.24069,0.070779845,63,63,0,0,n1607,231.9135,299.025
232.38625,0.070779845,80,69,0,0,n1608,231.9135,299.025
232.40361,0.056089688,68,59,0,0,n1609,231.9135,299.025
232.56253,0.09481828,51,60,0,0,n1610,232.56253,300.025
232.72679,0.12286312,75,57,0,0,n1611,232.56253,300.025
232.73213,0.12286312,72,49,0,0,n1612,232.56253,300.025
232.74149,0.11752125,63,41,0,0,n1613,232.56253,300.025
232.88171,0.07478625,56,66,0,0,n1614,232.56253,300.025
233.03929,0.13087593,72,55,0,0,n1615,232.56253,300.025
233.04063,0.11885672,75,69,0,0,n1616,232.56253,300.025
233.04463,0.102831095,63,54,0,0,n1617,232.56253,300.025
233.20757,0.112179376,39,64,0,0,n1618,233.20757,301.025
233.37183,0.13755327,72,44,0,0,n1619,233.20757,301.025
233.3745,0.120192185,75,55,0,0,n1620,233.20757,301.025
233.37584,0.13621782,68,50,0,0,n1621,233.20757,301.025
233.37717,0.112179376,63,47,0,0,n1622,233.20757,301.025
233.53743,0.05074781,60,62,0,0,n1623,233.20757,301.025
233.68967,0.06276703,75,55,0,0,n1624,233.20757,301.025
233.69768,0.07478625,68,52,0,0,n1625,233.20757,301.025
233.70569,0.037393127,72,37,0,0,n1626,233.20757,301.025
233.71371,0.06944437,63,47,0,0,n1627,233.20757,301.025
233.85794,0.093482815,39,60,0,0,n1628,233.85794,302.025
234.05157,0.09615375,67,54,0,0,n1629,233.85794,302.025
234.06627,0.080128126,63,39,0,0,n1630,233.85794,302.025
234.08363,0.05208328,61,38,0,0,n1631,233.85794,302.025
234.2065,0.088140935,58,57,0,0,n1632,233.85794,302.025
234.37477,0.10016016,67,57,0,0,n1633,233.85794,302.025
234.38678,0.07478625,63,36,0,0,n1634,233.85794,302.025
234.38945,0.0641025,61,40,0,0,n1635,233.85794,302.025
234.53235,0.07211531,44,53,0,0,n1636,234.53235,303.025
234.71265,0.078792654,63,41,0,0,n1637,234.53235,303.025
234.71532,0.080128126,68,49,0,0,n1638,234.53235,303.025
234.72867,0.06143156,60,38,0,0,n1639,234.53235,303.025
234.89961,0.0641025,56,51,0,0,n1640,234.53235,303.025
235.1026,0.14155969,63,41,0,0,n1641,234.53235,303.025
235.1066,0.22702968,68,41,0,0,n1642,234.53235,303.025
235.11461,0.093482815,60,33,0,0,n1643,234.53235,303.025
235.45248,0.2310361,32,35,0,0,n1644,235.45248,304.025
237.23267,0.24706171,51,38,0,0,n1645,237.23267,305.025
237.74548,1.4850413,51,48,0,0,n1646,237.23267,305.025
238.5067,0.5288456,47,38,0,0,n1647,237.23267,305.025
238.50804,0.5288456,44,27,0,0,n1648,238.50737,306.025
239.13838,0.7291659,56,46,0,0,n1649,238.50737,306.025
239.65254,0.25774547,44,23,0,0,n1650,239.65254,307.025
240.06653,0.56490326,56,49,0,0,n1651,239.65254,307.025
240.45114,0.22302328,47,40,0,0,n1652,239.65254,307.025
240.4605,0.1923075,44,32,0,0,n1653,240.45583,308.025
240.82108,0.98824686,56,54,0,0,n1654,240.45583,308.025
241.24442,0.33253172,49,36,0,0,n1655,240.45583,308.025
241.2551,0.3285253,46,35,0,0,n1656,241.24976,309.025
241.69447,0.57024515,55,42,0,0,n1657,241.24976,309.025
242.08176,0.20966859,49,25,0,0,n1658,241.24976,309.025
242.09244,0.20699766,46,33,0,0,n1659,242.0871,310.025
242.441,0.59161264,55,49,0,0,n1660,242.0871,310.025
242.8029,0.22569422,49,44,0,0,n1661,242.0871,310.025
242.81226,0.21233954,46,41,0,0,n1662,242.80759,311.025
243.17683,0.9348281,55,61,0,0,n1663,242.80759,311.025
243.56947,0.31116423,51,38,0,0,n1664,242.80759,311.025
243.57214,0.32451892,47,37,0,0,n1665,243.5708,312.025
243.97412,0.57024515,56,56,0,0,n1666,243.5708,312.025
244.34404,0.25908095,51,38,0,0,n1667,243.5708,312.025
244.35739,0.26041642,47,36,0,0,n1668,244.35072,313.025
244.73666,0.5114845,56,55,0,0,n1669,244.35072,313.025
245.09859,0.22970062,51,45,0,0,n1670,244.35072,313.025
245.10393,0.24572624,47,38,0,0,n1671,245.10126,314.025
245.4645,0.96821487,56,61,0,0,n1672,245.10126,314.025
245.85846,0.35122827,52,44,0,0,n1673,245.10126,314.025
245.86514,0.3592411,49,36,0,0,n1674,245.8618,315.025
246.28447,0.60363185,57,53,0,0,n1675,245.8618,315.025
246.66374,0.30181593,52,38,0,0,n1676,245.8618,315.025
246.66508,0.2897967,49,36,0,0,n1677,246.66441,316.025
247.04169,0.49412343,57,62,0,0,n1678,246.66441,316.025
247.40761,0.20165578,49,42,0,0,n1679,246.66441,316.025
247.41428,0.1963139,52,45,0,0,n1680,247.41095,317.025
247.78955,0.86671925,57,67,0,0,n1681,247.41095,317.025
248.18484,0.36591843,54,47,0,0,n1682,247.41095,317.025
248.18752,0.35790563,51,41,0,0,n1683,248.18619,318.025
248.61621,0.5582259,60,65,0,0,n1684,248.18619,318.025
248.97545,0.26709375,57,43,0,0,n1685,248.18619,318.025
248.97945,0.26308733,51,41,0,0,n1686,248.97945,319.025
248.99948,0.25373906,54,34,0,0,n1687,248.97945,319.025
249.33334,0.5288456,60,71,0,0,n1688,248.97945,319.025
249.68459,0.24706171,54,48,0,0,n1689,248.97945,319.025
249.68726,0.2310361,57,52,0,0,n1690,249.68726,320.025
249.69125,0.21901688,51,42,0,0,n1691,249.68726,320.025
250.03848,0.746527,60,73,0,0,n1692,249.68726,320.025
250.41776,0.45806578,56,53,0,0,n1693,249.68726,320.025
250.43245,0.44204015,52,45,0,0,n1694,250.4251,321.025
250.79568,0.6236639,61,70,0,0,n1695,250.4251,321.025
251.17096,0.3926278,56,54,0,0,n1696,250.4251,321.025
251.191,0.40865344,52,39,0,0,n1697,251.18097,322.025
251.5529,0.5622323,61,74,0,0,n1698,251.18097,322.025
251.89879,0.299145,56,64,0,0,n1699,251.18097,322.025
251.91081,0.2817839,52,50,0,0,n1700,251.9048,323.025
252.25937,0.82131326,61,73,0,0,n1701,251.9048,323.025
252.62395,0.5221683,59,53,0,0,n1702,251.9048,323.025
252.63864,0.51415545,53,46,0,0,n1703,252.63129,324.025
252.9872,0.59962547,62,71,0,0,n1704,252.63129,324.025
253.35178,0.36191204,58,60,0,0,n1705,252.63129,324.025
253.35846,0.35790563,53,49,0,0,n1706,253.35512,325.025
253.71368,0.60496736,62,78,0,0,n1707,253.35512,325.025
254.07426,0.35523468,53,51,0,0,n1708,253.35512,325.025
254.08228,0.39396328,56,64,0,0,n1709,254.07828,326.025
254.4936,1.561163,62,72,0,0,n1710,254.07828,326.025
255.01845,1.0416657,56,53,0,0,n1711,254.07828,326.025
255.02512,1.518428,51,43,0,0,n1712,255.02177,327.025
255.98532,0.47943327,63,42,0,0,n1713,255.02177,327.025
256.06546,0.39129233,55,23,0,0,n1714,256.0254,328.025
257.0577,0.2897967,63,34,0,0,n1715,256.0254,328.025
257.06305,0.2817839,51,33,0,0,n1716,257.06036,329.025
257.58255,1.3501589,63,46,0,0,n1717,257.06036,329.025
257.60257,0.6276703,51,38,0,0,n1718,257.06036,329.025
258.2289,0.110843904,32,52,0,0,n1719,258.2289,330.025
258.80984,0.68776643,68,47,0,0,n1720,258.2289,330.025
258.81653,0.6530442,56,41,0,0,n1721,258.2289,330.025
259.31732,0.30582234,47,32,0,0,n1722,258.2289,330.025
259.33334,0.27644202,44,20,0,0,n1723,259.32532,331.025
259.7233,0.54353577,68,42,0,0,n1724,259.32532,331.025
259.7273,0.52617466,56,44,0,0,n1725,259.32532,331.025
260.0999,0.20699766,44,30,0,0,n1726,259.32532,331.025
260.10123,0.21901688,47,35,0,0,n1727,260.10056,332.025
260.45914,0.45539483,68,55,0,0,n1728,260.10056,332.025
260.4725,0.42735,56,44,0,0,n1729,260.10056,332.025
260.83575,0.048076876,34,62,0,0,n1730,260.83575,333.025
261.24573,0.5408648,67,49,0,0,n1731,260.83575,333.025
261.27112,0.5061427,55,36,0,0,n1732,260.83575,333.025
261.6023,0.31917703,46,41,0,0,n1733,260.83575,333.025
261.61298,0.30181593,49,37,0,0,n1734,261.60764,334.025
261.96555,0.5061427,67,58,0,0,n1735,261.60764,334.025
261.9789,0.49946532,55,44,0,0,n1736,261.60764,334.025
262.33948,0.22702968,49,41,0,0,n1737,261.60764,334.025
262.35416,0.22168781,46,37,0,0,n1738,262.34683,335.025
262.7174,0.8133005,67,59,0,0,n1739,262.34683,335.025
262.72543,0.34455094,55,47,0,0,n1740,262.34683,335.025
263.1047,0.20699766,35,61,0,0,n1741,263.1047,336.025
263.48264,0.5742516,68,57,0,0,n1742,263.1047,336.025
263.49866,0.555555,56,35,0,0,n1743,263.1047,336.025
263.83386,0.34455094,51,41,0,0,n1744,263.1047,336.025
263.8539,0.34054452,47,37,0,0,n1745,263.84387,337.025
264.21582,0.53285205,56,40,0,0,n1746,263.84387,337.025
264.21982,0.54353577,68,65,0,0,n1747,263.84387,337.025
264.5617,0.2697647,51,52,0,0,n1748,263.84387,337.025
264.57504,0.27510655,47,45,0,0,n1749,264.5684,338.025
264.9383,0.8854158,68,72,0,0,n1750,264.5684,338.025
264.94766,0.4954589,56,53,0,0,n1751,264.5684,338.025
265.3216,0.14556609,37,72,0,0,n1752,265.3216,339.025
265.7102,0.5568905,69,65,0,0,n1753,265.3216,339.025
265.73022,0.5502131,57,47,0,0,n1754,265.3216,339.025
266.06543,0.22702968,52,53,0,0,n1755,265.3216,339.025
266.07077,0.22970062,49,45,0,0,n1756,266.0681,340.025
266.43268,0.5008008,69,70,0,0,n1757,266.0681,340.025
266.44873,0.52751017,57,52,0,0,n1758,266.0681,340.025
266.7826,0.20299125,52,61,0,0,n1759,266.0681,340.025
266.78525,0.22569422,49,55,0,0,n1760,266.78394,341.025
