onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.92462,0.040064063,69,54,0,0,n898,57.72831,76.0
57.92729,0.037393127,52,59,0,0,n899,57.72831,76.0
57.941982,0.048076876,64,32,0,0,n900,57.72831,76.0
58.106247,0.058760624,48,65,0,0,n901,57.72831,76.0
58.289204,0.6704053,81,88,0,0,n902,57.72831,76.0
58.306564,0.04139953,64,62,0,0,n903,57.72831,76.0
58.315914,0.037393127,57,57,0,0,n904,57.72831,76.0
58.338615,0.037393127,76,42,0,0,n905,57.72831,76.0
58.45881,0.048076876,47,69,0,0,n906,58.45881,77.0
58.64177,0.03071578,74,60,0,0,n907,58.45881,77.0
58.655125,0.034722187,53,64,0,0,n908,58.45881,77.0
58.6618,0.029380312,62,63,0,0,n909,58.45881,77.0
58.675156,0.0641025,69,15,0,0,n910,58.45881,77.0
58.81805,0.037393127,52,65,0,0,n911,58.45881,77.0
58.992996,0.06944437,80,72,0,0,n912,58.45881,77.0
59.002346,0.026709376,59,64,0,0,n913,58.45881,77.0
59.005016,0.036057655,76,59,0,0,n914,58.45881,77.0
59.013027,0.036057655,64,44,0,0,n915,58.45881,77.0
59.02104,0.036057655,68,41,0,0,n916,58.45881,77.0
59.175957,0.040064063,48,68,0,0,n917,59.175957,78.0
59.334877,0.05074781,76,80,0,0,n918,59.175957,78.0
59.346897,0.03338672,57,65,0,0,n919,59.175957,78.0
59.346897,0.036057655,64,61,0,0,n920,59.175957,78.0
59.350903,0.026709376,69,63,0,0,n921,59.175957,78.0
59.501812,0.04139953,45,68,0,0,n922,59.175957,78.0
59.69946,0.6744117,84,91,0,0,n923,59.175957,78.0
59.70881,0.040064063,57,62,0,0,n924,59.175957,78.0
59.718155,0.03338672,64,53,0,0,n925,59.175957,78.0
59.72884,0.04139953,72,56,0,0,n926,59.175957,78.0
59.736855,0.034722187,76,45,0,0,n927,59.175957,78.0
59.881084,0.05475422,50,66,0,0,n928,59.881084,79.0
60.054695,0.046741407,57,65,0,0,n929,59.881084,79.0
60.05603,0.05475422,77,63,0,0,n930,59.881084,79.0
60.06137,0.040064063,65,62,0,0,n931,59.881084,79.0
60.06805,0.05341875,72,62,0,0,n932,59.881084,79.0
60.22697,0.048076876,50,69,0,0,n933,59.881084,79.0
60.405922,0.33920905,83,74,0,0,n934,59.881084,79.0
60.413937,0.036057655,56,66,0,0,n935,59.881084,79.0
60.416607,0.026709376,65,61,0,0,n936,59.881084,79.0
60.429962,0.029380312,77,47,0,0,n937,59.881084,79.0
60.431297,0.034722187,71,49,0,0,n938,59.881084,79.0
60.576862,0.056089688,48,67,0,0,n939,60.576862,80.0
60.76383,0.049412344,65,67,0,0,n940,60.576862,80.0
60.774513,0.05074781,81,71,0,0,n941,60.576862,80.0
60.77585,0.056089688,57,57,0,0,n942,60.576862,80.0
60.78653,0.025373906,69,58,0,0,n943,60.576862,80.0
60.799885,0.026709376,77,52,0,0,n944,60.576862,80.0
60.94679,0.05208328,48,62,0,0,n945,60.576862,80.0
61.109715,0.0641025,88,88,0,0,n946,60.576862,80.0
61.11773,0.040064063,64,66,0,0,n947,60.576862,80.0
61.1204,0.03205125,76,75,0,0,n948,60.576862,80.0
61.127075,0.038728595,57,63,0,0,n949,60.576862,80.0
61.127075,0.0213675,81,69,0,0,n950,60.576862,80.0
61.288666,0.05475422,47,67,0,0,n951,61.288666,81.0
61.448925,0.07211531,86,82,0,0,n952,61.288666,81.0
61.45293,0.036057655,81,70,0,0,n953,61.288666,81.0
61.456936,0.042735,74,75,0,0,n954,61.288666,81.0
61.462276,0.034722187,62,62,0,0,n955,61.288666,81.0
61.46495,0.034722187,53,63,0,0,n956,61.288666,81.0
61.627876,0.03205125,40,75,0,0,n957,61.288666,81.0
61.804157,0.057425156,88,87,0,0,n958,61.288666,81.0
61.810837,0.03071578,59,77,0,0,n959,61.288666,81.0
61.816177,0.034722187,80,73,0,0,n960,61.288666,81.0
61.818848,0.03205125,62,54,0,0,n961,61.288666,81.0
61.818848,0.036057655,76,75,0,0,n962,61.288666,81.0
61.977768,0.034722187,45,53,0,0,n963,61.977768,82.0
62.139362,0.065437965,84,82,0,0,n964,61.977768,82.0
62.144703,0.038728595,76,72,0,0,n965,61.977768,82.0
62.14871,0.037393127,72,71,0,0,n966,61.977768,82.0
62.156723,0.040064063,52,54,0,0,n967,61.977768,82.0
62.15806,0.036057655,60,51,0,0,n968,61.977768,82.0
62.315643,0.044070467,47,67,0,0,n969,61.977768,82.0
62.4759,0.06944437,80,75,0,0,n970,61.977768,82.0
62.483913,0.05208328,52,64,0,0,n971,61.977768,82.0
62.486584,0.037393127,76,71,0,0,n972,61.977768,82.0
62.48792,0.042735,62,70,0,0,n973,61.977768,82.0
62.498604,0.037393127,68,61,0,0,n974,61.977768,82.0
62.66687,0.048076876,48,64,0,0,n975,62.66687,83.0
62.82045,0.04139953,64,71,0,0,n976,62.66687,83.0
62.821785,0.06143156,76,81,0,0,n977,62.66687,83.0
62.821785,0.06944437,81,82,0,0,n978,62.66687,83.0
62.828465,0.040064063,69,75,0,0,n979,62.66687,83.0
62.836475,0.06276703,52,69,0,0,n980,62.66687,83.0
62.99139,0.048076876,45,70,0,0,n981,62.66687,83.0
63.165,0.06276703,84,83,0,0,n982,62.66687,83.0
63.169006,0.048076876,76,79,0,0,n983,62.66687,83.0
63.173016,0.036057655,52,71,0,0,n984,62.66687,83.0
63.173016,0.03338672,60,71,0,0,n985,62.66687,83.0
63.17435,0.038728595,72,73,0,0,n986,62.66687,83.0
63.331936,0.04139953,40,72,0,0,n987,63.331936,84.0
63.49486,0.06944437,83,81,0,0,n988,63.331936,84.0
63.500202,0.036057655,62,79,0,0,n989,63.331936,84.0
63.502876,0.038728595,52,77,0,0,n990,63.331936,84.0
63.502876,0.04540594,76,71,0,0,n991,63.331936,84.0
63.508217,0.038728595,71,66,0,0,n992,63.331936,84.0
63.685833,0.036057655,45,66,0,0,n993,63.331936,84.0
63.830063,0.070779845,81,82,0,0,n994,63.331936,84.0
63.838078,0.034722187,76,77,0,0,n995,63.331936,84.0
63.844753,0.046741407,52,77,0,0,n996,63.331936,84.0
63.844753,0.040064063,60,76,0,0,n997,63.331936,84.0
63.847427,0.026709376,69,69,0,0,n998,63.331936,84.0
63.99967,0.046741407,47,76,0,0,n999,63.99967,85.0
64.15993,0.056089688,76,84,0,0,n1000,63.99967,85.0
64.1666,0.036057655,64,69,0,0,n1001,63.99967,85.0
64.17194,0.05208328,52,69,0,0,n1002,63.99967,85.0
64.17194,0.034722187,71,76,0,0,n1003,63.99967,85.0
64.174614,0.044070467,56,64,0,0,n1004,63.99967,85.0
64.195984,0.03205125,62,57,0,0,n1005,63.99967,85.0
64.32686,0.056089688,45,69,0,0,n1006,63.99967,85.0
64.489784,0.05074781,81,80,0,0,n1007,63.99967,85.0
64.50047,0.026709376,69,69,0,0,n1008,63.99967,85.0
64.50181,0.034722187,76,70,0,0,n1009,63.99967,85.0
64.508484,0.036057655,60,68,0,0,n1010,63.99967,85.0
64.513824,0.037393127,52,69,0,0,n1011,63.99967,85.0
64.52584,0.040064063,57,46,0,0,n1012,63.99967,85.0
64.6861,0.038728595,40,72,0,0,n1013,64.6861,86.0
64.858376,0.056089688,83,71,0,0,n1014,64.6861,86.0
64.87173,0.049412344,52,57,0,0,n1015,64.6861,86.0
64.87306,0.034722187,62,51,0,0,n1016,64.6861,86.0
64.877075,0.034722187,56,47,0,0,n1017,64.6861,86.0
64.88108,0.03338672,71,46,0,0,n1018,64.6861,86.0
64.88776,0.03338672,76,46,0,0,n1019,64.6861,86.0
65.038666,0.04139953,45,59,0,0,n1020,64.6861,86.0
65.19892,0.05341875,81,68,0,0,n1021,64.6861,86.0
65.20293,0.048076876,60,69,0,0,n1022,64.6861,86.0
65.20293,0.040064063,76,68,0,0,n1023,64.6861,86.0
65.21361,0.029380312,69,51,0,0,n1024,64.6861,86.0
65.22964,0.04139953,57,40,0,0,n1025,64.6861,86.0
65.24299,0.036057655,52,48,0,0,n1026,64.6861,86.0
65.36051,0.06677344,47,70,0,0,n1027,65.36051,87.0
65.52611,0.06677344,76,79,0,0,n1028,65.36051,87.0
65.52744,0.04540594,64,67,0,0,n1029,65.36051,87.0
65.53278,0.049412344,56,65,0,0,n1030,65.36051,87.0
65.54481,0.03205125,62,64,0,0,n1031,65.36051,87.0
65.54481,0.034722187,71,65,0,0,n1032,65.36051,87.0
65.562164,0.06143156,52,51,0,0,n1033,65.36051,87.0
65.69705,0.060096093,45,71,0,0,n1034,65.36051,87.0
65.85197,0.06944437,81,84,0,0,n1035,65.36051,87.0
65.86131,0.04139953,69,75,0,0,n1036,65.36051,87.0
65.86131,0.034722187,76,72,0,0,n1037,65.36051,87.0
65.87333,0.040064063,60,66,0,0,n1038,65.36051,87.0
65.877335,0.03205125,57,64,0,0,n1039,65.36051,87.0
65.88001,0.04540594,52,68,0,0,n1040,65.36051,87.0
66.0376,0.03338672,43,78,0,0,n1041,66.0376,88.0
66.20186,0.06810891,83,82,0,0,n1042,66.0376,88.0
66.20319,0.06143156,76,67,0,0,n1043,66.0376,88.0
66.20453,0.042735,55,78,0,0,n1044,66.0376,88.0
66.2072,0.034722187,64,71,0,0,n1045,66.0376,88.0
66.2072,0.05074781,71,76,0,0,n1046,66.0376,88.0
66.364784,0.03338672,45,82,0,0,n1047,66.0376,88.0
66.52237,0.056089688,84,85,0,0,n1048,66.0376,88.0
66.529045,0.040064063,76,84,0,0,n1049,66.0376,88.0
66.531715,0.04139953,72,80,0,0,n1050,66.0376,88.0
66.53305,0.038728595,57,78,0,0,n1051,66.0376,88.0
66.53305,0.034722187,64,76,0,0,n1052,66.0376,88.0
66.703995,0.036057655,47,83,0,0,n1053,66.703995,89.0
66.870926,0.037393127,59,80,0,0,n1054,66.703995,89.0
66.870926,0.036057655,64,74,0,0,n1055,66.703995,89.0
66.8776,0.06677344,79,88,0,0,n1056,66.703995,89.0
66.88027,0.048076876,71,80,0,0,n1057,66.703995,89.0
66.884285,0.044070467,67,80,0,0,n1058,66.703995,89.0
67.03919,0.03071578,47,79,0,0,n1059,66.703995,89.0
67.21281,0.080128126,78,84,0,0,n1060,66.703995,89.0
67.22082,0.048076876,71,73,0,0,n1061,66.703995,89.0
67.22215,0.06677344,63,78,0,0,n1062,66.703995,89.0
67.22616,0.037393127,69,73,0,0,n1063,66.703995,89.0
67.22749,0.049412344,59,74,0,0,n1064,66.703995,89.0
67.42515,0.21901688,52,87,0,0,n1065,67.42515,90.0
67.630806,0.06143156,76,75,0,0,n1066,67.42515,90.0
67.63348,0.037393127,71,65,0,0,n1067,67.42515,90.0
67.63481,0.040064063,64,75,0,0,n1068,67.42515,90.0
67.63481,0.048076876,68,72,0,0,n1069,67.42515,90.0
67.6455,0.03205125,59,73,0,0,n1070,67.42515,90.0
67.79908,0.18429469,51,88,0,0,n1071,67.42515,90.0
67.97269,0.04139953,72,71,0,0,n1072,67.42515,90.0
67.97536,0.06944437,78,72,0,0,n1073,67.42515,90.0
67.9807,0.05074781,60,62,0,0,n1074,67.42515,90.0
67.98204,0.034722187,66,76,0,0,n1075,67.42515,90.0
67.98471,0.040064063,69,65,0,0,n1076,67.42515,90.0
68.1463,0.12286312,50,76,0,0,n1077,68.1463,91.0
68.3159,0.12286312,79,71,0,0,n1078,68.1463,91.0
68.31991,0.11885672,65,62,0,0,n1079,68.1463,91.0
68.31991,0.11885672,71,69,0,0,n1080,68.1463,91.0
68.32124,0.11752125,59,67,0,0,n1081,68.1463,91.0
68.32793,0.110843904,67,62,0,0,n1082,68.1463,91.0
68.33327,0.10550203,77,63,0,0,n1083,68.1463,91.0
68.47215,0.03071578,40,83,0,0,n1084,68.1463,91.0
68.66446,0.037393127,59,74,0,0,n1085,68.1463,91.0
68.665794,0.036057655,76,73,0,0,n1086,68.1463,91.0
68.668465,0.04139953,80,73,0,0,n1087,68.1463,91.0
68.671135,0.03338672,64,68,0,0,n1088,68.1463,91.0
68.67782,0.024038438,74,61,0,0,n1089,68.1463,91.0
68.67915,0.02270297,68,62,0,0,n1090,68.1463,91.0
68.83006,0.03205125,45,73,0,0,n1091,68.830055,92.0
68.99432,0.04540594,81,74,0,0,n1092,68.830055,92.0
69.00901,0.03071578,76,58,0,0,n1093,68.830055,92.0
69.013016,0.48477516,64,67,0,0,n1094,68.830055,92.0
69.015686,0.4821042,57,65,0,0,n1095,68.830055,92.0
69.01703,0.48076874,72,55,0,0,n1096,68.830055,92.0
69.02504,0.47275594,69,49,0,0,n1097,68.830055,92.0
69.21067,0.2871258,48,71,0,0,n1098,68.830055,92.0
69.45773,0.63835406,81,85,0,0,n1099,68.830055,92.0
69.46708,0.058760624,64,62,0,0,n1100,68.830055,92.0
69.4831,0.06677344,57,57,0,0,n1101,68.830055,92.0
69.65271,0.049412344,47,69,0,0,n1102,69.65271,93.0
69.812965,0.044070467,74,65,0,0,n1103,69.65271,93.0
69.82765,0.04139953,69,56,0,0,n1104,69.65271,93.0
69.834335,0.038728595,53,51,0,0,n1105,69.65271,93.0
69.834335,0.040064063,62,68,0,0,n1106,69.65271,93.0
69.971886,0.05208328,52,65,0,0,n1107,69.65271,93.0
70.13882,0.5074781,80,84,0,0,n1108,69.65271,93.0
70.146835,0.040064063,76,71,0,0,n1109,69.65271,93.0
70.15084,0.036057655,59,70,0,0,n1110,69.65271,93.0
70.152176,0.040064063,64,57,0,0,n1111,69.65271,93.0
70.17087,0.028044844,68,53,0,0,n1112,69.65271,93.0
70.32178,0.036057655,47,53,0,0,n1113,69.65271,93.0
70.32712,0.036057655,48,50,0,0,n1114,70.32712,94.0
70.47135,0.39396328,81,89,0,0,n1115,70.32712,94.0
70.4847,0.16159172,57,73,0,0,n1116,70.32712,94.0
70.48604,0.16025625,64,63,0,0,n1117,70.32712,94.0
70.50874,0.13755327,69,58,0,0,n1118,70.32712,94.0
70.53412,0.112179376,76,19,0,0,n1119,70.32712,94.0
70.65698,0.042735,45,70,0,0,n1120,70.32712,94.0
70.83994,0.7558753,84,97,0,0,n1121,70.32712,94.0
70.84795,0.06143156,57,66,0,0,n1122,70.32712,94.0
70.853294,0.05475422,64,63,0,0,n1123,70.32712,94.0
70.855965,0.040064063,76,73,0,0,n1124,70.32712,94.0
70.87066,0.05208328,72,63,0,0,n1125,70.32712,94.0
71.07231,0.12286312,50,34,0,0,n1126,71.07231,95.0
71.27664,0.046741407,65,53,0,0,n1127,71.07231,95.0
71.27664,0.04139953,77,66,0,0,n1128,71.07231,95.0
71.28198,0.05475422,57,56,0,0,n1129,71.07231,95.0
71.29667,0.04139953,72,49,0,0,n1130,71.07231,95.0
71.45826,0.044070467,50,60,0,0,n1131,71.07231,95.0
71.63054,0.33653814,83,75,0,0,n1132,71.07231,95.0
71.64389,0.040064063,56,64,0,0,n1133,71.07231,95.0
71.645226,0.034722187,65,57,0,0,n1134,71.07231,95.0
71.645226,0.028044844,77,51,0,0,n1135,71.07231,95.0
71.66259,0.036057655,71,49,0,0,n1136,71.07231,95.0
71.804146,0.060096093,48,66,0,0,n1137,71.804146,96.0
71.98577,0.04540594,81,70,0,0,n1138,71.804146,96.0
71.98978,0.049412344,65,61,0,0,n1139,71.804146,96.0
72.0018,0.049412344,57,57,0,0,n1140,71.804146,96.0
72.00714,0.03071578,77,49,0,0,n1141,71.804146,96.0
72.00981,0.037393127,69,44,0,0,n1142,71.804146,96.0
72.16473,0.0641025,48,70,0,0,n1143,71.804146,96.0
72.32498,0.31917703,88,93,0,0,n1144,71.804146,96.0
72.337,0.044070467,64,66,0,0,n1145,71.804146,96.0
72.34368,0.05208328,57,61,0,0,n1146,71.804146,96.0
72.34502,0.04139953,76,70,0,0,n1147,71.804146,96.0
72.49592,0.05341875,47,73,0,0,n1148,72.49592,97.0
72.67888,0.6009609,86,85,0,0,n1149,72.49592,97.0
72.68957,0.05475422,74,74,0,0,n1150,72.49592,97.0
72.6909,0.037393127,53,56,0,0,n1151,72.49592,97.0
72.6909,0.03071578,62,58,0,0,n1152,72.49592,97.0
72.71894,0.04540594,81,34,0,0,n1153,72.49592,97.0
72.87787,0.4019761,40,37,0,0,n1154,72.49592,97.0
73.014084,0.26575828,62,71,0,0,n1155,72.49592,97.0
73.016754,0.26308733,88,85,0,0,n1156,72.49592,97.0
73.03412,0.24572624,80,78,0,0,n1157,72.49592,97.0
73.040794,0.23904891,59,62,0,0,n1158,72.49592,97.0
73.04213,0.23771344,76,67,0,0,n1159,72.49592,97.0
73.19304,0.08680547,45,72,0,0,n1160,73.19304,98.0
73.363976,0.32184798,84,88,0,0,n1161,73.19304,98.0
73.37599,0.04540594,60,62,0,0,n1162,73.19304,98.0
73.37733,0.05475422,52,64,0,0,n1163,73.19304,98.0
73.38401,0.025373906,76,61,0,0,n1164,73.19304,98.0
73.388016,0.05341875,72,57,0,0,n1165,73.19304,98.0
73.55895,0.048076876,47,46,0,0,n1166,73.19304,98.0
73.56296,0.04540594,48,55,0,0,n1167,73.19304,98.0
73.70719,0.3672539,83,83,0,0,n1168,73.19304,98.0
73.70853,0.05208328,76,62,0,0,n1169,73.19304,98.0
73.72054,0.046741407,56,66,0,0,n1170,73.19304,98.0
73.72188,0.046741407,62,59,0,0,n1171,73.19304,98.0
73.74191,0.040064063,52,45,0,0,n1172,73.19304,98.0
73.74191,0.03205125,71,49,0,0,n1173,73.19304,98.0
73.88748,0.05341875,48,71,0,0,n1174,73.88748,99.0
74.05441,0.04139953,64,66,0,0,n1175,73.88748,99.0
74.05575,0.40064064,81,77,0,0,n1176,73.88748,99.0
74.08246,0.034722187,57,47,0,0,n1177,73.88748,99.0
74.08379,0.03071578,76,50,0,0,n1178,73.88748,99.0
74.0878,0.07612172,52,54,0,0,n1179,73.88748,99.0
74.09581,0.042735,69,37,0,0,n1180,73.88748,99.0
74.22803,0.056089688,45,66,0,0,n1181,73.88748,99.0
74.40297,0.036057655,76,64,0,0,n1182,73.88748,99.0
74.42167,0.03338672,60,59,0,0,n1183,73.88748,99.0
74.42167,0.029380312,72,50,0,0,n1184,73.88748,99.0
74.423004,0.040064063,52,57,0,0,n1185,73.88748,99.0
74.43769,0.040064063,57,46,0,0,n1186,73.88748,99.0
74.6527,0.27110016,40,66,0,0,n1187,74.6527,100.0
74.90377,0.06143156,56,57,0,0,n1188,74.6527,100.0
74.91178,0.044070467,62,51,0,0,n1189,74.6527,100.0
74.91178,0.33253172,83,81,0,0,n1190,74.6527,100.0
74.93048,0.04139953,52,41,0,0,n1191,74.6527,100.0
74.97455,0.06143156,71,11,0,0,n1192,74.6527,100.0
75.09341,0.05341875,45,64,0,0,n1193,74.6527,100.0
75.25366,0.37526673,81,84,0,0,n1194,74.6527,100.0
75.27236,0.04540594,60,72,0,0,n1195,74.6527,100.0
75.27503,0.03071578,69,66,0,0,n1196,74.6527,100.0
75.2777,0.036057655,57,65,0,0,n1197,74.6527,100.0
75.28705,0.05074781,52,63,0,0,n1198,74.6527,100.0
75.41792,0.070779845,47,79,0,0,n1199,74.6527,100.0
75.59688,0.3632475,76,81,0,0,n1200,75.41793,101.0
75.60757,0.05074781,64,69,0,0,n1201,75.41793,101.0
75.60757,0.058760624,71,71,0,0,n1202,75.41793,101.0
75.61291,0.04540594,56,62,0,0,n1203,75.41793,101.0
75.61691,0.042735,62,75,0,0,n1204,75.41793,101.0
75.63694,0.056089688,52,62,0,0,n1205,75.41793,101.0
75.7785,0.06143156,45,69,0,0,n1206,75.41793,101.0
75.94944,0.049412344,81,86,0,0,n1207,75.41793,101.0
75.95212,0.036057655,60,65,0,0,n1208,75.41793,101.0
75.95345,0.048076876,52,62,0,0,n1209,75.41793,101.0
75.95345,0.038728595,57,57,0,0,n1210,75.41793,101.0
75.95879,0.024038438,69,72,0,0,n1211,75.41793,101.0
76.11905,0.5448713,40,75,0,0,n1212,76.11905,102.0
76.29399,0.39529875,83,87,0,0,n1213,76.11905,102.0
76.303345,0.36057657,56,64,0,0,n1214,76.11905,102.0
76.306015,0.35790563,62,62,0,0,n1215,76.11905,102.0
76.31002,0.3538992,69,64,0,0,n1216,76.11905,102.0
76.314026,0.34989282,76,69,0,0,n1217,76.11905,102.0
76.34608,0.31784156,60,29,0,0,n1218,76.11905,102.0
76.34608,0.31784156,81,34,0,0,n1219,76.11905,102.0
76.48496,0.17895281,45,68,0,0,n1220,76.11905,102.0
76.6519,0.6450314,81,89,0,0,n1221,76.11905,102.0
76.66392,0.040064063,71,81,0,0,n1222,76.11905,102.0
76.66926,0.05074781,51,54,0,0,n1223,76.11905,102.0
76.67193,0.05208328,60,74,0,0,n1224,76.11905,102.0
76.69196,0.042735,52,69,0,0,n1225,76.11905,102.0
76.81616,0.48076874,47,80,0,0,n1226,76.81616,103.0
76.96841,0.3285253,76,82,0,0,n1227,76.81616,103.0
76.98042,0.3165061,52,81,0,0,n1228,76.81616,103.0
76.98309,0.31383514,62,74,0,0,n1229,76.81616,103.0
76.99912,0.29780954,69,52,0,0,n1230,76.81616,103.0
77.14068,0.24839719,49,78,0,0,n1231,76.81616,103.0
77.32364,0.39930516,79,90,0,0,n1232,76.81616,103.0
77.33299,0.065437965,64,61,0,0,n1233,76.81616,103.0
77.337,0.38595048,58,68,0,0,n1234,76.81616,103.0
77.34234,0.06944437,67,62,0,0,n1235,76.81616,103.0
77.349014,0.038728595,70,58,0,0,n1236,76.81616,103.0
77.46387,0.25908095,67,3,0,0,n1237,76.81616,103.0
77.5066,0.2871258,50,80,0,0,n1238,77.5066,104.0
77.51995,0.20299125,70,6,0,0,n1239,77.5066,104.0
77.70825,0.35256374,78,90,0,0,n1240,77.5066,104.0
77.7136,0.09081188,62,66,0,0,n1241,77.5066,104.0
77.71894,0.116185784,58,67,0,0,n1242,77.5066,104.0
77.722946,0.3378736,66,71,0,0,n1243,77.5066,104.0
77.7363,0.05208328,70,44,0,0,n1244,77.5066,104.0
77.89121,0.16960452,53,70,0,0,n1245,77.5066,104.0
78.05548,0.034722187,58,72,0,0,n1246,77.5066,104.0
78.05548,0.3285253,77,87,0,0,n1247,77.5066,104.0
78.07551,0.046741407,65,62,0,0,n1248,77.5066,104.0
78.07818,0.040064063,62,44,0,0,n1249,77.5066,104.0
78.10489,0.046741407,70,24,0,0,n1250,77.5066,104.0
78.265144,0.05208328,38,39,0,0,n1251,78.265144,105.0
78.26648,0.056089688,36,27,0,0,n1252,78.265144,105.0
78.40671,0.40064064,74,73,0,0,n1253,78.265144,105.0
78.41605,0.04139953,70,63,0,0,n1254,78.265144,105.0
78.424065,0.07745719,65,60,0,0,n1255,78.265144,105.0
78.426735,0.037393127,58,62,0,0,n1256,78.265144,105.0
78.448105,0.038728595,53,45,0,0,n1257,78.265144,105.0
78.604355,0.04540594,40,78,0,0,n1258,78.265144,105.0
78.808685,0.48878157,71,71,0,0,n1259,78.265144,105.0
78.81803,0.038728595,52,60,0,0,n1260,78.265144,105.0
78.82604,0.037393127,59,55,0,0,n1261,78.265144,105.0
78.84207,0.078792654,62,40,0,0,n1262,78.265144,105.0
79.049065,0.2777775,45,50,0,0,n1263,79.049065,106.0
79.28678,1.5798595,69,66,0,0,n1264,79.049065,106.0
79.2988,0.17628187,52,50,0,0,n1265,79.049065,106.0
79.30681,0.47676235,57,48,0,0,n1266,79.049065,106.0
79.3215,0.16426265,60,22,0,0,n1267,79.049065,106.0
79.61397,0.33653814,50,62,0,0,n1268,79.049065,106.0
79.85302,0.093482815,65,71,0,0,n1269,79.049065,106.0
79.87305,0.06944437,53,52,0,0,n1270,79.049065,106.0
79.875725,0.06677344,57,51,0,0,n1271,79.049065,106.0
79.875725,0.06810891,62,54,0,0,n1272,79.049065,106.0
80.04399,0.0641025,45,57,0,0,n1273,80.04399,107.0
80.20291,0.057425156,64,68,0,0,n1274,80.04399,107.0
80.21493,0.05208328,52,61,0,0,n1275,80.04399,107.0
80.21893,0.04139953,60,55,0,0,n1276,80.04399,107.0
80.22428,0.044070467,57,49,0,0,n1277,80.04399,107.0
80.38988,0.044070467,50,47,0,0,n1278,80.04399,107.0
80.52876,0.16292718,65,67,0,0,n1279,80.04399,107.0
80.54079,0.0641025,53,65,0,0,n1280,80.04399,107.0
80.54479,0.06276703,62,57,0,0,n1281,80.04399,107.0
80.55948,0.05475422,57,56,0,0,n1282,80.04399,107.0
80.717064,0.07478625,45,59,0,0,n1283,80.717064,108.0
80.85996,0.040064063,52,67,0,0,n1284,80.717064,108.0
80.86664,0.03071578,64,51,0,0,n1285,80.717064,108.0
80.88,0.040064063,57,41,0,0,n1286,80.717064,108.0
81.02422,0.037393127,36,69,0,0,n1287,80.717064,108.0
81.185814,0.37393126,76,78,0,0,n1288,80.717064,108.0
81.19517,0.04540594,69,62,0,0,n1289,80.717064,108.0
81.20051,0.036057655,52,60,0,0,n1290,80.717064,108.0
81.20585,0.03205125,64,50,0,0,n1291,80.717064,108.0
81.217865,0.03338672,57,55,0,0,n1292,80.717064,108.0
81.376785,0.03205125,38,65,0,0,n1293,81.376785,109.0
81.54105,0.4447111,74,71,0,0,n1294,81.376785,109.0
81.546394,0.06944437,70,65,0,0,n1295,81.376785,109.0
81.56509,0.056089688,65,43,0,0,n1296,81.376785,109.0
81.56776,0.040064063,58,52,0,0,n1297,81.376785,109.0
81.578445,0.048076876,53,49,0,0,n1298,81.376785,109.0
81.75339,0.03205125,40,65,0,0,n1299,81.376785,109.0
81.975075,0.46073672,71,64,0,0,n1300,81.376785,109.0
81.98576,0.058760624,52,59,0,0,n1301,81.376785,109.0
82.00579,0.040064063,59,47,0,0,n1302,81.376785,109.0
82.00847,0.14556609,62,49,0,0,n1303,81.376785,109.0
82.24084,0.07745719,45,55,0,0,n1304,82.24084,110.0
82.446495,1.5745176,69,67,0,0,n1305,82.24084,110.0
82.46386,0.19097203,60,44,0,0,n1306,82.24084,110.0
82.47187,0.04139953,52,51,0,0,n1307,82.24084,110.0
82.47187,0.044070467,57,50,0,0,n1308,82.24084,110.0
82.64949,0.05074781,50,55,0,0,n1309,82.24084,110.0
82.82043,0.057425156,65,61,0,0,n1310,82.24084,110.0
82.8231,0.04139953,53,58,0,0,n1311,82.24084,110.0
82.833786,0.036057655,57,46,0,0,n1312,82.24084,110.0
82.84046,0.05341875,62,40,0,0,n1313,82.24084,110.0
82.98603,0.058760624,45,57,0,0,n1314,82.98603,111.0
83.15296,0.057425156,64,61,0,0,n1315,82.98603,111.0
83.15697,0.044070467,52,64,0,0,n1316,82.98603,111.0
83.16631,0.038728595,60,49,0,0,n1317,82.98603,111.0
83.17433,0.03338672,57,55,0,0,n1318,82.98603,111.0
83.31589,0.037393127,50,66,0,0,n1319,82.98603,111.0
83.48015,0.06276703,65,67,0,0,n1320,82.98603,111.0
83.48817,0.038728595,53,63,0,0,n1321,82.98603,111.0
83.49885,0.038728595,57,55,0,0,n1322,82.98603,111.0
83.508194,0.034722187,62,45,0,0,n1323,82.98603,111.0
83.64709,0.110843904,45,63,0,0,n1324,83.64709,112.0
83.80467,0.21634594,64,61,0,0,n1325,83.64709,112.0
83.80734,0.213675,52,73,0,0,n1326,83.64709,112.0
83.83405,0.18696563,57,54,0,0,n1327,83.64709,112.0
84.025024,0.41265985,48,82,0,0,n1328,83.64709,112.0
84.25205,0.47275594,76,92,0,0,n1329,83.64709,112.0
84.25606,0.18429469,52,79,0,0,n1330,83.64709,112.0
84.26006,0.17761734,60,71,0,0,n1331,83.64709,112.0
84.27342,0.16426265,64,67,0,0,n1332,83.64709,112.0
84.46306,0.26175186,47,81,0,0,n1333,84.46306,113.0
84.72347,0.8533645,81,88,0,0,n1334,84.46306,113.0
84.73282,0.04540594,75,72,0,0,n1335,84.46306,113.0
84.736824,0.060096093,66,70,0,0,n1336,84.46306,113.0
