xml_id	midi_id	track	channel	pitch	onset
n2145-1	n1776	0	0	72	156.19375406249054
n2142-1	n1773	0	0	73	156.00411749999057
n2144-1	n1775	0	0	73	156.13766437499055
n2139-1	n1770	0	0	74	155.8144809374906
n2141-1	n1772	0	0	74	155.94402140624058
n2138-1	n1769	0	0	75	155.7437010937406
n2140-1	n1771	0	0	75	155.8772479687406
n2135-1	n1765	0	0	76	155.53136156249064
n2137-1	n1768	0	0	76	155.66757937499062
n2134-1	n1764	0	0	77	155.44722703124066
n2131-1	n1761	0	0	78	155.2295456249907
n2133-1	n1763	0	0	78	155.39647921874067
n2136-1	n1766	0	0	78	155.61416062499063
n2130-1	n1760	0	0	79	155.1534239062407
n2132-1	n1762	0	0	79	155.30032546874068
n2129-1	n1759	0	0	80	155.1013406249907
n2196-1	n1788	0	0	43	156.97366781249042
n2197-1	n1791	0	0	58	157.2781546874904
n2198-1	n1792	0	0	61	157.3342443749904
n2161-1	n1794	0	0	62	157.71485296874036
n2163-1	n1796	0	0	63	158.10614531249036
n2160-1	n1793	0	0	64	157.48114593749037
n2165-1	n1798	0	0	64	158.32783312499032
n2162-1	n1795	0	0	64	157.95790828124035
n2158-1	n1790	0	0	65	157.1325885937404
n2164-1	n1797	0	0	65	158.22099562499034
n2155-1	n1786	0	0	66	156.90288796874043
n2157-1	n1789	0	0	66	157.0511249999904
n2154-1	n1785	0	0	67	156.83210812499044
n2156-1	n1787	0	0	67	156.97233234374042
n2151-1	n1782	0	0	68	156.58371093749048
n2153-1	n1784	0	0	68	156.75197999999045
n2150-1	n1781	0	0	69	156.4915635937405
n2152-1	n1783	0	0	69	156.68787749999046
n2147-1	n1778	0	0	70	156.33664921874052
n2149-1	n1780	0	0	70	156.4888926562405
n2148-1	n1779	0	0	71	156.3900679687405
n2167-1	n1800	0	0	65	158.4814120312403
n2166-1	n1799	0	0	66	158.4066257812403
n2169-1	n1802	0	0	66	158.63231999999027
n2168-1	n1801	0	0	67	158.55619828124028
n2171-1	n1804	0	0	67	158.78856984374025
n2170-1	n1803	0	0	68	158.70710624999026
n2173-1	n1806	0	0	68	158.92612312499023
n2172-1	n1805	0	0	69	158.85534328124024
n2175-1	n1808	0	0	69	159.0957276562402
n2174-1	n1807	0	0	70	159.00224484374021
n2177-1	n1810	0	0	70	159.24396468749018
n2176-1	n1809	0	0	71	159.1678429687402
n2179-1	n1812	0	0	71	159.40288546874015
n2178-1	n1811	0	0	72	159.30940265624017
n2181-1	n1814	0	0	72	159.56714812499013
n2180-1	n1813	0	0	73	159.46431703124014
n2183-1	n1816	0	0	73	159.7501073437401
n2182-1	n1815	0	0	74	159.6526181249901
n2185-1	n1818	0	0	74	159.93173109374007
n2184-1	n1817	0	0	75	159.84626109374008
n2187-1	n1820	0	0	75	160.10000015624004
n2186-1	n1819	0	0	76	160.01987203124006
n2189-1	n1822	0	0	76	160.23621796874002
n2188-1	n1821	0	0	77	160.16810906249003
n2191-1	n1824	0	0	77	160.38044859374
n2190-1	n1823	0	0	78	160.30566234374
n2193-1	n1826	0	0	78	160.53002109373998
n2192-1	n1825	0	0	79	160.43787374999
n2195-1	n1828	0	0	79	160.66623890623995
n2194-1	n1827	0	0	80	160.58611078123997
n2202-1	n1830	0	0	80	160.80913406248993
n2201-1	n1829	0	0	81	160.72099312498995
n2204-1	n1832	0	0	81	160.9360035937399
n2203-1	n1831	0	0	82	160.85587546873992
n2206-1	n1834	0	0	82	161.0735568749899
n2205-1	n1833	0	0	83	161.0041124999899
n2208-1	n1836	0	0	83	161.20176187498987
n2207-1	n1835	0	0	84	161.16436874998988
n2210-1	n1838	0	0	84	161.32863140623985
n2209-1	n1837	0	0	85	161.28990281248986
n2212-1	n1840	0	0	85	161.47686843748983
n2211-1	n1839	0	0	86	161.41276593748984
n2214-1	n1843	0	0	86	161.6331182812398
n2213-1	n1841	0	0	87	161.55699656248981
n2216-1	n1845	0	0	87	161.75731687498978
n2215-1	n1844	0	0	88	161.7012271874898
n2218-1	n1847	0	0	88	161.89086374998976
n2217-1	n1846	0	0	89	161.84545781248977
n2220-1	n1849	0	0	89	162.02441062498974
n2219-1	n1848	0	0	90	161.95897265623975
n2222-1	n1851	0	0	90	162.15795749998972
n2221-1	n1850	0	0	91	162.08584218748973
n2224-1	n1853	0	0	91	162.2808206249897
n2223-1	n1852	0	0	92	162.2153826562397
n2226-1	n1855	0	0	92	162.41303203123968
n2225-1	n1854	0	0	93	162.3449231249897
n2228-1	n1857	0	0	93	162.55325624998966
n2227-1	n1856	0	0	94	162.46377984373967
n2230-1	n1859	0	0	94	162.67745484373964
n2229-1	n1858	0	0	95	162.59599124998965
n2232-1	n1861	0	0	95	162.79764703123962
n2231-1	n1860	0	0	96	162.72286078123963
n2234-1	n1863	0	0	96	162.9138328124896
n2233-1	n1862	0	0	97	162.83236921873961
n2236-1	n1865	0	0	97	163.03402499998958
n2235-1	n1864	0	0	98	162.9579032812396
n2239-1	n1867	0	0	98	163.20095859373956
n2241-1	n1869	0	0	98	163.33316999998954
n2238-1	n1866	0	0	99	163.09412109373957
n2240-1	n1868	0	0	100	163.23701624998955
n2243-1	n1871	0	0	98	163.46805234373952
n2245-1	n1873	0	0	98	163.6002637499895
n2247-1	n1875	0	0	98	163.73781703123947
n2249-1	n1877	0	0	98	163.85800921873945
n2251-1	n1879	0	0	98	163.99823343748943
n2253-1	n1881	0	0	98	164.1331157812394
n2242-1	n1870	0	0	99	163.37456953123953
n2246-1	n1874	0	0	99	163.66703718748948
n2250-1	n1878	0	0	99	163.94615015623944
n2244-1	n1872	0	0	100	163.5254774999895
n2248-1	n1876	0	0	100	163.80726140623946
n2252-1	n1880	0	0	100	164.08370343748942
n2255-1	n1883	0	0	98	164.2800173437394
n2257-1	n1885	0	0	98	164.41089328123937
n2259-1	n1887	0	0	98	164.55913031248934
n2261-1	n1889	0	0	98	164.66997421873933
n2254-1	n1882	0	0	99	164.2225921874894
n2258-1	n1886	0	0	99	164.49502781248935
n2263-1	n1890	0	0	99	164.7794826562393
n2311-1	deletion
n2267-1	n1892	0	0	99	165.00250593748927
n2269-1	n1894	0	0	99	165.13471734373925
n2265-1	deletion
n2256-1	n1884	0	0	100	164.36014546873938
n2260-1	n1888	0	0	100	164.64059390623933
n2266-1	n1891	0	0	100	164.94374531248928
n2268-1	n1893	0	0	100	165.08129859373926
n2264-1	deletion
n2270-1	deletion
n2273-1	n1896	0	0	99	165.26425781248923
n2275-1	n1898	0	0	99	165.3964692187392
n2277-1	n1900	0	0	99	165.5473771874892
n2281-1	n1902	0	0	99	165.68092406248917
n2283-1	n1904	0	0	99	165.81714187498915
n2285-1	n1906	0	0	99	165.96137249998912
n2289-1	n1908	0	0	99	166.1056031249891
n2291-1	n1910	0	0	99	166.24983374998908
n2293-1	n1912	0	0	99	166.39940624998906
n2271-1	deletion
n2279-1	deletion
n2287-1	deletion
n2312-1	deletion
n2272-1	n1895	0	0	100	165.20416171873924
n2274-1	n1897	0	0	100	165.33503765623922
n2276-1	n1899	0	0	100	165.4699199999892
n2278-1	n1901	0	0	100	165.61548609373918
n2282-1	n1903	0	0	100	165.75704578123916
n2284-1	n1905	0	0	100	165.89192812498914
n2286-1	n1907	0	0	100	166.0388296874891
n2290-1	n1909	0	0	100	166.1803893749891
n2292-1	n1911	0	0	100	166.32862640623907
n2280-1	deletion
n2288-1	deletion
n2294-1	deletion
n2297-1	n1914	0	0	99	166.55699156248903
n2299-1	n1916	0	0	99	166.701222187489
n2303-1	n1918	0	0	99	166.84945921873899
n2305-1	n1920	0	0	99	166.99636078123896
n2307-1	n1922	0	0	99	167.14192687498894
n2309-1	n1924	0	0	99	167.28882843748892
n2314-1	n1926	0	0	99	167.4370654687389
n2316-1	n1928	0	0	99	167.59197984373887
n2295-1	deletion
n2301-1	deletion
n2296-1	n1913	0	0	100	166.47419249998904
n2298-1	n1915	0	0	100	166.63044234373902
n2300-1	n1917	0	0	100	166.777343906239
n2304-1	n1919	0	0	100	166.93092281248897
n2306-1	n1921	0	0	100	167.07915984373895
n2308-1	n1923	0	0	100	167.22606140623893
n2310-1	n1925	0	0	100	167.3702920312389
n2315-1	n1927	0	0	100	167.52387093748888
n2317-1	n1929	0	0	100	167.65875328123886
n2302-1	deletion
n2342-1	deletion
n2343-1	deletion
n2318-1	n1930	0	0	99	167.73487499998885
n2320-1	n1934	0	0	99	168.0220007812388
n2322-1	n1936	0	0	99	168.15688312498878
n2324-1	n1938	0	0	99	168.31046203123876
n2326-1	n1942	0	0	99	168.67771593748876
n2328-1	n1944	0	0	99	168.84732046873873
n2319-1	n1931	0	0	100	167.80298390623884
n2321-1	n1935	0	0	100	168.0834323437388
n2323-1	n1937	0	0	100	168.23033390623877
n2325-1	n1939	0	0	100	168.40394484373877
n2327-1	n1943	0	0	100	168.75383765623874
n2329-1	n1947	0	0	100	169.1037304687387
insertion	n1945	0	0	100	168.92611312498872
n2382-1	n1979	0	0	68	171.94293703123833
n2376-1	n1982	0	0	83	172.1392509374883
n2345-1	deletion
n2371-1	n1965	0	0	87	170.7770728124885
n2370-1	deletion
n2344-1	deletion
n2340-1	deletion
n2330-1	n1948	0	0	99	169.19988421873867
n2332-1	n1952	0	0	99	169.57915734373867
n2334-1	n1954	0	0	99	169.77012937498864
n2336-1	n1958	0	0	99	170.1200221874886
n2346-1	n1963	0	0	99	170.52734015623852
n2348-1	n1966	0	0	99	170.7850856249885
n2331-1	n1949	0	0	100	169.27600593748866
n2333-1	n1953	0	0	100	169.64726624998866
n2335-1	n1957	0	0	100	170.0105137499886
n2337-1	n1959	0	0	100	170.18011828123858
n2347-1	n1964	0	0	100	170.6101392187385
n2349-1	n1967	0	0	100	170.8785684374885
n2383-1	n1999	0	0	71	173.4012689062381
n2379-1	n1996	0	0	80	173.3478501562381
n2378-1	deletion
n2377-1	n1987	0	0	83	172.58930390623823
n2372-1	n1971	0	0	87	171.24582234373844
n2373-1	n1998	0	0	87	173.3825723437381
n2350-1	n1968	0	0	99	171.00410249998848
n2352-1	n1970	0	0	99	171.23780953123844
n2354-1	n1975	0	0	99	171.65714671873837
n2356-1	n1978	0	0	99	171.85880249998834
n2358-1	n1981	0	0	99	172.1379154687383
n2360-1	n1986	0	0	99	172.58396203123823
insertion	n1984	0	0	99	172.37028703123826
n2351-1	n1969	0	0	100	171.10292718748846
n2353-1	n1972	0	0	100	171.33796968748842
n2355-1	n1977	0	0	100	171.76665515623836
insertion	n1974	0	0	100	171.5463028124884
n2357-1	n1980	0	0	100	171.94694343748833
n2359-1	n1983	0	0	100	172.24208203123828
n2361-1	n1988	0	0	100	172.65874828123822
insertion	n1990	0	0	100	172.8590685937382
n2380-1	n2003	0	0	79	173.75917453123805
n2420-1	n2017	0	0	79	174.60586171873794
n2381-1	n2010	0	0	80	174.137112187488
n2423-1	n1991	0	0	82	172.96590609373817
n2414-1	n2016	0	0	82	174.58716515623794
n2374-1	n2004	0	0	87	173.76718734373804
n2375-1	n2009	0	0	87	174.131770312488
n2408-1	n2018	0	0	87	174.62722921873794
n2362-1	n1992	0	0	99	172.97124796873817
n2364-1	n1997	0	0	99	173.3665467187381
n2366-1	n2005	0	0	99	173.77119374998804
n2368-1	n2011	0	0	99	174.137112187488
insertion	n2013	0	0	99	174.30404578123796
n2384-1	n2015	0	0	99	174.57113953123795
n2386-1	n2020	0	0	99	174.7928273437379
n2390-1	n2025	0	0	99	175.18946156248785
n2363-1	n1995	0	0	100	173.23700624998813
n2365-1	n2002	0	0	100	173.66435624998806
n2367-1	n2008	0	0	100	174.026268281238
n2369-1	n2014	0	0	100	174.38818031248795
n2385-1	n2019	0	0	100	174.68331890623793
n2387-1	n2021	0	0	100	174.8809682812379
n2389-1	n2024	0	0	100	175.08395953123787
n2421-1	n2033	0	0	67	175.7543648437378
n2422-1	deletion
n2415-1	n2023	0	0	75	175.00650234373788
n2416-1	n2027	0	0	75	175.36307249998782
n2417-1	n2032	0	0	76	175.7490229687378
n2411-1	n2035	0	0	87	175.7610421874878
n2409-1	deletion
n2410-1	deletion
n2388-1	n2022	0	0	99	175.00116046873788
n2392-1	n2028	0	0	99	175.36974984373782
n2394-1	n2030	0	0	99	175.55003812498782
n2396-1	n2034	0	0	99	175.7557003124878
n2398-1	n2037	0	0	99	175.94400140623776
n2391-1	n2026	0	0	100	175.26424781248784
n2393-1	n2029	0	0	100	175.4458715624878
n2395-1	n2031	0	0	100	175.6274953124878
n2397-1	n2036	0	0	100	175.84384124998778
n2399-1	n2038	0	0	100	176.03881968748775
n2454-1	n2053	0	0	68	176.88684234373764
n2455-1	n2051	0	0	71	176.87215218748764
n2419-1	n2045	0	0	73	176.4741824999877
n2418-1	n2039	0	0	75	176.11894781248773
n2412-1	n2041	0	0	87	176.16034734373773
n2413-1	n2047	0	0	87	176.5155820312377
n2448-1	n2054	0	0	87	176.91088078123764
n2400-1	n2040	0	0	99	176.14565718748773
n2402-1	n2043	0	0	99	176.32193906248773
n2404-1	n2046	0	0	99	176.4982209374877
n2406-1	n2049	0	0	99	176.66782546873768
n2424-1	n2052	0	0	99	176.88283593748764
n2426-1	n2056	0	0	99	177.0751434374876
n2401-1	n2042	0	0	100	176.21777249998772
n2403-1	n2044	0	0	100	176.39939624998772
n2405-1	n2048	0	0	100	176.5890328124877
n2407-1	n2050	0	0	100	176.75463093748766
n2425-1	n2055	0	0	100	176.96162859373763
n2427-1	n2057	0	0	100	177.1753035937376
n2460-1	n2073	0	0	64	178.0059651562375
n2458-1	n2068	0	0	66	177.62402109373753
n2456-1	n2059	0	0	68	177.27412828123758
n2461-1	n2072	0	0	68	177.9899395312375
n2459-1	n2065	0	0	70	177.61200187498753
n2457-1	n2058	0	0	71	177.25008984373758
n2449-1	n2061	0	0	87	177.28347656248758
n2450-1	n2067	0	0	87	177.61867921873753
n2451-1	n2075	0	0	87	178.0099715624875
n2428-1	n2060	0	0	99	177.27813468748758
n2430-1	n2063	0	0	99	177.43037812498756
n2432-1	n2066	0	0	99	177.61600828123753
n2434-1	n2070	0	0	99	177.79496109373753
n2436-1	n2074	0	0	99	178.0059651562375
n2438-1	n2077	0	0	99	178.20494999998746
n2429-1	n2062	0	0	100	177.33021796873757
n2431-1	n2064	0	0	100	177.51184171873754
n2433-1	n2069	0	0	100	177.6988073437375
n2435-1	n2071	0	0	100	177.8911148437375
n2437-1	n2076	0	0	100	178.09544156248748
n2439-1	n2078	0	0	100	178.28641359373745
n2462-1	n2081	0	0	67	178.39058015623743
n2501-1	n2094	0	0	67	179.2132289062374
n2463-1	n2085	0	0	68	178.7471503124874
n2494-1	n2092	0	0	70	179.1878549999874
n2452-1	n2080	0	0	87	178.37722546873744
n2453-1	n2086	0	0	87	178.7471503124874
n2488-1	n2093	0	0	87	179.2012096874874
n2440-1	n2079	0	0	99	178.37588999998744
n2442-1	n2083	0	0	99	178.56552656248743
n2444-1	n2087	0	0	99	178.7498212499874
n2446-1	n2089	0	0	99	178.92076124998738
n2464-1	n2091	0	0	99	179.1851840624874
n2466-1	n2096	0	0	99	179.40420093748736
n2441-1	n2082	0	0	100	178.46002453123742
n2443-1	n2084	0	0	100	178.65500296873742
n2445-1	n2088	0	0	100	178.8459749999874
n2447-1	n2090	0	0	100	179.0329406249874
n2465-1	n2095	0	0	100	179.29736343748738
n2467-1	n2097	0	0	100	179.50703203123734
n2495-1	n2098	0	0	63	179.62455328123733
n2497-1	n2108	0	0	63	180.24955265623723
n2498-1	n2110	0	0	75	180.4285054687372
n2489-1	n2100	0	0	87	179.64324984373732
n2490-1	n2104	0	0	87	179.99714906248727
n2491-1	n2112	0	0	87	180.4565503124872
n2468-1	n2099	0	0	99	179.62989515623732
n2470-1	n2102	0	0	99	179.8195317187373
n2472-1	n2105	0	0	99	179.99848453123727
n2474-1	n2107	0	0	99	180.18144374998724
n2476-1	n2111	0	0	99	180.4365182812372
n2478-1	n2114	0	0	99	180.66621890623716
n2469-1	n2101	0	0	100	179.7300553124873
n2471-1	n2103	0	0	100	179.89698890623728
n2473-1	n2106	0	0	100	180.08528999998725
n2475-1	n2109	0	0	100	180.29495859373722
n2477-1	n2113	0	0	100	180.54335578123718
n2479-1	n2115	0	0	100	180.76504359373715
n2530-1	n2125	0	0	56	181.55029921873705
n2524-1	n2127	0	0	71	181.63576921873704
n2500-1	n2121	0	0	73	181.24981874998707
n2499-1	n2116	0	0	75	180.87989390623713
n2505-1	n2130	0	0	87	181.832083124987
n2506-1	n2132	0	0	87	181.934914218737
n2493-1	deletion
n2492-1	deletion
n2480-1	n2117	0	0	99	180.88390031248713
n2482-1	n2119	0	0	99	181.0681949999871
n2484-1	n2122	0	0	99	181.26183796873707
n2486-1	n2124	0	0	99	181.46215828123707
n2502-1	n2128	0	0	99	181.63710468748704
n2504-1	deletion
n2481-1	n2118	0	0	100	180.96135749998712
n2483-1	n2120	0	0	100	181.17236156248708
n2485-1	n2123	0	0	100	181.34463703123706
n2487-1	n2126	0	0	100	181.58101499998705
n2503-1	n2129	0	0	100	181.73058749998702
n2531-1	n2141	0	0	59	182.4931401562369
n2527-1	n2140	0	0	68	182.4864628124869
n2526-1	n2136	0	0	70	182.21936906248695
n2525-1	n2131	0	0	71	181.914882187487
n2509-1	n2135	0	0	75	182.16728578123696
n2508-1	n2134	0	0	87	182.12455078123696
n2510-1	n2137	0	0	87	182.27812968748694
n2512-1	n2139	0	0	87	182.43170859373691
n2516-1	n2145	0	0	87	182.74420828123687
n2507-1	n2133	0	0	88	182.02305515623698
n2511-1	n2138	0	0	88	182.32754203123693
n2513-1	n2142	0	0	99	182.5198495312369
n2515-1	n2144	0	0	99	182.66408015623688
n2514-1	n2143	0	0	100	182.6106614062369
n2528-1	n2146	0	0	67	182.81498812498685
n2560-1	n2157	0	0	67	183.44265843748676
n2529-1	n2151	0	0	68	183.1208104687368
n2554-1	n2156	0	0	70	183.43865203123676
n2520-1	n2150	0	0	75	183.06605624998681
n2517-1	n2147	0	0	87	182.84703937498685
n2519-1	n2149	0	0	87	183.02465671873682
n2521-1	n2152	0	0	87	183.1421779687368
n2523-1	n2154	0	0	87	183.35184656248677
n2535-1	n2160	0	0	87	183.68037187498672
n2518-1	n2148	0	0	88	182.92716749998684
n2522-1	n2153	0	0	88	183.2329898437368
n2532-1	n2155	0	0	99	183.43331015623676
n2534-1	n2159	0	0	99	183.60024374998673
n2533-1	n2158	0	0	100	183.52946390623674
n2561-1	n2170	0	0	59	184.35211265623667
n2555-1	n2161	0	0	63	183.7818674999867
n2556-1	n2166	0	0	63	184.08501890623668
n2557-1	n2172	0	0	68	184.39351218748666
n2539-1	n2165	0	0	75	183.9995489062367
n2536-1	n2162	0	0	87	183.7818674999867
n2538-1	n2164	0	0	87	183.9768459374867
n2540-1	n2167	0	0	87	184.09303171873668
n2542-1	n2169	0	0	87	184.29602296873668
n2546-1	n2175	0	0	87	184.62187734373663
n2537-1	n2163	0	0	88	183.8619956249867
n2541-1	n2168	0	0	88	184.17583078123667
n2543-1	n2171	0	0	99	184.38950578123666
n2545-1	n2174	0	0	99	184.54709109373664
n2544-1	n2173	0	0	100	184.46696296873665
n2562-1	n2177	0	0	60	184.7300503124866
n2563-1	n2181	0	0	61	185.01183421873657
n2574-1	n2186	0	0	63	185.31765656248652
n2559-1	n2182	0	0	64	185.01584062498657
n2558-1	n2176	0	0	66	184.71001828123661
n2550-1	n2180	0	0	75	184.94506078123658
n2547-1	n2178	0	0	87	184.7300503124866
n2551-1	n2183	0	0	87	185.01851156248657
n2553-1	n2185	0	0	87	185.23485749998653
n2567-1	n2190	0	0	87	185.5219832812365
n2549-1	deletion
n2548-1	n2179	0	0	88	184.8248685937366
n2552-1	n2184	0	0	88	185.11332984373655
n2564-1	n2187	0	0	99	185.32166296873652
n2566-1	n2189	0	0	99	185.4645581249865
n2565-1	n2188	0	0	100	185.4017910937365
n2581-1	n2198	0	0	63	186.31792265623645
n2575-1	n2192	0	0	71	185.65820109373647
n2577-1	n2194	0	0	75	185.81712187498647
n2576-1	n2191	0	0	80	185.64484640623647
n2579-1	n2196	0	0	80	186.00141656248647
n2578-1	n2193	0	0	83	185.80910906248647
n2580-1	n2195	0	0	87	185.98939734373647
n2572-1	n2201	0	0	87	186.5609779687364
n2569-1	n2197	0	0	99	186.31658718748645
n2571-1	n2200	0	0	99	186.47150156248642
n2570-1	n2199	0	0	100	186.42208921873643
n2609-1	n2207	0	0	56	187.52385093748637
n2610-1	n2208	0	0	63	187.89110484373634
n2582-1	n2203	0	0	70	186.6611381249864
n2611-1	n2209	0	0	71	187.93784624998634
n2584-1	deletion
n2583-1	n2202	0	0	79	186.6598026562364
n2586-1	n2206	0	0	79	187.09382999998638
n2585-1	n2204	0	0	82	186.8347490624864
n2587-1	n2205	0	0	87	187.07913984373639
n2605-1	n2211	0	0	75	188.60424515623632
n2589-1	deletion
n2612-1	n2210	0	0	80	188.02598718748632
n2590-1	n2212	0	0	87	188.75248218748632
n2592-1	n2214	0	0	87	188.9407832812363
n2606-1	n2215	0	0	87	189.0943621874863
n2607-1	n2219	0	0	87	189.54708609373623
n2593-1	deletion
n2591-1	n2213	0	0	88	188.8686679687363
n2594-1	n2216	0	0	99	189.20787703123628
n2596-1	n2218	0	0	99	189.41621015623625
n2595-1	n2217	0	0	100	189.32940468748626
n2645-1	n2227	0	0	32	190.26289734373614
n2646-1	n2228	0	0	44	190.29494859373614
n2615-1	n2229	0	0	83	190.37107031248613
n2639-1	deletion
n2601-1	n2223	0	0	85	189.91300453123617
n2608-1	deletion
n2597-1	deletion
n2616-1	n2230	0	0	95	190.5019462499861
n2618-1	n2232	0	0	95	190.7142857812361
n2602-1	n2224	0	0	97	190.00114546873615
n2604-1	n2226	0	0	97	190.16941453123616
n2617-1	n2231	0	0	97	190.6341576562361
n2598-1	n2220	0	0	99	189.6338915624862
n2600-1	n2222	0	0	99	189.80750249998619
n2603-1	n2225	0	0	99	190.07593171873614
n2599-1	n2221	0	0	100	189.7367226562362
n2653-1	n2247	0	0	35	191.55830203123597
n2654-1	n2248	0	0	47	191.57699859373596
n2647-1	n2233	0	0	51	190.8050976562361
n2650-1	n2242	0	0	56	191.17502249998603
n2648-1	n2234	0	0	59	190.81043953123609
n2651-1	n2241	0	0	59	191.15899687498603
n2649-1	n2236	0	0	63	190.85584546873608
n2652-1	n2240	0	0	63	191.15632593748603
n2627-1	n2249	0	0	80	191.57966953123596
n2642-1	deletion
n2623-1	n2243	0	0	82	191.17902890623603
n2641-1	deletion
n2640-1	n2235	0	0	83	190.81845234373608
n2619-1	deletion
n2628-1	n2250	0	0	92	191.68784249998595
n2630-1	n2252	0	0	92	191.86011796873592
n2624-1	n2244	0	0	94	191.264498906236
n2626-1	n2246	0	0	94	191.434103437486
n2629-1	n2251	0	0	94	191.77464796873593
n2620-1	n2237	0	0	95	190.90392234373607
n2622-1	n2239	0	0	95	191.07085593748604
n2625-1	n2245	0	0	95	191.353975312486
n2621-1	n2238	0	0	97	190.99874062498606
n2691-1	n2266	0	0	39	192.70146328123585
n2655-1	n2253	0	0	51	191.9589426562359
n2692-1	n2267	0	0	51	192.71481796873584
n2658-1	n2261	0	0	56	192.30349359373588
n2659-1	n2260	0	0	59	192.29948718748588
n2656-1	deletion
n2657-1	n2255	0	0	63	191.9909939062359
n2660-1	n2259	0	0	63	192.29013890623588
n2631-1	n2254	0	0	79	191.9589426562359
n2643-1	deletion
n2635-1	n2262	0	0	80	192.32219015623588
n2644-1	deletion
n2685-1	n2268	0	0	82	192.73217906248584
n2661-1	deletion
n2632-1	n2256	0	0	91	192.0457481249859
n2634-1	n2258	0	0	91	192.2340492187359
n2633-1	n2257	0	0	92	192.13388906248588
n2636-1	n2263	0	0	92	192.40766015623586
n2638-1	n2265	0	0	92	192.59863218748586
n2637-1	n2264	0	0	94	192.48244640623585
n2662-1	n2269	0	0	94	192.84435843748582
n2664-1	n2271	0	0	94	193.0086210937358
n2663-1	n2270	0	0	95	192.9618796874858
n2699-1	n2285	0	0	43	193.8860240624857
n2693-1	n2273	0	0	55	193.1662064062358
n2696-1	n2280	0	0	58	193.53212484373574
n2697-1	n2281	0	0	63	193.53613124998574
n2694-1	deletion
n2695-1	n2274	0	0	67	193.2089414062358
n2698-1	n2279	0	0	67	193.52277656248575
n2665-1	n2272	0	0	75	193.1608645312358
n2687-1	n2278	0	0	75	193.50675093748575
n2686-1	deletion
n2669-1	deletion
n2673-1	n2286	0	0	76	193.92341718748568
n2688-1	deletion
n2666-1	n2275	0	0	87	193.2503409374858
n2668-1	n2277	0	0	87	193.40926171873576
n2670-1	n2282	0	0	87	193.58420812498574
n2672-1	n2284	0	0	87	193.7391224999857
n2667-1	n2276	0	0	88	193.34115281248577
n2671-1	n2283	0	0	88	193.68303281248572
n2674-1	n2287	0	0	88	194.00488078123567
n2676-1	n2289	0	0	88	194.19985921873564
n2675-1	n2288	0	0	90	194.09969906248566
n2736-1	n2302	0	0	44	194.99846953123554
n2703-1	deletion
n2700-1	n2297	0	0	61	194.6285446874856
n2704-1	n2296	0	0	63	194.6272092187356
n2701-1	deletion
n2702-1	n2291	0	0	70	194.28399374998563
n2705-1	deletion
n2706-1	n2303	0	0	71	195.01716609373554
n2730-1	deletion
n2681-1	n2298	0	0	73	194.6459057812356
n2690-1	deletion
n2689-1	n2292	0	0	75	194.29601296873562
n2677-1	deletion
n2707-1	n2304	0	0	83	195.12266812498552
n2709-1	n2306	0	0	83	195.2869307812355
n2682-1	n2299	0	0	85	194.73805312498558
n2684-1	n2301	0	0	85	194.87694187498556
n2708-1	n2305	0	0	85	195.2134799999855
n2678-1	n2293	0	0	87	194.3734701562356
n2680-1	n2295	0	0	87	194.5564293749856
n2683-1	n2300	0	0	87	194.79280734373557
n2679-1	n2294	0	0	88	194.4656174999856
n2741-1	n2319	0	0	40	196.1189278124854
n2739-1	n2313	0	0	59	195.74499656248545
n2740-1	n2312	0	0	63	195.74099015623545
n2737-1	deletion
n2738-1	n2308	0	0	68	195.41112937498548
n2718-1	n2320	0	0	68	196.1229342187354
n2733-1	deletion
n2732-1	n2314	0	0	70	195.74499656248545
n2746-1	n2337	0	0	70	197.33420437498523
n2770-1	deletion
n2714-1	deletion
n2710-1	n2307	0	0	71	195.38842640623548
n2731-1	deletion
n2719-1	n2321	0	0	80	196.22309437498538
n2721-1	n2323	0	0	80	196.39403437498535
n2715-1	n2315	0	0	82	195.82779562498544
n2717-1	n2318	0	0	82	195.98938734373542
n2720-1	n2322	0	0	82	196.31524171873536
n2711-1	n2309	0	0	83	195.44718703123547
n2713-1	n2311	0	0	83	195.62613984373547
n2716-1	n2316	0	0	83	195.91727203123543
n2712-1	n2310	0	0	85	195.56070187498548
n2776-1	deletion
n2777-1	n2336	0	0	39	197.30482406248524
n2744-1	n2332	0	0	58	196.8841514062353
n2742-1	n2326	0	0	59	196.50487828123534
n2743-1	n2325	0	0	62	196.49953640623534
n2745-1	n2330	0	0	62	196.8761385937353
n2734-1	n2324	0	0	67	196.49285906248534
n2722-1	deletion
n2735-1	n2331	0	0	68	196.8761385937353
n2726-1	deletion
n2723-1	n2327	0	0	79	196.59301921873532
n2725-1	n2329	0	0	79	196.75995281248532
n2724-1	n2328	0	0	80	196.6597926562353
n2727-1	n2333	0	0	80	196.9389056249853
n2729-1	n2335	0	0	80	197.14590328123526
n2728-1	n2334	0	0	82	197.04841406248528
n2747-1	n2338	0	0	82	197.42501624998522
n2749-1	n2340	0	0	82	197.5999626562352
n2748-1	n2339	0	0	83	197.5438729687352
n2778-1	n2341	0	0	55	197.70012281248518
n2779-1	n2342	0	0	58	197.70012281248518
n2750-1	deletion
n2771-1	deletion
n2780-1	n2345	0	0	67	198.08073140623517
n2781-1	n2346	0	0	70	198.09275062498517
n2751-1	n2343	0	0	75	197.87506921873518
