xml_id	midi_id	track	channel	pitch	onset
n2074-1	n1833	1	0	85	148.46354166666677
n2085-1	n1840	1	0	86	148.6119791666668
n2086-1	n1844	1	0	74	149.21744791666683
n2088-1	n1845	1	0	73	149.65885416666683
n2095-1	n1846	1	0	74	149.78906250000017
n2096-1	n1847	1	0	74	150.15625000000017
n2104-1	n1849	1	0	51	150.76041666666686
n2105-1	n1852	1	0	54	150.78385416666686
n2106-1	n1850	1	0	57	150.7695312500002
n2107-1	n1853	1	0	60	150.7851562500002
n2100-1	n1851	1	0	72	150.77994791666686
n2098-1	n1848	1	0	73	150.6458333333335
n2101-1	n1854	1	0	72	151.1757812500002
n2103-1	n1855	1	0	71	151.60026041666686
n2111-1	n1856	1	0	72	151.76562500000017
n2112-1	n1857	1	0	72	152.14713541666683
n2119-1	n1860	1	0	40	152.88541666666683
n2116-1	n1862	1	0	60	152.92187500000017
n2117-1	n1861	1	0	64	152.90625000000017
n2114-1	n1858	1	0	71	152.66406250000017
n2118-1	n1859	1	0	72	152.88411458333348
n2120-1	n1863	1	0	52	153.04427083333348
n2121-1	n1864	1	0	52	153.19270833333348
n2122-1	n1865	1	0	52	153.33333333333348
n2123-1	n1866	1	0	52	153.45963541666683
n2124-1	n1867	1	0	52	153.6028645833335
n2131-1	n1869	1	0	52	153.76432291666686
n2127-1	n1868	1	0	69	153.74609375000017
n2132-1	n1870	1	0	52	153.91276041666688
n2133-1	n1871	1	0	52	154.05468750000023
n2134-1	n1872	1	0	52	154.18619791666686
n2142-1	n1879	1	0	40	154.63932291666688
n2135-1	n1873	1	0	52	154.3138020833335
n2136-1	n1874	1	0	52	154.45312500000017
n2137-1	n1878	1	0	62	154.63802083333354
n2138-1	n1876	1	0	64	154.6184895833335
n2139-1	n1880	1	0	68	154.66406250000023
n2140-1	n1877	1	0	71	154.6328125000002
n2141-1	n1875	1	0	74	154.61328125000017
n2143-1	n1882	1	0	52	154.78515625000026
n2144-1	n1883	1	0	52	154.92838541666688
n2145-1	n1884	1	0	52	155.05989583333357
n2146-1	n1885	1	0	52	155.25390625000026
n2147-1	n1886	1	0	52	155.3645833333336
n2154-1	n1888	1	0	52	155.55468750000028
n2150-1	n1887	1	0	68	155.53125000000028
n2155-1	n1889	1	0	52	155.68750000000026
n2156-1	n1890	1	0	52	155.82291666666694
n2157-1	n1891	1	0	52	155.95182291666694
n2172-1	n1896	1	0	45	156.4375000000003
n2166-1	deletion
n2158-1	n1892	1	0	52	156.09114583333363
n2159-1	n1893	1	0	52	156.23828125000028
n2160-1	n1895	1	0	60	156.42057291666697
n2161-1	n1894	1	0	72	156.41666666666697
n2173-1	n1900	1	0	45	156.86458333333366
n2169-1	n1899	1	0	48	156.8593750000003
n2167-1	n1897	1	0	52	156.56901041666697
n2168-1	n1898	1	0	52	156.75260416666697
n2188-1	n1906	1	0	47	157.3164062500004
n2182-1	deletion
n2170-1	n1901	1	0	52	157.00130208333368
n2171-1	n1904	1	0	52	157.19791666666706
n2164-1	n1903	1	0	64	157.19010416666706
n2174-1	n1907	1	0	64	157.3320312500004
n2165-1	n1902	1	0	76	157.1731770833337
n2175-1	n1905	1	0	76	157.31380208333374
n2185-1	n1912	1	0	44	157.75520833333377
n2189-1	deletion
n2183-1	n1908	1	0	52	157.46875000000043
n2184-1	n1909	1	0	52	157.62239583333377
n2178-1	n1914	1	0	60	157.77083333333377
n2176-1	n1911	1	0	62	157.64713541666708
n2179-1	n1913	1	0	72	157.75781250000043
n2177-1	n1910	1	0	74	157.62890625000043
n2196-1	n1921	1	0	45	158.24218750000048
n2202-1	deletion
n2186-1	n1915	1	0	52	157.9088541666671
n2187-1	n1918	1	0	52	158.1028645833338
n2180-1	n1917	1	0	59	158.08203125000045
n2190-1	n1920	1	0	60	158.22135416666714
n2181-1	n1916	1	0	71	158.07421875000045
n2191-1	n1919	1	0	72	158.20963541666714
n2203-1	n1924	1	0	45	158.65885416666714
n2199-1	n1925	1	0	48	158.6614583333338
n2197-1	n1922	1	0	52	158.36458333333383
n2198-1	n1923	1	0	52	158.53385416666714
n2212-1	n1930	1	0	47	159.10546875000054
n2218-1	deletion
n2200-1	n1926	1	0	52	158.80078125000048
n2201-1	n1928	1	0	52	158.97395833333385
n2194-1	n1929	1	0	64	158.98177083333385
n2204-1	n1932	1	0	64	159.13671875000054
n2195-1	n1927	1	0	76	158.9687500000005
n2205-1	n1931	1	0	76	159.12500000000054
n2215-1	n1937	1	0	44	159.5794270833339
n2219-1	deletion
n2213-1	n1933	1	0	52	159.29296875000057
n2214-1	deletion
n2208-1	n1938	1	0	60	159.5794270833339
n2206-1	n1935	1	0	62	159.44531250000057
n2209-1	n1936	1	0	72	159.5716145833339
n2207-1	n1934	1	0	74	159.4309895833339
n2224-1	n1945	1	0	45	160.14192708333394
n2216-1	n1939	1	0	52	159.72916666666728
n2217-1	n1942	1	0	52	159.88541666666728
n2210-1	n1941	1	0	59	159.86458333333397
n2220-1	n1946	1	0	65	160.1445312500006
n2221-1	n1947	1	0	69	160.14713541666725
n2211-1	n1940	1	0	71	159.84765625000065
n2222-1	n1943	1	0	74	160.13671875000063
n2223-1	n1944	1	0	77	160.13932291666728
n2225-1	n1948	1	0	57	160.29557291666725
n2226-1	n1949	1	0	57	160.44661458333394
n2227-1	n1950	1	0	57	160.59635416666725
n2228-1	n1951	1	0	57	160.74869791666725
n2229-1	n1952	1	0	57	160.88541666666725
n2236-1	n1954	1	0	57	161.0585937500006
n2232-1	n1953	1	0	74	161.0312500000006
n2237-1	n1955	1	0	57	161.2109375000006
n2238-1	n1956	1	0	57	161.35807291666728
n2239-1	n1957	1	0	57	161.47395833333394
n2247-1	n1964	1	0	45	161.90755208333397
n2240-1	n1958	1	0	57	161.61979166666728
n2241-1	n1959	1	0	57	161.74088541666728
n2242-1	n1962	1	0	67	161.9049479166673
n2243-1	n1961	1	0	69	161.90364583333397
n2244-1	n1965	1	0	73	161.90755208333397
n2245-1	n1963	1	0	76	161.9049479166673
n2246-1	n1960	1	0	79	161.90234375000063
n2248-1	n1966	1	0	57	162.0611979166673
n2249-1	n1967	1	0	57	162.2330729166673
n2250-1	n1968	1	0	57	162.3658854166673
n2251-1	n1969	1	0	57	162.51822916666734
n2252-1	n1970	1	0	57	162.66015625000068
n2259-1	n1972	1	0	57	162.82682291666734
n2255-1	n1971	1	0	73	162.80859375000068
n2260-1	n1973	1	0	57	162.96875000000068
n2261-1	n1974	1	0	57	163.126302083334
n2262-1	n1975	1	0	57	163.24479166666734
n2271-1	n1980	1	0	50	163.74739583333402
n2277-1	deletion
n2263-1	n1976	1	0	57	163.41666666666734
n2264-1	n1977	1	0	57	163.53645833333402
n2265-1	n1979	1	0	65	163.74479166666737
n2266-1	n1978	1	0	77	163.73567708333402
n2278-1	n1984	1	0	50	164.16145833333408
n2274-1	n1983	1	0	53	164.15885416666742
n2272-1	n1981	1	0	57	163.87369791666737
n2273-1	n1982	1	0	57	164.05729166666742
n2287-1	n1990	1	0	52	164.61067708333414
n2293-1	deletion
n2275-1	n1985	1	0	57	164.33203125000077
n2276-1	n1988	1	0	57	164.52864583333414
n2288-1	deletion
n2269-1	n1987	1	0	69	164.4843750000008
n2279-1	n1991	1	0	69	164.61588541666748
n2270-1	n1986	1	0	81	164.45182291666745
n2280-1	n1989	1	0	81	164.60286458333414
n2290-1	n1996	1	0	49	165.04296875000082
n2294-1	deletion
n2289-1	n1992	1	0	57	164.78906250000082
n2283-1	n1997	1	0	65	165.05729166666748
n2281-1	n1994	1	0	67	164.91666666666748
n2284-1	n1995	1	0	77	165.0312500000008
n2282-1	n1993	1	0	79	164.89713541666748
n2307-1	n2003	1	0	50	165.50781250000082
n2301-1	deletion
n2291-1	n1998	1	0	57	165.22005208333414
n2292-1	n2001	1	0	57	165.38281250000082
n2285-1	n2000	1	0	64	165.35807291666748
n2295-1	n2004	1	0	65	165.50781250000082
n2286-1	n1999	1	0	76	165.35156250000082
n2296-1	n2002	1	0	77	165.48046875000082
n2308-1	n2008	1	0	50	165.88151041666748
n2304-1	n2007	1	0	53	165.87630208333414
n2302-1	n2005	1	0	57	165.67187500000082
n2303-1	n2006	1	0	57	165.83463541666748
n2317-1	n2013	1	0	52	166.34375000000082
n2323-1	deletion
n2305-1	n2009	1	0	57	166.02473958333417
n2306-1	n2010	1	0	57	166.22916666666748
n2299-1	n2012	1	0	69	166.23828125000082
n2309-1	n2015	1	0	69	166.38671875000085
n2300-1	n2011	1	0	81	166.23046875000082
n2310-1	n2014	1	0	81	166.3736979166675
n2320-1	n2019	1	0	49	166.78515625000085
n2324-1	deletion
n2318-1	n2016	1	0	57	166.55468750000088
n2319-1	deletion
n2313-1	n2021	1	0	65	166.81640625000085
n2311-1	n2018	1	0	67	166.68229166666754
n2314-1	n2020	1	0	77	166.81250000000085
n2312-1	n2017	1	0	79	166.67578125000088
n2328-1	n2026	1	0	50	167.3164062500008
n2321-1	n2022	1	0	57	166.9557291666675
n2322-1	n2025	1	0	57	167.14583333333417
n2327-1	n2029	1	0	57	167.35416666666748
n2315-1	n2024	1	0	64	167.12890625000082
n2325-1	n2028	1	0	65	167.3242187500008
n2316-1	n2023	1	0	76	167.11848958333417
n2326-1	n2027	1	0	77	167.3203125000008
n2330-1	n2030	1	0	69	168.33203125000082
n2342-1	n2033	1	0	50	169.39322916666748
n2341-1	n2034	1	0	58	169.40104166666748
n2339-1	n2031	1	0	65	169.37500000000082
n2340-1	n2032	1	0	77	169.38151041666748
n2344-1	n2035	1	0	68	170.52864583333414
n2357-1	n2040	1	0	39	171.6627604166675
n2353-1	n2036	1	0	55	171.65625000000085
n2354-1	n2038	1	0	58	171.6588541666675
n2355-1	n2039	1	0	63	171.6588541666675
n2356-1	n2037	1	0	67	171.65625000000085
n2358-1	n2041	1	0	51	171.83203125000085
n2359-1	n2042	1	0	51	171.9869791666675
n2360-1	n2043	1	0	51	172.14843750000085
n2361-1	n2044	1	0	51	172.3216145833342
n2362-1	n2045	1	0	51	172.4401041666675
n2369-1	n2049	1	0	51	172.61848958333417
n2363-1	n2047	1	0	55	172.6002604166675
n2364-1	n2048	1	0	58	172.6002604166675
n2365-1	n2046	1	0	63	172.59895833333417
n2370-1	n2050	1	0	51	172.75911458333417
n2371-1	n2051	1	0	51	172.92708333333417
n2372-1	n2052	1	0	51	173.04687500000082
n2379-1	n2056	1	0	39	173.49869791666748
n2373-1	n2053	1	0	51	173.21875000000082
n2374-1	n2054	1	0	51	173.33203125000082
n2375-1	n2057	1	0	58	173.49869791666748
n2376-1	n2059	1	0	63	173.50260416666748
n2377-1	n2055	1	0	67	173.49609375000082
n2378-1	n2058	1	0	70	173.50130208333414
n2380-1	n2060	1	0	51	173.6523437500008
n2381-1	n2061	1	0	51	173.7968750000008
n2382-1	n2062	1	0	51	173.94661458333414
n2383-1	n2063	1	0	51	174.11067708333417
n2384-1	n2064	1	0	51	174.25130208333417
n2392-1	n2066	1	0	51	174.4166666666675
n2385-1	n2068	1	0	55	174.4205729166675
n2386-1	n2067	1	0	58	174.41796875000085
n2387-1	n2069	1	0	63	174.42187500000085
n2388-1	n2065	1	0	67	174.41406250000085
n2393-1	n2070	1	0	51	174.57161458333422
n2394-1	n2071	1	0	51	174.72656250000088
n2395-1	n2072	1	0	51	174.85807291666757
n2396-1	deletion
n2397-1	n2073	1	0	51	175.01041666666757
n2405-1	n2076	1	0	51	175.3710937500009
n2406-1	n2075	1	0	55	175.34635416666757
n2404-1	deletion
n2391-1	n2074	1	0	70	175.15494791666757
n2398-1	n2077	1	0	75	175.37239583333425
n2407-1	n2081	1	0	53	175.80468750000094
n2408-1	n2080	1	0	56	175.7994791666676
n2399-1	n2078	1	0	74	175.5143229166676
n2401-1	n2082	1	0	75	175.81380208333425
n2400-1	n2079	1	0	77	175.6666666666676
n2419-1	n2087	1	0	55	176.27083333333425
n2420-1	n2085	1	0	58	176.2565104166676
n2402-1	n2083	1	0	74	175.96614583333422
n2409-1	n2086	1	0	75	176.2695312500009
n2403-1	n2084	1	0	77	176.12760416666757
n2410-1	n2088	1	0	74	176.42187500000094
n2412-1	n2090	1	0	75	176.6861979166676
n2411-1	n2089	1	0	77	176.5507812500009
n2428-1	n2094	1	0	58	177.11458333333428
n2429-1	n2093	1	0	62	177.10937500000094
n2427-1	deletion
n2414-1	n2092	1	0	72	176.9518229166676
n2413-1	n2091	1	0	74	176.8268229166676
n2421-1	n2095	1	0	80	177.12369791666762
n2430-1	n2100	1	0	60	177.57161458333434
n2431-1	n2099	1	0	63	177.5442708333343
n2422-1	n2096	1	0	79	177.26562500000097
n2424-1	n2098	1	0	80	177.5247395833343
n2423-1	n2097	1	0	82	177.39843750000097
n2442-1	n2105	1	0	62	177.98697916666768
n2443-1	n2104	1	0	65	177.97265625000102
n2425-1	n2101	1	0	79	177.66796875000102
n2432-1	n2103	1	0	80	177.97135416666768
n2426-1	n2102	1	0	82	177.82161458333434
n2433-1	n2106	1	0	79	178.11718750000102
n2435-1	n2108	1	0	80	178.3932291666677
n2434-1	n2107	1	0	82	178.27083333333437
n2451-1	n2111	1	0	63	178.82161458333434
n2452-1	n2112	1	0	67	178.828125000001
n2450-1	n2114	1	0	75	178.83854166666768
n2437-1	n2110	1	0	77	178.67578125000102
n2436-1	n2109	1	0	79	178.53255208333437
n2444-1	n2113	1	0	87	178.82942708333434
n2453-1	n2119	1	0	65	179.2552083333344
n2454-1	n2117	1	0	68	179.2447916666677
n2445-1	n2115	1	0	86	178.97005208333434
n2447-1	n2118	1	0	87	179.24609375000105
n2446-1	n2116	1	0	89	179.11328125000102
n2466-1	n2123	1	0	67	179.67968750000105
n2467-1	n2124	1	0	70	179.6848958333344
n2448-1	n2120	1	0	86	179.38671875000105
n2455-1	n2122	1	0	87	179.67578125000105
n2449-1	n2121	1	0	89	179.52734375000105
n2462-1	n2131	1	0	67	180.1263020833344
n2463-1	n2128	1	0	70	180.11718750000105
n2464-1	n2127	1	0	73	180.11328125000105
n2465-1	n2129	1	0	75	180.11718750000105
n2456-1	n2125	1	0	86	179.8177083333344
n2458-1	n2130	1	0	87	180.1223958333344
n2457-1	n2126	1	0	89	179.94401041666774
n2474-1	n2135	1	0	68	180.55989583333445
n2475-1	n2134	1	0	72	180.5533854166678
n2476-1	deletion
n2468-1	n2136	1	0	83	180.5703125000011
n2460-1	n2133	1	0	84	180.3945312500011
n2459-1	n2132	1	0	85	180.25781250000108
n2471-1	n2139	1	0	80	180.98046875000114
n2470-1	n2138	1	0	82	180.84765625000114
n2469-1	n2137	1	0	84	180.72656250000114
n2486-1	n2145	1	0	58	181.43750000000114
n2487-1	n2144	1	0	63	181.43489583333448
n2488-1	n2142	1	0	67	181.40625000000114
n2480-1	n2143	1	0	75	181.42187500000114
n2473-1	n2141	1	0	77	181.25911458333445
n2472-1	n2140	1	0	79	181.1197916666678
n2490-1	n2151	1	0	58	181.87369791666782
n2491-1	n2148	1	0	65	181.86328125000114
n2492-1	n2150	1	0	68	181.86588541666782
n2481-1	n2146	1	0	74	181.55078125000114
n2482-1	n2147	1	0	77	181.71875000000114
n2483-1	n2149	1	0	80	181.86458333333448
n2499-1	n2155	1	0	63	182.3333333333345
n2485-1	n2153	1	0	74	182.1302083333345
n2494-1	n2154	1	0	75	182.32812500000117
n2484-1	n2152	1	0	77	181.98958333333448
n2500-1	n2156	1	0	62	182.4934895833345
n2502-1	n2161	1	0	63	182.76822916666782
n2501-1	n2157	1	0	65	182.62760416666782
n2496-1	n2159	1	0	67	182.73307291666782
n2497-1	n2160	1	0	75	182.74869791666782
n2498-1	n2158	1	0	79	182.73177083333448
n2503-1	n2162	1	0	62	182.92708333333448
n2511-1	n2164	1	0	63	183.21875000000117
n2504-1	n2163	1	0	65	183.05598958333448
n2512-1	n2165	1	0	62	183.3841145833345
n2514-1	n2168	1	0	63	183.65104166666782
n2513-1	n2166	1	0	65	183.49088541666785
n2508-1	n2169	1	0	68	183.65494791666782
n2509-1	n2167	1	0	75	183.64843750000117
n2510-1	n2170	1	0	80	183.65494791666782
n2523-1	n2175	1	0	58	184.10677083333454
n2516-1	n2172	1	0	60	183.94791666666785
n2515-1	n2171	1	0	61	183.79296875000117
n2517-1	n2176	1	0	70	184.11197916666788
n2518-1	n2173	1	0	75	184.09635416666788
n2519-1	n2174	1	0	82	184.09895833333454
n2526-1	n2179	1	0	53	184.54036458333454
n2525-1	n2178	1	0	55	184.38802083333454
n2524-1	n2177	1	0	56	184.25911458333454
n2520-1	n2181	1	0	72	184.5638020833345
n2521-1	n2182	1	0	75	184.56640625000117
n2522-1	n2180	1	0	84	184.5585937500012
n2534-1	n2185	1	0	48	184.9804687500012
n2528-1	n2184	1	0	49	184.8164062500012
n2527-1	n2183	1	0	51	184.6809895833345
n2529-1	n2187	1	0	73	185.01432291666785
n2530-1	n2186	1	0	75	185.01041666666785
n2531-1	n2188	1	0	85	185.01432291666785
n2537-1	n2194	1	0	43	185.46484375000117
n2536-1	n2191	1	0	44	185.29947916666785
n2535-1	n2190	1	0	46	185.15364583333454
n2532-1	n2193	1	0	75	185.46093750000117
n2533-1	n2192	1	0	87	185.45312500000117
n2547-1	n2198	1	0	32	185.8997395833345
n2539-1	n2196	1	0	39	185.74088541666785
n2548-1	n2199	1	0	39	185.90625000000117
n2538-1	n2195	1	0	41	185.6067708333345
n2549-1	n2197	1	0	44	185.89453125000117
n2540-1	n2200	1	0	72	185.90885416666782
n2541-1	n2201	1	0	84	185.91015625000117
n2551-1	n2206	1	0	34	186.43098958333454
n2552-1	n2207	1	0	39	186.43229166666788
n2553-1	n2204	1	0	46	186.41927083333454
n2544-1	n2205	1	0	84	186.4257812500012
n2543-1	n2203	1	0	85	186.24739583333454
n2542-1	n2202	1	0	87	186.09114583333454
n2554-1	n2210	1	0	79	186.8554687500012
n2546-1	n2209	1	0	80	186.73307291666788
n2545-1	n2208	1	0	82	186.58854166666788
n2557-1	n2213	1	0	73	187.29817708333456
n2556-1	n2212	1	0	75	187.16536458333456
n2555-1	n2211	1	0	77	187.00260416666788
n2563-1	n2216	1	0	68	187.71484375000122
n2559-1	n2215	1	0	70	187.57552083333454
n2558-1	n2214	1	0	72	187.43750000000122
n2566-1	n2219	1	0	63	188.11718750000122
n2565-1	n2218	1	0	65	187.97265625000122
n2564-1	n2217	1	0	67	187.8424479166679
n2578-1	n2224	1	0	31	188.57421875000125
n2579-1	n2225	1	0	39	188.58072916666794
n2580-1	n2222	1	0	43	188.55989583333456
n2567-1	n2220	1	0	62	188.26822916666788
n2572-1	n2223	1	0	63	188.5729166666679
n2568-1	n2221	1	0	65	188.40885416666788
n2573-1	n2226	1	0	62	188.73437500000128
n2575-1	n2228	1	0	63	189.02994791666794
n2574-1	n2227	1	0	65	188.88281250000128
n2590-1	n2232	1	0	32	189.43229166666796
n2591-1	n2234	1	0	39	189.44140625000128
n2592-1	n2231	1	0	44	189.4296875000013
n2581-1	n2233	1	0	60	189.43880208333462
n2577-1	n2230	1	0	61	189.30078125000128
n2576-1	n2229	1	0	65	189.17447916666794
n2594-1	n2241	1	0	34	189.91536458333465
n2595-1	n2239	1	0	39	189.908854166668
n2596-1	n2238	1	0	46	189.90364583333465
n2582-1	n2235	1	0	84	189.60416666666794
n2587-1	n2237	1	0	85	189.8867187500013
n2589-1	n2244	1	0	85	190.0078125000013
n2584-1	deletion
n2583-1	n2236	1	0	87	189.72656250000128
n2588-1	n2243	1	0	87	189.95052083333465
n2597-1	n2247	1	0	80	190.32161458333462
n2605-1	n2249	1	0	80	190.44010416666796
n2603-1	deletion
n2586-1	n2246	1	0	82	190.20442708333462
n2604-1	n2248	1	0	82	190.38802083333462
n2585-1	n2245	1	0	84	190.0742187500013
n2606-1	n2252	1	0	75	190.7513020833346
n2608-1	n2254	1	0	75	190.85937500000125
n2600-1	deletion
n2599-1	n2251	1	0	77	190.60937500000128
n2607-1	n2253	1	0	77	190.8177083333346
n2598-1	n2250	1	0	79	190.49479166666796
n2618-1	n2257	1	0	70	191.20833333333462
n2620-1	n2259	1	0	70	191.32812500000128
n2612-1	deletion
n2602-1	n2256	1	0	72	191.05338541666794
n2619-1	n2258	1	0	72	191.27083333333462
n2601-1	n2255	1	0	73	190.9270833333346
n2615-1	n2262	1	0	65	191.63802083333462
n2623-1	n2264	1	0	65	191.75390625000128
n2621-1	deletion
n2614-1	n2261	1	0	67	191.48828125000128
n2622-1	n2263	1	0	67	191.69140625000128
n2613-1	n2260	1	0	68	191.35677083333462
n2633-1	n2269	1	0	31	192.09244791666794
n2634-1	n2268	1	0	39	192.0872395833346
n2635-1	n2267	1	0	43	192.0794270833346
n2617-1	n2266	1	0	62	191.92838541666794
n2616-1	n2265	1	0	63	191.8333333333346
n2627-1	n2270	1	0	63	192.09244791666794
n2629-1	n2272	1	0	62	192.40234375000128
n2630-1	n2273	1	0	63	192.5520833333346
n2628-1	n2271	1	0	65	192.24479166666794
n2642-1	n2277	1	0	32	193.00000000000128
n2643-1	n2276	1	0	44	192.99609375000128
n2636-1	n2278	1	0	60	193.02083333333462
n2632-1	n2275	1	0	61	192.85156250000128
n2631-1	n2274	1	0	65	192.70833333333462
n2638-1	n2280	1	0	59	193.32682291666794
n2639-1	n2281	1	0	60	193.47526041666794
n2637-1	n2279	1	0	61	193.1848958333346
n2640-1	n2282	1	0	61	193.62500000000125
n2641-1	n2283	1	0	62	193.76171875000125
n2644-1	n2284	1	0	63	193.90234375000125
n2652-1	n2288	1	0	33	194.34244791666794
n2653-1	n2287	1	0	45	194.3294270833346
n2645-1	n2285	1	0	64	194.0416666666679
n2646-1	n2286	1	0	65	194.1809895833346
n2647-1	n2289	1	0	66	194.34505208333462
n2661-1	n2294	1	0	34	194.83723958333462
n2662-1	n2293	1	0	46	194.83203125000128
n2654-1	n2292	1	0	62	194.82682291666794
n2649-1	n2291	1	0	63	194.60026041666794
n2648-1	n2290	1	0	65	194.46484375000128
n2656-1	n2296	1	0	62	195.33333333333465
n2655-1	n2295	1	0	65	195.20833333333465
n2667-1	n2299	1	0	54	195.79687500000134
n2660-1	n2298	1	0	56	195.65755208333468
n2657-1	n2297	1	0	58	195.65364583333468
n2663-1	n2300	1	0	63	195.80859375000134
n2668-1	n2302	1	0	51	196.14453125000134
n2669-1	n2304	1	0	54	196.29296875000134
n2665-1	n2303	1	0	58	196.26692708333468
n2664-1	n2301	1	0	66	196.12239583333468
n2670-1	n2305	1	0	57	196.56640625000136
n2676-1	n2308	1	0	58	196.7317708333347
n2672-1	n2309	1	0	62	196.73307291666805
n2666-1	n2306	1	0	63	196.59244791666802
n2678-1	n2313	1	0	62	197.21744791666808
n2677-1	n2311	1	0	65	197.08333333333474
n2673-1	n2310	1	0	74	197.0625000000014
n2674-1	n2312	1	0	82	197.20312500000142
n2679-1	n2314	1	0	58	197.50781250000142
n2685-1	n2317	1	0	63	197.67708333333476
n2681-1	n2316	1	0	78	197.64583333333476
n2675-1	n2315	1	0	80	197.51692708333476
n2687-1	n2321	1	0	58	198.12890625000142
n2686-1	n2319	1	0	66	197.96484375000142
n2682-1	n2318	1	0	75	197.93750000000142
n2683-1	n2320	1	0	78	198.09765625000142
n2695-1	n2325	1	0	58	198.5520833333348
n2696-1	n2324	1	0	62	198.5442708333348
n2688-1	n2322	1	0	63	198.39062500000142
n2684-1	n2323	1	0	81	198.4166666666681
n2689-1	n2326	1	0	82	198.5598958333348
n2692-1	n2329	1	0	82	198.96614583333482
n2690-1	n2327	1	0	88	198.71354166666814
n2691-1	n2328	1	0	89	198.84635416666814
n2700-1	n2332	1	0	77	199.35807291666816
n2693-1	n2330	1	0	85	199.10416666666816
n2694-1	n2331	1	0	86	199.24088541666816
n2703-1	n2335	1	0	74	199.76562500000148
n2701-1	n2333	1	0	81	199.50781250000148
n2702-1	n2334	1	0	82	199.63151041666814
n2713-1	n2338	1	0	58	200.19661458333482
n2707-1	n2339	1	0	73	200.2226562500015
n2704-1	n2336	1	0	76	199.90364583333482
n2705-1	n2337	1	0	77	200.02083333333482
n2714-1	n2341	1	0	68	200.3632812500015
n2709-1	n2342	1	0	70	200.49739583333485
n2710-1	n2343	1	0	73	200.6783854166682
n2708-1	n2340	1	0	74	200.3476562500015
n2712-1	n2345	1	0	70	200.94661458333488
n2716-1	n2346	1	0	73	201.11197916666822
n2711-1	n2344	1	0	74	200.80208333333488
n2723-1	n2349	1	0	67	201.51041666666828
n2718-1	n2348	1	0	70	201.40494791666825
n2717-1	n2347	1	0	74	201.24869791666822
n2719-1	n2350	1	0	75	201.57682291666828
n2732-1	n2355	1	0	58	201.93619791666833
n2725-1	n2353	1	0	63	201.81901041666833
n2724-1	n2351	1	0	65	201.67968750000162
n2726-1	n2356	1	0	73	201.97786458333502
n2720-1	n2352	1	0	77	201.70052083333496
n2721-1	n2354	1	0	79	201.81901041666833
n2733-1	n2357	1	0	68	202.11979166666836
n2728-1	n2359	1	0	70	202.24739583333502
n2729-1	n2360	1	0	73	202.40885416666836
n2727-1	n2358	1	0	74	202.13932291666836
n2731-1	n2362	1	0	70	202.67578125000173
n2735-1	n2363	1	0	73	202.8190104166684
n2730-1	n2361	1	0	74	202.5416666666684
n2742-1	n2366	1	0	67	203.21093750000173
n2737-1	n2365	1	0	70	203.08203125000173
n2736-1	n2364	1	0	74	202.94661458333505
n2738-1	n2367	1	0	75	203.25911458333508
n2744-1	n2370	1	0	63	203.53776041666842
n2743-1	n2369	1	0	65	203.38020833333508
n2751-1	n2372	1	0	65	203.69531250000176
n2745-1	n2373	1	0	71	203.70182291666842
n2739-1	n2368	1	0	77	203.37760416666842
n2740-1	n2371	1	0	79	203.5481770833351
n2752-1	n2375	1	0	62	203.8411458333351
n2754-1	n2379	1	0	63	204.1302083333351
n2753-1	n2376	1	0	65	203.97916666666845
n2747-1	n2377	1	0	71	203.97916666666845
n2748-1	n2378	1	0	72	204.12500000000176
n2746-1	n2374	1	0	74	203.83593750000176
n2756-1	n2382	1	0	60	204.3880208333351
n2763-1	n2384	1	0	61	204.53125000000176
n2755-1	n2380	1	0	62	204.25260416666842
n2757-1	n2385	1	0	67	204.53906250000176
n2749-1	n2381	1	0	74	204.2708333333351
n2750-1	n2383	1	0	75	204.3958333333351
n2764-1	n2386	1	0	58	204.65625000000176
n2766-1	n2390	1	0	60	204.92578125000176
n2765-1	n2389	1	0	61	204.8020833333351
n2759-1	n2388	1	0	67	204.80078125000176
n2760-1	n2391	1	0	68	204.9348958333351
n2758-1	n2387	1	0	70	204.66796875000176
n2768-1	n2394	1	0	56	205.19921875000176
n2767-1	n2392	1	0	58	205.05729166666842
n2775-1	n2396	1	0	58	205.33593750000176
n2769-1	n2397	1	0	64	205.3528645833351
n2761-1	n2393	1	0	70	205.07682291666842
n2762-1	n2395	1	0	72	205.2044270833351
n2776-1	n2398	1	0	55	205.48307291666845
n2778-1	n2403	1	0	56	205.75000000000176
n2777-1	n2401	1	0	58	205.6145833333351
n2771-1	n2400	1	0	64	205.61197916666845
n2772-1	n2402	1	0	65	205.74218750000176
n2770-1	n2399	1	0	67	205.48697916666845
n2793-1	n2409	1	0	46	206.16406250000182
n2780-1	n2407	1	0	53	206.0078125000018
n2779-1	n2405	1	0	55	205.8906250000018
n2787-1	n2410	1	0	58	206.17187500000182
n2781-1	n2408	1	0	63	206.15885416666848
n2773-1	n2404	1	0	67	205.8763020833351
n2774-1	n2406	1	0	68	206.00260416666845
n2794-1	n2417	1	0	46	206.55859375000182
n2789-1	n2413	1	0	51	206.43359375000182
n2788-1	n2412	1	0	55	206.31770833333516
n2790-1	n2415	1	0	58	206.53906250000182
n2782-1	n2411	1	0	67	206.29557291666848
n2784-1	n2416	1	0	68	206.55338541666848
n2783-1	n2414	1	0	70	206.43489583333516
n2799-1	n2423	1	0	51	206.99218750000188
