xml_id	midi_id	track	channel	pitch	onset
n1925-1	n1868	0	0	50	112.82681024999889
n1924-1	n1864	0	0	52	112.61954549999888
n1909-1	n1865	0	0	60	112.64091299999887
n1911-1	n1867	0	0	60	112.80437437499889
n1910-1	n1866	0	0	62	112.73065649999887
n1912-1	n1869	0	0	65	112.88557087499889
n1926-1	n1870	0	0	48	112.9154853749989
n1913-1	n1871	0	0	64	112.9785194999989
n1915-1	n1873	0	0	64	113.14411762499891
n1914-1	n1872	0	0	65	113.0554424999989
n1916-1	n1874	0	0	69	113.22531412499893
n1927-1	n1875	0	0	48	113.27232262499892
n1949-1	deletion
n1917-1	n1876	0	0	67	113.3278781249989
n1919-1	n1880	0	0	67	113.4988181249989
n1918-1	n1878	0	0	69	113.41441649999891
n1920-1	n1882	0	0	74	113.6120658749989
n1948-1	n1879	0	0	41	113.46142499999891
n1944-1	n1883	0	0	57	113.7092879999989
n1928-1	n1884	0	0	72	113.72745037499891
n1929-1	n1885	0	0	76	113.83215112499892
n1931-1	n1888	0	0	77	114.01697999999892
n1930-1	n1887	0	0	79	113.91548437499891
n1945-1	n1889	0	0	53	114.07146712499892
n1932-1	n1890	0	0	80	114.09924487499892
n1934-1	n1892	0	0	81	114.26163787499891
n1933-1	n1891	0	0	82	114.17830462499892
n1935-1	n1893	0	0	83	114.3385608749989
n1937-1	n1895	0	0	84	114.49774874999889
n1936-1	n1894	0	0	86	114.4101419999989
n1938-1	n1896	0	0	88	114.58215037499889
n1939-1	n1897	0	0	91	114.65693662499888
n1947-1	n1898	0	0	65	114.73172287499887
n1940-1	n1899	0	0	89	114.75629549999886
n1941-1	n1900	0	0	92	114.84069712499884
n1943-1	n1902	0	0	93	115.00202174999883
n1942-1	n1901	0	0	94	114.91548337499884
n1970-1	n1905	0	0	53	115.08749174999883
n1971-1	n1903	0	0	63	115.07360287499883
n1966-1	n1904	0	0	65	115.08001312499883
n1950-1	n1906	0	0	95	115.10672249999884
n1951-1	n1907	0	0	96	115.20608137499886
n1953-1	n1909	0	0	100	115.36526924999886
n1952-1	n1908	0	0	101	115.28193599999886
n1967-1	n1911	0	0	65	115.46996999999885
n1957-1	n1914	0	0	94	115.69326037499886
n1955-1	n1912	0	0	96	115.51591012499885
n1956-1	n1913	0	0	98	115.61633737499885
n1954-1	n1910	0	0	99	115.44860249999886
n1972-1	n1916	0	0	55	115.79689274999886
n1973-1	n1918	0	0	63	115.81291837499886
n1975-1	deletion
n1968-1	n1917	0	0	65	115.79796112499886
n1961-1	n1921	0	0	91	116.02125149999885
n1958-1	n1915	0	0	93	115.79261924999886
n1960-1	n1920	0	0	96	115.93471312499888
n1959-1	n1919	0	0	98	115.87167899999886
n1974-1	n1924	0	0	57	116.14090949999886
n1969-1	n1923	0	0	65	116.13770437499886
n1965-1	n1927	0	0	84	116.38129387499885
n1963-1	n1925	0	0	86	116.21142224999886
n1964-1	n1926	0	0	87	116.29155037499886
n1962-1	n1922	0	0	89	116.09710612499886
n1996-1	n1929	0	0	58	116.53300312499886
n1997-1	n1931	0	0	62	116.55437062499885
n1992-1	n1930	0	0	65	116.54796037499885
n1979-1	n1934	0	0	78	116.78193449999883
n1976-1	n1928	0	0	82	116.51163562499885
n1978-1	n1933	0	0	86	116.70287474999883
n1977-1	deletion
n1993-1	n1936	0	0	65	116.89731899999883
n1995-1	deletion
n1983-1	n1939	0	0	73	117.11633587499882
n1980-1	n1935	0	0	79	116.88343012499882
n1982-1	n1938	0	0	82	117.03193424999881
n1981-1	n1937	0	0	84	116.98172062499883
n2000-1	n1941	0	0	53	117.24881437499883
n1987-1	n1944	0	0	72	117.45607912499884
n1984-1	n1940	0	0	74	117.23706224999883
n1986-1	n1943	0	0	79	117.40693387499883
n1985-1	n1942	0	0	81	117.31719037499882
n1999-1	n1950	0	0	60	117.90586499999885
n1991-1	n1949	0	0	69	117.89090774999886
n1988-1	n1945	0	0	70	117.60244649999885
n1990-1	n1948	0	0	74	117.79795912499887
n1989-1	deletion
n2023-1	n1952	0	0	58	118.05009562499885
n2001-1	n1951	0	0	67	117.96889912499884
n2003-1	n1954	0	0	67	118.14624937499885
n2002-1	n1953	0	0	69	118.09069387499885
n2004-1	n1955	0	0	74	118.21569374999886
n2019-1	n1960	0	0	62	118.54582162499885
n2018-1	n1957	0	0	64	118.35030899999884
n2005-1	n1956	0	0	72	118.31612099999884
n2007-1	n1959	0	0	72	118.47530887499884
n2006-1	n1958	0	0	74	118.39838587499885
n2008-1	n1961	0	0	77	118.57039424999886
n2020-1	n1963	0	0	60	118.66868474999886
n2009-1	n1962	0	0	76	118.65586424999886
n2011-1	n1965	0	0	76	118.82146237499886
n2010-1	n1964	0	0	77	118.73599237499886
n2012-1	n1966	0	0	86	118.90586399999884
n2021-1	n1967	0	0	60	119.01270149999884
n2013-1	n1968	0	0	84	119.01911174999884
n2015-1	n1970	0	0	84	119.19432524999884
n2014-1	n1969	0	0	86	119.09496637499885
n2016-1	n1971	0	0	98	119.28300037499884
n2044-1	n1975	0	0	53	119.43684637499882
n2045-1	n1973	0	0	57	119.41441049999882
n2040-1	n1974	0	0	62	119.41441049999882
n2027-1	n1978	0	0	91	119.71889737499882
n2024-1	n1972	0	0	96	119.40693187499882
n2026-1	n1977	0	0	96	119.60671799999884
n2025-1	n1976	0	0	98	119.51911124999883
n2041-1	n1980	0	0	60	119.8951792499988
n2031-1	n1983	0	0	86	120.0864183749988
n2033-1	n1985	0	0	86	120.26376862499879
n2028-1	n1979	0	0	89	119.82359812499881
n2030-1	n1982	0	0	89	120.00094837499881
n2029-1	n1981	0	0	91	119.93150399999881
n2035-1	n1987	0	0	79	120.41761462499879
n2032-1	n1984	0	0	84	120.16654649999879
n2034-1	n1986	0	0	84	120.32146087499879
n2043-1	n1989	0	0	65	120.5447512499988
n2039-1	n1992	0	0	74	120.79261424999879
n2036-1	n1988	0	0	77	120.51269999999879
n2038-1	n1991	0	0	77	120.6825716249988
n2037-1	n1990	0	0	79	120.6419733749988
n2067-1	deletion
n2068-1	deletion
n2069-1	n1994	0	0	58	120.9753063749988
n2046-1	n1993	0	0	72	120.8909047499988
n2048-1	n1996	0	0	72	121.10457974999879
n2047-1	n1995	0	0	74	121.0201781249988
n2049-1	n1997	0	0	77	121.2007334999988
n2064-1	n2002	0	0	62	121.53727162499881
n2063-1	n1999	0	0	64	121.31077612499881
n2050-1	n1998	0	0	76	121.3086393749988
n2052-1	n2001	0	0	76	121.49453662499882
n2051-1	n2000	0	0	77	121.40051962499882
n2053-1	n2003	0	0	86	121.5778698749988
n2065-1	n2004	0	0	60	121.6665449999988
n2054-1	n2005	0	0	84	121.68150224999881
n2056-1	n2007	0	0	84	121.83321149999881
n2055-1	n2006	0	0	86	121.75949362499881
n2057-1	n2008	0	0	89	121.91227124999881
n2066-1	n2009	0	0	60	121.98278399999882
n2058-1	n2010	0	0	88	122.02017712499881
n2060-1	n2012	0	0	88	122.2050059999988
n2059-1	n2011	0	0	89	122.11312574999882
n2061-1	n2013	0	0	98	122.29474949999882
n2094-1	n2017	0	0	53	122.42295449999881
n2095-1	n2016	0	0	57	122.40586049999881
n2086-1	n2014	0	0	62	122.36846737499881
n2073-1	n2020	0	0	91	122.69325337499882
n2070-1	n2015	0	0	96	122.3876981249988
n2072-1	n2019	0	0	96	122.58214237499881
n2071-1	n2018	0	0	98	122.4817151249988
n2087-1	n2022	0	0	60	122.80436437499883
n2077-1	n2025	0	0	86	123.1003042499988
n2074-1	n2021	0	0	89	122.78620199999882
n2076-1	n2024	0	0	89	122.98812487499882
n2075-1	n2023	0	0	91	122.91120187499882
n2089-1	n2027	0	0	69	123.35350912499882
n2081-1	n2030	0	0	79	123.75201299999885
n2078-1	n2026	0	0	84	123.27124424999882
n2080-1	n2029	0	0	84	123.60030374999886
n2079-1	n2028	0	0	86	123.43791074999884
n2092-1	n2037	0	0	57	124.20179887499884
n2090-1	n2033	0	0	58	123.96782474999885
n2093-1	n2035	0	0	65	124.17722624999885
n2091-1	n2032	0	0	67	123.91333762499886
n2085-1	n2038	0	0	74	124.30649962499884
n2082-1	n2031	0	0	77	123.90585899999886
n2084-1	n2036	0	0	77	124.18149974999885
n2083-1	n2034	0	0	79	124.06825199999885
n2117-1	n2043	0	0	53	124.50735412499881
n2118-1	n2042	0	0	55	124.46248237499881
n2119-1	n2041	0	0	58	124.44752512499882
n2112-1	n2040	0	0	65	124.44538837499881
n2096-1	n2039	0	0	72	124.44111487499882
n2097-1	n2044	0	0	75	124.5693198749988
n2099-1	n2046	0	0	76	124.8064991249988
n2098-1	n2045	0	0	77	124.69325137499881
n2114-1	n2051	0	0	62	125.12807999999877
n2113-1	n2047	0	0	64	124.86632812499879
n2100-1	n2048	0	0	78	124.89944774999877
n2102-1	n2050	0	0	79	125.11739624999878
n2101-1	n2049	0	0	81	125.00735362499877
n2103-1	n2052	0	0	83	125.19218249999876
n2115-1	n2053	0	0	60	125.23171237499878
n2105-1	n2055	0	0	84	125.38555837499878
n2104-1	n2054	0	0	86	125.28085762499879
n2106-1	n2056	0	0	87	125.47209674999878
n2107-1	n2058	0	0	89	125.58213937499877
n2116-1	n2057	0	0	60	125.57679749999878
n2108-1	n2059	0	0	88	125.65906237499877
n2109-1	n2060	0	0	90	125.76162637499877
n2111-1	n2065	0	0	91	125.93042962499878
n2110-1	n2063	0	0	93	125.84175449999879
n2136-1	n2061	0	0	53	125.76803662499877
n2137-1	n2062	0	0	60	125.79367762499878
n2138-1	n2064	0	0	64	125.91760912499879
n2139-1	n2068	0	0	70	126.18363449999877
n2121-1	n2067	0	0	90	126.17936099999878
n2122-1	n2069	0	0	91	126.27337799999876
n2120-1	n2066	0	0	94	126.05115599999877
n2123-1	n2070	0	0	98	126.33320699999875
n2126-1	n2073	0	0	91	126.60030074999875
n2125-1	n2072	0	0	93	126.49987349999876
n2124-1	n2071	0	0	96	126.42615562499876
n2127-1	n2074	0	0	98	126.67401862499875
n2129-1	n2076	0	0	90	126.82679624999875
n2130-1	n2077	0	0	91	126.90692437499875
n2134-1	n2082	0	0	91	127.17722324999876
n2128-1	n2075	0	0	94	126.75200999999875
n2131-1	n2078	0	0	98	126.95500124999874
n2133-1	n2080	0	0	93	127.09816349999876
n2132-1	n2079	0	0	96	127.03726612499875
n2135-1	n2085	0	0	98	127.29581287499877
n2158-1	n2081	0	0	65	127.14089849999876
n2159-1	n2083	0	0	72	127.19859074999876
n2160-1	n2084	0	0	76	127.24666762499875
n2161-1	n2088	0	0	82	127.51589812499877
n2143-1	n2087	0	0	90	127.48384687499878
n2144-1	n2089	0	0	91	127.58000062499877
n2142-1	n2086	0	0	94	127.38021449999877
n2145-1	n2090	0	0	98	127.64410312499878
n2148-1	n2093	0	0	91	127.91867549999878
n2147-1	n2092	0	0	93	127.80008587499879
n2146-1	n2091	0	0	96	127.74880387499879
n2149-1	n2094	0	0	98	127.99239337499878
n2151-1	n2096	0	0	90	128.1622649999988
n2152-1	n2097	0	0	91	128.25307687499878
n2150-1	n2095	0	0	94	128.09068387499877
n2153-1	n2098	0	0	98	128.3182477499988
n2156-1	n2101	0	0	91	128.58320474999883
n2155-1	n2100	0	0	93	128.4955979999988
n2154-1	n2099	0	0	96	128.4261536249988
n2157-1	n2102	0	0	98	128.68363199999882
n2166-1	n2105	0	0	91	128.9464522499988
n2165-1	n2104	0	0	93	128.85029849999881
n2164-1	n2103	0	0	96	128.77123874999882
n2167-1	n2106	0	0	98	129.03512737499878
n2170-1	n2109	0	0	91	129.26589637499876
n2169-1	n2108	0	0	93	129.20072549999875
n2168-1	n2107	0	0	96	129.10457174999877
n2171-1	n2110	0	0	98	129.36311849999876
n2174-1	n2113	0	0	91	129.63128062499877
n2177-1	n2116	0	0	91	129.99345974999875
n2179-1	n2119	0	0	91	130.25627999999875
n2173-1	n2112	0	0	93	129.55649437499878
n2178-1	n2117	0	0	93	130.12593824999874
n2172-1	n2111	0	0	96	129.44645174999877
n2175-1	n2114	0	0	98	129.78085312499877
n2176-1	n2115	0	0	96	129.88128037499877
n2195-1	n2118	0	0	65	130.19324587499875
n2196-1	n2120	0	0	72	130.27764749999875
n2197-1	n2122	0	0	81	130.5896129999987
n2181-1	n2121	0	0	89	130.5629036249987
n2202-1	n2129	0	0	74	131.8129023749986
n2208-1	n2144	0	0	74	132.3246539999986
n2199-1	n2124	0	0	77	131.52123599999862
n2201-1	n2127	0	0	81	131.7413212499986
n2191-1	n2140	0	0	81	132.22102162499866
n2200-1	n2126	0	0	82	131.6515777499986
n2186-1	n2130	0	0	86	131.8353382499986
n2192-1	n2143	0	0	86	132.3182437499986
n2183-1	n2123	0	0	89	131.50627874999861
n2185-1	n2128	0	0	93	131.7498682499986
n2184-1	n2125	0	0	94	131.65050937499862
n2206-1	n2138	0	0	70	132.16012424999866
n2203-1	n2131	0	0	72	131.91653474999862
n2205-1	n2136	0	0	77	132.07465424999864
n2204-1	n2133	0	0	79	132.01162012499864
n2190-1	n2137	0	0	82	132.15264562499866
n2187-1	n2132	0	0	84	131.92080824999863
n2189-1	n2135	0	0	89	132.06717562499864
n2188-1	n2134	0	0	91	132.01268849999863
n2210-1	n2148	0	0	67	132.48491024999856
n2207-1	n2142	0	0	69	132.27337199999863
n2209-1	n2146	0	0	72	132.41760262499858
n2194-1	n2147	0	0	79	132.44431199999858
n2193-1	n2145	0	0	84	132.3823462499986
n2230-1	n2155	0	0	62	132.78298687499856
n2227-1	n2150	0	0	65	132.55328624999856
n2229-1	n2153	0	0	69	132.70392712499853
n2228-1	n2151	0	0	70	132.63020924999853
n2214-1	n2156	0	0	74	132.79046549999856
n2211-1	n2149	0	0	77	132.52230337499856
n2213-1	n2154	0	0	81	132.75520912499854
n2212-1	n2152	0	0	82	132.6355511249985
n2234-1	n2164	0	0	58	133.09281562499845
n2231-1	n2158	0	0	60	132.87059362499852
n2233-1	n2163	0	0	65	133.02230287499845
n2232-1	n2159	0	0	67	132.9549952499985
n2218-1	n2165	0	0	70	133.10243099999846
n2215-1	n2157	0	0	72	132.85884149999853
n2217-1	n2162	0	0	77	133.01375587499845
n2216-1	n2160	0	0	79	132.9592687499985
n2238-1	n2174	0	0	55	133.41973837499833
n2235-1	n2167	0	0	57	133.19751637499843
n2237-1	n2172	0	0	60	133.34067862499833
n2236-1	n2169	0	0	62	133.25307187499837
n2222-1	n2173	0	0	67	133.39302899999834
n2219-1	n2166	0	0	69	133.17080699999843
n2221-1	n2171	0	0	72	133.33747349999834
n2220-1	n2170	0	0	74	133.27016587499836
n2242-1	n2181	0	0	50	133.7391824999983
n2239-1	n2176	0	0	53	133.49131949999833
n2241-1	n2179	0	0	57	133.6537124999983
n2240-1	n2177	0	0	58	133.56290062499832
n2226-1	n2182	0	0	62	133.7423876249983
n2223-1	n2175	0	0	65	133.47849899999832
n2225-1	n2180	0	0	69	133.7124731249983
n2224-1	n2178	0	0	70	133.5992253749983
n2262-1	n2191	0	0	46	134.06076337499823
n2259-1	n2184	0	0	48	133.83533624999825
n2261-1	n2188	0	0	53	134.00307112499826
n2260-1	n2185	0	0	55	133.89943874999824
n2246-1	n2190	0	0	58	134.05648987499825
n2243-1	n2183	0	0	60	133.81503712499827
n2245-1	n2187	0	0	65	133.97743012499825
n2244-1	n2186	0	0	67	133.91225924999824
n2266-1	n2199	0	0	43	134.4015749999982
n2263-1	n2193	0	0	45	134.1611906249982
n2265-1	n2197	0	0	48	134.3342673749982
n2264-1	n2195	0	0	50	134.2626862499982
n2250-1	n2198	0	0	55	134.3545664999982
n2247-1	n2192	0	0	57	134.1312761249982
n2249-1	n2196	0	0	60	134.3022161249982
n2248-1	n2194	0	0	62	134.2327717499982
n2267-1	n2201	0	0	41	134.46888262499817
n2270-1	n2207	0	0	46	134.77230112499814
n2269-1	n2205	0	0	48	134.68469437499814
n2268-1	n2202	0	0	50	134.59174574999818
n2251-1	n2200	0	0	53	134.45392537499816
n2254-1	n2206	0	0	58	134.75413874999813
n2253-1	n2204	0	0	60	134.65905337499817
n2252-1	n2203	0	0	62	134.59281412499817
n2274-1	n2216	0	0	43	135.0992238749981
n2271-1	n2209	0	0	45	134.84708737499813
n2273-1	n2213	0	0	48	135.02657437499812
n2272-1	n2211	0	0	50	134.9507197499981
n2258-1	n2215	0	0	55	135.0938819999981
n2255-1	n2210	0	0	57	134.8534976249981
n2257-1	n2214	0	0	60	135.0329846249981
n2256-1	n2212	0	0	62	134.9614034999981
n2291-1	n2217	0	0	41	135.20606137499814
n2294-1	n2224	0	0	46	135.47956537499815
n2293-1	n2222	0	0	48	135.39516374999815
n2292-1	n2219	0	0	50	135.29794162499815
n2275-1	n2218	0	0	53	135.21567674999815
n2278-1	n2223	0	0	58	135.46888162499815
n2277-1	n2221	0	0	60	135.32571937499816
n2276-1	n2220	0	0	62	135.31824074999815
n2298-1	n2232	0	0	43	135.85777012499813
n2295-1	n2226	0	0	45	135.56076187499815
n2297-1	n2230	0	0	48	135.77443687499812
n2296-1	n2228	0	0	50	135.6943087499981
n2282-1	n2231	0	0	55	135.83426587499812
n2279-1	n2225	0	0	57	135.53939437499815
n2281-1	n2229	0	0	60	135.7541377499981
n2280-1	n2227	0	0	62	135.6900352499981
n2299-1	n2233	0	0	41	135.9496503749981
n2302-1	n2240	0	0	46	136.2135389999981
n2301-1	n2238	0	0	48	136.1291373749981
n2300-1	n2236	0	0	50	136.04153062499813
n2283-1	n2234	0	0	53	135.9539238749981
n2286-1	n2239	0	0	58	136.1793509999981
n2285-1	n2237	0	0	60	136.08640237499813
n2284-1	n2235	0	0	62	136.02336824999813
n2306-1	n2248	0	0	43	136.572512999998
n2303-1	n2242	0	0	45	136.30114574999806
n2305-1	n2246	0	0	48	136.46781224999802
n2304-1	n2244	0	0	50	136.39836787499803
n2290-1	n2247	0	0	55	136.566102749998
n2287-1	n2241	0	0	57	136.27229962499806
n2289-1	n2245	0	0	60	136.450718249998
n2288-1	n2243	0	0	62	136.38127387499804
n2323-1	n2249	0	0	41	136.676145374998
n2324-1	n2251	0	0	45	136.81076062499798
n2325-1	n2254	0	0	48	136.932555374998
n2326-1	n2257	0	0	52	137.02977749999798
n2307-1	n2250	0	0	53	136.699649624998
n2308-1	n2252	0	0	57	136.85776912499796
n2309-1	n2255	0	0	60	136.94217074999798
n2310-1	n2256	0	0	64	137.01375187499798
n2327-1	n2258	0	0	53	137.113110749998
n2328-1	n2262	0	0	57	137.22742687499797
n2329-1	n2264	0	0	60	137.29580287499797
n2330-1	n2266	0	0	64	137.35883699999798
n2311-1	n2259	0	0	65	137.120589374998
n2312-1	n2261	0	0	69	137.215674749998
n2313-1	n2263	0	0	72	137.28618749999796
n2314-1	n2265	0	0	76	137.35563187499798
n2331-1	n2268	0	0	65	137.457127499998
n2332-1	n2270	0	0	69	137.55969149999797
n2333-1	n2272	0	0	72	137.61524699999796
n2334-1	n2274	0	0	76	137.69110162499797
n2315-1	n2267	0	0	77	137.449648874998
n2316-1	n2269	0	0	81	137.52977699999798
n2317-1	n2271	0	0	84	137.60135812499797
n2318-1	n2273	0	0	88	137.68148624999796
n2335-1	n2276	0	0	77	137.76695624999797
n2336-1	n2279	0	0	81	137.86204162499797
n2337-1	n2281	0	0	84	137.92721249999795
n2338-1	n2282	0	0	88	137.97208424999795
n2319-1	n2275	0	0	89	137.75947762499797
n2320-1	n2278	0	0	93	137.841742499998
n2321-1	n2280	0	0	96	137.91652874999795
n2322-1	n2283	0	0	100	137.99665687499794
n2351-1	n2285	0	0	89	138.08853712499794
n2339-1	n2284	0	0	101	138.08319524999794
n2353-1	n2288	0	0	49	138.48063074999794
n2354-1	n2287	0	0	52	138.46994699999794
n2355-1	n2286	0	0	57	138.46887862499796
n2356-1	n2289	0	0	61	138.52336574999796
n2341-1	n2290	0	0	69	138.56182724999798
n2342-1	n2291	0	0	76	138.56930587499798
n2343-1	n2292	0	0	81	138.60349387499798
n2357-1	n2294	0	0	50	138.98490374999798
n2358-1	n2293	0	0	53	138.973151624998
n2359-1	n2295	0	0	57	138.98810887499798
n2360-1	n2297	0	0	62	139.01802337499797
n2344-1	n2296	0	0	69	139.00520287499796
n2345-1	n2298	0	0	74	139.02336524999797
n2346-1	deletion
n2347-1	n2299	0	0	81	139.05541649999796
n2361-1	n2300	0	0	48	139.43789474999798
n2362-1	n2301	0	0	55	139.460330624998
n2363-1	n2302	0	0	58	139.505202374998
n2364-1	n2305	0	0	64	139.63981762499796
n2348-1	n2303	0	0	72	139.53832199999798
n2349-1	n2304	0	0	79	139.59280912499798
n2350-1	n2306	0	0	84	139.64515949999796
n2370-1	n2307	0	0	41	140.09387699999795
n2371-1	n2308	0	0	48	140.33746649999793
n2372-1	n2309	0	0	57	140.45071424999793
n2373-1	n2314	0	0	65	140.94109837499795
n2365-1	n2310	0	0	72	140.50413299999792
n2366-1	n2311	0	0	77	140.60562862499793
n2367-1	n2312	0	0	81	140.67827812499795
n2368-1	n2313	0	0	84	140.75733787499794
n2369-1	n2315	0	0	89	141.06930337499793
insertion	n2	0	0	84	2.199784125000001
insertion	n6	0	0	84	2.478630000000004
insertion	n9	0	0	84	2.7061938750000047
insertion	n3	0	0	86	2.295937875000002
insertion	n7	0	0	86	2.542732500000004
insertion	n90	0	0	70	7.6335393750000335
insertion	n97	0	0	48	7.974351000000035
insertion	n99	0	0	89	8.024564625000034
insertion	n104	0	0	60	8.294863500000025
insertion	n129	0	0	52	9.910246500000007
insertion	n140	0	0	82	10.583322749999992
insertion	n149	0	0	89	11.050202624999983
insertion	n206	0	0	57	14.544857249999923
insertion	n221	0	0	83	15.338659874999912
insertion	n224	0	0	81	15.38459999999991
insertion	n288	0	0	54	19.68267262499985
insertion	n404	0	0	82	27.412365749999744
insertion	n483	0	0	55	32.68265962499966
insertion	n488	0	0	53	33.02347124999965
insertion	n490	0	0	64	33.06300112499965
insertion	n492	0	0	55	33.08436862499965
insertion	n527	0	0	57	34.90701637499963
insertion	n550	0	0	54	36.10893824999959
insertion	n699	0	0	47	46.32580837499948
insertion	n715	0	0	48	47.25208949999946
insertion	n717	0	0	83	47.31298687499945
insertion	n792	0	0	48	52.27879387499942
insertion	n815	0	0	95	53.61426262499943
insertion	n822	0	0	83	53.86533074999941
insertion	n831	0	0	60	54.18050137499939
insertion	n835	0	0	67	54.359988374999375
insertion	n847	0	0	61	54.995671499999375
insertion	n852	0	0	65	55.30550024999937
insertion	n856	0	0	49	55.34503012499936
insertion	n857	0	0	76	55.44866249999936
insertion	n865	0	0	61	55.839687749999364
insertion	n868	0	0	64	55.97750812499937
insertion	n891	0	0	94	57.38242124999933
insertion	n909	0	0	77	58.231779374999306
insertion	n913	0	0	74	58.37173649999931
insertion	n925	0	0	40	59.2307099999993
insertion	n975	0	0	56	61.83006637499925
insertion	n983	0	0	56	62.203997624999246
insertion	n1123	0	0	45	68.84181149999915
insertion	n1136	0	0	83	69.75206699999917
insertion	n1141	0	0	92	70.00634024999916
insertion	n1146	0	0	80	70.33860487499916
insertion	n1169	0	0	45	71.75420174999913
insertion	n1183	0	0	83	72.41232074999907
insertion	n1192	0	0	90	72.89095274999907
insertion	n1228	0	0	61	75.10248899999912
insertion	n1226	0	0	59	75.06936937499911
insertion	n1242	0	0	66	75.75740287499907
insertion	n1464	0	0	89	86.39414437499892
insertion	n1515	0	0	60	88.88345812499894
insertion	n1579	0	0	68	93.26806912499885
insertion	n1634	0	0	41	96.78729637499892
insertion	n1685	0	0	81	99.99883162499896
insertion	n1701	0	0	81	100.7498992499989
insertion	n1734	0	0	58	102.33857287499893
insertion	n1752	0	0	45	103.67083649999896
insertion	n1764	0	0	77	104.81079262499895
insertion	n1768	0	0	88	105.03194624999894
insertion	n1770	0	0	93	105.07895474999894
insertion	n1792	0	0	63	107.02767074999893
insertion	n1855	0	0	64	112.0533067499989
insertion	n1877	0	0	65	113.34924562499891
insertion	n1881	0	0	43	113.6056556249989
insertion	n1886	0	0	74	113.84817674999891
insertion	n1932	0	0	88	116.63663549999885
insertion	n1946	0	0	62	117.63022424999885
insertion	n1947	0	0	76	117.69966862499885
insertion	n2139	0	0	87	132.17294474999866
insertion	n2141	0	0	88	132.25093612499865
insertion	n2161	0	0	81	132.9752943749985
insertion	n2168	0	0	59	133.21461037499841
insertion	n2189	0	0	52	134.02550699999824
insertion	n2208	0	0	59	134.78939512499812
insertion	n2253	0	0	59	136.87699987499798
insertion	n2260	0	0	64	137.141956874998
insertion	n2277	0	0	79	137.80541774999799
