xml_id	midi_id	track	channel	pitch	onset
n6808-1	n5602	1	0	78	622.6178213916647
n6809-1	n5600	1	0	82	622.6092744083313
n6810-1	n5599	1	0	85	622.600727424998
n6824-1	n5605	1	0	58	623.2663237520812
n6825-1	n5606	1	0	61	623.4223061979145
n6826-1	n5608	1	0	66	623.5782886437478
n6827-1	n5610	1	0	70	623.7417496999977
n6819-1	n5611	1	0	83	623.7983734645811
n6818-1	n5609	1	0	85	623.6915361729144
n6817-1	n5607	1	0	86	623.5483742020812
n6831-1	n5618	1	0	54	624.2855515145809
n6830-1	n5616	1	0	58	624.134910933331
n6829-1	n5614	1	0	61	623.9864070979144
n6828-1	n5612	1	0	66	623.8763646874977
n6812-1	n5617	1	0	79	624.1370476791643
n6811-1	n5613	1	0	85	623.8923902812477
n6813-1	n5615	1	0	91	624.128500695831
n6832-1	n5619	1	0	49	624.3827734499976
n6814-1	n5621	1	0	78	624.6060633895809
n6815-1	n5620	1	0	90	624.5985847791642
n6860-1	n5622	1	0	43	624.8817036020808
n6849-1	n5626	1	0	52	625.3464458208307
n6850-1	n5629	1	0	55	625.537684572914
n6840-1	n5628	1	0	76	625.4853342999974
n6837-1	n5625	1	0	78	624.9853357749975
n6838-1	n5624	1	0	83	624.9821306562475
n6841-1	n5627	1	0	88	625.479992435414
n6839-1	n5623	1	0	90	624.9746520458308
n6851-1	n5630	1	0	59	625.6701628145807
n6852-1	n5631	1	0	64	625.7823419708308
n6853-1	n5632	1	0	67	625.9062732291642
n6854-1	n5635	1	0	71	626.0515719458309
n6842-1	n5634	1	0	74	625.9693072312475
n6843-1	n5633	1	0	86	625.9586235020809
n6858-1	n5641	1	0	55	626.5505020979142
n6857-1	n5638	1	0	59	626.4084084999976
n6856-1	n5637	1	0	64	626.272725139581
n6855-1	n5636	1	0	67	626.173366458331
n6844-1	n5640	1	0	73	626.4319127041642
n6845-1	n5639	1	0	85	626.4158871104142
n6859-1	n5642	1	0	52	626.6872538312475
n6846-1	n5644	1	0	71	626.8923814312475
n6847-1	n5643	1	0	83	626.8838344479142
n6889-1	n5645	1	0	42	627.2727221895808
n6878-1	n5650	1	0	49	627.6562680666641
n6879-1	n5651	1	0	54	627.8731477687475
n6864-1	n5649	1	0	74	627.3026366312475
n6865-1	n5648	1	0	78	627.2951580208309
n6866-1	n5647	1	0	82	627.2855426645808
n6867-1	n5646	1	0	86	627.2802007999975
n6880-1	n5652	1	0	58	628.0483609270807
n6881-1	n5655	1	0	61	628.2545568999973
n6882-1	n5656	1	0	66	628.383830022914
n6883-1	n5657	1	0	70	628.515239891664
n6868-1	n5654	1	0	73	628.0996428270806
n6869-1	n5653	1	0	85	628.0804121145807
n6887-1	n5663	1	0	54	629.1936566937474
n6886-1	n5661	1	0	58	629.0419477395806
n6885-1	n5659	1	0	61	628.7887433583306
n6884-1	n5658	1	0	66	628.633829285414
n6871-1	n5662	1	0	78	629.0547682145806
n6872-1	n5660	1	0	90	629.0312640104139
n6888-1	n5666	1	0	49	629.3774168354141
n6873-1	n5665	1	0	79	629.3496391395807
n6875-1	n5668	1	0	80	629.5675872145807
n6874-1	n5664	1	0	91	629.3239981895807
n6876-1	n5667	1	0	92	629.5536983666641
n6918-1	n5672	1	0	42	629.9532698374975
n6907-1	n5674	1	0	50	630.3677985291639
n6908-1	n5675	1	0	54	630.5366014499971
n6893-1	n5669	1	0	81	629.7086124395807
n6894-1	n5670	1	0	86	629.8079711208308
n6895-1	n5671	1	0	90	629.8656632583308
n6896-1	n5673	1	0	93	629.9831842791641
n6909-1	n5676	1	0	57	630.6669429458304
n6910-1	n5677	1	0	62	630.8325407479139
n6911-1	n5679	1	0	66	631.0227111270806
n6912-1	n5681	1	0	69	631.1722833354138
n6905-1	n5682	1	0	92	631.1915140479138
n6904-1	n5680	1	0	93	631.0985656041638
n6897-1	n5683	1	0	93	631.2695052708305
n6903-1	n5678	1	0	95	630.9895915666639
n6916-1	n5689	1	0	54	631.6680083687473
n6915-1	n5688	1	0	57	631.5643761958306
n6914-1	n5685	1	0	62	631.4383081916639
n6913-1	n5684	1	0	66	631.2737787624972
n6898-1	n5687	1	0	88	631.5494189749973
n6899-1	n5686	1	0	100	631.5323250083305
n6917-1	n5690	1	0	50	631.7833926437473
n6900-1	n5692	1	0	86	631.9756997687474
n6901-1	n5691	1	0	98	631.9682211583307
n6948-1	n5693	1	0	42	632.2898014062474
n6937-1	n5698	1	0	49	632.7171505729142
n6938-1	n5699	1	0	54	632.9094576979143
n6922-1	n5695	1	0	85	632.4115959187475
n6923-1	n5697	1	0	90	632.4212112749974
n6924-1	n5696	1	0	94	632.4148010374975
n6925-1	n5694	1	0	97	632.4083907999975
n6939-1	n5700	1	0	58	633.0323205833309
n6940-1	n5701	1	0	61	633.1936448937475
n6941-1	n5703	1	0	66	633.3474905937476
n6942-1	n5705	1	0	70	633.4831739541643
n6934-1	n5706	1	0	95	633.5248404979143
n6933-1	n5704	1	0	97	633.4286869354142
n6932-1	n5702	1	0	98	633.3239863895809
n6946-1	n5713	1	0	54	634.0451381083309
n6945-1	n5712	1	0	58	633.9361640708308
n6944-1	n5709	1	0	61	633.7310364708309
n6943-1	n5707	1	0	66	633.6071052124976
n6927-1	n5711	1	0	91	633.8774035604142
n6926-1	n5708	1	0	97	633.6156521958309
n6928-1	n5710	1	0	103	633.8613779666642
n6947-1	n5714	1	0	49	634.1722744854142
n6929-1	n5715	1	0	90	634.3827439499976
n6930-1	n5716	1	0	102	634.3859490687475
n6963-1	n5717	1	0	43	634.6391534499975
n6964-1	n5721	1	0	52	634.9201355270809
n6965-1	n5722	1	0	55	635.0654342437475
n6966-1	n5725	1	0	59	635.2673567249974
n6955-1	n5724	1	0	88	635.1380836020808
n6952-1	n5720	1	0	90	634.6957772145809
n6953-1	n5719	1	0	95	634.6947088416642
n6956-1	n5723	1	0	100	635.1241947541641
n6954-1	n5718	1	0	102	634.6818883666642
n6967-1	n5726	1	0	64	635.3795358812474
n6968-1	n5727	1	0	67	635.4970569020807
n6969-1	n5729	1	0	71	635.6209881604141
n6957-1	n5730	1	0	86	635.6231249062474
n6958-1	n5728	1	0	98	635.611372804164
n6971-1	n5731	1	0	44	635.9233376958307
n6972-1	n5733	1	0	52	636.2449179437474
n6973-1	n5736	1	0	56	636.3154305562474
n6974-1	n5737	1	0	59	636.4372250687474
n6959-1	n5735	1	0	85	636.258806791664
n6960-1	n5734	1	0	97	636.2523965541641
n6975-1	n5738	1	0	62	636.5483358520806
n6976-1	n5739	1	0	64	636.6605150083307
n6977-1	deletion
n6961-1	n5741	1	0	83	636.6872243312473
n6962-1	n5740	1	0	95	636.6733354833307
n6990-1	deletion
n6991-1	n5747	1	0	52	637.175470754164
n6992-1	deletion
n6993-1	n5750	1	0	61	637.4489742208309
n6982-1	n5749	1	0	78	637.2855131645808
n6979-1	n5744	1	0	79	636.960727797914
n6980-1	n5745	1	0	85	636.9660696624974
n6983-1	n5748	1	0	90	637.2833764187475
n6981-1	n5743	1	0	91	636.951112441664
n6994-1	n5751	1	0	64	637.5333756812475
n6995-1	n5752	1	0	67	637.6402129729142
n6996-1	n5753	1	0	73	637.7470502645809
n6984-1	n5755	1	0	76	637.7758963333309
n6985-1	n5754	1	0	88	637.7705544687476
n6998-1	n5756	1	0	46	637.9917076624976
n6999-1	n5757	1	0	52	638.1968352624976
n7000-1	n5758	1	0	54	638.3346553687476
n7001-1	n5761	1	0	61	638.4617917458309
n6986-1	n5760	1	0	75	638.3517493354143
n6987-1	n5759	1	0	87	638.3442707249976
n7002-1	n5762	1	0	64	638.5686290374975
n7004-1	n5766	1	0	64	638.7790985020808
n7003-1	n5763	1	0	66	638.6797398208308
n7005-1	n5767	1	0	66	638.8752520645809
n6988-1	n5764	1	0	73	638.7598677895809
n6989-1	n5765	1	0	85	638.7609361624975
n7020-1	n5771	1	0	48	639.0632856979141
n7021-1	n5772	1	0	54	639.2449090937473
n7022-1	n5776	1	0	56	639.3752505895804
n7023-1	deletion
n7009-1	n5775	1	0	79	639.3613617416638
n7006-1	n5770	1	0	81	639.0611489520808
n7007-1	n5769	1	0	87	639.0600805791642
n7010-1	n5774	1	0	91	639.3602933687472
n7008-1	n5768	1	0	93	639.0536703416642
n7024-1	n5778	1	0	66	639.5718312062471
n7026-1	n5781	1	0	66	639.7833690437471
n7025-1	n5779	1	0	68	639.6743950062471
n7027-1	n5784	1	0	68	639.8741807416637
n7011-1	n5782	1	0	80	639.7833690437471
n7012-1	n5780	1	0	92	639.7790955520804
n7028-1	n5785	1	0	49	640.0216162041637
n7029-1	n5789	1	0	54	640.1957609895804
n7030-1	n5792	1	0	58	640.3378545874971
n7031-1	deletion
n7016-1	n5791	1	0	81	640.3228973666637
n7013-1	n5788	1	0	83	640.0387101708304
n7014-1	n5787	1	0	88	640.0312315604137
n7017-1	n5790	1	0	93	640.3207606208304
n7015-1	n5786	1	0	95	640.0290948145804
n7032-1	n5794	1	0	66	640.5216147291638
n7034-1	n5798	1	0	66	640.7545200249971
n7033-1	n5795	1	0	70	640.6337938854139
n7035-1	n5800	1	0	70	640.8517419604136
n7018-1	n5797	1	0	82	640.7395628041637
n7019-1	n5796	1	0	94	640.7384944312471
n7047-1	n5802	1	0	51	641.0055876604135
n7048-1	n5805	1	0	57	641.1978947854135
n7049-1	n5809	1	0	60	641.3592190958301
n7050-1	n5810	1	0	66	641.50344943958
n7039-1	n5808	1	0	83	641.3399883833301
n7036-1	n5803	1	0	85	641.0077244062469
n7037-1	n5804	1	0	90	641.0077244062469
n7040-1	n5806	1	0	95	641.3314413999968
n7038-1	n5801	1	0	97	641.0023825416636
n7051-1	n5811	1	0	69	641.6327225624966
n7053-1	n5815	1	0	69	641.8934055541632
n7052-1	n5812	1	0	72	641.7844315166633
n7054-1	n5816	1	0	72	642.0216103041632
n7041-1	n5814	1	0	84	641.8784483333299
n7042-1	n5813	1	0	96	641.8773799604132
n7055-1	n5817	1	0	40	642.25985746458
n7056-1	n5822	1	0	52	642.4307971312467
n7057-1	n5823	1	0	54	642.7053689708299
n7058-1	n5824	1	0	58	642.8698983999966
n7059-1	n5825	1	0	61	643.0013082687466
n7043-1	n5821	1	0	87	642.42652363958
n7044-1	n5819	1	0	90	642.4222501479134
n7045-1	n5820	1	0	94	642.4254552666633
n7046-1	n5818	1	0	99	642.4211817749967
n7060-1	n5826	1	0	64	643.1305813916632
n7061-1	n5827	1	0	66	643.2651963791632
n7062-1	n5828	1	0	70	643.3912643833298
n7063-1	n5829	1	0	73	643.5066486583298
n7089-1	n5830	1	0	76	643.6337850354131
n7090-1	n5831	1	0	78	643.8218186687465
n7091-1	n5832	1	0	82	643.9820746062464
n7092-1	n5833	1	0	85	644.1604928833298
n7094-1	n5836	1	0	73	644.8677557541631
n7069-1	n5835	1	0	85	644.8613455166632
n7095-1	deletion
n7093-1	n5834	1	0	87	644.4030135354132
n7071-1	n5837	1	0	87	645.1487378312464
n7070-1	deletion
n7072-1	n5838	1	0	99	645.1508745770798
n7100-1	n5844	1	0	68	645.6060014395796
n7097-1	n5840	1	0	70	645.3207458708297
n7101-1	n5843	1	0	80	645.5963860833295
n7083-1	n5849	1	0	80	645.9532226374964
n7077-1	deletion
n7098-1	n5839	1	0	82	645.3143356333297
n7079-1	n5846	1	0	82	645.7427531729129
n7073-1	deletion
n7075-1	n5842	1	0	85	645.4831385541629
n7084-1	n5850	1	0	92	645.9596328749964
n7078-1	deletion
n7080-1	n5845	1	0	94	645.7395480541629
n7074-1	deletion
n7076-1	n5841	1	0	97	645.4799334354129
n7106-1	n5852	1	0	63	646.0547180645797
n7103-1	n5848	1	0	66	645.8506588374963
n7107-1	n5851	1	0	75	646.0493761999963
n7111-1	n5858	1	0	75	646.310059191663
n7085-1	deletion
n7104-1	n5847	1	0	78	645.8463853458296
n7087-1	n5853	1	0	78	646.1284357958297
n7081-1	deletion
n7112-1	n5857	1	0	87	646.303648954163
n7086-1	deletion
n7088-1	n5854	1	0	90	646.1284357958297
n7082-1	deletion
n7113-1	n5859	1	0	58	646.4104862458297
n7109-1	n5856	1	0	61	646.2480935624964
n7122-1	n5866	1	0	70	646.8282200562463
n7127-1	n5871	1	0	70	647.0589886062464
n7135-1	n5880	1	0	70	647.3773637354132
n7114-1	deletion
n7110-1	n5855	1	0	73	646.2438200708297
n7115-1	n5861	1	0	73	646.4745886208296
n7118-1	n5862	1	0	73	646.5803575395797
n7116-1	n5860	1	0	85	646.4724518749963
n7121-1	n5867	1	0	58	646.832493547913
n7117-1	n5863	1	0	61	646.5846310312464
n7123-1	n5868	1	0	73	646.9008694145797
n7119-1	n5865	1	0	75	646.6978785604131
n7124-1	n5869	1	0	85	646.903006160413
n7120-1	n5864	1	0	87	646.6957418145797
n7129-1	n5873	1	0	54	647.1733045083298
n7125-1	n5870	1	0	56	647.0226639270797
n7130-1	deletion
n7131-1	n5874	1	0	68	647.1936035937465
n7134-1	n5876	1	0	68	647.2993725124966
n7126-1	deletion
n7132-1	n5875	1	0	80	647.1989454583298
n7128-1	n5872	1	0	82	647.0589886062464
n7137-1	n5882	1	0	54	647.4906112645798
n7133-1	n5877	1	0	56	647.3175348520799
n7138-1	n5881	1	0	66	647.4895428916632
n7139-1	n5883	1	0	68	647.5333461812464
n7140-1	n5884	1	0	80	647.5386880458298
n7136-1	n5879	1	0	82	647.3720218708298
n7146-1	n5889	1	0	49	647.8591999208297
n7142-1	n5885	1	0	51	647.6583458124963
n7147-1	n5888	1	0	61	647.6765081520797
n7148-1	n5890	1	0	63	647.883772497913
n7151-1	n5892	1	0	63	647.9863362979131
n7143-1	deletion
n7144-1	n5886	1	0	66	647.665824422913
n7149-1	n5891	1	0	75	647.8859092437464
n7145-1	n5887	1	0	78	647.6668927958297
n7154-1	n5897	1	0	49	648.1636862020798
n7150-1	n5894	1	0	51	648.0162507395797
n7155-1	n5898	1	0	61	648.1658229479132
n7156-1	n5899	1	0	63	648.2085578645799
n7152-1	n5895	1	0	66	648.0504386729131
n7157-1	n5900	1	0	75	648.2106946104133
n7153-1	n5896	1	0	78	648.0525754187464
n7162-1	n5905	1	0	44	648.4671041104132
n7158-1	n5901	1	0	46	648.3239421395799
n7163-1	n5902	1	0	56	648.3399677333299
n7164-1	n5906	1	0	58	648.5077022812465
n7167-1	n5909	1	0	58	648.6134711999965
n7159-1	deletion
n7160-1	n5903	1	0	61	648.36240356458
n7165-1	n5907	1	0	70	648.5098390270798
n7161-1	n5904	1	0	73	648.3645403104133
n7170-1	n5913	1	0	44	648.7993680874964
n7166-1	n5908	1	0	46	648.5312064854131
n7171-1	n5914	1	0	56	648.7993680874964
n7172-1	n5915	1	0	58	648.8581285979132
n7168-1	n5911	1	0	61	648.6807786937464
n7173-1	n5916	1	0	70	648.8591969708298
n7169-1	n5912	1	0	73	648.6839838124964
n7179-1	n5923	1	0	39	649.1423157937463
n7175-1	n5918	1	0	42	648.9713761270797
n7180-1	n5922	1	0	51	649.136973929163
n7185-1	n5929	1	0	51	649.4478704479131
n7176-1	n5917	1	0	54	648.9660342624964
n7181-1	n5925	1	0	54	649.2053497958296
n7177-1	n5919	1	0	56	649.0269315187463
n7182-1	n5924	1	0	66	649.2010763041629
n7178-1	n5920	1	0	68	649.0333417562463
n7187-1	n5932	1	0	34	649.5707333333298
n7183-1	n5927	1	0	37	649.3421015291631
n7188-1	n5931	1	0	46	649.5632547229131
n7184-1	n5926	1	0	49	649.3250075624964
n7189-1	n5933	1	0	49	649.6871859812464
insertion	n5910	1	0	49	648.6230865562466
n7190-1	n5934	1	0	61	649.6893227270798
n7186-1	n5930	1	0	63	649.4478704479131
n7195-1	n5939	1	0	31	650.1797058958299
n7191-1	n5936	1	0	32	649.8228693416631
n7196-1	n5940	1	0	43	650.1797058958299
n7192-1	n5935	1	0	44	649.8175274770798
n7193-1	n5937	1	0	46	649.9863303979132
n7197-1	n5942	1	0	49	650.370944647913
n7194-1	n5938	1	0	58	649.9906038895799
n7198-1	n5943	1	0	61	650.3730813937464
n7203-1	n5945	1	0	30	650.6636788270797
n7204-1	n5944	1	0	42	650.6583369624964
n7233-1	n5951	1	0	47	651.2854718645796
n7234-1	n5953	1	0	51	651.2876086104128
n7235-1	n5947	1	0	54	651.281198372913
n7236-1	n5949	1	0	59	651.2844034916629
n7207-1	n5948	1	0	66	651.2833351187463
n7208-1	n5952	1	0	71	651.2865402374962
n7209-1	n5954	1	0	75	651.2886769833294
n7210-1	n5950	1	0	78	651.2844034916629
n7246-1	n5955	1	0	34	651.9489314458292
n7237-1	n5969	1	0	35	652.5985021791624
n7247-1	deletion
n7248-1	deletion
n7256-1	deletion
n7249-1	n5960	1	0	39	652.1818367416626
n7255-1	deletion
n7250-1	deletion
n7254-1	deletion
n7253-1	n5963	1	0	42	652.2833321687459
n7251-1	deletion
n7252-1	deletion
n7220-1	n5956	1	0	46	651.9564100562459
n7221-1	n5958	1	0	47	652.0749994499959
n7211-1	n5970	1	0	47	652.6316217395791
n7222-1	n5959	1	0	49	652.1519222999959
n7230-1	deletion
n7223-1	n5961	1	0	51	652.1999990812459
n7229-1	n5967	1	0	51	652.5279895666624
n7224-1	n5962	1	0	52	652.2811954229126
n7228-1	n5966	1	0	52	652.4660239374958
n7227-1	n5964	1	0	54	652.3538447812459
n7225-1	deletion
n7226-1	n5965	1	0	56	652.3677336291626
n7283-1	n5982	1	0	44	653.5920889916624
n7238-1	n5974	1	0	47	653.0739281270791
n7239-1	n5975	1	0	51	653.0782016187458
n7284-1	n5988	1	0	51	653.8613189666622
n7242-1	deletion
n7243-1	deletion
n7240-1	n5972	1	0	56	653.0707230083291
n7285-1	n5983	1	0	56	653.8506352374958
n7244-1	n5977	1	0	58	653.3890981374957
n7286-1	n5986	1	0	59	653.859182220829
n7241-1	deletion
n7245-1	deletion
n7212-1	n5973	1	0	68	653.0707230083291
n7216-1	n5979	1	0	70	653.4051237312457
n7258-1	n5987	1	0	71	653.8602505937456
n7213-1	deletion
n7214-1	n5976	1	0	75	653.0782016187458
n7217-1	n5980	1	0	75	653.4061921041623
n7259-1	n5985	1	0	75	653.8581138479124
n7218-1	deletion
n7215-1	n5971	1	0	80	653.0696546354125
n7260-1	n5989	1	0	80	653.8623873395788
n7219-1	n5978	1	0	82	653.4040553583291
n7261-1	n5984	1	0	83	653.8570454749957
n7294-1	n5991	1	0	31	654.452129189579
n7295-1	n5994	1	0	32	654.5653767187456
n7287-1	n6007	1	0	32	655.0803324645791
n7296-1	n5996	1	0	34	654.6337525854123
n7304-1	deletion
n7297-1	deletion
n7303-1	deletion
n7298-1	n5998	1	0	37	654.6786242479124
n7302-1	deletion
n7299-1	deletion
n7301-1	deletion
n7300-1	deletion
n7270-1	n5992	1	0	43	654.4553343083289
n7271-1	n5993	1	0	44	654.5237101749956
n7262-1	n6008	1	0	44	655.1016999229124
n7272-1	n5995	1	0	46	654.6006330249955
n7280-1	n6006	1	0	46	655.0205035812457
n7273-1	n5997	1	0	47	654.6743507562456
n7279-1	n6005	1	0	47	654.9403756124957
n7274-1	n6000	1	0	49	654.7779829291624
n7278-1	n6003	1	0	49	654.8933672041624
n7277-1	n6001	1	0	51	654.8121708624957
n7275-1	deletion
n7276-1	n6002	1	0	52	654.814307608329
n7288-1	deletion
n7292-1	n6016	1	0	47	655.8933642541622
n7333-1	n6029	1	0	49	656.7843872666623
n7289-1	n6014	1	0	51	655.5760574979122
n7293-1	n6017	1	0	51	655.9222103229122
n7290-1	n6011	1	0	56	655.570715633329
n7307-1	n6022	1	0	56	656.4029781354124
n7334-1	n6030	1	0	56	656.7843872666623
n7306-1	n6021	1	0	58	656.0685774124955
n7291-1	deletion
n7335-1	n6028	1	0	61	656.7811821479123
n7263-1	n6010	1	0	63	655.5685788874956
n7308-1	n6026	1	0	66	656.7769086562456
n7268-1	n6024	1	0	68	656.404046508329
n7266-1	n6020	1	0	70	656.0664406666622
n7264-1	n6012	1	0	71	655.5717840062456
n7309-1	n6031	1	0	73	656.7843872666623
n7265-1	n6009	1	0	75	655.567510514579
n7310-1	n6027	1	0	78	656.7769086562456
n7269-1	n6023	1	0	80	656.4029781354124
n7267-1	n6018	1	0	82	656.0621671749955
n7345-1	n6032	1	0	36	657.3046848770789
n7346-1	n6034	1	0	37	657.4072486770789
n7336-1	n6048	1	0	37	657.9649393395787
n7347-1	n6036	1	0	39	657.4798980354122
n7355-1	deletion
n7337-1	n6050	1	0	40	658.3185707749954
n7354-1	deletion
n7348-1	deletion
n7349-1	deletion
n7353-1	deletion
n7352-1	n6041	1	0	44	657.6764786520788
n7350-1	deletion
n7351-1	deletion
n7320-1	n6033	1	0	48	657.3463514208289
n7321-1	n6035	1	0	49	657.4072486770789
n7311-1	n6049	1	0	49	657.9756230687453
n7322-1	n6037	1	0	51	657.4873766458289
n7330-1	n6047	1	0	51	657.9019053374954
n7323-1	n6038	1	0	52	657.5632311229122
n7329-1	n6046	1	0	52	657.826050860412
n7324-1	n6040	1	0	54	657.6497693291622
n7328-1	n6044	1	0	54	657.7704954687454
n7327-1	n6043	1	0	56	657.6935726187454
n7325-1	deletion
n7326-1	n6042	1	0	57	657.6796837708288
n7341-1	deletion
n7378-1	n6069	1	0	42	659.0803206645784
n7338-1	n6054	1	0	44	658.4724164749953
n7342-1	n6061	1	0	47	658.8463469958285
n7339-1	n6052	1	0	49	658.4713481020787
n7379-1	n6075	1	0	49	659.3260464354115
n7343-1	n6067	1	0	51	658.8666460812451
n7380-1	n6073	1	0	54	659.3196361979116
n7344-1	n6064	1	0	56	658.8623725895785
n7340-1	deletion
n7381-1	n6071	1	0	58	659.3174994520783
n7357-1	n6074	1	0	61	659.3196361979116
n7316-1	n6062	1	0	63	658.8613042166619
n7312-1	n6056	1	0	64	658.4756215937452
n7313-1	n6051	1	0	68	658.4692113562453
n7317-1	n6065	1	0	68	658.8655777083285
n7358-1	n6077	1	0	70	659.3313882999948
n7318-1	n6066	1	0	71	658.8655777083285
n7314-1	n6055	1	0	73	658.4734848479119
n7359-1	n6072	1	0	73	659.318567824995
n7319-1	n6063	1	0	75	658.8613042166619
n7315-1	n6053	1	0	76	658.4713481020787
n7387-1	n6078	1	0	29	659.9083096749947
n7388-1	n6081	1	0	30	660.0354460520781
n7382-1	n6095	1	0	30	660.6038204437446
n7389-1	n6083	1	0	32	660.0920698166614
n7397-1	deletion
n7390-1	n6085	1	0	34	660.150830327078
n7396-1	deletion
n7395-1	n6087	1	0	35	660.2192061937446
n7391-1	deletion
n7394-1	n6090	1	0	37	660.3303169770779
n7392-1	deletion
n7393-1	deletion
n7365-1	n6079	1	0	41	659.920061777078
n7366-1	n6080	1	0	42	659.9937795083281
n7360-1	n6094	1	0	42	660.5963418333279
n7367-1	n6082	1	0	44	660.0664288666613
n7375-1	n6093	1	0	44	660.5087352541613
n7368-1	n6084	1	0	46	660.102753545828
n7374-1	n6092	1	0	46	660.455316608328
n7369-1	n6086	1	0	47	660.1689926666613
n7373-1	n6091	1	0	47	660.3634365374946
n7372-1	n6088	1	0	49	660.2298899229113
n7370-1	deletion
n7371-1	n6089	1	0	51	660.2768983312446
n7425-1	n6103	1	0	41	661.9969787270777
n7383-1	n6100	1	0	42	661.5065955583277
n7384-1	n6102	1	0	46	661.5098006770777
n7426-1	n6104	1	0	47	662.1401406979111
n7385-1	n6096	1	0	49	661.5044588124945
n7427-1	n6107	1	0	49	662.1647132749944
n7386-1	n6097	1	0	54	661.5044588124945
n7428-1	n6109	1	0	56	662.1700551395777
n7361-1	n6098	1	0	61	661.5055271854111
n7399-1	n6105	1	0	61	662.1615081562444
n7362-1	n6101	1	0	66	661.5087323041611
n7400-1	n6108	1	0	68	662.1679183937443
n7363-1	deletion
n7364-1	n6099	1	0	73	661.5055271854111
n7401-1	n6106	1	0	73	662.1636449020777
n7438-1	n6112	1	0	29	662.6700536645777
n7429-1	deletion
n7439-1	n6115	1	0	30	662.7961216687444
n7449-1	n6130	1	0	30	663.3367183645776
n7440-1	n6117	1	0	32	662.838856585411
n7448-1	deletion
n7441-1	n6119	1	0	34	662.9050957062443
n7447-1	deletion
n7442-1	n6121	1	0	35	662.9595827249942
n7446-1	deletion
n7445-1	n6124	1	0	37	663.1134284249943
n7443-1	deletion
n7444-1	n6126	1	0	39	663.1583000874942
n7411-1	n6113	1	0	41	662.6903527499944
n7402-1	deletion
n7412-1	n6114	1	0	42	662.7523183791611
n7422-1	n6129	1	0	42	663.3132141604109
n7413-1	n6116	1	0	44	662.8206942458277
n7421-1	n6128	1	0	44	663.2576587687441
n7414-1	n6118	1	0	46	662.8591556708277
n7420-1	n6127	1	0	46	663.1946247666608
n7415-1	n6120	1	0	47	662.9264631645776
n7419-1	n6125	1	0	47	663.117701916661
n7418-1	n6122	1	0	49	662.9873604208276
n7416-1	deletion
n7417-1	n6123	1	0	51	663.0343688291609
n7477-1	n6145	1	0	39	664.3858605687439
n7430-1	n6136	1	0	40	663.8100075666606
n7434-1	deletion
n7431-1	n6133	1	0	46	663.8014605833274
n7435-1	n6139	1	0	46	664.1668441208271
n7478-1	n6146	1	0	47	664.6273128479105
n7432-1	deletion
n7436-1	deletion
n7433-1	n6134	1	0	51	663.802528956244
n7437-1	n6142	1	0	52	664.179664595827
n7479-1	n6148	1	0	54	664.6283812208271
n7403-1	n6132	1	0	63	663.7971870916607
n7407-1	n6144	1	0	64	664.1818013416604
n7451-1	n6147	1	0	66	664.6273128479105
n7404-1	deletion
n7408-1	deletion
n7405-1	n6135	1	0	70	663.8035973291607
n7409-1	n6141	1	0	70	664.1785962229104
n7452-1	n6150	1	0	71	664.6294495937437
n7406-1	n6131	1	0	75	663.7950503458275
n7410-1	n6143	1	0	76	664.179664595827
n7453-1	n6149	1	0	78	664.6283812208271
n7489-1	n6154	1	0	27	665.1978239854103
n7480-1	n6170	1	0	27	665.8794459062435
n7490-1	deletion
n7502-1	deletion
n7491-1	deletion
n7501-1	deletion
n7492-1	deletion
n7500-1	deletion
n7493-1	deletion
n7499-1	deletion
n7494-1	n6163	1	0	35	665.5375665729104
n7498-1	deletion
n7495-1	deletion
n7497-1	deletion
n7461-1	n6155	1	0	39	665.2010291041603
n7454-1	n6172	1	0	39	665.9681208583269
n7496-1	deletion
n7462-1	n6156	1	0	40	665.285430564577
n7474-1	n6171	1	0	40	665.9296594333268
n7463-1	n6152	1	0	42	664.6358598312438
n7473-1	n6158	1	0	42	665.3506013124937
n7464-1	n6159	1	0	44	665.4072250770771
n7472-1	deletion
n7465-1	n6161	1	0	46	665.4403446374937
n7471-1	n6168	1	0	46	665.8046598020769
n7466-1	n6162	1	0	47	665.509788877077
n7470-1	n6166	1	0	47	665.6817969166602
n7469-1	n6164	1	0	49	665.561070777077
n7467-1	deletion
n7468-1	n6165	1	0	51	665.6038056937437
n7482-1	deletion
n7552-1	n6184	1	0	46	667.3516637854102
n7481-1	n6174	1	0	47	666.4531621624935
n7485-1	deletion
n7486-1	n6175	1	0	51	666.4542305354101
n7553-1	n6186	1	0	51	667.3634158874935
n7554-1	n6185	1	0	54	667.3602107687435
n7483-1	deletion
n7487-1	deletion
n7556-1	n6194	1	0	54	667.8270897333267
n7484-1	n6176	1	0	56	666.4542305354101
n7488-1	n6181	1	0	57	666.8986736687434
n7555-1	n6183	1	0	58	667.3484586666602
n7557-1	n6192	1	0	66	667.81961112291
n7455-1	n6177	1	0	68	666.4542305354101
n7458-1	n6182	1	0	69	666.9008104145768
n7504-1	n6188	1	0	70	667.4371336187436
n7508-1	n6193	1	0	70	667.8249529874934
n7456-1	n6178	1	0	75	666.4574356541601
n7459-1	n6180	1	0	75	666.8965369229101
n7505-1	n6189	1	0	75	667.4435438562435
n7509-1	deletion
n7506-1	n6187	1	0	78	667.4328601270769
n7510-1	n6191	1	0	78	667.8132008854101
