xml_id	midi_id	track	channel	pitch	onset
n7379-1	n6058	1	0	52	334.4306373583382
n7383-1	n6069	1	0	53	334.73832875833824
insertion	n6095	1	0	53	336.93383510208815
n7363-1	n6065	1	0	62	334.7308501479215
n7364-1	n6067	1	0	65	334.73405526667153
insertion	n6092	1	0	65	336.91994625417146
n7359-1	n6059	1	0	67	334.4423894604215
n7365-1	n6066	1	0	68	334.7319185208382
insertion	n6090	1	0	68	335.48512142708825
n7360-1	n6060	1	0	70	334.4434578333382
n7361-1	n6061	1	0	73	334.4434578333382
n7366-1	n6068	1	0	74	334.7361920125049
n7362-1	n6063	1	0	79	334.4477313250049
n7385-1	n6073	1	0	45	334.9872596479215
n7389-1	n6082	1	0	46	335.3259338625048
n7386-1	n6074	1	0	48	335.0182424625049
n7390-1	n6084	1	0	49	335.37080552500487
n7387-1	n6080	1	0	54	335.0620457520882
n7391-1	n6089	1	0	55	335.4616172229216
n7367-1	n6075	1	0	57	335.0396099208382
n7371-1	n6087	1	0	58	335.4477283750049
n7368-1	n6078	1	0	60	335.04388341250484
n7372-1	n6085	1	0	61	335.4466600020882
n7369-1	n6076	1	0	63	335.04281503958816
n7373-1	n6088	1	0	64	335.44879674792156
insertion	n6100	1	0	64	343.5769778979209
n7370-1	n6077	1	0	69	335.04281503958816
n7374-1	n6086	1	0	70	335.4466600020882
n7417-1	deletion
n7418-1	deletion
n7408-1	deletion
n7419-1	n6093	1	0	56	336.92742486458815
n7409-1	n6094	1	0	59	336.9316983562548
n7393-1	n6103	1	0	65	345.5876557270876
n7395-1	n6098	1	0	61	341.517154914588
n7403-1	n6106	1	0	61	347.10474526875424
n7396-1	n6099	1	0	62	342.4113830458378
n7402-1	n6105	1	0	62	346.7030370520876
n7397-1	n6101	1	0	64	344.05988245625423
n7398-1	n6104	1	0	64	346.14214127083756
n7399-1	n6102	1	0	67	344.27462541250424
n7401-1	deletion
n7400-1	deletion
n7404-1	n6107	1	0	60	347.4573083312543
n7422-1	n6112	1	0	38	348.4434165333374
n7423-1	n6110	1	0	46	348.43380117708745
n7412-1	n6113	1	0	53	348.4541002625041
n7413-1	n6111	1	0	56	348.4412797875041
n7406-1	n6109	1	0	58	348.4220490750041
n7405-1	n6108	1	0	59	347.9028198375042
n7428-1	n6115	1	0	39	349.20837154167054
n7429-1	n6117	1	0	46	349.24362784792055
n7425-1	n6116	1	0	54	349.2233287625039
n7426-1	n6114	1	0	58	349.19341432083723
n7433-1	n6119	1	0	37	351.4284504625038
n7434-1	n6118	1	0	46	351.41776673333715
n7431-1	n6121	1	0	53	351.43379232708713
n7432-1	n6120	1	0	58	351.43272395417046
n7435-1	n6122	1	0	46	353.32801750833704
n7440-1	n6126	1	0	35	353.68058057083704
n7441-1	n6124	1	0	46	353.6592131125037
n7437-1	n6125	1	0	51	353.6784438250037
n7438-1	deletion
n7439-1	n6123	1	0	63	353.65814473958704
n7450-1	n6129	1	0	35	355.6506602291702
n7452-1	n6130	1	0	44	355.6506602291702
n7443-1	n6131	1	0	51	355.6527969750036
n7444-1	n6132	1	0	56	355.65386534792026
n7447-1	n6128	1	0	63	355.6357030083369
n7451-1	n6137	1	0	35	357.90279033750335
n7453-1	n6138	1	0	44	357.90279033750335
n7445-1	n6134	1	0	53	357.89424335417
n7446-1	n6135	1	0	56	357.8995852187533
n7448-1	n6136	1	0	62	357.90172196458667
n7449-1	n6133	1	0	65	357.89103823542
n7459-1	n6142	1	0	35	358.28099435000325
n7460-1	n6143	1	0	44	358.28099435000325
n7455-1	n6141	1	0	53	358.2777892312533
n7456-1	n6144	1	0	56	358.28206272291993
n7457-1	n6145	1	0	62	358.2841994687533
n7458-1	n6140	1	0	65	358.2735157395866
n7462-1	n6146	1	0	53	360.3985094708364
n7463-1	n6147	1	0	62	360.94124291250307
n7464-1	n6148	1	0	53	363.20939861458635
n7476-1	n6152	1	0	34	365.4337510270862
n7477-1	n6150	1	0	44	365.4252040437529
n7470-1	n6153	1	0	53	365.4433663833362
n7471-1	n6154	1	0	56	365.4572552312529
n7466-1	n6151	1	0	61	365.4284091625029
n7467-1	n6149	1	0	65	365.4241356708362
n7480-1	n6157	1	0	35	367.2959250208361
n7481-1	n6155	1	0	44	367.2820361729194
n7472-1	n6159	1	0	53	367.3023352583361
n7473-1	n6158	1	0	56	367.3012668854194
n7468-1	n6160	1	0	62	367.30447200416944
n7469-1	n6156	1	0	65	367.2820361729194
n7488-1	n6163	1	0	35	367.6495564562528
n7489-1	n6161	1	0	44	367.6367359812528
n7485-1	n6165	1	0	53	367.65382994791946
n7486-1	n6166	1	0	56	367.65489832083614
n7483-1	n6162	1	0	62	367.6378043541695
n7484-1	n6164	1	0	65	367.6506248291695
n7490-1	n6167	1	0	53	369.8226269687525
n7491-1	n6168	1	0	62	370.32048874791917
n7492-1	n6169	1	0	53	372.5085164812523
n7504-1	n6170	1	0	34	374.71577492708553
n7505-1	n6171	1	0	44	374.7189800458355
n7498-1	n6174	1	0	53	374.7681252000022
n7499-1	n6175	1	0	56	374.77667218333556
n7494-1	n6173	1	0	61	374.74141587708556
n7495-1	n6172	1	0	65	374.7328688937522
n7508-1	n6176	1	0	35	376.5501712250021
n7509-1	n6178	1	0	44	376.5565814625021
n7500-1	n6181	1	0	53	376.5736754291688
n7501-1	n6179	1	0	56	376.5704703104188
n7496-1	n6180	1	0	62	376.57260705625214
n7497-1	n6177	1	0	65	376.55230797083544
n7516-1	n6186	1	0	35	376.90700777916885
n7517-1	n6183	1	0	44	376.8963240500022
n7513-1	n6184	1	0	53	376.90059754166884
n7514-1	n6187	1	0	56	376.9102128979188
n7511-1	n6182	1	0	62	376.89418730416884
n7512-1	n6185	1	0	65	376.9048710333355
n7520-1	n6188	1	0	62	378.9978135770853
n7521-1	n6189	1	0	71	379.473239525002
n7522-1	n6190	1	0	62	381.4101996229184
n7526-1	n6191	1	0	56	383.50634728541814
n7527-1	n6192	1	0	65	383.94438018125146
n7528-1	n6193	1	0	56	386.08433113333456
n7536-1	n6194	1	0	50	388.5351786041678
n7537-1	n6195	1	0	59	389.1153050979178
n7538-1	n6196	1	0	44	391.6836735895842
n7542-1	n6197	1	0	53	392.6334571125008
n7560-1	n6206	1	0	38	399.2509589583339
n7558-1	n6203	1	0	40	399.0351476291673
n7556-1	n6198	1	0	41	398.670832464584
n7561-1	n6205	1	0	50	399.24775383958394
n7559-1	n6202	1	0	52	399.0255322729173
n7557-1	n6200	1	0	53	398.6719008375007
n7548-1	n6204	1	0	62	399.2434803479173
n7547-1	n6201	1	0	64	399.02125878125065
n7546-1	n6199	1	0	65	398.670832464584
n7568-1	n6219	1	0	34	399.8770254875007
n7566-1	n6216	1	0	35	399.75736772083405
n7564-1	n6212	1	0	36	399.60031690208405
n7562-1	n6209	1	0	37	399.4261721166673
n7569-1	n6218	1	0	46	399.8577947750007
n7567-1	n6214	1	0	47	399.7274532791674
n7565-1	n6211	1	0	48	399.59283829166736
n7563-1	n6207	1	0	49	399.41548838750066
n7552-1	n6217	1	0	58	399.8513845375007
n7551-1	n6213	1	0	59	399.7231797875007
n7550-1	n6210	1	0	60	399.58642805416736
n7549-1	n6208	1	0	61	399.41655676041734
n7595-1	n6222	1	0	33	400.0169823395841
n7596-1	n6221	1	0	45	400.00843535625074
n7571-1	n6220	1	0	57	399.9998883729174
n7585-1	n6224	1	0	57	400.67937354791735
n7588-1	n6236	1	0	57	400.83749273958415
n7586-1	n6225	1	0	62	400.6815102937507
n7589-1	n6230	1	0	62	400.8075782979175
n7587-1	n6223	1	0	66	400.67189493750067
n7590-1	n6233	1	0	66	400.8118517895842
n7573-1	n6226	1	0	69	400.6889889041674
n7577-1	n6231	1	0	69	400.8097150437508
n7574-1	n6228	1	0	74	400.69112565000074
n7578-1	n6235	1	0	74	400.81612528125083
n7575-1	n6227	1	0	78	400.6889889041674
n7579-1	n6232	1	0	78	400.8097150437508
n7576-1	n6229	1	0	81	400.6986042604174
n7580-1	n6234	1	0	81	400.81505690833416
n7591-1	n6238	1	0	57	400.9101420979175
n7592-1	n6239	1	0	62	400.9165523354175
n7593-1	n6237	1	0	66	400.90907372500084
n7581-1	n6242	1	0	69	400.92082582708423
n7582-1	n6243	1	0	74	400.9293728104176
n7583-1	n6241	1	0	78	400.9186890812509
n7584-1	n6240	1	0	81	400.9176207083342
n7597-1	n6246	1	0	33	401.59176401875095
n7598-1	n6244	1	0	45	401.58428540833427
n7572-1	n6245	1	0	57	401.5896272729176
n7627-1	n6249	1	0	35	401.8043702291676
n7628-1	n6248	1	0	47	401.8011651104176
n7600-1	n6247	1	0	59	401.7947548729176
n7614-1	n6251	1	0	54	402.4806502854176
n7618-1	n6265	1	0	54	402.6366327312511
n7615-1	n6256	1	0	59	402.49026564166763
n7619-1	n6263	1	0	59	402.6109917812511
n7616-1	n6253	1	0	62	402.48278703125095
n7620-1	n6258	1	0	62	402.5928294416677
n7617-1	n6250	1	0	66	402.47637679375094
n7621-1	n6259	1	0	66	402.60030805208436
n7602-1	n6252	1	0	74	402.4817186583343
n7606-1	n6262	1	0	74	402.6088550354177
n7603-1	n6254	1	0	78	402.4870605229176
n7607-1	n6260	1	0	78	402.60778666250104
n7604-1	n6255	1	0	83	402.4881288958343
n7608-1	n6261	1	0	83	402.60778666250104
n7605-1	n6257	1	0	86	402.49026564166763
n7609-1	n6264	1	0	86	402.6131285270844
n7622-1	n6273	1	0	54	402.7381281583345
n7623-1	n6268	1	0	59	402.7231709375012
n7624-1	n6267	1	0	62	402.7167607000012
n7625-1	n6266	1	0	66	402.7114188354179
n7610-1	n6269	1	0	74	402.7263760562512
n7611-1	n6270	1	0	78	402.7263760562512
n7612-1	n6271	1	0	83	402.72744442916786
n7613-1	n6272	1	0	86	402.73064954791784
n7629-1	n6276	1	0	35	403.4507328937512
n7630-1	n6275	1	0	47	403.4475277750012
n7601-1	n6274	1	0	59	403.4421859104179
n7689-1	n6279	1	0	30	403.7904754812512
n7690-1	n6278	1	0	42	403.78513361666785
n7632-1	n6280	1	0	54	403.7904754812512
n7664-1	n6283	1	0	54	404.1900469520844
n7668-1	n6296	1	0	54	404.30863634583443
n7665-1	n6285	1	0	58	404.19538881666773
n7669-1	n6293	1	0	58	404.3011577354178
n7666-1	n6284	1	0	61	404.1911153250011
n7670-1	n6291	1	0	61	404.29261075208444
n7633-1	n6281	1	0	66	403.79368060000115
n7667-1	n6282	1	0	66	404.1847050875011
n7671-1	n6290	1	0	66	404.29154237916777
n7640-1	n6286	1	0	78	404.1975255625011
n7644-1	n6292	1	0	78	404.3000893625011
n7641-1	n6289	1	0	82	404.20820929166774
n7645-1	n6294	1	0	82	404.3011577354178
n7642-1	n6287	1	0	85	404.2028674270844
n7646-1	n6297	1	0	85	404.30863634583443
n7643-1	n6288	1	0	90	404.20714091875107
n7647-1	n6295	1	0	90	404.30543122708445
n7672-1	n6303	1	0	54	404.4122685187512
n7673-1	n6304	1	0	58	404.4122685187512
n7674-1	n6302	1	0	61	404.40372153541784
n7675-1	n6298	1	0	66	404.3941061791678
n7638-1	n6338	1	0	66	406.5041426895848
n7648-1	n6299	1	0	78	404.39837967083446
n7649-1	n6301	1	0	82	404.4015847895845
n7650-1	n6305	1	0	85	404.4133368916679
n7651-1	n6300	1	0	90	404.39944804375114
n7691-1	n6306	1	0	33	404.94004473958455
n7692-1	n6307	1	0	45	404.9411131125012
n7634-1	n6308	1	0	57	404.9411131125012
n7676-1	n6310	1	0	57	405.4614107229179
n7680-1	n6324	1	0	57	405.6355555083346
n7677-1	n6311	1	0	61	405.4667525875012
n7681-1	n6323	1	0	61	405.60350432083465
n7678-1	n6312	1	0	64	405.4678209604179
n7682-1	n6317	1	0	64	405.5949573375013
n7635-1	deletion
n7679-1	n6309	1	0	69	405.4582056041679
n7683-1	n6318	1	0	69	405.59816245625126
n7652-1	n6313	1	0	81	405.4731628250012
n7656-1	n6322	1	0	81	405.60243594791797
n7653-1	n6316	1	0	85	405.48170980833453
n7657-1	n6319	1	0	85	405.59816245625126
n7654-1	n6314	1	0	88	405.4742311979179
n7658-1	n6320	1	0	88	405.59923082916794
n7655-1	n6315	1	0	93	405.47850468958455
n7659-1	n6321	1	0	93	405.6013675750013
n7693-1	n6335	1	0	26	406.50093757083476
n7694-1	n6337	1	0	33	406.50200594375144
n7695-1	n6336	1	0	38	406.50093757083476
n7684-1	n6331	1	0	57	405.72529883333476
n7636-1	n6334	1	0	57	406.4998691979181
n7685-1	n6328	1	0	61	405.72102534166805
n7637-1	n6340	1	0	62	406.50627943541815
n7686-1	n6326	1	0	64	405.71675185000134
n7687-1	n6325	1	0	69	405.71354673125137
n7639-1	n6339	1	0	69	406.5052110625015
n7660-1	n6329	1	0	81	405.72209371458473
n7661-1	n6330	1	0	85	405.7231620875014
n7662-1	n6332	1	0	88	405.73277744375144
n7663-1	n6327	1	0	93	405.7188885958347
n7739-1	n6347	1	0	26	406.6590567625015
n7740-1	n6341	1	0	33	406.64944140625147
n7741-1	n6344	1	0	38	406.65692001666815
n7697-1	n6343	1	0	57	406.6515781520848
n7698-1	n6345	1	0	62	406.65798838958483
n7699-1	n6342	1	0	66	406.65050977916815
n7700-1	n6346	1	0	69	406.65798838958483
n7720-1	n6351	1	0	57	407.6494384562516
n7721-1	n6350	1	0	62	407.64302821875157
n7722-1	n6348	1	0	66	407.63661798125156
n7723-1	n6349	1	0	69	407.6408914729182
n7701-1	n6352	1	0	81	407.6515752020849
n7702-1	n6354	1	0	86	407.6601221854183
n7703-1	n6353	1	0	90	407.65798543958493
n7704-1	n6355	1	0	93	407.6601221854183
n7724-1	n6363	1	0	57	407.818241377085
n7725-1	n6359	1	0	62	407.81503625833494
n7728-1	n6369	1	0	62	408.2958040708351
n7726-1	n6361	1	0	66	407.8161046312516
n7729-1	n6365	1	0	66	408.2819152229184
n7727-1	n6356	1	0	69	407.80862602083494
n7730-1	n6366	1	0	69	408.2840519687518
n7731-1	n6364	1	0	74	408.2797784770851
n7705-1	n6358	1	0	81	407.81183113958497
n7706-1	n6362	1	0	86	407.8161046312516
n7709-1	n6368	1	0	86	408.29153057916847
n7707-1	n6360	1	0	90	407.81503625833494
n7710-1	n6371	1	0	90	408.30114593541845
n7708-1	n6357	1	0	93	407.8107627666683
n7711-1	n6367	1	0	93	408.2904622062518
n7712-1	n6370	1	0	98	408.2990091895851
n7736-1	n6384	1	0	54	408.8150333083353
n7732-1	n6375	1	0	62	408.4047781083352
n7737-1	n6380	1	0	62	408.8064863250019
n7733-1	n6372	1	0	66	408.3983678708352
n7738-1	n6381	1	0	66	408.81182818958524
n7734-1	n6377	1	0	69	408.4058464812519
n7735-1	n6373	1	0	74	408.3983678708352
n7717-1	n6382	1	0	78	408.8128965625019
n7713-1	n6374	1	0	86	408.40370973541854
n7718-1	n6391	1	0	86	408.9453748041685
n7719-1	n6385	1	0	90	408.8193068000019
n7745-1	n6389	1	0	90	408.92293897291853
n7749-1	n6397	1	0	90	409.26588667916855
n7753-1	n6405	1	0	90	409.3663137333353
n7714-1	deletion
n7715-1	n6378	1	0	93	408.4069148541686
n7716-1	n6376	1	0	98	408.4047781083352
n7777-1	n6387	1	0	54	408.91546036250185
n7781-1	n6399	1	0	57	409.3011429854186
n7778-1	n6388	1	0	62	408.91546036250185
n7782-1	n6392	1	0	62	409.25306620416853
n7786-1	n6401	1	0	62	409.35456163125195
n7779-1	n6386	1	0	66	408.9111868708352
n7783-1	n6393	1	0	66	409.25840806875186
n7787-1	n6400	1	0	66	409.3492197666686
n7784-1	n6395	1	0	69	409.2616131875019
n7743-1	n6390	1	0	78	408.9261440916685
n7747-1	n6394	1	0	81	409.2605448145852
n7748-1	n6398	1	0	86	409.2669550520852
n7752-1	n6404	1	0	86	409.3663137333353
n7759-1	n6414	1	0	86	409.66438977708526
n7763-1	n6419	1	0	86	409.7755005604187
n7744-1	deletion
n7750-1	n6396	1	0	93	409.26481830625187
n7790-1	n6415	1	0	50	409.69644096458524
n7791-1	n6411	1	0	54	409.66118465833523
n7785-1	n6407	1	0	57	409.3812709541686
n7792-1	n6409	1	0	57	409.66011628541855
n7793-1	n6412	1	0	62	409.6622530312519
n7788-1	n6402	1	0	69	409.35456163125195
n7756-1	n6408	1	0	74	409.6590479125019
n7757-1	n6413	1	0	78	409.6622530312519
n7751-1	n6403	1	0	81	409.3631086145853
n7758-1	n6410	1	0	81	409.66011628541855
n7754-1	n6406	1	0	93	409.37058722500194
n7794-1	n6423	1	0	50	409.7893894083354
n7795-1	n6416	1	0	54	409.75306472916867
n7799-1	n6426	1	0	54	410.0607561291686
n7796-1	n6418	1	0	57	409.7690903229187
n7797-1	n6417	1	0	62	409.755201475002
n7800-1	n6424	1	0	62	410.03832029791863
n7801-1	n6427	1	0	66	410.062892875002
n7760-1	n6420	1	0	74	409.7765689333354
n7761-1	n6421	1	0	78	409.77870567916875
n7765-1	n6425	1	0	78	410.05968775625195
n7762-1	n6422	1	0	81	409.78511591666876
n7766-1	n6429	1	0	86	410.07143985833534
n7767-1	n6428	1	0	90	410.069303112502
n7806-1	n6443	1	0	45	410.44430200625186
n7807-1	n6438	1	0	50	410.40263546250185
n7802-1	n6431	1	0	54	410.15263620000195
n7808-1	n6439	1	0	54	410.4037038354185
n7809-1	n6436	1	0	57	410.3951568520852
n7849-1	n6444	1	0	57	410.49131041458514
n7803-1	n6430	1	0	62	410.149431081252
n7804-1	n6432	1	0	66	410.1558413187519
n7772-1	n6437	1	0	69	410.3983619708352
n7773-1	n6441	1	0	74	410.4133191916685
n7768-1	n6433	1	0	78	410.16118318333525
n7774-1	n6442	1	0	78	410.4143875645852
n7775-1	n6440	1	0	81	410.4079773270852
n7769-1	n6435	1	0	86	410.1654566750019
n7770-1	n6434	1	0	90	410.16438830208523
n7846-1	deletion
n7847-1	n6448	1	0	50	410.5041308895851
n7851-1	n6457	1	0	50	410.73810455833507
n7848-1	n6445	1	0	54	410.4955839062518
n7852-1	n6452	1	0	54	410.72528408333505
n7853-1	n6451	1	0	57	410.7231473375017
n7854-1	n6453	1	0	62	410.72528408333505
n7811-1	n6446	1	0	69	410.49878902500177
n7812-1	n6450	1	0	74	410.5169513645851
n7816-1	n6454	1	0	74	410.7274208291684
n7813-1	n6449	1	0	78	410.50840438125175
n7817-1	n6456	1	0	78	410.7338310666684
n7814-1	n6447	1	0	81	410.5009257708351
n7818-1	n6455	1	0	81	410.72955757500176
n7819-1	n6458	1	0	86	410.7402413041684
n7860-1	n6470	1	0	42	411.0522061958352
n7855-1	n6466	1	0	50	410.84921534166847
n7861-1	n6467	1	0	50	411.0222917541685
n7864-1	n6475	1	0	50	411.1387444020852
n7856-1	n6460	1	0	54	410.83212137500175
n7862-1	n6468	1	0	54	411.0393857208352
n7865-1	n6473	1	0	54	411.1301974187519
n7857-1	n6461	1	0	57	410.83212137500175
n7858-1	n6459	1	0	62	410.8214376458351
n7825-1	n6469	1	0	66	411.04365921250184
n7820-1	n6462	1	0	74	410.8342581208351
n7826-1	n6472	1	0	74	411.05434294166855
n7821-1	n6465	1	0	78	410.8481469687518
n7827-1	n6471	1	0	78	411.0522061958352
n7822-1	n6464	1	0	81	410.83959998541843
n7823-1	n6463	1	0	86	410.8374632395851
n7863-1	deletion
n7871-1	n6489	1	0	45	411.41331624166867
n7867-1	deletion
n7868-1	n6478	1	0	50	411.30647895000186
n7872-1	n6486	1	0	50	411.41011112291864
n7869-1	n6482	1	0	54	411.32570966250194
n7870-1	n6480	1	0	57	411.3160943062519
n7874-1	n6488	1	0	57	411.412247868752
n7828-1	n6474	1	0	66	411.13340253750187
n7832-1	n6479	1	0	69	411.31395756041854
n7836-1	n6485	1	0	69	411.4079743770853
n7829-1	n6477	1	0	74	411.1601118604185
n7833-1	n6481	1	0	74	411.3171626791686
n7830-1	n6476	1	0	78	411.1387444020852
n7834-1	n6483	1	0	78	411.32570966250194
n7835-1	n6484	1	0	81	411.32570966250194
n7876-1	n6500	1	0	38	411.64622153750196
n7877-1	n6494	1	0	42	411.58318753541863
n7878-1	n6493	1	0	45	411.57998241666866
n7879-1	n6495	1	0	50	411.5842559083353
n7873-1	n6491	1	0	54	411.41438461458534
n7841-1	n6496	1	0	62	411.58639265416866
n7842-1	n6498	1	0	66	411.58746102708534
n7843-1	n6497	1	0	69	411.58639265416866
n7837-1	n6492	1	0	74	411.415452987502
n7844-1	n6499	1	0	74	411.61523872291866
n7838-1	n6487	1	0	78	411.4111794958353
n7839-1	n6490	1	0	81	411.41331624166867
n7919-1	deletion
n7920-1	n6501	1	0	42	411.67613597916863
n7924-1	n6511	1	0	42	411.8823319520853
n7921-1	n6502	1	0	45	411.6793410979186
n7925-1	n6508	1	0	50	411.8566910020853
n7922-1	deletion
n7926-1	n6507	1	0	54	411.85455425625196
n7881-1	n6505	1	0	62	411.6932299458353
n7882-1	n6503	1	0	66	411.69109320000194
n7886-1	n6509	1	0	66	411.8566910020853
n7883-1	n6506	1	0	69	411.7081871666686
n7884-1	n6504	1	0	74	411.69109320000194
n7887-1	n6512	1	0	74	411.902631037502
n7888-1	deletion
n7931-1	n6524	1	0	33	412.136604706252
n7932-1	n6521	1	0	38	412.1280577229187
n7937-1	n6527	1	0	42	412.2081856916687
n7941-1	n6536	1	0	42	412.37912535833544
n7945-1	n6542	1	0	42	412.4880993958354
n7933-1	deletion
n7927-1	deletion
n7934-1	n6520	1	0	45	412.12271585833537
n7928-1	n6515	1	0	50	411.95925480208535
n7929-1	n6514	1	0	54	411.9581864291687
n7893-1	n6522	1	0	57	412.1312628416687
n7894-1	n6523	1	0	62	412.13233121458535
n7889-1	n6516	1	0	66	411.963528293752
n7895-1	n6526	1	0	66	412.1569037916687
n7896-1	n6525	1	0	69	412.1376730791687
n7890-1	n6518	1	0	74	411.9710069041687
n7891-1	deletion
n7935-1	deletion
n7936-1	n6528	1	0	38	412.23275826875204
n7940-1	n6531	1	0	38	412.37164674791876
n7944-1	deletion
n7942-1	n6533	1	0	45	412.37271512083544
n7938-1	deletion
n7943-1	n6534	1	0	50	412.3748518666688
n7897-1	n6530	1	0	57	412.2348950145854
n7902-1	n6535	1	0	62	412.37805698541877
n7906-1	n6540	1	0	62	412.4710054291687
n7898-1	deletion
n7899-1	n6529	1	0	66	412.2338266416687
n7903-1	n6537	1	0	66	412.38553559583545
n7907-1	n6539	1	0	66	412.46032170000205
n7904-1	n6532	1	0	69	412.37164674791876
n7908-1	n6541	1	0	69	412.4742105479187
n7900-1	deletion
n7905-1	n6538	1	0	74	412.3876723416688
n7949-1	n6549	1	0	30	412.6579706895854
n7950-1	n6546	1	0	38	412.6451502145854
n7951-1	n6545	1	0	42	412.6440818416687
n7946-1	n6543	1	0	45	412.5009198708354
n7994-1	n6560	1	0	45	412.93681602083535
n7998-1	deletion
n7947-1	deletion
n7917-1	n6544	1	0	54	412.64087672291873
n7911-1	n6548	1	0	62	412.6504920791687
n7912-1	n6547	1	0	66	412.64835533333536
n7909-1	deletion
n7987-1	deletion
n7991-1	deletion
n7992-1	n6556	1	0	38	412.9261322916687
n7988-1	deletion
n7989-1	n6551	1	0	42	412.73703028541877
n7993-1	n6557	1	0	42	412.92720066458537
n7983-1	n6550	1	0	54	412.7359619125021
n7984-1	n6554	1	0	57	412.9175853083354
n7953-1	n6553	1	0	62	412.76587635416877
n7956-1	n6555	1	0	62	412.92079042708536
n7954-1	n6552	1	0	66	412.73809865833545
n7957-1	n6559	1	0	66	412.9325425291687
n7958-1	n6558	1	0	69	412.9293374104187
n8000-1	n6574	1	0	26	413.2466441666687
n7995-1	n6566	1	0	33	413.0201491083354
n8001-1	n6569	1	0	33	413.226345081252
n7996-1	n6568	1	0	38	413.0265593458353
n8002-1	n6570	1	0	38	413.2274134541687
n7997-1	n6564	1	0	42	413.01267049791875
n7963-1	n6573	1	0	50	413.2402339291687
n7964-1	n6571	1	0	54	413.23809718333536
n7985-1	n6563	1	0	57	413.0105337520854
n7965-1	n6572	1	0	57	413.23809718333536
n7959-1	n6567	1	0	62	413.02335422708535
n7966-1	n6578	1	0	62	413.2605330145854
n7960-1	n6562	1	0	66	413.0094653791687
n7961-1	n6565	1	0	69	413.0158756166687
n8006-1	n6591	1	0	26	413.5927969916687
n8009-1	n6597	1	0	26	413.82356554166876
n8012-1	n6603	1	0	26	414.01694103958533
n8049-1	n6614	1	0	26	414.2007011812521
n8003-1	deletion
n8004-1	n6579	1	0	33	413.32463538958547
n8007-1	n6586	1	0	34	413.5821132625021
n8005-1	n6585	1	0	38	413.35348145833547
n8008-1	n6588	1	0	38	413.5853183812521
n7967-1	n6581	1	0	50	413.3278405083355
n7971-1	n6589	1	0	50	413.5853183812521
n7968-1	n6580	1	0	54	413.3267721354188
n7972-1	deletion
n7969-1	n6582	1	0	57	413.3374558645855
n7973-1	n6590	1	0	58	413.58959187291873
n7970-1	n6584	1	0	62	413.3502763395855
n7974-1	n6592	1	0	62	413.5992072291687
n8010-1	n6594	1	0	33	413.8128818125021
n8013-1	n6602	1	0	34	414.01373592083536
n8011-1	n6598	1	0	38	413.82677066041873
n8014-1	n6601	1	0	38	414.0126675479187
n7975-1	n6595	1	0	50	413.8182236770854
n7979-1	n6604	1	0	50	414.018009412502
n7976-1	n6600	1	0	54	413.83104415208544
n7980-1	deletion
n7977-1	n6596	1	0	57	413.8214287958354
n7981-1	n6606	1	0	58	414.02335127708534
n7978-1	n6599	1	0	62	413.8289074062521
n7982-1	n6607	1	0	62	414.02335127708534
n8052-1	n6620	1	0	26	414.3609571187521
n8050-1	n6609	1	0	33	414.19108582500206
n8053-1	n6616	1	0	34	414.34706827083545
n8051-1	n6612	1	0	38	414.19535931666877
n8054-1	n6617	1	0	38	414.3502733895854
n8016-1	n6610	1	0	50	414.19215419791874
n8020-1	n6619	1	0	50	414.35561525416875
n8017-1	n6613	1	0	54	414.1996328083354
n8021-1	deletion
n8018-1	n6611	1	0	57	414.1942909437521
n8022-1	n6618	1	0	58	414.3524101354188
n8019-1	n6615	1	0	62	414.2071114187521
n8023-1	n6622	1	0	62	414.3673673562521
n8055-1	n6629	1	0	26	414.5030507166687
n8058-1	n6635	1	0	26	414.64407594166875
n8056-1	n6623	1	0	33	414.4891618687521
n8059-1	n6631	1	0	34	414.6269819750021
n8057-1	n6624	1	0	38	414.49236698750207
n8060-1	n6630	1	0	38	414.6237768562521
n8024-1	n6625	1	0	50	414.49236698750207
n8028-1	n6632	1	0	50	414.6323238395854
n8025-1	n6626	1	0	54	414.4945037333354
n8029-1	deletion
n8026-1	n6627	1	0	57	414.4977088520854
n8030-1	n6634	1	0	58	414.63659733125206
n8027-1	n6628	1	0	62	414.49984559791875
n8031-1	n6633	1	0	62	414.6355289583354
n8061-1	n6641	1	0	26	414.7744174375021
n8064-1	n6649	1	0	26	414.92719476458564
n8062-1	n6637	1	0	33	414.76587045416875
n8065-1	n6645	1	0	34	414.90582730625226
n8063-1	n6638	1	0	38	414.76587045416875
n8066-1	n6644	1	0	38	414.9047589333356
n8032-1	n6639	1	0	50	414.77334906458543
n8036-1	n6647	1	0	50	414.9079640520856
n8033-1	n6640	1	0	54	414.77334906458543
n8037-1	deletion
n8034-1	n6642	1	0	57	414.7754858104188
n8038-1	n6648	1	0	58	414.9079640520856
n8035-1	n6643	1	0	62	414.78403279375215
n8039-1	n6646	1	0	62	414.90582730625226
n8067-1	n6656	1	0	26	415.086382329169
n8070-1	deletion
n8068-1	n6652	1	0	33	415.0393739208356
n8071-1	n6657	1	0	34	415.172920535419
n8069-1	n6651	1	0	38	415.0329636833356
n8072-1	n6661	1	0	38	415.1878777562523
n8040-1	n6654	1	0	50	415.0436474125023
n8044-1	n6658	1	0	50	415.17612565416897
n8041-1	n6653	1	0	54	415.04151066666896
n8045-1	deletion
n8042-1	deletion
