xml_id	midi_id	track	channel	pitch	onset
n1896-1	n1823	0	0	59	219.98054924999573
n1898-1	n1825	0	0	59	220.21452337499568
n1900-1	n1827	0	0	59	220.44208724999564
n1902-1	n1829	0	0	59	220.64401012499562
n1899-1	n1826	0	0	63	220.32242924999568
n1917-1	n1832	0	0	30	220.75939462499562
n1918-1	n1831	0	0	35	220.7551211249956
n1919-1	n1830	0	0	42	220.7380271249956
n1903-1	n1833	0	0	63	220.76259974999562
n1905-1	n1835	0	0	69	220.98482174999566
n1909-1	n1839	0	0	69	221.43140249999564
n1904-1	n1834	0	0	71	220.87798424999562
n1906-1	n1836	0	0	71	221.09700112499567
n1908-1	n1838	0	0	71	221.33418037499564
n1910-1	n1840	0	0	71	221.53503487499563
n1907-1	n1837	0	0	75	221.20704374999568
n1945-1	n1843	0	0	32	221.6621714999956
n1946-1	n1844	0	0	35	221.6643082499956
n1947-1	n1841	0	0	44	221.63866724999562
n1921-1	n1842	0	0	76	221.6589663749956
n1923-1	n1846	0	0	80	221.8758464999956
n1927-1	n1850	0	0	80	222.3138802499956
n1922-1	n1845	0	0	83	221.75298337499558
n1924-1	n1847	0	0	83	221.96452162499557
n1926-1	n1849	0	0	83	222.2017008749956
n1928-1	n1851	0	0	83	222.4121707499956
n1925-1	n1848	0	0	88	222.0852479999956
n1935-1	n1858	0	0	56	223.14828112499558
n1934-1	n1857	0	0	59	223.03823849999557
n1936-1	n1859	0	0	59	223.24443487499556
n1933-1	n1856	0	0	64	222.91858049999556
n1931-1	n1854	0	0	68	222.72947812499558
n1930-1	n1853	0	0	71	222.6279824999956
n1932-1	n1855	0	0	71	222.83524724999555
n1929-1	n1852	0	0	76	222.5104612499956
n1937-1	n1860	0	0	52	223.36409287499555
n1939-1	n1862	0	0	56	223.58951999999556
n1943-1	n1866	0	0	56	224.03075887499554
n1938-1	n1861	0	0	59	223.47734062499555
n1940-1	n1863	0	0	59	223.70597287499555
n1942-1	n1865	0	0	59	223.92498974999555
n1944-1	n1867	0	0	59	224.12904937499553
n1941-1	n1864	0	0	64	223.81601549999556
n1974-1	n1871	0	0	39	224.2925107499955
n1975-1	n1869	0	0	47	224.2690064999955
n1976-1	n1870	0	0	51	224.2764851249955
n1950-1	n1868	0	0	54	224.25618599999552
n1952-1	n1873	0	0	57	224.48909174999548
n1956-1	n1877	0	0	57	224.91644174999544
n1951-1	n1872	0	0	59	224.36836537499548
n1953-1	n1874	0	0	59	224.60020274999547
n1955-1	n1876	0	0	59	224.81067262499545
n1957-1	n1878	0	0	59	225.01580062499542
n1954-1	n1875	0	0	66	224.70383512499546
n1978-1	n1882	0	0	39	225.1440056249954
n1979-1	n1879	0	0	47	225.12370649999542
n1980-1	n1880	0	0	51	225.13439024999542
n1958-1	n1881	0	0	66	225.13439024999542
n1960-1	n1884	0	0	69	225.3640908749954
n1964-1	n1888	0	0	69	225.80746649999543
n1959-1	n1883	0	0	71	225.2412277499954
n1961-1	n1885	0	0	71	225.4645181249954
n1963-1	n1887	0	0	71	225.69421874999543
n1965-1	n1889	0	0	71	225.89614162499544
n1962-1	n1886	0	0	78	225.5799026249954
n1982-1	n1892	0	0	39	226.01473124999544
n1983-1	n1891	0	0	47	226.01259449999543
n1984-1	n1890	0	0	51	226.00404749999544
n1966-1	n1893	0	0	78	226.01686799999544
n1968-1	n1895	0	0	81	226.2380216249954
n1972-1	n1899	0	0	81	226.67178187499533
n1967-1	n1894	0	0	83	226.13118412499543
n1969-1	n1896	0	0	83	226.34485912499542
n1971-1	n1898	0	0	83	226.56708112499535
n1973-1	n1900	0	0	83	226.76900399999533
n1970-1	n1897	0	0	90	226.46024362499543
n2010-1	n1904	0	0	40	226.91216624999535
n2011-1	n1901	0	0	47	226.90148249999535
n2012-1	n1902	0	0	52	226.90682437499535
n2013-1	n1910	0	0	52	227.44528537499534
n2014-1	n1909	0	0	64	227.41216574999532
n1986-1	n1903	0	0	80	226.90682437499535
n1990-1	n1908	0	0	80	227.41002899999532
n1988-1	n1906	0	0	83	227.14293524999533
n1992-1	n1912	0	0	83	227.66643899999534
n1987-1	n1905	0	0	92	227.01259349999532
n1989-1	n1907	0	0	92	227.24870437499533
n1991-1	n1911	0	0	92	227.52755024999533
n1993-1	n1913	0	0	92	227.78075512499532
n2017-1	n1923	0	0	49	228.3993442499953
n2015-1	n1916	0	0	52	227.92071224999532
n2018-1	n1922	0	0	52	228.38438699999531
n2019-1	n1920	0	0	61	228.36836137499532
n2016-1	n1914	0	0	64	227.90148149999533
n1994-1	n1915	0	0	80	227.90682337499533
n1998-1	n1921	0	0	81	228.37904512499532
n1996-1	n1918	0	0	83	228.14400262499532
n2000-1	n1925	0	0	88	228.60340387499534
n1995-1	n1917	0	0	92	228.01152412499533
n1997-1	n1919	0	0	92	228.24656662499532
n1999-1	n1924	0	0	93	228.48801937499533
n2001-1	n1926	0	0	93	228.71558324999532
n2023-1	n1936	0	0	48	229.29464249999532
n2020-1	n1929	0	0	49	228.8534036249953
n2021-1	n1930	0	0	52	228.85767712499532
n2024-1	n1937	0	0	52	229.29677924999532
n2025-1	n1935	0	0	60	229.28609549999533
n2022-1	n1928	0	0	61	228.83630962499532
n2002-1	n1927	0	0	81	228.82562587499532
n2006-1	n1934	0	0	82	229.27220662499533
n2004-1	n1932	0	0	88	229.05425812499533
n2008-1	n1939	0	0	88	229.50724912499533
n2003-1	n1931	0	0	93	228.94848899999533
n2005-1	n1933	0	0	93	229.16216399999533
n2007-1	n1938	0	0	94	229.38972787499532
n2009-1	n1940	0	0	94	229.60874474999534
n2053-1	n1951	0	0	47	230.2070347499954
n2050-1	n1944	0	0	48	229.76686424999536
n2051-1	n1943	0	0	52	229.74442837499535
n2054-1	n1949	0	0	52	230.19955612499538
n2055-1	n1950	0	0	59	230.2016928749954
n2052-1	n1942	0	0	60	229.73801812499534
n2026-1	n1941	0	0	82	229.72947112499534
n2030-1	n1948	0	0	83	230.18887237499538
n2028-1	n1946	0	0	88	229.96130849999537
n2032-1	n1953	0	0	88	230.42284649999542
n2036-1	n1960	0	0	88	230.88758962499537
n2027-1	n1945	0	0	94	229.84485562499538
n2029-1	n1947	0	0	94	230.06387249999537
n2031-1	n1952	0	0	95	230.3053252499954
n2035-1	n1959	0	0	95	230.77861537499535
n2033-1	n1954	0	0	95	230.53075237499542
n2037-1	n1961	0	0	95	231.00297412499538
n2059-1	n1965	0	0	44	231.13865774999533
n2056-1	n1958	0	0	45	230.67070949999538
n2057-1	n1955	0	0	52	230.6589573749954
n2060-1	n1962	0	0	52	231.11729024999536
n2061-1	n1964	0	0	56	231.13224749999534
n2058-1	n1957	0	0	57	230.6610941249954
n2034-1	n1956	0	0	83	230.6589573749954
n2038-1	n1963	0	0	84	231.12904237499535
n2040-1	n1967	0	0	88	231.34271737499532
n2039-1	n1966	0	0	96	231.24015337499532
n2041-1	n1968	0	0	96	231.4570334999953
n2062-1	n1972	0	0	56	231.6151529999953
n2065-1	n1976	0	0	57	232.1472037499953
n2063-1	n1969	0	0	64	231.6076743749953
n2066-1	n1979	0	0	64	232.1546823749953
n2064-1	n1970	0	0	68	231.6108794999953
n2067-1	n1978	0	0	69	232.1525456249953
n2042-1	n1971	0	0	72	231.6108794999953
n2046-1	n1977	0	0	73	232.1504088749953
n2044-1	n1974	0	0	76	231.8630159999953
n2048-1	n1981	0	0	76	232.48801537499526
n2043-1	n1973	0	0	84	231.7284007499953
n2045-1	n1975	0	0	84	231.9858791249953
n2047-1	n1980	0	0	85	232.30852837499526
n2049-1	n1982	0	0	85	232.69314337499526
n2076-1	n1985	0	0	57	233.8587404999952
n2075-1	n1984	0	0	69	233.58309974999523
n2069-1	n1986	0	0	73	234.06707362499517
n2068-1	n1983	0	0	85	233.35553587499524
n2078-1	n1989	0	0	56	234.8127993749952
n2077-1	n1988	0	0	68	234.5553209999952
n2071-1	n1990	0	0	71	235.0382264999952
n2070-1	n1987	0	0	83	234.3234836249952
n2080-1	n1993	0	0	54	235.79036249999518
n2079-1	n1992	0	0	66	235.51899524999519
n2072-1	n1991	0	0	81	235.2892946249952
n2073-1	n1994	0	0	82	236.0189947499952
n2091-1	n1997	0	0	56	236.76472049999518
n2090-1	n1996	0	0	68	236.4954899999952
n2082-1	n1998	0	0	71	236.97305362499517
n2081-1	n1995	0	0	83	236.2743363749952
n2093-1	n2001	0	0	54	237.75403574999515
n2092-1	n2000	0	0	66	237.48053174999515
n2084-1	n2002	0	0	69	237.99548849999516
n2083-1	n1999	0	0	81	237.24014737499516
n2096-1	n2009	0	0	52	239.1076668749951
n2094-1	n2006	0	0	53	238.41749662499512
n2097-1	n2010	0	0	64	239.11621387499508
n2095-1	n2005	0	0	65	238.37689837499514
n2087-1	n2008	0	0	67	239.0852309999951
n2085-1	n2004	0	0	68	238.35018899999514
n2088-1	n2007	0	0	79	239.0531797499951
n2086-1	n2003	0	0	80	238.32347962499514
n2110-1	n2014	0	0	51	240.1076658749951
n2111-1	n2013	0	0	63	240.1023239999951
n2098-1	n2012	0	0	67	240.0948453749951
n2099-1	n2011	0	0	79	240.06920437499508
n2112-1	n2018	0	0	53	241.83202312499503
n2113-1	n2017	0	0	65	241.79142487499504
n2100-1	n2016	0	0	68	241.78501462499506
n2101-1	n2015	0	0	80	241.77005737499505
n2114-1	n2022	0	0	55	242.52433012499506
n2116-1	n2025	0	0	56	242.84163749999502
n2118-1	n2030	0	0	58	243.22197899999495
n2120-1	n2034	0	0	60	243.73159387499499
n2115-1	n2021	0	0	67	242.51044124999507
n2117-1	n2024	0	0	68	242.83522724999503
n2102-1	n2020	0	0	70	242.50616774999506
n2119-1	n2029	0	0	70	243.20915849999497
n2104-1	n2026	0	0	72	242.84697937499502
n2121-1	n2033	0	0	72	243.71236312499497
n2106-1	n2028	0	0	73	243.20061149999498
n2108-1	n2032	0	0	75	243.70595287499498
n2103-1	n2019	0	0	82	242.47304812499505
n2105-1	n2023	0	0	84	242.82454349999503
n2107-1	n2027	0	0	85	243.188859374995
n2126-1	n2043	0	0	85	246.6717618749948
n2109-1	n2031	0	0	87	243.68458537499498
n2130-1	n2037	0	0	61	245.26043849999488
n2129-1	n2036	0	0	73	245.0040284999949
n2123-1	n2038	0	0	77	245.49548099999487
n2122-1	n2035	0	0	89	244.74975524999488
n2132-1	n2041	0	0	60	246.2080871249948
n2131-1	n2040	0	0	72	245.97090787499482
n2125-1	n2042	0	0	75	246.42603562499477
n2124-1	n2039	0	0	87	245.74334399999483
n2134-1	n2045	0	0	58	247.14291524999476
n2133-1	n2044	0	0	70	246.90466762499477
n2127-1	n2046	0	0	86	247.37368424999477
n2145-1	n2049	0	0	60	248.0841536249947
n2144-1	n2048	0	0	72	247.83842737499472
n2136-1	n2050	0	0	75	248.30744399999466
n2135-1	n2047	0	0	87	247.61193187499472
n2147-1	n2053	0	0	58	249.01684499999462
n2146-1	n2052	0	0	70	248.7647084999946
n2138-1	n2054	0	0	73	249.23372512499463
n2137-1	n2051	0	0	85	248.54141812499464
n2149-1	n2058	0	0	56	249.73158787499463
n2150-1	n2060	0	0	58	249.96769874999464
n2151-1	n2062	0	0	60	250.20701474999464
n2148-1	n2056	0	0	68	249.5072291249946
n2140-1	n2057	0	0	72	249.71022037499463
n2141-1	n2059	0	0	73	249.95808337499463
n2142-1	n2061	0	0	75	250.20060449999465
n2139-1	n2055	0	0	84	249.48692999999463
n2167-1	n2069	0	0	49	251.18991974999463
n2165-1	n2066	0	0	60	250.72945012499466
n2166-1	n2068	0	0	61	250.98051824999462
n2164-1	n2064	0	0	63	250.49761274999466
n2155-1	n2070	0	0	65	251.18991974999463
n2153-1	n2065	0	0	76	250.72303987499467
n2154-1	n2067	0	0	77	250.95380887499462
n2152-1	n2063	0	0	79	250.47731362499465
n2171-1	n2078	0	0	48	252.11940599999463
n2169-1	n2074	0	0	59	251.64504749999463
n2170-1	n2076	0	0	60	251.88970537499463
n2168-1	n2071	0	0	61	251.41641524999466
n2159-1	n2077	0	0	63	252.10979062499464
n2157-1	n2073	0	0	74	251.63650049999464
n2158-1	n2075	0	0	75	251.87367974999464
n2156-1	n2072	0	0	77	251.41641524999466
n2175-1	n2085	0	0	46	253.0243196249946
n2173-1	n2081	0	0	57	252.57239699999462
n2174-1	n2083	0	0	58	252.79568737499463
n2172-1	n2079	0	0	60	252.33414937499464
n2163-1	n2086	0	0	61	253.03607174999462
n2161-1	n2082	0	0	72	252.5734653749946
n2162-1	n2084	0	0	73	252.81064462499464
n2160-1	n2080	0	0	75	252.34269637499463
n2193-1	n2094	0	0	48	253.99654087499462
n2191-1	n2090	0	0	59	253.51577212499467
n2192-1	n2092	0	0	60	253.76897699999463
n2190-1	n2088	0	0	61	253.30316549999463
n2179-1	n2093	0	0	63	253.96876312499464
n2177-1	n2089	0	0	74	253.49867812499465
n2178-1	n2091	0	0	75	253.74440437499464
n2176-1	n2087	0	0	77	253.2657723749946
n2197-1	n2101	0	0	46	254.95594162499467
n2195-1	n2098	0	0	57	254.46128399999463
n2196-1	n2100	0	0	58	254.74547174999464
n2194-1	n2096	0	0	60	254.22303637499462
n2183-1	n2102	0	0	61	254.99226637499467
n2181-1	n2097	0	0	72	254.45807887499464
n2182-1	n2099	0	0	73	254.71448887499463
n2180-1	n2095	0	0	75	254.21662612499463
n2202-1	n2105	0	0	48	255.27645412499461
n2204-1	n2112	0	0	48	255.79675274999457
n2203-1	n2109	0	0	49	255.5488897499946
n2205-1	n2116	0	0	49	256.0713251249946
n2199-1	n2108	0	0	55	255.5371376249946
n2201-1	n2115	0	0	55	256.0670516249946
n2198-1	n2103	0	0	56	255.25401824999463
n2200-1	n2111	0	0	56	255.78072712499457
n2188-1	n2106	0	0	63	255.2882062499946
n2189-1	n2113	0	0	63	255.80316299999456
n2185-1	n2107	0	0	70	255.50722312499462
n2187-1	n2114	0	0	70	256.04782087499456
n2184-1	n2104	0	0	72	255.25401824999463
n2186-1	n2110	0	0	72	255.77859037499456
n2218-1	n2119	0	0	48	256.38863249999457
n2219-1	n2120	0	0	56	256.39076924999455
n2206-1	n2118	0	0	63	256.3864957499946
n2207-1	n2117	0	0	72	256.3651282499946
n2220-1	n2124	0	0	49	257.54781937499456
n2221-1	n2122	0	0	55	257.5253834999946
n2208-1	n2123	0	0	63	257.53820399999455
n2209-1	n2121	0	0	70	257.51683649999455
n2227-1	n2131	0	0	46	259.0723904999945
n2229-1	n2140	0	0	46	259.6952531249946
n2226-1	n2126	0	0	48	258.7582882499945
n2228-1	n2136	0	0	48	259.3726038749945
n2239-1	n2142	0	0	48	260.11298774999466
n2244-1	deletion
n2223-1	n2132	0	0	53	259.08093749999455
n2225-1	n2139	0	0	53	259.6867061249946
n2222-1	n2127	0	0	56	258.7743138749945
n2224-1	n2134	0	0	56	259.36512524999455
n2214-1	n2128	0	0	63	258.7753822499945
n2216-1	n2135	0	0	63	259.37046712499455
n2215-1	n2130	0	0	68	259.06598024999454
n2217-1	n2138	0	0	68	259.6813642499946
n2211-1	n2129	0	0	74	259.04461274999454
n2213-1	n2137	0	0	74	259.6749539999946
n2210-1	n2125	0	0	75	258.7262369999945
n2212-1	n2133	0	0	75	259.35016799999454
n2240-1	n2146	0	0	51	260.1193979999947
n2241-1	n2144	0	0	56	260.1161928749947
n2230-1	n2145	0	0	63	260.1161928749947
n2231-1	n2143	0	0	68	260.11298774999466
n2232-1	n2141	0	0	75	260.09268862499465
n2258-1	n2162	0	0	44	263.20700174999496
n2255-1	deletion
n2242-1	n2147	0	0	46	261.71020837499486
n2249-1	n2153	0	0	46	262.35550687499494
n2253-1	n2156	0	0	46	262.6920449999949
n2257-1	n2159	0	0	46	262.9976002499949
n2245-1	deletion
n2251-1	n2155	0	0	46	262.52965199999494
n2256-1	n2157	0	0	46	262.85871149999485
n2259-1	n2161	0	0	46	263.10871124999494
n2247-1	deletion
n2246-1	n2150	0	0	48	262.09802849999494
n2248-1	n2152	0	0	48	262.2625582499949
n2250-1	n2154	0	0	48	262.43242987499497
n2252-1	n2158	0	0	48	262.9035832499949
n2254-1	n2160	0	0	48	263.0691813749949
n2233-1	n2148	0	0	62	261.82238774999485
n2234-1	n2149	0	0	68	261.96768674999487
n2235-1	n2151	0	0	77	262.1097806249949
n2268-1	deletion
n2262-1	n2165	0	0	44	263.633283374995
n2264-1	n2168	0	0	44	263.82131737499503
n2266-1	n2170	0	0	44	264.012556499995
n2269-1	n2172	0	0	44	264.167470874995
n2243-1	deletion
n2260-1	deletion
n2261-1	n2163	0	0	46	263.504009999995
n2265-1	n2167	0	0	46	263.77751399999505
n2267-1	n2171	0	0	46	264.076658999995
n2263-1	deletion
n2236-1	n2164	0	0	62	263.629009874995
n2237-1	n2166	0	0	70	263.711274749995
n2238-1	n2169	0	0	77	263.84695837499504
n2296-1	deletion
n2286-1	n2174	0	0	43	264.434564624995
n2290-1	n2177	0	0	43	264.86618812499495
n2292-1	n2181	0	0	43	265.09802549999495
n2294-1	n2183	0	0	43	265.258281749995
n2297-1	n2185	0	0	43	265.40785424999495
n2298-1	n2187	0	0	43	265.54460624999496
n2300-1	n2189	0	0	43	265.943110124995
n2302-1	n2193	0	0	43	266.179220999995
n2304-1	n2196	0	0	43	266.34909262499497
n2306-1	n2198	0	0	43	266.534989874995
n2308-1	n2200	0	0	43	266.68563074999497
n2282-1	deletion
n2288-1	deletion
n2285-1	n2173	0	0	44	264.342684374995
n2287-1	n2175	0	0	44	264.73798312499497
n2289-1	n2179	0	0	44	265.01148712499497
n2291-1	n2182	0	0	44	265.184563874995
n2293-1	n2184	0	0	44	265.329862874995
n2295-1	n2186	0	0	44	265.500802874995
n2271-1	n2176	0	0	63	264.82238474999497
n2272-1	n2178	0	0	70	264.92281199999496
n2273-1	n2180	0	0	79	265.046743499995
n2284-1	n2202	0	0	39	266.81276737499496
n2312-1	n2205	0	0	39	267.236912249995
n2314-1	n2209	0	0	39	267.456997499995
n2316-1	n2211	0	0	39	267.636484499995
n2318-1	n2213	0	0	39	267.80635612499503
n2320-1	n2215	0	0	39	268.1642617499952
n2323-1	n2217	0	0	39	268.3501589999952
n2337-1	n2219	0	0	39	268.4869109999952
n2339-1	n2222	0	0	39	268.64289374999515
n2341-1	n2224	0	0	39	268.7839192499951
n2343-1	n2226	0	0	39	268.92708149999515
n2345-1	n2228	0	0	39	269.0552864999952
n2347-1	n2231	0	0	39	269.23156837499516
n2349-1	n2233	0	0	39	269.3864827499952
n2351-1	n2235	0	0	39	269.5403287499952
n2353-1	n2237	0	0	39	269.6877644999952
n2355-1	n2240	0	0	39	269.8672514999951
n2357-1	n2242	0	0	39	270.0381914999952
n2359-1	n2244	0	0	39	270.2091314999952
n2361-1	n2246	0	0	39	270.3640458749952
n2363-1	n2249	0	0	39	270.56169524999524
n2365-1	n2251	0	0	39	270.72943012499525
n2367-1	n2253	0	0	39	270.98797687499524
n2333-1	n2257	0	0	39	271.4163952499953
n2309-1	deletion
n2283-1	n2188	0	0	41	265.6172557499949
n2303-1	n2191	0	0	41	266.031785249995
n2305-1	n2195	0	0	41	266.272169624995
n2307-1	n2197	0	0	41	266.437767749995
n2310-1	n2199	0	0	41	266.603365874995
n2311-1	n2201	0	0	41	266.73370762499496
n2301-1	deletion
n2299-1	deletion
n2275-1	n2190	0	0	65	265.98050324999497
n2276-1	n2192	0	0	70	266.07024674999496
n2277-1	n2194	0	0	80	266.19204149999496
n2322-1	n2214	0	0	37	267.92601412499505
n2313-1	n2203	0	0	41	267.098023499995
n2315-1	n2207	0	0	41	267.358706999995
n2317-1	n2210	0	0	41	267.534988874995
n2319-1	n2212	0	0	41	267.702723749995
n2321-1	deletion
n2279-1	n2204	0	0	67	267.152510624995
n2280-1	n2206	0	0	70	267.250801124995
n2281-1	n2208	0	0	82	267.39716849999496
n2329-1	n2216	0	0	37	268.2700308749952
n2338-1	n2218	0	0	37	268.42601362499516
n2340-1	n2221	0	0	37	268.5659707499952
n2342-1	n2223	0	0	37	268.72409024999513
n2344-1	n2225	0	0	37	268.85977387499514
n2346-1	n2227	0	0	37	268.9879788749952
n2348-1	n2230	0	0	37	269.12579924999517
n2350-1	n2232	0	0	37	269.3010127499952
n2352-1	n2234	0	0	37	269.4548587499952
n2354-1	n2236	0	0	37	269.6033628749952
n2356-1	n2239	0	0	37	269.7625507499951
n2358-1	n2241	0	0	37	269.93883262499514
n2360-1	n2243	0	0	37	270.1193879999952
n2362-1	n2245	0	0	37	270.2807126249952
n2364-1	n2247	0	0	37	270.44631074999523
n2325-1	n2220	0	0	84	268.5595604999952
n2366-1	n2250	0	0	37	270.64823362499527
n2326-1	n2229	0	0	85	269.1193889999952
n2327-1	n2238	0	0	86	269.74973024999514
n2336-1	n2260	0	0	34	271.7700273749952
n2331-1	n2255	0	0	36	271.1685322499952
n2335-1	n2259	0	0	36	271.64502749999525
n2368-1	n2252	0	0	37	270.82878899999525
n2330-1	n2254	0	0	37	271.05101099999524
n2332-1	n2256	0	0	37	271.30742099999526
n2334-1	n2258	0	0	37	271.52750624999527
n2328-1	n2248	0	0	87	270.54887474999526
n2377-1	n2261	0	0	32	271.9730186249952
n2382-1	n2267	0	0	43	273.3351967499954
n2378-1	n2263	0	0	44	272.6129752499953
n2380-1	n2266	0	0	44	273.07664999999537
n2383-1	n2268	0	0	44	273.33947024999543
n2379-1	n2262	0	0	48	272.5980179999953
n2381-1	n2265	0	0	48	273.07130812499537
n2384-1	n2269	0	0	48	273.34801724999545
n2370-1	n2264	0	0	60	273.03605174999535
n2394-1	n2281	0	0	39	274.3480162499955
n2397-1	n2284	0	0	39	274.6129732499955
n2388-1	n2274	0	0	41	273.8405381249955
n2391-1	n2276	0	0	41	274.08092249999555
n2385-1	n2270	0	0	43	273.59160674999544
n2386-1	n2272	0	0	44	273.61297424999543
n2389-1	n2275	0	0	44	273.84160649999546
n2392-1	n2278	0	0	44	274.09160624999555
n2395-1	n2282	0	0	44	274.37793074999547
n2401-1	n2290	0	0	44	274.8629729999955
n2387-1	n2271	0	0	48	273.60015374999546
n2390-1	n2273	0	0	48	273.82771762499544
n2393-1	n2277	0	0	48	274.08626437499555
n2396-1	n2279	0	0	48	274.3373324999955
n2402-1	n2289	0	0	48	274.84374224999556
n2372-1	n2280	0	0	60	274.3394692499955
n2403-1	n2293	0	0	36	275.0723744999956
n2406-1	n2297	0	0	36	275.3287844999956
n2400-1	n2288	0	0	37	274.83946874999555
n2398-1	n2286	0	0	44	274.6193834999955
n2404-1	n2294	0	0	44	275.1183146249956
n2407-1	n2298	0	0	44	275.3373314999956
n2399-1	n2285	0	0	48	274.6129732499955
n2405-1	n2291	0	0	48	275.0648958749956
n2408-1	n2296	0	0	48	275.32664774999563
n2373-1	n2283	0	0	61	274.5958792499955
n2374-1	n2287	0	0	63	274.8309217499955
n2375-1	n2292	0	0	65	275.0648958749956
n2376-1	n2295	0	0	67	275.3063486249956
n2417-1	n2300	0	0	36	275.6236559999956
n2422-1	n2307	0	0	43	276.39609112499556
n2418-1	n2302	0	0	44	275.89074974999556
n2420-1	n2304	0	0	44	276.19096312499556
n2423-1	n2308	0	0	44	276.40143299999556
n2419-1	n2301	0	0	48	275.88647624999555
n2421-1	n2305	0	0	48	276.19096312499556
n2424-1	n2306	0	0	48	276.3939543749956
n2410-1	n2303	0	0	63	276.15891187499557
n2409-1	n2299	0	0	68	275.6151089999956
n2434-1	n2320	0	0	39	277.38754312499566
n2428-1	n2314	0	0	41	276.87258637499554
n2431-1	n2315	0	0	41	277.1140391249956
n2425-1	n2309	0	0	43	276.6289968749956
n2426-1	n2311	0	0	44	276.6514327499956
n2429-1	n2313	0	0	44	276.87151799999555
n2432-1	n2317	0	0	44	277.12685962499563
n2435-1	n2321	0	0	44	277.3907482499957
n2427-1	n2310	0	0	48	276.6418173749956
n2430-1	n2312	0	0	48	276.86403937499557
n2433-1	n2316	0	0	48	277.1172442499956
n2436-1	n2319	0	0	48	277.38113287499567
n2412-1	n2318	0	0	67	277.36190212499565
n2443-1	n2332	0	0	36	278.1065594999958
n2446-1	n2337	0	0	36	278.3757899999957
n2440-1	n2329	0	0	37	277.8640383749958
n2437-1	n2324	0	0	39	277.65677362499576
n2438-1	n2325	0	0	44	277.6599787499958
n2441-1	n2328	0	0	44	277.8597648749958
n2444-1	n2333	0	0	44	278.1225851249958
n2447-1	n2335	0	0	44	278.3640378749957
n2439-1	n2323	0	0	48	277.64608987499577
n2442-1	n2327	0	0	48	277.85655974999577
n2445-1	n2331	0	0	48	278.1054911249958
n2448-1	n2336	0	0	48	278.3693797499957
n2413-1	n2322	0	0	68	277.61617537499575
n2414-1	n2326	0	0	70	277.85335462499575
n2415-1	n2330	0	0	72	278.0990808749958
n2416-1	n2334	0	0	73	278.3554908749957
n2457-1	n2339	0	0	36	278.6973708749956
n2462-1	n2346	0	0	43	279.49865212499566
n2458-1	n2341	0	0	44	278.9922423749956
n2460-1	n2343	0	0	44	279.27322499999565
n2463-1	n2347	0	0	44	279.50292562499567
n2459-1	n2340	0	0	48	278.9879688749956
n2461-1	n2344	0	0	48	279.27429337499564
n2464-1	n2345	0	0	48	279.48903674999565
n2450-1	n2342	0	0	68	279.26895149999564
n2449-1	n2338	0	0	75	278.68455037499564
n2474-1	n2359	0	0	39	280.46766824999554
n2468-1	n2352	0	0	41	279.95698499999565
n2471-1	n2354	0	0	41	280.2016428749956
n2465-1	n2349	0	0	43	279.72942112499567
n2466-1	n2350	0	0	44	279.73048949999566
n2469-1	n2353	0	0	44	279.9601901249957
n2472-1	n2355	0	0	44	280.2069847499956
n2475-1	n2360	0	0	44	280.4868989999955
n2467-1	n2348	0	0	48	279.72407924999567
n2470-1	n2351	0	0	48	279.95164312499566
n2473-1	n2356	0	0	48	280.2069847499956
n2476-1	n2358	0	0	48	280.46659987499555
n2452-1	n2357	0	0	80	280.4484374999956
n2486-1	n2375	0	0	36	281.51894924999544
n2483-1	deletion
n2480-1	n2372	0	0	37	281.25399224999546
n2477-1	n2364	0	0	39	280.75399274999546
n2478-1	n2363	0	0	44	280.73903549999545
n2481-1	n2368	0	0	44	280.9730096249954
n2484-1	n2370	0	0	44	281.23903499999545
n2487-1	n2376	0	0	44	281.52856462499545
n2479-1	n2362	0	0	48	280.72728337499547
n2482-1	n2367	0	0	48	280.96018912499545
n2485-1	n2371	0	0	48	281.24010337499544
n2488-1	n2374	0	0	48	281.51360737499544
n2453-1	n2361	0	0	82	280.70271074999545
n2454-1	n2365	0	0	84	280.95057374999544
n2455-1	n2369	0	0	85	281.23369312499545
n2456-1	n2373	0	0	87	281.50399199999543
n2498-1	n2379	0	0	37	281.92600012499537
n2499-1	n2378	0	0	44	281.9238633749954
n2500-1	n2380	0	0	46	281.92600012499537
n2489-1	n2377	0	0	89	281.9174531249954
n2502-1	n2385	0	0	50	283.83198112499554
n2503-1	n2383	0	0	56	283.81595549999554
n2491-1	n2384	0	0	65	283.82450249999556
n2492-1	n2381	0	0	70	283.7806991249956
n2504-1	n2389	0	0	51	284.13433124999545
n2507-1	n2392	0	0	51	284.85868949999536
n2505-1	n2387	0	0	55	284.1054851249954
n2508-1	n2382	0	0	58	283.80954524999555
n2493-1	n2388	0	0	67	284.11937399999545
n2496-1	n2391	0	0	67	284.8341168749954
n2494-1	n2386	0	0	75	284.07877574999543
n2497-1	n2390	0	0	75	284.80527074999543
n2518-1	n2397	0	0	53	285.1556977499954
n2519-1	n2396	0	0	56	285.1321934999954
n2509-1	n2395	0	0	71	285.1289883749954
n2510-1	n2394	0	0	74	285.0969371249954
n2520-1	n2400	0	0	55	286.22300437499536
n2521-1	n2401	0	0	58	286.22300437499536
n2511-1	n2399	0	0	64	286.20377362499534
n2512-1	n2398	0	0	73	286.19629499999536
n2522-1	n2405	0	0	56	287.61189187499525
n2524-1	n2408	0	0	56	288.1674468749953
