xml_id	midi_id	track	channel	pitch	onset
n1922-1	n1857	0	0	68	86.66230649999929
n1921-1	n1853	0	0	69	86.55760574999928
n1903-1	n1854	0	0	78	86.58858862499929
n1904-1	n1865	0	0	81	86.89841737499928
n1908-1	n1861	0	0	87	86.8257678749993
n1907-1	n1860	0	0	88	86.7563234999993
n1906-1	n1858	0	0	89	86.67405862499929
n1905-1	n1856	0	0	90	86.61209287499929
n1912-1	n1873	0	0	90	87.13132312499928
n1911-1	n1871	0	0	91	87.04798987499929
n1910-1	n1868	0	0	92	86.99243437499929
n1909-1	n1866	0	0	93	86.89841737499928
n1949-1	n1877	0	0	49	87.22961362499929
n1950-1	n1876	0	0	61	87.22534012499929
n1954-1	n1885	0	0	70	87.80760449999929
n1952-1	n1881	0	0	71	87.63986962499928
n1955-1	n1887	0	0	73	87.8909377499993
n1953-1	n1882	0	0	74	87.71572424999928
n1938-1	n1886	0	0	76	87.8759804999993
n1947-1	n1878	0	0	77	87.62491237499927
n1937-1	n1884	0	0	79	87.80333099999929
n1948-1	n1879	0	0	80	87.62491237499927
n1936-1	n1883	0	0	83	87.73068149999929
n1933-1	n1875	0	0	85	87.21892987499929
n1935-1	n1880	0	0	86	87.63880124999928
n1934-1	n1874	0	0	97	87.21572474999928
n1962-1	n1901	0	0	58	88.4496978749993
n1963-1	n1903	0	0	61	88.52555249999929
n1958-1	n1893	0	0	64	88.13880074999926
n1960-1	n1896	0	0	65	88.26166387499926
n1959-1	n1895	0	0	67	88.21892887499925
n1961-1	n1899	0	0	68	88.36850137499928
n1956-1	n1889	0	0	71	87.96999749999928
n1957-1	n1890	0	0	74	88.03730512499928
n1940-1	n1891	0	0	77	88.04051024999927
n1939-1	n1888	0	0	80	87.95824537499928
n1942-1	n1894	0	0	82	88.18046737499927
n1944-1	n1898	0	0	83	88.35354412499927
n1941-1	n1892	0	0	85	88.11529649999927
n1943-1	n1897	0	0	86	88.26700574999926
n1946-1	n1902	0	0	88	88.51380037499929
n1945-1	n1900	0	0	91	88.42833037499929
n1997-1	n1911	0	0	49	88.94756062499928
n1999-1	n1917	0	0	49	89.12597924999928
n2001-1	n1923	0	0	49	89.29798762499925
n2000-1	n1919	0	0	56	89.19649199999927
n2012-1	deletion
n1998-1	n1914	0	0	57	89.03730412499928
n2011-1	deletion
n1994-1	n1905	0	0	59	88.59820199999929
n1996-1	n1908	0	0	59	88.81294537499929
n2010-1	deletion
n1995-1	n1907	0	0	62	88.68046687499928
n1973-1	n1922	0	0	83	89.29264574999925
n1970-1	n1918	0	0	85	89.13025274999927
n1967-1	n1912	0	0	86	88.95397087499929
n1965-1	n1906	0	0	89	88.66871474999928
n1968-1	n1910	0	0	89	88.94008199999928
n1971-1	n1916	0	0	89	89.11315874999927
n1974-1	n1921	0	0	89	89.27875687499926
n1964-1	n1904	0	0	92	88.59499687499928
n1972-1	n1920	0	0	95	89.20931249999927
n1989-1	deletion
n1969-1	n1915	0	0	97	89.04050924999927
n1988-1	deletion
n1966-1	n1909	0	0	98	88.82576587499929
n1987-1	deletion
n2003-1	n1926	0	0	49	89.45076524999924
n2005-1	n1934	0	0	49	89.63666249999923
n2007-1	n1939	0	0	49	89.78196149999923
n2009-1	n1945	0	0	49	89.95503824999918
n2004-1	n1930	0	0	54	89.53409849999925
n2014-1	deletion
n2013-1	n1924	0	0	55	89.36636362499922
n2002-1	deletion
n2006-1	n1936	0	0	57	89.67832912499924
n2015-1	deletion
n2008-1	n1941	0	0	63	89.8492691249992
n2016-1	deletion
n1985-1	n1944	0	0	78	89.94755962499917
n1982-1	n1940	0	0	80	89.79691874999921
n1979-1	n1933	0	0	81	89.63132062499923
n1976-1	n1927	0	0	82	89.45290199999924
n1980-1	n1935	0	0	84	89.65909837499923
n1983-1	n1938	0	0	84	89.77875637499923
n1986-1	n1943	0	0	84	89.90802974999919
n1977-1	n1929	0	0	85	89.48174812499924
n1984-1	n1942	0	0	90	89.8674314999992
n1993-1	deletion
n1981-1	n1937	0	0	92	89.71572224999925
n1992-1	deletion
n1978-1	n1931	0	0	93	89.53837199999924
n1991-1	deletion
n1975-1	n1925	0	0	94	89.37384224999923
n1990-1	deletion
n2036-1	n1950	0	0	37	90.21358499999916
n2039-1	n1959	0	0	58	90.59499487499916
n2037-1	n1955	0	0	59	90.42512324999916
n2035-1	n1946	0	0	61	90.02341424999916
n2040-1	n1961	0	0	61	90.67512299999915
n2038-1	n1956	0	0	62	90.50525137499915
n2024-1	n1960	0	0	64	90.65161874999916
n2033-1	n1952	0	0	65	90.39734549999916
n2023-1	n1958	0	0	67	90.59285812499915
n2068-1	deletion
n2034-1	n1954	0	0	68	90.42298649999915
n2049-1	deletion
n2022-1	n1957	0	0	71	90.51272999999915
n2021-1	n1953	0	0	74	90.39948224999917
n2017-1	n1948	0	0	77	90.02875612499916
n2018-1	n1949	0	0	85	90.03516637499916
n2019-1	n1947	0	0	89	90.02341424999916
n2047-1	n1975	0	0	46	91.24670362499914
n2048-1	n1977	0	0	49	91.32896849999915
n2043-1	n1967	0	0	52	90.91764412499914
n2045-1	n1970	0	0	53	91.05225937499915
n2044-1	n1969	0	0	55	90.99990899999915
n2046-1	n1972	0	0	56	91.13986612499914
n2041-1	n1963	0	0	59	90.75631949999914
n2042-1	n1965	0	0	62	90.83431087499913
n2026-1	n1964	0	0	65	90.82790062499913
n2025-1	n1962	0	0	68	90.74884087499915
n2028-1	n1968	0	0	70	90.96892612499914
n2030-1	n1973	0	0	71	91.13986612499914
n2027-1	n1966	0	0	73	90.90161849999915
n2029-1	n1971	0	0	74	91.05866962499915
n2032-1	n1976	0	0	76	91.32148987499914
n2031-1	n1974	0	0	79	91.22319937499914
n2083-1	n1985	0	0	37	91.84178849999915
n2085-1	n1990	0	0	37	92.02768574999912
n2087-1	n1995	0	0	37	92.20930949999916
n2086-1	n1993	0	0	44	92.12490787499915
n2098-1	deletion
n2097-1	n1988	0	0	45	91.95396787499912
n2084-1	deletion
n2080-1	n1980	0	0	47	91.42619062499917
n2082-1	n1984	0	0	47	91.69755787499915
n2096-1	deletion
n2081-1	n1982	0	0	50	91.53195974999916
n2059-1	n1997	0	0	71	92.24029237499917
n2056-1	n1992	0	0	73	92.07042074999914
n2053-1	n1987	0	0	74	91.87597649999914
n2051-1	n1981	0	0	77	91.51166062499917
n2054-1	n1986	0	0	77	91.85247224999915
n2057-1	n1991	0	0	77	92.03836949999913
n2060-1	n1996	0	0	77	92.21037787499917
n2050-1	n1979	0	0	80	91.41871199999916
n2075-1	n1994	0	0	83	92.15268562499917
n2058-1	deletion
n2055-1	n1989	0	0	85	91.96785674999913
n2074-1	deletion
n2073-1	n1983	0	0	86	91.68794249999915
n2052-1	deletion
n2089-1	n2000	0	0	37	92.38452299999918
n2091-1	n2005	0	0	37	92.54905274999918
n2093-1	n2012	0	0	37	92.71999274999916
n2095-1	n2017	0	0	37	92.89841137499917
n2136-1	n2022	0	0	37	93.10567612499916
n2100-1	n2003	0	0	42	92.46465112499918
n2090-1	deletion
n2099-1	n1998	0	0	43	92.30225812499918
n2155-1	n2040	0	0	43	93.71037637499916
n2143-1	deletion
n2088-1	deletion
n2092-1	n2008	0	0	45	92.63131762499917
n2101-1	deletion
n2102-1	n2014	0	0	51	92.79691574999916
n2094-1	deletion
n2071-1	n2016	0	0	66	92.89093274999917
n2065-1	n2007	0	0	69	92.56400999999917
n2062-1	n2002	0	0	70	92.41123237499917
n2066-1	n2006	0	0	72	92.55012112499918
n2069-1	n2010	0	0	72	92.70076199999917
n2072-1	n2026	0	0	72	93.23601787499913
n2063-1	n2001	0	0	73	92.39627512499918
n2070-1	n2011	0	0	78	92.70076199999917
n2079-1	n2015	0	0	78	92.80439437499916
n2067-1	n2009	0	0	80	92.65054837499918
n2078-1	deletion
n2077-1	n2004	0	0	81	92.48708699999919
n2064-1	deletion
n2076-1	n1999	0	0	82	92.32148887499918
n2061-1	deletion
n2138-1	n2029	0	0	37	93.29584687499916
n2140-1	n2034	0	0	37	93.46892362499919
n2142-1	n2039	0	0	37	93.63879524999916
n2144-1	n2043	0	0	37	93.80011987499914
n2146-1	deletion
n2154-1	n2035	0	0	44	93.53195774999918
n2141-1	deletion
n2139-1	n2030	0	0	45	93.38238524999917
n2153-1	deletion
n2137-1	n2024	0	0	47	93.20396662499915
n2152-1	deletion
n2135-1	n2019	0	0	49	92.98281299999917
n2181-1	n2061	0	0	49	94.3588799999991
n2151-1	deletion
n2113-1	n2038	0	0	59	93.63559012499917
n2110-1	n2033	0	0	61	93.46571849999918
n2107-1	n2028	0	0	62	93.29371012499915
n2104-1	n2021	0	0	65	93.08858212499916
n2108-1	n2027	0	0	65	93.29157337499915
n2111-1	n2032	0	0	65	93.45182962499918
n2114-1	n2037	0	0	65	93.60353887499917
n2105-1	n2013	0	0	68	92.77020637499916
n2121-1	n2023	0	0	68	93.12063337499916
n2133-1	n2050	0	0	68	94.05652987499913
n2112-1	n2036	0	0	71	93.55332524999918
n2130-1	deletion
n2129-1	n2031	0	0	73	93.39093224999917
n2109-1	deletion
n2128-1	n2025	0	0	74	93.20717174999915
n2106-1	deletion
n2127-1	n2018	0	0	77	92.97212924999917
n2103-1	deletion
n2148-1	n2051	0	0	37	94.08858112499911
n2150-1	n2058	0	0	37	94.2819569999991
n2156-1	n2045	0	0	42	93.87597449999913
n2145-1	n2057	0	0	42	94.2531108749991
n2147-1	n2049	0	0	45	94.01593162499913
n2157-1	deletion
n2158-1	n2054	0	0	51	94.1911451249991
n2149-1	deletion
n2125-1	n2059	0	0	54	94.2905039999991
n2122-1	n2053	0	0	56	94.1377263749991
n2159-1	n2068	0	0	56	94.61849512499913
n2162-1	n2075	0	0	56	94.86528974999912
n2165-1	n2080	0	0	56	95.06293912499912
n2168-1	n2085	0	0	56	95.24776799999911
n2171-1	n2092	0	0	56	95.49028912499912
n2119-1	n2048	0	0	57	93.95610262499913
n2116-1	n2044	0	0	58	93.80973524999914
n2120-1	n2047	0	0	60	93.94969237499913
n2123-1	n2052	0	0	60	94.11742724999911
n2126-1	deletion
n2117-1	n2042	0	0	61	93.79157287499915
n2134-1	n2055	0	0	66	94.2135809999991
n2124-1	deletion
n2118-1	n2046	0	0	69	93.88772662499913
n2132-1	deletion
n2131-1	n2041	0	0	70	93.71999174999915
n2115-1	deletion
n2182-1	n2069	0	0	35	94.62597374999913
n2184-1	n2076	0	0	36	94.86849487499912
insertion	n2070	0	0	36	94.63024724999913
n2186-1	n2081	0	0	37	95.06828099999912
insertion	n2071	0	0	37	94.66657199999912
n2183-1	n2067	0	0	47	94.61742674999913
n2185-1	n2074	0	0	48	94.86315299999912
n2187-1	n2082	0	0	49	95.06828099999912
n2161-1	n2066	0	0	53	94.61208487499913
n2164-1	n2073	0	0	53	94.86101624999911
n2167-1	n2078	0	0	53	95.05546049999911
insertion	n2062	0	0	53	94.3770423749991
n2169-1	n2079	0	0	60	95.05759724999912
n2166-1	n2072	0	0	61	94.85994787499911
n2163-1	n2065	0	0	62	94.61101649999912
n2160-1	n2063	0	0	65	94.37917912499911
n2194-1	deletion
n2188-1	n2087	0	0	38	95.24990474999912
n2190-1	n2090	0	0	47	95.43580199999913
n2191-1	n2093	0	0	48	95.61742574999913
n2192-1	n2098	0	0	49	95.70182737499913
n2189-1	n2084	0	0	50	95.24776799999911
n2193-1	n2100	0	0	50	95.78836574999912
n2170-1	n2086	0	0	53	95.24883637499912
n2173-1	n2095	0	0	53	95.61956249999913
n2175-1	n2102	0	0	53	95.80225462499911
insertion	n2091	0	0	53	95.43580199999913
n2174-1	n2096	0	0	56	95.62276762499913
n2176-1	n2103	0	0	56	95.80866487499911
n2172-1	n2083	0	0	59	95.24349449999912
n2180-1	n2101	0	0	59	95.79798112499911
n2179-1	n2097	0	0	60	95.69862224999912
n2178-1	n2094	0	0	61	95.61849412499913
n2177-1	n2089	0	0	62	95.43366524999912
n2215-1	n2105	0	0	59	97.06934737499911
n2216-1	n2109	0	0	60	97.32789412499913
n2217-1	n2111	0	0	61	97.51699649999912
n2196-1	n2107	0	0	65	97.31614199999913
n2198-1	n2114	0	0	65	97.54050074999911
n2195-1	n2106	0	0	68	97.07682599999912
n2197-1	n2110	0	0	68	97.33750949999913
n2199-1	n2112	0	0	68	97.52126999999912
n2208-1	n2113	0	0	72	97.53088537499912
n2207-1	n2108	0	0	73	97.31614199999913
n2206-1	n2104	0	0	74	97.0672106249991
n2219-1	n2122	0	0	59	97.94541487499912
n2220-1	n2124	0	0	60	98.23387612499911
n2221-1	n2125	0	0	61	98.28302137499911
n2218-1	n2118	0	0	62	97.72960312499912
n2222-1	n2127	0	0	62	98.40802124999911
n2200-1	n2115	0	0	65	97.71785099999911
n2202-1	n2119	0	0	65	97.93259437499911
n2204-1	deletion
n2201-1	n2117	0	0	68	97.72746637499911
n2203-1	n2120	0	0	68	97.93366274999912
n2205-1	deletion
n2209-1	n2116	0	0	71	97.72426124999912
n2213-1	n2128	0	0	71	98.41336312499911
n2212-1	n2126	0	0	72	98.28836324999911
n2211-1	n2123	0	0	73	98.20609837499912
n2210-1	n2121	0	0	74	97.94007299999912
n2242-1	n2133	0	0	35	99.51913124999912
n2244-1	n2138	0	0	36	99.79584037499912
n2246-1	n2143	0	0	37	99.99669487499912
n2243-1	n2131	0	0	47	99.51485774999911
n2245-1	n2137	0	0	48	99.78943012499911
n2247-1	n2142	0	0	49	99.99135299999912
n2224-1	n2130	0	0	56	99.5137893749991
n2227-1	n2135	0	0	56	99.77767799999911
n2230-1	n2140	0	0	56	99.98387437499912
n2231-1	n2139	0	0	60	99.98280599999912
n2228-1	n2134	0	0	61	99.77233612499911
n2225-1	n2129	0	0	62	99.50951587499911
n2226-1	n2132	0	0	65	99.51699449999911
n2229-1	n2136	0	0	65	99.78195149999911
n2232-1	n2141	0	0	65	99.98387437499912
n2248-1	n2150	0	0	38	100.18366049999912
n2250-1	n2155	0	0	47	100.3642158749991
n2251-1	n2160	0	0	48	100.55545499999911
n2252-1	n2161	0	0	49	100.63771987499912
n2249-1	n2147	0	0	50	100.17297674999912
n2253-1	n2164	0	0	50	100.73066849999911
n2233-1	n2145	0	0	56	100.16870324999911
n2236-1	n2152	0	0	56	100.35566887499911
n2239-1	n2157	0	0	56	100.53622424999911
n2234-1	n2146	0	0	59	100.17083999999912
n2256-1	n2163	0	0	59	100.71891637499911
n2255-1	n2162	0	0	60	100.63878824999912
n2254-1	n2159	0	0	61	100.54904474999911
n2237-1	n2154	0	0	62	100.36101074999911
n2235-1	n2149	0	0	65	100.17297674999912
n2238-1	n2153	0	0	65	100.35994237499911
n2240-1	n2158	0	0	65	100.54370287499911
n2275-1	n2167	0	0	59	102.31934212499912
n2276-1	n2172	0	0	60	102.56720512499915
n2277-1	n2176	0	0	61	102.77660662499915
n2258-1	n2168	0	0	68	102.32147887499913
n2261-1	n2171	0	0	68	102.56399999999915
n2264-1	n2174	0	0	68	102.76912799999914
n2265-1	n2173	0	0	72	102.76058099999915
n2262-1	n2169	0	0	73	102.55652137499915
n2259-1	n2165	0	0	74	102.29370112499912
n2260-1	n2166	0	0	77	102.31720537499912
n2263-1	n2170	0	0	77	102.55758974999915
n2266-1	n2175	0	0	77	102.76912799999914
n2279-1	n2184	0	0	59	103.14840112499915
n2280-1	n2188	0	0	60	103.37917012499916
n2281-1	n2190	0	0	61	103.44220424999916
n2278-1	n2178	0	0	62	102.95288849999915
n2282-1	n2192	0	0	62	103.55117849999917
n2267-1	n2180	0	0	68	102.97211924999914
n2270-1	n2182	0	0	68	103.13878574999914
n2273-1	n2185	0	0	68	103.34391374999916
n2268-1	n2177	0	0	71	102.93793124999915
n2285-1	n2191	0	0	71	103.53622124999917
n2284-1	n2189	0	0	72	103.42724699999916
n2283-1	n2186	0	0	73	103.34391374999916
n2271-1	n2181	0	0	74	103.13023874999915
n2269-1	n2179	0	0	77	102.96357224999915
n2272-1	n2183	0	0	77	103.14092249999915
n2274-1	n2187	0	0	77	103.35566587499916
n2304-1	n2195	0	0	62	104.31079312499921
n2305-1	n2200	0	0	63	104.55331424999922
n2306-1	n2203	0	0	64	104.72639099999923
n2287-1	n2196	0	0	71	104.33429737499921
n2290-1	n2197	0	0	71	104.52980999999922
n2293-1	n2204	0	0	71	104.73280124999923
n2294-1	n2202	0	0	75	104.71998074999922
n2291-1	n2198	0	0	76	104.53087837499922
n2288-1	n2193	0	0	77	104.3065196249992
n2289-1	n2194	0	0	80	104.3086563749992
n2292-1	n2199	0	0	80	104.53408349999921
n2295-1	n2201	0	0	80	104.71784399999922
n2307-1	n2206	0	0	65	104.90908312499923
n2308-1	n2211	0	0	65	105.10352737499922
n2309-1	n2213	0	0	66	105.37382624999921
n2310-1	n2217	0	0	67	105.4678432499992
n2311-1	n2219	0	0	68	105.5810909999992
n2296-1	n2207	0	0	71	104.91015149999923
n2297-1	n2205	0	0	74	104.90160449999922
n2299-1	n2212	0	0	74	105.10459574999922
n2302-1	n2216	0	0	74	105.3983988749992
n2314-1	n2220	0	0	77	105.5917747499992
n2313-1	n2218	0	0	78	105.4828004999992
n2298-1	n2208	0	0	80	104.91121987499923
n2300-1	n2209	0	0	80	105.09391199999922
n2312-1	deletion
n2301-1	n2210	0	0	83	105.09711712499922
n2303-1	n2215	0	0	83	105.3855783749992
n2339-1	n2222	0	0	68	105.9208342499992
n2340-1	n2226	0	0	69	106.01698799999922
n2341-1	n2227	0	0	70	106.09177424999922
n2342-1	n2230	0	0	71	106.17831262499922
n2343-1	n2232	0	0	71	106.28087662499922
n2344-1	n2236	0	0	72	106.35673124999921
n2345-1	n2240	0	0	73	106.4251072499992
n2346-1	n2241	0	0	74	106.5020302499992
n2347-1	n2245	0	0	74	106.5971156249992
n2315-1	n2221	0	0	77	105.9186974999992
n2326-1	n2229	0	0	80	106.17297074999922
n2354-1	n2260	0	0	80	107.12168774999917
n2379-1	n2264	0	0	80	107.20608937499915
n2317-1	deletion
n2324-1	n2225	0	0	81	106.00523587499922
n2325-1	n2228	0	0	82	106.09177424999922
n2323-1	n2224	0	0	83	105.92938124999921
n2330-1	n2238	0	0	83	106.40053462499921
n2319-1	n2242	0	0	83	106.5266028749992
n2328-1	n2237	0	0	84	106.3813038749992
n2329-1	n2239	0	0	85	106.4133551249992
n2316-1	n2223	0	0	86	105.92831287499921
n2327-1	n2234	0	0	86	106.30972274999922
n2318-1	n2235	0	0	89	106.31399624999922
n2348-1	n2246	0	0	75	106.6633548749992
n2349-1	n2249	0	0	76	106.7370727499992
n2350-1	n2251	0	0	77	106.8257478749992
n2351-1	deletion
n2352-1	n2256	0	0	78	106.95502124999918
n2353-1	n2257	0	0	79	107.03621774999917
n2334-1	n2250	0	0	86	106.78408124999919
n2321-1	n2252	0	0	86	106.8652777499992
n2332-1	n2247	0	0	87	106.6633548749992
n2333-1	n2248	0	0	88	106.7327992499992
n2331-1	n2244	0	0	89	106.5949788749992
n2338-1	n2259	0	0	89	107.08749974999917
n2355-1	n2262	0	0	89	107.18151674999916
n2336-1	n2255	0	0	90	106.95181612499918
n2337-1	n2258	0	0	91	107.04049124999916
n2320-1	n2243	0	0	92	106.5768164999992
n2335-1	n2253	0	0	92	106.88023499999919
n2322-1	n2254	0	0	95	106.8877136249992
n2383-1	n2272	0	0	80	107.48279849999916
n2380-1	n2266	0	0	81	107.27980724999915
n2384-1	n2276	0	0	81	107.58002062499915
n2381-1	n2269	0	0	82	107.33749949999915
n2385-1	n2278	0	0	82	107.62489237499915
n2382-1	n2270	0	0	83	107.43258487499915
n2386-1	n2280	0	0	83	107.74348199999916
n2357-1	n2273	0	0	89	107.48814037499916
n2366-1	n2271	0	0	92	107.43792674999915
n2370-1	n2281	0	0	92	107.75737087499917
n2364-1	n2265	0	0	93	107.26698674999915
n2368-1	n2277	0	0	93	107.58215737499916
n2365-1	n2268	0	0	94	107.33643112499915
n2369-1	n2279	0	0	94	107.66014874999915
n2363-1	n2263	0	0	95	107.18579024999916
n2367-1	n2275	0	0	95	107.49882412499916
n2356-1	n2261	0	0	98	107.17617487499916
n2358-1	n2274	0	0	98	107.49668737499915
n2387-1	n2282	0	0	80	107.81292637499918
n2391-1	n2295	0	0	80	108.16442174999918
n2388-1	n2287	0	0	81	107.90694337499917
n2392-1	n2297	0	0	81	108.23066099999917
n2389-1	n2289	0	0	82	107.99882362499918
n2393-1	n2299	0	0	82	108.31933612499917
n2390-1	n2291	0	0	83	108.10031924999917
n2394-1	n2301	0	0	83	108.39198562499917
n2359-1	n2283	0	0	89	107.81719987499918
n2361-1	n2293	0	0	89	108.15160124999917
n2374-1	n2290	0	0	92	108.06613124999917
n2378-1	n2300	0	0	92	108.38984887499916
n2372-1	n2286	0	0	93	107.89091774999918
n2376-1	n2296	0	0	93	108.22531912499917
n2373-1	n2288	0	0	94	107.97211424999918
n2377-1	n2298	0	0	94	108.31078912499918
n2371-1	n2285	0	0	95	107.83215712499917
n2375-1	n2294	0	0	95	108.15160124999917
n2360-1	n2284	0	0	98	107.82040499999917
n2362-1	n2292	0	0	98	108.15053287499917
n2402-1	n2318	0	0	90	109.18044637499916
n2425-1	n2323	0	0	91	109.33856587499918
n2400-1	deletion
n2399-1	n2314	0	0	92	108.95608762499916
n2423-1	n2320	0	0	92	109.27980524999917
n2401-1	deletion
n2398-1	n2311	0	0	93	108.86313899999915
n2422-1	n2317	0	0	93	109.17510449999916
n2396-1	n2306	0	0	94	108.72745537499917
n2419-1	n2315	0	0	94	109.02980549999917
n2395-1	n2304	0	0	95	108.63664349999917
n2397-1	n2309	0	0	95	108.82147237499916
n2417-1	n2313	0	0	95	108.95288249999916
n2424-1	n2319	0	0	95	109.25630099999917
n2420-1	deletion
n2416-1	n2310	0	0	96	108.85779712499915
n2413-1	n2305	0	0	97	108.71142974999917
n2411-1	n2303	0	0	98	108.62916487499916
n2414-1	n2308	0	0	98	108.80330999999916
n2418-1	n2312	0	0	98	108.95074574999916
n2421-1	n2316	0	0	98	109.12595924999917
n2412-1	n2302	0	0	101	108.62702812499916
n2415-1	n2307	0	0	101	108.79369462499916
n2410-1	n2338	0	0	84	109.8246764999992
n2408-1	n2333	0	0	85	109.67296724999919
n2407-1	n2330	0	0	86	109.59924937499919
n2409-1	n2336	0	0	86	109.7563004999992
n2406-1	n2328	0	0	87	109.51057424999918
n2434-1	n2337	0	0	87	109.8086508749992
n2404-1	n2322	0	0	88	109.33856587499918
n2431-1	n2332	0	0	88	109.65907837499918
n2403-1	n2321	0	0	89	109.28621549999917
n2405-1	n2324	0	0	89	109.43578799999919
n2429-1	n2329	0	0	89	109.58001862499918
n2432-1	n2334	0	0	89	109.74668512499919
n2428-1	n2327	0	0	90	109.50202724999919
n2426-1	n2325	0	0	92	109.4379247499992
n2430-1	n2331	0	0	92	109.60459124999919
n2433-1	n2335	0	0	92	109.7488218749992
n2427-1	n2326	0	0	95	109.4475401249992
n2443-1	n2358	0	0	78	110.4293767499992
n2441-1	n2353	0	0	79	110.28194099999918
n2440-1	n2351	0	0	80	110.21142824999919
n2442-1	n2354	0	0	80	110.35352212499919
n2463-1	n2357	0	0	81	110.4144194999992
n2437-1	n2343	0	0	82	109.9956164999992
n2460-1	n2352	0	0	82	110.27339399999919
n2439-1	deletion
n2436-1	n2341	0	0	83	109.9154883749992
n2438-1	n2346	0	0	83	110.0725394999992
n2458-1	n2349	0	0	83	110.19967612499919
n2461-1	n2355	0	0	83	110.36420587499919
n2457-1	n2347	0	0	84	110.11634287499919
n2454-1	n2342	0	0	85	109.9721122499992
n2452-1	n2339	0	0	86	109.8919841249992
n2455-1	n2344	0	0	86	110.0565138749992
n2459-1	n2350	0	0	86	110.20074449999919
n2462-1	n2356	0	0	86	110.36634262499919
n2453-1	n2340	0	0	89	109.8973259999992
n2456-1	n2345	0	0	89	110.0639924999992
n2451-1	n2377	0	0	72	111.07467524999915
n2449-1	n2372	0	0	73	110.92830787499916
n2448-1	n2368	0	0	74	110.81078662499918
n2450-1	n2374	0	0	74	111.00095737499915
n2475-1	n2376	0	0	75	111.05758124999915
n2447-1	deletion
n2445-1	n2362	0	0	76	110.58749624999919
n2472-1	n2371	0	0	76	110.89946174999916
n2444-1	n2361	0	0	77	110.5201886249992
n2446-1	n2366	0	0	77	110.68258162499919
n2470-1	n2369	0	0	77	110.81933362499917
n2473-1	n2373	0	0	77	110.97958987499915
n2469-1	n2367	0	0	78	110.73493199999918
n2466-1	n2363	0	0	79	110.59283812499919
n2464-1	n2360	0	0	80	110.51912024999919
n2467-1	n2364	0	0	80	110.66441924999918
n2471-1	n2370	0	0	80	110.84604299999917
n2474-1	n2375	0	0	80	111.01591462499914
n2465-1	n2359	0	0	83	110.50843649999919
n2468-1	n2365	0	0	83	110.67082949999919
n2495-1	n2382	0	0	73	111.23386312499916
n2478-1	deletion
n2499-1	n2387	0	0	73	111.38557237499916
n2480-1	deletion
n2503-1	n2392	0	0	73	111.53300812499914
n2482-1	deletion
n2507-1	n2397	0	0	73	111.68258062499913
n2484-1	deletion
n2477-1	n2380	0	0	74	111.14946149999915
n2479-1	n2384	0	0	74	111.30758099999916
n2481-1	n2390	0	0	74	111.46035862499915
n2483-1	n2394	0	0	74	111.60245249999915
n2496-1	n2381	0	0	76	111.22424774999917
n2500-1	n2386	0	0	76	111.35458949999916
n2504-1	n2391	0	0	76	111.51377737499914
n2508-1	n2396	0	0	76	111.67189687499913
n2493-1	n2378	0	0	77	111.14198287499914
n2497-1	n2385	0	0	77	111.31719637499916
n2501-1	n2389	0	0	77	111.44112787499915
n2505-1	n2395	0	0	77	111.60565762499914
n2494-1	n2379	0	0	80	111.14732474999914
n2498-1	n2383	0	0	80	111.28941862499916
n2502-1	n2388	0	0	80	111.43792274999916
n2506-1	n2393	0	0	80	111.58963199999914
n2511-1	n2401	0	0	73	111.84283687499915
n2515-1	n2406	0	0	73	111.98279399999916
n2488-1	deletion
n2519-1	n2411	0	0	73	112.14518699999915
n2523-1	n2416	0	0	73	112.28941762499915
n2492-1	deletion
n2490-1	deletion
n2486-1	deletion
n2485-1	n2400	0	0	74	111.75843524999914
n2487-1	n2403	0	0	74	111.91548637499916
n2489-1	n2410	0	0	74	112.07787937499916
n2491-1	n2413	0	0	74	112.21463137499916
n2512-1	n2402	0	0	76	111.84283687499915
n2516-1	n2407	0	0	76	111.99881962499916
n2520-1	n2412	0	0	76	112.16121262499915
n2524-1	n2417	0	0	76	112.31612699999914
n2509-1	n2398	0	0	77	111.74988824999913
n2513-1	n2405	0	0	77	111.92723849999916
n2517-1	n2408	0	0	77	112.06505887499915
n2521-1	n2414	0	0	77	112.23920399999916
n2510-1	n2399	0	0	80	111.75202499999914
n2514-1	n2404	0	0	80	111.91975987499916
n2518-1	n2409	0	0	80	112.06505887499915
n2522-1	n2415	0	0	80	112.24240912499916
n2543-1	n2419	0	0	74	112.38557137499915
n2526-1	n2420	0	0	77	112.42723799999915
n2529-1	n2422	0	0	77	112.55544299999916
n2531-1	n2424	0	0	77	112.68898987499917
n2533-1	n2426	0	0	77	112.84390424999917
n2537-1	n2430	0	0	77	113.16655349999917
n2539-1	n2432	0	0	77	113.32574137499917
n2541-1	n2434	0	0	77	113.49881812499918
n2528-1	n2421	0	0	78	112.46569949999915
n2530-1	n2423	0	0	78	112.61847712499917
n2536-1	n2429	0	0	78	113.09604074999916
n2532-1	n2425	0	0	78	112.76057099999917
n2534-1	n2427	0	0	78	112.91334862499917
n2538-1	n2431	0	0	78	113.23065599999917
n2540-1	n2433	0	0	78	113.41868999999917
n2527-1	n2418	0	0	80	112.38343462499914
n2535-1	n2428	0	0	77	113.00843399999917
n2542-1	n2435	0	0	78	113.57680949999919
n2567-1	n2440	0	0	62	114.29048399999918
n2570-1	n2441	0	0	67	114.38236424999918
n2571-1	n2446	0	0	68	114.68578274999915
