onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
400.21616,0.83203125,71,89,1,0,n3481,399.80338,1116.875
400.21616,0.83203125,80,77,1,0,n3482,399.80338,1116.875
400.22397,0.82421875,82,56,1,0,n3483,399.80338,1116.875
400.22397,0.82421875,83,84,1,0,n3484,399.80338,1116.875
400.2396,0.80859375,65,73,1,0,n3485,399.80338,1116.875
400.28906,0.75911456,55,24,1,0,n3486,399.80338,1116.875
400.40234,0.6458333,87,93,1,0,n3487,399.80338,1116.875
400.4232,0.625,75,79,1,0,n3488,399.80338,1116.875
400.431,0.6171875,68,65,1,0,n3489,400.4271,1119.875
400.45963,0.5885417,85,33,1,0,n3490,400.4271,1119.875
400.61588,0.43229166,59,67,1,0,n3491,400.4271,1119.875
400.64194,0.40625,60,56,1,0,n3492,400.4271,1119.875
400.8021,0.24609375,80,86,1,0,n3493,400.4271,1119.875
400.8099,0.23828125,68,73,1,0,n3494,400.4271,1119.875
400.81772,0.2721354,77,83,1,0,n3495,400.4271,1119.875
400.82422,0.22395833,49,66,1,0,n3496,400.4271,1119.875
401.0521,0.68880206,82,88,1,0,n3497,400.4271,1119.875
401.0599,0.080729164,54,74,1,0,n3498,400.4271,1119.875
401.0638,0.6770833,70,74,1,0,n3499,401.0638,1122.875
401.0703,0.67057294,78,71,1,0,n3500,401.0638,1122.875
401.07944,0.04296875,42,50,1,0,n3501,401.0638,1122.875
401.319,0.421875,58,69,1,0,n3502,401.0638,1122.875
401.33203,0.40885416,49,54,1,0,n3503,401.0638,1122.875
401.52213,0.21875,58,74,1,0,n3504,401.0638,1122.875
401.52734,0.21354167,61,72,1,0,n3505,401.0638,1122.875
401.5521,0.18880208,54,66,1,0,n3506,401.0638,1122.875
401.77344,0.06640625,51,85,1,0,n3507,401.0638,1122.875
401.78384,0.048177082,39,77,1,0,n3508,401.0638,1122.875
401.85416,1.3893229,85,106,1,0,n3509,401.85416,1125.875
401.85806,1.3854166,73,99,1,0,n3510,401.85416,1125.875
401.85938,1.3841146,79,94,1,0,n3511,401.85416,1125.875
402.17188,0.2903646,51,61,1,0,n3512,401.85416,1125.875
402.17188,0.2903646,61,62,1,0,n3513,401.85416,1125.875
402.181,0.28125,58,48,1,0,n3514,401.85416,1125.875
402.33594,0.12630208,58,71,1,0,n3515,401.85416,1125.875
402.33853,0.123697914,63,77,1,0,n3516,401.85416,1125.875
402.33853,0.123697914,67,76,1,0,n3517,401.85416,1125.875
402.34506,0.1171875,61,65,1,0,n3518,401.85416,1125.875
402.53647,0.70703125,80,84,1,0,n3519,401.85416,1125.875
402.53906,0.70442706,56,89,1,0,n3520,401.85416,1125.875
402.5521,0.69140625,44,67,1,0,n3521,402.54556,1128.875
402.77475,0.46875,84,95,1,0,n3522,402.54556,1128.875
402.78125,0.4622396,72,85,1,0,n3523,402.54556,1128.875
402.80078,0.44270834,54,60,1,0,n3524,402.54556,1128.875
402.806,0.4375,63,64,1,0,n3525,402.54556,1128.875
402.8125,0.4309896,56,61,1,0,n3526,402.54556,1128.875
403.02475,0.21875,68,67,1,0,n3527,402.54556,1128.875
403.02734,0.21614583,63,70,1,0,n3528,402.54556,1128.875
403.04037,0.203125,59,62,1,0,n3529,402.54556,1128.875
403.07944,0.1640625,56,40,1,0,n3530,402.54556,1128.875
403.11588,0.12760417,83,93,1,0,n3531,402.54556,1128.875
403.11978,0.123697914,71,98,1,0,n3532,402.54556,1128.875
403.26694,0.62109375,83,94,1,0,n3533,402.54556,1128.875
403.27084,0.6171875,71,97,1,0,n3534,402.54556,1128.875
403.28775,0.60026044,80,79,1,0,n3535,403.28775,1131.875
403.29037,0.044270832,49,74,1,0,n3536,403.28775,1131.875
403.29428,0.04296875,37,80,1,0,n3537,403.28775,1131.875
403.55078,0.3372396,82,88,1,0,n3538,403.28775,1131.875
403.55728,0.33072916,70,90,1,0,n3539,403.28775,1131.875
403.5612,0.3268229,78,77,1,0,n3540,403.28775,1131.875
403.5729,0.31510416,59,69,1,0,n3541,403.28775,1131.875
403.72656,0.16145833,81,96,1,0,n3542,403.28775,1131.875
403.72916,0.15885417,69,89,1,0,n3543,403.28775,1131.875
403.73047,0.15755208,77,81,1,0,n3544,403.28775,1131.875
403.7435,0.14453125,65,68,1,0,n3545,403.28775,1131.875
403.74478,0.14322917,61,68,1,0,n3546,403.28775,1131.875
403.77603,0.111979164,59,32,1,0,n3547,403.28775,1131.875
403.80078,0.087239586,56,17,1,0,n3548,403.28775,1131.875
403.93228,1.2526041,82,93,1,0,n3549,403.28775,1131.875
403.944,1.2408854,70,78,1,0,n3550,403.28775,1131.875
403.9453,0.0013020834,44,65,1,0,n3551,403.28775,1131.875
403.9479,1.2369791,54,69,1,0,n3552,403.9479,1134.875
403.95572,1.2291666,42,57,1,0,n3553,403.9479,1134.875
403.96353,1.2213541,78,68,1,0,n3554,403.9479,1134.875
403.96744,1.2174479,56,62,1,0,n3555,403.9479,1134.875
404.13022,1.0546875,85,96,1,0,n3556,403.9479,1134.875
404.13672,1.0481771,73,90,1,0,n3557,403.9479,1134.875
404.15234,1.0325521,66,76,1,0,n3558,403.9479,1134.875
404.15366,1.03125,56,46,1,0,n3559,403.9479,1134.875
404.15625,1.0286459,82,71,1,0,n3560,403.9479,1134.875
404.16016,1.0247396,61,60,1,0,n3561,403.9479,1134.875
404.3099,0.875,54,75,1,0,n3562,403.9479,1134.875
404.3138,0.87109375,90,95,1,0,n3563,403.9479,1134.875
404.31772,0.8671875,78,83,1,0,n3564,403.9479,1134.875
404.3229,0.8619792,82,78,1,0,n3565,403.9479,1134.875
404.3268,0.85807294,61,66,1,0,n3566,403.9479,1134.875
404.38022,0.8046875,87,5,1,0,n3567,403.9479,1134.875
404.5013,0.68359375,90,92,1,0,n3568,403.9479,1134.875
404.50522,0.6796875,70,78,1,0,n3569,403.9479,1134.875
404.5078,0.6770833,82,82,1,0,n3570,404.5078,1137.875
404.5104,0.6744792,61,63,1,0,n3571,404.5078,1137.875
404.5104,0.6744792,78,80,1,0,n3572,404.5078,1137.875
404.70444,0.48046875,66,80,1,0,n3573,404.5078,1137.875
404.71094,0.47395834,61,73,1,0,n3574,404.5078,1137.875
404.72266,0.4622396,56,66,1,0,n3575,404.5078,1137.875
404.9271,0.2578125,89,93,1,0,n3576,404.5078,1137.875
404.92838,0.2565104,77,82,1,0,n3577,404.5078,1137.875
404.9349,0.25,58,72,1,0,n3578,404.5078,1137.875
404.9349,0.25,85,83,1,0,n3579,404.5078,1137.875
404.9518,0.23307292,61,52,1,0,n3580,404.5078,1137.875
404.95572,0.22916667,49,63,1,0,n3581,404.5078,1137.875
405.2018,0.0390625,49,90,1,0,n3582,404.5078,1137.875
405.21484,0.037760418,37,77,1,0,n3583,404.5078,1137.875
405.2578,1.2838541,89,98,1,0,n3584,405.2578,1140.875
405.2604,1.28125,77,96,1,0,n3585,405.2578,1140.875
405.2604,1.28125,85,89,1,0,n3586,405.2578,1140.875
405.53647,1.0052084,87,95,1,0,n3587,405.2578,1140.875
405.54428,0.9973958,83,87,1,0,n3588,405.2578,1140.875
405.54688,0.9947917,56,66,1,0,n3589,405.2578,1140.875
405.5482,0.99348956,75,85,1,0,n3590,405.2578,1140.875
405.54947,0.9921875,59,62,1,0,n3591,405.2578,1140.875
405.5586,0.98307294,49,54,1,0,n3592,405.2578,1140.875
405.72266,0.81901044,85,98,1,0,n3593,405.2578,1140.875
405.72787,0.81380206,73,96,1,0,n3594,405.2578,1140.875
405.73438,0.8072917,82,81,1,0,n3595,405.2578,1140.875
405.7461,0.79557294,65,70,1,0,n3596,405.2578,1140.875
405.7513,0.79036456,56,45,1,0,n3597,405.2578,1140.875
405.92838,0.61328125,87,89,1,0,n3598,405.2578,1140.875
405.9349,0.6067708,71,72,1,0,n3599,405.2578,1140.875
405.9362,0.60546875,75,85,1,0,n3600,405.9362,1143.875
405.9362,0.60546875,83,84,1,0,n3601,405.9362,1143.875
405.95312,0.5885417,61,37,1,0,n3602,405.9362,1143.875
405.95834,0.5833333,65,54,1,0,n3603,405.9362,1143.875
406.14062,0.40104166,61,5,1,0,n3604,405.9362,1143.875
406.17447,0.3671875,55,38,1,0,n3605,405.9362,1143.875
406.319,0.22265625,80,86,1,0,n3606,405.9362,1143.875
406.32944,0.21223958,61,73,1,0,n3607,405.9362,1143.875
406.33203,0.2591146,77,83,1,0,n3608,405.9362,1143.875
406.33463,0.20703125,68,78,1,0,n3609,405.9362,1143.875
406.34766,0.19401042,49,67,1,0,n3610,405.9362,1143.875
406.5625,0.7213542,82,85,1,0,n3611,405.9362,1143.875
406.57553,0.7083333,54,71,1,0,n3612,406.57553,1146.875
406.57553,0.7083333,70,73,1,0,n3613,406.57553,1146.875
406.57944,0.70442706,78,69,1,0,n3614,406.57553,1146.875
406.58463,0.69921875,42,57,1,0,n3615,406.57553,1146.875
406.8099,0.47395834,61,70,1,0,n3616,406.57553,1146.875
406.8138,0.4700521,56,66,1,0,n3617,406.57553,1146.875
407.01694,0.2669271,54,70,1,0,n3618,406.57553,1146.875
407.01822,0.265625,66,57,1,0,n3619,406.57553,1146.875
407.03647,0.24739583,58,45,1,0,n3620,406.57553,1146.875
407.04947,0.234375,56,23,1,0,n3621,406.57553,1146.875
407.27084,0.8359375,48,55,1,0,n3622,406.57553,1146.875
407.29947,0.118489586,36,54,1,0,n3623,406.57553,1146.875
407.3229,0.7838542,82,81,1,0,n3624,407.3229,1149.875
407.35547,0.75130206,76,64,1,0,n3625,407.3229,1149.875
407.3607,0.74609375,70,61,1,0,n3626,407.3229,1149.875
407.66537,0.44140625,60,51,1,0,n3627,407.3229,1149.875
407.67838,0.4283854,58,30,1,0,n3628,407.3229,1149.875
407.86588,0.24088542,58,61,1,0,n3629,407.3229,1149.875
407.86978,0.23697917,60,36,1,0,n3630,407.3229,1149.875
407.8828,0.22395833,67,29,1,0,n3631,407.3229,1149.875
408.1107,1.2630209,82,74,1,0,n3632,407.3229,1149.875
408.1172,1.2565104,53,43,1,0,n3633,407.3229,1149.875
408.125,0.080729164,41,51,1,0,n3634,408.125,1152.875
408.14062,1.2330729,70,44,1,0,n3635,408.125,1152.875
408.14322,1.2304688,75,56,1,0,n3636,408.125,1152.875
408.375,0.99869794,81,86,1,0,n3637,408.125,1152.875
408.3815,0.9921875,69,75,1,0,n3638,408.125,1152.875
408.41797,0.9557292,63,55,1,0,n3639,408.125,1152.875
408.5612,0.8125,85,92,1,0,n3640,408.125,1152.875
408.57422,0.7994792,65,65,1,0,n3641,408.125,1152.875
408.5768,0.796875,73,81,1,0,n3642,408.125,1152.875
408.58463,0.7890625,63,59,1,0,n3643,408.125,1152.875
408.59766,0.7760417,57,52,1,0,n3644,408.125,1152.875
408.77866,0.59505206,85,90,1,0,n3645,408.125,1152.875
408.79166,0.58203125,69,71,1,0,n3646,408.125,1152.875
408.79166,0.58203125,73,79,1,0,n3647,408.125,1152.875
408.79556,0.578125,77,81,1,0,n3648,408.79556,1155.875
408.8047,0.56901044,63,62,1,0,n3649,408.79556,1155.875
408.96353,0.41015625,63,40,1,0,n3650,408.79556,1155.875
408.97006,0.40364584,65,84,1,0,n3651,408.79556,1155.875
409.00912,0.36458334,57,54,1,0,n3652,408.79556,1155.875
409.15625,0.21744792,84,92,1,0,n3653,408.79556,1155.875
409.16666,0.20703125,53,72,1,0,n3654,408.79556,1155.875
409.16666,0.20703125,72,85,1,0,n3655,408.79556,1155.875
409.17188,0.20182292,63,64,1,0,n3656,408.79556,1155.875
409.1732,0.20052083,75,80,1,0,n3657,408.79556,1155.875
409.41275,0.033854168,46,88,1,0,n3658,408.79556,1155.875
409.42188,0.734375,82,100,1,0,n3659,408.79556,1155.875
409.42578,0.73046875,34,77,1,0,n3660,409.42578,1158.875
409.42838,0.72786456,70,82,1,0,n3661,409.42578,1158.875
409.4297,0.7265625,73,87,1,0,n3662,409.42578,1158.875
409.70834,0.44791666,84,93,1,0,n3663,409.42578,1158.875
409.71616,0.44010416,72,86,1,0,n3664,409.42578,1158.875
409.71744,0.4388021,75,86,1,0,n3665,409.42578,1158.875
409.73178,0.42447916,53,65,1,0,n3666,409.42578,1158.875
409.7435,0.4127604,61,59,1,0,n3667,409.42578,1158.875
409.91016,0.24609375,58,57,1,0,n3668,409.42578,1158.875
409.91275,0.24348958,61,76,1,0,n3669,409.42578,1158.875
409.91666,0.23958333,77,95,1,0,n3670,409.42578,1158.875
409.9232,0.23307292,73,91,1,0,n3671,409.42578,1158.875
409.9232,0.23307292,85,96,1,0,n3672,409.42578,1158.875
410.194,0.82682294,85,98,1,0,n3673,409.42578,1158.875
410.1979,0.8229167,73,102,1,0,n3674,409.42578,1158.875
410.21094,0.8098958,79,82,1,0,n3675,410.21094,1161.875
410.21353,0.045572918,45,76,1,0,n3676,410.21094,1161.875
410.21484,0.04296875,33,75,1,0,n3677,410.21094,1161.875
410.26303,0.7578125,43,42,1,0,n3678,410.21094,1161.875
410.52213,0.4986979,61,72,1,0,n3679,410.21094,1161.875
410.52866,0.4921875,51,65,1,0,n3680,410.21094,1161.875
410.556,0.46484375,54,45,1,0,n3681,410.21094,1161.875
410.74478,0.27604166,61,22,1,0,n3682,410.21094,1161.875
410.76694,0.25390625,67,81,1,0,n3683,410.21094,1161.875
410.77603,0.24479167,55,78,1,0,n3684,410.21094,1161.875
411.07553,1.5182291,85,99,1,0,n3685,410.21094,1161.875
411.0768,1.5169271,78,95,1,0,n3686,410.21094,1161.875
411.07944,1.5143229,73,94,1,0,n3687,410.21094,1161.875
411.08594,1.5078125,80,86,1,0,n3688,410.21094,1161.875
411.08853,0.03125,44,94,1,0,n3689,411.08725,1164.875
411.09116,0.036458332,32,86,1,0,n3690,411.08725,1164.875
411.51562,1.078125,84,88,1,0,n3691,411.08725,1164.875
411.52344,1.0703125,72,89,1,0,n3692,411.08725,1164.875
411.52734,1.0664062,63,79,1,0,n3693,411.08725,1164.875
411.54428,1.0494791,56,58,1,0,n3694,411.08725,1164.875
411.55338,1.0403646,51,49,1,0,n3695,411.08725,1164.875
411.76822,0.8255208,85,100,1,0,n3696,411.08725,1164.875
411.77213,0.82161456,73,94,1,0,n3697,411.08725,1164.875
411.77994,0.81380206,66,79,1,0,n3698,411.08725,1164.875
411.79428,0.7994792,63,66,1,0,n3699,411.08725,1164.875
411.97134,0.6223958,75,89,1,0,n3700,411.08725,1164.875
411.97397,0.6197917,87,99,1,0,n3701,411.08725,1164.875
411.97525,0.61848956,72,77,1,0,n3702,411.97525,1167.875
411.9896,0.6041667,66,69,1,0,n3703,411.97525,1167.875
411.9974,0.5963542,63,53,1,0,n3704,411.97525,1167.875
412.00912,0.58463544,82,46,1,0,n3705,411.97525,1167.875
412.17056,0.4231771,89,95,1,0,n3706,411.97525,1167.875
412.17188,0.421875,77,92,1,0,n3707,411.97525,1167.875
412.1732,0.4205729,80,92,1,0,n3708,411.97525,1167.875
412.17447,0.41927084,66,58,1,0,n3709,411.97525,1167.875
412.1862,0.4075521,63,49,1,0,n3710,411.97525,1167.875
412.194,0.3997396,56,65,1,0,n3711,411.97525,1167.875
412.194,0.3997396,87,44,1,0,n3712,411.97525,1167.875
412.40103,1.0013021,90,99,1,0,n3713,411.97525,1167.875
412.40884,0.99348956,78,90,1,0,n3714,411.97525,1167.875
412.41797,0.984375,82,85,1,0,n3715,411.97525,1167.875
412.42188,0.171875,62,49,1,0,n3716,411.97525,1167.875
412.4414,0.15234375,52,47,1,0,n3717,411.97525,1167.875
412.66666,0.73567706,87,92,1,0,n3718,411.97525,1167.875
412.66797,0.029947916,49,97,1,0,n3719,412.66797,1170.875
412.6797,0.032552082,37,84,1,0,n3720,412.66797,1170.875
412.95312,0.44921875,89,88,1,0,n3721,412.66797,1170.875
412.95444,0.44791666,77,93,1,0,n3722,412.66797,1170.875
412.95444,0.44791666,85,90,1,0,n3723,412.66797,1170.875
412.97397,0.4283854,53,59,1,0,n3724,412.66797,1170.875
412.97656,0.42578125,61,70,1,0,n3725,412.66797,1170.875
413.15103,0.2513021,90,96,1,0,n3726,412.66797,1170.875
413.15494,0.24739583,78,94,1,0,n3727,412.66797,1170.875
413.15625,0.24609375,56,75,1,0,n3728,412.66797,1170.875
413.16147,0.24088542,87,88,1,0,n3729,412.66797,1170.875
413.17056,0.23177083,65,57,1,0,n3730,412.66797,1170.875
413.181,0.22135417,58,56,1,0,n3731,412.66797,1170.875
413.4362,0.7864583,89,93,1,0,n3732,412.66797,1170.875
413.4401,0.78255206,85,92,1,0,n3733,412.66797,1170.875
413.44272,0.77994794,77,95,1,0,n3734,413.44272,1173.875
413.45053,0.040364582,51,90,1,0,n3735,413.44272,1173.875
413.46484,0.7578125,39,70,1,0,n3736,413.44272,1173.875
413.7539,0.46875,87,93,1,0,n3737,413.44272,1173.875
413.75522,0.4674479,75,90,1,0,n3738,413.44272,1173.875
413.77084,0.4518229,83,86,1,0,n3739,413.44272,1173.875
413.77213,0.45052084,51,60,1,0,n3740,413.44272,1173.875
413.79556,0.42708334,59,65,1,0,n3741,413.44272,1173.875
413.80078,0.421875,54,60,1,0,n3742,413.44272,1173.875
413.97525,0.24739583,85,93,1,0,n3743,413.44272,1173.875
413.97525,0.24739583,89,94,1,0,n3744,413.44272,1173.875
413.97656,0.24609375,77,97,1,0,n3745,413.44272,1173.875
413.98306,0.23958333,54,68,1,0,n3746,413.44272,1173.875
413.98438,0.23828125,59,65,1,0,n3747,413.44272,1173.875
413.99478,0.22786458,66,45,1,0,n3748,413.44272,1173.875
414.00912,0.21354167,56,50,1,0,n3749,413.44272,1173.875
414.0143,0.20833333,83,37,1,0,n3750,413.44272,1173.875
414.2461,1.2356771,87,100,1,0,n3751,413.44272,1173.875
414.25,1.2317709,83,84,1,0,n3752,413.44272,1173.875
414.2526,1.2291666,75,90,1,0,n3753,414.2526,1176.875
414.2565,1.2252604,53,80,1,0,n3754,414.2526,1176.875
414.2643,0.046875,41,64,1,0,n3755,414.2526,1176.875
414.54556,0.93619794,85,93,1,0,n3756,414.2526,1176.875
414.5482,0.93359375,73,92,1,0,n3757,414.2526,1176.875
414.54947,0.9322917,82,89,1,0,n3758,414.2526,1176.875
414.55338,0.92838544,49,68,1,0,n3759,414.2526,1176.875
414.5664,0.91536456,59,67,1,0,n3760,414.2526,1176.875
414.569,0.91276044,56,55,1,0,n3761,414.2526,1176.875
414.61197,0.8697917,80,30,1,0,n3762,414.2526,1176.875
414.7357,0.74609375,84,91,1,0,n3763,414.2526,1176.875
414.74088,0.74088544,72,91,1,0,n3764,414.2526,1176.875
414.7435,0.73828125,56,67,1,0,n3765,414.2526,1176.875
414.7435,0.73828125,65,75,1,0,n3766,414.2526,1176.875
414.7474,0.734375,81,79,1,0,n3767,414.2526,1176.875
414.83072,0.6510417,61,23,1,0,n3768,414.2526,1176.875
414.9362,0.54557294,68,84,1,0,n3769,414.2526,1176.875
414.95312,0.5286458,83,93,1,0,n3770,414.2526,1176.875
414.95444,0.52734375,71,88,1,0,n3771,414.95444,1179.875
414.95963,0.52213544,80,73,1,0,n3772,414.95444,1179.875
414.98438,0.49739584,61,60,1,0,n3773,414.95444,1179.875
415.1276,0.35416666,59,49,1,0,n3774,414.95444,1179.875
415.1289,0.3528646,56,73,1,0,n3775,414.95444,1179.875
415.14975,0.33203125,65,38,1,0,n3776,414.95444,1179.875
415.3021,0.1796875,80,95,1,0,n3777,414.95444,1179.875
415.30728,0.17447917,68,84,1,0,n3778,414.95444,1179.875
415.3125,0.2265625,77,86,1,0,n3779,414.95444,1179.875
415.33072,0.15104167,37,77,1,0,n3780,414.95444,1179.875
415.33984,0.14192708,49,71,1,0,n3781,414.95444,1179.875
415.4987,0.5859375,82,93,1,0,n3782,414.95444,1179.875
415.5,0.071614586,70,89,1,0,n3783,414.95444,1179.875
415.5104,0.57421875,78,80,1,0,n3784,415.5104,1182.875
415.51172,0.059895832,42,73,1,0,n3785,415.5104,1182.875
415.51172,0.040364582,54,84,1,0,n3786,415.5104,1182.875
415.53256,0.033854168,80,45,1,0,n3787,415.5104,1182.875
415.7018,0.3828125,61,87,1,0,n3788,415.5104,1182.875
415.71225,0.37239584,49,54,1,0,n3789,415.5104,1182.875
415.78125,0.3033854,85,32,1,0,n3790,415.5104,1182.875
415.89844,0.21875,85,98,1,0,n3791,415.5104,1182.875
415.90103,0.18359375,73,99,1,0,n3792,415.5104,1182.875
415.91275,0.171875,68,70,1,0,n3793,415.5104,1182.875
415.91275,0.171875,82,82,1,0,n3794,415.5104,1182.875
415.91666,0.16796875,70,85,1,0,n3795,415.5104,1182.875
415.91797,0.16666667,58,74,1,0,n3796,415.5104,1182.875
416.1393,0.70963544,82,89,1,0,n3797,415.5104,1182.875
416.1393,0.70963544,90,100,1,0,n3798,415.5104,1182.875
416.14062,0.7083333,78,93,1,0,n3799,416.14062,1185.875
416.14844,0.032552082,51,92,1,0,n3800,416.14062,1185.875
416.15884,0.04296875,39,76,1,0,n3801,416.14062,1185.875
416.39713,0.4518229,54,78,1,0,n3802,416.14062,1185.875
416.39844,0.45052084,63,82,1,0,n3803,416.14062,1185.875
416.42578,0.4231771,58,53,1,0,n3804,416.14062,1185.875
416.59116,0.2578125,63,15,1,0,n3805,416.14062,1185.875
416.59375,0.25520834,77,102,1,0,n3806,416.14062,1185.875
416.59375,0.25520834,89,103,1,0,n3807,416.14062,1185.875
416.60287,0.24609375,66,86,1,0,n3808,416.14062,1185.875
416.60287,0.24609375,85,91,1,0,n3809,416.14062,1185.875
416.61328,0.23567708,58,78,1,0,n3810,416.14062,1185.875
416.88412,0.65494794,89,101,1,0,n3811,416.14062,1185.875
416.8854,0.6536458,77,100,1,0,n3812,416.14062,1185.875
416.88672,0.65234375,85,100,1,0,n3813,416.88672,1188.875
416.89194,0.64713544,56,90,1,0,n3814,416.88672,1188.875
416.90103,0.036458332,44,75,1,0,n3815,416.88672,1188.875
417.04428,0.49479166,83,14,1,0,n3816,416.88672,1188.875
417.16406,0.375,51,72,1,0,n3817,416.88672,1188.875
417.16537,0.3736979,87,99,1,0,n3818,416.88672,1188.875
417.17056,0.3684896,75,94,1,0,n3819,416.88672,1188.875
417.1732,0.3658854,83,90,1,0,n3820,416.88672,1188.875
417.1979,0.34114584,56,59,1,0,n3821,416.88672,1188.875
417.1979,0.34114584,59,65,1,0,n3822,416.88672,1188.875
417.34506,0.19401042,85,103,1,0,n3823,416.88672,1188.875
417.34766,0.19140625,56,74,1,0,n3824,416.88672,1188.875
417.34766,0.19140625,73,97,1,0,n3825,416.88672,1188.875
417.34897,0.19010417,66,73,1,0,n3826,416.88672,1188.875
417.35547,0.18359375,82,86,1,0,n3827,416.88672,1188.875
417.3789,0.16015625,59,63,1,0,n3828,416.88672,1188.875
417.39844,0.140625,60,21,1,0,n3829,416.88672,1188.875
417.57553,0.9244792,87,105,1,0,n3830,416.88672,1188.875
417.5768,0.92317706,83,84,1,0,n3831,416.88672,1188.875
417.57812,0.921875,49,87,1,0,n3832,417.57812,1191.875
417.58203,0.91796875,75,89,1,0,n3833,417.57812,1191.875
417.59506,0.90494794,37,74,1,0,n3834,417.57812,1191.875
417.89194,0.60807294,59,61,1,0,n3835,417.57812,1191.875
418.1185,0.3815104,59,67,1,0,n3836,417.57812,1191.875
418.1211,0.37890625,80,98,1,0,n3837,417.57812,1191.875
418.1276,0.37239584,68,91,1,0,n3838,417.57812,1191.875
418.13022,0.36979166,56,71,1,0,n3839,417.57812,1191.875
418.13022,0.41927084,77,86,1,0,n3840,417.57812,1191.875
418.14322,0.35677084,65,41,1,0,n3841,417.57812,1191.875
418.49478,0.9869792,82,97,1,0,n3842,417.57812,1191.875
418.5013,0.98046875,70,88,1,0,n3843,417.57812,1191.875
418.50522,0.06640625,52,83,1,0,n3844,418.50522,1194.875
418.5065,0.97526044,78,82,1,0,n3845,418.50522,1194.875
418.51303,0.053385418,40,70,1,0,n3846,418.50522,1194.875
418.96484,0.51692706,54,63,1,0,n3847,418.50522,1194.875
418.96875,0.5130208,52,46,1,0,n3848,418.50522,1194.875
419.1849,0.296875,66,91,1,0,n3849,418.50522,1194.875
419.1862,0.2955729,54,56,1,0,n3850,418.50522,1194.875
419.39322,1.5716146,61,64,1,0,n3851,418.50522,1194.875
419.41797,0.12630208,52,72,1,0,n3852,418.50522,1194.875
419.4961,1.46875,85,102,1,0,n3853,419.4961,1197.875
419.4987,1.4661459,73,98,1,0,n3854,419.4961,1197.875
419.5013,1.4635416,79,91,1,0,n3855,419.4961,1197.875
419.79297,1.171875,67,74,1,0,n3856,419.4961,1197.875
419.8099,1.1549479,57,58,1,0,n3857,419.4961,1197.875
420.0039,0.9609375,61,67,1,0,n3858,419.4961,1197.875
420.00522,0.95963544,52,70,1,0,n3859,419.4961,1197.875
420.194,0.7708333,51,89,1,0,n3860,419.4961,1197.875
420.21094,0.75390625,39,76,1,0,n3861,420.20248,1200.875
420.4518,0.5130208,84,94,1,0,n3862,420.20248,1200.875
420.45444,0.5104167,61,76,1,0,n3863,420.20248,1200.875
420.45963,0.5052083,72,90,1,0,n3864,420.20248,1200.875
420.46225,0.5026042,58,67,1,0,n3865,420.20248,1200.875
420.5026,0.4622396,51,25,1,0,n3866,420.20248,1200.875
420.67578,0.2890625,67,78,1,0,n3867,420.20248,1200.875
420.6797,0.28515625,55,74,1,0,n3868,420.20248,1200.875
420.8047,0.16015625,83,92,1,0,n3869,420.20248,1200.875
420.8125,0.15234375,71,94,1,0,n3870,420.20248,1200.875
420.84634,0.118489586,80,56,1,0,n3871,420.20248,1200.875
420.97006,0.7265625,83,88,1,0,n3872,420.20248,1200.875
420.97525,0.7213542,71,93,1,0,n3873,420.20248,1200.875
420.98047,0.7161458,79,81,1,0,n3874,420.98047,1203.875
420.98828,0.7083333,50,69,1,0,n3875,420.98047,1203.875
421.0065,0.0546875,38,65,1,0,n3876,420.98047,1203.875
421.28647,0.41015625,82,94,1,0,n3877,420.98047,1203.875
421.29297,0.40364584,70,85,1,0,n3878,420.98047,1203.875
421.29297,0.40364584,74,85,1,0,n3879,420.98047,1203.875
421.3021,0.39453125,55,64,1,0,n3880,420.98047,1203.875
421.306,0.390625,62,63,1,0,n3881,420.98047,1203.875
421.35678,0.33984375,50,13,1,0,n3882,420.98047,1203.875
421.48438,0.21223958,81,92,1,0,n3883,420.98047,1203.875
421.4896,0.20703125,50,62,1,0,n3884,420.98047,1203.875
421.4896,0.20703125,69,96,1,0,n3885,420.98047,1203.875
421.4922,0.20442708,78,87,1,0,n3886,420.98047,1203.875
421.4987,0.19791667,54,73,1,0,n3887,420.98047,1203.875
421.71616,0.036458332,49,83,1,0,n3888,420.98047,1203.875
421.72134,1.1210938,73,94,1,0,n3889,420.98047,1203.875
421.72134,1.1210938,82,95,1,0,n3890,420.98047,1203.875
421.72397,0.05078125,37,73,1,0,n3891,421.72397,1206.875
421.72397,0.048177082,70,88,1,0,n3892,421.72397,1206.875
421.7513,1.0911459,80,53,1,0,n3893,421.72397,1206.875
422.02084,0.82161456,85,102,1,0,n3894,421.72397,1206.875
422.02603,0.81640625,78,83,1,0,n3895,421.72397,1206.875
422.02866,0.81380206,73,87,1,0,n3896,421.72397,1206.875
422.03516,0.8072917,61,86,1,0,n3897,421.72397,1206.875
422.04688,0.79557294,49,49,1,0,n3898,421.72397,1206.875
422.09375,0.74869794,58,15,1,0,n3899,421.72397,1206.875
422.32944,0.5130208,58,79,1,0,n3900,421.72397,1206.875
422.33203,0.5104167,90,105,1,0,n3901,421.72397,1206.875
422.33463,0.5078125,82,93,1,0,n3902,421.72397,1206.875
422.33594,0.50651044,78,90,1,0,n3903,421.72397,1206.875
422.33853,0.50390625,70,76,1,0,n3904,421.72397,1206.875
422.34375,0.4986979,61,77,1,0,n3905,421.72397,1206.875
