onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
329.4281,0.41533077,60,77,0,0,n3369,329.23712,808.0
329.62973,0.213675,74,95,0,0,n3370,329.23712,808.0
329.63242,0.21100406,79,86,0,0,n3371,329.63107,809.0
329.81537,0.42467907,71,82,0,0,n3372,329.63107,809.0
329.8314,0.40865344,59,76,0,0,n3373,329.63107,809.0
330.001,0.23904891,72,94,0,0,n3374,330.001,810.0
330.001,0.23904891,84,91,0,0,n3375,330.001,810.0
330.18396,0.25373906,69,90,0,0,n3376,330.001,810.0
330.19464,0.4313564,57,87,0,0,n3377,330.001,810.0
330.399,0.049412344,71,97,0,0,n3378,330.001,810.0
330.40164,0.22435875,76,88,0,0,n3379,330.4003,811.0
330.57794,0.24706171,67,87,0,0,n3380,330.4003,811.0
330.58728,0.25373906,55,83,0,0,n3381,330.4003,811.0
330.76624,0.05074781,81,88,0,0,n3382,330.4003,811.0
330.76758,0.05341875,69,94,0,0,n3383,330.7669,812.0
330.95853,0.24171984,65,91,0,0,n3384,330.7669,812.0
330.9679,0.43936923,53,81,0,0,n3385,330.7669,812.0
331.15085,0.046741407,67,99,0,0,n3386,330.7669,812.0
331.15485,0.05208328,72,86,0,0,n3387,331.15283,813.0
331.3338,0.4099889,64,89,0,0,n3388,331.15283,813.0
331.34448,0.39930516,52,80,0,0,n3389,331.15283,813.0
331.5408,0.20299125,77,89,0,0,n3390,331.15283,813.0
331.54214,0.20165578,65,93,0,0,n3391,331.54147,814.0
331.7331,0.23637797,62,88,0,0,n3392,331.54147,814.0
331.73978,0.44070467,50,84,0,0,n3393,331.54147,814.0
331.92407,0.048076876,64,95,0,0,n3394,331.54147,814.0
331.9294,0.049412344,69,88,0,0,n3395,331.92676,815.0
332.10703,0.24305531,60,87,0,0,n3396,331.92676,815.0
332.11505,0.470085,48,83,0,0,n3397,331.92676,815.0
332.29535,0.042735,62,95,0,0,n3398,331.92676,815.0
332.29666,0.040064063,74,89,0,0,n3399,332.29602,816.0
332.49832,0.22168781,59,90,0,0,n3400,332.29602,816.0
332.505,0.39663422,47,83,0,0,n3401,332.29602,816.0
332.692,0.048076876,60,97,0,0,n3402,332.29602,816.0
332.69598,0.20566219,66,89,0,0,n3403,332.69397,817.0
332.8736,0.38595048,57,87,0,0,n3404,332.69397,817.0
332.87894,0.3806086,45,80,0,0,n3405,332.69397,817.0
333.06592,0.19364297,71,90,0,0,n3406,332.69397,817.0
333.06857,0.19097203,59,93,0,0,n3407,333.06723,818.0
333.26355,0.36057657,55,87,0,0,n3408,333.06723,818.0
333.27158,0.35256374,43,84,0,0,n3409,333.06723,818.0
333.45053,0.17361094,57,97,0,0,n3410,333.06723,818.0
333.45184,0.17227547,62,86,0,0,n3411,333.4512,819.0
333.6455,0.22970062,53,86,0,0,n3412,333.4512,819.0
333.6535,0.36858937,41,77,0,0,n3413,333.4512,819.0
333.83112,0.037393127,67,81,0,0,n3414,333.4512,819.0
333.83246,0.04540594,55,86,0,0,n3415,333.8318,820.0
334.0221,0.21768141,52,82,0,0,n3416,333.8318,820.0
334.03412,0.41399533,40,73,0,0,n3417,333.8318,820.0
334.21442,0.042735,53,93,0,0,n3418,333.8318,820.0
334.21707,0.2310361,55,88,0,0,n3419,334.21707,821.0
334.21707,0.2310361,59,83,0,0,n3420,334.21707,821.0
334.41205,0.39129233,50,92,0,0,n3421,334.21707,821.0
334.42007,0.38327953,38,85,0,0,n3422,334.21707,821.0
334.59903,0.20432672,52,93,0,0,n3423,334.59903,822.0
334.59903,0.20432672,55,89,0,0,n3424,334.59903,822.0
334.60037,0.20299125,60,88,0,0,n3425,334.59903,822.0
334.78198,0.23904891,48,91,0,0,n3426,334.59903,822.0
334.79,0.41132438,36,86,0,0,n3427,334.59903,822.0
334.98898,0.21233954,50,94,0,0,n3428,334.59903,822.0
334.99164,0.20966859,62,97,0,0,n3429,334.99164,823.0
334.99298,0.20833312,55,95,0,0,n3430,334.99164,823.0
335.18396,0.19097203,47,94,0,0,n3431,334.99164,823.0
335.192,0.19898485,35,85,0,0,n3432,334.99164,823.0
335.40967,0.27243564,64,94,0,0,n3433,334.99164,823.0
335.41098,0.22836515,52,97,0,0,n3434,335.41098,824.0
335.41098,0.26709375,55,88,0,0,n3435,335.41098,824.0
335.41367,0.26575828,60,85,0,0,n3436,335.41098,824.0
335.91312,0.058760624,48,101,0,0,n3437,335.41098,824.0
335.9158,0.05208328,36,86,0,0,n3438,335.91446,825.0
336.35382,0.14823703,60,86,0,0,n3439,336.35382,826.0
336.49405,0.11351484,64,84,0,0,n3440,336.35382,826.0
336.60757,0.05341875,67,84,0,0,n3441,336.35382,826.0
336.71976,0.078792654,72,89,0,0,n3442,336.71976,827.0
336.8159,0.08680547,76,84,0,0,n3443,336.71976,827.0
336.90002,0.07478625,79,84,0,0,n3444,336.71976,827.0
337.00018,0.07478625,84,88,0,0,n3445,336.71976,827.0
337.0977,0.32718983,72,90,0,0,n3446,337.0977,828.0
337.5317,0.48878157,32,94,0,0,n3447,337.0977,828.0
337.53305,0.4874461,44,100,0,0,n3448,337.53238,829.0
337.9524,0.14690156,60,85,0,0,n3449,337.9524,830.0
338.08594,0.10416656,64,87,0,0,n3450,337.9524,830.0
338.19812,0.05208328,68,82,0,0,n3451,337.9524,830.0
338.3143,0.09882469,72,87,0,0,n3452,338.3143,831.0
338.41312,0.078792654,76,86,0,0,n3453,338.3143,831.0
338.51328,0.09081188,80,86,0,0,n3454,338.3143,831.0
338.60275,0.0641025,84,84,0,0,n3455,338.3143,831.0
338.6989,0.28445485,72,90,0,0,n3456,338.6989,832.0
339.1049,0.05208328,45,98,0,0,n3457,338.6989,832.0
339.11023,0.4567303,33,94,0,0,n3458,339.10757,833.0
339.5349,0.15090796,60,87,0,0,n3459,339.5349,834.0
339.6725,0.116185784,64,85,0,0,n3460,339.5349,834.0
339.8047,0.048076876,69,81,0,0,n3461,339.5349,834.0
339.91687,0.08680547,72,87,0,0,n3462,339.91687,835.0
340.009,0.07211531,76,86,0,0,n3463,339.91687,835.0
340.10382,0.08547,81,80,0,0,n3464,339.91687,835.0
340.17728,0.034722187,84,78,0,0,n3465,339.91687,835.0
340.33218,0.3338672,53,99,0,0,n3466,339.91687,835.0
340.33487,0.34321547,65,95,0,0,n3467,340.33487,836.0
340.33487,0.34722188,77,94,0,0,n3468,340.33487,836.0
340.33887,0.33119625,41,89,0,0,n3469,340.33487,836.0
341.15085,0.33920905,79,92,0,0,n3470,340.7445,837.0
341.15216,0.3458864,67,89,0,0,n3471,340.7445,837.0
341.1562,0.32986078,55,94,0,0,n3472,341.15417,838.0
341.16284,0.33920905,43,87,0,0,n3473,341.15417,838.0
341.97214,0.3458864,72,91,0,0,n3474,341.56583,839.0
341.97348,0.3378736,60,86,0,0,n3475,341.56583,839.0
341.9815,0.33253172,48,85,0,0,n3476,341.97748,840.0
341.98685,0.3205125,36,82,0,0,n3477,341.97748,840.0
342.77075,0.10950844,65,46,0,0,n3478,342.3848,841.0
342.8135,0.34455094,53,30,0,0,n3479,342.7921,842.0
343.17007,0.71180487,65,59,0,0,n3480,342.7921,842.0
343.20746,0.046741407,53,52,0,0,n3481,343.18875,843.0
343.55066,0.33119625,67,62,0,0,n3482,343.18875,843.0
343.57205,0.30982876,55,49,0,0,n3483,343.56134,844.0
343.61743,0.2644228,65,64,0,0,n3484,343.56134,844.0
343.66284,0.21901688,53,55,0,0,n3485,343.56134,844.0
343.6842,0.19764937,67,69,0,0,n3486,343.56134,844.0
343.75232,0.13888875,55,54,0,0,n3487,343.56134,844.0
343.759,0.12286312,52,54,0,0,n3488,343.56134,844.0
343.77902,0.102831095,64,62,0,0,n3489,343.56134,844.0
343.8712,0.06677344,65,56,0,0,n3490,343.56134,844.0
343.8912,0.058760624,53,50,0,0,n3491,343.56134,844.0
343.97134,0.12686953,62,56,0,0,n3492,343.56134,844.0
344.00607,0.09882469,50,47,0,0,n3493,343.9887,845.0
344.5456,0.9788986,71,54,0,0,n3494,343.9887,845.0
344.587,0.93749905,65,37,0,0,n3495,343.9887,845.0
344.6177,0.9067833,55,31,0,0,n3496,344.60236,846.0
344.61905,0.90544784,62,32,0,0,n3497,344.60236,846.0
345.40164,0.3592411,72,41,0,0,n3498,345.02402,847.0
345.43768,0.32986078,64,30,0,0,n3499,345.02402,847.0
345.4537,0.32318345,60,32,0,0,n3500,345.4457,848.0
345.45905,0.32585436,48,35,0,0,n3501,345.4457,848.0
346.17886,0.03338672,65,80,0,0,n3502,345.8143,849.0
346.1869,0.03205125,53,77,0,0,n3503,346.1829,850.0
346.59686,0.060096093,65,90,0,0,n3504,346.1829,850.0
346.6049,0.05074781,53,74,0,0,n3505,346.6009,851.0
346.98282,0.4821042,67,77,0,0,n3506,346.6009,851.0
346.98816,0.47676235,55,65,0,0,n3507,346.9855,852.0
347.0616,0.40331155,65,72,0,0,n3508,346.9855,852.0
347.10703,0.35790563,53,65,0,0,n3509,346.9855,852.0
347.1177,0.34722188,67,30,0,0,n3510,346.9855,852.0
347.18448,0.28044844,55,62,0,0,n3511,346.9855,852.0
347.2272,0.23771344,64,59,0,0,n3512,346.9855,852.0
347.23657,0.22836515,52,56,0,0,n3513,346.9855,852.0
347.298,0.1669336,65,70,0,0,n3514,346.9855,852.0
347.3247,0.14022422,53,67,0,0,n3515,346.9855,852.0
347.41284,0.15090796,62,66,0,0,n3516,346.9855,852.0
347.44623,0.102831095,50,59,0,0,n3517,347.42953,853.0
347.95905,1.0029371,74,52,0,0,n3518,347.42953,853.0
347.99512,1.3434815,67,34,0,0,n3519,347.42953,853.0
348.00845,0.9535247,71,30,0,0,n3520,348.00845,854.0
348.02985,0.93215716,65,23,0,0,n3521,348.00845,854.0
348.0352,0.92681533,55,25,0,0,n3522,348.00845,854.0
348.86182,0.47676235,76,38,0,0,n3523,348.45084,855.0
348.88452,0.45405936,72,38,0,0,n3524,348.45084,855.0
348.9019,0.4366983,60,37,0,0,n3525,348.89322,856.0
348.9059,0.43269187,64,35,0,0,n3526,348.89322,856.0
349.67514,0.4059825,65,95,0,0,n3527,349.28583,857.0
349.6818,0.39930516,53,88,0,0,n3528,349.67847,858.0
350.0878,0.058760624,65,93,0,0,n3529,349.67847,858.0
350.09448,0.057425156,53,84,0,0,n3530,350.09113,859.0
350.4871,0.038728595,67,83,0,0,n3531,350.09113,859.0
350.4911,0.5088136,55,70,0,0,n3532,350.4911,860.0
350.5592,0.44070467,65,77,0,0,n3533,350.4911,860.0
350.60196,0.3979697,53,72,0,0,n3534,350.4911,860.0
350.63535,0.36458296,67,73,0,0,n3535,350.4911,860.0
350.6834,0.3165061,55,70,0,0,n3536,350.4911,860.0
350.71814,0.2817839,64,66,0,0,n3537,350.4911,860.0
350.7208,0.27911296,52,62,0,0,n3538,350.4911,860.0
350.78223,0.21768141,65,77,0,0,n3539,350.4911,860.0
350.8156,0.18429469,53,78,0,0,n3540,350.4911,860.0
350.86636,0.13354687,62,89,0,0,n3541,350.4911,860.0
350.87305,0.12686953,50,94,0,0,n3542,350.86972,861.0
351.255,0.034722187,72,84,0,0,n3543,350.86972,861.0
351.26834,0.5729161,60,73,0,0,n3544,351.26166,862.0
351.3191,0.5221683,71,78,0,0,n3545,351.26166,862.0
351.3872,0.45405936,59,73,0,0,n3546,351.26166,862.0
351.4099,0.4313564,72,80,0,0,n3547,351.26166,862.0
351.46866,0.3725958,60,60,0,0,n3548,351.26166,862.0
351.47803,0.3632475,71,49,0,0,n3549,351.26166,862.0
351.51675,0.32451892,69,76,0,0,n3550,351.26166,862.0
351.53543,0.30582234,57,66,0,0,n3551,351.26166,862.0
351.58353,0.25774547,71,87,0,0,n3552,351.26166,862.0
351.6169,0.22435875,59,79,0,0,n3553,351.26166,862.0
351.6543,0.18696563,67,94,0,0,n3554,351.26166,862.0
351.66766,0.17361094,55,90,0,0,n3555,351.66098,863.0
351.8586,0.05341875,78,20,0,0,n3556,351.66098,863.0
352.0616,0.037393127,79,84,0,0,n3557,351.9628,864.0
352.06696,0.5769225,67,77,0,0,n3558,351.9628,864.0
352.12973,0.51415545,77,77,0,0,n3559,351.9628,864.0
352.1818,0.4620722,65,73,0,0,n3560,351.9628,864.0
352.20984,0.43402734,79,69,0,0,n3561,351.9628,864.0
352.26193,0.38194406,67,74,0,0,n3562,351.9628,864.0
352.29532,0.34855735,76,76,0,0,n3563,351.9628,864.0
352.32202,0.32184798,64,66,0,0,n3564,351.9628,864.0
352.37012,0.2737711,77,80,0,0,n3565,351.9628,864.0
352.40082,0.24305531,65,81,0,0,n3566,351.9628,864.0
352.4569,0.18696563,74,94,0,0,n3567,351.9628,864.0
352.46625,0.17761734,62,94,0,0,n3568,352.46158,865.0
352.8549,0.036057655,84,86,0,0,n3569,352.46158,865.0
352.86288,0.90010595,72,78,0,0,n3570,352.8589,866.0
352.923,0.84000987,83,82,0,0,n3571,352.8589,866.0
352.9791,0.78392017,71,72,0,0,n3572,352.8589,866.0
353.00046,0.7625527,84,77,0,0,n3573,352.8589,866.0
353.0659,0.6971147,72,72,0,0,n3574,352.8589,866.0
353.0659,0.6971147,83,41,0,0,n3575,352.8589,866.0
353.10193,0.66105705,81,80,0,0,n3576,352.8589,866.0
353.10327,0.65972155,69,66,0,0,n3577,352.8589,866.0
353.1834,0.5795934,83,84,0,0,n3578,352.8589,866.0
353.20746,0.555555,82,43,0,0,n3579,352.8589,866.0
353.2101,0.55288404,71,70,0,0,n3580,352.8589,866.0
353.25952,0.50347173,79,97,0,0,n3581,352.8589,866.0
353.26086,0.50213623,67,98,0,0,n3582,353.2602,867.0
354.03812,4.706192,84,96,0,0,n3583,353.2602,867.0
354.04077,6.267355,39,90,0,0,n3584,353.2602,867.0
354.04077,4.703521,80,91,0,0,n3585,353.2602,867.0
354.0421,4.7021856,72,90,0,0,n3586,354.0421,868.0
354.0421,4.7021856,75,90,0,0,n3587,354.0421,868.0
354.0448,6.307419,32,89,0,0,n3588,354.0421,868.0
354.0448,6.055015,44,97,0,0,n3589,354.0421,868.0
354.0461,6.2726965,36,83,0,0,n3590,354.0421,868.0
354.1209,0.060096093,34,13,0,0,n3591,354.0421,868.0
355.634,3.1103067,84,53,0,0,n3592,355.35086,870.0
356.00525,2.7390463,87,72,0,0,n3593,356.00525,871.0
356.32843,2.415863,84,73,0,0,n3594,356.00525,871.0
356.59686,2.1474338,80,74,0,0,n3595,356.59686,872.0
356.82388,1.9204041,84,72,0,0,n3596,356.59686,872.0
357.0469,1.6973808,75,71,0,0,n3597,357.0469,873.0
357.24857,1.495725,80,74,0,0,n3598,357.0469,873.0
357.4529,1.2913983,72,70,0,0,n3599,357.4529,874.0
357.65723,1.0870715,75,73,0,0,n3600,357.4529,874.0
357.8562,0.88808674,68,70,0,0,n3601,357.8562,875.0
358.05786,0.68643093,72,70,0,0,n3602,357.8562,875.0
358.25552,0.48878157,63,75,0,0,n3603,358.25552,876.0
358.45718,0.2871258,68,72,0,0,n3604,358.25552,876.0
358.65347,0.25373906,60,70,0,0,n3605,358.65347,877.0
358.85782,0.18429469,63,67,0,0,n3606,358.65347,877.0
359.0528,0.19364297,56,61,0,0,n3607,359.0528,878.0
359.2331,0.25908095,60,64,0,0,n3608,359.0528,878.0
359.45877,0.2697647,51,65,0,0,n3609,359.45877,879.0
359.66177,0.23370703,56,62,0,0,n3610,359.45877,879.0
359.8741,0.17094,48,60,0,0,n3611,359.8741,880.0
360.07043,0.2897967,51,61,0,0,n3612,359.8741,880.0
360.2801,0.26041642,44,60,0,0,n3613,360.2801,881.0
360.4951,0.2897967,48,56,0,0,n3614,360.2801,881.0
360.7021,0.29246765,39,47,0,0,n3615,360.7021,882.0
360.9024,0.29246765,44,46,0,0,n3616,360.7021,882.0
361.1161,0.28311938,36,43,0,0,n3617,361.1161,883.0
361.3271,0.34188,39,44,0,0,n3618,361.1161,883.0
361.6516,3.3894198,32,39,0,0,n3619,361.6516,884.0
361.88934,3.1517062,36,38,0,0,n3620,361.6516,884.0
362.08298,2.9580634,39,42,0,0,n3621,362.08298,885.0
362.26993,2.7710977,44,47,0,0,n3622,362.08298,885.0
362.48093,2.5600936,48,49,0,0,n3623,362.48093,886.0
362.63986,2.4011729,51,54,0,0,n3624,362.48093,886.0
362.84286,2.1981816,56,56,0,0,n3625,362.84286,887.0
363.0445,1.9965258,60,52,0,0,n3626,362.84286,887.0
363.2662,1.774838,56,52,0,0,n3627,363.2662,888.0
363.45984,1.581195,51,52,0,0,n3628,363.2662,888.0
363.65347,1.387552,48,48,0,0,n3629,363.65347,889.0
363.8431,1.1979154,44,47,0,0,n3630,363.65347,889.0
364.0501,0.9909178,39,45,0,0,n3631,364.0501,890.0
364.2491,0.79193294,36,45,0,0,n3632,364.0501,890.0
364.43875,0.6022964,32,63,0,0,n3633,364.43875,891.0
364.6511,0.38995686,44,54,0,0,n3634,364.43875,891.0
364.85806,2.686963,34,66,0,0,n3635,364.85806,892.0
365.0624,2.4826365,40,57,0,0,n3636,364.85806,892.0
365.25204,2.2929997,43,59,0,0,n3637,365.25204,893.0
365.435,2.1100407,46,60,0,0,n3638,365.25204,893.0
365.62732,1.9177331,49,60,0,0,n3639,365.62732,894.0
365.82095,1.7240901,52,59,0,0,n3640,365.62732,894.0
366.0079,1.5371245,55,64,0,0,n3641,366.0079,895.0
366.2109,1.9471134,61,63,0,0,n3642,366.0079,895.0
366.4219,1.7361094,55,64,0,0,n3643,366.4219,896.0
366.59686,1.561163,52,59,0,0,n3644,366.4219,896.0
366.79318,1.3648491,49,56,0,0,n3645,366.79318,897.0
366.99615,0.54887766,46,61,0,0,n3646,366.79318,897.0
367.1818,0.97622764,43,61,0,0,n3647,367.1818,898.0
367.34604,0.811965,40,59,0,0,n3648,367.1818,898.0
367.55707,0.6009609,34,65,0,0,n3649,367.55707,899.0
367.74936,0.40865344,46,62,0,0,n3650,367.55707,899.0
367.95102,2.6335444,36,69,0,0,n3651,367.95102,900.0
368.12997,2.4545915,42,69,0,0,n3652,367.95102,900.0
368.31158,2.2729678,45,65,0,0,n3653,368.31158,901.0
368.50525,2.079325,48,64,0,0,n3654,368.31158,901.0
368.7149,1.8696562,51,67,0,0,n3655,368.7149,902.0
368.89786,1.686697,54,68,0,0,n3656,368.7149,902.0
369.0835,1.5010669,57,69,0,0,n3657,369.0835,903.0
369.2678,1.9097203,63,74,0,0,n3658,369.0835,903.0
369.47614,1.7013872,57,75,0,0,n3659,369.47614,904.0
369.63104,1.5464728,54,68,0,0,n3660,369.47614,904.0
369.83536,1.342146,51,65,0,0,n3661,369.83536,905.0
370.025,0.55956143,48,68,0,0,n3662,369.83536,905.0
370.21866,0.95886654,45,65,0,0,n3663,370.21866,906.0
370.42566,0.7518689,42,69,0,0,n3664,370.21866,906.0
370.6353,0.5422003,36,67,0,0,n3665,370.6353,907.0
370.82095,0.35657015,48,67,0,0,n3666,370.6353,907.0
371.04663,1.6372846,38,67,0,0,n3667,371.04663,908.0
371.1949,0.09882469,44,66,0,0,n3668,371.04663,908.0
371.31775,0.13354687,47,68,0,0,n3669,371.04663,908.0
371.44193,1.2419859,50,68,0,0,n3670,371.04663,908.0
371.46997,0.24439079,53,63,0,0,n3671,371.45596,909.0
371.6022,0.17494641,56,68,0,0,n3672,371.45596,909.0
371.72772,0.16292718,59,70,0,0,n3673,371.45596,909.0
371.87997,0.8039522,65,68,0,0,n3674,371.87997,910.0
372.00015,0.68376,59,69,0,0,n3675,371.87997,910.0
372.12302,0.5608969,56,66,0,0,n3676,371.87997,910.0
372.23386,0.45005298,53,60,0,0,n3677,372.23386,911.0
372.3394,0.34455094,47,71,0,0,n3678,372.23386,911.0
372.47293,0.21100406,44,70,0,0,n3679,372.23386,911.0
372.5931,1.7227547,40,71,0,0,n3680,372.5931,912.0
372.7253,0.14155969,46,78,0,0,n3681,372.5931,912.0
372.84686,0.17094,49,76,0,0,n3682,372.5931,912.0
372.92163,0.26175186,55,71,0,0,n3683,372.5931,912.0
372.95367,1.3621781,52,79,0,0,n3684,372.93765,913.0
373.05383,0.15224344,58,75,0,0,n3685,372.93765,913.0
373.15668,0.16960452,61,80,0,0,n3686,372.93765,913.0
373.2969,1.0189626,67,83,0,0,n3687,373.2969,914.0
373.4318,0.18295921,61,78,0,0,n3688,373.2969,914.0
373.54398,0.77190095,58,69,0,0,n3689,373.2969,914.0
373.6588,0.6570506,55,68,0,0,n3690,373.6588,915.0
373.76566,0.5502131,49,74,0,0,n3691,373.6588,915.0
373.88718,0.42868546,46,77,0,0,n3692,373.6588,915.0
374.02606,1.6786842,41,82,0,0,n3693,374.02606,916.0
374.14627,0.16960452,47,78,0,0,n3694,374.02606,916.0
374.20236,0.11351484,44,33,0,0,n3695,374.02606,916.0
374.2571,0.16025625,50,80,0,0,n3696,374.02606,916.0
374.37195,0.1669336,56,80,0,0,n3697,374.02606,916.0
374.37595,1.3287914,53,82,0,0,n3698,374.37396,917.0
374.50284,0.17227547,59,79,0,0,n3699,374.37396,917.0
374.61633,0.18162376,62,79,0,0,n3700,374.37396,917.0
374.7539,0.95085377,68,88,0,0,n3701,374.7539,918.0
374.87943,0.8253197,62,72,0,0,n3702,374.7539,918.0
374.99695,0.7077984,59,75,0,0,n3703,374.7539,918.0
375.11716,0.58760625,56,74,0,0,n3704,375.11716,919.0
375.24133,0.46340767,50,77,0,0,n3705,375.11716,919.0
375.39093,0.31383514,47,76,0,0,n3706,375.11716,919.0
375.5445,2.9193347,42,83,0,0,n3707,375.5445,920.0
375.6954,0.18563016,48,74,0,0,n3708,375.5445,920.0
375.84766,0.21768141,51,77,0,0,n3709,375.5445,920.0
375.95047,0.19764937,57,73,0,0,n3710,375.5445,920.0
375.99988,2.46394,54,79,0,0,n3711,375.9752,921.0
376.1201,0.24171984,60,77,0,0,n3712,375.9752,921.0
376.27768,0.299145,63,79,0,0,n3713,375.9752,921.0
376.53006,1.9337587,69,79,0,0,n3714,376.53006,922.0
376.74643,0.24572624,63,69,0,0,n3715,376.53006,922.0
376.94006,0.29780954,60,66,0,0,n3716,376.53006,922.0
377.16977,1.2940692,57,62,0,0,n3717,377.16977,923.0
377.43286,1.0309819,51,58,0,0,n3718,377.16977,923.0
377.6719,0.79193294,48,65,0,0,n3719,377.16977,923.0
378.25684,3.7219515,67,64,0,0,n3720,377.16977,923.0
378.28088,3.697913,64,60,0,0,n3721,377.16977,923.0
378.3236,3.655178,43,47,0,0,n3722,378.3236,924.0
378.3236,3.655178,60,40,0,0,n3723,378.3236,924.0
378.32495,3.6538424,52,43,0,0,n3724,378.3236,924.0
378.32895,3.649836,48,41,0,0,n3725,378.3236,924.0
378.3303,3.6485007,55,43,0,0,n3726,378.3236,924.0
382.09897,0.065437965,55,55,0,0,n3727,382.09897,922.0
382.2098,0.060096093,54,61,0,0,n3728,382.09897,922.0
382.30197,0.048076876,57,66,0,0,n3729,382.09897,922.0
382.42215,0.046741407,55,64,0,0,n3730,382.09897,922.0
382.49695,0.080128126,60,67,0,0,n3731,382.49695,923.0
382.59177,0.048076876,59,68,0,0,n3732,382.49695,923.0
382.66788,0.044070467,62,66,0,0,n3733,382.49695,923.0
382.76004,0.03071578,60,54,0,0,n3734,382.49695,923.0
382.8348,0.056089688,64,64,0,0,n3735,382.8348,924.0
382.91895,0.046741407,63,64,0,0,n3736,382.8348,924.0
383.0298,0.037393127,65,43,0,0,n3737,382.8348,924.0
383.07254,0.042735,64,72,0,0,n3738,382.8348,924.0
383.17404,0.05208328,67,67,0,0,n3739,383.17404,925.0
383.2408,0.057425156,66,71,0,0,n3740,383.17404,925.0
383.32092,0.03338672,69,66,0,0,n3741,383.17404,925.0
383.3797,0.057425156,67,70,0,0,n3742,383.17404,925.0
383.47183,0.07345078,72,76,0,0,n3743,383.47183,926.0
383.5573,0.042735,71,70,0,0,n3744,383.47183,926.0
383.62274,0.04540594,74,71,0,0,n3745,383.47183,926.0
383.70288,0.034722187,72,72,0,0,n3746,383.47183,926.0
383.783,0.0641025,76,71,0,0,n3747,383.783,927.0
383.85645,0.038728595,75,71,0,0,n3748,383.783,927.0
383.94058,0.03338672,77,64,0,0,n3749,383.783,927.0
383.99936,0.042735,76,70,0,0,n3750,383.783,927.0
384.09683,0.07745719,79,66,0,0,n3751,384.09683,928.0
384.18365,0.049412344,78,69,0,0,n3752,384.09683,928.0
384.25842,0.038728595,81,65,0,0,n3753,384.09683,928.0
384.3479,0.05208328,79,62,0,0,n3754,384.09683,928.0
384.44006,0.09481828,84,69,0,0,n3755,384.44006,929.0
384.5469,0.048076876,83,64,0,0,n3756,384.44006,929.0
384.62033,0.070779845,86,66,0,0,n3757,384.44006,929.0
384.7579,0.24171984,84,61,0,0,n3758,384.44006,929.0
384.98627,1.2900628,88,58,0,0,n3759,384.98627,930.0
386.24426,0.03205125,87,55,0,0,n3760,386.24426,931.0
386.32706,0.044070467,88,62,0,0,n3761,386.24426,931.0
386.39786,0.10550203,87,68,0,0,n3762,386.24426,931.0
386.47665,0.08547,88,70,0,0,n3763,386.24426,931.0
386.55945,0.03071578,89,79,0,0,n3764,386.55945,932.0
386.74106,0.037393127,88,66,0,0,n3765,386.55945,932.0
386.89197,0.056089688,75,60,0,0,n3766,386.55945,932.0
386.9,0.036057655,83,67,0,0,n3767,386.89597,933.0
386.96542,0.05475422,84,67,0,0,n3768,386.89597,933.0
386.99078,0.040064063,76,59,0,0,n3769,386.89597,933.0
387.0322,0.08279906,83,62,0,0,n3770,386.89597,933.0
387.05356,0.029380312,75,71,0,0,n3771,386.89597,933.0
387.111,0.0641025,76,80,0,0,n3772,386.89597,933.0
387.1337,0.065437965,84,81,0,0,n3773,386.89597,933.0
387.2018,0.028044844,86,74,0,0,n3774,386.89597,933.0
387.20715,0.037393127,77,72,0,0,n3775,387.20447,934.0
387.3941,0.03071578,84,66,0,0,n3776,387.20447,934.0
387.4168,0.028044844,76,51,0,0,n3777,387.20447,934.0
387.56506,0.03205125,80,66,0,0,n3778,387.20447,934.0
387.57574,0.06810891,71,67,0,0,n3779,387.5704,935.0
387.6465,0.037393127,81,59,0,0,n3780,387.5704,935.0
387.66788,0.05475422,72,71,0,0,n3781,387.5704,935.0
387.69592,0.09615375,80,71,0,0,n3782,387.5704,935.0
387.74268,0.034722187,71,74,0,0,n3783,387.5704,935.0
387.77606,0.084134534,81,73,0,0,n3784,387.5704,935.0
387.82013,0.042735,72,67,0,0,n3785,387.5704,935.0
387.8615,0.05341875,83,80,0,0,n3786,387.5704,935.0
387.86685,0.040064063,74,73,0,0,n3787,387.8642,936.0
388.0418,0.034722187,81,76,0,0,n3788,387.8642,936.0
388.0712,0.040064063,72,42,0,0,n3789,387.8642,936.0
388.19006,0.034722187,76,68,0,0,n3790,387.8642,936.0
388.1954,0.05074781,68,67,0,0,n3791,388.19272,937.0
388.2555,0.057425156,77,70,0,0,n3792,388.19272,937.0
388.28754,0.034722187,69,66,0,0,n3793,388.19272,937.0
388.31958,0.10149562,76,64,0,0,n3794,388.19272,937.0
388.361,0.04540594,68,75,0,0,n3795,388.19272,937.0
388.42508,0.07478625,77,82,0,0,n3796,388.19272,937.0
388.43176,0.040064063,69,70,0,0,n3797,388.19272,937.0
388.50388,0.038728595,79,76,0,0,n3798,388.19272,937.0
388.5159,0.036057655,71,66,0,0,n3799,388.5099,938.0
388.6815,0.034722187,77,69,0,0,n3800,388.5099,938.0
388.68686,0.028044844,69,53,0,0,n3801,388.5099,938.0
388.8431,0.036057655,73,60,0,0,n3802,388.5099,938.0
388.84845,0.05208328,64,58,0,0,n3803,388.84576,939.0
388.91388,0.044070467,74,66,0,0,n3804,388.84576,939.0
388.9339,0.048076876,65,64,0,0,n3805,388.84576,939.0
388.97797,0.084134534,73,75,0,0,n3806,388.84576,939.0
