xml_id	midi_id	track	channel	pitch	onset
n562-2	n1266	0	0	71	130.0906818749955
n557-2	n1259	0	0	74	129.6099131249956
n558-2	n1261	0	0	77	129.76349203124556
n559-2	n1263	0	0	80	129.89169703124554
n549-2	n1260	0	0	83	129.62860968749558
n550-2	n1262	0	0	86	129.76349203124556
n552-2	n1265	0	0	86	130.05328874999552
n551-2	n1264	0	0	89	129.90238078124554
n571-2	n1270	0	0	68	130.2162159374955
n574-2	n1274	0	0	68	130.6983201562455
n572-2	n1268	0	0	71	130.1961839062455
n575-2	n1275	0	0	71	130.7116748437455
n564-2	n1271	0	0	86	130.3524337499955
n566-2	n1273	0	0	86	130.6462368749955
n563-2	n1269	0	0	89	130.2055321874955
n565-2	n1272	0	0	89	130.4993353124955
n579-2	n1281	0	0	68	131.25521062499544
n589-2	n1284	0	0	68	131.35403531249543
n576-2	deletion
n577-2	n1277	0	0	71	130.81317046874548
n580-2	n1282	0	0	71	131.25521062499544
n590-2	n1283	0	0	71	131.35136437499543
n568-2	n1278	0	0	86	130.9480528124955
n570-2	n1280	0	0	86	131.21915296874545
n567-2	n1276	0	0	89	130.80382218749548
n569-2	n1279	0	0	89	131.08827703124547
n592-2	n1289	0	0	68	131.82545578124535
n593-2	n1290	0	0	71	131.88822281249534
n582-2	n1286	0	0	86	131.5182979687454
n584-2	n1288	0	0	86	131.82011390624535
n581-2	n1285	0	0	89	131.38475109374542
n583-2	n1287	0	0	89	131.67588328124538
n594-2	n1293	0	0	67	131.96300906249533
n597-2	n1298	0	0	67	132.44644874999528
n595-2	n1291	0	0	70	131.95900265624533
n598-2	n1297	0	0	70	132.4224103124953
n588-2	n1296	0	0	75	132.3983718749953
n587-2	n1295	0	0	79	132.25547671874529
n586-2	n1294	0	0	82	132.1045687499953
n585-2	n1292	0	0	87	131.96167359374533
n607-2	n1299	0	0	68	132.52657687499527
n610-2	n1306	0	0	68	133.02737765624525
n608-2	n1300	0	0	71	132.53325421874527
n611-2	n1305	0	0	71	133.02337124999525
n599-2	n1301	0	0	74	132.55328624999527
n600-2	n1302	0	0	86	132.69751687499527
n602-2	n1304	0	0	86	132.97262343749526
n601-2	n1303	0	0	89	132.83640562499528
n612-2	n1308	0	0	68	133.12353140624523
n615-2	n1314	0	0	68	133.61631937499516
n613-2	n1307	0	0	71	133.11685406249524
n616-2	n1313	0	0	71	133.60830656249516
n604-2	n1310	0	0	86	133.2704329687452
n606-2	n1312	0	0	86	133.54954593749517
n603-2	n1309	0	0	89	133.13154421874523
n605-2	n1311	0	0	89	133.4213409374952
n625-2	n1316	0	0	68	133.70980218749514
n628-2	n1321	0	0	68	134.17053890624507
n626-2	n1315	0	0	71	133.70713124999514
n629-2	n1322	0	0	71	134.24131874999506
n618-2	n1318	0	0	86	133.86204562499512
n620-2	n1320	0	0	86	134.14115859374508
n617-2	n1317	0	0	89	133.71915046874514
n619-2	n1319	0	0	89	134.0009343749951
n630-2	n1323	0	0	67	134.29340203124505
n633-2	n1330	0	0	67	134.79153187499503
n631-2	n1325	0	0	70	134.29740843749505
n634-2	n1329	0	0	70	134.78351906249503
n624-2	n1328	0	0	75	134.74345499999504
n623-2	n1327	0	0	79	134.60723718749503
n622-2	n1326	0	0	82	134.44831640624503
n621-2	n1324	0	0	87	134.29340203124505
n643-2	n1331	0	0	68	134.88234374999502
n646-2	n1337	0	0	68	135.34842234374497
n644-2	n1332	0	0	71	134.88501468749502
n647-2	n1338	0	0	71	135.41519578124496
n635-2	n1333	0	0	74	134.897033906245
n636-2	n1334	0	0	86	135.03725812499502
n638-2	n1336	0	0	86	135.31102921874498
n637-2	n1335	0	0	89	135.173475937495
n648-2	n1339	0	0	67	135.46327265624495
n651-2	n1345	0	0	67	135.9533896874949
n649-2	n1340	0	0	70	135.46727906249495
n652-2	n1346	0	0	70	135.9560606249949
n642-2	n1344	0	0	75	135.9146610937449
n641-2	n1343	0	0	79	135.77844328124493
n640-2	n1342	0	0	82	135.62486437499493
n639-2	n1341	0	0	87	135.46727906249495
n661-2	n1349	0	0	68	136.06690453124492
n664-2	n1353	0	0	68	136.49959640624488
n662-2	n1348	0	0	71	136.06289812499492
n665-2	n1354	0	0	71	136.51428656249487
n653-2	n1347	0	0	74	136.06156265624492
n654-2	n1350	0	0	86	136.20846421874492
n656-2	n1352	0	0	86	136.49826093749488
n655-2	n1351	0	0	89	136.3486884374949
n669-2	n1361	0	0	55	137.15931796874477
n666-2	n1357	0	0	67	136.65183984374485
n667-2	n1355	0	0	70	136.63848515624485
n660-2	n1360	0	0	75	137.08186078124479
n659-2	n1359	0	0	79	136.9483139062448
n658-2	n1358	0	0	82	136.80942515624483
n657-2	n1356	0	0	87	136.65050437499485
n680-2	n1367	0	0	44	137.7282276562447
n678-2	n1362	0	0	56	137.22342046874476
n673-2	n1366	0	0	60	137.66946703124472
n672-2	n1365	0	0	63	137.52657187499474
n671-2	n1364	0	0	68	137.37432843749474
n670-2	n1363	0	0	72	137.22342046874476
n682-2	n1373	0	0	34	138.26241515624466
n681-2	n1368	0	0	46	137.7963365624947
n677-2	n1372	0	0	46	138.23837671874466
n676-2	n1371	0	0	50	138.10883624999468
n675-2	n1370	0	0	53	137.97261843749467
n674-2	n1369	0	0	58	137.8150331249947
n689-2	n1374	0	0	39	138.35723343749464
n690-2	n1377	0	0	46	138.5548828124946
n694-2	n1383	0	0	46	138.8633760937446
n683-2	n1375	0	0	51	138.37993640624464
n691-2	n1376	0	0	51	138.5535473437446
n692-2	n1379	0	0	51	138.70846171874462
n695-2	n1382	0	0	51	138.8526923437446
n693-2	n1378	0	0	55	138.70579078124462
n685-2	n1381	0	0	70	138.8420085937446
n698-2	n1388	0	0	46	139.15851468749455
n702-2	n1394	0	0	46	139.47502078124452
n696-2	n1387	0	0	51	139.02363234374457
n699-2	n1389	0	0	51	139.17454031249454
n700-2	n1392	0	0	51	139.32811921874452
n703-2	n1393	0	0	51	139.46433703124453
n697-2	n1384	0	0	55	139.00226484374457
n701-2	n1390	0	0	55	139.31075812499452
n686-2	n1385	0	0	67	139.00226484374457
n688-2	n1395	0	0	75	139.47902718749452
n713-2	n1401	0	0	46	139.7714948437445
n717-2	n1404	0	0	46	139.92774468749448
n721-2	n1407	0	0	46	140.06796890624446
n725-2	n1416	0	0	46	140.63020124999437
n734-2	n1421	0	0	46	140.98543593749434
insertion	n1424	0	0	46	141.12031828124432
n711-2	n1396	0	0	51	139.60723218749453
n714-2	n1400	0	0	51	139.7674884374945
n715-2	n1402	0	0	51	139.91839640624448
n718-2	n1406	0	0	51	140.06129156249446
n712-2	n1399	0	0	55	139.63127062499453
n716-2	n1403	0	0	55	139.92106734374448
n704-2	n1398	0	0	70	139.62459328124453
n706-2	n1405	0	0	79	140.05862062499446
n719-2	n1408	0	0	53	140.20952859374444
n722-2	n1412	0	0	53	140.3711203124944
n723-2	n1415	0	0	53	140.5193573437444
n726-2	deletion
n720-2	n1409	0	0	56	140.20952859374444
n724-2	n1414	0	0	56	140.5126799999944
n707-2	n1410	0	0	74	140.20952859374444
n710-2	n1417	0	0	74	140.65423968749437
n709-2	n1413	0	0	77	140.4873060937444
n708-2	n1411	0	0	80	140.34841734374442
n733-2	n1418	0	0	39	140.79179296874437
n738-2	n1427	0	0	46	141.2605424999943
n735-2	n1420	0	0	51	140.96139749999435
n736-2	n1423	0	0	51	141.10028624999433
n739-2	n1425	0	0	51	141.2365040624943
n737-2	n1422	0	0	55	141.09494437499433
n729-2	n1426	0	0	70	141.2485232812443
n727-2	n1419	0	0	75	140.81449593749437
n742-2	n1433	0	0	46	141.54232640624429
n746-2	n1437	0	0	46	141.84280687499424
n740-2	n1430	0	0	51	141.4114504687443
n743-2	n1432	0	0	51	141.54099093749429
n744-2	n1436	0	0	51	141.73062749999426
n747-2	n1438	0	0	51	141.84948421874424
n741-2	n1431	0	0	55	141.4127859374943
n745-2	n1435	0	0	55	141.72127921874426
n730-2	n1428	0	0	67	141.3954248437443
n732-2	n1439	0	0	75	141.86016796874424
n757-2	n1444	0	0	46	142.14328734374422
n761-2	n1449	0	0	46	142.3209046874942
n765-2	n1452	0	0	46	142.44109687499417
n755-2	n1440	0	0	51	141.99104390624424
n758-2	n1445	0	0	51	142.14462281249422
n759-2	n1448	0	0	51	142.3102209374942
n762-2	n1450	0	0	51	142.43041312499417
n756-2	n1443	0	0	55	142.01641781249424
n760-2	n1447	0	0	55	142.2795051562442
n748-2	n1441	0	0	70	142.00439859374424
n750-2	n1451	0	0	79	142.43441953124417
n769-2	n1461	0	0	46	142.9873035937441
n763-2	n1455	0	0	53	142.59066937499415
n766-2	n1457	0	0	53	142.74424828124413
n767-2	n1460	0	0	53	142.8964917187441
n770-2	deletion
n764-2	n1454	0	0	56	142.58933390624415
n768-2	n1459	0	0	56	142.8884789062441
n751-2	n1453	0	0	74	142.58799843749415
n754-2	n1462	0	0	74	143.01267749999408
n753-2	n1458	0	0	77	142.8684468749941
n752-2	n1456	0	0	80	142.72822265624413
n778-2	n1463	0	0	39	143.16224999999406
n779-2	n1466	0	0	46	143.33853187499403
n783-2	n1469	0	0	46	143.481427031244
n787-2	n1472	0	0	46	143.617644843744
n780-2	n1465	0	0	51	143.31716437499404
n781-2	n1468	0	0	51	143.464065937494
n784-2	n1470	0	0	51	143.605625624994
n782-2	n1467	0	0	55	143.461394999994
n771-2	n1464	0	0	75	143.17293374999406
n773-2	n1473	0	0	87	143.632334999994
n791-2	n1482	0	0	46	144.1878899999939
n785-2	n1475	0	0	53	143.77122374999396
n788-2	n1477	0	0	53	143.92079624999394
n789-2	n1481	0	0	53	144.0957426562439
n792-2	deletion
n786-2	n1474	0	0	56	143.76855281249397
n790-2	n1479	0	0	56	144.05701406249392
n774-2	n1476	0	0	86	143.77656562499396
n776-2	n1480	0	0	86	144.06102046874392
n775-2	n1478	0	0	89	143.92480265624394
n777-2	n1483	0	0	89	144.2172703124939
n800-2	n1485	0	0	39	144.36684281249387
n801-2	n1488	0	0	46	144.66465234374382
n805-2	n1490	0	0	46	144.8075474999938
n802-2	n1486	0	0	51	144.50840249999385
n803-2	n1489	0	0	51	144.70204546874382
n806-2	n1492	0	0	51	144.8462760937438
n804-2	n1487	0	0	55	144.66331687499382
n795-2	n1491	0	0	79	144.8235731249938
n793-2	n1484	0	0	87	144.35215265624387
n809-2	n1497	0	0	46	145.10936343749376
n813-2	n1501	0	0	46	145.3724507812437
n807-2	n1495	0	0	53	144.96513281249378
n811-2	n1499	0	0	53	145.26027140624373
n810-2	deletion
n814-2	deletion
n808-2	n1493	0	0	56	144.95578453124378
n812-2	n1500	0	0	56	145.27896796874373
n796-2	n1494	0	0	74	144.95845546874378
n799-2	n1502	0	0	74	145.3898118749937
n798-2	n1498	0	0	77	145.24424578124373
n797-2	n1496	0	0	80	145.10535703124376
n823-2	n1503	0	0	51	145.5273651562437
n824-2	n1505	0	0	55	145.5420553124937
n817-2	n1507	0	0	70	145.82651015624367
n815-2	n1504	0	0	75	145.5380489062437
n818-2	n1508	0	0	75	145.96673437499365
n816-2	n1506	0	0	79	145.6889568749937
n822-2	n1512	0	0	65	146.54232140624362
n819-2	n1509	0	0	67	146.11897781249365
n821-2	n1511	0	0	68	146.3980907812436
n820-2	n1510	0	0	70	146.25386015624363
n837-2	n1517	0	0	46	146.95898765624355
n835-2	n1513	0	0	51	146.6718618749936
n838-2	n1520	0	0	51	147.10856015624356
n836-2	n1515	0	0	55	146.82544078124357
n829-2	n1518	0	0	58	146.97634874999355
n827-2	n1514	0	0	63	146.6865520312436
n830-2	n1519	0	0	63	147.10588921874356
n828-2	n1516	0	0	67	146.82544078124357
n842-2	n1527	0	0	41	147.69616640624352
n839-2	n1521	0	0	43	147.24744890624356
n841-2	n1526	0	0	44	147.55060031249351
n840-2	n1524	0	0	46	147.41037609374354
n834-2	n1528	0	0	53	147.70551468749352
n831-2	n1522	0	0	55	147.25813265624356
n833-2	n1525	0	0	56	147.54659390624352
n832-2	n1523	0	0	58	147.39969234374354
n851-2	n1529	0	0	39	147.85241624999352
n845-2	n1532	0	0	46	148.1382065624935
n843-2	n1530	0	0	51	147.85909359374352
n846-2	n1533	0	0	51	148.27308890624352
n844-2	n1531	0	0	55	147.9846276562435
n853-2	n1534	0	0	39	148.41197765624352
n849-2	n1536	0	0	43	148.71379359374353
n848-2	n1535	0	0	46	148.55220187499353
n850-2	n1537	0	0	46	148.85535328124354
n863-2	n1538	0	0	39	149.01427406249354
n857-2	n1540	0	0	43	149.31341906249355
n856-2	n1539	0	0	46	149.15049187499355
n858-2	n1541	0	0	46	149.43494671874353
n865-2	n1542	0	0	39	149.60855765624353
n861-2	n1544	0	0	43	149.89968984374354
n860-2	n1543	0	0	46	149.74343999999354
n862-2	n1545	0	0	46	150.03457218749352
n875-2	n1546	0	0	39	150.18280921874353
n869-2	n1548	0	0	43	150.4672640624935
n868-2	n1547	0	0	47	150.33238171874353
n870-2	n1549	0	0	47	150.60615281249352
n877-2	n1550	0	0	39	150.74904796874353
n873-2	n1552	0	0	43	151.03750921874354
n872-2	n1551	0	0	47	150.90129140624353
n874-2	n1553	0	0	47	151.17506249999352
n887-2	n1554	0	0	39	151.31929312499352
n881-2	n1556	0	0	43	151.5984060937435
n880-2	n1555	0	0	47	151.45417546874353
n882-2	n1557	0	0	47	151.73863031249348
n889-2	n1558	0	0	39	151.8855318749935
n885-2	n1560	0	0	43	152.17399312499344
n884-2	n1559	0	0	47	152.02442062499347
n886-2	n1561	0	0	47	152.31154640624342
n925-1	n1562	0	0	40	152.4437578124934
n918-1	n1564	0	0	43	152.7482446874934
n917-1	n1563	0	0	48	152.6026785937434
n919-1	n1565	0	0	48	152.8964817187434
n924-1	deletion
n927-1	n1566	0	0	40	153.0433832812434
n922-1	n1568	0	0	43	153.3251671874934
n921-1	n1567	0	0	48	153.1862784374934
n923-1	n1569	0	0	48	153.4653914062434
n930-1	n1571	0	0	48	153.7605299999934
n937-1	n1570	0	0	40	153.6203057812434
n931-1	n1572	0	0	43	153.9234571874934
n932-1	n1573	0	0	48	154.0783715624934
n939-1	n1574	0	0	40	154.2426342187434
n935-1	n1576	0	0	43	154.5431146874934
n934-1	n1575	0	0	48	154.36816828124338
n936-1	n1577	0	0	48	154.77281531249338
n948-1	n1581	0	0	41	155.6261798437433
n949-1	n1582	0	0	45	155.7223335937433
n950-1	n1583	0	0	48	155.86122234374326
n941-1	n1580	0	0	60	155.46725906249333
n942-1	n1579	0	0	65	155.44722703124333
n943-1	n1578	0	0	69	155.43253687499333
n952-1	n1585	0	0	41	156.18307031249327
n953-1	n1587	0	0	43	156.31528171874325
n951-1	n1584	0	0	53	156.02147859374327
n954-1	n1590	0	0	55	156.47687343749323
n944-1	n1589	0	0	60	156.33798468749325
n945-1	n1588	0	0	64	156.31661718749325
n946-1	n1586	0	0	70	156.30593343749325
n961-1	n1594	0	0	45	156.8013923437432
n962-1	n1595	0	0	48	156.9523003124932
n963-1	n1596	0	0	53	157.0925245312432
n955-1	n1592	0	0	60	156.6478134374932
n956-1	n1593	0	0	65	156.6491489062432
n957-1	n1591	0	0	72	156.6331232812432
n965-1	n1598	0	0	45	157.39300499999322
n966-1	n1599	0	0	46	157.5238809374932
n964-1	n1597	0	0	57	157.24610343749322
n967-1	n1602	0	0	58	157.68680812499318
n958-1	n1601	0	0	62	157.5492548437432
n959-1	n1600	0	0	74	157.5425774999932
n978-1	n1606	0	0	40	158.13285468749314
n976-1	n1603	0	0	43	157.83638062499318
n979-1	n1609	0	0	52	158.30646562499314
n977-1	n1605	0	0	55	157.98595312499316
n970-1	n1607	0	0	67	158.14620937499313
n969-1	n1604	0	0	70	157.85240624999318
n971-1	n1608	0	0	72	158.14754484374313
n980-1	n1610	0	0	41	158.44268343749312
n982-1	n1614	0	0	45	158.7431639062431
n981-1	n1613	0	0	53	158.61228796874312
n983-1	n1617	0	0	57	158.89807828124307
n972-1	n1612	0	0	60	158.4627154687431
n974-1	n1616	0	0	60	158.7725442187431
n975-1	n1615	0	0	65	158.7431639062431
n973-1	n1611	0	0	69	158.44268343749312
n994-1	n1618	0	0	48	159.04631531249308
n995-1	n1621	0	0	60	159.19054593749308
n996-1	n1622	0	0	60	159.3240928124931
n997-1	n1623	0	0	60	159.4723298437431
n984-1	n1619	0	0	64	159.04898624999308
n985-1	n1620	0	0	67	159.05432812499308
n1001-1	n1632	0	0	55	160.050587812493
n1000-1	n1628	0	0	57	159.91303453124303
n999-1	n1626	0	0	58	159.78082312499305
n998-1	n1624	0	0	60	159.63125062499307
n988-1	n1627	0	0	60	159.79150687499305
n990-1	n1629	0	0	62	159.91971187499303
n989-1	n1625	0	0	64	159.75945562499305
n992-1	n1631	0	0	64	160.045245937493
n991-1	n1630	0	0	65	159.92238281249303
n993-1	n1633	0	0	67	160.053258749993
n1009-1	n1638	0	0	41	160.349732812493
n1010-1	n1639	0	0	45	160.50731812499296
n1011-1	n1640	0	0	48	160.65021328124294
n1008-1	n1635	0	0	53	160.208173124993
n1002-1	n1637	0	0	60	160.212179531243
n1003-1	n1636	0	0	65	160.209508593743
n1004-1	n1634	0	0	69	160.200160312493
n1013-1	n1642	0	0	41	160.9533646874929
n1014-1	n1645	0	0	43	161.09759531249287
n1012-1	n1641	0	0	53	160.80913406249292
n1015-1	n1647	0	0	55	161.23247765624285
n1005-1	n1646	0	0	60	161.10694359374287
n1006-1	n1644	0	0	64	161.09091796874287
n1007-1	n1643	0	0	70	161.07756328124287
n1023-1	n1651	0	0	45	161.55966749999286
n1024-1	n1652	0	0	48	161.71591734374286
n1025-1	n1653	0	0	53	161.86148343749284
n1016-1	n1649	0	0	60	161.40341765624285
n1017-1	n1650	0	0	65	161.40608859374285
n1018-1	n1648	0	0	72	161.39807578124285
n1027-1	n1655	0	0	45	162.1526156249928
n1028-1	n1656	0	0	46	162.29551078124277
n1026-1	n1654	0	0	57	162.0097204687428
n1029-1	n1660	0	0	58	162.43840593749275
n1019-1	n1657	0	0	61	162.29551078124277
n1020-1	n1658	0	0	65	162.29551078124277
n1021-1	n1659	0	0	73	162.30352359374277
n1039-1	n1661	0	0	48	162.61468781249275
n1040-1	n1662	0	0	60	162.61735874999275
n1030-1	n1664	0	0	63	162.62002968749275
n1042-1	n1668	0	0	63	163.1074757812427
n1043-1	n1669	0	0	66	163.1074757812427
n1031-1	n1663	0	0	75	162.61735874999275
n1032-1	n1665	0	0	81	162.77761499999272
n1034-1	n1667	0	0	81	163.0540570312427
n1033-1	n1666	0	0	84	162.9084909374927
n1044-1	n1670	0	0	63	163.19962312499268
n1047-1	n1677	0	0	63	163.6937465624927
n1045-1	n1672	0	0	66	163.20229406249268
n1048-1	n1676	0	0	66	163.6884046874927
n1036-1	n1673	0	0	81	163.3451892187427
n1038-1	n1675	0	0	81	163.6296440624927
n1035-1	n1671	0	0	84	163.19962312499268
n1037-1	n1674	0	0	84	163.4907553124927
n1057-1	n1680	0	0	63	163.79791312499268
n1060-1	n1685	0	0	63	164.2813528124926
n1058-1	n1679	0	0	66	163.79390671874268
n1061-1	n1684	0	0	66	164.2533079687426
n1050-1	n1681	0	0	81	163.93413093749265
n1052-1	n1683	0	0	81	164.2212567187426
n1049-1	n1678	0	0	84	163.78856484374268
n1051-1	n1682	0	0	84	164.07836156249263
n1065-1	n1692	0	0	49	164.84625609374254
n1066-1	n1693	0	0	53	164.84625609374254
n1062-1	n1688	0	0	61	164.3668228124926
n1063-1	n1686	0	0	65	164.3614809374926
n1056-1	n1691	0	0	70	164.81019843749255
n1055-1	n1690	0	0	73	164.69267718749256
n1054-1	n1689	0	0	77	164.52841453124256
n1053-1	n1687	0	0	82	164.3654873437426
n1075-1	deletion
n1076-1	n1694	0	0	51	164.96511281249252
n1077-1	n1696	0	0	54	164.97179015624252
n1079-1	n1701	0	0	63	165.47526187499253
n1080-1	n1700	0	0	66	165.45923624999253
n1067-1	n1695	0	0	69	164.97045468749252
n1068-1	n1697	0	0	81	165.11201437499253
n1070-1	n1699	0	0	81	165.40848843749254
n1069-1	n1698	0	0	84	165.26826421874253
n1081-1	n1704	0	0	63	165.5553899999925
n1084-1	n1709	0	0	63	166.02948140624252
n1082-1	n1703	0	0	66	165.55138359374251
n1085-1	n1708	0	0	66	166.02681046874253
n1072-1	n1705	0	0	81	165.70095609374252
n1074-1	n1707	0	0	81	165.99876562499253
n1071-1	n1702	0	0	84	165.53402249999252
n1073-1	n1706	0	0	84	165.86254781249252
n1094-1	n1710	0	0	63	166.1216287499925
n1097-1	n1717	0	0	63	166.62242953124243
n1095-1	n1711	0	0	66	166.1242996874925
n1098-1	n1716	0	0	66	166.60373296874243
n1087-1	n1713	0	0	81	166.28455593749248
n1089-1	n1715	0	0	81	166.55832703124244
n1086-1	n1712	0	0	84	166.1389898437425
n1088-1	n1714	0	0	84	166.42344468749246
n1099-1	n1718	0	0	61	166.70122218749242
n1102-1	n1724	0	0	61	167.12990765624235
n1100-1	n1719	0	0	65	166.70522859374242
n1103-1	n1725	0	0	65	167.15661703124235
n1093-1	n1723	0	0	70	167.12323031249235
n1092-1	n1722	0	0	73	166.99636078124237
n1091-1	n1721	0	0	77	166.8521301562424
n1090-1	n1720	0	0	82	166.70656406249242
n1112-1	n1729	0	0	62	167.27814468749233
n1113-1	n1726	0	0	65	167.26612546874233
n1116-1	n1735	0	0	65	167.77226812499228
n1114-1	n1728	0	0	68	167.27413828124233
n1117-1	n1734	0	0	68	167.75490703124228
n1104-1	n1727	0	0	71	167.27146734374233
n1105-1	n1730	0	0	83	167.4263817187423
n1107-1	n1733	0	0	83	167.7148429687423
n1106-1	n1732	0	0	86	167.5759542187423
n1118-1	n1736	0	0	63	167.86842187499226
n1121-1	n1742	0	0	63	168.36922265624221
n1119-1	n1737	0	0	67	167.86842187499226
n1122-1	n1743	0	0	67	168.37055812499221
n1111-1	n1741	0	0	72	168.29310093749223
n1110-1	n1740	0	0	75	168.17958609374224
n1109-1	n1739	0	0	79	168.02734265624224
n1108-1	n1738	0	0	84	167.87376374999226
n1131-1	deletion
n1132-1	n1746	0	0	65	168.4546926562422
n1135-1	n1751	0	0	65	168.96217078124212
n1133-1	n1744	0	0	68	168.4520217187422
n1136-1	n1750	0	0	68	168.94347421874213
n1123-1	n1745	0	0	71	168.4533571874922
n1124-1	n1747	0	0	83	168.61094249999218
n1126-1	n1749	0	0	83	168.89539734374213
n1125-1	n1748	0	0	86	168.75917953124215
n1137-1	n1753	0	0	63	169.0503117187421
n1138-1	n1752	0	0	67	169.0422989062421
n1130-1	n1757	0	0	72	169.48567453124204
n1129-1	deletion
n1128-1	n1755	0	0	79	169.20121968749208
n1127-1	n1754	0	0	84	169.0556535937421
n1143-1	n1761	0	0	67	170.06927437499198
n1142-1	n1760	0	0	72	169.930385624992
n1141-1	n1759	0	0	75	169.78882593749202
n1140-1	n1758	0	0	79	169.63791796874202
n1152-1	n1768	0	0	51	170.65287421874189
n1151-1	n1766	0	0	55	170.4912824999919
n1150-1	n1764	0	0	60	170.34838734374193
n1149-1	n1762	0	0	63	170.20415671874196
n1147-1	n1769	0	0	63	170.65287421874189
n1146-1	n1767	0	0	67	170.4952889062419
n1145-1	n1765	0	0	72	170.36441296874193
n1144-1	n1763	0	0	75	170.21484046874195
n1164-1	n1778	0	0	48	171.1964099999918
n1163-1	n1776	0	0	51	171.07488234374182
n1162-1	n1773	0	0	55	170.91863249999184
n1161-1	n1770	0	0	60	170.78642109374186
n1156-1	n1779	0	0	60	171.2164420312418
n1155-1	n1777	0	0	63	171.08155968749182
n1154-1	n1775	0	0	67	170.94934828124184
n1153-1	n1771	0	0	72	170.80111124999186
n1168-1	n1786	0	0	43	171.7733324999917
n1167-1	n1784	0	0	48	171.63711468749173
n1166-1	n1782	0	0	51	171.49021312499175
n1165-1	n1780	0	0	55	171.34731796874178
n1160-1	n1787	0	0	55	171.7973709374917
n1159-1	n1785	0	0	60	171.65848218749173
n1158-1	n1783	0	0	63	171.50356781249175
n1157-1	n1781	0	0	67	171.35933718749178
n1180-1	n1794	0	0	39	172.35025499999162
n1179-1	n1792	0	0	43	172.22739187499164
n1178-1	n1790	0	0	48	172.07514843749166
n1177-1	n1789	0	0	51	171.94026609374168
n1172-1	n1795	0	0	51	172.36628062499162
n1171-1	n1793	0	0	55	172.22739187499164
n1170-1	n1791	0	0	60	172.08182578124166
n1169-1	n1788	0	0	63	171.93225328124169
n1184-1	n1804	0	0	36	172.95121593749153
n1183-1	n1802	0	0	39	172.80564984374155
n1182-1	n1799	0	0	43	172.64939999999157
n1181-1	n1796	0	0	48	172.4958210937416
n1176-1	n1803	0	0	48	172.94186765624153
n1175-1	n1801	0	0	51	172.80431437499155
n1174-1	n1800	0	0	55	172.65741281249157
n1173-1	n1797	0	0	60	172.5038339062416
n1192-1	n1805	0	0	31	173.08876921874153
n1193-1	n1806	0	0	43	173.09811749999153
n1194-1	n1807	0	0	43	173.22899343749154
n1196-1	n1811	0	0	43	173.5214610937415
n1198-1	n1815	0	0	43	173.82060609374145
n1209-1	n1821	0	0	43	174.2693235937414
n1210-1	deletion
n1195-1	n1809	0	0	47	173.37990140624152
n1185-1	n1808	0	0	55	173.24234812499154
n1187-1	n1812	0	0	55	173.5227965624915
n1186-1	n1810	0	0	59	173.3892496874915
n1200-1	n1819	0	0	36	174.1104028124914
n1199-1	n1817	0	0	39	173.97819140624142
n1197-1	n1813	0	0	48	173.66435624999147
n1191-1	n1820	0	0	48	174.1157446874914
n1190-1	n1818	0	0	51	173.98353328124142
n1189-1	n1816	0	0	55	173.82461249999145
n1188-1	n1814	0	0	60	173.67370453124147
n1208-1	n1822	0	0	31	174.2719945312414
n1212-1	n1828	0	0	43	174.68465437499137
n1211-1	n1825	0	0	47	174.5177207812414
n1201-1	n1824	0	0	55	174.4202315624914
n1203-1	n1829	0	0	55	174.70869281249136
n1202-1	n1826	0	0	59	174.5604557812414
n1216-1	n1837	0	0	36	175.27760249999127
n1215-1	n1834	0	0	39	175.1347073437413
n1214-1	n1833	0	0	43	174.99314765624132
n1213-1	n1831	0	0	48	174.84624609374134
n1207-1	n1836	0	0	48	175.27092515624128
n1206-1	n1835	0	0	51	175.1413846874913
n1205-1	n1832	0	0	55	174.98914124999132
n1204-1	n1830	0	0	60	174.84357515624134
n1225-1	n1839	0	0	31	175.40580749999125
n1226-1	n1841	0	0	33	175.55805093749123
n1227-1	n1844	0	0	35	175.72498453124123
n1228-1	n1846	0	0	36	175.8652087499912
n1217-1	n1840	0	0	43	175.41649124999125
n1218-1	n1842	0	0	45	175.57941843749123
n1219-1	n1843	0	0	47	175.72231359374123
n1220-1	n1845	0	0	48	175.8612023437412
n1229-1	n1847	0	0	38	176.0014265624912
n1230-1	n1849	0	0	40	176.14699265624117
n1231-1	n1851	0	0	41	176.27252671874115
n1232-1	n1853	0	0	42	176.40740906249113
n1221-1	n1848	0	0	50	176.0121103124912
n1222-1	n1850	0	0	52	176.14966359374117
n1223-1	n1852	0	0	53	176.29923609374114
n1224-1	n1854	0	0	54	176.42610562499112
n1241-1	n1855	0	0	43	176.5529751562411
n1242-1	n1857	0	0	45	176.70521859374108
n1243-1	n1859	0	0	46	176.84944921874106
n1244-1	n1861	0	0	47	176.98433156249104
n1233-1	n1856	0	0	55	176.5783490624911
n1234-1	n1858	0	0	57	176.71323140624108
n1235-1	n1860	0	0	58	176.85746203124106
n1236-1	n1862	0	0	59	176.99635078124103
n1245-1	n1863	0	0	48	177.128562187491
n1246-1	n1865	0	0	49	177.271457343741
n1247-1	n1867	0	0	50	177.41435249999097
n1248-1	n1869	0	0	51	177.56258953124095
n1237-1	n1864	0	0	60	177.135239531241
n1238-1	n1866	0	0	61	177.272792812491
n1239-1	n1868	0	0	62	177.41568796874097
n1240-1	n1870	0	0	63	177.57594421874094
