onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
267.4987,1.4322916,60,39,1,0,n2736,267.4987,461.0
267.6263,1.3046875,63,41,1,0,n2737,267.4987,461.0
267.80338,1.1276041,51,37,1,0,n2738,267.4987,461.0
267.91406,1.0169271,56,42,1,0,n2739,267.4987,461.0
268.09897,0.83203125,60,38,1,0,n2740,268.09897,462.0
268.27213,0.6588542,63,22,1,0,n2741,268.09897,462.0
268.34634,0.58463544,51,35,1,0,n2742,268.09897,462.0
268.49088,0.44010416,56,35,1,0,n2743,268.09897,462.0
268.64975,0.28125,51,44,1,0,n2744,268.09897,462.0
268.66016,0.5885417,48,54,1,0,n2745,268.66016,463.0
268.6797,0.2513021,60,33,1,0,n2746,268.66016,463.0
268.78384,0.14713542,63,47,1,0,n2747,268.66016,463.0
268.92578,0.34635416,46,57,1,0,n2748,268.66016,463.0
268.96094,0.2877604,51,38,1,0,n2749,268.66016,463.0
268.96875,0.2799479,61,26,1,0,n2750,268.66016,463.0
268.97266,0.27604166,55,22,1,0,n2751,268.66016,463.0
269.03775,0.2109375,63,41,1,0,n2752,268.66016,463.0
269.2604,2.3554688,44,50,1,0,n2753,268.66016,463.0
269.27213,2.34375,51,31,1,0,n2754,269.27213,464.0
269.29947,2.3164062,60,28,1,0,n2755,269.27213,464.0
269.41537,2.2005208,63,35,1,0,n2756,269.27213,464.0
269.59506,2.0208333,51,38,1,0,n2757,269.27213,464.0
269.70444,1.9114584,56,47,1,0,n2758,269.27213,464.0
269.85678,1.7591146,60,42,1,0,n2759,269.85678,465.0
270.01303,1.6028646,63,43,1,0,n2760,269.85678,465.0
270.15494,1.4609375,51,46,1,0,n2761,269.85678,465.0
270.28516,1.3307291,56,44,1,0,n2762,269.85678,465.0
270.41928,1.1966146,60,49,1,0,n2763,270.41928,466.0
270.57162,1.0442709,63,47,1,0,n2764,270.41928,466.0
270.71353,0.92057294,51,48,1,0,n2765,270.41928,466.0
270.78906,0.859375,56,51,1,0,n2766,270.41928,466.0
270.95053,0.66536456,60,39,1,0,n2767,270.41928,466.0
270.96353,0.65234375,72,63,1,0,n2768,270.96353,467.0
270.97787,0.7109375,68,54,1,0,n2769,270.96353,467.0
271.02603,0.58984375,63,46,1,0,n2770,270.96353,467.0
271.20963,0.40625,61,40,1,0,n2771,270.96353,467.0
271.22266,0.39322916,73,74,1,0,n2772,270.96353,467.0
271.2396,0.4075521,70,57,1,0,n2773,270.96353,467.0
271.3268,0.2890625,63,51,1,0,n2774,270.96353,467.0
271.5638,1.40625,75,73,1,0,n2775,270.96353,467.0
271.569,1.4010416,72,60,1,0,n2776,271.569,468.0
271.6276,0.110677086,60,33,1,0,n2777,271.569,468.0
271.70834,1.2617188,63,41,1,0,n2778,271.569,468.0
271.85547,1.1145834,51,51,1,0,n2779,271.569,468.0
271.98697,0.98307294,56,53,1,0,n2780,271.569,468.0
272.13672,0.8333333,60,53,1,0,n2781,272.13672,469.0
272.28384,0.68619794,63,53,1,0,n2782,272.13672,469.0
272.40103,0.56901044,51,50,1,0,n2783,272.13672,469.0
272.51953,0.45052084,56,59,1,0,n2784,272.13672,469.0
272.68228,0.2877604,60,53,1,0,n2785,272.68228,470.0
272.79947,0.17057292,63,44,1,0,n2786,272.68228,470.0
272.92188,0.31510416,48,60,1,0,n2787,272.68228,470.0
272.9388,0.26953125,60,58,1,0,n2788,272.68228,470.0
272.9401,0.26822916,51,57,1,0,n2789,272.68228,470.0
272.9518,0.9609375,44,45,1,0,n2790,272.68228,470.0
273.04428,0.17708333,63,55,1,0,n2791,272.68228,470.0
273.194,0.71875,53,77,1,0,n2792,272.68228,470.0
273.20572,0.70703125,61,54,1,0,n2793,273.20572,471.0
273.20703,0.7057292,49,71,1,0,n2794,273.20572,471.0
273.3047,0.60807294,65,63,1,0,n2795,273.20572,471.0
273.45963,0.453125,55,78,1,0,n2796,273.20572,471.0
273.46616,0.4466146,46,62,1,0,n2797,273.20572,471.0
273.47397,0.4388021,58,57,1,0,n2798,273.20572,471.0
273.556,0.35677084,67,51,1,0,n2799,273.20572,471.0
273.8151,1.5716146,44,44,1,0,n2800,273.20572,471.0
273.82812,1.5585938,56,76,1,0,n2801,273.20572,471.0
273.83072,1.5559896,48,65,1,0,n2802,273.82944,472.0
274.03775,1.3489584,68,64,1,0,n2803,273.82944,472.0
274.20703,1.1796875,56,58,1,0,n2804,273.82944,472.0
274.30728,1.0794271,60,57,1,0,n2805,273.82944,472.0
274.46225,0.9244792,63,63,1,0,n2806,274.46225,473.0
274.60287,0.7838542,68,65,1,0,n2807,274.46225,473.0
274.72656,0.66015625,56,67,1,0,n2808,274.46225,473.0
274.84634,0.54036456,60,65,1,0,n2809,274.46225,473.0
275.02213,0.3658854,63,66,1,0,n2810,275.02213,474.0
275.15625,0.23046875,68,55,1,0,n2811,275.02213,474.0
275.33072,0.3841146,80,78,1,0,n2812,275.02213,474.0
275.35547,0.359375,60,53,1,0,n2813,275.02213,474.0
275.35547,0.359375,72,61,1,0,n2814,275.02213,474.0
275.49478,0.22005208,68,51,1,0,n2815,275.02213,474.0
275.63803,0.7890625,63,55,1,0,n2816,275.02213,474.0
275.64194,0.78515625,75,70,1,0,n2817,275.64194,475.0
275.64322,0.7838542,79,73,1,0,n2818,275.64194,475.0
275.79688,0.6302083,67,49,1,0,n2819,275.64194,475.0
275.90625,0.5208333,73,66,1,0,n2820,275.64194,475.0
275.90884,0.5182292,77,69,1,0,n2821,275.64194,475.0
275.92188,0.5052083,61,60,1,0,n2822,275.64194,475.0
276.01172,0.4153646,65,49,1,0,n2823,275.64194,475.0
276.26303,1.8658854,72,47,1,0,n2824,276.26303,476.0
276.26303,1.8658854,75,65,1,0,n2825,276.26303,476.0
276.3086,0.20052083,60,51,1,0,n2826,276.26303,476.0
276.51694,1.6119791,63,40,1,0,n2827,276.26303,476.0
276.66928,1.4596354,51,50,1,0,n2828,276.26303,476.0
276.8151,1.3138021,56,45,1,0,n2829,276.26303,476.0
276.95703,1.171875,60,45,1,0,n2830,276.95703,477.0
277.1146,1.0143229,63,42,1,0,n2831,276.95703,477.0
277.22916,0.89973956,51,45,1,0,n2832,276.95703,477.0
277.3854,0.74348956,56,48,1,0,n2833,276.95703,477.0
277.55728,0.57161456,60,45,1,0,n2834,277.55728,478.0
277.71225,0.41666666,63,22,1,0,n2835,277.55728,478.0
277.78516,0.34375,51,47,1,0,n2836,277.55728,478.0
277.79947,0.3294271,60,48,1,0,n2837,277.55728,478.0
277.8086,0.3203125,48,50,1,0,n2838,277.55728,478.0
277.91406,0.43359375,63,43,1,0,n2839,277.55728,478.0
278.02475,0.32291666,46,59,1,0,n2840,277.55728,478.0
278.07944,0.6953125,49,57,1,0,n2841,278.07944,479.0
278.14975,0.21744792,61,28,1,0,n2842,278.07944,479.0
278.35025,0.42447916,46,55,1,0,n2843,278.07944,479.0
278.3737,0.40234375,39,47,1,0,n2844,278.07944,479.0
278.41666,0.3580729,58,43,1,0,n2845,278.07944,479.0
278.5599,0.21484375,63,25,1,0,n2846,278.07944,479.0
278.73438,2.5351562,44,48,1,0,n2847,278.73438,480.0
278.73438,2.5351562,48,46,1,0,n2848,278.73438,480.0
278.819,0.19140625,60,27,1,0,n2849,278.73438,480.0
278.9297,2.3398438,63,22,1,0,n2850,278.73438,480.0
279.08203,2.1875,51,31,1,0,n2851,278.73438,480.0
279.1979,2.0716145,56,41,1,0,n2852,278.73438,480.0
279.3789,1.890625,60,35,1,0,n2853,279.3789,481.0
279.52603,1.7434896,63,34,1,0,n2854,279.3789,481.0
279.67056,1.5989584,51,41,1,0,n2855,279.3789,481.0
279.819,1.4505209,56,34,1,0,n2856,279.3789,481.0
279.98438,1.2851562,60,37,1,0,n2857,279.98438,482.0
280.10806,1.1614584,63,32,1,0,n2858,279.98438,482.0
280.28906,0.98046875,51,34,1,0,n2859,279.98438,482.0
280.39062,0.91015625,56,35,1,0,n2860,279.98438,482.0
280.51694,0.7526042,72,46,1,0,n2861,279.98438,482.0
280.5482,0.77473956,68,43,1,0,n2862,280.53256,483.0
280.8125,0.45703125,73,57,1,0,n2863,280.53256,483.0
280.83203,0.4778646,70,43,1,0,n2864,280.53256,483.0
281.16666,2.4088542,75,50,1,0,n2865,280.53256,483.0
281.17838,2.3971355,72,45,1,0,n2866,281.17252,484.0
281.3776,2.1979167,63,32,1,0,n2867,281.17252,484.0
281.47006,2.1054688,51,36,1,0,n2868,281.17252,484.0
281.63672,1.9388021,56,38,1,0,n2869,281.17252,484.0
281.8112,1.7643229,60,35,1,0,n2870,281.8112,485.0
281.9271,1.6484375,63,37,1,0,n2871,281.8112,485.0
282.0599,1.515625,51,47,1,0,n2872,281.8112,485.0
282.1862,1.3893229,56,46,1,0,n2873,281.8112,485.0
282.36197,1.2135416,60,36,1,0,n2874,282.36197,486.0
282.48047,1.0950521,63,24,1,0,n2875,282.36197,486.0
282.59244,0.98307294,60,47,1,0,n2876,282.36197,486.0
282.61588,0.95963544,51,48,1,0,n2877,282.36197,486.0
282.6276,0.9479167,48,45,1,0,n2878,282.36197,486.0
282.66797,0.90755206,44,33,1,0,n2879,282.36197,486.0
282.74478,0.8307292,63,45,1,0,n2880,282.36197,486.0
282.88803,0.6875,53,61,1,0,n2881,282.36197,486.0
282.89453,0.68098956,49,65,1,0,n2882,282.89453,487.0
282.92447,0.6510417,61,38,1,0,n2883,282.89453,487.0
282.97397,0.6015625,65,55,1,0,n2884,282.89453,487.0
283.15494,0.4205729,55,67,1,0,n2885,282.89453,487.0
283.15625,0.41927084,46,56,1,0,n2886,282.89453,487.0
283.20053,0.375,58,8,1,0,n2887,282.89453,487.0
283.23438,0.34114584,67,49,1,0,n2888,282.89453,487.0
283.5026,2.6992188,48,56,1,0,n2889,282.89453,487.0
283.5078,2.6940105,56,63,1,0,n2890,283.50522,488.0
283.53125,2.670573,44,33,1,0,n2891,283.50522,488.0
283.7018,2.5,68,51,1,0,n2892,283.50522,488.0
283.86328,2.3385417,56,45,1,0,n2893,283.50522,488.0
283.99478,2.2070312,60,42,1,0,n2894,283.50522,488.0
284.15494,2.046875,63,49,1,0,n2895,284.15494,489.0
284.29556,1.90625,68,45,1,0,n2896,284.15494,489.0
284.4232,1.7786459,56,49,1,0,n2897,284.15494,489.0
284.57422,1.6276041,60,44,1,0,n2898,284.15494,489.0
284.79556,1.40625,63,41,1,0,n2899,284.79556,490.0
284.9518,1.25,68,38,1,0,n2900,284.79556,490.0
285.08594,1.1158854,80,57,1,0,n2901,284.79556,490.0
285.14713,1.0546875,72,38,1,0,n2902,284.79556,490.0
285.16275,1.0390625,60,33,1,0,n2903,284.79556,490.0
285.23306,0.96875,68,46,1,0,n2904,284.79556,490.0
285.38803,0.81380206,79,55,1,0,n2905,284.79556,490.0
285.39062,0.81119794,75,55,1,0,n2906,285.39062,491.0
285.39584,0.80598956,63,43,1,0,n2907,285.39062,491.0
285.6732,0.5286458,77,58,1,0,n2908,285.39062,491.0
285.68228,0.51953125,73,55,1,0,n2909,285.39062,491.0
285.6914,0.5104167,61,45,1,0,n2910,285.39062,491.0
285.79947,0.40234375,65,43,1,0,n2911,285.39062,491.0
286.07422,2.108073,75,53,1,0,n2912,285.39062,491.0
286.08594,0.115885414,72,39,1,0,n2913,286.08594,492.0
286.11328,2.0690105,60,38,1,0,n2914,286.08594,492.0
286.15756,2.0247395,72,7,1,0,n2915,286.08594,492.0
286.32553,1.8567709,63,42,1,0,n2916,286.08594,492.0
286.47266,1.7096354,51,37,1,0,n2917,286.08594,492.0
286.6211,1.5611979,56,44,1,0,n2918,286.08594,492.0
286.77475,1.4075521,60,44,1,0,n2919,286.77475,493.0
286.9453,1.2369791,63,26,1,0,n2920,286.77475,493.0
287.056,1.1263021,51,43,1,0,n2921,286.77475,493.0
287.20312,0.9791667,56,47,1,0,n2922,286.77475,493.0
287.35938,0.8229167,60,41,1,0,n2923,287.35938,494.0
287.47787,0.70442706,63,51,1,0,n2924,287.35938,494.0
287.64584,0.5364583,51,43,1,0,n2925,287.35938,494.0
287.65884,0.5234375,56,3,1,0,n2926,287.35938,494.0
287.66147,0.5208333,60,41,1,0,n2927,287.35938,494.0
287.6771,0.5052083,48,52,1,0,n2928,287.35938,494.0
287.76172,0.421875,63,51,1,0,n2929,287.35938,494.0
287.89453,0.2877604,46,60,1,0,n2930,287.35938,494.0
287.9479,0.63932294,49,48,1,0,n2931,287.35938,494.0
287.97916,0.23046875,61,33,1,0,n2932,287.96353,495.0
287.98047,0.6067708,55,24,1,0,n2933,287.96353,495.0
288.1979,0.3893229,46,53,1,0,n2934,287.96353,495.0
288.25,0.4153646,39,46,1,0,n2935,287.96353,495.0
288.25912,0.328125,58,42,1,0,n2936,287.96353,495.0
288.3672,0.22005208,63,33,1,0,n2937,287.96353,495.0
288.5651,1.8528646,48,50,1,0,n2938,287.96353,495.0
288.57812,1.8398438,44,48,1,0,n2939,288.57812,496.0
288.66797,0.15104167,60,15,1,0,n2940,288.57812,496.0
288.78256,1.6354166,63,24,1,0,n2941,288.57812,496.0
288.91147,1.5065104,51,33,1,0,n2942,288.57812,496.0
289.03256,1.3854166,56,44,1,0,n2943,288.57812,496.0
289.22525,1.1927084,60,44,1,0,n2944,289.22525,497.0
289.35678,1.0611979,63,38,1,0,n2945,289.22525,497.0
289.52475,0.8932292,51,44,1,0,n2946,289.22525,497.0
289.66147,0.75651044,56,48,1,0,n2947,289.22525,497.0
289.84116,0.57682294,60,44,1,0,n2948,289.84116,498.0
289.97787,0.44010416,63,40,1,0,n2949,289.84116,498.0
290.08203,0.3359375,51,48,1,0,n2950,289.84116,498.0
290.08463,0.33333334,56,31,1,0,n2951,289.84116,498.0
290.11328,0.30859375,48,46,1,0,n2952,289.84116,498.0
290.17838,0.23958333,60,7,1,0,n2953,289.84116,498.0
290.2357,0.48958334,63,40,1,0,n2954,289.84116,498.0
290.36588,0.359375,46,59,1,0,n2955,289.84116,498.0
290.39844,0.36979166,49,55,1,0,n2956,290.39844,499.0
290.46225,0.26302084,61,28,1,0,n2957,290.39844,499.0
290.69272,0.42578125,46,52,1,0,n2958,290.39844,499.0
290.71875,0.4674479,39,45,1,0,n2959,290.39844,499.0
290.7565,0.36197916,58,42,1,0,n2960,290.39844,499.0
290.91797,0.20052083,63,19,1,0,n2961,290.39844,499.0
291.0625,2.8098958,48,50,1,0,n2962,290.39844,499.0
291.0638,2.8085938,44,49,1,0,n2963,290.39844,499.0
291.10547,0.265625,56,31,1,0,n2964,291.08463,500.0
291.15884,0.2109375,60,31,1,0,n2965,291.08463,500.0
291.3047,2.5677083,63,43,1,0,n2966,291.08463,500.0
291.47006,2.4023438,51,35,1,0,n2967,291.08463,500.0
291.58853,2.2838542,56,41,1,0,n2968,291.08463,500.0
291.78906,2.0833333,60,42,1,0,n2969,291.78906,501.0
291.91666,1.9557291,63,34,1,0,n2970,291.78906,501.0
292.0729,1.7994791,51,37,1,0,n2971,291.78906,501.0
292.22266,1.6497396,56,41,1,0,n2972,291.78906,501.0
292.39453,1.4778646,60,38,1,0,n2973,292.39453,502.0
292.5039,1.3684896,63,38,1,0,n2974,292.39453,502.0
292.64713,1.2252604,51,32,1,0,n2975,292.39453,502.0
292.65494,1.2174479,48,43,1,0,n2976,292.39453,502.0
292.65494,1.2174479,60,36,1,0,n2977,292.39453,502.0
292.75,1.1223959,63,46,1,0,n2978,292.39453,502.0
292.96353,0.9088542,46,48,1,0,n2979,292.39453,502.0
292.9961,0.87630206,61,33,1,0,n2980,292.9961,503.0
292.9987,0.87369794,49,40,1,0,n2981,292.9961,503.0
293.27603,0.5963542,46,44,1,0,n2982,292.9961,503.0
293.28775,0.58463544,39,40,1,0,n2983,292.9961,503.0
293.32553,0.546875,58,39,1,0,n2984,292.9961,503.0
293.45312,0.41927084,63,35,1,0,n2985,292.9961,503.0
293.76303,4.4388022,44,48,1,0,n2986,292.9961,503.0
293.77866,4.4231772,32,39,1,0,n2987,292.9961,503.0
293.77994,4.421875,36,44,1,0,n2988,293.7793,504.0
293.85416,4.3476562,56,22,1,0,n2989,293.7793,504.0
294.0026,4.1992188,60,43,1,0,n2990,293.7793,504.0
294.15103,4.0507812,48,49,1,0,n2991,293.7793,504.0
294.2982,3.9036458,51,45,1,0,n2992,293.7793,504.0
294.4362,3.765625,56,43,1,0,n2993,294.4362,505.0
294.57944,3.6223958,60,47,1,0,n2994,294.4362,505.0
294.72525,3.4765625,48,46,1,0,n2995,294.4362,505.0
294.83984,3.3619792,51,43,1,0,n2996,294.4362,505.0
294.98697,3.2148438,56,45,1,0,n2997,294.98697,506.0
295.1393,3.0625,60,39,1,0,n2998,294.98697,506.0
295.26694,2.9348958,48,49,1,0,n2999,294.98697,506.0
295.39713,2.8046875,51,43,1,0,n3000,294.98697,506.0
295.54166,2.6601562,56,50,1,0,n3001,295.54166,507.0
295.67447,2.5273438,60,47,1,0,n3002,295.54166,507.0
295.81772,2.3841145,48,53,1,0,n3003,295.54166,507.0
295.9518,2.25,51,45,1,0,n3004,295.54166,507.0
296.09244,2.109375,56,49,1,0,n3005,296.09244,508.0
296.22525,1.9765625,60,44,1,0,n3006,296.09244,508.0
296.36328,1.8385416,48,51,1,0,n3007,296.09244,508.0
296.50522,1.6966146,51,46,1,0,n3008,296.09244,508.0
296.60025,1.6015625,32,60,1,0,n3009,296.09244,508.0
296.70053,1.5013021,56,44,1,0,n3010,296.6504,509.0
296.79166,1.4101562,60,45,1,0,n3011,296.6504,509.0
296.93228,1.2695312,48,49,1,0,n3012,296.6504,509.0
297.0065,1.1953125,51,58,1,0,n3013,296.6504,509.0
297.09244,1.109375,32,70,1,0,n3014,296.6504,509.0
297.15625,1.0455729,56,55,1,0,n3015,297.12436,510.0
297.27475,0.9270833,60,49,1,0,n3016,297.12436,510.0
297.41797,0.7838542,48,55,1,0,n3017,297.12436,510.0
297.5013,0.7005208,51,59,1,0,n3018,297.12436,510.0
297.60287,0.5989583,32,72,1,0,n3019,297.12436,510.0
297.65234,0.5494792,56,58,1,0,n3020,297.6276,511.0
297.7578,0.4440104,60,55,1,0,n3021,297.6276,511.0
297.91275,0.2890625,48,49,1,0,n3022,297.6276,511.0
297.99088,0.2109375,51,54,1,0,n3023,297.6276,511.0
298.125,2.5104167,43,71,1,0,n3024,297.6276,511.0
298.1328,2.5026042,36,59,1,0,n3025,297.6276,511.0
298.1393,2.4960938,31,58,1,0,n3026,298.13608,512.0
298.1914,2.4440105,58,49,1,0,n3027,298.13608,512.0
298.31772,2.3177083,60,42,1,0,n3028,298.13608,512.0
298.40366,2.2317708,48,57,1,0,n3029,298.13608,512.0
298.51172,2.123698,52,60,1,0,n3030,298.13608,512.0
298.64844,1.9869791,58,63,1,0,n3031,298.64844,513.0
298.76953,1.8658854,60,58,1,0,n3032,298.64844,513.0
298.88022,1.7552084,52,67,1,0,n3033,298.64844,513.0
299.01172,1.6236979,58,59,1,0,n3034,298.64844,513.0
299.10416,1.53125,60,67,1,0,n3035,299.10416,514.0
299.25522,1.3802084,64,63,1,0,n3036,299.10416,514.0
299.36328,1.2721354,58,70,1,0,n3037,299.10416,514.0
299.4857,1.1497396,60,69,1,0,n3038,299.10416,514.0
299.60287,1.0325521,64,71,1,0,n3039,299.60287,515.0
299.7396,0.8958333,70,74,1,0,n3040,299.60287,515.0
299.8763,0.75911456,60,71,1,0,n3041,299.60287,515.0
299.97916,0.65625,64,74,1,0,n3042,299.60287,515.0
300.1107,0.52473956,70,78,1,0,n3043,300.1107,516.0
300.24478,0.390625,72,76,1,0,n3044,300.1107,516.0
300.3685,0.2669271,60,81,1,0,n3045,300.1107,516.0
300.47134,0.18880208,64,75,1,0,n3046,300.1107,516.0
300.58594,0.56380206,55,88,1,0,n3047,300.1107,516.0
300.59244,0.5572917,48,79,1,0,n3048,300.1107,516.0
300.59634,0.55338544,43,73,1,0,n3049,300.5944,517.0
300.60678,0.54296875,70,78,1,0,n3050,300.5944,517.0
300.7487,0.40104166,72,72,1,0,n3051,300.5944,517.0
300.88672,0.26302084,60,80,1,0,n3052,300.5944,517.0
300.9857,0.68880206,64,75,1,0,n3053,300.5944,517.0
301.10156,0.5729167,55,94,1,0,n3054,300.5944,517.0
301.10287,0.57161456,48,82,1,0,n3055,300.5944,517.0
301.1107,0.56380206,43,72,1,0,n3056,301.10678,518.0
301.1211,0.55338544,70,77,1,0,n3057,301.10678,518.0
301.28647,0.38802084,72,69,1,0,n3058,301.10678,518.0
301.41275,0.26171875,60,79,1,0,n3059,301.10678,518.0
301.51953,0.6770833,64,79,1,0,n3060,301.10678,518.0
301.6328,0.56380206,55,99,1,0,n3061,301.10678,518.0
301.63412,0.5625,43,74,1,0,n3062,301.10678,518.0
301.6354,0.56119794,48,86,1,0,n3063,301.63477,519.0
301.6354,0.56119794,70,83,1,0,n3064,301.63477,519.0
301.78516,0.41145834,72,67,1,0,n3065,301.63477,519.0
301.9518,0.24479167,60,74,1,0,n3066,301.63477,519.0
302.0104,0.18619792,64,74,1,0,n3067,301.63477,519.0
302.16406,1.859375,41,80,1,0,n3068,301.63477,519.0
302.17056,1.8528646,60,73,1,0,n3069,302.17056,520.0
302.1836,1.8398438,48,85,1,0,n3070,302.17056,520.0
302.2526,1.7708334,65,77,1,0,n3071,302.17056,520.0
302.3203,1.703125,68,86,1,0,n3072,302.17056,520.0
302.41406,1.609375,56,98,1,0,n3073,302.17056,520.0
302.4362,1.5872396,72,88,1,0,n3074,302.17056,520.0
303.3776,0.6458333,70,75,1,0,n3075,302.82553,521.0
303.48047,0.54296875,68,84,1,0,n3076,303.48047,522.0
303.8724,0.15104167,70,73,1,0,n3077,303.48047,522.0
303.96094,0.9036458,67,76,1,0,n3078,303.48047,522.0
303.97787,0.88671875,52,61,1,0,n3079,303.97787,523.0
303.99088,0.87369794,43,59,1,0,n3080,303.97787,523.0
304.3711,0.4934896,68,58,1,0,n3081,303.97787,523.0
304.4414,0.4231771,65,67,1,0,n3082,303.97787,523.0
304.45312,2.7447917,53,57,1,0,n3083,304.45312,524.0
304.47266,0.50651044,44,54,1,0,n3084,304.45312,524.0
304.83203,0.071614586,66,62,1,0,n3085,304.45312,524.0
304.90756,0.35677084,63,68,1,0,n3086,304.45312,524.0
304.92188,0.47265625,45,61,1,0,n3087,304.9147,525.0
305.26953,0.12890625,65,63,1,0,n3088,304.9147,525.0
305.36978,0.51432294,46,64,1,0,n3089,304.9147,525.0
305.3737,0.4283854,61,68,1,0,n3090,305.37173,526.0
305.76694,0.087239586,63,60,1,0,n3091,305.37173,526.0
305.8672,0.484375,48,64,1,0,n3092,305.8672,527.0
305.8672,0.3841146,60,72,1,0,n3093,305.8672,527.0
306.2526,0.122395836,61,68,1,0,n3094,305.8672,527.0
306.34506,0.3828125,58,79,1,0,n3095,305.8672,527.0
306.35156,0.48046875,49,68,1,0,n3096,306.3483,528.0
306.72006,0.15885417,60,72,1,0,n3097,306.3483,528.0
306.8125,0.4283854,48,65,1,0,n3098,306.3483,528.0
306.8203,0.3815104,56,85,1,0,n3099,306.8164,529.0
307.1732,0.12109375,58,76,1,0,n3100,306.8164,529.0
307.2604,0.43489584,46,70,1,0,n3101,306.8164,529.0
307.2643,0.4518229,49,65,1,0,n3102,307.2643,530.0
307.27344,0.390625,54,86,1,0,n3103,307.2643,530.0
307.63803,0.14583333,56,75,1,0,n3104,307.2643,530.0
307.6979,0.3997396,44,65,1,0,n3105,307.2643,530.0
307.71616,0.38020834,48,71,1,0,n3106,307.71616,531.0
307.73438,0.36197916,53,90,1,0,n3107,307.71616,531.0
308.07812,0.111979164,55,76,1,0,n3108,307.71616,531.0
308.15625,0.64453125,46,83,1,0,n3109,307.71616,531.0
308.16797,0.6328125,43,80,1,0,n3110,308.16797,532.0
308.17578,0.625,52,96,1,0,n3111,308.16797,532.0
308.76822,0.8151042,73,88,1,0,n3112,308.16797,532.0
308.77084,0.8125,70,83,1,0,n3113,308.16797,532.0
308.77344,0.8098958,58,56,1,0,n3114,308.16797,532.0
308.77866,0.8046875,61,54,1,0,n3115,308.77866,533.0
308.78125,0.106770836,55,49,1,0,n3116,308.77866,533.0
308.79037,0.79296875,67,75,1,0,n3117,308.77866,533.0
308.80728,0.7760417,52,39,1,0,n3118,308.77866,533.0
309.8646,0.040364582,72,44,1,0,n3119,309.4414,534.0
309.9336,0.044270832,73,51,1,0,n3120,309.4414,534.0
310.01694,0.079427086,75,56,1,0,n3121,309.4414,534.0
310.10416,0.77473956,73,62,1,0,n3122,310.10416,535.0
310.59244,0.28645834,72,55,1,0,n3123,310.10416,535.0
310.7435,0.7786458,56,39,1,0,n3124,310.10416,535.0
310.7513,0.8515625,72,59,1,0,n3125,310.7513,536.0
310.77084,0.75130206,53,34,1,0,n3126,310.7513,536.0
311.42838,1.5911459,77,62,1,0,n3127,311.42838,537.0
311.97787,1.0416666,46,33,1,0,n3128,311.42838,537.0
311.98178,1.0377604,49,34,1,0,n3129,311.98178,538.0
311.98306,1.0364584,55,35,1,0,n3130,311.98178,538.0
312.15103,0.86848956,67,44,1,0,n3131,311.98178,538.0
312.27603,0.74348956,70,52,1,0,n3132,311.98178,538.0
312.44922,0.5703125,73,61,1,0,n3133,312.44922,539.0
312.61328,0.40625,70,61,1,0,n3134,312.44922,539.0
312.75912,0.26041666,67,64,1,0,n3135,312.44922,539.0
312.9232,2.0742188,48,55,1,0,n3136,312.44922,539.0
312.9388,1.0820312,65,65,1,0,n3137,312.931,540.0
313.08203,0.23046875,53,67,1,0,n3138,312.931,540.0
313.2422,0.15755208,56,65,1,0,n3139,312.931,540.0
313.41797,0.21354167,60,64,1,0,n3140,313.41797,541.0
313.57812,0.18880208,58,59,1,0,n3141,313.41797,541.0
313.7435,0.234375,56,55,1,0,n3142,313.41797,541.0
314.03775,0.95963544,55,37,1,0,n3143,313.41797,541.0
314.03906,0.12890625,64,52,1,0,n3144,314.03842,542.0
314.41928,0.578125,78,62,1,0,n3145,314.03842,542.0
314.53516,0.4622396,79,67,1,0,n3146,314.03842,542.0
314.60547,0.3919271,80,79,1,0,n3147,314.60547,543.0
314.71094,0.28645834,81,76,1,0,n3148,314.60547,543.0
314.77994,0.21744792,82,85,1,0,n3149,314.60547,543.0
314.8672,0.13020833,83,71,1,0,n3150,314.60547,543.0
314.97134,1.8268229,41,78,1,0,n3151,314.60547,543.0
314.98438,1.8411459,48,83,1,0,n3152,314.98438,544.0
315.02994,1.7682291,72,67,1,0,n3153,314.98438,544.0
315.09506,1.703125,77,81,1,0,n3154,314.98438,544.0
315.15884,1.6393229,80,86,1,0,n3155,314.98438,544.0
315.26303,1.5351562,84,92,1,0,n3156,314.98438,544.0
315.26822,1.5299479,56,91,1,0,n3157,314.98438,544.0
316.1849,0.61328125,82,78,1,0,n3158,315.65366,545.0
316.3229,0.4752604,80,89,1,0,n3159,316.3229,546.0
316.69272,0.10546875,92,78,1,0,n3160,316.3229,546.0
316.79297,0.50130206,52,58,1,0,n3161,316.3229,546.0
316.806,0.48828125,79,84,1,0,n3162,316.806,547.0
316.8138,0.546875,43,44,1,0,n3163,316.806,547.0
317.14713,0.14713542,91,77,1,0,n3164,316.806,547.0
317.2565,0.5234375,77,90,1,0,n3165,316.806,547.0
317.26172,1.9127604,53,53,1,0,n3166,317.26172,548.0
317.26303,0.51692706,44,55,1,0,n3167,317.26172,548.0
317.60287,0.17708333,89,74,1,0,n3168,317.26172,548.0
317.70444,0.51171875,45,59,1,0,n3169,317.26172,548.0
317.72006,0.49609375,75,88,1,0,n3170,317.71225,549.0
318.0703,0.14583333,87,77,1,0,n3171,317.71225,549.0
318.16797,0.53255206,46,62,1,0,n3172,317.71225,549.0
318.1732,0.52734375,73,91,1,0,n3173,318.17056,550.0
