xml_id	midi_id	track	channel	pitch	onset
n2280-1	n1821	0	0	62	149.68334390624304
n2281-1	n1823	0	0	62	149.80086515624302
n2300-1	n1829	0	0	38	150.10401656249297
n2301-1	deletion
n2302-1	n1831	0	0	42	150.26694374999295
n2303-1	n1833	0	0	45	150.38847140624293
n2292-1	n1828	0	0	50	150.09066187499297
n2293-1	n1830	0	0	50	150.21886687499295
n2294-1	n1832	0	0	54	150.34573640624293
n2295-1	n1834	0	0	57	150.41651624999292
n2304-1	n1835	0	0	48	150.5033217187429
n2305-1	n1838	0	0	50	150.6475523437429
n2306-1	n1839	0	0	54	150.72768046874288
n2307-1	n1842	0	0	57	150.85187906249286
n2296-1	n1836	0	0	60	150.5180118749929
n2297-1	n1837	0	0	62	150.6248493749929
n2298-1	n1840	0	0	66	150.74103515624287
n2299-1	n1841	0	0	69	150.82784062499286
n2316-1	n1844	0	0	60	150.93734906249284
n2317-1	n1846	0	0	62	151.06688953124282
n2318-1	n1847	0	0	66	151.1657142187428
n2319-1	n1851	0	0	69	151.2725517187428
n2308-1	n1843	0	0	72	150.93467812499284
n2309-1	n1845	0	0	74	151.04685749999283
n2310-1	n1848	0	0	78	151.1657142187428
n2311-1	n1850	0	0	81	151.2618679687428
n2323-1	n1859	0	0	66	151.69589531249275
n2322-1	n1857	0	0	69	151.59974156249277
n2320-1	n1852	0	0	72	151.36469906249278
n2321-1	n1855	0	0	72	151.49290406249276
n2315-1	n1858	0	0	78	151.68654703124275
n2314-1	n1856	0	0	81	151.58772234374277
n2312-1	n1853	0	0	84	151.36469906249278
n2313-1	n1854	0	0	84	151.48756218749276
n2335-1	n1866	0	0	54	152.1219098437427
n2334-1	n1865	0	0	57	152.02174968749273
n2333-1	n1863	0	0	60	151.89888656249272
n2332-1	n1861	0	0	62	151.78804265624274
n2327-1	n1867	0	0	66	152.1232453124927
n2326-1	n1864	0	0	69	152.00171765624273
n2325-1	n1862	0	0	72	151.89354468749272
n2324-1	n1860	0	0	74	151.78670718749274
n2339-1	n1875	0	0	42	152.59333031249267
n2338-1	n1873	0	0	45	152.4611189062427
n2337-1	n1870	0	0	48	152.33024296874268
n2336-1	n1869	0	0	50	152.2247409374927
n2331-1	n1874	0	0	54	152.54258249999268
n2330-1	n1872	0	0	57	152.4277321874927
n2329-1	n1871	0	0	60	152.33291390624268
n2328-1	n1868	0	0	62	152.2207345312427
n2349-1	n1877	0	0	38	152.71085156249265
n2348-1	deletion
n2350-1	n1881	0	0	42	152.86977234374262
n2351-1	n1883	0	0	45	152.9846226562426
n2340-1	n1876	0	0	50	152.63472984374266
n2341-1	n1878	0	0	50	152.77094765624264
n2342-1	n1880	0	0	54	152.86309499999263
n2343-1	n1882	0	0	57	152.9699324999926
n2355-1	n1890	0	0	42	153.41197265624254
n2354-1	n1889	0	0	45	153.34252828124255
n2352-1	n1884	0	0	48	153.0927956249926
n2353-1	n1887	0	0	48	153.22100062499257
n2347-1	n1891	0	0	54	153.41197265624254
n2346-1	n1888	0	0	57	153.29178046874256
n2344-1	n1885	0	0	60	153.0927956249926
n2345-1	n1886	0	0	60	153.19028484374257
n2360-1	n1893	0	0	38	153.53216484374252
n2356-1	n1892	0	0	50	153.50679093749253
n2357-1	n1894	0	0	50	153.8192906249925
n2359-1	n1896	0	0	50	154.29605296874243
n2361-1	n1895	0	0	54	153.95817937499248
n2363-1	n1898	0	0	50	154.7247384374924
n2366-1	n1897	0	0	57	154.4295998437424
n2365-1	n1900	0	0	50	155.18146874999232
n2367-1	n1899	0	0	60	154.84760156249237
n2369-1	n1902	0	0	50	155.62885078124225
n2372-1	n1901	0	0	66	155.3016609374923
n2371-1	n1904	0	0	50	156.0588717187422
n2373-1	n1903	0	0	69	155.73568828124223
n2375-1	n1906	0	0	50	156.49289906249214
n2378-1	n1905	0	0	72	156.1576964062422
n2377-1	n1908	0	0	50	156.9095653124921
n2379-1	n1907	0	0	78	156.59172374999213
n2384-1	n1909	0	0	38	157.0297574999921
n2381-1	n1910	0	0	50	157.36629562499203
n2383-1	n1913	0	0	50	157.80165843749197
n2385-1	n1911	0	0	54	157.48915874999201
n2386-1	n1912	0	0	57	157.49049421874201
n2388-1	n1916	0	0	50	158.23969218749193
n2391-1	n1915	0	0	57	157.92719249999195
n2392-1	n1914	0	0	60	157.91517328124195
n2390-1	n1919	0	0	50	158.6750549999919
n2393-1	n1917	0	0	60	158.3532070312419
n2394-1	n1918	0	0	66	158.3598843749919
n2396-1	n1922	0	0	50	159.13979812499184
n2399-1	n1920	0	0	66	158.80325999999187
n2400-1	n1921	0	0	69	158.80459546874187
n2398-1	n1925	0	0	50	159.5818382812418
n2401-1	n1924	0	0	69	159.26666765624182
n2402-1	n1923	0	0	72	159.25598390624182
n2404-1	n1928	0	0	50	160.02654937499173
n2407-1	n1926	0	0	72	159.69802406249178
n2408-1	n1927	0	0	78	159.70470140624178
n2406-1	n1931	0	0	50	160.4819442187417
n2409-1	n1930	0	0	78	160.1560898437417
n2410-1	n1929	0	0	81	160.1547543749917
n2415-1	n1932	0	0	38	160.63685859374166
n2412-1	n1933	0	0	50	160.94668734374162
n2414-1	n1936	0	0	50	161.43413343749154
n2416-1	n1935	0	0	57	161.1149564062416
n2417-1	n1934	0	0	60	161.1069435937416
n2419-1	n1939	0	0	50	161.8721671874915
n2422-1	n1937	0	0	60	161.54230640624152
n2423-1	n1938	0	0	66	161.54364187499152
n2421-1	n1942	0	0	50	162.32889749999146
n2424-1	n1940	0	0	66	161.96698546874148
n2425-1	n1941	0	0	69	161.97766921874148
n2427-1	n1945	0	0	50	162.7829568749914
n2430-1	n1944	0	0	69	162.43306406249144
n2431-1	n1943	0	0	72	162.43172859374144
n2429-1	n1948	0	0	50	163.23033890624137
n2432-1	n1946	0	0	72	162.8817815624914
n2433-1	n1947	0	0	78	162.8857879687414
n2435-1	n1951	0	0	50	163.73113968749135
n2438-1	n1949	0	0	78	163.34518921874135
n2439-1	n1950	0	0	81	163.34652468749135
n2437-1	n1954	0	0	50	164.2359468749913
n2440-1	n1953	0	0	81	163.81794515624134
n2441-1	n1952	0	0	84	163.80993234374134
n2448-1	n1955	0	0	84	164.38685484374128
n2449-1	n1956	0	0	87	164.38819031249128
n2444-1	n1958	0	0	50	165.28963171874122
n2445-1	n1957	0	0	54	165.28562531249122
n2446-1	n1960	0	0	57	165.30432187499122
n2447-1	n1959	0	0	60	165.29497359374122
n2457-1	n1961	0	0	38	165.3937982812412
n2456-1	n1962	0	0	50	166.28589140624112
n2465-1	n1963	0	0	84	166.3820451562411
n2466-1	n1964	0	0	87	166.3900579687411
n2461-1	n1966	0	0	50	167.29149937499108
n2462-1	n1967	0	0	54	167.29417031249108
n2463-1	n1968	0	0	57	167.31019593749107
n2464-1	n1965	0	0	60	167.28215109374108
n2474-1	n1969	0	0	38	167.39833687499106
n2473-1	n1970	0	0	50	168.29844281249098
n2482-1	n1971	0	0	84	168.38257734374096
n2483-1	n1972	0	0	87	168.38658374999096
n2478-1	n1976	0	0	50	169.31606999999093
n2479-1	n1974	0	0	54	169.29870890624093
n2480-1	n1975	0	0	57	169.31206359374093
n2481-1	n1973	0	0	60	169.29336703124093
n2494-1	n1977	0	0	38	169.4162301562409
n2490-1	n1980	0	0	50	170.21884687499082
n2491-1	n1979	0	0	54	170.21617593749082
n2492-1	n1981	0	0	57	170.22953062499082
n2493-1	n1978	0	0	60	170.21484046874082
n2501-1	n1982	0	0	38	170.3417099999908
n2505-1	n1986	0	0	50	172.21937906249067
n2506-1	n1985	0	0	54	172.20869531249068
n2507-1	n1984	0	0	57	172.19801156249068
n2508-1	n1983	0	0	60	172.19266968749068
n2515-1	n1987	0	0	51	172.30618453124066
n2519-1	n1989	0	0	50	174.0649968749906
n2520-1	n1991	0	0	54	174.0903707812406
n2521-1	n1990	0	0	57	174.0743451562406
n2522-1	n1988	0	0	60	174.0529776562406
n2529-1	n1992	0	0	38	174.2012146874906
n2533-1	n1993	0	0	79	175.78775156249054
n2538-1	n1994	0	0	31	175.87989890624056
n2539-1	deletion
n2537-1	n1996	0	0	76	176.64512249999052
n2536-1	n1995	0	0	78	176.56365890624053
n2544-1	n2000	0	0	71	177.0177182812405
n2541-1	n1997	0	0	74	176.7265860937405
n2542-1	n1998	0	0	75	176.83075265624052
n2543-1	n1999	0	0	76	176.9228999999905
n2548-1	n2004	0	0	69	177.4397264062405
n2547-1	n2003	0	0	71	177.34757906249052
n2546-1	n2002	0	0	72	177.2367351562405
n2545-1	n2001	0	0	74	177.1285621874905
n2550-1	n2005	0	0	67	177.55190578124052
n2552-1	n2008	0	0	59	178.3304840624905
n2553-1	n2007	0	0	62	178.3291485937405
n2554-1	n2006	0	0	67	178.3224712499905
n2568-1	n2009	0	0	43	178.43865703124052
n2569-1	n2010	0	0	55	178.44934078124052
n2559-1	n2013	0	0	59	178.7778660937405
n2560-1	n2012	0	0	62	178.7738596874905
n2561-1	n2011	0	0	71	178.7658468749905
n2571-1	n2014	0	0	43	178.8833681249905
n2572-1	n2015	0	0	55	178.8993937499905
n2565-1	n2017	0	0	59	179.25863484374048
n2566-1	n2018	0	0	62	179.26397671874048
n2567-1	n2016	0	0	67	179.24928656249048
n2582-1	n2019	0	0	43	179.3587949999905
n2583-1	n2020	0	0	55	179.3774915624905
n2579-1	n2022	0	0	59	180.13870874999049
n2580-1	n2023	0	0	62	180.13870874999049
n2581-1	n2021	0	0	67	180.1266895312405
n2600-1	n2024	0	0	43	180.2548945312405
n2601-1	n2025	0	0	55	180.2615718749905
n2589-1	n2026	0	0	62	180.58742624999047
n2590-1	n2029	0	0	67	180.59677453124047
n2591-1	n2028	0	0	71	180.59276812499047
n2592-1	n2027	0	0	74	180.58876171874047
n2603-1	n2030	0	0	43	180.71162484374048
n2604-1	n2031	0	0	55	180.71696671874048
n2597-1	n2033	0	0	59	181.06819499999045
n2598-1	n2034	0	0	62	181.06819499999045
n2599-1	n2032	0	0	67	181.05884671874045
n2615-1	n2035	0	0	43	181.19639999999046
n2616-1	n2036	0	0	55	181.20975468749046
n2611-1	n2038	0	0	59	181.97364281249043
n2612-1	n2037	0	0	62	181.96830093749043
n2613-1	n2039	0	0	67	181.97364281249043
n2614-1	n2040	0	0	71	181.98299109374042
n2635-1	n2041	0	0	43	182.0671256249904
n2636-1	n2042	0	0	55	182.0818157812404
n2623-1	n2046	0	0	67	182.43170859374038
n2624-1	n2044	0	0	71	182.42636671874038
n2625-1	n2045	0	0	76	182.42636671874038
n2626-1	n2043	0	0	79	182.42236031249038
n2638-1	n2047	0	0	40	182.51851406249037
n2639-1	n2048	0	0	52	182.51851406249037
n2631-1	n2050	0	0	66	182.89378078124034
n2632-1	n2052	0	0	69	182.89511624999034
n2633-1	n2051	0	0	74	182.89378078124034
n2634-1	n2049	0	0	78	182.88710343749034
n2647-1	n2053	0	0	45	182.99794734374035
n2648-1	n2054	0	0	57	182.99794734374035
n2660-1	n2055	0	0	45	183.9007242187403
n2661-1	n2059	0	0	57	183.9287690624903
n2651-1	n2057	0	0	66	183.9180853124903
n2652-1	n2058	0	0	69	183.9234271874903
n2653-1	n2056	0	0	74	183.9087370312403
n2663-1	n2061	0	0	33	184.39217671874027
n2664-1	n2063	0	0	45	184.40286046874027
n2655-1	n2062	0	0	64	184.40018953124027
n2656-1	n2064	0	0	67	184.41487968749027
n2657-1	n2065	0	0	69	184.41487968749027
n2658-1	n2060	0	0	73	184.38416390624027
n2676-1	n2066	0	0	38	184.87695187499025
n2677-1	n2069	0	0	50	184.89164203124025
n2666-1	n2067	0	0	62	184.88095828124025
n2667-1	n2070	0	0	66	184.89564843749025
n2668-1	n2071	0	0	69	184.90232578124025
n2669-1	n2068	0	0	74	184.88362921874025
n2672-1	n2075	0	0	64	185.71696171874024
n2673-1	deletion
n2674-1	n2074	0	0	72	185.71429078124024
n2675-1	n2072	0	0	76	185.70894890624024
n2696-1	n2077	0	0	48	185.82246374999025
n2697-1	n2076	0	0	60	185.82112828124025
n2684-1	n2081	0	0	72	186.1656792187402
n2685-1	n2080	0	0	76	186.1616728124902
n2686-1	n2079	0	0	81	186.1576664062402
n2687-1	n2078	0	0	84	186.1563309374902
n2699-1	n2083	0	0	45	186.25114921874018
n2700-1	n2082	0	0	57	186.24714281249018
n2692-1	n2086	0	0	71	186.61973859374015
n2693-1	n2087	0	0	74	186.62107406249015
n2694-1	n2084	0	0	79	186.61573218749015
n2695-1	n2085	0	0	83	186.61706765624015
n2708-1	n2089	0	0	50	186.72791156249016
n2709-1	n2088	0	0	62	186.72657609374016
n2720-1	n2090	0	0	50	187.64671406249013
n2721-1	n2091	0	0	62	187.65339140624013
n2712-1	n2094	0	0	71	187.66674609374013
n2713-1	n2093	0	0	74	187.66541062499013
n2714-1	n2092	0	0	79	187.66273968749013
n2723-1	n2095	0	0	38	188.12481187499012
n2724-1	n2097	0	0	50	188.1328246874901
n2716-1	n2099	0	0	69	188.1448439062401
n2717-1	n2098	0	0	74	188.1341601562401
n2718-1	n2096	0	0	78	188.13148921874011
n2735-1	n2101	0	0	43	188.6135934374901
n2736-1	n2104	0	0	55	188.6269481249901
n2726-1	n2103	0	0	71	188.6175998437401
n2727-1	n2102	0	0	74	188.6149289062401
n2728-1	n2100	0	0	79	188.6029096874901
n2731-1	n2108	0	0	64	189.46428703124008
n2732-1	deletion
n2733-1	n2107	0	0	72	189.46295156249008
n2734-1	n2105	0	0	76	189.45493874999008
n2755-1	n2109	0	0	48	189.5764664062401
n2756-1	n2110	0	0	60	189.5804728124901
n2743-1	n2114	0	0	72	189.89831437499006
n2744-1	n2113	0	0	76	189.89430796874007
n2745-1	n2112	0	0	81	189.89163703124007
n2746-1	n2111	0	0	84	189.88763062499007
n2758-1	n2115	0	0	45	190.00648734374008
n2759-1	n2116	0	0	57	190.01182921874008
n2751-1	n2119	0	0	71	190.38576046874005
n2752-1	n2118	0	0	75	190.37908312499005
n2753-1	n2120	0	0	78	190.38709593749005
n2754-1	n2117	0	0	83	190.37240578124005
n2767-1	n2121	0	0	47	190.48191421874006
n2768-1	n2122	0	0	59	190.48592062499006
n2777-1	n2123	0	0	72	191.40872953124003
n2771-1	n2125	0	0	76	191.41807781249003
n2772-1	n2124	0	0	81	191.41273593749003
n2779-1	n2128	0	0	72	191.89083374999
n2774-1	n2127	0	0	76	191.88549187499
n2775-1	n2126	0	0	82	191.87347265624
n2785-1	n2130	0	0	71	192.37827984374
n2781-1	n2131	0	0	75	192.38228624999
n2782-1	n2129	0	0	83	192.37560890624
n2794-1	n2134	0	0	60	193.34382374998998
n2788-1	n2133	0	0	69	193.33981734373998
n2789-1	n2132	0	0	76	193.33313999998998
n2796-1	n2136	0	0	60	193.80322499998996
n2791-1	n2135	0	0	70	193.79921859373997
n2792-1	n2137	0	0	76	193.80723140623996
n2802-1	n2139	0	0	59	194.33340609373994
n2798-1	n2140	0	0	71	194.33874796873994
n2799-1	n2138	0	0	75	194.32806421873994
n2813-1	n2143	0	0	36	195.26155687498994
n2814-1	n2141	0	0	48	195.25220859373994
n2805-1	n2144	0	0	57	195.26556328123993
n2806-1	n2145	0	0	64	195.26823421873993
n2807-1	n2142	0	0	69	195.25888593748994
n2816-1	n2146	0	0	36	195.71294531248992
n2817-1	n2148	0	0	48	195.71962265623992
n2809-1	n2150	0	0	58	195.72629999998992
n2810-1	n2149	0	0	64	195.72362906248992
n2811-1	n2147	0	0	70	195.71561624998992
n2828-1	n2151	0	0	35	196.14296624998988
n2829-1	n2152	0	0	47	196.15364999998988
n2819-1	n2155	0	0	59	196.17368203123988
n2820-1	n2154	0	0	63	196.15632093748988
n2822-1	n2156	0	0	70	196.46080781248983
n2821-1	n2153	0	0	71	196.15364999998988
n2823-1	n2157	0	0	71	196.56096796873982
n2824-1	n2158	0	0	70	196.6517798437398
n2826-1	n2160	0	0	70	196.8707967187398
n2825-1	n2159	0	0	71	196.76262374998979
n2827-1	n2161	0	0	71	196.97095687498978
n2832-1	n2162	0	0	70	197.09114906248976
n2834-1	n2164	0	0	70	197.30749499998976
n2833-1	n2163	0	0	71	197.19665109373977
n2835-1	n2165	0	0	71	197.41032609373974
n2836-1	n2166	0	0	70	197.50514437498973
n2837-1	n2167	0	0	71	197.6173237499897
n2839-1	n2169	0	0	71	197.83634062498967
n2838-1	n2168	0	0	73	197.7281676562397
n2844-1	n2170	0	0	52	197.90979140623966
n2845-1	n2174	0	0	59	198.21962015623964
n2846-1	n2173	0	0	64	198.21160734373964
n2847-1	n2171	0	0	68	198.18756890623965
n2841-1	deletion
n2842-1	n2172	0	0	80	198.20225906248965
n2848-1	n2176	0	0	59	198.42261140623964
n2851-1	n2179	0	0	59	198.63495093748963
n2849-1	n2175	0	0	64	198.41326312498964
n2852-1	n2181	0	0	64	198.64563468748963
n2850-1	n2177	0	0	68	198.42394687498964
n2853-1	n2180	0	0	68	198.63762187498963
n2843-1	n2178	0	0	78	198.62560265623964
n2857-1	n2183	0	0	52	198.84729046873963
n2858-1	n2187	0	0	59	199.11839062498962
n2859-1	n2185	0	0	64	199.08901031248962
n2860-1	n2186	0	0	68	199.09301671873962
n2854-1	n2182	0	0	76	198.84328406248963
n2855-1	n2184	0	0	80	199.07565562498962
n2861-1	n2188	0	0	59	199.29600796873962
n2864-1	n2194	0	0	59	199.5190312499896
n2862-1	n2189	0	0	64	199.30268531248961
n2865-1	n2193	0	0	64	199.5176957812396
n2863-1	n2190	0	0	68	199.3106981249896
n2866-1	n2191	0	0	68	199.5056765624896
n2856-1	n2192	0	0	76	199.5110184374896
n2870-1	n2195	0	0	47	199.7286998437396
n2871-1	n2200	0	0	59	199.9877807812396
n2872-1	n2199	0	0	66	199.9744260937396
n2873-1	n2197	0	0	69	199.9570649999896
n2867-1	n2196	0	0	75	199.7473964062396
n2868-1	n2198	0	0	83	199.9664132812396
n2874-1	n2201	0	0	59	200.1800882812396
n2877-1	n2205	0	0	59	200.39376328123956
n2875-1	n2202	0	0	66	200.1961139062396
n2878-1	n2206	0	0	66	200.40177609373956
n2876-1	n2203	0	0	69	200.21481046873959
n2879-1	n2204	0	0	69	200.39109234373956
n2869-1	n2207	0	0	83	200.40978890623956
n2887-1	n2208	0	0	51	200.65952156248954
n2888-1	n2212	0	0	59	200.85583546873954
n2889-1	n2211	0	0	66	200.85449999998954
n2890-1	n2210	0	0	69	200.83980984373954
n2882-1	n2213	0	0	83	200.95198921873953
n2881-1	n2209	0	0	85	200.83713890623955
n2891-1	n2215	0	0	47	201.0508139062395
n2892-1	n2220	0	0	59	201.3018820312395
n2893-1	n2219	0	0	66	201.2898628124895
n2894-1	n2218	0	0	69	201.2791790624895
n2886-1	n2221	0	0	78	201.3606426562395
n2884-1	n2216	0	0	80	201.1616578124895
n2883-1	n2214	0	0	81	201.0454720312395
n2885-1	n2217	0	0	81	201.2591470312395
n2898-1	n2222	0	0	52	201.4768284374895
n2899-1	n2227	0	0	59	201.7305674999895
n2900-1	n2226	0	0	64	201.7185482812395
n2901-1	n2225	0	0	68	201.7091999999895
n2895-1	n2223	0	0	76	201.4768284374895
n2896-1	n2224	0	0	80	201.6985162499895
n2902-1	n2228	0	0	59	201.9188685937395
n2905-1	n2233	0	0	59	202.12987265623948
n2903-1	n2229	0	0	64	201.9215395312395
n2906-1	n2232	0	0	64	202.12853718748948
n2904-1	n2230	0	0	68	201.9268814062395
n2907-1	n2231	0	0	68	202.12586624998949
n2897-1	n2234	0	0	78	202.13254359373948
n2911-1	n2235	0	0	52	202.34087671873948
n2912-1	n2239	0	0	59	202.58793843748947
n2913-1	n2240	0	0	64	202.61064140623947
n2914-1	n2237	0	0	68	202.55989359373947
n2908-1	n2236	0	0	76	202.35022499998948
n2909-1	n2238	0	0	80	202.56924187498947
n2915-1	n2242	0	0	59	202.82298093748946
n2918-1	n2244	0	0	59	202.97388890623947
n2916-1	n2241	0	0	64	202.80695531248946
n2919-1	n2246	0	0	64	202.98857906248946
n2917-1	n2243	0	0	68	202.82965828123946
n2920-1	n2247	0	0	68	202.98857906248946
n2910-1	n2245	0	0	76	202.98457265623946
n2928-1	n2248	0	0	47	203.20893140623946
n2929-1	n2251	0	0	59	203.44397390623945
n2930-1	n2253	0	0	66	203.45866406248945
n2931-1	n2252	0	0	69	203.44664484373945
n2921-1	n2249	0	0	75	203.21961515623946
n2923-1	n2254	0	0	76	203.54279859373943
n2922-1	n2250	0	0	78	203.44263843748945
n2932-1	n2257	0	0	59	203.64696515623942
n2935-1	n2260	0	0	59	203.8526273437394
n2933-1	n2256	0	0	66	203.64562968748942
n2936-1	n2259	0	0	66	203.84194359373942
n2937-1	n2262	0	0	69	203.8820076562394
n2934-1	deletion
n2924-1	n2255	0	0	75	203.63227499998942
n2927-1	n2263	0	0	75	203.9380973437394
n2925-1	n2258	0	0	76	203.7417834374894
n2926-1	n2261	0	0	78	203.8646465624894
n2941-1	n2264	0	0	52	204.05294765623938
n2944-1	n2268	0	0	60	204.41085328123935
n2943-1	n2267	0	0	62	204.30401578123937
n2942-1	n2266	0	0	64	204.20118468748936
n2938-1	n2265	0	0	76	204.05561859373938
n2948-1	n2272	0	0	54	204.80882296873935
n2947-1	n2271	0	0	55	204.71266921873934
n2946-1	n2270	0	0	57	204.61517999998932
n2945-1	n2269	0	0	59	204.51368437498934
n2961-1	n2275	0	0	52	204.91432499998933
n2962-1	n2279	0	0	55	205.17474140623932
n2949-1	n2273	0	0	64	204.89562843748934
n2952-1	n2277	0	0	64	205.15470937498932
n2950-1	n2274	0	0	67	204.89963484373934
n2953-1	n2278	0	0	67	205.16672859373932
n2951-1	n2276	0	0	71	205.03184624998931
n2954-1	n2280	0	0	71	205.3002754687393
n2963-1	n2284	0	0	54	205.61010421873928
n2955-1	n2281	0	0	64	205.4031065624893
n2958-1	n2285	0	0	64	205.64616187498928
n2956-1	n2282	0	0	67	205.4177967187393
n2959-1	n2286	0	0	67	205.64616187498928
n2957-1	n2283	0	0	71	205.5286406249893
n2960-1	n2287	0	0	71	205.76234765623926
n2976-1	n2288	0	0	52	205.82110828123925
n2977-1	n2292	0	0	55	206.0548153124892
n2964-1	n2289	0	0	64	205.86250781248924
n2967-1	n2293	0	0	64	206.1095695312392
n2965-1	n2290	0	0	67	205.86250781248924
n2968-1	n2294	0	0	67	206.1202532812392
n2966-1	n2291	0	0	71	205.99204828123922
n2969-1	n2295	0	0	71	206.2110651562392
n2978-1	n2299	0	0	52	206.49284906248917
n2970-1	n2297	0	0	64	206.3179026562392
n2973-1	n2300	0	0	64	206.50486828123917
n2971-1	n2296	0	0	67	206.3152317187392
n2974-1	n2301	0	0	67	206.51421656248917
n2972-1	n2298	0	0	71	206.40871453123918
n2975-1	n2302	0	0	71	206.61304124998915
n2991-1	n2303	0	0	51	206.69851124998914
n2992-1	n2307	0	0	59	206.9348892187391
n2979-1	n2304	0	0	66	206.73323343748913
n2982-1	n2309	0	0	66	206.9615985937391
n2980-1	n2305	0	0	69	206.73723984373913
n2983-1	n2308	0	0	69	206.9575921874891
n2981-1	n2306	0	0	71	206.84808374998912
n2984-1	n2310	0	0	71	207.09514546873908
n2993-1	n2314	0	0	59	207.40363874998906
n2985-1	n2312	0	0	63	207.2006474999891
n2988-1	n2315	0	0	63	207.41165156248906
n2986-1	n2311	0	0	66	207.1926346874891
n2989-1	n2316	0	0	66	207.42634171873905
n2987-1	n2313	0	0	71	207.31950421873907
n2990-1	n2317	0	0	71	207.51982453123904
n3008-1	n2325	0	0	59	207.99658687498902
n3007-1	n2322	0	0	60	207.86036906248904
n2994-1	n2319	0	0	63	207.64402312498905
n2997-1	n2321	0	0	63	207.85502718748904
n2995-1	n2318	0	0	66	207.63601031248905
n2998-1	n2323	0	0	66	207.86437546873904
n2996-1	n2320	0	0	71	207.73483499998903
n2999-1	n2324	0	0	71	207.95518734373903
n3012-1	n2335	0	0	54	208.40390484373896
n3010-1	n2330	0	0	55	208.211597343739
n3009-1	n2328	0	0	57	208.092740624989
n3011-1	n2332	0	0	57	208.28638359373898
n3000-1	n2326	0	0	63	208.091405156239
n3003-1	n2333	0	0	63	208.28771906248897
n3001-1	n2327	0	0	66	208.091405156239
n3004-1	n2331	0	0	66	208.28371265623898
n3002-1	n2329	0	0	71	208.179546093739
n3005-1	n2334	0	0	71	208.39055015623896
n3025-1	n2336	0	0	52	208.50673593748894
n3026-1	n2341	0	0	55	208.74444937498893
n3013-1	n2337	0	0	64	208.51741968748894
n3016-1	n2340	0	0	64	208.73243015623893
n3014-1	n2338	0	0	67	208.51875515623894
n3017-1	n2342	0	0	67	208.75646859373893
n3015-1	n2339	0	0	71	208.62826359373892
n3018-1	n2343	0	0	71	208.85662874998891
n3027-1	n2347	0	0	54	209.1691284374889
n3019-1	n2344	0	0	64	208.97281453123892
n3022-1	n2348	0	0	64	209.2145343749889
n3020-1	n2345	0	0	67	208.97815640623892
n3023-1	n2349	0	0	67	209.22521812498888
n3021-1	n2346	0	0	71	209.1076968749889
n3024-1	n2350	0	0	71	209.32938468748887
n3042-1	n2351	0	0	52	209.40951281248886
n3043-1	n2355	0	0	55	209.64321984373882
n3028-1	n2352	0	0	64	209.43488671873885
n3031-1	n2357	0	0	64	209.66325187498882
n3029-1	n2353	0	0	67	209.44690593748885
n3032-1	n2356	0	0	67	209.64989718748882
n3030-1	n2354	0	0	71	209.54305968748884
n3033-1	n2358	0	0	71	209.7313607812388
n3044-1	n2365	0	0	55	210.09327281248878
n3034-1	n2360	0	0	64	209.86223671873879
n3038-1	n2366	0	0	64	210.09327281248878
n3035-1	n2361	0	0	67	209.88493968748878
n3039-1	n2363	0	0	67	210.09193734373878
n3036-1	n2359	0	0	70	209.8568948437388
n3040-1	n2364	0	0	70	210.09193734373878
n3037-1	n2362	0	0	73	209.96373234373877
n3041-1	n2367	0	0	73	210.18542015623876
n3057-1	n2368	0	0	54	210.31629609373874
n3059-1	n2373	0	0	55	210.5419903124887
n3058-1	n2371	0	0	57	210.44049468748872
n3060-1	n2376	0	0	59	210.6568406249887
n3045-1	n2370	0	0	69	210.35502468748874
n3048-1	n2374	0	0	69	210.5740415624887
n3046-1	n2369	0	0	72	210.34701187498874
n3049-1	n2375	0	0	72	210.5767124999887
n3047-1	n2372	0	0	74	210.44183015623872
n3050-1	n2377	0	0	74	210.6635179687387
n3061-1	n2378	0	0	57	210.77035546873867
n3063-1	n2384	0	0	59	210.97868859373864
n3062-1	n2382	0	0	60	210.86784468748866
n3064-1	n2388	0	0	62	211.11089999998862
n3051-1	deletion
n3065-1	n2390	0	0	66	211.24177593748863
n3068-1	n2395	0	0	66	211.4541154687386
n3071-1	n2400	0	0	66	211.67580328123856
n3054-1	deletion
n3052-1	n2380	0	0	69	210.79840031248867
n3055-1	n2386	0	0	69	211.00806890623863
n3053-1	n2383	0	0	74	210.88520578123865
n3056-1	n2387	0	0	74	211.10155171873862
n3080-1	n2397	0	0	55	211.55294015623858
n3079-1	n2394	0	0	57	211.4380898437386
n3078-1	n2392	0	0	59	211.3312523437386
n3077-1	n2389	0	0	60	211.22575031248863
n3066-1	n2391	0	0	69	211.24978874998862
n3069-1	n2396	0	0	69	211.4621282812386
n3067-1	n2393	0	0	74	211.3419360937386
n3070-1	n2398	0	0	74	211.55427562498858
n3084-1	n2408	0	0	48	212.00032218748854
n3083-1	n2405	0	0	50	211.88146546873855
n3082-1	n2402	0	0	52	211.76795062498854
n3081-1	n2399	0	0	54	211.64241656248856
n3074-1	n2406	0	0	66	211.88146546873855
n3072-1	n2401	0	0	69	211.67580328123856
n3075-1	n2404	0	0	69	211.87879453123855
n3073-1	n2403	0	0	74	211.76795062498854
n3076-1	n2407	0	0	74	211.97761921873854
n3089-1	n2409	0	0	47	212.07377296873852
n3090-1	deletion
n3091-1	n2413	0	0	59	212.3288474999885
