onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.52473,0.6614583,58,54,1,0,n1340,161.34766,179.0
161.63542,0.66276044,41,60,1,0,n1341,161.34766,179.0
161.69792,0.48828125,59,48,1,0,n1342,161.34766,179.0
161.83464,0.3515625,58,58,1,0,n1343,161.34766,179.0
161.95183,0.26822916,56,49,1,0,n1344,161.34766,179.0
162.16797,0.93880206,42,50,1,0,n1345,161.34766,179.0
162.21875,0.8880208,65,63,1,0,n1346,162.19336,180.0
162.44531,0.07421875,54,20,1,0,n1347,162.19336,180.0
162.51172,0.59505206,58,53,1,0,n1348,162.19336,180.0
162.64583,0.5390625,63,60,1,0,n1349,162.19336,180.0
162.7513,0.35546875,54,50,1,0,n1350,162.19336,180.0
162.86848,0.23828125,58,55,1,0,n1351,162.19336,180.0
163.01433,0.8645833,66,66,1,0,n1352,162.19336,180.0
163.03516,0.071614586,38,49,1,0,n1353,163.02473,181.0
163.1302,0.057291668,39,53,1,0,n1354,163.02473,181.0
163.15495,0.7239583,56,49,1,0,n1355,163.02473,181.0
163.21875,0.66015625,38,50,1,0,n1356,163.02473,181.0
163.25911,0.6197917,59,46,1,0,n1357,163.02473,181.0
163.30078,0.578125,39,50,1,0,n1358,163.02473,181.0
163.32031,0.55859375,38,54,1,0,n1359,163.02473,181.0
163.40105,0.4778646,65,72,1,0,n1360,163.02473,181.0
163.42188,0.45703125,39,58,1,0,n1361,163.02473,181.0
163.46094,0.41796875,56,70,1,0,n1362,163.02473,181.0
163.48567,0.39322916,38,43,1,0,n1363,163.02473,181.0
163.5586,0.3203125,59,59,1,0,n1364,163.02473,181.0
163.58464,0.29427084,36,60,1,0,n1365,163.02473,181.0
163.71875,0.16015625,38,60,1,0,n1366,163.02473,181.0
163.77473,0.92578125,68,83,1,0,n1367,163.02473,181.0
163.80339,0.98046875,39,45,1,0,n1368,163.78906,182.0
163.9388,0.76171875,58,58,1,0,n1369,163.78906,182.0
164.05469,0.6458333,63,63,1,0,n1370,163.78906,182.0
164.17058,0.52994794,66,83,1,0,n1371,163.78906,182.0
164.32422,0.3763021,58,64,1,0,n1372,163.78906,182.0
164.46484,0.25520834,63,59,1,0,n1373,163.78906,182.0
164.60286,1.3111979,32,47,1,0,n1374,163.78906,182.0
164.65105,1.1289062,64,76,1,0,n1375,164.62695,183.0
164.80208,0.97786456,56,57,1,0,n1376,164.62695,183.0
164.91016,0.8697917,59,59,1,0,n1377,164.62695,183.0
165.10547,0.6744792,71,64,1,0,n1378,164.62695,183.0
165.10938,0.67057294,72,55,1,0,n1379,164.62695,183.0
165.22005,0.5598958,59,55,1,0,n1380,164.62695,183.0
165.36719,0.4127604,64,56,1,0,n1381,164.62695,183.0
165.61848,1.1809896,34,48,1,0,n1382,164.62695,183.0
165.66145,1.6471354,63,68,1,0,n1383,165.63997,184.0
165.89192,0.3111979,51,47,1,0,n1384,165.63997,184.0
166.02864,0.16536458,54,53,1,0,n1385,165.63997,184.0
166.21484,0.23177083,58,47,1,0,n1386,165.63997,184.0
166.39973,0.108072914,54,54,1,0,n1387,165.63997,184.0
166.52995,0.065104164,51,49,1,0,n1388,165.63997,184.0
166.70833,0.049479168,54,41,1,0,n1389,166.70833,185.0
166.78516,0.2981771,33,43,1,0,n1390,166.70833,185.0
166.83333,0.06640625,51,31,1,0,n1391,166.70833,185.0
166.92448,0.20833333,54,38,1,0,n1392,166.70833,185.0
166.96875,0.2643229,34,59,1,0,n1393,166.70833,185.0
167.13542,0.45833334,58,39,1,0,n1394,166.70833,185.0
167.14062,0.14973958,35,53,1,0,n1395,166.70833,185.0
167.21223,0.21484375,51,38,1,0,n1396,166.70833,185.0
167.26042,0.16015625,34,42,1,0,n1397,166.70833,185.0
167.28906,0.3919271,54,49,1,0,n1398,166.70833,185.0
167.41406,0.14583333,33,58,1,0,n1399,166.70833,185.0
167.54036,2.4752605,62,55,1,0,n1400,166.70833,185.0
167.57292,1.0,34,45,1,0,n1401,167.55664,186.0
167.74739,0.1328125,50,35,1,0,n1402,167.55664,186.0
167.8763,0.106770836,53,37,1,0,n1403,167.55664,186.0
168.03125,0.18359375,58,30,1,0,n1404,167.55664,186.0
168.19792,0.088541664,53,31,1,0,n1405,167.55664,186.0
168.32422,0.119791664,50,30,1,0,n1406,167.55664,186.0
168.46094,1.5546875,32,38,1,0,n1407,167.55664,186.0
168.48698,0.11328125,53,41,1,0,n1408,168.47395,187.0
168.64714,0.15625,50,34,1,0,n1409,168.47395,187.0
168.78386,1.2317709,53,43,1,0,n1410,168.47395,187.0
168.98177,1.0338541,58,47,1,0,n1411,168.47395,187.0
169.20833,0.8072917,53,45,1,0,n1412,168.47395,187.0
169.36458,0.6510417,50,39,1,0,n1413,168.47395,187.0
169.79817,1.8424479,70,61,1,0,n1414,168.47395,187.0
169.80208,1.8632812,31,43,1,0,n1415,169.80208,188.0
169.84114,1.7994791,43,22,1,0,n1416,169.80208,188.0
170.13672,0.22395833,58,39,1,0,n1417,169.80208,188.0
170.28125,0.083333336,63,43,1,0,n1418,169.80208,188.0
170.4388,1.2018229,67,36,1,0,n1419,169.80208,188.0
170.55208,1.0885416,63,46,1,0,n1420,169.80208,188.0
170.64844,0.9921875,58,48,1,0,n1421,169.80208,188.0
170.76823,0.8723958,63,45,1,0,n1422,170.76823,189.0
170.88542,0.7552083,58,41,1,0,n1423,170.76823,189.0
170.97266,0.66796875,63,53,1,0,n1424,170.76823,189.0
171.10808,0.58463544,67,50,1,0,n1425,170.76823,189.0
171.2461,0.45703125,63,51,1,0,n1426,170.76823,189.0
171.36067,0.2799479,58,52,1,0,n1427,170.76823,189.0
171.49089,2.3671875,41,52,1,0,n1428,170.76823,189.0
171.54297,1.2395834,70,74,1,0,n1429,171.51692,190.0
171.73308,0.080729164,58,48,1,0,n1430,171.51692,190.0
171.85808,0.9244792,62,52,1,0,n1431,171.51692,190.0
172.02473,0.7578125,68,54,1,0,n1432,171.51692,190.0
172.15625,0.62630206,62,52,1,0,n1433,171.51692,190.0
172.25,0.53255206,58,62,1,0,n1434,171.51692,190.0
172.41927,1.4010416,72,75,1,0,n1435,172.41927,191.0
172.59766,0.18489583,62,55,1,0,n1436,172.41927,191.0
172.78255,0.106770836,68,36,1,0,n1437,172.41927,191.0
172.9388,0.88151044,70,61,1,0,n1438,172.41927,191.0
173.14192,0.67838544,68,41,1,0,n1439,172.41927,191.0
173.3125,0.5078125,62,38,1,0,n1440,172.41927,191.0
173.63411,4.2604165,39,36,1,0,n1441,172.41927,191.0
173.65105,2.3098958,79,66,1,0,n1442,173.64258,192.0
174.01692,1.9440104,67,42,1,0,n1443,173.64258,192.0
174.27344,1.6875,70,18,1,0,n1444,173.64258,192.0
174.47527,1.4856771,75,41,1,0,n1445,173.64258,192.0
174.64973,1.3111979,70,37,1,0,n1446,173.64258,192.0
174.77864,1.1822916,67,39,1,0,n1447,173.64258,192.0
174.8711,1.0898438,70,46,1,0,n1448,174.8711,193.0
175.02473,0.93619794,67,26,1,0,n1449,174.8711,193.0
175.15234,0.80859375,70,26,1,0,n1450,174.8711,193.0
175.2552,0.7057292,77,66,1,0,n1451,174.8711,193.0
175.48177,0.47916666,71,31,1,0,n1452,174.8711,193.0
175.58073,0.38020834,67,43,1,0,n1453,174.8711,193.0
175.82422,1.9414062,44,33,1,0,n1454,174.8711,193.0
175.84766,1.9179688,77,65,1,0,n1455,175.83594,194.0
176.11719,1.6484375,72,45,1,0,n1456,175.83594,194.0
176.28645,1.4791666,63,38,1,0,n1457,175.83594,194.0
176.37239,1.3932291,75,65,1,0,n1458,175.83594,194.0
176.5052,1.2604166,72,54,1,0,n1459,175.83594,194.0
176.6211,1.1445312,63,49,1,0,n1460,175.83594,194.0
176.71614,1.0494791,72,60,1,0,n1461,176.71614,195.0
176.85938,0.90625,68,55,1,0,n1462,176.71614,195.0
176.97136,0.7942708,63,41,1,0,n1463,176.71614,195.0
177.1302,0.6354167,68,53,1,0,n1464,176.71614,195.0
177.27734,0.48828125,65,45,1,0,n1465,176.71614,195.0
177.45183,0.3138021,60,42,1,0,n1466,176.71614,195.0
177.60156,1.9648438,67,59,1,0,n1467,176.71614,195.0
177.61589,1.9505209,46,41,1,0,n1468,177.60872,196.0
177.79948,0.109375,55,41,1,0,n1469,177.60872,196.0
177.92317,1.6432291,58,49,1,0,n1470,177.60872,196.0
178.10027,1.4661459,63,32,1,0,n1471,177.60872,196.0
178.20442,1.3619791,58,48,1,0,n1472,177.60872,196.0
178.30469,1.2617188,55,47,1,0,n1473,177.60872,196.0
178.40364,1.1627604,58,51,1,0,n1474,178.40364,197.0
178.54297,1.0234375,55,50,1,0,n1475,178.40364,197.0
178.625,0.94140625,58,48,1,0,n1476,178.40364,197.0
178.77214,0.7942708,67,71,1,0,n1477,178.40364,197.0
178.78645,0.77994794,63,60,1,0,n1478,178.40364,197.0
178.9362,0.6302083,58,51,1,0,n1479,178.40364,197.0
179.09636,0.4700521,55,59,1,0,n1480,178.40364,197.0
179.34636,2.4596355,53,38,1,0,n1481,178.40364,197.0
179.38411,2.421875,46,45,1,0,n1482,179.38411,198.0
179.40625,1.5572916,72,74,1,0,n1483,179.38411,198.0
179.70703,0.12109375,62,38,1,0,n1484,179.38411,198.0
179.85808,1.1054688,65,40,1,0,n1485,179.38411,198.0
179.97136,0.9921875,70,58,1,0,n1486,179.38411,198.0
180.13542,0.828125,62,42,1,0,n1487,179.38411,198.0
180.22656,0.7369792,65,37,1,0,n1488,179.38411,198.0
180.40105,0.5625,68,50,1,0,n1489,180.40105,199.0
180.59636,0.3671875,58,38,1,0,n1490,180.40105,199.0
180.80078,0.16276042,62,38,1,0,n1491,180.40105,199.0
180.91277,0.8932292,56,35,1,0,n1492,180.40105,199.0
180.93489,0.87109375,65,45,1,0,n1493,180.40105,199.0
181.16536,0.640625,58,34,1,0,n1494,180.40105,199.0
181.38411,0.421875,62,38,1,0,n1495,180.40105,199.0
181.66277,2.3802083,39,45,1,0,n1496,180.40105,199.0
181.67058,2.2122395,63,49,1,0,n1497,181.66667,200.0
182.01433,1.8684896,51,30,1,0,n1498,181.66667,200.0
182.1888,1.6940104,55,42,1,0,n1499,181.66667,200.0
182.37239,1.5104166,58,43,1,0,n1500,181.66667,200.0
182.53255,1.3502604,55,41,1,0,n1501,181.66667,200.0
182.65234,1.2304688,51,42,1,0,n1502,181.66667,200.0
182.80598,1.0768229,55,35,1,0,n1503,182.80598,201.0
182.90495,0.97786456,51,39,1,0,n1504,182.80598,201.0
183.01692,0.86588544,55,43,1,0,n1505,182.80598,201.0
183.19922,0.7005208,58,40,1,0,n1506,182.80598,201.0
183.3711,0.51171875,55,33,1,0,n1507,182.80598,201.0
183.53777,0.3450521,51,28,1,0,n1508,182.80598,201.0
183.72786,2.095052,63,53,1,0,n1509,182.80598,201.0
183.72917,2.09375,37,45,1,0,n1510,183.72852,202.0
183.94531,0.171875,51,28,1,0,n1511,183.72852,202.0
184.11719,0.092447914,55,35,1,0,n1512,183.72852,202.0
184.26562,1.5572916,58,36,1,0,n1513,183.72852,202.0
184.42448,1.3984375,55,29,1,0,n1514,183.72852,202.0
184.53777,1.2851562,51,41,1,0,n1515,183.72852,202.0
184.69011,1.1328125,55,32,1,0,n1516,184.69011,203.0
184.82031,1.0026041,51,32,1,0,n1517,184.69011,203.0
184.92969,0.8932292,55,35,1,0,n1518,184.69011,203.0
185.11067,0.71223956,58,45,1,0,n1519,184.69011,203.0
185.14453,0.67838544,40,46,1,0,n1520,184.69011,203.0
185.28516,0.53776044,55,46,1,0,n1521,184.69011,203.0
185.3125,0.5104167,39,67,1,0,n1522,184.69011,203.0
185.43098,0.3919271,51,43,1,0,n1523,184.69011,203.0
185.46094,0.36197916,37,66,1,0,n1524,184.69011,203.0
185.64583,1.9635416,35,71,1,0,n1525,184.69011,203.0
185.64844,1.7786459,63,73,1,0,n1526,185.64714,204.0
185.88672,0.087239586,51,52,1,0,n1527,185.64714,204.0
185.99348,0.12760417,56,51,1,0,n1528,185.64714,204.0
186.14583,1.28125,59,38,1,0,n1529,185.64714,204.0
186.29036,1.1367188,56,52,1,0,n1530,185.64714,204.0
186.3802,1.046875,51,49,1,0,n1531,185.64714,204.0
186.4961,0.93098956,56,46,1,0,n1532,186.4961,205.0
186.59766,0.82942706,51,52,1,0,n1533,186.4961,205.0
186.72527,0.70182294,56,55,1,0,n1534,186.4961,205.0
186.83073,0.5963542,59,48,1,0,n1535,186.4961,205.0
186.95833,0.4778646,56,62,1,0,n1536,186.4961,205.0
187.07812,0.34895834,51,64,1,0,n1537,186.4961,205.0
187.22527,1.8671875,34,77,1,0,n1538,186.4961,205.0
187.23047,1.8619791,63,82,1,0,n1539,187.22786,206.0
187.44011,0.14322917,51,59,1,0,n1540,187.22786,206.0
187.57942,1.5130209,55,55,1,0,n1541,187.22786,206.0
187.77473,1.3177084,61,47,1,0,n1542,187.22786,206.0
187.89973,1.1927084,55,54,1,0,n1543,187.22786,206.0
188.0039,1.0885416,51,56,1,0,n1544,187.22786,206.0
188.16667,0.92578125,55,51,1,0,n1545,188.16667,207.0
188.24739,0.84505206,35,66,1,0,n1546,188.16667,207.0
188.28777,0.8046875,51,59,1,0,n1547,188.16667,207.0
188.40234,0.6901042,34,76,1,0,n1548,188.16667,207.0
188.4388,0.6536458,55,59,1,0,n1549,188.16667,207.0
188.55078,0.5416667,37,76,1,0,n1550,188.16667,207.0
188.58464,0.5078125,61,73,1,0,n1551,188.16667,207.0
188.6888,0.40364584,35,79,1,0,n1552,188.16667,207.0
188.72005,0.37239584,55,58,1,0,n1553,188.16667,207.0
188.79948,0.29296875,51,71,1,0,n1554,188.16667,207.0
188.82812,0.2643229,34,82,1,0,n1555,188.16667,207.0
188.97527,1.8476562,63,90,1,0,n1556,188.16667,207.0
188.97786,1.8450521,32,82,1,0,n1557,188.97656,208.0
189.07683,1.7460938,61,28,1,0,n1558,188.97656,208.0
189.1836,0.114583336,51,59,1,0,n1559,188.97656,208.0
189.29427,0.13411458,56,64,1,0,n1560,188.97656,208.0
189.44402,1.3789062,59,56,1,0,n1561,188.97656,208.0
189.58073,1.2421875,56,62,1,0,n1562,188.97656,208.0
189.70442,1.1184896,51,54,1,0,n1563,188.97656,208.0
189.83984,0.98307294,56,63,1,0,n1564,189.83984,209.0
189.94402,0.87890625,51,67,1,0,n1565,189.83984,209.0
190.04427,0.7786458,56,63,1,0,n1566,189.83984,209.0
190.20573,0.6171875,59,74,1,0,n1567,189.83984,209.0
190.3698,0.453125,56,78,1,0,n1568,189.83984,209.0
190.50911,0.3138021,51,67,1,0,n1569,189.83984,209.0
190.73177,0.19791667,32,82,1,0,n1570,189.83984,209.0
190.7539,1.7643229,68,87,1,0,n1571,190.7539,210.0
190.92188,1.5963541,30,66,1,0,n1572,190.7539,210.0
190.98828,1.5299479,56,54,1,0,n1573,190.7539,210.0
191.07292,1.4453125,32,59,1,0,n1574,190.7539,210.0
191.1211,1.3971354,59,52,1,0,n1575,190.7539,210.0
191.16016,1.3580729,30,53,1,0,n1576,190.7539,210.0
191.23047,1.2877604,32,60,1,0,n1577,190.7539,210.0
191.25,1.2682291,62,59,1,0,n1578,190.7539,210.0
191.29948,1.21875,30,66,1,0,n1579,190.7539,210.0
191.35286,1.1653646,59,64,1,0,n1580,190.7539,210.0
191.40886,1.109375,32,42,1,0,n1581,190.7539,210.0
191.45052,1.0677084,56,60,1,0,n1582,190.7539,210.0
191.45183,1.0664062,30,71,1,0,n1583,190.7539,210.0
191.55208,0.9661458,32,49,1,0,n1584,190.7539,210.0
191.55989,0.9583333,59,61,1,0,n1585,190.7539,210.0
191.59114,0.9270833,30,73,1,0,n1586,190.7539,210.0
191.65755,0.86067706,56,65,1,0,n1587,190.7539,210.0
191.74089,0.77734375,30,65,1,0,n1588,190.7539,210.0
191.74219,0.7760417,59,64,1,0,n1589,190.7539,210.0
191.82292,0.6953125,32,48,1,0,n1590,191.79102,211.0
191.84636,0.671875,62,71,1,0,n1591,191.79102,211.0
191.85547,0.66276044,30,71,1,0,n1592,191.79102,211.0
191.9336,0.58463544,59,78,1,0,n1593,191.79102,211.0
191.9414,0.57682294,32,69,1,0,n1594,191.79102,211.0
192.02214,0.49609375,30,73,1,0,n1595,191.79102,211.0
192.02473,0.4934896,56,72,1,0,n1596,191.79102,211.0
192.16927,0.34895834,29,69,1,0,n1597,191.79102,211.0
192.17188,0.34635416,28,64,1,0,n1598,191.79102,211.0
192.26302,0.25520834,30,75,1,0,n1599,191.79102,211.0
192.36067,0.15755208,64,43,1,0,n1600,191.79102,211.0
192.40105,4.6861978,71,98,1,0,n1601,192.40105,212.0
192.41667,0.8203125,29,85,1,0,n1602,192.40105,212.0
192.41927,2.2604167,41,87,1,0,n1603,192.40105,212.0
192.6888,0.3997396,59,70,1,0,n1604,192.40105,212.0
192.83333,0.16796875,61,70,1,0,n1605,192.40105,212.0
192.9948,1.6848959,68,72,1,0,n1606,192.40105,212.0
193.14453,1.5351562,61,66,1,0,n1607,192.40105,212.0
193.26692,1.4127604,59,65,1,0,n1608,192.40105,212.0
193.40886,1.2708334,61,75,1,0,n1609,193.40886,213.0
193.55469,1.125,59,73,1,0,n1610,193.40886,213.0
193.59636,1.0833334,44,89,1,0,n1611,193.40886,213.0
193.71614,0.9635417,61,68,1,0,n1612,193.40886,213.0
193.90495,0.8411458,47,95,1,0,n1613,193.40886,213.0
193.9414,1.0598959,68,73,1,0,n1614,193.40886,213.0
194.1263,0.55338544,61,67,1,0,n1615,193.40886,213.0
194.18489,0.49479166,49,92,1,0,n1616,193.40886,213.0
194.27864,0.40104166,59,78,1,0,n1617,193.40886,213.0
194.5677,1.4101562,50,85,1,0,n1618,193.40886,213.0
194.58464,4.3697915,41,58,1,0,n1619,194.58464,214.0
194.62761,0.22135417,62,59,1,0,n1620,194.58464,214.0
194.85156,0.3580729,59,52,1,0,n1621,194.58464,214.0
195.02344,0.19401042,62,53,1,0,n1622,194.58464,214.0
195.20833,0.7291667,68,55,1,0,n1623,194.58464,214.0
195.41927,0.49739584,62,53,1,0,n1624,194.58464,214.0
195.58464,0.33203125,59,53,1,0,n1625,194.58464,214.0
195.8138,3.140625,49,64,1,0,n1626,194.58464,214.0
195.85547,0.2578125,61,51,1,0,n1627,195.83464,215.0
196.13152,0.30989584,59,45,1,0,n1628,195.83464,215.0
196.40495,0.53125,61,41,1,0,n1629,195.83464,215.0
196.78125,2.173177,68,50,1,0,n1630,195.83464,215.0
197.21875,0.796875,61,32,1,0,n1631,195.83464,215.0
197.76042,1.1940104,59,34,1,0,n1632,195.83464,215.0
198.74219,4.018229,42,31,1,0,n1633,195.83464,215.0
198.74348,4.0169272,70,41,1,0,n1634,198.74348,216.0
198.7448,4.015625,49,20,1,0,n1635,198.74348,216.0
199.20573,3.5546875,58,30,1,0,n1636,198.74348,216.0
199.42578,0.13151042,61,26,1,0,n1637,198.74348,216.0
199.65625,3.1041667,66,6,1,0,n1638,198.74348,216.0
199.79948,2.9609375,61,38,1,0,n1639,198.74348,216.0
199.89844,2.8619792,58,41,1,0,n1640,198.74348,216.0
200.04036,2.720052,61,22,1,0,n1641,200.04036,217.0
200.14714,2.6132812,58,38,1,0,n1642,200.04036,217.0
200.24348,2.516927,61,39,1,0,n1643,200.04036,217.0
200.35677,2.4036458,66,39,1,0,n1644,200.04036,217.0
200.5039,2.2565105,61,14,1,0,n1645,200.04036,217.0
200.61458,2.1458333,58,38,1,0,n1646,200.04036,217.0
200.76042,2.0,49,20,1,0,n1647,200.04036,217.0
200.76433,1.9960938,42,36,1,0,n1648,200.76433,218.0
200.78255,1.9778646,70,60,1,0,n1649,200.76433,218.0
201.02473,1.7356771,58,3,1,0,n1650,200.76433,218.0
201.07161,1.6888021,61,52,1,0,n1651,200.76433,218.0
201.17708,1.5833334,66,50,1,0,n1652,200.76433,218.0
201.32422,1.4361979,61,41,1,0,n1653,200.76433,218.0
201.4362,1.3242188,58,45,1,0,n1654,200.76433,218.0
201.55469,1.2057291,42,44,1,0,n1655,200.76433,218.0
201.55598,1.2044271,70,67,1,0,n1656,201.55598,219.0
201.5612,1.1992188,49,26,1,0,n1657,201.55598,219.0
201.7448,1.015625,58,44,1,0,n1658,201.55598,219.0
201.84636,0.9140625,61,51,1,0,n1659,201.55598,219.0
202.0039,0.95442706,66,47,1,0,n1660,201.55598,219.0
202.1875,0.5729167,61,51,1,0,n1661,201.55598,219.0
202.35677,0.40364584,58,46,1,0,n1662,201.55598,219.0
202.58723,3.5807292,39,43,1,0,n1663,201.55598,219.0
202.60938,3.5585938,70,65,1,0,n1664,202.60938,220.0
202.61067,3.5572917,51,35,1,0,n1665,202.60938,220.0
202.8763,0.2799479,58,35,1,0,n1666,202.60938,220.0
203.02605,0.13020833,63,37,1,0,n1667,202.60938,220.0
203.20833,2.9596355,66,32,1,0,n1668,202.60938,220.0
203.35156,2.8164062,63,40,1,0,n1669,202.60938,220.0
203.44792,2.720052,58,42,1,0,n1670,202.60938,220.0
203.57292,2.595052,63,34,1,0,n1671,203.57292,221.0
203.67969,2.4882812,58,26,1,0,n1672,203.57292,221.0
203.76823,2.3997395,63,40,1,0,n1673,203.57292,221.0
203.90234,2.265625,66,42,1,0,n1674,203.57292,221.0
204.06902,2.0989583,63,24,1,0,n1675,203.57292,221.0
204.11328,2.0546875,58,40,1,0,n1676,203.57292,221.0
204.27734,1.890625,66,53,1,0,n1677,204.27734,222.0
204.42578,1.7421875,54,47,1,0,n1678,204.27734,222.0
204.54558,1.6223959,58,38,1,0,n1679,204.27734,222.0
204.66797,1.5,63,42,1,0,n1680,204.27734,222.0
204.79036,1.3776041,58,39,1,0,n1681,204.27734,222.0
204.89714,1.2708334,54,45,1,0,n1682,204.27734,222.0
205.03125,1.1367188,58,39,1,0,n1683,205.03125,223.0
205.1836,0.984375,54,8,1,0,n1684,205.03125,223.0
205.26692,0.9010417,58,41,1,0,n1685,205.03125,223.0
205.41406,0.75390625,63,41,1,0,n1686,205.03125,223.0
205.60677,0.56119794,58,32,1,0,n1687,205.03125,223.0
205.7487,0.41927084,54,41,1,0,n1688,205.03125,223.0
206.0039,1.8151041,35,39,1,0,n1689,205.03125,223.0
206.02214,1.796875,68,51,1,0,n1690,206.02214,224.0
206.07942,1.7395834,47,8,1,0,n1691,206.02214,224.0
206.23958,1.5794271,56,39,1,0,n1692,206.02214,224.0
206.39453,0.072916664,59,35,1,0,n1693,206.02214,224.0
206.52473,1.2942709,63,38,1,0,n1694,206.02214,224.0
206.64583,1.1731771,59,40,1,0,n1695,206.02214,224.0
206.76433,1.0546875,56,40,1,0,n1696,206.02214,224.0
206.88152,0.9375,59,44,1,0,n1697,206.88152,225.0
207.00261,0.81640625,56,26,1,0,n1698,206.88152,225.0
207.1263,0.6927083,59,26,1,0,n1699,206.88152,225.0
207.25781,1.7395834,63,24,1,0,n1700,206.88152,225.0
207.34245,0.4765625,59,35,1,0,n1701,206.88152,225.0
207.49089,0.328125,56,37,1,0,n1702,206.88152,225.0
207.67448,1.3229166,49,26,1,0,n1703,206.88152,225.0
207.70183,1.2955729,66,45,1,0,n1704,207.70183,226.0
207.70442,1.2929688,37,33,1,0,n1705,207.70183,226.0
207.89973,1.0976562,56,31,1,0,n1706,207.70183,226.0
208.08333,0.9140625,59,11,1,0,n1707,207.70183,226.0
208.14844,0.93880206,65,56,1,0,n1708,207.70183,226.0
208.3073,0.6901042,56,49,1,0,n1709,207.70183,226.0
208.40234,0.59505206,59,49,1,0,n1710,207.70183,226.0
208.54817,0.5572917,63,68,1,0,n1711,208.54817,227.0
208.67188,0.32552084,56,43,1,0,n1712,208.54817,227.0
208.80598,0.19140625,59,46,1,0,n1713,208.54817,227.0
208.91927,0.5651042,61,69,1,0,n1714,208.54817,227.0
208.92578,0.55859375,47,43,1,0,n1715,208.54817,227.0
208.95183,0.53255206,49,44,1,0,n1716,208.54817,227.0
209.10156,0.3828125,53,49,1,0,n1717,208.54817,227.0
209.21094,0.2734375,56,55,1,0,n1718,208.54817,227.0
209.34636,0.98046875,46,54,1,0,n1719,208.54817,227.0
209.36328,0.9036458,66,65,1,0,n1720,209.36328,228.0
209.3763,0.890625,49,48,1,0,n1721,209.36328,228.0
209.53777,0.09375,54,47,1,0,n1722,209.36328,228.0
209.64062,0.62630206,58,49,1,0,n1723,209.36328,228.0
209.78906,0.4778646,61,52,1,0,n1724,209.36328,228.0
209.91277,0.35416666,58,58,1,0,n1725,209.36328,228.0
210.04036,0.2265625,54,51,1,0,n1726,209.36328,228.0
210.21355,1.09375,51,41,1,0,n1727,209.36328,228.0
210.22786,1.0794271,42,46,1,0,n1728,210.22786,229.0
210.23828,1.0690104,70,67,1,0,n1729,210.22786,229.0
210.4427,0.8645833,60,39,1,0,n1730,210.22786,229.0
210.5612,0.74609375,63,47,1,0,n1731,210.22786,229.0
210.69661,0.61067706,66,45,1,0,n1732,210.22786,229.0
210.84505,0.4622396,63,44,1,0,n1733,210.22786,229.0
211.04036,0.2669271,60,33,1,0,n1734,210.22786,229.0
211.26172,2.2617188,37,39,1,0,n1735,210.22786,229.0
211.27864,2.2447917,68,54,1,0,n1736,211.27019,230.0
211.65364,1.8697916,56,26,1,0,n1737,211.27019,230.0
211.72917,1.7942709,61,42,1,0,n1738,211.27019,230.0
211.96355,1.5598959,65,36,1,0,n1739,211.27019,230.0
211.98828,1.5351562,53,15,1,0,n1740,211.27019,230.0
212.16277,1.3606771,61,36,1,0,n1741,211.27019,230.0
212.26302,1.2604166,56,36,1,0,n1742,211.27019,230.0
212.38672,1.1367188,61,40,1,0,n1743,212.38672,231.0
212.52473,0.99869794,56,41,1,0,n1744,212.38672,231.0
212.63411,0.88932294,61,33,1,0,n1745,212.38672,231.0
212.80078,0.72265625,69,60,1,0,n1746,212.38672,231.0
212.84375,0.6796875,65,38,1,0,n1747,212.38672,231.0
213.04427,0.47916666,61,38,1,0,n1748,212.38672,231.0
213.20964,0.3138021,57,44,1,0,n1749,212.38672,231.0
213.41927,2.6484375,42,41,1,0,n1750,212.38672,231.0
213.4323,2.6354167,70,59,1,0,n1751,213.4323,232.0
213.4362,2.6315105,49,34,1,0,n1752,213.4323,232.0
213.72266,2.345052,58,45,1,0,n1753,213.4323,232.0
213.84375,2.2239583,61,39,1,0,n1754,213.4323,232.0
213.98308,2.0846355,66,45,1,0,n1755,213.4323,232.0
214.16016,1.9075521,61,37,1,0,n1756,213.4323,232.0
214.2448,1.8229166,58,35,1,0,n1757,213.4323,232.0
214.35027,1.7174479,61,33,1,0,n1758,214.35027,233.0
214.45573,1.6119791,58,39,1,0,n1759,214.35027,233.0
214.57292,1.4947916,61,41,1,0,n1760,214.35027,233.0
214.6862,1.3815104,66,44,1,0,n1761,214.35027,233.0
214.8138,1.2539062,61,38,1,0,n1762,214.35027,233.0
214.93489,1.1328125,58,36,1,0,n1763,214.35027,233.0
215.03386,1.0338541,70,65,1,0,n1764,214.35027,233.0
215.03645,1.03125,42,42,1,0,n1765,215.03645,234.0
215.05989,1.0416666,49,43,1,0,n1766,215.03645,234.0
215.20703,0.86067706,58,46,1,0,n1767,215.03645,234.0
215.29167,0.7760417,61,52,1,0,n1768,215.03645,234.0
215.46223,0.65755206,66,46,1,0,n1769,215.03645,234.0
215.59636,0.48958334,61,49,1,0,n1770,215.03645,234.0
215.69922,0.3684896,58,55,1,0,n1771,215.03645,234.0
215.8698,1.234375,50,44,1,0,n1772,215.03645,234.0
215.8737,1.2786459,41,55,1,0,n1773,215.8737,235.0
215.88411,1.2200521,70,76,1,0,n1774,215.8737,235.0
216.09636,0.102864586,58,41,1,0,n1775,215.8737,235.0
216.25,0.8541667,62,43,1,0,n1776,215.8737,235.0
