onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.15834,0.12760417,41,71,0,0,n1346,175.05,626.0
175.16354,0.122395836,53,63,0,0,n1347,175.05,626.0
175.25052,0.33489582,51,70,0,0,n1348,175.05,626.0
175.28593,0.29947916,39,67,0,0,n1349,175.26823,627.0
175.34166,0.24375,48,84,0,0,n1350,175.26823,627.0
175.34947,0.2359375,36,84,0,0,n1351,175.26823,627.0
175.45781,0.12760417,41,76,0,0,n1352,175.26823,627.0
175.47447,0.1109375,53,72,0,0,n1353,175.46614,628.0
175.56822,0.3453125,51,72,0,0,n1354,175.46614,628.0
175.58646,0.32708332,39,69,0,0,n1355,175.46614,628.0
175.65677,0.25677082,35,93,0,0,n1356,175.46614,628.0
175.66197,0.2515625,47,81,0,0,n1357,175.65938,629.0
175.75572,0.1578125,41,81,0,0,n1358,175.65938,629.0
175.78334,0.13020833,53,73,0,0,n1359,175.65938,629.0
175.8651,0.3375,51,75,0,0,n1360,175.65938,629.0
175.8677,0.33489582,39,76,0,0,n1361,175.86641,630.0
175.95103,0.2515625,34,97,0,0,n1362,175.86641,630.0
175.95522,0.24739583,46,83,0,0,n1363,175.86641,630.0
176.04897,0.15364583,41,80,0,0,n1364,175.86641,630.0
176.09062,0.111979164,53,76,0,0,n1365,176.0698,631.0
176.17656,0.34479168,51,76,0,0,n1366,176.0698,631.0
176.18959,0.063541666,39,79,0,0,n1367,176.0698,631.0
176.24948,0.271875,33,84,0,0,n1368,176.0698,631.0
176.2573,0.2640625,45,78,0,0,n1369,176.25339,632.0
176.36667,0.1546875,41,84,0,0,n1370,176.25339,632.0
176.3849,0.13645834,53,78,0,0,n1371,176.25339,632.0
176.48228,0.11354167,51,81,0,0,n1372,176.25339,632.0
176.48906,0.303125,39,87,0,0,n1373,176.48567,633.0
176.58125,0.2109375,48,88,0,0,n1374,176.48567,633.0
176.60104,0.19114584,36,76,0,0,n1375,176.48567,633.0
176.67656,0.125,41,78,0,0,n1376,176.48567,633.0
176.70522,0.086979166,53,77,0,0,n1377,176.69089,634.0
176.78593,0.44895834,51,79,0,0,n1378,176.69089,634.0
176.7974,0.4375,39,88,0,0,n1379,176.69089,634.0
176.89531,0.33958334,46,86,0,0,n1380,176.69089,634.0
176.90312,0.33177084,34,94,0,0,n1381,176.89922,635.0
176.99167,0.24322917,43,79,0,0,n1382,176.89922,635.0
177.01614,0.21875,55,86,0,0,n1383,176.89922,635.0
177.28177,1.7682291,39,107,0,0,n1384,176.89922,635.0
177.28958,1.7604166,27,100,0,0,n1385,177.28568,636.0
177.99687,1.053125,87,94,0,0,n1386,177.76675,638.0
178.00468,1.0453125,67,100,0,0,n1387,177.76675,638.0
178.00468,1.0453125,75,98,0,0,n1388,177.76675,638.0
178.0099,1.0401042,58,90,0,0,n1389,178.0073,639.0
178.01353,1.0364584,63,89,0,0,n1390,178.0073,639.0
178.02031,1.0296875,55,78,0,0,n1391,178.0073,639.0
178.7573,0.29270834,51,81,0,0,n1392,178.38997,640.0
178.75833,0.29166666,63,73,0,0,n1393,178.38997,640.0
178.78697,0.26302084,39,89,0,0,n1394,178.77266,641.0
178.79478,0.25520834,27,82,0,0,n1395,178.77266,641.0
178.88333,0.16666667,51,87,0,0,n1396,178.77266,641.0
178.88333,0.16666667,63,81,0,0,n1397,178.77266,641.0
178.8901,0.15989584,39,83,0,0,n1398,178.77266,641.0
178.90053,0.14947917,27,88,0,0,n1399,178.77266,641.0
178.99948,1.25625,63,72,0,0,n1400,178.77266,641.0
179.00209,1.2536458,51,81,0,0,n1401,178.77266,641.0
179.0125,1.2432292,39,93,0,0,n1402,179.00764,642.0
179.02657,0.11354167,27,93,0,0,n1403,179.00764,642.0
