onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.31926,0.46474314,46,48,0,0,n1343,179.80751,163.0
180.32033,0.05341875,72,62,0,0,n1344,179.80751,163.0
180.41222,0.04914525,70,69,0,0,n1345,179.80751,163.0
180.47632,0.307692,72,61,0,0,n1346,179.80751,163.0
180.54362,0.24038437,44,55,0,0,n1347,179.80751,163.0
180.58315,0.2008545,70,73,0,0,n1348,179.80751,163.0
180.64404,0.13995713,72,64,0,0,n1349,179.80751,163.0
180.74554,0.068376,70,76,0,0,n1350,179.80751,163.0
180.81178,0.077991374,72,62,0,0,n1351,179.80751,163.0
180.8214,0.5373926,43,49,0,0,n1352,179.80751,163.0
180.90154,0.4572645,70,71,0,0,n1353,179.80751,163.0
180.96884,0.38995686,72,69,0,0,n1354,180.94373,164.0
181.0511,0.31944412,41,55,0,0,n1355,180.94373,164.0
181.06606,0.29273474,70,71,0,0,n1356,180.94373,164.0
181.11841,0.24038437,72,64,0,0,n1357,180.94373,164.0
181.2028,0.15598275,70,64,0,0,n1358,180.94373,164.0
181.36948,0.095085375,71,64,0,0,n1359,180.94373,164.0
181.3887,0.4391021,39,50,0,0,n1360,180.94373,164.0
181.50516,0.32264924,72,60,0,0,n1361,180.94373,164.0
181.612,0.21581174,71,64,0,0,n1362,180.94373,164.0
181.68892,0.20833312,37,38,0,0,n1363,180.94373,164.0
181.7028,0.12499987,72,60,0,0,n1364,180.94373,164.0
181.79683,0.045940123,71,59,0,0,n1365,180.94373,164.0
181.86841,0.95833236,72,59,0,0,n1366,180.94373,164.0
181.93785,0.888888,36,38,0,0,n1367,180.94373,164.0
181.96564,0.86111027,71,62,0,0,n1368,180.94373,164.0
182.04683,0.7799137,72,57,0,0,n1369,180.94373,164.0
182.14832,0.6784181,71,64,0,0,n1370,180.94373,164.0
182.18571,0.641025,34,40,0,0,n1371,180.94373,164.0
182.23807,0.5886746,72,54,0,0,n1372,180.94373,164.0
182.32674,0.4999995,71,63,0,0,n1373,180.94373,164.0
182.71991,2.7574759,72,63,0,0,n1374,180.94373,164.0
182.75623,0.17094,32,31,0,0,n1375,180.94373,164.0
182.79256,0.97222126,60,32,0,0,n1376,182.77438,165.08333
182.7947,0.9700845,63,33,0,0,n1377,182.77438,165.08333
182.95387,0.060897376,39,45,0,0,n1378,182.77438,165.08333
183.07033,0.69444376,36,49,0,0,n1379,182.77438,165.08333
183.16756,0.5972216,39,53,0,0,n1380,182.77438,165.08333
183.28722,0.47756362,44,52,0,0,n1381,182.77438,165.08333
183.4197,0.3450851,51,51,0,0,n1382,182.77438,165.08333
183.53615,0.22863226,48,46,0,0,n1383,182.77438,165.08333
183.61627,0.14850412,51,53,0,0,n1384,182.77438,165.08333
183.73273,0.094017,44,50,0,0,n1385,183.73273,166.08333
183.85559,0.32585436,51,57,0,0,n1386,183.73273,166.08333
183.95815,0.22329037,48,51,0,0,n1387,183.73273,166.08333
184.06712,0.11431613,51,56,0,0,n1388,183.73273,166.08333
184.17076,0.5160251,68,69,0,0,n1389,183.73273,166.08333
184.17717,0.05769225,56,53,0,0,n1390,183.73273,166.08333
184.21669,0.470085,63,41,0,0,n1391,183.73273,166.08333
184.22739,0.45940125,60,42,0,0,n1392,183.73273,166.08333
184.28186,0.4049141,51,55,0,0,n1393,183.73273,166.08333
184.40045,0.2863245,48,53,0,0,n1394,183.73273,166.08333
184.49234,0.19444425,51,64,0,0,n1395,183.73273,166.08333
184.6355,0.8418795,68,75,0,0,n1396,183.73273,166.08333
184.64404,0.0726495,48,46,0,0,n1397,183.73273,166.08333
184.68251,0.12927337,60,43,0,0,n1398,184.66328,167.08333
184.68678,0.7905975,63,50,0,0,n1399,184.66328,167.08333
184.7605,0.05769225,56,52,0,0,n1400,184.66328,167.08333
184.85666,0.62072587,51,49,0,0,n1401,184.66328,167.08333
184.96455,0.51282,56,53,0,0,n1402,184.66328,167.08333
185.07567,0.401709,60,59,0,0,n1403,184.66328,167.08333
185.1697,0.307692,56,62,0,0,n1404,184.66328,167.08333
185.2669,0.32585436,68,74,0,0,n1405,184.66328,167.08333
185.28079,0.196581,51,62,0,0,n1406,184.66328,167.08333
185.40366,0.07371788,56,57,0,0,n1407,184.66328,167.08333
185.54149,1.0331186,73,69,0,0,n1408,184.66328,167.08333
185.55537,0.10042725,46,46,0,0,n1409,184.66328,167.08333
185.60773,0.42841837,67,42,0,0,n1410,185.58154,168.08333
185.61948,0.1752135,63,40,0,0,n1411,185.58154,168.08333
185.66862,0.05769225,55,52,0,0,n1412,185.58154,168.08333
185.79147,0.05341875,51,52,0,0,n1413,185.58154,168.08333
185.87375,0.056623876,55,54,0,0,n1414,185.58154,168.08333
185.99448,0.058760624,58,50,0,0,n1415,185.58154,168.08333
186.09703,0.239316,55,53,0,0,n1416,185.58154,168.08333
186.19426,0.14209388,51,49,0,0,n1417,185.58154,168.08333
186.28613,0.071581125,55,53,0,0,n1418,185.58154,168.08333
186.39938,2.0352545,70,66,0,0,n1419,185.58154,168.08333
186.4261,0.094017,49,50,0,0,n1420,185.58154,168.08333
186.43571,1.9989296,67,53,0,0,n1421,186.43091,169.08333
186.44426,0.9305546,63,42,0,0,n1422,186.43091,169.08333
186.54361,0.0641025,55,51,0,0,n1423,186.43091,169.08333
186.64938,0.21153826,51,53,0,0,n1424,186.43091,169.08333
186.77759,0.08333325,55,48,0,0,n1425,186.43091,169.08333
186.88123,0.048076876,58,52,0,0,n1426,186.43091,169.08333
186.96562,0.056623876,55,49,0,0,n1427,186.43091,169.08333
187.0778,0.052350376,51,52,0,0,n1428,186.43091,169.08333
187.18785,0.0555555,55,50,0,0,n1429,186.43091,169.08333
187.30537,0.06196575,49,51,0,0,n1430,187.30537,170.08333
187.41968,1.0149562,55,45,0,0,n1431,187.30537,170.08333
187.5372,0.897435,51,49,0,0,n1432,187.30537,170.08333
187.63123,0.803418,55,54,0,0,n1433,187.30537,170.08333
187.77118,0.66346085,58,52,0,0,n1434,187.30537,170.08333
187.86627,0.5683755,55,54,0,0,n1435,187.30537,170.08333
187.98805,0.44658074,51,53,0,0,n1436,187.30537,170.08333
188.08635,0.34829026,55,54,0,0,n1437,187.30537,170.08333
188.36198,1.4369644,75,80,0,0,n1438,187.30537,170.08333
188.44106,1.3579047,68,38,0,0,n1439,187.30537,170.08333
188.44533,1.3536311,63,39,0,0,n1440,188.44319,171.08333
188.45708,0.10470075,48,39,0,0,n1441,188.44319,171.08333
188.60878,0.2916664,56,50,0,0,n1442,188.44319,171.08333
188.73164,0.16880324,51,43,0,0,n1443,188.44319,171.08333
188.81392,0.086538374,56,43,0,0,n1444,188.44319,171.08333
188.92288,0.06730763,60,48,0,0,n1445,188.44319,171.08333
189.0137,0.28311938,56,54,0,0,n1446,188.44319,171.08333
189.12589,0.17094,51,52,0,0,n1447,188.44319,171.08333
189.22523,0.071581125,56,59,0,0,n1448,188.44319,171.08333
189.34062,0.059829,48,54,0,0,n1449,189.34062,172.08333
189.43465,0.36431587,60,52,0,0,n1450,189.34062,172.08333
189.55109,0.247863,56,61,0,0,n1451,189.34062,172.08333
189.65686,0.14209388,60,56,0,0,n1452,189.34062,172.08333
189.75516,0.48076874,74,77,0,0,n1453,189.34062,172.08333
189.77438,0.461538,68,58,0,0,n1454,189.34062,172.08333
189.7872,0.16987163,62,52,0,0,n1455,189.34062,172.08333
189.7904,0.07051275,47,50,0,0,n1456,189.34062,172.08333
189.89832,0.3376065,59,57,0,0,n1457,189.34062,172.08333
189.97737,0.25854674,56,66,0,0,n1458,189.34062,172.08333
190.08849,0.14743575,59,63,0,0,n1459,189.34062,172.08333
190.19853,0.50320464,75,86,0,0,n1460,189.34062,172.08333
190.21028,0.06623925,48,58,0,0,n1461,189.34062,172.08333
190.21776,0.48397386,68,61,0,0,n1462,190.21402,173.08333
190.23164,0.0982905,63,55,0,0,n1463,190.21402,173.08333
190.31819,0.38354662,60,65,0,0,n1464,190.21402,173.08333
190.40579,0.29593986,56,70,0,0,n1465,190.21402,173.08333
190.52118,0.18055537,60,66,0,0,n1466,190.21402,173.08333
190.64725,0.6955121,77,84,0,0,n1467,190.21402,173.08333
190.67181,0.62286264,68,65,0,0,n1468,190.21402,173.08333
190.67395,0.118589625,49,51,0,0,n1469,190.21402,173.08333
190.68677,0.080128126,65,62,0,0,n1470,190.21402,173.08333
190.78934,0.50534135,61,56,0,0,n1471,190.21402,173.08333
190.88977,0.4049141,56,63,0,0,n1472,190.21402,173.08333
191.01584,0.27884588,61,56,0,0,n1473,190.21402,173.08333
191.17609,0.21260662,51,44,0,0,n1474,190.21402,173.08333
191.23805,0.5427345,75,80,0,0,n1475,191.20708,174.08333
191.39618,0.0641025,63,46,0,0,n1476,191.20708,174.08333
191.48378,0.27564076,55,56,0,0,n1477,191.20708,174.08333
191.61412,0.145299,63,49,0,0,n1478,191.20708,174.08333
191.71242,0.46046963,74,77,0,0,n1479,191.20708,174.08333
191.73164,0.0555555,53,51,0,0,n1480,191.20708,174.08333
191.8481,0.324786,65,52,0,0,n1481,191.20708,174.08333
191.9389,0.23397413,56,57,0,0,n1482,191.20708,174.08333
192.03506,0.13782038,65,59,0,0,n1483,191.20708,174.08333
192.17502,0.060897376,55,46,0,0,n1484,191.20708,174.08333
192.17609,0.4797004,73,63,0,0,n1485,192.17555,175.08333
192.30856,0.34722188,67,56,0,0,n1486,192.17555,175.08333
192.31818,0.3376065,75,63,0,0,n1487,192.17555,175.08333
192.40686,0.24893138,58,53,0,0,n1488,192.17555,175.08333
192.4389,0.21688013,73,69,0,0,n1489,192.17555,175.08333
192.51797,0.13782038,67,35,0,0,n1490,192.17555,175.08333
192.52225,0.13354687,75,66,0,0,n1491,192.17555,175.08333
192.60344,0.056623876,73,77,0,0,n1492,192.17555,175.08333
192.60771,0.09722213,51,68,0,0,n1493,192.17555,175.08333
192.67395,0.063034125,75,63,0,0,n1494,192.17555,175.08333
192.72737,0.30555525,63,49,0,0,n1495,192.17555,175.08333
192.76263,0.27029887,73,77,0,0,n1496,192.17555,175.08333
192.81177,0.22115363,55,61,0,0,n1497,192.17555,175.08333
192.83208,0.2008545,75,64,0,0,n1498,192.17555,175.08333
192.9154,0.11752125,63,56,0,0,n1499,192.17555,175.08333
192.9154,0.11752125,73,72,0,0,n1500,192.17555,175.08333
192.98378,0.08867513,75,69,0,0,n1501,192.17555,175.08333
193.02652,0.051282,53,59,0,0,n1502,193.02652,176.08333
193.07674,0.39209363,73,71,0,0,n1503,193.02652,176.08333
193.11305,0.3557689,65,57,0,0,n1504,193.02652,176.08333
193.14511,0.32371762,75,70,0,0,n1505,193.02652,176.08333
193.22737,0.24145275,56,60,0,0,n1506,193.02652,176.08333
193.23058,0.23824762,73,75,0,0,n1507,193.02652,176.08333
193.3278,0.1410255,65,59,0,0,n1508,193.02652,176.08333
193.4389,0.7136745,72,69,0,0,n1509,193.02652,176.08333
193.51263,0.04487175,55,32,0,0,n1510,193.02652,176.08333
193.5949,0.55769175,67,55,0,0,n1511,193.02652,176.08333
193.71669,0.435897,70,60,0,0,n1512,193.02652,176.08333
193.72096,0.4316235,58,52,0,0,n1513,193.02652,176.08333
193.84383,0.30876037,67,42,0,0,n1514,193.02652,176.08333
194.09917,0.21474338,68,50,0,0,n1515,193.02652,176.08333
194.1184,1.6004257,63,59,0,0,n1516,194.1184,177.08333
194.15579,1.5630326,60,38,0,0,n1517,194.1184,177.08333
194.34169,1.3771354,75,53,0,0,n1518,194.1184,177.08333
194.51262,1.2061954,72,51,0,0,n1519,194.1184,177.08333
194.60237,1.1164519,75,60,0,0,n1520,194.1184,177.08333
194.7295,0.9893153,80,61,0,0,n1521,194.1184,177.08333
194.8449,0.87393075,87,60,0,0,n1522,194.1184,177.08333
194.95494,0.7638881,84,61,0,0,n1523,194.1184,177.08333
195.07245,0.6463669,87,58,0,0,n1524,194.1184,177.08333
195.18784,0.5309824,92,56,0,0,n1525,195.18784,178.08333
195.30536,0.41346112,80,59,0,0,n1526,195.18784,178.08333
195.42395,0.2948715,92,67,0,0,n1527,195.18784,178.08333
195.53934,0.179487,80,60,0,0,n1528,195.18784,178.08333
195.64296,0.5886746,60,63,0,0,n1529,195.18784,178.08333
195.66754,0.0897435,92,63,0,0,n1530,195.18784,178.08333
195.68143,0.5502131,56,49,0,0,n1531,195.18784,178.08333
195.78186,0.4497859,80,58,0,0,n1532,195.18784,178.08333
195.89618,0.33546975,92,72,0,0,n1533,195.18784,178.08333
196.00407,0.22756387,80,69,0,0,n1534,195.18784,178.08333
196.12587,0.10790587,92,71,0,0,n1535,195.18784,178.08333
196.15366,1.0790588,60,70,0,0,n1536,196.15366,179.08333
196.21562,1.017093,56,29,0,0,n1537,196.15366,179.08333
196.26476,0.08760675,80,62,0,0,n1538,196.15366,179.08333
196.38335,0.84935814,92,73,0,0,n1539,196.15366,179.08333
196.49873,0.7339736,80,75,0,0,n1540,196.15366,179.08333
196.6216,0.6111105,92,80,0,0,n1541,196.15366,179.08333
196.73592,0.49679437,80,71,0,0,n1542,196.15366,179.08333
196.80215,0.43055514,60,71,0,0,n1543,196.15366,179.08333
196.81711,0.4155979,56,57,0,0,n1544,196.15366,179.08333
196.8545,0.37820476,92,75,0,0,n1545,196.15366,179.08333
196.9592,0.273504,80,67,0,0,n1546,196.15366,179.08333
197.1013,0.13141012,92,71,0,0,n1547,196.15366,179.08333
197.11092,1.247862,65,77,0,0,n1548,197.11092,180.08333
197.14937,1.0416657,61,61,0,0,n1549,197.11092,180.08333
197.2498,0.09188025,80,62,0,0,n1550,197.11092,180.08333
197.36626,0.8247855,92,75,0,0,n1551,197.11092,180.08333
197.48164,0.709401,80,72,0,0,n1552,197.11092,180.08333
197.6013,0.589743,92,80,0,0,n1553,197.11092,180.08333
197.70386,0.487179,80,75,0,0,n1554,197.11092,180.08333
197.81497,0.376068,92,83,0,0,n1555,197.11092,180.08333
197.92181,0.2692305,80,73,0,0,n1556,197.11092,180.08333
198.04468,0.14636737,92,80,0,0,n1557,197.11092,180.08333
198.04681,2.2414508,61,79,0,0,n1558,198.04681,181.08333
198.08206,2.2061944,58,60,0,0,n1559,198.04681,181.08333
198.17181,0.0897435,80,72,0,0,n1560,198.04681,181.08333
198.28079,2.0074766,92,81,0,0,n1561,198.04681,181.08333
198.39296,1.8952973,80,78,0,0,n1562,198.04681,181.08333
198.51476,1.7735025,92,83,0,0,n1563,198.04681,181.08333
198.61732,1.6709385,80,82,0,0,n1564,198.04681,181.08333
198.74019,1.5480753,92,88,0,0,n1565,198.04681,181.08333
198.84596,1.4423063,80,81,0,0,n1566,198.04681,181.08333
198.95493,1.333332,92,82,0,0,n1567,198.95493,182.08333
199.06497,1.2232894,80,81,0,0,n1568,198.95493,182.08333
199.18463,1.1036314,92,84,0,0,n1569,198.95493,182.08333
199.29468,0.99358875,80,84,0,0,n1570,198.95493,182.08333
199.41754,0.87072563,92,89,0,0,n1571,198.95493,182.08333
199.54468,0.743589,80,84,0,0,n1572,198.95493,182.08333
199.67929,0.60897374,92,89,0,0,n1573,198.95493,182.08333
199.8075,0.48076874,80,83,0,0,n1574,198.95493,182.08333
200.10664,1.6848273,92,89,0,0,n1575,198.95493,182.08333
200.1825,1.6089728,66,60,0,0,n1576,200.1825,183.08333
200.21347,1.5779898,63,50,0,0,n1577,200.1825,183.08333
200.85342,0.9380332,90,77,0,0,n1578,200.1825,183.08333
201.28078,0.68589675,89,68,0,0,n1579,200.1825,183.08333
201.59274,2.3749976,63,51,0,0,n1580,200.1825,183.08333
201.61519,2.3525617,60,46,0,0,n1581,201.60396,184.08333
201.92822,0.803418,87,60,0,0,n1582,201.60396,184.08333
202.07565,0.65598226,86,57,0,0,n1583,201.60396,184.08333
202.18143,0.5502131,87,69,0,0,n1584,201.60396,184.08333
202.29146,0.4401705,89,70,0,0,n1585,201.60396,184.08333
202.40791,0.32371762,90,64,0,0,n1586,201.60396,184.08333
202.54253,0.18910238,89,67,0,0,n1587,201.60396,184.08333
202.66325,1.3044859,68,52,0,0,n1588,201.60396,184.08333
202.67395,0.09188025,87,62,0,0,n1589,202.6686,185.08333
202.7936,0.103632376,89,61,0,0,n1590,202.6686,185.08333
202.9218,1.0459391,87,64,0,0,n1591,202.6686,185.08333
203.03185,0.9358965,85,67,0,0,n1592,202.6686,185.08333
203.16646,0.8012813,84,59,0,0,n1593,202.6686,185.08333
203.29893,0.66880274,82,58,0,0,n1594,202.6686,185.08333
203.43036,0.5373926,80,59,0,0,n1595,202.6686,185.08333
203.59274,0.40277737,78,52,0,0,n1596,202.6686,185.08333
203.92714,2.1175191,77,66,0,0,n1597,202.6686,185.08333
203.97842,1.2072637,61,26,0,0,n1598,203.95279,186.08333
204.31604,0.8696573,65,25,0,0,n1599,203.95279,186.08333
204.31924,0.8664521,68,23,0,0,n1600,203.95279,186.08333
204.59915,0.5865379,65,28,0,0,n1601,203.95279,186.08333
204.60663,0.57905924,68,13,0,0,n1602,203.95279,186.08333
204.84488,0.3408116,68,32,0,0,n1603,203.95279,186.08333
204.86945,0.316239,65,24,0,0,n1604,203.95279,186.08333
205.10663,0.9380332,61,39,0,0,n1605,205.10663,187.08333
205.331,0.7136745,68,37,0,0,n1606,205.10663,187.08333
205.34595,0.69871724,65,34,0,0,n1607,205.10663,187.08333
205.581,1.4818361,80,68,0,0,n1608,205.10663,187.08333
205.60236,0.44230726,65,37,0,0,n1609,205.10663,187.08333
205.82458,0.22008525,65,44,0,0,n1610,205.10663,187.08333
205.85663,0.188034,68,13,0,0,n1611,205.10663,187.08333
206.07672,0.98611015,61,35,0,0,n1612,206.07672,188.08333
206.28932,0.7735035,68,43,0,0,n1613,206.07672,188.08333
206.3,0.76281977,65,39,0,0,n1614,206.07672,188.08333
206.53185,0.5309824,85,76,0,0,n1615,206.07672,188.08333
206.55855,0.504273,68,37,0,0,n1616,206.07672,188.08333
206.56389,0.49893114,65,42,0,0,n1617,206.07672,188.08333
206.78185,0.2809826,65,47,0,0,n1618,206.07672,188.08333
206.78505,0.2777775,68,31,0,0,n1619,206.07672,188.08333
207.05107,1.0705117,85,62,0,0,n1620,206.07672,188.08333
207.08206,0.1324785,63,32,0,0,n1621,207.06657,189.08333
207.26796,0.7745719,66,32,0,0,n1622,207.06657,189.08333
207.2733,0.76923,68,26,0,0,n1623,207.06657,189.08333
207.49658,0.5459396,66,41,0,0,n1624,207.06657,189.08333
207.50192,0.54059774,68,35,0,0,n1625,207.06657,189.08333
207.74658,0.29593986,66,37,0,0,n1626,207.06657,189.08333
207.76369,0.27884588,68,17,0,0,n1627,207.06657,189.08333
208.00406,2.13675,84,60,0,0,n1628,207.06657,189.08333
208.02971,0.9540589,63,28,0,0,n1629,208.01689,190.08333
208.22949,0.75427276,68,31,0,0,n1630,208.01689,190.08333
208.23163,0.752136,66,34,0,0,n1631,208.01689,190.08333
208.47202,0.51175165,66,41,0,0,n1632,208.01689,190.08333
208.47629,0.5074781,68,30,0,0,n1633,208.01689,190.08333
208.7156,0.26816213,68,35,0,0,n1634,208.01689,190.08333
208.72202,0.26175186,66,38,0,0,n1635,208.01689,190.08333
208.95279,1.188033,63,40,0,0,n1636,208.95279,191.08333
209.18355,0.957264,66,32,0,0,n1637,208.95279,191.08333
209.1921,0.948717,68,23,0,0,n1638,208.95279,191.08333
209.40471,0.7361104,68,39,0,0,n1639,208.95279,191.08333
209.40791,0.73290527,66,40,0,0,n1640,208.95279,191.08333
209.66112,0.4797004,68,35,0,0,n1641,208.95279,191.08333
209.6686,0.47222176,66,36,0,0,n1642,208.95279,191.08333
209.99979,1.9391006,87,70,0,0,n1643,208.95279,191.08333
210.08313,0.128205,66,34,0,0,n1644,210.04146,192.08333
210.28185,0.7767086,75,30,0,0,n1645,210.04146,192.08333
210.28505,0.7735035,72,35,0,0,n1646,210.04146,192.08333
210.2968,0.76175135,68,31,0,0,n1647,210.04146,192.08333
210.51367,0.5448713,75,47,0,0,n1648,210.04146,192.08333
210.51688,0.54166615,72,46,0,0,n1649,210.04146,192.08333
210.5201,0.538461,68,39,0,0,n1650,210.04146,192.08333
210.7391,0.31944412,75,44,0,0,n1651,210.04146,192.08333
210.74979,0.30876037,72,47,0,0,n1652,210.04146,192.08333
210.76047,0.29807663,68,40,0,0,n1653,210.04146,192.08333
210.99017,0.14743575,66,51,0,0,n1654,210.99017,193.08333
211.2017,0.73717874,75,42,0,0,n1655,210.99017,193.08333
211.2092,0.72970015,72,47,0,0,n1656,210.99017,193.08333
211.21347,0.7254266,68,42,0,0,n1657,210.99017,193.08333
211.42714,1.5491438,84,75,0,0,n1658,210.99017,193.08333
211.4859,0.452991,68,39,0,0,n1659,210.99017,193.08333
211.48804,0.45085424,72,40,0,0,n1660,210.99017,193.08333
211.51474,0.42414486,75,20,0,0,n1661,210.99017,193.08333
211.68996,0.24893138,72,50,0,0,n1662,210.99017,193.08333
211.69316,0.24572624,68,49,0,0,n1663,210.99017,193.08333
211.69423,0.24465787,75,51,0,0,n1664,210.99017,193.08333
211.90471,1.0715802,66,61,0,0,n1665,211.90471,194.08333
212.13013,0.846153,75,55,0,0,n1666,211.90471,194.08333
212.14294,0.8333325,72,50,0,0,n1667,211.90471,194.08333
212.14401,0.8322641,68,45,0,0,n1668,211.90471,194.08333
212.37692,0.5993584,80,75,0,0,n1669,211.90471,194.08333
212.38974,0.5865379,75,45,0,0,n1670,211.90471,194.08333
212.41112,0.56517035,72,42,0,0,n1671,211.90471,194.08333
212.425,0.5512815,68,32,0,0,n1672,211.90471,194.08333
212.61731,0.358974,75,53,0,0,n1673,211.90471,194.08333
212.62051,0.3557689,68,51,0,0,n1674,211.90471,194.08333
212.62585,0.350427,72,51,0,0,n1675,211.90471,194.08333
212.89081,1.1249989,80,77,0,0,n1676,211.90471,194.08333
212.94102,1.0544862,65,41,0,0,n1677,212.91592,195.08333
213.12799,0.8675205,73,42,0,0,n1678,212.91592,195.08333
213.12906,0.8664521,68,41,0,0,n1679,212.91592,195.08333
213.36945,0.62606776,73,52,0,0,n1680,212.91592,195.08333
213.37051,0.6249994,68,50,0,0,n1681,212.91592,195.08333
213.57777,0.41773462,73,54,0,0,n1682,212.91592,195.08333
213.59059,0.4049141,68,53,0,0,n1683,212.91592,195.08333
213.8609,2.165596,85,78,0,0,n1684,212.91592,195.08333
213.9218,2.1046987,65,44,0,0,n1685,213.89134,196.08333
214.11304,1.9134597,73,49,0,0,n1686,213.89134,196.08333
214.12479,1.9017075,68,46,0,0,n1687,213.89134,196.08333
214.34702,1.6794856,73,56,0,0,n1688,213.89134,196.08333
214.36838,1.658118,68,43,0,0,n1689,213.89134,196.08333
214.57777,1.4487165,73,60,0,0,n1690,213.89134,196.08333
214.59593,1.4305542,68,48,0,0,n1691,213.89134,196.08333
214.81282,1.213674,65,58,0,0,n1692,214.81282,197.08333
215.02328,1.0032041,73,52,0,0,n1693,214.81282,197.08333
215.0436,0.982905,68,45,0,0,n1694,214.81282,197.08333
215.2797,0.7467941,85,76,0,0,n1695,214.81282,197.08333
215.31068,0.71581125,73,44,0,0,n1696,214.81282,197.08333
215.3203,0.7061959,68,43,0,0,n1697,214.81282,197.08333
215.56389,0.46260637,73,46,0,0,n1698,214.81282,197.08333
215.58311,0.44337562,68,40,0,0,n1699,214.81282,197.08333
215.91537,1.0897425,85,69,0,0,n1700,214.81282,197.08333
215.95277,1.0523493,64,40,0,0,n1701,215.93408,198.08333
216.20918,0.7959394,73,41,0,0,n1702,215.93408,198.08333
216.22841,0.7767086,68,35,0,0,n1703,215.93408,198.08333
216.46132,0.54380286,73,49,0,0,n1704,215.93408,198.08333
216.46239,0.5427345,68,43,0,0,n1705,215.93408,198.08333
216.70598,0.299145,73,39,0,0,n1706,215.93408,198.08333
216.71346,0.2916664,68,39,0,0,n1707,215.93408,198.08333
216.94316,2.1410234,85,64,0,0,n1708,215.93408,198.08333
216.98376,2.1004252,64,33,0,0,n1709,216.96346,199.08333
217.17928,1.9049126,73,39,0,0,n1710,216.96346,199.08333
217.19637,1.8878186,68,41,0,0,n1711,216.96346,199.08333
217.42287,1.6613231,73,42,0,0,n1712,216.96346,199.08333
217.43141,1.6527761,68,38,0,0,n1713,216.96346,199.08333
217.6643,1.4198704,68,44,0,0,n1714,216.96346,199.08333
217.67178,1.4123918,73,33,0,0,n1715,216.96346,199.08333
217.93034,1.153845,64,37,0,0,n1716,217.93034,200.08333
218.15576,0.92841786,73,27,0,0,n1717,217.93034,200.08333
218.1643,0.91987085,68,30,0,0,n1718,217.93034,200.08333
218.41217,0.67200786,85,57,0,0,n1719,217.93034,200.08333
218.41324,0.6709395,73,27,0,0,n1720,217.93034,200.08333
218.4143,0.66987115,68,37,0,0,n1721,217.93034,200.08333
218.67072,0.41346112,73,35,0,0,n1722,217.93034,200.08333
218.68141,0.40277737,68,39,0,0,n1723,217.93034,200.08333
218.98802,1.0897425,85,50,0,0,n1724,217.93034,200.08333
219.03397,1.0106827,63,32,0,0,n1725,219.011,201.08333
219.27435,0.77029836,66,36,0,0,n1726,219.011,201.08333
219.29465,0.7499992,71,31,0,0,n1727,219.011,201.08333
219.52756,0.5170935,66,33,0,0,n1728,219.011,201.08333
219.54144,0.50320464,71,39,0,0,n1729,219.011,201.08333
219.76474,0.27991426,66,37,0,0,n1730,219.011,201.08333
219.77222,0.27243564,71,38,0,0,n1731,219.011,201.08333
219.99872,2.1228611,83,57,0,0,n1732,219.011,201.08333
220.02328,0.12713662,63,36,0,0,n1733,220.011,202.08333
220.23909,1.8824768,66,34,0,0,n1734,220.011,202.08333
220.24979,1.871793,71,29,0,0,n1735,220.011,202.08333
220.48482,1.6367505,66,30,0,0,n1736,220.011,202.08333
220.49443,1.6271352,71,29,0,0,n1737,220.011,202.08333
220.72948,1.3920926,66,35,0,0,n1738,220.011,202.08333
220.73802,1.3835456,71,36,0,0,n1739,220.011,202.08333
220.972,1.1495715,63,37,0,0,n1740,220.972,203.08333
221.21346,0.9081187,71,32,0,0,n1741,220.972,203.08333
221.23589,0.8856829,66,18,0,0,n1742,220.972,203.08333
221.4485,0.6730763,66,41,0,0,n1743,220.972,203.08333
221.472,0.649572,83,53,0,0,n1744,220.972,203.08333
221.47734,0.6442301,71,25,0,0,n1745,220.972,203.08333
221.71986,0.401709,66,37,0,0,n1746,220.972,203.08333
221.72734,0.39423037,71,36,0,0,n1747,220.972,203.08333
222.05853,0.98076826,63,26,0,0,n1748,220.972,203.08333
222.08739,0.9519221,83,45,0,0,n1749,222.07297,204.08333
222.33418,0.7051275,71,36,0,0,n1750,222.07297,204.08333
222.33952,0.69978565,66,30,0,0,n1751,222.07297,204.08333
222.56708,0.60470027,81,50,0,0,n1752,222.07297,204.08333
222.57884,0.46046963,66,42,0,0,n1753,222.07297,204.08333
222.60234,0.43696538,71,33,0,0,n1754,222.07297,204.08333
222.81923,0.22008525,66,31,0,0,n1755,222.07297,204.08333
222.81923,0.22008525,71,30,0,0,n1756,222.07297,204.08333
223.06921,1.0309819,63,33,0,0,n1757,223.06921,205.08333
223.20491,0.89529824,83,51,0,0,n1758,223.06921,205.08333
223.31921,0.78098214,81,57,0,0,n1759,223.06921,205.08333
223.34593,0.75427276,66,28,0,0,n1760,223.06921,205.08333
223.35768,0.74252063,71,24,0,0,n1761,223.06921,205.08333
223.44957,0.65064037,80,58,0,0,n1762,223.06921,205.08333
223.58525,0.5149568,66,35,0,0,n1763,223.06921,205.08333
223.58632,0.51388836,81,54,0,0,n1764,223.06921,205.08333
223.59059,0.5096149,71,32,0,0,n1765,223.06921,205.08333
223.82884,0.27136725,83,52,0,0,n1766,223.06921,205.08333
223.84486,0.25534162,66,39,0,0,n1767,223.06921,205.08333
223.85768,0.24252112,71,34,0,0,n1768,223.06921,205.08333
