onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.52007,0.07692285,65,53,1,0,n1333,76.334175,189.0
76.617294,0.059828885,66,48,1,0,n1334,76.334175,189.0
76.71665,0.041666545,67,60,1,0,n1335,76.71665,190.0
76.80853,0.064102374,68,55,1,0,n1336,76.71665,190.0
76.91858,0.06517075,66,50,1,0,n1337,76.71665,190.0
76.98482,0.07264936,67,46,1,0,n1338,76.71665,190.0
77.06387,0.5876051,68,65,1,0,n1339,77.06387,191.0
77.1408,0.5106822,69,71,1,0,n1340,77.06387,191.0
77.18567,0.4658106,44,72,1,0,n1341,77.06387,191.0
77.21772,0.4337594,63,76,1,0,n1342,77.06387,191.0
77.220924,0.43055427,51,70,1,0,n1343,77.06387,191.0
77.29037,0.36111003,54,68,1,0,n1344,77.06387,191.0
77.30533,0.3461528,64,75,1,0,n1345,77.30533,192.0
77.42499,0.22649506,65,78,1,0,n1346,77.30533,192.0
77.432465,0.21901645,60,92,1,0,n1347,77.30533,192.0
77.52114,0.1303415,66,74,1,0,n1348,77.30533,192.0
77.622635,0.08012797,64,73,1,0,n1349,77.30533,192.0
77.69528,0.059828885,65,66,1,0,n1350,77.30533,192.0
77.839516,0.029914442,66,53,1,0,n1351,77.839516,193.0
77.92819,0.035256308,67,45,1,0,n1352,77.839516,193.0
78.00511,0.077991225,65,49,1,0,n1353,77.839516,193.0
78.08631,0.056623764,66,43,1,0,n1354,77.839516,193.0
78.1814,0.057692137,67,45,1,0,n1355,78.1814,194.0
78.27862,0.08440146,68,52,1,0,n1356,78.1814,194.0
78.38118,0.05876051,66,49,1,0,n1357,78.1814,194.0
78.47199,0.039529797,67,47,1,0,n1358,78.1814,194.0
78.547844,0.055555392,68,62,1,0,n1359,78.547844,195.0
78.63866,0.08012797,69,49,1,0,n1360,78.547844,195.0
78.71986,0.08440146,67,52,1,0,n1361,78.547844,195.0
78.80532,0.055555392,68,58,1,0,n1362,78.547844,195.0
78.92391,0.055555392,69,71,1,0,n1363,78.92391,196.0
79.01793,0.0908117,70,65,1,0,n1364,78.92391,196.0
79.10874,0.07371773,68,62,1,0,n1365,78.92391,196.0
79.20276,0.045940034,69,49,1,0,n1366,78.92391,196.0
79.296776,0.07264936,70,82,1,0,n1367,79.296776,197.0
79.39293,0.07692285,71,62,1,0,n1368,79.296776,197.0
79.49656,0.10790566,69,66,1,0,n1369,79.296776,197.0
79.58096,0.14636709,70,70,1,0,n1370,79.296776,197.0
79.66964,0.1303415,71,72,1,0,n1371,79.66964,198.0
79.76579,0.09722193,72,76,1,0,n1372,79.66964,198.0
79.863014,0.06944424,70,78,1,0,n1373,79.66964,198.0
79.945274,0.118589394,71,74,1,0,n1374,79.66964,198.0
80.02861,0.10897404,72,75,1,0,n1375,79.66964,198.0
80.04998,0.08974332,44,62,1,0,n1376,80.03929,199.0
80.1066,0.13461499,42,63,1,0,n1377,80.03929,199.0
80.12583,0.077991225,73,76,1,0,n1378,80.03929,199.0
80.19955,0.1025638,40,57,1,0,n1379,80.03929,199.0
80.210236,0.10149543,71,76,1,0,n1380,80.03929,199.0
80.25831,0.12393126,39,65,1,0,n1381,80.03929,199.0
80.28822,0.32905886,72,73,1,0,n1382,80.03929,199.0
80.41322,0.20405923,73,78,1,0,n1383,80.03929,199.0
80.41643,0.20085411,37,89,1,0,n1384,80.414825,200.0
80.520065,0.09722193,75,73,1,0,n1385,80.414825,200.0
80.61515,0.0908117,72,63,1,0,n1386,80.414825,200.0
80.69848,0.11752102,73,65,1,0,n1387,80.414825,200.0
80.82775,0.067307495,75,50,1,0,n1388,80.414825,200.0
80.83844,0.038461424,69,67,1,0,n1389,80.83844,201.0
80.84485,0.04700841,66,53,1,0,n1390,80.83844,201.0
80.91643,0.08760658,76,53,1,0,n1391,80.83844,201.0
81.021126,0.08333309,73,53,1,0,n1392,80.83844,201.0
81.123695,0.0512819,75,52,1,0,n1393,80.83844,201.0
81.21771,0.04700841,68,64,1,0,n1394,80.83844,201.0
81.22839,0.08760658,76,59,1,0,n1395,81.22839,202.0
81.22946,0.04487166,64,50,1,0,n1396,81.22839,202.0
81.325615,0.0908117,78,54,1,0,n1397,81.22839,202.0
81.43672,0.041666545,75,56,1,0,n1398,81.22839,202.0
81.515785,0.11217915,76,52,1,0,n1399,81.22839,202.0
81.60339,0.045940034,66,56,1,0,n1400,81.22839,202.0
81.62155,0.03632468,63,43,1,0,n1401,81.62155,203.0
81.635445,0.059828885,78,56,1,0,n1402,81.62155,203.0
81.72412,0.05235027,80,54,1,0,n1403,81.62155,203.0
81.79677,0.09829031,76,55,1,0,n1404,81.62155,203.0
81.88651,0.10897404,78,53,1,0,n1405,81.62155,203.0
81.994415,0.07692285,80,69,1,0,n1406,81.62155,203.0
82.000824,0.04380329,64,71,1,0,n1407,82.000824,204.0
82.006165,0.04380329,61,69,1,0,n1408,82.000824,204.0
82.080956,0.088674955,81,65,1,0,n1409,82.000824,204.0
82.19741,0.05235027,80,58,1,0,n1410,82.000824,204.0
82.30104,0.111110784,85,60,1,0,n1411,82.000824,204.0
82.39506,0.06517075,78,63,1,0,n1412,82.000824,204.0
82.40574,0.045940034,66,61,1,0,n1413,82.000824,204.0
82.41428,0.05448702,61,51,1,0,n1414,82.41001,205.0
82.41749,0.045940034,57,49,1,0,n1415,82.41001,205.0
82.489075,0.07371773,80,57,1,0,n1416,82.41001,205.0
82.57454,0.070512615,78,62,1,0,n1417,82.41001,205.0
82.68031,0.06623912,85,59,1,0,n1418,82.41001,205.0
82.76899,0.04487166,64,64,1,0,n1419,82.41001,205.0
82.77326,0.057692137,76,58,1,0,n1420,82.41001,205.0
82.78181,0.053418647,56,51,1,0,n1421,82.777534,206.0
82.78501,0.050213527,61,54,1,0,n1422,82.777534,206.0
82.86194,0.057692137,78,51,1,0,n1423,82.777534,206.0
82.951675,0.02564095,76,54,1,0,n1424,82.777534,206.0
83.032875,0.06623912,85,57,1,0,n1425,82.777534,206.0
83.142914,0.038461424,63,64,1,0,n1426,82.777534,206.0
83.152534,0.045940034,54,55,1,0,n1427,82.777534,206.0
83.157875,0.04380329,61,53,1,0,n1428,83.155205,207.0
83.16428,0.045940034,75,63,1,0,n1429,83.155205,207.0
83.23266,0.05235027,76,50,1,0,n1430,83.155205,207.0
83.31706,0.06196563,75,62,1,0,n1431,83.155205,207.0
83.42817,0.04487166,49,61,1,0,n1432,83.155205,207.0
83.42924,0.06517075,85,57,1,0,n1433,83.155205,207.0
83.46343,0.04487166,56,53,1,0,n1434,83.155205,207.0
83.54035,0.24786252,64,79,1,0,n1435,83.484795,208.0
83.54142,0.24679415,73,81,1,0,n1436,83.484795,208.0
83.63757,0.15064058,80,66,1,0,n1437,83.484795,208.0
83.7583,0.041666545,88,64,1,0,n1438,83.484795,208.0
83.80317,0.056623764,44,65,1,0,n1439,83.484795,208.0
83.815994,0.04700841,54,66,1,0,n1440,83.484795,208.0
83.815994,0.40918684,81,63,1,0,n1441,83.484795,208.0
83.94313,0.28205046,72,81,1,0,n1442,83.87315,209.0
83.963425,0.26175135,60,86,1,0,n1443,83.87315,209.0
83.999756,0.22542669,78,60,1,0,n1444,83.87315,209.0
84.10552,0.11965777,87,76,1,0,n1445,83.87315,209.0
84.18351,0.09935868,80,64,1,0,n1446,83.87315,209.0
84.31813,0.3514947,68,80,1,0,n1447,83.87315,209.0
84.326675,0.3429477,61,96,1,0,n1448,83.87315,209.0
84.348045,0.32158026,52,72,1,0,n1449,84.33736,210.0
84.35018,0.3194435,49,78,1,0,n1450,84.33736,210.0
84.403595,0.26602486,76,68,1,0,n1451,84.33736,210.0
84.51898,0.15064058,85,76,1,0,n1452,84.33736,210.0
84.60018,0.11965777,78,72,1,0,n1453,84.33736,210.0
84.71663,0.25213602,68,80,1,0,n1454,84.33736,210.0
84.72304,0.24572577,56,95,1,0,n1455,84.72304,211.0
84.725174,0.24358903,44,89,1,0,n1456,84.72304,211.0
84.773254,0.19551225,75,62,1,0,n1457,84.72304,211.0
84.89398,0.074786104,84,84,1,0,n1458,84.72304,211.0
84.968765,0.045940034,76,50,1,0,n1459,84.72304,211.0
85.09804,0.2948709,37,86,1,0,n1460,84.72304,211.0
85.10124,0.2916658,49,94,1,0,n1461,84.72304,211.0
85.109795,0.2831188,85,89,1,0,n1462,85.10552,212.0
85.11727,0.27564022,73,88,1,0,n1463,85.10552,212.0
85.3256,0.067307495,69,86,1,0,n1464,85.10552,212.0
85.3662,0.055555392,57,87,1,0,n1465,85.10552,212.0
85.37475,0.04380329,45,70,1,0,n1466,85.10552,212.0
85.42603,0.764955,81,81,1,0,n1467,85.10552,212.0
85.52112,0.66986984,68,93,1,0,n1468,85.10552,212.0
85.54248,0.64850235,56,93,1,0,n1469,85.54248,213.0
85.54889,0.6420921,44,89,1,0,n1470,85.54248,213.0
85.56492,0.6260665,73,40,1,0,n1471,85.54248,213.0
85.605515,0.58546835,80,81,1,0,n1472,85.54248,213.0
85.70487,0.48610967,67,87,1,0,n1473,85.54248,213.0
85.724106,0.46687895,55,90,1,0,n1474,85.54248,213.0
85.72945,0.4615371,43,83,1,0,n1475,85.54248,213.0
85.72945,0.4615371,73,35,1,0,n1476,85.54248,213.0
85.7647,0.4262808,75,15,1,0,n1477,85.54248,213.0
85.768974,0.4220073,50,16,1,0,n1478,85.54248,213.0
85.77753,0.4134603,79,79,1,0,n1479,85.54248,213.0
85.80424,0.386751,74,19,1,0,n1480,85.54248,213.0
85.882225,0.30875978,68,87,1,0,n1481,85.54248,213.0
85.90466,0.28632393,56,88,1,0,n1482,85.90466,214.0
85.91,0.28098208,44,82,1,0,n1483,85.90466,214.0
85.9709,0.22008482,80,72,1,0,n1484,85.90466,214.0
86.09056,0.100427054,61,85,1,0,n1485,85.90466,214.0
86.0927,0.09829031,49,81,1,0,n1486,85.90466,214.0
86.09483,0.096153565,37,80,1,0,n1487,85.90466,214.0
86.16214,0.06517075,73,77,1,0,n1488,85.90466,214.0
86.32453,0.5480753,39,82,1,0,n1489,85.90466,214.0
86.3256,0.5470069,51,93,1,0,n1490,85.90466,214.0
86.3256,0.5470069,63,98,1,0,n1491,85.90466,214.0
86.33628,0.5363232,75,91,1,0,n1492,86.33094,215.0
86.339485,0.53311807,67,72,1,0,n1493,86.33094,215.0
86.339485,0.53311807,70,78,1,0,n1494,86.33094,215.0
86.349106,0.5235027,73,82,1,0,n1495,86.33094,215.0
86.49226,0.38034075,49,68,1,0,n1496,86.33094,215.0
86.60872,0.26388812,47,72,1,0,n1497,86.33094,215.0
86.697395,0.17521316,46,75,1,0,n1498,86.33094,215.0
86.74654,0.12606801,63,54,1,0,n1499,86.33094,215.0
86.747604,0.124999635,59,83,1,0,n1500,86.33094,215.0
86.74867,0.12393126,71,87,1,0,n1501,86.74867,216.0
86.751884,0.12072614,44,72,1,0,n1502,86.74867,216.0
86.75829,0.114315905,68,82,1,0,n1503,86.74867,216.0
86.80423,0.06837586,66,41,1,0,n1504,86.74867,216.0
86.85979,0.10149543,46,73,1,0,n1505,86.74867,216.0
86.959145,0.10790566,43,65,1,0,n1506,86.74867,216.0
87.03821,0.11752102,44,60,1,0,n1507,86.74867,216.0
87.12581,0.060897257,46,57,1,0,n1508,86.74867,216.0
87.14077,0.041666545,67,65,1,0,n1509,86.74867,216.0
87.14825,0.045940034,61,61,1,0,n1510,87.14451,217.0
87.15038,0.04380329,63,54,1,0,n1511,87.14451,217.0
87.209145,0.08333309,47,46,1,0,n1512,87.14451,217.0
87.328804,0.1303415,44,57,1,0,n1513,87.14451,217.0
87.41962,0.124999635,46,41,1,0,n1514,87.14451,217.0
87.512566,0.085469835,47,43,1,0,n1515,87.14451,217.0
87.5382,0.04700841,68,59,1,0,n1516,87.14451,217.0
87.541405,0.032051187,59,57,1,0,n1517,87.5398,218.0
87.54675,0.038461424,63,57,1,0,n1518,87.5398,218.0
87.6194,0.06837586,49,61,1,0,n1519,87.5398,218.0
87.71342,0.07264936,46,57,1,0,n1520,87.5398,218.0
87.79247,0.10897404,47,42,1,0,n1521,87.5398,218.0
87.90359,0.06944424,49,54,1,0,n1522,87.5398,218.0
87.91534,0.04487166,68,58,1,0,n1523,87.5398,218.0
87.91747,0.026709324,64,52,1,0,n1524,87.916405,219.0
87.92068,0.03632468,61,54,1,0,n1525,87.916405,219.0
88.00401,0.064102374,51,54,1,0,n1526,87.916405,219.0
88.08521,0.070512615,47,53,1,0,n1527,87.916405,219.0
88.16427,0.092948444,49,55,1,0,n1528,87.916405,219.0
88.27325,0.088674955,51,59,1,0,n1529,87.916405,219.0
88.28393,0.040598173,59,78,1,0,n1530,87.916405,219.0
88.29354,0.038461424,63,68,1,0,n1531,88.288734,220.0
88.29461,0.04380329,68,63,1,0,n1532,88.288734,220.0
88.37901,0.07158098,52,63,1,0,n1533,88.288734,220.0
88.48585,0.088674955,51,51,1,0,n1534,88.288734,220.0
88.611916,0.09722193,56,53,1,0,n1535,88.288734,220.0
88.693115,0.045940034,68,64,1,0,n1536,88.288734,220.0
88.69525,0.041666545,61,65,1,0,n1537,88.288734,220.0
88.69632,0.04700841,64,59,1,0,n1538,88.695786,221.0
88.71769,0.07371773,49,53,1,0,n1539,88.695786,221.0
88.80422,0.088674955,51,56,1,0,n1540,88.695786,221.0
88.90893,0.08012797,49,59,1,0,n1541,88.695786,221.0
88.993324,0.081196345,56,53,1,0,n1542,88.695786,221.0
89.07773,0.045940034,68,72,1,0,n1543,88.695786,221.0
89.08307,0.03418793,63,70,1,0,n1544,89.08307,222.0
89.09161,0.05448702,47,56,1,0,n1545,89.08307,222.0
89.15572,0.09935868,49,62,1,0,n1546,89.08307,222.0
89.258286,0.092948444,47,61,1,0,n1547,89.08307,222.0
89.35764,0.07371773,56,61,1,0,n1548,89.08307,222.0
89.46982,0.045940034,63,70,1,0,n1549,89.08307,222.0
89.47196,0.04380329,70,75,1,0,n1550,89.08307,222.0
89.47303,0.041666545,61,72,1,0,n1551,89.472496,223.0
89.48478,0.057692137,46,60,1,0,n1552,89.472496,223.0
89.553154,0.11645265,47,55,1,0,n1553,89.472496,223.0
89.66854,0.1025638,46,69,1,0,n1554,89.472496,223.0
89.76042,0.049145155,55,59,1,0,n1555,89.472496,223.0
89.84589,0.26388812,71,77,1,0,n1556,89.472496,223.0
89.851234,0.25854623,59,67,1,0,n1557,89.472496,223.0
89.86085,0.24893089,63,66,1,0,n1558,89.86085,224.0
89.86405,0.24572577,68,70,1,0,n1559,89.86085,224.0
89.88756,0.22222157,44,76,1,0,n1560,89.86085,224.0
89.97302,0.13675173,52,67,1,0,n1561,89.86085,224.0
90.069176,0.059828885,59,63,1,0,n1562,89.86085,224.0
90.16106,0.106837295,51,65,1,0,n1563,89.86085,224.0
90.270035,0.56196415,43,80,1,0,n1564,89.86085,224.0
90.275375,0.55662227,87,91,1,0,n1565,89.86085,224.0
90.27965,0.5523488,82,84,1,0,n1566,90.27751,225.0
90.281784,0.550212,75,90,1,0,n1567,90.27751,225.0
90.36619,0.4658106,52,72,1,0,n1568,90.27751,225.0
90.4976,0.3344007,58,63,1,0,n1569,90.27751,225.0
90.5617,0.27029836,48,22,1,0,n1570,90.27751,225.0
90.582,0.24999927,51,64,1,0,n1571,90.27751,225.0
90.678154,0.1538457,44,69,1,0,n1572,90.27751,225.0
90.68563,0.14636709,83,62,1,0,n1573,90.68563,226.0
90.69311,0.13888848,80,62,1,0,n1574,90.68563,226.0
90.76148,0.07585448,52,62,1,0,n1575,90.68563,226.0
90.84482,0.053418647,59,65,1,0,n1576,90.68563,226.0
90.94204,0.096153565,51,67,1,0,n1577,90.68563,226.0
91.03819,0.45619524,43,76,1,0,n1578,90.68563,226.0
91.06063,0.4337594,63,93,1,0,n1579,91.06063,227.0
91.06063,0.4337594,75,89,1,0,n1580,91.06063,227.0
91.0617,0.43269104,70,84,1,0,n1581,91.06063,227.0
91.11191,0.3824775,52,75,1,0,n1582,91.06063,227.0
91.2337,0.260683,58,61,1,0,n1583,91.06063,227.0
91.32772,0.16666618,51,61,1,0,n1584,91.06063,227.0
91.41426,0.08012797,44,70,1,0,n1585,91.06063,227.0
91.43563,0.05876051,56,71,1,0,n1586,91.06063,227.0
91.44952,0.06196563,68,65,1,0,n1587,91.44257,228.0
91.45272,0.04380329,71,56,1,0,n1588,91.44257,228.0
91.651436,0.048076782,64,57,1,0,n1589,91.44257,228.0
91.65785,0.14636709,61,64,1,0,n1590,91.44257,228.0
91.73691,0.088674955,67,49,1,0,n1591,91.44257,228.0
91.82986,0.03632468,59,51,1,0,n1592,91.44257,228.0
91.84482,0.06944424,63,51,1,0,n1593,91.83733,229.0
91.945244,0.07158098,68,48,1,0,n1594,91.83733,229.0
92.01469,0.056623764,67,50,1,0,n1595,91.83733,229.0
92.04033,0.1730764,64,80,1,0,n1596,91.83733,229.0
92.096954,0.082264714,70,58,1,0,n1597,91.83733,229.0
92.21233,0.070512615,66,58,1,0,n1598,91.83733,229.0
92.22088,0.03632468,63,63,1,0,n1599,92.216606,230.0
92.30315,0.10576892,71,48,1,0,n1600,92.216606,230.0
92.4164,0.059828885,69,59,1,0,n1601,92.216606,230.0
92.43349,0.40384495,66,85,1,0,n1602,92.216606,230.0
92.49759,0.3397426,72,63,1,0,n1603,92.216606,230.0
92.61084,0.22649506,68,66,1,0,n1604,92.216606,230.0
92.62152,0.21581133,64,65,1,0,n1605,92.61618,231.0
92.69952,0.13782011,73,69,1,0,n1606,92.61618,231.0
92.79139,0.09188007,66,84,1,0,n1607,92.61618,231.0
92.80208,0.088674955,72,75,1,0,n1608,92.61618,231.0
92.80742,0.18696526,56,69,1,0,n1609,92.61618,231.0
92.81596,0.14636709,63,66,1,0,n1610,92.61618,231.0
92.890755,0.092948444,75,77,1,0,n1611,92.61618,231.0
92.97942,0.077991225,64,72,1,0,n1612,92.61618,231.0
92.99011,0.067307495,61,73,1,0,n1613,92.99011,232.0
92.99225,0.1025638,73,71,1,0,n1614,92.99011,232.0
93.10015,0.063034005,75,69,1,0,n1615,92.99011,232.0
93.18776,0.07905959,72,59,1,0,n1616,92.99011,232.0
93.26896,0.11324753,73,54,1,0,n1617,92.99011,232.0
93.37579,0.08760658,75,53,1,0,n1618,92.99011,232.0
93.39823,0.042734917,69,58,1,0,n1619,93.39823,233.0
93.40357,0.05448702,66,49,1,0,n1620,93.39823,233.0
93.48049,0.085469835,76,52,1,0,n1621,93.39823,233.0
93.57237,0.056623764,73,50,1,0,n1622,93.39823,233.0
93.64502,0.07585448,75,52,1,0,n1623,93.39823,233.0
93.77002,0.08440146,76,56,1,0,n1624,93.39823,233.0
93.78498,0.041666545,68,62,1,0,n1625,93.78498,234.0
93.79246,0.038461424,64,50,1,0,n1626,93.78498,234.0
93.869385,0.09401682,78,55,1,0,n1627,93.78498,234.0
93.97729,0.039529797,75,52,1,0,n1628,93.78498,234.0
94.05314,0.09829031,76,46,1,0,n1629,93.78498,234.0
94.15357,0.09401682,78,60,1,0,n1630,93.78498,234.0
94.15571,0.040598173,66,62,1,0,n1631,94.15571,235.0
94.17387,0.029914442,63,44,1,0,n1632,94.15571,235.0
94.26254,0.081196345,80,59,1,0,n1633,94.15571,235.0
94.358696,0.10790566,76,55,1,0,n1634,94.15571,235.0
94.44203,0.13461499,78,66,1,0,n1635,94.15571,235.0
94.54459,0.09935868,80,74,1,0,n1636,94.15571,235.0
94.55314,0.04380329,64,81,1,0,n1637,94.55314,236.0
94.56168,0.04380329,61,76,1,0,n1638,94.55314,236.0
94.641815,0.09401682,81,70,1,0,n1639,94.55314,236.0
94.74972,0.056623764,80,64,1,0,n1640,94.55314,236.0
94.84694,0.1025638,85,66,1,0,n1641,94.55314,236.0
94.92814,0.04380329,66,64,1,0,n1642,94.55314,236.0
94.93882,0.05235027,78,63,1,0,n1643,94.55314,236.0
94.942024,0.045940034,57,50,1,0,n1644,94.94042,237.0
94.946304,0.053418647,61,52,1,0,n1645,94.94042,237.0
95.01361,0.0908117,80,54,1,0,n1646,94.94042,237.0
95.11617,0.07585448,78,59,1,0,n1647,94.94042,237.0
95.21767,0.055555392,85,59,1,0,n1648,94.94042,237.0
95.30634,0.05448702,64,63,1,0,n1649,94.94042,237.0
95.315956,0.055555392,61,60,1,0,n1650,94.94042,237.0
95.31809,0.057692137,56,58,1,0,n1651,95.317024,238.0
95.331985,0.0512819,76,61,1,0,n1652,95.317024,238.0
95.41531,0.06623912,78,54,1,0,n1653,95.317024,238.0
95.51147,0.04380329,76,48,1,0,n1654,95.317024,238.0
95.60335,0.06517075,85,58,1,0,n1655,95.317024,238.0
95.70057,0.040598173,63,66,1,0,n1656,95.317024,238.0
95.712326,0.04700841,54,58,1,0,n1657,95.317024,238.0
95.71553,0.038461424,61,55,1,0,n1658,95.71393,239.0
95.730484,0.04487166,75,60,1,0,n1659,95.71393,239.0
95.805275,0.048076782,76,56,1,0,n1660,95.71393,239.0
95.8886,0.057692137,75,57,1,0,n1661,95.71393,239.0
95.94523,0.049145155,49,60,1,0,n1662,95.71393,239.0
95.98476,0.30662304,56,58,1,0,n1663,95.71393,239.0
95.99331,0.29807603,85,53,1,0,n1664,95.71393,239.0
96.08412,0.20726435,64,75,1,0,n1665,96.02269,240.0
96.10014,0.19123875,73,77,1,0,n1666,96.02269,240.0
96.18134,0.11004241,80,67,1,0,n1667,96.02269,240.0
96.29352,0.053418647,88,61,1,0,n1668,96.02269,240.0
96.30634,0.41239196,82,28,1,0,n1669,96.02269,240.0
96.3416,0.37713563,44,69,1,0,n1670,96.02269,240.0
96.35762,0.36111003,54,61,1,0,n1671,96.02269,240.0
96.35869,0.36004168,81,53,1,0,n1672,96.02269,240.0
96.49758,0.2211532,72,79,1,0,n1673,96.419586,241.0
96.51574,0.20299086,60,82,1,0,n1674,96.419586,241.0
96.55955,0.15918757,78,61,1,0,n1675,96.419586,241.0
96.66638,0.08760658,87,79,1,0,n1676,96.419586,241.0
96.714455,0.04700841,45,67,1,0,n1677,96.419586,241.0
96.751854,0.48076782,80,64,1,0,n1678,96.419586,241.0
96.77001,0.46260548,52,70,1,0,n1679,96.419586,241.0
96.87044,0.36217842,61,89,1,0,n1680,96.79672,242.0
96.87899,0.35363144,69,77,1,0,n1681,96.79672,242.0
96.97728,0.2553411,75,68,1,0,n1682,96.79672,242.0
97.07343,0.15918757,85,81,1,0,n1683,96.79672,242.0
97.1386,0.09401682,76,64,1,0,n1684,96.79672,242.0
97.26467,0.3739305,65,91,1,0,n1685,96.79672,242.0
97.27001,0.36858866,68,80,1,0,n1686,96.79672,242.0
97.27535,0.3632468,62,79,1,0,n1687,97.27535,243.0
97.27642,0.36217842,53,73,1,0,n1688,97.27535,243.0
97.28497,0.35363144,59,74,1,0,n1689,97.27535,243.0
97.35869,0.2799137,73,69,1,0,n1690,97.27535,243.0
97.464455,0.17414479,83,81,1,0,n1691,97.27535,243.0
97.52215,0.11645265,80,28,1,0,n1692,97.27535,243.0
97.53069,0.10790566,74,51,1,0,n1693,97.27535,243.0
97.65676,0.06944424,69,68,1,0,n1694,97.27535,243.0
97.67172,0.041666545,66,68,1,0,n1695,97.27535,243.0
97.68347,0.04700841,61,57,1,0,n1696,97.6776,244.0
97.68454,1.071578,54,61,1,0,n1697,97.6776,244.0
97.735825,1.0202961,73,64,1,0,n1698,97.6776,244.0
97.80847,0.9476468,81,67,1,0,n1699,97.6776,244.0
97.84907,0.9070486,62,82,1,0,n1700,97.6776,244.0
97.851204,0.9049119,50,81,1,0,n1701,97.6776,244.0
97.88967,0.8664504,78,67,1,0,n1702,97.6776,244.0
98.01574,0.74038243,61,90,1,0,n1703,97.6776,244.0
98.017876,0.73824567,81,79,1,0,n1704,98.017876,245.0
98.02322,0.73290384,49,87,1,0,n1705,98.017876,245.0
98.09373,0.6623912,85,79,1,0,n1706,98.017876,245.0
98.17172,0.5844,93,88,1,0,n1707,98.017876,245.0
98.18988,0.5662376,57,93,1,0,n1708,98.017876,245.0
98.19202,0.5641009,45,90,1,0,n1709,98.017876,245.0
98.252914,0.50320363,90,77,1,0,n1710,98.017876,245.0
98.348,0.40811846,85,69,1,0,n1711,98.017876,245.0
98.377914,0.37820402,54,86,1,0,n1712,98.377914,246.0
98.38432,0.37179378,42,81,1,0,n1713,98.377914,246.0
98.425995,0.33012724,81,65,1,0,n1714,98.377914,246.0
98.50612,0.24999927,54,15,1,0,n1715,98.377914,246.0
98.541374,0.21474296,49,86,1,0,n1716,98.377914,246.0
98.54351,0.2126062,78,70,1,0,n1717,98.377914,246.0
98.55206,0.20405923,37,78,1,0,n1718,98.377914,246.0
98.63005,0.12606801,73,65,1,0,n1719,98.377914,246.0
98.73582,0.035256308,69,66,1,0,n1720,98.377914,246.0
98.76253,0.3707254,50,90,1,0,n1721,98.76253,247.0
98.7668,0.36645192,38,86,1,0,n1722,98.76253,247.0
98.83732,0.2959393,66,67,1,0,n1723,98.76253,247.0
98.953766,0.17948665,62,69,1,0,n1724,98.76253,247.0
99.0339,0.09935868,57,72,1,0,n1725,98.76253,247.0
99.20697,0.4764943,68,76,1,0,n1726,98.76253,247.0
99.21766,0.09188007,41,57,1,0,n1727,98.76253,247.0
99.22834,1.2318339,62,59,1,0,n1728,99.223,248.0
99.24116,1.2190135,59,47,1,0,n1729,99.223,248.0
99.32129,0.074786104,42,55,1,0,n1730,99.223,248.0
99.42278,0.081196345,40,54,1,0,n1731,99.223,248.0
99.51146,0.09722193,41,46,1,0,n1732,99.223,248.0
99.617226,0.05876051,42,44,1,0,n1733,99.223,248.0
99.638596,0.36538354,66,55,1,0,n1734,99.627914,249.0
99.71124,0.07905959,44,42,1,0,n1735,99.627914,249.0
99.78175,0.12713638,41,52,1,0,n1736,99.627914,249.0
99.87684,0.1655978,42,41,1,0,n1737,99.627914,249.0
99.98048,0.0865382,44,52,1,0,n1738,99.627914,249.0
100.020004,0.44016963,65,50,1,0,n1739,100.00024,250.0
100.100136,0.36004168,45,54,1,0,n1740,100.00024,250.0
100.19522,0.26495647,42,68,1,0,n1741,100.00024,250.0
100.270004,0.19017038,44,67,1,0,n1742,100.00024,250.0
100.38646,0.092948444,45,67,1,0,n1743,100.00024,250.0
100.41851,0.4775627,57,81,1,0,n1744,100.00024,250.0
100.41958,0.4764943,66,83,1,0,n1745,100.419044,251.0
100.42599,0.47008407,62,76,1,0,n1746,100.419044,251.0
100.49329,0.4027766,47,67,1,0,n1747,100.419044,251.0
100.59479,0.30128115,45,60,1,0,n1748,100.419044,251.0
100.71124,0.18482852,47,66,1,0,n1749,100.419044,251.0
100.84799,0.43589616,68,80,1,0,n1750,100.419044,251.0
100.86616,1.1752102,59,67,1,0,n1751,100.419044,251.0
100.86829,0.10790566,41,65,1,0,n1752,100.867226,252.0
100.86936,0.9273477,62,67,1,0,n1753,100.867226,252.0
100.96765,0.111110784,42,61,1,0,n1754,100.867226,252.0
101.09158,0.06944424,40,51,1,0,n1755,100.867226,252.0
101.15462,0.12713638,41,53,1,0,n1756,100.867226,252.0
101.25291,0.39316124,66,61,1,0,n1757,100.867226,252.0
101.26679,0.05876051,42,49,1,0,n1758,101.25985,253.0
101.34372,0.08333309,44,47,1,0,n1759,101.25985,253.0
101.45376,0.07905959,41,47,1,0,n1760,101.25985,253.0
101.52,0.124999635,42,48,1,0,n1761,101.25985,253.0
101.640724,0.07692285,44,54,1,0,n1762,101.25985,253.0
101.67491,0.39422962,65,47,1,0,n1763,101.65782,254.0
101.74543,0.082264714,45,50,1,0,n1764,101.65782,254.0
101.82128,0.111110784,42,59,1,0,n1765,101.65782,254.0
101.92064,0.10470054,44,55,1,0,n1766,101.65782,254.0
102.00077,0.521366,45,51,1,0,n1767,101.65782,254.0
102.030685,0.49145153,66,80,1,0,n1768,102.030685,255.0
