onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.13027,0.8627128,70,54,0,0,n897,72.78171,236.0
73.13161,0.16960452,61,47,0,0,n898,73.130936,237.0
73.24779,0.07612172,58,42,0,0,n899,73.130936,237.0
73.35463,0.14556609,53,30,0,0,n900,73.130936,237.0
73.48417,0.10149562,61,50,0,0,n901,73.48417,238.0
73.59768,0.078792654,58,50,0,0,n902,73.48417,238.0
73.71921,0.2644228,53,36,0,0,n903,73.48417,238.0
73.87546,0.12553406,65,41,0,0,n904,73.87546,239.0
74.010345,0.19097203,61,52,0,0,n905,73.87546,239.0
74.17861,0.16426265,53,38,0,0,n906,73.87546,239.0
74.36691,0.042735,70,73,0,0,n907,73.87546,239.0
74.39229,0.04139953,58,48,0,0,n908,74.3796,240.0
74.64336,0.048076876,73,69,0,0,n909,74.3796,240.0
74.6674,0.04540594,61,47,0,0,n910,74.65537,241.0
74.89042,0.03205125,72,66,0,0,n911,74.65537,241.0
74.897095,0.048076876,60,51,0,0,n912,74.89375,242.0
75.13615,0.040064063,65,64,0,0,n913,74.89375,242.0
75.14416,0.042735,53,51,0,0,n914,75.14015,243.0
75.389885,0.05208328,77,64,0,0,n915,75.14015,243.0
75.40724,0.036057655,65,44,0,0,n916,75.39856,244.0
75.62359,0.0641025,75,76,0,0,n917,75.39856,244.0
75.62626,0.058760624,63,61,0,0,n918,75.62492,245.0
75.85596,0.04139953,61,64,0,0,n919,75.62492,245.0
75.861305,0.038728595,73,79,0,0,n920,75.85863,246.0
76.08967,0.04540594,72,81,0,0,n921,75.85863,246.0
76.10302,0.048076876,60,55,0,0,n922,76.096344,247.0
76.32337,0.058760624,70,82,0,0,n923,76.096344,247.0
76.332726,0.048076876,58,62,0,0,n924,76.32805,248.0
76.55041,0.05074781,73,68,0,0,n925,76.32805,248.0
76.55842,0.06276703,61,55,0,0,n926,76.55441,249.0
76.769424,0.042735,72,73,0,0,n927,76.55441,249.0
76.774765,0.07345078,60,56,0,0,n928,76.772095,250.0
77.00179,0.04540594,68,66,0,0,n929,76.772095,250.0
77.0098,0.049412344,56,48,0,0,n930,77.0058,251.0
77.227486,0.056089688,72,56,0,0,n931,77.0058,251.0
77.238174,0.0641025,60,52,0,0,n932,77.23283,252.0
77.46921,0.05208328,67,50,0,0,n933,77.23283,252.0
77.48523,0.048076876,55,37,0,0,n934,77.47722,253.0
77.7737,0.1495725,53,22,0,0,n935,77.47722,253.0
77.78438,0.4180017,65,28,0,0,n936,77.77904,254.0
78.2558,0.07345078,53,83,0,0,n937,78.01909,255.0
78.262474,0.05208328,41,93,0,0,n938,78.25913,256.0
78.35462,0.09481828,72,74,0,0,n939,78.25913,256.0
78.36664,0.040064063,65,72,0,0,n940,78.25913,256.0
78.48817,0.070779845,56,87,0,0,n941,78.25913,256.0
78.498856,0.13488235,44,66,0,0,n942,78.49351,257.0
78.55762,0.040064063,42,10,0,0,n943,78.49351,257.0
78.5683,0.06810891,72,65,0,0,n944,78.49351,257.0
78.57631,0.048076876,65,57,0,0,n945,78.49351,257.0
78.57631,0.049412344,68,55,0,0,n946,78.49351,257.0
78.69917,0.07612172,55,98,0,0,n947,78.49351,257.0
78.70451,0.070779845,43,84,0,0,n948,78.70184,258.0
78.739235,0.048076876,44,47,0,0,n949,78.70184,258.0
78.80334,0.07211531,72,60,0,0,n950,78.70184,258.0
78.81002,0.1322114,70,69,0,0,n951,78.70184,258.0
78.811356,0.06677344,64,77,0,0,n952,78.70184,258.0
78.938225,0.04540594,48,94,0,0,n953,78.70184,258.0
78.946236,0.03205125,36,88,0,0,n954,78.94223,259.0
79.03838,0.08146359,72,68,0,0,n955,78.94223,259.0
79.04239,0.04540594,64,61,0,0,n956,78.94223,259.0
79.07444,0.05074781,67,34,0,0,n957,78.94223,259.0
79.16125,0.034722187,60,93,0,0,n958,78.94223,259.0
79.16792,0.03338672,48,90,0,0,n959,79.16458,260.0
79.24404,0.06143156,67,59,0,0,n960,79.16458,260.0
79.24939,0.056089688,64,56,0,0,n961,79.16458,260.0
79.26408,0.04139953,72,54,0,0,n962,79.16458,260.0
79.388275,0.03205125,58,93,0,0,n963,79.16458,260.0
79.40029,0.042735,46,71,0,0,n964,79.39429,261.0
79.44437,0.044070467,64,68,0,0,n965,79.39429,261.0
79.45238,0.049412344,72,52,0,0,n966,79.39429,261.0
79.45505,0.036057655,67,60,0,0,n967,79.39429,261.0
79.58859,0.07612172,56,83,0,0,n968,79.39429,261.0
79.6113,0.093482815,44,66,0,0,n969,79.599945,262.0
79.692764,0.04139953,65,65,0,0,n970,79.599945,262.0
79.692764,0.049412344,72,63,0,0,n971,79.599945,262.0
79.69944,0.046741407,68,63,0,0,n972,79.599945,262.0
79.79826,0.060096093,55,92,0,0,n973,79.599945,262.0
79.806274,0.06143156,43,79,0,0,n974,79.80227,263.0
79.89175,0.09081188,72,73,0,0,n975,79.80227,263.0
79.89442,0.058760624,64,79,0,0,n976,79.80227,263.0
79.90644,0.08680547,70,69,0,0,n977,79.80227,263.0
80.03331,0.044070467,41,94,0,0,n978,80.03331,264.0
80.03331,0.042735,53,88,0,0,n979,80.03331,264.0
80.12546,0.0013354687,52,7,0,0,n980,80.03331,264.0
80.13614,0.08146359,72,77,0,0,n981,80.03331,264.0
80.14682,0.04540594,65,78,0,0,n982,80.03331,264.0
80.166855,0.03205125,68,72,0,0,n983,80.03331,264.0
80.24297,0.07745719,56,89,0,0,n984,80.03331,264.0
80.25366,0.13621782,44,73,0,0,n985,80.248314,265.0
80.2817,0.040064063,46,43,0,0,n986,80.248314,265.0
80.34581,0.048076876,68,65,0,0,n987,80.248314,265.0
80.347145,0.06143156,65,73,0,0,n988,80.248314,265.0
80.349815,0.07345078,77,80,0,0,n989,80.248314,265.0
80.376526,0.044070467,72,32,0,0,n990,80.248314,265.0
80.457985,0.046741407,43,86,0,0,n991,80.248314,265.0
80.45932,0.065437965,55,89,0,0,n992,80.45866,266.0
80.484695,0.0013354687,53,62,0,0,n993,80.45866,266.0
80.55547,0.08680547,65,76,0,0,n994,80.45866,266.0
80.56215,0.07478625,77,79,0,0,n995,80.45866,266.0
80.57417,0.060096093,70,62,0,0,n996,80.45866,266.0
80.582184,0.049412344,72,39,0,0,n997,80.45866,266.0
80.67967,0.04139953,60,94,0,0,n998,80.45866,266.0
80.69036,0.03338672,48,88,0,0,n999,80.68501,267.0
80.77983,0.078792654,76,80,0,0,n1000,80.68501,267.0
80.7825,0.048076876,64,77,0,0,n1001,80.68501,267.0
80.786514,0.058760624,72,53,0,0,n1002,80.68501,267.0
80.894684,0.05475422,57,98,0,0,n1003,80.68501,267.0
80.902695,0.044070467,45,84,0,0,n1004,80.89869,268.0
80.91472,0.036057655,47,76,0,0,n1005,80.89869,268.0
80.92006,0.0013354687,59,70,0,0,n1006,80.89869,268.0
80.99751,0.07211531,77,83,0,0,n1007,80.89869,268.0
81.00152,0.056089688,72,77,0,0,n1008,80.89869,268.0
81.00687,0.05475422,65,82,0,0,n1009,80.89869,268.0
81.10569,0.048076876,53,96,0,0,n1010,80.89869,268.0
81.12572,0.040064063,41,72,0,0,n1011,81.11571,269.0
81.14842,0.0013354687,40,49,0,0,n1012,81.11571,269.0
81.21653,0.09481828,75,89,0,0,n1013,81.11571,269.0
81.22722,0.049412344,65,76,0,0,n1014,81.11571,269.0
81.22722,0.044070467,72,60,0,0,n1015,81.11571,269.0
81.33138,0.10817297,58,104,0,0,n1016,81.11571,269.0
81.33672,0.102831095,46,92,0,0,n1017,81.33405,270.0
81.427536,0.06944437,65,84,0,0,n1018,81.33405,270.0
81.43154,0.06276703,73,78,0,0,n1019,81.33405,270.0
81.443565,0.044070467,70,65,0,0,n1020,81.33405,270.0
81.52903,0.07612172,60,94,0,0,n1021,81.33405,270.0
81.546394,0.038728595,48,87,0,0,n1022,81.53771,271.0
81.63454,0.056089688,63,93,0,0,n1023,81.53771,271.0
81.63587,0.057425156,72,88,0,0,n1024,81.53771,271.0
81.66926,0.03338672,69,53,0,0,n1025,81.53771,271.0
81.76408,0.13087593,49,91,0,0,n1026,81.53771,271.0
81.79479,0.10016016,51,53,0,0,n1027,81.53771,271.0
81.79479,0.10016016,82,105,0,0,n1028,81.53771,271.0
81.80414,0.09081188,73,81,0,0,n1029,81.53771,271.0
81.81482,0.080128126,71,86,0,0,n1030,81.80481,272.0
81.81482,0.080128126,78,60,0,0,n1031,81.80481,272.0
81.82284,0.07211531,72,70,0,0,n1032,81.80481,272.0
81.82417,0.070779845,84,67,0,0,n1033,81.80481,272.0
81.87358,0.084134534,61,94,0,0,n1034,81.80481,272.0
82.01381,0.128205,73,100,0,0,n1035,81.80481,272.0
82.020485,0.12152766,46,96,0,0,n1036,81.80481,272.0
82.02716,0.037393127,77,81,0,0,n1037,82.02383,273.0
82.028496,0.11351484,85,90,0,0,n1038,82.02383,273.0
82.11263,0.03205125,58,75,0,0,n1039,82.02383,273.0
82.14068,0.040064063,56,45,0,0,n1040,82.02383,273.0
82.22481,0.057425156,84,98,0,0,n1041,82.02383,273.0
82.22614,0.06276703,72,107,0,0,n1042,82.02383,273.0
82.230156,0.08947641,41,95,0,0,n1043,82.22815,274.0
82.230156,0.04139953,77,67,0,0,n1044,82.22815,274.0
82.25954,0.0013354687,44,44,0,0,n1045,82.22815,274.0
82.324974,0.06276703,53,90,0,0,n1046,82.22815,274.0
82.44249,0.036057655,65,96,0,0,n1047,82.22815,274.0
82.45051,0.037393127,77,92,0,0,n1048,82.22815,274.0
82.45184,0.034722187,69,75,0,0,n1049,82.45117,275.0
82.46386,0.093482815,39,98,0,0,n1050,82.45117,275.0
82.552,0.0641025,51,86,0,0,n1051,82.45117,275.0
82.653496,0.10416656,77,91,0,0,n1052,82.45117,275.0
82.6575,0.10016016,89,105,0,0,n1053,82.45117,275.0
82.66151,0.028044844,82,77,0,0,n1054,82.65951,276.0
82.66551,0.11752125,37,90,0,0,n1055,82.65951,276.0
82.68154,0.0013354687,85,53,0,0,n1056,82.65951,276.0
82.69089,0.0013354687,87,44,0,0,n1057,82.65951,276.0
82.71893,0.110843904,49,89,0,0,n1058,82.65951,276.0
82.7216,0.05074781,39,39,0,0,n1059,82.65951,276.0
82.72828,0.06143156,41,10,0,0,n1060,82.65951,276.0
82.86584,0.10550203,36,91,0,0,n1061,82.65951,276.0
82.87919,0.058760624,77,80,0,0,n1062,82.65951,276.0
82.88052,0.07211531,75,95,0,0,n1063,82.87986,277.0
82.89522,0.04540594,87,68,0,0,n1064,82.87986,277.0
82.97267,0.06810891,48,83,0,0,n1065,82.87986,277.0
83.087524,0.07211531,73,102,0,0,n1066,82.87986,277.0
83.08886,0.06276703,77,92,0,0,n1067,82.87986,277.0
83.095535,0.11752125,34,104,0,0,n1068,83.0922,278.0
83.09954,0.09214734,85,95,0,0,n1069,83.0922,278.0
83.19302,0.07612172,46,81,0,0,n1070,83.0922,278.0
83.30654,0.058760624,72,95,0,0,n1071,83.0922,278.0
83.30654,0.06143156,84,92,0,0,n1072,83.0922,278.0
83.30788,0.078792654,33,92,0,0,n1073,83.307205,279.0
83.31455,0.025373906,77,61,0,0,n1074,83.307205,279.0
83.413376,0.07745719,45,79,0,0,n1075,83.307205,279.0
83.52422,0.07478625,70,95,0,0,n1076,83.307205,279.0
83.52556,0.07345078,82,95,0,0,n1077,83.307205,279.0
83.529564,0.112179376,34,88,0,0,n1078,83.529564,280.0
83.537575,0.0013354687,73,54,0,0,n1079,83.529564,280.0
83.54559,0.0013354687,72,62,0,0,n1080,83.529564,280.0
83.54693,0.05208328,80,63,0,0,n1081,83.529564,280.0
83.55761,0.04139953,35,52,0,0,n1082,83.529564,280.0
83.56295,0.036057655,69,57,0,0,n1083,83.529564,280.0
83.56829,0.04540594,78,33,0,0,n1084,83.529564,280.0
83.64308,0.07745719,46,83,0,0,n1085,83.529564,280.0
83.73255,0.07612172,73,87,0,0,n1086,83.529564,280.0
83.744576,0.070779845,77,66,0,0,n1087,83.529564,280.0
83.749916,0.116185784,34,87,0,0,n1088,83.747246,281.0
83.75125,0.09081188,85,86,0,0,n1089,83.747246,281.0
83.78464,0.0641025,35,13,0,0,n1090,83.747246,281.0
83.820694,0.08680547,46,81,0,0,n1091,83.747246,281.0
83.9489,0.213675,72,104,0,0,n1092,83.747246,281.0
83.95157,0.21100406,84,102,0,0,n1093,83.747246,281.0
83.9529,0.20966859,33,97,0,0,n1094,83.95224,282.0
83.95558,0.20699766,77,89,0,0,n1095,83.95224,282.0
84.01701,0.14556609,76,17,0,0,n1096,83.95224,282.0
84.02903,0.13354687,45,77,0,0,n1097,83.95224,282.0
84.16925,0.03071578,65,94,0,0,n1098,83.95224,282.0
84.170586,0.056089688,77,97,0,0,n1099,83.95224,282.0
84.175934,0.116185784,39,86,0,0,n1100,84.17326,283.0
84.20397,0.025373906,70,40,0,0,n1101,84.17326,283.0
84.28811,0.060096093,51,87,0,0,n1102,84.17326,283.0
84.38827,0.09214734,77,102,0,0,n1103,84.17326,283.0
84.39495,0.08547,89,98,0,0,n1104,84.39495,284.0
84.39762,0.09882469,37,101,0,0,n1105,84.39495,284.0
84.42165,0.058760624,82,50,0,0,n1106,84.39495,284.0
84.43768,0.042735,85,33,0,0,n1107,84.39495,284.0
84.51915,0.05074781,49,90,0,0,n1108,84.39495,284.0
84.61664,0.12686953,73,95,0,0,n1109,84.39495,284.0
84.61931,0.14690156,85,87,0,0,n1110,84.39495,284.0
84.6567,0.110843904,34,95,0,0,n1111,84.638,285.0
84.67272,0.05074781,82,6,0,0,n1112,84.638,285.0
84.766205,0.049412344,46,64,0,0,n1113,84.638,285.0
84.8864,0.39529875,72,109,0,0,n1114,84.638,285.0
84.8904,0.39129233,84,101,0,0,n1115,84.638,285.0
84.89174,0.38995686,81,88,0,0,n1116,84.89174,286.0
84.91311,0.36858937,53,85,0,0,n1117,84.89174,286.0
84.922455,0.3592411,43,72,0,0,n1118,84.89174,286.0
84.92379,0.35790563,41,83,0,0,n1119,84.89174,286.0
84.92379,0.35790563,78,59,0,0,n1120,84.89174,286.0
84.954506,0.32718983,80,35,0,0,n1121,84.89174,286.0
84.95584,0.32585436,55,55,0,0,n1122,84.89174,286.0
85.34447,0.07211531,89,91,0,0,n1123,85.12011,287.0
85.34847,0.06677344,77,94,0,0,n1124,85.34847,288.0
85.35782,0.16292718,61,78,0,0,n1125,85.34847,288.0
85.47401,0.06143156,73,93,0,0,n1126,85.34847,288.0
85.5755,0.112179376,85,83,0,0,n1127,85.34847,288.0
85.579506,0.07612172,82,82,0,0,n1128,85.579506,289.0
85.62625,0.078792654,58,87,0,0,n1129,85.579506,289.0
85.68768,0.07345078,70,79,0,0,n1130,85.579506,289.0
85.83859,2.6201897,84,98,0,0,n1131,85.579506,289.0
85.8426,2.6161833,81,106,0,0,n1132,85.84059,290.0
86.13373,2.325051,77,94,0,0,n1133,86.13373,291.0
86.384796,2.073983,72,101,0,0,n1134,86.13373,291.0
86.38747,2.071312,69,97,0,0,n1135,86.38613,292.0
86.619835,1.8389405,65,94,0,0,n1136,86.38613,292.0
86.89494,1.563834,60,96,0,0,n1137,86.61984,293.0
86.89761,1.561163,57,100,0,0,n1138,86.89628,294.0
87.15269,1.3060884,53,91,0,0,n1139,86.89628,294.0
87.4318,1.0269755,45,95,0,0,n1140,87.152695,295.0
87.433136,1.02564,48,96,0,0,n1141,87.43247,296.0
87.70424,0.75453985,41,98,0,0,n1142,87.70424,297.0
88.0568,4.04647,33,97,0,0,n1143,87.70424,297.0
88.058136,0.48878157,36,92,0,0,n1144,88.05747,298.0
88.410706,3.6925712,29,98,0,0,n1145,88.410706,299.0
88.470795,0.05475422,24,34,0,0,n1146,88.410706,299.0
89.05707,3.0462043,29,75,0,0,n1147,88.98161,301.0
89.06107,3.0421977,28,85,0,0,n1148,88.98161,301.0
89.24804,2.8552322,31,61,0,0,n1149,88.98161,301.0
89.305466,2.797807,33,68,0,0,n1150,89.267075,302.0
89.381584,2.7216854,34,59,0,0,n1151,89.267075,302.0
89.440346,2.6629248,36,71,0,0,n1152,89.267075,302.0
89.55253,2.5507452,38,73,0,0,n1153,89.55253,302.75
89.591255,2.5120168,40,75,0,0,n1154,89.55253,302.75
89.67539,2.4278822,41,88,0,0,n1155,89.55253,302.75
89.774216,2.3290575,43,66,0,0,n1156,89.55253,302.75
89.82497,2.2783096,45,74,0,0,n1157,89.55253,302.75
89.901085,2.202188,46,77,0,0,n1158,89.55253,302.75
89.97053,2.1327436,48,79,0,0,n1159,89.55253,302.75
90.06935,2.0339189,50,75,0,0,n1160,90.06935,305.5
90.10274,2.0005322,52,77,0,0,n1161,90.06935,305.5
90.18554,1.9177331,53,86,0,0,n1162,90.06935,305.5
90.27368,1.8295922,55,81,0,0,n1163,90.06935,305.5
90.31107,1.792199,57,75,0,0,n1164,90.06935,305.5
90.377846,1.7254256,58,83,0,0,n1165,90.06935,305.5
90.44328,1.6599877,60,82,0,0,n1166,90.06935,305.5
90.53276,1.5705112,62,70,0,0,n1167,90.53276,308.25
90.57149,1.5317826,64,87,0,0,n1168,90.53276,308.25
90.65963,1.4436417,65,95,0,0,n1169,90.53276,308.25
90.74243,1.3608427,67,83,0,0,n1170,90.53276,308.25
90.78116,1.3221141,69,81,0,0,n1171,90.53276,308.25
90.85594,1.2473278,70,79,0,0,n1172,90.53276,308.25
90.91203,1.1912382,72,92,0,0,n1173,90.53276,308.25
91.013535,1.0897425,74,85,0,0,n1174,91.013535,311.0
91.0536,1.0496784,76,84,0,0,n1175,91.013535,311.0
91.137726,0.9655439,77,91,0,0,n1176,91.013535,311.0
91.21652,0.88675123,79,82,0,0,n1177,91.013535,311.0
91.27261,0.83066154,81,84,0,0,n1178,91.013535,311.0
91.336716,0.76655906,82,80,0,0,n1179,91.013535,311.0
91.39681,0.706463,84,90,0,0,n1180,91.013535,311.0
91.495636,0.6076383,86,74,0,0,n1181,91.495636,313.75
91.53169,0.57158065,88,89,0,0,n1182,91.495636,313.75
91.619835,0.48343968,89,98,0,0,n1183,91.495636,313.75
91.622505,0.48076874,77,84,0,0,n1184,91.495636,313.75
91.646545,0.4567303,79,71,0,0,n1185,91.495636,313.75
91.70263,0.40064064,91,81,0,0,n1186,91.495636,313.75
91.71866,0.384615,81,78,0,0,n1187,91.495636,313.75
91.728004,0.37526673,82,79,0,0,n1188,91.495636,313.75
91.752045,0.35122827,93,79,0,0,n1189,91.495636,313.75
91.805466,0.29780954,83,67,0,0,n1190,91.495636,313.75
91.82015,0.28311938,94,81,0,0,n1191,91.495636,313.75
91.881584,0.22168781,96,91,0,0,n1192,91.495636,313.75
91.89895,0.20432672,86,85,0,0,n1193,91.495636,313.75
91.92566,0.17761734,88,79,0,0,n1194,91.495636,313.75
91.98174,0.12152766,98,94,0,0,n1195,91.940346,316.5
91.99377,0.10950844,100,110,0,0,n1196,91.940346,316.5
91.99777,0.10550203,101,108,0,0,n1197,91.940346,316.5
92.013794,0.08947641,89,114,0,0,n1198,91.940346,316.5
92.03249,0.070779845,87,73,0,0,n1199,91.940346,316.5
92.97667,1.8977011,78,107,0,0,n1200,91.940346,316.5
92.980675,1.8936946,75,96,0,0,n1201,92.980675,319.25
92.99537,1.8790045,53,66,0,0,n1202,92.980675,319.25
93.17432,1.7000517,63,69,0,0,n1203,92.980675,319.25
93.211716,1.6626586,69,60,0,0,n1204,92.980675,319.25
93.29184,1.5825305,53,66,0,0,n1205,92.980675,319.25
93.29451,1.5798595,78,84,0,0,n1206,92.980675,319.25
93.319885,1.5544857,75,58,0,0,n1207,92.980675,319.25
93.37197,1.5024023,63,69,0,0,n1208,92.980675,319.25
93.39066,1.4837058,69,75,0,0,n1209,92.980675,319.25
93.46946,1.4049131,53,71,0,0,n1210,92.980675,319.25
93.473465,1.4009067,78,88,0,0,n1211,93.473465,324.0
93.51753,1.3568362,75,34,0,0,n1212,93.473465,324.0
93.54691,1.3274559,69,80,0,0,n1213,93.473465,324.0
93.54825,1.3261205,63,77,0,0,n1214,93.473465,324.0
93.62571,1.2486633,78,80,0,0,n1215,93.473465,324.0
93.63639,1.2379795,53,77,0,0,n1216,93.473465,324.0
93.68981,1.1845608,69,82,0,0,n1217,93.473465,324.0
93.70316,1.1712061,63,74,0,0,n1218,93.473465,324.0
93.807335,1.0670395,53,78,0,0,n1219,93.473465,324.0
93.812675,1.0616976,78,75,0,0,n1220,93.810005,325.0
93.88212,0.9922533,63,84,0,0,n1221,93.810005,325.0
93.88479,0.98958236,69,77,0,0,n1222,93.810005,325.0
93.8928,0.9815695,75,45,0,0,n1223,93.810005,325.0
93.910164,0.9642084,71,61,0,0,n1224,93.810005,325.0
93.966255,0.9081187,78,69,0,0,n1225,93.810005,325.0
94.01566,0.8587064,53,63,0,0,n1226,93.810005,325.0
94.02902,0.8453517,75,38,0,0,n1227,93.810005,325.0
94.0357,0.83867437,69,67,0,0,n1228,93.810005,325.0
94.06374,0.81062955,63,69,0,0,n1229,93.810005,325.0
94.11182,0.7625527,78,88,0,0,n1230,93.810005,325.0
94.16657,0.7077984,53,83,0,0,n1231,93.810005,325.0
94.18126,0.69310826,75,83,0,0,n1232,93.810005,325.0
94.1826,0.6917728,69,94,0,0,n1233,93.810005,325.0
94.21064,0.66372794,63,93,0,0,n1234,93.810005,325.0
95.56348,0.11752125,62,44,0,0,n1235,95.13312,328.0
95.57416,0.12553406,74,61,0,0,n1236,95.57416,329.0
95.57549,0.07478625,58,47,0,0,n1237,95.57416,329.0
95.628914,0.056089688,69,37,0,0,n1238,95.57416,329.0
95.76112,0.03338672,77,58,0,0,n1239,95.57416,329.0
95.77848,0.04540594,53,50,0,0,n1240,95.57416,329.0
95.78917,0.038728595,60,45,0,0,n1241,95.57416,329.0
95.84525,0.27110016,72,55,0,0,n1242,95.57416,329.0
95.86262,0.25373906,77,82,0,0,n1243,95.57416,329.0
95.9107,0.14690156,57,47,0,0,n1244,95.88666,330.0
95.96411,0.049412344,60,3,0,0,n1245,95.88666,330.0
96.1257,0.036057655,74,63,0,0,n1246,95.88666,330.0
96.13372,0.038728595,58,40,0,0,n1247,96.13372,331.0
96.15909,0.038728595,65,42,0,0,n1248,96.13372,331.0
96.41417,0.22168781,70,69,0,0,n1249,96.13372,331.0
96.43954,0.102831095,55,45,0,0,n1250,96.43954,332.0
96.44355,0.058760624,58,50,0,0,n1251,96.43954,332.0
96.5998,0.036057655,66,61,0,0,n1252,96.43954,332.0
96.60781,0.03338672,74,67,0,0,n1253,96.43954,332.0
96.609146,0.036057655,57,58,0,0,n1254,96.43954,332.0
96.61048,0.048076876,50,49,0,0,n1255,96.43954,332.0
96.7053,0.24439079,74,86,0,0,n1256,96.43954,332.0
96.728004,0.084134534,69,58,0,0,n1257,96.43954,332.0
96.73468,0.13488235,54,58,0,0,n1258,96.73134,333.0
96.75337,0.04540594,57,36,0,0,n1259,96.73134,333.0
96.98308,0.040064063,70,66,0,0,n1260,96.73134,333.0
96.995094,0.049412344,55,49,0,0,n1261,96.73134,333.0
96.997765,0.044070467,58,52,0,0,n1262,96.99643,334.0
97.013794,0.044070467,62,40,0,0,n1263,96.99643,334.0
97.23815,0.14289516,67,67,0,0,n1264,96.99643,334.0
97.26486,0.06810891,51,47,0,0,n1265,97.26486,335.0
97.2662,0.10016016,55,45,0,0,n1266,97.26486,335.0
97.41176,0.034722187,70,72,0,0,n1267,97.26486,335.0
97.42645,0.080128126,46,52,0,0,n1268,97.26486,335.0
97.522606,0.21233954,70,81,0,0,n1269,97.26486,335.0
97.53062,0.18563016,53,44,0,0,n1270,97.26486,335.0
97.54531,0.18830109,65,52,0,0,n1271,97.537964,336.0
97.59071,0.09214734,50,38,0,0,n1272,97.537964,336.0
97.80706,0.040064063,58,51,0,0,n1273,97.537964,336.0
97.808395,0.04540594,67,64,0,0,n1274,97.537964,336.0
97.82041,0.040064063,55,41,0,0,n1275,97.81441,337.0
97.82175,0.042735,51,41,0,0,n1276,97.81441,337.0
98.05279,0.065437965,51,40,0,0,n1277,97.81441,337.0
98.05412,0.10950844,67,59,0,0,n1278,97.81441,337.0
98.05813,0.0641025,55,46,0,0,n1279,98.05612,338.0
98.05813,0.08146359,58,48,0,0,n1280,98.05612,338.0
98.21171,0.038728595,69,66,0,0,n1281,98.05612,338.0
98.22239,0.040064063,63,55,0,0,n1282,98.05612,338.0
98.23441,0.28044844,48,48,0,0,n1283,98.05612,338.0
98.253105,0.046741407,53,22,0,0,n1284,98.05612,338.0
98.31721,0.2644228,69,80,0,0,n1285,98.05612,338.0
98.32923,0.19764937,63,64,0,0,n1286,98.32923,339.0
98.34258,0.15491438,53,40,0,0,n1287,98.32923,339.0
98.560265,0.042735,70,77,0,0,n1288,98.32923,339.0
98.56427,0.037393127,50,47,0,0,n1289,98.56427,340.0
98.581635,0.040064063,58,47,0,0,n1290,98.56427,340.0
98.84205,0.07745719,50,55,0,0,n1291,98.56427,340.0
98.84338,0.097489215,70,74,0,0,n1292,98.56427,340.0
98.8554,0.097489215,53,42,0,0,n1293,98.849396,341.0
98.856735,0.16960452,65,52,0,0,n1294,98.849396,341.0
99.01165,0.040064063,45,63,0,0,n1295,98.849396,341.0
99.01165,0.029380312,72,74,0,0,n1296,98.849396,341.0
99.1078,0.24839719,72,97,0,0,n1297,98.849396,341.0
99.11048,0.21634594,65,75,0,0,n1298,98.849396,341.0
99.1225,0.18295921,45,81,0,0,n1299,99.116486,342.0
99.13184,0.12286312,53,61,0,0,n1300,99.116486,342.0
99.354866,0.0641025,74,85,0,0,n1301,99.116486,342.0
99.37891,0.049412344,44,74,0,0,n1302,99.36689,343.0
99.38425,0.042735,53,65,0,0,n1303,99.36689,343.0
99.61529,0.20032032,74,80,0,0,n1304,99.36689,343.0
99.61662,0.05341875,53,67,0,0,n1305,99.36689,343.0
99.62063,0.19497843,44,66,0,0,n1306,99.61862,344.0
99.62063,0.046741407,70,77,0,0,n1307,99.61862,344.0
99.80359,0.05208328,43,65,0,0,n1308,99.61862,344.0
99.80626,0.029380312,75,81,0,0,n1309,99.61862,344.0
99.80893,0.037393127,51,76,0,0,n1310,99.61862,344.0
99.815605,0.018696563,63,77,0,0,n1311,99.61862,344.0
99.89172,0.080128126,63,100,0,0,n1312,99.61862,344.0
99.89172,0.13888875,75,100,0,0,n1313,99.61862,344.0
99.89707,0.05341875,70,67,0,0,n1314,99.89707,345.0
99.90775,0.080128126,51,93,0,0,n1315,99.89707,345.0
99.91176,0.088140935,43,73,0,0,n1316,99.89707,345.0
100.15882,0.046741407,70,72,0,0,n1317,99.89707,345.0
100.1655,0.056089688,65,86,0,0,n1318,99.89707,345.0
100.16683,0.09214734,41,72,0,0,n1319,100.16683,346.0
100.16817,0.06276703,77,83,0,0,n1320,100.16683,346.0
100.17351,0.07345078,49,80,0,0,n1321,100.16683,346.0
100.40455,0.07478625,48,77,0,0,n1322,100.16683,346.0
100.41256,0.06677344,79,88,0,0,n1323,100.16683,346.0
100.416565,0.06677344,40,71,0,0,n1324,100.16683,346.0
100.421906,0.057425156,67,93,0,0,n1325,100.419235,347.0
100.42324,0.056089688,70,80,0,0,n1326,100.419235,347.0
100.46331,0.05341875,75,31,0,0,n1327,100.419235,347.0
100.60754,0.088140935,70,42,0,0,n1328,100.419235,347.0
100.75177,0.05475422,41,60,0,0,n1329,100.419235,347.0
100.75177,0.05074781,60,79,0,0,n1330,100.419235,347.0
100.755775,0.084134534,72,83,0,0,n1331,100.755775,348.0
100.758446,0.0641025,53,71,0,0,n1332,100.755775,348.0
100.76379,0.06143156,48,59,0,0,n1333,100.755775,348.0
100.77046,0.05074781,69,63,0,0,n1334,100.755775,348.0
100.81454,0.0013354687,68,23,0,0,n1335,100.755775,348.0
101.31,0.058760624,70,46,0,0,n1336,101.31,350.0
