onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
247.4948,1.1489583,98,101,1,0,n3232,247.29478,726.125
247.59166,1.0520834,86,96,1,0,n3233,247.29478,726.125
247.60104,1.0427083,74,79,1,0,n3234,247.29478,726.125
247.7125,0.93125,87,110,1,0,n3235,247.29478,726.125
247.71875,0.925,99,102,1,0,n3236,247.29478,726.125
247.7552,0.88854164,97,55,1,0,n3237,247.29478,726.125
247.85728,0.7864583,87,93,1,0,n3238,247.29478,726.125
247.86458,0.77916664,75,85,1,0,n3239,247.29478,726.125
247.97708,0.6666667,86,105,1,0,n3240,247.29478,726.125
247.98438,0.659375,98,90,1,0,n3241,247.98073,729.125
248.07709,0.56666666,86,95,1,0,n3242,247.98073,729.125
248.08646,0.5572917,74,84,1,0,n3243,247.98073,729.125
248.18541,0.45833334,87,100,1,0,n3244,247.98073,729.125
248.18959,0.45416668,99,99,1,0,n3245,247.98073,729.125
248.21146,0.43229166,86,70,1,0,n3246,247.98073,729.125
248.21666,0.42708334,88,68,1,0,n3247,247.98073,729.125
248.22604,0.41770834,97,53,1,0,n3248,247.98073,729.125
248.29584,0.34791666,87,90,1,0,n3249,247.98073,729.125
248.30104,0.34270832,75,90,1,0,n3250,247.98073,729.125
248.40729,0.23645833,86,107,1,0,n3251,247.98073,729.125
248.41562,0.228125,98,95,1,0,n3252,247.98073,729.125
248.52188,0.121875,86,82,1,0,n3253,247.98073,729.125
248.53021,0.13229166,74,75,1,0,n3254,247.98073,729.125
248.66354,0.09583333,87,93,1,0,n3255,247.98073,729.125
248.66978,4.376042,99,88,1,0,n3256,248.66667,732.125
248.8125,4.233333,73,68,1,0,n3257,248.66667,732.125
248.8198,4.226042,85,67,1,0,n3258,248.66667,732.125
248.925,4.1208334,87,80,1,0,n3259,248.66667,732.125
248.93333,4.1125,99,76,1,0,n3260,248.66667,732.125
249.04271,4.003125,82,80,1,0,n3261,248.66667,732.125
249.04688,3.9989583,70,74,1,0,n3262,248.66667,732.125
249.14688,3.8989584,87,81,1,0,n3263,248.66667,732.125
249.15312,3.8927083,99,80,1,0,n3264,248.66667,732.125
249.24583,3.8,79,76,1,0,n3265,248.66667,732.125
249.25626,3.7895834,67,71,1,0,n3266,248.66667,732.125
249.34688,3.6989584,87,86,1,0,n3267,248.66667,732.125
249.35417,3.6916666,99,87,1,0,n3268,249.35052,735.125
249.44376,3.6020834,75,93,1,0,n3269,249.35052,735.125
249.45729,3.5885417,63,82,1,0,n3270,249.35052,735.125
249.54688,3.4989583,87,92,1,0,n3271,249.35052,735.125
249.55,3.4958334,99,95,1,0,n3272,249.35052,735.125
249.59271,3.453125,97,40,1,0,n3273,249.35052,735.125
249.65312,3.3927083,73,97,1,0,n3274,249.35052,735.125
249.66145,3.384375,61,88,1,0,n3275,249.35052,735.125
249.75209,3.29375,87,99,1,0,n3276,249.35052,735.125
249.7552,3.290625,99,104,1,0,n3277,249.35052,735.125
249.85728,3.1885417,70,99,1,0,n3278,249.35052,735.125
249.86354,3.1822917,58,92,1,0,n3279,249.35052,735.125
249.97395,3.071875,87,98,1,0,n3280,249.97395,738.125
249.97395,3.071875,99,99,1,0,n3281,249.97395,738.125
250.02188,3.0239584,97,25,1,0,n3282,249.97395,738.125
250.06146,2.984375,67,96,1,0,n3283,249.97395,738.125
250.06667,2.9791667,55,91,1,0,n3284,249.97395,738.125
250.19583,2.85,99,99,1,0,n3285,249.97395,738.125
250.19687,2.8489583,87,99,1,0,n3286,249.97395,738.125
250.2552,2.790625,97,7,1,0,n3287,249.97395,738.125
250.29167,2.7541666,63,99,1,0,n3288,249.97395,738.125
250.3,2.7458334,51,89,1,0,n3289,249.97395,738.125
250.44167,2.6041667,87,100,1,0,n3290,249.97395,738.125
250.4427,2.603125,99,106,1,0,n3291,249.97395,738.125
250.47812,2.5677083,97,35,1,0,n3292,249.97395,738.125
250.54688,2.4989583,61,98,1,0,n3293,249.97395,738.125
250.5552,2.490625,49,97,1,0,n3294,249.97395,738.125
250.68124,2.3645833,87,104,1,0,n3295,249.97395,738.125
250.68333,2.3625,99,100,1,0,n3296,250.6823,741.125
250.72188,2.3239584,97,53,1,0,n3297,250.6823,741.125
250.82812,2.2177083,58,97,1,0,n3298,250.6823,741.125
250.83229,2.2135417,46,94,1,0,n3299,250.6823,741.125
250.96355,2.0822916,87,99,1,0,n3300,250.6823,741.125
250.96458,2.08125,99,110,1,0,n3301,250.6823,741.125
250.99687,2.0489583,97,58,1,0,n3302,250.6823,741.125
251.11667,1.9291667,55,98,1,0,n3303,250.6823,741.125
251.12604,1.9197917,43,91,1,0,n3304,250.6823,741.125
251.29062,1.7552084,87,92,1,0,n3305,250.6823,741.125
251.29167,1.7541667,99,96,1,0,n3306,250.6823,741.125
251.33022,1.715625,97,48,1,0,n3307,250.6823,741.125
251.48021,1.565625,51,99,1,0,n3308,250.6823,741.125
251.48854,1.5572916,39,96,1,0,n3309,250.6823,741.125
251.72188,1.3239583,87,81,1,0,n3310,251.72188,744.125
251.72188,1.3239583,99,78,1,0,n3311,251.72188,744.125
251.8625,1.1833333,87,70,1,0,n3312,251.72188,744.125
251.86874,1.1770834,99,78,1,0,n3313,251.72188,744.125
252.00833,1.0375,87,73,1,0,n3314,251.72188,744.125
252.01772,1.028125,99,77,1,0,n3315,251.72188,744.125
252.12813,0.91770834,99,76,1,0,n3316,251.72188,744.125
252.1302,0.915625,87,78,1,0,n3317,251.72188,744.125
252.25313,0.79270834,99,78,1,0,n3318,251.72188,744.125
252.26146,0.784375,87,78,1,0,n3319,251.72188,744.125
252.37187,0.67395836,87,76,1,0,n3320,251.72188,744.125
252.3802,0.665625,99,79,1,0,n3321,251.72188,744.125
252.4875,0.55833334,99,85,1,0,n3322,251.72188,744.125
252.4927,0.553125,87,91,1,0,n3323,252.4901,747.125
252.62604,0.41979167,87,80,1,0,n3324,252.4901,747.125
252.62709,0.41875,99,70,1,0,n3325,252.4901,747.125
252.72812,0.31770834,87,79,1,0,n3326,252.4901,747.125
252.73438,0.31145832,99,85,1,0,n3327,252.4901,747.125
252.85728,0.18854167,87,83,1,0,n3328,252.4901,747.125
252.85728,0.18854167,99,80,1,0,n3329,252.4901,747.125
252.96458,0.08125,99,78,1,0,n3330,252.4901,747.125
252.97188,0.07395833,87,80,1,0,n3331,252.4901,747.125
253.1,0.033333335,87,73,1,0,n3332,252.4901,747.125
253.10208,0.038541667,99,72,1,0,n3333,252.4901,747.125
253.20522,0.039583333,87,82,1,0,n3334,252.4901,747.125
253.21042,0.029166667,99,84,1,0,n3335,253.20781,750.125
253.33438,1.1322917,99,82,1,0,n3336,253.20781,750.125
253.33646,1.1302084,87,83,1,0,n3337,253.20781,750.125
253.44063,1.0260416,87,79,1,0,n3338,253.20781,750.125
253.44167,1.025,99,84,1,0,n3339,253.20781,750.125
253.57603,0.890625,99,79,1,0,n3340,253.20781,750.125
253.58125,0.8854167,87,74,1,0,n3341,253.20781,750.125
253.68437,0.78229165,99,81,1,0,n3342,253.20781,750.125
253.68541,0.78125,87,84,1,0,n3343,253.20781,750.125
253.6948,0.771875,63,86,1,0,n3344,253.20781,750.125
253.81563,0.6510417,87,82,1,0,n3345,253.20781,750.125
253.82292,0.64375,99,75,1,0,n3346,253.20781,750.125
253.93646,0.53020835,75,98,1,0,n3347,253.20781,750.125
253.94376,0.5229167,87,88,1,0,n3348,253.94376,753.125
253.94376,0.5229167,99,78,1,0,n3349,253.94376,753.125
254.06876,0.39791667,99,79,1,0,n3350,253.94376,753.125
254.07083,0.39583334,87,83,1,0,n3351,253.94376,753.125
254.1802,0.28645834,99,81,1,0,n3352,253.94376,753.125
254.18333,0.28333333,87,85,1,0,n3353,253.94376,753.125
254.29897,0.16770834,99,72,1,0,n3354,253.94376,753.125
254.30313,0.16354166,87,78,1,0,n3355,253.94376,753.125
254.43854,0.033333335,97,84,1,0,n3356,253.94376,753.125
254.44167,0.03125,85,77,1,0,n3357,253.94376,753.125
254.5375,0.038541667,97,78,1,0,n3358,253.94376,753.125
254.54062,0.038541667,85,71,1,0,n3359,253.94376,753.125
254.67084,0.41458333,44,79,1,0,n3360,253.94376,753.125
254.6875,0.39791667,32,51,1,0,n3361,253.94376,753.125
254.70209,0.38333333,83,80,1,0,n3362,254.6948,756.125
254.70522,0.38020834,95,74,1,0,n3363,254.6948,756.125
254.75417,0.33125,94,13,1,0,n3364,254.6948,756.125
254.81563,0.26979166,83,66,1,0,n3365,254.6948,756.125
254.83646,0.24895833,95,62,1,0,n3366,254.6948,756.125
254.94792,0.1375,63,79,1,0,n3367,254.6948,756.125
254.95103,0.134375,59,78,1,0,n3368,254.6948,756.125
254.95625,0.12916666,51,69,1,0,n3369,254.6948,756.125
254.95833,0.12708333,83,70,1,0,n3370,254.6948,756.125
254.96355,0.121875,95,66,1,0,n3371,254.6948,756.125
255.06146,0.030208332,83,77,1,0,n3372,254.6948,756.125
255.0698,0.027083334,63,73,1,0,n3373,254.6948,756.125
255.07603,0.033333335,59,69,1,0,n3374,254.6948,756.125
255.07916,0.025,95,62,1,0,n3375,254.6948,756.125
255.08022,0.041666668,56,63,1,0,n3376,254.6948,756.125
255.18541,0.029166667,56,59,1,0,n3377,254.6948,756.125
255.18646,0.033333335,63,54,1,0,n3378,254.6948,756.125
255.18959,0.03125,59,58,1,0,n3379,254.6948,756.125
255.19583,0.03125,82,83,1,0,n3380,254.6948,756.125
255.2,0.030208332,94,84,1,0,n3381,254.6948,756.125
255.30104,0.033333335,94,75,1,0,n3382,254.6948,756.125
255.30937,0.0375,82,68,1,0,n3383,254.6948,756.125
255.42084,0.37291667,47,83,1,0,n3384,254.6948,756.125
255.4302,0.36354166,80,83,1,0,n3385,254.6948,756.125
255.4323,0.36145833,35,68,1,0,n3386,255.43124,759.125
255.4323,0.36145833,92,81,1,0,n3387,255.43124,759.125
255.53854,0.25520834,92,66,1,0,n3388,255.43124,759.125
255.54478,0.24895833,80,69,1,0,n3389,255.43124,759.125
255.67397,0.119791664,63,84,1,0,n3390,255.43124,759.125
255.6802,0.11354167,59,76,1,0,n3391,255.43124,759.125
255.6823,0.11145833,51,70,1,0,n3392,255.43124,759.125
255.68333,0.110416666,79,82,1,0,n3393,255.43124,759.125
255.6875,0.10625,91,80,1,0,n3394,255.43124,759.125
255.78645,0.029166667,79,79,1,0,n3395,255.43124,759.125
255.79167,0.034375,91,69,1,0,n3396,255.43124,759.125
255.79897,0.035416666,59,63,1,0,n3397,255.43124,759.125
255.80937,0.040625,63,59,1,0,n3398,255.43124,759.125
255.81563,0.033333335,56,55,1,0,n3399,255.43124,759.125
255.89583,0.029166667,59,79,1,0,n3400,255.43124,759.125
255.90208,0.034375,56,67,1,0,n3401,255.43124,759.125
255.90521,0.035416666,63,56,1,0,n3402,255.43124,759.125
255.91978,0.030208332,80,83,1,0,n3403,255.43124,759.125
255.92188,0.028125,92,85,1,0,n3404,255.43124,759.125
256.02188,0.03125,80,76,1,0,n3405,255.43124,759.125
256.0302,0.030208332,92,74,1,0,n3406,255.43124,759.125
256.16876,0.36041668,51,76,1,0,n3407,255.43124,759.125
256.1698,0.359375,82,83,1,0,n3408,255.43124,759.125
256.17395,0.35520834,39,72,1,0,n3409,256.17188,762.125
256.18124,0.34791666,94,74,1,0,n3410,256.17188,762.125
256.28333,0.24583334,94,71,1,0,n3411,256.17188,762.125
256.28436,0.24479167,82,67,1,0,n3412,256.17188,762.125
256.42606,0.103125,67,80,1,0,n3413,256.17188,762.125
256.43124,0.09791667,55,74,1,0,n3414,256.17188,762.125
256.44168,0.0875,63,67,1,0,n3415,256.17188,762.125
256.44272,0.08645833,75,80,1,0,n3416,256.17188,762.125
256.4448,0.084375,87,75,1,0,n3417,256.17188,762.125
256.5521,0.034375,63,76,1,0,n3418,256.17188,762.125
256.55313,0.029166667,55,62,1,0,n3419,256.17188,762.125
256.55417,0.032291666,67,68,1,0,n3420,256.17188,762.125
256.55728,0.038541667,75,72,1,0,n3421,256.17188,762.125
256.66458,0.035416666,61,62,1,0,n3422,256.17188,762.125
256.66666,0.033333335,75,82,1,0,n3423,256.17188,762.125
256.6729,0.033333335,87,72,1,0,n3424,256.17188,762.125
256.67395,0.033333335,67,53,1,0,n3425,256.17188,762.125
256.6844,0.0375,63,47,1,0,n3426,256.17188,762.125
256.7646,0.053125,87,76,1,0,n3427,256.17188,762.125
256.78958,0.034375,75,69,1,0,n3428,256.17188,762.125
256.90103,0.390625,55,79,1,0,n3429,256.17188,762.125
256.91043,0.38125,43,73,1,0,n3430,256.17188,762.125
256.91876,0.37291667,88,83,1,0,n3431,256.91458,765.125
256.9198,0.371875,76,82,1,0,n3432,256.91458,765.125
257.03647,0.25520834,76,68,1,0,n3433,256.91458,765.125
257.03854,0.253125,88,64,1,0,n3434,256.91458,765.125
257.15103,0.140625,70,81,1,0,n3435,256.91458,765.125
257.15417,0.1375,61,70,1,0,n3436,256.91458,765.125
257.16562,0.12604167,63,61,1,0,n3437,256.91458,765.125
257.1729,0.11875,75,82,1,0,n3438,256.91458,765.125
257.1729,0.11875,87,80,1,0,n3439,256.91458,765.125
257.27814,0.039583333,70,76,1,0,n3440,256.91458,765.125
257.2823,0.0375,87,71,1,0,n3441,256.91458,765.125
257.28333,0.038541667,75,68,1,0,n3442,256.91458,765.125
257.2875,0.041666668,61,76,1,0,n3443,256.91458,765.125
257.2948,0.036458332,63,62,1,0,n3444,256.91458,765.125
257.40103,0.035416666,70,71,1,0,n3445,256.91458,765.125
257.4052,0.03125,73,77,1,0,n3446,256.91458,765.125
257.4073,0.036458332,85,72,1,0,n3447,256.91458,765.125
257.40833,0.030208332,61,71,1,0,n3448,256.91458,765.125
257.4479,0.01875,63,31,1,0,n3449,256.91458,765.125
257.48438,0.040625,85,73,1,0,n3450,256.91458,765.125
257.49792,0.034375,73,69,1,0,n3451,256.91458,765.125
257.625,0.40416667,44,79,1,0,n3452,256.91458,765.125
257.64688,0.38229167,83,83,1,0,n3453,257.64688,768.125
257.64896,0.38020834,71,78,1,0,n3454,257.64688,768.125
257.74896,0.28020832,71,66,1,0,n3455,257.64688,768.125
257.77603,0.253125,83,63,1,0,n3456,257.64688,768.125
257.87292,0.15625,63,69,1,0,n3457,257.64688,768.125
257.87396,0.15520833,68,73,1,0,n3458,257.64688,768.125
257.88644,0.14270833,71,75,1,0,n3459,257.64688,768.125
257.8875,0.14166667,83,71,1,0,n3460,257.64688,768.125
257.98334,0.045833334,83,80,1,0,n3461,257.64688,768.125
257.9896,0.042708334,68,64,1,0,n3462,257.64688,768.125
257.99374,0.035416666,71,72,1,0,n3463,257.64688,768.125
258.01562,0.053125,63,64,1,0,n3464,257.64688,768.125
258.1125,0.052083332,59,69,1,0,n3465,257.64688,768.125
258.12292,0.04375,70,86,1,0,n3466,257.64688,768.125
258.12708,0.04375,82,82,1,0,n3467,257.64688,768.125
258.24582,0.035416666,70,74,1,0,n3468,257.64688,768.125
258.25418,0.036458332,82,68,1,0,n3469,257.64688,768.125
258.37292,0.365625,68,83,1,0,n3470,257.64688,768.125
258.37708,0.36145833,40,79,1,0,n3471,258.37708,771.125
258.38333,0.35520834,80,70,1,0,n3472,258.37708,771.125
258.48334,0.25520834,80,69,1,0,n3473,258.37708,771.125
258.5125,0.22604166,68,55,1,0,n3474,258.37708,771.125
258.61145,0.12708333,59,68,1,0,n3475,258.37708,771.125
258.62918,0.109375,67,72,1,0,n3476,258.37708,771.125
258.62918,0.109375,79,82,1,0,n3477,258.37708,771.125
258.63437,0.104166664,62,44,1,0,n3478,258.37708,771.125
258.72916,0.04375,59,64,1,0,n3479,258.37708,771.125
258.74063,0.021875,67,61,1,0,n3480,258.37708,771.125
258.83124,0.030208332,61,80,1,0,n3481,258.37708,771.125
258.84583,0.0375,58,72,1,0,n3482,258.37708,771.125
258.8552,0.030208332,68,85,1,0,n3483,258.37708,771.125
258.85626,0.03125,80,90,1,0,n3484,258.37708,771.125
258.9552,0.036458332,68,82,1,0,n3485,258.37708,771.125
258.96564,0.033333335,80,78,1,0,n3486,258.37708,771.125
259.0771,1.30625,70,100,1,0,n3487,258.37708,771.125
259.08334,1.3,82,89,1,0,n3488,259.08334,774.125
259.08542,1.2979167,39,89,1,0,n3489,259.08334,774.125
259.20624,1.1770834,70,74,1,0,n3490,259.08334,774.125
259.20938,1.1739583,82,75,1,0,n3491,259.08334,774.125
259.33957,1.04375,63,90,1,0,n3492,259.08334,774.125
259.34167,1.0416666,58,76,1,0,n3493,259.08334,774.125
259.34686,1.0364584,75,76,1,0,n3494,259.08334,774.125
259.34793,1.0354167,55,71,1,0,n3495,259.08334,774.125
259.44272,0.940625,63,76,1,0,n3496,259.08334,774.125
259.44272,0.940625,75,83,1,0,n3497,259.08334,774.125
259.45938,0.92395836,58,71,1,0,n3498,259.08334,774.125
259.46875,0.9145833,55,61,1,0,n3499,259.08334,774.125
259.5729,0.81041664,63,80,1,0,n3500,259.08334,774.125
259.57605,0.8072917,75,99,1,0,n3501,259.08334,774.125
259.57605,0.8072917,87,102,1,0,n3502,259.08334,774.125
259.58124,0.8020833,55,51,1,0,n3503,259.08334,774.125
259.58124,0.8020833,58,52,1,0,n3504,259.08334,774.125
259.67084,0.7125,75,69,1,0,n3505,259.08334,774.125
259.82916,0.5541667,75,94,1,0,n3506,259.08334,774.125
259.84064,0.54270834,67,76,1,0,n3507,259.84064,777.125
259.84064,0.54270834,70,84,1,0,n3508,259.84064,777.125
259.84064,0.54270834,87,107,1,0,n3509,259.84064,777.125
259.8448,0.5385417,99,105,1,0,n3510,259.84064,777.125
259.85938,0.5239583,97,78,1,0,n3511,259.84064,777.125
259.9573,0.42604166,87,91,1,0,n3512,259.84064,777.125
259.9573,0.42604166,99,91,1,0,n3513,259.84064,777.125
259.98334,0.4,97,53,1,0,n3514,259.84064,777.125
260.0698,0.31354168,87,94,1,0,n3515,259.84064,777.125
260.0698,0.31354168,99,82,1,0,n3516,259.84064,777.125
260.1802,0.203125,99,90,1,0,n3517,259.84064,777.125
260.18646,0.196875,87,91,1,0,n3518,259.84064,777.125
260.3125,0.07083333,97,70,1,0,n3519,259.84064,777.125
260.31876,0.06458333,85,96,1,0,n3520,259.84064,777.125
260.42188,0.063541666,97,84,1,0,n3521,259.84064,777.125
260.4302,0.04375,85,85,1,0,n3522,259.84064,777.125
260.5594,0.54375,44,99,1,0,n3523,259.84064,777.125
260.56458,0.5385417,32,81,1,0,n3524,259.84064,777.125
260.60104,0.50208336,84,96,1,0,n3525,260.58282,780.125
260.60834,0.49479166,96,99,1,0,n3526,260.58282,780.125
260.62604,0.47708333,95,75,1,0,n3527,260.58282,780.125
260.7375,0.365625,84,88,1,0,n3528,260.58282,780.125
260.74167,0.36145833,96,84,1,0,n3529,260.58282,780.125
260.85626,0.246875,63,79,1,0,n3530,260.58282,780.125
260.85938,0.24375,54,71,1,0,n3531,260.58282,780.125
260.85938,0.24375,57,71,1,0,n3532,260.58282,780.125
260.87082,0.23229167,84,86,1,0,n3533,260.58282,780.125
260.87396,0.22916667,96,90,1,0,n3534,260.58282,780.125
260.96875,0.134375,63,73,1,0,n3535,260.58282,780.125
260.97293,0.13020833,54,76,1,0,n3536,260.58282,780.125
260.98126,0.121875,57,69,1,0,n3537,260.58282,780.125
260.98334,0.119791664,84,85,1,0,n3538,260.58282,780.125
260.98334,0.119791664,96,80,1,0,n3539,260.58282,780.125
261.08646,0.022916667,63,82,1,0,n3540,260.58282,780.125
261.0927,0.0375,54,74,1,0,n3541,260.58282,780.125
261.10312,0.04375,57,64,1,0,n3542,260.58282,780.125
261.1052,0.033333335,81,96,1,0,n3543,260.58282,780.125
261.10834,0.039583333,93,94,1,0,n3544,260.58282,780.125
261.20938,0.034375,93,73,1,0,n3545,260.58282,780.125
261.22083,0.030208332,81,79,1,0,n3546,260.58282,780.125
261.34064,0.42291668,48,102,1,0,n3547,260.58282,780.125
261.34375,0.41979167,80,96,1,0,n3548,260.58282,780.125
261.34686,0.41666666,92,98,1,0,n3549,261.3453,783.125
261.35312,0.41041666,36,79,1,0,n3550,261.3453,783.125
261.46353,0.3,80,69,1,0,n3551,261.3453,783.125
261.46667,0.296875,92,61,1,0,n3552,261.3453,783.125
261.5698,0.19375,92,71,1,0,n3553,261.3453,783.125
261.5771,0.18645833,69,85,1,0,n3554,261.3453,783.125
261.5771,0.18645833,80,84,1,0,n3555,261.3453,783.125
261.58542,0.178125,57,77,1,0,n3556,261.3453,783.125
261.5875,0.17604166,63,76,1,0,n3557,261.3453,783.125
261.68958,0.07395833,92,69,1,0,n3558,261.3453,783.125
261.69272,0.07083333,80,81,1,0,n3559,261.3453,783.125
261.70105,0.0625,69,82,1,0,n3560,261.3453,783.125
261.71564,0.047916666,63,72,1,0,n3561,261.3453,783.125
261.71875,0.044791665,57,64,1,0,n3562,261.3453,783.125
261.80832,0.030208332,69,80,1,0,n3563,261.3453,783.125
261.81354,0.030208332,78,82,1,0,n3564,261.3453,783.125
261.81354,0.033333335,90,81,1,0,n3565,261.3453,783.125
261.8229,0.034375,63,66,1,0,n3566,261.3453,783.125
261.83438,0.030208332,57,60,1,0,n3567,261.3453,783.125
261.9125,0.032291666,90,83,1,0,n3568,261.3453,783.125
261.91458,0.03125,78,85,1,0,n3569,261.3453,783.125
262.03854,0.58020836,76,99,1,0,n3570,261.3453,783.125
262.04376,0.575,88,96,1,0,n3571,261.3453,783.125
262.0479,0.5708333,49,94,1,0,n3572,262.04584,786.125
262.05728,0.56145835,37,81,1,0,n3573,262.04584,786.125
262.3094,0.309375,57,64,1,0,n3574,262.04584,786.125
262.31042,0.30833334,69,70,1,0,n3575,262.04584,786.125
262.31146,0.30729166,73,71,1,0,n3576,262.04584,786.125
262.31354,0.30520833,64,64,1,0,n3577,262.04584,786.125
262.3198,0.29895833,61,64,1,0,n3578,262.04584,786.125
262.39062,0.228125,52,9,1,0,n3579,262.04584,786.125
262.41562,0.203125,73,74,1,0,n3580,262.04584,786.125
262.41876,0.2,69,70,1,0,n3581,262.04584,786.125
262.4302,0.18854167,57,69,1,0,n3582,262.04584,786.125
262.43124,0.1875,64,66,1,0,n3583,262.04584,786.125
262.44687,0.171875,61,59,1,0,n3584,262.04584,786.125
262.53125,0.0875,57,74,1,0,n3585,262.04584,786.125
262.53333,0.08541667,64,81,1,0,n3586,262.04584,786.125
262.53958,0.079166666,75,87,1,0,n3587,262.04584,786.125
262.54166,0.077083334,51,72,1,0,n3588,262.04584,786.125
262.54166,0.077083334,69,77,1,0,n3589,262.04584,786.125
262.55417,0.06458333,61,71,1,0,n3590,262.04584,786.125
262.65103,0.063541666,75,84,1,0,n3591,262.04584,786.125
262.65207,0.046875,57,61,1,0,n3592,262.04584,786.125
262.65314,0.03125,61,78,1,0,n3593,262.04584,786.125
262.6625,0.035416666,64,77,1,0,n3594,262.04584,786.125
262.6625,0.032291666,69,82,1,0,n3595,262.04584,786.125
262.77603,0.71979165,57,75,1,0,n3596,262.04584,786.125
262.77707,0.71875,49,83,1,0,n3597,262.04584,786.125
262.77917,0.71666664,61,86,1,0,n3598,262.04584,786.125
262.7802,0.715625,64,96,1,0,n3599,262.7797,789.125
262.78647,0.709375,76,91,1,0,n3600,262.7797,789.125
262.79062,0.70520836,69,78,1,0,n3601,262.7797,789.125
262.89062,0.60520834,49,62,1,0,n3602,262.7797,789.125
262.89792,0.59791666,76,74,1,0,n3603,262.7797,789.125
262.90103,0.59479165,61,85,1,0,n3604,262.7797,789.125
262.90314,0.59270835,64,79,1,0,n3605,262.7797,789.125
262.90417,0.59166664,69,80,1,0,n3606,262.7797,789.125
262.9073,0.5885417,57,72,1,0,n3607,262.7797,789.125
263.02603,0.46979168,61,81,1,0,n3608,262.7797,789.125
263.02707,0.46875,51,67,1,0,n3609,262.7797,789.125
263.02707,0.46875,57,76,1,0,n3610,262.7797,789.125
263.0302,0.465625,75,83,1,0,n3611,262.7797,789.125
263.03125,0.46458334,64,85,1,0,n3612,262.7797,789.125
263.03125,0.46458334,69,80,1,0,n3613,262.7797,789.125
263.1354,0.36041668,75,81,1,0,n3614,262.7797,789.125
263.17084,0.325,69,82,1,0,n3615,262.7797,789.125
263.17188,0.32395834,64,86,1,0,n3616,262.7797,789.125
263.1729,0.32291666,51,48,1,0,n3617,262.7797,789.125
263.1844,0.31145832,61,72,1,0,n3618,262.7797,789.125
263.1875,0.30833334,57,72,1,0,n3619,262.7797,789.125
263.19894,0.296875,52,64,1,0,n3620,262.7797,789.125
263.29062,0.20520833,73,81,1,0,n3621,262.7797,789.125
263.29376,0.20208333,61,89,1,0,n3622,262.7797,789.125
263.29376,0.20208333,64,84,1,0,n3623,262.7797,789.125
263.30624,0.18958333,57,82,1,0,n3624,262.7797,789.125
263.30624,0.18958333,69,78,1,0,n3625,262.7797,789.125
263.31354,0.18229167,75,48,1,0,n3626,262.7797,789.125
263.41043,0.08541667,61,71,1,0,n3627,262.7797,789.125
263.41043,0.08541667,64,78,1,0,n3628,262.7797,789.125
263.4198,0.07604167,69,78,1,0,n3629,262.7797,789.125
263.48438,0.032291666,75,13,1,0,n3630,262.7797,789.125
263.5771,0.8354167,56,84,1,0,n3631,262.7797,789.125
263.58124,0.83125,51,62,1,0,n3632,262.7797,789.125
263.58124,0.83125,63,101,1,0,n3633,262.7797,789.125
263.58438,0.828125,59,97,1,0,n3634,263.58438,792.125
263.58438,0.828125,75,82,1,0,n3635,263.58438,792.125
263.5875,0.825,68,90,1,0,n3636,263.58438,792.125
263.58957,0.8229167,71,81,1,0,n3637,263.58438,792.125
263.64062,0.771875,74,34,1,0,n3638,263.58438,792.125
263.83957,0.5729167,62,78,1,0,n3639,263.58438,792.125
263.8448,0.5677083,50,68,1,0,n3640,263.58438,792.125
263.85312,0.559375,64,81,1,0,n3641,263.58438,792.125
263.8552,0.5572917,76,73,1,0,n3642,263.58438,792.125
264.02188,0.390625,61,76,1,0,n3643,263.58438,792.125
264.02917,0.38333333,49,68,1,0,n3644,263.58438,792.125
264.03125,0.38125,65,74,1,0,n3645,263.58438,792.125
264.03333,0.37916666,77,71,1,0,n3646,263.58438,792.125
264.17917,0.23333333,66,73,1,0,n3647,263.58438,792.125
264.18124,0.23125,78,73,1,0,n3648,263.58438,792.125
264.18228,0.23020834,60,79,1,0,n3649,263.58438,792.125
264.19583,0.21666667,48,60,1,0,n3650,263.58438,792.125
264.3302,0.08229167,59,86,1,0,n3651,263.58438,792.125
264.34064,0.071875,67,69,1,0,n3652,263.58438,792.125
264.3427,0.06979167,47,71,1,0,n3653,263.58438,792.125
264.34583,0.06666667,79,67,1,0,n3654,263.58438,792.125
264.45834,0.032291666,68,84,1,0,n3655,263.58438,792.125
264.46146,0.027083334,80,83,1,0,n3656,263.58438,792.125
264.46353,0.033333335,58,73,1,0,n3657,263.58438,792.125
264.47083,0.013541667,46,68,1,0,n3658,263.58438,792.125
264.57605,0.6947917,57,77,1,0,n3659,263.58438,792.125
264.5771,0.69375,69,84,1,0,n3660,263.58438,792.125
264.5802,0.690625,81,74,1,0,n3661,264.57864,795.125
264.5875,0.68333334,45,72,1,0,n3662,264.57864,795.125
264.7021,0.56875,70,88,1,0,n3663,264.57864,795.125
264.70416,0.56666666,56,91,1,0,n3664,264.57864,795.125
264.7073,0.56354165,82,82,1,0,n3665,264.57864,795.125
264.71667,0.5541667,44,71,1,0,n3666,264.57864,795.125
264.83853,0.43229166,71,85,1,0,n3667,264.57864,795.125
264.84375,0.42708334,83,82,1,0,n3668,264.57864,795.125
264.84583,0.425,55,85,1,0,n3669,264.57864,795.125
264.8604,0.41041666,43,67,1,0,n3670,264.57864,795.125
264.88437,0.38645834,82,39,1,0,n3671,264.57864,795.125
264.9698,0.30104166,84,92,1,0,n3672,264.57864,795.125
