xml_id	midi_id	track	channel	pitch	onset
n1943-1	deletion
n1940-1	n1776	1	0	44	109.87708333333265
n1942-1	deletion
n1941-1	n1778	1	0	51	109.92708333333265
n1917-1	n1777	1	0	56	109.91770833333264
n1915-1	n1774	1	0	60	109.74687499999932
n1918-1	n1779	1	0	60	110.01979166666598
n1916-1	n1775	1	0	63	109.81562499999932
n1919-1	n1780	1	0	63	110.10520833333264
n1914-1	n1771	1	0	68	109.62395833333267
n1944-1	n1782	1	0	32	110.22395833333265
n1945-1	n1784	1	0	39	110.3312499999993
n1949-1	n1790	1	0	39	110.69999999999932
n1946-1	n1786	1	0	44	110.43124999999931
n1948-1	deletion
n1947-1	n1787	1	0	51	110.49479166666598
n1923-1	n1788	1	0	58	110.50729166666598
n1921-1	n1783	1	0	60	110.32916666666597
n1924-1	n1789	1	0	60	110.62291666666599
n1922-1	n1785	1	0	63	110.39999999999931
n1925-1	n1791	1	0	63	110.69999999999932
n1920-1	n1781	1	0	70	110.20937499999931
n1950-1	n1792	1	0	32	110.79895833333266
n1951-1	n1794	1	0	39	110.88749999999932
n1955-1	deletion
n1952-1	n1797	1	0	44	111.03854166666596
n1954-1	deletion
n1953-1	n1799	1	0	51	111.10520833333261
n1929-1	n1798	1	0	56	111.09791666666595
n1927-1	n1795	1	0	60	110.91562499999932
n1930-1	n1800	1	0	60	111.20624999999929
n1928-1	n1796	1	0	63	110.99166666666598
n1931-1	n1801	1	0	63	111.27812499999928
n1926-1	n1793	1	0	68	110.79895833333266
n1980-1	n1802	1	0	32	111.40416666666593
n1981-1	n1805	1	0	39	111.56562499999927
n1985-1	n1811	1	0	39	111.94999999999928
n1982-1	n1807	1	0	44	111.67604166666594
n1984-1	deletion
n1983-1	n1809	1	0	51	111.75104166666594
n1959-1	n1808	1	0	58	111.73854166666594
n1957-1	n1804	1	0	60	111.5489583333326
n1960-1	n1810	1	0	60	111.84791666666594
n1958-1	n1806	1	0	63	111.62812499999927
n1961-1	n1812	1	0	63	111.95312499999928
n1956-1	n1803	1	0	70	111.41354166666594
n1986-1	n1814	1	0	32	112.04791666666593
n1987-1	n1816	1	0	39	112.17395833333258
n1991-1	deletion
n1988-1	n1818	1	0	44	112.32395833333257
n1994-1	n1828	1	0	44	113.04895833333254
n1996-1	deletion
n1990-1	deletion
n1989-1	n1820	1	0	51	112.3885416666659
n1965-1	n1819	1	0	56	112.3635416666659
n1963-1	n1815	1	0	60	112.16145833333258
n1966-1	n1821	1	0	60	112.46770833333257
n1969-1	n1826	1	0	60	112.90833333333254
n1972-1	n1831	1	0	60	113.25416666666587
n1964-1	n1817	1	0	63	112.26145833333257
n1967-1	n1822	1	0	63	112.59374999999923
n1970-1	n1827	1	0	63	112.98854166666587
n1962-1	n1813	1	0	68	112.03854166666594
n1992-1	n1823	1	0	32	112.72604166666589
n1993-1	n1825	1	0	39	112.87083333333254
n1997-1	n1832	1	0	39	113.34479166666587
n1995-1	n1830	1	0	51	113.11666666666586
n1971-1	n1829	1	0	58	113.09479166666587
n1973-1	n1833	1	0	63	113.3812499999992
n1968-1	n1824	1	0	70	112.72604166666589
n1998-1	n1834	1	0	32	113.47291666666587
n1999-1	n1837	1	0	39	113.6302083333325
n2003-1	n1845	1	0	39	114.35729166666582
n2000-1	n1839	1	0	44	113.83437499999917
n2002-1	n1842	1	0	44	114.14062499999916
n2001-1	n1841	1	0	51	113.96666666666583
n1977-1	n1840	1	0	56	113.93749999999916
n1975-1	n1836	1	0	60	113.61666666666584
n1978-1	n1843	1	0	60	114.14479166666582
n1976-1	n1838	1	0	63	113.78541666666584
n1979-1	n1844	1	0	63	114.35104166666582
n1974-1	n1835	1	0	68	113.49166666666586
n2027-1	n1846	1	0	32	114.78020833333248
n2028-1	n1848	1	0	39	115.13749999999915
n2029-1	n1850	1	0	44	115.3114583333325
n2004-1	n1847	1	0	48	115.11354166666581
n2030-1	n1852	1	0	48	115.38749999999916
n2005-1	n1849	1	0	51	115.22708333333249
n2031-1	n1854	1	0	51	115.5270833333325
n2006-1	n1851	1	0	56	115.34166666666583
n2032-1	n1856	1	0	56	115.6208333333325
n2007-1	n1853	1	0	60	115.48229166666583
n2033-1	n1858	1	0	60	115.6958333333325
n2008-1	n1855	1	0	63	115.5864583333325
n2034-1	n1860	1	0	63	115.80729166666583
n2009-1	n1857	1	0	68	115.67291666666584
n2035-1	n1862	1	0	68	115.8895833333325
n2010-1	n1859	1	0	72	115.7802083333325
n2036-1	n1864	1	0	72	115.96666666666583
n2011-1	n1861	1	0	75	115.87604166666583
n2037-1	n1866	1	0	75	116.08645833333249
n2012-1	n1863	1	0	80	115.9520833333325
n2038-1	n1868	1	0	80	116.17604166666581
n2018-1	n1874	1	0	80	116.52708333333247
n2013-1	n1865	1	0	84	116.06562499999916
n2039-1	n1870	1	0	84	116.2541666666658
n2014-1	n1867	1	0	87	116.14479166666581
n2016-1	n1872	1	0	87	116.34999999999913
n2044-1	n1878	1	0	63	116.68749999999913
n2043-1	n1876	1	0	68	116.61666666666581
n2042-1	n1875	1	0	72	116.53541666666581
n2020-1	n1879	1	0	72	116.68749999999913
n2019-1	n1877	1	0	75	116.64270833333246
n2041-1	deletion
n2040-1	n1871	1	0	80	116.34374999999913
n2017-1	n1873	1	0	84	116.39999999999914
n2015-1	n1869	1	0	92	116.23333333333247
n2045-1	n1880	1	0	56	116.78333333333246
n2046-1	n1883	1	0	63	116.91458333333246
n2021-1	n1881	1	0	68	116.81145833333247
n2047-1	n1884	1	0	68	116.98333333333247
n2022-1	n1882	1	0	72	116.90208333333246
n2048-1	n1886	1	0	72	117.04999999999914
n2023-1	n1885	1	0	75	117.0010416666658
n2049-1	n1888	1	0	75	117.17708333333249
n2024-1	n1887	1	0	80	117.07083333333247
n2050-1	n1891	1	0	80	117.26562499999915
n2025-1	n1889	1	0	84	117.17708333333249
n2026-1	n1890	1	0	87	117.25416666666582
n2080-1	n1902	1	0	63	117.8166666666658
n2079-1	n1900	1	0	68	117.72604166666582
n2078-1	n1899	1	0	72	117.67812499999916
n2056-1	n1903	1	0	72	117.8166666666658
n2077-1	n1897	1	0	75	117.52499999999915
n2055-1	n1901	1	0	75	117.73333333333248
n2076-1	n1895	1	0	80	117.49791666666583
n2054-1	n1898	1	0	80	117.64791666666582
n2075-1	n1893	1	0	84	117.35937499999915
n2053-1	n1896	1	0	84	117.50937499999915
n2052-1	n1894	1	0	87	117.45833333333249
n2051-1	n1892	1	0	92	117.33854166666582
n2081-1	n1904	1	0	56	117.8947916666658
n2082-1	n1907	1	0	63	118.0166666666658
n2057-1	n1905	1	0	68	117.9135416666658
n2083-1	n1908	1	0	68	118.10312499999914
n2058-1	n1906	1	0	72	118.00520833333246
n2084-1	n1911	1	0	72	118.19270833333248
n2059-1	n1909	1	0	75	118.10312499999914
n2085-1	n1913	1	0	75	118.28854166666582
n2060-1	n1910	1	0	80	118.1666666666658
n2086-1	n1915	1	0	80	118.37604166666581
n2061-1	n1912	1	0	84	118.27812499999915
n2062-1	n1914	1	0	87	118.34791666666582
n2092-1	n1928	1	0	63	118.94270833333245
n2091-1	n1925	1	0	68	118.86041666666578
n2090-1	n1922	1	0	72	118.75520833333245
n2068-1	n1927	1	0	72	118.92708333333245
n2089-1	n1921	1	0	75	118.64270833333245
n2067-1	n1926	1	0	75	118.87812499999912
n2088-1	n1919	1	0	80	118.59270833333245
n2066-1	n1923	1	0	80	118.76666666666578
n2087-1	n1917	1	0	84	118.48437499999913
n2065-1	n1920	1	0	84	118.62812499999912
n2073-1	n1938	1	0	84	119.47395833333249
n2123-1	deletion
n2064-1	n1918	1	0	87	118.57499999999912
n2063-1	n1916	1	0	92	118.44583333333247
n2093-1	n1929	1	0	56	119.04583333333245
n2094-1	n1932	1	0	63	119.18333333333247
n2069-1	n1930	1	0	68	119.05937499999912
n2095-1	n1934	1	0	68	119.28749999999914
n2070-1	n1931	1	0	72	119.16874999999914
n2096-1	n1935	1	0	72	119.32499999999915
n2071-1	n1933	1	0	75	119.26874999999914
n2097-1	n1937	1	0	75	119.46458333333248
n2072-1	n1936	1	0	80	119.33958333333248
n2098-1	n1940	1	0	80	119.59895833333249
n2074-1	n1939	1	0	87	119.57812499999916
n2128-1	n1951	1	0	63	120.21458333333251
n2127-1	n1948	1	0	68	120.11249999999917
n2126-1	n1946	1	0	72	120.00937499999918
n2104-1	n1950	1	0	72	120.20729166666585
n2125-1	n1945	1	0	75	119.8989583333325
n2103-1	n1949	1	0	75	120.12291666666584
n2124-1	n1942	1	0	80	119.79062499999915
n2102-1	n1947	1	0	80	120.01979166666585
n2101-1	n1944	1	0	84	119.87499999999916
n2100-1	n1943	1	0	87	119.81770833333249
n2099-1	n1941	1	0	92	119.68645833333248
n2129-1	n1952	1	0	56	120.3687499999992
n2130-1	n1955	1	0	63	120.52708333333253
n2134-1	n1963	1	0	63	120.93958333333254
n2105-1	n1953	1	0	68	120.38645833333253
n2131-1	n1956	1	0	68	120.61041666666586
n2133-1	n1961	1	0	68	120.86354166666587
n2106-1	n1954	1	0	72	120.51770833333252
n2110-1	n1962	1	0	72	120.92604166666587
n2132-1	n1958	1	0	75	120.73854166666587
n2107-1	n1957	1	0	80	120.64374999999919
n2109-1	n1960	1	0	80	120.8468749999992
n2108-1	n1959	1	0	84	120.74166666666586
n2135-1	n1965	1	0	56	121.02708333333254
n2136-1	n1966	1	0	63	121.11458333333255
n2140-1	n1975	1	0	63	121.48124999999924
n2111-1	n1964	1	0	68	121.01770833333254
n2137-1	n1968	1	0	68	121.18229166666589
n2139-1	n1972	1	0	68	121.39166666666588
n2112-1	n1967	1	0	72	121.11874999999921
n2116-1	n1974	1	0	72	121.43645833333257
n2118-1	n1978	1	0	72	121.62291666666589
n2138-1	n1970	1	0	75	121.27812499999922
n2113-1	n1969	1	0	80	121.21770833333255
n2115-1	n1973	1	0	80	121.40104166666589
n2114-1	n1971	1	0	84	121.27812499999922
n2141-1	n1977	1	0	56	121.55520833333256
n2142-1	n1979	1	0	63	121.63854166666589
n2146-1	n1987	1	0	63	121.99270833333254
n2117-1	n1976	1	0	68	121.52604166666589
n2143-1	n1980	1	0	68	121.70104166666587
n2145-1	n1985	1	0	68	121.91041666666588
n2122-1	n1986	1	0	72	121.94374999999921
n2144-1	n1983	1	0	75	121.80312499999921
n2119-1	n1981	1	0	80	121.71770833333254
n2121-1	n1984	1	0	80	121.87916666666588
n2120-1	n1982	1	0	84	121.79270833333254
n2171-1	n1989	1	0	56	122.06145833333255
n2172-1	n1991	1	0	63	122.14166666666588
n2176-1	n1999	1	0	63	122.48541666666587
n2147-1	n1988	1	0	68	122.04270833333256
n2173-1	n1992	1	0	68	122.21979166666588
n2175-1	n1996	1	0	68	122.3999999999992
n2148-1	n1990	1	0	72	122.13437499999922
n2152-1	n1998	1	0	72	122.46041666666586
n2174-1	n1994	1	0	75	122.30104166666588
n2149-1	n1993	1	0	80	122.22187499999922
n2151-1	n1997	1	0	80	122.3999999999992
n2150-1	n1995	1	0	84	122.30520833333254
n2177-1	n2001	1	0	56	122.56458333333254
n2178-1	n2002	1	0	63	122.65520833333252
n2182-1	n2011	1	0	63	123.07604166666582
n2184-1	n2014	1	0	63	123.22812499999914
n2153-1	n2000	1	0	68	122.5593749999992
n2179-1	n2005	1	0	68	122.76145833333253
n2181-1	n2008	1	0	68	122.92812499999917
n2154-1	n2003	1	0	72	122.66979166666586
n2158-1	n2010	1	0	72	122.99583333333248
n2160-1	n2015	1	0	72	123.2354166666658
n2180-1	n2006	1	0	75	122.81979166666585
n2155-1	n2004	1	0	80	122.75416666666587
n2157-1	n2009	1	0	80	122.9395833333325
n2161-1	n2017	1	0	80	123.31562499999913
n2163-1	n2020	1	0	80	123.51770833333245
n2156-1	n2007	1	0	84	122.82291666666585
n2183-1	n2012	1	0	56	123.09166666666582
n2188-1	n2022	1	0	63	123.60833333333244
n2190-1	n2026	1	0	63	123.81041666666576
n2159-1	n2013	1	0	68	123.10937499999915
n2185-1	n2016	1	0	68	123.28020833333247
n2187-1	n2021	1	0	68	123.52291666666578
n2164-1	n2023	1	0	72	123.60833333333244
n2166-1	n2027	1	0	72	123.86041666666576
n2186-1	n2018	1	0	75	123.3947916666658
n2162-1	n2019	1	0	84	123.41458333333246
n2189-1	n2024	1	0	56	123.7124999999991
n2194-1	n2035	1	0	63	124.43333333333243
n2165-1	n2025	1	0	68	123.71874999999909
n2191-1	n2028	1	0	68	123.91770833333243
n2193-1	n2033	1	0	68	124.24479166666576
n2170-1	n2034	1	0	72	124.41354166666576
n2192-1	n2030	1	0	75	124.09895833333243
n2167-1	n2029	1	0	80	123.9656249999991
n2169-1	n2032	1	0	80	124.2406249999991
n2168-1	n2031	1	0	84	124.11458333333243
n2201-1	n2036	1	0	56	124.72708333333242
n2195-1	n2037	1	0	68	124.74374999999908
n2202-1	n2038	1	0	44	125.57395833333241
n2203-1	n2039	1	0	51	125.79270833333241
n2204-1	n2043	1	0	60	126.18645833333242
n2196-1	n2041	1	0	80	126.15833333333242
n2197-1	n2040	1	0	92	126.14270833333242
n2209-1	n2044	1	0	38	127.98645833333244
n2210-1	n2045	1	0	39	128.31770833333246
n2207-1	n2046	1	0	39	128.7510416666658
n2225-1	n2059	1	0	38	130.41562499999915
n2214-1	n2050	1	0	39	129.22291666666584
n2216-1	n2052	1	0	39	129.39999999999918
n2218-1	n2054	1	0	39	129.57604166666587
n2220-1	n2056	1	0	39	129.7406249999992
n2222-1	n2058	1	0	39	129.93854166666583
n2226-1	n2060	1	0	39	130.95312499999918
n2224-1	deletion
n2212-1	deletion
n2213-1	n2049	1	0	41	129.08437499999917
n2215-1	n2051	1	0	41	129.3093749999992
n2217-1	n2053	1	0	41	129.4999999999992
n2219-1	n2055	1	0	41	129.66354166666585
n2221-1	n2057	1	0	41	129.84374999999918
n2223-1	deletion
n2206-1	deletion
n2211-1	deletion
n2199-1	n2048	1	0	63	128.84687499999913
n2200-1	n2047	1	0	72	128.82812499999912
n2230-1	n2061	1	0	32	131.55208333333252
n2234-1	deletion
n2235-1	n2062	1	0	44	131.9229166666659
n2231-1	deletion
n2232-1	n2063	1	0	51	132.2770833333326
n2236-1	deletion
n2237-1	n2064	1	0	60	132.6895833333326
n2228-1	deletion
n2229-1	n2065	1	0	68	133.96666666666593
n2238-1	deletion
insertion	n234	1	0	78	15.266666666666685
insertion	n620	1	0	72	38.866666666666745
insertion	n765	1	0	73	48.25729166666686
insertion	n911	1	0	72	57.29375000000029
insertion	n935	1	0	60	58.512500000000315
insertion	n1085	1	0	67	67.46458333333338
insertion	n1243	1	0	76	76.55520833333314
insertion	n1368	1	0	60	84.29374999999968
insertion	n1407	1	0	62	86.55520833333303
insertion	n1924	1	0	79	118.79791666666578
insertion	n2042	1	0	87	126.17291666666576
