onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.71333,0.5769225,67,72,0,0,n1337,71.64122,172.25
71.73737,0.55288404,83,77,0,0,n1338,71.64122,172.25
71.82685,0.46340767,80,85,0,0,n1339,71.64122,172.25
71.87092,0.41933718,65,78,0,0,n1340,71.64122,172.25
71.928345,0.36191204,80,84,0,0,n1341,71.64122,172.25
71.957726,0.33253172,55,62,0,0,n1342,71.64122,172.25
71.96708,0.32318345,62,59,0,0,n1343,71.64122,172.25
71.984436,0.30582234,81,50,0,0,n1344,71.64122,172.25
72.02183,0.26842922,72,49,0,0,n1345,72.005135,173.25
72.0432,0.24706171,71,52,0,0,n1346,72.005135,173.25
72.09662,0.19364297,68,78,0,0,n1347,72.005135,173.25
72.108635,0.18162376,53,81,0,0,n1348,72.005135,173.25
72.19678,0.11351484,50,78,0,0,n1349,72.005135,173.25
72.23417,0.060096093,68,29,0,0,n1350,72.005135,173.25
72.28225,0.05208328,63,30,0,0,n1351,72.005135,173.25
72.32098,1.8215793,43,87,0,0,n1352,72.005135,173.25
72.33833,0.1068375,55,95,0,0,n1353,72.32966,174.25
72.442505,1.7000517,50,67,0,0,n1354,72.32966,174.25
72.44651,1.6960453,59,73,0,0,n1355,72.32966,174.25
72.5253,1.6172527,53,74,0,0,n1356,72.32966,174.25
72.545334,1.5972207,69,83,0,0,n1357,72.32966,174.25
72.56002,1.5825305,67,62,0,0,n1358,72.32966,174.25
72.630806,1.5117506,67,93,0,0,n1359,72.32966,174.25
72.63348,1.5090797,55,84,0,0,n1360,72.32966,174.25
72.72295,1.4196032,62,76,0,0,n1361,72.32966,174.25
72.730965,1.4115905,71,86,0,0,n1362,72.72696,175.25
72.82445,1.3181076,79,85,0,0,n1363,72.72696,175.25
72.83246,1.3100948,65,59,0,0,n1364,72.72696,175.25
72.85249,1.2900628,77,46,0,0,n1365,72.72696,175.25
72.91259,1.2299668,79,87,0,0,n1366,72.72696,175.25
72.91526,1.2272958,67,79,0,0,n1367,72.72696,175.25
72.94865,1.193909,81,52,0,0,n1368,72.72696,175.25
72.995384,1.1471677,74,78,0,0,n1369,72.72696,175.25
72.998055,1.1444967,83,91,0,0,n1370,72.72696,175.25
73.08353,1.0590267,91,100,0,0,n1371,72.72696,175.25
73.09287,1.0496784,77,65,0,0,n1372,73.0882,176.25
73.16766,0.9748922,67,76,0,0,n1373,73.0882,176.25
73.17434,0.96821487,83,76,0,0,n1374,73.0882,176.25
73.283844,0.8587064,79,79,0,0,n1375,73.0882,176.25
73.31724,0.8253197,65,86,0,0,n1376,73.0882,176.25
73.37733,0.7652236,79,90,0,0,n1377,73.0882,176.25
73.41339,0.7291659,62,72,0,0,n1378,73.0882,176.25
73.45078,0.6917728,55,76,0,0,n1379,73.44144,177.25
73.469475,0.6730763,71,79,0,0,n1380,73.44144,177.25
73.55228,0.5902772,67,81,0,0,n1381,73.44144,177.25
73.64843,0.49412343,50,91,0,0,n1382,73.44144,177.25
73.663124,0.47943327,67,86,0,0,n1383,73.44144,177.25
73.74325,0.39930516,43,93,0,0,n1384,73.44144,177.25
73.7753,0.3672539,59,83,0,0,n1385,73.44144,177.25
74.137215,1.2139411,31,98,0,0,n1386,73.44144,177.25
74.16125,1.1899027,43,98,0,0,n1387,74.14923,178.25
74.36424,0.9869114,38,72,0,0,n1388,74.14923,178.25
74.38428,0.96687937,47,76,0,0,n1389,74.14923,178.25
74.53117,0.8199778,43,50,0,0,n1390,74.14923,178.25
74.536514,0.81463593,55,76,0,0,n1391,74.14923,178.25
74.64469,0.706463,55,77,0,0,n1392,74.14923,178.25
74.65938,0.6917728,43,63,0,0,n1393,74.14923,178.25
74.764885,0.5862708,50,67,0,0,n1394,74.14923,178.25
74.76622,0.5849353,59,75,0,0,n1395,74.76555,179.25
74.8557,0.4954589,55,68,0,0,n1396,74.76555,179.25
74.86104,0.49011704,67,87,0,0,n1397,74.76555,179.25
74.98123,0.36992484,50,69,0,0,n1398,74.76555,179.25
74.98657,0.36458296,59,70,0,0,n1399,74.76555,179.25
75.00126,0.34989282,43,71,0,0,n1400,74.76555,179.25
75.09341,0.25774547,55,90,0,0,n1401,74.76555,179.25
75.357834,0.8239842,32,80,0,0,n1402,74.76555,179.25
75.38855,0.79326844,43,95,0,0,n1403,75.37319,180.25
75.45532,0.726495,36,43,0,0,n1404,75.37319,180.25
75.52343,0.6583861,48,75,0,0,n1405,75.37319,180.25
75.5715,0.61030924,44,74,0,0,n1406,75.37319,180.25
75.62359,0.5582259,55,80,0,0,n1407,75.37319,180.25
75.69036,0.4914525,44,72,0,0,n1408,75.37319,180.25
75.71841,0.46340767,55,77,0,0,n1409,75.37319,180.25
75.73844,0.44337562,48,44,0,0,n1410,75.37319,180.25
75.83059,0.35122827,60,76,0,0,n1411,75.784515,181.25
75.837265,0.34455094,56,70,0,0,n1412,75.784515,181.25
75.84928,0.33253172,59,54,0,0,n1413,75.784515,181.25
75.91071,0.27110016,44,68,0,0,n1414,75.784515,181.25
75.91605,0.26575828,67,75,0,0,n1415,75.784515,181.25
75.92808,0.25373906,69,71,0,0,n1416,75.784515,181.25
76.00553,0.17628187,60,64,0,0,n1417,75.784515,181.25
76.02423,0.15758531,59,60,0,0,n1418,75.784515,181.25
76.08967,0.09214734,55,82,0,0,n1419,75.784515,181.25
76.1925,0.8506936,33,84,0,0,n1420,75.784515,181.25
76.24458,0.7986103,43,95,0,0,n1421,76.218544,182.25
76.29533,0.7478625,37,79,0,0,n1422,76.218544,182.25
76.34875,0.69444376,49,85,0,0,n1423,76.218544,182.25
76.41018,0.6330122,45,74,0,0,n1424,76.218544,182.25
76.43956,0.60363185,55,74,0,0,n1425,76.218544,182.25
76.53037,0.51282,45,80,0,0,n1426,76.218544,182.25
76.54506,0.49812984,55,76,0,0,n1427,76.218544,182.25
76.63854,0.40464702,61,82,0,0,n1428,76.63854,183.25
76.66392,0.37927312,57,69,0,0,n1429,76.63854,183.25
76.69196,0.35122827,48,57,0,0,n1430,76.63854,183.25
76.721344,0.32184798,67,87,0,0,n1431,76.63854,183.25
76.73069,0.3124997,47,31,0,0,n1432,76.63854,183.25
76.8215,0.22168781,61,79,0,0,n1433,76.63854,183.25
76.91632,0.12686953,55,85,0,0,n1434,76.63854,183.25
77.039185,0.5288456,34,101,0,0,n1435,76.63854,183.25
77.08593,0.4821042,43,85,0,0,n1436,77.06255,184.25
77.092606,0.47542688,45,79,0,0,n1437,77.06255,184.25
77.19944,0.36858937,49,84,0,0,n1438,77.06255,184.25
77.224815,0.34321547,37,79,0,0,n1439,77.06255,184.25
77.31429,0.25373906,55,79,0,0,n1440,77.06255,184.25
77.35569,0.21233954,46,75,0,0,n1441,77.06255,184.25
77.41979,0.14823703,49,87,0,0,n1442,77.06255,184.25
77.56536,0.7652236,35,91,0,0,n1443,77.06255,184.25
77.57337,0.18696563,43,98,0,0,n1444,77.56937,185.25
77.73229,0.59829,38,77,0,0,n1445,77.56937,185.25
77.7363,0.5942836,50,64,0,0,n1446,77.56937,185.25
77.87786,0.45272392,55,81,0,0,n1447,77.56937,185.25
77.8832,0.44738203,47,84,0,0,n1448,77.56937,185.25
77.987366,0.34321547,50,75,0,0,n1449,77.56937,185.25
77.9887,0.34188,38,74,0,0,n1450,77.56937,185.25
78.477486,1.6653296,36,89,0,0,n1451,77.56937,185.25
78.480156,1.6626586,51,104,0,0,n1452,78.47882,186.25
78.655106,1.4877121,43,70,0,0,n1453,78.47882,186.25
78.68047,1.4623383,55,70,0,0,n1454,78.47882,186.25
78.78865,1.3541653,63,79,0,0,n1455,78.47882,186.25
78.79399,1.3488234,48,65,0,0,n1456,78.47882,186.25
78.90617,1.236644,63,78,0,0,n1457,78.47882,186.25
78.91018,1.2326376,48,74,0,0,n1458,78.47882,186.25
78.98763,1.1551805,55,69,0,0,n1459,78.47882,186.25
79.00633,1.1364839,67,76,0,0,n1460,78.99699,187.25
79.099815,1.043001,60,67,0,0,n1461,78.99699,187.25
79.11984,1.022969,75,74,0,0,n1462,78.99699,187.25
79.210655,0.93215716,60,70,0,0,n1463,78.99699,187.25
79.210655,0.93215716,75,84,0,0,n1464,78.99699,187.25
79.30681,0.8360034,67,67,0,0,n1465,78.99699,187.25
79.3215,0.82131326,79,68,0,0,n1466,78.99699,187.25
79.41632,0.726495,87,90,0,0,n1467,78.99699,187.25
79.42033,0.7224886,72,43,0,0,n1468,79.41832,188.25
79.48443,0.6583861,67,48,0,0,n1469,79.41832,188.25
79.50446,0.63835406,60,64,0,0,n1470,79.41832,188.25
79.512474,0.63034123,79,70,0,0,n1471,79.41832,188.25
79.60996,0.53285205,75,78,0,0,n1472,79.41832,188.25
79.66205,0.48076874,60,58,0,0,n1473,79.41832,188.25
79.727486,0.41533077,75,78,0,0,n1474,79.41832,188.25
79.76755,0.37526673,48,62,0,0,n1475,79.41832,188.25
79.80761,0.33520266,67,52,0,0,n1476,79.80761,189.25
79.88908,0.25373906,63,80,0,0,n1477,79.80761,189.25
79.935814,0.20699766,48,57,0,0,n1478,79.80761,189.25
80.021286,0.14155969,43,52,0,0,n1479,79.80761,189.25
80.04933,0.093482815,55,64,0,0,n1480,79.80761,189.25
80.14682,0.14289516,36,74,0,0,n1481,79.80761,189.25
80.18021,1.4476482,50,87,0,0,n1482,80.16351,190.25
80.22428,1.4035777,41,67,0,0,n1483,80.16351,190.25
80.28838,1.3394752,56,81,0,0,n1484,80.16351,190.25
80.36183,1.2660244,48,68,0,0,n1485,80.16351,190.25
80.3832,1.2446569,62,76,0,0,n1486,80.16351,190.25
80.474014,1.153845,48,79,0,0,n1487,80.16351,190.25
80.479355,1.1485032,62,79,0,0,n1488,80.16351,190.25
80.54479,1.0830652,53,72,0,0,n1489,80.16351,190.25
80.57551,1.0523493,68,81,0,0,n1490,80.56015,191.25
80.662315,0.9655439,60,66,0,0,n1491,80.56015,191.25
80.667656,0.96020204,74,77,0,0,n1492,80.56015,191.25
80.76381,0.8640483,74,81,0,0,n1493,80.56015,191.25
80.77716,0.8506936,60,69,0,0,n1494,80.56015,191.25
80.799866,0.82799065,65,67,0,0,n1495,80.56015,191.25
80.84928,0.7785783,80,86,0,0,n1496,80.56015,191.25
80.93074,0.6971147,86,94,0,0,n1497,80.56015,191.25
80.937416,0.6904373,72,60,0,0,n1498,80.93408,192.25
81.02823,0.59962547,80,84,0,0,n1499,80.93408,192.25
81.04559,0.58226436,60,52,0,0,n1500,80.93408,192.25
81.05227,0.57558703,65,42,0,0,n1501,80.93408,192.25
81.12973,0.49812984,74,73,0,0,n1502,80.93408,192.25
81.18448,0.44337562,60,60,0,0,n1503,80.93408,192.25
81.22187,0.4059825,74,69,0,0,n1504,80.93408,192.25
81.289986,0.3378736,48,61,0,0,n1505,80.93408,192.25
81.33005,0.29780954,68,74,0,0,n1506,81.33005,193.25
81.416855,0.21100406,62,76,0,0,n1507,81.33005,193.25
81.443565,0.18429469,48,65,0,0,n1508,81.33005,193.25
81.52903,0.09882469,62,54,0,0,n1509,81.33005,193.25
81.581116,0.06810891,56,76,0,0,n1510,81.33005,193.25
81.659904,1.4623383,36,75,0,0,n1511,81.33005,193.25
81.678604,0.08547,53,96,0,0,n1512,81.66926,194.25
81.73336,1.3888875,44,62,0,0,n1513,81.66926,194.25
81.78143,1.3408107,60,84,0,0,n1514,81.66926,194.25
81.8215,1.3007466,48,66,0,0,n1515,81.66926,194.25
81.88159,1.2406504,65,73,0,0,n1516,81.66926,194.25
81.93101,1.1912382,48,81,0,0,n1517,81.66926,194.25
81.95638,1.1658642,65,88,0,0,n1518,81.66926,194.25
82.01915,1.1030972,56,71,0,0,n1519,81.66926,194.25
82.0512,1.071046,72,78,0,0,n1520,82.03517,195.25
82.10729,1.0149562,60,66,0,0,n1521,82.03517,195.25
82.14335,0.9788986,77,84,0,0,n1522,82.03517,195.25
82.21012,0.9121252,60,65,0,0,n1523,82.03517,195.25
82.24084,0.88140935,77,89,0,0,n1524,82.03517,195.25
82.303604,0.8186423,68,70,0,0,n1525,82.03517,195.25
82.33165,0.7905975,84,83,0,0,n1526,82.03517,195.25
82.414444,0.7077984,89,98,0,0,n1527,82.03517,195.25
82.41846,0.70379204,72,62,0,0,n1528,82.41645,196.25
82.50259,0.6196575,84,67,0,0,n1529,82.41645,196.25
82.50526,0.6169866,68,60,0,0,n1530,82.41645,196.25
82.521286,0.6009609,60,67,0,0,n1531,82.41645,196.25
82.60141,0.52083284,77,78,0,0,n1532,82.41645,196.25
82.68021,0.44204015,60,52,0,0,n1533,82.41645,196.25
82.69089,0.4313564,77,82,0,0,n1534,82.41645,196.25
82.76033,0.36191204,48,64,0,0,n1535,82.41645,196.25
82.780365,0.34188,72,74,0,0,n1536,82.780365,197.25
82.86851,0.25373906,65,77,0,0,n1537,82.780365,197.25
82.92727,0.19497843,48,55,0,0,n1538,82.780365,197.25
82.96733,0.15491438,65,58,0,0,n1539,82.780365,197.25
83.00873,0.11351484,44,51,0,0,n1540,82.780365,197.25
83.01541,0.1068375,60,71,0,0,n1541,82.780365,197.25
83.12358,0.14022422,36,74,0,0,n1542,82.780365,197.25
83.15029,1.4396353,51,90,0,0,n1543,83.13693,198.25
83.227745,1.3621781,43,67,0,0,n1544,83.13693,198.25
83.25846,1.3314624,55,64,0,0,n1545,83.13693,198.25
83.32925,1.2606825,48,62,0,0,n1546,83.13693,198.25
83.35328,1.236644,63,84,0,0,n1547,83.13693,198.25
83.44142,1.1485032,48,80,0,0,n1548,83.13693,198.25
83.46146,1.1284711,63,76,0,0,n1549,83.13693,198.25
83.52556,1.0643686,55,58,0,0,n1550,83.13693,198.25
83.54693,1.043001,67,73,0,0,n1551,83.53624,199.25
83.62572,0.9642084,60,52,0,0,n1552,83.53624,199.25
83.6364,0.9535247,75,80,0,0,n1553,83.53624,199.25
83.72454,0.86538374,60,58,0,0,n1554,83.53624,199.25
83.74591,0.84401625,75,81,0,0,n1555,83.53624,199.25
83.80467,0.7852556,67,68,0,0,n1556,83.53624,199.25
83.81936,0.77056545,79,72,0,0,n1557,83.53624,199.25
83.91017,0.6797536,72,60,0,0,n1558,83.53624,199.25
83.91418,0.6757472,87,94,0,0,n1559,83.91218,200.25
83.98496,0.60496736,60,56,0,0,n1560,83.91218,200.25
83.99431,0.5956191,67,46,0,0,n1561,83.91218,200.25
84.01033,0.5795934,79,73,0,0,n1562,83.91218,200.25
84.09847,0.4914525,75,67,0,0,n1563,83.91218,200.25
84.1372,0.45272392,60,59,0,0,n1564,83.91218,200.25
84.2013,0.38862142,75,77,0,0,n1565,83.91218,200.25
84.24938,0.34054452,48,59,0,0,n1566,83.91218,200.25
84.2654,0.32451892,66,65,0,0,n1567,84.2654,201.25
84.374916,0.21501046,63,64,0,0,n1568,84.2654,201.25
84.41231,0.17761734,48,53,0,0,n1569,84.2654,201.25
84.488434,0.10149562,43,59,0,0,n1570,84.2654,201.25
84.507126,0.08279906,53,75,0,0,n1571,84.2654,201.25
84.59794,0.12686953,36,72,0,0,n1572,84.2654,201.25
84.62999,0.09882469,50,84,0,0,n1573,84.61397,202.25
84.67807,1.3261205,41,64,0,0,n1574,84.61397,202.25
84.71546,1.2887274,56,72,0,0,n1575,84.61397,202.25
84.792915,1.2112702,48,67,0,0,n1576,84.61397,202.25
84.800934,1.2032573,62,82,0,0,n1577,84.61397,202.25
84.893074,1.11111,62,82,0,0,n1578,84.61397,202.25
84.9091,1.0950844,48,74,0,0,n1579,84.61397,202.25
84.962524,1.0416657,53,69,0,0,n1580,84.61397,202.25
84.97988,1.0243045,68,78,0,0,n1581,84.9712,203.25
85.08004,0.9241444,76,76,0,0,n1582,84.9712,203.25
85.081375,0.9228089,60,59,0,0,n1583,84.9712,203.25
85.081375,0.9228089,74,53,0,0,n1584,84.9712,203.25
85.17619,0.82799065,74,76,0,0,n1585,84.9712,203.25
85.208244,0.7959394,65,55,0,0,n1586,84.9712,203.25
85.24698,0.7572108,80,83,0,0,n1587,84.9712,203.25
85.3418,0.6623925,86,96,0,0,n1588,84.9712,203.25
85.34847,0.65571517,72,49,0,0,n1589,85.34513,204.25
85.423256,0.5809289,65,50,0,0,n1590,85.34513,204.25
85.42459,0.5795934,80,80,0,0,n1591,85.34513,204.25
85.436615,0.5675742,60,51,0,0,n1592,85.34513,204.25
85.547455,0.4567303,74,54,0,0,n1593,85.34513,204.25
85.61022,0.39396328,60,44,0,0,n1594,85.34513,204.25
85.63693,0.3672539,74,63,0,0,n1595,85.34513,204.25
85.67032,0.3338672,48,66,0,0,n1596,85.34513,204.25
85.72908,0.27510655,70,48,0,0,n1597,85.72908,205.25
85.76113,0.24305531,67,38,0,0,n1598,85.72908,205.25
85.78651,0.21768141,62,82,0,0,n1599,85.72908,205.25
85.84794,0.15624985,48,56,0,0,n1600,85.72908,205.25
85.934746,0.06944437,56,71,0,0,n1601,85.72908,205.25
85.95344,0.05074781,41,49,0,0,n1602,85.72908,205.25
86.01754,1.5117506,36,76,0,0,n1603,85.72908,205.25
86.04959,0.102831095,51,86,0,0,n1604,86.03357,206.25
86.12572,1.4035777,41,68,0,0,n1605,86.03357,206.25
86.17646,1.3528298,56,49,0,0,n1606,86.03357,206.25
86.217865,1.3114303,57,43,0,0,n1607,86.03357,206.25
86.2192,1.3100948,47,73,0,0,n1608,86.03357,206.25
86.26193,1.2673599,63,71,0,0,n1609,86.03357,206.25
86.33939,1.1899027,48,78,0,0,n1610,86.03357,206.25
86.355415,1.173877,63,87,0,0,n1611,86.03357,206.25
86.41151,1.1177874,53,70,0,0,n1612,86.03357,206.25
86.44623,1.0830652,68,76,0,0,n1613,86.42886,207.25
86.530365,0.99893063,59,58,0,0,n1614,86.42886,207.25
86.54372,0.9855759,75,77,0,0,n1615,86.42886,207.25
86.6372,0.8920931,75,76,0,0,n1616,86.42886,207.25
86.638535,0.8907577,60,52,0,0,n1617,86.42886,207.25
86.665245,0.8640483,65,59,0,0,n1618,86.42886,207.25
86.718666,0.81062955,80,77,0,0,n1619,86.42886,207.25
86.80146,0.72783047,71,48,0,0,n1620,86.42886,207.25
86.81215,0.7171467,87,91,0,0,n1621,86.8068,208.25
86.88827,0.641025,60,46,0,0,n1622,86.8068,208.25
86.89895,0.63034123,80,76,0,0,n1623,86.8068,208.25
86.94436,0.5849353,65,3,0,0,n1624,86.8068,208.25
87.00045,0.5288456,75,62,0,0,n1625,86.8068,208.25
87.04986,0.47943327,59,54,0,0,n1626,86.8068,208.25
87.14735,0.38194406,48,43,0,0,n1627,86.8068,208.25
87.160706,0.36858937,74,27,0,0,n1628,86.8068,208.25
87.287575,0.24171984,63,54,0,0,n1629,87.17339,209.25
87.290245,0.23904891,47,63,0,0,n1630,87.17339,209.25
87.527954,0.11752125,36,65,0,0,n1631,87.17339,209.25
87.54265,0.08146359,47,77,0,0,n1632,87.53998,210.25
87.551994,0.08547,48,72,0,0,n1633,87.53998,210.25
87.62545,0.05475422,43,59,0,0,n1634,87.53998,210.25
87.65349,0.2524036,51,56,0,0,n1635,87.53998,210.25
87.710915,0.19497843,60,64,0,0,n1636,87.53998,210.25
87.745636,0.16025625,48,26,0,0,n1637,87.53998,210.25
87.8044,0.10149562,60,78,0,0,n1638,87.53998,210.25
87.82844,0.22302328,48,56,0,0,n1639,87.53998,210.25
87.89521,0.09214734,63,77,0,0,n1640,87.53998,210.25
87.90322,0.09214734,55,69,0,0,n1641,87.899216,211.25
87.98869,0.32318345,72,75,0,0,n1642,87.899216,211.25
88.03009,0.03205125,60,59,0,0,n1643,87.899216,211.25
88.08618,0.22569422,63,65,0,0,n1644,87.899216,211.25
88.1169,0.19497843,55,51,0,0,n1645,87.899216,211.25
88.16498,0.14690156,60,69,0,0,n1646,87.899216,211.25
88.20237,0.23237157,48,52,0,0,n1647,87.899216,211.25
88.27048,0.09081188,63,70,0,0,n1648,87.899216,211.25
88.33725,0.04139953,55,44,0,0,n1649,88.30386,212.25
88.36396,0.34188,70,80,0,0,n1650,88.30386,212.25
88.40937,0.060096093,60,63,0,0,n1651,88.30386,212.25
88.45477,0.25106812,63,62,0,0,n1652,88.30386,212.25
88.494835,0.21100406,55,53,0,0,n1653,88.30386,212.25
88.537575,0.16826907,60,55,0,0,n1654,88.30386,212.25
88.58832,0.1963139,48,56,0,0,n1655,88.30386,212.25
88.62304,0.10416656,63,66,0,0,n1656,88.30386,212.25
88.67646,0.042735,55,56,0,0,n1657,88.64975,213.25
88.73522,0.34722188,68,73,0,0,n1658,88.64975,213.25
88.780624,0.038728595,60,51,0,0,n1659,88.64975,213.25
88.823364,0.25908095,63,56,0,0,n1660,88.64975,213.25
88.855415,0.22702968,55,56,0,0,n1661,88.64975,213.25
88.93153,0.15090796,60,56,0,0,n1662,88.64975,213.25
88.93287,0.1495725,48,62,0,0,n1663,88.64975,213.25
89.01033,0.080128126,62,69,0,0,n1664,88.64975,213.25
89.02902,0.05341875,55,60,0,0,n1665,89.01968,216.5
89.11316,0.24305531,67,69,0,0,n1666,89.01968,216.5
89.133194,0.05074781,59,50,0,0,n1667,89.01968,216.5
89.18394,0.093482815,62,65,0,0,n1668,89.01968,216.5
89.21599,0.07211531,55,64,0,0,n1669,89.01968,216.5
89.289444,0.12286312,59,56,0,0,n1670,89.01968,216.5
89.31748,0.07612172,48,56,0,0,n1671,89.01968,216.5
89.39494,0.1322114,61,66,0,0,n1672,89.01968,216.5
89.41364,0.11351484,55,53,0,0,n1673,89.40429,217.5
89.49911,0.26308733,67,74,0,0,n1674,89.40429,217.5
89.51247,0.06677344,58,59,0,0,n1675,89.40429,217.5
89.57523,0.09615375,61,61,0,0,n1676,89.40429,217.5
89.62197,0.07612172,55,47,0,0,n1677,89.40429,217.5
89.68474,0.2737711,48,46,0,0,n1678,89.40429,217.5
89.68474,0.09882469,58,63,0,0,n1679,89.40429,217.5
89.77555,0.09882469,53,47,0,0,n1680,89.40429,217.5
89.798256,0.097489215,60,61,0,0,n1681,89.7869,218.5
89.91444,0.2644228,65,72,0,0,n1682,89.7869,218.5
89.91578,0.070779845,57,48,0,0,n1683,89.7869,218.5
90.00525,0.09882469,60,56,0,0,n1684,89.7869,218.5
90.00926,0.057425156,53,45,0,0,n1685,89.7869,218.5
90.084045,0.1322114,48,50,0,0,n1686,89.7869,218.5
90.11743,0.23370703,57,56,0,0,n1687,89.7869,218.5
90.210915,0.102831095,53,51,0,0,n1688,89.7869,218.5
90.26033,0.097489215,59,52,0,0,n1689,90.23562,219.5
90.372505,0.05074781,56,51,0,0,n1690,90.23562,219.5
90.401886,0.16159172,65,60,0,0,n1691,90.23562,219.5
90.46465,0.45940125,53,47,0,0,n1692,90.23562,219.5
90.53543,0.38862142,59,46,0,0,n1693,90.23562,219.5
90.64094,0.28311938,48,50,0,0,n1694,90.23562,219.5
90.69435,0.22970062,56,61,0,0,n1695,90.23562,219.5
90.9334,1.5144216,36,76,0,0,n1696,90.23562,219.5
90.94809,1.4997314,51,95,0,0,n1697,90.94075,220.5
91.04424,1.4035777,43,76,0,0,n1698,90.94075,220.5
91.05627,1.3915584,55,74,0,0,n1699,90.94075,220.5
91.16043,1.2873919,48,71,0,0,n1700,90.94075,220.5
91.16444,1.2833855,63,80,0,0,n1701,90.94075,220.5
91.27929,1.1685351,48,72,0,0,n1702,90.94075,220.5
91.285965,1.1618578,63,79,0,0,n1703,90.94075,220.5
91.3661,1.0817297,55,76,0,0,n1704,90.94075,220.5
91.37678,1.071046,67,77,0,0,n1705,91.37144,221.5
91.487625,0.96020204,60,56,0,0,n1706,91.37144,221.5
91.490295,0.9575311,75,79,0,0,n1707,91.37144,221.5
91.5998,0.84802264,60,39,0,0,n1708,91.37144,221.5
91.60247,0.8453517,75,75,0,0,n1709,91.37144,221.5
91.64521,0.8026167,67,67,0,0,n1710,91.37144,221.5
91.67593,0.77190095,79,66,0,0,n1711,91.37144,221.5
91.75872,0.6891019,72,54,0,0,n1712,91.37144,221.5
91.768074,0.6797536,87,90,0,0,n1713,91.7634,222.5
91.84019,0.6076383,67,45,0,0,n1714,91.7634,222.5
91.85621,0.59161264,79,72,0,0,n1715,91.7634,222.5
91.86823,0.5795934,60,65,0,0,n1716,91.7634,222.5
91.96038,0.4874461,75,73,0,0,n1717,91.7634,222.5
92.04451,0.40331155,60,46,0,0,n1718,91.7634,222.5
92.0552,0.3926278,59,40,0,0,n1719,91.7634,222.5
92.10995,0.3378736,66,62,0,0,n1720,92.08257,223.5
92.117966,0.32986078,48,61,0,0,n1721,92.08257,223.5
92.13933,0.3084933,74,34,0,0,n1722,92.08257,223.5
92.223465,0.22435875,63,76,0,0,n1723,92.08257,223.5
92.26219,0.18563016,48,62,0,0,n1724,92.08257,223.5
92.33698,0.11752125,43,56,0,0,n1725,92.08257,223.5
92.37037,0.07745719,53,75,0,0,n1726,92.08257,223.5
92.45851,0.12954047,36,82,0,0,n1727,92.08257,223.5
92.48923,0.110843904,50,89,0,0,n1728,92.47387,224.5
92.541306,1.3434815,41,71,0,0,n1729,92.47387,224.5
92.58137,1.3034174,56,71,0,0,n1730,92.47387,224.5
92.665504,1.219283,48,66,0,0,n1731,92.47387,224.5
92.67485,1.2099347,62,72,0,0,n1732,92.47387,224.5
92.767,1.1177874,62,87,0,0,n1733,92.47387,224.5
92.77635,1.1084391,48,79,0,0,n1734,92.47387,224.5
92.840454,1.0443366,53,65,0,0,n1735,92.47387,224.5
92.86449,1.0202981,68,79,0,0,n1736,92.85247,225.5
92.93527,0.94951826,67,37,0,0,n1737,92.85247,225.5
92.94729,0.93749905,60,68,0,0,n1738,92.85247,225.5
92.951294,0.93349266,74,79,0,0,n1739,92.85247,225.5
93.055466,0.8293261,74,74,0,0,n1740,92.85247,225.5
93.07149,0.8133005,60,55,0,0,n1741,92.85247,225.5
93.0835,0.8012813,65,69,0,0,n1742,92.85247,225.5
93.13025,0.75453985,80,88,0,0,n1743,92.85247,225.5
93.20637,0.6784181,72,57,0,0,n1744,92.85247,225.5
93.211716,0.6730763,86,100,0,0,n1745,93.20904,226.5
93.31588,0.5689097,65,51,0,0,n1746,93.20904,226.5
93.319885,0.56490326,60,64,0,0,n1747,93.20904,226.5
93.32122,0.5635678,80,84,0,0,n1748,93.20904,226.5
93.420044,0.46474314,74,66,0,0,n1749,93.20904,226.5
93.452095,0.43269187,60,68,0,0,n1750,93.20904,226.5
93.5162,0.36858937,74,74,0,0,n1751,93.20904,226.5
93.5576,0.32718983,48,59,0,0,n1752,93.20904,226.5
93.58832,0.29647407,68,80,0,0,n1753,93.58832,227.5
93.637726,0.24706171,70,19,0,0,n1754,93.58832,227.5
93.67111,0.213675,62,77,0,0,n1755,93.58832,227.5
93.735214,0.1495725,48,25,0,0,n1756,93.58832,227.5
93.82736,0.070779845,56,78,0,0,n1757,93.58832,227.5
93.910164,1.6172527,36,79,0,0,n1758,93.58832,227.5
93.936874,1.5905433,52,98,0,0,n1759,93.923515,228.5
94.00765,1.5197635,43,65,0,0,n1760,93.923515,228.5
94.053055,1.4743575,58,82,0,0,n1761,93.923515,228.5
94.109146,1.4182678,48,67,0,0,n1762,93.923515,228.5
94.1452,1.3822101,64,83,0,0,n1763,93.923515,228.5
94.21732,1.3100948,48,88,0,0,n1764,93.923515,228.5
94.22934,1.2980757,64,88,0,0,n1765,93.923515,228.5
94.31882,1.2085992,55,75,0,0,n1766,93.923515,228.5
94.35087,1.176548,70,87,0,0,n1767,94.33484,229.5
94.42699,1.1004262,60,66,0,0,n1768,94.33484,229.5
94.440346,1.0870715,76,88,0,0,n1769,94.33484,229.5
94.535164,0.9922533,76,92,0,0,n1770,94.33484,229.5
94.5365,0.9909178,60,69,0,0,n1771,94.33484,229.5
94.59526,0.93215716,67,81,0,0,n1772,94.33484,229.5
94.63399,0.89342856,82,90,0,0,n1773,94.33484,229.5
