onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.72981,0.05475422,62,50,0,0,n1340,148.65436,318.0
148.81929,0.056089688,48,48,0,0,n1341,148.65436,318.0
149.0303,0.18429469,53,54,0,0,n1342,148.65436,318.0
149.0343,0.16826907,56,54,0,0,n1343,149.0343,319.0
149.0343,0.08146359,72,58,0,0,n1344,149.0343,319.0
149.12111,0.0641025,62,60,0,0,n1345,149.0343,319.0
149.23329,0.048076876,48,48,0,0,n1346,149.0343,319.0
149.3882,0.1923075,53,52,0,0,n1347,149.0343,319.0
149.40424,0.084134534,71,54,0,0,n1348,149.40424,320.0
149.42426,0.14556609,55,39,0,0,n1349,149.40424,320.0
149.50572,0.044070467,62,53,0,0,n1350,149.40424,320.0
149.55515,0.05208328,48,57,0,0,n1351,149.40424,320.0
149.77415,0.037393127,48,59,0,0,n1352,149.40424,320.0
149.78618,0.025373906,72,57,0,0,n1353,149.40424,320.0
149.79419,0.040064063,55,43,0,0,n1354,149.79419,321.0
149.79419,0.038728595,60,62,0,0,n1355,149.79419,321.0
149.79552,0.036057655,52,50,0,0,n1356,149.79419,321.0
149.99852,0.049412344,55,56,0,0,n1357,149.79419,321.0
150.00386,0.037393127,52,45,0,0,n1358,149.79419,321.0
150.20685,0.04139953,52,49,0,0,n1359,149.79419,321.0
150.21753,0.042735,55,55,0,0,n1360,150.21219,322.0
150.40984,0.05074781,55,52,0,0,n1361,150.21219,322.0
150.4125,0.036057655,52,47,0,0,n1362,150.21219,322.0
150.62085,0.038728595,52,36,0,0,n1363,150.62085,323.0
150.62085,0.049412344,55,53,0,0,n1364,150.62085,323.0
150.80782,0.049412344,52,49,0,0,n1365,150.62085,323.0
150.81448,0.05475422,55,48,0,0,n1366,150.62085,323.0
151.01347,0.07478625,47,45,0,0,n1367,150.62085,323.0
151.02281,0.046741407,55,49,0,0,n1368,151.02281,324.0
151.03351,0.03338672,53,52,0,0,n1369,151.02281,324.0
151.11897,0.065437965,37,55,0,0,n1370,151.02281,324.0
151.22981,0.044070467,53,44,0,0,n1371,151.02281,324.0
151.23248,0.049412344,55,48,0,0,n1372,151.02281,324.0
151.43948,0.05074781,53,54,0,0,n1373,151.02281,324.0
151.44083,0.05475422,47,52,0,0,n1374,151.44083,325.0
151.4435,0.05341875,55,52,0,0,n1375,151.44083,325.0
151.54765,0.05074781,37,59,0,0,n1376,151.44083,325.0
151.63847,0.046741407,53,53,0,0,n1377,151.44083,325.0
151.63847,0.05475422,55,55,0,0,n1378,151.44083,325.0
151.83612,0.10016016,47,51,0,0,n1379,151.44083,325.0
151.85349,0.048076876,53,55,0,0,n1380,151.85349,326.0
151.85616,0.05208328,55,54,0,0,n1381,151.85349,326.0
151.94429,0.056089688,37,57,0,0,n1382,151.85349,326.0
152.04045,0.049412344,53,54,0,0,n1383,151.85349,326.0
152.0578,0.036057655,55,43,0,0,n1384,151.85349,326.0
152.2234,0.048076876,48,59,0,0,n1385,151.85349,326.0
152.2381,0.058760624,55,51,0,0,n1386,152.2381,327.0
152.25546,0.037393127,52,52,0,0,n1387,152.2381,327.0
152.32758,0.036057655,36,56,0,0,n1388,152.2381,327.0
152.43173,0.042735,55,55,0,0,n1389,152.2381,327.0
152.4344,0.038728595,52,35,0,0,n1390,152.2381,327.0
152.60535,0.0641025,55,51,0,0,n1391,152.2381,327.0
152.60669,0.058760624,52,46,0,0,n1392,152.60669,328.0
152.6414,0.47542688,67,62,0,0,n1393,152.60669,328.0
152.84439,0.057425156,55,47,0,0,n1394,152.60669,328.0
152.84708,0.05074781,52,43,0,0,n1395,152.60669,328.0
153.02469,0.058760624,72,49,0,0,n1396,152.60669,328.0
153.0474,0.05341875,52,43,0,0,n1397,153.0474,329.0
153.05139,0.058760624,55,47,0,0,n1398,153.0474,329.0
153.2437,0.05074781,52,51,0,0,n1399,153.0474,329.0
153.27441,0.042735,55,40,0,0,n1400,153.0474,329.0
153.43333,0.07745719,47,55,0,0,n1401,153.0474,329.0
153.4507,0.056089688,55,48,0,0,n1402,153.4507,330.0
153.46138,0.05074781,53,45,0,0,n1403,153.4507,330.0
153.54686,0.048076876,37,50,0,0,n1404,153.4507,330.0
153.65102,0.049412344,53,50,0,0,n1405,153.4507,330.0
153.66037,0.04540594,55,46,0,0,n1406,153.4507,330.0
153.83932,0.044070467,47,54,0,0,n1407,153.4507,330.0
153.842,0.060096093,55,54,0,0,n1408,153.842,331.0
153.84734,0.05074781,53,54,0,0,n1409,153.842,331.0
153.97821,0.042735,37,47,0,0,n1410,153.842,331.0
154.057,0.049412344,53,46,0,0,n1411,153.842,331.0
154.057,0.05341875,55,48,0,0,n1412,153.842,331.0
154.26134,0.058760624,47,54,0,0,n1413,153.842,331.0
154.27469,0.05341875,53,50,0,0,n1414,154.27469,332.0
154.27736,0.05475422,55,47,0,0,n1415,154.27469,332.0
154.38152,0.058760624,37,51,0,0,n1416,154.27469,332.0
154.471,0.05208328,53,48,0,0,n1417,154.27469,332.0
154.48035,0.04139953,55,50,0,0,n1418,154.27469,332.0
154.65529,0.04540594,48,55,0,0,n1419,154.27469,332.0
154.66197,0.05341875,55,52,0,0,n1420,154.66197,333.0
154.69536,0.042735,52,39,0,0,n1421,154.66197,333.0
154.75545,0.040064063,36,62,0,0,n1422,154.66197,333.0
154.85829,0.05341875,55,51,0,0,n1423,154.66197,333.0
154.85962,0.05208328,52,44,0,0,n1424,154.66197,333.0
155.04926,0.06677344,52,51,0,0,n1425,154.66197,333.0
155.05994,0.06276703,55,47,0,0,n1426,155.05994,334.0
155.07196,0.51282,67,65,0,0,n1427,155.05994,334.0
155.28964,0.058760624,52,46,0,0,n1428,155.05994,334.0
155.29765,0.070779845,55,43,0,0,n1429,155.05994,334.0
155.48329,0.040064063,76,57,0,0,n1430,155.05994,334.0
155.49931,0.057425156,52,45,0,0,n1431,155.49931,335.0
155.52602,0.056089688,55,45,0,0,n1432,155.49931,335.0
155.69829,0.048076876,52,48,0,0,n1433,155.49931,335.0
155.73436,0.04139953,55,40,0,0,n1434,155.49931,335.0
155.87991,0.06677344,47,53,0,0,n1435,155.49931,335.0
155.90129,0.060096093,55,53,0,0,n1436,155.90129,336.0
155.91597,0.049412344,53,48,0,0,n1437,155.90129,336.0
156.00545,0.048076876,37,49,0,0,n1438,155.90129,336.0
156.10161,0.06276703,53,50,0,0,n1439,155.90129,336.0
156.1163,0.056089688,55,44,0,0,n1440,155.90129,336.0
156.28857,0.044070467,47,55,0,0,n1441,155.90129,336.0
156.30727,0.0641025,55,54,0,0,n1442,156.30727,337.0
156.31662,0.048076876,53,51,0,0,n1443,156.30727,337.0
156.41945,0.05475422,37,49,0,0,n1444,156.30727,337.0
156.50893,0.057425156,53,52,0,0,n1445,156.30727,337.0
156.52629,0.05074781,55,54,0,0,n1446,156.30727,337.0
156.69455,0.08279906,47,64,0,0,n1447,156.30727,337.0
156.71725,0.057425156,53,58,0,0,n1448,156.71725,338.0
156.71992,0.05341875,55,56,0,0,n1449,156.71725,338.0
156.78937,0.12419859,37,45,0,0,n1450,156.71725,338.0
156.9029,0.049412344,53,61,0,0,n1451,156.71725,338.0
156.90556,0.048076876,55,57,0,0,n1452,156.71725,338.0
157.1179,0.8066231,36,80,0,0,n1453,156.71725,338.0
157.12057,0.69978565,48,86,0,0,n1454,157.11923,339.0
157.23676,0.11351484,52,71,0,0,n1455,157.11923,339.0
157.33691,0.19764937,60,71,0,0,n1456,157.11923,339.0
157.4304,0.09214734,55,76,0,0,n1457,157.11923,339.0
157.5279,0.04139953,64,73,0,0,n1458,157.5279,340.0
157.61069,0.12286312,60,62,0,0,n1459,157.5279,340.0
157.71352,0.18162376,67,83,0,0,n1460,157.5279,340.0
157.803,0.102831095,64,76,0,0,n1461,157.5279,340.0
157.90182,0.05074781,72,79,0,0,n1462,157.90182,341.0
158.01534,0.102831095,67,67,0,0,n1463,157.90182,341.0
158.04738,0.044070467,69,45,0,0,n1464,157.90182,341.0
158.09947,0.12286312,76,84,0,0,n1465,157.90182,341.0
158.1876,0.09214734,72,80,0,0,n1466,157.90182,341.0
158.29845,0.46607858,79,90,0,0,n1467,158.29845,342.0
158.47206,0.046741407,36,71,0,0,n1468,158.29845,342.0
158.68039,0.05341875,40,75,0,0,n1469,158.68039,343.0
158.88205,0.036057655,43,78,0,0,n1470,158.68039,343.0
159.07036,0.04540594,48,69,0,0,n1471,158.68039,343.0
159.07703,0.034722187,70,74,0,0,n1472,159.07368,344.0
159.13446,0.09882469,72,67,0,0,n1473,159.07368,344.0
159.23328,0.042735,70,59,0,0,n1474,159.07368,344.0
159.26534,0.03071578,52,73,0,0,n1475,159.07368,344.0
159.26534,0.078792654,69,68,0,0,n1476,159.07368,344.0
159.36015,0.09214734,70,75,0,0,n1477,159.07368,344.0
159.44562,0.029380312,53,87,0,0,n1478,159.07368,344.0
159.44829,0.03205125,69,80,0,0,n1479,159.44696,345.0
159.66731,0.04139953,60,64,0,0,n1480,159.44696,345.0
159.67532,0.03205125,57,53,0,0,n1481,159.44696,345.0
159.86763,0.042735,57,50,0,0,n1482,159.44696,345.0
159.88232,0.034722187,60,50,0,0,n1483,159.87497,346.0
160.0813,0.06944437,60,50,0,0,n1484,159.87497,346.0
160.09332,0.036057655,57,42,0,0,n1485,159.87497,346.0
160.30966,0.03338672,57,32,0,0,n1486,159.87497,346.0
160.31769,0.03205125,60,51,0,0,n1487,160.31367,347.0
160.48996,0.06143156,60,39,0,0,n1488,160.31367,347.0
160.49663,0.04540594,57,47,0,0,n1489,160.31367,347.0
160.71431,0.037393127,60,42,0,0,n1490,160.31367,347.0
160.71832,0.048076876,40,43,0,0,n1491,160.71832,348.0
160.73434,0.036057655,58,31,0,0,n1492,160.71832,348.0
160.8118,0.056089688,30,51,0,0,n1493,160.71832,348.0
160.90529,0.044070467,58,50,0,0,n1494,160.71832,348.0
160.91597,0.04540594,60,27,0,0,n1495,160.71832,348.0
161.11763,0.070779845,60,43,0,0,n1496,160.71832,348.0
161.12564,0.05475422,58,49,0,0,n1497,161.12564,349.0
161.13232,0.07211531,40,47,0,0,n1498,161.12564,349.0
161.25117,0.04540594,30,51,0,0,n1499,161.12564,349.0
161.34332,0.05341875,60,52,0,0,n1500,161.12564,349.0
161.34732,0.04139953,58,43,0,0,n1501,161.12564,349.0
161.52228,0.049412344,40,54,0,0,n1502,161.12564,349.0
161.5383,0.05208328,58,49,0,0,n1503,161.5383,350.0
161.54231,0.05208328,60,50,0,0,n1504,161.5383,350.0
161.63446,0.057425156,30,54,0,0,n1505,161.5383,350.0
161.73996,0.05074781,58,54,0,0,n1506,161.5383,350.0
161.75331,0.036057655,60,39,0,0,n1507,161.5383,350.0
161.92159,0.042735,41,59,0,0,n1508,161.5383,350.0
161.93494,0.057425156,60,46,0,0,n1509,161.93494,351.0
161.96031,0.034722187,57,48,0,0,n1510,161.93494,351.0
162.01239,0.04540594,29,68,0,0,n1511,161.93494,351.0
162.14194,0.049412344,60,56,0,0,n1512,161.93494,351.0
162.15395,0.044070467,57,20,0,0,n1513,161.93494,351.0
162.33157,0.07478625,57,50,0,0,n1514,161.93494,351.0
162.33557,0.07745719,60,47,0,0,n1515,162.33557,352.0
162.35428,0.4821042,72,64,0,0,n1516,162.33557,352.0
162.5773,0.040064063,57,41,0,0,n1517,162.33557,352.0
162.5773,0.044070467,60,37,0,0,n1518,162.33557,352.0
162.74289,0.06143156,57,50,0,0,n1519,162.33557,352.0
162.75224,0.060096093,60,52,0,0,n1520,162.75224,353.0
162.75491,0.048076876,77,57,0,0,n1521,162.75224,353.0
162.96591,0.038728595,57,42,0,0,n1522,162.75224,353.0
162.9726,0.058760624,60,48,0,0,n1523,162.75224,353.0
163.17426,0.05074781,40,45,0,0,n1524,162.75224,353.0
163.1836,0.044070467,60,46,0,0,n1525,163.1836,354.0
163.18893,0.044070467,58,44,0,0,n1526,163.1836,354.0
163.30646,0.057425156,30,30,0,0,n1527,163.1836,354.0
163.37724,0.05475422,58,48,0,0,n1528,163.1836,354.0
163.37857,0.058760624,60,44,0,0,n1529,163.1836,354.0
163.5829,0.06944437,40,54,0,0,n1530,163.1836,354.0
163.58958,0.060096093,60,51,0,0,n1531,163.58958,355.0
163.59892,0.04540594,58,50,0,0,n1532,163.58958,355.0
163.69374,0.057425156,30,54,0,0,n1533,163.58958,355.0
163.7939,0.049412344,58,52,0,0,n1534,163.58958,355.0
163.81126,0.040064063,60,48,0,0,n1535,163.58958,355.0
163.98889,0.042735,40,51,0,0,n1536,163.58958,355.0
163.99423,0.06143156,60,48,0,0,n1537,163.99423,356.0
163.99823,0.05475422,58,54,0,0,n1538,163.99423,356.0
164.10373,0.060096093,30,52,0,0,n1539,163.99423,356.0
164.21458,0.05074781,58,51,0,0,n1540,163.99423,356.0
164.23328,0.036057655,60,41,0,0,n1541,163.99423,356.0
164.39754,0.040064063,41,50,0,0,n1542,163.99423,356.0
164.40422,0.06143156,60,48,0,0,n1543,164.40422,357.0
164.42825,0.04139953,57,49,0,0,n1544,164.40422,357.0
164.4977,0.038728595,29,53,0,0,n1545,164.40422,357.0
164.62056,0.04540594,57,36,0,0,n1546,164.40422,357.0
164.63925,0.036057655,60,43,0,0,n1547,164.40422,357.0
164.79817,0.06810891,60,52,0,0,n1548,164.40422,357.0
164.80486,0.06677344,57,47,0,0,n1549,164.80486,358.0
164.82222,0.52617466,72,60,0,0,n1550,164.80486,358.0
165.03456,0.05208328,57,54,0,0,n1551,164.80486,358.0
165.05325,0.044070467,60,43,0,0,n1552,164.80486,358.0
165.23354,0.05475422,81,61,0,0,n1553,164.80486,358.0
165.24289,0.06944437,60,50,0,0,n1554,165.24289,359.0
165.24823,0.056089688,57,45,0,0,n1555,165.24289,359.0
165.45656,0.037393127,57,39,0,0,n1556,165.24289,359.0
165.46725,0.046741407,60,42,0,0,n1557,165.24289,359.0
165.64487,0.06143156,40,54,0,0,n1558,165.24289,359.0
165.66757,0.04540594,58,45,0,0,n1559,165.66757,360.0
165.6689,0.04139953,60,42,0,0,n1560,165.66757,360.0
165.76906,0.049412344,30,45,0,0,n1561,165.66757,360.0
165.84785,0.05475422,58,55,0,0,n1562,165.66757,360.0
165.85587,0.06143156,60,46,0,0,n1563,165.66757,360.0
166.06421,0.042735,40,51,0,0,n1564,165.66757,360.0
166.06554,0.057425156,60,55,0,0,n1565,166.06554,361.0
166.07355,0.048076876,58,51,0,0,n1566,166.06554,361.0
166.21245,0.058760624,30,54,0,0,n1567,166.06554,361.0
166.27655,0.05208328,58,52,0,0,n1568,166.06554,361.0
166.28856,0.05074781,60,52,0,0,n1569,166.06554,361.0
166.47153,0.05074781,58,58,0,0,n1570,166.06554,361.0
166.47285,0.05341875,60,55,0,0,n1571,166.47285,362.0
166.47552,0.06276703,40,57,0,0,n1572,166.47285,362.0
166.63579,0.058760624,30,52,0,0,n1573,166.47285,362.0
166.67584,0.056089688,60,52,0,0,n1574,166.47285,362.0
166.6852,0.049412344,58,56,0,0,n1575,166.47285,362.0
166.89085,0.13087593,41,82,0,0,n1576,166.89085,363.0
166.99236,0.45806578,29,79,0,0,n1577,166.89085,363.0
167.00705,0.102831095,57,66,0,0,n1578,166.89085,363.0
167.10454,0.20432672,65,70,0,0,n1579,166.89085,363.0
167.2047,0.084134534,60,73,0,0,n1580,166.89085,363.0
167.2955,0.057425156,69,68,0,0,n1581,167.2955,364.0
167.38899,0.09882469,65,69,0,0,n1582,167.2955,364.0
167.4985,0.17895281,72,79,0,0,n1583,167.2955,364.0
167.57996,0.10817297,69,75,0,0,n1584,167.2955,364.0
167.68279,0.044070467,77,80,0,0,n1585,167.68279,365.0
167.78696,0.093482815,72,76,0,0,n1586,167.68279,365.0
167.87643,0.12286312,81,85,0,0,n1587,167.68279,365.0
167.96324,0.112179376,77,81,0,0,n1588,167.68279,365.0
168.08743,0.45539483,84,88,0,0,n1589,168.08743,366.0
168.30244,0.05074781,41,67,0,0,n1590,168.08743,366.0
168.50545,0.037393127,45,71,0,0,n1591,168.50545,367.0
168.68439,0.042735,48,74,0,0,n1592,168.50545,367.0
168.87537,0.034722187,75,64,0,0,n1593,168.50545,367.0
168.8807,0.042735,53,70,0,0,n1594,168.87804,368.0
168.93011,0.080128126,77,71,0,0,n1595,168.87804,368.0
169.0236,0.05208328,75,67,0,0,n1596,168.87804,368.0
169.06633,0.058760624,73,69,0,0,n1597,168.87804,368.0
169.07436,0.034722187,57,74,0,0,n1598,168.87804,368.0
169.18118,0.1495725,75,72,0,0,n1599,168.87804,368.0
169.28937,0.088140935,73,75,0,0,n1600,168.87804,368.0
169.29337,0.48076874,58,83,0,0,n1601,169.29137,369.0
169.39352,0.09882469,65,74,0,0,n1602,169.29137,369.0
169.49503,0.08547,70,75,0,0,n1603,169.29137,369.0
169.58049,0.08680547,65,71,0,0,n1604,169.29137,369.0
169.67131,0.17628187,73,69,0,0,n1605,169.67131,370.0
169.74876,0.088140935,70,74,0,0,n1606,169.67131,370.0
169.83957,0.036057655,77,63,0,0,n1607,169.67131,370.0
169.93439,0.0641025,73,70,0,0,n1608,169.67131,370.0
170.02654,0.06677344,82,83,0,0,n1609,170.02654,371.0
170.1454,0.084134534,77,80,0,0,n1610,170.02654,371.0
170.23221,0.112179376,85,82,0,0,n1611,170.02654,371.0
170.31366,0.09481828,82,82,0,0,n1612,170.02654,371.0
170.44453,0.35657015,89,96,0,0,n1613,170.44453,372.0
170.6542,0.042735,34,70,0,0,n1614,170.44453,372.0
170.85988,0.044070467,38,73,0,0,n1615,170.85988,373.0
171.06554,0.046741407,41,76,0,0,n1616,170.85988,373.0
171.24983,0.03338672,80,69,0,0,n1617,170.85988,373.0
171.2525,0.037393127,46,66,0,0,n1618,171.25116,374.0
171.31927,0.08547,82,69,0,0,n1619,171.25116,374.0
171.39807,0.037393127,80,60,0,0,n1620,171.25116,374.0
171.43546,0.09214734,79,72,0,0,n1621,171.25116,374.0
171.45416,0.03338672,48,57,0,0,n1622,171.25116,374.0
171.52628,0.10550203,80,79,0,0,n1623,171.25116,374.0
171.64246,0.10149562,51,74,0,0,n1624,171.25116,374.0
171.64513,0.034722187,79,82,0,0,n1625,171.6438,375.0
171.73595,0.17227547,55,68,0,0,n1626,171.6438,375.0
171.83209,0.042735,63,78,0,0,n1627,171.6438,375.0
171.95496,0.10149562,58,72,0,0,n1628,171.6438,375.0
172.04845,0.21634594,67,66,0,0,n1629,172.04843,376.0
172.15794,0.09081188,63,71,0,0,n1630,172.04843,376.0
172.26344,0.04540594,70,64,0,0,n1631,172.04843,376.0
172.34358,0.08547,67,67,0,0,n1632,172.04843,376.0
172.44774,0.120192185,75,80,0,0,n1633,172.44774,377.0
172.53722,0.084134534,70,76,0,0,n1634,172.44774,377.0
172.6307,0.11885672,79,77,0,0,n1635,172.44774,377.0
172.71751,0.058760624,75,79,0,0,n1636,172.44774,377.0
172.86708,0.3979697,82,87,0,0,n1637,172.86708,378.0
173.07141,0.046741407,39,67,0,0,n1638,172.86708,378.0
173.27841,0.036057655,43,76,0,0,n1639,173.27841,379.0
173.47739,0.040064063,46,73,0,0,n1640,173.27841,379.0
173.65901,0.040064063,51,67,0,0,n1641,173.27841,379.0
173.67236,0.034722187,73,67,0,0,n1642,173.6657,380.0
173.73647,0.07478625,75,66,0,0,n1643,173.6657,380.0
173.8166,0.03338672,73,65,0,0,n1644,173.6657,380.0
173.86467,0.034722187,55,62,0,0,n1645,173.6657,380.0
173.86734,0.05074781,72,61,0,0,n1646,173.6657,380.0
173.94347,0.08680547,73,65,0,0,n1647,173.6657,380.0
174.03963,0.53685844,72,68,0,0,n1648,173.6657,380.0
174.06633,0.03205125,56,53,0,0,n1649,174.05298,381.0
174.27867,0.042735,44,66,0,0,n1650,174.05298,381.0
174.47632,0.038728595,48,70,0,0,n1651,174.47632,382.0
174.68332,0.046741407,51,61,0,0,n1652,174.47632,382.0
174.84491,0.046741407,56,58,0,0,n1653,174.47632,382.0
174.85025,0.029380312,72,53,0,0,n1654,174.84758,383.0
174.89833,0.07612172,73,61,0,0,n1655,174.84758,383.0
174.99048,0.036057655,72,63,0,0,n1656,174.84758,383.0
175.01585,0.025373906,60,62,0,0,n1657,174.84758,383.0
175.03455,0.084134534,71,62,0,0,n1658,174.84758,383.0
175.108,0.044070467,72,81,0,0,n1659,174.84758,383.0
175.26158,0.39663422,84,85,0,0,n1660,175.26158,384.0
175.44987,0.049412344,44,68,0,0,n1661,175.26158,384.0
175.65688,0.04139953,48,77,0,0,n1662,175.65688,385.0
175.85854,0.037393127,52,77,0,0,n1663,175.65688,385.0
176.03749,0.040064063,56,70,0,0,n1664,175.65688,385.0
176.04149,0.036057655,72,63,0,0,n1665,176.03949,386.0
176.07355,0.1068375,73,71,0,0,n1666,176.03949,386.0
176.21643,0.078792654,71,64,0,0,n1667,176.03949,386.0
176.21643,0.06677344,72,37,0,0,n1668,176.03949,386.0
176.22044,0.03338672,60,63,0,0,n1669,176.03949,386.0
176.2832,0.065437965,72,59,0,0,n1670,176.03949,386.0
176.45949,0.40464702,84,81,0,0,n1671,176.45949,387.0
176.66249,0.05208328,44,60,0,0,n1672,176.45949,387.0
176.86014,0.04540594,48,66,0,0,n1673,176.86014,388.0
177.07114,0.03338672,53,56,0,0,n1674,176.86014,388.0
177.24208,0.037393127,72,59,0,0,n1675,176.86014,388.0
177.25142,0.038728595,56,55,0,0,n1676,177.24675,389.0
177.31152,0.0641025,73,56,0,0,n1677,177.24675,389.0
177.38498,0.037393127,72,66,0,0,n1678,177.24675,389.0
177.42236,0.037393127,60,50,0,0,n1679,177.24675,389.0
177.45175,0.08680547,71,45,0,0,n1680,177.24675,389.0
177.5332,0.02270297,72,63,0,0,n1681,177.24675,389.0
177.75089,0.47542688,84,57,0,0,n1682,177.75089,390.0
177.94987,0.056089688,44,50,0,0,n1683,177.75089,390.0
178.16621,0.05208328,48,53,0,0,n1684,178.16621,391.0
178.39058,0.042735,53,50,0,0,n1685,178.16621,391.0
178.58289,0.07211531,56,51,0,0,n1686,178.58289,392.0
178.78188,0.12152766,60,48,0,0,n1687,178.58289,392.0
178.99155,0.30982876,65,49,0,0,n1688,178.99155,393.0
179.21457,0.2897967,68,51,0,0,n1689,178.99155,393.0
179.42691,0.3205125,72,47,0,0,n1690,179.42691,394.0
179.62723,0.2350425,44,47,0,0,n1691,179.42691,394.0
179.83823,0.28044844,48,51,0,0,n1692,179.83823,395.0
180.0292,0.34455094,53,57,0,0,n1693,179.83823,395.0
180.25356,0.22302328,56,57,0,0,n1694,180.25356,396.0
180.44853,0.32986078,60,54,0,0,n1695,180.25356,396.0
180.63951,0.37793764,65,59,0,0,n1696,180.63951,397.0
180.83716,0.34188,68,63,0,0,n1697,180.63951,397.0
181.0308,0.31517062,72,60,0,0,n1698,181.0308,398.0
181.24046,0.36191204,44,59,0,0,n1699,181.0308,398.0
181.45547,0.32986078,48,64,0,0,n1700,181.45547,399.0
181.64244,1.0790588,53,69,0,0,n1701,181.45547,399.0
181.86147,0.86004186,56,65,0,0,n1702,181.86147,400.0
182.0551,0.6663989,44,61,0,0,n1703,181.86147,400.0
182.0658,0.65571517,60,63,0,0,n1704,181.86147,400.0
182.27946,0.44204015,48,60,0,0,n1705,181.86147,400.0
182.2808,0.46874952,65,68,0,0,n1706,182.28014,401.0
182.47044,2.951386,53,64,0,0,n1707,182.28014,401.0
182.47845,0.2817839,68,72,0,0,n1708,182.28014,401.0
182.68411,2.737711,72,75,0,0,n1709,182.28014,401.0
182.69347,2.7283626,56,61,0,0,n1710,182.68878,402.0
182.87909,2.5427325,44,65,0,0,n1711,182.68878,402.0
182.90045,2.521365,60,76,0,0,n1712,182.68878,402.0
183.09143,2.330393,48,65,0,0,n1713,182.68878,402.0
183.10478,2.3170383,65,76,0,0,n1714,183.09811,403.0
183.30243,2.1193888,53,71,0,0,n1715,183.09811,403.0
183.31445,2.1073697,68,80,0,0,n1716,183.09811,403.0
183.51744,1.9043784,72,79,0,0,n1717,183.09811,403.0
183.52278,1.8990365,56,66,0,0,n1718,183.52011,404.0
183.71643,1.7053936,44,70,0,0,n1719,183.52011,404.0
183.73512,1.686697,60,77,0,0,n1720,183.52011,404.0
183.93411,1.4877121,48,70,0,0,n1721,183.52011,404.0
183.9448,1.4770285,65,79,0,0,n1722,183.93945,405.0
184.1371,1.2847209,53,71,0,0,n1723,183.93945,405.0
184.15045,1.2713662,68,81,0,0,n1724,183.93945,405.0
184.36948,1.0523493,56,72,0,0,n1725,183.93945,405.0
184.3708,1.051014,72,84,0,0,n1726,184.37015,406.0
184.5925,1.7134064,44,72,0,0,n1727,184.37015,406.0
184.5925,0.8293261,60,82,0,0,n1728,184.37015,406.0
184.80617,1.5518147,48,69,0,0,n1729,184.37015,406.0
184.81151,0.61030924,65,81,0,0,n1730,184.80884,407.0
185.03453,0.40464702,68,85,0,0,n1731,184.80884,407.0
185.04655,1.2740372,53,73,0,0,n1732,184.80884,407.0
185.40579,0.87873846,72,83,0,0,n1733,184.80884,407.0
185.41248,0.8720611,56,69,0,0,n1734,185.40913,408.0
185.8238,0.46073672,65,61,0,0,n1735,185.40913,408.0
185.95334,0.42067266,65,67,0,0,n1736,185.95334,409.0
187.05911,0.68108904,72,59,0,0,n1737,186.50656,410.0
187.06044,0.6797536,60,47,0,0,n1738,187.05977,411.0
187.45708,0.28311938,53,39,0,0,n1739,187.05977,411.0
187.46109,0.27911296,65,49,0,0,n1740,187.05977,411.0
187.6013,0.38862142,53,55,0,0,n1741,187.05977,411.0
187.60799,0.35122827,65,54,0,0,n1742,187.60464,412.0
188.80322,1.9551263,65,37,0,0,n1743,188.21529,413.0
188.80457,1.9537908,63,34,0,0,n1744,188.21529,413.0
188.82593,1.9324232,32,35,0,0,n1745,188.82593,414.0
188.82593,1.9324232,39,19,0,0,n1746,188.82593,414.0
188.82593,1.9324232,60,35,0,0,n1747,188.82593,414.0
189.42822,1.3301269,63,45,0,0,n1748,188.82593,414.0
189.42957,1.3287914,65,42,0,0,n1749,188.82593,414.0
189.44826,1.3100948,39,36,0,0,n1750,189.44826,415.0
189.45494,1.3034174,32,37,0,0,n1751,189.44826,415.0
189.45761,1.3007466,60,33,0,0,n1752,189.44826,415.0
189.94505,0.8133005,65,55,0,0,n1753,189.44826,415.0
189.94772,0.81062955,63,55,0,0,n1754,189.44826,415.0
189.96242,0.7959394,60,51,0,0,n1755,189.96242,416.0
189.96643,0.79193294,39,48,0,0,n1756,189.96242,416.0
189.97177,0.7865911,32,47,0,0,n1757,189.96242,416.0
190.61679,1.8656498,63,61,0,0,n1758,189.96242,416.0
190.6208,1.8616434,66,63,0,0,n1759,189.96242,416.0
190.63283,1.8496243,60,51,0,0,n1760,190.63283,417.0
190.64351,1.8389405,39,55,0,0,n1761,190.63283,417.0
190.64484,1.837605,33,58,0,0,n1762,190.63283,417.0
192.41568,2.4626043,66,65,0,0,n1763,191.82674,419.0
192.41835,2.4599335,63,65,0,0,n1764,191.82674,419.0
192.42102,2.4572625,54,60,0,0,n1765,191.82674,419.0
192.42636,2.4519205,60,58,0,0,n1766,192.42369,420.0
192.43437,2.4439077,51,56,0,0,n1767,192.42369,420.0
192.44104,2.4372306,45,48,0,0,n1768,192.42369,420.0
193.04335,1.8349341,45,52,0,0,n1769,192.42369,420.0
193.04335,1.8349341,51,64,0,0,n1770,192.42369,420.0
193.04468,1.8335986,66,75,0,0,n1771,192.42369,420.0
193.04735,1.8309276,54,67,0,0,n1772,193.04602,421.0
193.04735,1.8309276,60,77,0,0,n1773,193.04602,421.0
193.04735,1.8309276,63,75,0,0,n1774,193.04602,421.0
193.75648,1.1217937,63,76,0,0,n1775,193.04602,421.0
193.76048,1.1177874,66,78,0,0,n1776,193.04602,421.0
