xml_id	midi_id	track	channel	pitch	onset
n1876-1	n1880	1	0	77	94.28958333333276
n1877-1	n1881	1	0	77	94.39687499999943
n1874-1	n1875	1	0	89	94.13333333333274
n1898-1	n1890	1	0	44	94.77604166666606
n1896-1	n1885	1	0	49	94.55520833333274
n1897-1	n1888	1	0	49	94.68333333333274
n1895-1	n1884	1	0	56	94.51979166666608
n1881-1	n1889	1	0	56	94.73854166666607
n1879-1	n1886	1	0	65	94.56979166666608
n1880-1	n1887	1	0	65	94.67395833333273
n1878-1	n1883	1	0	68	94.48124999999942
n1915-1	n1892	1	0	37	94.84166666666604
n1916-1	n1893	1	0	44	94.96145833333271
n1917-1	n1895	1	0	49	95.04166666666605
n1918-1	n1897	1	0	49	95.1552083333327
n1899-1	n1891	1	0	53	94.83020833333272
n1900-1	n1894	1	0	56	94.96666666666604
n1901-1	n1896	1	0	65	95.0489583333327
n1902-1	n1898	1	0	65	95.16145833333269
n1919-1	n1900	1	0	56	95.25520833333269
n1920-1	n1902	1	0	61	95.33749999999934
n1921-1	n1904	1	0	61	95.47812499999934
n1903-1	n1899	1	0	68	95.24374999999935
n1922-1	n1905	1	0	68	95.51249999999933
n1904-1	n1901	1	0	77	95.31458333333268
n1905-1	n1903	1	0	77	95.43020833333267
n1906-1	n1906	1	0	80	95.51770833333266
n1925-1	n1911	1	0	61	95.74062499999931
n1926-1	n1913	1	0	61	95.86145833333265
n1924-1	n1909	1	0	68	95.66979166666599
n1923-1	n1908	1	0	73	95.59374999999932
n1909-1	n1912	1	0	77	95.75520833333265
n1910-1	n1914	1	0	77	95.87812499999932
n1908-1	n1910	1	0	80	95.68958333333265
n1907-1	n1907	1	0	89	95.58749999999932
n1930-1	deletion
n1928-1	n1918	1	0	49	96.02395833333264
n1929-1	n1920	1	0	49	96.15416666666599
n1927-1	n1916	1	0	56	95.96041666666596
n1914-1	n1921	1	0	56	96.18229166666598
n1912-1	n1917	1	0	65	96.0124999999993
n1913-1	n1919	1	0	65	96.11979166666599
n1911-1	n1915	1	0	68	95.92604166666598
n1947-1	n1923	1	0	37	96.2718749999993
n1948-1	n1925	1	0	43	96.44062499999929
n1949-1	n1927	1	0	49	96.49479166666596
n1950-1	n1929	1	0	49	96.63854166666597
n1931-1	n1922	1	0	52	96.25416666666597
n1932-1	n1924	1	0	58	96.39583333333262
n1933-1	n1926	1	0	64	96.48020833333263
n1934-1	n1928	1	0	64	96.59583333333264
n1951-1	n1931	1	0	55	96.71041666666598
n1952-1	n1933	1	0	61	96.77499999999931
n1953-1	n1935	1	0	61	96.91354166666598
n1954-1	n1937	1	0	67	96.98541666666598
n1935-1	n1930	1	0	70	96.6687499999993
n1936-1	n1932	1	0	76	96.7468749999993
n1937-1	n1934	1	0	76	96.85104166666598
n1938-1	n1936	1	0	82	96.94374999999931
n1957-1	n1943	1	0	61	97.20208333333265
n1958-1	n1944	1	0	61	97.32395833333266
n1956-1	n1940	1	0	67	97.11874999999932
n1955-1	n1939	1	0	73	97.03749999999933
n1941-1	n1942	1	0	76	97.19687499999932
n1942-1	n1945	1	0	76	97.34374999999932
n1940-1	n1941	1	0	82	97.11874999999932
n1939-1	n1938	1	0	88	97.01874999999933
n1962-1	n1953	1	0	43	97.68229166666598
n1960-1	n1949	1	0	49	97.48541666666598
n1961-1	deletion
n1959-1	n1947	1	0	55	97.40208333333266
n1946-1	n1951	1	0	58	97.6249999999993
n1944-1	n1948	1	0	64	97.45416666666598
n1945-1	n1950	1	0	64	97.57187499999931
n1943-1	n1946	1	0	70	97.36666666666599
n1979-1	n1955	1	0	37	97.71354166666596
n1980-1	n1958	1	0	44	97.85624999999929
n1981-1	n1959	1	0	49	97.92812499999928
n1982-1	n1962	1	0	49	98.04374999999928
n1963-1	n1954	1	0	53	97.71041666666596
n1964-1	deletion
n1965-1	n1960	1	0	65	97.93333333333261
n1966-1	n1961	1	0	65	98.03645833333262
n1983-1	n1964	1	0	56	98.1302083333326
n1984-1	n1966	1	0	61	98.2239583333326
n1985-1	n1968	1	0	61	98.34583333333259
n1986-1	n1969	1	0	68	98.39791666666592
n1967-1	deletion
n1968-1	n1965	1	0	77	98.20208333333261
n1969-1	n1967	1	0	77	98.31354166666593
n1970-1	deletion
n1989-1	n1975	1	0	61	98.6322916666659
n1990-1	n1977	1	0	61	98.75208333333256
n1988-1	n1973	1	0	68	98.57395833333258
n1987-1	n1972	1	0	73	98.48333333333258
n1973-1	n1976	1	0	77	98.64999999999924
n1974-1	n1978	1	0	77	98.75624999999923
n1972-1	deletion
n1971-1	n1971	1	0	89	98.47812499999925
n1994-1	n1986	1	0	44	99.08958333333257
n1992-1	n1981	1	0	49	98.90520833333257
n1993-1	n1983	1	0	49	99.0135416666659
n1991-1	n1980	1	0	56	98.85312499999924
n1978-1	deletion
n1976-1	n1982	1	0	65	98.92395833333256
n1977-1	deletion
n1975-1	deletion
n2011-1	n1988	1	0	38	99.19062499999923
n2013-1	n1992	1	0	43	99.33020833333254
n2014-1	n1994	1	0	50	99.43333333333253
n2015-1	n1996	1	0	50	99.52812499999919
n1995-1	n1989	1	0	55	99.19062499999923
n1996-1	n1990	1	0	59	99.31458333333255
n1997-1	n1995	1	0	67	99.43333333333253
n1998-1	n1997	1	0	67	99.53333333333252
n2019-1	deletion
n2016-1	n2000	1	0	55	99.6281249999992
n2018-1	deletion
n2017-1	n2002	1	0	62	99.65208333333253
n2002-1	n2005	1	0	67	99.76458333333252
n1999-1	n1999	1	0	71	99.6031249999992
n2001-1	n2003	1	0	71	99.72083333333252
n2000-1	n2001	1	0	79	99.64583333333253
n2020-1	n2006	1	0	38	99.93854166666586
n2021-1	n2010	1	0	41	100.0864583333325
n2022-1	n2012	1	0	50	100.14374999999917
n2023-1	n2015	1	0	50	100.27604166666585
n2003-1	n2007	1	0	56	99.93854166666586
n2004-1	n2009	1	0	59	100.06249999999916
n2005-1	n2013	1	0	68	100.15833333333251
n2006-1	n2014	1	0	68	100.27395833333252
n2027-1	n2022	1	0	50	100.56770833333252
n2024-1	n2016	1	0	53	100.31770833333252
n2026-1	n2020	1	0	53	100.51041666666585
n2025-1	n2018	1	0	62	100.40104166666585
n2010-1	n2023	1	0	68	100.58541666666585
n2007-1	n2017	1	0	71	100.35520833333253
n2009-1	n2021	1	0	71	100.53645833333252
n2008-1	n2019	1	0	80	100.42604166666585
n2044-1	n2024	1	0	39	100.81666666666582
n2045-1	n2027	1	0	48	100.99270833333247
n2046-1	n2030	1	0	51	101.08333333333248
n2047-1	n2031	1	0	51	101.1854166666658
n2028-1	n2025	1	0	55	100.82395833333248
n2029-1	n2028	1	0	60	100.99687499999914
n2030-1	n2029	1	0	67	101.07812499999915
n2031-1	n2032	1	0	67	101.1854166666658
n2048-1	n2034	1	0	60	101.28749999999914
n2049-1	n2036	1	0	63	101.38645833333246
n2050-1	n2038	1	0	63	101.51562499999912
n2032-1	n2033	1	0	72	101.27187499999914
n2051-1	n2040	1	0	72	101.5666666666658
n2033-1	n2035	1	0	79	101.36770833333246
n2034-1	n2037	1	0	79	101.47083333333245
n2035-1	n2039	1	0	84	101.55729166666579
n2054-1	n2045	1	0	63	101.79479166666582
n2055-1	n2048	1	0	63	101.91458333333247
n2053-1	n2043	1	0	72	101.71041666666581
n2052-1	n2042	1	0	75	101.63958333333247
n2038-1	n2046	1	0	79	101.81041666666582
n2039-1	n2049	1	0	79	101.93333333333247
n2037-1	n2044	1	0	84	101.72604166666581
n2036-1	n2041	1	0	91	101.6260416666658
n2059-1	n2057	1	0	48	102.26041666666579
n2057-1	n2053	1	0	51	102.07499999999912
n2058-1	n2055	1	0	51	102.18437499999914
n2056-1	n2051	1	0	60	102.00520833333246
n2043-1	n2056	1	0	60	102.18437499999914
n2042-1	n2054	1	0	67	102.1697916666658
n2041-1	deletion
n2040-1	n2050	1	0	72	101.98333333333247
n2076-1	n2058	1	0	40	102.45312499999913
n2077-1	n2061	1	0	48	102.6822916666658
n2078-1	n2063	1	0	52	102.75520833333248
n2079-1	n2065	1	0	52	102.8760416666658
n2060-1	n2059	1	0	60	102.45312499999913
n2061-1	n2062	1	0	67	102.69166666666581
n2062-1	n2064	1	0	72	102.77395833333247
n2063-1	n2066	1	0	72	102.8822916666658
n2080-1	n2068	1	0	60	102.97916666666579
n2081-1	n2069	1	0	64	103.03958333333244
n2082-1	n2072	1	0	64	103.18958333333244
n2083-1	n2074	1	0	72	103.22604166666576
n2085-1	n2078	1	0	72	103.38541666666575
n2064-1	n2067	1	0	79	102.97395833333246
n2065-1	n2070	1	0	84	103.04374999999911
n2066-1	n2071	1	0	84	103.14583333333243
n2067-1	n2075	1	0	91	103.23541666666576
n2069-1	n2079	1	0	91	103.40208333333241
n2086-1	n2081	1	0	64	103.4895833333324
n2087-1	n2082	1	0	64	103.59999999999906
n2084-1	n2076	1	0	76	103.30208333333242
n2070-1	n2080	1	0	84	103.48437499999908
n2071-1	n2083	1	0	84	103.60520833333238
n2068-1	n2077	1	0	96	103.30208333333242
n2091-1	n2092	1	0	48	104.00937499999904
n2089-1	n2087	1	0	52	103.80416666666572
n2090-1	n2089	1	0	52	103.91562499999904
n2088-1	n2084	1	0	60	103.68854166666573
n2075-1	n2091	1	0	67	104.00520833333238
n2073-1	n2086	1	0	72	103.78541666666572
n2074-1	n2090	1	0	72	103.91562499999904
n2072-1	n2085	1	0	79	103.68854166666573
n2108-1	n2094	1	0	41	104.34062499999905
n2109-1	n2097	1	0	48	104.60729166666569
n2110-1	n2099	1	0	53	104.70624999999903
n2111-1	n2101	1	0	53	104.8416666666657
n2092-1	n2093	1	0	58	104.32916666666571
n2093-1	n2096	1	0	60	104.56041666666569
n2094-1	n2098	1	0	70	104.68541666666569
n2095-1	n2100	1	0	70	104.83020833333237
n2115-1	n2108	1	0	53	105.14999999999901
n2112-1	n2102	1	0	60	104.90520833333237
n2114-1	n2106	1	0	60	105.08437499999901
n2113-1	n2105	1	0	65	105.00104166666569
n2099-1	deletion
n2096-1	n2103	1	0	72	104.90520833333237
n2098-1	n2107	1	0	72	105.09999999999901
n2097-1	n2104	1	0	82	104.98958333333236
n2116-1	n2110	1	0	41	105.30624999999898
n2117-1	n2113	1	0	48	105.47604166666562
n2118-1	n2115	1	0	53	105.55520833333229
n2119-1	n2117	1	0	53	105.69687499999895
n2100-1	n2111	1	0	56	105.31041666666565
n2101-1	n2112	1	0	60	105.44479166666562
n2102-1	n2114	1	0	68	105.54166666666562
n2103-1	n2116	1	0	68	105.66874999999895
n2123-1	n2124	1	0	53	105.94999999999894
n2124-1	n2127	1	0	53	106.0947916666656
n2120-1	n2118	1	0	60	105.71979166666561
n2122-1	n2123	1	0	60	105.89999999999894
n2121-1	n2121	1	0	65	105.81354166666561
n2107-1	n2125	1	0	68	105.94999999999894
n2104-1	n2119	1	0	72	105.73333333333228
n2106-1	n2122	1	0	72	105.89791666666561
n2105-1	n2120	1	0	80	105.80416666666561
n2140-1	n2126	1	0	41	106.0885416666656
n2141-1	n2131	1	0	48	106.2385416666656
n2142-1	n2132	1	0	53	106.33437499999894
n2143-1	n2135	1	0	53	106.43333333333227
n2125-1	n2130	1	0	56	106.23437499999893
n2126-1	n2133	1	0	65	106.35520833333227
n2127-1	n2134	1	0	65	106.41874999999894
n2147-1	n2143	1	0	53	106.72083333333224
n2144-1	n2136	1	0	60	106.48333333333227
n2146-1	n2140	1	0	60	106.64895833333225
n2145-1	n2138	1	0	65	106.57083333333226
n2131-1	n2142	1	0	65	106.71354166666558
n2128-1	n2137	1	0	68	106.49895833333227
n2130-1	n2141	1	0	68	106.65312499999891
n2129-1	n2139	1	0	77	106.57083333333226
n2148-1	n2144	1	0	41	106.8999999999989
n2149-1	n2147	1	0	48	107.08020833333222
n2132-1	deletion
n2150-1	n2149	1	0	53	107.18333333333223
n2151-1	n2151	1	0	53	107.29583333333223
n2133-1	n2146	1	0	56	107.04895833333222
n2134-1	n2148	1	0	62	107.16979166666556
n2135-1	n2150	1	0	62	107.26562499999889
n2155-1	n2158	1	0	53	107.61145833333222
n2152-1	n2152	1	0	60	107.34270833333223
n2154-1	n2156	1	0	60	107.5281249999989
n2139-1	n2159	1	0	62	107.63854166666556
n2153-1	n2154	1	0	65	107.43854166666556
n2136-1	n2153	1	0	68	107.35937499999889
n2138-1	n2157	1	0	68	107.53229166666556
n2137-1	n2155	1	0	74	107.44374999999889
n2172-1	n2160	1	0	43	107.88020833333223
n2173-1	n2164	1	0	51	108.06979166666554
n2156-1	n2161	1	0	55	107.88541666666556
n2174-1	n2165	1	0	55	108.15624999999888
n2175-1	n2167	1	0	55	108.2614583333322
n2157-1	n2163	1	0	60	108.05624999999887
n2158-1	n2166	1	0	67	108.16041666666554
n2159-1	n2168	1	0	67	108.2677083333322
n2176-1	n2169	1	0	63	108.35729166666553
n2177-1	n2171	1	0	67	108.44687499999884
n2178-1	n2173	1	0	67	108.55937499999884
n2160-1	n2170	1	0	72	108.36249999999886
n2179-1	n2175	1	0	75	108.61666666666551
n2181-1	n2179	1	0	75	108.77708333333217
n2161-1	n2172	1	0	79	108.46041666666551
n2162-1	n2174	1	0	79	108.57187499999884
n2163-1	n2176	1	0	84	108.63749999999884
n2165-1	n2180	1	0	84	108.79270833333217
n2182-1	n2181	1	0	67	108.86041666666551
n2183-1	n2184	1	0	67	108.96770833333218
n2180-1	n2177	1	0	79	108.6854166666655
n2166-1	n2182	1	0	79	108.86041666666551
n2167-1	n2185	1	0	79	108.99479166666552
n2164-1	n2178	1	0	91	108.69062499999883
n2187-1	n2193	1	0	51	109.3302083333322
n2185-1	n2189	1	0	55	109.1583333333322
n2186-1	n2192	1	0	55	109.26874999999886
n2171-1	n2195	1	0	60	109.3552083333322
n2184-1	n2196	1	0	63	109.36666666666554
n2169-1	n2188	1	0	67	109.14687499999886
n2170-1	n2191	1	0	67	109.25416666666553
n2168-1	n2186	1	0	72	109.04999999999886
n2204-1	n2197	1	0	43	109.42499999999887
n2205-1	n2200	1	0	51	109.56354166666553
n2206-1	n2202	1	0	55	109.6427083333322
n2207-1	n2204	1	0	55	109.76666666666551
n2188-1	n2198	1	0	56	109.42499999999887
n2189-1	n2201	1	0	60	109.57083333333219
n2190-1	n2203	1	0	68	109.66770833333219
n2191-1	n2205	1	0	68	109.80104166666551
n2208-1	n2207	1	0	63	109.86874999999884
n2216-1	deletion
n2209-1	n2208	1	0	67	109.94374999999883
n2210-1	n2210	1	0	67	110.05520833333216
n2192-1	n2206	1	0	72	109.86562499999884
n2211-1	n2212	1	0	75	110.12812499999883
n2193-1	n2209	1	0	80	109.95104166666549
n2194-1	n2211	1	0	80	110.05729166666549
n2195-1	n2213	1	0	84	110.1416666666655
n2214-1	n2218	1	0	67	110.35208333333217
n2215-1	n2220	1	0	67	110.46458333333217
n2213-1	n2216	1	0	75	110.28020833333217
n2212-1	n2214	1	0	79	110.19895833333217
n2198-1	n2219	1	0	80	110.38333333333217
n2199-1	n2221	1	0	80	110.49270833333217
n2197-1	n2217	1	0	84	110.3072916666655
n2196-1	n2215	1	0	92	110.20312499999883
n2219-1	n2229	1	0	51	110.82291666666549
n2217-1	n2224	1	0	55	110.6416666666655
n2218-1	n2227	1	0	55	110.74791666666549
n2203-1	n2230	1	0	60	110.83020833333215
n2201-1	n2225	1	0	68	110.64687499999883
n2202-1	n2228	1	0	68	110.77708333333216
n2200-1	n2222	1	0	72	110.56249999999883
n2236-1	n2231	1	0	43	110.92604166666547
n2237-1	n2234	1	0	50	111.08229166666545
n2238-1	n2236	1	0	53	111.16562499999878
n2239-1	n2237	1	0	55	111.2864583333321
n2220-1	n2232	1	0	56	110.92604166666547
n2221-1	n2233	1	0	59	111.06562499999879
n2222-1	n2235	1	0	68	111.15312499999878
n2223-1	n2238	1	0	68	111.30104166666544
n2240-1	n2240	1	0	62	111.37499999999876
n2241-1	n2242	1	0	65	111.46979166666542
n2242-1	n2244	1	0	67	111.59374999999874
n2224-1	n2239	1	0	71	111.3552083333321
n2243-1	n2245	1	0	74	111.64062499999874
n2225-1	n2241	1	0	80	111.44791666666542
n2226-1	n2243	1	0	80	111.5729166666654
n2227-1	n2246	1	0	83	111.6541666666654
n2247-1	n2253	1	0	65	112.01666666666537
n2246-1	n2251	1	0	67	111.89374999999873
n2245-1	n2249	1	0	74	111.81249999999874
n2244-1	n2247	1	0	77	111.72083333333207
n2230-1	n2252	1	0	80	111.91249999999872
n2231-1	n2254	1	0	80	112.02604166666538
n2229-1	n2250	1	0	83	111.83333333333206
n2228-1	n2248	1	0	92	111.72083333333207
n2251-1	n2261	1	0	50	112.37187499999871
n2250-1	n2259	1	0	53	112.29479166666538
n2249-1	n2257	1	0	55	112.17604166666538
n2235-1	deletion
n2248-1	n2255	1	0	62	112.09479166666539
n2233-1	n2258	1	0	68	112.19479166666538
n2234-1	n2260	1	0	68	112.32916666666537
n2232-1	n2256	1	0	71	112.09791666666538
n2268-1	n2263	1	0	43	112.48020833333203
n2269-1	n2267	1	0	50	112.65208333333202
n2270-1	n2269	1	0	53	112.74374999999868
n2252-1	n2264	1	0	55	112.4906249999987
n2271-1	n2271	1	0	55	112.86562499999869
n2253-1	n2266	1	0	59	112.62916666666536
n2254-1	n2268	1	0	67	112.73958333333202
n2255-1	n2270	1	0	67	112.85624999999868
n2272-1	n2273	1	0	62	112.96562499999868
n2273-1	n2275	1	0	65	113.0593749999987
n2274-1	n2277	1	0	67	113.17604166666537
n2278-1	n2284	1	0	67	113.52812499999867
n2256-1	n2272	1	0	71	112.94374999999869
n2275-1	n2278	1	0	74	113.2374999999987
n2277-1	n2282	1	0	74	113.44062499999868
n2257-1	n2274	1	0	79	113.05104166666536
n2258-1	n2276	1	0	79	113.16145833333204
n2262-1	n2285	1	0	79	113.545833333332
n2263-1	n2287	1	0	79	113.658333333332
n2259-1	n2279	1	0	83	113.25520833333204
n2261-1	n2283	1	0	83	113.44791666666534
n2279-1	n2286	1	0	65	113.655208333332
n2276-1	n2280	1	0	77	113.32916666666536
n2260-1	n2281	1	0	91	113.33541666666535
n2283-1	deletion
n2282-1	n2294	1	0	50	114.167708333332
n2281-1	n2291	1	0	55	113.87916666666533
n2305-1	n2308	1	0	60	115.38749999999865
n2267-1	deletion
n2280-1	n2288	1	0	62	113.76354166666533
n2265-1	n2290	1	0	67	113.873958333332
n2266-1	n2293	1	0	67	114.03541666666533
n2264-1	n2289	1	0	71	113.76354166666533
n2300-1	n2297	1	0	36	114.64895833333199
n2301-1	n2301	1	0	43	114.99062499999864
n2302-1	n2302	1	0	48	115.07083333333198
n2303-1	n2304	1	0	48	115.20416666666532
n2284-1	n2298	1	0	52	114.64895833333199
n2285-1	n2300	1	0	55	114.97395833333198
n2286-1	n2303	1	0	64	115.08229166666531
n2287-1	n2305	1	0	64	115.21354166666532
n2304-1	n2307	1	0	55	115.311458333332
n2306-1	n2310	1	0	60	115.49895833333198
n2288-1	n2306	1	0	67	115.298958333332
n2307-1	n2313	1	0	67	115.58645833333198
n2289-1	n2309	1	0	76	115.38854166666532
n2290-1	n2311	1	0	76	115.51041666666532
n2291-1	n2314	1	0	79	115.59479166666532
n2310-1	n2321	1	0	79	115.86145833333197
n2308-1	n2317	1	0	72	115.66145833333198
n2309-1	n2319	1	0	72	115.7885416666653
n2311-1	n2323	1	0	84	115.89999999999863
n2292-1	n2316	1	0	88	115.65729166666532
n2293-1	n2318	1	0	88	115.74999999999864
n2294-1	n2320	1	0	91	115.83020833333197
n2295-1	n2322	1	0	100	115.89583333333196
n2315-1	n2331	1	0	67	116.25312499999862
n2313-1	n2326	1	0	72	116.03437499999863
n2314-1	n2328	1	0	72	116.15937499999863
n2312-1	n2325	1	0	79	115.99062499999864
n2299-1	n2330	1	0	79	116.24583333333196
n2297-1	n2327	1	0	88	116.06562499999863
n2298-1	n2329	1	0	88	116.17812499999863
n2296-1	n2324	1	0	91	115.98124999999864
n2338-1	n2338	1	0	48	116.56874999999862
n2337-1	n2337	1	0	55	116.51666666666527
n2335-1	n2332	1	0	60	116.32604166666528
n2336-1	n2334	1	0	60	116.42812499999862
n2319-1	n2339	1	0	64	116.58124999999862
n2318-1	n2336	1	0	67	116.51145833333194
n2316-1	n2333	1	0	76	116.32604166666528
n2317-1	n2335	1	0	76	116.43333333333194
n2341-1	n2344	1	0	36	116.84479166666529
n2340-1	n2343	1	0	43	116.7843749999986
n2342-1	n2346	1	0	43	116.98124999999862
n2339-1	n2340	1	0	48	116.68541666666528
n2322-1	n2345	1	0	52	116.84479166666529
n2321-1	n2342	1	0	55	116.74687499999861
n2323-1	deletion
n2332-1	n2341	1	0	64	116.6906249999986
n2320-1	deletion
n2345-1	n2351	1	0	36	117.31770833333198
n2344-1	n2349	1	0	43	117.24687499999864
n2346-1	n2353	1	0	43	117.43229166666531
n2343-1	n2347	1	0	47	117.11562499999863
n2324-1	n2348	1	0	50	117.11770833333196
n2325-1	n2350	1	0	55	117.24687499999864
n2327-1	n2356	1	0	55	117.5822916666653
n2329-1	n2361	1	0	55	117.86354166666527
n2331-1	n2364	1	0	55	118.05104166666527
n2326-1	n2352	1	0	62	117.31770833333198
n2333-1	deletion
n2349-1	n2358	1	0	36	117.68958333333195
n2348-1	n2357	1	0	43	117.6135416666653
n2350-1	n2360	1	0	43	117.83854166666528
n2347-1	n2355	1	0	50	117.49583333333197
n2328-1	n2354	1	0	53	117.48645833333197
n2334-1	n2359	1	0	67	117.69687499999861
n2355-1	n2371	1	0	67	118.42083333333191
n2330-1	deletion
n2368-1	n2362	1	0	36	117.97083333333194
n2369-1	n2366	1	0	43	118.14791666666525
n2370-1	n2367	1	0	48	118.22499999999859
n2371-1	n2369	1	0	48	118.35208333333192
n2351-1	n2363	1	0	52	117.9781249999986
n2352-1	n2365	1	0	55	118.11041666666526
n2353-1	n2368	1	0	64	118.22499999999859
n2367-1	n2370	1	0	64	118.35208333333192
n2354-1	deletion
n2372-1	n2372	1	0	55	118.43958333333191
n2373-1	n2374	1	0	60	118.52187499999857
n2374-1	n2376	1	0	60	118.62812499999858
n2375-1	n2378	1	0	67	118.71145833333192
n2356-1	n2373	1	0	76	118.50208333333191
n2357-1	n2375	1	0	76	118.60624999999858
n2358-1	n2377	1	0	79	118.68541666666525
n2376-1	n2379	1	0	72	118.78229166666524
n2377-1	n2382	1	0	72	118.91041666666523
n2378-1	n2384	1	0	79	118.95624999999856
n2379-1	n2386	1	0	84	119.0208333333319
n2359-1	n2380	1	0	88	118.78645833333191
n2360-1	n2381	1	0	88	118.87291666666523
n2361-1	n2383	1	0	91	118.9427083333319
n2362-1	n2385	1	0	100	119.00937499999856
n2383-1	n2392	1	0	67	119.3708333333319
n2381-1	n2388	1	0	72	119.17083333333191
n2382-1	n2390	1	0	72	119.2958333333319
n2366-1	n2393	1	0	79	119.37499999999856
n2380-1	deletion
n2364-1	n2389	1	0	88	119.1802083333319
n2365-1	n2391	1	0	88	119.2958333333319
n2363-1	n2387	1	0	91	119.10624999999857
n2406-1	n2400	1	0	48	119.69479166666521
n2405-1	n2399	1	0	55	119.64479166666521
n2403-1	n2394	1	0	60	119.42916666666522
n2404-1	n2396	1	0	60	119.54687499999855
n2387-1	n2401	1	0	64	119.70520833333188
n2386-1	n2398	1	0	67	119.64062499999855
n2384-1	n2395	1	0	76	119.44374999999856
n2385-1	n2397	1	0	76	119.54895833333188
n2409-1	n2406	1	0	36	119.97916666666521
n2408-1	n2405	1	0	43	119.91562499999854
n2410-1	n2408	1	0	43	120.1072916666652
n2407-1	n2403	1	0	48	119.81666666666521
n2390-1	n2407	1	0	52	119.98749999999853
n2389-1	n2404	1	0	55	119.90937499999855
n2391-1	deletion
n2388-1	n2402	1	0	64	119.81145833333188
n2400-1	deletion
n2413-1	n2414	1	0	36	120.41145833333188
n2412-1	n2411	1	0	43	120.35937499999855
n2414-1	n2415	1	0	43	120.53124999999854
n2411-1	n2410	1	0	47	120.22187499999853
n2392-1	n2409	1	0	50	120.21770833333187
n2393-1	n2412	1	0	55	120.36354166666521
n2395-1	deletion
n2394-1	n2413	1	0	62	120.39791666666521
n2401-1	deletion
n2417-1	n2421	1	0	36	120.82187499999854
n2416-1	deletion
n2418-1	deletion
n2415-1	n2416	1	0	45	120.60312499999854
n2396-1	n2417	1	0	48	120.61249999999855
n2397-1	deletion
n2399-1	deletion
n2398-1	n2420	1	0	60	120.80416666666521
n2402-1	deletion
n2436-1	n2423	1	0	36	121.06562499999855
n2437-1	n2426	1	0	43	121.23958333333185
n2438-1	n2427	1	0	47	121.31874999999852
n2439-1	n2429	1	0	48	121.43958333333184
n2419-1	n2424	1	0	50	121.07499999999854
n2420-1	n2425	1	0	55	121.22499999999852
n2421-1	n2428	1	0	62	121.32812499999851
n2435-1	n2430	1	0	62	121.44479166666517
n2422-1	deletion
n2440-1	n2431	1	0	55	121.52291666666517
n2441-1	n2433	1	0	59	121.60937499999852
n2442-1	n2436	1	0	60	121.72395833333186
n2423-1	n2432	1	0	67	121.53229166666517
n2443-1	n2437	1	0	67	121.78020833333186
n2424-1	n2434	1	0	74	121.61354166666518
n2425-1	n2435	1	0	74	121.7135416666652
n2426-1	n2438	1	0	79	121.78541666666518
n2444-1	n2440	1	0	71	121.86562499999852
n2445-1	n2442	1	0	72	121.98020833333184
n2446-1	n2444	1	0	79	122.0531249999985
n2447-1	n2445	1	0	83	122.10520833333183
n2427-1	n2439	1	0	86	121.86041666666519
n2428-1	n2441	1	0	86	121.95937499999852
n2429-1	n2443	1	0	91	122.04583333333184
n2430-1	n2446	1	0	98	122.10520833333183
n2451-1	n2454	1	0	67	122.4749999999985
n2450-1	n2451	1	0	71	122.38229166666517
n2449-1	n2449	1	0	72	122.25520833333184
n2448-1	n2447	1	0	79	122.18020833333183
n2434-1	n2453	1	0	79	122.4562499999985
n2432-1	n2450	1	0	86	122.27083333333184
n2433-1	n2452	1	0	86	122.39479166666517
n2431-1	n2448	1	0	91	122.19583333333183
n2474-1	n2461	1	0	48	122.80624999999849
n2473-1	n2459	1	0	55	122.73854166666516
n2472-1	n2458	1	0	59	122.6499999999985
n2471-1	n2455	1	0	60	122.5343749999985
n2455-1	n2462	1	0	62	122.81770833333181
n2454-1	n2460	1	0	67	122.74270833333182
n2452-1	n2456	1	0	74	122.54791666666517
n2453-1	n2457	1	0	74	122.64270833333184
n2477-1	n2466	1	0	36	123.07708333333179
n2476-1	n2465	1	0	43	123.02708333333179
n2478-1	n2469	1	0	43	123.18958333333177
n2475-1	n2463	1	0	47	122.9177083333318
n2458-1	n2467	1	0	50	123.08229166666511
n2459-1	n2468	1	0	55	123.13645833333177
n2457-1	deletion
n2456-1	n2464	1	0	62	122.92187499999847
n2468-1	deletion
n2481-1	n2475	1	0	36	123.50729166666507
n2480-1	n2472	1	0	41	123.43020833333175
n2482-1	n2476	1	0	41	123.62083333333175
n2479-1	n2470	1	0	45	123.30624999999843
n2460-1	n2471	1	0	48	123.3229166666651
n2461-1	n2473	1	0	53	123.4562499999984
n2463-1	deletion
n2469-1	n2474	1	0	60	123.5031249999984
n2462-1	deletion
n2485-1	n2482	1	0	36	123.94687499999837
n2484-1	n2480	1	0	41	123.83437499999837
n2486-1	n2483	1	0	41	124.0270833333317
n2483-1	n2477	1	0	45	123.70729166666507
n2464-1	n2478	1	0	48	123.72083333333173
n2465-1	n2479	1	0	53	123.8208333333317
n2467-1	n2484	1	0	53	124.04479166666503
n2470-1	n2481	1	0	57	123.90416666666503
n2466-1	deletion
n2503-1	n2485	1	0	36	124.19999999999835
n2504-1	n2488	1	0	44	124.38645833333167
n2487-1	n2486	1	0	48	124.20416666666502
n2505-1	n2489	1	0	48	124.46145833333168
n2506-1	n2491	1	0	48	124.579166666665
n2488-1	n2487	1	0	53	124.36666666666501
n2489-1	n2490	1	0	60	124.46562499999834
