xml_id	midi_id	track	channel	pitch	onset
n3295-1	n4664	0	0	46	409.1299327499892
n3299-1	n4667	0	0	46	409.4418982499891
n3300-1	n4670	0	0	48	409.5380519999891
n3296-1	deletion
n3301-1	n4673	0	0	40	409.6619834999891
n3305-1	n4677	0	0	40	409.870316624989
n3302-1	n4672	0	0	43	409.65450487498913
n3306-1	n4676	0	0	43	409.86817987498904
n3303-1	n4671	0	0	46	409.6512997499891
n3307-1	n4675	0	0	46	409.86711149998905
n3304-1	n4674	0	0	48	409.7538637499891
n3308-1	n4678	0	0	48	409.970743874989
n3309-1	n4681	0	0	29	410.092538624989
n3311-1	n4679	0	0	41	410.087196749989
n3314-1	n4684	0	0	41	410.406640874989
n3312-1	n4680	0	0	44	410.087196749989
n3315-1	n4683	0	0	44	410.40557249998903
n3313-1	n4682	0	0	48	410.253863249989
n3316-1	n4685	0	0	48	410.510273249989
n3317-1	n4686	0	0	41	410.621384249989
n3320-1	n4690	0	0	41	410.84574299998906
n3318-1	n4687	0	0	44	410.624589374989
n3321-1	n4689	0	0	44	410.83719599998904
n3319-1	n4688	0	0	48	410.734631999989
n3322-1	n4691	0	0	48	410.94830699998903
n3323-1	n4692	0	0	42	411.123520499989
n3327-1	n4697	0	0	42	411.4440329999891
n3324-1	n4693	0	0	45	411.13740937498903
n3328-1	n4699	0	0	45	411.4536483749891
n3325-1	n4694	0	0	48	411.14061449998906
n3329-1	n4698	0	0	48	411.45044324998906
n3326-1	n4696	0	0	51	411.3275801249891
n3330-1	n4700	0	0	51	411.55834912498904
n3310-1	n4695	0	0	96	411.15236662498904
n3331-1	n4702	0	0	42	411.692964374989
n3335-1	n4705	0	0	42	411.954716249989
n3332-1	n4703	0	0	45	411.699374624989
n3336-1	n4707	0	0	45	411.961126499989
n3333-1	n4701	0	0	48	411.686554124989
n3337-1	n4706	0	0	48	411.955784624989
n3334-1	n4704	0	0	51	411.815827499989
n3338-1	n4708	0	0	51	412.06369049998904
n3343-1	n4710	0	0	31	412.351083374989
n3344-1	n4709	0	0	43	412.350014999989
n3340-1	n4711	0	0	91	413.124586874989
n3348-1	n4713	0	0	55	414.71539724998905
n3349-1	n4715	0	0	64	414.7186023749891
n3350-1	n4716	0	0	67	414.73035449998906
n3342-1	n4714	0	0	84	414.71539724998905
n3341-1	n4712	0	0	88	414.31048312498905
n3359-1	n4720	0	0	55	414.915183374989
n3360-1	n4719	0	0	62	414.911978249989
n3361-1	n4718	0	0	65	414.899157749989
n3351-1	n4717	0	0	84	414.87031162498903
n3363-1	n4724	0	0	55	415.8393277499891
n3364-1	n4725	0	0	60	415.84039612498907
n3367-1	n4727	0	0	60	415.9974472499891
n3365-1	n4722	0	0	64	415.83184912498905
n3368-1	n4728	0	0	64	416.00919937498907
n3353-1	n4723	0	0	81	415.83612262498906
n3354-1	n4726	0	0	81	415.9921053749891
n3352-1	n4721	0	0	83	415.486763999989
n3366-1	n4729	0	0	55	416.01133612498904
n3369-1	n4733	0	0	55	416.664113249989
n3372-1	n4739	0	0	55	417.325437374989
n3370-1	n4732	0	0	59	416.661976499989
n3373-1	n4738	0	0	59	417.320095499989
n3371-1	n4731	0	0	62	416.657702999989
n3374-1	n4737	0	0	62	417.316890374989
n3356-1	n4735	0	0	77	417.30193312498903
n3355-1	n4730	0	0	79	416.651292749989
n3357-1	n4736	0	0	86	417.304069874989
n3358-1	n4734	0	0	89	417.29659124998904
n3404-1	n4741	0	0	55	417.538043999989
n3405-1	n4745	0	0	59	417.569026874989
n3406-1	n4742	0	0	62	417.542317499989
n3375-1	n4743	0	0	77	417.543385874989
n3376-1	n4744	0	0	86	417.549796124989
n3377-1	n4740	0	0	89	417.532702124989
n3407-1	n4751	0	0	55	418.7324872499889
n3408-1	n4750	0	0	60	418.7314188749889
n3409-1	n4748	0	0	64	418.7228718749889
n3378-1	n4749	0	0	76	418.7250086249889
n3379-1	n4747	0	0	84	418.72073512498895
n3380-1	n4746	0	0	88	418.70577787498894
n3393-1	n4761	0	0	83	421.3799204999886
n3394-1	n4762	0	0	84	421.4835528749886
n3389-1	n4757	0	0	87	420.95684399998873
n3390-1	n4758	0	0	88	421.05406612498865
n3392-1	n4760	0	0	88	421.27628812498864
n3391-1	n4759	0	0	89	421.1673138749886
n3385-1	n4753	0	0	90	420.46111799998886
n3384-1	n4752	0	0	91	420.14701574998884
n3386-1	n4754	0	0	91	420.60428024998885
n3388-1	n4756	0	0	91	420.8510748749888
n3387-1	n4755	0	0	93	420.7335536249888
n3403-1	n4771	0	0	72	422.6673123749886
n3411-1	n4777	0	0	72	422.9739359999886
n3402-1	n4770	0	0	76	422.50598774998866
n3397-1	n4765	0	0	78	421.8628259999886
n3398-1	n4766	0	0	79	421.9803472499886
n3401-1	n4769	0	0	79	422.3660306249887
n3399-1	n4767	0	0	80	422.11389412498863
n3400-1	n4768	0	0	81	422.2442358749887
n3396-1	n4764	0	0	84	421.74209962498867
n3395-1	n4763	0	0	86	421.61175787498865
n3434-1	n4774	0	0	43	422.85107287498863
n3435-1	n4773	0	0	50	422.8414574999886
n3436-1	n4775	0	0	53	422.8628249999886
n3428-1	n4772	0	0	59	422.82436349998864
n3429-1	n4778	0	0	65	422.9985086249886
n3412-1	n4779	0	0	71	423.16410674998855
n3413-1	n4780	0	0	72	423.29551687498855
n3415-1	n4782	0	0	72	423.5946618749886
n3414-1	n4781	0	0	74	423.45684149998857
n3438-1	n4784	0	0	43	424.46004562498854
n3439-1	n4787	0	0	48	424.4771396249885
n3440-1	n4785	0	0	53	424.47393449998856
n3430-1	n4788	0	0	60	424.4995754999885
n3431-1	n4789	0	0	65	424.5262848749885
n3418-1	n4786	0	0	69	424.47500287498855
n3416-1	n4783	0	0	71	423.7730804999886
n3441-1	n4795	0	0	43	424.7399598749885
n3442-1	n4793	0	0	47	424.7282077499885
n3443-1	n4792	0	0	53	424.7207291249885
n3432-1	n4794	0	0	62	424.7282077499885
n3433-1	n4791	0	0	65	424.70790862498853
n3420-1	n4796	0	0	67	424.86495974998854
n3419-1	n4790	0	0	69	424.69722487498854
n3421-1	n4797	0	0	69	425.01239549998854
n3423-1	n4799	0	0	69	425.3403866249885
n3422-1	n4798	0	0	71	425.1822671249885
n3445-1	n4802	0	0	55	426.5583341249884
n3446-1	n4804	0	0	62	426.5700862499883
n3424-1	n4800	0	0	67	425.5284206249885
n3426-1	n4803	0	0	71	426.56047087498837
n3427-1	n4801	0	0	77	426.5348298749884
n3456-1	n4808	0	0	56	426.7933766249884
n3457-1	n4807	0	0	62	426.7848296249884
n3447-1	n4806	0	0	71	426.7741458749884
n3448-1	n4805	0	0	77	426.7698723749884
n3458-1	n4810	0	0	57	428.02307624998843
n3459-1	n4811	0	0	60	428.02307624998843
n3449-1	n4812	0	0	72	428.02841812498843
n3450-1	n4809	0	0	76	428.0081189999884
n3462-1	n4818	0	0	53	431.5967906249887
n3463-1	n4817	0	0	55	431.5925171249887
n3464-1	n4814	0	0	59	431.57435474998874
n3453-1	n4815	0	0	67	431.57862824998875
n3454-1	n4816	0	0	74	431.58610687498873
n3455-1	n4813	0	0	81	431.5390983749887
n3474-1	n4823	0	0	53	432.3093967499887
n3475-1	n4821	0	0	55	432.2869608749887
n3476-1	n4820	0	0	59	432.2816189999887
n3465-1	n4824	0	0	67	432.3104651249887
n3466-1	n4822	0	0	74	432.3083283749887
n3467-1	n4819	0	0	81	432.27948224998875
n3477-1	n4829	0	0	52	434.45469374998873
n3478-1	n4826	0	0	55	434.44187324998876
n3479-1	n4827	0	0	60	434.44187324998876
n3468-1	n4828	0	0	67	434.4514886249887
n3469-1	n4825	0	0	79	434.42691599998875
n3482-1	n4832	0	0	65	439.5572527499887
n3492-1	n4831	0	0	71	439.5529792499887
n3483-1	deletion
n3473-1	n4833	0	0	74	439.5625946249887
n3472-1	n4830	0	0	80	439.5497741249887
n3491-1	n4835	0	0	65	439.70896199998873
n3487-1	n4836	0	0	74	439.73353462498875
n3484-1	n4834	0	0	80	439.7046884999887
n3493-1	n4839	0	0	64	440.51451674998884
n3494-1	n4840	0	0	70	440.52413212498885
n3488-1	n4838	0	0	73	440.51024324998883
n3485-1	n4837	0	0	79	440.4739184999888
n3495-1	n4841	0	0	61	441.81793424998887
n3496-1	n4846	0	0	67	441.86066924998886
n3497-1	n4845	0	0	70	441.85105387498885
n3489-1	n4843	0	0	77	441.8275496249889
n3490-1	n4844	0	0	79	441.83930174998886
n3486-1	n4842	0	0	82	441.81793424998887
n3515-1	deletion
n3516-1	n4852	0	0	67	443.3884454999888
n3517-1	n4850	0	0	70	443.3766933749888
n3506-1	n4849	0	0	76	443.3692147499888
n3507-1	n4848	0	0	79	443.36814637498884
n3499-1	n4847	0	0	82	443.35746262498884
n3501-1	n4853	0	0	81	444.51344437498875
n3521-1	deletion
n3522-1	n4860	0	0	65	445.26664874998863
n3523-1	n4858	0	0	68	445.2570333749887
n3510-1	n4859	0	0	77	445.25917012498866
n3511-1	n4856	0	0	80	445.2559649999887
n3502-1	n4854	0	0	82	444.8713499999887
n3503-1	n4855	0	0	83	445.23780262498866
n3534-1	n4862	0	0	48	445.80938324998857
n3535-1	n4861	0	0	60	445.80510974998856
n3525-1	n4863	0	0	72	445.95147712498857
n3526-1	n4864	0	0	77	446.06899837498855
n3527-1	n4865	0	0	80	446.16408374998844
n3528-1	n4866	0	0	84	446.30938274998846
n3530-1	n4867	0	0	72	447.05831362498844
n3531-1	n4868	0	0	77	447.17156137498847
n3532-1	n4869	0	0	80	447.27839887498845
n3538-1	n4874	0	0	41	447.93010762498864
n3536-1	n4872	0	0	44	447.43544999998846
n3539-1	n4873	0	0	53	447.9215606249886
n3537-1	n4871	0	0	56	447.4333132499885
n3533-1	n4870	0	0	84	447.41408249998847
n3550-1	n4876	0	0	41	448.0583126249887
n3551-1	n4875	0	0	53	448.04442374998865
n3541-1	n4877	0	0	72	448.1801073749887
n3542-1	n4878	0	0	79	448.30190212498877
n3543-1	n4879	0	0	82	448.4066028749888
n3555-1	n4884	0	0	37	448.9525424999888
n3552-1	n4880	0	0	40	448.54976512498877
n3556-1	n4883	0	0	49	448.9504057499888
n3553-1	n4881	0	0	52	448.55510699998877
n3544-1	n4882	0	0	84	448.55510699998877
n3557-1	n4886	0	0	37	449.0743372499888
n3558-1	n4885	0	0	49	449.0572432499888
n3546-1	n4887	0	0	72	449.20788412498877
n3547-1	n4888	0	0	76	449.32647374998874
n3548-1	n4889	0	0	79	449.4536103749887
n3559-1	n4892	0	0	36	449.6843793749886
n3562-1	n4894	0	0	46	450.2890796249885
n3560-1	n4891	0	0	48	449.68010587498867
n3563-1	n4893	0	0	58	450.28694287498854
n3549-1	n4890	0	0	84	449.6672853749887
n3584-1	n4895	0	0	46	450.4974127499885
n3585-1	n4896	0	0	58	450.49954949998846
n3565-1	n4897	0	0	72	450.77839537498846
n3566-1	n4898	0	0	77	450.98886524998846
n3567-1	n4899	0	0	80	451.1768992499884
n3586-1	n4901	0	0	44	451.3499759999884
n3587-1	n4900	0	0	56	451.3371554999884
n3568-1	n4902	0	0	84	451.47818099998835
n3571-1	n4905	0	0	84	452.0476248749883
n3569-1	n4903	0	0	88	451.71001837498835
n3570-1	n4904	0	0	89	451.8969839999883
n3577-1	n4912	0	0	80	452.8905727499883
n3574-1	n4908	0	0	82	452.50916287498825
n3576-1	n4910	0	0	84	452.7730514999883
n3573-1	n4907	0	0	85	452.38843649998825
n3575-1	n4909	0	0	85	452.6555302499883
n3572-1	n4906	0	0	87	452.23886399998827
n3583-1	n4918	0	0	77	453.7153582499882
n3580-1	n4915	0	0	79	453.2527518749882
n3582-1	n4917	0	0	80	453.5390763749882
n3579-1	n4914	0	0	82	453.13095712498824
n3581-1	n4916	0	0	82	453.4055294999882
n3578-1	n4913	0	0	84	452.99954699998824
n3607-1	n4920	0	0	48	453.9033922499882
n3608-1	n4921	0	0	55	453.9055289999882
n3612-1	deletion
n3609-1	n4919	0	0	60	453.8991187499882
n3604-1	n4923	0	0	70	454.0850159999882
n3590-1	n4924	0	0	76	454.26770812498825
n3589-1	n4922	0	0	77	454.0412126249882
n3591-1	n4926	0	0	77	454.40766524998827
n3593-1	n4928	0	0	77	454.7174939999883
n3592-1	n4927	0	0	79	454.5583061249883
n3611-1	n4933	0	0	48	455.7271083749886
n3613-1	n4931	0	0	60	455.72283487498856
n3605-1	n4934	0	0	68	455.73458699998855
n3596-1	n4930	0	0	73	455.71535624998853
n3599-1	n4941	0	0	73	456.3745436249885
n3594-1	n4929	0	0	76	454.90552799998835
n3614-1	n4937	0	0	48	456.0145012499886
n3618-1	deletion
n3615-1	n4936	0	0	52	456.0080909999886
n3616-1	n4938	0	0	60	456.0241166249886
n3606-1	n4939	0	0	67	456.02732174998863
n3598-1	n4940	0	0	72	456.1929198749886
n3597-1	n4935	0	0	73	455.9984756249886
n3601-1	n4943	0	0	73	456.7548851249885
n3600-1	n4942	0	0	75	456.5753981249885
n3619-1	n4946	0	0	52	458.5059517499886
n3620-1	n4945	0	0	60	458.5038149999886
n3602-1	n4944	0	0	72	457.0112951249885
n3603-1	n4948	0	0	82	458.52411412498856
n3635-1	n4950	0	0	53	459.09355799998855
n3638-1	n4956	0	0	53	459.59355749998866
n3636-1	n4951	0	0	56	459.11492549998854
n3639-1	n4957	0	0	56	459.59462587498865
n3637-1	n4949	0	0	60	459.08714774998856
n3640-1	n4958	0	0	60	459.59569424998864
n3622-1	n4953	0	0	80	459.3478312499886
n3621-1	n4952	0	0	82	459.2036006249886
n3623-1	n4954	0	0	82	459.46428412498864
n3625-1	n4959	0	0	82	459.6843693749887
n3624-1	n4955	0	0	84	459.57005324998863
n3627-1	n4961	0	0	84	460.25381324998864
n3642-1	n4963	0	0	54	460.26877049998865
n3643-1	n4964	0	0	57	460.28052262498863
n3644-1	n4962	0	0	63	460.25915512498864
n3626-1	n4960	0	0	80	459.8285999999886
n3645-1	n4967	0	0	55	460.6330863749886
n3648-1	n4973	0	0	55	460.9803082499885
n3646-1	n4968	0	0	59	460.6362914999886
n3649-1	n4974	0	0	59	460.9920603749885
n3647-1	n4966	0	0	62	460.6245393749886
n3650-1	n4972	0	0	62	460.96748774998855
n3629-1	n4969	0	0	83	460.74206062498865
n3628-1	n4965	0	0	84	460.6042402499886
n3630-1	n4970	0	0	84	460.8424878749886
n3632-1	n4975	0	0	84	461.0582996249885
n3631-1	n4971	0	0	86	460.9503937499885
n3652-1	n4979	0	0	55	461.4674872499885
n3653-1	n4980	0	0	59	461.4781709999885
n3654-1	n4977	0	0	65	461.4621453749885
n3633-1	n4976	0	0	83	461.17795762498844
n3634-1	n4978	0	0	86	461.4653504999885
n3669-1	n4982	0	0	56	461.7559484999885
n3672-1	n4989	0	0	56	462.0689823749884
n3670-1	n4983	0	0	60	461.7634271249885
n3673-1	n4990	0	0	60	462.07859774998843
n3671-1	n4981	0	0	63	461.7506066249885
n3674-1	n4988	0	0	63	462.0604353749884
n3656-1	n4985	0	0	84	461.86171762498844
n3655-1	n4984	0	0	86	461.77090574998846
n3657-1	n4986	0	0	86	461.96214487498844
n3659-1	n4991	0	0	86	462.14697374998843
n3658-1	n4987	0	0	87	462.0444097499884
n3676-1	n4995	0	0	57	462.4899221249884
n3677-1	n4993	0	0	60	462.48244349998845
n3678-1	n4994	0	0	65	462.48778537498845
n3660-1	n4992	0	0	84	462.24205912498843
n3661-1	n4996	0	0	87	462.4952639999884
n3679-1	n4998	0	0	58	462.7463321249883
n3682-1	n5003	0	0	58	463.0241096249882
n3680-1	n5000	0	0	62	462.75487912498835
n3683-1	n5005	0	0	62	463.0273147499882
n3681-1	n4999	0	0	65	462.74953724998835
n3684-1	n5004	0	0	65	463.0262463749882
n3663-1	n5001	0	0	86	462.84355424998836
n3662-1	n4997	0	0	87	462.7377851249883
n3664-1	n5002	0	0	87	462.93009262498833
n3666-1	n5007	0	0	87	463.1181266249882
n3665-1	n5006	0	0	89	463.0326566249882
n3686-1	n5010	0	0	59	463.44184424998815
n3687-1	n5012	0	0	62	463.44611774998816
n3688-1	n5009	0	0	67	463.44077587498816
n3667-1	n5008	0	0	86	463.21107524998814
n3668-1	n5011	0	0	89	463.44291262498814
n3703-1	n5015	0	0	60	463.68436537498815
n3706-1	n5019	0	0	60	463.95359587498814
n3704-1	n5016	0	0	63	463.68543374998814
n3707-1	n5022	0	0	63	463.96000612498807
n3705-1	n5014	0	0	67	463.68222862498817
n3708-1	n5020	0	0	67	463.9557326249881
n3690-1	n5017	0	0	87	463.77731399998817
n3689-1	n5013	0	0	89	463.6800918749882
n3691-1	n5018	0	0	89	463.87239937498816
n3693-1	n5024	0	0	89	464.03906587498807
n3692-1	n5021	0	0	91	463.9589377499881
n3710-1	n5026	0	0	60	464.3264587499881
n3711-1	n5028	0	0	63	464.3318006249881
n3712-1	n5027	0	0	67	464.3307322499881
n3694-1	n5025	0	0	87	464.1373563749881
n3695-1	n5029	0	0	91	464.3328689999881
n3713-1	n5032	0	0	62	464.5486807499881
n3717-1	n5037	0	0	62	464.8018856249881
n3714-1	n5034	0	0	65	464.55615937498806
n3718-1	n5039	0	0	65	464.80402237498805
n3715-1	n5033	0	0	68	464.5540226249881
n3719-1	n5040	0	0	68	464.81043262498804
n3716-1	n5030	0	0	71	464.5465439999881
n3720-1	n5038	0	0	71	464.8018856249881
n3697-1	n5035	0	0	89	464.65551824998806
n3696-1	n5031	0	0	91	464.5465439999881
n3698-1	n5036	0	0	91	464.7420566249881
n3700-1	n5043	0	0	91	464.90551799998804
n3699-1	n5041	0	0	92	464.823253124988
n3722-1	n5045	0	0	62	465.160859624988
n3723-1	n5049	0	0	65	465.174748499988
n3724-1	n5048	0	0	68	465.170474999988
n3725-1	n5046	0	0	71	465.165133124988
n3701-1	n5044	0	0	89	464.977099124988
n3702-1	n5047	0	0	92	465.166201499988
n3740-1	n5051	0	0	63	465.37667137498795
n3743-1	n5057	0	0	63	465.6309446249878
n3741-1	n5054	0	0	67	465.3820132499879
n3744-1	n5060	0	0	67	465.6501753749878
n3742-1	n5052	0	0	72	465.37773974998794
n3745-1	n5058	0	0	72	465.6384232499878
n3727-1	n5055	0	0	91	465.48030374998785
n3726-1	n5053	0	0	92	465.3798764999879
n3728-1	n5056	0	0	92	465.56043187498784
n3730-1	n5061	0	0	92	465.7153462499877
n3729-1	n5059	0	0	94	465.6491069999878
n3747-1	n5063	0	0	64	465.9813716249877
n3748-1	n5065	0	0	67	465.98778187498766
n3749-1	n5064	0	0	72	465.98350837498765
n3731-1	n5062	0	0	91	465.7997478749877
n3732-1	n5066	0	0	94	465.9909869999877
n3750-1	n5067	0	0	65	466.20679874998774
n3753-1	n5073	0	0	65	466.44825149998775
n3751-1	n5069	0	0	68	466.21107224998775
n3754-1	n5074	0	0	68	466.45466174998774
n3752-1	n5068	0	0	72	466.20679874998774
n3755-1	n5075	0	0	72	466.4557301249877
n3734-1	n5071	0	0	92	466.3114994999878
n3733-1	n5070	0	0	94	466.21107224998775
n3735-1	n5072	0	0	94	466.3969694999878
n3737-1	n5077	0	0	94	466.5711146249877
n3736-1	n5076	0	0	96	466.48030274998774
n3757-1	n5079	0	0	65	466.81149899998763
n3758-1	n5082	0	0	68	466.8221827499876
n3759-1	n5080	0	0	74	466.8136357499876
n3738-1	n5078	0	0	92	466.6437641249877
n3739-1	n5081	0	0	95	466.8200459999876
n3776-1	n5084	0	0	66	467.0732508749876
n3777-1	n5086	0	0	69	467.08820812498755
n3778-1	n5085	0	0	75	467.07538762498757
n3779-1	n5089	0	0	81	467.37987449998764
n3780-1	n5092	0	0	84	467.5048743749876
n3762-1	n5090	0	0	93	467.3916266249876
n3760-1	n5083	0	0	96	467.0679089999876
n3763-1	n5093	0	0	96	467.5134213749876
n3761-1	n5088	0	0	99	467.2548746249877
n3783-1	n5100	0	0	75	467.8745321249877
n3781-1	n5094	0	0	78	467.63628449998765
n3784-1	n5102	0	0	78	467.98777987498767
insertion	n5106	0	0	78	468.1031643749876
n3782-1	n5096	0	0	81	467.75701087498766
n3766-1	n5101	0	0	87	467.8852158749877
n3764-1	n5095	0	0	90	467.6394896249877
n3767-1	n5103	0	0	90	467.98991662498764
n3765-1	n5097	0	0	93	467.7687629999877
n3787-1	n5109	0	0	69	468.3104291249876
n3785-1	n5104	0	0	72	468.0860703749876
n3788-1	n5112	0	0	72	468.4300871249876
n3786-1	n5107	0	0	75	468.2100018749876
n3770-1	n5110	0	0	81	468.3157709999876
n3768-1	n5105	0	0	84	468.0988908749876
n3771-1	n5111	0	0	84	468.4247452499876
n3769-1	n5108	0	0	87	468.2110702499876
n3791-1	n5119	0	0	63	468.78585599998763
n3789-1	n5114	0	0	66	468.5401297499876
n3792-1	n5123	0	0	66	468.8638473749876
n3790-1	n5116	0	0	69	468.6597877499876
n3774-1	n5118	0	0	75	468.7773089999876
n3772-1	n5113	0	0	78	468.5390613749876
n3775-1	n5122	0	0	78	468.8627789999876
n3773-1	n5115	0	0	81	468.6469672499876
n3811-1	n5130	0	0	59	469.3147016249874
n3809-1	n5124	0	0	62	469.0518813749876
n3812-1	n5132	0	0	62	469.4204707499874
n3810-1	n5128	0	0	65	469.1950436249875
n3795-1	n5129	0	0	71	469.3125648749874
n3793-1	n5125	0	0	74	469.0540181249876
n3796-1	n5131	0	0	74	469.4194023749874
n3794-1	n5127	0	0	77	469.1929068749875
n3815-1	n5137	0	0	53	469.74632512498744
n3813-1	n5133	0	0	56	469.5241031249874
n3816-1	n5139	0	0	56	469.84568399998744
n3814-1	n5135	0	0	59	469.6341457499874
n3799-1	n5138	0	0	65	469.75166699998744
n3797-1	n5134	0	0	68	469.53158174998737
n3800-1	n5140	0	0	68	469.8531626249874
n3798-1	n5136	0	0	71	469.6373508749874
n3819-1	n5147	0	0	47	470.1704699999874
n3817-1	n5142	0	0	50	469.94611124998744
n3820-1	n5149	0	0	50	470.2751707499874
n3818-1	n5144	0	0	53	470.0582906249875
n3803-1	n5148	0	0	59	470.1736751249874
n3801-1	n5141	0	0	62	469.94397449998746
n3804-1	n5150	0	0	62	470.2773074999874
n3802-1	n5146	0	0	65	470.07111112498745
n3821-1	n5151	0	0	44	470.39055524998736
n3823-1	n5156	0	0	44	470.5978199999872
n3822-1	n5154	0	0	47	470.49739274998734
n3824-1	n5159	0	0	47	470.6875634999873
n3805-1	n5152	0	0	56	470.39482874998737
n3807-1	n5157	0	0	56	470.62666612498725
n3806-1	n5155	0	0	59	470.4995294999873
n3808-1	deletion
n3841-1	n5161	0	0	43	470.8595718749873
n3842-1	n5163	0	0	47	470.98350337498727
n3843-1	n5166	0	0	48	471.0967511249872
n3844-1	n5168	0	0	50	471.1779476249871
n3825-1	n5162	0	0	55	470.88307612498727
n3826-1	n5165	0	0	59	471.0048708749872
n3827-1	n5167	0	0	60	471.09781949998717
n3828-1	n5169	0	0	62	471.1961099999871
n3845-1	n5170	0	0	51	471.28264837498705
n3846-1	n5172	0	0	53	471.37987049998696
n3847-1	n5174	0	0	55	471.4867079999869
n3848-1	n5176	0	0	56	471.5871352499869
n3829-1	n5171	0	0	63	471.29440049998703
n3830-1	n5173	0	0	65	471.40337474998694
n3831-1	n5175	0	0	67	471.4963233749869
n3832-1	n5177	0	0	68	471.5956822499869
n3849-1	n5178	0	0	59	471.7035881249869
n3850-1	n5180	0	0	60	471.8040153749869
n3851-1	n5182	0	0	62	471.89482724998686
n3852-1	n5184	0	0	63	471.99525449998697
n3833-1	n5179	0	0	71	471.70572487498686
n3834-1	n5181	0	0	72	471.83072474998687
n3835-1	n5183	0	0	74	471.8980323749869
n3836-1	n5185	0	0	75	472.024100624987
n3853-1	n5186	0	0	65	472.09675012498695
n3854-1	n5188	0	0	66	472.2057243749869
n3855-1	n5191	0	0	67	472.3221772499869
n3837-1	n5187	0	0	77	472.12773299998696
n3838-1	n5189	0	0	78	472.2313653749869
n3840-1	n5193	0	0	78	472.4439719999869
n3839-1	n5192	0	0	79	472.33072424998693
n3872-1	n5196	0	0	36	472.6202538749869
n3873-1	n5194	0	0	48	472.61704874998685
n3859-1	n5201	0	0	72	472.95999712498684
n3858-1	n5200	0	0	75	472.8563647499868
n3857-1	n5199	0	0	79	472.73777512498685
n3856-1	n5195	0	0	80	472.61704874998685
n3874-1	n5204	0	0	39	473.09140724998684
n3875-1	n5203	0	0	51	473.0882021249868
n3863-1	n5207	0	0	72	473.42153512498675
n3862-1	n5206	0	0	75	473.3082873749868
n3861-1	n5205	0	0	79	473.18542424998685
n3860-1	n5202	0	0	80	473.08072349998685
n3876-1	n5208	0	0	35	473.5315777499868
n3877-1	n5209	0	0	47	473.5315777499868
n3867-1	n5214	0	0	74	473.9247397499868
n3866-1	n5213	0	0	77	473.8093552499868
n3865-1	n5212	0	0	79	473.6896972499868
n3864-1	n5210	0	0	80	473.5476033749868
n3871-1	n5219	0	0	74	474.34461112498684
n3870-1	n5217	0	0	77	474.26127787498683
n3869-1	n5216	0	0	79	474.1523036249868
n3868-1	n5215	0	0	80	474.04760287498686
n3894-1	n5221	0	0	34	474.4589272499868
n3895-1	n5220	0	0	46	474.4567904999868
n3881-1	n5226	0	0	76	474.8243114999868
n3880-1	n5225	0	0	79	474.7110637499868
n3879-1	n5224	0	0	84	474.5914057499868
n3878-1	n5222	0	0	85	474.4706793749868
n3896-1	n5227	0	0	36	474.91191824998685
n3897-1	n5228	0	0	48	474.91191824998685
n3885-1	n5233	0	0	76	475.23777262498686
n3884-1	n5231	0	0	79	475.12879837498684
n3883-1	n5230	0	0	84	475.02409762498684
n3882-1	n5229	0	0	85	474.91191824998685
n3898-1	n5235	0	0	33	475.36063574998684
n3899-1	n5234	0	0	45	475.35849899998686
n3889-1	n5240	0	0	77	475.72708837498686
n3888-1	n5239	0	0	84	475.61811412498685
n3887-1	n5238	0	0	89	475.51341337498684
n3886-1	n5236	0	0	91	475.3841399999868
n3893-1	n5244	0	0	77	476.1576434999869
n3892-1	n5243	0	0	84	476.0550794999869
n3891-1	n5242	0	0	89	475.9642676249869
n3890-1	n5241	0	0	91	475.84888312498686
n3916-1	n5246	0	0	32	476.2623442499869
n3917-1	n5245	0	0	44	476.2602074999869
n3903-1	n5251	0	0	84	476.5935404999869
n3902-1	n5250	0	0	87	476.4867029999869
n3901-1	n5249	0	0	90	476.3820022499869
n3900-1	n5247	0	0	91	476.2708912499869
n3918-1	n5254	0	0	36	476.72281387498685
n3919-1	n5253	0	0	48	476.71960874998683
n3907-1	n5257	0	0	84	477.04332637498675
n3906-1	n5256	0	0	87	476.93221537498675
n3905-1	n5255	0	0	90	476.82430949998684
n3904-1	n5252	0	0	91	476.71854037498684
n3920-1	n5258	0	0	31	477.17580487498674
n3921-1	n5259	0	0	43	477.1779416249867
n3911-1	n5264	0	0	84	477.5166164999867
n3910-1	n5263	0	0	87	477.4065738749867
n3909-1	n5262	0	0	91	477.29973637498665
n3908-1	n5260	0	0	92	477.1822151249867
n3922-1	n5265	0	0	36	477.62879587498674
n3924-1	n5272	0	0	39	477.95678699998666
n3923-1	n5266	0	0	48	477.62879587498674
n3925-1	n5271	0	0	51	477.9557186249867
n3915-1	n5273	0	0	79	477.98776987498667
n3914-1	n5270	0	0	84	477.87024862498663
n3913-1	n5268	0	0	87	477.76234274998666
n3912-1	n5267	0	0	89	477.6469582499867
n3944-1	n5276	0	0	43	478.0978124999867
n3945-1	n5274	0	0	55	478.0860603749867
n3929-1	n5281	0	0	79	478.4418292499867
n3928-1	n5280	0	0	84	478.33392337498674
n3927-1	n5279	0	0	87	478.20892349998667
n3926-1	n5275	0	0	89	478.0871287499867
n3946-1	n5283	0	0	31	478.55080349998667
n3947-1	n5282	0	0	43	478.5486667499867
n3933-1	n5289	0	0	77	478.8969569999866
n3932-1	n5287	0	0	83	478.8029399999866
