onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.53333,2.04375,91,87,1,0,n910,72.42812,120.0
72.625,1.9520833,95,78,1,0,n911,72.42812,120.0
72.72188,1.8552083,88,73,1,0,n912,72.42812,120.0
72.82083,1.75625,94,76,1,0,n913,72.42812,120.0
72.902084,1.675,91,77,1,0,n914,72.42812,120.0
73.01354,1.5635417,59,93,1,0,n915,72.42812,120.0
73.01771,1.559375,52,92,1,0,n916,72.42812,120.0
73.01875,1.5583333,55,88,1,0,n917,73.01823,121.0
73.01875,1.5583333,93,81,1,0,n918,73.01823,121.0
73.08125,1.4958333,88,70,1,0,n919,73.01823,121.0
73.177086,1.4,92,73,1,0,n920,73.01823,121.0
73.280205,1.296875,88,79,1,0,n921,73.01823,121.0
73.376045,1.2010417,91,77,1,0,n922,73.01823,121.0
73.41563,1.1614584,52,89,1,0,n923,73.01823,121.0
73.41563,1.1614584,55,90,1,0,n924,73.01823,121.0
73.41563,1.1614584,59,92,1,0,n925,73.01823,121.0
73.46146,1.115625,83,73,1,0,n926,73.01823,121.0
73.53125,1.0458333,55,95,1,0,n927,73.01823,121.0
73.53646,1.040625,52,94,1,0,n928,73.53646,122.0
73.53646,1.040625,59,93,1,0,n929,73.53646,122.0
73.55417,1.0229167,89,68,1,0,n930,73.53646,122.0
73.65104,0.92604166,83,74,1,0,n931,73.53646,122.0
73.719795,0.85729164,89,78,1,0,n932,73.53646,122.0
73.81042,0.76666665,79,77,1,0,n933,73.53646,122.0
73.88021,0.696875,88,80,1,0,n934,73.53646,122.0
73.96146,0.615625,83,77,1,0,n935,73.53646,122.0
74.03854,0.5385417,60,99,1,0,n936,73.53646,122.0
74.04271,0.534375,55,96,1,0,n937,73.53646,122.0
74.04792,0.52916664,52,88,1,0,n938,74.04531,123.0
74.05625,0.5208333,87,74,1,0,n939,74.04531,123.0
74.120834,0.45625,79,89,1,0,n940,74.04531,123.0
74.21875,0.35833332,86,85,1,0,n941,74.04531,123.0
74.31458,0.2625,79,90,1,0,n942,74.04531,123.0
74.38854,0.18854167,85,78,1,0,n943,74.04531,123.0
74.479164,0.10208333,76,85,1,0,n944,74.04531,123.0
74.5625,1.034375,59,95,1,0,n945,74.04531,123.0
74.57188,1.025,52,93,1,0,n946,74.57188,124.0
74.57188,1.025,55,87,1,0,n947,74.57188,124.0
74.58125,0.084375,84,78,1,0,n948,74.57188,124.0
74.66771,0.9291667,79,83,1,0,n949,74.57188,124.0
74.74792,0.8489583,83,81,1,0,n950,74.57188,124.0
74.84062,0.75625,76,78,1,0,n951,74.57188,124.0
74.916664,0.6802083,82,75,1,0,n952,74.57188,124.0
74.998955,0.59791666,79,84,1,0,n953,74.57188,124.0
75.066666,0.53020835,47,86,1,0,n954,74.57188,124.0
75.07083,0.5260417,52,90,1,0,n955,74.57188,124.0
75.07396,0.5229167,55,88,1,0,n956,75.072395,125.0
75.10313,0.49375,81,75,1,0,n957,75.072395,125.0
75.16563,0.43125,76,73,1,0,n958,75.072395,125.0
75.260414,0.33645833,80,77,1,0,n959,75.072395,125.0
75.354164,0.24270834,76,77,1,0,n960,75.072395,125.0
75.453125,0.14375,79,78,1,0,n961,75.072395,125.0
75.53333,0.063541666,71,72,1,0,n962,75.072395,125.0
75.5875,1.1270833,52,82,1,0,n963,75.072395,125.0
75.5875,1.1270833,55,87,1,0,n964,75.072395,125.0
75.59167,1.1229167,59,83,1,0,n965,75.589584,126.0
75.63125,0.036458332,78,74,1,0,n966,75.589584,126.0
75.74062,0.9739583,71,64,1,0,n967,75.589584,126.0
75.80104,0.9135417,77,77,1,0,n968,75.589584,126.0
75.89687,0.8177083,67,66,1,0,n969,75.589584,126.0
75.97396,0.740625,76,75,1,0,n970,75.589584,126.0
76.07188,0.64270836,71,66,1,0,n971,75.589584,126.0
76.14271,0.571875,75,69,1,0,n972,76.14271,127.0
76.222916,0.49166667,67,66,1,0,n973,76.14271,127.0
76.31771,0.396875,74,62,1,0,n974,76.14271,127.0
76.41979,0.29479167,67,66,1,0,n975,76.14271,127.0
76.50625,0.20833333,73,62,1,0,n976,76.14271,127.0
76.61562,0.098958336,64,25,1,0,n977,76.14271,127.0
76.6875,0.046875,72,60,1,0,n978,76.14271,127.0
76.74375,0.46875,31,66,1,0,n979,76.71562,128.0
76.76875,0.44375,67,56,1,0,n980,76.71562,128.0
76.854164,0.35833332,71,65,1,0,n981,76.71562,128.0
76.95417,0.25833333,65,53,1,0,n982,76.71562,128.0
77.046875,0.165625,70,59,1,0,n983,76.71562,128.0
77.1125,0.1,66,67,1,0,n984,76.71562,128.0
77.19688,0.05,69,63,1,0,n985,76.71562,128.0
77.24687,0.32604167,47,56,1,0,n986,77.24687,129.0
77.25729,1.9916667,38,51,1,0,n987,77.24687,129.0
77.302086,0.27083334,62,59,1,0,n988,77.24687,129.0
77.385414,0.1875,68,66,1,0,n989,77.24687,129.0
77.46875,0.104166664,65,57,1,0,n990,77.24687,129.0
77.53646,0.061458334,67,64,1,0,n991,77.24687,129.0
77.597916,0.041666668,47,65,1,0,n992,77.24687,129.0
77.64687,0.052083332,59,60,1,0,n993,77.24687,129.0
77.72813,0.525,47,76,1,0,n994,77.24687,129.0
77.7375,0.048958335,66,63,1,0,n995,77.73281,130.0
77.82083,0.079166666,62,60,1,0,n996,77.73281,130.0
77.90938,0.030208332,65,50,1,0,n997,77.73281,130.0
77.99687,0.057291668,55,58,1,0,n998,77.73281,130.0
78.09583,0.045833334,64,50,1,0,n999,77.73281,130.0
78.16979,0.071875,59,64,1,0,n1000,77.73281,130.0
78.25625,0.045833334,63,62,1,0,n1001,77.73281,130.0
78.260414,0.98854166,48,67,1,0,n1002,78.25833,131.0
78.328125,0.03125,54,64,1,0,n1003,78.25833,131.0
78.43021,0.042708334,62,63,1,0,n1004,78.25833,131.0
78.52187,0.057291668,55,56,1,0,n1005,78.25833,131.0
78.59896,0.054166667,61,56,1,0,n1006,78.25833,131.0
78.67396,0.575,53,54,1,0,n1007,78.25833,131.0
78.76771,0.48125,47,58,1,0,n1008,78.25833,131.0
78.78958,0.459375,60,48,1,0,n1009,78.77865,132.0
78.86354,0.38541666,55,54,1,0,n1010,78.77865,132.0
78.94375,0.30520833,59,56,1,0,n1011,78.77865,132.0
79.04271,0.20625,53,37,1,0,n1012,78.77865,132.0
79.10833,0.140625,58,61,1,0,n1013,78.77865,132.0
79.222916,0.033333335,55,47,1,0,n1014,78.77865,132.0
79.265625,0.052083332,57,70,1,0,n1015,78.77865,132.0
79.291664,1.396875,31,57,1,0,n1016,79.27865,133.0
79.376045,0.047916666,50,52,1,0,n1017,79.27865,133.0
79.45417,0.045833334,56,59,1,0,n1018,79.27865,133.0
79.53958,0.23333333,53,56,1,0,n1019,79.27865,133.0
79.6125,0.16041666,55,64,1,0,n1020,79.27865,133.0
79.71562,0.057291668,47,56,1,0,n1021,79.27865,133.0
79.79063,0.8979167,38,53,1,0,n1022,79.27865,133.0
79.808334,0.039583333,54,55,1,0,n1023,79.79948,134.0
79.89896,0.079166666,53,57,1,0,n1024,79.79948,134.0
79.99167,0.696875,55,46,1,0,n1025,79.79948,134.0
80.05312,0.6354167,47,48,1,0,n1026,79.79948,134.0
80.15104,0.5375,56,54,1,0,n1027,79.79948,134.0
80.25,0.43854168,53,58,1,0,n1028,79.79948,134.0
80.32083,0.36770833,57,62,1,0,n1029,80.32083,135.0
80.41563,0.27291667,50,56,1,0,n1030,80.32083,135.0
80.50833,0.18020834,58,52,1,0,n1031,80.32083,135.0
80.583336,0.10520833,55,53,1,0,n1032,80.32083,135.0
80.65938,0.04375,59,59,1,0,n1033,80.32083,135.0
80.75313,0.05,53,48,1,0,n1034,80.32083,135.0
80.822914,0.6479167,31,47,1,0,n1035,80.32083,135.0
80.86354,0.60729164,64,54,1,0,n1036,80.84323,136.0
80.94479,0.5260417,59,70,1,0,n1037,80.84323,136.0
81.03333,0.4375,62,63,1,0,n1038,80.84323,136.0
81.13333,0.3375,65,70,1,0,n1039,80.84323,136.0
81.225,0.24583334,76,69,1,0,n1040,80.84323,136.0
81.311455,0.159375,71,75,1,0,n1041,80.84323,136.0
81.328125,0.14270833,59,66,1,0,n1042,80.84323,136.0
81.35521,0.115625,50,67,1,0,n1043,81.35521,137.0
81.38646,0.084375,74,63,1,0,n1044,81.35521,137.0
81.475,0.042708334,77,76,1,0,n1045,81.35521,137.0
81.504166,0.061458334,42,62,1,0,n1046,81.35521,137.0
81.561455,0.042708334,88,66,1,0,n1047,81.35521,137.0
81.63438,0.063541666,43,55,1,0,n1048,81.35521,137.0
81.640625,0.06458333,83,63,1,0,n1049,81.35521,137.0
81.68125,0.08958333,44,71,1,0,n1050,81.35521,137.0
81.71146,0.041666668,86,67,1,0,n1051,81.35521,137.0
81.75833,0.990625,50,62,1,0,n1052,81.35521,137.0
81.796875,0.95208335,77,65,1,0,n1053,81.782295,138.0
81.844795,0.90416664,58,82,1,0,n1054,81.782295,138.0
81.88333,0.865625,88,63,1,0,n1055,81.782295,138.0
81.96042,0.7885417,82,75,1,0,n1056,81.782295,138.0
82.05729,0.69166666,86,36,1,0,n1057,81.782295,138.0
82.10313,0.6458333,77,67,1,0,n1058,81.782295,138.0
82.28854,0.46041667,70,75,1,0,n1059,81.782295,138.0
82.385414,0.36354166,32,72,1,0,n1060,81.782295,138.0
82.40625,0.34270832,74,42,1,0,n1061,82.395836,139.0
82.45729,0.29166666,65,53,1,0,n1062,82.395836,139.0
82.563545,0.18541667,64,55,1,0,n1063,82.395836,139.0
82.62292,0.12604167,58,69,1,0,n1064,82.395836,139.0
82.71667,0.04375,62,64,1,0,n1065,82.395836,139.0
82.78333,0.051041666,53,57,1,0,n1066,82.395836,139.0
82.89792,0.9114583,33,65,1,0,n1067,82.89792,140.0
82.89792,0.9114583,64,55,1,0,n1068,82.89792,140.0
82.96667,0.84270835,57,71,1,0,n1069,82.89792,140.0
83.05521,0.75416666,62,68,1,0,n1070,82.89792,140.0
83.155205,0.65416664,65,71,1,0,n1071,82.89792,140.0
83.2375,0.571875,76,78,1,0,n1072,82.89792,140.0
83.32188,0.4875,69,77,1,0,n1073,82.89792,140.0
83.39792,0.41145834,53,74,1,0,n1074,83.39792,141.0
83.39792,0.41145834,62,64,1,0,n1075,83.39792,141.0
83.40312,0.40625,74,71,1,0,n1076,83.39792,141.0
83.48125,0.328125,77,86,1,0,n1077,83.39792,141.0
83.55937,0.25,44,71,1,0,n1078,83.39792,141.0
83.56771,0.24166666,88,76,1,0,n1079,83.39792,141.0
83.65417,0.15520833,81,74,1,0,n1080,83.39792,141.0
83.72708,0.08229167,86,71,1,0,n1081,83.39792,141.0
83.81458,0.060416665,77,65,1,0,n1082,83.39792,141.0
83.875,1.11875,53,43,1,0,n1083,83.39792,141.0
83.90312,1.090625,56,82,1,0,n1084,83.39792,141.0
83.91563,1.078125,88,67,1,0,n1085,83.91563,142.0
83.91979,1.0739583,62,96,1,0,n1086,83.91563,142.0
83.979164,1.0145833,54,5,1,0,n1087,83.91563,142.0
83.99271,1.0010417,80,79,1,0,n1088,83.91563,142.0
84.0875,0.90625,86,76,1,0,n1089,83.91563,142.0
84.16771,0.82604164,77,76,1,0,n1090,83.91563,142.0
84.270836,0.72291666,76,71,1,0,n1091,83.91563,142.0
84.35313,0.640625,68,76,1,0,n1092,83.91563,142.0
84.45104,0.54270834,74,80,1,0,n1093,83.91563,142.0
84.46042,0.53333336,34,92,1,0,n1094,84.45573,143.0
84.52292,0.47083333,65,72,1,0,n1095,84.45573,143.0
84.63854,0.35520834,64,74,1,0,n1096,84.45573,143.0
84.71146,0.28229168,56,76,1,0,n1097,84.45573,143.0
84.808334,0.18541667,62,71,1,0,n1098,84.45573,143.0
84.879166,0.114583336,53,74,1,0,n1099,84.45573,143.0
84.99375,0.033333335,64,71,1,0,n1100,84.45573,143.0
85.00521,1.5864583,35,97,1,0,n1101,84.99948,144.0
85.07188,1.5197917,55,80,1,0,n1102,84.99948,144.0
85.15312,1.4385417,62,80,1,0,n1103,84.99948,144.0
85.25,1.3416667,53,67,1,0,n1104,84.99948,144.0
85.34375,1.2479167,67,74,1,0,n1105,84.99948,144.0
85.42396,1.1677083,64,70,1,0,n1106,84.99948,144.0
85.52396,1.0677084,65,75,1,0,n1107,84.99948,144.0
85.54896,1.0427083,55,98,1,0,n1108,85.53646,145.0
85.61146,0.98020834,62,68,1,0,n1109,85.53646,145.0
85.70937,0.8822917,76,81,1,0,n1110,85.53646,145.0
85.791664,0.8,67,88,1,0,n1111,85.53646,145.0
85.88438,0.70729166,74,79,1,0,n1112,85.53646,145.0
85.938545,0.653125,55,96,1,0,n1113,85.53646,145.0
85.99167,0.6,65,73,1,0,n1114,85.53646,145.0
86.08125,0.5104167,55,105,1,0,n1115,85.53646,145.0
86.10625,0.48541668,79,77,1,0,n1116,86.09375,146.0
86.17604,0.415625,76,86,1,0,n1117,86.09375,146.0
86.280205,0.31145832,77,84,1,0,n1118,86.09375,146.0
86.339584,0.25208333,72,72,1,0,n1119,86.09375,146.0
86.43437,0.15729167,88,80,1,0,n1120,86.09375,146.0
86.50625,0.098958336,79,92,1,0,n1121,86.09375,146.0
86.60521,0.40416667,86,77,1,0,n1122,86.09375,146.0
86.614586,0.39479166,31,76,1,0,n1123,86.614586,147.0
86.62187,0.3875,43,85,1,0,n1124,86.614586,147.0
86.68958,0.31979167,77,82,1,0,n1125,86.614586,147.0
86.78854,0.22083333,91,76,1,0,n1126,86.614586,147.0
86.87187,0.1375,88,71,1,0,n1127,86.614586,147.0
86.96042,0.058333334,89,71,1,0,n1128,86.614586,147.0
87.01875,0.044791665,86,65,1,0,n1129,86.614586,147.0
87.11875,0.045833334,93,66,1,0,n1130,86.614586,147.0
87.14167,0.051041666,36,63,1,0,n1131,87.14167,148.0
87.155205,0.95520836,48,58,1,0,n1132,87.14167,148.0
87.20729,0.903125,88,71,1,0,n1133,87.14167,148.0
87.3,0.81041664,91,71,1,0,n1134,87.14167,148.0
87.376045,0.734375,84,69,1,0,n1135,87.14167,148.0
87.48646,0.62395835,100,79,1,0,n1136,87.14167,148.0
87.58542,0.525,91,75,1,0,n1137,87.14167,148.0
87.66458,0.44583333,98,78,1,0,n1138,87.14167,148.0
87.6875,0.42291668,52,66,1,0,n1139,87.67604,149.0
87.75,0.36041668,88,77,1,0,n1140,87.67604,149.0
87.85625,0.25416666,60,70,1,0,n1141,87.67604,149.0
87.85625,0.25416666,96,68,1,0,n1142,87.67604,149.0
87.910416,0.2,92,76,1,0,n1143,87.67604,149.0
87.96146,0.14895834,68,61,1,0,n1144,87.67604,149.0
88.0125,0.09791667,95,52,1,0,n1145,87.67604,149.0
88.06458,0.045833334,88,60,1,0,n1146,87.67604,149.0
88.15625,0.93645835,41,69,1,0,n1147,87.67604,149.0
88.177086,0.915625,94,63,1,0,n1148,88.166664,150.0
88.26979,0.8229167,89,67,1,0,n1149,88.166664,150.0
88.34688,0.74583334,92,51,1,0,n1150,88.166664,150.0
88.48854,0.6041667,90,71,1,0,n1151,88.166664,150.0
88.558334,0.534375,85,55,1,0,n1152,88.166664,150.0
88.640625,0.45208332,53,56,1,0,n1153,88.166664,150.0
88.64479,0.44791666,89,72,1,0,n1154,88.64479,151.0
88.65104,0.44166666,56,57,1,0,n1155,88.64479,151.0
88.722916,0.36979166,80,73,1,0,n1156,88.64479,151.0
88.81563,0.27708334,87,76,1,0,n1157,88.64479,151.0
88.83646,0.25625,61,61,1,0,n1158,88.64479,151.0
88.907295,0.18541667,80,72,1,0,n1159,88.64479,151.0
88.98021,0.1125,68,47,1,0,n1160,88.64479,151.0
88.99167,0.10104167,85,66,1,0,n1161,88.64479,151.0
89.06563,0.051041666,77,70,1,0,n1162,88.64479,151.0
89.16146,0.97083336,43,67,1,0,n1163,88.64479,151.0
89.166664,0.965625,85,66,1,0,n1164,89.16406,152.0
89.23333,0.8989583,78,78,1,0,n1165,89.16406,152.0
89.32083,0.81145835,84,69,1,0,n1166,89.16406,152.0
89.41146,0.72083336,76,62,1,0,n1167,89.16406,152.0
89.498955,0.6333333,79,74,1,0,n1168,89.16406,152.0
89.60313,0.52916664,72,72,1,0,n1169,89.16406,152.0
89.64687,0.48541668,55,58,1,0,n1170,89.16406,152.0
89.6625,0.46979168,60,60,1,0,n1171,89.6625,153.0
89.68021,0.45208332,80,76,1,0,n1172,89.6625,153.0
89.76771,0.36458334,76,78,1,0,n1173,89.6625,153.0
89.84688,0.28541666,64,74,1,0,n1174,89.6625,153.0
89.85833,0.27395833,78,80,1,0,n1175,89.6625,153.0
89.95,0.18229167,72,70,1,0,n1176,89.6625,153.0
89.99375,0.13854167,67,55,1,0,n1177,89.6625,153.0
90.02396,0.108333334,79,78,1,0,n1178,89.6625,153.0
90.12813,0.083333336,76,78,1,0,n1179,89.6625,153.0
90.18542,0.8833333,43,68,1,0,n1180,89.6625,153.0
90.20729,0.86145836,81,69,1,0,n1181,90.19636,154.0
90.302086,0.76666665,71,68,1,0,n1182,90.19636,154.0
90.370834,0.6979167,78,59,1,0,n1183,90.19636,154.0
90.453125,0.615625,77,77,1,0,n1184,90.19636,154.0
90.51458,0.5541667,79,70,1,0,n1185,90.19636,154.0
90.594795,0.47395834,71,67,1,0,n1186,90.19636,154.0
90.63646,0.43229166,55,53,1,0,n1187,90.19636,154.0
90.70208,0.36666667,83,76,1,0,n1188,90.66927,155.0
90.782295,0.28645834,77,81,1,0,n1189,90.66927,155.0
90.873955,0.19479166,88,75,1,0,n1190,90.66927,155.0
90.94063,0.128125,79,81,1,0,n1191,90.66927,155.0
90.94479,0.123958334,47,67,1,0,n1192,90.66927,155.0
91.041664,0.08645833,86,75,1,0,n1193,90.66927,155.0
91.13333,0.8354167,56,79,1,0,n1194,90.66927,155.0
91.13333,0.8354167,77,81,1,0,n1195,90.66927,155.0
91.203125,0.765625,55,59,1,0,n1196,91.18437,156.0
91.23542,0.73333335,86,72,1,0,n1197,91.18437,156.0
91.25313,0.715625,64,76,1,0,n1198,91.18437,156.0
91.328125,0.640625,79,79,1,0,n1199,91.18437,156.0
91.410416,0.55833334,84,68,1,0,n1200,91.18437,156.0
91.49062,0.478125,76,73,1,0,n1201,91.18437,156.0
91.583336,0.38541666,81,71,1,0,n1202,91.18437,156.0
91.67812,0.290625,76,78,1,0,n1203,91.18437,156.0
91.74687,0.221875,79,77,1,0,n1204,91.74687,157.0
91.813545,0.15520833,72,71,1,0,n1205,91.74687,157.0
91.905205,0.07083333,77,80,1,0,n1206,91.74687,157.0
91.99271,0.071875,72,80,1,0,n1207,91.74687,157.0
92.06875,1.2020833,76,74,1,0,n1208,91.74687,157.0
92.14271,1.128125,67,77,1,0,n1209,91.74687,157.0
92.24167,1.0291667,81,82,1,0,n1210,92.24167,158.0
92.32396,0.946875,76,80,1,0,n1211,92.24167,158.0
92.402084,0.86875,79,80,1,0,n1212,92.24167,158.0
92.47813,0.79270834,72,76,1,0,n1213,92.24167,158.0
92.57396,0.696875,77,87,1,0,n1214,92.24167,158.0
92.6625,0.60833335,72,82,1,0,n1215,92.24167,158.0
92.748955,0.521875,76,83,1,0,n1216,92.748955,159.0
92.83437,0.43645832,67,77,1,0,n1217,92.748955,159.0
92.93437,0.33645833,81,86,1,0,n1218,92.748955,159.0
93.02292,0.24791667,76,81,1,0,n1219,92.748955,159.0
93.11667,0.15416667,79,73,1,0,n1220,92.748955,159.0
93.183334,0.13645834,72,77,1,0,n1221,92.748955,159.0
93.29375,3.2114584,69,65,1,0,n1222,92.748955,159.0
93.30521,3.2,76,66,1,0,n1223,93.30521,160.0
93.30521,3.2,79,67,1,0,n1224,93.30521,160.0
93.40625,3.0989583,64,64,1,0,n1225,93.30521,160.0
93.469795,3.0354166,67,69,1,0,n1226,93.30521,160.0
93.552086,2.953125,61,71,1,0,n1227,93.30521,160.0
93.65104,2.8541667,65,71,1,0,n1228,93.30521,160.0
93.722916,2.7822917,61,64,1,0,n1229,93.30521,160.0
93.785416,2.7197917,64,78,1,0,n1230,93.30521,160.0
93.81771,2.6875,67,86,1,0,n1231,93.30521,160.0
93.825,2.6802084,76,81,1,0,n1232,93.82136,161.0
93.825,2.6802084,79,79,1,0,n1233,93.82136,161.0
93.876045,2.6291666,58,77,1,0,n1234,93.82136,161.0
93.99687,2.5083334,62,79,1,0,n1235,93.82136,161.0
94.05417,2.4510417,58,72,1,0,n1236,93.82136,161.0
94.13125,2.3739583,61,78,1,0,n1237,93.82136,161.0
94.20417,2.3010416,67,95,1,0,n1238,93.82136,161.0
94.208336,2.296875,76,85,1,0,n1239,93.82136,161.0
94.21354,2.2916667,79,84,1,0,n1240,93.82136,161.0
94.21562,2.2895834,55,75,1,0,n1241,93.82136,161.0
94.32083,2.184375,60,83,1,0,n1242,93.82136,161.0
94.33229,2.1729167,67,92,1,0,n1243,93.82136,161.0
94.33646,2.16875,76,85,1,0,n1244,94.33437,162.0
94.339584,2.165625,79,95,1,0,n1245,94.33437,162.0
94.41458,2.090625,55,79,1,0,n1246,94.33437,162.0
94.50313,2.0020833,58,84,1,0,n1247,94.33437,162.0
94.58542,1.9197917,52,81,1,0,n1248,94.33437,162.0
94.66458,1.840625,57,77,1,0,n1249,94.33437,162.0
94.74375,1.7614583,52,80,1,0,n1250,94.33437,162.0
94.82604,1.6791667,56,81,1,0,n1251,94.33437,162.0
94.85313,1.6520833,69,93,1,0,n1252,94.33437,162.0
94.86042,1.6447917,81,91,1,0,n1253,94.33437,162.0
94.864586,1.640625,76,92,1,0,n1254,94.8625,163.0
94.88854,1.6166667,55,66,1,0,n1255,94.8625,163.0
94.93229,1.5729166,49,82,1,0,n1256,94.8625,163.0
95.041664,1.4635416,53,83,1,0,n1257,94.8625,163.0
95.11042,1.3947917,49,67,1,0,n1258,94.8625,163.0
95.17917,1.3260417,52,78,1,0,n1259,94.8625,163.0
95.26458,1.240625,46,84,1,0,n1260,94.8625,163.0
95.39479,1.1104167,67,100,1,0,n1261,94.8625,163.0
95.39896,1.10625,76,86,1,0,n1262,95.39896,164.0
95.39896,1.10625,79,96,1,0,n1263,95.39896,164.0
95.402084,1.103125,50,85,1,0,n1264,95.39896,164.0
95.48229,1.0229167,46,63,1,0,n1265,95.39896,164.0
95.561455,0.94375,49,80,1,0,n1266,95.39896,164.0
95.65104,0.8541667,43,75,1,0,n1267,95.39896,164.0
95.74167,0.76354164,48,81,1,0,n1268,95.39896,164.0
95.83021,0.675,43,77,1,0,n1269,95.39896,164.0
95.921875,0.5833333,67,95,1,0,n1270,95.39896,164.0
95.921875,0.5833333,73,93,1,0,n1271,95.39896,164.0
95.927086,0.578125,46,84,1,0,n1272,95.92448,165.0
95.927086,0.578125,76,88,1,0,n1273,95.92448,165.0
96.00729,0.49791667,40,76,1,0,n1274,95.92448,165.0
96.10208,0.403125,45,73,1,0,n1275,95.92448,165.0
96.19479,0.31041667,40,72,1,0,n1276,95.92448,165.0
96.28958,0.215625,43,80,1,0,n1277,95.92448,165.0
96.38125,0.123958334,37,81,1,0,n1278,95.92448,165.0
96.469795,1.30625,67,98,1,0,n1279,95.92448,165.0
96.47604,1.3,79,95,1,0,n1280,95.92448,165.0
96.489586,1.2864584,76,87,1,0,n1281,96.48281,166.0
96.50313,0.096875,41,80,1,0,n1282,96.48281,166.0
96.58646,1.1895833,37,59,1,0,n1283,96.48281,166.0
96.6375,1.1385417,39,78,1,0,n1284,96.48281,166.0
96.74167,1.034375,34,75,1,0,n1285,96.48281,166.0
96.859375,0.9166667,38,79,1,0,n1286,96.48281,166.0
96.95937,0.81666666,34,73,1,0,n1287,96.48281,166.0
97.030205,0.74583334,37,79,1,0,n1288,97.030205,167.0
97.10729,0.66875,31,73,1,0,n1289,97.030205,167.0
97.20521,0.5708333,36,81,1,0,n1290,97.030205,167.0
97.31042,0.465625,31,79,1,0,n1291,97.030205,167.0
97.4,0.37604168,34,82,1,0,n1292,97.030205,167.0
97.48646,0.28958333,28,88,1,0,n1293,97.030205,167.0
97.75833,2.0916667,79,86,1,0,n1294,97.030205,167.0
97.7625,0.11770833,72,91,1,0,n1295,97.7625,168.0
97.7625,2.0875,82,88,1,0,n1296,97.7625,168.0
97.86979,1.9802083,67,82,1,0,n1297,97.7625,168.0
97.96875,1.88125,70,82,1,0,n1298,97.7625,168.0
98.032295,1.8177084,64,82,1,0,n1299,97.7625,168.0
98.13021,1.7197917,69,76,1,0,n1300,97.7625,168.0
98.208336,1.6416667,63,80,1,0,n1301,97.7625,168.0
98.25,1.6,64,77,1,0,n1302,97.7625,168.0
98.28438,1.565625,70,101,1,0,n1303,97.7625,168.0
98.28438,1.565625,79,79,1,0,n1304,97.7625,168.0
98.28958,1.5604167,82,87,1,0,n1305,98.28698,169.0
98.30104,1.5489583,67,84,1,0,n1306,98.28698,169.0
98.40312,1.446875,61,81,1,0,n1307,98.28698,169.0
98.5,1.35,65,81,1,0,n1308,98.28698,169.0
98.57083,1.2791667,61,75,1,0,n1309,98.28698,169.0
98.635414,1.2145833,64,81,1,0,n1310,98.28698,169.0
98.67812,1.171875,70,91,1,0,n1311,98.28698,169.0
98.683334,1.1666666,79,89,1,0,n1312,98.28698,169.0
98.6875,1.1625,82,81,1,0,n1313,98.28698,169.0
98.73125,1.11875,58,84,1,0,n1314,98.28698,169.0
98.82083,1.0291667,79,81,1,0,n1315,98.28698,169.0
98.82604,1.0239583,70,96,1,0,n1316,98.28698,169.0
98.83021,1.0197917,82,91,1,0,n1317,98.828125,170.0
98.85313,0.996875,62,83,1,0,n1318,98.828125,170.0
98.938545,0.9114583,58,76,1,0,n1319,98.828125,170.0
99.01458,0.8354167,61,78,1,0,n1320,98.828125,170.0
99.075,0.775,55,82,1,0,n1321,98.828125,170.0
99.17292,0.6770833,60,83,1,0,n1322,98.828125,170.0
99.25729,0.59270835,55,75,1,0,n1323,98.828125,170.0
99.33437,0.515625,72,104,1,0,n1324,98.828125,170.0
99.33437,0.515625,79,97,1,0,n1325,98.828125,170.0
99.3375,0.5125,84,95,1,0,n1326,99.33594,171.0
99.34167,0.5083333,58,87,1,0,n1327,99.33594,171.0
99.43229,0.41770834,52,81,1,0,n1328,99.33594,171.0
99.51979,0.33020833,57,81,1,0,n1329,99.33594,171.0
99.59583,0.25416666,52,76,1,0,n1330,99.33594,171.0
99.683334,0.16666667,55,82,1,0,n1331,99.33594,171.0
99.76354,0.104166664,49,80,1,0,n1332,99.33594,171.0
99.87292,1.1770834,70,100,1,0,n1333,99.33594,171.0
99.879166,1.1708333,79,83,1,0,n1334,99.879166,172.0
99.879166,1.1708333,82,86,1,0,n1335,99.879166,172.0
99.88438,1.165625,53,82,1,0,n1336,99.879166,172.0
99.96042,1.0895833,49,67,1,0,n1337,99.879166,172.0
100.02187,1.028125,52,79,1,0,n1338,99.879166,172.0
100.13021,0.91979164,46,80,1,0,n1339,99.879166,172.0
100.24792,0.8020833,50,81,1,0,n1340,99.879166,172.0
100.31979,0.73020834,46,69,1,0,n1341,99.879166,172.0
100.39479,0.65520835,70,102,1,0,n1342,99.879166,172.0
100.39896,0.6510417,79,94,1,0,n1343,99.879166,172.0
100.40104,0.6489583,76,92,1,0,n1344,100.4,173.0
100.40625,0.64375,49,81,1,0,n1345,100.4,173.0
100.484375,0.565625,43,80,1,0,n1346,100.4,173.0
100.59167,0.45833334,48,81,1,0,n1347,100.4,173.0
100.675,0.375,43,70,1,0,n1348,100.4,173.0
100.76771,0.28229168,46,87,1,0,n1349,100.4,173.0
100.870834,0.17916666,40,79,1,0,n1350,100.4,173.0
101.004166,0.114583336,45,86,1,0,n1351,100.4,173.0
101.004166,1.365625,70,102,1,0,n1352,100.4,173.0
101.01354,1.35625,79,93,1,0,n1353,101.00886,174.0
