onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.58134,0.2617524,53,12,0,0,n900,150.27312,152.5
150.67108,0.17200871,51,71,0,0,n901,150.27312,152.5
150.82707,0.03632482,61,67,0,0,n902,150.27312,152.5
150.82921,0.042735085,29,61,0,0,n903,150.82921,153.5
150.85378,0.042735085,49,46,0,0,n904,150.82921,153.5
150.96489,0.034188066,56,71,0,0,n905,150.82921,153.5
151.11232,0.32478663,63,78,0,0,n906,150.82921,153.5
151.12834,0.8514965,30,63,0,0,n907,150.82921,153.5
151.13263,0.34722257,42,65,0,0,n908,150.82921,153.5
151.14438,0.034188066,58,46,0,0,n909,150.82921,153.5
151.26083,0.17628221,51,66,0,0,n910,150.82921,153.5
151.39865,0.23504296,58,74,0,0,n911,150.82921,153.5
151.40826,0.22542757,54,66,0,0,n912,151.40346,154.5
151.55783,0.07585477,46,72,0,0,n913,151.40346,154.5
151.69139,0.2884618,60,72,0,0,n914,151.40346,154.5
151.70314,0.04380346,44,59,0,0,n915,151.40346,154.5
151.72984,0.004273508,53,20,0,0,n916,151.40346,154.5
151.83241,0.14743604,51,66,0,0,n917,151.40346,154.5
151.9745,0.054487232,61,71,0,0,n918,151.40346,154.5
151.98518,0.037393197,29,67,0,0,n919,151.97984,155.5
152.14758,0.10042745,46,67,0,0,n920,151.97984,155.5
152.31746,0.27670968,30,65,0,0,n921,151.97984,155.5
152.3196,0.2745729,42,68,0,0,n922,151.97984,155.5
152.32387,0.07905991,58,58,0,0,n923,151.97984,155.5
152.46916,0.12500012,51,67,0,0,n924,151.97984,155.5
152.60698,0.14529929,63,68,0,0,n925,151.97984,155.5
152.60805,0.1442309,31,58,0,0,n926,152.60805,156.5
152.61018,0.14209415,43,62,0,0,n927,152.60805,156.5
152.7448,0.09615394,48,79,0,0,n928,152.60805,156.5
152.873,0.38354737,32,82,0,0,n929,152.60805,156.5
152.873,0.38354737,44,77,0,0,n930,152.60805,156.5
152.88904,0.3675217,60,65,0,0,n931,152.60805,156.5
153.02472,0.23183782,53,74,0,0,n932,152.60805,156.5
153.14758,0.108974464,65,74,0,0,n933,152.60805,156.5
153.1572,0.099359065,45,78,0,0,n934,152.60805,156.5
153.1604,0.09615394,33,78,0,0,n935,153.1588,157.5
153.28326,0.08760692,50,78,0,0,n936,153.1588,157.5
153.40933,0.32371825,62,73,0,0,n937,153.1588,157.5
153.41895,0.03632482,46,90,0,0,n938,153.1588,157.5
153.42429,0.30876097,34,87,0,0,n939,153.1588,157.5
153.54288,0.19017112,55,81,0,0,n940,153.1588,157.5
153.68712,0.045940213,67,81,0,0,n941,153.1588,157.5
153.68925,0.04380346,47,92,0,0,n942,153.1588,157.5
153.69566,0.038461573,35,82,0,0,n943,153.69139,158.5
153.82387,0.10363258,60,84,0,0,n944,153.69139,158.5
153.95741,0.041666705,72,92,0,0,n945,153.69139,158.5
153.96489,0.026709426,48,97,0,0,n946,153.69139,158.5
153.96703,0.032051314,36,99,0,0,n947,153.69139,158.5
154.08562,0.12820525,65,81,0,0,n948,153.69139,158.5
154.23412,0.7072656,41,105,0,0,n949,153.69139,158.5
154.23412,0.7072656,77,94,0,0,n950,153.69139,158.5
154.2416,0.69978696,29,92,0,0,n951,154.23785,159.5
154.38156,0.5598296,69,72,0,0,n952,154.23785,159.5
154.52045,0.42094058,77,91,0,0,n953,154.23785,159.5
154.52899,0.41239354,72,77,0,0,n954,154.23785,159.5
154.53326,0.40812004,76,76,0,0,n955,154.23785,159.5
154.65399,0.28739342,65,79,0,0,n956,154.23785,159.5
154.78754,0.1538463,74,86,0,0,n957,154.23785,159.5
154.78967,0.15170954,70,85,0,0,n958,154.7886,160.5
154.92642,0.050213724,62,98,0,0,n959,154.7886,160.5
155.05678,0.04059833,67,92,0,0,n960,154.7886,160.5
155.05785,0.2895302,74,88,0,0,n961,154.7886,160.5
155.06212,0.28098318,70,86,0,0,n962,154.7886,160.5
155.19887,0.035256445,65,76,0,0,n963,154.7886,160.5
155.326,0.029914558,72,76,0,0,n964,154.7886,160.5
155.32921,0.032051314,64,79,0,0,n965,155.3276,161.5
155.45528,0.032051314,60,76,0,0,n966,155.3276,161.5
155.59096,0.028846182,65,72,0,0,n967,155.3276,161.5
155.5963,0.28632507,72,67,0,0,n968,155.3276,161.5
155.60378,0.25106862,69,64,0,0,n969,155.3276,161.5
155.71489,0.039529953,57,78,0,0,n970,155.3276,161.5
155.86554,0.03311969,62,74,0,0,n971,155.3276,161.5
155.86981,0.032051314,70,66,0,0,n972,155.86981,162.5
155.88156,0.027777804,65,58,0,0,n973,155.86981,162.5
155.99161,0.037393197,55,81,0,0,n974,155.86981,162.5
156.12515,0.027777804,60,74,0,0,n975,155.86981,162.5
156.1305,0.10363258,64,65,0,0,n976,155.86981,162.5
156.13156,0.27670968,67,70,0,0,n977,155.86981,162.5
156.25656,0.04059833,58,69,0,0,n978,155.86981,162.5
156.40079,0.026709426,57,87,0,0,n979,155.86981,162.5
156.41895,0.037393197,72,57,0,0,n980,156.40987,163.5
156.50763,0.05876074,63,75,0,0,n981,156.40987,163.5
156.68605,0.58440226,55,64,0,0,n982,156.40987,163.5
156.68712,0.27777803,75,82,0,0,n983,156.40987,163.5
156.72557,0.03632482,70,40,0,0,n984,156.40987,163.5
156.84203,0.032051314,62,58,0,0,n985,156.40987,163.5
156.99588,0.021367542,74,68,0,0,n986,156.99588,164.5
157.1134,0.037393197,57,73,0,0,n987,156.99588,164.5
157.25229,0.21047029,69,78,0,0,n988,156.99588,164.5
157.26831,0.032051314,54,72,0,0,n989,156.99588,164.5
157.39651,0.038461573,60,68,0,0,n990,156.99588,164.5
157.52686,0.04380346,55,87,0,0,n991,156.99588,164.5
157.5354,0.029914558,58,64,0,0,n992,157.5354,165.5
157.53647,0.03311969,70,61,0,0,n993,157.5354,165.5
157.64972,0.04380346,48,92,0,0,n994,157.5354,165.5
157.77792,0.054487232,53,83,0,0,n995,157.5354,165.5
157.78433,0.28311992,69,78,0,0,n996,157.5354,165.5
157.7886,0.12927362,60,72,0,0,n997,157.5354,165.5
157.7929,0.2841883,65,70,0,0,n998,157.5354,165.5
157.92537,0.042735085,45,80,0,0,n999,157.5354,165.5
158.05998,0.03632482,46,84,0,0,n1000,157.5354,165.5
158.06425,0.027777804,67,78,0,0,n1001,158.06425,166.5
158.0728,0.026709426,62,61,0,0,n1002,158.06425,166.5
158.19994,0.037393197,43,77,0,0,n1003,158.06425,166.5
158.33348,0.029914558,48,83,0,0,n1004,158.06425,166.5
158.33882,0.2895302,64,76,0,0,n1005,158.06425,166.5
158.3527,0.24786349,60,64,0,0,n1006,158.06425,166.5
158.47023,0.04807697,46,73,0,0,n1007,158.06425,166.5
158.61768,0.057692364,65,63,0,0,n1008,158.06425,166.5
158.6337,0.039529953,45,54,0,0,n1009,158.62569,167.5
158.7854,0.08119666,57,53,0,0,n1010,158.62569,167.5
159.00977,0.89209485,41,42,0,0,n1011,158.62569,167.5
159.0119,1.3653859,29,42,0,0,n1012,158.62569,167.5
159.02151,0.38141063,65,56,0,0,n1013,158.62569,167.5
159.26404,0.067307755,53,44,0,0,n1014,158.62569,167.5
159.4243,0.47756454,60,61,0,0,n1015,158.62569,167.5
159.44353,0.041666705,57,39,0,0,n1016,159.43391,168.5
159.5931,0.30876097,48,64,0,0,n1017,159.43391,168.5
159.72345,0.32051313,62,60,0,0,n1018,159.43391,168.5
159.7384,0.1634617,58,56,0,0,n1019,159.43391,168.5
159.8837,0.07905991,56,61,0,0,n1020,159.43391,168.5
160.05144,0.1260685,63,56,0,0,n1021,159.43391,168.5
160.07066,0.041666705,58,40,0,0,n1022,160.06105,169.5
160.19139,0.18589762,54,33,0,0,n1023,160.06105,169.5
160.34525,0.87286407,30,65,0,0,n1024,160.06105,169.5
160.35059,0.32264987,42,56,0,0,n1025,160.06105,169.5
160.35059,0.32264987,63,78,0,0,n1026,160.06105,169.5
160.52899,0.1442309,51,61,0,0,n1027,160.06105,169.5
160.65613,0.28525668,58,68,0,0,n1028,160.06105,169.5
160.68285,0.03632482,54,46,0,0,n1029,160.6695,170.5
160.82921,0.11217959,46,62,0,0,n1030,160.6695,170.5
160.95528,0.042735085,44,56,0,0,n1031,160.6695,170.5
160.95528,0.26282075,60,69,0,0,n1032,160.6695,170.5
160.97025,0.24786349,53,42,0,0,n1033,160.6695,170.5
161.09311,0.12500012,51,62,0,0,n1034,160.6695,170.5
161.20634,0.04380346,61,72,0,0,n1035,160.6695,170.5
161.21382,0.044871837,29,62,0,0,n1036,161.21382,171.5
161.24054,0.050213724,49,40,0,0,n1037,161.21382,171.5
161.34738,0.04059833,56,72,0,0,n1038,161.21382,171.5
161.4852,0.57585526,63,78,0,0,n1039,161.21382,171.5
161.50656,0.85256493,30,60,0,0,n1040,161.21382,171.5
161.5119,0.5491458,42,63,0,0,n1041,161.21382,171.5
161.53755,0.052350476,58,26,0,0,n1042,161.21382,171.5
161.64545,0.4155987,51,66,0,0,n1043,161.21382,171.5
161.77365,0.28739342,58,65,0,0,n1044,161.21382,171.5
161.7929,0.26816264,54,56,0,0,n1045,161.78328,172.5
161.92964,0.13141038,46,71,0,0,n1046,161.78328,172.5
162.07707,0.21367541,60,73,0,0,n1047,161.78328,172.5
162.0899,0.041666705,44,62,0,0,n1048,161.78328,172.5
162.10059,0.05876074,53,31,0,0,n1049,161.78328,172.5
162.21169,0.042735085,51,77,0,0,n1050,161.78328,172.5
162.36554,0.050213724,29,60,0,0,n1051,161.78328,172.5
162.36661,0.049145345,61,72,0,0,n1052,162.36607,173.5
162.55464,0.15170954,46,71,0,0,n1053,162.36607,173.5
162.75656,0.26495752,58,66,0,0,n1054,162.36607,173.5
162.77367,0.24786349,30,57,0,0,n1055,162.36607,173.5
162.77687,0.24465835,42,57,0,0,n1056,162.36607,173.5
162.93712,0.086538546,51,68,0,0,n1057,162.36607,173.5
163.06105,0.23611133,63,70,0,0,n1058,162.36607,173.5
163.06746,0.22970107,43,65,0,0,n1059,163.06746,174.5
163.0696,0.22756432,31,59,0,0,n1060,163.06746,174.5
163.18925,0.10790609,48,79,0,0,n1061,163.06746,174.5
163.32066,0.2329062,60,68,0,0,n1062,163.06746,174.5
163.33456,0.2190173,44,79,0,0,n1063,163.06746,174.5
163.33884,0.2147438,32,80,0,0,n1064,163.06746,174.5
163.44566,0.10790609,53,76,0,0,n1065,163.06746,174.5
163.57387,0.17948735,65,74,0,0,n1066,163.06746,174.5
163.59311,0.16025656,33,77,0,0,n1067,163.59311,175.5
163.59311,0.16025656,45,77,0,0,n1068,163.59311,175.5
163.71277,0.1025642,50,77,0,0,n1069,163.59311,175.5
163.84204,0.31730798,62,77,0,0,n1070,163.59311,175.5
163.86874,0.29059857,46,94,0,0,n1071,163.59311,175.5
163.87302,0.28632507,34,97,0,0,n1072,163.59311,175.5
163.97986,0.17948735,55,81,0,0,n1073,163.59311,175.5
164.12515,0.039529953,67,84,0,0,n1074,163.59311,175.5
164.13263,0.032051314,47,100,0,0,n1075,164.1305,176.5
164.13583,0.032051314,35,93,0,0,n1076,164.1305,176.5
164.25229,0.09722231,60,91,0,0,n1077,164.1305,176.5
164.38583,0.042735085,72,90,0,0,n1078,164.1305,176.5
164.39226,0.026709426,48,103,0,0,n1079,164.1305,176.5
164.39653,0.032051314,36,97,0,0,n1080,164.1305,176.5
164.51726,0.12072661,65,76,0,0,n1081,164.1305,176.5
164.6679,0.7692315,41,98,0,0,n1082,164.1305,176.5
164.6679,0.7692315,77,94,0,0,n1083,164.1305,176.5
164.67964,0.75747937,29,90,0,0,n1084,164.67377,177.5
164.84525,0.5918809,69,42,0,0,n1085,164.67377,177.5
164.95316,0.4839748,77,102,0,0,n1086,164.67377,177.5
164.96277,0.47435942,72,97,0,0,n1087,164.67377,177.5
165.08563,0.35149607,65,83,0,0,n1088,164.67377,177.5
165.23413,0.20299165,74,88,0,0,n1089,164.67377,177.5
165.23627,0.2008549,70,90,0,0,n1090,165.2352,178.5
165.35379,0.08333341,62,95,0,0,n1091,165.2352,178.5
165.48093,0.045940213,67,94,0,0,n1092,165.2352,178.5
165.49268,0.27243614,74,86,0,0,n1093,165.2352,178.5
165.50015,0.28632507,70,79,0,0,n1094,165.2352,178.5
165.62836,0.045940213,65,83,0,0,n1095,165.2352,178.5
165.75336,0.03311969,72,72,0,0,n1096,165.2352,178.5
165.75656,0.03311969,64,82,0,0,n1097,165.75496,179.5
165.89546,0.034188066,60,79,0,0,n1098,165.75496,179.5
166.02153,0.032051314,65,71,0,0,n1099,165.75496,179.5
166.03435,0.26495752,69,63,0,0,n1100,165.75496,179.5
166.04182,0.25961563,72,46,0,0,n1101,165.75496,179.5
166.154,0.041666705,57,75,0,0,n1102,165.75496,179.5
166.28328,0.032051314,62,76,0,0,n1103,165.75496,179.5
166.28862,0.028846182,70,70,0,0,n1104,166.28862,180.5
166.2961,0.026709426,65,57,0,0,n1105,166.28862,180.5
166.4008,0.034188066,55,81,0,0,n1106,166.28862,180.5
166.5258,0.028846182,60,78,0,0,n1107,166.28862,180.5
166.53648,0.25747886,67,78,0,0,n1108,166.28862,180.5
166.53862,0.11538473,64,77,0,0,n1109,166.28862,180.5
166.65508,0.052350476,58,85,0,0,n1110,166.28862,180.5
166.7929,0.044871837,57,78,0,0,n1111,166.28862,180.5
166.81425,0.035256445,72,73,0,0,n1112,166.80357,181.5
166.92857,0.10042745,63,76,0,0,n1113,166.80357,181.5
167.08456,0.5491458,55,57,0,0,n1114,166.80357,181.5
167.08884,0.23504296,75,81,0,0,n1115,166.80357,181.5
167.2384,0.049145345,62,63,0,0,n1116,166.80357,181.5
167.37302,0.028846182,74,75,0,0,n1117,167.37302,182.5
167.50336,0.039529953,59,68,0,0,n1118,167.37302,182.5
167.63371,0.3076926,69,83,0,0,n1119,167.37302,182.5
167.64226,0.29914558,54,79,0,0,n1120,167.37302,182.5
167.75978,0.1816241,60,69,0,0,n1121,167.37302,182.5
167.91255,0.0512821,55,93,0,0,n1122,167.37302,182.5
167.92857,0.021367542,58,76,0,0,n1123,167.92857,183.5
167.92857,0.021367542,70,73,0,0,n1124,167.92857,183.5
168.04076,0.060897496,48,92,0,0,n1125,167.92857,183.5
168.18712,0.30662423,69,79,0,0,n1126,167.92857,183.5
168.19247,0.14636765,60,70,0,0,n1127,167.92857,183.5
168.19354,0.03632482,53,70,0,0,n1128,167.92857,183.5
168.19461,0.3076926,65,69,0,0,n1129,167.92857,183.5
168.32709,0.04807697,45,80,0,0,n1130,167.92857,183.5
168.47238,0.041666705,46,78,0,0,n1131,167.92857,183.5
168.48627,0.03311969,67,69,0,0,n1132,168.48627,184.5
168.49481,0.035256445,62,63,0,0,n1133,168.48627,184.5
168.6444,0.042735085,43,75,0,0,n1134,168.48627,184.5
168.84738,0.5854706,64,61,0,0,n1135,168.48627,184.5
168.84952,0.04807697,48,57,0,0,n1136,168.48627,184.5
168.87195,3.6228666,60,53,0,0,n1137,168.48627,184.5
169.0664,0.0512821,46,60,0,0,n1138,168.48627,184.5
169.44995,3.0448747,65,49,0,0,n1139,168.48627,184.5
169.45956,1.1378216,53,37,0,0,n1140,169.45956,183.33333
169.4649,3.0299175,45,23,0,0,n1141,169.45956,183.33333
170.45316,2.0416687,51,40,0,0,n1142,169.45956,183.33333
172.45529,3.9604738,50,41,0,0,n1143,169.45956,183.33333
172.46811,3.9476533,70,52,0,0,n1144,169.45956,183.33333
172.47772,3.9380379,46,32,0,0,n1145,172.47292,184.16667
172.4959,3.9198756,58,32,0,0,n1146,172.47292,184.16667
173.14119,3.2745757,53,36,0,0,n1147,172.47292,184.16667
173.1476,3.2681656,72,58,0,0,n1148,172.47292,184.16667
173.17645,3.2393193,60,25,0,0,n1149,172.47292,184.16667
173.55359,2.8621821,74,73,0,0,n1150,172.47292,184.16667
173.55786,2.8579087,58,47,0,0,n1151,173.55786,187.0
173.57922,2.8365412,62,39,0,0,n1152,173.55786,187.0
173.87624,2.5395324,77,78,0,0,n1153,173.55786,187.0
173.8944,2.52137,62,46,0,0,n1154,173.55786,187.0
173.90294,2.5128229,65,45,0,0,n1155,173.55786,187.0
174.20529,2.210472,63,45,0,0,n1156,173.55786,187.0
174.31107,2.104703,79,72,0,0,n1157,174.31107,188.0
174.32602,2.0897455,67,56,0,0,n1158,174.31107,188.0
174.66362,1.7521384,62,41,0,0,n1159,174.31107,188.0
174.66791,1.747865,77,75,0,0,n1160,174.31107,188.0
174.69995,1.7158136,65,45,0,0,n1161,174.31107,188.0
174.94781,1.4679501,58,48,0,0,n1162,174.31107,188.0
174.96704,1.4487194,74,72,0,0,n1163,174.96704,189.0
175.03328,1.3824799,62,3,0,0,n1164,174.96704,189.0
175.25551,1.1602575,53,19,0,0,n1165,174.96704,189.0
175.4008,1.0149583,70,66,0,0,n1166,174.96704,189.0
175.42645,0.9893172,58,49,0,0,n1167,174.96704,189.0
175.4756,3.3643193,41,41,0,0,n1168,174.96704,189.0
176.1038,2.7361138,57,47,0,0,n1169,174.96704,189.0
176.10487,2.7350454,65,62,0,0,n1170,176.10487,190.0
176.11235,2.7275667,60,39,0,0,n1171,176.10487,190.0
176.12303,2.8151736,53,25,0,0,n1172,176.10487,190.0
176.13585,2.7040625,51,32,0,0,n1173,176.10487,190.0
178.84953,0.6250006,70,50,0,0,n1174,177.48254,191.0
178.86021,0.9316248,50,29,0,0,n1175,178.86021,192.0
178.87624,0.59829116,58,33,0,0,n1176,178.86021,192.0
179.3944,0.4145303,53,40,0,0,n1177,178.86021,192.0
179.4083,0.38354737,72,63,0,0,n1178,178.86021,192.0
179.42218,0.36965847,60,45,0,0,n1179,178.86021,192.0
179.67966,0.93482995,46,37,0,0,n1180,178.86021,192.0
179.82709,0.7873939,58,55,0,0,n1181,178.86021,192.0
179.84846,0.7660264,74,66,0,0,n1182,179.83778,193.0
179.85594,0.06410263,62,48,0,0,n1183,179.83778,193.0
180.17966,0.43482947,62,60,0,0,n1184,179.83778,193.0
180.18073,0.4337611,77,72,0,0,n1185,179.83778,193.0
180.47987,0.77671015,63,61,0,0,n1186,179.83778,193.0
180.59633,0.66025704,79,67,0,0,n1187,180.59633,194.0
180.60915,0.6474365,67,55,0,0,n1188,180.59633,194.0
180.93393,0.32264987,62,59,0,0,n1189,180.59633,194.0
180.95958,0.29700884,77,72,0,0,n1190,180.59633,194.0
180.98094,0.2756413,65,47,0,0,n1191,180.59633,194.0
181.23415,1.3397448,58,57,0,0,n1192,180.59633,194.0
181.24376,1.3301295,74,72,0,0,n1193,181.24376,195.0
181.2865,1.2873944,62,23,0,0,n1194,181.24376,195.0
181.60701,0.9668813,53,44,0,0,n1195,181.24376,195.0
181.71599,0.8579068,70,60,0,0,n1196,181.24376,195.0
181.72453,0.8493598,58,52,0,0,n1197,181.24376,195.0
181.88585,2.847225,41,44,0,0,n1198,181.24376,195.0
182.37624,2.35684,65,60,0,0,n1199,181.24376,195.0
182.38586,2.3472245,57,49,0,0,n1200,182.38104,196.0
182.38693,2.3461561,51,36,0,0,n1201,182.38104,196.0
182.39441,3.181627,53,35,0,0,n1202,182.38104,196.0
182.39441,2.3386774,60,36,0,0,n1203,182.38104,196.0
184.70958,0.8664538,50,36,0,0,n1204,183.556,197.0
184.73094,0.8450863,70,68,0,0,n1205,184.73094,198.0
184.75339,0.8226504,58,41,0,0,n1206,184.73094,198.0
185.22987,0.35576957,53,42,0,0,n1207,184.73094,198.0
185.24162,0.38354737,72,69,0,0,n1208,184.73094,198.0
185.25446,0.3215815,60,55,0,0,n1209,184.73094,198.0
185.4756,1.4829074,46,47,0,0,n1210,184.73094,198.0
185.62411,2.3739338,74,80,0,0,n1211,184.73094,198.0
185.63907,1.3194457,62,60,0,0,n1212,185.63159,199.0
185.64441,1.3141038,58,37,0,0,n1213,185.63159,199.0
185.98735,0.97115475,62,44,0,0,n1214,185.63159,199.0
185.98949,0.96901804,65,59,0,0,n1215,185.63159,199.0
186.31215,0.64636815,63,52,0,0,n1216,185.63159,199.0
186.31429,0.6442314,67,68,0,0,n1217,186.31322,200.0
186.59846,0.36004308,65,70,0,0,n1218,186.31322,200.0
186.60167,0.35683796,62,59,0,0,n1219,186.31322,200.0
186.92111,1.0769241,58,59,0,0,n1220,186.31322,200.0
186.92218,1.0758557,62,74,0,0,n1221,186.92165,201.0
187.24164,0.75641096,53,47,0,0,n1222,186.92165,201.0
187.26407,0.73397505,58,63,0,0,n1223,186.92165,201.0
187.37518,0.7222229,70,82,0,0,n1224,186.92165,201.0
187.56535,2.3536346,48,55,0,0,n1225,186.92165,201.0
187.83244,2.0865405,57,37,0,0,n1226,186.92165,201.0
187.888,2.0309849,77,73,0,0,n1227,187.86021,202.0
187.88907,2.0299165,65,49,0,0,n1228,187.86021,202.0
188.57283,1.3461552,69,46,0,0,n1229,187.86021,202.0
188.58458,1.3344029,60,33,0,0,n1230,187.86021,202.0
189.03116,0.8878214,70,46,0,0,n1231,187.86021,202.0
189.04504,0.8739325,62,32,0,0,n1232,189.0381,203.0
189.38907,0.52991503,69,51,0,0,n1233,189.0381,203.0
189.41898,1.1730781,60,24,0,0,n1234,189.0381,203.0
189.54613,0.3728636,76,63,0,0,n1235,189.0381,203.0
189.8036,0.7884623,57,42,0,0,n1236,189.0381,203.0
189.90723,0.6848297,74,70,0,0,n1237,189.90723,204.0
189.96065,0.63141084,65,16,0,0,n1238,189.90723,204.0
190.25232,0.3397439,53,22,0,0,n1239,189.90723,204.0
190.30254,0.2895302,60,44,0,0,n1240,189.90723,204.0
190.44249,1.3076936,72,68,0,0,n1241,189.90723,204.0
190.5707,1.1794883,36,49,0,0,n1242,189.90723,204.0
190.81001,0.94017184,58,45,0,0,n1243,190.81001,205.0
190.97026,0.95726585,72,65,0,0,n1244,190.81001,205.0
190.97346,0.77671015,51,51,0,0,n1245,190.81001,205.0
191.30894,1.5320528,52,51,0,0,n1246,190.81001,205.0
191.31429,0.43589786,60,57,0,0,n1247,190.81001,205.0
191.69783,1.1431634,60,40,0,0,n1248,190.81001,205.0
191.73096,1.1100438,69,47,0,0,n1249,191.71439,206.0
192.21812,0.6228638,58,42,0,0,n1250,191.71439,206.0
192.27582,0.5651715,70,65,0,0,n1251,191.71439,206.0
192.3004,0.5405988,67,45,0,0,n1252,191.71439,206.0
192.61237,0.9615394,55,38,0,0,n1253,191.71439,206.0
192.69249,0.8814111,69,60,0,0,n1254,192.69249,207.0
192.7021,0.13888901,64,51,0,0,n1255,192.69249,207.0
192.93074,0.643163,60,52,0,0,n1256,192.69249,207.0
192.95744,0.6164536,52,39,0,0,n1257,192.69249,207.0
193.03545,0.53846204,67,64,0,0,n1258,192.69249,207.0
193.18929,0.38461575,49,46,0,0,n1259,192.69249,207.0
193.19783,0.37606874,58,55,0,0,n1260,192.69249,207.0
193.37518,2.5630367,41,44,0,0,n1261,192.69249,207.0
193.5504,0.84081274,47,46,0,0,n1262,192.69249,207.0
193.56108,2.377139,65,52,0,0,n1263,193.55574,208.0
193.56963,0.2190173,56,47,0,0,n1264,193.55574,208.0
193.85489,0.24786349,57,47,0,0,n1265,193.55574,208.0
193.89334,0.2051284,48,49,0,0,n1266,193.55574,208.0
194.11664,0.29700884,58,49,0,0,n1267,193.55574,208.0
194.13907,0.2425216,50,40,0,0,n1268,193.55574,208.0
194.41685,1.521369,57,38,0,0,n1269,193.55574,208.0
194.42113,1.5170954,48,42,0,0,n1270,194.41899,209.0
195.95746,1.1613259,46,45,0,0,n1271,195.95746,210.0
196.33994,0.7788469,48,56,0,0,n1272,195.95746,210.0
196.56642,0.55235094,34,36,0,0,n1273,195.95746,210.0
196.94249,2.8792763,50,49,0,0,n1274,196.75873,211.0
196.94249,2.8792763,70,39,0,0,n1275,196.75873,211.0
196.95103,2.8707292,56,22,0,0,n1276,196.75873,211.0
197.73523,2.0865405,58,41,0,0,n1277,196.75873,211.0
198.23096,1.5908135,67,49,0,0,n1278,198.23096,212.0
198.59634,3.3835502,65,53,0,0,n1279,198.23096,212.0
198.94785,0.8739325,46,57,0,0,n1280,198.23096,212.0
199.0472,0.7745734,60,57,0,0,n1281,198.99751,213.0
199.38908,0.4326927,48,76,0,0,n1282,198.99751,213.0
199.53438,2.4455152,58,67,0,0,n1283,198.99751,213.0
199.63588,0.18589762,50,69,0,0,n1284,198.99751,213.0
199.7737,2.2061987,36,60,0,0,n1285,198.99751,213.0
200.07285,1.9070531,51,76,0,0,n1286,198.99751,213.0
200.09741,1.9091898,70,61,0,0,n1287,200.09741,214.0
200.1081,1.8717966,56,53,0,0,n1288,200.09741,214.0
200.75233,1.9807711,58,62,0,0,n1289,200.09741,214.0
201.15724,1.5758562,65,62,0,0,n1290,201.15724,215.0
201.49698,1.2361122,63,64,0,0,n1291,201.15724,215.0
201.83032,0.9027786,46,63,0,0,n1292,201.15724,215.0
201.94464,0.7884623,60,64,0,0,n1293,201.88748,216.0
202.26836,0.46474403,48,76,0,0,n1294,201.88748,216.0
202.48737,0.24572673,50,70,0,0,n1295,201.88748,216.0
202.5205,0.6367527,58,71,0,0,n1296,201.88748,216.0
202.67006,0.48717996,51,77,0,0,n1297,201.88748,216.0
202.84848,2.2275662,37,66,0,0,n1298,201.88748,216.0
203.23843,1.8376086,70,63,0,0,n1299,203.04346,217.0
203.25233,1.8237197,52,69,0,0,n1300,203.04346,217.0
203.27477,1.8012837,56,21,0,0,n1301,203.04346,217.0
203.91045,1.1655993,64,55,0,0,n1302,203.04346,217.0
204.04292,1.0331206,38,59,0,0,n1303,203.04346,217.0
204.20425,0.8717957,53,80,0,0,n1304,204.13374,218.0
204.22455,0.8514965,70,74,0,0,n1305,204.13374,218.0
204.60916,1.4284202,65,72,0,0,n1306,204.13374,218.0
205.0066,4.2286363,70,74,0,0,n1307,204.13374,218.0
205.01729,1.0203001,46,41,0,0,n1308,204.13374,218.0
205.03545,1.785258,38,37,0,0,n1309,205.02637,219.0
205.05682,0.086538546,56,26,0,0,n1310,205.02637,219.0
205.31323,0.7243597,48,50,0,0,n1311,205.02637,219.0
205.44464,0.5929493,46,36,0,0,n1312,205.02637,219.0
205.51088,0.5267099,48,58,0,0,n1313,205.02637,219.0
205.59207,1.2660269,66,68,0,0,n1314,205.02637,219.0
205.61559,0.42200896,46,52,0,0,n1315,205.02637,219.0
205.6925,0.3450858,48,67,0,0,n1316,205.02637,219.0
205.78117,0.2564105,46,61,0,0,n1317,205.02637,219.0
205.86024,0.1773506,45,65,0,0,n1318,205.02637,219.0
205.98204,1.9380361,46,57,0,0,n1319,205.02637,219.0
206.42755,1.4925228,39,41,0,0,n1320,205.02637,219.0
206.56003,1.3995739,56,71,0,0,n1321,206.49379,220.0
207.35597,1.8792753,68,49,0,0,n1322,206.49379,220.0
207.86879,1.3664542,55,38,0,0,n1323,207.86879,221.0
208.34956,0.8856846,67,44,0,0,n1324,207.86879,221.0
209.23524,0.7435905,55,34,0,0,n1325,207.86879,221.0
209.25768,0.7211545,75,50,0,0,n1326,209.25768,222.0
209.2769,0.7019237,63,37,0,0,n1327,209.25768,222.0
209.62733,0.35149607,58,46,0,0,n1328,209.25768,222.0
209.6316,0.43589786,77,71,0,0,n1329,209.25768,222.0
209.6519,0.3269234,65,46,0,0,n1330,209.25768,222.0
209.85918,2.516028,51,45,0,0,n1331,209.25768,222.0
210.06216,2.3130364,63,37,0,0,n1332,210.06216,223.0
210.06216,2.3130364,79,67,0,0,n1333,210.06216,223.0
210.08139,2.2938056,67,52,0,0,n1334,210.06216,223.0
210.42862,1.946583,75,56,0,0,n1335,210.06216,223.0
210.43182,1.943378,67,33,0,0,n1336,210.06216,223.0
210.78012,1.5950869,77,51,0,0,n1337,210.06216,223.0
210.78653,1.5886767,68,38,0,0,n1338,210.78333,224.0
