xml_id	midi_id	track	channel	pitch	onset
n1974-1	n1843	1	0	89	93.3245110166675
n1964-1	n1825	1	0	92	92.7027179791675
n1972-1	n1841	1	0	95	93.2347676916675
n1989-1	deletion
n1969-1	n1834	1	0	97	93.06169127916749
n1988-1	deletion
n1966-1	n1828	1	0	98	92.88327300208417
n1987-1	deletion
n2003-1	n1848	1	0	49	93.48583532708419
n2005-1	n1854	1	0	49	93.6941680458342
n2007-1	n1861	1	0	49	93.87899656041755
n2009-1	deletion
n2004-1	n1851	1	0	54	93.58733075416754
n2014-1	deletion
n2013-1	n1846	1	0	55	93.40036549375084
n2002-1	deletion
n2006-1	deletion
n2015-1	deletion
n2008-1	deletion
n2016-1	deletion
n1985-1	n1864	1	0	78	94.02215853125088
n1982-1	n1858	1	0	80	93.85442398333421
n1979-1	n1855	1	0	81	93.6941680458342
n1976-1	n1850	1	0	82	93.55207444791753
n1980-1	n1853	1	0	84	93.6877578083342
n1983-1	n1860	1	0	84	93.86190259375088
n1986-1	n1863	1	0	84	94.01895341250088
n1977-1	n1849	1	0	85	93.51681814166753
n1984-1	n1857	1	0	90	93.84053513541754
n1993-1	n1862	1	0	90	93.95912452916755
n1981-1	n1856	1	0	92	93.79138998125089
n1992-1	deletion
n1978-1	n1852	1	0	93	93.60869821250087
n1991-1	deletion
n1975-1	n1842	1	0	94	93.28070772708416
n1990-1	n1847	1	0	94	93.42600644375085
n2036-1	n1870	1	0	37	94.35014901666754
n2039-1	n1877	1	0	58	94.7336948937509
n2037-1	n1871	1	0	59	94.56168685416755
n2035-1	n1865	1	0	61	94.1268590770842
n2040-1	n1880	1	0	61	94.83839543958425
n2038-1	n1875	1	0	62	94.6589087895842
n2024-1	n1879	1	0	64	94.83198520208424
n2033-1	n1874	1	0	65	94.58519105833422
n2023-1	n1878	1	0	67	94.77322469166756
n2049-1	n1866	1	0	68	94.13006419583421
n2034-1	n1873	1	0	68	94.57984919375089
n2022-1	n1876	1	0	71	94.67600275625088
n2021-1	n1872	1	0	74	94.56382360000089
n2017-1	n1868	1	0	77	94.13647443333421
n2018-1	n1867	1	0	85	94.13326931458421
n2019-1	n1869	1	0	89	94.13647443333421
n2047-1	n1893	1	0	46	95.45698335833426
n2048-1	n1895	1	0	49	95.57984624375091
n2043-1	n1886	1	0	52	95.10655704166757
n2045-1	n1889	1	0	53	95.2860436916676
n2044-1	n1888	1	0	55	95.19950548541759
n2046-1	n1891	1	0	56	95.36510328750093
n2041-1	n1881	1	0	59	94.92066015416758
n2042-1	n1883	1	0	62	95.02108720833424
n2026-1	n1884	1	0	65	95.03711280208424
n2025-1	n1882	1	0	68	94.92813876458425
n2028-1	n1887	1	0	70	95.19736873958425
n2030-1	n1892	1	0	71	95.39608610208425
n2027-1	n1885	1	0	73	95.0990784312509
n2029-1	n1890	1	0	74	95.2988641666676
n2032-1	n1896	1	0	76	95.58091461666757
n2031-1	n1894	1	0	79	95.48796617291758
n2083-1	n1904	1	0	37	95.95591351041757
n2085-1	n1909	1	0	37	96.13646853333427
n2087-1	n1914	1	0	37	96.33198077708425
n2086-1	n1911	1	0	44	96.22621185833427
n2098-1	deletion
n2097-1	n1906	1	0	45	96.04031497083426
n2084-1	deletion
n2080-1	n1897	1	0	47	95.63860675416757
n2082-1	n1901	1	0	47	95.83732411666757
n2096-1	deletion
n2081-1	n1899	1	0	50	95.71659797708423
n2059-1	n1913	1	0	71	96.32236542083426
n2056-1	n1908	1	0	73	96.12364805833427
n2053-1	deletion
n2051-1	n1900	1	0	77	95.7529226562509
n2054-1	n1903	1	0	77	95.9324093062509
n2057-1	n1907	1	0	77	96.11510107500094
n2060-1	n1912	1	0	77	96.31275006458426
n2050-1	n1898	1	0	80	95.6759998062509
n2075-1	n1910	1	0	83	96.2219383666676
n2058-1	deletion
n2055-1	n1905	1	0	85	96.02963124166759
n2074-1	deletion
n2073-1	n1902	1	0	86	95.84800784583425
n2052-1	deletion
n2089-1	n1919	1	0	37	96.50398881666759
n2091-1	n1925	1	0	37	96.68774895833427
n2093-1	n1930	1	0	37	96.87685096458429
n2095-1	n1934	1	0	37	97.05420086875098
n2100-1	n1921	1	0	42	96.59266376875092
n2090-1	deletion
n2099-1	n1916	1	0	43	96.40997200000092
n2088-1	deletion
n2092-1	n1927	1	0	45	96.77856065625093
n2101-1	deletion
n2102-1	deletion
n2094-1	deletion
n2071-1	n1932	1	0	66	97.0210813083343
n2068-1	deletion
n2065-1	n1924	1	0	69	96.6674498729176
n2062-1	n1917	1	0	70	96.48048461250092
n2066-1	n1923	1	0	72	96.6578345166676
n2069-1	n1928	1	0	72	96.85548350625095
n2072-1	n1933	1	0	72	97.02321805416764
n2063-1	n1918	1	0	73	96.48475810416758
n2070-1	deletion
n2079-1	deletion
n2067-1	n1926	1	0	80	96.77215041875093
n2078-1	deletion
n2077-1	n1920	1	0	81	96.58625353125092
n2064-1	deletion
n2076-1	n1915	1	0	82	96.40035664375092
n2061-1	deletion
n2136-1	n1939	1	0	37	97.23796101041765
n2138-1	n1943	1	0	37	97.43881511875098
n2140-1	n1951	1	0	37	97.62898549791768
n2142-1	n1957	1	0	37	97.81808750416769
n2154-1	n1954	1	0	44	97.70483997500101
n2141-1	deletion
n2139-1	n1947	1	0	45	97.52962681666766
n2153-1	deletion
n2137-1	n1940	1	0	47	97.3319778270843
n2152-1	deletion
n2135-1	n1936	1	0	49	97.13005534583432
n2151-1	deletion
n2113-1	n1956	1	0	59	97.80313028333435
n2110-1	n1950	1	0	61	97.60441292083433
n2107-1	n1944	1	0	62	97.44843047500098
n2104-1	n1938	1	0	65	97.22407216250099
n2108-1	n1942	1	0	65	97.42065277916764
n2111-1	n1949	1	0	65	97.60120780208433
n2114-1	n1955	1	0	65	97.76894235000101
n2105-1	n1937	1	0	68	97.214456806251
n2112-1	n1953	1	0	71	97.69415624583435
n2130-1	n1966	1	0	71	98.08945422500099
n2129-1	n1946	1	0	73	97.52214820625099
n2109-1	deletion
n2128-1	n1941	1	0	74	97.34159318333431
n2106-1	deletion
n2127-1	n1935	1	0	77	97.12685022708432
n2103-1	deletion
n2144-1	n1963	1	0	37	97.97406995000101
n2146-1	n1969	1	0	37	98.15996683750102
n2148-1	n1975	1	0	37	98.36829955625103
n2150-1	n1980	1	0	37	98.55633318958435
n2156-1	n1964	1	0	42	98.05633466458433
n2145-1	deletion
n2155-1	n1958	1	0	43	97.87471126875103
n2143-1	deletion
n2147-1	n1970	1	0	45	98.24329992500103
n2157-1	deletion
n2158-1	deletion
n2149-1	deletion
n2125-1	n1979	1	0	54	98.50077779791769
n2122-1	n1974	1	0	56	98.34479535208436
n2119-1	n1968	1	0	57	98.14928310833434
n2116-1	n1962	1	0	58	97.96979645833434
n2120-1	n1967	1	0	60	98.12791565000101
n2123-1	n1973	1	0	60	98.33090650416769
n2126-1	n1978	1	0	60	98.48582057708435
n2117-1	n1961	1	0	61	97.95377086458436
n2134-1	n1972	1	0	66	98.31381253750102
n2124-1	n1976	1	0	66	98.42919681250103
n2121-1	n1960	1	0	68	97.94949737291769
n2133-1	n1971	1	0	68	98.24971016250103
n2118-1	n1965	1	0	69	98.07556537708433
n2132-1	deletion
n2131-1	n1948	1	0	70	97.57449847916766
n2115-1	n1959	1	0	70	97.87577964166769
n2182-1	n1984	1	0	35	98.82983665625102
n2184-1	n1989	1	0	36	99.0424428666677
n2186-1	n1994	1	0	37	99.23261324583434
n2183-1	n1986	1	0	47	98.83197340208436
n2185-1	n1993	1	0	48	99.04885310416769
n2181-1	n1982	1	0	49	98.60975183541768
n2187-1	n1996	1	0	49	99.23474999166768
n2161-1	n1987	1	0	53	98.8341101479177
n2164-1	n1992	1	0	53	99.04778473125103
n2167-1	n1997	1	0	53	99.24757046666768
n2159-1	n1983	1	0	56	98.61509370000101
n2162-1	n1988	1	0	56	98.8373152666677
n2165-1	n1990	1	0	56	99.04351123958436
n2168-1	n1998	1	0	56	99.25611745000101
n2169-1	n1995	1	0	60	99.23261324583434
n2166-1	n1991	1	0	61	99.04671635833436
n2163-1	n1985	1	0	62	98.82983665625102
n2160-1	n1981	1	0	65	98.60547834375102
n2188-1	n1999	1	0	38	99.419578506251
n2190-1	n2006	1	0	47	99.61509075000102
n2191-1	n2008	1	0	48	99.78389367083436
n2192-1	n2013	1	0	49	99.84799604583435
n2189-1	n2001	1	0	50	99.422783625001
n2193-1	n2014	1	0	50	99.86722675833435
n2170-1	n2003	1	0	53	99.43453572708434
n2173-1	n2004	1	0	53	99.60974888541767
n2175-1	n2010	1	0	53	99.79244065416769
n2171-1	n2002	1	0	56	99.42812548958433
n2174-1	n2007	1	0	56	99.62150098750102
n2176-1	n2011	1	0	56	99.81808160416769
n2172-1	n2000	1	0	59	99.419578506251
n2180-1	n2015	1	0	59	99.87470536875102
n2179-1	n2012	1	0	60	99.84372255416768
n2178-1	n2009	1	0	61	99.78709878958436
n2177-1	n2005	1	0	62	99.61188563125101
n2215-1	n2019	1	0	59	100.64713898750104
n2216-1	n2023	1	0	60	100.82021540000103
n2217-1	n2026	1	0	61	101.00290716875104
n2194-1	n2018	1	0	65	100.6353868854177
n2196-1	n2021	1	0	65	100.80953167083437
n2198-1	n2025	1	0	65	100.9943601854177
n2195-1	n2017	1	0	68	100.61829291875104
n2197-1	n2020	1	0	68	100.80739492500103
n2199-1	deletion
n2208-1	n2024	1	0	72	100.99329181250104
n2207-1	n2022	1	0	73	100.81060004375104
n2206-1	n2016	1	0	74	100.6161561729177
n2219-1	n2032	1	0	59	101.36081209583438
n2220-1	n2035	1	0	60	101.51465779583438
n2221-1	n2036	1	0	61	101.55952945833438
n2218-1	n2028	1	0	62	101.1738468354177
n2222-1	n2039	1	0	62	101.60440112083438
n2200-1	n2029	1	0	65	101.17812032708437
n2202-1	n2031	1	0	65	101.35119673958438
n2204-1	n2034	1	0	65	101.50717918541771
n2201-1	deletion
n2203-1	deletion
n2205-1	deletion
n2209-1	n2027	1	0	71	101.1706417166677
n2213-1	n2038	1	0	71	101.59905925625105
n2212-1	n2037	1	0	72	101.56593969583439
n2211-1	n2033	1	0	73	101.49649545625104
n2210-1	n2030	1	0	74	101.34371812916771
n2242-1	n2044	1	0	35	102.2101685645844
n2244-1	n2049	1	0	36	102.42491152083439
n2246-1	n2051	1	0	37	102.59264606875105
n2243-1	n2042	1	0	47	102.20589507291771
n2245-1	n2045	1	0	48	102.41209104583439
n2247-1	n2050	1	0	49	102.59157769583439
n2224-1	n2041	1	0	56	102.20268995416771
n2227-1	n2048	1	0	56	102.41956965625106
n2230-1	n2053	1	0	56	102.59691956041773
n2231-1	n2052	1	0	60	102.59478281458439
n2228-1	n2046	1	0	61	102.41315941875105
n2225-1	n2040	1	0	62	102.20055320833437
n2226-1	n2043	1	0	65	102.20803181875105
n2229-1	n2047	1	0	65	102.41636453750105
n2232-1	n2054	1	0	65	102.60653491666773
n2248-1	n2056	1	0	38	102.78602156666771
n2250-1	n2062	1	0	47	102.97832869166773
n2251-1	n2063	1	0	48	103.13217439166773
n2252-1	n2067	1	0	49	103.20802886875106
n2249-1	n2057	1	0	50	102.78602156666771
n2253-1	n2068	1	0	50	103.25824239583439
n2233-1	n2058	1	0	56	102.78815831250105
n2236-1	n2061	1	0	56	102.96550821666773
n2239-1	n2065	1	0	56	103.16315720625106
n2234-1	n2055	1	0	59	102.78067970208438
n2256-1	n2069	1	0	59	103.26572100625106
n2255-1	n2066	1	0	60	103.19200327500106
n2254-1	n2064	1	0	61	103.14072137500106
n2237-1	deletion
n2235-1	n2059	1	0	65	102.79243180416772
n2238-1	n2060	1	0	65	102.9601663520844
n2240-1	deletion
n2275-1	n2070	1	0	59	103.88110380625108
n2276-1	n2077	1	0	60	104.10332537291775
n2277-1	n2078	1	0	61	104.28601714166776
n2258-1	n2073	1	0	68	103.90888150208441
n2261-1	n2074	1	0	68	104.09691513541776
n2264-1	n2081	1	0	68	104.30738460000109
n2265-1	n2079	1	0	72	104.29456412500109
n2262-1	n2075	1	0	73	104.09691513541776
n2259-1	n2071	1	0	74	103.88965078958441
n2260-1	n2072	1	0	77	103.89926614583442
n2263-1	n2076	1	0	77	104.09798350833442
n2266-1	n2080	1	0	77	104.29990598958442
n2279-1	n2089	1	0	59	104.65460579791777
n2280-1	n2090	1	0	60	104.83088732916777
n2281-1	n2093	1	0	61	104.86400688958443
n2278-1	n2082	1	0	62	104.47298240208441
n2282-1	n2095	1	0	62	104.94627160416776
n2267-1	n2084	1	0	68	104.47832426666774
n2270-1	n2088	1	0	68	104.65246905208443
n2273-1	n2091	1	0	68	104.83195570208443
n2268-1	n2083	1	0	71	104.47405077500107
n2285-1	n2096	1	0	71	104.96870743541777
n2284-1	n2094	1	0	72	104.88537434791776
n2283-1	n2092	1	0	73	104.8362291937511
n2271-1	n2087	1	0	74	104.64926393333442
n2269-1	n2085	1	0	77	104.48473450416775
n2272-1	n2086	1	0	77	104.63751183125109
n2274-1	deletion
n2304-1	n2097	1	0	62	105.46870596041776
n2305-1	n2101	1	0	63	105.66849169583443
n2306-1	n2105	1	0	64	105.85011509166776
n2287-1	n2099	1	0	71	105.48793667291777
n2290-1	n2102	1	0	71	105.6695600687511
n2293-1	n2108	1	0	71	105.85545695625109
n2294-1	n2106	1	0	75	105.85011509166776
n2291-1	n2104	1	0	76	105.68024379791775
n2288-1	n2098	1	0	77	105.4772529437511
n2289-1	n2100	1	0	80	105.49541528333444
n2292-1	n2103	1	0	80	105.67917542500109
n2295-1	n2107	1	0	80	105.85438858333443
n2307-1	n2111	1	0	65	106.02425987708442
n2308-1	n2114	1	0	65	106.17490045833442
n2309-1	n2118	1	0	66	106.35972897291778
n2310-1	n2123	1	0	67	106.47618162083447
n2311-1	n2125	1	0	68	106.52853189375114
n2296-1	n2110	1	0	71	106.02105475833442
n2297-1	n2112	1	0	74	106.02853336875108
n2299-1	n2116	1	0	74	106.18665256041776
n2302-1	n2119	1	0	74	106.37148107500111
n2314-1	n2124	1	0	77	106.52319002916781
n2313-1	n2122	1	0	78	106.43558345000113
n2298-1	n2109	1	0	80	106.01250777500108
n2300-1	n2117	1	0	80	106.1887893062511
n2312-1	deletion
n2301-1	n2115	1	0	83	106.18558418750109
n2303-1	n2120	1	0	83	106.37148107500111
n2339-1	n2127	1	0	68	106.75289020625114
n2340-1	n2130	1	0	69	106.8597274979178
n2341-1	n2133	1	0	70	106.94412895833447
n2342-1	n2134	1	0	71	107.00716296041782
n2343-1	n2139	1	0	71	107.12575235416783
n2344-1	n2141	1	0	72	107.22404266250116
n2345-1	n2143	1	0	73	107.30096551250118
n2346-1	n2145	1	0	74	107.37468324375116
n2315-1	n2128	1	0	77	106.76357393541781
n2326-1	n2135	1	0	80	107.01143645208448
n2317-1	n2136	1	0	80	107.1140002520845
n2324-1	n2131	1	0	81	106.86400098958447
n2325-1	n2132	1	0	82	106.9206247541678
n2323-1	n2126	1	0	83	106.75182183333447
n2330-1	n2144	1	0	83	107.3575892770845
n2328-1	n2140	1	0	84	107.21229056041783
n2329-1	n2142	1	0	85	107.29562364791784
n2316-1	n2129	1	0	86	106.76891580000114
n2327-1	n2137	1	0	86	107.12147886250116
n2334-1	deletion
n2318-1	n2138	1	0	89	107.12254723541783
n2347-1	n2149	1	0	74	107.49754612916782
n2348-1	n2150	1	0	75	107.56912711458449
n2349-1	n2152	1	0	76	107.66955416875116
n2350-1	n2154	1	0	77	107.7133574583345
n2351-1	n2158	1	0	77	107.85331431041786
n2352-1	n2159	1	0	78	107.93451065208453
n2353-1	n2161	1	0	79	108.02639072291787
n2354-1	n2163	1	0	80	108.10651869166787
n2319-1	n2148	1	0	83	107.46870006041782
n2321-1	n2155	1	0	86	107.83301522500118
n2332-1	n2151	1	0	87	107.58942620000116
n2333-1	n2153	1	0	88	107.68237464375116
n2331-1	n2147	1	0	89	107.46228982291781
n2338-1	deletion
n2336-1	n2160	1	0	90	107.9419892625012
n2337-1	n2162	1	0	91	108.0285274687512
n2320-1	n2146	1	0	92	107.45694795833448
n2335-1	n2156	1	0	92	107.83622034375118
n2322-1	n2157	1	0	95	107.84263058125119
n2379-1	n2166	1	0	80	108.21656110208454
n2383-1	n2176	1	0	80	108.57446602916787
n2380-1	n2168	1	0	81	108.32874025833453
n2384-1	n2178	1	0	81	108.67702982916788
n2381-1	n2170	1	0	82	108.40779985416786
n2385-1	n2180	1	0	82	108.76249966250121
n2382-1	n2172	1	0	83	108.4836543312512
n2386-1	n2181	1	0	83	108.82232854583455
n2357-1	n2173	1	0	89	108.55844043541786
n2359-1	n2183	1	0	89	108.9013881416679
n2355-1	deletion
n2366-1	n2171	1	0	92	108.48258595833454
n2370-1	n2182	1	0	92	108.82660203750122
n2364-1	n2167	1	0	93	108.31912490208454
n2368-1	n2177	1	0	93	108.67061959166787
n2365-1	n2169	1	0	94	108.38643239583453
n2369-1	n2179	1	0	94	108.73685871250122
n2363-1	n2164	1	0	95	108.20053550833454
n2367-1	n2174	1	0	95	108.56591904583453
n2356-1	n2165	1	0	98	108.20908249166787
n2358-1	n2175	1	0	98	108.56912416458454
n2360-1	n2186	1	0	98	108.91848210833456
n2362-1	n2196	1	0	98	109.32019032500118
n2411-1	n2204	1	0	98	109.80202651041782
n2414-1	n2208	1	0	98	109.9900601437512
n2418-1	n2214	1	0	98	110.16954679375121
n2421-1	deletion
n2387-1	n2185	1	0	80	108.91848210833456
n2391-1	n2194	1	0	80	109.29241262916786
n2388-1	n2188	1	0	81	109.03172963750123
n2392-1	n2197	1	0	81	109.39390805625118
n2389-1	n2189	1	0	82	109.10972086041788
n2393-1	n2199	1	0	82	109.47617277083451
n2390-1	n2191	1	0	83	109.18130184583454
n2394-1	n2201	1	0	83	109.56377935000116
n2361-1	n2193	1	0	89	109.29027588333453
n2374-1	n2192	1	0	92	109.19198557500121
n2378-1	n2202	1	0	92	109.59369379166783
n2372-1	n2187	1	0	93	109.0263877729179
n2376-1	n2198	1	0	93	109.41848063333451
n2373-1	n2190	1	0	94	109.11078923333454
n2377-1	n2200	1	0	94	109.51356582291783
n2371-1	n2184	1	0	95	108.9174137354179
n2375-1	n2195	1	0	95	109.30630147708452
n2402-1	n2221	1	0	90	110.46014422708454
n2400-1	n2217	1	0	91	110.27958920416786
n2399-1	n2215	1	0	92	110.18770913333454
n2401-1	n2219	1	0	92	110.37040090208454
n2423-1	n2222	1	0	92	110.51463124583454
n2398-1	n2211	1	0	93	110.07552997708453
n2422-1	n2220	1	0	93	110.45266561666787
n2396-1	n2207	1	0	94	109.90993217500119
n2419-1	n2216	1	0	94	110.25394825416787
n2395-1	n2203	1	0	95	109.79668464583449
n2397-1	n2210	1	0	95	110.01356434791786
n2417-1	n2213	1	0	95	110.15886306458454
n2420-1	n2218	1	0	95	110.34689669791787
n2424-1	n2223	1	0	95	110.52638334791787
n2416-1	n2212	1	0	96	110.09155557083453
n2413-1	n2206	1	0	97	109.90565868333452
n2412-1	n2205	1	0	101	109.80416325625116
n2415-1	n2209	1	0	101	110.0092908562512
n2410-1	n2233	1	0	84	110.98044183750122
n2408-1	deletion
n2407-1	n2232	1	0	86	110.86826268125122
n2409-1	n2237	1	0	86	111.06270655208455
n2406-1	n2229	1	0	87	110.76890400000123
n2434-1	n2238	1	0	87	111.10116797708454
n2404-1	n2225	1	0	88	110.61719504583453
n2431-1	n2234	1	0	88	110.98044183750122
n2403-1	n2224	1	0	89	110.53706707708454
n2405-1	n2227	1	0	89	110.69091277708455
n2429-1	n2231	1	0	89	110.85651057916789
n2432-1	n2236	1	0	89	110.99967255000122
n2428-1	n2228	1	0	90	110.74112630416789
n2425-1	deletion
n2426-1	n2226	1	0	92	110.65245135208454
n2430-1	n2230	1	0	92	110.84796359583456
n2433-1	n2235	1	0	92	110.99646743125122
n2427-1	deletion
n2443-1	n2255	1	0	78	111.77317454166787
n2441-1	n2253	1	0	79	111.68129447083453
n2440-1	n2251	1	0	80	111.57232043333453
n2442-1	deletion
n2463-1	n2256	1	0	81	111.7977471187512
n2439-1	n2246	1	0	82	111.39817564791787
n2460-1	n2252	1	0	82	111.64924328333453
n2437-1	deletion
n2436-1	n2239	1	0	83	111.18022757291787
n2438-1	n2242	1	0	83	111.28813323750121
n2458-1	n2249	1	0	83	111.5445427375012
n2461-1	n2254	1	0	83	111.7144140312512
n2457-1	n2247	1	0	84	111.46334639583455
n2454-1	n2243	1	0	85	111.30522720416788
n2452-1	n2240	1	0	86	111.19411642083453
n2455-1	n2244	1	0	86	111.3906970375012
n2459-1	n2250	1	0	86	111.55843158541786
n2462-1	deletion
n2453-1	n2241	1	0	89	111.19732153958454
n2456-1	n2245	1	0	89	111.3939021562512
n2451-1	n2274	1	0	72	112.46975368333457
n2449-1	n2269	1	0	73	112.30308750833457
n2448-1	n2267	1	0	74	112.2090706916679
n2450-1	n2273	1	0	74	112.38855734166789
n2447-1	n2264	1	0	75	112.11612224791789
n2475-1	n2275	1	0	75	112.47723229375124
n2445-1	n2260	1	0	76	111.96868678541789
n2472-1	n2270	1	0	76	112.32552333958456
n2444-1	n2257	1	0	77	111.86719135833455
n2446-1	n2263	1	0	77	112.04667800833455
n2470-1	n2266	1	0	77	112.1930450979179
n2473-1	n2271	1	0	77	112.37680523958456
n2469-1	n2265	1	0	78	112.11932736666789
n2466-1	n2261	1	0	79	111.98043888750122
n2464-1	n2259	1	0	80	111.88749044375122
n2467-1	n2262	1	0	80	112.03172078750121
n2471-1	n2268	1	0	80	112.21441255625123
n2474-1	n2272	1	0	80	112.38107873125122
n2465-1	n2258	1	0	83	111.88214857916789
n2468-1	deletion
n2495-1	n2280	1	0	73	112.67274453750126
n2499-1	n2285	1	0	73	112.87573539166792
n2503-1	n2290	1	0	73	113.07552112708457
n2478-1	deletion
n2480-1	deletion
n2482-1	deletion
n2507-1	n2295	1	0	73	113.24646079375125
n2484-1	deletion
n2477-1	n2277	1	0	74	112.56697561875124
n2479-1	n2283	1	0	74	112.76569298125125
n2481-1	n2288	1	0	74	112.96761546250124
n2483-1	n2293	1	0	74	113.16205933333457
n2496-1	n2279	1	0	76	112.66953941875126
n2500-1	n2284	1	0	76	112.84902606875124
n2504-1	n2289	1	0	76	113.01996573541791
n2508-1	n2294	1	0	76	113.20799936875125
n2493-1	n2278	1	0	77	112.57552260208458
n2497-1	n2282	1	0	77	112.75180413333459
n2501-1	n2287	1	0	77	112.93556427500124
n2505-1	n2291	1	0	77	113.10116207708457
n2494-1	n2276	1	0	80	112.55842863541791
n2498-1	n2281	1	0	80	112.74325715000126
n2502-1	n2286	1	0	80	112.91206007083458
n2506-1	n2292	1	0	80	113.1032988229179
n2511-1	n2300	1	0	73	113.53385310833458
n2515-1	n2305	1	0	73	113.72402348750124
n2523-1	n2311	1	0	73	113.92701434166793
n2519-1	deletion
n2490-1	deletion
n2488-1	deletion
n2492-1	deletion
n2486-1	deletion
n2485-1	n2298	1	0	74	113.41633208750126
n2487-1	n2304	1	0	74	113.65564762083457
n2489-1	n2308	1	0	74	113.82445054166791
n2491-1	n2314	1	0	74	114.01568929375127
n2512-1	n2299	1	0	76	113.46761398750125
n2516-1	n2303	1	0	76	113.65351087500123
n2520-1	n2309	1	0	76	113.84581800000124
n2524-1	n2313	1	0	76	114.01355254791793
n2555-1	n2338	1	0	76	115.92273495000126
n2557-1	n2342	1	0	76	116.1492300083346
n2509-1	n2297	1	0	77	113.38428090000126
n2513-1	n2302	1	0	77	113.55628893958458
n2517-1	n2307	1	0	77	113.74752769166791
n2521-1	n2312	1	0	77	113.94090318958459
n2510-1	n2296	1	0	80	113.35757157708458
n2514-1	n2301	1	0	80	113.55094707500125
n2518-1	n2306	1	0	80	113.74432257291791
n2522-1	n2310	1	0	80	113.91953573125126
n2543-1	n2317	1	0	74	114.2005178083346
n2526-1	n2316	1	0	77	114.11077448333461
n2529-1	n2319	1	0	77	114.3094918458346
n2533-1	n2321	1	0	77	114.4857733770846
n2535-1	n2323	1	0	77	114.66632840000126
n2531-1	deletion
n2528-1	n2318	1	0	78	114.2069280458346
n2532-1	n2320	1	0	78	114.3960300520846
n2534-1	n2322	1	0	78	114.57017483750127
n2536-1	n2324	1	0	78	114.75607172500126
n2530-1	deletion
n2527-1	n2315	1	0	80	114.1043642458346
n2537-1	n2325	1	0	77	114.85008854166793
n2539-1	n2327	1	0	77	115.04025892083459
n2541-1	n2329	1	0	77	115.23683953750125
n2538-1	n2326	1	0	78	114.94944722291793
n2540-1	n2328	1	0	78	115.13427573750126
n2542-1	n2330	1	0	78	115.33619821875125
n2567-1	n2336	1	0	62	115.85756420208459
n2570-1	n2337	1	0	67	115.86931630416792
n2571-1	n2340	1	0	68	116.09046949791792
n2545-1	n2335	1	0	70	115.85649582916793
n2546-1	n2341	1	0	71	116.09046949791792
n2551-1	n2331	1	0	77	115.42487317083459
n2553-1	n2333	1	0	77	115.62465890625126
n2552-1	n2332	1	0	78	115.53384720833459
n2554-1	n2334	1	0	78	115.73149619791792
n2556-1	n2339	1	0	78	115.99324756250125
n2558-1	n2343	1	0	78	116.21119563750126
n2569-1	n2353	1	0	56	116.6673908729179
n2568-1	n2345	1	0	61	116.29452872500126
n2572-1	n2344	1	0	68	116.28918686041793
n2573-1	n2349	1	0	69	116.45692140833458
n2574-1	n2354	1	0	70	116.67273273750124
n2575-1	n2360	1	0	71	116.89709105000124
n2547-1	n2346	1	0	72	116.30307570833459
n2548-1	n2351	1	0	73	116.49751957916791
n2549-1	n2355	1	0	73	116.68448483958457
n2550-1	n2359	1	0	74	116.8725184729179
n2559-1	n2347	1	0	76	116.32444316666792
n2561-1	n2350	1	0	76	116.49431446041791
n2563-1	n2356	1	0	76	116.7154676541679
n2565-1	n2358	1	0	76	116.87038172708456
n2560-1	n2348	1	0	78	116.40563950833457
n2562-1	n2352	1	0	78	116.58939965000124
n2564-1	n2357	1	0	78	116.7923905041679
n2566-1	n2361	1	0	78	116.97615064583457
n2607-1	n2372	1	0	52	117.5605506312513
n2606-1	n2362	1	0	57	117.08298793750123
n2608-1	n2373	1	0	57	117.56268737708464
n2615-1	n2365	1	0	64	117.12465448125126
n2609-1	n2375	1	0	64	117.56802924166797
n2576-1	n2363	1	0	73	117.09474003958456
n2580-1	n2370	1	0	73	117.48255940833462
n2583-1	n2377	1	0	73	117.66845629583463
n2586-1	n2380	1	0	73	117.8426010812513
n2577-1	n2364	1	0	76	117.09901353125125
n2579-1	n2368	1	0	76	117.37144862500129
n2582-1	n2371	1	0	76	117.54559341041796
n2585-1	n2378	1	0	76	117.74110565416797
n2578-1	n2366	1	0	78	117.21226106041793
n2581-1	n2369	1	0	78	117.44943984791796
n2584-1	n2376	1	0	78	117.65243070208463
n2587-1	n2381	1	0	78	117.8426010812513
n2600-1	n2379	1	0	81	117.76033636666797
n2599-1	n2374	1	0	83	117.56696086875131
n2598-1	n2367	1	0	85	117.34046581041795
n2610-1	n2382	1	0	52	117.9259341687513
n2613-1	n2392	1	0	56	118.30948004583465
n2611-1	n2384	1	0	59	117.94302813541798
n2612-1	n2385	1	0	64	117.94409650833464
n2614-1	n2393	1	0	64	118.30948004583465
n2643-1	deletion
n2589-1	n2387	1	0	71	118.04666030833465
n2592-1	n2391	1	0	71	118.22614695833465
n2595-1	n2397	1	0	71	118.4355480500013
n2597-1	n2399	1	0	71	118.59153049583463
n2588-1	n2386	1	0	74	117.94409650833464
n2591-1	n2390	1	0	74	118.16524970208464
n2594-1	n2394	1	0	74	118.30948004583465
n2596-1	deletion
n2590-1	n2388	1	0	76	118.04666030833465
n2626-1	n2400	1	0	76	118.66845334583462
n2627-1	n2406	1	0	76	119.10434949583463
n2629-1	n2412	1	0	76	119.33191292708466
n2631-1	n2416	1	0	76	119.52635679791798
n2633-1	n2422	1	0	76	119.71759555000132
n2635-1	n2426	1	0	76	119.901355691668
