xml_id	midi_id	track	channel	pitch	onset
n1870-1	n1897	0	0	67	141.70658906248883
n1877-1	n1906	0	0	62	142.29553078123877
n1876-1	n1905	0	0	68	142.19537062498878
n1879-1	n1908	0	0	68	142.47848999998874
n1874-1	n1902	0	0	69	142.0778493749888
n1878-1	n1907	0	0	72	142.38901359373875
n1892-1	n1910	0	0	55	142.58399203123872
n1881-1	n1911	0	0	65	142.63340437498871
n1885-1	n1915	0	0	68	142.96593609373866
n1880-1	n1909	0	0	71	142.57464374998872
n1883-1	n1913	0	0	71	142.8136926562387
n1884-1	n1914	0	0	74	142.90851093748867
n1882-1	n1912	0	0	76	142.7255517187387
n1918-1	n1917	0	0	53	143.07143812498865
n1896-1	n1920	0	0	71	143.27042296873861
n1894-1	deletion
n1895-1	n1919	0	0	77	143.22368156248862
n1898-1	n1922	0	0	77	143.4533821874886
n1893-1	n1916	0	0	79	143.04472874998865
n1897-1	n1921	0	0	81	143.3879442187386
n1919-1	n1924	0	0	50	143.54552953123857
n1900-1	n1925	0	0	74	143.61096749998856
n1904-1	n1929	0	0	77	143.9234671874885
n1899-1	n1923	0	0	80	143.53484578123857
n1902-1	n1927	0	0	80	143.78457843748853
n1903-1	n1928	0	0	83	143.86337109373852
n1901-1	n1926	0	0	84	143.70445031248855
n1920-1	n1930	0	0	53	144.0116081249885
n1908-1	n1934	0	0	80	144.26267624998846
n1906-1	n1932	0	0	83	144.0904007812385
n1907-1	n1933	0	0	86	144.18922546873847
n1910-1	n1936	0	0	86	144.42960984373846
n1905-1	n1931	0	0	88	144.0196209374885
n1909-1	n1935	0	0	91	144.33879796873845
n1912-1	n1938	0	0	83	144.60856265623843
n1916-1	n1942	0	0	86	145.05460921873845
n1911-1	n1937	0	0	89	144.52843453123845
n1914-1	n1940	0	0	89	144.82891499998846
n1915-1	n1941	0	0	92	144.94643624998844
n1913-1	n1939	0	0	93	144.72341296873844
n1945-1	n1943	0	0	40	145.17480140623843
n1947-1	n1948	0	0	44	145.4191921874884
n1949-1	n1952	0	0	44	145.57944843748837
n1946-1	n1946	0	0	47	145.3070128124884
n1948-1	n1950	0	0	50	145.50065578123838
n1950-1	n1954	0	0	50	145.64889281248836
n1924-1	n1949	0	0	92	145.48863656248838
n1922-1	n1945	0	0	95	145.2963290624884
n1926-1	n1953	0	0	95	145.64755734373836
n1925-1	n1951	0	0	99	145.57410656248837
n1923-1	n1947	0	0	100	145.3911473437384
n1921-1	n1944	0	0	101	145.18682062498843
n1951-1	n1955	0	0	47	145.72367906248834
n1953-1	n1960	0	0	47	145.88794171873832
n1955-1	n1963	0	0	50	146.0361787499883
n1952-1	n1958	0	0	53	145.80113624998833
n1954-1	n1961	0	0	53	145.9280057812383
n1956-1	n1966	0	0	56	146.10962953123828
n1932-1	n1965	0	0	89	146.10695859373828
n1930-1	deletion
n1928-1	n1957	0	0	92	145.78511062498833
n1931-1	n1964	0	0	96	146.0415206249883
n1929-1	n1959	0	0	97	145.87191609373832
n1927-1	n1956	0	0	98	145.73169187498834
n1957-1	n1967	0	0	50	146.19509953123827
n1959-1	n1971	0	0	53	146.35535578123825
n1961-1	n1975	0	0	53	146.51561203123822
n1958-1	n1969	0	0	56	146.25118921873826
n1960-1	n1974	0	0	59	146.44750312498823
n1962-1	n1977	0	0	59	146.53831499998822
n1936-1	n1973	0	0	86	146.42880656248823
n1934-1	n1970	0	0	89	146.28190499998826
n1938-1	n1978	0	0	89	146.5944046874882
n1937-1	n1976	0	0	93	146.52228937498822
n1935-1	n1972	0	0	94	146.37538781248824
n1933-1	n1968	0	0	95	146.21246062498827
n1963-1	n1979	0	0	56	146.6491589062382
n1965-1	n1984	0	0	56	146.82544078123817
n1967-1	n1987	0	0	59	146.95631671873815
n1964-1	n1981	0	0	62	146.73596437498819
n1966-1	n1985	0	0	62	146.88420140623816
n1968-1	n1989	0	0	65	147.02843203123814
n1944-1	n1998	0	0	80	147.38233124998808
n1972-1	n2005	0	0	80	147.72020484373803
n1976-1	n2010	0	0	80	147.895151249988
n1940-1	n1990	0	0	83	147.06448968748813
n1942-1	n1986	0	0	86	146.91091078123816
n1943-1	n1988	0	0	90	146.98169062498815
n1941-1	n1983	0	0	91	146.82276984373817
n1939-1	n1980	0	0	92	146.6665199999882
n1985-1	n1992	0	0	59	147.14461781248812
n1987-1	n1995	0	0	62	147.2955257812381
n1989-1	n2000	0	0	62	147.47982046873807
n1986-1	n1993	0	0	65	147.18334640623812
n1988-1	n1997	0	0	68	147.38233124998808
n1990-1	n2001	0	0	68	147.53858109373806
n1970-1	n1994	0	0	83	147.2153976562381
n1974-1	n2002	0	0	83	147.55460671873806
n1973-1	n1999	0	0	87	147.47047218748807
n1971-1	n1996	0	0	88	147.3195642187381
n1969-1	n1991	0	0	89	147.14061140623812
n1991-1	n2003	0	0	65	147.63072843748805
n1993-1	n2008	0	0	65	147.80834578123802
n1995-1	deletion
n1992-1	n2006	0	0	71	147.73355953123803
n1994-1	n2009	0	0	71	147.843067968738
n1996-1	n2013	0	0	74	148.01934984373798
n1980-1	n2014	0	0	77	148.04739468748798
n1978-1	deletion
n1979-1	n2012	0	0	84	147.969937499988
n1977-1	n2007	0	0	85	147.79766203123802
n1975-1	n2004	0	0	86	147.63473484373804
n1981-1	deletion
n1998-1	n2015	0	0	80	148.13954203123797
n1982-1	n2016	0	0	83	148.14354843748796
n2025-1	n2017	0	0	35	149.31742546873787
n2027-1	n2022	0	0	38	149.55513890623783
n2029-1	n2025	0	0	38	149.7180660937378
n2026-1	n2019	0	0	41	149.43761765623785
n2028-1	n2023	0	0	44	149.63793796873782
n2030-1	n2027	0	0	44	149.7888459374878
n2004-1	n2024	0	0	86	149.64862171873781
n2002-1	n2028	0	0	89	149.7928523437378
n2006-1	n2042	0	0	89	150.3403945312377
n2013-1	n2048	0	0	89	150.53670843748768
n2005-1	n2026	0	0	93	149.7287498437378
n2003-1	n2021	0	0	94	149.55380343748783
n2001-1	n2018	0	0	95	149.33612203123786
n2031-1	n2030	0	0	41	149.88499968748778
n2033-1	n2034	0	0	41	150.04392046873775
n2035-1	n2037	0	0	44	150.18147374998773
n2032-1	n2031	0	0	47	149.95310859373777
n2034-1	n2035	0	0	47	150.07463624998775
n2036-1	n2039	0	0	50	150.26827921873772
n2012-1	n2040	0	0	83	150.26961468748772
n2008-1	n2032	0	0	86	149.96112140623777
n2010-1	n2036	0	0	86	150.11737124998774
n2011-1	n2038	0	0	90	150.18548015623773
n2009-1	n2033	0	0	91	150.03056578123775
n2007-1	n2029	0	0	92	149.87298046873778
n2037-1	n2043	0	0	44	150.3564201562377
n2039-1	n2046	0	0	47	150.49797984373768
n2041-1	n2052	0	0	47	150.68227453123765
n2038-1	n2044	0	0	50	150.4138453124877
n2040-1	n2049	0	0	53	150.58745624998767
n2042-1	n2053	0	0	53	150.72100312498765
n2016-1	n2050	0	0	80	150.58745624998767
n2014-1	n2045	0	0	83	150.4271999999877
n2018-1	n2054	0	0	83	150.72901593748765
n2017-1	n2051	0	0	87	150.66224249998766
n2015-1	n2047	0	0	88	150.51534093748768
n2043-1	n2055	0	0	50	150.82249874998763
n2045-1	n2060	0	0	50	150.9854259374876
n2047-1	n2063	0	0	53	151.13633390623758
n2044-1	n2057	0	0	56	150.89060765623762
n2046-1	n2061	0	0	56	151.0401801562376
n2048-1	n2065	0	0	59	151.20043640623757
n2024-1	n2066	0	0	77	151.20444281248757
n2020-1	n2058	0	0	80	150.89060765623762
n2022-1	n2062	0	0	80	151.0548703124876
n2023-1	n2064	0	0	84	151.14034031248758
n2021-1	n2059	0	0	85	150.9747421874876
n2019-1	n2056	0	0	86	150.82383421873763
n2066-1	n2067	0	0	53	151.29124828123756
n2068-1	n2071	0	0	56	151.46085281248753
n2070-1	n2075	0	0	56	151.6411410937375
n2067-1	n2069	0	0	59	151.33531874998755
n2069-1	n2073	0	0	62	151.54365187498752
n2071-1	n2078	0	0	62	151.7252756249875
n2083-1	n2087	0	0	62	152.12725171873743
n2076-1	deletion
n2052-1	n2074	0	0	74	151.55567109373752
n2050-1	n2070	0	0	77	151.38873749998754
n2054-1	n2077	0	0	77	151.7145918749875
n2053-1	n2076	0	0	81	151.6451474999875
n2051-1	n2072	0	0	82	151.47554296873753
n2049-1	n2068	0	0	83	151.30727390623755
n2072-1	n2080	0	0	59	151.82944218748747
n2074-1	n2084	0	0	59	151.98435656248745
n2073-1	n2081	0	0	65	151.90289296873746
n2075-1	n2085	0	0	65	152.03777531248744
n2077-1	n2089	0	0	68	152.18734781248742
n2060-1	n2090	0	0	71	152.2167281249874
n2056-1	n2082	0	0	74	151.92426046873746
n2058-1	n2086	0	0	74	152.05246546873744
n2059-1	n2088	0	0	78	152.13392906248743
n2057-1	n2083	0	0	79	151.96966640623745
n2055-1	n2079	0	0	80	151.79872640623748
n2078-1	n2095	0	0	65	152.3556168749874
n2061-1	n2092	0	0	68	152.3542814062374
n2079-1	n2093	0	0	71	152.3542814062374
n2062-1	n2091	0	0	74	152.3302429687374
n2063-1	n2094	0	0	77	152.3542814062374
n2098-1	n2103	0	0	59	153.96752765623722
n2096-1	n2099	0	0	62	153.76987828123725
n2097-1	n2101	0	0	64	153.88472859373724
n2095-1	n2097	0	0	65	153.68173734373727
n2088-1	n2102	0	0	68	153.96485671873722
n2086-1	n2098	0	0	74	153.75919453123726
n2087-1	n2100	0	0	76	153.87538031248724
n2085-1	n2096	0	0	77	153.67639546873727
n2103-1	n2111	0	0	59	155.18547515623712
n2101-1	n2106	0	0	62	154.94509078123716
n2102-1	n2109	0	0	64	155.04792187498714
n2100-1	n2104	0	0	65	154.85561437498717
n2093-1	n2110	0	0	68	155.16544312498712
n2091-1	n2107	0	0	74	154.95043265623715
n2092-1	n2108	0	0	76	155.04124453123714
n2090-1	n2105	0	0	77	154.85962078123717
n2132-1	n2119	0	0	59	156.52094390623697
n2130-1	n2114	0	0	62	156.245837343737
n2134-1	n2122	0	0	62	156.69455484373694
n2131-1	n2116	0	0	64	156.39941624998698
n2129-1	n2113	0	0	65	156.09626484373703
n2133-1	n2120	0	0	65	156.60641390623695
n2108-1	n2118	0	0	68	156.51159562498697
n2106-1	n2115	0	0	74	156.255185624987
n2110-1	n2123	0	0	74	156.69989671873694
n2107-1	n2117	0	0	76	156.40609359373698
n2105-1	n2112	0	0	77	156.09359390623703
n2109-1	n2121	0	0	77	156.61442671873695
n2136-1	n2126	0	0	59	156.8708367187369
n2140-1	n2134	0	0	59	157.21271671873686
n2138-1	n2130	0	0	62	157.04044124998688
n2135-1	n2124	0	0	64	156.79337953123692
n2139-1	n2133	0	0	64	157.14060140623687
n2137-1	n2128	0	0	65	156.9576421874869
n2112-1	n2127	0	0	68	156.8895332812369
n2116-1	n2135	0	0	68	157.22874234373685
n2114-1	n2131	0	0	74	157.05513140623688
n2111-1	n2125	0	0	76	156.79337953123692
n2115-1	n2132	0	0	76	157.13258859373687
n2113-1	n2129	0	0	77	156.9883579687369
n2144-1	n2142	0	0	59	157.5759642187368
n2142-1	n2138	0	0	62	157.41036609373683
n2146-1	n2146	0	0	62	157.77094265623677
n2143-1	n2141	0	0	64	157.5065198437368
n2141-1	n2136	0	0	65	157.28616749998685
n2145-1	n2144	0	0	65	157.67211796873679
n2120-1	n2143	0	0	68	157.5853124999868
n2118-1	n2139	0	0	74	157.41837890623682
n2122-1	n2147	0	0	74	157.77361359373677
n2119-1	n2140	0	0	76	157.4945006249868
n2117-1	n2137	0	0	77	157.31688328123684
n2121-1	n2145	0	0	77	157.68413718748678
n2148-1	n2151	0	0	59	157.95390187498674
n2152-1	n2159	0	0	59	158.37190359373668
n2150-1	n2154	0	0	62	158.1515512499867
n2147-1	n2149	0	0	64	157.87377374998675
n2151-1	n2156	0	0	64	158.2597242187367
n2149-1	n2152	0	0	65	158.05005562498673
n2124-1	n2150	0	0	68	157.94855999998674
n2128-1	n2158	0	0	68	158.36789718748668
n2126-1	n2155	0	0	74	158.1662414062367
n2123-1	n2148	0	0	76	157.86041906248676
n2127-1	n2157	0	0	76	158.2717434374867
n2125-1	n2153	0	0	77	158.05539749998673
n2182-1	n2171	0	0	60	159.07970203123656
n2181-1	n2168	0	0	61	158.98354828123658
n2180-1	n2166	0	0	62	158.8793817187366
n2179-1	n2165	0	0	63	158.7818924999866
n2178-1	n2163	0	0	64	158.67238406248663
n2177-1	n2160	0	0	65	158.52414703123665
n2156-1	n2167	0	0	68	158.8833881249866
n2154-1	n2162	0	0	74	158.66437124998663
n2158-1	n2170	0	0	74	159.05833453123657
n2155-1	n2164	0	0	76	158.7765506249866
n2153-1	n2161	0	0	77	158.55753374998665
n2157-1	n2169	0	0	77	158.98621921873658
n2188-1	n2183	0	0	54	159.62457328123648
n2187-1	n2181	0	0	55	159.5457806249865
n2186-1	n2179	0	0	56	159.4589751562365
n2185-1	n2177	0	0	57	159.36816328123652
n2184-1	n2175	0	0	58	159.27468046873653
n2183-1	n2173	0	0	59	159.16650749998655
n2160-1	n2174	0	0	68	159.24797109373654
n2164-1	n2182	0	0	68	159.61255406248648
n2162-1	n2178	0	0	74	159.4416140624865
n2159-1	n2172	0	0	76	159.15715921873655
n2163-1	n2180	0	0	76	159.5257485937365
n2161-1	n2176	0	0	77	159.35614406248652
n2194-1	n2195	0	0	48	160.1961539062364
n2193-1	n2193	0	0	49	160.0813035937364
n2192-1	n2191	0	0	50	159.98648531248642
n2191-1	n2189	0	0	51	159.90235078123644
n2190-1	n2187	0	0	52	159.79951968748645
n2189-1	n2184	0	0	53	159.71271421873647
n2168-1	n2190	0	0	68	159.95710499998643
n2166-1	n2186	0	0	74	159.78349406248645
n2170-1	n2194	0	0	74	160.1186967187364
n2167-1	n2188	0	0	76	159.87297046873644
n2165-1	n2185	0	0	77	159.71805609373646
n2169-1	n2192	0	0	77	160.0586006249864
n2200-1	deletion
n2199-1	n2207	0	0	43	160.7022965624863
n2198-1	n2204	0	0	44	160.57542703123633
n2197-1	n2201	0	0	45	160.46858953123635
n2196-1	n2199	0	0	46	160.38044859373636
n2195-1	n2197	0	0	47	160.26559828123638
n2172-1	n2198	0	0	68	160.30165593748637
n2176-1	n2205	0	0	68	160.6795935937363
n2174-1	n2202	0	0	74	160.47660234373635
n2171-1	n2196	0	0	76	160.2175214062364
n2175-1	n2203	0	0	76	160.56874968748633
n2173-1	n2200	0	0	77	160.41650624998636
n2227-1	n2210	0	0	39	160.93333265623627
n2226-1	n2208	0	0	40	160.8158114062363
n2228-1	n2212	0	0	40	161.04951843748626
n2230-1	n2216	0	0	40	161.24850328123622
n2225-1	n2206	0	0	41	160.6876064062363
n2229-1	n2214	0	0	41	161.14433671873624
n2204-1	n2215	0	0	68	161.15769140623624
n2202-1	n2211	0	0	74	160.95336468748627
n2206-1	n2218	0	0	74	161.31127031248622
n2203-1	n2213	0	0	76	161.06687953123625
n2201-1	n2209	0	0	77	160.8224887499863
n2205-1	n2217	0	0	77	161.24983874998622
n2231-1	n2219	0	0	39	161.3446570312362
n2235-1	n2227	0	0	39	161.70256265623615
n2232-1	n2221	0	0	40	161.4354689062362
n2234-1	n2225	0	0	40	161.61842812498617
n2236-1	n2229	0	0	40	161.79337453123614
n2238-1	n2234	0	0	40	161.9736628124861
n2233-1	n2223	0	0	41	161.53696453123618
n2207-1	n2220	0	0	76	161.4234496874862
n2208-1	n2222	0	0	80	161.52895171873618
n2210-1	n2226	0	0	86	161.68787249998616
n2211-1	n2228	0	0	88	161.77601343748614
n2209-1	n2224	0	0	89	161.60507343748617
n2212-1	n2230	0	0	92	161.87750906248613
n2239-1	n2236	0	0	39	162.0644746874861
n2240-1	n2238	0	0	40	162.16062843748608
n2242-1	n2242	0	0	40	162.37430343748605
n2237-1	n2231	0	0	41	161.88685734373612
n2241-1	n2240	0	0	41	162.26345953123607
n2216-1	n2239	0	0	92	162.23541468748607
n2214-1	n2235	0	0	98	162.0484490624861
n2218-1	n2243	0	0	98	162.44508328123604
n2215-1	n2237	0	0	100	162.14860921873608
n2213-1	n2233	0	0	101	161.9656499999861
n2217-1	n2241	0	0	101	162.34892953123605
n2243-1	n2244	0	0	39	162.48114093748603
n2247-1	n2253	0	0	39	162.94321312498596
n2244-1	n2246	0	0	40	162.59198484373601
n2246-1	n2251	0	0	40	162.82302093748598
n2248-1	n2255	0	0	40	163.06874718748594
n2245-1	n2248	0	0	41	162.713512499986
n2220-1	n2247	0	0	92	162.664100156236
n2224-1	n2256	0	0	92	163.18226203123592
n2222-1	n2252	0	0	98	162.92451656248596
n2219-1	n2245	0	0	100	162.55459171873602
n2223-1	n2254	0	0	100	163.06340531248594
insertion	n2249	0	0	100	162.79096968748598
n2221-1	n2250	0	0	101	162.80031796873598
n2273-1	n2257	0	0	33	163.3505310937359
n2252-1	n2263	0	0	93	163.66837265623585
n2250-1	n2261	0	0	96	163.49476171873587
n2254-1	n2265	0	0	96	163.81126781248582
n2253-1	n2264	0	0	99	163.73915249998583
n2251-1	n2262	0	0	100	163.59759281248586
n2249-1	n2259	0	0	101	163.3692276562359
n2274-1	n2269	0	0	57	163.8847185937358
n2277-1	n2276	0	0	57	164.23861781248578
n2275-1	n2268	0	0	60	163.8793767187358
n2278-1	n2275	0	0	60	164.23594687498579
n2276-1	n2266	0	0	64	163.8767057812358
n2279-1	n2274	0	0	64	164.2292695312358
n2260-1	n2277	0	0	88	164.30405578123577
n2256-1	n2270	0	0	93	163.9648467187358
n2258-1	n2272	0	0	93	164.1558187499858
n2259-1	n2273	0	0	96	164.2265985937358
n2257-1	n2271	0	0	97	164.0516521874858
n2255-1	n2267	0	0	98	163.8767057812358
n2280-1	n2279	0	0	57	164.37350015623576
n2281-1	n2280	0	0	60	164.37483562498576
n2282-1	n2278	0	0	64	164.36014546873577
n2264-1	n2284	0	0	84	164.60052984373573
n2262-1	n2282	0	0	88	164.45763468748575
n2266-1	n2286	0	0	88	164.7527732812357
n2265-1	n2285	0	0	93	164.68065796873572
n2263-1	n2283	0	0	94	164.54444015623574
n2261-1	n2281	0	0	95	164.39753859373576
n2283-1	n2290	0	0	57	164.8435851562357
n2284-1	n2288	0	0	60	164.8382432812357
n2285-1	n2287	0	0	65	164.8302304687357
n2272-1	n2295	0	0	81	165.22419374998563
n2268-1	n2291	0	0	84	164.91169406248568
n2270-1	n2293	0	0	84	165.07195031248565
n2271-1	n2294	0	0	90	165.15608484373564
n2269-1	n2292	0	0	91	164.99716406248567
n2267-1	n2289	0	0	92	164.8395787499857
n2310-1	n2299	0	0	57	165.3323667187356
n2311-1	n2296	0	0	60	165.30699281248562
n2312-1	n2297	0	0	64	165.30832828123562
n2289-1	n2302	0	0	81	165.55138359373558
n2287-1	n2300	0	0	84	165.4084884374856
n2291-1	n2304	0	0	84	165.73167187498555
n2290-1	n2303	0	0	87	165.64753734373556
n2288-1	n2301	0	0	88	165.4939584374856
n2286-1	n2298	0	0	89	165.31367015623562
n2313-1	n2307	0	0	52	165.81981281248554
n2314-1	n2308	0	0	57	165.82248374998554
n2315-1	n2306	0	0	60	165.80779359373554
n2297-1	n2313	0	0	76	166.20042140623548
n2293-1	n2309	0	0	81	165.87990890623553
n2295-1	n2311	0	0	81	166.0561907812355
n2296-1	n2312	0	0	84	166.1336479687355
n2294-1	n2310	0	0	85	165.9720562499855
n2292-1	n2305	0	0	86	165.80378718748554
n2316-1	n2315	0	0	57	166.29791062498546
n2317-1	n2316	0	0	60	166.29924609373546
n2318-1	n2314	0	0	64	166.28589140623546
n2301-1	n2320	0	0	72	166.52627578123543
n2299-1	n2318	0	0	76	166.38070968748545
n2303-1	n2322	0	0	76	166.6865320312354
n2302-1	n2321	0	0	81	166.6104103124854
n2300-1	n2319	0	0	82	166.47018609373544
n2298-1	n2317	0	0	83	166.29924609373546
n2309-1	n2328	0	0	69	167.15661703123533
n2305-1	n2324	0	0	72	166.82809171873538
n2307-1	n2326	0	0	72	166.99101890623535
n2308-1	n2327	0	0	78	167.09919187498534
n2306-1	n2325	0	0	79	166.93092281248536
n2304-1	n2323	0	0	80	166.7720020312354
n2343-1	n2330	0	0	33	167.2781446874853
n2322-1	n2333	0	0	69	167.50250343748527
n2320-1	n2331	0	0	72	167.3609437499853
n2324-1	n2335	0	0	72	167.68813359373524
n2323-1	n2334	0	0	75	167.58263156248526
n2321-1	n2332	0	0	76	167.44908468748528
n2319-1	n2329	0	0	77	167.2741382812353
n2344-1	n2338	0	0	45	167.75757796873523
n2346-1	n2344	0	0	45	168.10613531248518
n2345-1	n2337	0	0	52	167.74555874998524
n2347-1	n2342	0	0	52	168.09678703123518
n2330-1	n2345	0	0	64	168.16088953123517
n2326-1	n2339	0	0	69	167.82034499998522
n2328-1	n2341	0	0	69	168.0393618749852
n2329-1	n2343	0	0	72	168.09678703123518
n2327-1	n2340	0	0	73	167.9178342187352
n2325-1	n2336	0	0	74	167.74021687498524
n2348-1	n2348	0	0	45	168.25971421873516
n2349-1	n2346	0	0	52	168.24635953123516
n2334-1	n2351	0	0	60	168.49075031248512
n2332-1	n2349	0	0	64	168.35453249998514
n2336-1	n2353	0	0	64	168.6483356249851
n2335-1	n2352	0	0	69	168.5802267187351
n2333-1	n2350	0	0	70	168.42130593748513
n2331-1	n2347	0	0	71	168.25704328123516
n2350-1	n2356	0	0	45	168.74716031248508
n2351-1	n2354	0	0	53	168.73514109373508
n2342-1	n2361	0	0	57	169.12242703123502
n2338-1	n2357	0	0	60	168.80191453123507
n2340-1	n2359	0	0	60	168.96884812498504
n2341-1	n2360	0	0	66	169.06233093748503
n2339-1	n2358	0	0	67	168.91008749998505
n2337-1	n2355	0	0	68	168.73647656248508
n2376-1	n2362	0	0	45	169.218580781235
n2377-1	n2364	0	0	52	169.227929062485
n2355-1	n2367	0	0	57	169.48033265623496
n2353-1	n2365	0	0	60	169.317405468735
n2357-1	n2369	0	0	60	169.64726624998494
n2356-1	n2368	0	0	63	169.57648640623495
n2354-1	n2366	0	0	64	169.40955281248497
n2352-1	n2363	0	0	65	169.223922656235
n2378-1	n2370	0	0	33	169.72872984373492
n2380-1	deletion
n2363-1	n2376	0	0	52	170.11601578123486
n2359-1	n2372	0	0	57	169.78348406248492
n2361-1	n2374	0	0	57	169.98246890623489
n2362-1	n2375	0	0	60	170.05725515623487
n2360-1	n2373	0	0	61	169.8742959374849
n2358-1	n2371	0	0	62	169.73140078123492
n2379-1	n2377	0	0	40	170.21216953123485
n2367-1	n2381	0	0	48	170.4565603124848
n2365-1	n2379	0	0	52	170.29363312498484
n2369-1	n2383	0	0	52	170.6154810937348
n2368-1	n2382	0	0	57	170.5513785937348
n2366-1	n2380	0	0	58	170.38310953123482
n2364-1	n2378	0	0	59	170.23353703123485
n2371-1	n2385	0	0	48	170.74769249998477
n2373-1	n2387	0	0	52	170.91863249998474
n2375-1	n2390	0	0	53	171.0802242187347
n2370-1	n2384	0	0	56	170.67958359373478
n2372-1	n2386	0	0	57	170.83049156248475
n2374-1	n2389	0	0	60	171.02012812498472
n2405-1	n2391	0	0	32	171.1750424999847
n2382-1	n2393	0	0	59	171.2284612499847
n2383-1	n2394	0	0	62	171.34064062498467
n2381-1	n2392	0	0	64	171.1803843749847
n2384-1	n2395	0	0	65	171.43946531248466
n2386-1	n2397	0	0	71	171.59037328123463
n2385-1	n2396	0	0	76	171.51291609373465
n2406-1	n2401	0	0	53	171.71056546873461
n2408-1	n2407	0	0	53	172.02840703123456
n2407-1	n2400	0	0	62	171.69854624998462
n2409-1	n2406	0	0	62	172.02039421873457
n2387-1	n2399	0	0	74	171.67851421873462
n2388-1	n2402	0	0	77	171.7706615624846
n2392-1	n2408	0	0	77	172.09918687498455
n2390-1	n2404	0	0	83	171.94026609373458
n2391-1	n2405	0	0	86	172.01772328123457
n2389-1	n2403	0	0	88	171.8574670312346
n2410-1	n2411	0	0	53	172.18999874998454
n2411-1	n2409	0	0	60	172.17797953123454
n2398-1	n2416	0	0	69	172.60532953123447
n2397-1	n2415	0	0	74	172.53321421873449
n2396-1	n2414	0	0	77	172.4143574999845
n2394-1	n2412	0	0	81	172.25143031248453
n2395-1	n2413	0	0	84	172.35025499998451
n2393-1	n2410	0	0	86	172.18198593748454
n2412-1	n2418	0	0	33	172.69747687498446
n2413-1	n2419	0	0	45	172.70148328123446
n2404-1	n2424	0	0	53	173.0901046874844
n2402-1	n2422	0	0	57	172.94453859373442
n2403-1	n2423	0	0	60	173.0139829687344
n2401-1	n2421	0	0	62	172.86841687498443
n2400-1	n2420	0	0	65	172.75757296873445
n2399-1	n2417	0	0	72	172.68545765623446
n2438-1	n2427	0	0	32	173.18759390623438
n2439-1	n2426	0	0	44	173.18625843748438
n2415-1	n2428	0	0	59	173.25436734373437
n2416-1	n2429	0	0	62	173.36254031248436
n2414-1	n2425	0	0	64	173.18225203123438
n2417-1	n2430	0	0	65	173.45735859373434
n2419-1	n2432	0	0	71	173.61360843748432
n2418-1	n2431	0	0	76	173.54149312498433
n2444-1	n2442	0	0	52	173.99154609373426
n2442-1	n2439	0	0	53	173.86067015623428
n2440-1	n2434	0	0	55	173.6990784374843
n2441-1	n2433	0	0	62	173.6924010937343
n2443-1	n2437	0	0	62	173.85132187498428
n2445-1	n2441	0	0	62	173.98753968748426
n2420-1	n2435	0	0	74	173.7004139062343
n2421-1	n2436	0	0	77	173.7898903124843
n2425-1	deletion
n2423-1	n2440	0	0	83	173.92076624998427
n2424-1	n2443	0	0	86	173.99688796873426
n2422-1	n2438	0	0	88	173.85666374998428
n2446-1	n2446	0	0	52	174.15580874998423
n2447-1	n2445	0	0	60	174.15046687498423
n2431-1	n2452	0	0	69	174.58850062498416
n2430-1	n2451	0	0	74	174.50837249998418
n2429-1	deletion
n2427-1	n2448	0	0	81	174.23994328123422
n2428-1	n2449	0	0	84	174.3160649999842
n2426-1	n2447	0	0	86	174.16248609373423
n2448-1	n2455	0	0	33	174.67263515623415
n2449-1	n2454	0	0	45	174.66996421873415
n2435-1	n2458	0	0	57	174.9397289062341
n2437-1	n2462	0	0	59	175.0812885937341
n2436-1	n2461	0	0	60	174.9904767187341
n2434-1	n2457	0	0	62	174.83823328123412
n2433-1	deletion
n2432-1	n2453	0	0	72	174.66061593748415
n2474-1	n2463	0	0	35	175.17343593748407
n2475-1	n2464	0	0	47	175.17877781248407
n2451-1	n2466	0	0	64	175.25757046873406
n2452-1	n2467	0	0	68	175.36574343748404
n2450-1	n2465	0	0	69	175.18812609373407
n2453-1	n2468	0	0	71	175.43785874998403
n2455-1	n2470	0	0	76	175.619482499984
n2454-1	n2469	0	0	81	175.53668343748402
n2485-1	n2474	0	0	56	175.72498453123399
n2486-1	n2473	0	0	59	175.704952499984
n2476-1	n2472	0	0	64	175.699610624984
n2477-1	n2477	0	0	68	175.85853140623396
n2478-1	n2480	0	0	73	176.01878765623394
n2456-1	n2471	0	0	80	175.688926874984
n2457-1	n2475	0	0	83	175.77306140623398
n2461-1	n2481	0	0	83	176.09223843748393
n2459-1	n2478	0	0	88	175.91996296873396
n2460-1	n2479	0	0	92	176.01611671873394
n2458-1	n2476	0	0	93	175.84784765623397
n2479-1	n2484	0	0	59	176.1843857812339
n2480-1	n2486	0	0	63	176.2057532812339
n2481-1	n2482	0	0	69	176.17236656248392
n2482-1	n2483	0	0	71	176.17637296873392
n2467-1	n2491	0	0	75	176.62642593748384
n2466-1	n2490	0	0	80	176.54095593748386
n2465-1	n2489	0	0	83	176.43278296873387
n2463-1	n2487	0	0	87	176.2805395312339
n2464-1	n2488	0	0	90	176.36600953123389
n2462-1	n2485	0	0	92	176.1870567187339
n2483-1	n2494	0	0	47	176.69987671873383
n2484-1	n2493	0	0	59	176.69453484373383
n2473-1	n2499	0	0	59	177.08582718748377
n2471-1	n2497	0	0	63	176.9402610937338
n2472-1	n2498	0	0	66	177.00703453123378
