onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.78646,0.13541667,39,56,1,0,n1356,94.24427,133.0
94.88125,1.6979166,81,87,1,0,n1357,94.833855,134.0
95.0375,1.5416666,72,72,1,0,n1358,94.833855,134.0
95.094795,1.484375,75,67,1,0,n1359,94.833855,134.0
95.12813,1.4510417,60,42,1,0,n1360,94.833855,134.0
95.21562,1.3635417,69,70,1,0,n1361,94.833855,134.0
95.222916,1.35625,63,53,1,0,n1362,94.833855,134.0
95.32604,1.253125,72,70,1,0,n1363,94.833855,134.0
95.370834,1.2083334,60,42,1,0,n1364,94.833855,134.0
95.40417,1.175,75,74,1,0,n1365,94.833855,134.0
95.58125,0.99791664,51,51,1,0,n1366,94.833855,134.0
95.70937,0.8697917,90,85,1,0,n1367,95.64531,135.0
95.92604,0.653125,60,40,1,0,n1368,95.64531,135.0
95.927086,0.65208334,81,53,1,0,n1369,95.64531,135.0
95.93958,0.63958335,87,23,1,0,n1370,95.64531,135.0
96.032295,0.546875,63,49,1,0,n1371,95.64531,135.0
96.05417,0.525,84,42,1,0,n1372,95.64531,135.0
96.13021,0.44895834,75,60,1,0,n1373,95.64531,135.0
96.25938,0.31979167,81,58,1,0,n1374,95.64531,135.0
96.35104,1.86875,84,65,1,0,n1375,95.64531,135.0
96.45521,1.7645833,51,35,1,0,n1376,95.64531,135.0
96.583336,1.6364583,89,77,1,0,n1377,96.51927,136.0
96.79792,1.421875,58,42,1,0,n1378,96.51927,136.0
96.91354,1.30625,77,53,1,0,n1379,96.51927,136.0
97.001045,1.21875,62,25,1,0,n1380,96.51927,136.0
97.030205,1.1895833,80,58,1,0,n1381,96.51927,136.0
97.09583,1.1239583,68,31,1,0,n1382,96.51927,136.0
97.157295,1.0625,70,53,1,0,n1383,96.51927,136.0
97.20208,1.0177083,58,46,1,0,n1384,96.51927,136.0
97.23542,0.984375,77,53,1,0,n1385,96.51927,136.0
97.36042,0.859375,80,58,1,0,n1386,96.51927,136.0
97.375,0.84479165,51,40,1,0,n1387,96.51927,136.0
97.453125,0.76666665,82,76,1,0,n1388,97.41406,137.0
97.530205,0.68958336,58,32,1,0,n1389,97.41406,137.0
97.67083,0.54895836,77,27,1,0,n1390,97.41406,137.0
97.68021,0.5395833,80,58,1,0,n1391,97.41406,137.0
97.73646,0.48333332,62,3,1,0,n1392,97.41406,137.0
97.77604,0.44375,70,56,1,0,n1393,97.41406,137.0
97.8,0.41979167,68,25,1,0,n1394,97.41406,137.0
97.88125,0.33854166,77,49,1,0,n1395,97.41406,137.0
97.9,0.31979167,58,43,1,0,n1396,97.41406,137.0
97.99062,1.346875,80,53,1,0,n1397,97.41406,137.0
98.135414,1.2020833,51,39,1,0,n1398,97.41406,137.0
98.175,1.1625,85,76,1,0,n1399,98.155205,138.0
98.354164,0.98333335,58,46,1,0,n1400,98.155205,138.0
98.41458,0.92291665,76,35,1,0,n1401,98.155205,138.0
98.53125,0.80625,61,34,1,0,n1402,98.155205,138.0
98.63125,0.70625,70,50,1,0,n1403,98.155205,138.0
98.671875,0.665625,68,38,1,0,n1404,98.155205,138.0
98.770836,0.56666666,61,36,1,0,n1405,98.155205,138.0
98.822914,0.51458335,76,45,1,0,n1406,98.155205,138.0
98.90938,0.428125,58,34,1,0,n1407,98.155205,138.0
98.94271,0.39479166,80,63,1,0,n1408,98.155205,138.0
99.160416,1.45625,51,34,1,0,n1409,98.155205,138.0
99.248955,1.3677083,79,62,1,0,n1410,99.20469,139.0
99.47604,1.140625,58,42,1,0,n1411,99.20469,139.0
99.5,1.1166667,73,43,1,0,n1412,99.20469,139.0
99.63333,0.98333335,75,49,1,0,n1413,99.20469,139.0
99.64271,0.9739583,61,36,1,0,n1414,99.20469,139.0
99.782295,0.834375,67,34,1,0,n1415,99.20469,139.0
99.78333,0.8333333,63,40,1,0,n1416,99.20469,139.0
99.92917,0.6875,61,16,1,0,n1417,99.20469,139.0
99.97708,0.63958335,73,46,1,0,n1418,99.20469,139.0
100.05417,0.5625,58,42,1,0,n1419,99.20469,139.0
100.166664,0.46145833,75,52,1,0,n1420,99.20469,139.0
100.46667,2.9916666,44,36,1,0,n1421,99.20469,139.0
100.59375,2.8645833,80,62,1,0,n1422,100.530205,140.0
100.88125,2.5770833,51,35,1,0,n1423,100.530205,140.0
101.02604,2.4322917,68,23,1,0,n1424,100.530205,140.0
101.109375,2.3489583,56,40,1,0,n1425,100.530205,140.0
101.1375,2.3208334,72,45,1,0,n1426,100.530205,140.0
101.24375,2.2145834,60,35,1,0,n1427,100.530205,140.0
101.27396,2.184375,63,42,1,0,n1428,100.530205,140.0
101.38958,2.06875,68,49,1,0,n1429,100.530205,140.0
101.45,2.0083334,72,50,1,0,n1430,100.530205,140.0
101.45104,2.0072916,51,33,1,0,n1431,100.530205,140.0
101.58437,1.8739583,75,68,1,0,n1432,100.530205,140.0
101.61562,1.8427083,44,23,1,0,n1433,101.6,141.0
101.71562,1.7427083,51,41,1,0,n1434,101.6,141.0
101.73333,1.725,68,31,1,0,n1435,101.6,141.0
101.79479,1.6635417,72,52,1,0,n1436,101.6,141.0
101.90938,1.5489583,63,49,1,0,n1437,101.6,141.0
101.936455,1.521875,56,14,1,0,n1438,101.6,141.0
102.00208,1.45625,68,56,1,0,n1439,101.6,141.0
102.032295,1.4260417,51,49,1,0,n1440,101.6,141.0
102.06979,1.3885417,72,59,1,0,n1441,101.6,141.0
102.18437,1.2739583,44,34,1,0,n1442,102.18437,142.0
102.18437,1.2739583,75,78,1,0,n1443,102.18437,142.0
102.30937,1.1489583,51,43,1,0,n1444,102.18437,142.0
102.34583,1.1125,68,36,1,0,n1445,102.18437,142.0
102.38646,1.071875,72,50,1,0,n1446,102.18437,142.0
102.475,0.98333335,63,58,1,0,n1447,102.18437,142.0
102.49792,0.9604167,56,24,1,0,n1448,102.18437,142.0
102.50313,0.95520836,60,35,1,0,n1449,102.18437,142.0
102.56875,0.88958335,68,52,1,0,n1450,102.18437,142.0
102.64792,0.81041664,51,43,1,0,n1451,102.18437,142.0
102.65,0.80833334,72,59,1,0,n1452,102.18437,142.0
102.76458,0.69375,75,81,1,0,n1453,102.18437,142.0
102.78125,0.6770833,44,39,1,0,n1454,102.77292,143.0
102.87187,0.5864583,51,42,1,0,n1455,102.77292,143.0
102.910416,0.54791665,68,46,1,0,n1456,102.77292,143.0
102.96562,0.49270833,72,55,1,0,n1457,102.77292,143.0
103.04792,0.41041666,63,54,1,0,n1458,102.77292,143.0
103.07188,0.38645834,56,34,1,0,n1459,102.77292,143.0
103.11562,0.34270832,60,26,1,0,n1460,102.77292,143.0
103.13646,0.321875,68,62,1,0,n1461,102.77292,143.0
103.20208,0.25625,51,38,1,0,n1462,102.77292,143.0
103.22083,0.2375,72,68,1,0,n1463,102.77292,143.0
103.36771,3.0697916,44,44,1,0,n1464,102.77292,143.0
103.407295,3.0302083,77,73,1,0,n1465,103.3875,144.0
103.54583,2.8916667,51,48,1,0,n1466,103.3875,144.0
103.56979,2.8677084,70,53,1,0,n1467,103.3875,144.0
103.66875,2.76875,73,59,1,0,n1468,103.3875,144.0
103.70521,2.7322917,55,34,1,0,n1469,103.3875,144.0
103.785416,2.6520834,61,44,1,0,n1470,103.3875,144.0
103.79583,2.6416667,63,58,1,0,n1471,103.3875,144.0
103.88229,2.5552084,51,41,1,0,n1472,103.3875,144.0
103.90417,2.5333333,70,66,1,0,n1473,103.3875,144.0
103.97708,2.4604166,73,64,1,0,n1474,103.3875,144.0
104.05312,2.384375,44,40,1,0,n1475,103.3875,144.0
104.05417,2.3833334,75,76,1,0,n1476,104.05364,145.0
104.17396,2.2635417,51,44,1,0,n1477,104.05364,145.0
104.27917,2.1583333,70,25,1,0,n1478,104.05364,145.0
104.31042,2.1270833,55,25,1,0,n1479,104.05364,145.0
104.342705,2.0947917,63,57,1,0,n1480,104.05364,145.0
104.40625,2.03125,61,41,1,0,n1481,104.05364,145.0
104.44479,1.9927083,70,61,1,0,n1482,104.05364,145.0
104.51354,1.9239583,73,56,1,0,n1483,104.05364,145.0
104.58021,1.8572917,51,37,1,0,n1484,104.05364,145.0
104.74479,1.6927084,44,43,1,0,n1485,104.05364,145.0
104.8125,1.625,84,70,1,0,n1486,104.77865,146.0
104.99479,1.4427084,51,37,1,0,n1487,104.77865,146.0
105.15417,1.2833333,55,34,1,0,n1488,104.77865,146.0
105.15625,1.28125,70,29,1,0,n1489,104.77865,146.0
105.18125,1.25625,73,45,1,0,n1490,104.77865,146.0
105.25313,1.184375,61,5,1,0,n1491,104.77865,146.0
105.26146,1.1760417,63,46,1,0,n1492,104.77865,146.0
105.328125,1.109375,70,51,1,0,n1493,104.77865,146.0
105.33437,1.103125,51,31,1,0,n1494,104.77865,146.0
105.41563,1.021875,73,48,1,0,n1495,104.77865,146.0
105.47604,0.9614583,44,47,1,0,n1496,104.77865,146.0
105.50938,0.928125,79,75,1,0,n1497,105.49271,147.0
105.61354,0.82395834,51,38,1,0,n1498,105.49271,147.0
105.74062,0.696875,70,7,1,0,n1499,105.49271,147.0
105.745834,0.69166666,73,36,1,0,n1500,105.49271,147.0
105.782295,0.65520835,55,8,1,0,n1501,105.49271,147.0
105.839584,0.59791666,63,53,1,0,n1502,105.49271,147.0
105.85729,0.58020836,61,21,1,0,n1503,105.49271,147.0
105.95,0.4875,70,51,1,0,n1504,105.49271,147.0
106.02292,0.41458333,51,36,1,0,n1505,105.49271,147.0
106.10833,0.32916668,73,56,1,0,n1506,105.49271,147.0
106.26667,3.0333333,44,36,1,0,n1507,105.49271,147.0
106.42083,2.8791666,80,63,1,0,n1508,106.34375,148.0
106.64167,2.6583333,51,36,1,0,n1509,106.34375,148.0
106.79479,2.5052083,68,40,1,0,n1510,106.34375,148.0
106.839584,2.4604166,56,34,1,0,n1511,106.34375,148.0
106.9125,2.3875,72,47,1,0,n1512,106.34375,148.0
106.94271,2.3572917,60,45,1,0,n1513,106.34375,148.0
107.0125,2.2875,63,46,1,0,n1514,106.34375,148.0
107.08854,2.2114584,51,39,1,0,n1515,106.34375,148.0
107.1375,2.1625,68,43,1,0,n1516,106.34375,148.0
107.1875,2.1125,72,48,1,0,n1517,106.34375,148.0
107.275,2.025,44,33,1,0,n1518,106.34375,148.0
107.32188,1.978125,75,64,1,0,n1519,107.29844,149.0
107.45521,1.8447917,51,42,1,0,n1520,107.29844,149.0
107.52812,1.771875,72,49,1,0,n1521,107.29844,149.0
107.65833,1.6416667,63,46,1,0,n1522,107.29844,149.0
107.66771,1.6322917,60,38,1,0,n1523,107.29844,149.0
107.754166,1.5458333,68,51,1,0,n1524,107.29844,149.0
107.785416,1.5145833,51,35,1,0,n1525,107.29844,149.0
107.80937,1.490625,72,60,1,0,n1526,107.29844,149.0
107.94063,1.359375,75,78,1,0,n1527,107.29844,149.0
107.94271,1.3572917,44,30,1,0,n1528,107.941666,150.0
108.05521,1.2447916,51,41,1,0,n1529,107.941666,150.0
108.08021,1.2197917,68,35,1,0,n1530,107.941666,150.0
108.152084,1.1479167,72,46,1,0,n1531,107.941666,150.0
108.26354,1.0364584,63,49,1,0,n1532,107.941666,150.0
108.28958,1.0104166,60,10,1,0,n1533,107.941666,150.0
108.34688,0.953125,68,50,1,0,n1534,107.941666,150.0
108.375,0.925,51,34,1,0,n1535,107.941666,150.0
108.40417,0.8958333,72,59,1,0,n1536,107.941666,150.0
108.53854,0.76145834,44,38,1,0,n1537,107.941666,150.0
108.552086,0.74791664,75,82,1,0,n1538,108.54531,151.0
108.65417,0.6458333,51,39,1,0,n1539,108.54531,151.0
108.71354,0.5864583,68,44,1,0,n1540,108.54531,151.0
108.76979,0.53020835,72,52,1,0,n1541,108.54531,151.0
108.83021,0.46979168,56,41,1,0,n1542,108.54531,151.0
108.85104,0.44895834,63,60,1,0,n1543,108.54531,151.0
108.885414,0.41458333,60,39,1,0,n1544,108.54531,151.0
108.958336,0.34166667,68,59,1,0,n1545,108.54531,151.0
108.998955,0.30104166,51,42,1,0,n1546,108.54531,151.0
109.041664,0.25833333,72,66,1,0,n1547,108.54531,151.0
109.197914,3.9229167,44,42,1,0,n1548,108.54531,151.0
109.26354,3.8572917,77,68,1,0,n1549,109.23073,152.0
109.416664,3.7041667,51,37,1,0,n1550,109.23073,152.0
109.50625,3.6145833,70,38,1,0,n1551,109.23073,152.0
109.609375,3.5114584,55,36,1,0,n1552,109.23073,152.0
109.61771,3.503125,73,48,1,0,n1553,109.23073,152.0
109.754166,3.3666666,63,47,1,0,n1554,109.23073,152.0
109.825,3.2958333,51,33,1,0,n1555,109.23073,152.0
109.84688,3.2739584,70,47,1,0,n1556,109.23073,152.0
109.95,3.1708333,73,46,1,0,n1557,109.23073,152.0
110.00833,3.1125,44,43,1,0,n1558,109.23073,152.0
110.046875,3.0739584,75,67,1,0,n1559,110.0276,153.0
110.15312,2.9677083,51,36,1,0,n1560,110.0276,153.0
110.254166,2.8666666,70,38,1,0,n1561,110.0276,153.0
110.30312,2.8177083,73,39,1,0,n1562,110.0276,153.0
110.30937,2.8114583,55,36,1,0,n1563,110.0276,153.0
110.44688,2.6739583,63,39,1,0,n1564,110.0276,153.0
110.453125,2.6677084,61,27,1,0,n1565,110.0276,153.0
110.558334,2.5625,70,39,1,0,n1566,110.0276,153.0
110.563545,2.5572917,55,22,1,0,n1567,110.0276,153.0
110.697914,2.4229167,51,37,1,0,n1568,110.0276,153.0
110.72604,2.3947916,73,47,1,0,n1569,110.0276,153.0
111.06875,2.0520833,44,32,1,0,n1570,110.0276,153.0
111.1625,1.9583334,89,65,1,0,n1571,111.11562,154.0
111.4625,1.6583333,51,35,1,0,n1572,111.11562,154.0
111.623955,1.496875,70,45,1,0,n1573,111.11562,154.0
111.69479,1.4260417,55,29,1,0,n1574,111.11562,154.0
111.74479,1.3760417,73,46,1,0,n1575,111.11562,154.0
111.85521,1.265625,63,39,1,0,n1576,111.11562,154.0
111.88333,1.2375,61,7,1,0,n1577,111.11562,154.0
111.95417,1.1666666,70,44,1,0,n1578,111.11562,154.0
112.04792,1.0729166,51,35,1,0,n1579,111.11562,154.0
112.05,1.0708333,73,40,1,0,n1580,111.11562,154.0
112.17812,0.9427083,79,69,1,0,n1581,111.11562,154.0
112.214584,0.90625,44,36,1,0,n1582,112.19636,155.0
112.35104,0.76979166,51,31,1,0,n1583,112.19636,155.0
112.546875,0.57395834,63,48,1,0,n1584,112.19636,155.0
112.65938,0.46145833,70,53,1,0,n1585,112.19636,155.0
112.75313,0.36770833,51,38,1,0,n1586,112.19636,155.0
112.78854,0.33229166,73,52,1,0,n1587,112.19636,155.0
112.99479,3.0604167,44,33,1,0,n1588,112.19636,155.0
113.11562,2.9395833,80,65,1,0,n1589,113.05521,156.0
113.35625,2.6989584,51,35,1,0,n1590,113.05521,156.0
113.48854,2.5666666,68,40,1,0,n1591,113.05521,156.0
113.57188,2.4833333,56,32,1,0,n1592,113.05521,156.0
113.61354,2.4416666,72,52,1,0,n1593,113.05521,156.0
113.69479,2.3604167,60,39,1,0,n1594,113.05521,156.0
113.739586,2.315625,63,45,1,0,n1595,113.05521,156.0
113.86042,2.1947916,51,38,1,0,n1596,113.05521,156.0
113.86979,2.1854167,68,43,1,0,n1597,113.05521,156.0
113.907295,2.1479166,72,51,1,0,n1598,113.05521,156.0
114.04063,2.0145833,44,35,1,0,n1599,113.05521,156.0
114.1,1.9552083,75,69,1,0,n1600,114.07031,157.0
114.217705,1.8375,51,40,1,0,n1601,114.07031,157.0
114.31979,1.7354167,72,54,1,0,n1602,114.07031,157.0
114.32708,1.728125,68,8,1,0,n1603,114.07031,157.0
114.42396,1.63125,56,19,1,0,n1604,114.07031,157.0
114.43958,1.615625,63,46,1,0,n1605,114.07031,157.0
114.51458,1.540625,68,53,1,0,n1606,114.07031,157.0
114.56979,1.4854167,51,37,1,0,n1607,114.07031,157.0
114.58854,1.4666667,72,58,1,0,n1608,114.07031,157.0
114.717705,1.3375,44,32,1,0,n1609,114.07031,157.0
114.722916,1.3322917,77,73,1,0,n1610,114.720314,158.0
114.85313,1.2020833,51,45,1,0,n1611,114.720314,158.0
114.910416,1.1447917,72,58,1,0,n1612,114.720314,158.0
115.00938,1.0458333,56,42,1,0,n1613,114.720314,158.0
115.052086,1.003125,63,50,1,0,n1614,114.720314,158.0
115.05417,1.0010417,60,43,1,0,n1615,114.720314,158.0
115.16146,0.89375,51,49,1,0,n1616,114.720314,158.0
115.16146,0.89375,68,66,1,0,n1617,114.720314,158.0
115.24375,0.81145835,72,63,1,0,n1618,114.720314,158.0
115.325,0.73020834,44,43,1,0,n1619,114.720314,158.0
115.36562,0.68958336,75,79,1,0,n1620,115.345314,159.0
115.447914,0.60729164,51,47,1,0,n1621,115.345314,159.0
115.54271,0.5125,68,47,1,0,n1622,115.345314,159.0
115.60104,0.45416668,72,44,1,0,n1623,115.345314,159.0
115.66146,0.39375,60,8,1,0,n1624,115.345314,159.0
115.67604,0.37916666,56,3,1,0,n1625,115.345314,159.0
115.68437,0.37083334,63,60,1,0,n1626,115.345314,159.0
115.734375,0.32083333,51,24,1,0,n1627,115.345314,159.0
115.78854,0.26666668,68,69,1,0,n1628,115.345314,159.0
115.86875,0.18645833,72,74,1,0,n1629,115.345314,159.0
115.99062,3.0677083,39,49,1,0,n1630,115.345314,159.0
116.089584,2.96875,73,74,1,0,n1631,116.04011,160.0
116.25625,2.8020833,44,54,1,0,n1632,116.04011,160.0
116.35208,2.70625,63,36,1,0,n1633,116.04011,160.0
116.42812,2.6302083,68,59,1,0,n1634,116.04011,160.0
116.479164,2.5791667,51,41,1,0,n1635,116.04011,160.0
116.63125,2.4270833,56,42,1,0,n1636,116.04011,160.0
116.65417,2.4041667,61,62,1,0,n1637,116.04011,160.0
116.75313,2.3052084,51,17,1,0,n1638,116.04011,160.0
116.8125,2.2458334,63,55,1,0,n1639,116.04011,160.0
116.941666,2.1166666,68,56,1,0,n1640,116.04011,160.0
116.98021,2.078125,39,46,1,0,n1641,116.04011,160.0
117.020836,2.0375,72,70,1,0,n1642,117.00052,161.0
117.07396,1.984375,44,36,1,0,n1643,117.00052,161.0
117.22083,1.8375,68,58,1,0,n1644,117.00052,161.0
117.24687,1.8114583,51,32,1,0,n1645,117.00052,161.0
117.31875,1.7395834,60,62,1,0,n1646,117.00052,161.0
117.3375,1.7208333,56,40,1,0,n1647,117.00052,161.0
117.45625,1.6020833,63,56,1,0,n1648,117.00052,161.0
117.50938,1.5489583,68,67,1,0,n1649,117.00052,161.0
117.52292,1.5354167,44,9,1,0,n1650,117.00052,161.0
117.635414,1.4229167,39,40,1,0,n1651,117.00052,161.0
117.63646,1.421875,73,74,1,0,n1652,117.63594,162.0
117.73854,1.3197917,44,47,1,0,n1653,117.63594,162.0
117.844795,1.2135416,68,61,1,0,n1654,117.63594,162.0
117.97188,1.0864583,56,37,1,0,n1655,117.63594,162.0
117.98229,1.0760417,61,51,1,0,n1656,117.63594,162.0
118.083336,0.975,63,54,1,0,n1657,117.63594,162.0
118.13438,0.92395836,44,30,1,0,n1658,117.63594,162.0
118.186455,0.871875,68,56,1,0,n1659,117.63594,162.0
118.26146,0.796875,39,45,1,0,n1660,117.63594,162.0
118.28854,0.76979166,72,70,1,0,n1661,118.275,163.0
118.34896,0.709375,44,36,1,0,n1662,118.275,163.0
118.464584,0.59375,63,21,1,0,n1663,118.275,163.0
118.58229,0.47604167,60,58,1,0,n1664,118.275,163.0
118.71354,0.34479168,63,49,1,0,n1665,118.275,163.0
118.796875,0.26145834,68,59,1,0,n1666,118.275,163.0
118.91354,6.234375,32,39,1,0,n1667,118.275,163.0
119.015625,6.132292,70,71,1,0,n1668,119.015625,164.0
119.19583,5.952083,39,49,1,0,n1669,119.015625,164.0
119.36875,5.7791667,44,40,1,0,n1670,119.015625,164.0
119.38229,5.765625,60,7,1,0,n1671,119.015625,164.0
119.38646,5.7614584,63,16,1,0,n1672,119.015625,164.0
119.48229,5.665625,58,51,1,0,n1673,119.015625,164.0
119.63021,5.5177083,44,19,1,0,n1674,119.015625,164.0
119.66146,5.4864583,60,37,1,0,n1675,119.015625,164.0
119.73854,5.409375,39,32,1,0,n1676,119.015625,164.0
119.83229,5.315625,68,56,1,0,n1677,119.015625,164.0
119.85833,5.289583,32,31,1,0,n1678,119.845314,165.0
119.9375,5.210417,39,48,1,0,n1679,119.845314,165.0
120.06771,5.0802083,63,41,1,0,n1680,119.845314,165.0
120.155205,4.992708,56,53,1,0,n1681,119.845314,165.0
120.277084,4.8708334,60,37,1,0,n1682,119.845314,165.0
120.38021,4.7677083,39,36,1,0,n1683,119.845314,165.0
120.464584,4.6833334,70,65,1,0,n1684,119.845314,165.0
120.510414,4.6375,32,16,1,0,n1685,120.4875,166.0
120.59375,4.554167,39,52,1,0,n1686,120.4875,166.0
120.748955,4.398958,44,31,1,0,n1687,120.4875,166.0
120.79063,4.3572917,58,49,1,0,n1688,120.4875,166.0
120.95208,4.195833,60,42,1,0,n1689,120.4875,166.0
121.027084,4.1208334,39,28,1,0,n1690,120.4875,166.0
121.10729,4.040625,68,58,1,0,n1691,121.10729,167.0
121.22708,3.9208333,39,51,1,0,n1692,121.10729,167.0
121.39792,3.75,44,28,1,0,n1693,121.10729,167.0
121.44896,3.6989584,56,50,1,0,n1694,121.10729,167.0
121.58646,3.5614583,60,37,1,0,n1695,121.10729,167.0
121.64375,3.5041666,39,47,1,0,n1696,121.10729,167.0
121.70729,3.440625,63,13,1,0,n1697,121.10729,167.0
121.77187,3.3760417,70,60,1,0,n1698,121.10729,167.0
121.791664,3.35625,32,40,1,0,n1699,121.78177,168.0
121.89167,3.25625,39,50,1,0,n1700,121.78177,168.0
122.10208,3.0458333,58,46,1,0,n1701,121.78177,168.0
122.18437,2.9635417,51,3,1,0,n1702,121.78177,168.0
122.26771,2.8802083,60,37,1,0,n1703,121.78177,168.0
122.32604,2.821875,39,32,1,0,n1704,121.78177,168.0
122.43542,2.7125,68,51,1,0,n1705,121.78177,168.0
122.44583,2.7020833,32,35,1,0,n1706,122.44063,169.0
122.541664,2.60625,39,50,1,0,n1707,122.44063,169.0
122.76354,2.384375,56,48,1,0,n1708,122.44063,169.0
122.93021,2.2177083,60,37,1,0,n1709,122.44063,169.0
122.989586,2.1583333,39,32,1,0,n1710,122.44063,169.0
123.1125,2.0354166,70,48,1,0,n1711,122.44063,169.0
123.12292,2.025,32,34,1,0,n1712,123.11771,170.0
123.23333,1.9145833,39,43,1,0,n1713,123.11771,170.0
123.39687,1.7510417,44,28,1,0,n1714,123.11771,170.0
123.44896,1.6989583,58,44,1,0,n1715,123.11771,170.0
123.620834,1.5270833,60,37,1,0,n1716,123.11771,170.0
123.68542,1.4625,39,37,1,0,n1717,123.11771,170.0
123.79479,1.353125,68,50,1,0,n1718,123.11771,170.0
123.8625,1.2854167,32,30,1,0,n1719,123.82864,171.0
123.98021,1.1677083,39,40,1,0,n1720,123.82864,171.0
124.00729,1.140625,60,28,1,0,n1721,123.82864,171.0
124.12187,1.0260416,63,28,1,0,n1722,123.82864,171.0
124.265625,0.8822917,56,45,1,0,n1723,123.82864,171.0
124.45521,0.6927083,44,41,1,0,n1724,123.82864,171.0
124.45729,0.690625,60,40,1,0,n1725,123.82864,171.0
124.66146,0.48645833,39,41,1,0,n1726,123.82864,171.0
124.70521,0.44270834,63,42,1,0,n1727,123.82864,171.0
125.061455,15.397917,32,41,1,0,n1728,125.061455,172.0
125.36771,15.091666,39,43,1,0,n1729,125.061455,172.0
125.370834,15.088542,48,42,1,0,n1730,125.061455,172.0
125.504166,14.955209,51,42,1,0,n1731,125.061455,172.0
125.63958,14.819792,48,39,1,0,n1732,125.061455,172.0
125.64167,14.817708,56,54,1,0,n1733,125.061455,172.0
125.78333,14.676042,51,39,1,0,n1734,125.061455,172.0
125.8,14.659375,60,57,1,0,n1735,125.061455,172.0
125.90625,14.553125,56,48,1,0,n1736,125.061455,172.0
125.9125,14.546875,63,54,1,0,n1737,125.061455,172.0
126.03333,14.426042,68,65,1,0,n1738,125.061455,172.0
126.04063,14.41875,60,39,1,0,n1739,126.03698,173.0
126.14687,14.3125,72,67,1,0,n1740,126.03698,173.0
126.152084,14.307292,63,39,1,0,n1741,126.03698,173.0
126.22708,14.232291,68,54,1,0,n1742,126.03698,173.0
126.24792,14.211458,75,62,1,0,n1743,126.03698,173.0
126.3625,14.096875,80,66,1,0,n1744,126.03698,173.0
126.36667,14.092709,72,34,1,0,n1745,126.03698,173.0
126.475,13.984375,84,63,1,0,n1746,126.03698,173.0
126.47813,13.98125,75,43,1,0,n1747,126.03698,173.0
126.572914,13.886458,80,49,1,0,n1748,126.03698,173.0
126.57396,13.885417,87,66,1,0,n1749,126.03698,173.0
126.66354,13.795834,84,55,1,0,n1750,126.03698,173.0
126.67292,13.786458,92,64,1,0,n1751,126.66823,174.0
126.79583,13.663542,87,40,1,0,n1752,126.66823,174.0
126.83125,13.628125,75,59,1,0,n1753,126.66823,174.0
126.86667,13.592709,84,46,1,0,n1754,126.66823,174.0
126.95937,13.5,72,50,1,0,n1755,126.66823,174.0
126.97083,13.488542,80,60,1,0,n1756,126.66823,174.0
127.11667,13.342709,75,32,1,0,n1757,126.66823,174.0
127.15,13.309375,63,40,1,0,n1758,126.66823,174.0
127.175,13.284375,72,38,1,0,n1759,126.66823,174.0
127.280205,13.179167,56,40,1,0,n1760,126.66823,174.0
127.28333,13.176042,68,54,1,0,n1761,127.28177,175.0
127.36354,13.095834,63,46,1,0,n1762,127.28177,175.0
127.38854,13.070833,72,56,1,0,n1763,127.28177,175.0
127.46042,12.998959,68,46,1,0,n1764,127.28177,175.0
127.49167,12.967709,75,48,1,0,n1765,127.28177,175.0
127.57708,12.882292,72,48,1,0,n1766,127.28177,175.0
127.58125,12.878125,80,64,1,0,n1767,127.28177,175.0
127.686455,12.772917,75,54,1,0,n1768,127.28177,175.0
127.71667,12.742708,84,55,1,0,n1769,127.28177,175.0
127.80417,12.655209,80,53,1,0,n1770,127.28177,175.0
127.81979,12.639584,87,64,1,0,n1771,127.28177,175.0
127.907295,12.552083,84,54,1,0,n1772,127.28177,175.0
127.91979,12.539583,92,63,1,0,n1773,127.91354,176.0
128.0698,12.389584,87,14,1,0,n1774,127.91354,176.0
128.12291,12.336458,84,41,1,0,n1775,127.91354,176.0
128.1302,12.329166,75,48,1,0,n1776,127.91354,176.0
128.2427,12.216666,80,61,1,0,n1777,127.91354,176.0
128.25417,12.205209,72,42,1,0,n1778,127.91354,176.0
128.33229,12.127084,75,50,1,0,n1779,127.91354,176.0
128.41978,12.039583,72,47,1,0,n1780,127.91354,176.0
128.44167,12.017709,63,43,1,0,n1781,127.91354,176.0
128.54478,11.914583,56,40,1,0,n1782,128.54478,177.0
128.63126,11.828125,63,47,1,0,n1783,128.54478,177.0
128.63646,11.822917,72,49,1,0,n1784,128.54478,177.0
128.75626,11.703125,75,42,1,0,n1785,128.54478,177.0
128.83855,11.620833,80,63,1,0,n1786,128.54478,177.0
128.85,11.609375,72,47,1,0,n1787,128.54478,177.0
128.94063,11.51875,75,51,1,0,n1788,128.54478,177.0
128.96458,11.494792,84,64,1,0,n1789,128.54478,177.0
129.0573,11.402083,80,52,1,0,n1790,128.54478,177.0
129.06041,11.398958,87,65,1,0,n1791,128.54478,177.0
129.15,11.309375,92,71,1,0,n1792,128.54478,177.0
129.16354,11.295834,84,55,1,0,n1793,129.15677,178.0
129.25626,11.203125,80,41,1,0,n1794,129.15677,178.0
129.26979,11.189584,87,58,1,0,n1795,129.15677,178.0
129.34166,11.117708,84,48,1,0,n1796,129.15677,178.0
129.35521,11.104167,75,54,1,0,n1797,129.15677,178.0
129.45103,11.008333,80,61,1,0,n1798,129.15677,178.0
