onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.87263,4.903841,44,33,0,0,n901,232.94714,219.0
233.88464,1.1097746,52,33,0,0,n902,232.94714,219.0
233.97813,2.262284,68,72,0,0,n903,233.9314,220.0
234.06227,1.0243045,61,66,0,0,n904,233.9314,220.0
234.40681,0.58760625,54,49,0,0,n905,233.9314,220.0
234.65656,0.3378736,52,58,0,0,n906,233.9314,220.0
234.91429,3.8621757,59,62,0,0,n907,234.91429,221.0
235.1854,1.0550203,56,37,0,0,n908,234.91429,221.0
235.47386,0.76655906,49,34,0,0,n909,234.91429,221.0
235.89453,2.8819416,51,21,0,0,n910,234.91429,221.0
235.9987,2.777775,68,57,0,0,n911,235.94661,222.0
237.81894,0.9575311,70,47,0,0,n912,237.232,223.0
238.45863,8.672534,44,22,0,0,n913,237.232,223.0
238.47331,1.1631932,52,16,0,0,n914,237.232,223.0
238.56146,2.4318886,68,55,0,0,n915,238.5174,224.0
238.62022,1.0162917,61,38,0,0,n916,238.5174,224.0
239.0035,0.6330122,54,41,0,0,n917,238.5174,224.0
239.30264,0.3338672,52,38,0,0,n918,238.5174,224.0
239.58043,1.412926,59,44,0,0,n919,239.58043,225.0
239.86755,1.1778834,56,27,0,0,n920,239.58043,225.0
240.20409,0.78926206,49,19,0,0,n921,239.58043,225.0
240.75163,6.3795342,68,40,0,0,n922,239.58043,225.0
240.85045,6.2807097,51,23,0,0,n923,240.80104,226.0
242.449,4.682153,70,37,0,0,n924,242.0063,227.0
243.21156,3.9196007,71,39,0,0,n925,243.21156,228.0
243.3224,7.996787,44,35,0,0,n926,243.21156,228.0
243.77646,3.3546975,70,37,0,0,n927,243.21156,228.0
244.05824,3.0729136,68,29,0,0,n928,243.21156,228.0
244.31866,2.8124971,63,29,0,0,n929,244.31866,229.0
244.58041,2.5507452,59,31,0,0,n930,244.31866,229.0
244.85686,2.2743032,68,28,0,0,n931,244.31866,229.0
245.14932,1.9818356,71,35,0,0,n932,244.31866,229.0
245.16669,1.9644746,50,25,0,0,n933,245.158,230.0
245.51257,1.6185881,70,28,0,0,n934,245.158,230.0
245.61674,1.5144216,51,39,0,0,n935,245.158,230.0
245.75429,1.3768682,68,37,0,0,n936,245.158,230.0
245.984,1.8896883,54,44,0,0,n937,245.158,230.0
246.02406,1.1071036,63,26,0,0,n938,246.00403,231.0
246.28314,0.84802264,59,20,0,0,n939,246.00403,231.0
246.37262,0.75854623,52,53,0,0,n940,246.00403,231.0
246.53154,0.59962547,68,32,0,0,n941,246.00403,231.0
246.88678,1.8883529,71,36,0,0,n942,246.00403,231.0
246.98694,4.3322606,51,44,0,0,n943,246.93686,232.0
247.36087,1.4142615,70,31,0,0,n944,246.93686,232.0
247.6106,0.26308733,68,37,0,0,n945,246.93686,232.0
247.84564,0.9294863,63,36,0,0,n946,247.84564,233.0
248.08336,0.6917728,59,36,0,0,n947,247.84564,233.0
248.35712,0.4180017,68,40,0,0,n948,247.84564,233.0
248.62288,2.6963115,71,43,0,0,n949,248.62288,234.0
248.91534,2.4038436,70,34,0,0,n950,248.62288,234.0
249.1584,2.1607885,68,36,0,0,n951,248.62288,234.0
249.44553,1.8736627,63,28,0,0,n952,249.44553,235.0
249.75002,1.5691758,59,33,0,0,n953,249.44553,235.0
250.13196,1.1872317,66,35,0,0,n954,249.44553,235.0
250.89719,4.361641,71,42,0,0,n955,249.44553,235.0
251.02138,4.2374425,51,19,0,0,n956,251.02138,236.0
251.03073,4.228094,39,25,0,0,n957,251.02138,236.0
251.59564,3.6631908,68,26,0,0,n958,251.02138,236.0
251.86807,3.3907552,66,37,0,0,n959,251.02138,236.0
252.1405,3.1183195,61,37,0,0,n960,252.1405,237.0
252.39958,2.8592386,59,44,0,0,n961,252.1405,237.0
252.64131,2.6175187,66,38,0,0,n962,252.1405,237.0
253.00188,2.2569423,71,54,0,0,n963,253.00188,238.0
253.4546,1.8042183,68,27,0,0,n964,253.00188,238.0
253.70702,1.5518147,66,35,0,0,n965,253.00188,238.0
253.96208,1.2967402,61,36,0,0,n966,253.96208,239.0
254.20648,2.9834373,59,33,0,0,n967,253.96208,239.0
254.47357,0.7852556,66,37,0,0,n968,253.96208,239.0
254.90492,2.284987,71,49,0,0,n969,253.96208,239.0
255.02245,4.127934,38,30,0,0,n970,255.02245,240.0
255.04916,2.1407564,50,18,0,0,n971,255.02245,240.0
255.48184,1.7080646,68,35,0,0,n972,255.02245,240.0
255.76764,1.4222742,66,46,0,0,n973,255.02245,240.0
256.0374,1.2152766,61,43,0,0,n974,256.0374,241.0
256.29248,2.8579032,59,40,0,0,n975,256.0374,241.0
256.51685,0.6730763,66,59,0,0,n976,256.0374,241.0
256.91748,2.2329037,69,60,0,0,n977,256.0374,241.0
257.03232,4.228094,49,32,0,0,n978,257.03232,242.0
257.04834,4.2120686,37,29,0,0,n979,257.03232,242.0
257.42896,1.7214192,66,45,0,0,n980,257.03232,242.0
257.7401,1.410255,65,50,0,0,n981,257.03232,242.0
257.99655,1.153845,61,50,0,0,n982,257.99655,243.0
258.23825,0.9121252,59,59,0,0,n983,257.99655,243.0
258.5027,0.64770234,68,65,0,0,n984,257.99655,243.0
258.98746,2.2729678,69,62,0,0,n985,258.98746,244.0
259.46555,1.79487,66,49,0,0,n986,258.98746,244.0
259.73932,1.5210989,64,57,0,0,n987,258.98746,244.0
259.9864,1.2740372,59,57,0,0,n988,259.9864,245.0
260.22278,4.2347713,57,54,0,0,n989,259.9864,245.0
260.4805,0.7799137,64,61,0,0,n990,259.9864,245.0
260.93857,3.5189602,69,65,0,0,n991,259.9864,245.0
261.05344,3.40411,48,38,0,0,n992,261.05344,246.0
261.08548,3.3720586,36,33,0,0,n993,261.05344,246.0
261.47543,2.9821017,66,43,0,0,n994,261.05344,246.0
261.71448,2.7430527,64,47,0,0,n995,261.05344,246.0
261.98157,2.475959,59,52,0,0,n996,261.98157,247.0
262.20328,2.2542713,57,50,0,0,n997,261.98157,247.0
262.42896,2.028577,64,56,0,0,n998,261.98157,247.0
262.71875,1.7387803,69,63,0,0,n999,262.71875,248.0
263.03125,1.4262806,66,52,0,0,n1000,262.71875,248.0
263.25162,1.2059283,64,56,0,0,n1001,262.71875,248.0
263.48932,0.96821487,59,56,0,0,n1002,263.48932,249.0
263.69498,0.7625527,57,63,0,0,n1003,263.48932,249.0
263.91534,0.5422003,64,66,0,0,n1004,263.48932,249.0
264.29327,1.8776691,68,74,0,0,n1005,263.48932,249.0
264.37207,1.7988764,48,53,0,0,n1006,264.37207,250.0
264.3841,1.8923593,36,47,0,0,n1007,264.37207,250.0
264.6859,1.4850413,64,58,0,0,n1008,264.37207,250.0
264.9383,1.2326376,63,64,0,0,n1009,264.37207,250.0
265.16132,1.0096143,57,63,0,0,n1010,265.16132,251.0
265.4004,0.77056545,56,64,0,0,n1011,265.16132,251.0
265.63675,0.5341875,63,70,0,0,n1012,265.16132,251.0
266.01068,2.0205643,64,78,0,0,n1013,265.16132,251.0
266.05743,1.9738228,49,59,0,0,n1014,266.05743,252.0
266.08948,1.9417715,37,57,0,0,n1015,266.05743,252.0
266.4407,1.5905433,63,56,0,0,n1016,266.05743,252.0
266.68643,1.344817,61,64,0,0,n1017,266.05743,252.0
266.9188,1.1124455,56,59,0,0,n1018,266.9188,253.0
267.12982,0.9014414,52,69,0,0,n1019,266.9188,253.0
267.39288,0.63835406,61,74,0,0,n1020,266.9188,253.0
267.8229,1.9324232,66,82,0,0,n1021,266.9188,253.0
267.87634,1.8790045,47,60,0,0,n1022,267.87634,254.0
267.88303,1.8723272,35,59,0,0,n1023,267.87634,254.0
268.30368,1.4516546,63,57,0,0,n1024,267.87634,254.0
268.58948,1.1658642,61,63,0,0,n1025,267.87634,254.0
268.8419,2.5934803,59,61,0,0,n1026,268.7564,255.0
269.06622,0.6891019,54,63,0,0,n1027,268.7564,255.0
269.30396,0.45138845,63,73,0,0,n1028,268.7564,255.0
269.60443,1.8309276,66,81,0,0,n1029,268.7564,255.0
269.63647,1.7988764,47,65,0,0,n1030,269.63647,256.875
269.65384,1.7815154,35,58,0,0,n1031,269.63647,256.875
269.99173,1.4436417,63,54,0,0,n1032,269.63647,256.875
270.2014,1.2339731,61,65,0,0,n1033,269.63647,256.875
270.44846,0.9869114,59,63,0,0,n1034,270.44846,257.875
270.67148,0.7638881,54,67,0,0,n1035,270.44846,257.875
270.90384,0.53151655,63,76,0,0,n1036,270.44846,257.875
271.2791,2.1380854,68,78,0,0,n1037,270.44846,257.875
271.3419,2.0753183,40,68,0,0,n1038,271.3419,258.875
271.34454,2.1100407,28,63,0,0,n1039,271.3419,258.875
271.418,1.9991968,57,10,0,0,n1040,271.3419,258.875
271.68643,1.7307675,63,66,0,0,n1041,271.3419,258.875
271.92548,1.4917186,61,76,0,0,n1042,271.3419,258.875
272.16986,1.2473278,59,72,0,0,n1043,272.16986,259.875
272.43564,0.9815695,56,75,0,0,n1044,272.16986,259.875
272.68802,0.7291659,61,82,0,0,n1045,272.16986,259.875
273.16745,1.9831711,63,83,0,0,n1046,272.16986,259.875
273.2409,4.5913415,39,67,0,0,n1047,273.2409,260.875
273.25693,4.575316,27,66,0,0,n1048,273.2409,260.875
273.71768,1.432958,59,62,0,0,n1049,273.2409,260.875
274.0235,1.1271356,58,73,0,0,n1050,273.2409,260.875
274.2839,0.94284093,56,72,0,0,n1051,274.2839,261.875
274.52164,0.6290058,51,73,0,0,n1052,274.2839,261.875
274.754,0.39663422,59,77,0,0,n1053,274.2839,261.875
275.05447,2.777775,63,81,0,0,n1054,275.05447,262.875
275.39368,0.64369595,58,72,0,0,n1055,275.05447,262.875
275.64474,0.4313564,56,76,0,0,n1056,275.05447,262.875
275.94525,1.8870174,55,78,0,0,n1057,275.05447,262.875
276.31516,1.5170925,51,74,0,0,n1058,276.29312,263.875
276.70245,1.1298065,58,75,0,0,n1059,276.29312,263.875
277.49973,2.6308734,63,70,0,0,n1060,276.29312,263.875
277.53177,4.20272,39,56,0,0,n1061,277.53177,265.75
277.5625,4.172004,32,52,0,0,n1062,277.53177,265.75
278.20352,1.9270815,60,63,0,0,n1063,277.53177,265.75
278.60815,0.58226436,58,68,0,0,n1064,277.53177,265.75
278.90863,0.2817839,56,65,0,0,n1065,278.90863,266.75
279.15036,0.16025625,51,72,0,0,n1066,278.90863,266.75
279.40543,0.7251595,56,73,0,0,n1067,278.90863,266.75
279.64047,0.49011704,60,66,0,0,n1068,279.64047,267.75
279.86215,0.33520266,63,76,0,0,n1069,279.64047,267.75
280.09988,1.6346138,68,80,0,0,n1070,279.64047,267.75
280.36163,1.3728619,72,74,0,0,n1071,280.36163,268.75
280.6314,1.1030972,75,74,0,0,n1072,280.36163,268.75
280.91852,0.81597143,65,73,0,0,n1073,280.36163,268.75
281.44736,2.048609,67,69,0,0,n1074,280.36163,268.75
281.51547,2.1581175,58,44,0,0,n1075,280.36163,268.75
281.52216,1.370191,61,46,0,0,n1076,281.51883,269.75
281.54886,1.3434815,51,38,0,0,n1077,281.51883,269.75
282.81354,0.7238241,72,68,0,0,n1078,282.46365,270.75
282.8456,0.6503733,53,52,0,0,n1079,282.46365,270.75
282.88568,0.61030924,51,41,0,0,n1080,282.46365,270.75
282.9324,0.5635678,61,22,0,0,n1081,282.46365,270.75
283.36642,1.6639941,70,58,0,0,n1082,282.46365,270.75
283.37845,1.6519748,55,54,0,0,n1083,282.46365,270.75
283.43854,1.5918788,51,25,0,0,n1084,283.4085,271.75
283.50934,1.5210989,61,12,0,0,n1085,283.4085,271.75
285.44308,1.9724873,32,44,0,0,n1086,285.44308,273.75
285.87045,1.5451373,44,55,0,0,n1087,285.44308,273.75
286.1402,1.2753726,51,56,0,0,n1088,285.44308,273.75
286.39795,1.0176272,56,65,0,0,n1089,286.39795,274.75
286.6263,0.78926206,58,62,0,0,n1090,286.39795,274.75
286.84668,0.5689097,61,62,0,0,n1091,286.39795,274.75
287.10843,1.8429469,60,63,0,0,n1092,287.10843,275.75
287.37018,1.581195,63,68,0,0,n1093,287.10843,275.75
287.58786,1.3635136,68,71,0,0,n1094,287.10843,275.75
287.81888,1.1324775,72,79,0,0,n1095,287.81888,276.75
288.04724,0.90411234,75,78,0,0,n1096,287.81888,276.75
288.29297,0.6583861,65,72,0,0,n1097,287.81888,276.75
288.71097,2.139421,67,72,0,0,n1098,287.81888,276.75
288.75906,1.3501589,64,50,0,0,n1099,287.81888,276.75
288.76706,1.342146,58,51,0,0,n1100,288.76306,277.75
288.78177,1.3274559,48,41,0,0,n1101,288.76306,277.75
290.0331,0.8173069,73,75,0,0,n1102,289.73795,278.75
290.0665,0.78392017,58,56,0,0,n1103,289.73795,278.75
290.07718,0.7732364,48,48,0,0,n1104,289.73795,278.75
290.0972,0.75320435,64,50,0,0,n1105,289.73795,278.75
290.65274,2.1207244,72,73,0,0,n1106,289.73795,278.75
290.70084,2.0726476,58,44,0,0,n1107,289.73795,278.75
290.72488,2.048609,64,39,0,0,n1108,290.71286,279.75
290.72888,2.0446026,48,35,0,0,n1109,290.71286,279.75
292.69067,0.982905,41,52,0,0,n1110,292.69067,281.75
293.10333,0.57024515,48,63,0,0,n1111,292.69067,281.75
293.37445,0.31517062,53,67,0,0,n1112,292.69067,281.75
293.62418,0.8133005,55,66,0,0,n1113,293.62418,282.75
293.8739,0.5635678,56,73,0,0,n1114,293.62418,282.75
294.09827,0.42868546,61,75,0,0,n1115,293.62418,282.75
294.34933,1.9083848,60,69,0,0,n1116,294.34933,283.75
294.59238,1.6653296,65,69,0,0,n1117,294.34933,283.75
294.8114,1.4463127,68,71,0,0,n1118,294.34933,283.75
295.04645,1.2112702,72,75,0,0,n1119,295.04645,284.75
295.3082,0.94951826,77,76,0,0,n1120,295.04645,284.75
295.5913,0.6663989,65,73,0,0,n1121,295.04645,284.75
295.95322,1.1551805,49,32,0,0,n1122,295.04645,284.75
295.95456,4.581993,41,32,0,0,n1123,295.04645,284.75
296.08945,2.2075298,65,72,0,0,n1124,296.022,285.75
296.1896,1.1044327,58,68,0,0,n1125,296.022,285.75
296.5555,0.55288404,51,52,0,0,n1126,296.022,285.75
296.80658,0.30982876,49,50,0,0,n1127,296.022,285.75
297.06967,3.466877,56,56,0,0,n1128,297.06967,286.75
297.35147,0.9815695,53,38,0,0,n1129,297.06967,286.75
297.63593,0.66105705,46,30,0,0,n1130,297.06967,286.75
298.0446,2.4919846,65,60,0,0,n1131,297.06967,286.75
298.12604,2.410521,48,29,0,0,n1132,298.0853,287.75
299.72458,0.8573709,67,51,0,0,n1133,299.21445,288.75
300.28015,1.0763878,49,20,0,0,n1134,299.21445,288.75
300.31354,6.299406,41,25,0,0,n1135,299.21445,288.75
300.37363,2.2609487,65,48,0,0,n1136,300.3436,289.75
300.4137,1.1284711,58,46,0,0,n1137,300.3436,289.75
300.74088,0.6156511,51,37,0,0,n1138,300.3436,289.75
301.0347,0.32184798,49,44,0,0,n1139,300.3436,289.75
301.31247,5.3004756,56,45,0,0,n1140,301.31247,290.75
301.59958,1.051014,53,26,0,0,n1141,301.31247,290.75
301.9014,0.73317236,46,24,0,0,n1142,301.31247,290.75
302.36884,4.2441196,65,43,0,0,n1143,301.31247,290.75
302.43158,4.1813526,48,25,0,0,n1144,302.4002,291.75
303.9834,2.629538,67,40,0,0,n1145,303.5417,292.75
304.6832,1.9297523,68,42,0,0,n1146,304.6832,293.75
305.08115,1.5317826,67,32,0,0,n1147,304.6832,293.75
305.3349,1.2780436,65,37,0,0,n1148,304.6832,293.75
305.61935,0.99358875,60,34,0,0,n1149,305.61935,294.75
305.8624,2.5534163,56,38,0,0,n1150,305.61935,294.75
306.1175,0.4954589,65,42,0,0,n1151,305.61935,294.75
306.41797,1.9978613,68,53,0,0,n1152,305.61935,294.75
306.51947,1.8963656,36,30,0,0,n1153,306.51947,295.75
306.52078,1.8950301,48,24,0,0,n1154,306.51947,295.75
306.8787,1.5371245,67,29,0,0,n1155,306.51947,295.75
307.08435,1.3314624,65,41,0,0,n1156,306.51947,295.75
307.35547,1.0603622,60,37,0,0,n1157,307.35547,296.75
307.6052,0.81062955,56,30,0,0,n1158,307.35547,296.75
307.8349,3.9957225,61,39,0,0,n1159,307.35547,296.75
308.16342,3.6671972,41,22,0,0,n1160,307.35547,296.75
308.19547,3.635146,48,23,0,0,n1161,308.19547,297.75
308.31033,3.5202956,68,49,0,0,n1162,308.19547,297.75
308.67758,3.1530416,67,38,0,0,n1163,308.19547,297.75
308.93533,2.8952963,65,39,0,0,n1164,308.19547,297.75
309.21042,2.6201897,60,26,0,0,n1165,309.21042,298.75
309.4775,2.353096,55,34,0,0,n1166,309.21042,298.75
309.71255,2.1180534,56,39,0,0,n1167,309.21042,298.75
309.95294,1.8776691,68,48,0,0,n1168,309.95294,299.75
310.2267,1.6038979,67,44,0,0,n1169,309.95294,299.75
310.46844,1.3621781,65,48,0,0,n1170,309.95294,299.75
310.7075,1.1231292,60,40,0,0,n1171,310.7075,300.75
310.94788,0.88274485,55,51,0,0,n1172,310.7075,300.75
311.18692,0.64369595,56,51,0,0,n1173,310.7075,300.75
311.5395,2.2329037,49,42,0,0,n1174,310.7075,300.75
311.60358,2.1688013,40,31,0,0,n1175,311.60358,301.9375
311.71844,2.053951,68,67,0,0,n1176,311.60358,301.9375
312.16315,1.6092398,63,44,0,0,n1177,311.60358,301.9375
312.45563,1.3167722,60,40,0,0,n1178,311.60358,301.9375
312.704,1.068375,61,50,0,0,n1179,312.704,302.9375
312.95642,0.81597143,55,50,0,0,n1180,312.704,302.9375
313.1741,0.59829,56,52,0,0,n1181,312.704,302.9375
313.52,1.5665048,67,66,0,0,n1182,312.704,302.9375
313.61746,1.4516546,51,52,0,0,n1183,313.61746,303.9375
313.67355,1.3955648,39,38,0,0,n1184,313.61746,303.9375
313.9233,1.1805544,63,59,0,0,n1185,313.61746,303.9375
314.17838,0.8907577,60,67,0,0,n1186,313.61746,303.9375
314.44012,0.7171467,61,68,0,0,n1187,314.44012,304.9375
314.70187,0.40064064,57,73,0,0,n1188,314.44012,304.9375
315.001,2.5133522,58,76,0,0,n1189,314.44012,304.9375
315.14258,2.3717926,37,63,0,0,n1190,314.44012,304.9375
315.52853,1.985842,52,67,0,0,n1191,315.43103,305.9375
315.7195,2.0178933,70,76,0,0,n1192,315.43103,305.9375
316.29776,1.216612,68,67,0,0,n1193,315.43103,305.9375
316.68637,0.82799065,67,68,0,0,n1194,315.43103,305.9375
316.95215,0.5622323,66,78,0,0,n1195,316.95215,306.9375
317.20053,0.38862142,65,75,0,0,n1196,316.95215,306.9375
317.3875,0.3165061,36,68,0,0,n1197,316.95215,306.9375
317.5344,3.820776,64,76,0,0,n1198,316.95215,306.9375
317.69733,0.6784181,35,72,0,0,n1199,316.95215,306.9375
318.19147,3.1637254,71,77,0,0,n1200,317.9444,307.9375
318.3397,3.0154884,54,75,0,0,n1201,317.9444,307.9375
318.86053,2.4946556,69,67,0,0,n1202,317.9444,307.9375
319.32928,2.025906,63,73,0,0,n1203,317.9444,307.9375
319.67648,1.6786842,61,71,0,0,n1204,319.67648,308.9375
319.96362,1.3915584,59,71,0,0,n1205,319.67648,308.9375
320.13055,1.2246249,47,78,0,0,n1206,319.67648,308.9375
320.29614,1.1084391,67,71,0,0,n1207,319.67648,308.9375
320.97458,5.914791,47,66,0,0,n1208,319.67648,308.9375
321.0093,5.880069,40,54,0,0,n1209,321.0093,309.9375
321.08008,5.809289,71,76,0,0,n1210,321.0093,309.9375
321.72778,5.1615868,68,55,0,0,n1211,321.0093,309.9375
322.08435,4.8050165,66,55,0,0,n1212,321.0093,309.9375
322.35144,4.537923,64,50,0,0,n1213,322.35144,310.9375
322.6092,4.280177,59,56,0,0,n1214,322.35144,310.9375
322.84555,4.0437994,68,62,0,0,n1215,322.35144,310.9375
323.1327,3.7566736,71,71,0,0,n1216,323.1327,311.9375
323.4946,3.3947616,68,46,0,0,n1217,323.1327,311.9375
323.75635,3.1330097,66,48,0,0,n1218,323.1327,311.9375
323.9914,2.897967,64,48,0,0,n1219,323.9914,312.9375
324.23178,2.6575828,59,55,0,0,n1220,323.9914,312.9375
324.47083,2.4185338,68,65,0,0,n1221,323.9914,312.9375
324.6925,2.196846,56,68,0,0,n1222,323.9914,312.9375
324.82605,2.0632992,71,71,0,0,n1223,324.75928,313.9375
325.192,1.6973808,68,42,0,0,n1224,324.75928,313.9375
325.4564,1.432958,66,53,0,0,n1225,324.75928,313.9375
325.68478,3.165061,64,55,0,0,n1226,325.68478,314.9375
325.91046,0.9788986,59,63,0,0,n1227,325.68478,314.9375
326.03732,0.8520291,54,69,0,0,n1228,325.68478,314.9375
326.19492,0.69444376,68,66,0,0,n1229,325.68478,314.9375
326.60358,2.2462585,52,50,0,0,n1230,325.68478,314.9375
326.62762,2.22222,45,43,0,0,n1231,326.62762,315.9375
326.7545,2.0953505,73,65,0,0,n1232,326.62762,315.9375
327.22055,1.6292719,68,47,0,0,n1233,326.62762,315.9375
327.46362,1.3862165,66,53,0,0,n1234,326.62762,315.9375
327.70267,1.2299668,64,56,0,0,n1235,327.70267,316.9375
327.95374,0.8960995,61,55,0,0,n1236,327.70267,316.9375
328.2048,0.6450314,69,50,0,0,n1237,327.70267,316.9375
328.58408,2.5427325,71,59,0,0,n1238,327.70267,316.9375
328.64685,2.4799654,52,38,0,0,n1239,328.64685,317.9375
328.65085,2.475959,40,35,0,0,n1240,328.64685,317.9375
328.96335,2.1634593,68,44,0,0,n1241,328.64685,317.9375
329.22778,1.8990365,66,40,0,0,n1242,328.64685,317.9375
329.49084,1.6359493,64,44,0,0,n1243,329.49084,318.9375
329.77933,1.473022,59,45,0,0,n1244,329.49084,318.9375
330.08914,1.0376592,68,58,0,0,n1245,329.49084,318.9375
330.25073,3.798073,37,43,0,0,n1246,329.49084,318.9375
330.45105,3.5977528,44,51,0,0,n1247,330.3509,319.9375
330.86774,2.0032032,68,65,0,0,n1248,330.3509,319.9375
330.98257,3.0662363,52,40,0,0,n1249,330.3509,319.9375
331.38855,1.4823703,64,37,0,0,n1250,330.3509,319.9375
331.665,1.2059283,63,44,0,0,n1251,330.3509,319.9375
331.9294,2.1193888,61,49,0,0,n1252,331.9294,320.9375
332.18317,0.68776643,56,46,0,0,n1253,331.9294,320.9375
332.4289,0.44204015,64,56,0,0,n1254,331.9294,320.9375
332.72668,4.0237675,68,74,0,0,n1255,332.72668,321.9375
333.0739,0.9748922,64,46,0,0,n1256,332.72668,321.9375
333.32098,0.72783047,63,53,0,0,n1257,332.72668,321.9375
333.56003,0.54887766,61,57,0,0,n1258,333.56003,322.9375
333.79642,0.32184798,56,58,0,0,n1259,333.56003,322.9375
334.00208,2.7483947,33,47,0,0,n1260,333.56003,322.9375
334.08353,2.6669312,64,56,0,0,n1261,333.56003,322.9375
334.28253,2.4679463,45,43,0,0,n1262,334.27585,323.9375
334.54962,2.2008524,64,60,0,0,n1263,334.27585,323.9375
334.6698,2.0806603,52,39,0,0,n1264,334.27585,323.9375
334.99432,1.7561414,61,41,0,0,n1265,334.27585,323.9375
335.26675,1.4837058,59,49,0,0,n1266,334.27585,323.9375
335.53918,1.2112702,57,45,0,0,n1267,335.53918,324.9375
335.78894,2.6255317,52,43,0,0,n1268,335.53918,324.9375
336.03333,0.7171467,61,52,0,0,n1269,335.53918,324.9375
336.43127,1.9831711,64,54,0,0,n1270,335.53918,324.9375
336.4994,3.6872292,47,43,0,0,n1271,336.4994,325.9375
336.55548,3.6311395,40,32,0,0,n1272,336.4994,325.9375
336.90137,1.5130861,59,41,0,0,n1273,336.4994,325.9375
337.1992,1.2152766,57,41,0,0,n1274,336.4994,325.9375
337.46228,0.9815695,56,39,0,0,n1275,337.46228,326.9375
337.71735,2.4692817,52,47,0,0,n1276,337.46228,326.9375
337.94437,0.470085,59,55,0,0,n1277,337.46228,326.9375
338.21014,1.9764937,63,63,0,0,n1278,338.21014,327.9375
338.51862,1.6680005,59,43,0,0,n1279,338.21014,327.9375
338.76703,1.4196032,57,35,0,0,n1280,338.21014,327.9375
339.05948,1.1271356,56,40,0,0,n1281,339.05948,328.9375
339.3052,0.88140935,52,40,0,0,n1282,339.05948,328.9375
339.55093,0.6356831,59,48,0,0,n1283,339.05948,328.9375
339.9636,1.9057139,61,60,0,0,n1284,339.05948,328.9375
340.0384,16.513071,40,32,0,0,n1285,340.0384,329.9375
340.05307,16.49838,28,38,0,0,n1286,340.0384,329.9375
340.10782,1.7614833,52,14,0,0,n1287,340.0384,329.9375
340.4003,1.4690156,57,37,0,0,n1288,340.0384,329.9375
340.65536,1.2139411,56,45,0,0,n1289,340.0384,329.9375
340.89575,0.9735567,54,48,0,0,n1290,340.89575,330.9375
341.1308,0.73851424,51,45,0,0,n1291,340.89575,330.9375
341.37653,0.49278796,57,59,0,0,n1292,340.89575,330.9375
341.65833,1.8749981,59,66,0,0,n1293,341.65833,331.9375
341.95346,1.5798595,56,45,0,0,n1294,341.65833,331.9375
342.20853,1.324785,54,39,0,0,n1295,341.65833,331.9375
342.47162,1.0616976,52,42,0,0,n1296,342.47162,332.9375
342.71332,2.4919846,50,46,0,0,n1297,342.47162,332.9375
342.98175,0.5515486,56,47,0,0,n1298,342.47162,332.9375
343.3437,1.8616434,59,57,0,0,n1299,343.3437,333.9375
343.7176,1.4877121,56,27,0,0,n1300,343.3437,333.9375
343.97803,1.2272958,54,27,0,0,n1301,343.3437,333.9375
344.24112,0.9642084,52,32,0,0,n1302,344.24112,334.9375
344.5082,0.6971147,49,31,0,0,n1303,344.24112,334.9375
344.73657,0.46874952,56,41,0,0,n1304,344.24112,334.9375
345.02103,1.968481,57,51,0,0,n1305,345.02103,335.9375
345.37625,1.6132462,54,33,0,0,n1306,345.02103,335.9375
345.65137,1.3381397,52,36,0,0,n1307,345.02103,335.9375
345.91446,1.0750524,51,36,0,0,n1308,345.91446,336.9375
346.17352,2.5173585,48,29,0,0,n1309,345.91446,336.9375
346.46332,0.52617466,54,22,0,0,n1310,345.91446,336.9375
346.79184,1.8990365,57,46,0,0,n1311,346.79184,337.9375
347.1711,1.5197635,54,34,0,0,n1312,346.79184,337.9375
347.4569,1.2339731,52,35,0,0,n1313,346.79184,337.9375
347.70798,0.982905,51,37,0,0,n1314,347.70798,338.9375
347.98575,3.0235012,48,31,0,0,n1315,347.70798,338.9375
348.2809,0.4099889,54,26,0,0,n1316,347.70798,338.9375
348.5587,2.4505851,57,43,0,0,n1317,348.5587,339.9375
348.8645,2.1447628,54,26,0,0,n1318,348.5587,339.9375
349.13025,1.8790045,52,35,0,0,n1319,348.5587,339.9375
349.4107,1.598556,51,31,0,0,n1320,349.4107,340.9375
349.72855,1.2807145,48,30,0,0,n1321,349.4107,340.9375
350.05707,0.9521892,54,35,0,0,n1322,349.4107,340.9375
350.76755,3.9209363,57,34,0,0,n1323,350.76755,342.87708
351.48602,3.202454,54,28,0,0,n1324,350.76755,342.87708
351.95078,2.737711,52,23,0,0,n1325,350.76755,342.87708
352.2726,2.415863,51,28,0,0,n1326,352.2726,343.87708
352.54907,2.139421,48,22,0,0,n1327,352.2726,343.87708
352.81348,1.8749981,54,40,0,0,n1328,352.2726,343.87708
353.06055,1.6279364,57,46,0,0,n1329,353.06055,344.87708
353.31427,1.3741974,60,52,0,0,n1330,353.06055,344.87708
353.54266,1.1458322,63,58,0,0,n1331,353.06055,344.87708
353.7897,0.89877045,66,59,0,0,n1332,353.7897,345.87708
354.01007,0.6784181,69,64,0,0,n1333,353.7897,345.87708
354.2638,0.46741405,72,63,0,0,n1334,353.7897,345.87708
354.603,1.9484489,80,55,0,0,n1335,354.603,346.87708
354.9716,1.5798595,78,58,0,0,n1336,354.603,346.87708
355.20264,1.3488234,75,60,0,0,n1337,354.603,346.87708
