xml_id	midi_id	track	channel	pitch	onset
n2160-1	n1781	1	0	64	149.61562499999883
n2162-1	n1785	1	0	64	149.92708333333218
n2165-1	n1788	1	0	64	150.05937499999885
n2158-1	n1779	1	0	65	149.47604166666548
n2164-1	n1787	1	0	65	149.96354166666552
n2155-1	n1776	1	0	66	149.27395833333213
n2157-1	n1778	1	0	66	149.41979166666547
n2154-1	n1775	1	0	67	149.19895833333214
n2156-1	n1777	1	0	67	149.3656249999988
n2151-1	n1771	1	0	68	148.9156249999988
n2153-1	n1774	1	0	68	149.15416666666547
n2150-1	n1772	1	0	69	148.9593749999988
n2152-1	n1773	1	0	69	149.09583333333214
n2147-1	n1768	1	0	70	148.79166666666546
n2149-1	n1770	1	0	70	148.8906249999988
n2148-1	n1769	1	0	71	148.84895833333215
n2167-1	n1790	1	0	65	150.1583333333322
n2166-1	n1789	1	0	66	150.10312499999884
n2169-1	n1792	1	0	66	150.29687499999886
n2168-1	n1791	1	0	67	150.22291666666553
n2171-1	n1794	1	0	67	150.4177083333322
n2170-1	n1793	1	0	68	150.37291666666553
n2173-1	n1797	1	0	68	150.54687499999886
n2172-1	n1795	1	0	69	150.4895833333322
n2175-1	n1799	1	0	69	150.67604166666555
n2174-1	n1798	1	0	70	150.61666666666554
n2177-1	n1801	1	0	70	150.78437499999887
n2176-1	n1800	1	0	71	150.73020833333223
n2179-1	n1803	1	0	71	150.91041666666555
n2178-1	n1802	1	0	72	150.85416666666555
n2181-1	n1805	1	0	72	151.02916666666556
n2180-1	n1804	1	0	73	150.97395833333223
n2183-1	n1807	1	0	73	151.1499999999989
n2182-1	n1806	1	0	74	151.0968749999989
n2185-1	n1809	1	0	74	151.26770833333222
n2184-1	n1808	1	0	75	151.2124999999989
n2187-1	n1811	1	0	75	151.38541666666555
n2186-1	n1810	1	0	76	151.33854166666555
n2189-1	n1813	1	0	76	151.5052083333322
n2188-1	n1812	1	0	77	151.44479166666554
n2191-1	n1815	1	0	77	151.61041666666554
n2190-1	n1814	1	0	78	151.56458333333222
n2193-1	n1817	1	0	78	151.73437499999886
n2192-1	n1816	1	0	79	151.6770833333322
n2195-1	n1819	1	0	79	151.85104166666557
n2194-1	n1818	1	0	80	151.79791666666554
n2202-1	n1821	1	0	80	151.96562499999888
n2201-1	n1820	1	0	81	151.9208333333322
n2204-1	n1823	1	0	81	152.0874999999989
n2203-1	n1822	1	0	82	152.0406249999989
n2206-1	n1825	1	0	82	152.2093749999989
n2205-1	n1824	1	0	83	152.1624999999989
n2208-1	n1827	1	0	83	152.3437499999989
n2207-1	n1826	1	0	84	152.2812499999989
n2210-1	n1830	1	0	84	152.4562499999989
n2209-1	n1829	1	0	85	152.39791666666557
n2212-1	n1832	1	0	85	152.5781249999989
n2211-1	n1831	1	0	86	152.52083333333223
n2214-1	n1834	1	0	86	152.69791666666558
n2213-1	n1833	1	0	87	152.63958333333224
n2216-1	n1836	1	0	87	152.8135416666656
n2215-1	n1835	1	0	88	152.7635416666656
n2218-1	n1838	1	0	88	152.93333333333229
n2217-1	n1837	1	0	89	152.88124999999894
n2220-1	n1840	1	0	89	153.03749999999894
n2219-1	n1839	1	0	90	152.99374999999895
n2222-1	n1842	1	0	90	153.16458333333227
n2221-1	n1841	1	0	91	153.1135416666656
n2224-1	n1844	1	0	91	153.2802083333323
n2223-1	n1843	1	0	92	153.23020833333229
n2226-1	n1846	1	0	92	153.406249999999
n2225-1	n1845	1	0	93	153.35104166666565
n2228-1	n1848	1	0	93	153.51770833333237
n2227-1	n1847	1	0	94	153.45624999999902
n2230-1	n1850	1	0	94	153.63437499999904
n2229-1	n1849	1	0	95	153.58437499999903
n2232-1	n1852	1	0	95	153.74687499999905
n2231-1	n1851	1	0	96	153.69895833333237
n2234-1	n1854	1	0	96	153.85416666666572
n2233-1	n1853	1	0	97	153.8135416666657
n2236-1	n1856	1	0	97	153.97916666666572
n2235-1	n1855	1	0	98	153.9291666666657
n2239-1	n1858	1	0	98	154.11770833333242
n2241-1	n1860	1	0	98	154.24791666666573
n2238-1	n1857	1	0	99	154.04687499999906
n2240-1	n1859	1	0	100	154.1864583333324
n2243-1	n1864	1	0	98	154.48854166666575
n2245-1	n1867	1	0	98	154.73645833333237
n2247-1	n1869	1	0	98	154.86145833333237
n2249-1	n1871	1	0	98	154.99583333333234
n2253-1	n1873	1	0	98	155.13020833333235
n2257-1	n1875	1	0	98	155.25729166666568
n2251-1	deletion
n2242-1	n1865	1	0	99	154.54791666666574
n2246-1	n1868	1	0	99	154.8010416666657
n2250-1	n1872	1	0	99	155.06354166666569
n2244-1	n1866	1	0	100	154.67812499999906
n2248-1	n1870	1	0	100	154.93645833333235
n2256-1	n1874	1	0	100	155.196874999999
n2304-1	n1884	1	0	100	155.88437499999904
n2252-1	deletion
n2259-1	n1877	1	0	98	155.39374999999902
n2261-1	n1879	1	0	98	155.52812499999905
n2255-1	deletion
n2263-1	n1876	1	0	99	155.32499999999902
n2305-1	deletion
n2254-1	deletion
n2258-1	deletion
n2311-1	deletion
n2265-1	deletion
n2267-1	deletion
n2269-1	deletion
n2270-1	n1878	1	0	100	155.46458333333237
n2306-1	deletion
n2260-1	deletion
n2264-1	deletion
n2266-1	deletion
n2268-1	deletion
n2281-1	n1880	1	0	99	155.59999999999906
n2307-1	deletion
n2271-1	deletion
n2273-1	deletion
n2275-1	deletion
n2277-1	deletion
n2279-1	deletion
n2283-1	deletion
n2285-1	deletion
n2287-1	deletion
n2312-1	deletion
n2289-1	deletion
n2291-1	deletion
n2293-1	deletion
n2292-1	n1882	1	0	100	155.74479166666572
n2308-1	deletion
n2272-1	deletion
n2274-1	deletion
n2276-1	deletion
n2278-1	deletion
n2280-1	deletion
n2282-1	deletion
n2284-1	deletion
n2286-1	deletion
n2288-1	deletion
n2290-1	deletion
n2294-1	deletion
n2295-1	deletion
n2297-1	deletion
n2299-1	deletion
n2301-1	deletion
n2303-1	deletion
n2309-1	n1887	1	0	99	156.1645833333324
n2314-1	n1889	1	0	99	156.34583333333237
n2316-1	n1893	1	0	99	156.61458333333235
n2310-1	n1886	1	0	100	156.06562499999905
n2317-1	n1894	1	0	100	156.6666666666657
n2296-1	deletion
n2298-1	deletion
n2300-1	deletion
n2302-1	deletion
n2315-1	n1888	1	0	100	156.2572916666657
n2342-1	deletion
n2343-1	deletion
n2318-1	n1899	1	0	99	156.96666666666567
n2320-1	n1905	1	0	99	157.34479166666569
n2322-1	n1911	1	0	99	157.71874999999903
n2324-1	n1919	1	0	99	158.18854166666569
n2326-1	n1924	1	0	99	158.6874999999991
n2328-1	n1928	1	0	99	159.03645833333243
n2330-1	n1930	1	0	99	159.20833333333243
n2319-1	n1900	1	0	100	157.03541666666567
n2321-1	n1908	1	0	100	157.53854166666568
n2323-1	n1916	1	0	100	158.03020833333238
n2325-1	n1921	1	0	100	158.41458333333236
insertion	n1918	1	0	100	158.17083333333235
n2327-1	n1925	1	0	100	158.77604166666575
insertion	n1927	1	0	100	158.94166666666578
n2329-1	n1929	1	0	100	159.0968749999991
insertion	n1931	1	0	100	159.26770833333242
n2382-1	n1961	1	0	68	162.3864583333325
n2376-1	n1963	1	0	83	162.62187499999916
n2345-1	deletion
n2344-1	deletion
n2340-1	deletion
n2370-1	n1949	1	0	87	161.40416666666582
n2332-1	n1935	1	0	99	159.72187499999907
n2334-1	n1937	1	0	99	159.91041666666575
n2336-1	n1939	1	0	99	160.09791666666575
n2346-1	n1943	1	0	99	160.71874999999912
n2348-1	n1946	1	0	99	160.94583333333247
insertion	n1952	1	0	99	161.76145833333248
n2331-1	n1932	1	0	100	159.4468749999991
n2333-1	n1936	1	0	100	159.80937499999908
n2335-1	n1940	1	0	100	160.1718749999991
n2337-1	n1942	1	0	100	160.61249999999913
n2347-1	n1944	1	0	100	160.8197916666658
n2349-1	n1948	1	0	100	161.25208333333248
n2383-1	n1980	1	0	71	163.6593749999991
n2379-1	n1981	1	0	80	163.66354166666576
n2378-1	deletion
n2377-1	n1969	1	0	83	162.99791666666582
n2371-1	n1953	1	0	87	161.82291666666583
n2372-1	n1964	1	0	87	162.64062499999915
n2373-1	n1970	1	0	87	163.0041666666658
n2350-1	n1955	1	0	99	161.9458333333325
n2352-1	n1958	1	0	99	162.18749999999918
n2354-1	n1960	1	0	99	162.33749999999918
n2356-1	n1965	1	0	99	162.66874999999916
n2358-1	n1967	1	0	99	162.85104166666582
n2360-1	n1971	1	0	99	163.05312499999914
n2351-1	n1950	1	0	100	161.44479166666582
n2353-1	n1954	1	0	100	161.86041666666583
n2355-1	n1959	1	0	100	162.22395833333252
n2357-1	n1962	1	0	100	162.4895833333325
n2359-1	n1966	1	0	100	162.7697916666658
n2361-1	n1972	1	0	100	163.11041666666577
n2380-1	n1987	1	0	79	164.01354166666582
n2420-1	n2000	1	0	79	164.69687499999918
n2381-1	n1993	1	0	80	164.32395833333248
n2423-1	n1975	1	0	82	163.32083333333242
n2414-1	n1999	1	0	82	164.68124999999918
n2374-1	n1974	1	0	87	163.31458333333242
n2375-1	n1988	1	0	87	164.03229166666583
n2408-1	n2001	1	0	87	164.70208333333252
n2362-1	n1976	1	0	99	163.33020833333242
n2364-1	n1983	1	0	99	163.71145833333244
n2366-1	n1989	1	0	99	164.07916666666583
n2368-1	n1991	1	0	99	164.25624999999917
insertion	n1997	1	0	99	164.5927083333325
n2384-1	n2002	1	0	99	164.70729166666587
n2386-1	n2004	1	0	99	164.9145833333326
n2388-1	n2008	1	0	99	165.04999999999927
n2363-1	n1977	1	0	100	163.4583333333324
n2365-1	n1984	1	0	100	163.77083333333246
n2367-1	n1990	1	0	100	164.12083333333248
n2369-1	n1996	1	0	100	164.4677083333325
insertion	n1998	1	0	100	164.64999999999918
n2385-1	n2003	1	0	100	164.79583333333258
n2387-1	n2005	1	0	100	164.9604166666659
n2389-1	n2009	1	0	100	165.11874999999927
n2421-1	n2020	1	0	67	165.72916666666592
n2422-1	n2018	1	0	70	165.71562499999925
n2415-1	n2007	1	0	75	165.03854166666594
n2416-1	n2012	1	0	75	165.35312499999927
n2417-1	n2019	1	0	76	165.71562499999925
n2409-1	n2006	1	0	87	165.0333333333326
n2410-1	n2013	1	0	87	165.36041666666594
n2411-1	n2022	1	0	87	165.7458333333326
n2390-1	n2010	1	0	99	165.2145833333326
n2392-1	n2014	1	0	99	165.3958333333326
n2394-1	n2016	1	0	99	165.5614583333326
n2396-1	n2021	1	0	99	165.74062499999926
n2398-1	n2024	1	0	99	165.9364583333326
n2391-1	n2011	1	0	100	165.29687499999926
n2393-1	n2015	1	0	100	165.44791666666595
n2395-1	n2017	1	0	100	165.63541666666592
n2397-1	n2023	1	0	100	165.81666666666592
n2399-1	n2025	1	0	100	166.02395833333262
n2454-1	n2039	1	0	68	166.7270833333327
n2455-1	n2038	1	0	71	166.71562499999936
n2419-1	n2032	1	0	73	166.37395833333264
n2418-1	n2026	1	0	75	166.0624999999993
n2412-1	n2027	1	0	87	166.0874999999993
n2413-1	n2033	1	0	87	166.416666666666
n2448-1	n2040	1	0	87	166.77291666666605
n2400-1	n2028	1	0	99	166.1124999999993
n2402-1	n2030	1	0	99	166.30416666666596
n2404-1	n2034	1	0	99	166.44062499999933
n2406-1	n2036	1	0	99	166.61666666666602
n2424-1	n2041	1	0	99	166.7999999999994
n2426-1	n2043	1	0	99	166.9822916666661
n2428-1	deletion
n2401-1	n2029	1	0	100	166.1812499999993
n2403-1	n2031	1	0	100	166.35520833333263
n2405-1	n2035	1	0	100	166.504166666666
n2407-1	n2037	1	0	100	166.67812499999937
n2425-1	n2042	1	0	100	166.8697916666661
n2427-1	deletion
n2460-1	n2057	1	0	64	167.7333333333328
n2458-1	n2051	1	0	66	167.38749999999942
n2456-1	n2044	1	0	68	167.04895833333276
n2461-1	n2056	1	0	68	167.71562499999945
n2459-1	n2049	1	0	70	167.37708333333273
n2457-1	n2045	1	0	71	167.0510416666661
n2449-1	n2046	1	0	87	167.0885416666661
n2450-1	n2052	1	0	87	167.44374999999943
n2451-1	n2058	1	0	87	167.75416666666615
n2452-1	deletion
n2430-1	n2047	1	0	99	167.13854166666607
n2434-1	n2054	1	0	99	167.64687499999943
n2436-1	n2059	1	0	99	167.80520833333284
n2438-1	n2061	1	0	99	167.9666666666662
n2432-1	deletion
n2429-1	n2048	1	0	100	167.1937499999994
n2431-1	n2050	1	0	100	167.38229166666608
n2433-1	n2053	1	0	100	167.51666666666608
n2435-1	n2055	1	0	100	167.69895833333277
n2437-1	n2060	1	0	100	167.84583333333285
n2439-1	n2062	1	0	100	168.0302083333329
n2462-1	n2063	1	0	67	168.0583333333329
n2501-1	n2076	1	0	67	168.79999999999956
n2463-1	n2069	1	0	68	168.40624999999957
n2494-1	n2075	1	0	70	168.7947916666662
n2453-1	n2064	1	0	87	168.10312499999958
n2488-1	n2070	1	0	87	168.4302083333329
n2440-1	n2065	1	0	99	168.11874999999958
n2442-1	n2067	1	0	99	168.3145833333329
n2444-1	n2071	1	0	99	168.43854166666623
n2446-1	n2073	1	0	99	168.65208333333285
n2464-1	n2077	1	0	99	168.8260416666662
n2466-1	deletion
n2441-1	n2066	1	0	100	168.18541666666624
n2443-1	n2068	1	0	100	168.36041666666623
n2445-1	n2072	1	0	100	168.52395833333287
n2447-1	n2074	1	0	100	168.70937499999954
n2465-1	n2078	1	0	100	168.9583333333329
n2467-1	n2079	1	0	100	169.16979166666624
n2495-1	n2080	1	0	63	169.27812499999956
n2497-1	n2088	1	0	63	169.79999999999959
n2498-1	n2091	1	0	75	169.98645833333293
n2489-1	n2085	1	0	87	169.64166666666623
n2491-1	n2092	1	0	87	170.02291666666628
n2492-1	n2097	1	0	87	170.31874999999962
n2490-1	deletion
n2468-1	n2081	1	0	99	169.29166666666623
n2470-1	n2083	1	0	99	169.4989583333329
n2472-1	n2086	1	0	99	169.67187499999955
n2474-1	n2089	1	0	99	169.88958333333292
n2476-1	n2093	1	0	99	170.02812499999962
n2478-1	n2095	1	0	99	170.2166666666663
n2469-1	n2082	1	0	100	169.37812499999956
n2471-1	n2084	1	0	100	169.54791666666623
n2473-1	n2087	1	0	100	169.7364583333329
n2475-1	n2090	1	0	100	169.92291666666625
n2477-1	n2094	1	0	100	170.10104166666628
n2479-1	n2096	1	0	100	170.27812499999962
n2530-1	n2104	1	0	56	170.75937499999964
n2524-1	n2107	1	0	71	170.99687499999965
n2500-1	n2102	1	0	73	170.57395833333297
n2499-1	n2098	1	0	75	170.3260416666663
n2493-1	n2103	1	0	87	170.6260416666663
n2505-1	n2110	1	0	87	171.17187499999963
n2506-1	deletion
n2480-1	n2099	1	0	99	170.33958333333297
n2482-1	n2101	1	0	99	170.51770833333296
n2502-1	n2106	1	0	99	170.88854166666633
n2504-1	n2109	1	0	99	171.0854166666663
n2484-1	deletion
n2486-1	deletion
n2481-1	n2100	1	0	100	170.4197916666663
n2487-1	n2105	1	0	100	170.79374999999965
n2503-1	n2108	1	0	100	170.99895833333298
n2483-1	deletion
n2485-1	deletion
n2531-1	n2120	1	0	59	171.95937499999962
n2527-1	n2119	1	0	68	171.95208333333295
n2526-1	n2116	1	0	70	171.62291666666627
n2525-1	n2111	1	0	71	171.3385416666663
n2509-1	n2114	1	0	75	171.5562499999996
n2508-1	n2112	1	0	87	171.36145833333296
n2510-1	n2115	1	0	87	171.56354166666628
n2512-1	n2118	1	0	87	171.70520833333293
n2516-1	n2124	1	0	87	172.14062499999966
n2507-1	n2113	1	0	88	171.43645833333295
n2511-1	n2117	1	0	88	171.6343749999996
n2513-1	n2121	1	0	99	171.95937499999962
n2515-1	n2123	1	0	99	172.09166666666633
n2514-1	n2122	1	0	100	172.02395833333298
n2528-1	n2125	1	0	67	172.27916666666633
n2560-1	n2133	1	0	67	172.92083333333304
n2529-1	n2129	1	0	68	172.58124999999964
n2554-1	n2132	1	0	70	172.9093749999997
n2520-1	n2128	1	0	75	172.502083333333
n2517-1	n2126	1	0	87	172.33854166666632
n2521-1	n2131	1	0	87	172.63437499999966
n2523-1	deletion
n2535-1	n2137	1	0	87	173.11458333333306
n2519-1	deletion
n2518-1	n2127	1	0	88	172.40520833333298
n2522-1	n2130	1	0	88	172.59062499999965
n2532-1	n2134	1	0	99	172.93854166666637
n2534-1	n2136	1	0	99	173.0385416666664
n2533-1	n2135	1	0	100	172.9906249999997
n2561-1	n2147	1	0	59	173.8697916666664
n2555-1	n2138	1	0	63	173.23541666666637
n2556-1	n2143	1	0	63	173.53854166666636
n2557-1	n2145	1	0	68	173.85520833333305
n2539-1	n2141	1	0	75	173.46979166666637
n2536-1	n2139	1	0	87	173.29895833333305
n2540-1	n2144	1	0	87	173.60416666666637
n2542-1	deletion
n2546-1	n2150	1	0	87	174.0708333333331
n2538-1	deletion
n2537-1	n2140	1	0	88	173.3656249999997
n2541-1	n2142	1	0	88	173.53020833333304
n2543-1	n2146	1	0	99	173.85520833333305
n2545-1	n2149	1	0	99	174.00937499999975
n2544-1	n2148	1	0	100	173.9385416666664
n2562-1	n2152	1	0	60	174.16979166666647
n2563-1	n2156	1	0	61	174.44999999999982
n2574-1	n2160	1	0	63	174.7843749999998
n2559-1	n2157	1	0	64	174.45416666666648
n2558-1	n2151	1	0	66	174.16041666666646
n2550-1	n2155	1	0	75	174.4093749999998
n2547-1	n2153	1	0	87	174.23333333333315
n2551-1	n2159	1	0	87	174.56249999999983
n2553-1	deletion
n2567-1	n2164	1	0	87	175.02812499999982
n2549-1	deletion
n2548-1	n2154	1	0	88	174.30208333333314
n2552-1	n2158	1	0	88	174.48958333333317
n2564-1	n2161	1	0	99	174.84479166666648
n2566-1	n2163	1	0	99	174.97395833333314
n2565-1	n2162	1	0	100	174.88020833333314
n2581-1	n2172	1	0	63	175.74583333333322
n2575-1	deletion
n2577-1	n2168	1	0	75	175.26041666666652
n2576-1	n2166	1	0	80	175.10833333333318
n2579-1	n2171	1	0	80	175.47291666666652
n2578-1	n2167	1	0	83	175.25520833333317
n2580-1	n2169	1	0	87	175.43020833333318
n2572-1	n2174	1	0	87	175.97291666666652
n2569-1	deletion
n2571-1	deletion
n2570-1	n2173	1	0	100	175.80416666666653
n2609-1	n2181	1	0	56	177.15624999999991
n2610-1	n2182	1	0	63	177.39166666666657
n2582-1	n2176	1	0	70	176.09791666666652
n2611-1	n2183	1	0	71	177.52604166666657
n2584-1	n2177	1	0	73	176.31874999999988
n2583-1	n2175	1	0	79	176.09374999999986
n2586-1	n2180	1	0	79	176.63124999999988
n2585-1	n2178	1	0	82	176.3208333333332
n2587-1	n2179	1	0	87	176.62604166666654
n2605-1	n2185	1	0	75	178.04583333333326
n2589-1	deletion
n2612-1	n2184	1	0	80	177.64270833333325
n2590-1	n2186	1	0	87	178.15520833333326
n2592-1	n2188	1	0	87	178.3593749999999
n2606-1	n2189	1	0	87	178.54166666666657
n2607-1	n2193	1	0	87	178.97812499999995
n2593-1	deletion
n2591-1	n2187	1	0	88	178.24479166666657
n2594-1	n2190	1	0	99	178.66041666666658
n2596-1	n2192	1	0	99	178.8770833333333
n2595-1	n2191	1	0	100	178.75937499999995
n2645-1	n2202	1	0	32	179.8614583333333
n2646-1	n2201	1	0	44	179.85937499999997
n2615-1	n2203	1	0	83	179.91562499999998
n2639-1	deletion
n2601-1	n2197	1	0	85	179.39791666666662
n2608-1	deletion
n2597-1	deletion
n2616-1	n2204	1	0	95	180.11145833333333
n2618-1	n2206	1	0	95	180.33333333333331
n2602-1	n2198	1	0	97	179.47812499999995
n2604-1	n2200	1	0	97	179.70624999999995
n2617-1	n2205	1	0	97	180.21354166666666
n2598-1	n2194	1	0	99	179.07291666666663
n2600-1	n2196	1	0	99	179.27812499999996
n2603-1	n2199	1	0	99	179.61145833333327
n2599-1	n2195	1	0	100	179.1645833333333
n2653-1	n2223	1	0	35	181.1135416666666
n2654-1	n2224	1	0	47	181.12604166666662
n2647-1	n2209	1	0	51	180.43125
n2650-1	n2217	1	0	56	180.76458333333332
n2648-1	n2207	1	0	59	180.421875
n2656-1	n2228	1	0	59	181.41979166666667
n2651-1	deletion
n2649-1	n2215	1	0	63	180.74583333333334
n2657-1	n2231	1	0	63	181.471875
n2652-1	deletion
n2627-1	n2222	1	0	80	181.10937499999994
n2642-1	deletion
n2623-1	n2210	1	0	82	180.46666666666667
n2641-1	n2218	1	0	82	180.771875
n2640-1	n2208	1	0	83	180.42708333333334
n2619-1	deletion
n2628-1	n2225	1	0	92	181.18749999999997
n2630-1	n2227	1	0	92	181.37604166666665
n2624-1	n2216	1	0	94	180.76041666666666
insertion	n2219	1	0	94	180.84374999999997
n2626-1	n2221	1	0	94	181.0135416666666
n2629-1	n2226	1	0	94	181.29062499999998
n2620-1	n2212	1	0	95	180.521875
n2622-1	n2214	1	0	95	180.70625
n2625-1	n2220	1	0	95	180.9364583333333
n2621-1	n2213	1	0	97	180.59479166666668
n2691-1	n2241	1	0	39	182.04270833333337
n2655-1	n2229	1	0	51	181.44583333333333
n2692-1	n2243	1	0	51	182.05520833333335
n2658-1	n2235	1	0	56	181.7260416666667
n2659-1	deletion
n2660-1	n2236	1	0	63	181.7260416666667
n2631-1	n2230	1	0	79	181.44583333333333
n2643-1	deletion
n2635-1	n2237	1	0	80	181.72812500000003
n2644-1	deletion
n2685-1	n2242	1	0	82	182.04895833333336
n2661-1	deletion
n2634-1	n2234	1	0	91	181.62604166666668
n2632-1	deletion
n2633-1	n2233	1	0	92	181.55729166666669
n2636-1	n2238	1	0	92	181.80937500000005
n2638-1	n2240	1	0	92	181.97500000000002
n2637-1	n2239	1	0	94	181.89375000000004
n2662-1	n2244	1	0	94	182.15625
n2664-1	n2246	1	0	94	182.26770833333333
n2663-1	n2245	1	0	95	182.22708333333333
n2699-1	n2258	1	0	43	182.98020833333345
n2693-1	n2247	1	0	55	182.39895833333335
n2696-1	n2255	1	0	58	182.70104166666673
n2697-1	n2254	1	0	63	182.69687500000006
n2701-1	deletion
n2694-1	deletion
n2695-1	n2249	1	0	67	182.43437500000005
n2698-1	n2252	1	0	67	182.68750000000006
n2665-1	n2248	1	0	75	182.41770833333337
n2687-1	n2253	1	0	75	182.69166666666672
n2686-1	deletion
n2669-1	deletion
n2673-1	n2259	1	0	76	182.9854166666668
n2688-1	deletion
n2666-1	n2250	1	0	87	182.49166666666673
n2668-1	n2256	1	0	87	182.7937500000001
n2670-1	n2261	1	0	87	183.02083333333346
n2672-1	n2265	1	0	87	183.2562500000001
n2667-1	n2251	1	0	88	182.57812500000006
n2671-1	n2257	1	0	88	182.83958333333342
n2674-1	n2262	1	0	88	183.0781250000001
n2676-1	n2264	1	0	88	183.2250000000001
n2675-1	n2263	1	0	90	183.12083333333345
n2736-1	n2279	1	0	44	183.8843750000002
n2703-1	n2274	1	0	58	183.59895833333346
n2700-1	n2266	1	0	61	183.29062500000012
n2704-1	n2275	1	0	63	183.60208333333347
n2702-1	n2267	1	0	70	183.29479166666678
n2705-1	n2273	1	0	70	183.5854166666668
n2706-1	n2280	1	0	71	183.91458333333355
n2730-1	deletion
n2681-1	n2272	1	0	73	183.57395833333345
n2690-1	deletion
n2689-1	n2268	1	0	75	183.29479166666678
n2677-1	deletion
n2707-1	n2282	1	0	83	184.03020833333358
n2709-1	n2287	1	0	83	184.21770833333358
n2682-1	n2276	1	0	85	183.6447916666668
n2684-1	n2278	1	0	85	183.8083333333335
n2708-1	n2283	1	0	85	184.07604166666692
n2678-1	n2269	1	0	87	183.36875000000012
n2680-1	n2271	1	0	87	183.51354166666678
n2683-1	n2277	1	0	87	183.71354166666683
n2679-1	n2270	1	0	88	183.4385416666668
n2741-1	n2299	1	0	40	184.79375000000022
n2739-1	n2292	1	0	59	184.4854166666669
n2737-1	n2288	1	0	63	184.23020833333356
n2740-1	n2293	1	0	63	184.50000000000026
n2738-1	n2284	1	0	68	184.2135416666669
n2718-1	n2300	1	0	68	184.80729166666688
n2733-1	deletion
n2732-1	n2295	1	0	70	184.51666666666694
n2714-1	deletion
n2710-1	n2285	1	0	71	184.2135416666669
n2731-1	deletion
n2719-1	n2302	1	0	80	184.90208333333356
n2721-1	n2304	1	0	80	185.05729166666688
n2715-1	n2296	1	0	82	184.62187500000024
n2717-1	n2298	1	0	82	184.75000000000023
n2720-1	n2303	1	0	82	184.97812500000023
n2711-1	n2289	1	0	83	184.33437500000025
n2713-1	n2291	1	0	83	184.46562500000024
n2716-1	n2297	1	0	83	184.6635416666669
n2712-1	n2290	1	0	85	184.37291666666692
n2776-1	deletion
n2777-1	n2317	1	0	39	185.6656250000003
n2744-1	n2311	1	0	58	185.36354166666695
n2742-1	n2305	1	0	59	185.08750000000023
n2743-1	n2306	1	0	62	185.09687500000024
n2745-1	n2312	1	0	62	185.36354166666695
n2734-1	n2307	1	0	67	185.09687500000024
n2722-1	deletion
n2735-1	n2313	1	0	68	185.36979166666694
n2726-1	deletion
n2746-1	n2318	1	0	70	185.6750000000003
n2770-1	deletion
n2725-1	n2309	1	0	79	185.30312500000025
n2723-1	deletion
n2724-1	n2308	1	0	80	185.21666666666692
n2727-1	n2314	1	0	80	185.47500000000028
n2729-1	n2316	1	0	80	185.61666666666696
n2728-1	n2315	1	0	82	185.52916666666695
n2747-1	n2319	1	0	82	185.78541666666695
n2749-1	n2321	1	0	82	185.8937500000003
n2748-1	n2320	1	0	83	185.82916666666696
n2778-1	n2323	1	0	55	185.9968750000003
n2779-1	n2324	1	0	58	186.0031250000003
n2750-1	n2325	1	0	63	186.02604166666694
n2771-1	deletion
n2780-1	n2329	1	0	67	186.3531250000003
n2781-1	n2330	1	0	70	186.36041666666696
n2751-1	n2326	1	0	75	186.10520833333362
n2753-1	n2328	1	0	75	186.2406250000003
n2772-1	n2331	1	0	75	186.36041666666696
n2754-1	deletion
n2752-1	n2327	1	0	76	186.18229166666697
n2782-1	n2335	1	0	79	186.75520833333363
n2783-1	n2336	1	0	82	186.76979166666695
n2755-1	n2332	1	0	87	186.46458333333365
n2757-1	n2334	1	0	87	186.61458333333363
n2773-1	n2337	1	0	87	186.78854166666696
n2758-1	deletion
n2756-1	n2333	1	0	88	186.53020833333363
n2759-1	n2338	1	0	99	186.90312500000027
n2761-1	n2340	1	0	99	187.10937500000028
n2760-1	n2339	1	0	100	187.01145833333362
n2816-1	deletion
n2817-1	n2349	1	0	44	188.1958333333336
n2786-1	n2350	1	0	84	188.2489583333336
n2810-1	deletion
n2766-1	n2345	1	0	85	187.6218750000003
n2775-1	deletion
n2774-1	n2341	1	0	87	187.20833333333363
n2762-1	deletion
n2787-1	n2351	1	0	96	188.43750000000026
n2789-1	n2353	1	0	96	188.6322916666669
n2767-1	n2346	1	0	97	187.7437500000003
n2769-1	n2348	1	0	97	187.9927083333336
n2788-1	n2352	1	0	97	188.56562500000024
n2763-1	n2342	1	0	99	187.3156250000003
n2765-1	n2344	1	0	99	187.5281250000003
n2768-1	n2347	1	0	99	187.8677083333336
n2764-1	n2343	1	0	100	187.41145833333363
n2824-1	deletion
n2825-1	n2368	1	0	48	189.32916666666694
n2818-1	n2355	1	0	57	188.7052083333336
n2821-1	n2361	1	0	60	189.01875000000024
n2819-1	n2356	1	0	63	188.71562500000024
n2822-1	n2364	1	0	63	189.0333333333336
n2820-1	n2357	1	0	66	188.74895833333358
n2823-1	n2362	1	0	66	189.01875000000024
n2813-1	n2369	1	0	80	189.3489583333336
n2802-1	n2374	1	0	80	189.63541666666694
n2798-1	deletion
n2812-1	n2363	1	0	81	189.02395833333358
n2794-1	deletion
n2790-1	n2354	1	0	84	188.6979166666669
n2811-1	deletion
n2799-1	n2370	1	0	92	189.41770833333362
n2801-1	n2372	1	0	92	189.58541666666693
n2795-1	n2365	1	0	93	189.10416666666694
n2797-1	n2367	1	0	93	189.24166666666693
n2800-1	n2371	1	0	93	189.4989583333336
