xml_id	midi_id	track	channel	pitch	onset
n1341-1	n1276	1	0	70	82.92192562499675
n1342-1	n1275	1	0	75	82.76834671874674
n1352-1	n1277	1	0	75	83.05146609374674
n1340-1	deletion
n1343-1	n1279	1	0	78	83.16765187499674
n1345-1	n1280	1	0	82	83.26113468749674
n1344-1	n1278	1	0	87	83.15563265624674
n1355-1	n1282	1	0	51	83.37464953124673
n1357-1	n1288	1	0	51	84.1225120312467
n1353-1	n1289	1	0	63	84.1425440624967
n1346-1	n1284	1	0	87	83.40803624999673
n1347-1	deletion
n1349-1	n1287	1	0	94	83.57630531249671
n1348-1	deletion
n1378-1	n1290	1	0	39	84.27609093749669
n1379-1	n1292	1	0	41	84.28677468749669
n1380-1	n1291	1	0	44	84.28410374999669
n1381-1	n1293	1	0	47	84.29078109374669
n1374-1	n1294	1	0	62	84.40696687499668
n1361-1	deletion
n1362-1	n1297	1	0	65	84.61262906249667
n1364-1	n1298	1	0	68	84.72213749999666
n1363-1	n1296	1	0	74	84.60194531249667
n1365-1	n1299	1	0	74	84.83832328124664
n1366-1	n1301	1	0	77	84.93180609374664
n1368-1	n1302	1	0	80	85.03063078124664
n1367-1	n1300	1	0	86	84.92913515624664
n1369-1	n1304	1	0	86	85.12144265624664
n1376-1	n1309	1	0	50	85.55012812499663
n1377-1	n1308	1	0	62	85.54478624999663
n1370-1	n1306	1	0	89	85.22560921874664
n1372-1	n1307	1	0	92	85.29505359374664
n1371-1	n1305	1	0	98	85.22160281249664
n1403-1	n1310	1	0	39	85.83591843749662
n1404-1	n1311	1	0	43	85.85595046874661
n1405-1	n1312	1	0	46	85.94008499999661
n1396-1	n1314	1	0	49	86.0509289062466
n1397-1	n1320	1	0	49	86.50765921874657
n1395-1	n1313	1	0	61	86.0335678124966
n1398-1	n1319	1	0	61	86.49563999999657
n1382-1	deletion
n1383-1	n1316	1	0	64	86.26994578124658
n1385-1	n1317	1	0	67	86.37010593749658
n1384-1	n1315	1	0	73	86.26593937499658
n1386-1	n1321	1	0	73	86.52101390624657
n1387-1	n1323	1	0	76	86.64254156249656
n1389-1	n1324	1	0	79	86.73468890624656
n1388-1	n1322	1	0	85	86.64120609374656
n1399-1	n1327	1	0	51	86.89761609374655
n1401-1	n1333	1	0	52	87.28890843749653
n1400-1	n1326	1	0	63	86.89093874999655
n1402-1	n1332	1	0	64	87.28490203124653
n1390-1	n1328	1	0	85	86.89895156249655
n1391-1	n1330	1	0	88	87.02448562499654
n1393-1	n1331	1	0	91	87.09793640624655
n1392-1	n1329	1	0	97	87.01513734374655
n1424-1	n1334	1	0	39	87.55199578124653
n1425-1	n1335	1	0	45	87.56267953124653
n1426-1	n1336	1	0	48	87.63345937499652
n1419-1	n1346	1	0	51	88.3799864062465
n1423-1	n1339	1	0	54	87.74430328124652
n1406-1	n1338	1	0	60	87.72026484374652
n1408-1	n1341	1	0	63	88.06615124999651
n1420-1	n1345	1	0	63	88.3559479687465
n1418-1	n1337	1	0	66	87.70824562499652
n1407-1	n1340	1	0	72	87.96599109374651
n1409-1	n1342	1	0	72	88.1769951562465
n1410-1	n1343	1	0	75	88.3038646874965
n1412-1	n1347	1	0	78	88.4026893749965
n1411-1	n1344	1	0	84	88.3038646874965
n1421-1	n1350	1	0	48	88.53890718749649
n1422-1	n1349	1	0	60	88.52955890624649
n1413-1	n1348	1	0	84	88.5242170312465
n1414-1	n1353	1	0	87	88.62704812499648
n1416-1	n1354	1	0	90	88.69115062499648
n1415-1	n1352	1	0	96	88.61502890624648
n1447-1	n1355	1	0	38	89.13986812499647
n1448-1	n1356	1	0	41	89.16657749999646
n1449-1	n1357	1	0	44	89.27074406249646
n1443-1	n1359	1	0	47	89.42699390624644
n1427-1	n1358	1	0	59	89.40295546874644
n1440-1	n1368	1	0	59	90.22693968749641
n1428-1	n1360	1	0	62	89.67806203124644
n1430-1	n1362	1	0	65	89.79291234374644
n1429-1	n1361	1	0	71	89.67806203124644
n1431-1	n1363	1	0	71	89.91844640624643
n1432-1	n1365	1	0	74	90.03062578124643
n1434-1	n1366	1	0	77	90.11342484374643
n1433-1	n1364	1	0	83	90.02528390624643
n1444-1	n1369	1	0	47	90.22961062499641
n1446-1	n1375	1	0	47	90.88399031249638
n1442-1	n1376	1	0	59	90.88933218749638
n1441-1	deletion
n1435-1	n1370	1	0	83	90.25498453124641
n1436-1	n1373	1	0	86	90.3431254687464
n1438-1	n1374	1	0	89	90.4232535937464
n1437-1	n1372	1	0	95	90.3391190624964
n1467-1	n1377	1	0	37	90.99082781249638
n1468-1	n1378	1	0	40	91.00284703124638
n1469-1	n1379	1	0	43	91.09499437499638
n1464-1	n1381	1	0	46	91.19381906249637
n1463-1	n1380	1	0	58	91.17512249999638
n1450-1	deletion
n1451-1	n1383	1	0	61	91.37010093749636
n1453-1	n1385	1	0	64	91.49429953124634
n1452-1	n1384	1	0	70	91.38746203124636
n1454-1	n1387	1	0	70	91.61582718749634
n1455-1	n1388	1	0	73	91.71064546874632
n1457-1	n1391	1	0	76	91.80412828124632
n1456-1	n1389	1	0	82	91.71198093749632
n1465-1	n1397	1	0	46	92.30225812499631
n1466-1	n1396	1	0	58	92.28756796874632
n1458-1	n1392	1	0	82	91.91497218749632
n1459-1	n1394	1	0	85	91.99777124999632
n1461-1	n1395	1	0	88	92.05920281249632
n1460-1	n1393	1	0	94	91.99242937499632
n1491-1	n1398	1	0	36	92.56400999999632
n1492-1	n1399	1	0	39	92.64280265624632
n1493-1	n1400	1	0	42	92.71491796874632
n1484-1	n1402	1	0	45	92.79371062499631
n1485-1	n1407	1	0	45	93.20503499999627
n1470-1	n1401	1	0	57	92.77768499999631
n1486-1	n1406	1	0	57	93.19568671874627
n1483-1	deletion
n1471-1	n1403	1	0	60	92.97132796874628
n1473-1	n1405	1	0	63	93.08217187499628
n1472-1	n1404	1	0	69	92.98067624999628
n1474-1	n1409	1	0	69	93.23842171874627
n1475-1	n1410	1	0	72	93.34392374999626
n1477-1	n1412	1	0	75	93.43740656249626
n1476-1	n1411	1	0	81	93.34525921874626
n1487-1	n1413	1	0	46	93.59632734374625
n1489-1	n1420	1	0	48	93.99029062499623
n1488-1	n1414	1	0	58	93.59632734374625
n1490-1	n1419	1	0	60	93.98494874999624
n1478-1	n1415	1	0	81	93.60834656249625
n1479-1	n1416	1	0	84	93.71785499999623
n1481-1	n1418	1	0	87	93.79931859374624
n1480-1	n1417	1	0	93	93.71785499999623
n1518-1	n1422	1	0	35	94.61662546874618
n1506-1	n1424	1	0	43	95.13478734374611
n1505-1	n1423	1	0	47	94.96918921874614
n1504-1	n1421	1	0	50	94.60193531249618
n1495-1	n1426	1	0	54	95.42324859374611
n1507-1	deletion
n1497-1	n1428	1	0	55	95.75578031249609
n1510-1	deletion
n1508-1	deletion
n1509-1	n1427	1	0	62	95.6008659374961
n1496-1	n1425	1	0	66	95.3591460937461
n1498-1	n1429	1	0	67	95.75711578124609
n1519-1	n1430	1	0	47	95.9200429687461
n1513-1	n1433	1	0	55	96.2178524999961
n1512-1	n1432	1	0	59	96.0509189062461
n1511-1	n1431	1	0	62	95.9507587499961
n1517-1	n1439	1	0	67	96.80679421874608
n1502-1	deletion
n1500-1	n1435	1	0	68	96.42485015624608
n1514-1	deletion
n1515-1	n1437	1	0	71	96.64386703124607
n1516-1	n1436	1	0	74	96.62784140624608
n1503-1	n1438	1	0	79	96.75203999999607
n1501-1	n1434	1	0	80	96.38211515624609
n1531-1	n1440	1	0	36	96.97506328124608
n1533-1	n1443	1	0	43	97.50390890624601
n1532-1	n1441	1	0	48	97.27955015624603
n1535-1	n1446	1	0	48	97.775009062496
n1534-1	n1445	1	0	51	97.680190781246
n1536-1	n1449	1	0	55	97.86982734374598
n1521-1	n1444	1	0	66	97.50524437499601
n1523-1	n1448	1	0	68	97.82709234374599
n1522-1	n1442	1	0	78	97.45850296874602
n1524-1	deletion
n1537-1	n1451	1	0	51	98.01405796874597
n1541-1	n1458	1	0	51	98.46945281249594
n1539-1	n1454	1	0	55	98.24375859374597
n1538-1	n1453	1	0	60	98.11955999999597
n1542-1	n1461	1	0	60	98.58163218749594
n1540-1	n1457	1	0	63	98.37062812499595
n1525-1	n1452	1	0	67	98.03676093749597
n1529-1	n1460	1	0	72	98.56827749999594
n1527-1	n1456	1	0	75	98.31988031249595
n1526-1	n1450	1	0	79	98.01138703124597
n1530-1	n1459	1	0	84	98.53756171874595
n1528-1	n1455	1	0	87	98.27848078124596
n1567-1	n1462	1	0	38	98.86074515624593
n1555-1	n1465	1	0	43	99.22399265624588
n1554-1	n1464	1	0	47	99.0997940624959
n1553-1	n1463	1	0	53	98.86608703124593
n1556-1	n1467	1	0	54	99.38291343749589
n1544-1	deletion
n1546-1	n1470	1	0	55	99.58857562499588
n1559-1	deletion
n1557-1	n1469	1	0	59	99.52580859374588
n1558-1	n1468	1	0	62	99.50043468749588
n1545-1	n1466	1	0	66	99.31881093749588
n1547-1	n1471	1	0	67	99.59658843749588
n1568-1	n1472	1	0	50	99.71010328124588
n1562-1	n1475	1	0	55	99.94781671874587
n1561-1	n1474	1	0	59	99.84765656249587
n1560-1	n1473	1	0	65	99.73280624999587
n1551-1	n1481	1	0	67	100.42591453124587
n1566-1	deletion
n1563-1	n1477	1	0	68	100.15748531249588
n1549-1	deletion
n1564-1	n1479	1	0	71	100.29103218749587
n1565-1	n1478	1	0	74	100.28969671874587
n1552-1	n1480	1	0	79	100.40855343749587
n1550-1	n1476	1	0	80	100.09605374999587
n1580-1	n1482	1	0	40	100.59284812499587
n1582-1	n1486	1	0	48	101.09631984374585
n1581-1	n1483	1	0	52	100.88130937499584
n1584-1	n1490	1	0	52	101.33002687499582
n1583-1	n1487	1	0	55	101.19514453124584
n1585-1	n1491	1	0	60	101.40881953124581
n1570-1	n1485	1	0	71	101.03889468749584
n1572-1	n1489	1	0	73	101.32334953124582
n1571-1	n1484	1	0	83	100.99215328124583
n1573-1	n1488	1	0	85	101.30465296874583
n1586-1	n1495	1	0	55	101.56106296874582
n1590-1	n1501	1	0	55	102.01779328124579
n1588-1	n1497	1	0	60	101.76538968749581
n1587-1	n1496	1	0	64	101.65454578124582
n1591-1	n1504	1	0	64	102.10192781249577
n1589-1	n1500	1	0	67	101.8695562499958
n1574-1	n1493	1	0	72	101.54236640624582
n1578-1	n1503	1	0	76	102.04583812499578
n1576-1	n1499	1	0	79	101.8001118749958
n1575-1	n1492	1	0	84	101.53435359374582
n1579-1	n1502	1	0	88	102.02179968749579
n1577-1	n1498	1	0	91	101.77206703124581
n1616-1	n1505	1	0	41	102.40240828124577
n1604-1	n1508	1	0	48	102.75630749999573
n1603-1	n1507	1	0	53	102.64946999999574
n1602-1	n1506	1	0	56	102.41309203124577
n1593-1	n1510	1	0	59	102.89653171874573
n1605-1	deletion
n1595-1	n1513	1	0	60	103.15160624999574
n1608-1	deletion
n1606-1	n1511	1	0	65	103.04476874999574
n1607-1	n1512	1	0	68	103.05812343749574
n1594-1	n1509	1	0	71	102.84311296874573
n1596-1	n1514	1	0	72	103.15294171874574
n1617-1	n1515	1	0	43	103.27580484374572
n1611-1	n1518	1	0	48	103.62569765624566
n1610-1	n1517	1	0	52	103.48547343749568
n1609-1	n1516	1	0	58	103.28114671874572
n1615-1	n1523	1	0	72	104.01698999999566
n1600-1	deletion
n1612-1	n1520	1	0	73	103.76191546874566
n1598-1	deletion
n1613-1	n1521	1	0	76	103.91282343749566
n1614-1	n1522	1	0	79	103.91415890624566
n1601-1	n1524	1	0	84	104.02366734374566
n1599-1	n1519	1	0	85	103.73520609374566
n1642-1	n1525	1	0	44	104.13851765624565
n1630-1	n1529	1	0	53	104.38825031249561
n1629-1	n1528	1	0	56	104.30678671874563
n1631-1	n1527	1	0	59	104.17323984374565
n1619-1	n1531	1	0	59	104.50042968749561
n1628-1	n1526	1	0	60	104.14118859374565
n1621-1	n1535	1	0	60	104.78087812499561
n1634-1	deletion
n1632-1	n1533	1	0	65	104.68205343749561
n1633-1	n1532	1	0	68	104.63931843749562
n1620-1	n1530	1	0	71	104.48974593749561
n1622-1	n1534	1	0	72	104.76752343749561
n1643-1	n1536	1	0	47	104.88771562499561
n1637-1	n1539	1	0	53	105.19086703124557
n1636-1	n1538	1	0	56	105.07601671874559
n1635-1	n1537	1	0	62	104.8983993749956
n1626-1	n1545	1	0	73	105.51271499999555
n1641-1	deletion
n1624-1	n1541	1	0	74	105.28167890624556
n1638-1	deletion
n1639-1	n1542	1	0	77	105.40187109374556
n1640-1	n1543	1	0	80	105.41789671874555
n1627-1	n1544	1	0	85	105.50870859374555
n1625-1	n1540	1	0	86	105.25630499999556
n1668-1	n1547	1	0	46	105.62489437499553
n1656-1	n1549	1	0	54	105.84391124999551
n1655-1	n1548	1	0	58	105.76244765624553
n1645-1	n1551	1	0	60	105.9440714062455
n1657-1	deletion
n1654-1	n1546	1	0	61	105.61955249999554
n1660-1	n1555	1	0	61	106.2218489062455
n1647-1	deletion
n1658-1	n1552	1	0	66	106.1056631249955
n1646-1	n1550	1	0	72	105.9347231249955
n1648-1	n1554	1	0	73	106.2111651562455
n1659-1	deletion
n1669-1	n1556	1	0	49	106.31399624999548
n1663-1	n1559	1	0	55	106.49561999999545
n1662-1	n1558	1	0	58	106.44887859374546
n1661-1	n1557	1	0	64	106.33536374999548
n1652-1	n1565	1	0	75	106.86821578124544
n1667-1	deletion
n1650-1	n1561	1	0	76	106.65587624999546
n1664-1	deletion
n1665-1	n1562	1	0	79	106.76805562499545
n1666-1	n1563	1	0	82	106.80811968749545
n1653-1	n1564	1	0	87	106.85886749999544
n1651-1	n1560	1	0	88	106.63717968749546
n1694-1	n1566	1	0	48	106.95769218749543
n1682-1	n1569	1	0	56	107.1686962499954
n1681-1	n1568	1	0	60	107.0925745312454
n1683-1	n1571	1	0	62	107.27286281249539
n1671-1	deletion
n1680-1	n1567	1	0	63	106.96169859374542
n1686-1	n1575	1	0	63	107.49455062499538
n1673-1	deletion
n1684-1	n1572	1	0	68	107.38237124999539
n1685-1	n1573	1	0	72	107.39171953124539
n1672-1	n1570	1	0	74	107.26885640624539
n1674-1	n1574	1	0	75	107.48920874999538
n1695-1	n1577	1	0	51	107.62008468749538
n1689-1	n1579	1	0	57	107.82708234374536
n1688-1	n1578	1	0	60	107.73894140624536
n1687-1	n1576	1	0	66	107.61874921874538
n1678-1	n1585	1	0	77	108.18098156249535
n1693-1	deletion
n1676-1	n1581	1	0	78	107.92991343749536
n1690-1	deletion
n1691-1	n1582	1	0	81	108.04209281249535
n1692-1	n1583	1	0	84	108.05277656249535
n1679-1	n1584	1	0	89	108.17296874999535
n1677-1	n1580	1	0	90	107.92457156249536
n1710-1	n1587	1	0	49	108.39465656249534
n1711-1	n1586	1	0	61	108.39198562499534
n1714-1	n1593	1	0	65	109.0650618749953
n1712-1	n1591	1	0	70	108.79396171874531
n1715-1	n1597	1	0	70	109.1598801562453
n1713-1	n1592	1	0	73	108.94887609374531
n1697-1	n1589	1	0	76	108.76324593749531
n1700-1	n1596	1	0	77	109.09177124999529
n1698-1	n1590	1	0	82	108.76992328124531
n1701-1	n1595	1	0	82	109.08242296874529
n1699-1	n1588	1	0	88	108.75923953124531
n1702-1	n1594	1	0	89	109.07708109374529
n1720-1	n1608	1	0	53	109.62328781249524
insertion	n1615	1	0	53	109.97718703124521
n1718-1	n1603	1	0	58	109.46570249999525
n1721-1	n1609	1	0	58	109.72878984374522
n1716-1	n1598	1	0	61	109.27205953124528
n1719-1	n1607	1	0	61	109.60592671874524
n1717-1	n1602	1	0	65	109.35485859374526
n1703-1	n1600	1	0	78	109.32280734374527
n1706-1	n1605	1	0	79	109.54182421874523
n1708-1	n1611	1	0	80	109.73947359374522
n1704-1	n1601	1	0	82	109.32280734374527
n1705-1	n1599	1	0	90	109.31612999999527
n1707-1	n1604	1	0	91	109.53381140624523
n1709-1	n1610	1	0	92	109.73813812499522
n1738-1	n1613	1	0	43	109.96383234374521
n1739-1	n1614	1	0	55	109.96783874999521
n1742-1	n1624	1	0	65	110.45795578124518
n1740-1	n1620	1	0	70	110.25897093749519
n1743-1	n1626	1	0	70	110.54876765624518
n1741-1	n1621	1	0	73	110.35913109374518
n1723-1	n1617	1	0	81	110.2322615624952
n1726-1	n1622	1	0	82	110.44593656249518
n1724-1	n1618	1	0	89	110.2389389062452
n1727-1	n1625	1	0	89	110.46463312499517
n1725-1	n1616	1	0	93	110.2282551562452
n1728-1	n1623	1	0	94	110.44593656249518
n1748-1	n1636	1	0	53	110.91735703124515
n1746-1	n1632	1	0	58	110.79582937499515
n1749-1	n1641	1	0	58	111.03220734374514
n1744-1	n1627	1	0	61	110.62088296874518
n1747-1	deletion
n1745-1	n1631	1	0	65	110.70234656249517
n1729-1	n1629	1	0	83	110.64091499999518
n1732-1	n1635	1	0	84	110.82654515624515
n1735-1	n1639	1	0	85	110.99347874999515
n1730-1	n1630	1	0	89	110.64759234374517
n1733-1	n1634	1	0	89	110.82520968749515
n1736-1	deletion
n1731-1	n1628	1	0	95	110.63290218749518
n1734-1	n1633	1	0	96	110.81586140624515
n1737-1	n1638	1	0	97	110.99080781249515
n1764-1	n1642	1	0	50	111.24588234374514
n1765-1	n1643	1	0	62	111.24855328124514
n1768-1	n1649	1	0	65	111.75603140624511
n1766-1	n1647	1	0	71	111.56238843749512
n1769-1	n1653	1	0	71	111.8855718749951
n1767-1	n1648	1	0	74	111.68925796874511
n1751-1	n1645	1	0	76	111.53434359374512
n1754-1	n1651	1	0	77	111.77339249999511
n1752-1	n1646	1	0	83	111.54102093749512
n1755-1	n1652	1	0	83	111.8027728124951
n1753-1	n1644	1	0	88	111.53167265624512
n1756-1	n1650	1	0	89	111.76003781249511
n1774-1	n1664	1	0	53	112.32894749999505
n1772-1	n1659	1	0	59	112.13663999999507
n1775-1	n1667	1	0	59	112.37301796874505
n1770-1	n1654	1	0	62	111.9429970312451
n1773-1	n1663	1	0	62	112.25149031249506
n1771-1	n1658	1	0	65	112.04182171874508
n1757-1	n1656	1	0	78	111.9750482812451
n1760-1	n1661	1	0	79	112.16602031249506
n1762-1	n1666	1	0	80	112.36233421874505
n1758-1	n1657	1	0	83	111.98706749999509
n1759-1	n1655	1	0	90	111.9723773437451
n1761-1	n1660	1	0	91	112.16067843749506
n1763-1	n1665	1	0	92	112.35832781249505
n1790-1	n1668	1	0	43	112.55330624999506
n1791-1	n1669	1	0	55	112.55464171874506
n1794-1	n1677	1	0	65	112.98599812499505
n1792-1	n1673	1	0	71	112.80704531249505
n1795-1	n1679	1	0	71	113.09550656249503
n1793-1	n1674	1	0	74	112.89785718749505
n1777-1	n1671	1	0	81	112.77365859374505
n1780-1	n1675	1	0	82	112.98332718749505
n1778-1	n1672	1	0	89	112.78167140624505
n1781-1	n1678	1	0	89	113.00068828124505
n1779-1	n1670	1	0	93	112.76698124999506
n1782-1	n1676	1	0	94	112.98332718749505
n1800-1	n1691	1	0	53	113.62969406249502
n1798-1	n1687	1	0	59	113.42536734374502
n1801-1	n1695	1	0	59	113.66708718749501
n1796-1	n1680	1	0	62	113.19700218749503
n1799-1	n1690	1	0	62	113.54288859374502
n1797-1	n1685	1	0	65	113.30784609374503
n1783-1	n1683	1	0	83	113.20100859374503
n1786-1	n1688	1	0	85	113.42803828124502
n1788-1	n1694	1	0	86	113.65907437499501
n1784-1	n1684	1	0	89	113.20100859374503
n1785-1	n1681	1	0	95	113.19833765624503
n1787-1	n1689	1	0	97	113.42937374999502
n1789-1	n1693	1	0	98	113.65640343749502
n1815-1	n1700	1	0	42	114.039682968745
n1816-1	n1698	1	0	54	114.037012031245
n1818-1	n1707	1	0	63	114.67803703124497
n1819-1	n1708	1	0	66	114.69005624999497
n1820-1	n1705	1	0	71	114.67002421874497
n1821-1	n1706	1	0	75	114.67269515624497
n1808-1	n1709	1	0	83	114.69272718749497
n1802-1	n1699	1	0	87	114.037012031245
n1806-1	n1703	1	0	87	114.49240687499497
n1807-1	n1704	1	0	90	114.58188328124497
n1803-1	n1701	1	0	95	114.051702187495
n1805-1	n1702	1	0	95	114.36687281249498
n1804-1	n1697	1	0	99	114.030334687495
n1822-1	n1712	1	0	63	114.77686171874495
n1823-1	n1714	1	0	66	114.78487453124495
n1824-1	n1711	1	0	71	114.77552624999495
n1814-1	n1721	1	0	71	115.23092109374494
n1825-1	n1710	1	0	75	114.76751343749496
n1812-1	n1719	1	0	75	115.03861359374494
n1810-1	n1716	1	0	78	114.87969281249494
n1813-1	n1720	1	0	78	115.12808999999494
n1811-1	n1718	1	0	83	114.97718203124494
n1809-1	n1713	1	0	87	114.78086812499495
n1839-1	n1724	1	0	40	115.50202124999491
n1840-1	n1725	1	0	52	115.50202124999491
n1842-1	n1737	1	0	64	116.07226640624486
n1843-1	n1735	1	0	67	116.04155062499487
n1844-1	n1733	1	0	72	116.03487328124487
n1845-1	n1734	1	0	76	116.03487328124487
n1832-1	n1736	1	0	84	116.07093093749486
n1826-1	n1727	1	0	88	115.50869859374491
n1830-1	n1730	1	0	88	115.8799589062449
n1831-1	n1732	1	0	91	115.97210624999488
n1827-1	n1728	1	0	96	115.51404046874491
n1829-1	n1729	1	0	96	115.7744568749949
n1828-1	n1723	1	0	100	115.49534390624491
n1846-1	n1741	1	0	64	116.16842015624486
n1847-1	n1740	1	0	67	116.16307828124486
n1848-1	n1739	1	0	72	116.15907187499486
n1838-1	n1747	1	0	72	116.69593031249484
n1849-1	n1738	1	0	76	116.15239453124487
n1836-1	n1745	1	0	76	116.49293906249484
n1834-1	n1743	1	0	79	116.28861234374484
n1837-1	n1746	1	0	79	116.58775734374484
n1835-1	n1744	1	0	84	116.38743703124484
n1833-1	n1742	1	0	88	116.17109109374486
n1863-1	n1750	1	0	35	116.98706249999483
n1864-1	n1751	1	0	47	116.98706249999483
n1866-1	n1759	1	0	65	117.71622843749482
n1867-1	n1760	1	0	68	117.71889937499482
n1868-1	n1758	1	0	73	117.71088656249482
n1869-1	n1757	1	0	77	117.70955109374482
n1856-1	n1756	1	0	85	117.69486093749482
n1850-1	n1752	1	0	89	116.98706249999483
n1854-1	n1754	1	0	89	117.45314109374482
n1855-1	n1755	1	0	92	117.57333328124483
n1851-1	n1749	1	0	97	116.98305609374484
n1853-1	n1753	1	0	97	117.33294890624482
n1852-1	n1748	1	0	101	116.97904968749484
n1870-1	n1765	1	0	65	117.86179453124481
n1871-1	n1763	1	0	68	117.85912359374481
n1872-1	n1764	1	0	73	117.85912359374481
n1862-1	n1770	1	0	73	118.45607812499482
n1873-1	n1762	1	0	77	117.85778812499481
n1860-1	n1768	1	0	77	118.2330548437448
n1858-1	n1766	1	0	80	118.0073606249948
n1861-1	n1769	1	0	80	118.3505760937448
n1859-1	n1767	1	0	85	118.1222109374948
n1857-1	n1761	1	0	89	117.85645265624481
n1879-1	n1777	1	0	61	119.04368437499484
n1877-1	n1775	1	0	65	118.85137687499483
n1878-1	n1776	1	0	68	118.94085328124483
n1875-1	deletion
n1876-1	n1774	1	0	73	118.76190046874483
n1874-1	n1771	1	0	77	118.57092843749483
n1885-1	n1784	1	0	49	119.57920734374483
n1891-1	n1787	1	0	49	119.93577749999484
n1883-1	n1782	1	0	53	119.38689984374483
n1881-1	n1780	1	0	56	119.23064999999482
n1884-1	n1783	1	0	56	119.48705999999483
n1882-1	n1781	1	0	61	119.32413281249482
n1880-1	n1779	1	0	65	119.12114156249483
n1892-1	n1788	1	0	41	120.06932437499484
n1890-1	n1786	1	0	44	119.81959171874485
n1889-1	n1785	1	0	53	119.68337390624484
n1897-1	n1795	1	0	35	121.26590437499476
n1894-1	n1790	1	0	37	120.31638609374481
n1895-1	n1793	1	0	41	120.4819842187448
n1893-1	n1789	1	0	44	120.18684562499483
n1912-1	n1796	1	0	35	121.34202609374475
n1913-1	n1798	1	0	36	121.55970749999474
n1899-1	n1799	1	0	52	121.58241046874474
n1902-1	n1802	1	0	52	121.72530562499473
n1900-1	n1800	1	0	55	121.58641687499474
n1903-1	deletion
n1901-1	n1797	1	0	59	121.55570109374474
n1904-1	n1801	1	0	60	121.70660906249473
n1919-1	n1811	1	0	60	122.4237557812447
n1914-1	n1803	1	0	34	121.84816874999473
n1915-1	n1804	1	0	35	121.98572203124472
n1906-1	n1807	1	0	53	122.01910874999471
n1909-1	n1809	1	0	53	122.1579974999947
n1907-1	n1806	1	0	56	122.01109593749472
n1910-1	deletion
n1911-1	n1808	1	0	61	122.12995265624471
n1908-1	n1805	1	0	62	122.00174765624472
n1930-1	n1810	1	0	32	122.2848670312447
n1931-1	n1812	1	0	33	122.4250912499947
n1917-1	n1814	1	0	54	122.44645874999469
n1920-1	n1816	1	0	54	122.57065734374468
n1918-1	n1813	1	0	57	122.44512328124469
n1921-1	n1817	1	0	57	122.57867015624468
n1922-1	n1815	1	0	61	122.56130906249469
n1932-1	n1818	1	0	34	122.68817859374468
n1933-1	n1819	1	0	35	122.83508015624467
n1924-1	n1822	1	0	53	122.86980234374467
n1927-1	deletion
n1925-1	n1821	1	0	56	122.85511218749467
n1928-1	deletion
n1929-1	n1823	1	0	61	122.97797531249466
n1926-1	n1820	1	0	63	122.84977031249467
n1952-1	n1825	1	0	35	123.11552859374466
n1954-1	n1831	1	0	36	123.29314593749463
n1953-1	n1824	1	0	47	123.11285765624466
n1955-1	n1828	1	0	48	123.26510109374463
n1935-1	n1826	1	0	59	123.25575281249463
n1939-1	n1833	1	0	60	123.38796421874461
n1936-1	n1830	1	0	64	123.27044296874463
n1940-1	n1832	1	0	64	123.38662874999461
n1937-1	n1829	1	0	67	123.26910749999463
n1941-1	deletion
n1938-1	n1827	1	0	71	123.26243015624463
n1942-1	n1834	1	0	72	123.39330609374461
n1957-1	n1836	1	0	34	123.5054854687446
n1959-1	n1840	1	0	35	123.63502593749458
n1958-1	n1835	1	0	46	123.5028145312446
n1960-1	n1841	1	0	47	123.63502593749458
n1948-1	n1843	1	0	61	123.76055999999456
n1944-1	n1842	1	0	62	123.64036781249457
n1945-1	n1837	1	0	65	123.62567765624458
n1949-1	deletion
n1946-1	n1839	1	0	68	123.62834859374458
n1950-1	deletion
n1951-1	n1844	1	0	73	123.76189546874456
n1947-1	n1838	1	0	74	123.62701312499458
n1978-1	n1846	1	0	32	123.87006843749454
n1980-1	n1849	1	0	33	124.00495078124452
n1979-1	n1845	1	0	44	123.86472656249454
n1981-1	n1851	1	0	45	124.00628624999452
n1963-1	n1847	1	0	60	123.99293156249452
n1966-1	n1853	1	0	61	124.11713015624451
n1964-1	n1850	1	0	66	124.00495078124452
n1967-1	deletion
n1965-1	n1848	1	0	72	123.99426703124452
n1968-1	n1852	1	0	73	124.11178828124451
n1983-1	n1855	1	0	34	124.24667062499451
n1985-1	n1857	1	0	35	124.36953374999449
n1984-1	n1854	1	0	46	124.24399968749451
n1986-1	n1860	1	0	47	124.37487562499449
n1974-1	deletion
n1970-1	n1858	1	0	63	124.37086921874449
n1971-1	n1856	1	0	65	124.36686281249449
n1975-1	deletion
n1972-1	deletion
n1976-1	deletion
n1977-1	n1861	1	0	73	124.49106140624447
n1973-1	n1859	1	0	75	124.37086921874449
n2006-1	n1863	1	0	35	124.59255703124447
n2008-1	n1868	1	0	36	124.72476843749445
n2007-1	n1862	1	0	47	124.58855062499447
n2009-1	n1864	1	0	48	124.71408468749445
n1989-1	n1865	1	0	71	124.72076203124445
n1993-1	n1871	1	0	72	124.84629609374443
n1990-1	n1866	1	0	76	124.72209749999445
n1994-1	deletion
n1991-1	n1869	1	0	79	124.74880687499444
n1995-1	deletion
n1992-1	n1867	1	0	83	124.72209749999445
n1996-1	n1870	1	0	84	124.82092218749443
n2011-1	n1873	1	0	34	124.95313359374443
n2013-1	n1874	1	0	35	125.05997109374441
n2012-1	n1872	1	0	46	124.94779171874443
