onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.70104,0.08541667,33,33,1,0,n1355,126.39479,368.0
126.74792,1.0333333,66,60,1,0,n1356,126.72448,369.0
127.11354,0.66770834,45,39,1,0,n1357,126.72448,369.0
127.11771,0.6635417,54,48,1,0,n1358,127.11562,370.0
127.18437,0.596875,57,57,1,0,n1359,127.11562,370.0
127.313545,0.46770832,61,53,1,0,n1360,127.11562,370.0
127.410416,0.37083334,54,73,1,0,n1361,127.410416,371.0
127.72396,0.15625,35,76,1,0,n1362,127.410416,371.0
127.74479,0.15625,55,91,1,0,n1363,127.74479,372.0
127.74479,0.18645833,59,90,1,0,n1364,127.74479,372.0
127.895836,0.140625,47,71,1,0,n1365,127.74479,372.0
127.895836,0.17083333,62,90,1,0,n1366,127.74479,372.0
128.05104,0.16145833,37,78,1,0,n1367,127.74479,372.0
128.0573,0.15520833,54,88,1,0,n1368,128.0573,373.0
128.06667,0.15,57,80,1,0,n1369,128.0573,373.0
128.20833,0.18854167,61,84,1,0,n1370,128.0573,373.0
128.22604,0.12083333,49,73,1,0,n1371,128.0573,373.0
128.37396,0.19166666,37,76,1,0,n1372,128.0573,373.0
128.3802,0.12291667,53,85,1,0,n1373,128.3802,374.0
128.3802,0.16354166,56,89,1,0,n1374,128.3802,374.0
128.52812,0.13645834,49,76,1,0,n1375,128.3802,374.0
128.53229,0.22083333,61,88,1,0,n1376,128.3802,374.0
128.73021,0.41354167,42,82,1,0,n1377,128.3802,374.0
128.73438,0.409375,54,92,1,0,n1378,128.73228,375.0
128.85,0.29375,50,82,1,0,n1379,128.73228,375.0
128.96458,0.17916666,49,80,1,0,n1380,128.73228,375.0
129.0698,0.07395833,47,86,1,0,n1381,129.0698,376.0
129.14792,0.114583336,45,80,1,0,n1382,129.0698,376.0
129.24896,0.109375,44,83,1,0,n1383,129.0698,376.0
129.35834,0.128125,42,78,1,0,n1384,129.35834,377.0
129.96979,0.8375,35,40,1,0,n1385,129.35834,377.0
130.02292,0.784375,71,58,1,0,n1386,129.99635,378.0
130.45,0.35729167,47,44,1,0,n1387,129.99635,378.0
130.45522,0.35208333,50,42,1,0,n1388,129.99635,378.0
130.45938,0.34791666,59,40,1,0,n1389,130.45729,379.0
130.46666,0.340625,54,30,1,0,n1390,130.45729,379.0
130.5698,0.2375,62,36,1,0,n1391,130.45729,379.0
130.65938,0.14791666,66,48,1,0,n1392,130.45729,379.0
130.76979,0.346875,59,53,1,0,n1393,130.76979,380.0
131.08646,0.04375,35,47,1,0,n1394,130.76979,380.0
131.11563,0.909375,71,61,1,0,n1395,131.10104,381.0
131.48125,0.54375,59,56,1,0,n1396,131.10104,381.0
131.49063,0.534375,52,44,1,0,n1397,131.10104,381.0
131.4948,0.53020835,47,42,1,0,n1398,131.4948,382.0
131.4948,0.53020835,49,38,1,0,n1399,131.4948,382.0
131.50417,0.5208333,55,40,1,0,n1400,131.4948,382.0
131.60521,0.41979167,61,44,1,0,n1401,131.4948,382.0
131.68541,0.33958334,67,53,1,0,n1402,131.4948,382.0
131.80417,0.22083333,59,53,1,0,n1403,131.80417,383.0
132.12813,0.43645832,50,41,1,0,n1404,131.80417,383.0
132.13853,0.68125,71,59,1,0,n1405,132.13333,384.0
132.28854,0.27604166,62,49,1,0,n1406,132.13333,384.0
132.29688,0.26770833,66,45,1,0,n1407,132.13333,384.0
132.31667,0.24791667,59,38,1,0,n1408,132.13333,384.0
132.325,0.23958333,54,35,1,0,n1409,132.13333,384.0
132.44792,0.33958334,73,76,1,0,n1410,132.13333,384.0
132.45209,0.14479166,49,57,1,0,n1411,132.45,385.0
132.6177,0.18854167,66,48,1,0,n1412,132.45,385.0
132.62396,0.16354166,58,44,1,0,n1413,132.45,385.0
132.6323,0.15520833,64,48,1,0,n1414,132.45,385.0
132.64896,0.13854167,54,42,1,0,n1415,132.45,385.0
132.7875,0.29895833,47,58,1,0,n1416,132.7875,386.0
132.7875,0.29895833,74,75,1,0,n1417,132.7875,386.0
132.9427,0.14375,54,60,1,0,n1418,132.7875,386.0
132.95,0.13645834,59,43,1,0,n1419,132.7875,386.0
132.95729,0.12916666,62,50,1,0,n1420,132.7875,386.0
132.95729,0.21458334,66,57,1,0,n1421,132.7875,386.0
133.14792,0.9604167,73,70,1,0,n1422,132.7875,386.0
133.15208,0.042708334,42,47,1,0,n1423,133.15,387.0
133.49167,0.51458335,61,54,1,0,n1424,133.15,387.0
133.49687,0.509375,58,48,1,0,n1425,133.49687,388.0
133.50417,0.50208336,54,43,1,0,n1426,133.49687,388.0
133.58958,0.41666666,66,55,1,0,n1427,133.49687,388.0
133.66667,0.33958334,70,58,1,0,n1428,133.49687,388.0
133.77292,0.23333333,61,54,1,0,n1429,133.77292,389.0
134.1177,0.05,42,60,1,0,n1430,133.77292,389.0
134.14375,0.9614583,78,89,1,0,n1431,134.13072,390.0
134.52188,0.5833333,66,57,1,0,n1432,134.13072,390.0
134.53229,0.5729167,61,40,1,0,n1433,134.13072,390.0
134.53645,0.56875,58,46,1,0,n1434,134.53438,391.0
134.54167,0.56354165,54,40,1,0,n1435,134.53438,391.0
134.61874,0.48645833,70,56,1,0,n1436,134.53438,391.0
134.71771,0.3875,73,58,1,0,n1437,134.53438,391.0
134.82187,0.28333333,66,66,1,0,n1438,134.82187,392.0
135.14688,0.060416665,47,56,1,0,n1439,134.82187,392.0
135.175,0.971875,74,71,1,0,n1440,135.16093,393.0
135.51772,0.62916666,59,48,1,0,n1441,135.16093,393.0
135.53021,0.6166667,54,45,1,0,n1442,135.53021,394.0
135.53021,0.6166667,62,56,1,0,n1443,135.53021,394.0
135.60728,0.5395833,66,61,1,0,n1444,135.53021,394.0
135.70522,0.44166666,71,62,1,0,n1445,135.53021,394.0
135.8073,0.33958334,62,72,1,0,n1446,135.8073,395.0
136.15105,0.39583334,43,51,1,0,n1447,135.8073,395.0
136.16771,0.37916666,73,63,1,0,n1448,136.16771,396.0
136.19687,0.35,71,53,1,0,n1449,136.16771,396.0
136.325,0.221875,55,45,1,0,n1450,136.16771,396.0
136.35728,0.18958333,64,52,1,0,n1451,136.16771,396.0
136.50626,0.33854166,71,61,1,0,n1452,136.50626,397.0
136.50626,0.33854166,76,82,1,0,n1453,136.50626,397.0
136.51042,0.334375,40,43,1,0,n1454,136.50626,397.0
136.65312,0.19166666,52,62,1,0,n1455,136.50626,397.0
136.66042,0.19479166,64,67,1,0,n1456,136.50626,397.0
136.82916,0.41145834,73,86,1,0,n1457,136.50626,397.0
136.83125,0.096875,43,67,1,0,n1458,136.83125,398.0
136.85,0.35729167,71,72,1,0,n1459,136.83125,398.0
136.98021,0.2,55,61,1,0,n1460,136.83125,398.0
137.01666,0.16770834,64,59,1,0,n1461,136.83125,398.0
137.18854,0.060416665,47,64,1,0,n1462,136.83125,398.0
137.20729,1.0958333,74,81,1,0,n1463,137.19792,399.0
137.62396,0.6791667,54,49,1,0,n1464,137.19792,399.0
137.62917,0.67395836,59,54,1,0,n1465,137.62917,400.0
137.63542,0.66770834,62,57,1,0,n1466,137.62917,400.0
137.72708,0.57604164,66,59,1,0,n1467,137.62917,400.0
137.82812,0.475,71,65,1,0,n1468,137.62917,400.0
137.93333,0.36979166,62,70,1,0,n1469,137.93333,401.0
138.42604,0.834375,76,92,1,0,n1470,137.93333,401.0
138.44063,0.8197917,38,43,1,0,n1471,137.93333,401.0
138.46355,0.796875,40,39,1,0,n1472,138.4448,402.0
138.73854,0.521875,74,32,1,0,n1473,138.4448,402.0
138.77708,0.48333332,52,69,1,0,n1474,138.4448,402.0
138.78125,0.47916666,59,74,1,0,n1475,138.78125,403.0
138.78125,0.47916666,64,77,1,0,n1476,138.78125,403.0
138.78854,0.471875,55,68,1,0,n1477,138.78125,403.0
138.87917,0.38125,67,72,1,0,n1478,138.78125,403.0
138.98541,0.275,71,71,1,0,n1479,138.78125,403.0
139.09166,0.321875,64,82,1,0,n1480,139.09166,404.0
139.41771,0.98541665,40,69,1,0,n1481,139.09166,404.0
139.42604,0.9770833,76,98,1,0,n1482,139.42188,405.0
139.76979,0.6333333,52,67,1,0,n1483,139.76979,406.0
139.76979,0.6333333,57,66,1,0,n1484,139.76979,406.0
139.76979,0.6333333,60,66,1,0,n1485,139.76979,406.0
139.77708,0.62604165,54,69,1,0,n1486,139.76979,406.0
139.77708,0.62604165,64,75,1,0,n1487,139.76979,406.0
139.86458,0.5385417,66,77,1,0,n1488,139.76979,406.0
139.96666,0.43645832,72,78,1,0,n1489,139.76979,406.0
140.07916,0.32395834,64,83,1,0,n1490,140.07916,407.0
140.41667,0.715625,76,84,1,0,n1491,140.07916,407.0
140.42397,0.378125,55,53,1,0,n1492,140.42032,408.0
140.58542,0.21666667,67,70,1,0,n1493,140.42032,408.0
140.58958,0.2125,64,52,1,0,n1494,140.42032,408.0
140.58958,0.2125,71,69,1,0,n1495,140.42032,408.0
140.61147,0.190625,59,62,1,0,n1496,140.42032,408.0
140.75417,0.14583333,54,75,1,0,n1497,140.75417,409.0
140.75417,0.31145832,78,95,1,0,n1498,140.75417,409.0
140.90208,0.16354166,63,71,1,0,n1499,140.75417,409.0
140.90521,0.16041666,69,71,1,0,n1500,140.75417,409.0
140.92397,0.15416667,59,70,1,0,n1501,140.75417,409.0
140.92813,0.18020834,71,78,1,0,n1502,140.75417,409.0
141.06354,0.27916667,52,73,1,0,n1503,140.75417,409.0
141.07083,0.271875,79,95,1,0,n1504,141.06718,410.0
141.21666,0.12604167,64,71,1,0,n1505,141.06718,410.0
141.21666,0.16041666,67,77,1,0,n1506,141.06718,410.0
141.22604,1.0958333,71,77,1,0,n1507,141.06718,410.0
141.23021,0.1125,59,72,1,0,n1508,141.06718,410.0
141.40625,0.915625,47,79,1,0,n1509,141.06718,410.0
141.41354,0.90833336,78,95,1,0,n1510,141.4099,411.0
141.77188,0.55,59,73,1,0,n1511,141.77188,412.0
141.77188,0.55,63,71,1,0,n1512,141.77188,412.0
141.77188,0.55,66,73,1,0,n1513,141.77188,412.0
141.84375,0.478125,71,72,1,0,n1514,141.77188,412.0
141.95,0.371875,75,77,1,0,n1515,141.77188,412.0
142.04897,0.27291667,66,83,1,0,n1516,142.04897,413.0
142.40105,0.032291666,47,70,1,0,n1517,142.04897,413.0
142.40625,0.93541664,83,88,1,0,n1518,142.40364,414.0
142.775,0.56666666,59,47,1,0,n1519,142.40364,414.0
142.78958,0.5520833,71,62,1,0,n1520,142.40364,414.0
142.79584,0.54583335,66,53,1,0,n1521,142.79271,415.0
142.8073,0.534375,63,56,1,0,n1522,142.79271,415.0
142.8823,0.459375,75,70,1,0,n1523,142.79271,415.0
142.98647,0.35520834,78,72,1,0,n1524,142.79271,415.0
143.09792,0.32916668,71,65,1,0,n1525,143.09792,416.0
143.37813,1.0677084,52,54,1,0,n1526,143.09792,416.0
143.40834,1.0375,79,87,1,0,n1527,143.39323,417.0
143.78229,0.6635417,64,52,1,0,n1528,143.39323,417.0
143.7875,0.65833336,67,53,1,0,n1529,143.7875,418.0
143.8,0.6458333,59,49,1,0,n1530,143.7875,418.0
143.87917,0.56666666,71,61,1,0,n1531,143.7875,418.0
143.9927,0.453125,76,68,1,0,n1532,143.7875,418.0
144.08855,0.35729167,67,73,1,0,n1533,144.08855,419.0
144.42604,0.38541666,76,88,1,0,n1534,144.08855,419.0
144.4302,0.371875,43,61,1,0,n1535,144.42813,420.0
144.5875,0.21458334,55,58,1,0,n1536,144.42813,420.0
144.5875,0.21458334,71,66,1,0,n1537,144.42813,420.0
144.59166,0.21041666,73,74,1,0,n1538,144.42813,420.0
144.76562,0.35833332,79,91,1,0,n1539,144.42813,420.0
144.77083,0.109375,40,64,1,0,n1540,144.76823,421.0
144.93646,0.1875,52,57,1,0,n1541,144.76823,421.0
144.93646,0.19791667,73,72,1,0,n1542,144.76823,421.0
144.94376,0.18020834,71,55,1,0,n1543,144.76823,421.0
145.10208,0.38020834,43,62,1,0,n1544,144.76823,421.0
145.10625,0.40625,76,82,1,0,n1545,145.10417,422.0
145.2625,0.21979167,55,50,1,0,n1546,145.10417,422.0
145.28958,0.19270833,71,33,1,0,n1547,145.10417,422.0
145.28958,0.25416666,73,56,1,0,n1548,145.10417,422.0
145.5125,0.084375,42,55,1,0,n1549,145.10417,422.0
145.52396,1.31875,78,72,1,0,n1550,145.51823,423.0
145.96562,0.87708336,66,45,1,0,n1551,145.51823,423.0
145.98647,0.85625,54,35,1,0,n1552,145.51823,423.0
145.99167,0.8510417,61,38,1,0,n1553,145.98906,424.0
146.01042,0.83229166,58,42,1,0,n1554,145.98906,424.0
146.06459,0.778125,70,49,1,0,n1555,145.98906,424.0
146.17917,0.6635417,73,48,1,0,n1556,145.98906,424.0
146.32396,0.51875,66,47,1,0,n1557,146.32396,425.0
146.79062,0.95,47,37,1,0,n1558,146.32396,425.0
146.86563,0.875,74,51,1,0,n1559,146.82812,426.0
147.225,0.515625,54,39,1,0,n1560,147.225,427.0
147.225,0.515625,62,46,1,0,n1561,147.225,427.0
147.25626,0.484375,59,29,1,0,n1562,147.225,427.0
147.31459,0.42604166,66,45,1,0,n1563,147.225,427.0
147.43333,0.4375,71,44,1,0,n1564,147.225,427.0
147.56667,0.2875,62,35,1,0,n1565,147.56667,428.0
147.86354,1.040625,40,39,1,0,n1566,147.56667,428.0
147.89479,1.009375,72,58,1,0,n1567,147.87917,429.0
148.25104,0.653125,55,41,1,0,n1568,147.87917,429.0
148.25626,0.6479167,52,42,1,0,n1569,148.25626,430.0
148.26042,0.64375,60,47,1,0,n1570,148.25626,430.0
148.34792,0.55625,64,47,1,0,n1571,148.25626,430.0
148.45416,0.45,67,51,1,0,n1572,148.25626,430.0
148.58438,0.31979167,60,51,1,0,n1573,148.58438,431.0
148.89166,0.045833334,42,56,1,0,n1574,148.58438,431.0
148.91354,0.30729166,70,59,1,0,n1575,148.91354,432.0
148.94167,0.08229167,66,44,1,0,n1576,148.91354,432.0
149.07396,0.094791666,61,41,1,0,n1577,148.91354,432.0
149.23228,0.039583333,54,55,1,0,n1578,149.23228,433.0
149.23228,0.039583333,58,45,1,0,n1579,149.23228,433.0
149.23228,0.290625,73,61,1,0,n1580,149.23228,433.0
149.24167,0.075,66,43,1,0,n1581,149.23228,433.0
149.3823,0.121875,61,33,1,0,n1582,149.23228,433.0
149.54688,0.041666668,42,49,1,0,n1583,149.23228,433.0
149.5573,1.0625,70,55,1,0,n1584,149.5573,434.0
149.56041,0.067708336,66,42,1,0,n1585,149.5573,434.0
149.69063,0.09583333,61,42,1,0,n1586,149.5573,434.0
149.88853,0.73125,35,50,1,0,n1587,149.5573,434.0
149.90625,0.7135417,71,60,1,0,n1588,149.8974,435.0
150.27188,0.34791666,50,45,1,0,n1589,149.8974,435.0
150.27605,0.34375,54,49,1,0,n1590,149.8974,435.0
150.27916,0.340625,59,48,1,0,n1591,150.2776,436.0
150.28334,0.33645833,47,45,1,0,n1592,150.2776,436.0
150.36458,0.25520834,62,51,1,0,n1593,150.2776,436.0
150.46979,0.15,66,67,1,0,n1594,150.2776,436.0
150.56563,0.35729167,59,73,1,0,n1595,150.56563,437.0
150.90105,0.87916666,40,74,1,0,n1596,150.56563,437.0
150.9125,0.8677083,71,93,1,0,n1597,150.90677,438.0
151.29271,0.4875,52,60,1,0,n1598,150.90677,438.0
151.3,0.48020834,55,64,1,0,n1599,151.3,439.0
151.3,0.48020834,58,71,1,0,n1600,151.3,439.0
151.3,0.48020834,59,75,1,0,n1601,151.3,439.0
151.39062,0.38958332,64,77,1,0,n1602,151.3,439.0
151.5,0.28020832,67,75,1,0,n1603,151.3,439.0
151.58542,0.303125,59,76,1,0,n1604,151.58542,440.0
151.93959,0.044791665,35,49,1,0,n1605,151.58542,440.0
151.96042,0.79895836,71,65,1,0,n1606,151.95,441.0
152.32187,0.4375,50,46,1,0,n1607,151.95,441.0
152.32916,0.43020833,54,46,1,0,n1608,152.32916,442.0
152.33646,0.42291668,47,42,1,0,n1609,152.32916,442.0
152.33646,0.42291668,59,42,1,0,n1610,152.32916,442.0
152.44376,0.315625,62,57,1,0,n1611,152.32916,442.0
152.54478,0.21458334,66,62,1,0,n1612,152.32916,442.0
152.63959,0.21770833,59,59,1,0,n1613,152.63959,443.0
152.96666,0.615625,42,46,1,0,n1614,152.63959,443.0
152.99791,0.584375,70,48,1,0,n1615,152.99791,444.0
153.00937,0.058333334,61,42,1,0,n1616,152.99791,444.0
153.1125,0.46979168,62,58,1,0,n1617,152.99791,444.0
153.21458,0.36770833,64,64,1,0,n1618,152.99791,444.0
153.30937,0.27291667,66,66,1,0,n1619,152.99791,444.0
153.33438,0.24791667,54,56,1,0,n1620,153.32187,445.0
153.41667,0.165625,67,65,1,0,n1621,153.32187,445.0
153.51666,0.065625,66,69,1,0,n1622,153.32187,445.0
153.61354,0.05,64,66,1,0,n1623,153.61354,446.0
153.70103,0.06875,62,64,1,0,n1624,153.61354,446.0
153.8198,0.055208333,61,46,1,0,n1625,153.61354,446.0
153.89688,0.044791665,35,52,1,0,n1626,153.61354,446.0
153.93124,0.67083335,71,61,1,0,n1627,153.91406,447.0
154.2875,0.31458333,59,50,1,0,n1628,153.91406,447.0
154.28958,0.3125,54,44,1,0,n1629,153.91406,447.0
154.30417,0.29791668,50,42,1,0,n1630,154.29688,448.0
154.31354,0.28854167,47,45,1,0,n1631,154.29688,448.0
154.375,0.22708334,62,58,1,0,n1632,154.29688,448.0
154.46771,0.134375,66,68,1,0,n1633,154.29688,448.0
154.5677,0.36145833,59,76,1,0,n1634,154.5677,449.0
154.91354,0.728125,40,73,1,0,n1635,154.5677,449.0
154.925,0.71666664,71,93,1,0,n1636,154.91927,450.0
155.26875,0.37291667,58,70,1,0,n1637,154.91927,450.0
155.27396,0.36770833,52,57,1,0,n1638,154.91927,450.0
155.27605,0.365625,55,62,1,0,n1639,155.275,451.0
155.29062,0.35104167,59,82,1,0,n1640,155.275,451.0
155.3875,0.25416666,64,81,1,0,n1641,155.275,451.0
155.4927,0.14895834,67,74,1,0,n1642,155.275,451.0
155.59792,0.29166666,59,73,1,0,n1643,155.59792,452.0
155.91771,0.039583333,35,51,1,0,n1644,155.59792,452.0
155.9625,0.8197917,71,64,1,0,n1645,155.94011,453.0
156.32396,0.45833334,50,45,1,0,n1646,155.94011,453.0
156.32916,0.453125,54,37,1,0,n1647,156.32916,454.0
156.33958,0.44270834,59,38,1,0,n1648,156.32916,454.0
156.35625,0.42604166,47,34,1,0,n1649,156.32916,454.0
156.425,0.35729167,62,51,1,0,n1650,156.32916,454.0
156.51562,0.26666668,66,51,1,0,n1651,156.32916,454.0
156.61563,0.21145834,59,56,1,0,n1652,156.61563,455.0
156.9323,0.59270835,42,41,1,0,n1653,156.61563,455.0
156.94583,0.57916665,70,49,1,0,n1654,156.94583,456.0
156.99167,0.041666668,61,26,1,0,n1655,156.94583,456.0
157.06667,0.45833334,62,56,1,0,n1656,156.94583,456.0
157.16667,0.35833332,64,58,1,0,n1657,156.94583,456.0
157.2573,0.26770833,66,62,1,0,n1658,156.94583,456.0
157.26979,0.25520834,54,54,1,0,n1659,157.26353,457.0
157.35104,0.17395833,67,69,1,0,n1660,157.26353,457.0
157.45938,0.065625,66,59,1,0,n1661,157.26353,457.0
157.5375,0.04375,64,66,1,0,n1662,157.5375,458.0
157.63437,0.061458334,62,57,1,0,n1663,157.5375,458.0
157.7427,0.051041666,61,44,1,0,n1664,157.5375,458.0
157.82187,0.046875,35,48,1,0,n1665,157.5375,458.0
157.86041,0.8,71,63,1,0,n1666,157.84114,459.0
158.2125,0.44791666,54,40,1,0,n1667,157.84114,459.0
158.21666,0.44375,59,45,1,0,n1668,157.84114,459.0
158.22604,0.434375,50,38,1,0,n1669,158.22136,460.0
158.2427,0.41770834,47,27,1,0,n1670,158.22136,460.0
158.32812,0.33229166,62,37,1,0,n1671,158.22136,460.0
158.40938,0.25104168,66,53,1,0,n1672,158.22136,460.0
158.51772,0.31979167,59,52,1,0,n1673,158.51772,461.0
158.79791,0.058333334,35,48,1,0,n1674,158.51772,461.0
158.8375,0.865625,71,76,1,0,n1675,158.8177,462.0
159.18646,0.51666665,47,56,1,0,n1676,158.8177,462.0
159.18646,0.51666665,54,66,1,0,n1677,158.8177,462.0
159.19063,0.5125,50,57,1,0,n1678,159.18854,463.0
159.2,0.503125,59,71,1,0,n1679,159.18854,463.0
159.29375,0.409375,62,74,1,0,n1680,159.18854,463.0
159.38853,0.31458333,66,74,1,0,n1681,159.18854,463.0
159.5,0.365625,59,83,1,0,n1682,159.5,464.0
159.79688,0.048958335,35,72,1,0,n1683,159.5,464.0
159.82083,0.76145834,71,98,1,0,n1684,159.80885,465.0
160.14896,0.43333334,54,74,1,0,n1685,159.80885,465.0
160.15625,0.42604166,59,82,1,0,n1686,159.80885,465.0
160.16042,0.421875,47,62,1,0,n1687,160.15834,466.0
160.16042,0.421875,50,68,1,0,n1688,160.15834,466.0
160.2427,0.33958334,62,83,1,0,n1689,160.15834,466.0
160.33438,0.24791667,66,81,1,0,n1690,160.15834,466.0
160.45312,0.28333333,59,89,1,0,n1691,160.45312,467.0
160.75313,0.05,35,71,1,0,n1692,160.45312,467.0
160.76459,0.37708333,62,92,1,0,n1693,160.75885,468.0
160.86563,0.27604166,66,90,1,0,n1694,160.75885,468.0
160.94792,0.19375,71,90,1,0,n1695,160.75885,468.0
161.0375,0.104166664,47,72,1,0,n1696,160.75885,468.0
161.04271,0.098958336,54,81,1,0,n1697,160.75885,468.0
161.04688,0.094791666,50,67,1,0,n1698,161.04478,469.0
161.04688,0.094791666,59,92,1,0,n1699,161.04478,469.0
161.35417,0.40729168,62,78,1,0,n1700,161.04478,469.0
161.35938,0.054166667,35,63,1,0,n1701,161.35677,470.0
161.46562,0.29583332,66,75,1,0,n1702,161.35677,470.0
161.53645,0.225,71,80,1,0,n1703,161.35677,470.0
161.65208,0.109375,59,83,1,0,n1704,161.35677,470.0
161.66145,0.1,50,60,1,0,n1705,161.66145,471.0
161.66145,0.1,54,59,1,0,n1706,161.66145,471.0
161.675,0.08645833,47,60,1,0,n1707,161.66145,471.0
161.97084,0.036458332,35,54,1,0,n1708,161.66145,471.0
161.975,0.40625,62,67,1,0,n1709,161.97292,472.0
162.07812,0.303125,66,62,1,0,n1710,161.97292,472.0
162.16042,0.22083333,71,61,1,0,n1711,161.97292,472.0
162.28125,0.1,47,51,1,0,n1712,162.28125,473.0
162.28125,0.1,50,51,1,0,n1713,162.28125,473.0
162.28125,0.1,54,51,1,0,n1714,162.28125,473.0
162.29062,0.090625,59,56,1,0,n1715,162.28125,473.0
162.72604,1.0572916,34,40,1,0,n1716,162.28125,473.0
162.74374,1.0395833,70,62,1,0,n1717,162.7349,474.0
163.20103,0.58229166,58,45,1,0,n1718,162.7349,474.0
163.22708,0.55625,51,39,1,0,n1719,163.22708,475.0
163.22708,0.55625,54,32,1,0,n1720,163.22708,475.0
163.22917,0.5541667,46,30,1,0,n1721,163.22708,475.0
163.31041,0.47291666,63,43,1,0,n1722,163.22708,475.0
163.41354,0.36979166,66,44,1,0,n1723,163.22708,475.0
163.53021,0.334375,58,40,1,0,n1724,163.53021,476.0
163.79271,0.123958334,34,39,1,0,n1725,163.53021,476.0
163.83958,0.88125,70,57,1,0,n1726,163.81615,477.0
164.17708,0.54375,54,48,1,0,n1727,163.81615,477.0
164.18646,0.534375,51,45,1,0,n1728,164.18646,478.0
164.18646,0.534375,58,51,1,0,n1729,164.18646,478.0
164.21562,0.5052083,46,37,1,0,n1730,164.18646,478.0
164.28854,0.43229166,63,51,1,0,n1731,164.18646,478.0
164.37813,0.34270832,66,56,1,0,n1732,164.18646,478.0
164.46875,0.25208333,58,61,1,0,n1733,164.46875,479.0
164.76146,0.07083333,34,46,1,0,n1734,164.46875,479.0
164.8,0.57916665,63,59,1,0,n1735,164.78073,480.0
164.89479,0.484375,66,70,1,0,n1736,164.78073,480.0
164.98021,0.39895833,70,74,1,0,n1737,164.78073,480.0
165.08542,0.29375,46,62,1,0,n1738,164.78073,480.0
165.08958,0.28958333,51,58,1,0,n1739,165.08958,481.0
165.08958,0.28958333,54,60,1,0,n1740,165.08958,481.0
165.08958,0.28958333,58,79,1,0,n1741,165.08958,481.0
165.38333,0.0875,34,62,1,0,n1742,165.08958,481.0
165.40312,0.53333336,63,79,1,0,n1743,165.39323,482.0
165.51459,0.421875,66,82,1,0,n1744,165.39323,482.0
165.59166,0.34479168,70,83,1,0,n1745,165.39323,482.0
165.66667,0.26979166,54,80,1,0,n1746,165.39323,482.0
165.67397,0.2625,46,72,1,0,n1747,165.67397,483.0
165.67397,0.2625,58,94,1,0,n1748,165.67397,483.0
165.67813,0.25833333,51,67,1,0,n1749,165.67397,483.0
165.96666,0.063541666,34,71,1,0,n1750,165.67397,483.0
165.97708,0.64166665,63,87,1,0,n1751,165.97188,484.0
166.08958,0.52916664,66,85,1,0,n1752,165.97188,484.0
166.1823,0.43645832,70,86,1,0,n1753,165.97188,484.0
166.26562,0.353125,54,83,1,0,n1754,165.97188,484.0
166.26875,0.35,46,73,1,0,n1755,165.97188,484.0
166.27396,0.34479168,58,95,1,0,n1756,166.27135,485.0
166.28021,0.33854166,51,74,1,0,n1757,166.27135,485.0
166.61667,2.484375,44,70,1,0,n1758,166.27135,485.0
166.62396,0.10208333,32,64,1,0,n1759,166.27135,485.0
166.6927,2.4083333,75,93,1,0,n1760,166.65834,486.0
166.69583,2.4052083,63,87,1,0,n1761,166.65834,486.0
167.08229,2.01875,53,77,1,0,n1762,166.65834,486.0
167.08646,2.0145833,51,71,1,0,n1763,166.65834,486.0
167.09062,2.0104167,44,69,1,0,n1764,167.08855,487.0
167.1302,1.9708333,47,57,1,0,n1765,167.08855,487.0
167.51146,1.5895833,87,95,1,0,n1766,167.08855,487.0
167.52292,1.578125,75,83,1,0,n1767,167.51718,488.0
167.93124,1.1697917,53,47,1,0,n1768,167.51718,488.0
167.95,1.1510416,51,48,1,0,n1769,167.51718,488.0
167.95416,1.146875,47,40,1,0,n1770,167.95209,489.0
167.9625,1.1385417,44,40,1,0,n1771,167.95209,489.0
168.24896,0.8520833,83,84,1,0,n1772,167.95209,489.0
168.2625,0.8385417,71,77,1,0,n1773,168.25572,490.0
168.55208,0.54895836,53,67,1,0,n1774,168.25572,490.0
168.55624,0.54479164,51,66,1,0,n1775,168.25572,490.0
168.56146,0.5395833,44,59,1,0,n1776,168.55885,491.0
168.58958,0.51145834,47,43,1,0,n1777,168.55885,491.0
169.01146,5.133333,56,37,1,0,n1778,168.55885,491.0
169.01353,2.5541666,59,52,1,0,n1779,168.55885,491.0
169.02083,5.123958,53,48,1,0,n1780,169.02083,492.0
169.03438,5.110417,46,47,1,0,n1781,169.02083,492.0
169.04271,2.525,80,68,1,0,n1782,169.02083,492.0
169.29062,2.2770834,83,74,1,0,n1783,169.02083,492.0
169.46979,2.0979166,80,82,1,0,n1784,169.02083,492.0
169.60417,1.9635416,83,79,1,0,n1785,169.60417,493.0
169.74374,1.8239583,80,82,1,0,n1786,169.60417,493.0
169.86041,1.7072917,83,82,1,0,n1787,169.60417,493.0
169.98541,1.5822917,80,79,1,0,n1788,169.98541,494.0
170.10208,1.465625,83,77,1,0,n1789,169.98541,494.0
170.22292,1.3447917,80,78,1,0,n1790,169.98541,494.0
170.35104,1.2166667,83,69,1,0,n1791,170.35104,495.0
170.475,1.0927083,80,64,1,0,n1792,170.35104,495.0
170.59688,0.97083336,83,62,1,0,n1793,170.35104,495.0
170.71771,0.85,80,67,1,0,n1794,170.71771,496.0
170.82812,0.7395833,83,64,1,0,n1795,170.71771,496.0
170.95103,0.6166667,80,60,1,0,n1796,170.71771,496.0
171.07603,0.49166667,83,64,1,0,n1797,171.07603,497.0
