xml_id	midi_id	track	channel	pitch	onset
n2144-1	n1786	1	0	73	155.1427083333318
n2139-1	n1781	1	0	74	154.84374999999847
n2141-1	n1783	1	0	74	154.9687499999985
n2138-1	n1780	1	0	75	154.78854166666514
n2140-1	n1782	1	0	75	154.91874999999848
n2135-1	n1777	1	0	76	154.61249999999848
n2137-1	n1779	1	0	76	154.72187499999848
n2134-1	n1776	1	0	77	154.49687499999848
n2131-1	n1773	1	0	78	154.30937499999848
n2133-1	n1775	1	0	78	154.43124999999847
n2136-1	n1778	1	0	78	154.65312499999848
n2130-1	n1772	1	0	79	154.23854166666516
n2132-1	n1774	1	0	79	154.40729166666515
n2129-1	n1771	1	0	80	154.15312499999848
n2196-1	n1801	1	0	43	156.46145833333188
n2197-1	n1802	1	0	58	156.6645833333319
n2198-1	n1804	1	0	61	156.91770833333192
n2161-1	n1805	1	0	62	157.1302083333319
n2163-1	n1807	1	0	63	157.34583333333188
n2160-1	n1803	1	0	64	156.8052083333319
n2162-1	n1806	1	0	64	157.23645833333188
n2165-1	n1809	1	0	64	157.5104166666652
n2158-1	n1800	1	0	65	156.4104166666652
n2164-1	n1808	1	0	65	157.42812499999854
n2155-1	n1797	1	0	66	156.0052083333318
n2157-1	n1799	1	0	66	156.28333333333185
n2154-1	n1796	1	0	67	155.9333333333318
n2156-1	n1798	1	0	67	156.17395833333183
n2151-1	n1793	1	0	68	155.64479166666516
n2153-1	n1795	1	0	68	155.84062499999848
n2150-1	n1792	1	0	69	155.57083333333182
n2152-1	n1794	1	0	69	155.7708333333318
n2147-1	n1789	1	0	70	155.34062499999848
n2149-1	n1791	1	0	70	155.49687499999848
n2148-1	n1790	1	0	71	155.43854166666515
n2167-1	n1811	1	0	65	157.65729166666523
n2166-1	n1810	1	0	66	157.56458333333188
n2169-1	n1813	1	0	66	157.7895833333319
n2168-1	n1812	1	0	67	157.7489583333319
n2171-1	n1815	1	0	67	157.95208333333187
n2170-1	n1814	1	0	68	157.87187499999857
n2173-1	n1817	1	0	68	158.11458333333186
n2172-1	n1816	1	0	69	158.0197916666652
n2175-1	n1819	1	0	69	158.26145833333186
n2174-1	n1818	1	0	70	158.17395833333185
n2177-1	n1821	1	0	70	158.44999999999857
n2176-1	n1820	1	0	71	158.3552083333319
n2179-1	n1823	1	0	71	158.60729166666525
n2178-1	n1822	1	0	72	158.52916666666525
n2181-1	n1825	1	0	72	158.79791666666523
n2180-1	n1824	1	0	73	158.69270833333192
n2183-1	n1827	1	0	73	158.93749999999855
n2182-1	n1826	1	0	74	158.8958333333319
n2185-1	n1829	1	0	74	159.12812499999853
n2184-1	n1828	1	0	75	159.0510416666652
n2187-1	n1831	1	0	75	159.31979166666522
n2186-1	n1830	1	0	76	159.25520833333186
n2189-1	n1833	1	0	76	159.47708333333188
n2188-1	n1832	1	0	77	159.40624999999855
n2191-1	n1835	1	0	77	159.6135416666652
n2190-1	n1834	1	0	78	159.55312499999854
n2193-1	n1837	1	0	78	159.75833333333188
n2192-1	n1836	1	0	79	159.68958333333188
n2195-1	n1839	1	0	79	159.90312499999854
n2194-1	n1838	1	0	80	159.8385416666652
n2202-1	n1841	1	0	80	160.0281249999985
n2201-1	n1840	1	0	81	159.98020833333186
n2204-1	n1843	1	0	81	160.17083333333184
n2203-1	n1842	1	0	82	160.11458333333184
n2206-1	n1845	1	0	82	160.32083333333185
n2205-1	n1844	1	0	83	160.2479166666652
n2208-1	n1847	1	0	83	160.45937499999852
n2207-1	n1846	1	0	84	160.3781249999985
n2210-1	n1849	1	0	84	160.5854166666652
n2209-1	n1848	1	0	85	160.51041666666518
n2212-1	n1851	1	0	85	160.71562499999854
n2211-1	n1850	1	0	86	160.63645833333186
n2214-1	n1853	1	0	86	160.83749999999853
n2213-1	n1852	1	0	87	160.77499999999853
n2216-1	n1855	1	0	87	160.96979166666517
n2215-1	n1854	1	0	88	160.91145833333186
n2218-1	n1857	1	0	88	161.0906249999985
n2217-1	n1856	1	0	89	161.0291666666652
n2220-1	n1859	1	0	89	161.22395833333184
n2219-1	n1858	1	0	90	161.16145833333184
n2222-1	n1861	1	0	90	161.3499999999985
n2221-1	n1860	1	0	91	161.2749999999985
n2224-1	n1863	1	0	91	161.48749999999848
n2223-1	n1862	1	0	92	161.4114583333318
n2226-1	n1865	1	0	92	161.6124999999985
n2225-1	n1864	1	0	93	161.5374999999985
n2228-1	n1867	1	0	93	161.73645833333185
n2227-1	n1866	1	0	94	161.6687499999985
n2230-1	n1869	1	0	94	161.86666666666517
n2229-1	n1868	1	0	95	161.79583333333184
n2232-1	n1871	1	0	95	161.98854166666518
n2231-1	n1870	1	0	96	161.91458333333185
n2234-1	n1873	1	0	96	162.1062499999985
n2233-1	n1872	1	0	97	162.03020833333184
n2236-1	n1875	1	0	97	162.21041666666517
n2235-1	n1874	1	0	98	162.1374999999985
n2239-1	n1877	1	0	98	162.32812499999852
n2241-1	n1879	1	0	98	162.44270833333186
n2243-1	n1881	1	0	98	162.5604166666652
n2238-1	n1876	1	0	99	162.25833333333185
n2240-1	n1878	1	0	100	162.35520833333186
n2245-1	n1883	1	0	98	162.68229166666518
n2247-1	n1885	1	0	98	162.8104166666652
n2249-1	n1887	1	0	98	162.93333333333186
n2251-1	n1889	1	0	98	163.06770833333186
n2253-1	n1891	1	0	98	163.18437499999854
n2242-1	n1880	1	0	99	162.48020833333186
n2246-1	n1884	1	0	99	162.72708333333185
n2250-1	n1888	1	0	99	162.98854166666518
n2254-1	deletion
n2244-1	n1882	1	0	100	162.60937499999852
n2248-1	n1886	1	0	100	162.85520833333186
n2252-1	n1890	1	0	100	163.1291666666652
n2255-1	n1893	1	0	98	163.30937499999854
n2257-1	n1895	1	0	98	163.42499999999853
n2259-1	deletion
n2261-1	deletion
n2258-1	n1892	1	0	99	163.26249999999854
n2263-1	n1896	1	0	99	163.5447916666652
n2311-1	n1900	1	0	99	163.7062499999985
n2265-1	n1902	1	0	99	163.8510416666652
n2267-1	n1904	1	0	99	163.98749999999853
n2269-1	deletion
n2256-1	n1894	1	0	100	163.4104166666652
n2260-1	n1897	1	0	100	163.6593749999985
n2264-1	n1901	1	0	100	163.7791666666652
n2266-1	n1903	1	0	100	163.94062499999853
n2268-1	deletion
n2270-1	n1905	1	0	100	164.07083333333188
n2273-1	n1906	1	0	99	164.13020833333186
n2277-1	n1908	1	0	99	164.27604166666518
n2279-1	n1910	1	0	99	164.39999999999853
n2281-1	deletion
n2283-1	n1911	1	0	99	164.49999999999852
n2289-1	n1913	1	0	99	164.71145833333185
n2305-1	deletion
n2293-1	n1915	1	0	99	164.87083333333183
n2295-1	deletion
n2287-1	deletion
n2271-1	deletion
n2291-1	deletion
n2275-1	deletion
n2285-1	deletion
n2312-1	deletion
n2274-1	n1907	1	0	100	164.21458333333186
n2278-1	n1909	1	0	100	164.32708333333184
n2286-1	n1912	1	0	100	164.63437499999853
n2304-1	n1920	1	0	100	165.25312499999853
n2310-1	n1922	1	0	100	165.40208333333186
n2288-1	deletion
n2292-1	n1914	1	0	100	164.7906249999985
n2290-1	deletion
n2280-1	deletion
n2276-1	deletion
n2272-1	deletion
n2294-1	deletion
n2282-1	deletion
n2284-1	deletion
n2299-1	n1917	1	0	99	165.01354166666516
n2307-1	n1921	1	0	99	165.32708333333187
n2314-1	deletion
n2303-1	n1919	1	0	99	165.16770833333186
n2309-1	n1924	1	0	99	165.46874999999852
n2316-1	n1928	1	0	99	165.88437499999853
insertion	n1927	1	0	99	165.68020833333188
n2297-1	deletion
n2301-1	deletion
n2296-1	n1916	1	0	100	164.93854166666517
n2306-1	deletion
n2300-1	n1918	1	0	100	165.09895833333184
n2308-1	deletion
n2315-1	n1925	1	0	100	165.53749999999854
n2298-1	deletion
n2317-1	n1931	1	0	100	166.1322916666652
n2302-1	deletion
n2342-1	n1959	1	0	75	168.46666666666525
n2343-1	n1964	1	0	87	169.073958333332
n2318-1	n1936	1	0	99	166.5364583333319
n2320-1	n1940	1	0	99	166.84895833333186
n2322-1	n1946	1	0	99	167.3677083333319
n2324-1	n1952	1	0	99	167.85937499999858
insertion	n1954	1	0	99	168.04374999999857
n2326-1	n1956	1	0	99	168.22916666666524
n2328-1	n1958	1	0	99	168.39479166666524
n2330-1	n1961	1	0	99	168.61354166666524
n2319-1	n1937	1	0	100	166.60104166666522
n2321-1	n1945	1	0	100	167.24687499999857
n2323-1	n1951	1	0	100	167.76041666666524
n2325-1	n1955	1	0	100	168.13645833333192
insertion	n1953	1	0	100	167.95729166666524
n2327-1	n1960	1	0	100	168.50104166666526
n2329-1	n1963	1	0	100	168.8854166666653
n2331-1	n1965	1	0	100	169.09062499999868
n2382-1	n1975	1	0	68	170.06562499999873
n2376-1	n1978	1	0	83	170.26874999999873
n2345-1	n1972	1	0	85	169.84583333333202
n2344-1	n1968	1	0	87	169.47916666666535
n2340-1	n1971	1	0	87	169.83958333333203
n2370-1	n1977	1	0	87	170.24895833333207
n2332-1	n1966	1	0	99	169.208333333332
n2334-1	n1967	1	0	99	169.46562499999868
n2336-1	n1974	1	0	99	170.03541666666538
n2348-1	n1980	1	0	99	170.43020833333208
n2350-1	n1982	1	0	99	170.62499999999875
n2346-1	deletion
n2333-1	n1969	1	0	100	169.53854166666537
n2335-1	n1970	1	0	100	169.72291666666538
insertion	n1973	1	0	100	169.91979166666536
n2337-1	n1976	1	0	100	170.1083333333321
n2347-1	n1979	1	0	100	170.34270833333207
n2349-1	n1981	1	0	100	170.52291666666542
n2351-1	n1985	1	0	100	170.7135416666654
n2383-1	n1997	1	0	71	171.4020833333321
n2379-1	n1994	1	0	80	171.35312499999876
n2378-1	n1989	1	0	82	170.99166666666537
n2377-1	n1983	1	0	83	170.6302083333321
n2371-1	n1984	1	0	87	170.6364583333321
n2372-1	n1990	1	0	87	170.99895833333204
n2373-1	n1995	1	0	87	171.38437499999876
n2352-1	n1986	1	0	99	170.81458333333205
n2354-1	n1988	1	0	99	170.9812499999987
n2356-1	n1992	1	0	99	171.15937499999876
n2358-1	n1996	1	0	99	171.3864583333321
n2360-1	n1999	1	0	99	171.57916666666543
n2353-1	n1987	1	0	100	170.92291666666537
n2355-1	n1991	1	0	100	171.10208333333208
n2357-1	n1993	1	0	100	171.29687499999875
n2359-1	n1998	1	0	100	171.48541666666543
n2361-1	deletion
n2380-1	n2000	1	0	79	171.72708333333213
n2420-1	n2013	1	0	79	172.5104166666654
n2381-1	n2005	1	0	80	172.08333333333212
n2423-1	n2011	1	0	82	172.48124999999874
n2414-1	deletion
n2374-1	n2002	1	0	87	171.75937499999878
n2375-1	n2006	1	0	87	172.12499999999878
n2408-1	n2012	1	0	87	172.49895833333207
n2362-1	n2001	1	0	99	171.72916666666546
n2364-1	n2004	1	0	99	171.9093749999988
n2368-1	n2008	1	0	99	172.29999999999876
n2384-1	n2010	1	0	99	172.47812499999873
n2386-1	n2015	1	0	99	172.6666666666654
n2366-1	deletion
n2363-1	n2003	1	0	100	171.87395833333213
n2367-1	n2007	1	0	100	172.20937499999877
n2369-1	n2009	1	0	100	172.41249999999874
n2385-1	n2014	1	0	100	172.5822916666654
n2387-1	n2016	1	0	100	172.78229166666546
n2365-1	deletion
n2421-1	n2028	1	0	67	173.63749999999882
n2422-1	n2031	1	0	70	173.6958333333322
n2415-1	n2017	1	0	75	172.84999999999877
n2416-1	n2023	1	0	75	173.21249999999878
n2417-1	n2027	1	0	76	173.62499999999883
n2409-1	n2019	1	0	87	172.87604166666546
n2410-1	n2025	1	0	87	173.2343749999988
n2411-1	n2030	1	0	87	173.68124999999884
n2388-1	n2018	1	0	99	172.85937499999878
n2390-1	n2021	1	0	99	173.0458333333321
n2392-1	n2024	1	0	99	173.23020833333211
n2394-1	n2026	1	0	99	173.43020833333216
n2396-1	n2029	1	0	99	173.65624999999883
n2398-1	n2033	1	0	99	173.91874999999885
n2389-1	n2020	1	0	100	172.9770833333321
n2391-1	n2022	1	0	100	173.17916666666545
n2397-1	n2032	1	0	100	173.75624999999886
n2399-1	n2034	1	0	100	173.9895833333322
n2393-1	deletion
n2395-1	deletion
n2454-1	n2047	1	0	68	174.83124999999885
n2455-1	n2046	1	0	71	174.81666666666553
n2419-1	n2041	1	0	73	174.45729166666553
n2418-1	n2035	1	0	75	174.08854166666555
n2412-1	n2037	1	0	87	174.12812499999887
n2448-1	n2049	1	0	87	174.8572916666655
n2413-1	deletion
n2400-1	n2036	1	0	99	174.10208333333222
n2402-1	n2039	1	0	99	174.30937499999885
n2404-1	n2042	1	0	99	174.4770833333322
n2406-1	n2044	1	0	99	174.66145833333218
n2424-1	n2048	1	0	99	174.83333333333218
n2426-1	n2051	1	0	99	175.01458333333215
n2401-1	n2038	1	0	100	174.20937499999886
n2403-1	n2040	1	0	100	174.40729166666551
n2405-1	n2043	1	0	100	174.56562499999885
n2407-1	n2045	1	0	100	174.74999999999886
n2425-1	n2050	1	0	100	174.92083333333218
n2427-1	n2052	1	0	100	175.1093749999988
n2460-1	n2069	1	0	64	175.96249999999884
n2458-1	n2063	1	0	66	175.5760416666655
n2456-1	n2055	1	0	68	175.21354166666546
n2461-1	n2067	1	0	68	175.92604166666553
n2459-1	n2061	1	0	70	175.5635416666655
n2457-1	n2054	1	0	71	175.20520833333214
n2449-1	n2056	1	0	87	175.21979166666546
n2450-1	n2062	1	0	87	175.56874999999883
n2451-1	n2068	1	0	87	175.9604166666655
n2428-1	n2053	1	0	99	175.19270833333215
n2430-1	n2058	1	0	99	175.38854166666547
n2432-1	n2060	1	0	99	175.5562499999988
n2434-1	n2065	1	0	99	175.7374999999989
n2436-1	n2070	1	0	99	175.97187499999885
n2438-1	n2072	1	0	99	176.14374999999887
n2429-1	n2057	1	0	100	175.3031249999988
n2431-1	n2059	1	0	100	175.48124999999882
n2433-1	n2064	1	0	100	175.64895833333222
n2435-1	n2066	1	0	100	175.85416666666555
n2437-1	n2071	1	0	100	176.02499999999887
n2439-1	n2073	1	0	100	176.20520833333222
n2462-1	n2075	1	0	67	176.31145833333224
n2501-1	n2087	1	0	67	177.07812499999883
n2463-1	n2080	1	0	68	176.66874999999885
n2494-1	n2085	1	0	70	177.05416666666548
n2452-1	n2076	1	0	87	176.33333333333223
n2453-1	n2082	1	0	87	176.69062499999885
n2488-1	n2088	1	0	87	177.08958333333217
n2440-1	n2074	1	0	99	176.3031249999989
n2442-1	n2078	1	0	99	176.49687499999885
n2444-1	n2081	1	0	99	176.6791666666655
n2446-1	n2084	1	0	99	176.88124999999883
n2464-1	n2086	1	0	99	177.0729166666655
n2466-1	n2090	1	0	99	177.26562499999886
n2441-1	n2077	1	0	100	176.3895833333322
n2443-1	n2079	1	0	100	176.62291666666553
n2445-1	n2083	1	0	100	176.8197916666655
n2465-1	n2089	1	0	100	177.2166666666655
n2467-1	n2091	1	0	100	177.39062499999886
n2447-1	deletion
n2495-1	n2093	1	0	63	177.47916666666555
n2497-1	n2101	1	0	63	177.97499999999897
n2498-1	n2104	1	0	75	178.17916666666562
n2489-1	n2094	1	0	87	177.47916666666555
n2490-1	n2099	1	0	87	177.85833333333227
n2491-1	n2106	1	0	87	178.20937499999894
n2468-1	n2092	1	0	99	177.46041666666554
n2470-1	n2096	1	0	99	177.63541666666555
n2472-1	n2098	1	0	99	177.84895833333226
n2474-1	n2102	1	0	99	178.03229166666563
n2476-1	n2105	1	0	99	178.19583333333227
n2478-1	n2108	1	0	99	178.39270833333228
n2480-1	deletion
n2469-1	n2095	1	0	100	177.5687499999989
n2471-1	n2097	1	0	100	177.72916666666558
n2473-1	n2100	1	0	100	177.91562499999895
n2475-1	n2103	1	0	100	178.0989583333323
n2477-1	n2107	1	0	100	178.2958333333323
n2479-1	n2109	1	0	100	178.50833333333227
n2530-1	n2120	1	0	56	179.2041666666656
n2524-1	n2122	1	0	71	179.3489583333323
n2500-1	n2117	1	0	73	178.9354166666656
n2499-1	n2110	1	0	75	178.5354166666656
n2492-1	n2111	1	0	87	178.57916666666563
n2493-1	n2116	1	0	87	178.91770833333226
n2505-1	n2125	1	0	87	179.5333333333323
n2482-1	n2112	1	0	99	178.61145833333228
n2484-1	n2114	1	0	99	178.79270833333226
n2486-1	n2118	1	0	99	179.02499999999893
n2502-1	n2121	1	0	99	179.31562499999896
n2504-1	n2124	1	0	99	179.45833333333226
n2481-1	n2113	1	0	100	178.69062499999893
n2483-1	n2115	1	0	100	178.87916666666558
n2487-1	n2119	1	0	100	179.14895833333227
n2503-1	n2123	1	0	100	179.3947916666656
n2485-1	deletion
n2531-1	n2137	1	0	59	180.35416666666566
n2527-1	n2135	1	0	68	180.32604166666567
n2526-1	n2132	1	0	70	180.0041666666656
n2525-1	n2126	1	0	71	179.6645833333323
n2509-1	n2130	1	0	75	179.89999999999895
n2506-1	n2127	1	0	87	179.69479166666562
n2508-1	n2129	1	0	87	179.8177083333323
n2510-1	n2131	1	0	87	179.9760416666656
n2512-1	n2134	1	0	87	180.16666666666563
n2516-1	n2140	1	0	87	180.57083333333236
n2507-1	n2128	1	0	88	179.7177083333323
n2511-1	n2133	1	0	88	180.04791666666563
n2513-1	n2136	1	0	99	180.33854166666566
n2515-1	n2139	1	0	99	180.4791666666657
n2514-1	n2138	1	0	100	180.39270833333234
n2528-1	n2141	1	0	67	180.68645833333238
n2560-1	n2152	1	0	67	181.4166666666657
n2529-1	n2146	1	0	68	181.02708333333237
n2554-1	n2150	1	0	70	181.39270833333237
n2520-1	n2145	1	0	75	180.96458333333237
n2517-1	n2142	1	0	87	180.70833333333238
n2519-1	n2144	1	0	87	180.85624999999905
n2521-1	n2147	1	0	87	181.04999999999905
n2523-1	n2149	1	0	87	181.24374999999904
n2535-1	n2155	1	0	87	181.65312499999905
n2518-1	n2143	1	0	88	180.77708333333237
n2522-1	n2148	1	0	88	181.1041666666657
n2532-1	n2151	1	0	99	181.39583333333238
n2534-1	n2154	1	0	99	181.53229166666569
n2533-1	n2153	1	0	100	181.45624999999902
n2561-1	n2167	1	0	59	182.41666666666578
n2555-1	n2156	1	0	63	181.74374999999907
n2556-1	n2161	1	0	63	182.07187499999907
n2557-1	n2166	1	0	68	182.41145833333243
n2539-1	n2160	1	0	75	181.99791666666573
n2536-1	n2157	1	0	87	181.78124999999906
n2538-1	n2159	1	0	87	181.92291666666574
n2540-1	n2162	1	0	87	182.07499999999908
n2542-1	n2164	1	0	87	182.2343749999991
n2546-1	n2169	1	0	87	182.5968749999991
n2537-1	n2158	1	0	88	181.83437499999906
n2541-1	n2163	1	0	88	182.1343749999991
n2543-1	n2165	1	0	99	182.39583333333243
n2545-1	deletion
n2544-1	n2168	1	0	100	182.42916666666576
n2562-1	n2172	1	0	60	182.7624999999991
n2563-1	n2178	1	0	61	183.06979166666576
n2574-1	n2181	1	0	63	183.41145833333243
n2559-1	n2176	1	0	64	183.05208333333243
n2558-1	n2170	1	0	66	182.72083333333242
n2550-1	n2175	1	0	75	182.97916666666578
n2547-1	n2171	1	0	87	182.7437499999991
n2549-1	n2174	1	0	87	182.8781249999991
n2551-1	n2177	1	0	87	183.05833333333243
n2553-1	n2180	1	0	87	183.22604166666576
n2567-1	n2185	1	0	87	183.60208333333242
n2548-1	n2173	1	0	88	182.79791666666577
n2552-1	n2179	1	0	88	183.12083333333243
n2564-1	n2182	1	0	99	183.4156249999991
n2566-1	n2184	1	0	99	183.53749999999908
n2565-1	n2183	1	0	100	183.43854166666577
n2581-1	n2193	1	0	63	184.3989583333324
n2575-1	n2186	1	0	71	183.74687499999908
n2577-1	n2188	1	0	75	183.90416666666573
n2576-1	n2187	1	0	80	183.75937499999907
n2579-1	n2190	1	0	80	184.04999999999905
n2578-1	n2189	1	0	83	183.91041666666572
n2580-1	n2191	1	0	87	184.05937499999905
n2572-1	n2196	1	0	87	184.6052083333324
n2569-1	n2192	1	0	99	184.36874999999904
n2571-1	n2195	1	0	99	184.5114583333324
n2570-1	n2194	1	0	100	184.4333333333324
n2609-1	n2203	1	0	56	185.80624999999918
n2610-1	n2204	1	0	63	186.1677083333325
n2582-1	n2198	1	0	70	184.73229166666576
n2611-1	n2205	1	0	71	186.26041666666586
n2584-1	n2199	1	0	73	184.92395833333242
n2583-1	n2197	1	0	79	184.72916666666575
n2586-1	n2202	1	0	79	185.28958333333244
n2585-1	n2200	1	0	82	184.93333333333243
n2587-1	n2201	1	0	87	185.2156249999991
n2605-1	n2207	1	0	75	186.7156249999992
n2589-1	deletion
n2612-1	n2206	1	0	80	186.31666666666587
n2592-1	n2209	1	0	87	186.95208333333252
n2606-1	n2210	1	0	87	187.06666666666587
n2607-1	n2214	1	0	87	187.4645833333325
n2593-1	deletion
n2590-1	deletion
n2591-1	n2208	1	0	88	186.90104166666586
n2596-1	n2213	1	0	99	187.37604166666586
n2594-1	deletion
n2595-1	n2212	1	0	100	187.28958333333253
n2645-1	n2223	1	0	32	188.27499999999912
n2646-1	n2222	1	0	44	188.26979166666578
n2615-1	n2224	1	0	83	188.39687499999914
n2639-1	deletion
n2601-1	n2218	1	0	85	187.83333333333246
n2608-1	deletion
n2597-1	deletion
n2616-1	n2225	1	0	95	188.64062499999918
n2618-1	n2227	1	0	95	188.8593749999992
n2602-1	n2219	1	0	97	187.94791666666578
n2604-1	n2221	1	0	97	188.15208333333243
n2617-1	n2226	1	0	97	188.74374999999918
n2598-1	n2215	1	0	99	187.57187499999915
n2600-1	n2217	1	0	99	187.74895833333247
n2603-1	n2220	1	0	99	188.0281249999991
n2599-1	n2216	1	0	100	187.6447916666658
n2653-1	n2240	1	0	35	189.6614583333326
n2654-1	n2242	1	0	47	189.67604166666595
n2647-1	n2229	1	0	51	188.9499999999992
n2650-1	n2234	1	0	56	189.30312499999923
n2648-1	n2228	1	0	59	188.9437499999992
n2656-1	n2248	1	0	59	190.05833333333263
n2651-1	deletion
n2649-1	n2235	1	0	63	189.30833333333257
n2657-1	n2249	1	0	63	190.06041666666596
n2652-1	deletion
n2627-1	n2241	1	0	80	189.66249999999928
n2642-1	deletion
n2623-1	n2236	1	0	82	189.30937499999925
n2641-1	deletion
n2640-1	n2230	1	0	83	188.9531249999992
n2619-1	deletion
n2628-1	n2243	1	0	92	189.788541666666
n2630-1	n2245	1	0	92	189.94791666666598
n2624-1	n2237	1	0	94	189.40416666666593
n2626-1	n2239	1	0	94	189.55624999999927
n2629-1	n2244	1	0	94	189.857291666666
n2620-1	n2231	1	0	95	189.0666666666659
n2622-1	n2233	1	0	95	189.2104166666659
n2625-1	n2238	1	0	95	189.46874999999926
n2621-1	n2232	1	0	97	189.12083333333257
n2691-1	n2259	1	0	39	190.69895833333257
n2655-1	n2247	1	0	51	190.04791666666597
n2692-1	n2261	1	0	51	190.72187499999922
n2658-1	n2253	1	0	56	190.35833333333258
n2659-1	deletion
n2660-1	n2255	1	0	63	190.37499999999926
n2631-1	n2246	1	0	79	190.03958333333264
n2643-1	deletion
n2635-1	n2254	1	0	80	190.3677083333326
n2644-1	deletion
n2685-1	n2260	1	0	82	190.7072916666659
n2661-1	deletion
n2634-1	n2252	1	0	91	190.26562499999923
n2632-1	deletion
n2633-1	n2251	1	0	92	190.1729166666659
n2636-1	n2256	1	0	92	190.48020833333257
n2638-1	n2258	1	0	92	190.62083333333257
n2637-1	n2257	1	0	94	190.5354166666659
n2662-1	n2262	1	0	94	190.82604166666587
n2664-1	n2264	1	0	94	190.95833333333255
n2663-1	n2263	1	0	95	190.87708333333254
n2699-1	n2278	1	0	43	191.6979166666659
n2693-1	n2265	1	0	55	191.0604166666659
n2696-1	n2273	1	0	58	191.36249999999924
n2694-1	n2268	1	0	63	191.0916666666659
n2697-1	n2272	1	0	63	191.34270833333258
n2695-1	n2266	1	0	67	191.0760416666659
n2698-1	deletion
n2665-1	n2267	1	0	75	191.0822916666659
n2687-1	n2274	1	0	75	191.39583333333258
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2279	1	0	76	191.74270833333256
n2688-1	deletion
n2666-1	n2269	1	0	87	191.17604166666592
n2668-1	n2271	1	0	87	191.31562499999924
n2670-1	n2275	1	0	87	191.48437499999923
n2672-1	n2277	1	0	87	191.67499999999922
n2667-1	n2270	1	0	88	191.24895833333258
n2671-1	n2276	1	0	88	191.57812499999923
n2674-1	n2281	1	0	88	191.8947916666659
n2676-1	n2283	1	0	88	192.00312499999924
n2675-1	n2282	1	0	90	191.9104166666659
n2736-1	n2296	1	0	44	192.7406249999993
n2703-1	n2291	1	0	58	192.3937499999993
n2700-1	n2284	1	0	61	192.06145833333258
n2701-1	deletion
n2704-1	deletion
n2702-1	n2285	1	0	70	192.07291666666592
n2705-1	n2290	1	0	70	192.37083333333263
n2706-1	n2297	1	0	71	192.77604166666598
n2730-1	deletion
n2681-1	n2292	1	0	73	192.3999999999993
n2690-1	deletion
n2677-1	n2286	1	0	75	192.07291666666592
n2707-1	n2298	1	0	83	192.93437499999928
n2709-1	n2300	1	0	83	193.09166666666593
n2682-1	n2293	1	0	85	192.50312499999933
n2684-1	n2295	1	0	85	192.67499999999933
n2708-1	n2299	1	0	85	193.01354166666593
n2678-1	n2287	1	0	87	192.17499999999927
n2680-1	n2289	1	0	87	192.32083333333262
n2683-1	n2294	1	0	87	192.58645833333267
n2679-1	n2288	1	0	88	192.26145833333263
n2741-1	n2315	1	0	40	193.80624999999924
n2739-1	n2308	1	0	59	193.4364583333326
n2737-1	n2302	1	0	63	193.13437499999927
n2740-1	n2309	1	0	63	193.4364583333326
n2738-1	n2301	1	0	68	193.11874999999927
n2718-1	n2316	1	0	68	193.82291666666592
n2733-1	deletion
n2732-1	n2311	1	0	70	193.50208333333262
n2746-1	n2334	1	0	70	194.8124999999993
n2770-1	deletion
n2714-1	deletion
n2710-1	n2304	1	0	71	193.1656249999993
n2731-1	deletion
n2719-1	n2318	1	0	80	193.91666666666595
n2721-1	n2320	1	0	80	194.1083333333326
n2715-1	n2312	1	0	82	193.57499999999928
n2717-1	n2314	1	0	82	193.71770833333258
n2720-1	n2319	1	0	82	194.00312499999927
n2711-1	n2305	1	0	83	193.28854166666596
n2713-1	n2307	1	0	83	193.41874999999928
n2716-1	n2313	1	0	83	193.6572916666659
n2712-1	n2306	1	0	85	193.31979166666596
n2776-1	deletion
n2777-1	n2333	1	0	39	194.80833333333263
n2744-1	n2329	1	0	58	194.4718749999993
n2742-1	n2322	1	0	59	194.15104166666595
n2743-1	n2323	1	0	62	194.16249999999928
n2745-1	n2328	1	0	62	194.47083333333262
n2734-1	n2321	1	0	67	194.14999999999927
n2722-1	deletion
n2735-1	n2327	1	0	68	194.4624999999993
n2726-1	deletion
n2723-1	n2324	1	0	79	194.2281249999993
n2725-1	n2326	1	0	79	194.3718749999993
n2724-1	n2325	1	0	80	194.26666666666597
n2727-1	n2330	1	0	80	194.54583333333264
n2729-1	n2332	1	0	80	194.71354166666595
n2728-1	n2331	1	0	82	194.63645833333263
n2747-1	n2335	1	0	82	194.92604166666595
n2749-1	n2337	1	0	82	195.04895833333262
n2748-1	n2336	1	0	83	194.9937499999993
n2778-1	n2339	1	0	55	195.16145833333263
n2779-1	n2340	1	0	58	195.18333333333263
n2750-1	n2338	1	0	63	195.15520833333264
n2771-1	deletion
n2780-1	n2345	1	0	67	195.49999999999932
n2781-1	n2346	1	0	70	195.5062499999993
n2751-1	n2341	1	0	75	195.26666666666597
n2753-1	n2343	1	0	75	195.3999999999993
n2772-1	n2344	1	0	75	195.48854166666598
n2754-1	deletion
n2752-1	n2342	1	0	76	195.3312499999993
n2782-1	n2351	1	0	79	195.8427083333327
n2783-1	n2352	1	0	82	195.8520833333327
n2755-1	n2347	1	0	87	195.60937499999932
n2773-1	n2350	1	0	87	195.8333333333327
n2757-1	deletion
n2758-1	deletion
n2756-1	n2348	1	0	88	195.69999999999933
n2759-1	n2353	1	0	99	195.96354166666603
