xml_id	midi_id	track	channel	pitch	onset
n2146-1	n1784	0	0	71	159.77147484373552
n2148-1	n1786	0	0	71	159.8876606249855
n2143-1	n1781	0	0	72	159.62056687498554
n2145-1	n1783	0	0	72	159.70737234373553
n2142-1	n1780	0	0	73	159.56180624998555
n2144-1	n1782	0	0	73	159.67131468748553
n2139-1	n1778	0	0	74	159.42825937498557
n2141-1	deletion
n2138-1	n1777	0	0	75	159.36148593748558
n2140-1	n1779	0	0	75	159.46698796873557
n2135-1	n1775	0	0	76	159.2199262499856
n2137-1	deletion
n2134-1	n1776	0	0	77	159.2706740624856
n2131-1	n1771	0	0	78	158.99957390623564
n2133-1	n1773	0	0	78	159.10641140623562
n2136-1	deletion
n2130-1	n1770	0	0	79	158.93146499998565
n2132-1	n1772	0	0	79	159.05299265623563
n2129-1	n1769	0	0	80	158.89674281248566
n2196-1	n1797	0	0	43	160.6301812499854
n2197-1	n1800	0	0	58	161.00144156248535
n2198-1	n1803	0	0	61	161.19374906248535
n2161-1	n1799	0	0	62	160.87457203123537
n2163-1	n1802	0	0	63	161.17238156248536
n2160-1	n1798	0	0	64	160.7276704687354
n2162-1	n1801	0	0	64	161.02815093748535
n2165-1	n1805	0	0	64	161.38071468748535
n2158-1	n1796	0	0	65	160.5126599999854
n2164-1	n1804	0	0	65	161.22713578123535
n2155-1	n1793	0	0	66	160.24957265623544
n2157-1	n1795	0	0	66	160.37911312498542
n2154-1	n1792	0	0	67	160.20550218748545
n2156-1	n1794	0	0	67	160.33504265623543
n2151-1	n1789	0	0	68	160.01586562498548
n2153-1	n1791	0	0	68	160.14941249998546
n2150-1	n1788	0	0	69	159.98114343748549
n2152-1	n1790	0	0	69	160.10267109373547
n2147-1	n1785	0	0	70	159.8302354687355
n2149-1	n1787	0	0	70	159.9384084374855
n2167-1	n1807	0	0	65	161.6438020312353
n2166-1	n1806	0	0	66	161.51960343748533
n2169-1	n1809	0	0	66	161.7786843749853
n2168-1	n1808	0	0	67	161.7145818749853
n2171-1	n1811	0	0	67	161.9696564062353
n2170-1	n1810	0	0	68	161.8855218749853
n2173-1	n1813	0	0	68	162.12189984373526
n2172-1	n1812	0	0	69	162.04978453123528
n2175-1	n1815	0	0	69	162.28082062498524
n2174-1	n1814	0	0	70	162.20469890623525
n2177-1	n1817	0	0	70	162.43439953123521
n2176-1	n1816	0	0	71	162.37163249998522
n2179-1	n1819	0	0	71	162.5946557812352
n2178-1	n1818	0	0	72	162.5105212499852
n2181-1	n1821	0	0	72	162.75224109373517
n2180-1	n1820	0	0	73	162.67478390623518
n2183-1	n1823	0	0	73	162.89513624998514
n2182-1	n1822	0	0	74	162.84038203123515
n2185-1	n1825	0	0	74	163.05405703123512
n2184-1	n1824	0	0	75	162.96858703123513
n2187-1	n1827	0	0	75	163.2209906249851
n2186-1	n1826	0	0	76	163.1421979687351
n2189-1	n1829	0	0	76	163.37056312498507
n2188-1	n1828	0	0	77	163.27841578123508
n2191-1	n1831	0	0	77	163.52948390623504
n2190-1	n1830	0	0	78	163.43065921873506
n2193-1	n1833	0	0	78	163.66703718748502
n2192-1	n1832	0	0	79	163.57355437498504
n2195-1	n1835	0	0	79	163.785893906235
n2194-1	n1834	0	0	80	163.71110765623501
n2202-1	n1837	0	0	80	163.91409890623498
n2201-1	n1836	0	0	81	163.847325468735
n2204-1	n1839	0	0	81	164.05966499998496
n2203-1	n1838	0	0	82	163.98354328123497
n2206-1	n1841	0	0	82	164.20790203123494
n2205-1	n1840	0	0	83	164.13044484373495
n2208-1	n1843	0	0	83	164.35079718748491
n2207-1	n1842	0	0	84	164.25597890623493
n2210-1	n1845	0	0	84	164.4790021874849
n2209-1	n1844	0	0	85	164.3975385937349
n2212-1	n1848	0	0	85	164.60854265623487
n2211-1	n1846	0	0	86	164.54310468748488
n2214-1	n1850	0	0	86	164.75945062498485
n2213-1	n1849	0	0	87	164.68065796873486
n2216-1	n1852	0	0	87	164.90368124998483
n2215-1	n1851	0	0	88	164.83290140623484
n2218-1	n1854	0	0	88	165.0425699999848
n2217-1	n1853	0	0	89	164.96377734373482
n2220-1	n1856	0	0	89	165.21350999998478
n2219-1	n1855	0	0	90	165.1120143749848
n2222-1	n1859	0	0	90	165.32568937498476
n2221-1	n1858	0	0	91	165.24422578123477
n2224-1	n1861	0	0	91	165.47259093748474
n2223-1	n1860	0	0	92	165.38444999998475
n2226-1	n1863	0	0	92	165.60880874998472
n2225-1	n1862	0	0	93	165.52333874998473
n2228-1	n1865	0	0	93	165.7410201562347
n2227-1	n1864	0	0	94	165.6635629687347
n2230-1	n1867	0	0	94	165.87857343748468
n2229-1	n1866	0	0	95	165.8064581249847
n2232-1	deletion
n2231-1	n1868	0	0	96	165.93733406248467
n2234-1	n1871	0	0	96	166.18172484373463
n2233-1	n1870	0	0	97	166.08156468748464
n2236-1	n1873	0	0	97	166.3406456249846
n2235-1	n1872	0	0	98	166.23914999998462
n2239-1	n1875	0	0	98	166.54096593748457
n2241-1	n1877	0	0	98	166.69187390623455
n2243-1	n1879	0	0	98	166.80405328123453
n2238-1	n1874	0	0	99	166.4261156249846
n2240-1	n1876	0	0	100	166.59972656248456
n2245-1	n1881	0	0	98	166.9309228124845
n2247-1	n1883	0	0	98	167.0551214062345
n2249-1	n1885	0	0	98	167.18733281248447
n2251-1	n1887	0	0	98	167.30618953123445
n2253-1	n1889	0	0	98	167.42771718748443
n2242-1	n1878	0	0	99	166.73460890623454
n2246-1	n1882	0	0	99	166.9936898437345
n2250-1	n1886	0	0	99	167.25009984373446
n2244-1	n1880	0	0	100	166.87349765623452
n2248-1	n1884	0	0	100	167.12857218748448
n2252-1	n1888	0	0	100	167.37696937498444
n2255-1	n1891	0	0	98	167.54256749998441
n2257-1	n1893	0	0	98	167.6654306249844
n2259-1	n1895	0	0	98	167.78962921873438
n2261-1	n1897	0	0	98	167.92451156248435
n2254-1	n1890	0	0	99	167.49716156248442
n2258-1	n1894	0	0	99	167.73487499998438
n2265-1	n1899	0	0	99	168.09411609373433
n2263-1	deletion
n2311-1	deletion
n2267-1	deletion
n2269-1	deletion
n2256-1	n1892	0	0	100	167.6186892187344
n2260-1	n1896	0	0	100	167.85773812498437
n2264-1	n1898	0	0	100	167.97525937498435
n2270-1	n1900	0	0	100	168.2169792187343
n2268-1	deletion
n2266-1	deletion
n2271-1	n1901	0	0	99	168.2744043749843
n2275-1	n1903	0	0	99	168.38658374998428
n2279-1	n1905	0	0	99	168.50544046873426
n2281-1	n1908	0	0	99	168.60292968748425
n2285-1	n1910	0	0	99	168.71911546873423
n2289-1	n1912	0	0	99	168.8286239062342
n2305-1	deletion
n2291-1	n1914	0	0	99	168.9394678124842
n2307-1	n1922	0	0	99	169.43225578123412
n2314-1	n1926	0	0	99	169.66863374998408
n2293-1	deletion
n2273-1	deletion
n2283-1	deletion
n2312-1	deletion
n2287-1	deletion
n2277-1	deletion
n2272-1	n1902	0	0	100	168.3358359374843
n2276-1	n1904	0	0	100	168.44400890623427
n2280-1	n1906	0	0	100	168.55485281248426
n2304-1	n1921	0	0	100	169.36147593748413
n2310-1	n1923	0	0	100	169.5003646874841
n2284-1	n1909	0	0	100	168.66569671873424
n2282-1	deletion
n2286-1	n1911	0	0	100	168.77654062498422
n2290-1	n1913	0	0	100	168.8913909374842
n2294-1	n1915	0	0	100	169.0035703124842
n2306-1	deletion
n2292-1	deletion
n2274-1	deletion
n2278-1	deletion
n2288-1	deletion
n2295-1	n1916	0	0	99	169.06366640623418
n2299-1	n1918	0	0	99	169.19053593748416
n2309-1	n1924	0	0	99	169.5564543749841
n2303-1	n1920	0	0	99	169.30004437498414
n2316-1	n1932	0	0	99	170.05859062498402
insertion	n1928	0	0	99	169.79817421873406
n2301-1	deletion
n2297-1	deletion
n2298-1	n1917	0	0	100	169.12643343748417
n2308-1	deletion
n2302-1	n1919	0	0	100	169.24261921873415
n2315-1	n1929	0	0	100	169.86761859373405
insertion	n1925	0	0	100	169.6165504687341
n2317-1	n1937	0	0	100	170.38444499998397
insertion	n1927	0	0	100	169.74074906248407
n2300-1	deletion
n2296-1	deletion
n2342-1	n1967	0	0	75	172.9552223437336
n2343-1	n1973	0	0	87	173.56152515623353
n2318-1	n1940	0	0	99	170.59811999998394
n2320-1	n1947	0	0	99	171.32461499998385
n2322-1	n1955	0	0	99	171.98433656248375
n2324-1	n1959	0	0	99	172.3035135937337
insertion	n1961	0	0	99	172.46109890623367
n2326-1	n1965	0	0	99	172.78561781248362
n2328-1	n1968	0	0	99	172.9846026562336
n2330-1	n1972	0	0	99	173.49074531248354
n2319-1	n1942	0	0	100	170.8171368749839
n2321-1	n1948	0	0	100	171.44747812498383
n2323-1	n1954	0	0	100	171.89753109373376
insertion	n1960	0	0	100	172.38364171873368
n2325-1	n1962	0	0	100	172.54122703123366
n2327-1	n1966	0	0	100	172.8817715624836
n2329-1	n1970	0	0	100	173.22231609373358
insertion	n1971	0	0	100	173.41862999998355
n2382-1	n1989	0	0	68	174.70335093748335
n2376-1	n1990	0	0	83	174.70735734373335
n2345-1	n1984	0	0	85	174.3521226562334
n2344-1	n1979	0	0	87	174.04763578123345
n2340-1	n1983	0	0	87	174.3307551562334
n2370-1	n1991	0	0	87	174.72338296873335
n2332-1	n1975	0	0	99	173.6870592187335
n2334-1	n1981	0	0	99	174.18785999998343
n2336-1	n1985	0	0	99	174.3855093749834
n2346-1	n1987	0	0	99	174.57381046873337
n2354-1	n1997	0	0	99	175.11868171873328
n2356-1	n1999	0	0	99	175.26291234373326
n2358-1	n2003	0	0	99	175.41916218748324
n2348-1	deletion
n2360-1	deletion
n2331-1	n1974	0	0	100	173.57888624998353
n2333-1	n1978	0	0	100	173.91275343748347
n2335-1	n1980	0	0	100	174.10773187498344
n2337-1	n1988	0	0	100	174.62055187498336
insertion	n1986	0	0	100	174.4549537499834
n2347-1	n1992	0	0	100	174.81553031248333
n2353-1	n1998	0	0	100	175.15741031248328
n2349-1	deletion
n2383-1	n2007	0	0	71	175.6862559374832
n2379-1	n2006	0	0	80	175.6795785937332
n2378-1	n2001	0	0	82	175.36440796873325
n2423-1	n2025	0	0	82	176.73726984373303
n2414-1	deletion
n2377-1	n1995	0	0	83	175.0706048437333
n2372-1	n1996	0	0	87	175.0959787499833
n2373-1	n2002	0	0	87	175.38577546873324
n2371-1	deletion
n2350-1	n1993	0	0	99	174.92637421873332
n2352-1	deletion
n2351-1	n1994	0	0	100	174.9851348437333
n2355-1	deletion
n2357-1	n2000	0	0	100	175.31633109373325
n2359-1	n2004	0	0	100	175.49394843748323
n2361-1	n2008	0	0	100	175.77306140623318
n2380-1	n2012	0	0	79	176.03748421873314
n2420-1	n2026	0	0	79	176.74127624998303
n2381-1	n2017	0	0	80	176.3606676562331
n2374-1	n2005	0	0	87	175.6769076562332
n2375-1	n2018	0	0	87	176.3646740624831
n2408-1	n2024	0	0	87	176.73593437498303
n2362-1	n2009	0	0	99	175.87856343748317
n2364-1	n2013	0	0	99	176.04015515623314
n2366-1	n2015	0	0	99	176.2204434374831
n2368-1	n2021	0	0	99	176.55698156248306
n2384-1	n2023	0	0	99	176.73059249998303
n2386-1	n2028	0	0	99	176.949609374983
n2363-1	n2010	0	0	100	175.94667234373316
n2365-1	n2014	0	0	100	176.12161874998313
n2367-1	n2020	0	0	100	176.45415046873308
n2369-1	n2022	0	0	100	176.64645796873305
n2385-1	n2027	0	0	100	176.82273984373302
n2387-1	n2029	0	0	100	177.015047343733
n2421-1	n2043	0	0	67	177.81499312498286
n2422-1	n2045	0	0	70	177.88710843748285
n2415-1	n2032	0	0	75	177.19533562498296
n2416-1	n2038	0	0	75	177.46777124998292
n2417-1	n2042	0	0	76	177.80163843748286
n2409-1	n2031	0	0	87	177.16461984373296
n2410-1	n2036	0	0	87	177.45041015623292
n2411-1	n2040	0	0	87	177.72551671873288
n2388-1	n2030	0	0	99	177.12856218748297
n2390-1	n2034	0	0	99	177.30350859373294
n2392-1	n2037	0	0	99	177.46242937498292
n2396-1	n2041	0	0	99	177.74154234373287
n2398-1	n2046	0	0	99	177.94052718748284
n2400-1	n2049	0	0	99	178.10478984373282
n2394-1	deletion
n2389-1	n2033	0	0	100	177.19934203123296
n2391-1	n2035	0	0	100	177.35959828123293
n2393-1	n2039	0	0	100	177.5465639062329
n2397-1	n2044	0	0	100	177.84036703123286
n2395-1	deletion
n2399-1	deletion
n2454-1	n2059	0	0	68	178.68705421873273
n2455-1	n2061	0	0	71	178.69373156248272
n2419-1	n2053	0	0	73	178.36654171873278
n2418-1	n2047	0	0	75	178.06339031248282
n2412-1	n2048	0	0	87	178.09009968748282
n2413-1	n2055	0	0	87	178.43197968748277
n2448-1	n2062	0	0	87	178.71109265623272
n2402-1	n2051	0	0	99	178.2516914062328
n2404-1	n2054	0	0	99	178.40927671873277
n2406-1	n2057	0	0	99	178.56285562498275
n2424-1	n2060	0	0	99	178.69239609373273
n2426-1	n2064	0	0	99	178.8526523437327
n2401-1	n2050	0	0	100	178.1902598437328
n2403-1	n2052	0	0	100	178.34116781248278
n2405-1	n2056	0	0	100	178.48272749998276
n2407-1	n2058	0	0	100	178.63363546873273
n2425-1	n2063	0	0	100	178.7765306249827
n2427-1	n2065	0	0	100	178.9234321874827
n2460-1	n2082	0	0	64	179.71269421873257
n2458-1	n2076	0	0	66	179.36814328123262
n2456-1	n2068	0	0	68	179.01424406248267
n2461-1	n2083	0	0	68	179.71670062498256
n2459-1	n2073	0	0	70	179.30938265623263
n2457-1	n2069	0	0	71	179.01424406248267
n2449-1	n2067	0	0	87	179.00356031248268
n2450-1	n2075	0	0	87	179.35745953123262
n2451-1	n2080	0	0	87	179.69266218748257
n2452-1	deletion
n2428-1	n2066	0	0	99	178.99955390623268
n2430-1	n2071	0	0	99	179.19853874998265
n2432-1	n2074	0	0	99	179.32140187498263
n2434-1	n2078	0	0	99	179.5043610937326
n2436-1	n2081	0	0	99	179.69399765623257
n2438-1	n2085	0	0	99	179.92904015623253
n2429-1	n2070	0	0	100	179.08368843748266
n2431-1	n2072	0	0	100	179.25997031248264
n2433-1	n2077	0	0	100	179.4068718749826
n2435-1	n2079	0	0	100	179.5764764062326
n2437-1	n2084	0	0	100	179.81151890623255
n2439-1	n2086	0	0	100	179.97845249998252
n2462-1	n2088	0	0	67	180.1373732812325
n2501-1	n2099	0	0	67	180.8144559374824
n2463-1	n2092	0	0	68	180.43785374998245
n2494-1	n2097	0	0	70	180.7904174999824
n2488-1	n2100	0	0	87	180.8144559374824
n2453-1	deletion
n2440-1	n2087	0	0	99	180.1186767187325
n2442-1	n2090	0	0	99	180.31231968748247
n2444-1	n2093	0	0	99	180.46723406248245
n2446-1	n2095	0	0	99	180.62615484373242
n2464-1	n2098	0	0	99	180.7917529687324
n2466-1	n2102	0	0	99	181.01611171873236
n2441-1	n2089	0	0	100	180.1921274999825
n2443-1	n2091	0	0	100	180.37108031248246
n2445-1	n2094	0	0	100	180.54469124998244
n2447-1	n2096	0	0	100	180.7022765624824
n2465-1	n2101	0	0	100	180.88390031248238
n2467-1	n2103	0	0	100	181.05350484373236
n2495-1	n2105	0	0	63	181.18705171873233
n2497-1	n2113	0	0	63	181.67049140623226
n2498-1	n2116	0	0	75	181.86012796873223
n2489-1	n2106	0	0	87	181.19639999998233
n2490-1	n2110	0	0	87	181.51424156248228
n2491-1	deletion
n2468-1	n2104	0	0	99	181.17369703123234
n2470-1	n2108	0	0	99	181.3606626562323
n2472-1	n2111	0	0	99	181.51557703123228
n2474-1	n2114	0	0	99	181.70387812498225
n2476-1	n2117	0	0	99	181.87748906248223
n2478-1	n2119	0	0	99	182.0524354687322
n2469-1	n2107	0	0	100	181.25382515623232
n2471-1	n2109	0	0	100	181.4074040624823
n2473-1	n2112	0	0	100	181.60238249998227
n2475-1	deletion
n2477-1	n2115	0	0	100	181.82006390623224
n2479-1	n2120	0	0	100	182.15126015623218
insertion	n2118	0	0	100	181.9683009374822
n2530-1	n2133	0	0	56	182.94052218748206
n2524-1	n2135	0	0	71	183.15953906248203
n2500-1	n2128	0	0	73	182.6226806249821
n2499-1	n2123	0	0	75	182.24741390623217
n2492-1	n2122	0	0	87	182.24607843748217
n2493-1	n2129	0	0	87	182.6320289062321
n2505-1	n2138	0	0	87	183.369207656232
n2508-1	n2140	0	0	87	183.49207078123197
n2480-1	n2121	0	0	99	182.24207203123217
n2482-1	n2125	0	0	99	182.41568296873214
n2484-1	n2127	0	0	99	182.6119968749821
n2486-1	n2131	0	0	99	182.81899453123208
n2502-1	n2134	0	0	99	183.10478484373203
n2504-1	n2137	0	0	99	183.274389374982
n2481-1	n2124	0	0	100	182.32353562498216
n2483-1	n2126	0	0	100	182.49046921873213
n2485-1	n2130	0	0	100	182.6974668749821
n2487-1	n2132	0	0	100	182.90713546873206
n2503-1	n2136	0	0	100	183.17957109373202
n2531-1	n2149	0	0	59	184.05296765623189
n2527-1	n2148	0	0	68	184.0302646874819
n2526-1	n2144	0	0	70	183.75115171873193
n2525-1	n2139	0	0	71	183.45200671873198
n2509-1	n2142	0	0	75	183.65900437498195
n2510-1	n2143	0	0	87	183.72711328123194
n2512-1	n2146	0	0	87	183.9060660937319
n2516-1	n2152	0	0	87	184.25862984373185
n2506-1	deletion
n2507-1	n2141	0	0	88	183.54949593748196
n2511-1	n2145	0	0	88	183.80056406248193
n2513-1	n2147	0	0	99	184.0195809374819
n2515-1	n2151	0	0	99	184.16648249998187
n2514-1	n2150	0	0	100	184.07967703123188
n2528-1	n2153	0	0	67	184.32006140623184
n2560-1	n2162	0	0	67	184.88496468748176
n2529-1	n2157	0	0	68	184.6192064062318
n2554-1	n2161	0	0	70	184.87828734373176
n2520-1	n2156	0	0	75	184.5470910937318
n2519-1	n2154	0	0	87	184.39885406248183
n2521-1	n2158	0	0	87	184.6325610937318
n2523-1	n2160	0	0	87	184.78881093748177
n2535-1	n2166	0	0	87	185.12000718748172
n2536-1	deletion
n2517-1	deletion
n2518-1	n2155	0	0	88	184.41621515623183
n2522-1	n2159	0	0	88	184.6846443749818
n2532-1	n2163	0	0	99	184.90499671873175
n2534-1	n2165	0	0	99	185.04789187498173
n2533-1	n2164	0	0	100	184.97444109373174
n2561-1	n2175	0	0	59	185.79842531248164
n2555-1	n2167	0	0	63	185.1947934374817
n2556-1	n2171	0	0	63	185.48191921873166
n2557-1	n2174	0	0	68	185.79575437498164
n2539-1	n2170	0	0	75	185.43384234373167
n2538-1	n2168	0	0	87	185.2455412499817
n2540-1	n2172	0	0	87	185.50328671873166
n2546-1	n2177	0	0	87	185.9880618749816
n2542-1	deletion
n2537-1	n2169	0	0	88	185.3016309374817
n2541-1	deletion
n2543-1	n2173	0	0	99	185.78774156248164
n2545-1	deletion
n2544-1	n2176	0	0	100	185.85451499998163
n2562-1	n2179	0	0	60	186.1135959374816
n2563-1	n2184	0	0	61	186.40205718748155
n2574-1	n2189	0	0	63	186.6945248437315
n2559-1	n2183	0	0	64	186.39537984373155
n2558-1	n2178	0	0	66	186.1015767187316
n2550-1	n2182	0	0	75	186.33261281248156
n2547-1	n2180	0	0	87	186.1336279687316
n2551-1	n2185	0	0	87	186.40739906248155
n2553-1	n2187	0	0	87	186.58368093748152
n2567-1	n2192	0	0	87	186.87881953123147
n2549-1	deletion
n2548-1	n2181	0	0	88	186.19639499998158
n2552-1	n2186	0	0	88	186.47150156248154
n2564-1	n2188	0	0	99	186.6758282812315
n2566-1	n2191	0	0	99	186.82005890623148
n2565-1	n2190	0	0	100	186.7439371874815
n2581-1	n2199	0	0	63	187.59062437498136
n2575-1	n2194	0	0	71	187.00969546873145
n2577-1	n2195	0	0	75	187.15259062498143
n2576-1	n2193	0	0	80	186.98966343748145
n2579-1	n2198	0	0	80	187.2954857812314
n2578-1	n2196	0	0	83	187.15926796873143
n2580-1	n2197	0	0	87	187.2914793749814
n2572-1	n2203	0	0	87	187.9164787499813
n2569-1	n2200	0	0	99	187.72417124998134
n2571-1	n2202	0	0	99	187.84970531248132
n2570-1	n2201	0	0	100	187.75622249998133
n2609-1	n2210	0	0	56	188.97416999998114
n2610-1	n2211	0	0	63	189.39083624998108
n2582-1	n2205	0	0	70	188.11145718748128
n2611-1	n2212	0	0	71	189.50969296873106
n2584-1	n2207	0	0	73	188.31845484373125
n2583-1	n2204	0	0	79	188.07539953123128
n2586-1	n2209	0	0	79	188.5281234374812
n2585-1	n2206	0	0	82	188.28506812498125
n2587-1	n2208	0	0	87	188.5254524999812
n2605-1	n2214	0	0	75	190.35237374998096
n2589-1	deletion
n2612-1	n2213	0	0	80	189.68063296873103
n2590-1	n2215	0	0	87	190.46455312498094
n2592-1	n2217	0	0	87	190.6515187499809
n2606-1	n2218	0	0	87	190.8117749999809
n2607-1	n2222	0	0	87	191.23244765623085
n2593-1	deletion
n2591-1	n2216	0	0	88	190.58474531248092
n2594-1	n2219	0	0	99	190.9279607812309
n2596-1	n2221	0	0	99	191.12961656248086
n2598-1	n2223	0	0	99	191.26316343748084
n2595-1	n2220	0	0	100	191.02945640623088
n2645-1	n2230	0	0	32	192.06177374998074
n2646-1	n2229	0	0	44	192.05643187498075
n2615-1	n2231	0	0	83	192.06444468748074
n2639-1	deletion
n2601-1	n2225	0	0	85	191.5516246874808
n2608-1	deletion
n2597-1	deletion
n2618-1	n2232	0	0	95	192.25541671873071
n2616-1	deletion
n2602-1	n2226	0	0	97	191.66513953123078
n2604-1	n2228	0	0	97	191.88949828123077
n2617-1	n2233	0	0	97	192.3315384374807
n2600-1	n2224	0	0	99	191.4581418749808
n2603-1	n2227	0	0	99	191.75060953123077
n2599-1	deletion
n2653-1	n2247	0	0	35	193.10744578123058
n2654-1	n2246	0	0	47	193.0727235937306
n2647-1	n2236	0	0	51	192.51583312498067
n2650-1	n2240	0	0	56	192.77090765623063
n2648-1	n2235	0	0	59	192.49847203123068
n2651-1	n2241	0	0	59	192.79361062498063
n2656-1	deletion
n2649-1	deletion
n2652-1	deletion
n2627-1	n2248	0	0	80	193.14750984373057
n2642-1	deletion
n2623-1	n2242	0	0	82	192.82031999998063
n2685-1	n2263	0	0	82	194.1143892187305
n2661-1	deletion
n2641-1	deletion
n2640-1	n2234	0	0	83	192.46107890623068
n2619-1	deletion
n2628-1	n2249	0	0	92	193.25167640623056
n2630-1	deletion
n2624-1	n2243	0	0	94	192.8964417187306
n2626-1	n2245	0	0	94	193.0446787499806
n2629-1	n2250	0	0	94	193.34382374998057
n2620-1	n2237	0	0	95	192.58127109373066
n2622-1	n2239	0	0	95	192.73752093748064
n2625-1	n2244	0	0	95	192.9966018749806
n2621-1	n2238	0	0	97	192.65071546873065
n2691-1	n2262	0	0	39	194.1023699999805
n2655-1	n2253	0	0	51	193.46268046873055
n2692-1	n2261	0	0	51	194.1010345312305
n2658-1	n2258	0	0	56	193.73244515623054
n2659-1	n2251	0	0	59	193.45466765623055
n2657-1	n2255	0	0	63	193.47336421873055
n2660-1	deletion
n2631-1	n2252	0	0	79	193.45466765623055
n2643-1	deletion
n2635-1	n2259	0	0	80	193.76983828123053
n2644-1	deletion
n2632-1	n2256	0	0	91	193.57753078123054
n2634-1	deletion
n2633-1	n2257	0	0	92	193.68703921873055
n2636-1	n2260	0	0	92	193.9113979687305
n2638-1	deletion
n2662-1	n2264	0	0	94	194.2466006249805
n2664-1	n2266	0	0	94	194.40418593748046
n2637-1	deletion
n2663-1	n2265	0	0	95	194.32539328123048
n2699-1	n2282	0	0	43	195.19344796873034
n2693-1	n2268	0	0	55	194.54441015623044
n2696-1	n2276	0	0	58	194.8756064062304
n2694-1	n2270	0	0	63	194.55642937498044
n2697-1	n2273	0	0	63	194.8448906249804
n2695-1	n2267	0	0	67	194.53105546873044
n2698-1	n2275	0	0	67	194.8595807812304
n2665-1	n2269	0	0	75	194.55509390623044
n2687-1	n2277	0	0	75	194.8916320312304
n2689-1	deletion
n2677-1	n2285	0	0	75	195.5086185937303
n2669-1	deletion
n2686-1	deletion
n2673-1	n2280	0	0	76	195.17875781248034
n2688-1	deletion
n2668-1	n2271	0	0	87	194.66593781248042
n2670-1	n2274	0	0	87	194.8448906249804
n2672-1	n2278	0	0	87	195.00648234373037
n2666-1	deletion
n2667-1	n2272	0	0	88	194.7514078124804
n2671-1	n2279	0	0	88	195.03586265623036
n2674-1	n2283	0	0	88	195.33367218748032
n2676-1	deletion
n2675-1	n2284	0	0	90	195.4004456249803
n2736-1	n2297	0	0	44	196.1416307812302
n2703-1	n2293	0	0	58	195.83447296873024
n2700-1	n2288	0	0	61	195.57539203123028
n2701-1	n2287	0	0	63	195.56070187498028
n2704-1	n2292	0	0	63	195.81978281248024
n2702-1	n2286	0	0	70	195.54734718748028
n2705-1	deletion
n2706-1	n2295	0	0	71	196.1042376562302
n2730-1	deletion
n2681-1	n2291	0	0	73	195.81844734373024
n2690-1	deletion
n2707-1	n2298	0	0	83	196.22442984373018
n2709-1	n2300	0	0	83	196.36999593748016
n2682-1	n2294	0	0	85	195.91727203123023
n2708-1	n2299	0	0	85	196.28853234373017
n2684-1	deletion
n2678-1	n2289	0	0	87	195.60744328123027
n2680-1	deletion
n2683-1	deletion
n2679-1	n2290	0	0	88	195.69291328123026
n2741-1	n2313	0	0	40	197.13655499998004
n2739-1	n2309	0	0	59	196.7746429687301
n2737-1	n2303	0	0	63	196.46347874998014
n2740-1	n2308	0	0	63	196.7465981249801
n2738-1	n2302	0	0	68	196.46214328123014
n2718-1	n2314	0	0	68	197.16059343748003
n2733-1	deletion
n2732-1	n2307	0	0	70	196.7425917187301
n2714-1	deletion
n2710-1	n2301	0	0	71	196.43944031248014
n2731-1	deletion
n2719-1	n2315	0	0	80	197.28879843748
n2721-1	n2317	0	0	80	197.50247343747998
n2715-1	n2310	0	0	82	196.83340359373008
n2717-1	n2312	0	0	82	197.00567906248006
n2720-1	n2316	0	0	82	197.39563593748
n2711-1	n2304	0	0	83	196.51556203123013
n2713-1	n2306	0	0	83	196.6611281249801
n2716-1	n2311	0	0	83	196.90952531248007
n2712-1	n2305	0	0	85	196.58767734373012
n2776-1	deletion
n2777-1	n2329	0	0	39	198.2316393749799
n2744-1	n2325	0	0	58	197.95119093747994
n2742-1	n2319	0	0	59	197.60797546872996
n2745-1	n2324	0	0	62	197.94718453122994
n2743-1	deletion
n2734-1	n2318	0	0	67	197.59729171872996
n2722-1	deletion
n2735-1	n2323	0	0	68	197.92581703122994
n2726-1	deletion
n2746-1	n2328	0	0	70	198.2303039062299
n2770-1	deletion
n2723-1	n2320	0	0	79	197.69478093747995
n2725-1	n2322	0	0	79	197.86839187497995
n2724-1	n2321	0	0	80	197.77624453122993
n2727-1	n2326	0	0	80	198.01929984372993
n2729-1	deletion
n2728-1	n2327	0	0	82	198.0994279687299
n2747-1	n2330	0	0	82	198.34114781247987
n2749-1	n2332	0	0	82	198.49606218747985
n2748-1	n2331	0	0	83	198.42661781247986
n2778-1	n2335	0	0	55	198.58553859372984
n2779-1	n2333	0	0	58	198.57485484372984
n2750-1	n2334	0	0	63	198.57752578122984
n2771-1	deletion
n2780-1	n2340	0	0	67	198.95946984372978
n2781-1	n2341	0	0	70	198.96748265622978
n2751-1	n2336	0	0	75	198.66566671872982
n2753-1	n2338	0	0	75	198.8312648437298
n2772-1	n2339	0	0	75	198.94344421872978
n2754-1	deletion
n2752-1	n2337	0	0	76	198.7444593749798
n2782-1	n2347	0	0	79	199.43890312497976
n2783-1	n2346	0	0	82	199.42421296872976
n2755-1	n2342	0	0	87	199.06497187497976
n2757-1	n2344	0	0	87	199.25327296872976
n2773-1	n2345	0	0	87	199.41753562497976
n2758-1	deletion
n2756-1	n2343	0	0	88	199.16780296872977
n2759-1	n2348	0	0	99	199.53639234372977
n2761-1	n2350	0	0	99	199.69664859372978
n2760-1	n2349	0	0	100	199.6272042187298
