onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
450.9453,0.34635416,67,75,1,0,n3769,450.9453,1511.0
451.07422,0.21744792,76,81,1,0,n3770,450.9453,1511.0
451.2422,0.057291668,50,89,1,0,n3771,450.9453,1511.0
451.2513,0.045572918,41,79,1,0,n3772,451.24673,1512.0
451.3151,0.080729164,42,68,1,0,n3773,451.24673,1512.0
451.3828,0.037760418,35,72,1,0,n3774,451.3828,1513.0
451.54947,0.05078125,53,50,1,0,n3775,451.3828,1513.0
451.60806,0.055989582,54,56,1,0,n3776,451.60806,1514.0
451.6797,0.0859375,59,58,1,0,n3777,451.60806,1514.0
451.7565,0.057291668,62,67,1,0,n3778,451.60806,1514.0
451.76694,0.102864586,55,61,1,0,n3779,451.76694,1515.0
451.76822,0.098958336,52,52,1,0,n3780,451.76694,1515.0
451.85156,0.04296875,58,52,1,0,n3781,451.76694,1515.0
451.89584,0.04296875,50,55,1,0,n3782,451.76694,1515.0
451.91275,0.04296875,61,61,1,0,n3783,451.91275,1516.0
451.91928,0.045572918,54,37,1,0,n3784,451.91275,1516.0
451.9987,0.057291668,59,59,1,0,n3785,451.91275,1516.0
452.10938,0.059895832,62,47,1,0,n3786,452.10938,1517.0
452.17838,0.075520836,66,70,1,0,n3787,452.10938,1517.0
452.2422,0.28125,71,84,1,0,n3788,452.10938,1517.0
452.2487,0.2747396,50,73,1,0,n3789,452.2487,1518.0
452.25912,0.2643229,41,72,1,0,n3790,452.2487,1518.0
452.33334,0.19010417,42,60,1,0,n3791,452.2487,1518.0
452.39713,0.12630208,35,66,1,0,n3792,452.39713,1519.0
452.53647,0.063802086,53,54,1,0,n3793,452.39713,1519.0
452.61328,0.072916664,54,54,1,0,n3794,452.61328,1520.0
452.6875,0.080729164,59,65,1,0,n3795,452.61328,1520.0
452.75912,0.053385418,62,67,1,0,n3796,452.61328,1520.0
452.76303,0.091145836,55,69,1,0,n3797,452.76303,1521.0
452.77213,0.063802086,52,59,1,0,n3798,452.76303,1521.0
452.85156,0.0390625,58,63,1,0,n3799,452.76303,1521.0
452.92578,0.040364582,61,69,1,0,n3800,452.76303,1521.0
452.9453,0.052083332,50,52,1,0,n3801,452.9453,1522.0
452.95312,0.040364582,54,49,1,0,n3802,452.9453,1522.0
453.0143,0.046875,59,64,1,0,n3803,452.9453,1522.0
453.09766,0.041666668,62,65,1,0,n3804,453.09766,1523.0
453.16016,0.041666668,66,72,1,0,n3805,453.09766,1523.0
453.22787,0.029947916,74,81,1,0,n3806,453.09766,1523.0
453.25912,0.42447916,47,60,1,0,n3807,453.2435,1524.0
453.40756,0.27604166,76,81,1,0,n3808,453.40756,1525.0
453.48178,0.20182292,70,69,1,0,n3809,453.40756,1525.0
453.5625,0.12109375,74,69,1,0,n3810,453.5625,1526.0
453.61978,0.063802086,71,80,1,0,n3811,453.5625,1526.0
453.7018,0.037760418,79,71,1,0,n3812,453.5625,1526.0
453.70572,0.040364582,62,64,1,0,n3813,453.70572,1527.0
453.71353,0.0234375,81,67,1,0,n3814,453.70572,1527.0
453.72787,0.0390625,54,41,1,0,n3815,453.70572,1527.0
453.8099,0.03125,73,59,1,0,n3816,453.70572,1527.0
453.84244,0.052083332,78,74,1,0,n3817,453.70572,1527.0
453.85287,0.0390625,47,58,1,0,n3818,453.84766,1528.0
453.92056,0.032552082,74,77,1,0,n3819,453.84766,1528.0
453.9974,0.069010414,85,91,1,0,n3820,453.84766,1528.0
454.01694,0.041666668,54,70,1,0,n3821,454.01694,1529.0
454.0586,0.072916664,62,18,1,0,n3822,454.01694,1529.0
454.08334,0.052083332,77,82,1,0,n3823,454.01694,1529.0
454.14975,0.25520834,83,84,1,0,n3824,454.01694,1529.0
454.16537,0.23958333,47,75,1,0,n3825,454.15756,1530.0
454.2474,0.15755208,78,80,1,0,n3826,454.15756,1530.0
454.3229,0.092447914,88,72,1,0,n3827,454.15756,1530.0
454.3229,0.08203125,89,88,1,0,n3828,454.15756,1530.0
454.33463,0.0703125,54,72,1,0,n3829,454.33463,1531.0
454.33725,0.067708336,62,64,1,0,n3830,454.33463,1531.0
454.41928,0.01953125,82,73,1,0,n3831,454.33463,1531.0
454.44662,0.05078125,86,59,1,0,n3832,454.33463,1531.0
454.48438,0.037760418,47,62,1,0,n3833,454.46548,1532.0
454.5143,0.055989582,83,85,1,0,n3834,454.46548,1532.0
454.58594,0.37239584,95,107,1,0,n3835,454.46548,1532.0
454.6107,0.34765625,54,84,1,0,n3836,454.6107,1533.0
454.6146,0.34375,62,78,1,0,n3837,454.6107,1533.0
454.64844,0.30989584,96,22,1,0,n3838,454.6107,1533.0
455.16406,0.22135417,52,87,1,0,n3839,454.98047,1535.0
455.16666,0.21875,42,74,1,0,n3840,455.16537,1536.0
455.25522,0.13020833,43,59,1,0,n3841,455.16537,1536.0
455.3112,0.07421875,35,66,1,0,n3842,455.3112,1537.0
455.45834,0.083333336,58,59,1,0,n3843,455.3112,1537.0
455.53125,0.05859375,59,67,1,0,n3844,455.53125,1538.0
455.60156,0.088541664,64,62,1,0,n3845,455.53125,1538.0
455.66797,0.092447914,67,78,1,0,n3846,455.53125,1538.0
455.67447,0.16276042,60,82,1,0,n3847,455.67447,1539.0
455.6849,0.055989582,57,67,1,0,n3848,455.67447,1539.0
455.76953,0.078125,63,68,1,0,n3849,455.67447,1539.0
455.84116,0.053385418,66,68,1,0,n3850,455.67447,1539.0
455.85806,0.049479168,55,57,1,0,n3851,455.85806,1540.0
455.85938,0.033854168,59,53,1,0,n3852,455.85806,1540.0
455.9414,0.05078125,64,65,1,0,n3853,455.85806,1540.0
456.02213,0.059895832,67,66,1,0,n3854,456.02213,1541.0
456.08984,0.075520836,71,72,1,0,n3855,456.02213,1541.0
456.17056,0.2955729,76,90,1,0,n3856,456.02213,1541.0
456.1836,0.2825521,52,78,1,0,n3857,456.1836,1542.0
456.1953,0.27083334,42,71,1,0,n3858,456.1836,1542.0
456.27734,0.18880208,43,68,1,0,n3859,456.1836,1542.0
456.33725,0.12890625,35,69,1,0,n3860,456.33725,1543.0
456.4479,0.08203125,58,66,1,0,n3861,456.33725,1543.0
456.53125,0.087239586,59,64,1,0,n3862,456.53125,1544.0
456.60678,0.091145836,64,66,1,0,n3863,456.53125,1544.0
456.6797,0.098958336,67,78,1,0,n3864,456.53125,1544.0
456.6888,0.18880208,60,85,1,0,n3865,456.6888,1545.0
456.70444,0.102864586,57,70,1,0,n3866,456.6888,1545.0
456.77734,0.088541664,63,71,1,0,n3867,456.6888,1545.0
456.85806,0.048177082,66,73,1,0,n3868,456.6888,1545.0
456.8776,0.040364582,59,68,1,0,n3869,456.8776,1546.0
456.88412,0.048177082,55,60,1,0,n3870,456.8776,1546.0
456.9479,0.061197918,64,69,1,0,n3871,456.8776,1546.0
457.02344,0.046875,67,71,1,0,n3872,457.02344,1547.0
457.08853,0.075520836,71,80,1,0,n3873,457.02344,1547.0
457.16666,0.037760418,79,89,1,0,n3874,457.02344,1547.0
457.19272,0.43229166,47,73,1,0,n3875,457.1797,1548.0
457.34634,0.27864584,78,83,1,0,n3876,457.34634,1549.0
457.42447,0.20052083,70,78,1,0,n3877,457.34634,1549.0
457.51562,0.109375,76,68,1,0,n3878,457.51562,1550.0
457.5664,0.05859375,71,77,1,0,n3879,457.51562,1550.0
457.6315,0.037760418,64,66,1,0,n3880,457.51562,1550.0
457.63412,0.03515625,55,66,1,0,n3881,457.63412,1551.0
457.6393,0.044270832,81,79,1,0,n3882,457.63412,1551.0
457.73047,0.052083332,75,77,1,0,n3883,457.63412,1551.0
457.77734,0.040364582,47,64,1,0,n3884,457.63412,1551.0
457.8021,0.052083332,79,75,1,0,n3885,457.7897,1552.0
457.8646,0.048177082,76,80,1,0,n3886,457.7897,1552.0
457.9414,0.032552082,64,73,1,0,n3887,457.7897,1552.0
457.94662,0.061197918,84,87,1,0,n3888,457.94662,1553.0
457.95312,0.032552082,55,67,1,0,n3889,457.94662,1553.0
458.02994,0.044270832,78,78,1,0,n3890,457.94662,1553.0
458.08853,0.37890625,83,87,1,0,n3891,457.94662,1553.0
458.11197,0.35546875,47,66,1,0,n3892,458.10025,1554.0
458.1393,0.328125,45,54,1,0,n3893,458.10025,1554.0
458.17838,0.2890625,79,87,1,0,n3894,458.10025,1554.0
458.2565,0.2109375,90,97,1,0,n3895,458.10025,1554.0
458.26822,0.19921875,64,71,1,0,n3896,458.26822,1555.0
458.27866,0.18880208,55,65,1,0,n3897,458.26822,1555.0
458.35416,0.11328125,82,82,1,0,n3898,458.26822,1555.0
458.39844,0.072916664,88,72,1,0,n3899,458.26822,1555.0
458.40625,0.065104164,47,79,1,0,n3900,458.40234,1556.0
458.47525,0.026041666,83,80,1,0,n3901,458.40234,1556.0
458.59766,0.53255206,100,109,1,0,n3902,458.40234,1556.0
458.60938,0.5208333,55,73,1,0,n3903,458.60938,1557.0
458.60938,0.5208333,64,88,1,0,n3904,458.60938,1557.0
459.27084,0.6328125,90,105,1,0,n3905,459.05643,1559.0
459.27213,0.63151044,78,92,1,0,n3906,459.05643,1559.0
459.27994,0.62369794,70,75,1,0,n3907,459.27994,1560.0
459.27994,0.62369794,76,75,1,0,n3908,459.27994,1560.0
459.28384,0.6197917,73,70,1,0,n3909,459.27994,1560.0
459.54688,0.35677084,91,100,1,0,n3910,459.27994,1560.0
459.5521,0.3515625,79,85,1,0,n3911,459.54947,1561.0
459.6354,0.26822916,90,81,1,0,n3912,459.54947,1561.0
459.69272,0.2109375,89,78,1,0,n3913,459.69272,1562.0
459.77344,0.13020833,88,68,1,0,n3914,459.69272,1562.0
459.8164,0.087239586,71,80,1,0,n3915,459.8164,1563.0
459.8164,0.087239586,79,65,1,0,n3916,459.8164,1563.0
459.85938,0.069010414,88,80,1,0,n3917,459.8164,1563.0
459.91537,0.072916664,86,75,1,0,n3918,459.8164,1563.0
459.9922,0.03515625,85,71,1,0,n3919,459.8164,1563.0
460.0026,0.032552082,66,79,1,0,n3920,460.0026,1564.0
460.0078,0.028645834,54,61,1,0,n3921,460.0026,1564.0
460.07422,0.04296875,83,67,1,0,n3922,460.0026,1564.0
460.15756,0.079427086,81,62,1,0,n3923,460.15756,1565.0
460.21484,0.071614586,79,67,1,0,n3924,460.15756,1565.0
460.28647,0.23958333,73,77,1,0,n3925,460.15756,1565.0
460.29947,0.2265625,78,74,1,0,n3926,460.29947,1566.0
460.30078,0.22526042,69,60,1,0,n3927,460.29947,1566.0
460.3828,0.14322917,79,68,1,0,n3928,460.29947,1566.0
460.45053,0.075520836,54,58,1,0,n3929,460.29947,1566.0
460.45703,0.069010414,77,75,1,0,n3930,460.45377,1567.0
460.52213,0.065104164,78,66,1,0,n3931,460.45377,1567.0
460.59506,0.044270832,83,70,1,0,n3932,460.45377,1567.0
460.60287,0.036458332,71,66,1,0,n3933,460.60287,1568.0
460.60416,0.03515625,67,55,1,0,n3934,460.60287,1568.0
460.67838,0.040364582,76,61,1,0,n3935,460.60287,1568.0
460.7513,0.30989584,69,67,1,0,n3936,460.60287,1568.0
460.75522,0.3059896,74,71,1,0,n3937,460.75522,1569.0
460.7578,0.3033854,66,58,1,0,n3938,460.75522,1569.0
460.83984,0.22135417,76,62,1,0,n3939,460.75522,1569.0
460.89584,0.16536458,54,73,1,0,n3940,460.75522,1569.0
460.92578,0.13541667,73,66,1,0,n3941,460.9108,1570.0
461.0078,0.053385418,74,61,1,0,n3942,460.9108,1570.0
461.0638,0.067708336,64,57,1,0,n3943,460.9108,1570.0
461.0703,0.0703125,79,64,1,0,n3944,461.0703,1571.0
461.0729,0.061197918,67,60,1,0,n3945,461.0703,1571.0
461.17838,0.0546875,71,50,1,0,n3946,461.0703,1571.0
461.2643,0.06640625,70,55,1,0,n3947,461.0703,1571.0
461.26953,0.6119792,67,66,1,0,n3948,461.26953,1572.0
461.27475,0.6067708,61,50,1,0,n3949,461.26953,1572.0
461.34116,0.54036456,76,52,1,0,n3950,461.26953,1572.0
461.46353,0.41796875,68,51,1,0,n3951,461.26953,1572.0
461.48828,0.39322916,54,51,1,0,n3952,461.47592,1573.0
461.57162,0.30989584,69,49,1,0,n3953,461.47592,1573.0
461.65366,0.22786458,78,68,1,0,n3954,461.47592,1573.0
461.65625,0.22526042,66,74,1,0,n3955,461.65625,1574.0
461.66666,0.21484375,62,42,1,0,n3956,461.65625,1574.0
461.73047,0.15104167,74,64,1,0,n3957,461.65625,1574.0
461.79037,0.63671875,61,39,1,0,n3958,461.65625,1574.0
461.8125,0.6145833,67,83,1,0,n3959,461.8125,1575.0
461.8125,0.083333336,70,65,1,0,n3960,461.8125,1575.0
461.90234,0.52473956,76,66,1,0,n3961,461.8125,1575.0
461.97525,0.4518229,68,65,1,0,n3962,461.8125,1575.0
461.9935,0.43359375,54,70,1,0,n3963,461.98438,1576.0
462.0625,0.36458334,69,72,1,0,n3964,461.98438,1576.0
462.14844,0.27864584,66,83,1,0,n3965,462.14844,1577.0
462.14844,0.27864584,78,82,1,0,n3966,462.14844,1577.0
462.16537,0.26171875,62,64,1,0,n3967,462.14844,1577.0
462.20834,0.21875,74,70,1,0,n3968,462.14844,1577.0
462.306,0.171875,65,85,1,0,n3969,462.14844,1577.0
462.30728,0.119791664,68,72,1,0,n3970,462.30728,1578.0
462.33203,0.5130208,59,65,1,0,n3971,462.30728,1578.0
462.39194,0.092447914,74,76,1,0,n3972,462.30728,1578.0
462.47916,0.3658854,66,68,1,0,n3973,462.30728,1578.0
462.5065,0.33854166,54,66,1,0,n3974,462.49283,1579.0
462.55078,0.29427084,67,75,1,0,n3975,462.49283,1579.0
462.6393,0.20572917,61,68,1,0,n3976,462.49283,1579.0
462.64062,0.20442708,64,79,1,0,n3977,462.64062,1580.0
462.64322,0.20182292,76,84,1,0,n3978,462.64062,1580.0
462.71744,0.12760417,73,75,1,0,n3979,462.64062,1580.0
462.78256,0.48697916,64,87,1,0,n3980,462.64062,1580.0
462.79428,0.108072914,67,77,1,0,n3981,462.64062,1580.0
462.79688,0.47265625,58,70,1,0,n3982,462.79556,1581.0
462.90234,0.3671875,73,77,1,0,n3983,462.79556,1581.0
462.96484,0.3046875,54,69,1,0,n3984,462.79556,1581.0
462.97656,0.29296875,65,65,1,0,n3985,462.9707,1582.0
463.05338,0.21614583,66,72,1,0,n3986,462.9707,1582.0
463.1263,0.14322917,59,71,1,0,n3987,462.9707,1582.0
463.1315,0.13802083,74,81,1,0,n3988,463.1315,1583.0
463.13412,0.13541667,62,76,1,0,n3989,463.1315,1583.0
463.20572,0.109375,71,69,1,0,n3990,463.1315,1583.0
463.28384,0.041666668,58,82,1,0,n3991,463.28384,1584.0
463.28384,0.0546875,66,90,1,0,n3992,463.28384,1584.0
463.28647,0.052083332,54,83,1,0,n3993,463.28384,1584.0
463.28906,0.0234375,64,70,1,0,n3994,463.28384,1584.0
463.47916,0.3815104,67,85,1,0,n3995,463.28384,1584.0
463.48306,0.37760416,42,90,1,0,n3996,463.48306,1585.0
463.50912,0.3515625,30,58,1,0,n3997,463.48306,1585.0
463.54688,0.3138021,66,66,1,0,n3998,463.48306,1585.0
463.61197,0.24869792,65,72,1,0,n3999,463.61197,1586.0
463.694,0.16666667,64,48,1,0,n4000,463.61197,1586.0
463.7643,0.096354164,64,68,1,0,n4001,463.61197,1586.0
463.76822,0.092447914,47,65,1,0,n4002,463.61197,1586.0
463.77603,0.084635414,50,55,1,0,n4003,463.77213,1587.0
463.78256,0.078125,55,43,1,0,n4004,463.77213,1587.0
463.84897,0.06640625,62,62,1,0,n4005,463.77213,1587.0
463.91537,0.052083332,61,69,1,0,n4006,463.77213,1587.0
463.96353,0.044270832,42,79,1,0,n4007,463.96353,1588.0
463.9922,0.061197918,30,40,1,0,n4008,463.96353,1588.0
464.0,0.044270832,59,64,1,0,n4009,463.96353,1588.0
464.08203,0.0625,57,64,1,0,n4010,464.08203,1589.0
464.15625,0.06640625,55,58,1,0,n4011,464.08203,1589.0
464.2474,0.20182292,54,67,1,0,n4012,464.08203,1589.0
464.2513,0.03515625,49,73,1,0,n4013,464.2513,1590.0
464.29166,0.15755208,45,29,1,0,n4014,464.2513,1590.0
464.33594,0.11328125,55,61,1,0,n4015,464.2513,1590.0
464.40234,0.049479168,53,70,1,0,n4016,464.2513,1590.0
464.4336,0.057291668,30,46,1,0,n4017,464.41797,1591.0
464.4896,0.06640625,54,59,1,0,n4018,464.41797,1591.0
464.55338,0.053385418,59,69,1,0,n4019,464.41797,1591.0
464.57944,0.045572918,47,65,1,0,n4020,464.57944,1592.0
464.58853,0.040364582,43,50,1,0,n4021,464.57944,1592.0
464.64713,0.049479168,52,50,1,0,n4022,464.57944,1592.0
464.73178,0.3294271,45,60,1,0,n4023,464.57944,1592.0
464.73438,0.3268229,50,58,1,0,n4024,464.73438,1593.0
464.7357,0.32552084,42,65,1,0,n4025,464.73438,1593.0
464.8138,0.24739583,52,59,1,0,n4026,464.73438,1593.0
464.89713,0.1640625,30,64,1,0,n4027,464.73438,1593.0
464.92838,0.1328125,49,58,1,0,n4028,464.91275,1594.0
464.9896,0.071614586,50,53,1,0,n4029,464.91275,1594.0
465.056,0.0859375,55,66,1,0,n4030,464.91275,1594.0
465.07422,0.0625,43,54,1,0,n4031,465.07422,1595.0
465.08334,0.061197918,40,49,1,0,n4032,465.07422,1595.0
465.1732,0.069010414,47,52,1,0,n4033,465.07422,1595.0
465.2604,0.080729164,46,56,1,0,n4034,465.07422,1595.0
465.2643,1.7578125,43,59,1,0,n4035,465.07422,1595.0
465.27213,1.0963541,37,55,1,0,n4036,465.26627,1596.0
465.35416,1.0143229,49,61,1,0,n4037,465.26627,1596.0
465.45572,0.91276044,52,65,1,0,n4038,465.45572,1597.0
465.5625,0.80598956,55,66,1,0,n4039,465.45572,1597.0
465.61328,0.7552083,58,71,1,0,n4040,465.61328,1598.0
465.70053,0.66796875,61,63,1,0,n4041,465.61328,1598.0
465.7474,0.62109375,63,70,1,0,n4042,465.7474,1599.0
465.83334,0.53515625,64,78,1,0,n4043,465.7474,1599.0
465.91797,0.45052084,65,80,1,0,n4044,465.91797,1600.0
466.0,0.3684896,66,77,1,0,n4045,465.91797,1600.0
466.04297,0.32552084,35,69,1,0,n4046,465.91797,1600.0
466.05338,0.31510416,67,78,1,0,n4047,466.0482,1601.0
466.14713,0.22135417,62,78,1,0,n4048,466.0482,1601.0
466.2396,0.12890625,61,84,1,0,n4049,466.0482,1601.0
466.2474,0.77473956,34,81,1,0,n4050,466.2435,1602.0
466.33594,0.68619794,64,85,1,0,n4051,466.2435,1602.0
466.43228,0.58984375,76,90,1,0,n4052,466.2435,1602.0
466.4401,0.58203125,73,86,1,0,n4053,466.4362,1603.0
466.52084,0.50130206,70,73,1,0,n4054,466.4362,1603.0
466.59897,0.4231771,67,73,1,0,n4055,466.59897,1604.0
466.6836,0.33854166,65,73,1,0,n4056,466.59897,1604.0
466.78125,0.24088542,64,79,1,0,n4057,466.78125,1605.0
466.86328,0.15885417,63,74,1,0,n4058,466.78125,1605.0
466.95053,0.5182292,55,91,1,0,n4059,466.78125,1605.0
466.96484,0.111979164,62,79,1,0,n4060,466.95767,1606.0
467.08334,0.38541666,61,82,1,0,n4061,466.95767,1606.0
467.21484,0.25390625,60,81,1,0,n4062,466.95767,1606.0
467.21616,0.25260416,55,94,1,0,n4063,467.21548,1607.0
467.3138,0.15494792,59,82,1,0,n4064,467.21548,1607.0
467.40234,1.0273438,49,91,1,0,n4065,467.40234,1608.0
467.40234,1.0273438,55,90,1,0,n4066,467.40234,1608.0
467.41016,0.088541664,58,81,1,0,n4067,467.40234,1608.0
467.4935,0.93619794,61,77,1,0,n4068,467.40234,1608.0
467.58984,0.83984375,64,80,1,0,n4069,467.58984,1609.0
467.694,0.73567706,67,79,1,0,n4070,467.58984,1609.0
467.76562,0.6640625,70,79,1,0,n4071,467.76562,1610.0
467.85287,0.57682294,73,75,1,0,n4072,467.76562,1610.0
467.92188,0.5078125,75,76,1,0,n4073,467.92188,1611.0
468.0013,0.4283854,76,76,1,0,n4074,467.92188,1611.0
468.08594,0.34375,77,91,1,0,n4075,468.08594,1612.0
468.1732,0.2565104,78,85,1,0,n4076,468.08594,1612.0
468.23828,0.19140625,79,83,1,0,n4077,468.08594,1612.0
468.26303,0.16666667,47,71,1,0,n4078,468.25064,1613.0
468.3138,0.115885414,74,73,1,0,n4079,468.25064,1613.0
468.38022,0.065104164,73,96,1,0,n4080,468.25064,1613.0
468.38672,0.059895832,46,88,1,0,n4081,468.38345,1614.0
468.5625,0.3997396,79,45,1,0,n4082,468.38345,1614.0
468.5703,0.3919271,60,94,1,0,n4083,468.5703,1615.0
468.5703,0.3919271,70,102,1,0,n4084,468.5703,1615.0
468.5729,0.3893229,82,96,1,0,n4085,468.5703,1615.0
468.5768,0.38541666,48,90,1,0,n4086,468.5703,1615.0
468.7565,0.20572917,59,101,1,0,n4087,468.7565,1616.0
468.7565,0.20572917,71,114,1,0,n4088,468.7565,1616.0
468.7565,0.20572917,83,102,1,0,n4089,468.7565,1616.0
468.76172,0.20052083,47,93,1,0,n4090,468.7565,1616.0
468.9349,0.39583334,85,104,1,0,n4091,468.7565,1616.0
468.9362,0.095052086,58,90,1,0,n4092,468.7565,1616.0
468.9375,0.39322916,46,89,1,0,n4093,468.9375,1617.0
468.9401,0.102864586,73,97,1,0,n4094,468.9375,1617.0
468.9401,0.390625,76,90,1,0,n4095,468.9375,1617.0
469.26953,0.079427086,55,70,1,0,n4096,468.9375,1617.0
469.27994,0.30208334,43,62,1,0,n4097,469.27475,1618.0
469.5664,0.50911456,46,63,1,0,n4098,469.27475,1618.0
469.58984,0.4856771,34,57,1,0,n4099,469.57812,1619.0
470.01562,1.5859375,47,48,1,0,n4100,469.57812,1619.0
470.02603,1.5755209,35,43,1,0,n4101,470.02084,1620.0
471.0651,0.5364583,74,62,1,0,n4102,470.81967,1623.0
471.08594,0.515625,67,48,1,0,n4103,471.08594,1624.0
471.11588,0.4856771,62,41,1,0,n4104,471.08594,1624.0
471.36588,0.57161456,67,71,1,0,n4105,471.08594,1624.0
471.38672,0.21484375,55,51,1,0,n4106,471.38672,1625.0
471.42056,0.18098958,62,6,1,0,n4107,471.38672,1625.0
471.55728,0.38020834,46,65,1,0,n4108,471.38672,1625.0
471.5651,1.1197916,66,67,1,0,n4109,471.38672,1625.0
471.5768,0.063802086,34,56,1,0,n4110,471.5768,1626.0
471.58072,0.35677084,55,57,1,0,n4111,471.5768,1626.0
471.58203,1.1028646,61,53,1,0,n4112,471.5768,1626.0
471.73438,0.9505208,64,82,1,0,n4113,471.73438,1627.0
471.875,0.8098958,57,94,1,0,n4114,471.73438,1627.0
471.8815,0.80338544,45,89,1,0,n4115,471.87827,1628.0
472.14322,0.5416667,56,91,1,0,n4116,471.87827,1628.0
472.14975,0.53515625,44,87,1,0,n4117,472.14648,1629.0
472.3086,0.3763021,43,90,1,0,n4118,472.3086,1630.0
472.3086,0.3763021,55,80,1,0,n4119,472.3086,1630.0
472.3607,0.32421875,53,33,1,0,n4120,472.3086,1630.0
472.47006,0.21484375,46,89,1,0,n4121,472.3086,1630.0
472.47397,0.2109375,34,86,1,0,n4122,472.47202,1631.0
472.61197,1.4127604,47,101,1,0,n4123,472.47202,1631.0
472.61978,1.3333334,35,92,1,0,n4124,472.61588,1632.0
472.88672,0.4596354,76,100,1,0,n4125,472.7539,1633.0
472.89194,0.4544271,64,98,1,0,n4126,472.89194,1634.0
472.89322,0.453125,67,84,1,0,n4127,472.89194,1634.0
473.23438,0.5885417,67,64,1,0,n4128,472.89194,1634.0
473.2396,0.111979164,75,99,1,0,n4129,473.2396,1635.0
473.24478,0.104166664,63,90,1,0,n4130,473.2396,1635.0
473.4453,0.37760416,74,91,1,0,n4131,473.2396,1635.0
473.44662,0.3763021,67,71,1,0,n4132,473.44662,1636.0
473.4518,0.37109375,62,85,1,0,n4133,473.44662,1636.0
473.6224,0.2109375,67,91,1,0,n4134,473.44662,1636.0
473.63672,0.18619792,55,82,1,0,n4135,473.63672,1637.0
473.65366,0.16927083,63,35,1,0,n4136,473.63672,1637.0
473.66797,0.15494792,62,46,1,0,n4137,473.63672,1637.0
473.7604,0.94401044,55,73,1,0,n4138,473.7604,1638.0
473.7604,0.6458333,66,78,1,0,n4139,473.7604,1638.0
473.76303,0.94140625,61,85,1,0,n4140,473.7604,1638.0
474.23828,0.46614584,64,81,1,0,n4141,474.23828,1640.0
474.39713,0.04296875,47,79,1,0,n4142,474.23828,1640.0
474.40884,0.041666668,35,69,1,0,n4143,474.40298,1641.0
474.53384,0.17057292,47,88,1,0,n4144,474.40298,1641.0
474.53906,0.16536458,35,79,1,0,n4145,474.53647,1642.0
474.66797,0.06640625,46,91,1,0,n4146,474.53647,1642.0
474.6732,0.0703125,34,89,1,0,n4147,474.67056,1643.0
474.80728,0.6145833,35,59,1,0,n4148,474.67056,1643.0
474.8112,0.59765625,47,72,1,0,n4149,474.67056,1643.0
474.8151,0.4466146,64,87,1,0,n4150,474.8151,1644.0
474.81772,0.47395834,59,80,1,0,n4151,474.8151,1644.0
474.8203,0.44140625,54,83,1,0,n4152,474.8151,1644.0
475.1146,0.203125,62,77,1,0,n4153,475.1146,1645.0
475.6276,0.055989582,35,44,1,0,n4154,475.37207,1646.0
475.6315,0.0390625,47,46,1,0,n4155,475.62955,1647.0
475.77603,0.10546875,47,67,1,0,n4156,475.62955,1647.0
475.8112,0.0703125,35,33,1,0,n4157,475.7936,1648.0
475.95703,0.046875,34,47,1,0,n4158,475.7936,1648.0
475.95834,0.063802086,46,42,1,0,n4159,475.95767,1649.0
476.10678,0.4674479,64,52,1,0,n4160,475.95767,1649.0
476.1211,0.36458334,59,43,1,0,n4161,475.95767,1649.0
476.1289,0.3033854,54,42,1,0,n4162,476.1289,1650.0
476.13022,0.734375,35,19,1,0,n4163,476.1289,1650.0
476.1315,0.67578125,47,40,1,0,n4164,476.1289,1650.0
476.4362,0.25260416,62,41,1,0,n4165,476.4362,1651.0
477.22787,0.4544271,47,53,1,0,n4166,476.83627,1652.0
477.24478,0.4375,35,38,1,0,n4167,477.23633,1653.0
477.6107,0.34765625,49,77,1,0,n4168,477.23633,1653.0
477.6315,0.3268229,37,60,1,0,n4169,477.6211,1654.0
477.90884,0.59244794,50,82,1,0,n4170,477.6211,1654.0
477.92578,0.5755208,38,69,1,0,n4171,477.91733,1655.0
478.4336,1.9882812,62,72,1,0,n4172,477.91733,1655.0
478.44922,1.9726562,40,48,1,0,n4173,477.91733,1655.0
478.45053,1.9713541,59,58,1,0,n4174,478.45053,1656.0
478.45312,1.96875,55,52,1,0,n4175,478.45053,1656.0
478.46094,1.9609375,28,48,1,0,n4176,478.45053,1656.0
479.32944,1.0924479,61,59,1,0,n4177,479.32944,1658.0
479.9375,3.40625,76,70,1,0,n4178,479.32944,1658.0
479.95053,3.3932292,64,44,1,0,n4179,479.944,1659.0
481.59244,0.44010416,74,54,1,0,n4180,481.32532,1664.0
481.6107,0.37239584,62,25,1,0,n4181,481.60156,1665.0
481.92188,0.22916667,73,66,1,0,n4182,481.60156,1665.0
481.9349,0.20052083,61,43,1,0,n4183,481.92838,1666.0
482.13412,0.22526042,71,61,1,0,n4184,481.92838,1666.0
482.15884,0.18098958,59,43,1,0,n4185,482.14648,1667.0
482.35416,0.9895833,61,36,1,0,n4186,482.14648,1667.0
482.35938,0.984375,73,51,1,0,n4187,482.35678,1668.0
483.3099,0.0859375,37,46,1,0,n4188,483.0204,1670.0
483.3229,1.3164062,49,46,1,0,n4189,483.0204,1670.0
483.3815,1.2578125,71,73,1,0,n4190,483.3522,1671.0
483.39062,1.2486979,64,67,1,0,n4191,483.3522,1671.0
483.5664,3.4492188,76,85,1,0,n4192,483.3522,1671.0
