xml_id	midi_id	track	channel	pitch	onset
n1889-1	n1952	1	0	53	141.91145833333272
n1890-1	n1958	1	0	53	142.35416666666603
n1869-1	n1954	1	0	56	142.02864583333272
n1873-1	n1959	1	0	59	142.41015624999937
n1868-1	n1953	1	0	62	141.91927083333272
n1871-1	n1956	1	0	62	142.23958333333272
n1872-1	n1957	1	0	65	142.3177083333327
n1870-1	n1955	1	0	67	142.14192708333272
n1891-1	n1960	1	0	53	142.49218749999937
n1877-1	n1964	1	0	62	142.77473958333272
n1875-1	n1962	1	0	65	142.62239583333272
n1876-1	n1963	1	0	68	142.68880208333272
n1879-1	n1966	1	0	68	142.95963541666603
n1874-1	n1961	1	0	69	142.51432291666606
n1878-1	n1965	1	0	72	142.87890624999937
n1892-1	n1968	1	0	55	143.04296874999937
n1881-1	n1969	1	0	65	143.14062499999937
n1885-1	n1974	1	0	68	143.48046874999935
n1880-1	n1967	1	0	71	143.03906249999937
n1883-1	n1971	1	0	71	143.3255208333327
n1884-1	n1972	1	0	74	143.38932291666603
n1882-1	n1970	1	0	76	143.23307291666603
n1918-1	n1975	1	0	53	143.57421874999935
n1896-1	n1979	1	0	71	143.83854166666603
n1894-1	n1977	1	0	74	143.68749999999935
n1895-1	n1978	1	0	77	143.74609374999935
n1898-1	n1981	1	0	77	144.02994791666603
n1893-1	n1976	1	0	79	143.57812499999935
n1897-1	n1980	1	0	81	143.93619791666603
n1919-1	n1983	1	0	50	144.12499999999937
n1900-1	n1984	1	0	74	144.19921874999937
n1904-1	n1988	1	0	77	144.55859374999937
n1899-1	n1982	1	0	80	144.11197916666603
n1902-1	n1986	1	0	80	144.39973958333272
n1903-1	n1987	1	0	83	144.48437499999937
n1901-1	n1985	1	0	84	144.30598958333272
n1920-1	n1989	1	0	53	144.66145833333272
n1908-1	n1995	1	0	80	144.9218749999994
n1906-1	n1993	1	0	83	144.76302083333275
n1907-1	n1994	1	0	86	144.84114583333275
n1910-1	n1997	1	0	86	145.11979166666606
n1905-1	n1990	1	0	88	144.6757812499994
n1909-1	n1996	1	0	91	145.0117187499994
n1912-1	n1999	1	0	83	145.2604166666661
n1916-1	n2003	1	0	86	145.56770833333275
n1911-1	n1998	1	0	89	145.1874999999994
n1914-1	n2001	1	0	89	145.44661458333275
n1915-1	n2002	1	0	92	145.4869791666661
n1913-1	n2000	1	0	93	145.35677083333275
n1945-1	n2004	1	0	40	145.6432291666661
n1947-1	n2008	1	0	44	145.82812499999943
n1949-1	n2014	1	0	44	146.0247395833328
n1946-1	n2006	1	0	47	145.7421874999994
n1948-1	n2011	1	0	50	145.92447916666612
n1950-1	n2015	1	0	50	146.10416666666615
n1924-1	n2010	1	0	92	145.92057291666612
n1926-1	n2016	1	0	95	146.1289062499995
n1933-1	n2033	1	0	95	146.68098958333286
n1922-1	deletion
n1925-1	n2013	1	0	99	146.01953124999946
n1923-1	deletion
n1921-1	n2005	1	0	101	145.65755208333275
n1951-1	n2019	1	0	47	146.23958333333283
n1953-1	n2023	1	0	47	146.35416666666617
n1955-1	n2030	1	0	50	146.51692708333286
n1952-1	n2021	1	0	53	146.30598958333283
n1954-1	n2026	1	0	53	146.44531249999952
n1956-1	n2032	1	0	56	146.62239583333286
n1932-1	n2031	1	0	89	146.60286458333286
n1930-1	n2022	1	0	91	146.34374999999952
n1928-1	n2020	1	0	92	146.27604166666617
n1931-1	n2029	1	0	96	146.5026041666662
n1929-1	n2024	1	0	97	146.36328124999952
n1927-1	n2017	1	0	98	146.1757812499995
n1957-1	n2034	1	0	50	146.70703124999952
n1959-1	n2038	1	0	53	146.86328124999952
n1961-1	n2042	1	0	53	147.0638020833329
n1958-1	n2036	1	0	56	146.78124999999952
n1960-1	n2040	1	0	59	146.98046874999955
n1962-1	n2043	1	0	59	147.11197916666623
n1936-1	n2039	1	0	86	146.9322916666662
n1934-1	n2035	1	0	89	146.76822916666617
n1938-1	n2044	1	0	89	147.12890624999957
n1937-1	n2041	1	0	93	147.0169270833329
n1935-1	n2037	1	0	94	146.85286458333286
n1963-1	n2045	1	0	56	147.19140624999957
n1965-1	n2050	1	0	56	147.3906249999996
n1967-1	n2056	1	0	59	147.5494791666663
n1964-1	n2048	1	0	62	147.31510416666626
n1966-1	n2051	1	0	62	147.45442708333294
n1968-1	n2059	1	0	65	147.65364583333292
n1944-1	n2068	1	0	80	147.9505208333329
n1972-1	n2077	1	0	80	148.29687499999957
n1976-1	n2082	1	0	80	148.4687499999996
n1940-1	n2058	1	0	83	147.6015624999996
n1942-1	n2053	1	0	86	147.4687499999996
n1943-1	n2055	1	0	90	147.5455729166663
n1941-1	n2049	1	0	91	147.37369791666626
n1939-1	n2046	1	0	92	147.19661458333292
n1985-1	n2061	1	0	59	147.72395833333292
n1987-1	n2066	1	0	62	147.86848958333292
n1989-1	n2071	1	0	62	148.0520833333329
n1986-1	n2062	1	0	65	147.78124999999957
n1988-1	n2069	1	0	68	147.96093749999955
n1990-1	n2073	1	0	68	148.14062499999955
n1970-1	n2064	1	0	83	147.79947916666623
n1974-1	n2074	1	0	83	148.1419270833329
n1973-1	n2070	1	0	87	148.04296874999955
n1971-1	n2065	1	0	88	147.85026041666623
n1969-1	n2060	1	0	89	147.69531249999957
n1991-1	n2076	1	0	65	148.22656249999957
n1993-1	n2079	1	0	65	148.40755208333292
n1995-1	deletion
n1994-1	n2084	1	0	71	148.53645833333294
n1992-1	deletion
n1996-1	n2086	1	0	74	148.63281249999963
n1980-1	n2085	1	0	77	148.61067708333294
n1978-1	deletion
n1979-1	n2083	1	0	84	148.5156249999996
n1977-1	n2080	1	0	85	148.40885416666626
n1975-1	n2075	1	0	86	148.19531249999957
n1981-1	deletion
n1998-1	n2087	1	0	80	148.6914062499996
n1982-1	n2088	1	0	83	148.69270833333294
n2025-1	n2089	1	0	35	149.63281249999963
n2027-1	n2097	1	0	38	149.8515624999996
n2029-1	n2101	1	0	38	150.05989583333294
n2026-1	n2095	1	0	41	149.7617187499996
n2028-1	n2099	1	0	44	149.95052083333294
n2030-1	n2103	1	0	44	150.1510416666663
n2004-1	n2098	1	0	86	149.93098958333294
n2002-1	n2093	1	0	89	149.75130208333294
n2006-1	n2102	1	0	89	150.12630208333294
n2005-1	n2100	1	0	93	150.02473958333294
n2003-1	n2096	1	0	94	149.84895833333294
n2001-1	n2090	1	0	95	149.63802083333297
n2031-1	n2105	1	0	41	150.2265624999996
n2033-1	n2109	1	0	41	150.40104166666626
n2035-1	n2112	1	0	44	150.5468749999996
n2032-1	n2107	1	0	47	150.32552083333292
n2034-1	n2110	1	0	47	150.47135416666626
n2036-1	n2115	1	0	50	150.6471354166663
n2012-1	n2114	1	0	83	150.64192708333294
n2008-1	n2106	1	0	86	150.29036458333292
n2010-1	n2111	1	0	86	150.47526041666626
n2011-1	n2113	1	0	90	150.55729166666626
n2009-1	n2108	1	0	91	150.38541666666626
n2007-1	n2104	1	0	92	150.2070312499996
n2037-1	n2117	1	0	44	150.73958333333294
n2039-1	n2121	1	0	47	150.89843749999963
n2041-1	n2125	1	0	47	151.095052083333
n2038-1	n2119	1	0	50	150.8111979166663
n2040-1	n2124	1	0	53	151.013020833333
n2042-1	n2127	1	0	53	151.14843749999966
n2016-1	n2123	1	0	80	150.98828124999966
n2014-1	n2118	1	0	83	150.80989583333294
n2018-1	n2128	1	0	83	151.169270833333
n2017-1	n2126	1	0	87	151.095052083333
n2015-1	n2120	1	0	88	150.8932291666663
n2013-1	n2116	1	0	89	150.7174479166663
n2043-1	n2129	1	0	50	151.22135416666634
n2045-1	n2134	1	0	50	151.43229166666634
n2047-1	n2139	1	0	53	151.6015624999997
n2044-1	n2132	1	0	56	151.321614583333
n2046-1	n2136	1	0	56	151.50651041666634
n2048-1	n2141	1	0	59	151.72005208333306
n2024-1	n2140	1	0	77	151.68359374999972
n2020-1	n2133	1	0	80	151.352864583333
n2022-1	n2137	1	0	80	151.5234374999997
n2023-1	n2138	1	0	84	151.59114583333303
n2021-1	n2135	1	0	85	151.45182291666634
n2019-1	n2131	1	0	86	151.23697916666634
n2066-1	n2143	1	0	53	151.79817708333306
n2068-1	n2146	1	0	56	151.9205729166664
n2070-1	n2151	1	0	56	152.15755208333306
n2067-1	n2144	1	0	59	151.86458333333306
n2069-1	n2149	1	0	62	152.07421874999972
n2071-1	n2153	1	0	62	152.23567708333306
n2083-1	n2162	1	0	62	152.61718749999974
n2076-1	deletion
n2052-1	n2148	1	0	74	152.02864583333306
n2050-1	n2145	1	0	77	151.87239583333306
n2054-1	n2152	1	0	77	152.22786458333306
n2053-1	n2150	1	0	81	152.13802083333306
n2051-1	n2147	1	0	82	151.95833333333306
n2049-1	n2142	1	0	83	151.77473958333306
n2072-1	n2154	1	0	59	152.30468749999972
n2074-1	n2158	1	0	59	152.50390624999972
n2073-1	n2157	1	0	65	152.43619791666637
n2075-1	n2160	1	0	65	152.58723958333306
n2077-1	deletion
n2060-1	n2164	1	0	71	152.72265624999974
n2056-1	n2156	1	0	74	152.41927083333303
n2058-1	n2161	1	0	74	152.5924479166664
n2059-1	n2163	1	0	78	152.6354166666664
n2057-1	n2159	1	0	79	152.51171874999972
n2055-1	n2155	1	0	80	152.31249999999972
n2078-1	n2169	1	0	65	152.81380208333306
n2061-1	n2168	1	0	68	152.81249999999972
n2079-1	n2165	1	0	71	152.80078124999974
n2062-1	n2167	1	0	74	152.80989583333306
n2063-1	n2166	1	0	77	152.8072916666664
n2098-1	n2177	1	0	59	154.2890624999998
n2096-1	n2173	1	0	62	154.12109374999977
n2097-1	n2174	1	0	64	154.18359374999977
n2095-1	n2171	1	0	65	154.04036458333312
n2088-1	n2176	1	0	68	154.28255208333312
n2086-1	n2172	1	0	74	154.08854166666643
n2087-1	n2175	1	0	76	154.18749999999977
n2085-1	n2170	1	0	77	154.02734374999977
n2103-1	n2184	1	0	59	155.64973958333326
n2101-1	n2180	1	0	62	155.44010416666657
n2102-1	n2182	1	0	64	155.51692708333326
n2100-1	n2179	1	0	65	155.38020833333323
n2093-1	n2185	1	0	68	155.6510416666666
n2091-1	n2181	1	0	74	155.4674479166666
n2092-1	n2183	1	0	76	155.52864583333326
n2090-1	n2178	1	0	77	155.3749999999999
n2132-1	n2193	1	0	59	157.16276041666669
n2130-1	n2188	1	0	62	156.92578125
n2134-1	n2196	1	0	62	157.35156250000003
n2131-1	n2190	1	0	64	157.04296875000003
n2129-1	n2187	1	0	65	156.83463541666666
n2133-1	n2194	1	0	65	157.26953125000003
n2108-1	n2192	1	0	68	157.15364583333334
n2106-1	n2189	1	0	74	156.96223958333334
n2110-1	n2197	1	0	74	157.38541666666669
n2107-1	n2191	1	0	76	157.04687500000003
n2105-1	n2186	1	0	77	156.80338541666666
n2109-1	n2195	1	0	77	157.29036458333337
n2136-1	n2201	1	0	59	157.5677083333334
n2140-1	n2209	1	0	59	157.9401041666667
n2138-1	n2204	1	0	62	157.7434895833334
n2135-1	n2198	1	0	64	157.47135416666669
n2139-1	n2206	1	0	64	157.8450520833334
n2137-1	n2203	1	0	65	157.6731770833334
n2112-1	n2200	1	0	68	157.5651041666667
n2116-1	n2208	1	0	68	157.93359375000006
n2114-1	n2205	1	0	74	157.7708333333334
n2111-1	n2199	1	0	76	157.47656250000003
n2115-1	n2207	1	0	76	157.8606770833334
n2113-1	n2202	1	0	77	157.67057291666674
n2144-1	n2216	1	0	59	158.30078125000003
n2142-1	n2212	1	0	62	158.12109375000003
n2146-1	n2220	1	0	62	158.4752604166667
n2143-1	n2214	1	0	64	158.22135416666669
n2141-1	n2211	1	0	65	158.05078125000003
n2145-1	n2219	1	0	65	158.40755208333337
n2120-1	n2217	1	0	68	158.30468750000003
n2118-1	n2213	1	0	74	158.14453125000003
n2122-1	n2221	1	0	74	158.4947916666667
n2119-1	n2215	1	0	76	158.23046875000003
n2117-1	n2210	1	0	77	158.03645833333337
n2121-1	n2218	1	0	77	158.39973958333337
n2148-1	n2225	1	0	59	158.6536458333334
n2152-1	n2231	1	0	59	158.97265625000003
n2150-1	n2228	1	0	62	158.8268229166667
n2147-1	n2222	1	0	64	158.56640625000006
n2151-1	deletion
n2149-1	n2227	1	0	65	158.75911458333337
n2124-1	n2224	1	0	68	158.65104166666674
n2128-1	n2232	1	0	68	159.00911458333337
n2126-1	n2229	1	0	74	158.85026041666669
n2123-1	n2223	1	0	76	158.58854166666674
n2127-1	n2230	1	0	76	158.95312500000003
n2125-1	n2226	1	0	77	158.7486979166667
n2182-1	n2243	1	0	60	159.58203125000003
n2181-1	n2241	1	0	61	159.47395833333334
n2180-1	n2239	1	0	62	159.37109375
n2179-1	n2237	1	0	63	159.29427083333334
n2178-1	n2235	1	0	64	159.19140625
n2177-1	n2233	1	0	65	159.10807291666669
n2156-1	n2240	1	0	68	159.38020833333334
n2154-1	n2236	1	0	74	159.23046875
n2158-1	n2244	1	0	74	159.58984375000003
n2155-1	n2238	1	0	76	159.34505208333334
n2153-1	n2234	1	0	77	159.13411458333334
n2157-1	n2242	1	0	77	159.49218750000003
n2188-1	n2256	1	0	54	160.11067708333343
n2187-1	n2254	1	0	55	160.01692708333343
n2186-1	n2252	1	0	56	159.91276041666674
n2185-1	n2249	1	0	57	159.83203125000003
n2184-1	n2247	1	0	58	159.7447916666667
n2183-1	n2245	1	0	59	159.67708333333337
n2160-1	n2248	1	0	68	159.75911458333337
n2164-1	n2257	1	0	68	160.11588541666677
n2162-1	n2253	1	0	74	159.95312500000009
n2159-1	n2246	1	0	76	159.6783854166667
n2163-1	n2255	1	0	76	160.0312500000001
n2161-1	n2250	1	0	77	159.85286458333337
n2194-1	n2269	1	0	48	160.6432291666668
n2193-1	n2266	1	0	49	160.54166666666683
n2192-1	n2265	1	0	50	160.45703125000014
n2191-1	n2263	1	0	51	160.38020833333346
n2190-1	n2260	1	0	52	160.29427083333346
n2189-1	n2258	1	0	53	160.2031250000001
n2168-1	n2264	1	0	68	160.44140625000014
n2166-1	n2261	1	0	74	160.3033854166668
n2170-1	n2268	1	0	74	160.64062500000014
n2167-1	n2262	1	0	76	160.3736979166668
n2165-1	n2259	1	0	77	160.2031250000001
n2169-1	n2267	1	0	77	160.54427083333348
n2200-1	n2281	1	0	42	161.1653645833335
n2199-1	n2279	1	0	43	161.0833333333335
n2198-1	n2276	1	0	44	160.9544270833335
n2197-1	n2274	1	0	45	160.8763020833335
n2196-1	n2272	1	0	46	160.79036458333348
n2195-1	n2270	1	0	47	160.72265625000014
n2172-1	n2273	1	0	68	160.79296875000014
n2176-1	n2280	1	0	68	161.13932291666686
n2174-1	n2277	1	0	74	160.9934895833335
n2171-1	n2271	1	0	76	160.72395833333348
n2175-1	n2278	1	0	76	161.07291666666686
n2203-1	n2286	1	0	76	161.40755208333354
n2173-1	n2275	1	0	77	160.89322916666686
n2227-1	n2287	1	0	39	161.46354166666686
n2231-1	deletion
n2228-1	n2285	1	0	40	161.36328125000023
n2230-1	n2289	1	0	40	161.5546875000002
n2226-1	deletion
n2225-1	n2283	1	0	41	161.2734375000002
n2233-1	n2291	1	0	41	161.6601562500002
n2229-1	deletion
n2204-1	n2288	1	0	68	161.4687500000002
n2202-1	n2284	1	0	74	161.33333333333354
n2206-1	n2292	1	0	74	161.6653645833335
n2201-1	n2282	1	0	77	161.2343750000002
n2205-1	n2290	1	0	77	161.55729166666686
n2235-1	n2296	1	0	39	161.84505208333357
n2232-1	n2294	1	0	40	161.75520833333354
n2234-1	n2298	1	0	40	161.94140625000023
n2236-1	deletion
n2207-1	n2293	1	0	76	161.72526041666686
n2208-1	n2295	1	0	80	161.81510416666688
n2210-1	n2299	1	0	86	161.97135416666688
n2211-1	n2300	1	0	88	162.05078125000023
n2209-1	n2297	1	0	89	161.91536458333357
n2212-1	n2303	1	0	92	162.13802083333357
n2239-1	n2306	1	0	39	162.2708333333336
n2238-1	n2304	1	0	40	162.1666666666669
n2240-1	n2308	1	0	40	162.37369791666694
n2242-1	n2315	1	0	40	162.58723958333366
n2237-1	n2302	1	0	41	162.0807291666669
n2241-1	n2313	1	0	41	162.48958333333363
n2216-1	n2312	1	0	92	162.44661458333363
n2214-1	n2307	1	0	98	162.3059895833336
n2218-1	n2316	1	0	98	162.627604166667
n2215-1	n2310	1	0	100	162.39062500000028
n2213-1	n2305	1	0	101	162.23046875000026
n2217-1	n2314	1	0	101	162.53385416666697
n2243-1	n2317	1	0	39	162.69531250000034
n2247-1	n2330	1	0	39	163.07942708333368
n2244-1	n2321	1	0	40	162.8320312500003
n2246-1	n2325	1	0	40	162.9687500000003
n2248-1	deletion
n2245-1	n2322	1	0	41	162.8359375000003
n2220-1	n2320	1	0	92	162.77864583333366
n2224-1	n2331	1	0	92	163.147135416667
n2222-1	n2326	1	0	98	162.97395833333366
n2219-1	n2318	1	0	100	162.70703125000034
n2223-1	n2328	1	0	100	163.029947916667
n2221-1	n2323	1	0	101	162.8789062500003
n2273-1	n2333	1	0	33	163.30078125000034
n2252-1	n2337	1	0	93	163.6171875000003
n2250-1	n2335	1	0	96	163.44140625000034
n2254-1	n2339	1	0	96	163.815104166667
n2253-1	n2338	1	0	99	163.725260416667
n2251-1	n2336	1	0	100	163.55598958333366
n2249-1	n2332	1	0	101	163.29296875000034
n2274-1	n2343	1	0	57	163.91276041666703
n2277-1	n2349	1	0	57	164.33072916666706
n2275-1	n2342	1	0	60	163.90755208333368
n2278-1	n2350	1	0	60	164.3320312500004
n2276-1	n2340	1	0	64	163.89973958333368
n2279-1	n2348	1	0	64	164.3294270833337
n2260-1	n2351	1	0	88	164.3710937500004
n2256-1	n2344	1	0	93	164.00911458333368
n2258-1	n2346	1	0	93	164.19531250000034
n2259-1	n2347	1	0	96	164.27213541666703
n2257-1	n2345	1	0	97	164.11718750000034
n2255-1	n2341	1	0	98	163.90625000000034
n2280-1	n2353	1	0	57	164.4453125000004
n2281-1	n2354	1	0	60	164.4453125000004
n2282-1	n2352	1	0	64	164.4414062500004
n2264-1	n2358	1	0	84	164.70572916666708
n2262-1	n2356	1	0	88	164.54427083333374
n2266-1	n2360	1	0	88	164.89453125000045
n2265-1	n2359	1	0	93	164.80078125000043
n2263-1	n2357	1	0	94	164.63151041666708
n2261-1	n2355	1	0	95	164.4492187500004
n2283-1	n2363	1	0	57	164.96614583333377
n2284-1	n2362	1	0	60	164.96223958333377
n2285-1	n2361	1	0	65	164.94921875000045
n2272-1	n2369	1	0	81	165.38671875000048
n2268-1	n2365	1	0	84	165.0403645833338
n2270-1	n2367	1	0	84	165.2513020833338
n2271-1	n2368	1	0	90	165.3294270833338
n2269-1	n2366	1	0	91	165.15625000000048
n2267-1	n2364	1	0	92	164.97656250000045
n2310-1	n2372	1	0	57	165.50130208333383
n2311-1	n2373	1	0	60	165.50130208333383
n2312-1	n2370	1	0	64	165.48307291666717
n2289-1	n2376	1	0	81	165.74348958333383
n2287-1	n2374	1	0	84	165.58072916666717
n2291-1	n2378	1	0	84	165.89713541666717
n2290-1	n2377	1	0	87	165.83854166666717
n2288-1	n2375	1	0	88	165.6640625000005
n2286-1	n2371	1	0	89	165.48697916666717
n2313-1	n2381	1	0	52	166.00390625000048
n2314-1	n2382	1	0	57	166.00390625000048
n2315-1	n2380	1	0	60	165.99218750000048
n2297-1	n2387	1	0	76	166.44921875000048
n2293-1	n2383	1	0	81	166.11197916666717
n2295-1	n2385	1	0	81	166.27864583333383
n2296-1	n2386	1	0	84	166.35026041666714
n2294-1	n2384	1	0	85	166.19010416666717
n2292-1	n2379	1	0	86	165.98307291666717
n2316-1	n2391	1	0	57	166.57682291666717
n2317-1	n2390	1	0	60	166.56510416666717
n2318-1	n2388	1	0	64	166.54817708333383
n2301-1	n2394	1	0	72	166.79296875000048
n2299-1	n2392	1	0	76	166.6445312500005
n2303-1	n2396	1	0	76	166.98697916666714
n2302-1	n2395	1	0	81	166.89322916666714
n2300-1	n2393	1	0	82	166.73697916666717
n2298-1	n2389	1	0	83	166.54947916666717
n2309-1	n2402	1	0	69	167.4921875000005
n2305-1	n2398	1	0	72	167.15755208333383
n2307-1	n2400	1	0	72	167.34895833333383
n2308-1	n2401	1	0	78	167.41536458333383
n2306-1	n2399	1	0	79	167.25390625000048
n2304-1	n2397	1	0	80	167.06250000000048
n2343-1	n2404	1	0	33	167.60286458333385
n2322-1	n2407	1	0	69	167.87109375000054
n2320-1	n2405	1	0	72	167.69921875000054
n2324-1	n2409	1	0	72	168.03255208333388
n2323-1	n2408	1	0	75	167.95182291666723
n2321-1	n2406	1	0	76	167.78255208333385
n2319-1	n2403	1	0	77	167.5976562500005
n2344-1	n2412	1	0	45	168.15755208333388
n2346-1	n2417	1	0	45	168.51562500000054
n2345-1	n2411	1	0	52	168.14583333333388
n2347-1	n2418	1	0	52	168.51692708333388
n2330-1	n2419	1	0	64	168.59114583333388
n2326-1	n2413	1	0	69	168.2447916666672
n2328-1	n2415	1	0	69	168.4283854166672
n2329-1	n2416	1	0	72	168.4986979166672
n2327-1	n2414	1	0	73	168.3385416666672
n2325-1	n2410	1	0	74	168.13802083333388
n2348-1	n2421	1	0	45	168.66406250000057
n2349-1	n2420	1	0	52	168.65885416666723
n2334-1	n2425	1	0	60	168.92838541666723
n2332-1	n2423	1	0	64	168.77213541666723
n2336-1	n2427	1	0	64	169.1276041666672
n2335-1	n2426	1	0	69	169.0299479166672
n2333-1	n2424	1	0	70	168.85807291666723
n2331-1	n2422	1	0	71	168.69140625000057
n2350-1	n2430	1	0	45	169.20963541666723
n2351-1	n2428	1	0	53	169.20312500000054
n2342-1	n2435	1	0	57	169.64192708333388
n2338-1	n2431	1	0	60	169.30078125000054
n2340-1	n2433	1	0	60	169.50651041666723
n2341-1	n2434	1	0	66	169.55989583333388
n2339-1	n2432	1	0	67	169.40494791666723
n2337-1	n2429	1	0	68	169.20833333333388
n2376-1	n2438	1	0	45	169.74609375000057
n2377-1	n2436	1	0	52	169.73828125000057
n2355-1	n2441	1	0	57	170.0208333333339
n2353-1	n2439	1	0	60	169.83593750000057
n2357-1	n2443	1	0	60	170.1809895833339
n2356-1	n2442	1	0	63	170.10026041666725
n2354-1	n2440	1	0	64	169.92187500000057
n2352-1	n2437	1	0	65	169.74088541666723
n2378-1	n2444	1	0	33	170.2669270833339
n2380-1	deletion
n2363-1	n2450	1	0	52	170.7083333333339
n2359-1	n2446	1	0	57	170.37890625000057
n2361-1	n2448	1	0	57	170.5442708333339
n2362-1	n2449	1	0	60	170.6223958333339
n2360-1	n2447	1	0	61	170.46744791666723
n2358-1	n2445	1	0	62	170.2747395833339
n2379-1	n2451	1	0	40	170.7981770833339
n2367-1	n2455	1	0	48	171.09244791666725
n2365-1	n2453	1	0	52	170.9218750000006
n2369-1	n2457	1	0	52	171.28776041666725
n2368-1	n2456	1	0	57	171.2044270833339
n2366-1	n2454	1	0	58	171.0039062500006
n2364-1	n2452	1	0	59	170.82682291666725
n2371-1	n2459	1	0	48	171.46744791666725
n2373-1	n2461	1	0	52	171.6380208333339
n2375-1	n2463	1	0	53	171.8059895833339
n2370-1	n2458	1	0	56	171.38151041666725
n2372-1	n2460	1	0	57	171.56119791666723
n2374-1	n2462	1	0	60	171.7278645833339
n2405-1	n2464	1	0	32	171.92447916666725
n2382-1	n2466	1	0	59	172.02213541666725
n2383-1	n2467	1	0	62	172.1367187500006
n2381-1	n2465	1	0	64	171.9388020833339
n2384-1	n2468	1	0	65	172.23307291666728
n2386-1	n2470	1	0	71	172.40104166666728
n2385-1	n2469	1	0	76	172.32421875000063
n2406-1	n2473	1	0	53	172.48697916666728
n2408-1	n2479	1	0	53	172.8658854166673
n2407-1	n2471	1	0	62	172.47395833333394
n2409-1	n2478	1	0	62	172.8619791666673
n2387-1	n2472	1	0	74	172.48567708333394
n2388-1	n2474	1	0	77	172.57291666666728
n2392-1	n2480	1	0	77	172.90364583333397
n2390-1	n2476	1	0	83	172.74739583333397
n2391-1	n2477	1	0	86	172.8190104166673
n2389-1	n2475	1	0	88	172.66666666666728
n2410-1	n2482	1	0	53	173.00781250000065
n2411-1	n2481	1	0	60	173.0065104166673
n2398-1	n2488	1	0	69	173.48307291666734
n2397-1	n2487	1	0	74	173.37760416666734
n2396-1	n2486	1	0	77	173.26041666666734
n2394-1	n2484	1	0	81	173.1158854166673
n2395-1	n2485	1	0	84	173.1783854166673
n2393-1	n2483	1	0	86	173.0104166666673
n2412-1	n2491	1	0	33	173.55859375000068
n2413-1	n2490	1	0	45	173.55338541666734
n2404-1	n2497	1	0	53	174.01822916666734
n2402-1	n2495	1	0	57	173.85546875000068
n2403-1	n2496	1	0	60	173.92447916666734
n2401-1	n2494	1	0	62	173.74869791666737
n2400-1	n2493	1	0	65	173.65885416666737
n2399-1	n2489	1	0	72	173.54687500000068
n2438-1	n2500	1	0	32	174.15625000000063
n2439-1	n2499	1	0	44	174.14973958333397
n2415-1	n2501	1	0	59	174.25130208333397
n2416-1	n2502	1	0	62	174.34114583333397
n2414-1	n2498	1	0	64	174.1471354166673
n2417-1	n2503	1	0	65	174.44140625000063
n2419-1	n2505	1	0	71	174.61458333333394
n2418-1	n2504	1	0	76	174.53385416666728
n2444-1	n2516	1	0	52	175.07682291666725
n2442-1	n2511	1	0	53	174.88671875000063
n2440-1	n2508	1	0	55	174.70442708333394
n2441-1	n2506	1	0	62	174.70052083333394
n2443-1	n2510	1	0	62	174.88151041666728
n2445-1	n2515	1	0	62	175.06901041666725
n2420-1	n2507	1	0	74	174.70052083333394
n2421-1	n2509	1	0	77	174.79427083333394
n2425-1	n2519	1	0	77	175.15885416666725
n2423-1	n2513	1	0	83	174.96223958333394
n2424-1	n2514	1	0	86	175.0312500000006
n2422-1	n2512	1	0	88	174.89322916666728
n2446-1	n2522	1	0	52	175.2460937500006
n2447-1	n2520	1	0	60	175.2317708333339
n2431-1	n2529	1	0	69	175.6914062500006
n2430-1	n2527	1	0	74	175.60286458333394
n2429-1	deletion
n2427-1	n2524	1	0	81	175.3320312500006
n2428-1	n2525	1	0	84	175.4023437500006
n2426-1	n2521	1	0	86	175.23307291666725
n2448-1	n2532	1	0	33	175.77473958333397
n2449-1	n2531	1	0	45	175.77343750000063
n2435-1	n2536	1	0	57	176.04687500000065
n2437-1	n2538	1	0	59	176.2447916666673
n2436-1	n2537	1	0	60	176.14453125000065
n2434-1	n2534	1	0	62	175.9635416666673
n2433-1	deletion
n2432-1	n2530	1	0	72	175.76432291666728
n2474-1	n2540	1	0	35	176.345052083334
n2475-1	n2539	1	0	47	176.341145833334
n2451-1	n2542	1	0	64	176.43750000000065
n2452-1	n2543	1	0	68	176.52343750000065
n2450-1	n2541	1	0	69	176.34765625000065
n2453-1	n2544	1	0	71	176.626302083334
n2455-1	n2546	1	0	76	176.80468750000065
n2454-1	n2545	1	0	81	176.731770833334
n2485-1	n2548	1	0	56	176.888020833334
n2486-1	n2550	1	0	59	176.907552083334
n2476-1	n2549	1	0	64	176.888020833334
n2477-1	n2552	1	0	68	177.06250000000065
n2478-1	n2555	1	0	73	177.255208333334
n2456-1	n2547	1	0	80	176.88281250000065
n2457-1	n2551	1	0	83	176.981770833334
n2461-1	n2557	1	0	83	177.321614583334
n2459-1	n2554	1	0	88	177.16796875000065
n2460-1	n2556	1	0	92	177.25651041666734
n2458-1	n2553	1	0	93	177.08203125000065
n2479-1	n2561	1	0	59	177.407552083334
n2480-1	n2559	1	0	63	177.399739583334
n2481-1	n2560	1	0	69	177.40104166666734
n2482-1	n2558	1	0	71	177.395833333334
n2467-1	n2567	1	0	75	177.86718750000068
n2466-1	n2566	1	0	80	177.77604166666734
n2465-1	n2565	1	0	83	177.65625000000068
n2463-1	n2563	1	0	87	177.51302083333402
n2464-1	n2564	1	0	90	177.58854166666737
n2462-1	n2562	1	0	92	177.423177083334
n2483-1	n2568	1	0	47	177.91406250000068
