onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.94027,0.21581218,55,70,0,0,n898,103.94027,358.0
104.03108,0.12500012,59,73,0,0,n899,103.94027,358.0
104.121895,0.065171,64,73,0,0,n900,103.94027,358.0
104.20523,0.40384653,55,75,0,0,n901,103.94027,358.0
104.208435,0.06944451,33,87,0,0,n902,104.206825,359.0
104.32168,0.28739342,61,77,0,0,n903,104.206825,359.0
104.43813,0.17094034,64,78,0,0,n904,104.206825,359.0
104.5813,0.5320518,67,91,0,0,n905,104.206825,359.0
104.59198,0.87927437,55,102,0,0,n906,104.206825,359.0
104.59305,1.9626087,45,84,0,0,n907,104.592514,360.0
104.59732,1.8247881,52,95,0,0,n908,104.592514,360.0
104.757576,0.35576957,73,90,0,0,n909,104.592514,360.0
104.88151,0.23183782,76,85,0,0,n910,104.592514,360.0
105.00117,0.11217959,79,85,0,0,n911,105.00117,361.0
105.1422,0.053418852,78,91,0,0,n912,105.00117,361.0
105.27788,0.052350476,76,86,0,0,n913,105.27788,362.0
105.383644,0.050213724,74,92,0,0,n914,105.27788,362.0
105.512924,0.057692364,73,88,0,0,n915,105.512924,363.0
105.63471,0.05876074,71,98,0,0,n916,105.512924,363.0
105.768265,0.047008593,69,95,0,0,n917,105.768265,364.0
105.887924,0.044871837,67,89,0,0,n918,105.768265,364.0
106.01506,0.0512821,66,91,0,0,n919,106.01506,365.0
106.13899,0.045940213,64,89,0,0,n920,106.01506,365.0
106.36121,0.15491468,62,62,0,0,n921,106.01506,365.0
106.37083,0.79059905,50,47,0,0,n922,106.37083,366.0
106.37083,0.7211545,54,47,0,0,n923,106.37083,366.0
106.52681,0.21260704,69,60,0,0,n924,106.37083,366.0
106.67852,0.19658138,67,61,0,0,n925,106.67852,367.0
106.79818,0.12500012,66,64,0,0,n926,106.67852,367.0
106.91784,0.099359065,64,60,0,0,n927,106.91784,368.0
107.03108,0.1164531,62,65,0,0,n928,106.91784,368.0
107.1625,0.114316344,60,59,0,0,n929,107.1625,369.0
107.289635,0.19337626,64,70,0,0,n930,107.1625,369.0
107.41891,0.13354714,62,68,0,0,n931,107.41891,370.0
107.53536,0.1260685,60,69,0,0,n932,107.41891,370.0
107.676384,0.34722257,38,96,0,0,n933,107.41891,370.0
107.67959,0.05876074,59,72,0,0,n934,107.677986,371.0
107.80245,0.11004284,57,59,0,0,n935,107.677986,371.0
107.96484,0.09508556,55,61,0,0,n936,107.677986,371.0
107.970184,0.06196587,43,94,0,0,n937,107.967514,372.0
108.071686,0.09615394,59,65,0,0,n938,107.967514,372.0
108.16784,0.10790609,62,65,0,0,n939,107.967514,372.0
108.283226,0.091880426,55,57,0,0,n940,108.283226,373.0
108.366554,0.10363258,59,64,0,0,n941,108.283226,373.0
108.45523,0.12393174,62,64,0,0,n942,108.283226,373.0
108.55352,0.48290643,74,90,0,0,n943,108.283226,373.0
108.56955,0.101495825,55,58,0,0,n944,108.56154,374.0
108.676384,0.09294881,59,56,0,0,n945,108.56154,374.0
108.756516,0.2799148,62,66,0,0,n946,108.56154,374.0
108.8345,0.20192327,79,89,0,0,n947,108.56154,374.0
108.87296,0.1634617,55,56,0,0,n948,108.85374,375.0
108.95416,0.10470095,59,70,0,0,n949,108.85374,375.0
109.05245,0.1025642,62,65,0,0,n950,108.85374,375.0
109.14433,0.09722231,55,60,0,0,n951,109.14433,376.0
109.23942,0.09081205,59,56,0,0,n952,109.14433,376.0
109.32703,0.1025642,62,63,0,0,n953,109.14433,376.0
109.39433,0.056623984,43,70,0,0,n954,109.14433,376.0
109.42211,0.05876074,55,49,0,0,n955,109.408226,377.0
109.49797,0.06944451,59,51,0,0,n956,109.408226,377.0
109.58237,0.07905991,62,55,0,0,n957,109.408226,377.0
109.69455,0.054487232,57,56,0,0,n958,109.408226,377.0
109.69882,0.26816264,43,65,0,0,n959,109.696686,378.0
109.79711,0.06410263,60,54,0,0,n960,109.696686,378.0
109.86442,0.06623938,62,53,0,0,n961,109.696686,378.0
109.95523,0.06944451,57,55,0,0,n962,109.696686,378.0
109.96057,0.0512821,42,64,0,0,n963,109.9579,379.0
110.03216,0.08119666,60,61,0,0,n964,109.9579,379.0
110.10694,0.086538546,62,59,0,0,n965,109.9579,379.0
110.20416,0.06303425,57,57,0,0,n966,109.9579,379.0
110.22874,0.042735085,45,72,0,0,n967,110.21645,380.0
110.30352,0.07371802,60,52,0,0,n968,110.21645,380.0
110.37404,0.07905991,62,62,0,0,n969,110.21645,380.0
110.4766,0.06837613,57,61,0,0,n970,110.21645,380.0
110.47874,0.03311969,38,74,0,0,n971,110.47767,381.0
110.56955,0.094017185,60,61,0,0,n972,110.47767,381.0
110.66357,0.082265034,62,62,0,0,n973,110.47767,381.0
110.74904,0.055555608,57,62,0,0,n974,110.74904,382.0
110.82703,0.09829069,60,68,0,0,n975,110.74904,382.0
110.908226,0.08119666,62,65,0,0,n976,110.74904,382.0
110.98087,0.3536328,38,88,0,0,n977,110.74904,382.0
110.98194,0.27350453,40,81,0,0,n978,110.74904,382.0
110.98408,0.07371802,57,65,0,0,n979,110.982475,383.0
111.071686,0.08547017,60,62,0,0,n980,110.982475,383.0
111.126175,0.07905991,62,66,0,0,n981,110.982475,383.0
111.261856,0.25000024,54,70,0,0,n982,110.982475,383.0
111.28536,0.0512821,48,104,0,0,n983,111.27361,384.0
111.360146,0.15170954,57,67,0,0,n984,111.27361,384.0
111.46485,0.09615394,62,66,0,0,n985,111.27361,384.0
111.55994,0.12072661,54,71,0,0,n986,111.55994,385.0
111.669975,0.11004284,57,68,0,0,n987,111.55994,385.0
111.745834,0.11324797,62,62,0,0,n988,111.55994,385.0
111.83558,0.4978637,74,89,0,0,n989,111.55994,385.0
111.84626,0.118589856,54,68,0,0,n990,111.84092,386.0
111.94562,0.11752148,57,69,0,0,n991,111.84092,386.0
112.03109,0.3023507,62,59,0,0,n992,111.84092,386.0
112.11336,0.22008568,84,100,0,0,n993,111.84092,386.0
112.126175,0.20726515,54,70,0,0,n994,112.11977,387.0
112.22019,0.11324797,57,72,0,0,n995,112.11977,387.0
112.30032,0.09722231,62,70,0,0,n996,112.11977,387.0
112.387924,0.09615394,54,61,0,0,n997,112.387924,388.0
112.48301,0.1025642,57,59,0,0,n998,112.387924,388.0
112.56421,0.12072661,62,62,0,0,n999,112.387924,388.0
112.65395,0.042735085,48,80,0,0,n1000,112.387924,388.0
112.674255,0.08119666,54,62,0,0,n1001,112.6641,389.0
112.751175,0.09081205,57,50,0,0,n1002,112.6641,389.0
112.8484,0.08440179,62,55,0,0,n1003,112.6641,389.0
112.93814,0.2702994,48,72,0,0,n1004,112.6641,389.0
112.94455,0.089743674,55,58,0,0,n1005,112.941345,390.0
113.04391,0.09508556,59,66,0,0,n1006,112.941345,390.0
113.139,0.09081205,62,57,0,0,n1007,112.941345,390.0
113.20844,0.04059833,47,63,0,0,n1008,113.20844,391.0
113.20844,0.07799153,55,52,0,0,n1009,113.20844,391.0
113.299255,0.091880426,59,59,0,0,n1010,113.20844,391.0
113.391136,0.08440179,62,64,0,0,n1011,113.20844,391.0
113.46592,0.07158127,55,58,0,0,n1012,113.20844,391.0
113.47233,0.038461573,50,64,0,0,n1013,113.469124,392.0
113.5578,0.09615394,59,58,0,0,n1014,113.469124,392.0
113.63686,0.09615394,62,61,0,0,n1015,113.469124,392.0
113.7234,0.07905991,55,58,0,0,n1016,113.469124,392.0
113.74049,0.041666705,43,77,0,0,n1017,113.73195,393.0
113.81955,0.09508556,59,60,0,0,n1018,113.73195,393.0
113.89541,0.099359065,62,67,0,0,n1019,113.73195,393.0
113.978745,0.08119666,55,62,0,0,n1020,113.978745,394.0
114.06848,0.08547017,59,68,0,0,n1021,113.978745,394.0
114.11656,0.091880426,62,67,0,0,n1022,113.978745,394.0
114.228745,0.32799175,35,90,0,0,n1023,113.978745,394.0
114.22981,0.114316344,54,70,0,0,n1024,114.22928,395.0
114.33344,0.106837705,59,68,0,0,n1025,114.22928,395.0
114.41036,0.10363258,63,71,0,0,n1026,114.22928,395.0
114.501175,0.29700884,54,62,0,0,n1027,114.22928,395.0
114.53002,0.04807697,47,94,0,0,n1028,114.5156,396.0
114.60481,0.19337626,59,66,0,0,n1029,114.5156,396.0
114.69348,0.10790609,63,72,0,0,n1030,114.5156,396.0
114.7875,0.12713687,54,63,0,0,n1031,114.7875,397.0
114.88793,0.1025642,59,64,0,0,n1032,114.7875,397.0
114.96699,0.11217959,63,69,0,0,n1033,114.7875,397.0
115.05994,0.09294881,54,64,0,0,n1034,114.7875,397.0
115.06849,0.56196636,71,85,0,0,n1035,115.06421,398.0
115.158226,0.099359065,59,63,0,0,n1036,115.06421,398.0
115.234085,0.09829069,63,73,0,0,n1037,115.06421,398.0
115.31956,0.31089774,54,56,0,0,n1038,115.06421,398.0
115.35268,0.27777803,83,99,0,0,n1039,115.33611,399.0
115.412506,0.21794893,59,68,0,0,n1040,115.33611,399.0
115.49263,0.13782065,63,68,0,0,n1041,115.33611,399.0
115.56528,0.11324797,54,64,0,0,n1042,115.33611,399.0
115.66785,0.1164531,59,58,0,0,n1043,115.565285,400.0
115.73515,0.099359065,63,65,0,0,n1044,115.565285,400.0
115.832375,0.11965823,55,73,0,0,n1045,115.565285,400.0
115.85054,0.3311969,40,89,0,0,n1046,115.84145,401.0
115.93387,0.11324797,59,74,0,0,n1047,115.84145,401.0
116.03002,0.118589856,64,71,0,0,n1048,115.84145,401.0
116.126175,0.34615418,55,72,0,0,n1049,115.84145,401.0
116.142204,0.33012852,52,101,0,0,n1050,116.13419,402.0
116.22981,0.2425216,59,76,0,0,n1051,116.13419,402.0
116.30887,0.1634617,64,70,0,0,n1052,116.13419,402.0
116.41464,0.10363258,55,63,0,0,n1053,116.41464,403.0
116.50118,0.09508556,59,70,0,0,n1054,116.41464,403.0
116.577034,0.130342,64,71,0,0,n1055,116.41464,403.0
116.67853,0.10470095,55,69,0,0,n1056,116.41464,403.0
116.68815,0.8429495,76,84,0,0,n1057,116.683334,404.0
116.782166,0.106837705,59,70,0,0,n1058,116.683334,404.0
116.86336,0.1164531,64,68,0,0,n1059,116.683334,404.0
116.9499,0.58119714,55,65,0,0,n1060,116.683334,404.0
116.95844,0.57265013,88,99,0,0,n1061,116.95417,405.0
117.04071,0.4903851,59,70,0,0,n1062,116.95417,405.0
117.125114,0.4059833,64,75,0,0,n1063,116.95417,405.0
117.207375,0.32371825,55,70,0,0,n1064,117.207375,406.0
117.29605,0.23504296,59,73,0,0,n1065,117.207375,406.0
117.37618,0.15491468,64,72,0,0,n1066,117.207375,406.0
117.466995,0.13888901,55,74,0,0,n1067,117.207375,406.0
117.48836,3.0833364,33,95,0,0,n1068,117.47768,407.0
117.549255,0.060897496,34,40,0,0,n1069,117.47768,407.0
117.575966,0.11004284,61,73,0,0,n1070,117.47768,407.0
117.69776,0.094017185,64,68,0,0,n1071,117.47768,407.0
117.799255,2.7724385,61,80,0,0,n1072,117.47768,407.0
117.804596,2.7670968,45,99,0,0,n1073,117.801926,408.0
117.89648,2.6752162,64,74,0,0,n1074,117.801926,408.0
117.99691,2.5747888,67,74,0,0,n1075,117.801926,408.0
118.075966,2.495729,61,68,0,0,n1076,118.075966,409.0
118.163574,2.408122,64,74,0,0,n1077,118.075966,409.0
118.25118,2.320515,67,82,0,0,n1078,118.075966,409.0
118.33879,2.232908,61,75,0,0,n1079,118.075966,409.0
118.33986,2.2318397,45,90,0,0,n1080,118.339325,410.0
118.429596,2.142096,64,77,0,0,n1081,118.339325,410.0
118.51507,2.0566258,67,80,0,0,n1082,118.339325,410.0
118.60588,1.9658139,61,72,0,0,n1083,118.339325,410.0
118.614426,1.9572668,57,103,0,0,n1084,118.61015,411.0
118.71379,1.8579078,64,82,0,0,n1085,118.61015,411.0
118.79712,1.7745743,67,76,0,0,n1086,118.61015,411.0
118.89862,1.6730785,61,67,0,0,n1087,118.89862,412.0
118.97981,1.5918819,64,74,0,0,n1088,118.89862,412.0
119.0749,1.4967963,67,81,0,0,n1089,118.89862,412.0
119.162506,1.4091893,61,77,0,0,n1090,118.89862,412.0
119.17105,1.4006424,68,66,0,0,n1091,118.89862,412.0
119.24264,1.3290612,70,23,0,0,n1092,119.20257,413.0
119.26827,1.3034201,64,71,0,0,n1093,119.20257,413.0
119.36229,1.2094028,67,73,0,0,n1094,119.20257,413.0
119.4499,1.1217959,61,74,0,0,n1095,119.20257,413.0
119.49691,1.0747874,81,103,0,0,n1096,119.473404,414.0
119.5311,1.0405992,64,79,0,0,n1097,119.473404,414.0
119.56101,1.0106847,75,33,0,0,n1098,119.473404,414.0
119.63259,0.9391035,67,87,0,0,n1099,119.473404,414.0
121.42533,0.6987186,69,48,0,0,n1100,121.42533,419.0
121.85482,0.2745729,66,41,0,0,n1101,121.42533,419.0
121.88152,0.88675296,50,35,0,0,n1102,121.88152,420.0
121.88152,0.8579068,57,37,0,0,n1103,121.88152,420.0
122.14542,0.5940177,78,58,0,0,n1104,122.14542,421.0
122.43067,0.30876097,76,62,0,0,n1105,122.43067,422.0
122.71379,0.2788464,74,60,0,0,n1106,122.43067,422.0
122.744774,0.84615463,52,41,0,0,n1107,122.43067,422.0
122.74584,0.8450863,67,43,0,0,n1108,122.74531,423.0
122.7576,0.83333415,57,36,0,0,n1109,122.74531,423.0
122.9905,0.6004279,73,63,0,0,n1110,122.9905,424.0
123.2373,0.3536328,76,69,0,0,n1111,123.2373,425.0
123.54499,1.6485058,74,69,0,0,n1112,123.2373,425.0
123.57277,0.86111194,57,39,0,0,n1113,123.2373,425.0
123.57811,0.8760692,54,39,0,0,n1114,123.57544,426.0
123.57811,0.85577005,69,47,0,0,n1115,123.57544,426.0
124.42426,0.7692315,66,46,0,0,n1116,124.142746,428.0
124.4264,0.76709473,50,36,0,0,n1117,124.4264,429.0
124.44029,0.75320584,57,41,0,0,n1118,124.4264,429.0
124.70738,0.48611158,69,56,0,0,n1119,124.70738,430.0
124.956314,0.23717971,71,66,0,0,n1120,124.956314,431.0
125.233025,0.29914558,69,55,0,0,n1121,124.956314,431.0
125.243706,0.48290643,49,38,0,0,n1122,124.956314,431.0
125.24584,0.28632507,64,46,0,0,n1123,125.244774,432.0
125.25012,0.4935902,57,35,0,0,n1124,125.244774,432.0
125.497986,0.034188066,67,52,0,0,n1125,125.49798,433.0
125.727684,0.2927353,45,48,0,0,n1126,125.49798,433.0
125.7405,0.037393197,69,65,0,0,n1127,125.7405,434.0
125.75119,0.04807697,61,55,0,0,n1128,125.7405,434.0
126.009735,0.22329082,64,56,0,0,n1129,125.7405,434.0
126.0108,0.25000024,67,61,0,0,n1130,125.7405,434.0
126.02469,0.4807697,50,50,0,0,n1131,126.017746,435.0
126.03431,0.19871813,57,46,0,0,n1132,126.017746,435.0
126.24478,0.04380346,66,64,0,0,n1133,126.017746,435.0
126.25546,0.037393197,62,60,0,0,n1134,126.25012,436.0
126.47555,0.3685901,43,56,0,0,n1135,126.25012,436.0
126.47555,0.05876074,67,65,0,0,n1136,126.25012,436.0
126.48409,0.04380346,59,65,0,0,n1137,126.47982,437.0
126.48943,0.047008593,64,58,0,0,n1138,126.47982,437.0
126.7747,0.9455137,66,72,0,0,n1139,126.47982,437.0
126.79606,0.14316253,62,52,0,0,n1140,126.47982,437.0
126.798195,0.12820525,45,58,0,0,n1141,126.79713,438.0
126.79926,0.10363258,57,53,0,0,n1142,126.79713,438.0
127.307816,0.6474365,57,78,0,0,n1143,127.307816,440.0
127.581314,0.13247876,64,57,0,0,n1144,127.307816,440.0
127.590935,0.091880426,61,56,0,0,n1145,127.58613,441.0
127.82918,0.29914558,55,71,0,0,n1146,127.82918,442.0
128.07277,1.2596166,71,87,0,0,n1147,127.82918,442.0
128.09413,0.37072685,54,60,0,0,n1148,128.08345,443.0
128.45418,0.87820596,52,47,0,0,n1149,128.08345,443.0
128.45631,0.8760692,55,47,0,0,n1150,128.08345,443.0
128.45952,0.87286407,59,50,0,0,n1151,128.45792,444.0
128.46165,0.8707273,67,57,0,0,n1152,128.45792,444.0
128.72235,0.6100433,79,78,0,0,n1153,128.72235,445.0
128.95631,0.37606874,78,83,0,0,n1154,128.95631,446.0
129.2576,0.8963684,76,75,0,0,n1155,128.95631,446.0
129.27255,0.8814111,69,55,0,0,n1156,128.95631,446.0
129.28539,0.8685906,57,47,0,0,n1157,129.28539,447.0
129.28539,0.8685906,63,51,0,0,n1158,129.28539,447.0
129.28752,0.8664538,59,49,0,0,n1159,129.28539,447.0
129.28966,0.86431706,54,40,0,0,n1160,129.28539,447.0
129.51828,0.6356844,75,79,0,0,n1161,129.51828,448.0
129.764,0.38995764,78,83,0,0,n1162,129.764,449.0
130.08987,1.6089759,76,77,0,0,n1163,129.764,449.0
130.11658,0.8803427,59,45,0,0,n1164,129.764,449.0
130.11765,0.87927437,71,56,0,0,n1165,130.11765,450.0
130.12619,0.8707273,55,39,0,0,n1166,130.11765,450.0
130.1326,0.86431706,64,43,0,0,n1167,130.11765,450.0
130.97662,0.7222229,67,45,0,0,n1168,130.70383,452.0
130.98944,0.7094024,61,39,0,0,n1169,130.70383,452.0
130.99692,0.7019237,55,34,0,0,n1170,130.99692,453.0
131.00546,0.6933767,52,36,0,0,n1171,130.99692,453.0
131.00867,0.6901716,57,33,0,0,n1172,130.99692,453.0
131.22876,0.47008592,71,56,0,0,n1173,131.22876,454.0
131.46808,0.5683766,73,64,0,0,n1174,131.46808,455.0
131.76294,0.47435942,57,35,0,0,n1175,131.46808,455.0
131.76294,0.27350453,69,45,0,0,n1176,131.46808,455.0
131.76721,0.37927386,62,41,0,0,n1177,131.76508,456.0
131.77364,0.44658163,54,35,0,0,n1178,131.76508,456.0
132.00226,0.038461573,74,61,0,0,n1179,132.00226,457.0
132.2341,0.28098318,50,58,0,0,n1180,132.00226,457.0
132.24265,0.037393197,69,63,0,0,n1181,132.24265,458.0
132.24905,0.042735085,66,56,0,0,n1182,132.24265,458.0
132.51508,0.42200896,61,53,0,0,n1183,132.24265,458.0
132.52577,0.4113252,57,50,0,0,n1184,132.52577,459.0
132.53325,0.40384653,69,53,0,0,n1185,132.52577,459.0
132.76294,0.17414546,67,65,0,0,n1186,132.76294,460.0
133.01402,0.053418852,45,55,0,0,n1187,132.76294,460.0
133.0247,0.0512821,64,59,0,0,n1188,132.76294,460.0
133.02684,0.0512821,61,54,0,0,n1189,133.02577,461.0
133.04393,0.039529953,55,42,0,0,n1190,133.02577,461.0
133.37405,1.0096164,64,53,0,0,n1191,133.02577,461.0
133.3858,1.2938046,38,49,0,0,n1192,133.02577,461.0
133.39757,0.12072661,55,37,0,0,n1193,133.3917,462.0
133.40077,0.96260774,61,45,0,0,n1194,133.3917,462.0
134.01616,0.30555585,45,35,0,0,n1195,134.01616,464.0
134.31743,0.36217985,62,45,0,0,n1196,134.01616,464.0
134.31956,0.36004308,54,31,0,0,n1197,134.31956,465.0
134.32492,0.10470095,50,43,0,0,n1198,134.31956,465.0
134.82385,0.04380346,30,52,0,0,n1199,134.82385,467.0
135.09628,0.6228638,42,82,0,0,n1200,135.09628,468.0
135.51936,0.19978651,41,58,0,0,n1201,135.51936,470.0
135.63475,0.10363258,42,65,0,0,n1202,135.51936,470.0
135.75868,0.089743674,43,65,0,0,n1203,135.75868,471.0
135.86444,0.082265034,42,71,0,0,n1204,135.75868,471.0
135.98624,0.091880426,40,73,0,0,n1205,135.98624,472.0
136.08987,0.1025642,38,72,0,0,n1206,135.98624,472.0
136.20206,0.099359065,37,72,0,0,n1207,136.20206,473.0
136.30675,0.09722231,42,65,0,0,n1208,136.20206,473.0
136.40932,0.50213724,59,105,0,0,n1209,136.20206,473.0
136.42747,0.052350476,38,71,0,0,n1210,136.4184,474.0
136.66466,0.028846182,35,82,0,0,n1211,136.66466,475.0
136.92854,0.13141038,58,75,0,0,n1212,136.92854,476.0
137.04073,0.111111216,59,76,0,0,n1213,136.92854,476.0
137.14543,0.14209415,61,71,0,0,n1214,137.14543,477.0
137.24265,0.118589856,59,79,0,0,n1215,137.14543,477.0
137.34949,0.09508556,57,77,0,0,n1216,137.34949,478.0
137.45206,0.111111216,56,80,0,0,n1217,137.34949,478.0
137.56424,0.09508556,54,66,0,0,n1218,137.56424,479.0
137.66573,0.12072661,59,81,0,0,n1219,137.56424,479.0
137.7982,0.45619702,76,104,0,0,n1220,137.56424,479.0
137.80568,0.08440179,56,77,0,0,n1221,137.80194,480.0
138.03966,0.022435918,52,85,0,0,n1222,138.03966,481.0
138.28325,0.13354714,75,80,0,0,n1223,138.28325,482.0
138.39757,0.111111216,76,80,0,0,n1224,138.28325,482.0
138.50014,0.16453007,78,81,0,0,n1225,138.50014,483.0
138.60162,0.10363258,76,77,0,0,n1226,138.50014,483.0
138.71701,0.05876074,74,82,0,0,n1227,138.71701,484.0
138.81958,0.1164531,73,79,0,0,n1228,138.71701,484.0
138.92427,0.13888901,71,82,0,0,n1229,138.92427,485.0
139.03645,0.13141038,76,79,0,0,n1230,138.92427,485.0
139.16252,0.04059833,73,83,0,0,n1231,138.92427,485.0
139.16466,0.49252182,69,100,0,0,n1232,139.16359,486.0
139.42749,0.038461573,81,85,0,0,n1233,139.42749,487.0
139.64009,0.07692315,68,76,0,0,n1234,139.42749,487.0
139.66145,0.053418852,81,87,0,0,n1235,139.65077,488.0
139.76295,0.12072661,69,82,0,0,n1236,139.65077,488.0
139.88689,0.057692364,81,90,0,0,n1237,139.65077,488.0
139.89223,0.11752148,71,88,0,0,n1238,139.88956,489.0
140.00334,0.14102578,69,88,0,0,n1239,139.88956,489.0
140.11873,0.14209415,67,79,0,0,n1240,139.88956,489.0
140.12834,0.053418852,81,96,0,0,n1241,140.12354,490.0
140.24586,0.11004284,66,74,0,0,n1242,140.12354,490.0
140.3591,0.057692364,81,95,0,0,n1243,140.12354,490.0
140.36446,0.13782065,67,90,0,0,n1244,140.36179,491.0
140.4809,0.2980772,64,80,0,0,n1245,140.36179,491.0
140.74373,1.2318388,66,79,0,0,n1246,140.74344,492.0
140.74373,0.114316344,81,60,0,0,n1247,140.74344,492.0
140.74586,1.229702,62,68,0,0,n1248,140.74344,492.0
140.88261,1.0929497,83,55,0,0,n1249,140.74344,492.0
141.00227,0.9732915,81,54,0,0,n1250,140.74344,492.0
141.06958,0.90598375,83,55,0,0,n1251,140.74344,492.0
141.1807,0.7948725,81,50,0,0,n1252,140.74344,492.0
141.23946,0.7361118,83,59,0,0,n1253,140.74344,492.0
141.33453,0.64102626,78,73,0,0,n1254,141.33453,493.0
141.34521,0.6303425,81,54,0,0,n1255,141.33453,493.0
141.42749,0.54807746,83,53,0,0,n1256,141.33453,493.0
141.52364,0.45192352,81,57,0,0,n1257,141.33453,493.0
141.5824,0.39316276,76,68,0,0,n1258,141.58217,494.0
141.60056,0.37500036,83,62,0,0,n1259,141.58217,494.0
141.72662,0.24893185,81,53,0,0,n1260,141.58217,494.0
141.80142,0.17414546,83,54,0,0,n1261,141.58217,494.0
141.84201,0.7873939,74,69,0,0,n1262,141.58217,494.0
141.85376,0.77564174,64,67,0,0,n1263,141.8516,495.0
141.85376,0.77564174,67,64,0,0,n1264,141.8516,495.0
141.88368,0.091880426,81,56,0,0,n1265,141.8516,495.0
141.96915,0.056623984,83,56,0,0,n1266,141.8516,495.0
142.04501,0.58440226,81,55,0,0,n1267,141.8516,495.0
142.09308,0.5363253,73,79,0,0,n1268,142.09308,496.0
142.12727,0.50213724,83,61,0,0,n1269,142.09308,496.0
142.22235,0.40705168,81,63,0,0,n1270,142.09308,496.0
142.29822,0.3311969,83,63,0,0,n1271,142.09308,496.0
142.32706,0.3023507,76,80,0,0,n1272,142.32706,497.0
142.3933,0.23611133,81,63,0,0,n1273,142.32706,497.0
142.47235,0.15705143,83,64,0,0,n1274,142.32706,497.0
142.5653,0.06410263,81,63,0,0,n1275,142.32706,497.0
142.59094,1.504275,74,83,0,0,n1276,142.32706,497.0
142.59521,1.5000014,69,70,0,0,n1277,142.59291,498.0
142.59628,1.4989331,66,70,0,0,n1278,142.59291,498.0
142.65398,1.4412407,83,56,0,0,n1279,142.59291,498.0
142.74586,1.3493602,81,64,0,0,n1280,142.59291,498.0
142.81104,1.2841892,83,63,0,0,n1281,142.59291,498.0
142.84521,1.2500012,73,78,0,0,n1282,142.84256,499.0
142.90077,1.1944456,81,72,0,0,n1283,142.84256,499.0
142.97342,1.1217959,83,63,0,0,n1284,142.84256,499.0
143.06424,1.0309839,81,69,0,0,n1285,142.84256,499.0
143.07599,1.0192318,71,79,0,0,n1286,143.07599,500.0
143.14223,0.9529924,83,57,0,0,n1287,143.07599,500.0
143.28647,0.8087615,82,62,0,0,n1288,143.07599,500.0
143.32385,0.77136827,69,73,0,0,n1289,143.32205,501.0
143.36446,0.73076993,83,65,0,0,n1290,143.32205,501.0
143.45099,0.6442314,82,73,0,0,n1291,143.32205,501.0
143.5215,0.5737185,81,73,0,0,n1292,143.32205,501.0
143.55035,0.5448723,70,74,0,0,n1293,143.54886,502.0
143.5888,0.5064107,82,71,0,0,n1294,143.54886,502.0
143.61018,0.4850432,83,85,0,0,n1295,143.54886,502.0
143.84201,0.25320536,63,78,0,0,n1296,143.54886,502.0
143.84521,0.25000024,71,79,0,0,n1297,143.84361,503.0
143.86232,0.2329062,81,73,0,0,n1298,143.84361,503.0
144.12727,0.23504296,81,72,0,0,n1299,143.84361,503.0
144.13261,0.2382481,64,59,0,0,n1300,143.84361,503.0
144.13475,0.22863269,69,61,0,0,n1301,144.13368,504.0
144.37514,0.026709426,79,55,0,0,n1302,144.13368,504.0
144.37834,0.037393197,67,60,0,0,n1303,144.37674,505.0
144.60591,0.030982936,81,72,0,0,n1304,144.37674,505.0
144.6166,0.06410263,61,51,0,0,n1305,144.6166,506.0
144.62086,0.049145345,69,51,0,0,n1306,144.6166,506.0
144.87514,0.29914558,79,65,0,0,n1307,144.6166,506.0
144.89116,0.28311992,76,54,0,0,n1308,144.6166,506.0
144.8997,0.2745729,62,37,0,0,n1309,144.89543,507.0
144.91574,0.25854725,67,48,0,0,n1310,144.89543,507.0
145.11018,0.06410263,78,60,0,0,n1311,144.89543,507.0
145.11766,0.056623984,66,57,0,0,n1312,145.11766,508.0
145.13475,0.04059833,74,36,0,0,n1313,145.11766,508.0
145.33453,0.039529953,67,54,0,0,n1314,145.11766,508.0
145.35057,0.029914558,79,43,0,0,n1315,145.11766,508.0
145.35164,0.037393197,55,66,0,0,n1316,145.3511,509.0
145.373,0.04807697,71,34,0,0,n1317,145.3511,509.0
145.61552,0.7371802,78,69,0,0,n1318,145.3511,509.0
145.63048,0.6784195,74,61,0,0,n1319,145.63048,510.0
145.63475,0.75427425,69,53,0,0,n1320,145.63048,510.0
145.85057,0.47222266,45,87,0,0,n1321,145.85057,511.0
146.2854,0.8878214,57,80,0,0,n1322,145.85057,511.0
146.31317,0.8600435,76,63,0,0,n1323,146.31317,512.0
146.3153,0.8579068,73,50,0,0,n1324,146.31317,512.0
146.88902,0.2841883,55,54,0,0,n1325,146.88902,514.0
147.13795,1.0940181,71,59,0,0,n1326,146.88902,514.0
147.14223,0.3408123,54,50,0,0,n1327,147.14009,515.0
147.47343,0.7585477,55,44,0,0,n1328,147.14009,515.0
147.47878,0.75320584,52,41,0,0,n1329,147.47878,516.0
147.47878,0.75320584,67,41,0,0,n1330,147.47878,516.0
147.48946,0.22435918,59,44,0,0,n1331,147.47878,516.0
147.73946,0.49252182,79,63,0,0,n1332,147.73946,517.0
147.97023,0.30448747,78,74,0,0,n1333,147.97023,518.0
148.23732,0.2617524,76,69,0,0,n1334,147.97023,518.0
148.25655,0.7596161,63,53,0,0,n1335,147.97023,518.0
148.26295,0.75320584,57,44,0,0,n1336,147.97023,518.0
