xml_id	midi_id	track	channel	pitch	onset
n1402-1	n1856	0	0	63	223.25448559583083
n1394-1	n1854	0	0	68	223.2534172187475
n1395-1	n1857	0	0	80	223.25448559583083
n1405-1	n1862	0	0	58	224.08568296666414
n1403-1	n1858	0	0	59	223.9724349958308
n1406-1	n1863	0	0	61	224.08888809791415
n1404-1	n1859	0	0	62	223.98311876666415
n1400-1	n1861	0	0	67	223.99273416041413
n1396-1	n1860	0	0	74	223.9916657833308
n1397-1	n1864	0	0	79	224.10277699999747
n1417-1	n1866	0	0	58	224.23098224999745
n1418-1	n1865	0	0	61	224.2267087416641
n1413-1	n1868	0	0	67	224.24700790624746
n1407-1	n1867	0	0	79	224.23632413541412
n1421-1	n1874	0	0	56	224.57499967083075
n1419-1	n1869	0	0	57	224.48311924166413
n1422-1	n1873	0	0	59	224.52264919374744
n1420-1	n1870	0	0	60	224.48311924166413
n1414-1	n1872	0	0	65	224.48525599583078
n1408-1	n1871	0	0	72	224.48418761874746
n1409-1	n1875	0	0	77	224.58247831041407
n1423-1	n1877	0	0	56	224.71923057708074
n1424-1	n1876	0	0	59	224.71282031458074
n1415-1	n1878	0	0	65	224.7213673312474
n1410-1	n1879	0	0	77	224.72350408541405
n1427-1	n1884	0	0	54	225.0728633916641
n1425-1	n1881	0	0	55	224.95000002708073
n1428-1	n1885	0	0	57	225.0760685229141
n1426-1	n1880	0	0	58	224.9457265187474
n1416-1	n1882	0	0	63	224.9553419124974
n1411-1	n1883	0	0	70	224.95854704374742
n1412-1	n1886	0	0	75	225.0760685229141
n1439-1	n1892	0	0	53	225.25235074166412
n1440-1	n1889	0	0	56	225.22777806874745
n1436-1	n1887	0	0	63	225.20854728124743
n1433-1	n1890	0	0	68	225.23418833124745
n1434-1	n1891	0	0	70	225.2384618395808
n1429-1	n1888	0	0	75	225.21282078958077
n1437-1	n1894	0	0	62	225.7587614791641
n1430-1	n1893	0	0	74	225.72457341249742
n1441-1	n1898	0	0	51	226.01517197916408
n1442-1	n1897	0	0	55	226.00876171666408
n1431-1	n1896	0	0	63	226.00769333958075
n1435-1	n1899	0	0	70	226.05470193124742
n1432-1	n1895	0	0	75	225.97564202708077
n1454-1	n1903	0	0	50	226.27051410208077
n1455-1	n1901	0	0	53	226.25021493749742
n1447-1	n1902	0	0	65	226.26624059374743
n1448-1	n1904	0	0	70	226.27371923333078
n1443-1	n1900	0	0	77	226.23953116666408
n1456-1	n1907	0	0	48	226.50555706041408
n1457-1	n1905	0	0	51	226.47884763333076
n1449-1	n1908	0	0	67	226.5087621916641
n1450-1	n1909	0	0	70	226.53440324166408
n1444-1	n1906	0	0	79	226.49166815833075
n1458-1	n1911	0	0	46	226.7384632645807
n1459-1	n1910	0	0	50	226.73312137916403
n1451-1	n1914	0	0	68	226.75128378958073
n1452-1	n1913	0	0	70	226.7502154124974
n1445-1	n1912	0	0	80	226.74594190416406
n1460-1	n1918	0	0	46	226.99487376458072
n1461-1	n1917	0	0	50	226.99060025624738
n1462-1	n1919	0	0	53	227.00448915833073
n1453-1	n1916	0	0	70	226.98098486249737
n1446-1	n1915	0	0	82	226.96602758333069
n1470-1	n1922	0	0	39	227.23419023124734
n1471-1	n1924	0	0	46	227.34102793958067
n1463-1	n1921	0	0	67	227.229916722914
n1464-1	n1923	0	0	70	227.24380562499735
n1465-1	n1920	0	0	79	227.22777996874734
n1473-1	n1926	0	0	46	227.57500252083068
n1472-1	n1925	0	0	55	227.47457507499735
n1474-1	n1928	0	0	39	227.691455622914
n1475-1	n1930	0	0	46	227.81538736458063
n1467-1	n1929	0	0	70	227.70000263958065
n1468-1	n1927	0	0	82	227.68611373749732
n1477-1	n1932	0	0	46	228.02692602708063
n1476-1	n1931	0	0	55	227.92756695833063
n1482-1	n1933	0	0	41	228.17543044166396
n1483-1	n1936	0	0	46	228.30470406874727
n1478-1	n1935	0	0	82	228.2032082458306
n1479-1	n1934	0	0	94	228.1829090812473
n1485-1	n1938	0	0	46	228.5525675520806
n1484-1	n1937	0	0	56	228.4339776958306
n1486-1	n1939	0	0	41	228.6743625395806
n1487-1	n1940	0	0	46	228.78440537916396
n1489-1	n1944	0	0	46	229.0312004854139
n1488-1	n1942	0	0	56	228.93184141666393
n1480-1	n1943	0	0	70	228.95320895833058
n1481-1	n1941	0	0	82	228.90726874374727
n1494-1	n1945	0	0	43	229.16047411249724
n1495-1	n1946	0	0	46	229.27479046041393
n1497-1	n1948	0	0	46	229.52265394374726
n1496-1	n1947	0	0	58	229.40406408749726
n1498-1	n1949	0	0	43	229.63376516041393
n1499-1	n1950	0	0	46	229.75556014791394
n1501-1	n1954	0	0	46	230.00449200833063
n1500-1	n1953	0	0	58	229.9019278083306
n1492-1	n1952	0	0	67	229.88269702083062
n1493-1	n1951	0	0	79	229.8666713645806
n1510-1	n1955	0	0	44	230.1198767333306
n1511-1	n1958	0	0	46	230.23953496666397
n1502-1	n1957	0	0	65	230.15940668541396
n1503-1	n1956	0	0	77	230.12415024166395
n1513-1	n1962	0	0	46	230.45107362916397
n1512-1	n1960	0	0	56	230.37094534791396
n1504-1	n1961	0	0	62	230.3976547749973
n1505-1	n1959	0	0	74	230.35812482291396
n1514-1	n1963	0	0	34	230.582484010414
n1515-1	n1966	0	0	46	230.742740572914
n1506-1	n1965	0	0	59	230.62949260208066
n1507-1	n1964	0	0	71	230.61026181458067
n1517-1	n1970	0	0	46	230.931843316664
n1516-1	n1969	0	0	53	230.83889451041398
n1508-1	n1968	0	0	58	230.83034749374733
n1509-1	n1967	0	0	70	230.82607398541398
n1524-1	n1973	0	0	39	231.0867579937473
n1528-1	deletion
n1525-1	n1974	0	0	46	231.21389486666396
n1518-1	n1971	0	0	58	231.07821097708066
n1519-1	n1972	0	0	70	231.08034773124731
n1527-1	n1976	0	0	46	231.4361172999973
n1526-1	n1975	0	0	55	231.31218555833064
n1529-1	n1980	0	0	46	231.662613241664
n1521-1	n1979	0	0	70	231.56325417291396
n1522-1	n1978	0	0	82	231.56004904166394
n1531-1	n1982	0	0	46	231.9008613312473
n1530-1	deletion
n1536-1	n1977	0	0	41	231.5429550083306
n1537-1	deletion
n1532-1	n1985	0	0	82	232.08462218958067
n1533-1	n1984	0	0	94	232.06432302499735
n1539-1	deletion
n1538-1	deletion
n1540-1	deletion
n1541-1	deletion
n1543-1	deletion
n1542-1	deletion
n1534-1	n1993	0	0	70	232.83034939374733
n1535-1	n1991	0	0	82	232.77906729374735
n1548-1	n1995	0	0	43	233.02906753124736
n1549-1	n1996	0	0	51	233.1487257645807
n1551-1	n1998	0	0	51	233.39872600208068
n1550-1	n1997	0	0	58	233.29829855624735
n1552-1	n1999	0	0	43	233.50449533333068
n1553-1	n2000	0	0	51	233.6391108458307
n1555-1	n2004	0	0	51	233.88270082083068
n1554-1	n2002	0	0	58	233.78227337499735
n1546-1	n2003	0	0	67	233.78227337499735
n1547-1	n2001	0	0	79	233.755563947914
n1564-1	n2005	0	0	44	233.98953852916404
n1565-1	n2008	0	0	51	234.12201728749733
n1556-1	n2007	0	0	64	234.00556418541404
n1557-1	n2006	0	0	76	233.9948804145807
n1567-1	n2012	0	0	51	234.35706024583064
n1566-1	n2010	0	0	60	234.2502225374973
n1558-1	n2011	0	0	65	234.25235929166396
n1559-1	n2009	0	0	77	234.23206012708064
n1568-1	n2013	0	0	45	234.46923983958064
n1569-1	n2016	0	0	53	234.59744508958067
n1560-1	n2015	0	0	60	234.4745817249973
n1561-1	n2014	0	0	72	234.47030821666397
n1571-1	n2020	0	0	53	234.78547945624737
n1570-1	n2017	0	0	60	234.69466740416402
n1562-1	n2019	0	0	63	234.71710332291403
n1563-1	n2018	0	0	75	234.69787253541404
n1585-1	n2021	0	0	46	234.90727444374738
n1586-1	n2022	0	0	58	234.91688983749737
n1572-1	n2024	0	0	62	234.93291549374737
n1574-1	n2025	0	0	70	235.06432587499742
n1573-1	n2023	0	0	74	234.93184711666404
n1588-1	n2029	0	0	62	235.29616370208075
n1587-1	n2027	0	0	63	235.18505248541408
n1575-1	n2026	0	0	69	235.17864222291408
n1576-1	n2028	0	0	70	235.2940269479141
n1590-1	n2033	0	0	58	235.51090749583074
n1589-1	n2030	0	0	60	235.40193303333072
n1577-1	n2032	0	0	69	235.42543732916405
n1579-1	n2035	0	0	70	235.5130442499974
n1578-1	n2031	0	0	72	235.40620654166406
n1580-1	n2034	0	0	74	235.51090749583074
n1592-1	n2039	0	0	56	235.72565128958072
n1591-1	n2037	0	0	57	235.6380443687474
n1581-1	n2038	0	0	72	235.6380443687474
n1583-1	n2041	0	0	74	235.75449747083073
n1582-1	n2036	0	0	75	235.6252238437474
n1584-1	n2040	0	0	77	235.7438136999974
n1604-1	n2045	0	0	53	235.95535236249742
n1603-1	n2042	0	0	55	235.85385653958076
n1593-1	n2044	0	0	75	235.85599329374742
n1594-1	n2043	0	0	79	235.85385653958076
n1606-1	n2047	0	0	50	236.18291668124735
n1605-1	n2046	0	0	51	236.0771473499974
n1607-1	n2050	0	0	51	236.297233029164
n1608-1	n2053	0	0	53	236.41154937708063
n1597-1	n2051	0	0	79	236.3912502124973
n1595-1	n2049	0	0	80	236.28868601249735
n1598-1	n2052	0	0	82	236.40300236041398
n1596-1	n2048	0	0	84	236.27372873333067
n1609-1	n2054	0	0	55	236.51090844583064
n1610-1	n2057	0	0	56	236.62736154791395
n1601-1	n2059	0	0	75	236.66154961458062
n1599-1	n2055	0	0	77	236.51090844583064
n1602-1	n2058	0	0	79	236.6380453187473
n1600-1	n2056	0	0	80	236.51090844583064
n1626-1	n2061	0	0	58	236.74488302708065
n1611-1	n2062	0	0	74	236.75556679791399
n1612-1	n2060	0	0	77	236.73954114166398
n1628-1	n2067	0	0	63	237.095310710414
n1627-1	n2063	0	0	65	236.9660370833307
n1613-1	n2064	0	0	71	236.97137896874736
n1615-1	n2066	0	0	72	237.09103720208068
n1616-1	n2068	0	0	79	237.10706285833066
n1614-1	deletion
n1630-1	n2072	0	0	60	237.31646476666398
n1629-1	n2069	0	0	62	237.207490304164
n1617-1	n2071	0	0	67	237.21710569791398
n1619-1	n2074	0	0	75	237.32821691458065
n1618-1	n2070	0	0	77	237.21603732083065
n1620-1	n2073	0	0	78	237.32714853749732
n1632-1	n2078	0	0	57	237.54189233124734
n1631-1	n2075	0	0	59	237.42330247499734
n1621-1	n2077	0	0	74	237.447875147914
n1633-1	n2081	0	0	74	237.624157366664
n1623-1	deletion
n1624-1	n2079	0	0	78	237.54830259374734
n1622-1	n2076	0	0	79	237.44360163958066
n1625-1	n2080	0	0	81	237.56432824999735
n1658-1	n2085	0	0	53	237.77159340416398
n1657-1	n2082	0	0	55	237.65086679374733
n1636-1	deletion
n1634-1	n2084	0	0	79	237.697875385414
n1637-1	n2087	0	0	79	237.797234454164
n1635-1	n2083	0	0	83	237.672234335414
n1638-1	n2086	0	0	83	237.787619060414
n1643-1	deletion
n1660-1	n2093	0	0	50	238.01945688749734
n1659-1	n2089	0	0	51	237.886978129164
n1639-1	n2088	0	0	75	237.88484137499734
n1642-1	n2094	0	0	77	238.02373039583068
n1640-1	n2090	0	0	79	237.90834567083067
n1641-1	n2091	0	0	84	237.91155080208068
n1644-1	n2092	0	0	86	238.01411500208067
n1662-1	n2099	0	0	46	238.24808958333065
n1661-1	n2095	0	0	48	238.13484161249735
n1645-1	n2096	0	0	79	238.136978366664
n1648-1	n2102	0	0	79	238.28441440416398
n1646-1	n2098	0	0	84	238.16796130208067
n1649-1	n2101	0	0	84	238.27479901041397
n1647-1	n2097	0	0	87	238.143388629164
n1650-1	n2100	0	0	88	238.27266225624732
n1663-1	n2107	0	0	45	238.39552562083063
n1665-1	n2112	0	0	45	238.5130470999973
n1664-1	n2109	0	0	48	238.4104828999973
n1666-1	n2113	0	0	48	238.51411547708062
n1651-1	n2108	0	0	77	238.39979912916397
n1654-1	n2115	0	0	77	238.51625223124728
n1652-1	n2106	0	0	84	238.3880469812473
n1655-1	n2114	0	0	84	238.51518385416395
n1653-1	n2105	0	0	89	238.38697860416397
n1656-1	n2111	0	0	89	238.51091034583064
n1675-1	n2119	0	0	44	238.6444574812473
n1676-1	n2117	0	0	46	238.64232072708063
n1667-1	n2118	0	0	77	238.64232072708063
n1668-1	n2120	0	0	82	238.64873098958063
n1669-1	n2116	0	0	86	238.63911559583062
n1678-1	n2124	0	0	43	239.20749220416394
n1679-1	n2121	0	0	46	239.1968084333306
n1671-1	n2123	0	0	75	239.19787681041393
n1672-1	n2125	0	0	82	239.20856058124727
n1673-1	n2122	0	0	87	239.1968084333306
n1685-1	n2128	0	0	47	239.88591165208052
n1684-1	n2129	0	0	53	239.88591165208052
n1683-1	n2127	0	0	63	239.87950138958053
n1681-1	n2126	0	0	68	239.8784330124972
n1686-1	n2130	0	0	46	240.68292095624716
n1682-1	n2131	0	0	70	240.6871944645805
n1695-1	n2132	0	0	44	241.0194597374972
n1687-1	n2133	0	0	71	241.0226648687472
n1690-1	n2135	0	0	62	241.45428921041386
n1689-1	n2134	0	0	63	241.34638312499717
n1692-1	n2137	0	0	62	241.6765116437472
n1691-1	n2136	0	0	63	241.57287906666386
n1694-1	n2139	0	0	62	241.87950328958055
n1693-1	n2138	0	0	63	241.78548610624722
n1701-1	n2143	0	0	47	242.02693932708053
n1700-1	n2142	0	0	53	242.0258709499972
n1699-1	n2141	0	0	63	242.02373419583054
n1697-1	n2140	0	0	68	242.02159744166389
n1702-1	n2145	0	0	46	242.78976056458052
n1698-1	n2144	0	0	70	242.7737349083305
n1711-1	n2147	0	0	45	243.17117118333053
n1703-1	n2146	0	0	72	243.12416259166386
n1706-1	n2149	0	0	62	243.56540232708053
n1705-1	n2148	0	0	63	243.44788084791384
n1708-1	n2151	0	0	62	243.78976151458056
n1707-1	n2150	0	0	63	243.68933406874723
n1710-1	n2153	0	0	62	244.01518907916383
n1709-1	n2152	0	0	63	243.9072829937472
n1720-1	n2156	0	0	46	244.19681318333048
n1721-1	n2155	0	0	53	244.18719778958047
n1713-1	n2154	0	0	71	244.15300972291382
n1715-1	n2158	0	0	62	244.53014683333043
n1714-1	n2157	0	0	63	244.42651425624712
n1717-1	n2160	0	0	62	244.7363436104137
n1716-1	n2159	0	0	63	244.6487366895804
n1719-1	n2162	0	0	62	244.95215578124703
n1718-1	n2161	0	0	63	244.8485232041637
n1731-1	n2165	0	0	46	245.11989098333038
n1732-1	n2164	0	0	55	245.11561747499704
n1724-1	n2163	0	0	70	245.0921131791637
n1726-1	n2167	0	0	64	245.45856651874706
n1725-1	n2166	0	0	65	245.34638692499703
n1728-1	n2169	0	0	64	245.6690368041637
n1727-1	n2168	0	0	65	245.56540422708036
n1730-1	n2171	0	0	64	245.87523358124702
n1729-1	n2170	0	0	65	245.7651907416637
n1741-1	n2174	0	0	46	246.0440371604137
n1742-1	n2173	0	0	56	246.02907988124701
n1735-1	n2172	0	0	70	246.000233699997
n1737-1	n2176	0	0	65	246.3602767770803
n1736-1	n2175	0	0	67	246.25343906874699
n1744-1	n2179	0	0	46	246.5130546999969
n1745-1	n2178	0	0	55	246.49916579791358
n1738-1	n2177	0	0	70	246.48634527291358
n1740-1	n2181	0	0	63	246.83249944791348
n1739-1	n2180	0	0	65	246.72245660833016
n1753-1	n2184	0	0	46	246.98207223958013
n1754-1	n2183	0	0	53	246.97032009166347
n1747-1	n2182	0	0	70	246.9617730749968
n1749-1	n2186	0	0	62	247.31433751249682
n1748-1	n2185	0	0	63	247.21925195208016
n1756-1	n2189	0	0	46	247.4617735499968
n1757-1	n2188	0	0	55	247.46070517291346
n1750-1	n2187	0	0	70	247.45322653333014
n1752-1	n2191	0	0	63	247.77587641249676
n1751-1	n2190	0	0	65	247.69467975416345
n1766-1	n2194	0	0	58	248.05792796249676
n1767-1	n2193	0	0	65	248.03549204374676
n1759-1	n2192	0	0	83	248.01626125624674
n1761-1	n2196	0	0	74	248.40301376041342
n1760-1	n2195	0	0	75	248.29724442916344
n1763-1	n2198	0	0	74	248.61241566874673
n1762-1	n2197	0	0	75	248.5119882229134
n1765-1	n2200	0	0	74	248.83463810208008
n1764-1	n2199	0	0	75	248.71391149166342
n1777-1	n2202	0	0	58	248.9692536145801
n1778-1	n2203	0	0	67	248.97245874583012
n1770-1	n2201	0	0	82	248.94788607291343
n1772-1	n2205	0	0	76	249.3303650687468
n1771-1	n2204	0	0	77	249.23527950833014
n1774-1	n2207	0	0	76	249.5493823708301
n1773-1	n2206	0	0	77	249.44574979374678
n1776-1	n2209	0	0	76	249.76198941041346
n1775-1	n2208	0	0	77	249.65622007916346
n1787-1	n2210	0	0	58	249.8848527749968
n1788-1	n2211	0	0	68	249.88592115208013
n1781-1	n2212	0	0	82	249.89446816874678
n1783-1	n2214	0	0	77	250.2523744916634
n1782-1	n2213	0	0	79	250.14874191458006
n1790-1	n2217	0	0	58	250.38912675833004
n1791-1	n2216	0	0	67	250.38271649583004
n1784-1	n2215	0	0	82	250.37951136458003
n1786-1	n2219	0	0	76	250.7085715062467
n1785-1	n2218	0	0	77	250.5931867812467
n1799-1	n2221	0	0	58	250.87096482291338
n1800-1	n2222	0	0	68	250.88271697083005
n1793-1	n2220	0	0	82	250.82822973958005
n1795-1	n2224	0	0	77	251.20857198124665
n1794-1	n2223	0	0	79	251.0931872562467
n1802-1	n2225	0	0	58	251.31968319791332
n1796-1	n2226	0	0	82	251.33784560832999
n1803-1	n2227	0	0	60	251.57395694374665
n1804-1	n2230	0	0	62	251.68827329166334
n1797-1	n2229	0	0	77	251.62096553541332
n1798-1	n2228	0	0	80	251.58998259999666
n1815-1	n2231	0	0	63	251.78870073749667
n1816-1	n2233	0	0	65	251.90729059374667
n1813-1	n2232	0	0	70	251.82182042708
n1817-1	n2234	0	0	67	252.01305992499667
n1818-1	n2237	0	0	68	252.10494035416332
n1807-1	n2235	0	0	75	252.03229071249666
n1808-1	n2236	0	0	79	252.03335908958
n1819-1	n2240	0	0	70	252.24917126041333
n1809-1	n2238	0	0	74	252.23528235833
n1810-1	n2239	0	0	77	252.24062424374668
n1820-1	n2241	0	0	72	252.49489798957995
n1821-1	n2244	0	0	74	252.6177613541633
n1811-1	n2243	0	0	89	252.53976982707997
n1812-1	n2242	0	0	92	252.50130825207995
n1835-1	n2245	0	0	75	252.7139152916633
n1836-1	n2247	0	0	77	252.83571027916332
n1829-1	n2246	0	0	82	252.72994094791332
n1837-1	n2249	0	0	79	252.93613772499668
n1838-1	n2251	0	0	80	253.04083867916333
n1824-1	n2250	0	0	87	252.95643688958
n1825-1	n2248	0	0	91	252.93293259374667
n1839-1	n2252	0	0	82	253.17224906041332
n1826-1	n2254	0	0	86	253.18400120833
n1827-1	n2253	0	0	89	253.17865932291332
n1840-1	n2257	0	0	80	253.46391600416328
n1833-1	n2258	0	0	86	253.48101003749662
n1834-1	n2256	0	0	89	253.45964249582994
n1828-1	n2255	0	0	96	253.43827495416326
n1852-1	n2261	0	0	79	253.72460001249664
n1844-1	n2260	0	0	82	253.70323247082996
n1845-1	n2259	0	0	87	253.69254869999662
n1853-1	n2263	0	0	78	253.96605323332997
n1846-1	n2265	0	0	82	253.98848915207998
n1847-1	n2264	0	0	87	253.9831472666633
n1842-1	n2262	0	0	94	253.93293354374663
n1854-1	n2268	0	0	77	254.25985693124665
n1848-1	n2267	0	0	84	254.25772017708
n1849-1	n2266	0	0	87	254.2203269791633
n1855-1	n2269	0	0	70	254.56113926874667
n1850-1	n2271	0	0	86	254.62203676249666
n1851-1	deletion
n1843-1	n2270	0	0	92	254.56754953124667
n1871-1	n2272	0	0	63	254.96178067499667
n1866-1	deletion
n1864-1	n2274	0	0	79	255.06861838333
n1856-1	deletion
n1857-1	n2275	0	0	82	255.23101169999663
n1865-1	n2273	0	0	91	255.03656707083
n1867-1	n2278	0	0	66	255.34853317916327
n1868-1	n2276	0	0	69	255.3389177854133
n1859-1	n2279	0	0	82	255.44682387082995
n1858-1	n2277	0	0	84	255.34746480207994
n1861-1	n2281	0	0	82	255.65836253333
n1860-1	n2280	0	0	84	255.56220859583
n1869-1	n2282	0	0	67	255.78229427499667
n1870-1	n2284	0	0	70	255.80045668541334
n1863-1	n2285	0	0	82	255.87737983541336
n1862-1	n2283	0	0	84	255.78763616041334
n1882-1	n2288	0	0	63	256.02802100416335
n1884-1	deletion
n1880-1	n2287	0	0	77	256.02374749583004
n1872-1	deletion
n1873-1	n2289	0	0	80	256.16797840208005
n1881-1	n2286	0	0	89	255.99490131458003
n1886-1	n2291	0	0	71	256.28443150416336
n1883-1	n2292	0	0	74	256.3271665874967
n1875-1	n2293	0	0	80	256.35494439166337
n1874-1	n2290	0	0	82	256.26092720833003
n1877-1	n2295	0	0	80	256.5921241041635
n1876-1	n2294	0	0	82	256.4927650354134
n1887-1	n2297	0	0	70	256.7096455833302
n1879-1	n2298	0	0	80	256.80259438958024
n1878-1	n2296	0	0	82	256.6936199270802
n1899-1	n2301	0	0	63	256.96391932916356
n1906-1	deletion
n1892-1	n2302	0	0	75	257.06862028333023
n1891-1	n2300	0	0	79	256.95644068958023
n1888-1	n2299	0	0	87	256.93186801666354
n1900-1	n2305	0	0	67	257.2107144354136
n1901-1	n2303	0	0	70	257.1925520249969
n1894-1	n2306	0	0	75	257.3015264874969
n1893-1	n2304	0	0	77	257.19575715624694
n1902-1	n2308	0	0	68	257.42332147499695
n1903-1	n2309	0	0	72	257.42652660624697
n1896-1	n2310	0	0	75	257.5141335270803
n1889-1	n2307	0	0	84	257.4019539333303
n1895-1	deletion
n1904-1	n2312	0	0	67	257.62097123541366
n1905-1	n2311	0	0	70	257.61776610416365
n1898-1	n2314	0	0	75	257.727808943747
n1890-1	n2313	0	0	82	257.622039612497
n1897-1	deletion
n1926-1	n2317	0	0	58	257.86135607916367
n1919-1	n2315	0	0	67	257.8474671770804
n1912-1	n2318	0	0	70	257.9788775583304
n1915-1	n2327	0	0	75	258.34746765208035
n1911-1	deletion
n1907-1	n2316	0	0	82	257.859219324997
n1920-1	n2322	0	0	65	258.1316554812471
n1921-1	n2320	0	0	68	258.1113563166637
n1914-1	n2323	0	0	70	258.2256726645804
n1913-1	n2321	0	0	74	258.1284503499971
n1908-1	n2319	0	0	80	258.1049460541637
n1922-1	n2326	0	0	63	258.3421257666637
n1923-1	n2325	0	0	67	258.339989012497
n1916-1	n2328	0	0	70	258.432937818747
n1909-1	n2324	0	0	79	258.323963356247
n1924-1	n2331	0	0	62	258.56648495416374
n1925-1	n2330	0	0	65	258.5590063145804
n1917-1	n2332	0	0	68	258.5761003479137
n1918-1	n2333	0	0	70	258.6337927104137
n1910-1	n2329	0	0	77	258.54511741249706
n1942-1	n2335	0	0	51	258.78657063333037
n1937-1	deletion
n1927-1	n2336	0	0	67	258.83678435624705
n1935-1	deletion
n1928-1	n2337	0	0	70	258.95003232708035
n1936-1	n2334	0	0	79	258.78016037083034
n1938-1	n2340	0	0	54	259.0974683645803
n1939-1	n2338	0	0	57	259.07182731458033
n1930-1	n2341	0	0	70	259.1818701541636
n1929-1	n2339	0	0	72	259.080374331247
n1932-1	n2343	0	0	70	259.38593017708035
n1931-1	n2342	0	0	72	259.29084461666366
n1940-1	n2344	0	0	55	259.47887898333033
n1941-1	n2345	0	0	58	259.47887898333033
n1934-1	n2347	0	0	70	259.5921269541637
n1933-1	n2346	0	0	72	259.49490463958034
n1954-1	n2349	0	0	51	259.71926382708034
n1943-1	n2350	0	0	65	259.73101597499704
n1951-1	deletion
n1944-1	n2351	0	0	68	259.875246881247
n1952-1	n2348	0	0	77	259.7075116791637
n1956-1	n2352	0	0	59	259.95751191666363
n1953-1	n2354	0	0	62	260.013067524997
n1946-1	n2355	0	0	68	260.0793069041636
n1945-1	n2353	0	0	70	259.958580293747
n1948-1	n2357	0	0	68	260.2961874520803
n1947-1	n2356	0	0	70	260.2075121541636
n1957-1	n2358	0	0	58	260.36456358541363
n1950-1	n2360	0	0	68	260.47994831041365
n1949-1	n2359	0	0	70	260.3795208645803
n1971-1	n2364	0	0	51	260.6369997416637
n1972-1	n2363	0	0	55	260.63593136458036
n1973-1	n2362	0	0	58	260.63272623333035
n1964-1	n2366	0	0	63	260.737427187497
n1963-1	n2365	0	0	67	260.65195702083037
n1958-1	n2361	0	0	75	260.6231108395803
n1966-1	n2368	0	0	63	260.9340085708303
n1965-1	n2367	0	0	65	260.846401649997
n1974-1	n2372	0	0	44	261.07823947708033
n1975-1	n2369	0	0	51	261.0632821979136
n1976-1	n2371	0	0	56	261.077171099997
n1967-1	n2373	0	0	60	261.12952157708037
n1968-1	n2374	0	0	63	261.1850771854138
n1959-1	deletion
n1960-1	n2370	0	0	72	261.064350574997
n1977-1	n2378	0	0	39	261.3335815999971
n1978-1	n2377	0	0	51	261.31541918958044
n1969-1	n2379	0	0	58	261.3410602395805
n1970-1	n2380	0	0	63	261.46071847291375
n1961-1	n2375	0	0	67	261.28657300833044
n1962-1	n2376	0	0	70	261.29939353333043
n1991-1	n2383	0	0	34	261.5590091645804
n1984-1	n2384	0	0	58	261.6455477083304
n1983-1	n2381	0	0	67	261.52802622916374
n1979-1	n2382	0	0	70	261.54725701666376
n1992-1	n2387	0	0	46	261.7940521229138
n1986-1	n2388	0	0	56	261.8667017645805
n1985-1	n2386	0	0	65	261.7897786145805
n1980-1	n2385	0	0	68	261.7609324333304
n1993-1	n2390	0	0	34	262.0055907854138
n1988-1	n2392	0	0	55	262.1263173958304
n1987-1	n2391	0	0	63	262.07824042708046
n1995-1	n2397	0	0	63	262.4649929312472
n2000-1	deletion
n1981-1	n2389	0	0	67	261.9959753916638
n1994-1	n2394	0	0	46	262.24383887499715
n1990-1	n2396	0	0	53	262.3656338624973
n1989-1	n2395	0	0	62	262.29939448333056
n1982-1	n2393	0	0	65	262.2374286124971
n2008-1	n2398	0	0	39	262.4746083249972
n2001-1	n2399	0	0	59	262.58892467291383
n2009-1	n2401	0	0	47	262.7961898270806
n2002-1	n2400	0	0	55	262.70217264374725
n2010-1	n2402	0	0	46	262.91798481458056
n1997-1	n2403	0	0	58	263.0087968666639
n2011-1	n2405	0	0	39	263.1444807562472
n1998-1	n2404	0	0	55	263.1370021166639
n1999-1	n2406	0	0	63	263.2406346937472
n2022-1	n2407	0	0	34	263.34640402499724
n2020-1	n2408	0	0	58	263.36242968124725
n2013-1	n2409	0	0	63	263.48315629166393
n2024-1	n2412	0	0	55	263.69042144583057
n2023-1	n2411	0	0	56	263.6017461479139
n2014-1	n2410	0	0	62	263.5814469833306
n2015-1	n2413	0	0	63	263.69576333124724
n2026-1	n2416	0	0	51	263.89234471458053
n2025-1	n2414	0	0	53	263.7887121374972
n2016-1	n2415	0	0	65	263.7972591541639
n2017-1	n2417	0	0	67	263.90409686249717
n2031-1	n2419	0	0	46	263.99490891458055
n2027-1	n2418	0	0	50	263.9927721604139
n2028-1	n2422	0	0	58	264.13593468958055
n2019-1	n2421	0	0	65	264.11990903333054
n2018-1	n2420	0	0	68	264.00772943958054
n2045-1	n2423	0	0	51	264.2288834958306
n2038-1	n2425	0	0	71	264.35922549999725
n2037-1	n2424	0	0	75	264.2331570041639
n2032-1	deletion
n2046-1	n2427	0	0	59	264.54725986666386
n2039-1	n2426	0	0	67	264.45537943749724
n2047-1	n2428	0	0	58	264.6615762145805
n2034-1	n2429	0	0	70	264.77482418541393
n2048-1	n2430	0	0	51	264.8634994833306
n2035-1	n2431	0	0	67	264.8880721562473
n2036-1	n2432	0	0	75	264.999183372914
n2059-1	n2433	0	0	46	265.1070894583308
n2057-1	n2434	0	0	70	265.14661941041413
n2050-1	n2435	0	0	75	265.25452549583076
n2061-1	n2438	0	0	67	265.46392740416394
n2060-1	n2437	0	0	68	265.374183729164
n2051-1	n2436	0	0	74	265.364568335414
n2052-1	n2439	0	0	75	265.47781630624723
