xml_id	midi_id	track	channel	pitch	onset
n1284-1	n1863	0	0	61	201.24178593748908
n1285-1	n1861	0	0	73	201.1963799999891
n1297-1	n1867	0	0	42	201.68783249998904
n1294-1	n1866	0	0	51	201.66379406248905
n1295-1	n1869	0	0	54	201.908184843739
n1286-1	n1868	0	0	66	201.69718078123904
n1287-1	n1865	0	0	78	201.65578124998905
n1315-1	n1873	0	0	42	202.171272187489
n1308-1	n1871	0	0	49	202.135214531239
n1309-1	n1874	0	0	54	202.40097281248896
n1298-1	n1872	0	0	65	202.169936718739
n1299-1	n1870	0	0	77	202.129872656239
n1316-1	n1877	0	0	42	202.64135718748895
n1310-1	n1875	0	0	47	202.61998968748895
n1311-1	n1879	0	0	54	202.8697223437389
n1300-1	n1878	0	0	63	202.65204093748895
n1301-1	n1876	0	0	75	202.62399609373895
n1317-1	n1883	0	0	42	203.1247968749889
n1312-1	n1881	0	0	46	203.1087712499889
n1313-1	n1884	0	0	54	203.3438137499889
n1302-1	n1882	0	0	61	203.1141131249889
n1303-1	n1880	0	0	73	203.1020939062389
n1307-1	n1888	0	0	66	203.90337515623887
n1304-1	n1885	0	0	70	203.60022374998888
n1306-1	n1887	0	0	70	203.82191156248888
n1305-1	n1886	0	0	71	203.69771296873887
n1321-1	n1892	0	0	68	204.34007343748885
n1318-1	n1889	0	0	71	204.01688999998885
n1320-1	n1891	0	0	71	204.24391968748887
n1319-1	n1890	0	0	73	204.12372749998886
n1329-1	n1893	0	0	49	204.44691093748887
n1330-1	n1895	0	0	53	204.53371640623885
n1331-1	n1896	0	0	56	204.67794703123886
n1332-1	n1897	0	0	59	204.79813921873884
n1322-1	n1894	0	0	65	204.45625921873886
n1333-1	n1898	0	0	47	204.96507281248884
n1327-1	n1902	0	0	68	205.8771979687388
n1324-1	n1899	0	0	71	205.55000812498884
n1326-1	n1901	0	0	71	205.77169593748883
n1325-1	n1900	0	0	73	205.66218749998882
n1338-1	n1906	0	0	70	206.31389624998883
n1335-1	n1903	0	0	73	205.98537093748882
n1337-1	n1905	0	0	73	206.21640703123884
n1336-1	n1904	0	0	75	206.09888578123883
n1346-1	n1907	0	0	46	206.4153918749888
n1347-1	n1909	0	0	49	206.5008618749888
n1348-1	n1910	0	0	54	206.6290668749888
n1349-1	n1911	0	0	58	206.7318979687388
n1339-1	n1908	0	0	66	206.4180628124888
n1350-1	n1912	0	0	46	206.8961606249888
n1344-1	n1916	0	0	66	207.73349953123878
n1341-1	n1913	0	0	70	207.4250062499888
n1343-1	n1915	0	0	70	207.6573778124888
n1342-1	n1914	0	0	71	207.53050828123878
n1355-1	n1920	0	0	70	208.14482390623877
n1352-1	n1917	0	0	73	207.84167249998876
n1354-1	n1919	0	0	73	208.05668296873878
n1353-1	n1918	0	0	75	207.94583906248877
n1363-1	n1922	0	0	51	208.25566781248875
n1364-1	n1923	0	0	55	208.34781515623877
n1365-1	n1924	0	0	58	208.46266546873878
n1366-1	n1925	0	0	61	208.58285765623876
n1356-1	n1921	0	0	67	208.25166140623875
n1367-1	n1926	0	0	49	208.73777203123876
n1361-1	n1930	0	0	70	209.65256812498876
n1358-1	n1927	0	0	73	209.30668171873876
n1360-1	n1929	0	0	73	209.53771781248878
n1359-1	n1928	0	0	75	209.42286749998877
n1372-1	n1933	0	0	71	210.06923437498875
n1369-1	n1931	0	0	75	209.75539921873875
n1371-1	deletion
n1370-1	n1932	0	0	76	209.86891406248876
n1379-1	n1934	0	0	47	210.15470437498874
n1380-1	n1936	0	0	51	210.26688374998872
n1381-1	n1937	0	0	56	210.3924178124887
n1382-1	n1938	0	0	59	210.51528093748868
n1373-1	n1935	0	0	68	210.17206546873874
n1383-1	n1939	0	0	47	210.68488546873868
n1384-1	n1943	0	0	44	211.31522671873864
n1385-1	n1944	0	0	47	211.31522671873864
n1386-1	n1942	0	0	52	211.30587843748864
n1387-1	n1940	0	0	56	211.30053656248865
n1377-1	n1946	0	0	85	211.6838160937386
n1376-1	n1945	0	0	87	211.5208889062386
n1375-1	n1941	0	0	88	211.30053656248865
n1400-1	n1949	0	0	45	211.8347240624886
n1401-1	n1950	0	0	49	211.8347240624886
n1402-1	n1948	0	0	54	211.8293821874886
n1403-1	n1947	0	0	57	211.8173629687386
n1390-1	n1953	0	0	80	212.12986265623857
n1389-1	n1952	0	0	81	211.99230937498857
n1388-1	n1951	0	0	83	211.8427368749886
n1393-1	n1956	0	0	75	212.55988359373853
n1392-1	n1955	0	0	76	212.42099484373853
n1391-1	n1954	0	0	78	212.26875140623855
n1404-1	n1961	0	0	47	212.75486203123853
n1405-1	n1958	0	0	54	212.73883640623853
n1406-1	n1959	0	0	57	212.74551374998853
n1407-1	n1960	0	0	59	212.74684921873853
n1396-1	n1963	0	0	70	213.04198781248851
n1395-1	n1962	0	0	71	212.8924153124885
n1394-1	n1957	0	0	73	212.73482999998853
n1397-1	n1964	0	0	71	213.21292781248852
n1398-1	n1965	0	0	73	213.35448749998852
n1399-1	n1966	0	0	75	213.4907053124885
n1421-1	n1971	0	0	52	213.80854687498848
n1422-1	n1968	0	0	56	213.80053406248848
n1423-1	n1967	0	0	59	213.79786312498848
n1408-1	n1970	0	0	64	213.80587593748848
n1409-1	n1973	0	0	68	213.81522421873848
n1410-1	n1972	0	0	71	213.81255328123848
n1411-1	n1969	0	0	76	213.80320499998848
n1424-1	n1981	0	0	47	214.32937968748848
n1425-1	n1980	0	0	51	214.32270234373848
n1426-1	n1978	0	0	54	214.31869593748849
n1427-1	n1975	0	0	59	214.3093476562385
n1412-1	n1976	0	0	66	214.3093476562385
n1413-1	n1977	0	0	71	214.3120185937385
n1414-1	n1979	0	0	75	214.31869593748849
n1415-1	n1974	0	0	78	214.3053412499885
n1428-1	n1988	0	0	40	214.88493468748848
n1429-1	n1986	0	0	44	214.87692187498848
n1430-1	n1989	0	0	47	214.88493468748848
n1431-1	n1983	0	0	52	214.86490265623848
n1416-1	n1984	0	0	68	214.86757359373848
n1417-1	n1987	0	0	71	214.87692187498848
n1418-1	n1985	0	0	76	214.87157999998848
n1419-1	n1982	0	0	80	214.86223171873849
n1441-1	n1992	0	0	52	216.14828812498843
n1442-1	n1994	0	0	56	216.15095906248843
n1433-1	n1995	0	0	59	216.16297828123842
n1434-1	n1993	0	0	64	216.14828812498843
n1435-1	n1991	0	0	68	216.12959156248843
n1444-1	n2000	0	0	45	217.2727528124884
n1445-1	n2001	0	0	49	217.2834365624884
n1446-1	n1998	0	0	54	217.2660754687384
n1437-1	n1997	0	0	61	217.2567271874884
n1438-1	n1999	0	0	66	217.2660754687384
n1439-1	n1996	0	0	69	217.2460434374884
n1460-1	n2007	0	0	59	218.35181156248828
n1461-1	n2006	0	0	63	218.34379874998828
n1462-1	n2003	0	0	66	218.33578593748828
n1448-1	n2005	0	0	71	218.34246328123828
n1449-1	n2004	0	0	75	218.33578593748828
n1450-1	n2002	0	0	78	218.32777312498828
n1463-1	n2013	0	0	56	218.85795421873823
n1464-1	n2012	0	0	59	218.85394781248823
n1465-1	n2015	0	0	61	218.87397984373823
n1466-1	n2008	0	0	65	218.84593499998823
n1451-1	n2014	0	0	71	218.86196062498823
n1452-1	n2011	0	0	73	218.85261234373823
n1453-1	n2009	0	0	77	218.84994140623823
n1454-1	n2010	0	0	80	218.84994140623823
n1467-1	n2021	0	0	54	219.4388831249882
n1468-1	n2022	0	0	57	219.4415540624882
n1469-1	n2023	0	0	61	219.4415540624882
n1470-1	n2020	0	0	66	219.4268639062382
n1455-1	n2019	0	0	69	219.4255284374882
n1456-1	n2016	0	0	73	219.4175156249882
n1457-1	n2018	0	0	78	219.4188510937382
n1458-1	n2017	0	0	81	219.4175156249882
n1480-1	n2028	0	0	54	220.67285624998814
n1481-1	n2025	0	0	57	220.67018531248814
n1472-1	n2026	0	0	61	220.67018531248814
n1473-1	n2027	0	0	66	220.67018531248814
n1474-1	n2024	0	0	69	220.64748234373815
n1483-1	n2029	0	0	47	221.79197906248808
n1484-1	n2031	0	0	56	221.79999187498808
n1476-1	n2033	0	0	62	221.81201109373808
n1477-1	n2032	0	0	68	221.79999187498808
n1478-1	n2030	0	0	71	221.79464999998808
n1498-1	n2036	0	0	61	222.93781124998802
n1499-1	n2035	0	0	65	222.93514031248802
n1486-1	n2039	0	0	71	222.949830468738
n1487-1	n2037	0	0	73	222.94181765623802
n1488-1	n2038	0	0	77	222.94715953123801
n1489-1	n2034	0	0	80	222.92712749998802
n1500-1	n2046	0	0	54	223.47066328123796
n1501-1	n2045	0	0	61	223.46799234373796
n1502-1	n2042	0	0	64	223.45730859373796
n1490-1	n2044	0	0	70	223.45997953123796
n1491-1	n2040	0	0	73	223.45330218748796
n1492-1	n2041	0	0	76	223.45597312498796
n1493-1	n2043	0	0	82	223.45730859373796
n1503-1	n2051	0	0	59	224.06094046873793
n1504-1	n2049	0	0	62	224.04625031248793
n1494-1	n2050	0	0	71	224.04892124998793
n1495-1	n2047	0	0	74	224.03690203123793
n1496-1	n2048	0	0	83	224.03957296873793
n1514-1	n2057	0	0	59	225.25885593748788
n1515-1	n2055	0	0	62	225.24283031248788
n1506-1	n2054	0	0	66	225.23615296873788
n1507-1	n2056	0	0	71	225.24283031248788
n1508-1	n2053	0	0	74	225.2187918749879
n1517-1	n2062	0	0	52	226.38866249998784
n1518-1	n2063	0	0	55	226.38999796873784
n1519-1	n2059	0	0	61	226.36195312498785
n1510-1	n2061	0	0	67	226.38732703123785
n1511-1	n2060	0	0	73	226.37664328123785
n1512-1	n2058	0	0	76	226.35928218748785
n1532-1	n2070	0	0	54	227.52514640623778
n1533-1	n2067	0	0	58	227.51579812498778
n1534-1	n2064	0	0	61	227.51045624998778
n1521-1	n2069	0	0	70	227.51980453123778
n1522-1	n2065	0	0	73	227.51045624998778
n1523-1	n2068	0	0	76	227.51846906248778
n1524-1	n2066	0	0	82	227.51312718748778
n1535-1	n2076	0	0	47	228.05532749998778
n1536-1	n2075	0	0	54	228.05399203123778
n1537-1	n2072	0	0	59	228.04464374998778
n1525-1	n2073	0	0	71	228.05265656248778
n1526-1	n2071	0	0	74	228.04197281248778
n1527-1	n2074	0	0	83	228.05265656248778
n1538-1	n2081	0	0	46	228.62557265623775
n1539-1	n2082	0	0	54	228.63091453123775
n1540-1	n2079	0	0	58	228.61221796873775
n1528-1	n2078	0	0	73	228.61088249998775
n1529-1	n2080	0	0	76	228.61221796873775
n1530-1	n2077	0	0	85	228.60687609373775
n1549-1	n2084	0	0	61	229.8755714062377
n1550-1	n2085	0	0	64	229.8795778124877
n1542-1	n2086	0	0	70	229.8795778124877
n1543-1	n2083	0	0	73	229.8515329687377
n1551-1	n2089	0	0	59	230.3883914062377
n1552-1	n2087	0	0	63	230.3763721874877
n1544-1	n2090	0	0	71	230.4084234374877
n1545-1	n2088	0	0	75	230.3777076562377
n1553-1	n2092	0	0	58	230.9599720312377
n1554-1	n2093	0	0	61	230.9666493749877
n1546-1	n2094	0	0	73	230.9719912499877
n1547-1	n2091	0	0	76	230.9412754687377
n1564-1	n2096	0	0	58	232.06574015623767
n1565-1	n2097	0	0	61	232.06574015623767
n1556-1	n2098	0	0	66	232.06974656248767
n1557-1	n2099	0	0	70	232.07508843748766
n1558-1	n2095	0	0	73	232.04036624998767
n1567-1	n2103	0	0	54	233.1968821874876
n1568-1	n2102	0	0	58	233.1888693749876
n1560-1	n2104	0	0	66	233.2089014062376
n1561-1	n2101	0	0	73	233.1848629687376
n1562-1	n2100	0	0	76	233.1648309374876
n1578-1	n2108	0	0	59	234.26125078123752
n1579-1	n2106	0	0	63	234.25190249998752
n1570-1	n2107	0	0	66	234.25857984373752
n1571-1	n2109	0	0	71	234.28128281248752
n1572-1	n2105	0	0	75	234.24656062498752
n1576-1	n2113	0	0	75	235.13998921873747
n1573-1	n2110	0	0	78	234.8408442187375
n1575-1	n2112	0	0	78	235.04517093748748
n1574-1	n2111	0	0	80	234.93566249998747
n1577-1	n2114	0	0	83	235.26952968748748
n1582-1	n2115	0	0	71	235.77033046873743
n1583-1	n2116	0	0	75	235.77567234373743
n1593-1	n2118	0	0	73	236.2724667187374
n1594-1	n2117	0	0	76	236.2644539062374
n1591-1	n2122	0	0	80	236.69714578123737
n1585-1	n2119	0	0	82	236.4500840624874
n1590-1	n2121	0	0	82	236.62235953123738
n1592-1	n2123	0	0	82	236.79196406248735
n1589-1	n2120	0	0	83	236.5355540624874
n1586-1	n2124	0	0	83	237.16322437498735
n1587-1	n2125	0	0	85	237.33683531248732
n1595-1	n2128	0	0	73	237.8923903124873
n1596-1	n2127	0	0	76	237.8857129687373
n1588-1	n2126	0	0	82	237.8817065624873
n1613-1	deletion
n1614-1	n2129	0	0	75	238.51204781248725
n1597-1	n2130	0	0	79	238.58816953123724
n1600-1	n2133	0	0	79	238.9754554687372
n1601-1	n2134	0	0	79	239.09965406248722
n1599-1	n2132	0	0	87	238.8752953124872
n1598-1	n2131	0	0	88	238.74441937498722
n1604-1	n2137	0	0	79	239.40013453123723
n1605-1	n2138	0	0	79	239.5283395312372
n1603-1	n2136	0	0	87	239.30531624998721
n1602-1	n2135	0	0	88	239.1891304687372
n1615-1	n2139	0	0	70	239.5617262499872
n1608-1	n2142	0	0	79	239.8488520312372
n1607-1	n2141	0	0	87	239.74468546873717
n1606-1	n2140	0	0	88	239.6378479687372
n1617-1	n2144	0	0	63	239.96770874998717
n1618-1	n2146	0	0	70	239.98774078123716
n1619-1	n2143	0	0	73	239.96637328123717
n1609-1	n2145	0	0	79	239.97171515623717
n1612-1	n2149	0	0	79	240.27887296873715
n1611-1	n2148	0	0	87	240.19073203123716
n1610-1	n2147	0	0	88	240.06786890623715
n1636-1	n2150	0	0	63	240.40040062498713
n1637-1	n2153	0	0	68	240.41909718748713
n1638-1	n2151	0	0	71	240.41108437498713
n1620-1	n2152	0	0	80	240.41108437498713
n1623-1	n2156	0	0	80	240.7209131249871
n1622-1	n2155	0	0	87	240.63544312498712
n1621-1	n2154	0	0	88	240.5059026562371
n1639-1	n2157	0	0	61	240.8397698437371
n1640-1	n2160	0	0	67	240.86113734373708
n1641-1	n2158	0	0	70	240.8464471874871
n1624-1	n2159	0	0	82	240.85579546873709
n1627-1	n2163	0	0	82	241.15761140623707
n1626-1	n2162	0	0	87	241.08416062498708
n1625-1	n2161	0	0	88	240.93992999998707
n1642-1	n2165	0	0	59	241.28982281248705
n1643-1	n2167	0	0	63	241.30985484373704
n1644-1	n2164	0	0	68	241.28581640623705
n1628-1	n2166	0	0	83	241.28982281248705
n1631-1	n2170	0	0	83	241.62636093748702
n1630-1	n2169	0	0	87	241.512846093737
n1629-1	n2168	0	0	88	241.39799578123703
n1645-1	n2171	0	0	59	241.731862968737
n1646-1	n2172	0	0	63	241.731862968737
n1647-1	n2173	0	0	68	241.738540312487
n1635-1	n2177	0	0	80	242.06706562498695
n1634-1	n2176	0	0	83	241.96423453123697
n1633-1	n2175	0	0	87	241.86674531248698
n1632-1	n2174	0	0	92	241.741211249987
n1664-1	n2181	0	0	59	242.18058046873693
n1665-1	n2179	0	0	62	242.16856124998694
n1666-1	n2178	0	0	68	242.16455484373694
n1650-1	n2183	0	0	80	242.4677062499869
n1649-1	n2182	0	0	83	242.3314884374869
n1648-1	n2180	0	0	89	242.17390312498694
n1651-1	n2184	0	0	89	242.54783437498688
n1667-1	n2187	0	0	59	242.69607140623688
n1668-1	n2188	0	0	61	242.72010984373688
n1669-1	n2186	0	0	68	242.69072953123688
n1654-1	n2190	0	0	80	242.92977843748685
n1653-1	n2189	0	0	83	242.81092171873686
n1655-1	n2191	0	0	90	242.99521640623684
n1652-1	n2185	0	0	92	242.68138124998688
n1670-1	n2195	0	0	59	243.11941499998682
n1671-1	n2193	0	0	62	243.10338937498682
n1672-1	n2192	0	0	68	243.10205390623682
n1658-1	n2197	0	0	80	243.3958570312368
n1657-1	n2196	0	0	83	243.2663165624868
n1656-1	n2194	0	0	89	243.11540859373682
n1659-1	n2198	0	0	89	243.4799915624868
n1673-1	n2201	0	0	59	243.61353843748677
n1674-1	n2200	0	0	61	243.61086749998677
n1675-1	n2202	0	0	68	243.61888031248677
n1662-1	n2204	0	0	80	243.84590999998673
n1661-1	n2203	0	0	83	243.71770499998675
n1663-1	n2205	0	0	90	243.90600609373672
n1660-1	n2199	0	0	92	243.60819656248677
n1692-1	n2208	0	0	59	244.0248628124867
n1693-1	n2206	0	0	62	244.0021598437367
n1694-1	n2207	0	0	68	244.0048307812367
n1678-1	n2211	0	0	80	244.3053112499867
n1677-1	n2210	0	0	83	244.17577078123668
n1676-1	n2209	0	0	89	244.0248628124867
n1679-1	n2212	0	0	89	244.38677484373667
n1695-1	n2213	0	0	59	244.49628328123666
n1696-1	n2214	0	0	61	244.50963796873666
n1697-1	n2215	0	0	68	244.51364437498665
n1682-1	n2218	0	0	80	244.77005437498664
n1681-1	n2217	0	0	83	244.64852671873666
n1683-1	deletion
n1680-1	n2216	0	0	92	244.51364437498665
n1686-1	n2222	0	0	80	245.19473343748658
n1685-1	n2221	0	0	83	245.0785476562366
n1684-1	n2220	0	0	85	244.9730456249866
n1687-1	n2223	0	0	85	245.29889999998656
n1699-1	n2226	0	0	59	245.40573749998654
n1700-1	n2224	0	0	63	245.38436999998655
n1701-1	n2225	0	0	68	245.39371828123654
n1690-1	n2229	0	0	80	245.6394445312365
n1689-1	n2228	0	0	83	245.51791687498653
n1688-1	n2227	0	0	87	245.40840843748654
n1691-1	n2230	0	0	87	245.7142307812365
n1718-1	n2234	0	0	59	245.86246781248647
n1719-1	n2232	0	0	62	245.83976484373648
n1720-1	n2233	0	0	68	245.84377124998647
n1704-1	n2236	0	0	80	246.11353593748643
n1703-1	n2235	0	0	83	245.98800187498645
n1702-1	n2231	0	0	89	245.83842937498648
n1705-1	n2237	0	0	89	246.20568328123642
n1721-1	n2240	0	0	59	246.3472429687364
n1722-1	n2239	0	0	61	246.3459074999864
n1723-1	n2241	0	0	68	246.3579267187364
n1708-1	n2243	0	0	80	246.58896281248636
n1707-1	n2242	0	0	83	246.46075781248638
n1709-1	n2244	0	0	90	246.65172984373635
n1706-1	n2238	0	0	92	246.3392301562364
n1724-1	n2248	0	0	59	246.79596046873633
n1725-1	n2245	0	0	62	246.76524468748633
n1726-1	n2246	0	0	68	246.77058656248633
n1712-1	n2250	0	0	80	247.0643896874863
n1711-1	n2249	0	0	83	246.9268364062363
n1710-1	n2247	0	0	89	246.79195406248633
n1713-1	n2251	0	0	89	247.1578724999863
n1727-1	n2252	0	0	59	247.26070359373628
n1728-1	n2254	0	0	61	247.27138734373628
n1729-1	n2253	0	0	68	247.26871640623628
n1716-1	n2257	0	0	80	247.51043624998624
n1715-1	n2256	0	0	83	247.38089578123626
n1717-1	n2258	0	0	90	247.58922890623623
n1714-1	n2255	0	0	92	247.27272281248628
n1746-1	n2261	0	0	59	247.7094210937362
n1747-1	n2259	0	0	62	247.6920599999862
n1748-1	n2260	0	0	68	247.6920599999862
n1732-1	n2264	0	0	80	247.9778503124862
n1731-1	n2263	0	0	83	247.8509807812362
n1730-1	n2262	0	0	89	247.7147629687362
n1733-1	n2265	0	0	89	248.05797843748618
n1749-1	n2267	0	0	59	248.15279671873617
n1750-1	n2268	0	0	61	248.15680312498617
n1751-1	n2266	0	0	68	248.13677109373617
n1736-1	n2271	0	0	80	248.41855499998613
n1735-1	n2270	0	0	83	248.28767906248615
n1737-1	deletion
n1734-1	n2269	0	0	92	248.18751890623616
n1740-1	n2275	0	0	80	248.8552532812361
n1739-1	n2274	0	0	83	248.7417384374861
n1738-1	n2273	0	0	85	248.62688812498612
n1741-1	n2276	0	0	85	248.93404593748608
n1753-1	n2279	0	0	59	249.03287062498606
n1754-1	n2278	0	0	63	249.02619328123606
n1755-1	n2277	0	0	68	249.00749671873606
n1744-1	n2282	0	0	80	249.25722937498603
n1743-1	n2281	0	0	83	249.14371453123604
n1742-1	n2280	0	0	87	249.05290265623606
n1745-1	n2283	0	0	87	249.35071218748604
n1772-1	n2286	0	0	59	249.49093640623605
n1773-1	n2285	0	0	61	249.48692999998605
n1774-1	n2284	0	0	68	249.46689796873605
n1758-1	n2289	0	0	80	249.760701093736
n1757-1	n2288	0	0	85	249.64852171873602
n1756-1	n2287	0	0	89	249.51497484373604
n1759-1	n2290	0	0	89	249.858190312486
n1775-1	n2293	0	0	58	250.019782031236
n1776-1	n2292	0	0	61	250.005091874986
n1777-1	n2291	0	0	66	249.998414531236
n1762-1	n2296	0	0	78	250.29488859373595
n1761-1	n2295	0	0	85	250.18671562498596
n1760-1	n2294	0	0	90	250.046491406236
n1763-1	n2297	0	0	90	250.38703593748593
n1778-1	n2299	0	0	58	250.49387343748592
n1779-1	n2301	0	0	61	250.5179118749859
n1780-1	n2298	0	0	66	250.48586062498592
n1766-1	n2303	0	0	78	250.7088839062359
n1765-1	n2302	0	0	85	250.60872374998593
n1764-1	n2300	0	0	90	250.49387343748592
n1767-1	n2304	0	0	90	250.8010312499859
n1781-1	n2305	0	0	58	250.90386234373588
n1782-1	n2306	0	0	61	250.90786874998588
n1783-1	n2307	0	0	66	250.91588156248588
n1770-1	n2310	0	0	78	251.13489843748587
n1769-1	n2309	0	0	85	251.0227190624859
n1768-1	n2308	0	0	90	250.91988796873588
n1771-1	n2311	0	0	90	251.22036843748586
n1800-1	n2313	0	0	57	251.33655421873584
n1801-1	n2314	0	0	60	251.34990890623584
n1802-1	n2312	0	0	66	251.32587046873584
n1786-1	n2317	0	0	78	251.57693859373583
n1785-1	n2316	0	0	84	251.47544296873582
n1784-1	n2315	0	0	90	251.35124437498584
n1787-1	n2318	0	0	90	251.67976968748582
n1803-1	n2319	0	0	57	251.7892781249858
n1804-1	n2322	0	0	60	251.8119810937358
n1805-1	n2320	0	0	66	251.7932845312358
n1790-1	n2324	0	0	78	252.0109659374858
n1789-1	n2323	0	0	84	251.9108057812358
n1788-1	n2321	0	0	90	251.8039682812358
n1791-1	n2325	0	0	90	252.10578421873578
n1806-1	n2328	0	0	57	252.24066656248576
n1807-1	n2329	0	0	60	252.24734390623576
n1808-1	n2326	0	0	66	252.23398921873576
n1794-1	n2331	0	0	78	252.45167062498572
n1793-1	n2330	0	0	84	252.34349765623574
n1792-1	n2327	0	0	90	252.23532468748576
n1795-1	n2332	0	0	90	252.54915984373574
n1809-1	n2335	0	0	57	252.68671312498572
n1810-1	n2334	0	0	60	252.68137124998572
n1811-1	n2333	0	0	66	252.67469390623572
n1798-1	n2338	0	0	78	252.90439453123568
n1797-1	n2337	0	0	84	252.7988924999857
n1796-1	n2336	0	0	90	252.69071953123571
n1799-1	n2339	0	0	90	253.00589015623567
n1828-1	n2341	0	0	38	253.11272765623565
n1829-1	n2343	0	0	42	253.12875328123565
n1830-1	n2342	0	0	45	253.11940499998565
n1831-1	n2340	0	0	48	253.10471484373565
n1814-1	n2346	0	0	78	253.36246031248564
n1813-1	n2345	0	0	84	253.25028093748566
n1812-1	n2344	0	0	90	253.14077249998564
n1815-1	n2347	0	0	90	253.45460765623562
n1832-1	n2349	0	0	38	253.5574387499856
n1833-1	n2350	0	0	42	253.5747998437356
n1834-1	n2351	0	0	45	253.5788062499856
n1835-1	n2348	0	0	48	253.5507614062356
n1818-1	n2354	0	0	78	253.7978231249856
n1817-1	n2353	0	0	84	253.6976629687356
n1816-1	n2352	0	0	90	253.5961673437356
n1819-1	n2355	0	0	90	253.89397687498558
n1836-1	n2359	0	0	38	254.01416906248556
n1837-1	n2358	0	0	42	254.01283359373556
n1838-1	n2357	0	0	45	253.99547249998557
n1839-1	n2356	0	0	48	253.99013062498557
n1822-1	n2363	0	0	78	254.22517312498553
n1821-1	n2362	0	0	84	254.12367749998555
n1820-1	n2361	0	0	90	254.02084640623556
n1823-1	n2364	0	0	90	254.32266234373552
n1840-1	n2366	0	0	38	254.4321707812355
n1841-1	n2368	0	0	42	254.4468609374855
n1842-1	n2367	0	0	45	254.4348417187355
n1843-1	n2365	0	0	48	254.4281643749855
n1826-1	n2371	0	0	78	254.66187140623546
n1825-1	n2370	0	0	84	254.54167921873548
n1824-1	n2369	0	0	90	254.4495318749855
n1827-1	n2372	0	0	90	254.75668968748545
n1861-1	n2373	0	0	49	254.86886906248543
n1862-1	n2374	0	0	56	254.88623015623543
n1868-1	n2378	0	0	56	255.0878859374854
n1870-1	n2382	0	0	56	255.27218062498537
n1872-1	n2386	0	0	56	255.40706296873535
n1874-1	n2389	0	0	56	255.58067390623532
n1866-1	deletion
n1864-1	deletion
n1865-1	n2376	0	0	58	254.9783774999854
n1869-1	n2380	0	0	58	255.15866578123538
n1867-1	deletion
n1846-1	n2379	0	0	78	255.0945632812354
n1845-1	n2377	0	0	83	254.9877257812354
n1844-1	n2375	0	0	90	254.88890109373543
n1847-1	n2381	0	0	90	255.17869781248538
n1871-1	n2384	0	0	58	255.32292843748536
n1873-1	n2387	0	0	58	255.48452015623533
n1875-1	n2391	0	0	58	255.6648084374853
n1877-1	n2395	0	0	58	255.83841937498528
n1881-1	n2399	0	0	58	256.04541703123533
n1883-1	n2402	0	0	58	256.2110151562354
n1879-1	deletion
n1850-1	n2388	0	0	78	255.50588765623533
n1849-1	n2385	0	0	83	255.40038562498535
n1848-1	n2383	0	0	90	255.30423187498536
n1851-1	n2390	0	0	90	255.6127251562353
n1876-1	n2393	0	0	56	255.7609621874853
n1878-1	n2397	0	0	56	255.96662437498526
n1882-1	n2401	0	0	56	256.1402353124854
n1880-1	deletion
n1854-1	n2396	0	0	77	255.91187015623527
n1853-1	n2394	0	0	83	255.82640015623528
n1852-1	n2392	0	0	89	255.7329173437353
n1855-1	n2398	0	0	89	256.0147012499853
n1856-1	n2400	0	0	89	256.1335579687354
n1885-1	n2405	0	0	54	256.35524578123545
n1884-1	n2407	0	0	56	256.4367093749855
n1886-1	deletion
n1858-1	n2404	0	0	77	256.32185906248543
n1857-1	n2403	0	0	83	256.2243698437354
n1859-1	n2406	0	0	89	256.4019871874855
n1897-1	n2412	0	0	42	256.71181593748565
n1898-1	n2410	0	0	54	256.6997967187356
n1887-1	n2411	0	0	78	256.7024676562356
n1888-1	n2408	0	0	82	256.6543907812356
n1889-1	n2409	0	0	90	256.6957903124856
n1900-1	n2413	0	0	66	258.03927187498584
n1901-1	n2416	0	0	68	258.24092765623584
n1902-1	n2417	0	0	70	258.3905001562359
n1893-1	n2418	0	0	73	258.3998484374859
n1892-1	n2415	0	0	78	258.23825671873584
n1891-1	n2414	0	0	82	258.04194281248584
n1904-1	n2421	0	0	66	258.66827765623594
n1903-1	n2419	0	0	71	258.5106923437359
n1905-1	n2423	0	0	71	258.8338757812359
n1894-1	n2420	0	0	75	258.5374017187359
n1896-1	n2424	0	0	75	258.83788218748595
n1895-1	n2422	0	0	78	258.67896140623594
n1926-1	n2426	0	0	66	259.004815781236
n1918-1	n2427	0	0	70	259.01149312498603
n1906-1	n2425	0	0	73	258.984783749986
n1907-1	n2428	0	0	78	259.13168531248607
n1908-1	n2429	0	0	80	259.2772514062361
n1910-1	n2431	0	0	78	259.5844092187362
n1909-1	n2430	0	0	82	259.42682390623605
n1911-1	n2432	0	0	85	259.7246334374862
n1920-1	n2433	0	0	54	259.8915670312364
n1921-1	n2435	0	0	56	260.02912031248644
n1922-1	n2437	0	0	58	260.1613317187366
n1914-1	n2438	0	0	73	260.1840346874867
n1913-1	n2436	0	0	78	260.04781687498644
n1912-1	n2434	0	0	82	259.9035862499864
n1928-1	n2440	0	0	49	260.33093624998685
n1924-1	n2442	0	0	56	260.469824999987
n1923-1	n2441	0	0	59	260.3509682812369
n1925-1	n2445	0	0	61	260.64076499998725
n1916-1	n2443	0	0	68	260.489857031237
n1915-1	deletion
n1917-1	n2444	0	0	73	260.6367585937372
n1947-1	n2447	0	0	54	260.8611173437373
