xml_id	midi_id	track	channel	pitch	onset
n2039-1	n1831	1	0	59	175.45995247708558
n2041-1	deletion
n2042-1	n1834	1	0	62	175.64584936458562
n2040-1	n1830	1	0	67	175.43751664583556
n2043-1	n1835	1	0	69	175.65546472083562
n2071-1	n1838	1	0	30	176.00268591875232
n2072-1	n1839	1	0	42	176.01123290208565
n2067-1	n1843	1	0	47	176.52084678333568
n2068-1	n1844	1	0	54	176.52832539375234
n2047-1	n1841	1	0	59	176.49627420625234
n2051-1	n1840	1	0	66	176.01230127500233
n2048-1	n1842	1	0	66	176.50268444375234
n2052-1	n1837	1	0	78	175.994138935419
n2102-1	n1848	1	0	50	176.80182886041905
n2103-1	n1846	1	0	55	176.77939302916903
n2110-1	n1857	1	0	59	178.6629344812524
n2115-1	n1865	1	0	59	178.89049791250238
n2073-1	deletion
n2074-1	n1847	1	0	62	176.7836665208357
n2075-1	n1845	1	0	67	176.77511953750235
n2125-1	n1851	1	0	30	177.89904784583567
n2126-1	n1849	1	0	42	177.85097106458568
n2107-1	n1853	1	0	50	178.516567391669
n2111-1	n1861	1	0	50	178.7879341125024
n2109-1	n1858	1	0	54	178.67361821041905
n2108-1	n1855	1	0	57	178.53259298541903
n2112-1	n1863	1	0	57	178.79541272291905
n2097-1	n1852	1	0	62	177.904389710419
n2079-1	n1856	1	0	62	178.5336613583357
n2083-1	n1862	1	0	62	178.7879341125024
n2081-1	n1860	1	0	66	178.6789600750024
n2080-1	n1854	1	0	69	178.5208408833357
n2084-1	n1864	1	0	69	178.8060964520857
n2082-1	n1859	1	0	71	178.67468658333573
n2098-1	n1850	1	0	74	177.88729574375233
n2114-1	n1867	1	0	54	178.90225001458572
n2086-1	n1866	1	0	66	178.8969081500024
n2087-1	n1868	1	0	71	178.90759187916905
n2127-1	n1871	1	0	30	179.89797357291906
n2128-1	n1869	1	0	42	179.8926317083357
n2119-1	n1873	1	0	54	180.4695530833357
n2123-1	n1882	1	0	54	180.6981848875024
n2121-1	deletion
n2120-1	n1876	1	0	61	180.48237355833572
n2124-1	n1884	1	0	61	180.70673187083574
n2122-1	n1880	1	0	62	180.61912529166906
n2099-1	n1872	1	0	66	179.9065205562524
n2091-1	n1875	1	0	66	180.4727582020857
n2095-1	n1883	1	0	66	180.7013900062524
n2093-1	deletion
n2092-1	n1874	1	0	73	180.4695530833357
n2096-1	n1881	1	0	73	180.6949797687524
n2094-1	n1877	1	0	74	180.5988262062524
n2100-1	n1870	1	0	78	179.89370008125238
n2162-1	n1900	1	0	54	182.91826380833584
n2153-1	deletion
n2154-1	n1888	1	0	57	180.84562035000246
n2155-1	n1886	1	0	62	180.82959475625245
n2130-1	n1887	1	0	69	180.83279987500245
n2131-1	n1885	1	0	74	180.8114324166691
n2173-1	n1891	1	0	30	181.99518960833583
n2174-1	n1890	1	0	42	181.99412123541916
n2149-1	n1892	1	0	69	182.01121520208582
n2150-1	n1889	1	0	81	181.99091611666915
n2159-1	n1896	1	0	50	182.75587112500247
n2160-1	n1894	1	0	59	182.75052926041914
n2163-1	n1898	1	0	61	182.90437496041915
n2135-1	n1895	1	0	62	182.75373437916915
n2138-1	n1899	1	0	66	182.91185357083583
n2136-1	n1893	1	0	71	182.74839251458582
n2139-1	n1897	1	0	73	182.8968963500025
n2175-1	deletion
n2176-1	deletion
n2167-1	n1904	1	0	50	183.6020224750025
n2171-1	n1914	1	0	50	183.82317566875255
n2169-1	n1910	1	0	54	183.72488536041922
n2168-1	n1907	1	0	57	183.63407366250254
n2172-1	n1915	1	0	57	183.84988499166923
n2170-1	n1911	1	0	59	183.7291588520859
n2143-1	n1906	1	0	62	183.6095010854192
n2147-1	n1912	1	0	62	183.80394495625254
n2145-1	n1909	1	0	66	183.71740675000257
n2151-1	n1902	1	0	69	183.24198080208586
n2144-1	n1905	1	0	69	183.6030908479192
n2148-1	n1913	1	0	69	183.80821844791922
n2146-1	n1908	1	0	71	183.71527000416924
n2152-1	n1901	1	0	81	183.22381846250252
n2205-1	deletion
n2206-1	n1919	1	0	54	183.94710692708594
n2207-1	n1918	1	0	59	183.93642319791925
n2177-1	deletion
n2178-1	n1917	1	0	66	183.92787621458592
n2179-1	n1916	1	0	71	183.92573946875257
n2229-1	n1922	1	0	30	184.70030983333592
n2230-1	n1923	1	0	42	184.71526705416926
n2211-1	n1927	1	0	54	185.12018038958595
n2215-1	n1932	1	0	54	185.29539354791933
n2213-1	n1930	1	0	57	185.21953907083596
n2212-1	n1926	1	0	61	185.10735991458594
n2216-1	n1935	1	0	61	185.34240195625264
n2214-1	n1931	1	0	62	185.280436327086
n2201-1	n1921	1	0	66	184.69603634166924
n2183-1	n1925	1	0	66	185.0998813041693
n2187-1	n1934	1	0	66	185.318897752086
n2185-1	n1929	1	0	69	185.21312883333596
n2184-1	n1924	1	0	73	185.09453943958596
n2188-1	n1933	1	0	73	185.299667039586
n2186-1	n1928	1	0	74	185.20778696875263
n2202-1	n1920	1	0	78	184.68214749375258
n2218-1	n1939	1	0	57	185.43428202708597
n2223-1	n1945	1	0	57	186.41504836458603
n2227-1	n1955	1	0	57	186.7227397645861
n2275-1	deletion
n2219-1	n1938	1	0	62	185.43214528125264
n2190-1	n1937	1	0	69	185.4203931791693
n2203-1	n1941	1	0	69	186.03470760625268
n2195-1	n1946	1	0	69	186.42359534791936
n2199-1	n1952	1	0	69	186.7152611541694
n2233-1	deletion
n2191-1	n1936	1	0	74	185.40864107708597
n2231-1	n1942	1	0	30	186.036844352086
n2232-1	n1943	1	0	42	186.036844352086
n2225-1	n1951	1	0	62	186.6287229479194
n2224-1	n1947	1	0	64	186.4385525687527
n2228-1	n1954	1	0	64	186.7195346458361
n2226-1	n1950	1	0	66	186.6030819979194
n2197-1	n1949	1	0	74	186.59346664166938
n2196-1	n1944	1	0	76	186.4129116187527
n2200-1	n1953	1	0	76	186.7152611541694
n2198-1	n1948	1	0	78	186.5923982687527
n2204-1	n1940	1	0	81	186.02936574166935
n2309-1	n1961	1	0	30	187.1949605937528
n2310-1	n1963	1	0	42	187.2045759500028
n2278-1	n1966	1	0	55	187.4727375520862
n2276-1	n1959	1	0	62	186.82744031041943
n2287-1	n1979	1	0	62	188.15863296458627
n2291-1	deletion
n2279-1	n1964	1	0	64	187.4588487041695
n2277-1	n1957	1	0	66	186.81355146250274
n2236-1	n1967	1	0	67	187.4748742979195
n2234-1	n1956	1	0	74	186.81034634375274
n2267-1	n1962	1	0	74	187.1949605937528
n2237-1	n1965	1	0	76	187.4684640604195
n2235-1	n1958	1	0	78	186.82103007291943
n2268-1	n1960	1	0	86	187.1885503562528
n2311-1	n1975	1	0	42	187.97914631458627
n2286-1	n1978	1	0	55	188.15222272708627
n2290-1	n1984	1	0	55	188.32957263125294
n2281-1	n1971	1	0	59	187.59666881041954
n2288-1	n1982	1	0	59	188.26653862916962
n2289-1	deletion
n2282-1	n1970	1	0	66	187.59560043750287
n2244-1	n1977	1	0	67	188.14688086250294
n2248-1	n1983	1	0	67	188.32743588541962
n2239-1	n1969	1	0	71	187.5913269458362
n2246-1	n1980	1	0	71	188.23662418750294
n2269-1	n1973	1	0	73	187.96953095833626
n2245-1	n1976	1	0	74	188.1415389979196
n2249-1	n1985	1	0	74	188.33277775000295
n2247-1	n1981	1	0	76	188.24517117083627
n2240-1	n1968	1	0	78	187.57423297916952
n2270-1	n1972	1	0	85	187.96632583958626
n2312-1	n1990	1	0	30	188.9374768208363
n2313-1	n1993	1	0	42	188.97486987291964
n2295-1	n1996	1	0	52	189.2195272708363
n2293-1	n1989	1	0	59	188.44709365208632
n2296-1	n1997	1	0	61	189.22166401666962
n2294-1	n1987	1	0	64	188.43747829583629
n2253-1	n1995	1	0	64	189.21845889791962
n2251-1	n1988	1	0	71	188.44175178750297
n2271-1	n1992	1	0	73	188.95777590625298
n2254-1	n1994	1	0	73	189.2120486604196
n2252-1	n1986	1	0	76	188.43427317708628
n2272-1	n1991	1	0	85	188.95136566875297
n2314-1	n2002	1	0	42	189.69174810000297
n2297-1	deletion
n2303-1	n2003	1	0	54	189.6938848458363
n2307-1	n2008	1	0	54	189.8658928854196
n2298-1	n2001	1	0	55	189.32956968125296
n2305-1	deletion
n2304-1	n2009	1	0	61	189.87123475000294
n2308-1	n2014	1	0	61	190.0400376708363
n2299-1	n2000	1	0	62	189.31674920625295
n2306-1	deletion
n2255-1	deletion
n2261-1	n2006	1	0	66	189.8594826479196
n2265-1	n2015	1	0	66	190.041106043753
n2256-1	n1998	1	0	67	189.30392873125297
n2263-1	deletion
n2273-1	n2005	1	0	71	189.72700440625297
n2262-1	n2007	1	0	73	189.8626877666696
n2266-1	n2013	1	0	73	190.03576417916963
n2257-1	n1999	1	0	74	189.3092705958363
n2264-1	n2012	1	0	74	189.96204644791962
n2274-1	n2004	1	0	83	189.71738905000296
n2378-1	n2020	1	0	30	190.67251443750305
n2379-1	deletion
n2353-1	n2025	1	0	52	190.98768444791975
n2350-1	n2033	1	0	54	191.50584531250306
n2351-1	n2019	1	0	57	190.182131268753
n2354-1	n2024	1	0	59	190.98554770208642
n2352-1	n2017	1	0	62	190.16290055625305
n2318-1	n2026	1	0	64	190.99088956666975
n2315-1	deletion
n2316-1	n2018	1	0	69	190.16503730208638
n2342-1	n2022	1	0	71	190.69922376041973
n2319-1	n2023	1	0	71	190.97486397291974
n2317-1	n2016	1	0	74	190.14901170833636
n2343-1	n2021	1	0	83	190.6842665395864
n2380-1	n2031	1	0	42	191.48127273541974
n2361-1	n2038	1	0	50	191.71738315000303
n2365-1	n2045	1	0	50	191.91610051250302
n2355-1	deletion
n2363-1	n2041	1	0	54	191.81887857708637
n2356-1	n2030	1	0	55	191.11375245208643
n2362-1	n2035	1	0	59	191.68426358958638
n2366-1	n2046	1	0	59	191.92357912291968
n2357-1	n2029	1	0	61	191.10413709583642
n2364-1	n2042	1	0	61	191.82528881458637
n2326-1	n2037	1	0	62	191.69387894583636
n2330-1	n2043	1	0	62	191.874433968753
n2320-1	deletion
n2328-1	n2039	1	0	66	191.80498972916968
n2321-1	n2028	1	0	67	191.10093197708642
n2344-1	n2034	1	0	69	191.51011880416974
n2327-1	n2036	1	0	71	191.6864003354197
n2331-1	n2044	1	0	71	191.89900654583633
n2322-1	n2027	1	0	73	191.08917987500308
n2329-1	n2040	1	0	73	191.80605810208635
n2345-1	n2032	1	0	81	191.50370856666973
n2381-1	n2051	1	0	30	192.4940902604197
n2382-1	n2054	1	0	42	192.53468843125304
n2370-1	n2058	1	0	50	192.84665332291976
n2368-1	n2050	1	0	54	192.04644200833636
n2371-1	n2056	1	0	57	192.83169610208643
n2369-1	n2049	1	0	61	192.02827966875302
n2335-1	n2055	1	0	62	192.82528586458642
n2333-1	n2047	1	0	66	192.01439082083633
n2346-1	n2053	1	0	69	192.5165260916697
n2336-1	n2057	1	0	69	192.8327644750031
n2334-1	n2048	1	0	73	192.021869431253
n2347-1	n2052	1	0	81	192.50156887083637
n2383-1	n2064	1	0	42	193.4545575125032
n2375-1	n2069	1	0	50	193.8113940666699
n2373-1	deletion
n2376-1	n2067	1	0	57	193.8071205750032
n2374-1	n2061	1	0	59	192.93425990208647
n2340-1	n2070	1	0	62	193.8210094229199
n2338-1	n2060	1	0	64	192.9299864104198
n2348-1	n2065	1	0	67	193.47913008958653
n2341-1	n2068	1	0	69	193.8071205750032
n2339-1	n2059	1	0	71	192.91396081666977
n2349-1	n2063	1	0	79	193.45242076666986
n2429-1	n2075	1	0	30	194.34558052500321
n2430-1	n2077	1	0	42	194.37015310208653
n2414-1	n2082	1	0	48	194.7259212833365
n2412-1	n2074	1	0	54	193.95028254583656
n2415-1	n2080	1	0	55	194.71523755416982
n2413-1	n2073	1	0	59	193.9289150875032
n2387-1	n2079	1	0	60	194.71203243541981
n2385-1	n2072	1	0	66	193.91823135833656
n2404-1	n2078	1	0	66	194.37228984791986
n2388-1	n2081	1	0	67	194.7163059270865
n2386-1	n2071	1	0	71	193.91288949375323
n2405-1	n2076	1	0	78	194.35626425416987
n2431-1	n2088	1	0	42	195.37228689791982
n2419-1	n2092	1	0	47	195.70561924791983
n2417-1	n2086	1	0	52	194.87228837291985
n2420-1	n2094	1	0	55	195.72164484166984
n2418-1	n2084	1	0	57	194.84023718541985
n2392-1	n2091	1	0	59	195.70455087500315
n2390-1	n2083	1	0	64	194.83489532083652
n2406-1	n2089	1	0	64	195.3883124916698
n2403-1	n2113	1	0	64	198.19385977083658
n2393-1	n2093	1	0	67	195.7098927395865
n2391-1	n2085	1	0	69	194.84451067708653
n2407-1	n2087	1	0	76	195.3594664229198
n2432-1	n2100	1	0	30	196.33702764166983
n2433-1	n2101	1	0	42	196.35518998125318
n2424-1	n2104	1	0	47	196.76865030000317
n2422-1	n2098	1	0	50	195.8925845083365
n2425-1	n2106	1	0	54	196.78574426666984
n2423-1	n2097	1	0	57	195.85625982916986
n2397-1	n2105	1	0	59	196.77185541875318
n2395-1	n2095	1	0	62	195.84023423541987
n2408-1	n2102	1	0	62	196.35625835416985
n2398-1	n2103	1	0	66	196.7547614520865
n2396-1	n2096	1	0	69	195.84450772708652
n2409-1	n2099	1	0	74	196.3316857770865
n2434-1	n2112	1	0	42	197.74941663750323
n2427-1	n2110	1	0	50	197.0207863083365
n2428-1	n2109	1	0	55	197.0026239687532
n2402-1	n2114	1	0	55	198.19813326250326
n2400-1	n2107	1	0	62	196.96629928958652
n2401-1	n2108	1	0	67	196.97377790000317
n2410-1	n2111	1	0	71	197.7056133479199
n2461-1	n2122	1	0	40	199.5058217125033
n2458-1	n2118	1	0	47	199.04855810416996
n2460-1	n2121	1	0	47	199.40325791250328
n2457-1	n2117	1	0	54	198.86479796250327
n2459-1	n2120	1	0	55	199.25368570416995
n2438-1	n2124	1	0	55	199.6917186000033
n2436-1	n2116	1	0	62	198.6158670729199
n2439-1	n2123	1	0	64	199.62547947916997
n2437-1	n2115	1	0	66	198.59556798750324
n2450-1	n2119	1	0	71	199.2355233645866
n2467-1	n2133	1	0	40	200.49086154166997
n2464-1	n2128	1	0	47	200.1308198687533
n2466-1	n2132	1	0	47	200.41073357291998
n2470-1	n2139	1	0	47	200.93850979375333
n2463-1	n2127	1	0	54	199.9962048812533
n2465-1	n2129	1	0	55	200.28573394166997
n2443-1	n2135	1	0	55	200.56457927291999
n2471-1	n2141	1	0	55	201.07739827292002
n2441-1	n2126	1	0	62	199.90218806458665
n2444-1	n2134	1	0	64	200.55175879791997
n2442-1	n2125	1	0	66	199.8519745375033
n2451-1	n2131	1	0	71	200.31244326458665
n2452-1	n2130	1	0	74	200.28680231458665
n2473-1	n2145	1	0	40	201.27825238125334
n2472-1	n2144	1	0	47	201.1842355645867
n2469-1	n2138	1	0	54	200.83701436667
n2448-1	n2147	1	0	55	201.32419241667
n2446-1	n2137	1	0	62	200.73445056666998
n2449-1	n2146	1	0	64	201.31350868750334
n2447-1	n2136	1	0	66	200.72697195625332
n2453-1	n2142	1	0	71	201.09021874792003
n2454-1	n2143	1	0	74	201.09235549375336
n2455-1	n2140	1	0	78	201.06457779792
n2508-1	n2159	1	0	40	201.99513060833664
n2505-1	n2151	1	0	47	201.68423408958665
n2507-1	n2158	1	0	47	201.89256680833665
n2506-1	n2156	1	0	55	201.82739606041997
n2477-1	n2162	1	0	55	202.05389111875334
n2504-1	n2150	1	0	59	201.59021727292
n2475-1	n2149	1	0	62	201.45880740417
n2478-1	n2160	1	0	64	202.04320738958666
n2476-1	n2148	1	0	66	201.45667065833666
n2490-1	n2154	1	0	71	201.81564395833664
n2491-1	n2153	1	0	74	201.8103020937533
n2492-1	n2155	1	0	78	201.81778070416996
n2493-1	n2152	1	0	83	201.80175511041998
n2514-1	n2173	1	0	40	202.68316276667005
n2511-1	n2166	1	0	47	202.36265089167
n2513-1	n2172	1	0	47	202.60623991667003
n2512-1	n2169	1	0	55	202.49085564167
n2482-1	n2175	1	0	55	202.78572656667004
n2480-1	n2163	1	0	62	202.16713864792
n2510-1	n2165	1	0	62	202.26222383750334
n2483-1	n2174	1	0	64	202.77183771875337
n2481-1	n2164	1	0	66	202.16713864792
n2494-1	n2171	1	0	74	202.49726587917002
n2495-1	n2170	1	0	78	202.49299238750334
n2496-1	n2167	1	0	83	202.48765052292
n2497-1	n2168	1	0	86	202.48871889583668
n2516-1	n2178	1	0	47	202.98551230208673
n2517-1	n2179	1	0	55	203.06991376250343
n2519-1	n2183	1	0	55	203.34555397500344
n2485-1	n2176	1	0	62	202.9032475875034
n2518-1	n2180	1	0	62	203.16286220625344
n2520-1	n2185	1	0	64	203.47910058958678
n2486-1	n2177	1	0	66	202.9128629437534
n2498-1	n2181	1	0	74	203.2152124791701
n2499-1	n2182	1	0	78	203.29427207500345
n2501-1	n2186	1	0	83	203.53465598125345
n2500-1	n2184	1	0	85	203.3914940104201
n2502-1	n2187	1	0	90	203.64683513750344
n2562-1	n2204	1	0	47	204.8348658208367
n2560-1	n2196	1	0	55	204.3391407875034
n2558-1	n2189	1	0	62	203.7761082604201
n2559-1	n2188	1	0	66	203.7632877854201
n2532-1	n2202	1	0	78	204.73123364792005
n2534-1	n2205	1	0	78	204.85516490625338
n2536-1	n2207	1	0	78	205.00046362292005
n2529-1	n2199	1	0	83	204.52290092917005
n2531-1	n2201	1	0	83	204.67247313750337
n2526-1	n2195	1	0	85	204.30922634583672
n2528-1	n2198	1	0	85	204.43636272292005
n2530-1	n2200	1	0	85	204.60837076250337
n2523-1	n2192	1	0	88	204.06884243958677
n2525-1	n2194	1	0	88	204.2333718687534
n2527-1	n2197	1	0	88	204.40110641667007
n2522-1	n2191	1	0	90	203.98123586042007
n2524-1	n2193	1	0	90	204.16499600208678
n2521-1	n2190	1	0	95	203.86157809375342
n2566-1	n2219	1	0	28	205.63187201667006
n2564-1	n2211	1	0	40	205.20131773125337
n2544-1	n2217	1	0	66	205.49725702917004
n2546-1	n2220	1	0	66	205.64896598333672
n2548-1	n2222	1	0	66	205.8102902937534
n2541-1	n2213	1	0	71	205.31456526042004
n2543-1	n2216	1	0	71	205.44063326458672
n2545-1	n2218	1	0	71	205.57417987917006
n2538-1	n2209	1	0	73	205.11798464375337
n2540-1	n2212	1	0	73	205.23977915625338
n2542-1	n2214	1	0	73	205.37546251667004
n2535-1	n2206	1	0	76	204.9502500958367
n2537-1	n2208	1	0	76	205.0752497270867
n2539-1	n2210	1	0	76	205.19170237500336
n2533-1	n2203	1	0	83	204.80922487083672
n2556-1	n2230	1	0	55	206.39789539792008
n2553-1	n2227	1	0	59	206.17674220417007
n2555-1	n2229	1	0	59	206.3391348875034
n2550-1	n2224	1	0	61	205.9513155187534
n2552-1	n2226	1	0	61	206.11584494792007
n2554-1	n2228	1	0	61	206.23016085000341
n2547-1	n2221	1	0	64	205.7365725625034
n2549-1	n2223	1	0	64	205.8968285000034
n2551-1	n2225	1	0	64	206.0314434875034
n2622-1	n2231	1	0	40	206.5228950291701
n2568-1	n2232	1	0	54	206.62759557500345
n2569-1	n2233	1	0	59	206.77503103750348
n2571-1	n2235	1	0	59	206.91605626250353
insertion	n2255	1	0	59	207.8209681229202
n2570-1	n2236	1	0	64	206.98550050208686
n2572-1	n2249	1	0	64	207.63400286250354
insertion	n2234	1	0	64	206.84661202292017
insertion	n2239	1	0	64	207.11477362500358
n2573-1	n2252	1	0	66	207.7023787291702
insertion	n2247	1	0	66	207.4876357729202
n2623-1	n2253	1	0	47	207.74511364583685
n2624-1	n2264	1	0	52	208.21840284792017
n2625-1	n2265	1	0	55	208.25365915417018
n2626-1	n2267	1	0	62	208.3455392250035
n2574-1	n2254	1	0	64	207.76113923958687
n2575-1	n2262	1	0	66	208.15750559167017
n2579-1	n2279	1	0	66	208.7728883916702
n2617-1	deletion
n2619-1	deletion
n2576-1	n2268	1	0	71	208.35515458125352
n2578-1	n2271	1	0	71	208.49404306042018
n2580-1	n2273	1	0	71	208.62758967500352
n2577-1	n2270	1	0	78	208.41605183750352
n2629-1	n2278	1	0	47	208.7696832729202
n2631-1	n2287	1	0	47	209.15536589583695
n2632-1	n2289	1	0	52	209.25365620417028
n2628-1	deletion
n2633-1	n2291	1	0	55	209.28677576458696
n2627-1	deletion
n2585-1	n2281	1	0	59	208.8572898520869
n2587-1	n2285	1	0	59	209.06241745208692
n2582-1	n2280	1	0	64	208.8241702916702
n2592-1	n2290	1	0	64	209.2632715604203
n2584-1	n2284	1	0	64	209.00899880625357
n2610-1	n2300	1	0	64	209.78570591667025
n2591-1	n2288	1	0	66	209.19596406667029
n2581-1	deletion
n2597-1	n2292	1	0	66	209.33805766458696
n2583-1	deletion
n2630-1	n2282	1	0	40	208.87438381875356
n2638-1	deletion
n2637-1	deletion
n2639-1	deletion
n2636-1	deletion
n2640-1	deletion
n2586-1	n2283	1	0	54	208.9149819895869
n2604-1	deletion
n2695-1	n2304	1	0	55	210.00258561875356
n2635-1	deletion
n2641-1	deletion
n2621-1	n2303	1	0	59	209.95130371875356
n2589-1	deletion
n2603-1	deletion
n2605-1	deletion
n2607-1	deletion
n2634-1	n2293	1	0	62	209.3968181750036
n2696-1	n2315	1	0	62	210.63826750417022
insertion	n2305	1	0	62	210.09339731667023
n2642-1	deletion
n2590-1	n2286	1	0	64	209.14575053958694
n2620-1	deletion
n2618-1	n2302	1	0	64	209.89681670000357
insertion	n2263	1	0	64	208.21092423750352
n2697-1	n2306	1	0	64	210.15108945417026
n2588-1	deletion
n2600-1	deletion
n2602-1	deletion
n2606-1	deletion
n2608-1	deletion
n2609-1	n2297	1	0	66	209.6361337083369
n2611-1	n2299	1	0	66	209.73121889792023
n2615-1	n2301	1	0	66	209.84126130833693
n2593-1	deletion
n2599-1	deletion
n2601-1	deletion
n2648-1	n2308	1	0	66	210.26540535625358
n2698-1	n2317	1	0	67	210.73335269375355
n2596-1	n2294	1	0	71	209.40216003958693
n2598-1	n2296	1	0	71	209.5378434000036
n2612-1	n2298	1	0	71	209.67566350625358
n2594-1	deletion
n2614-1	deletion
n2616-1	deletion
n2649-1	n2327	1	0	71	211.14253952083686
n2653-1	n2337	1	0	71	211.68740970833687
n2650-1	n2329	1	0	76	211.27715450833688
n2652-1	n2335	1	0	76	211.59659801042022
n2595-1	n2295	1	0	78	209.5057922125036
n2613-1	deletion
n2707-1	n2316	1	0	64	210.6574982166702
n2654-1	n2313	1	0	66	210.5239516020869
n2706-1	n2326	1	0	67	211.1254455541702
n2651-1	n2334	1	0	78	211.5228802791702
n2740-1	deletion
n2746-1	deletion
n2741-1	deletion
n2743-1	deletion
n2747-1	deletion
n2708-1	deletion
n2744-1	deletion
n2709-1	deletion
n2742-1	deletion
n2748-1	deletion
n2745-1	deletion
n2710-1	deletion
n2721-1	deletion
n2661-1	deletion
n2667-1	deletion
n2720-1	deletion
n2722-1	deletion
n2733-1	deletion
n2689-1	deletion
n2693-1	deletion
n2711-1	n2336	1	0	74	211.6414696729202
n2719-1	n2338	1	0	74	211.81134096667023
n2723-1	deletion
n2732-1	deletion
n2734-1	deletion
n2691-1	deletion
n2662-1	deletion
n2666-1	deletion
n2674-1	deletion
n2680-1	deletion
n2690-1	deletion
n2694-1	deletion
n2663-1	deletion
n2665-1	deletion
n2675-1	deletion
n2679-1	deletion
n2692-1	deletion
n2724-1	n2339	1	0	79	211.88505869792024
n2735-1	deletion
n2664-1	n2340	1	0	83	211.9683917854203
n2676-1	deletion
n2678-1	deletion
n2736-1	deletion
n2737-1	n2341	1	0	86	212.04210951667028
n2683-1	n2342	1	0	88	212.13612633333693
n2677-1	n2343	1	0	90	212.1991603354203
n2684-1	deletion
n2685-1	n2344	1	0	95	212.2846301687536
n2686-1	n2345	1	0	102	212.47907403958695
insertion	n27	1	0	59	7.253183731249999
insertion	n446	1	0	66	87.88756124374972
insertion	n453	1	0	66	88.22837220416638
insertion	n483	1	0	46	92.15143755416638
insertion	n497	1	0	66	93.17814392708307
insertion	n503	1	0	66	93.48049346249974
insertion	n542	1	0	47	96.88646632083308
insertion	n549	1	0	47	97.19949958541642
insertion	n554	1	0	47	97.47834491666644
insertion	n662	1	0	35	104.32447856666658
insertion	n663	1	0	23	104.34050416041659
insertion	n1066	1	0	54	128.47504834791687
insertion	n1070	1	0	54	128.72504761041685
insertion	n1083	1	0	30	129.1897898291668
insertion	n1143	1	0	29	132.30516525416695
insertion	n1301	1	0	25	139.86710875833398
insertion	n1302	1	0	30	139.87138225000066
insertion	n1374	1	0	79	142.74957888750086
insertion	n1383	1	0	61	143.18120154583417
insertion	n1392	1	0	61	143.41410684166758
insertion	n1397	1	0	70	143.72179824166759
insertion	n1401	1	0	72	143.75491780208426
insertion	n1442	1	0	51	145.38845999166762
insertion	n1449	1	0	58	145.57115176041762
insertion	n1460	1	0	66	145.9824753333344
insertion	n1479	1	0	69	146.7036270520844
insertion	n1483	1	0	36	146.7239261375011
insertion	n1485	1	0	24	146.73995173125113
insertion	n1550	1	0	74	149.01879116250134
insertion	n1551	1	0	56	149.05938933333468
insertion	n1558	1	0	61	149.5860971812514
insertion	n1560	1	0	58	149.60746463958475
insertion	n1567	1	0	78	149.83609644375142
insertion	n1573	1	0	32	150.01878821250145
insertion	n1574	1	0	27	150.02199333125145
insertion	n1614	1	0	81	152.25702947291828
insertion	n1647	1	0	58	153.33394937291845
insertion	n1677	1	0	47	154.59462941458528
insertion	n1687	1	0	50	154.91407291666872
insertion	n1685	1	0	76	154.79014165833536
insertion	n1670	1	0	71	154.3382199145853
insertion	n1679	1	0	71	154.60958663541862
insertion	n1686	1	0	71	154.81685098125203
insertion	n1689	1	0	53	155.0006111229187
insertion	n1695	1	0	49	155.0134315979187
insertion	n1708	1	0	55	155.54868642916873
insertion	n1704	1	0	46	155.29761879375206
insertion	n1712	1	0	55	155.71535260416874
insertion	n1827	1	0	66	174.4193572562522
insertion	n1828	1	0	78	174.4514084437522
insertion	n1879	1	0	57	180.61485180000238
insertion	n1878	1	0	69	180.60737318958573
insertion	n1903	1	0	44	183.2505277854192
insertion	n1974	1	0	54	187.97594119583627
insertion	n2010	1	0	57	189.96204644791962
insertion	n2011	1	0	69	189.96204644791962
insertion	n2066	1	0	54	193.4834035812532
insertion	n2062	1	0	55	192.94814875000313
insertion	n2090	1	0	54	195.40220133958647
insertion	n2157	1	0	53	201.84021653541998
insertion	n2161	1	0	63	202.04961762708666
insertion	n2215	1	0	40	205.39469322917006
insertion	n2242	1	0	55	207.23443139167023
insertion	n2237	1	0	66	207.0421242666702
insertion	n2241	1	0	66	207.17673925417023
insertion	n2243	1	0	71	207.24618349375356
insertion	n2246	1	0	71	207.40857617708687
insertion	n2245	1	0	78	207.34661054792022
insertion	n2238	1	0	47	207.09020104792023
insertion	n2240	1	0	52	207.15430342292024
insertion	n2244	1	0	62	207.32631146250355
insertion	n2257	1	0	40	207.86370303958688
insertion	n2261	1	0	47	208.1414799979202
insertion	n2251	1	0	52	207.68742150833685
insertion	n2277	1	0	52	208.69062367708685
insertion	n2256	1	0	54	207.8626346666702
insertion	n2250	1	0	55	207.6478917104202
insertion	n2274	1	0	55	208.64147852292018
insertion	n2258	1	0	59	207.96413009375357
insertion	n2259	1	0	64	207.98122406042023
insertion	n2260	1	0	64	208.0966083354202
insertion	n2276	1	0	64	208.68421343958684
insertion	n2266	1	0	66	208.27609498542017
insertion	n2272	1	0	66	208.56028218125354
insertion	n2275	1	0	66	208.66711947292018
insertion	n2248	1	0	71	207.55601163958687
insertion	n2269	1	0	72	208.36904342917018
insertion	n2307	1	0	67	210.21198671042026
insertion	n2314	1	0	67	210.5453190604202
insertion	n2309	1	0	71	210.30814027292024
insertion	n2312	1	0	71	210.48762692292024
insertion	n2319	1	0	71	210.81348066250354
insertion	n2324	1	0	71	211.05920643333687
insertion	n2310	1	0	76	210.3861314958369
insertion	n2320	1	0	76	210.86476256250353
