xml_id	midi_id	track	channel	pitch	onset
n2082-1	n1839	0	0	67	154.52441812499006
n2091-1	n1842	0	0	69	154.65128765624004
n2072-1	n1840	0	0	73	154.52975999999006
n2083-1	n1847	0	0	74	154.66731328124004
n2084-1	n1846	0	0	78	154.66197140624004
n2073-1	n1837	0	0	79	154.52174718749006
n2074-1	n1838	0	0	85	154.52308265624006
n2085-1	n1843	0	0	86	154.65262312499004
n2086-1	n1848	0	0	74	155.04525093748998
n2088-1	n1849	0	0	73	155.60881874998998
n2095-1	n1850	0	0	74	155.74370109374
n2096-1	n1851	0	0	74	156.09626484373996
n2104-1	n1857	0	0	51	156.89220421873986
n2105-1	n1855	0	0	54	156.86683031248987
n2106-1	n1856	0	0	57	156.88552687498986
n2107-1	n1854	0	0	60	156.85481109373987
n2100-1	n1853	0	0	72	156.83878546873987
n2098-1	n1852	0	0	73	156.6518198437399
n2101-1	n1858	0	0	72	157.2394260937398
n2103-1	n1859	0	0	71	157.74690421873976
n2111-1	n1860	0	0	72	157.89247031248976
n2112-1	n1861	0	0	72	158.3118074999897
n2119-1	n1864	0	0	40	159.25331296873958
n2116-1	n1866	0	0	60	159.25731937498958
n2117-1	n1865	0	0	64	159.25331296873958
n2114-1	n1862	0	0	71	158.9060910937396
n2118-1	n1863	0	0	72	159.24396468748958
n2120-1	n1867	0	0	52	159.41223374998955
n2121-1	n1868	0	0	52	159.55379343748953
n2122-1	n1869	0	0	52	159.7380881249895
n2123-1	n1870	0	0	52	159.8796478124895
n2124-1	n1871	0	0	52	160.0425749999895
n2131-1	n1873	0	0	52	160.2388889062395
n2127-1	n1872	0	0	69	160.2295406249895
n2132-1	n1874	0	0	52	160.4018160937395
n2133-1	n1875	0	0	52	160.55272406248952
n2134-1	n1876	0	0	52	160.7103093749895
n2142-1	n1884	0	0	40	161.15502046873945
n2135-1	n1877	0	0	52	160.8745720312395
n2136-1	n1878	0	0	52	160.99743515623948
n2137-1	n1880	0	0	62	161.13365296873945
n2138-1	n1881	0	0	64	161.13632390623945
n2139-1	n1883	0	0	68	161.14967859373945
n2140-1	n1882	0	0	71	161.13899484373945
n2141-1	n1879	0	0	74	161.13231749998945
n2143-1	n1885	0	0	52	161.31794765623943
n2144-1	n1886	0	0	52	161.50491328123942
n2145-1	n1887	0	0	52	161.6665049999894
n2146-1	n1888	0	0	52	161.81741296873938
n2147-1	n1889	0	0	52	161.98167562498935
n2154-1	n1891	0	0	52	162.14326734373935
n2150-1	n1890	0	0	68	162.13658999998935
n2155-1	n1892	0	0	52	162.30619453123933
n2156-1	n1893	0	0	52	162.44641874998933
n2157-1	n1894	0	0	52	162.5946557812393
n2172-1	n1899	0	0	45	163.18226203123928
n2166-1	deletion
n2158-1	n1895	0	0	52	162.74289281248932
n2159-1	n1896	0	0	52	162.8871234374893
n2160-1	n1898	0	0	60	163.15688812498928
n2161-1	n1897	0	0	72	163.13552062498928
n2173-1	n1902	0	0	45	163.7231268749892
n2169-1	n1901	0	0	48	163.7097721874892
n2167-1	n1900	0	0	52	163.54818046873922
n2170-1	n1903	0	0	52	163.87804124998917
n2168-1	deletion
n2188-1	n1909	0	0	47	164.27601093748913
n2182-1	deletion
n2171-1	n1906	0	0	52	164.06500687498914
n2164-1	n1905	0	0	64	164.04631031248914
n2174-1	n1908	0	0	64	164.25731437498914
n2165-1	n1904	0	0	76	164.00758171873915
n2175-1	n1907	0	0	76	164.23194046873914
n2185-1	n1916	0	0	44	164.74208953123906
n2189-1	deletion
n2183-1	n1910	0	0	52	164.4122287499891
n2184-1	n1913	0	0	52	164.59919437498908
n2178-1	n1915	0	0	60	164.73541218748906
n2176-1	n1912	0	0	62	164.5711495312391
n2179-1	n1914	0	0	72	164.71938656248906
n2177-1	n1911	0	0	74	164.5551239062391
n2196-1	n1922	0	0	45	165.22820015623898
n2202-1	deletion
n2186-1	n1917	0	0	52	164.87830734373904
n2187-1	n1920	0	0	52	165.057260156239
n2180-1	n1919	0	0	59	165.034557187489
n2190-1	n1923	0	0	60	165.24021937498898
n2181-1	n1918	0	0	71	165.02520890623902
n2191-1	n1921	0	0	72	165.208168124989
n2203-1	n1926	0	0	45	165.67424671873894
n2199-1	n1927	0	0	48	165.67424671873894
n2197-1	n1924	0	0	52	165.387120937489
n2198-1	n1925	0	0	52	165.52333874998897
n2212-1	n1933	0	0	47	166.2124406249889
n2218-1	deletion
n2200-1	n1928	0	0	52	165.82649015623892
n2201-1	n1930	0	0	52	165.98808187498892
n2194-1	n1931	0	0	64	166.00010109373892
n2204-1	n1934	0	0	64	166.22312437498888
n2195-1	n1929	0	0	76	165.98140453123892
n2205-1	n1932	0	0	76	166.1937440624889
n2215-1	n1939	0	0	44	166.6932093749888
n2219-1	deletion
n2213-1	n1935	0	0	52	166.38204515623886
n2214-1	n1938	0	0	52	166.57835906248883
n2208-1	n1941	0	0	60	166.7546409374888
n2206-1	n1937	0	0	62	166.54630781248883
n2209-1	n1940	0	0	72	166.6958803124888
n2207-1	n1936	0	0	74	166.52761124998884
n2224-1	n1950	0	0	45	167.28615749998875
n2216-1	n1942	0	0	52	166.87616859373878
n2217-1	n1945	0	0	52	167.03108296873876
n2210-1	n1944	0	0	59	167.00303812498876
n2220-1	n1947	0	0	65	167.26345453123875
n2221-1	n1948	0	0	69	167.26746093748875
n2211-1	n1943	0	0	71	166.99636078123876
n2222-1	n1949	0	0	74	167.26879640623875
n2223-1	n1946	0	0	77	167.25944812498875
n2225-1	n1951	0	0	57	167.44507828123872
n2226-1	n1952	0	0	57	167.60934093748872
n2227-1	n1953	0	0	57	167.7642553124887
n2228-1	n1954	0	0	57	167.89913765623868
n2229-1	n1955	0	0	57	168.05805843748865
n2236-1	n1957	0	0	57	168.20763093748863
n2232-1	n1956	0	0	74	168.18759890623863
n2237-1	n1958	0	0	57	168.3531970312386
n2238-1	n1959	0	0	57	168.50944687498858
n2239-1	n1960	0	0	57	168.65234203123856
n2247-1	n1964	0	0	45	169.07969203123855
n2240-1	n1961	0	0	57	168.79256624998857
n2241-1	n1962	0	0	57	168.91943578123858
n2242-1	n1966	0	0	67	169.08236296873855
n2243-1	n1967	0	0	69	169.08636937498855
n2244-1	n1968	0	0	73	169.08904031248855
n2245-1	n1965	0	0	76	169.08102749998855
n2246-1	n1963	0	0	79	169.07435015623855
n2248-1	n1969	0	0	57	169.22926453123853
n2249-1	n1970	0	0	57	169.40421093748853
n2250-1	n1971	0	0	57	169.5577898437385
n2251-1	n1972	0	0	57	169.70202046873848
n2252-1	n1973	0	0	57	169.84491562498846
n2259-1	n1975	0	0	57	169.99715906248844
n2255-1	n1974	0	0	73	169.98513984373844
n2260-1	n1976	0	0	57	170.12669953123842
n2261-1	n1977	0	0	57	170.3003104687384
n2262-1	n1978	0	0	57	170.43252187498837
n2271-1	n1982	0	0	50	170.96804484373828
n2277-1	deletion
n2263-1	n1979	0	0	57	170.57541703123835
n2264-1	n1980	0	0	57	170.71430578123832
n2265-1	n1983	0	0	65	170.97605765623828
n2266-1	n1981	0	0	77	170.9293162499883
n2278-1	n1986	0	0	50	171.4394653124882
n2274-1	n1987	0	0	53	171.4394653124882
n2272-1	n1984	0	0	57	171.15367499998825
n2273-1	n1985	0	0	57	171.30725390623823
n2287-1	n1993	0	0	52	171.98166562498812
n2293-1	deletion
n2275-1	n1988	0	0	57	171.60372796873818
n2276-1	n1991	0	0	57	171.79069359373815
n2269-1	n1990	0	0	69	171.75597140623816
n2279-1	n1994	0	0	69	171.98834296873812
n2270-1	n1989	0	0	81	171.72926203123816
n2280-1	n1992	0	0	81	171.95228531248813
n2290-1	n2000	0	0	49	172.42904765623805
n2294-1	deletion
n2288-1	n1995	0	0	57	172.1152124999881
n2289-1	n1997	0	0	57	172.25543671873808
n2283-1	n2001	0	0	65	172.44774421873805
n2281-1	n1998	0	0	67	172.25677218748808
n2284-1	n1999	0	0	77	172.41969937498806
n2282-1	n1996	0	0	79	172.23406921873809
n2307-1	n2007	0	0	50	172.91248734373798
n2301-1	deletion
n2291-1	n2002	0	0	57	172.56660093748803
n2292-1	n2004	0	0	57	172.718844374988
n2285-1	n2005	0	0	64	172.722850781238
n2295-1	n2008	0	0	65	172.91248734373798
n2286-1	n2003	0	0	76	172.708160624988
n2296-1	n2006	0	0	77	172.89512624998798
n2308-1	n2011	0	0	50	173.3491856249879
n2304-1	n2012	0	0	53	173.3625403124879
n2302-1	n2009	0	0	57	173.05671796873796
n2303-1	n2010	0	0	57	173.19694218748793
n2317-1	n2018	0	0	52	173.89405687498783
n2323-1	deletion
n2305-1	n2013	0	0	57	173.5027645312379
n2306-1	n2016	0	0	57	173.66702718748786
n2299-1	n2015	0	0	69	173.66034984373786
n2309-1	n2019	0	0	69	173.89539234373783
n2300-1	n2014	0	0	81	173.64298874998786
n2310-1	n2017	0	0	81	173.86734749998783
n2320-1	n2024	0	0	49	174.34010343748778
n2324-1	deletion
n2318-1	n2020	0	0	57	174.0222618749878
n2319-1	n2023	0	0	57	174.18518906248778
n2321-1	deletion
n2313-1	n2026	0	0	65	174.36280640623778
n2311-1	n2022	0	0	67	174.17717624998778
n2314-1	n2025	0	0	77	174.35078718748778
n2312-1	n2021	0	0	79	174.15981515623778
n2328-1	n2032	0	0	50	174.98112843748768
n2322-1	n2027	0	0	57	174.49768874998776
n2327-1	n2033	0	0	57	174.98246390623768
n2315-1	n2029	0	0	64	174.68198343748773
n2325-1	n2031	0	0	65	174.97712203123768
n2316-1	n2028	0	0	76	174.65928046873773
n2326-1	n2030	0	0	77	174.9357224999877
n2330-1	n2034	0	0	69	175.9346531249876
n2342-1	n2038	0	0	50	177.04576312498747
n2341-1	n2036	0	0	58	177.02840203123748
n2339-1	n2037	0	0	65	177.03374390623748
n2340-1	n2035	0	0	77	177.00302812498748
n2344-1	n2039	0	0	68	178.1849179687373
n2357-1	n2044	0	0	39	179.4242329687372
n2353-1	n2041	0	0	55	179.4108782812372
n2354-1	n2042	0	0	58	179.4135492187372
n2355-1	n2043	0	0	63	179.4188910937372
n2356-1	n2040	0	0	67	179.4028654687372
n2358-1	n2045	0	0	51	179.58448921873716
n2359-1	n2046	0	0	51	179.73673265623717
n2360-1	n2047	0	0	51	179.89431796873717
n2361-1	n2048	0	0	51	180.03320671873715
n2362-1	n2049	0	0	51	180.18411468748712
n2369-1	n2051	0	0	51	180.3457064062371
n2363-1	n2052	0	0	55	180.3457064062371
n2364-1	n2053	0	0	58	180.3470418749871
n2365-1	n2050	0	0	63	180.3296807812371
n2370-1	n2054	0	0	51	180.49127249998708
n2371-1	n2055	0	0	51	180.64218046873705
n2372-1	n2056	0	0	51	180.78641109373703
n2379-1	n2063	0	0	39	181.23646406248704
n2373-1	n2057	0	0	51	180.92930624998704
n2374-1	n2058	0	0	51	181.06018218748704
n2375-1	n2060	0	0	58	181.21776749998705
n2376-1	n2062	0	0	63	181.22043843748705
n2377-1	n2061	0	0	67	181.21910296873705
n2378-1	n2059	0	0	70	181.21109015623705
n2380-1	n2064	0	0	51	181.39805578123702
n2381-1	n2065	0	0	51	181.546292812487
n2382-1	n2066	0	0	51	181.71055546873697
n2383-1	n2067	0	0	51	181.85345062498695
n2384-1	n2068	0	0	51	181.99634578123693
n2392-1	n2070	0	0	51	182.14858921873693
n2385-1	n2072	0	0	55	182.15793749998693
n2386-1	n2073	0	0	58	182.15927296873693
n2387-1	n2071	0	0	63	182.15526656248693
n2388-1	n2069	0	0	67	182.14591828123693
n2393-1	n2074	0	0	51	182.3101809374869
n2394-1	n2075	0	0	51	182.44906968748688
n2395-1	n2076	0	0	51	182.58528749998686
n2396-1	n2077	0	0	51	182.72684718748684
n2397-1	n2078	0	0	51	182.88309703123682
n2405-1	n2082	0	0	51	183.16488093748677
n2406-1	n2083	0	0	55	183.17957109373677
n2404-1	n2081	0	0	63	183.16220999998677
n2391-1	n2079	0	0	70	182.88443249998681
n2398-1	n2080	0	0	75	183.10344937498678
n2407-1	n2086	0	0	53	183.5401476562367
n2408-1	n2088	0	0	56	183.5882245312367
n2399-1	n2084	0	0	74	183.27572484373675
n2401-1	n2087	0	0	75	183.5681924999867
n2400-1	n2085	0	0	77	183.42396187498673
n2419-1	n2092	0	0	55	184.0182454687367
n2420-1	n2093	0	0	58	184.0342710937367
n2402-1	n2089	0	0	74	183.71642953123668
n2409-1	n2091	0	0	75	184.0142390624867
n2403-1	n2090	0	0	77	183.8566537499867
n2410-1	n2094	0	0	74	184.1531278124867
n2412-1	n2096	0	0	75	184.46963390623665
n2411-1	n2095	0	0	77	184.31605499998668
n2428-1	n2102	0	0	58	184.94238984373663
n2429-1	n2101	0	0	62	184.93037062498664
n2427-1	n2100	0	0	70	184.90766765623664
n2414-1	n2098	0	0	72	184.74874687498664
n2413-1	n2097	0	0	74	184.62187734373666
n2421-1	n2099	0	0	80	184.90633218748664
n2430-1	n2105	0	0	60	185.3336821874866
n2431-1	n2107	0	0	63	185.3670689062366
n2422-1	n2103	0	0	79	185.05189828123662
n2424-1	n2106	0	0	80	185.3630624999866
n2423-1	n2104	0	0	82	185.2001353124866
n2442-1	n2110	0	0	62	185.79308343748662
n2443-1	n2112	0	0	65	185.8064381249866
n2425-1	n2108	0	0	79	185.4992803124866
n2432-1	n2111	0	0	80	185.79308343748662
n2426-1	n2109	0	0	82	185.6328271874866
n2433-1	n2113	0	0	79	185.93330765623662
n2435-1	n2115	0	0	80	186.2190979687366
n2434-1	n2114	0	0	82	186.0735318749866
n2451-1	n2121	0	0	63	186.70921499998656
n2452-1	n2120	0	0	67	186.67182187498656
n2450-1	n2118	0	0	75	186.65312531248657
n2437-1	n2117	0	0	77	186.49687546873656
n2436-1	n2116	0	0	79	186.36733499998658
n2444-1	n2119	0	0	87	186.66647999998656
n2453-1	n2126	0	0	65	187.08848812498655
n2454-1	n2124	0	0	68	187.08314624998656
n2445-1	n2122	0	0	86	186.80002687498654
n2447-1	n2125	0	0	87	187.08448171873655
n2446-1	n2123	0	0	89	186.94292203123655
n2466-1	n2130	0	0	67	187.51984453123654
n2467-1	n2131	0	0	70	187.52919281248654
n2448-1	n2127	0	0	86	187.22069953123653
n2455-1	n2129	0	0	87	187.51316718748654
n2449-1	n2128	0	0	89	187.36626562498654
n2462-1	n2135	0	0	67	187.9632201562365
n2463-1	n2138	0	0	70	187.9899295312365
n2464-1	n2137	0	0	73	187.9712329687365
n2465-1	n2134	0	0	75	187.9431881249865
n2456-1	n2132	0	0	86	187.65606234373652
n2458-1	n2136	0	0	87	187.9632201562365
n2457-1	n2133	0	0	89	187.7829318749865
n2474-1	n2141	0	0	68	188.38122187498644
n2475-1	n2142	0	0	72	188.38656374998644
n2476-1	deletion
n2468-1	n2143	0	0	83	188.40258937498643
n2460-1	n2140	0	0	84	188.23966218748646
n2459-1	n2139	0	0	85	188.10745078123648
n2471-1	n2146	0	0	80	188.81925562498637
n2470-1	n2145	0	0	82	188.6750249999864
n2469-1	n2144	0	0	84	188.5361362499864
n2486-1	n2151	0	0	58	189.3093726562363
n2487-1	n2152	0	0	63	189.3160499999863
n2488-1	n2150	0	0	67	189.2372573437363
n2480-1	n2149	0	0	75	189.2332509374863
n2473-1	n2148	0	0	77	189.06765281248633
n2472-1	n2147	0	0	79	188.95413796873635
n2490-1	n2158	0	0	58	189.77545124998622
n2491-1	n2157	0	0	65	189.74607093748622
n2492-1	n2156	0	0	68	189.69532312498623
n2481-1	n2153	0	0	74	189.39217171873628
n2482-1	n2154	0	0	77	189.52438312498626
n2483-1	n2155	0	0	80	189.68864578123623
n2499-1	n2162	0	0	63	190.13202140623616
n2485-1	n2160	0	0	74	189.9597459374862
n2494-1	n2161	0	0	75	190.12133765623616
n2484-1	n2159	0	0	77	189.8315409374862
n2500-1	n2163	0	0	62	190.30029046873614
n2502-1	n2168	0	0	63	190.62080296873611
n2501-1	n2164	0	0	65	190.42715999998612
n2496-1	n2167	0	0	67	190.61813203123612
n2497-1	n2166	0	0	75	190.61679656248612
n2498-1	n2165	0	0	79	190.59676453123612
n2503-1	n2170	0	0	62	190.7503434374861
n2511-1	n2172	0	0	63	191.04147562498608
n2504-1	n2171	0	0	65	190.88522578123607
n2512-1	n2173	0	0	62	191.21241562498605
n2514-1	n2178	0	0	63	191.560972968736
n2513-1	n2174	0	0	65	191.35664624998603
n2508-1	n2177	0	0	68	191.542276406236
n2509-1	n2176	0	0	75	191.534263593736
n2510-1	n2175	0	0	80	191.488857656236
n2523-1	n2182	0	0	58	191.95360078123593
n2516-1	n2180	0	0	60	191.80269281248596
n2515-1	n2179	0	0	61	191.68917796873598
n2517-1	n2183	0	0	70	191.95627171873593
n2518-1	n2184	0	0	75	191.97763921873593
n2519-1	n2181	0	0	82	191.93356874998594
n2526-1	n2189	0	0	53	192.38362171873587
n2525-1	n2186	0	0	55	192.2287073437359
n2524-1	n2185	0	0	56	192.0951604687359
n2520-1	n2190	0	0	72	192.38762812498587
n2521-1	n2188	0	0	75	192.38228624998587
n2522-1	n2187	0	0	84	192.37026703123587
n2534-1	n2194	0	0	48	192.7829268749858
n2528-1	n2192	0	0	49	192.62801249998583
n2527-1	n2191	0	0	51	192.50514937498585
n2529-1	n2195	0	0	73	192.7882687499858
n2530-1	n2196	0	0	75	192.8016234374858
n2531-1	n2193	0	0	85	192.7802559374858
n2537-1	n2204	0	0	43	193.19425124998574
n2536-1	n2199	0	0	44	193.04334328123576
n2535-1	n2198	0	0	46	192.92315109373578
n2532-1	n2203	0	0	75	193.19024484373574
n2533-1	n2201	0	0	87	193.18223203123574
n2547-1	n2212	0	0	32	193.6216012499857
n2539-1	n2206	0	0	39	193.44264843748573
n2548-1	n2211	0	0	39	193.6175948437357
n2538-1	n2205	0	0	41	193.33581093748572
n2549-1	n2210	0	0	44	193.6149239062357
n2540-1	n2208	0	0	72	193.6135884374857
n2541-1	n2209	0	0	84	193.6135884374857
n2551-1	n2217	0	0	34	194.07031874998566
n2552-1	n2220	0	0	39	194.08100249998566
n2553-1	n2218	0	0	46	194.07432515623566
n2544-1	n2219	0	0	84	194.07966703123566
n2543-1	n2216	0	0	85	193.94478468748568
n2542-1	n2215	0	0	87	193.82592796873567
n2554-1	n2224	0	0	79	194.49499781248565
n2546-1	n2222	0	0	80	194.36011546873564
n2545-1	n2221	0	0	82	194.22122671873564
n2557-1	n2230	0	0	73	194.9170059374856
n2556-1	n2229	0	0	75	194.7781171874856
n2555-1	n2225	0	0	77	194.63121562498563
n2563-1	n2233	0	0	68	195.37640718748554
n2559-1	n2232	0	0	70	195.20813812498557
n2558-1	n2231	0	0	72	195.0545592187356
n2566-1	n2236	0	0	63	195.7730414062355
n2565-1	n2235	0	0	65	195.6394945312355
n2564-1	n2234	0	0	67	195.51663140623552
n2578-1	n2242	0	0	31	196.21775249998544
n2579-1	n2240	0	0	39	196.20706874998544
n2580-1	n2239	0	0	43	196.19504953123544
n2567-1	n2237	0	0	62	195.9025818749855
n2572-1	n2241	0	0	63	196.20706874998544
n2568-1	n2238	0	0	65	196.03212234373547
n2573-1	n2243	0	0	62	196.3793442187354
n2575-1	n2245	0	0	63	196.66780546873542
n2574-1	n2244	0	0	65	196.51422656248542
n2590-1	n2250	0	0	32	197.0470785937354
n2591-1	n2249	0	0	39	197.0430721874854
n2592-1	n2248	0	0	44	197.0390657812354
n2581-1	n2251	0	0	60	197.0537559374854
n2577-1	n2247	0	0	61	196.9242154687354
n2576-1	n2246	0	0	65	196.7933395312354
n2594-1	n2257	0	0	34	197.54120203123534
n2595-1	n2258	0	0	39	197.54120203123534
n2596-1	n2256	0	0	46	197.53719562498534
n2582-1	n2253	0	0	84	197.2527407812354
n2587-1	n2255	0	0	85	197.50781531248535
n2589-1	n2260	0	0	85	197.64403312498533
n2584-1	deletion
n2583-1	n2254	0	0	87	197.38628765623537
n2588-1	n2259	0	0	87	197.58126609373534
n2597-1	n2265	0	0	80	197.93917171873528
n2603-1	deletion
n2605-1	n2267	0	0	80	198.06604124998526
n2586-1	n2263	0	0	82	197.8056248437353
n2604-1	n2266	0	0	82	198.00327421873527
n2585-1	n2261	0	0	84	197.67074249998532
n2606-1	n2270	0	0	75	198.38922468748524
n2608-1	n2272	0	0	75	198.49606218748522
n2600-1	deletion
n2599-1	n2269	0	0	77	198.24499406248526
n2607-1	n2271	0	0	77	198.43997249998523
n2598-1	n2268	0	0	79	198.10744078123525
n2618-1	n2275	0	0	70	198.80321999998517
n2620-1	n2277	0	0	70	198.90872203123516
n2612-1	deletion
n2602-1	n2274	0	0	72	198.6723440624852
n2619-1	n2276	0	0	72	198.86331609373516
n2601-1	n2273	0	0	73	198.53211984373522
n2615-1	n2280	0	0	65	199.20653156248514
n2621-1	deletion
n2623-1	n2282	0	0	65	199.33607203123512
n2614-1	n2279	0	0	67	199.06497187498513
n2622-1	n2281	0	0	67	199.29467249998513
n2613-1	n2278	0	0	68	198.95546343748515
n2633-1	n2288	0	0	31	199.69264218748506
n2634-1	n2287	0	0	39	199.67127468748507
n2635-1	n2286	0	0	43	199.64723624998507
n2617-1	n2284	0	0	62	199.4789671874851
n2616-1	n2283	0	0	63	199.3908262499851
n2627-1	n2285	0	0	63	199.64590078123507
n2629-1	n2289	0	0	62	199.80615703123505
n2630-1	n2291	0	0	63	200.08393453123506
n2628-1	n2290	0	0	65	199.94103937498505
n2642-1	n2296	0	0	32	200.54734218748504
n2643-1	n2295	0	0	44	200.52731015623505
n2636-1	n2294	0	0	60	200.51529093748505
n2632-1	n2293	0	0	61	200.37106031248504
n2631-1	n2292	0	0	65	200.22415874998507
n2638-1	n2298	0	0	59	200.806423124985
n2639-1	n2299	0	0	60	200.94931828123498
n2637-1	n2297	0	0	61	200.67154078123502
n2640-1	n2300	0	0	61	201.081529687485
n2641-1	n2301	0	0	62	201.219082968735
n2644-1	n2302	0	0	63	201.386016562485
n2652-1	n2307	0	0	33	201.84408234373493
n2653-1	n2306	0	0	45	201.81737296873493
n2645-1	n2303	0	0	64	201.51689249998498
n2646-1	n2304	0	0	65	201.65311031248496
n2647-1	deletion
n2661-1	n2312	0	0	34	202.38227624998487
n2662-1	n2311	0	0	46	202.36758609373487
n2654-1	n2310	0	0	62	202.30481906248488
n2649-1	n2309	0	0	63	202.09782140623489
n2648-1	n2308	0	0	65	201.9602681249849
n2656-1	n2314	0	0	62	202.83099374998483
n2655-1	n2313	0	0	65	202.66673109373485
n2667-1	n2319	0	0	54	203.30508515623478
n2660-1	n2316	0	0	56	203.11945499998478
n2657-1	n2315	0	0	58	203.11411312498478
n2663-1	n2318	0	0	63	203.2690274999848
n2668-1	n2321	0	0	51	203.60423015623476
n2669-1	n2323	0	0	54	203.78585390623473
n2665-1	n2322	0	0	58	203.74578984373474
n2664-1	n2320	0	0	66	203.57484984373477
n2670-1	n2325	0	0	57	204.05294765623472
n2676-1	n2328	0	0	58	204.2292295312347
n2672-1	n2326	0	0	62	204.1891654687347
n2666-1	n2324	0	0	63	204.02890921873473
n2678-1	n2332	0	0	62	204.71133374998465
n2677-1	n2330	0	0	65	204.51902624998465
n2673-1	n2329	0	0	74	204.49632328123465
n2674-1	n2331	0	0	82	204.67260515623465
n2679-1	n2334	0	0	58	204.9931176562346
n2685-1	n2336	0	0	63	205.14669656248458
n2681-1	n2335	0	0	78	205.11598078123458
n2675-1	n2333	0	0	80	204.9677437499846
n2687-1	n2339	0	0	58	205.55401453123451
n2686-1	n2338	0	0	66	205.44317062498453
n2682-1	n2337	0	0	75	205.41913218748454
n2683-1	n2340	0	0	78	205.5860657812345
n2695-1	n2344	0	0	58	206.05214437498444
n2696-1	n2345	0	0	62	206.05615078123444
n2688-1	n2342	0	0	63	205.87586249998446
n2684-1	n2341	0	0	81	205.87185609373446
n2689-1	n2343	0	0	82	206.04413156248444
n2692-1	n2348	0	0	82	206.51154562498442
n2690-1	n2346	0	0	88	206.19503953123444
n2691-1	n2347	0	0	89	206.35796671873445
n2700-1	n2351	0	0	77	206.93622468748438
n2693-1	n2349	0	0	85	206.64375703123443
n2694-1	n2350	0	0	86	206.7893231249844
n2703-1	n2354	0	0	74	207.36491015623434
n2701-1	n2352	0	0	81	207.06710062498436
n2702-1	n2353	0	0	82	207.20331843748434
n2713-1	n2358	0	0	58	207.81496312498427
n2707-1	n2357	0	0	73	207.81362765623427
n2704-1	n2355	0	0	76	207.50112796873432
n2705-1	n2356	0	0	77	207.6373457812343
n2714-1	n2359	0	0	68	207.99124499998425
n2709-1	n2361	0	0	70	208.14883031248422
n2710-1	n2362	0	0	73	208.29038999998423
n2708-1	n2360	0	0	74	208.01661890623424
n2712-1	n2364	0	0	70	208.57217390623418
n2716-1	n2365	0	0	73	208.72842374998416
n2711-1	n2363	0	0	74	208.4132531249842
n2723-1	n2368	0	0	67	209.18381859373412
n2718-1	n2367	0	0	70	209.0275687499841
n2717-1	n2366	0	0	74	208.86731249998414
n2719-1	n2369	0	0	75	209.19316687498412
n2732-1	n2374	0	0	58	209.63120062498405
n2725-1	n2373	0	0	63	209.48830546873407
n2724-1	n2371	0	0	65	209.38814531248408
n2726-1	n2375	0	0	73	209.65924546873404
n2720-1	n2370	0	0	77	209.3400684374841
n2721-1	n2372	0	0	79	209.48429906248407
n2733-1	n2376	0	0	68	209.80614703123402
n2728-1	n2378	0	0	70	209.958390468734
n2729-1	n2379	0	0	73	210.09460828123397
n2727-1	n2377	0	0	74	209.81816624998402
n2731-1	n2381	0	0	70	210.37639218748393
n2735-1	n2382	0	0	73	210.51928734373394
n2730-1	n2380	0	0	74	210.23349703123395
n2742-1	n2385	0	0	67	210.93995999998387
n2737-1	n2384	0	0	70	210.7970648437339
n2736-1	n2383	0	0	74	210.6608470312339
n2738-1	n2386	0	0	75	210.94663734373387
n2744-1	n2390	0	0	63	211.22441484373383
n2743-1	n2387	0	0	65	211.08018421873385
n2751-1	n2392	0	0	65	211.4541154687338
n2745-1	n2391	0	0	71	211.4140514062338
n2739-1	n2388	0	0	77	211.08953249998385
n2740-1	n2389	0	0	79	211.22174390623383
n2752-1	n2394	0	0	62	211.57030124998377
n2754-1	n2398	0	0	63	211.85876249998373
n2753-1	n2396	0	0	65	211.69850624998375
n2747-1	n2395	0	0	71	211.67179687498376
n2748-1	n2397	0	0	72	211.83205312498373
n2746-1	n2393	0	0	74	211.55026921873377
n2756-1	n2402	0	0	60	212.0964759374837
n2763-1	n2404	0	0	61	212.2847770312337
n2755-1	n2400	0	0	62	211.9762837499837
n2757-1	n2403	0	0	67	212.2634095312337
n2749-1	n2399	0	0	74	211.9495743749837
n2750-1	n2401	0	0	75	212.0924695312337
n2764-1	n2406	0	0	58	212.42500124998367
n2766-1	n2410	0	0	60	212.72147531248362
n2765-1	n2408	0	0	61	212.58926390623364
n2759-1	n2407	0	0	67	212.55320624998365
n2760-1	n2409	0	0	68	212.70678515623362
n2758-1	n2405	0	0	70	212.41565296873367
n2768-1	n2414	0	0	56	212.99257546873358
n2767-1	n2412	0	0	58	212.8763896874836
n2775-1	n2416	0	0	58	213.20090859373354
n2769-1	n2415	0	0	64	213.19022484373355
n2761-1	n2411	0	0	70	212.8269773437336
n2762-1	n2413	0	0	72	212.97521437498358
n2776-1	n2418	0	0	55	213.36917765623352
n2778-1	n2422	0	0	56	213.62959406248348
n2777-1	n2420	0	0	58	213.4960471874835
n2771-1	n2419	0	0	64	213.4693378124835
n2772-1	n2421	0	0	65	213.61757484373348
n2770-1	n2417	0	0	67	213.34113281248352
n2793-1	n2427	0	0	46	214.0836534374834
n2780-1	n2426	0	0	53	213.89268140623344
n2779-1	n2424	0	0	55	213.79118578123345
n2787-1	n2428	0	0	58	214.0930017187334
n2781-1	n2429	0	0	63	214.0956726562334
n2773-1	n2423	0	0	67	213.74310890623346
n2774-1	n2425	0	0	68	213.88733953123344
n2794-1	n2435	0	0	46	214.55373843748333
