xml_id	midi_id	track	channel	pitch	onset
n3207-2	n4858	0	0	76	519.2168953126046
n3210-2	n4862	0	0	76	519.5200467188549
n3241-2	n4863	0	0	35	519.6602709376051
n3242-2	n4866	0	0	47	519.9126745313555
n3245-2	n4872	0	0	47	520.4388492188558
n3243-2	n4869	0	0	51	519.9954735938555
n3246-2	n4874	0	0	51	520.5483576563558
n3221-2	n4864	0	0	63	519.6856448438551
n3226-2	n4871	0	0	63	520.2946185938558
n3223-2	n4867	0	0	66	519.9741060938555
n3228-2	n4875	0	0	66	520.557705937606
n3224-2	n4868	0	0	71	519.9807834376055
n3229-2	n4876	0	0	71	520.5737315626061
n3222-2	n4865	0	0	75	519.8552493751055
n3225-2	n4870	0	0	75	520.1744264063558
n3227-2	n4873	0	0	75	520.4401846876058
n3230-2	n4878	0	0	75	520.7179621876062
n3250-2	n4888	0	0	36	521.8437623438567
n3249-2	n4885	0	0	45	521.4644892188566
n3248-2	n4881	0	0	48	521.1426412501063
n3231-2	n4879	0	0	69	520.8381543751062
n3236-2	n4886	0	0	69	521.4805148438567
n3233-2	n4883	0	0	75	521.1666796876063
n3238-2	n4889	0	0	75	521.8531106251068
n3234-2	n4882	0	0	78	521.1613378126063
n3239-2	n4890	0	0	78	521.8571170313568
n3232-2	n4880	0	0	81	520.9903978126063
n3235-2	n4884	0	0	81	521.3189231251066
n3237-2	n4887	0	0	81	521.6434420313567
n3240-2	n4891	0	0	81	522.0454181251068
n3268-2	n4892	0	0	51	522.3125118751069
n3273-2	n4899	0	0	53	523.1405025001073
n3270-2	n4896	0	0	54	522.790609687607
n3275-2	n4903	0	0	54	523.5077564063574
n3271-2	n4895	0	0	57	522.774584062607
n3276-2	n4904	0	0	57	523.5451495313574
n3269-2	n4893	0	0	60	522.6036440626069
n3272-2	n4898	0	0	60	522.9802462501073
n3274-2	n4900	0	0	60	523.3434937501074
n3277-2	n4905	0	0	60	523.6653417188575
n3252-2	n4877	0	0	72	520.6284857813562
n3253-2	deletion
n3257-2	deletion
n3254-2	n4894	0	0	84	522.743868281357
n3259-2	n4901	0	0	84	523.3955770313574
n3278-2	n4906	0	0	49	523.8282689063575
n3283-2	n4915	0	0	53	524.6535885938582
n3280-2	n4913	0	0	54	524.3477662501082
n3285-2	n4920	0	0	54	524.9821139063586
n3281-2	n4910	0	0	58	524.3077021876081
n3286-2	n4922	0	0	58	524.9914621876086
n3279-2	n4909	0	0	61	524.104710937608
n3282-2	n4914	0	0	61	524.4786421876082
n3284-2	n4918	0	0	61	524.8085029688582
n3287-2	n4923	0	0	61	525.1103189063588
n3266-2	deletion
n3264-2	deletion
n3262-2	deletion
n3260-2	deletion
n3267-2	n4921	0	0	78	524.9834493751085
n3265-2	n4917	0	0	82	524.6802979688582
n3263-2	n4911	0	0	85	524.3117085938582
n3261-2	n4908	0	0	87	523.8816876563577
n3326-1	n4924	0	0	37	525.302626406359
n3327-1	n4927	0	0	49	525.4655535938592
n3329-1	n4931	0	0	49	525.8421557813593
n3331-1	n4935	0	0	49	526.1706810938597
n3333-1	n4939	0	0	49	526.4791743751098
n3328-1	n4928	0	0	53	525.6485128126093
n3330-1	n4932	0	0	56	525.9863864063595
n3332-1	n4938	0	0	59	526.3616531251097
n3314-1	deletion
n3320-1	deletion
n3318-1	deletion
n3316-1	deletion
n3315-1	n4926	0	0	77	525.3213229688589
n3321-1	n4937	0	0	80	526.3576467188597
n3319-1	n4934	0	0	83	526.0104248438596
n3317-1	n4930	0	0	85	525.6899123438593
n3334-1	n4940	0	0	42	526.6394306251099
n3336-1	n4944	0	0	49	527.0494195313602
n3340-1	n4948	0	0	49	527.7198248438602
n3338-1	n4946	0	0	54	527.3966414063602
n3335-1	n4943	0	0	58	526.8958406251102
n3337-1	n4945	0	0	58	527.2230304688602
n3339-1	n4947	0	0	58	527.5515557813602
n3341-1	n4951	0	0	58	527.9054550001102
n3324-1	n4950	0	0	66	527.7572179688602
n3322-1	deletion
n3323-1	n4942	0	0	78	526.69685578136
n3325-1	n4949	0	0	78	527.7291731251103
n3353-1	n4952	0	0	37	528.1111171876104
n3355-1	n4956	0	0	49	528.6266081251106
n3361-1	n4968	0	0	49	529.434566718861
n3358-1	n4962	0	0	50	529.0352615626107
n3356-1	n4957	0	0	53	528.6306145313606
n3359-1	n4961	0	0	53	529.0325906251106
n3362-1	n4967	0	0	53	529.414534687611
n3354-1	n4955	0	0	59	528.4583390626105
n3357-1	n4960	0	0	59	528.8282639063607
n3360-1	n4965	0	0	59	529.2462656251108
n3363-1	n4970	0	0	59	529.5854746876112
n3342-1	n4954	0	0	65	528.1765551563605
n3348-1	n4969	0	0	68	529.438573125111
n3346-1	n4964	0	0	71	529.0673128126107
n3344-1	n4959	0	0	73	528.7027298438607
n3343-1	n4953	0	0	77	528.1485103126104
n3349-1	n4966	0	0	80	529.4118637501109
n3347-1	n4963	0	0	83	529.0419389063607
n3345-1	n4958	0	0	85	528.6706785938607
n3364-1	n4971	0	0	42	529.8125043751113
n3366-1	n4975	0	0	49	530.2932731251118
n3370-1	n4979	0	0	49	531.0424710938622
n3368-1	n4977	0	0	54	530.6565206251122
n3365-1	n4974	0	0	58	530.1196621876117
n3367-1	n4976	0	0	58	530.4602067188621
n3369-1	n4978	0	0	58	530.8595118751122
n3371-1	n4981	0	0	58	531.3282614063621
n3350-1	n4973	0	0	66	529.8752714063614
n3352-1	n4980	0	0	66	531.1185928126122
n3351-1	n4972	0	0	78	529.8525684376114
n3377-1	n4982	0	0	37	531.5993615626121
n3379-1	n4985	0	0	49	532.1522456251124
n3385-1	n4995	0	0	49	532.9254820313625
n3382-1	n4991	0	0	50	532.5435379688626
n3380-1	n4987	0	0	53	532.1575875001125
n3383-1	n4990	0	0	53	532.5395315626125
n3386-1	n4994	0	0	53	532.9201401563625
n3378-1	n4984	0	0	59	532.0040085938624
n3381-1	n4988	0	0	59	532.3485595313625
n3384-1	n4992	0	0	59	532.7251617188625
n3387-1	n4996	0	0	59	533.1017639063626
n3372-1	n4983	0	0	65	531.6661350001123
n3375-1	n4993	0	0	68	532.9054500001125
n3374-1	n4989	0	0	71	532.5275123438626
n3373-1	n4986	0	0	73	532.1549165626125
n3388-1	n4997	0	0	42	533.3314645313627
n3390-1	n5000	0	0	49	533.9270835938634
n3394-1	n5004	0	0	49	534.5494120313638
n3392-1	n5002	0	0	54	534.2462606251136
n3389-1	n4999	0	0	58	533.7668273438632
n3391-1	n5001	0	0	58	534.1033654688634
n3393-1	n5003	0	0	58	534.4065168751138
n3395-1	n5005	0	0	58	534.6896362501137
n3402-1	n5007	0	0	58	535.0795931251137
n3404-1	n5009	0	0	58	535.4922529688639
n3376-1	n4998	0	0	66	533.4222764063628
n3401-1	n5006	0	0	42	534.8766018751137
n3403-1	n5008	0	0	49	535.2705651563638
n3407-1	n5013	0	0	49	536.3108953126142
n3405-1	n5010	0	0	54	535.767359531364
n3406-1	n5012	0	0	58	536.1626582813642
n3408-1	n5014	0	0	58	536.5085446876142
n3397-1	n5011	0	0	66	535.8381393751141
n3409-1	n5015	0	0	42	536.7155423438642
n3411-1	n5017	0	0	49	537.1936401563643
n3415-1	n5023	0	0	49	538.1418229688645
n3413-1	n5020	0	0	54	537.7144729688645
n3410-1	n5016	0	0	58	536.9746232813642
n3412-1	n5019	0	0	58	537.5608940626144
n3414-1	n5022	0	0	58	537.9829021876145
n3416-1	n5025	0	0	58	538.5251025001146
n3400-1	n5024	0	0	64	538.2593442188645
n3399-1	n5021	0	0	65	537.7785754688645
n3398-1	n5018	0	0	66	537.3111614063642
n3419-1	n5026	0	0	41	539.004535781365
n3421-1	n5029	0	0	50	539.8458810938654
n3425-1	n5033	0	0	50	540.4828996876155
n3429-1	n5037	0	0	50	541.1546404688654
n3423-1	n5031	0	0	53	540.1610517188653
n3420-1	n5028	0	0	58	539.6495671876154
n3422-1	n5030	0	0	58	540.0154856251154
n3424-1	n5032	0	0	58	540.3226434376154
n3426-1	n5034	0	0	58	540.6204529688655
n3428-1	n5036	0	0	58	540.9877068751155
n3417-1	n5027	0	0	65	539.139418125115
n3427-1	n5035	0	0	41	540.7994057813654
n3433-1	n5041	0	0	50	541.8864773438654
n3431-1	n5039	0	0	53	541.5152170313654
n3443-1	n5049	0	0	53	543.1992431251156
n3430-1	n5038	0	0	58	541.3469479688654
n3434-1	n5042	0	0	58	542.0614237501153
n3432-1	deletion
n3418-1	n5040	0	0	70	541.5539456251154
n3439-1	n5043	0	0	41	542.3205046876153
n3441-1	n5046	0	0	51	542.7999379688656
n3445-1	n5051	0	0	51	543.6145739063656
n3440-1	n5045	0	0	57	542.6156432813656
n3442-1	n5047	0	0	57	542.9815617188656
n3444-1	n5050	0	0	57	543.4636659376157
n3446-1	n5052	0	0	57	543.8442745313656
n3435-1	n5044	0	0	69	542.3231756251154
n3436-1	n5048	0	0	77	543.1845529688655
n3447-1	n5053	0	0	41	544.0566140626157
n3449-1	n5056	0	0	51	544.6161754688659
n3456-1	n5061	0	0	51	546.5539406251166
n3451-1	n5058	0	0	53	545.2865807813658
n3479-1	n5078	0	0	53	551.5165425001202
n3516-1	n5118	0	0	53	555.6124251563723
n3453-1	deletion
n3476-1	n5069	0	0	53	550.9529746876194
n3483-1	n5086	0	0	53	552.2189990626207
n3455-1	deletion
n3448-1	n5055	0	0	57	544.3784620313659
n3450-1	n5057	0	0	57	544.8832692188658
n3452-1	n5060	0	0	57	545.7085889063665
n3438-1	deletion
n3437-1	n5054	0	0	75	544.0980135938657
n3457-1	n5062	0	0	89	549.9286701563686
n3475-1	n5063	0	0	46	550.4855606251188
n3477-1	n5067	0	0	58	550.9316071876194
n3484-1	n5085	0	0	58	552.2176635938707
n3480-1	n5076	0	0	58	551.5031878126201
n3533-1	n5128	0	0	58	556.3001915626231
n3478-1	n5068	0	0	62	550.9316071876194
n3481-1	n5079	0	0	62	551.5285617188702
n3534-1	n5127	0	0	62	556.2855014063731
n3470-1	n5081	0	0	74	551.6794696876202
n3492-1	n5098	0	0	74	553.5905254688718
n3469-1	n5080	0	0	75	551.5913287501202
n3493-1	n5100	0	0	75	553.6893501563718
n3468-1	n5077	0	0	77	551.5112006251202
n3494-1	n5101	0	0	77	553.7935167188717
n3467-1	n5075	0	0	79	551.42840156262
n3495-1	n5102	0	0	79	553.8803221876218
n3466-1	n5074	0	0	81	551.33625421887
n3496-1	n5103	0	0	81	553.9631212501217
n3465-1	n5073	0	0	82	551.2574615626198
n3497-1	n5104	0	0	82	554.0499267188717
n3464-1	n5072	0	0	84	551.1506240626197
n3499-1	n5109	0	0	84	554.2595953126219
n3463-1	n5071	0	0	86	551.0584767188695
n3462-1	n5070	0	0	87	550.9569810938694
n3459-1	n5064	0	0	88	550.5136054688688
n3461-1	n5066	0	0	89	550.8514790626193
n3460-1	n5065	0	0	91	550.6992356251191
n3482-1	n5082	0	0	50	551.7782943751203
n3486-1	n5088	0	0	53	552.9495004688713
n3487-1	n5089	0	0	58	552.9495004688713
n3485-1	n5084	0	0	65	552.1936251563708
n3488-1	n5090	0	0	65	552.9521714063713
n3472-1	n5087	0	0	70	552.5568726563708
n3474-1	n5091	0	0	70	553.0883892188714
n3490-1	n5094	0	0	70	553.3795214063715
n3529-1	deletion
n3471-1	n5083	0	0	72	551.7969909376203
n3505-1	n5092	0	0	48	553.2539873438715
n3506-1	n5099	0	0	53	553.5945318751218
n3509-1	n5107	0	0	53	554.1554287501217
n3507-1	n5096	0	0	57	553.5664870313718
n3510-1	n5106	0	0	57	554.1500868751217
n3508-1	n5097	0	0	63	553.5731643751218
n3511-1	n5105	0	0	63	554.1394031251217
n3489-1	n5093	0	0	69	553.2539873438715
n3530-1	deletion
n3491-1	n5095	0	0	72	553.4983781251217
n3498-1	n5108	0	0	83	554.1594351563717
n3500-1	n5110	0	0	86	554.3517426563718
n3512-1	n5111	0	0	41	554.4478964063719
n3513-1	n5114	0	0	53	554.8645626563718
n3514-1	n5115	0	0	57	554.8805882813718
n3517-1	n5117	0	0	57	555.6057478126223
n3515-1	n5113	0	0	60	554.8578853126219
n3518-1	n5119	0	0	60	555.6164315626223
n3502-1	n5116	0	0	87	555.2505131251221
n3504-1	n5120	0	0	87	555.7633331251224
n3501-1	n5112	0	0	89	554.4746057813719
n3531-1	n5121	0	0	46	555.9075637501226
n3532-1	n5126	0	0	53	556.2841659376231
n3535-1	n5137	0	0	53	556.8664303126235
n3536-1	n5136	0	0	58	556.8624239063735
n3537-1	n5138	0	0	62	556.8664303126235
n3528-1	deletion
n3519-1	deletion
n3527-1	deletion
n3526-1	deletion
n3525-1	deletion
n3524-1	n5141	0	0	79	557.1228403126236
n3523-1	n5140	0	0	81	557.0026481251235
n3522-1	n5139	0	0	82	556.9185135938735
n3521-1	n5135	0	0	84	556.8383854688734
n3520-1	n5122	0	0	86	555.9129056251226
insertion	n5134	0	0	86	556.7342189063734
n3550-1	n5142	0	0	39	557.1375304688736
n3551-1	n5148	0	0	51	557.4941006251239
n3555-1	n5158	0	0	51	558.0296235938745
n3552-1	n5149	0	0	55	557.5101262501239
n3556-1	deletion
n3553-1	n5147	0	0	58	557.4927651563739
n3557-1	n5155	0	0	58	558.0095915626245
n3584-1	n5167	0	0	58	558.7053707813751
n3554-1	n5145	0	0	60	557.4700621876239
n3558-1	n5157	0	0	60	558.0269526563744
n3585-1	n5165	0	0	60	558.686674218875
n3549-1	deletion
n3548-1	deletion
n3547-1	deletion
n3538-1	deletion
n3546-1	deletion
n3545-1	deletion
n3544-1	deletion
n3543-1	deletion
n3542-1	n5160	0	0	74	558.2286084376246
n3599-1	deletion
n3541-1	n5159	0	0	75	558.1164290626245
n3598-1	deletion
n3540-1	n5156	0	0	77	558.0256171876244
n3571-1	deletion
n3539-1	n5154	0	0	79	557.9307989063744
n3581-1	n5161	0	0	40	558.3501360938748
n3586-1	n5176	0	0	48	559.2555839063755
n3582-1	n5166	0	0	52	558.7000289063751
n3583-1	n5168	0	0	55	558.7067062501251
n3559-1	deletion
n3560-1	deletion
n3561-1	deletion
n3563-1	deletion
n3562-1	deletion
n3564-1	deletion
n3565-1	n5162	0	0	72	558.3648262501248
n3566-1	n5163	0	0	76	558.4957021876249
n3570-1	deletion
n3567-1	n5164	0	0	79	558.606546093875
n3569-1	n5170	0	0	79	558.7734796876252
n3568-1	n5171	0	0	82	558.8843235938753
n3587-1	n5180	0	0	41	559.5854446876256
n3594-1	n5184	0	0	53	560.0622070313763
n3588-1	n5185	0	0	57	560.0688843751262
n3592-1	n5193	0	0	57	560.7993857813772
n3590-1	n5188	0	0	58	560.4054225001266
n3589-1	n5183	0	0	60	560.0582006251262
n3591-1	n5189	0	0	62	560.4120998438766
n3593-1	n5194	0	0	63	560.8007212501271
n3575-1	deletion
n3578-1	deletion
n3572-1	deletion
n3574-1	deletion
n3577-1	deletion
n3580-1	deletion
n3573-1	deletion
n3576-1	deletion
n3579-1	deletion
n3611-1	n5198	0	0	46	561.2614579688777
n3612-1	n5205	0	0	53	561.6794596876282
n3615-1	n5213	0	0	53	562.2684014063785
n3613-1	n5204	0	0	58	561.6714468751281
n3616-1	n5212	0	0	58	562.2550467188785
n3614-1	n5203	0	0	62	561.6701114063782
n3617-1	deletion
n3607-1	n5217	0	0	72	562.5421725001287
n3600-1	deletion
n3606-1	n5215	0	0	74	562.4099610938787
n3605-1	n5214	0	0	75	562.3325039063786
n3595-1	deletion
n3604-1	n5211	0	0	77	562.2296728126285
n3597-1	deletion
n3603-1	n5210	0	0	79	562.1375254688785
n3596-1	deletion
n3602-1	n5209	0	0	81	562.0427071876285
n3601-1	n5208	0	0	82	561.9639145313785
n3618-1	n5216	0	0	50	562.5328242188787
n3619-1	n5220	0	0	53	562.9615096876287
n3622-1	n5223	0	0	53	563.6532825001293
n3620-1	n5218	0	0	58	562.9494904688787
n3623-1	n5222	0	0	58	563.6345859376293
n3621-1	n5219	0	0	65	562.9494904688787
n3624-1	n5224	0	0	65	563.6679726563793
n3608-1	n5221	0	0	70	563.2886995313788
n3610-1	n5225	0	0	70	563.7921712501295
n3642-1	n5227	0	0	48	563.9444146876297
n3643-1	n5232	0	0	53	564.2729400001301
n3646-1	n5240	0	0	53	564.8338368751307
n3644-1	n5230	0	0	57	564.2595853126301
n3647-1	n5241	0	0	57	564.8405142188807
n3645-1	n5231	0	0	63	564.2675981251301
n3648-1	n5239	0	0	63	564.8284950001307
n3625-1	n5226	0	0	69	563.9430792188797
n3667-1	deletion
n3626-1	n5228	0	0	70	564.0565940626298
n3627-1	n5229	0	0	72	564.1767862501299
n3628-1	n5233	0	0	74	564.2822882813801
n3629-1	n5234	0	0	75	564.3824484376304
n3630-1	n5235	0	0	77	564.4826085938804
n3631-1	n5236	0	0	79	564.5720850001305
n3632-1	n5237	0	0	81	564.6695742188806
n3633-1	n5238	0	0	82	564.7510378126306
n3634-1	n5242	0	0	83	564.8565398438807
n3635-1	n5243	0	0	84	564.9513581251307
n3636-1	n5244	0	0	86	565.0435054688807
n3649-1	n5245	0	0	41	565.1516784376306
n3650-1	n5248	0	0	53	565.5830348438806
n3653-1	n5252	0	0	53	566.2480982813811
n3651-1	n5249	0	0	57	565.5923831251306
n3654-1	deletion
n3652-1	n5247	0	0	60	565.5616673438806
n3655-1	n5253	0	0	60	566.2480982813811
n3639-1	n5251	0	0	87	565.8835153126306
n3641-1	n5254	0	0	87	566.3682904688811
n3638-1	n5250	0	0	88	565.7392846876306
n3637-1	n5246	0	0	89	565.1677040626306
n3680-1	n5255	0	0	46	566.4951600001312
n3681-1	n5261	0	0	53	566.890458750132
n3684-1	n5269	0	0	53	567.4713876563825
n3682-1	n5262	0	0	58	566.899807031382
n3685-1	n5271	0	0	58	567.4794004688825
n3683-1	n5260	0	0	62	566.8824459376319
n3686-1	n5270	0	0	62	567.4753940626325
n3666-1	deletion
n3665-1	deletion
n3656-1	deletion
n3664-1	deletion
n3663-1	deletion
n3662-1	deletion
n3670-1	n5275	0	0	79	567.7598489063829
n3661-1	deletion
n3660-1	n5273	0	0	81	567.6516759376327
n3659-1	n5272	0	0	82	567.5555221876326
n3658-1	n5268	0	0	84	567.4526910938824
n3657-1	n5256	0	0	86	566.5045082813813
insertion	n5267	0	0	86	567.3685565626324
n3687-1	n5274	0	0	52	567.7371459376329
n3691-1	n5288	0	0	55	568.6265681251336
n3688-1	n5279	0	0	58	568.0937160938834
n3692-1	n5290	0	0	58	568.6746450001338
n3689-1	n5280	0	0	61	568.1003934376333
n3693-1	n5287	0	0	61	568.6172198438836
n3679-1	deletion
n3690-1	n5278	0	0	67	568.0776904688832
n3678-1	n5291	0	0	67	568.7253928126338
n3668-1	deletion
n3677-1	n5289	0	0	70	568.6559484376337
n3673-1	deletion
n3676-1	n5286	0	0	73	568.5865040626336
n3672-1	deletion
n3675-1	n5285	0	0	76	568.4863439063835
n3671-1	deletion
n3674-1	n5284	0	0	79	568.3915256251333
n3669-1	n5283	0	0	82	568.3007137501332
n3718-1	n5293	0	0	41	568.909687500134
n3724-1	n5300	0	0	53	569.2689285938847
n3725-1	deletion
n3727-1	n5303	0	0	57	569.5306804688848
n3726-1	n5298	0	0	58	569.2288645313846
n3719-1	n5297	0	0	60	569.2088325001346
n3728-1	n5308	0	0	60	569.8151353126349
n3720-1	n5309	0	0	63	569.8351673438849
n3695-1	n5295	0	0	64	569.0205314063843
n3694-1	n5294	0	0	65	568.9310550001342
n3696-1	n5296	0	0	65	569.1166851563844
n3697-1	n5299	0	0	67	569.2355418751346
n3698-1	n5301	0	0	69	569.3089926563847
n3699-1	n5302	0	0	70	569.4131592188847
n3700-1	n5304	0	0	72	569.5373578126348
n3701-1	n5305	0	0	74	569.6268342188848
n3702-1	n5306	0	0	75	569.7216525001348
n3703-1	n5307	0	0	77	569.8111289063849
n3704-1	n5310	0	0	79	569.928650156385
n3705-1	n5311	0	0	81	570.0354876563852
n3721-1	n5312	0	0	46	570.1262995313853
n3722-1	n5317	0	0	58	570.4748568751359
n3723-1	n5316	0	0	62	570.4695150001357
n3706-1	deletion
n3715-1	deletion
n3707-1	deletion
n3714-1	deletion
n3716-1	deletion
n3708-1	deletion
n3713-1	deletion
n3717-1	deletion
n3709-1	n5313	0	0	82	570.1356478126353
n3712-1	n5324	0	0	82	571.1145464063862
n3711-1	deletion
n3710-1	n5314	0	0	86	570.2678592188855
insertion	n5323	0	0	86	571.0037025001361
n3475-2	n5327	0	0	46	571.4751229688866
n3476-2	n5333	0	0	53	571.9305178126373
n3479-2	n5342	0	0	53	572.4994275001376
n3477-2	n5332	0	0	58	571.9225050001372
n3480-2	n5340	0	0	58	572.4753890626375
n3478-2	n5331	0	0	62	571.9051439063871
n3481-2	n5343	0	0	62	572.4994275001376
n3470-2	n5345	0	0	74	572.6676965626376
n3469-2	n5344	0	0	75	572.5902393751376
n3468-2	n5341	0	0	77	572.4954210938876
n3467-2	n5339	0	0	79	572.4086156251375
n3466-2	n5338	0	0	81	572.3218101563874
n3465-2	n5337	0	0	82	572.2416820313874
n3464-2	n5336	0	0	84	572.1388509376374
n3463-2	n5335	0	0	86	572.0480390626374
n3462-2	n5334	0	0	87	571.9478789063874
n3459-2	n5328	0	0	88	571.5165225001367
n3461-2	n5330	0	0	89	571.835699531387
n3460-2	n5329	0	0	91	571.6861270313871
n3482-2	n5346	0	0	50	572.7504956251378
n3483-2	n5350	0	0	53	573.1765101563883
n3486-2	n5352	0	0	53	573.9110179688882
n3484-2	n5349	0	0	58	573.1684973438882
n3487-2	deletion
n3485-2	n5348	0	0	65	573.1644909376382
n3488-2	n5353	0	0	65	573.9203662501383
n3472-2	n5351	0	0	70	573.5077064063883
n3474-2	n5354	0	0	70	574.0459003126383
n3471-2	n5347	0	0	72	572.7785404688877
n3505-2	n5356	0	0	48	574.2315304688886
n3506-2	n5362	0	0	53	574.5947779688892
n3509-2	n5369	0	0	53	575.1222881251397
n3507-2	n5359	0	0	57	574.565397656389
n3510-2	n5371	0	0	57	575.1396492188896
n3508-2	n5361	0	0	63	574.5854296876391
n3511-2	n5368	0	0	63	575.1196171876396
n3489-2	n5355	0	0	69	574.2235176563886
n3530-2	deletion
n3490-2	n5357	0	0	70	574.3650773438889
n3491-2	n5358	0	0	72	574.4785921876389
n3492-2	n5360	0	0	74	574.5774168751391
n3493-2	n5363	0	0	75	574.6775770313893
n3494-2	n5364	0	0	77	574.7750662501394
n3495-2	n5365	0	0	79	574.8565298438896
n3496-2	n5366	0	0	81	574.9446707813896
n3497-2	n5367	0	0	82	575.0261343751396
n3498-2	n5370	0	0	83	575.1383137501397
n3499-2	n5372	0	0	84	575.2384739063898
n3500-2	n5373	0	0	86	575.3252793751399
n3512-2	n5374	0	0	41	575.4494779688899
n3513-2	n5377	0	0	53	575.8461121876404
n3516-2	n5382	0	0	53	576.6273614063912
n3514-2	n5378	0	0	57	575.8554604688904
n3517-2	n5380	0	0	57	576.6166776563912
n3515-2	n5376	0	0	60	575.8327575001404
n3518-2	n5381	0	0	60	576.6233550001411
n3502-2	n5379	0	0	87	576.2534301563906
n3504-2	n5383	0	0	87	576.7662501563912
n3501-2	n5375	0	0	89	575.45348437514
n3531-2	n5384	0	0	46	576.8971260938913
n3532-2	n5391	0	0	53	577.3885785938916
n3535-2	n5398	0	0	53	577.9107468751421
n3533-2	n5390	0	0	58	577.3765593751416
n3536-2	n5397	0	0	58	577.9040695313921
n3534-2	n5388	0	0	62	577.3485145313916
n3537-2	deletion
n3529-2	deletion
n3528-2	deletion
n3519-2	deletion
n3527-2	deletion
n3526-2	deletion
n3525-2	deletion
n3524-2	n5404	0	0	79	578.2352657813926
n3523-2	n5401	0	0	81	578.1244218751424
n3522-2	n5400	0	0	82	578.0215907813923
n3521-2	n5399	0	0	84	577.9214306251421
n3520-2	n5385	0	0	86	576.9452029688913
insertion	n5396	0	0	86	577.829283281392
n3550-2	n5403	0	0	39	578.1818470313925
n3551-2	n5411	0	0	51	578.578481250143
n3555-2	n5419	0	0	51	579.0953076563936
n3552-2	n5407	0	0	55	578.541088125143
n3556-2	deletion
n3553-2	n5409	0	0	58	578.545094531393
n3557-2	n5418	0	0	58	579.0939721876437
n3584-2	n5431	0	0	58	579.7256489063946
n3554-2	n5408	0	0	60	578.542423593893
n3558-2	n5420	0	0	60	579.1006495313936
n3585-2	n5427	0	0	60	579.7016104688944
n3549-2	deletion
n3548-2	deletion
n3547-2	deletion
n3538-2	deletion
n3546-2	deletion
n3545-2	deletion
n3544-2	deletion
n3565-2	n5424	0	0	72	579.4011300001441
n3543-2	deletion
n3542-2	n5422	0	0	74	579.2796023438939
n3599-2	deletion
n3541-2	n5421	0	0	75	579.1807776563938
n3598-2	deletion
n3540-2	n5417	0	0	77	579.0886303126437
n3571-2	deletion
n3539-2	n5416	0	0	79	578.9991539063935
n3567-2	n5426	0	0	79	579.6254887501443
n3569-2	n5432	0	0	79	579.8177962501447
n3573-2	deletion
n3581-2	n5423	0	0	40	579.3984590626441
n3586-2	n5437	0	0	48	580.2745265626451
n3582-2	n5430	0	0	52	579.7229779688945
n3583-2	n5429	0	0	55	579.7203070313944
n3559-2	deletion
n3560-2	deletion
n3561-2	deletion
n3563-2	deletion
n3562-2	deletion
n3564-2	deletion
n3566-2	n5425	0	0	76	579.5133093751442
n3570-2	deletion
n3568-2	n5433	0	0	82	579.9032662501448
n3587-2	n5441	0	0	41	580.6043873438954
n3594-2	n5445	0	0	53	581.0464275001459
insertion	n5458	0	0	53	582.0974414063971
n3588-2	n5446	0	0	57	581.0464275001459
n3592-2	n5455	0	0	57	581.8984565626472
n3590-2	n5451	0	0	58	581.4457326563967
n3589-2	n5443	0	0	60	581.0330728126459
n3591-2	n5450	0	0	62	581.4390553126467
n3593-2	n5456	0	0	63	581.9051339063972
n3575-2	deletion
n3578-2	deletion
n3572-2	deletion
n3574-2	deletion
n3577-2	deletion
n3580-2	deletion
n3576-2	deletion
n3579-2	deletion
n3611-2	n5460	0	0	46	582.3979218751475
n3612-2	n5466	0	0	53	582.846639375148
n3615-2	n5476	0	0	53	583.4195554688984
n3619-2	n5482	0	0	53	584.113999218899
n3613-2	n5465	0	0	58	582.838626562648
n3616-2	n5473	0	0	58	583.3688076563983
n3620-2	n5483	0	0	58	584.1273539063991
n3614-2	n5464	0	0	62	582.817259062648
n3617-2	n5475	0	0	62	583.3995234376483
n3607-2	n5480	0	0	72	583.6893201563987
n3600-2	deletion
n3606-2	n5478	0	0	74	583.5651215626485
n3605-2	n5477	0	0	75	583.4876643751485
n3595-2	deletion
n3604-2	n5474	0	0	77	583.3848332813983
n3597-2	deletion
n3603-2	n5472	0	0	79	583.3153889063982
n3596-2	deletion
n3602-2	n5471	0	0	81	583.2219060938982
n3601-2	n5470	0	0	82	583.141777968898
n3618-2	n5479	0	0	50	583.6626107813987
n3622-2	n5487	0	0	53	584.8765518751492
n3623-2	n5485	0	0	58	584.8685390626491
n3621-2	n5481	0	0	65	584.104650937649
n3624-2	n5486	0	0	65	584.8725454688991
n3608-2	n5484	0	0	70	584.4598856251491
n3610-2	n5488	0	0	70	584.9994150001494
n3642-2	n5489	0	0	48	585.1676840626494
n3643-2	n5496	0	0	53	585.5322670313999
n3646-2	n5504	0	0	53	586.0717964064005
n3644-2	n5493	0	0	57	585.5042221876498
n3647-2	n5502	0	0	57	586.0704609376505
n3645-2	n5494	0	0	63	585.5135704688998
n3648-2	n5503	0	0	63	586.0704609376505
n3625-2	n5490	0	0	69	585.1743614063994
n3667-2	deletion
n3626-2	n5491	0	0	70	585.3119146876496
n3627-2	n5492	0	0	72	585.4307714063997
n3628-2	n5495	0	0	74	585.5215832813999
n3629-2	n5497	0	0	75	585.61907250015
n3630-2	n5498	0	0	77	585.7205681251501
n3631-2	n5499	0	0	79	585.8127154689003
