onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.8844,0.45192173,56,72,1,0,n1335,73.88226,184.0
73.88547,0.45085338,66,63,1,0,n1336,73.88226,184.0
73.89081,0.44551152,63,61,1,0,n1337,73.88226,184.0
74.06281,0.27350345,63,43,1,0,n1338,73.88226,184.0
74.181404,0.15491407,64,70,1,0,n1339,73.88226,184.0
74.27542,0.096153565,65,69,1,0,n1340,74.27542,185.0
74.386536,0.09188007,66,70,1,0,n1341,74.27542,185.0
74.49551,0.092948444,65,59,1,0,n1342,74.27542,185.0
74.583115,0.09188007,66,62,1,0,n1343,74.27542,185.0
74.67286,0.10470054,67,63,1,0,n1344,74.67286,186.0
74.77115,0.092948444,68,67,1,0,n1345,74.67286,186.0
74.84593,0.09401682,66,57,1,0,n1346,74.67286,186.0
74.958115,0.08440146,67,59,1,0,n1347,74.67286,186.0
75.03717,0.100427054,68,57,1,0,n1348,75.03717,187.0
75.121574,0.07585448,69,60,1,0,n1349,75.03717,187.0
75.18247,0.11004241,63,62,1,0,n1350,75.03717,187.0
75.2391,0.0908117,44,72,1,0,n1351,75.03717,187.0
75.2829,0.10149543,51,80,1,0,n1352,75.03717,187.0
75.2861,0.45619524,64,69,1,0,n1353,75.03717,187.0
75.31495,0.42734918,54,82,1,0,n1354,75.03717,187.0
75.34807,0.39422962,60,101,1,0,n1355,75.32029,188.0
75.40149,0.34081095,65,71,1,0,n1356,75.32029,188.0
75.4079,0.3344007,66,74,1,0,n1357,75.32029,188.0
75.528625,0.21367459,64,73,1,0,n1358,75.32029,188.0
75.61623,0.12606801,65,24,1,0,n1359,75.32029,188.0
75.69956,0.13140987,66,69,1,0,n1360,75.69956,189.0
75.80961,0.08974332,67,66,1,0,n1361,75.69956,189.0
75.90149,0.0865382,65,54,1,0,n1362,75.69956,189.0
75.985886,0.09829031,66,67,1,0,n1363,75.69956,189.0
76.06922,0.10790566,67,56,1,0,n1364,76.06922,190.0
76.16644,0.096153565,68,69,1,0,n1365,76.06922,190.0
76.25619,0.082264714,66,62,1,0,n1366,76.06922,190.0
76.33845,0.10149543,67,56,1,0,n1367,76.06922,190.0
76.43887,0.08440146,68,57,1,0,n1368,76.43887,191.0
76.52328,0.07264936,69,64,1,0,n1369,76.43887,191.0
76.578835,0.1025638,63,71,1,0,n1370,76.43887,191.0
76.655754,0.08012797,44,72,1,0,n1371,76.43887,191.0
76.67392,0.47435758,64,71,1,0,n1372,76.43887,191.0
76.69529,0.4529901,51,81,1,0,n1373,76.43887,191.0
76.72734,0.42093894,54,80,1,0,n1374,76.71398,192.0
76.7658,0.3824775,60,105,1,0,n1375,76.71398,192.0
76.77221,0.37606728,65,76,1,0,n1376,76.71398,192.0
76.79785,0.35042632,66,76,1,0,n1377,76.71398,192.0
76.90789,0.24038391,64,71,1,0,n1378,76.71398,192.0
76.997635,0.15064058,65,69,1,0,n1379,76.71398,192.0
77.09806,0.12286288,66,68,1,0,n1380,77.09806,193.0
77.19956,0.10149543,67,70,1,0,n1381,77.09806,193.0
77.31601,0.10576892,65,58,1,0,n1382,77.09806,193.0
77.40255,0.13675173,66,69,1,0,n1383,77.09806,193.0
77.50511,0.12072614,67,67,1,0,n1384,77.50511,194.0
77.6034,0.09935868,68,74,1,0,n1385,77.50511,194.0
77.68567,0.12713638,66,74,1,0,n1386,77.50511,194.0
77.78182,0.0865382,67,66,1,0,n1387,77.50511,194.0
77.84913,0.14102523,68,70,1,0,n1388,77.84913,195.0
77.95383,0.07585448,69,72,1,0,n1389,77.84913,195.0
78.03182,0.11324753,67,62,1,0,n1390,77.84913,195.0
78.13225,0.12606801,68,78,1,0,n1391,77.84913,195.0
78.22199,0.13995685,69,75,1,0,n1392,78.22199,196.0
78.32562,0.1303415,70,77,1,0,n1393,78.22199,196.0
78.428185,0.11965777,68,79,1,0,n1394,78.22199,196.0
78.525406,0.09401682,69,73,1,0,n1395,78.22199,196.0
78.606606,0.13354662,70,75,1,0,n1396,78.606606,197.0
78.69849,0.09401682,71,80,1,0,n1397,78.606606,197.0
78.79464,0.118589394,69,74,1,0,n1398,78.606606,197.0
78.88759,0.11965777,70,78,1,0,n1399,78.606606,197.0
78.97413,0.10576892,71,74,1,0,n1400,78.97413,198.0
79.07135,0.09935868,72,79,1,0,n1401,78.97413,198.0
79.16323,0.10470054,70,78,1,0,n1402,78.97413,198.0
79.264725,0.11538427,71,73,1,0,n1403,78.97413,198.0
79.33417,0.15064058,44,86,1,0,n1404,78.97413,198.0
79.3769,0.07264936,72,76,1,0,n1405,79.35554,199.0
79.42391,0.1025638,73,75,1,0,n1406,79.35554,199.0
79.44849,0.103632174,42,80,1,0,n1407,79.35554,199.0
79.52113,0.09188007,71,64,1,0,n1408,79.35554,199.0
79.54357,0.14316197,40,77,1,0,n1409,79.35554,199.0
79.59378,0.11965777,72,77,1,0,n1410,79.35554,199.0
79.662155,0.096153565,39,70,1,0,n1411,79.35554,199.0
79.70596,0.14743546,73,78,1,0,n1412,79.35554,199.0
79.72305,0.06517075,37,92,1,0,n1413,79.71451,200.0
79.83203,0.07905959,75,68,1,0,n1414,79.71451,200.0
79.94741,0.055555392,72,47,1,0,n1415,79.71451,200.0
80.00938,0.10576892,73,63,1,0,n1416,79.71451,200.0
80.12049,0.088674955,75,65,1,0,n1417,79.71451,200.0
80.13865,0.02564095,66,60,1,0,n1418,80.12957,201.0
80.227325,0.055555392,76,56,1,0,n1419,80.12957,201.0
80.31173,0.124999635,73,58,1,0,n1420,80.12957,201.0
80.42284,0.13888848,75,55,1,0,n1421,80.12957,201.0
80.50724,0.039529797,68,72,1,0,n1422,80.12957,201.0
80.515785,0.035256308,64,61,1,0,n1423,80.515785,202.0
80.51685,0.096153565,76,64,1,0,n1424,80.515785,202.0
80.623695,0.081196345,78,66,1,0,n1425,80.515785,202.0
80.7113,0.085469835,75,57,1,0,n1426,80.515785,202.0
80.78075,0.100427054,76,63,1,0,n1427,80.515785,202.0
80.87583,0.12606801,78,71,1,0,n1428,80.515785,202.0
80.88758,0.04487166,66,66,1,0,n1429,80.88758,203.0
80.89185,0.037393052,63,66,1,0,n1430,80.88758,203.0
80.98801,0.074786104,80,67,1,0,n1431,80.88758,203.0
81.07348,0.09935868,76,63,1,0,n1432,80.88758,203.0
81.156815,0.10897404,78,68,1,0,n1433,80.88758,203.0
81.25083,0.13888848,80,74,1,0,n1434,80.88758,203.0
81.25724,0.03632468,64,73,1,0,n1435,81.25724,204.0
81.26685,0.024572577,61,66,1,0,n1436,81.25724,204.0
81.37797,0.040598173,81,68,1,0,n1437,81.25724,204.0
81.455956,0.074786104,80,65,1,0,n1438,81.25724,204.0
81.559586,0.103632174,85,71,1,0,n1439,81.25724,204.0
81.63331,0.045940034,61,71,1,0,n1440,81.25724,204.0
81.63651,0.037393052,66,74,1,0,n1441,81.25724,204.0
81.63758,0.04380329,57,73,1,0,n1442,81.63705,205.0
81.65574,0.07692285,78,68,1,0,n1443,81.63705,205.0
81.727325,0.096153565,80,69,1,0,n1444,81.63705,205.0
81.83202,0.07692285,78,71,1,0,n1445,81.63705,205.0
81.91536,0.092948444,85,74,1,0,n1446,81.63705,205.0
82.00296,0.06837586,76,82,1,0,n1447,81.63705,205.0
82.00938,0.038461424,64,73,1,0,n1448,81.63705,205.0
82.010445,0.04380329,56,72,1,0,n1449,82.00991,206.0
82.010445,0.039529797,61,74,1,0,n1450,82.00991,206.0
82.107666,0.07692285,78,72,1,0,n1451,82.00991,206.0
82.19527,0.074786104,76,81,1,0,n1452,82.00991,206.0
82.2957,0.09935868,85,82,1,0,n1453,82.00991,206.0
82.390785,0.041666545,61,75,1,0,n1454,82.00991,206.0
82.39292,0.041666545,54,77,1,0,n1455,82.39292,207.0
82.39292,0.03418793,63,75,1,0,n1456,82.39292,207.0
82.39399,0.07371773,75,81,1,0,n1457,82.39292,207.0
82.489075,0.074786104,76,59,1,0,n1458,82.39292,207.0
82.515785,0.035256308,77,49,1,0,n1459,82.39292,207.0
82.57347,0.09401682,75,80,1,0,n1460,82.39292,207.0
82.68031,0.13247824,85,81,1,0,n1461,82.39292,207.0
82.689926,0.06837586,49,81,1,0,n1462,82.39292,207.0
82.72091,0.08012797,56,82,1,0,n1463,82.39292,207.0
82.7754,0.059828885,64,96,1,0,n1464,82.73534,208.0
82.78074,0.077991225,73,83,1,0,n1465,82.73534,208.0
82.86728,0.12286288,80,80,1,0,n1466,82.73534,208.0
82.951675,0.096153565,88,80,1,0,n1467,82.73534,208.0
83.032875,0.11965777,81,69,1,0,n1468,82.73534,208.0
83.04249,0.03311956,82,63,1,0,n1469,82.73534,208.0
83.06386,0.040598173,44,78,1,0,n1470,82.73534,208.0
83.07881,0.09188007,54,78,1,0,n1471,82.73534,208.0
83.12689,0.05448702,60,97,1,0,n1472,83.09751,209.0
83.131165,0.07371773,72,84,1,0,n1473,83.09751,209.0
83.1504,0.012820475,62,79,1,0,n1474,83.09751,209.0
83.23052,0.16025594,78,83,1,0,n1475,83.09751,209.0
83.34377,0.09829031,87,69,1,0,n1476,83.09751,209.0
83.40681,0.14636709,80,83,1,0,n1477,83.09751,209.0
83.52219,0.055555392,61,98,1,0,n1478,83.09751,209.0
83.527534,0.077991225,49,89,1,0,n1479,83.527534,210.0
83.527534,0.049145155,52,86,1,0,n1480,83.527534,210.0
83.53715,0.077991225,68,79,1,0,n1481,83.527534,210.0
83.63223,0.1303415,76,71,1,0,n1482,83.527534,210.0
83.728386,0.08440146,85,85,1,0,n1483,83.527534,210.0
83.81279,0.19978574,78,80,1,0,n1484,83.527534,210.0
83.89932,0.11324753,56,110,1,0,n1485,83.527534,210.0
83.903595,0.10897404,44,101,1,0,n1486,83.527534,210.0
83.9271,0.085469835,68,79,1,0,n1487,83.9036,211.0
84.03181,0.042734917,75,69,1,0,n1488,83.9036,211.0
84.098045,0.074786104,84,89,1,0,n1489,83.9036,211.0
84.16535,0.16025594,76,72,1,0,n1490,83.9036,211.0
84.21556,0.039529797,75,21,1,0,n1491,83.9036,211.0
84.29783,0.07692285,73,91,1,0,n1492,83.9036,211.0
84.299965,0.04487166,49,112,1,0,n1493,84.299965,212.0
84.299965,0.0512819,85,97,1,0,n1494,84.299965,212.0
84.30103,0.035256308,37,91,1,0,n1495,84.299965,212.0
84.613,0.07158098,69,95,1,0,n1496,84.299965,212.0
84.63757,0.038461424,57,97,1,0,n1497,84.299965,212.0
84.64505,0.03632468,45,87,1,0,n1498,84.299965,212.0
84.72197,0.07692285,81,87,1,0,n1499,84.299965,212.0
84.81492,0.060897257,68,103,1,0,n1500,84.299965,212.0
84.82026,0.06196563,56,90,1,0,n1501,84.299965,212.0
84.82881,0.03632468,44,81,1,0,n1502,84.82027,213.0
84.90146,0.07905959,80,85,1,0,n1503,84.82027,213.0
84.990135,0.059828885,67,97,1,0,n1504,84.82027,213.0
85.00295,0.053418647,55,88,1,0,n1505,84.82027,213.0
85.00936,0.038461424,43,88,1,0,n1506,84.82027,213.0
85.082016,0.07585448,79,90,1,0,n1507,84.82027,213.0
85.16748,0.067307495,68,101,1,0,n1508,84.82027,213.0
85.18778,0.03311956,56,92,1,0,n1509,85.18778,214.0
85.192055,0.049145155,44,87,1,0,n1510,85.18778,214.0
85.25829,0.067307495,80,81,1,0,n1511,85.18778,214.0
85.283936,0.021367459,81,73,1,0,n1512,85.18778,214.0
85.355515,0.0512819,49,91,1,0,n1513,85.18778,214.0
85.38543,0.032051187,37,74,1,0,n1514,85.18778,214.0
85.39505,0.08974332,61,88,1,0,n1515,85.18778,214.0
85.45488,0.092948444,73,82,1,0,n1516,85.18778,214.0
85.58415,0.45833197,75,95,1,0,n1517,85.18778,214.0
85.58522,0.03311956,63,93,1,0,n1518,85.18778,214.0
85.58629,0.45619524,67,90,1,0,n1519,85.18778,214.0
85.588425,0.4540585,70,44,1,0,n1520,85.588425,215.0
85.59163,0.030982815,61,96,1,0,n1521,85.588425,215.0
85.59483,0.44764826,51,82,1,0,n1522,85.588425,215.0
85.60445,0.4380329,73,58,1,0,n1523,85.588425,215.0
85.615135,0.42734918,39,80,1,0,n1524,85.588425,215.0
85.621544,0.42093894,68,58,1,0,n1525,85.588425,215.0
85.74761,0.2948709,49,75,1,0,n1526,85.588425,215.0
85.82026,0.22222157,47,70,1,0,n1527,85.588425,215.0
85.92496,0.11752102,46,73,1,0,n1528,85.588425,215.0
86.01043,0.10790566,44,76,1,0,n1529,85.588425,215.0
86.0115,0.040598173,59,84,1,0,n1530,85.588425,215.0
86.012566,0.04487166,63,81,1,0,n1531,86.012566,216.0
86.01577,0.05448702,68,79,1,0,n1532,86.012566,216.0
86.02432,0.028846068,71,62,1,0,n1533,86.012566,216.0
86.11513,0.092948444,46,66,1,0,n1534,86.012566,216.0
86.2177,0.1025638,43,72,1,0,n1535,86.012566,216.0
86.32453,0.121794514,44,66,1,0,n1536,86.012566,216.0
86.41962,0.03418793,63,71,1,0,n1537,86.012566,216.0
86.41962,0.039529797,67,69,1,0,n1538,86.012566,216.0
86.42282,0.041666545,61,66,1,0,n1539,86.42122,217.0
86.43457,0.060897257,46,64,1,0,n1540,86.42122,217.0
86.51791,0.08440146,47,70,1,0,n1541,86.42122,217.0
86.59483,0.12072614,44,68,1,0,n1542,86.42122,217.0
86.681366,0.1420936,46,67,1,0,n1543,86.42122,217.0
86.76791,0.04487166,63,66,1,0,n1544,86.42122,217.0
86.77004,0.038461424,59,67,1,0,n1545,86.42122,217.0
86.77111,0.049145155,68,69,1,0,n1546,86.77058,218.0
86.78287,0.100427054,47,73,1,0,n1547,86.77058,218.0
86.88329,0.15170896,49,71,1,0,n1548,86.77058,218.0
86.98692,0.21153784,46,71,1,0,n1549,86.77058,218.0
87.08521,0.13568336,47,69,1,0,n1550,86.77058,218.0
87.16962,0.05448702,61,69,1,0,n1551,86.77058,218.0
87.17496,0.045940034,64,66,1,0,n1552,87.17496,219.0
87.17496,0.081196345,68,71,1,0,n1553,87.17496,219.0
87.19953,0.07371773,49,71,1,0,n1554,87.17496,219.0
87.262566,0.15277733,51,71,1,0,n1555,87.17496,219.0
87.39077,0.13461499,47,67,1,0,n1556,87.17496,219.0
87.47517,0.1303415,49,69,1,0,n1557,87.17496,219.0
87.57667,0.085469835,51,68,1,0,n1558,87.17496,219.0
87.58628,0.042734917,59,64,1,0,n1559,87.17496,219.0
87.58735,0.064102374,68,65,1,0,n1560,87.586815,220.0
87.59055,0.04380329,63,64,1,0,n1561,87.586815,220.0
87.66427,0.04700841,52,68,1,0,n1562,87.586815,220.0
87.76256,0.0865382,51,63,1,0,n1563,87.586815,220.0
87.856575,0.09829031,56,64,1,0,n1564,87.586815,220.0
87.95059,0.09722193,49,70,1,0,n1565,87.586815,220.0
87.9773,0.0512819,68,64,1,0,n1566,87.586815,220.0
87.98051,0.03418793,64,47,1,0,n1567,87.978905,221.0
87.98906,0.039529797,61,42,1,0,n1568,87.978905,221.0
88.04781,0.11538427,51,68,1,0,n1569,87.978905,221.0
88.15786,0.08974332,49,67,1,0,n1570,87.978905,221.0
88.26149,0.106837295,56,64,1,0,n1571,87.978905,221.0
88.33842,0.103632174,47,64,1,0,n1572,87.978905,221.0
88.37047,0.048076782,63,66,1,0,n1573,88.37047,222.0
88.37154,0.0512819,68,64,1,0,n1574,88.37047,222.0
88.44632,0.10897404,49,68,1,0,n1575,88.37047,222.0
88.574524,0.059828885,47,61,1,0,n1576,88.37047,222.0
88.649315,0.09935868,56,66,1,0,n1577,88.37047,222.0
88.758286,0.17841828,46,74,1,0,n1578,88.37047,222.0
88.758286,0.0512819,63,65,1,0,n1579,88.37047,222.0
88.75935,0.06944424,70,70,1,0,n1580,88.75882,223.0
88.77645,0.038461424,61,50,1,0,n1581,88.75882,223.0
88.861916,0.05876051,47,62,1,0,n1582,88.75882,223.0
88.937775,0.05235027,46,8,1,0,n1583,88.75882,223.0
89.03927,0.077991225,55,63,1,0,n1584,88.75882,223.0
89.13115,0.027777696,59,62,1,0,n1585,88.75882,223.0
89.133286,0.092948444,44,70,1,0,n1586,88.75882,223.0
89.13435,0.037393052,71,67,1,0,n1587,89.13435,224.0
89.14076,0.039529797,68,64,1,0,n1588,89.13435,224.0
89.14931,0.030982815,63,46,1,0,n1589,89.13435,224.0
89.24439,0.070512615,52,46,1,0,n1590,89.13435,224.0
89.25081,0.06944424,53,41,1,0,n1591,89.13435,224.0
89.318115,0.10790566,59,46,1,0,n1592,89.13435,224.0
89.42495,0.13461499,51,63,1,0,n1593,89.13435,224.0
89.54354,0.44016963,87,82,1,0,n1594,89.13435,224.0
89.546745,0.0865382,43,76,1,0,n1595,89.13435,224.0
89.563835,0.41987056,75,69,1,0,n1596,89.55529,225.0
89.57025,0.4134603,82,63,1,0,n1597,89.55529,225.0
89.66427,0.3194435,52,58,1,0,n1598,89.55529,225.0
89.770035,0.21367459,58,57,1,0,n1599,89.55529,225.0
89.846954,0.13675173,51,64,1,0,n1600,89.55529,225.0
89.957,0.12393126,44,78,1,0,n1601,89.55529,225.0
89.95914,0.03418793,80,71,1,0,n1602,89.95914,226.0
89.95914,0.03632468,83,68,1,0,n1603,89.95914,226.0
90.0617,0.15918757,52,66,1,0,n1604,89.95914,226.0
90.17388,0.055555392,59,61,1,0,n1605,89.95914,226.0
90.242256,0.14850384,51,55,1,0,n1606,89.95914,226.0
90.367256,0.4027766,75,69,1,0,n1607,89.95914,226.0
90.368324,0.07692285,43,75,1,0,n1608,89.95914,226.0
90.3758,0.40811846,63,61,1,0,n1609,90.37206,227.0
90.3758,0.36645192,70,58,1,0,n1610,90.37206,227.0
90.44738,0.1730764,52,57,1,0,n1611,90.37206,227.0
90.56063,0.07371773,58,62,1,0,n1612,90.37206,227.0
90.64397,0.118589394,51,57,1,0,n1613,90.37206,227.0
90.75828,0.02243583,56,62,1,0,n1614,90.37206,227.0
90.760414,0.10576892,71,63,1,0,n1615,90.37206,227.0
90.76255,0.103632174,44,61,1,0,n1616,90.76148,228.0
90.77324,0.092948444,68,47,1,0,n1617,90.76148,228.0
90.96875,0.10790566,64,63,1,0,n1618,90.76148,228.0
90.99119,0.16773455,61,66,1,0,n1619,90.76148,228.0
91.05208,0.0865382,67,59,1,0,n1620,90.76148,228.0
91.14289,0.053418647,59,61,1,0,n1621,90.76148,228.0
91.14931,0.1025638,63,74,1,0,n1622,91.146095,229.0
91.243324,0.057692137,68,72,1,0,n1623,91.146095,229.0
91.32131,0.20405923,64,79,1,0,n1624,91.146095,229.0
91.32772,0.12820475,67,79,1,0,n1625,91.146095,229.0
91.433495,0.106837295,70,81,1,0,n1626,91.146095,229.0
91.498665,0.057692137,63,67,1,0,n1627,91.146095,229.0
91.52858,0.10470054,66,81,1,0,n1628,91.51362,230.0
91.61084,0.053418647,71,81,1,0,n1629,91.51362,230.0
91.69204,0.18376014,66,73,1,0,n1630,91.51362,230.0
91.71447,0.096153565,69,81,1,0,n1631,91.51362,230.0
91.78819,0.11217915,72,67,1,0,n1632,91.51362,230.0
91.87794,0.030982815,64,59,1,0,n1633,91.51362,230.0
91.902504,0.09722193,68,79,1,0,n1634,91.89022,231.0
91.999725,0.04700841,73,71,1,0,n1635,91.89022,231.0
92.086266,0.053418647,66,50,1,0,n1636,91.89022,231.0
92.08947,0.09829031,72,65,1,0,n1637,91.89022,231.0
92.09374,0.13675173,56,51,1,0,n1638,91.89022,231.0
92.09802,0.1730764,63,49,1,0,n1639,91.89022,231.0
92.179214,0.09508519,75,59,1,0,n1640,91.89022,231.0
92.26896,0.03632468,61,59,1,0,n1641,91.89022,231.0
92.28071,0.096153565,73,69,1,0,n1642,92.27483,232.0
92.41105,0.050213527,75,63,1,0,n1643,92.27483,232.0
92.49759,0.07371773,72,62,1,0,n1644,92.27483,232.0
92.580925,0.070512615,73,53,1,0,n1645,92.27483,232.0
92.667465,0.13247824,75,65,1,0,n1646,92.27483,232.0
92.67601,0.02564095,69,61,1,0,n1647,92.67601,233.0
92.67708,0.039529797,66,59,1,0,n1648,92.67601,233.0
92.74866,0.06517075,76,64,1,0,n1649,92.67601,233.0
92.85122,0.10790566,73,61,1,0,n1650,92.67601,233.0
92.94951,0.12820475,75,61,1,0,n1651,92.67601,233.0
93.01896,0.118589394,76,64,1,0,n1652,92.67601,233.0
93.02964,0.039529797,64,64,1,0,n1653,93.02964,234.0
93.03712,0.026709324,68,54,1,0,n1654,93.02964,234.0
93.13968,0.092948444,78,67,1,0,n1655,93.02964,234.0
93.23584,0.08760658,75,62,1,0,n1656,93.02964,234.0
93.2978,0.12606801,76,66,1,0,n1657,93.02964,234.0
93.42601,0.11752102,78,68,1,0,n1658,93.02964,234.0
93.42815,0.03632468,63,66,1,0,n1659,93.42815,235.0
93.43349,0.028846068,66,59,1,0,n1660,93.42815,235.0
93.527504,0.0908117,80,71,1,0,n1661,93.42815,235.0
93.62793,0.096153565,76,60,1,0,n1662,93.42815,235.0
93.70378,0.11645265,78,70,1,0,n1663,93.42815,235.0
93.80528,0.11217915,80,77,1,0,n1664,93.42815,235.0
93.80849,0.03311956,61,67,1,0,n1665,93.80849,236.0
93.814896,0.038461424,64,64,1,0,n1666,93.80849,236.0
93.90464,0.053418647,81,75,1,0,n1667,93.80849,236.0
93.99438,0.038461424,80,68,1,0,n1668,93.80849,236.0
94.08092,0.11538427,85,76,1,0,n1669,93.80849,236.0
94.16425,0.042734917,61,67,1,0,n1670,93.80849,236.0
94.168526,0.045940034,57,70,1,0,n1671,93.80849,236.0
94.16959,0.040598173,66,68,1,0,n1672,94.16906,237.0
94.17707,0.103632174,78,75,1,0,n1673,94.16906,237.0
94.266815,0.11324753,80,80,1,0,n1674,94.16906,237.0
94.386475,0.05235027,78,71,1,0,n1675,94.16906,237.0
94.45058,0.11217915,85,81,1,0,n1676,94.16906,237.0
94.551,0.09401682,76,82,1,0,n1677,94.16906,237.0
94.55955,0.045940034,61,71,1,0,n1678,94.55955,238.0
94.55955,0.037393052,64,77,1,0,n1679,94.55955,238.0
94.56275,0.04487166,56,69,1,0,n1680,94.55955,238.0
94.64395,0.077991225,78,81,1,0,n1681,94.55955,238.0
94.74224,0.06837586,76,75,1,0,n1682,94.55955,238.0
94.83412,0.088674955,85,82,1,0,n1683,94.55955,238.0
94.90677,0.037393052,63,81,1,0,n1684,94.55955,238.0
94.91425,0.06944424,54,82,1,0,n1685,94.55955,238.0
94.91746,0.037393052,61,75,1,0,n1686,94.915855,239.0
94.9228,0.08760658,75,84,1,0,n1687,94.915855,239.0
95.01361,0.081196345,76,68,1,0,n1688,94.915855,239.0
95.02002,0.05448702,77,67,1,0,n1689,94.915855,239.0
95.10442,0.09188007,75,82,1,0,n1690,94.915855,239.0
95.20058,0.14316197,85,81,1,0,n1691,94.915855,239.0
95.2198,0.06623912,49,75,1,0,n1692,94.915855,239.0
95.24758,0.07692285,56,80,1,0,n1693,94.915855,239.0
95.299934,0.07158098,64,91,1,0,n1694,95.26468,240.0
95.30955,0.09722193,73,84,1,0,n1695,95.26468,240.0
95.41531,0.12713638,80,82,1,0,n1696,95.26468,240.0
95.5104,0.096153565,88,72,1,0,n1697,95.26468,240.0
95.588394,0.063034005,44,82,1,0,n1698,95.26468,240.0
95.5948,0.09722193,81,75,1,0,n1699,95.26468,240.0
95.60228,0.035256308,82,57,1,0,n1700,95.26468,240.0
95.620445,0.106837295,54,63,1,0,n1701,95.26468,240.0
95.68241,0.0512819,60,96,1,0,n1702,95.640205,241.0
95.692024,0.07692285,72,82,1,0,n1703,95.640205,241.0
95.78177,0.15170896,78,83,1,0,n1704,95.640205,241.0
95.89929,0.09401682,87,78,1,0,n1705,95.640205,241.0
95.91531,0.07158098,45,70,1,0,n1706,95.640205,241.0
95.95484,0.09935868,80,81,1,0,n1707,95.640205,241.0
95.96553,0.077991225,52,68,1,0,n1708,95.640205,241.0
96.02643,0.027777696,61,96,1,0,n1709,95.992775,242.0
96.07023,0.053418647,69,80,1,0,n1710,95.992775,242.0
96.15036,0.12927312,75,80,1,0,n1711,95.992775,242.0
96.24224,0.09829031,85,84,1,0,n1712,95.992775,242.0
96.3213,0.12820475,76,75,1,0,n1713,95.992775,242.0
96.42813,0.45512685,59,91,1,0,n1714,95.992775,242.0
96.42813,0.45512685,65,99,1,0,n1715,95.992775,242.0
96.43027,0.4529901,53,89,1,0,n1716,96.43027,243.0
96.43134,0.45192173,62,91,1,0,n1717,96.43027,243.0
96.46553,0.41773382,68,78,1,0,n1718,96.43027,243.0
96.56168,0.32158026,73,78,1,0,n1719,96.43027,243.0
96.65035,0.2329053,83,82,1,0,n1720,96.43027,243.0
96.73903,0.14423035,74,77,1,0,n1721,96.43027,243.0
96.79779,0.085469835,54,85,1,0,n1722,96.43027,243.0
96.79886,0.08440146,66,86,1,0,n1723,96.43027,243.0
96.800995,0.082264714,61,73,1,0,n1724,96.79993,244.0
96.82984,0.09935868,69,77,1,0,n1725,96.79993,244.0
96.920654,0.10790566,73,85,1,0,n1726,96.79993,244.0
96.985825,0.038461424,62,94,1,0,n1727,96.79993,244.0
96.9901,0.03632468,50,87,1,0,n1728,96.79993,244.0
97.00933,0.11538427,81,62,1,0,n1729,96.79993,244.0
97.02322,0.029914442,79,62,1,0,n1730,96.79993,244.0
97.07557,0.055555392,78,80,1,0,n1731,96.79993,244.0
97.15997,0.045940034,61,91,1,0,n1732,96.79993,244.0
97.164246,0.03632468,50,76,1,0,n1733,97.164246,245.0
97.17493,0.11965777,81,76,1,0,n1734,97.164246,245.0
97.25399,0.12713638,85,87,1,0,n1735,97.164246,245.0
97.327705,0.060897257,45,87,1,0,n1736,97.164246,245.0
97.33091,0.049145155,57,90,1,0,n1737,97.164246,245.0
97.34052,0.20192248,93,90,1,0,n1738,97.164246,245.0
97.436676,0.17093967,90,82,1,0,n1739,97.164246,245.0
97.5136,0.032051187,42,87,1,0,n1740,97.164246,245.0
97.51467,0.028846068,54,93,1,0,n1741,97.51467,246.0
97.52642,0.111110784,85,84,1,0,n1742,97.51467,246.0
97.61723,0.045940034,81,80,1,0,n1743,97.51467,246.0
97.67706,0.05235027,49,102,1,0,n1744,97.51467,246.0
97.68347,0.039529797,37,95,1,0,n1745,97.51467,246.0
97.72086,0.11965777,78,78,1,0,n1746,97.51467,246.0
97.76574,0.07371773,79,54,1,0,n1747,97.51467,246.0
97.79352,0.10897404,73,81,1,0,n1748,97.51467,246.0
97.90035,0.3749989,50,105,1,0,n1749,97.51467,246.0
97.90249,0.37286216,38,97,1,0,n1750,97.90249,247.0
97.909966,0.36538354,69,75,1,0,n1751,97.90249,247.0
98.017876,0.25747788,66,75,1,0,n1752,97.90249,247.0
98.08732,0.18803364,63,62,1,0,n1753,97.90249,247.0
98.1621,0.11324753,62,46,1,0,n1754,97.90249,247.0
98.19095,0.08974332,57,77,1,0,n1755,97.90249,247.0
98.51253,0.52243435,68,68,1,0,n1756,97.90249,247.0
98.524284,0.088674955,41,51,1,0,n1757,97.90249,247.0
98.53603,0.7809806,62,48,1,0,n1758,98.53016,248.0
98.53924,0.8707239,59,46,1,0,n1759,98.53016,248.0
98.63219,0.06517075,42,60,1,0,n1760,98.53016,248.0
98.71659,0.12286288,40,67,1,0,n1761,98.53016,248.0
98.81488,0.08760658,41,66,1,0,n1762,98.53016,248.0
98.90249,0.074786104,42,65,1,0,n1763,98.90249,249.0
98.90249,0.3824775,66,77,1,0,n1764,98.90249,249.0
98.973,0.11965777,44,75,1,0,n1765,98.90249,249.0
99.0574,0.12927312,41,69,1,0,n1766,98.90249,249.0
99.143936,0.14316197,42,74,1,0,n1767,98.90249,249.0
99.258255,0.5010669,65,72,1,0,n1768,98.90249,249.0
99.25932,0.11324753,44,72,1,0,n1769,99.25879,250.0
99.2871,0.47222084,64,55,1,0,n1770,99.25879,250.0
