xml_id	midi_id	track	channel	pitch	onset
n2157-1	n1778	0	0	66	152.19936703123926
n2154-1	deletion
n2156-1	deletion
n2151-1	deletion
n2153-1	deletion
n2150-1	n1769	0	0	69	151.2578615624894
n2152-1	n1771	0	0	69	151.3446670312394
n2147-1	n1768	0	0	70	151.12965656248943
n2149-1	n1770	0	0	70	151.2605324999894
n2148-1	deletion
n2167-1	n1788	0	0	65	153.50946187498906
n2166-1	n1787	0	0	66	153.45871406248907
n2169-1	n1790	0	0	66	153.68975015623903
n2168-1	n1789	0	0	67	153.60695109373904
n2171-1	n1792	0	0	67	153.823297031239
n2170-1	n1791	0	0	68	153.76854281248902
n2173-1	n1794	0	0	68	153.962185781239
n2172-1	n1793	0	0	69	153.902089687489
n2175-1	n1796	0	0	69	154.09439718748897
n2174-1	n1795	0	0	70	154.05166218748897
n2177-1	n1798	0	0	70	154.22393765623895
n2176-1	n1797	0	0	71	154.17185437498895
n2179-1	n1800	0	0	71	154.37217468748892
n2178-1	n1799	0	0	72	154.30005937498893
n2181-1	n1802	0	0	72	154.5404437499889
n2180-1	n1801	0	0	73	154.4576446874889
n2183-1	n1804	0	0	73	154.63526203123888
n2182-1	n1803	0	0	74	154.5671531249889
n2185-1	n1806	0	0	74	154.75678968748886
n2184-1	n1805	0	0	75	154.70069999998887
n2187-1	n1808	0	0	75	154.88633015623884
n2186-1	n1807	0	0	76	154.83291140623885
n2189-1	n1810	0	0	76	155.00785781248882
n2188-1	n1809	0	0	77	154.95176812498883
n2191-1	n1812	0	0	77	155.1280499999888
n2190-1	n1811	0	0	78	155.0879859374888
n2193-1	n1814	0	0	78	155.24690671873879
n2192-1	n1813	0	0	79	155.1948234374888
n2195-1	n1816	0	0	79	155.38178906248876
n2194-1	n1815	0	0	80	155.32302843748877
n2202-1	n1818	0	0	80	155.50064578123875
n2201-1	n1817	0	0	81	155.43387234373876
n2204-1	n1820	0	0	81	155.62617984373873
n2203-1	n1819	0	0	82	155.56074187498874
n2206-1	n1822	0	0	82	155.7557203124887
n2205-1	n1821	0	0	83	155.68360499998872
n2208-1	n1824	0	0	83	155.8719060937387
n2207-1	n1823	0	0	84	155.7944489062387
n2210-1	n1826	0	0	84	155.98542093748867
n2209-1	n1825	0	0	85	155.93734406248868
n2212-1	n1829	0	0	85	156.09760031248865
n2211-1	n1828	0	0	86	156.03750421873866
n2214-1	n1831	0	0	86	156.21912796873863
n2213-1	n1830	0	0	87	156.17372203123864
n2216-1	n1833	0	0	87	156.3419910937386
n2215-1	n1832	0	0	88	156.28189499998862
n2218-1	n1835	0	0	88	156.4688606249886
n2217-1	n1834	0	0	89	156.4127709374886
n2220-1	n1837	0	0	89	156.58371093748858
n2219-1	n1836	0	0	90	156.53964046873858
n2222-1	n1839	0	0	90	156.69589031248856
n2221-1	n1838	0	0	91	156.64914890623857
n2224-1	n1841	0	0	91	156.81074062498854
n2223-1	n1840	0	0	92	156.76934109373855
n2226-1	n1843	0	0	92	156.92826187498852
n2225-1	n1842	0	0	93	156.87350765623853
n2228-1	n1845	0	0	93	157.0324284374885
n2227-1	n1844	0	0	94	156.9923643749885
n2230-1	n1847	0	0	94	157.15929796873849
n2229-1	n1846	0	0	95	157.1045437499885
n2232-1	n1849	0	0	95	157.28082562498847
n2231-1	n1848	0	0	96	157.22072953123848
n2234-1	n1851	0	0	96	157.41036609373845
n2233-1	n1850	0	0	97	157.34225718748846
n2236-1	n1853	0	0	97	157.51987453123843
n2235-1	n1852	0	0	98	157.46244937498844
n2239-1	n1855	0	0	98	157.6347248437384
n2241-1	n1859	0	0	98	157.90582499998837
n2238-1	n1854	0	0	99	157.58664796873842
n2240-1	n1856	0	0	100	157.6974918749884
n2243-1	n1861	0	0	98	158.02334624998835
n2245-1	n1863	0	0	98	158.14086749998833
n2247-1	n1867	0	0	98	158.3852582812383
n2249-1	n1869	0	0	98	158.50945687498827
n2251-1	n1871	0	0	98	158.62564265623826
n2253-1	n1873	0	0	98	158.75384765623824
n2255-1	n1875	0	0	98	158.88739453123821
n2242-1	n1858	0	0	99	157.83504515623838
n2246-1	n1866	0	0	99	158.3078010937383
n2250-1	n1870	0	0	99	158.56154015623827
n2244-1	n1864	0	0	100	158.18760890623832
n2248-1	n1868	0	0	100	158.43734156248829
n2252-1	n1872	0	0	100	158.68306781248825
n2257-1	n1877	0	0	98	159.0476507812382
n2259-1	n1879	0	0	98	159.21992624998816
n2261-1	n1881	0	0	98	159.40689187498813
n2254-1	n1874	0	0	99	158.81661468748823
n2258-1	n1878	0	0	99	159.11843062498818
n2263-1	n1882	0	0	99	159.53376140623814
n2311-1	deletion
n2265-1	n1884	0	0	99	159.74877187498814
n2269-1	n1888	0	0	99	160.0372331249881
n2267-1	n1886	0	0	99	159.9036862499881
n2256-1	n1876	0	0	100	158.9715290624882
n2260-1	n1880	0	0	100	159.29871890623815
n2264-1	n1883	0	0	100	159.69802406248814
n2268-1	n1887	0	0	100	159.9758015624881
n2266-1	n1885	0	0	100	159.84626109373812
n2270-1	n1889	0	0	100	160.10000015623808
n2271-1	n1890	0	0	99	160.15074796873807
n2273-1	n1892	0	0	99	160.26826921873806
n2275-1	n1894	0	0	99	160.39113234373804
n2277-1	n1896	0	0	99	160.49663437498802
n2279-1	n1898	0	0	99	160.604807343738
n2281-1	n1900	0	0	99	160.711644843738
n2283-1	n1902	0	0	99	160.82382421873797
n2285-1	n1904	0	0	99	160.93600359373795
n2287-1	n1906	0	0	99	161.05085390623793
n2312-1	n1908	0	0	99	161.16703968748791
n2289-1	n1910	0	0	99	161.2925737499879
n2291-1	n1912	0	0	99	161.42612062498787
n2293-1	n1914	0	0	99	161.55432562498785
n2272-1	n1891	0	0	100	160.20950859373806
n2274-1	n1893	0	0	100	160.31901703123805
n2276-1	n1895	0	0	100	160.44054468748803
n2278-1	n1897	0	0	100	160.554059531238
n2280-1	n1899	0	0	100	160.666238906238
n2282-1	n1901	0	0	100	160.77708281248798
n2284-1	n1903	0	0	100	160.88926218748796
n2286-1	n1905	0	0	100	160.99743515623794
n2288-1	n1907	0	0	100	161.11362093748792
n2290-1	n1909	0	0	100	161.2298067187379
n2292-1	n1911	0	0	100	161.3486634374879
n2294-1	n1913	0	0	100	161.48488124998786
n2295-1	n1916	0	0	99	161.68386609373783
n2297-1	n1918	0	0	99	161.8134065624878
n2299-1	n1920	0	0	99	161.9456179687378
n2301-1	n1922	0	0	99	162.08717765623777
n2305-1	n1926	0	0	99	162.33691031248773
n2309-1	n1930	0	0	99	162.5973267187377
n2314-1	n1932	0	0	99	162.73487999998767
n2303-1	n1924	0	0	99	162.22339546873775
n2307-1	n1928	0	0	99	162.4784699999877
n2316-1	n1934	0	0	99	162.84572390623765
n2296-1	n1915	0	0	100	161.60774437498785
n2298-1	n1917	0	0	100	161.73728484373783
n2300-1	n1919	0	0	100	161.8694962499878
n2302-1	n1921	0	0	100	162.00838499998778
n2304-1	n1923	0	0	100	162.14193187498776
n2306-1	n1925	0	0	100	162.26078859373774
n2308-1	n1927	0	0	100	162.40101281248772
n2310-1	n1929	0	0	100	162.5118567187377
n2315-1	n1931	0	0	100	162.64406812498768
n2317-1	n1935	0	0	100	162.90982640623764
insertion	n1937	0	0	100	163.04337328123762
n2342-1	n1948	0	0	75	163.7498362499875
n2343-1	n1954	0	0	87	164.24262421873743
n2318-1	n1938	0	0	99	163.0994629687376
n2320-1	n1942	0	0	99	163.39460156248757
n2322-1	n1946	0	0	99	163.67371453123752
n2324-1	n1951	0	0	99	164.03162015623747
n2326-1	n1953	0	0	99	164.18252812498744
n2328-1	n1958	0	0	99	164.4816731249874
n2319-1	n1941	0	0	100	163.32916359373758
n2321-1	n1943	0	0	100	163.48274249998755
n2323-1	n1947	0	0	100	163.7418234374875
insertion	n1950	0	0	100	163.99823343748747
n2325-1	n1952	0	0	100	164.12243203123745
n2327-1	n1955	0	0	100	164.28402374998743
insertion	n1957	0	0	100	164.4389381249874
n2329-1	n1959	0	0	100	164.58316874998738
n2331-1	n1962	0	0	100	164.72472843748736
n2382-1	n1971	0	0	68	165.40715296873728
n2376-1	n1974	0	0	83	165.7076334374873
n2345-1	n1968	0	0	85	165.1200271874873
n2344-1	n1961	0	0	87	164.69935453123736
n2340-1	deletion
n2370-1	deletion
n2330-1	n1960	0	0	99	164.63925843748737
n2332-1	n1963	0	0	99	164.79150187498735
n2334-1	n1965	0	0	99	164.92905515623733
n2336-1	n1967	0	0	99	165.0999951562373
n2346-1	n1972	0	0	99	165.41383031248728
n2348-1	n1976	0	0	99	165.76105218748728
n2333-1	n1964	0	0	100	164.85693984373734
n2335-1	n1966	0	0	100	165.0238734374873
n2337-1	n1970	0	0	100	165.3310312499873
n2347-1	n1973	0	0	100	165.5246742187373
n2349-1	n1978	0	0	100	165.81447093748727
insertion	n1969	0	0	100	165.1667685937373
n2383-1	n1992	0	0	71	166.77734390623712
n2379-1	n1991	0	0	80	166.77333749998712
n2378-1	n1987	0	0	82	166.45148953123717
n2377-1	n1975	0	0	83	165.74769749998728
n2371-1	n1977	0	0	87	165.77974874998728
n2373-1	n1994	0	0	87	166.81340156248712
n2372-1	deletion
n2350-1	n1979	0	0	99	165.94267593748725
n2352-1	n1982	0	0	99	166.11762234373722
n2354-1	n1984	0	0	99	166.2471628124872
n2356-1	n1989	0	0	99	166.58370093748715
n2358-1	n1993	0	0	99	166.78669218748712
n2360-1	n1996	0	0	99	166.9309228124871
n2351-1	n1980	0	0	100	165.99342374998724
n2353-1	n1983	0	0	100	166.14566718748722
n2355-1	n1988	0	0	100	166.48487624998717
n2357-1	n1990	0	0	100	166.66783546873714
n2359-1	n1995	0	0	100	166.8387754687371
n2361-1	n1997	0	0	100	167.01372187498708
n2363-1	n2000	0	0	100	167.15661703123706
n2380-1	n1998	0	0	79	167.10854015623707
n2420-1	n2012	0	0	79	167.785622812487
n2381-1	n2003	0	0	80	167.43840093748702
n2423-1	n2009	0	0	82	167.762919843737
n2414-1	deletion
n2375-1	n2005	0	0	87	167.45175562498702
n2408-1	n2011	0	0	87	167.778945468737
n2374-1	deletion
n2362-1	n1999	0	0	99	167.13925593748706
n2364-1	n2001	0	0	99	167.26078359373705
n2366-1	n2004	0	0	99	167.44774921873702
n2368-1	n2007	0	0	99	167.578625156237
n2384-1	n2010	0	0	99	167.762919843737
n2386-1	n2014	0	0	99	167.90848593748697
n2365-1	n2002	0	0	100	167.31954421873704
n2367-1	n2006	0	0	100	167.503838906237
n2369-1	n2008	0	0	100	167.64673406248698
n2385-1	n2013	0	0	100	167.810996718737
n2387-1	n2015	0	0	100	167.97525937498696
n2421-1	n2029	0	0	67	168.73113468748684
n2422-1	deletion
n2415-1	n2016	0	0	75	168.10079343748694
n2416-1	n2023	0	0	75	168.4052803124869
n2417-1	n2028	0	0	76	168.71243812498685
n2409-1	n2017	0	0	87	168.10079343748694
n2410-1	n2024	0	0	87	168.4079512499869
n2411-1	n2031	0	0	87	168.73781203123684
n2388-1	n2018	0	0	99	168.10079343748694
n2390-1	n2020	0	0	99	168.21163734373692
n2392-1	n2022	0	0	99	168.4026093749869
n2394-1	n2026	0	0	99	168.55084640623687
n2396-1	n2030	0	0	99	168.73247015623684
n2398-1	n2034	0	0	99	168.87670078123682
n2389-1	n2019	0	0	100	168.13150921873694
n2391-1	n2021	0	0	100	168.2904299999869
n2393-1	n2025	0	0	100	168.4533571874869
n2395-1	n2027	0	0	100	168.61628437498686
n2397-1	n2032	0	0	100	168.78588890623683
n2399-1	n2035	0	0	100	168.9434742187368
n2454-1	n2048	0	0	68	169.6606209374867
n2455-1	n2050	0	0	71	169.6793174999867
n2419-1	n2042	0	0	73	169.33877296873675
n2418-1	n2037	0	0	75	169.0489762499868
n2412-1	n2038	0	0	87	169.0596599999868
n2413-1	n2044	0	0	87	169.38684984373674
n2448-1	deletion
n2400-1	n2036	0	0	99	169.0463053124868
n2402-1	n2040	0	0	99	169.19053593748677
n2404-1	n2043	0	0	99	169.34945671873675
n2406-1	n2046	0	0	99	169.49902921873672
n2424-1	n2049	0	0	99	169.6766465624867
n2426-1	n2052	0	0	99	169.80885796873667
n2401-1	n2039	0	0	100	169.0943821874868
n2403-1	n2041	0	0	100	169.26131578123676
n2405-1	n2045	0	0	100	169.41890109373674
n2407-1	n2047	0	0	100	169.5778218749867
n2425-1	n2051	0	0	100	169.7207170312367
n2427-1	n2053	0	0	100	169.87162499998666
n2460-1	n2070	0	0	64	170.6221584374866
n2458-1	n2062	0	0	66	170.28562031248663
n2456-1	n2055	0	0	68	169.97445609373668
n2461-1	n2068	0	0	68	170.6047973437366
n2459-1	n2061	0	0	70	170.27493656248663
n2457-1	n2056	0	0	71	169.98113343748668
n2449-1	n2057	0	0	87	170.01051374998667
n2450-1	n2064	0	0	87	170.33236171873662
n2451-1	n2071	0	0	87	170.6328421874866
n2428-1	n2054	0	0	99	169.97312062498668
n2430-1	n2059	0	0	99	170.12536406248665
n2432-1	n2063	0	0	99	170.30031046873663
n2434-1	n2066	0	0	99	170.4512184374866
n2436-1	n2069	0	0	99	170.6194874999866
n2438-1	n2072	0	0	99	170.75971171873658
n2429-1	n2058	0	0	100	170.04390046873667
n2431-1	n2060	0	0	100	170.19747937498664
n2433-1	n2065	0	0	100	170.35105828123662
n2435-1	n2067	0	0	100	170.5006307812366
n2439-1	n2073	0	0	100	170.82514968748657
n2437-1	deletion
n2462-1	n2074	0	0	67	170.92798078123658
n2501-1	n2088	0	0	67	171.62108906248653
n2463-1	n2080	0	0	68	171.23914499998656
n2494-1	n2087	0	0	70	171.59972156248654
n2452-1	n2076	0	0	87	170.96003203123658
n2453-1	n2082	0	0	87	171.28855734373656
n2488-1	n2089	0	0	87	171.62242453123653
n2440-1	n2075	0	0	99	170.93065171873658
n2442-1	n2078	0	0	99	171.08155968748656
n2444-1	n2081	0	0	99	171.25650609373656
n2446-1	n2084	0	0	99	171.40874953123654
n2464-1	n2086	0	0	99	171.58369593748654
n2466-1	n2091	0	0	99	171.7706615624865
n2441-1	n2077	0	0	100	170.99475421873657
n2443-1	n2079	0	0	100	171.13364296873655
n2445-1	n2083	0	0	100	171.30591843748655
n2447-1	n2085	0	0	100	171.47018109373653
n2465-1	n2090	0	0	100	171.65581124998653
n2467-1	n2092	0	0	100	171.8067192187365
n2495-1	n2094	0	0	63	171.92691140623648
n2497-1	n2103	0	0	63	172.4477442187364
n2498-1	n2106	0	0	75	172.60666499998638
n2489-1	n2093	0	0	87	171.9068793749865
n2490-1	n2100	0	0	87	172.25944312498643
n2491-1	deletion
n2468-1	n2095	0	0	99	171.92691140623648
n2470-1	n2097	0	0	99	172.05511640623646
n2472-1	n2099	0	0	99	172.24475296873644
n2474-1	n2102	0	0	99	172.36360968748642
n2476-1	n2105	0	0	99	172.56793640623638
n2478-1	n2108	0	0	99	172.77092765623635
n2469-1	n2096	0	0	100	171.97765921873648
n2471-1	n2098	0	0	100	172.12456078123645
n2473-1	n2101	0	0	100	172.31286187498642
n2475-1	n2104	0	0	100	172.4544215624864
n2477-1	n2107	0	0	100	172.66141921873637
n2479-1	n2109	0	0	100	172.83770109373634
n2530-1	n2118	0	0	56	173.52680296873623
n2524-1	n2123	0	0	71	173.86467656248618
n2500-1	n2115	0	0	73	173.27039296873627
n2499-1	n2111	0	0	75	172.93786124998633
n2505-1	n2126	0	0	87	174.09037078123615
n2506-1	n2128	0	0	87	174.18385359373613
n2493-1	deletion
n2492-1	deletion
n2480-1	n2110	0	0	99	172.93652578123633
n2482-1	n2113	0	0	99	173.1088012499863
n2484-1	n2116	0	0	99	173.32915359373627
n2486-1	n2119	0	0	99	173.57487984373623
n2502-1	n2122	0	0	99	173.85666374998618
n2504-1	n2125	0	0	99	174.01959093748616
n2481-1	n2112	0	0	100	173.01531843748631
n2483-1	n2114	0	0	100	173.21163234373628
n2485-1	n2117	0	0	100	173.42797828123625
n2487-1	n2120	0	0	100	173.6603498437362
n2503-1	n2124	0	0	100	173.95415296873617
n2531-1	n2137	0	0	59	174.86627812498602
n2527-1	n2136	0	0	68	174.83022046873603
n2526-1	n2132	0	0	70	174.48433406248608
n2525-1	n2127	0	0	71	174.17049890623613
n2509-1	n2131	0	0	75	174.4188960937361
n2508-1	n2130	0	0	87	174.3067167187361
n2510-1	n2133	0	0	87	174.49501781248608
n2512-1	n2135	0	0	87	174.71403468748605
n2516-1	n2141	0	0	87	175.102656093736
n2507-1	n2129	0	0	88	174.24662062498612
n2511-1	n2134	0	0	88	174.56446218748607
n2513-1	n2138	0	0	99	174.88898109373602
n2515-1	n2140	0	0	99	175.019857031236
n2514-1	n2139	0	0	100	174.967773749986
n2528-1	n2142	0	0	67	175.16675859373598
n2560-1	n2152	0	0	67	175.84784765623587
n2529-1	n2147	0	0	68	175.48593562498593
n2554-1	n2151	0	0	70	175.81178999998588
n2520-1	n2146	0	0	75	175.40981390623594
n2517-1	n2143	0	0	87	175.18411968748597
n2519-1	n2145	0	0	87	175.30297640623596
n2521-1	n2148	0	0	87	175.49795484373593
n2523-1	n2150	0	0	87	175.6809140624859
n2535-1	n2156	0	0	87	176.06285812498584
n2518-1	n2144	0	0	88	175.25890593748596
n2522-1	n2149	0	0	88	175.55671546873592
n2532-1	n2153	0	0	99	175.87188609373587
n2534-1	n2155	0	0	99	175.99207828123585
n2533-1	n2154	0	0	100	175.96002703123585
n2561-1	n2166	0	0	59	176.80938515623572
n2555-1	n2157	0	0	63	176.15233453123582
n2556-1	n2162	0	0	63	176.47685343748577
n2557-1	n2167	0	0	68	176.82541078123572
n2539-1	n2161	0	0	75	176.40073171873578
n2536-1	n2158	0	0	87	176.17503749998582
n2538-1	n2160	0	0	87	176.2992360937358
n2540-1	n2163	0	0	87	176.48887265623577
n2542-1	n2165	0	0	87	176.71323140623574
n2546-1	n2171	0	0	87	177.06713062498568
n2537-1	n2159	0	0	88	176.2565010937358
n2541-1	n2164	0	0	88	176.56766531248576
n2543-1	n2168	0	0	99	176.9001970312357
n2545-1	n2170	0	0	99	177.0056990624857
n2544-1	n2169	0	0	100	176.9656349999857
n2562-1	n2172	0	0	60	177.14592328123567
n2563-1	n2180	0	0	61	177.5198545312356
n2574-1	n2183	0	0	63	177.90179859373555
n2559-1	n2178	0	0	64	177.5011579687356
n2558-1	n2173	0	0	66	177.14725874998567
n2550-1	n2177	0	0	75	177.40366874998563
n2547-1	n2174	0	0	87	177.17930999998566
n2549-1	n2176	0	0	87	177.29950218748564
n2551-1	n2179	0	0	87	177.5064998437356
n2553-1	n2182	0	0	87	177.74287781248557
n2567-1	n2187	0	0	87	178.1421829687355
n2548-1	n2175	0	0	88	177.26878640623565
n2552-1	n2181	0	0	88	177.6039890624856
n2564-1	n2184	0	0	99	177.97792031248554
n2566-1	n2186	0	0	99	178.09009968748552
n2565-1	n2185	0	0	100	178.04870015623553
n2581-1	n2193	0	0	63	179.04495984373543
n2575-1	deletion
n2577-1	n2190	0	0	75	178.4466698437355
n2576-1	n2188	0	0	80	178.2249820312355
n2579-1	n2192	0	0	80	178.67637046873548
n2578-1	n2189	0	0	83	178.4399924999855
n2580-1	n2191	0	0	87	178.6643512499855
n2572-1	n2197	0	0	87	179.2479510937354
n2569-1	n2194	0	0	99	179.05964999998542
n2571-1	n2196	0	0	99	179.1972032812354
n2570-1	n2195	0	0	100	179.1357717187354
n2609-1	n2203	0	0	56	180.46322765623532
n2610-1	deletion
n2582-1	n2199	0	0	70	179.4122137499854
n2611-1	n2204	0	0	71	181.0281309374853
n2584-1	deletion
n2583-1	n2198	0	0	79	179.3868398437354
n2586-1	n2201	0	0	79	179.91434999998538
n2585-1	n2200	0	0	82	179.6205468749854
n2587-1	n2202	0	0	87	179.91568546873538
n2605-1	n2206	0	0	75	181.9228949999853
n2589-1	deletion
n2612-1	n2205	0	0	80	181.1563359374853
n2590-1	n2207	0	0	87	182.18865328123528
n2592-1	n2209	0	0	87	182.43170859373527
n2606-1	n2210	0	0	87	182.54655890623528
n2607-1	n2214	0	0	87	182.9538768749852
n2593-1	deletion
n2591-1	n2208	0	0	88	182.31685828123526
n2594-1	n2211	0	0	99	182.70681515623525
n2596-1	n2213	0	0	99	182.87374874998523
n2598-1	n2215	0	0	99	183.0794109374852
n2595-1	n2212	0	0	100	182.79495609373524
n2645-1	n2223	0	0	32	183.81792515623513
n2646-1	n2222	0	0	44	183.77118374998514
n2615-1	n2224	0	0	83	183.91942078123512
n2639-1	deletion
n2601-1	n2218	0	0	85	183.3037696874852
n2608-1	deletion
n2597-1	deletion
n2616-1	n2225	0	0	95	184.1224120312351
n2618-1	n2227	0	0	95	184.34409984373505
n2602-1	n2219	0	0	97	183.4199554687352
n2604-1	n2221	0	0	97	183.64297874998516
n2617-1	n2226	0	0	97	184.21990124998507
n2600-1	n2217	0	0	99	183.2276479687352
n2603-1	n2220	0	0	99	183.52812843748518
n2599-1	n2216	0	0	100	183.13149421873518
n2653-1	n2244	0	0	35	185.16941953123492
n2654-1	n2242	0	0	47	185.14805203123493
n2647-1	n2231	0	0	51	184.45761468748503
n2650-1	n2237	0	0	56	184.80617203123498
n2648-1	n2228	0	0	59	184.42289249998504
n2651-1	n2238	0	0	59	184.81685578123498
n2649-1	n2229	0	0	63	184.43491171873504
n2652-1	n2236	0	0	63	184.79815921873498
n2627-1	n2243	0	0	80	185.15072296873493
n2642-1	deletion
n2623-1	n2235	0	0	82	184.79548828123498
n2641-1	deletion
n2640-1	n2230	0	0	83	184.44960187498504
n2619-1	deletion
n2628-1	n2245	0	0	92	185.2415348437349
n2630-1	n2247	0	0	92	185.44452609373488
n2624-1	n2239	0	0	94	184.86893906248497
n2626-1	n2241	0	0	94	185.05189828123494
n2629-1	n2246	0	0	94	185.3416949999849
n2620-1	n2232	0	0	95	184.55510390623502
n2622-1	n2234	0	0	95	184.728714843735
n2625-1	n2240	0	0	95	184.98245390623495
n2621-1	n2233	0	0	97	184.641909374985
n2691-1	n2264	0	0	39	186.24313640623475
n2655-1	n2251	0	0	51	185.51263499998487
n2692-1	n2263	0	0	51	186.22443984373476
n2658-1	n2258	0	0	56	185.84917312498482
n2656-1	n2248	0	0	59	185.50595765623487
n2659-1	n2259	0	0	59	185.8598568749848
n2657-1	n2249	0	0	63	185.50595765623487
n2660-1	n2257	0	0	63	185.84116031248482
n2631-1	n2250	0	0	79	185.50729312498487
n2643-1	deletion
n2635-1	n2256	0	0	80	185.83982484373482
n2644-1	deletion
n2685-1	n2265	0	0	82	186.34329656248474
n2661-1	deletion
n2632-1	n2252	0	0	91	185.60344687498485
n2634-1	n2255	0	0	91	185.74233562498483
n2633-1	n2254	0	0	92	185.67956859373484
n2636-1	n2260	0	0	92	185.9226239062348
n2638-1	n2262	0	0	92	186.13229249998477
n2637-1	n2261	0	0	94	186.04548703123479
n2662-1	n2266	0	0	94	186.5209139062347
n2664-1	n2268	0	0	94	186.73993078123468
n2663-1	n2267	0	0	95	186.6290868749847
n2699-1	n2283	0	0	43	187.56124406248455
n2693-1	n2270	0	0	55	186.80536874998467
n2696-1	n2279	0	0	58	187.2580926562346
n2694-1	n2271	0	0	63	186.82540078123466
n2697-1	n2277	0	0	63	187.2260414062346
n2695-1	n2269	0	0	67	186.79468499998467
n2698-1	n2278	0	0	67	187.2273768749846
n2665-1	n2272	0	0	75	186.89885156248465
n2687-1	n2276	0	0	75	187.2206995312346
n2689-1	n2290	0	0	75	187.8884339062345
n2669-1	deletion
n2686-1	deletion
n2673-1	n2285	0	0	76	187.57059234373455
n2688-1	deletion
n2666-1	n2273	0	0	87	186.99366984373464
n2668-1	n2275	0	0	87	187.1646098437346
n2670-1	n2280	0	0	87	187.3008276562346
n2672-1	n2282	0	0	87	187.48378687498456
n2667-1	n2274	0	0	88	187.06979156248462
n2671-1	n2281	0	0	88	187.38496218748458
n2674-1	n2286	0	0	88	187.67208796873453
n2676-1	n2288	0	0	88	187.7976220312345
n2675-1	n2287	0	0	90	187.72684218748452
n2736-1	n2303	0	0	44	188.5468199999844
n2703-1	n2299	0	0	58	188.21829468748444
n2700-1	n2291	0	0	61	187.9124723437345
n2701-1	n2292	0	0	63	187.9178142187345
n2704-1	n2297	0	0	63	188.21161734373445
n2702-1	n2289	0	0	70	187.8870984374845
n2705-1	n2298	0	0	70	188.21695921873444
n2706-1	n2305	0	0	71	188.5601746874844
n2730-1	deletion
n2681-1	n2296	0	0	73	188.20894640623445
n2690-1	deletion
n2677-1	deletion
n2707-1	n2306	0	0	83	188.63763187498438
n2709-1	n2308	0	0	83	188.80456546873435
n2682-1	n2300	0	0	85	188.29040999998443
n2684-1	n2302	0	0	85	188.4453243749844
n2708-1	n2307	0	0	85	188.72043093748437
n2678-1	n2293	0	0	87	187.96455562498448
n2680-1	n2295	0	0	87	188.11412812498446
n2683-1	n2301	0	0	87	188.37988640623442
n2679-1	n2294	0	0	88	188.04468374998447
n2741-1	n2322	0	0	40	189.48565453123425
n2739-1	n2317	0	0	59	189.1691484374843
n2737-1	n2311	0	0	63	188.90339015623434
n2740-1	n2315	0	0	63	189.1638065624843
n2738-1	n2310	0	0	68	188.88869999998434
n2718-1	n2321	0	0	68	189.48298359373425
n2733-1	deletion
n2732-1	n2316	0	0	70	189.1678129687343
n2746-1	n2341	0	0	70	190.67689265623406
n2770-1	deletion
n2714-1	deletion
n2710-1	n2309	0	0	71	188.87668078123434
n2731-1	deletion
n2719-1	n2324	0	0	80	189.56578265623423
n2721-1	n2326	0	0	80	189.7233679687342
n2715-1	n2318	0	0	82	189.26530218748428
n2717-1	n2320	0	0	82	189.41086828123426
n2720-1	n2325	0	0	82	189.65392359373422
n2711-1	n2312	0	0	83	188.95146703123433
n2713-1	n2314	0	0	83	189.0916912499843
n2716-1	n2319	0	0	83	189.33207562498427
n2712-1	n2313	0	0	85	189.01556953123432
n2776-1	deletion
n2777-1	n2340	0	0	39	190.57673249998408
n2744-1	n2334	0	0	58	190.14938249998414
n2742-1	n2329	0	0	59	189.8075024999842
n2743-1	n2328	0	0	62	189.7994896874842
n2745-1	n2335	0	0	62	190.16006624998414
n2734-1	n2327	0	0	67	189.7928123437342
n2722-1	deletion
n2735-1	n2333	0	0	68	190.14003421873414
n2726-1	deletion
n2723-1	n2330	0	0	79	189.90098531248418
n2725-1	n2332	0	0	79	190.04388046873416
n2724-1	n2331	0	0	80	189.97977796873417
n2727-1	n2336	0	0	80	190.22817515623413
n2729-1	n2338	0	0	80	190.4458565624841
n2728-1	n2337	0	0	82	190.3390190624841
n2747-1	n2342	0	0	82	190.84382624998406
n2749-1	n2344	0	0	82	191.06684953123403
n2748-1	n2343	0	0	83	190.95467015623404
n2778-1	n2347	0	0	55	191.269840781234
n2779-1	n2345	0	0	58	191.261827968734
n2750-1	n2346	0	0	63	191.264498906234
n2771-1	deletion
n2780-1	n2352	0	0	67	191.65712671873393
n2781-1	n2351	0	0	70	191.64777843748394
n2753-1	n2348	0	0	75	191.38068468748398
n2772-1	n2350	0	0	75	191.54628281248395
n2754-1	n2353	0	0	75	191.65979765623393
n2751-1	deletion
n2752-1	n2349	0	0	76	191.46882562498396
n2782-1	n2359	0	0	79	192.04040624998387
n2783-1	n2357	0	0	82	192.01770328123388
n2755-1	n2354	0	0	87	191.73591937498392
n2757-1	n2356	0	0	87	191.8894982812339
n2773-1	n2358	0	0	87	192.01770328123388
n2774-1	n2363	0	0	87	192.35557687498383
n2758-1	deletion
n2756-1	n2355	0	0	88	191.8187184374839
n2759-1	n2360	0	0	99	192.10985062498386
n2761-1	n2362	0	0	99	192.25274578123384
n2763-1	n2364	0	0	99	192.4557370312338
n2760-1	n2361	0	0	100	192.18730781248385
n2816-1	n2371	0	0	32	193.20226406248375
n2817-1	n2370	0	0	44	193.15552265623376
n2786-1	n2372	0	0	84	193.29708234373373
n2810-1	deletion
