onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.8382,0.38595048,48,103,0,0,n3277,204.30135,292.5
204.85022,0.37393126,41,76,0,0,n3278,204.85022,293.5
204.85423,0.36992484,36,94,0,0,n3279,204.85022,293.5
204.85423,0.36992484,81,98,0,0,n3280,204.85022,293.5
204.88628,0.0013354687,42,57,0,0,n3281,204.85022,293.5
204.95973,0.2644228,93,95,0,0,n3282,204.85022,293.5
205.07993,0.14423062,80,94,0,0,n3283,204.85022,293.5
205.2108,0.54887766,92,88,0,0,n3284,204.85022,293.5
205.22682,0.53285205,48,108,0,0,n3285,204.85022,293.5
205.22949,0.5301811,36,84,0,0,n3286,204.85022,293.5
205.23083,0.5288456,46,103,0,0,n3287,204.85022,293.5
205.23483,0.5248392,40,92,0,0,n3288,204.85022,293.5
205.38174,0.37793764,79,99,0,0,n3289,204.85022,293.5
205.4859,0.2737711,91,102,0,0,n3290,204.85022,293.5
206.05481,2.1300726,41,76,0,0,n3291,204.85022,293.5
206.05882,2.1260662,44,62,0,0,n3292,204.85022,293.5
206.07484,2.1100407,48,79,0,0,n3293,204.85022,293.5
206.09755,2.0873377,53,103,0,0,n3294,206.07751,294.5
206.10022,2.0846667,65,91,0,0,n3295,206.07751,294.5
206.36598,1.8189085,77,79,0,0,n3296,206.07751,294.5
206.39268,1.792199,68,66,0,0,n3297,206.07751,294.5
206.52223,1.6626586,72,77,0,0,n3298,206.07751,294.5
206.66379,1.5210989,77,85,0,0,n3299,206.07751,294.5
206.79466,1.390223,89,73,0,0,n3300,206.07751,294.5
206.79868,1.3862165,80,72,0,0,n3301,206.07751,294.5
206.88281,1.3020821,84,74,0,0,n3302,206.07751,294.5
207.00967,1.1752125,89,85,0,0,n3303,206.07751,294.5
207.01903,1.1658642,53,91,0,0,n3304,207.01903,295.5
207.02303,1.1618578,65,111,0,0,n3305,207.01903,295.5
207.12987,1.0550203,101,81,0,0,n3306,207.01903,295.5
207.13254,1.0523493,92,80,0,0,n3307,207.01903,295.5
207.22202,0.962873,96,83,0,0,n3308,207.01903,295.5
207.93782,0.24706171,53,99,0,0,n3309,207.01903,295.5
207.93782,0.24706171,65,101,0,0,n3310,207.01903,295.5
208.03531,0.1495725,45,5,0,0,n3311,207.01903,295.5
208.05669,1.563834,41,84,0,0,n3312,208.05669,296.5
208.07805,1.5424664,46,84,0,0,n3313,208.05669,296.5
208.09407,1.5264407,49,84,0,0,n3314,208.05669,296.5
208.11945,1.5010669,52,100,0,0,n3315,208.05669,296.5
208.14082,1.4796994,64,95,0,0,n3316,208.05669,296.5
208.32378,1.2967402,67,69,0,0,n3317,208.05669,296.5
208.32378,1.2967402,76,72,0,0,n3318,208.05669,296.5
208.44664,1.173877,70,74,0,0,n3319,208.05669,296.5
208.5615,1.0590267,76,89,0,0,n3320,208.05669,296.5
208.66966,0.95085377,79,77,0,0,n3321,208.05669,296.5
208.67767,0.94284093,88,68,0,0,n3322,208.05669,296.5
208.72041,0.90010595,82,83,0,0,n3323,208.05669,296.5
208.81122,0.80929404,88,92,0,0,n3324,208.81122,297.5
208.89136,0.7291659,91,99,0,0,n3325,208.81122,297.5
208.91005,0.71046937,100,82,0,0,n3326,208.81122,297.5
208.94878,0.6717408,94,88,0,0,n3327,208.81122,297.5
209.03291,0.58760625,64,110,0,0,n3328,208.81122,297.5
209.03558,0.5849353,52,97,0,0,n3329,208.81122,297.5
209.36812,0.33119625,41,76,0,0,n3330,208.81122,297.5
209.42421,1.6426265,45,68,0,0,n3331,208.81122,297.5
209.47629,1.5905433,48,74,0,0,n3332,209.46494,298.5
209.56175,1.5050733,63,88,0,0,n3333,209.46494,298.5
209.56976,1.4970604,51,105,0,0,n3334,209.46494,298.5
209.80081,1.2660244,75,69,0,0,n3335,209.46494,298.5
209.8195,1.2473278,66,68,0,0,n3336,209.46494,298.5
209.95439,1.1124455,69,73,0,0,n3337,209.46494,298.5
210.0305,1.0363238,70,29,0,0,n3338,209.46494,298.5
210.0719,0.99492425,63,94,0,0,n3339,209.46494,298.5
210.08125,0.9855759,51,81,0,0,n3340,209.46494,298.5
210.10262,0.9642084,75,80,0,0,n3341,209.46494,298.5
210.21213,0.8547,87,66,0,0,n3342,209.46494,298.5
210.2148,0.8520291,78,73,0,0,n3343,209.46494,298.5
210.27757,0.78926206,81,77,0,0,n3344,210.22215,299.5
210.34167,0.7251595,82,29,0,0,n3345,210.22215,299.5
210.38173,0.6850955,65,99,0,0,n3346,210.22215,299.5
210.38307,0.68376,53,96,0,0,n3347,210.22215,299.5
210.41379,0.6530442,87,87,0,0,n3348,210.22215,299.5
210.4365,0.63034123,54,43,0,0,n3349,210.22215,299.5
210.49792,0.5689097,90,87,0,0,n3350,210.22215,299.5
210.50192,0.56490326,99,78,0,0,n3351,210.22215,299.5
210.55801,0.5088136,93,83,0,0,n3352,210.22215,299.5
210.63681,0.43002093,66,101,0,0,n3353,210.22215,299.5
210.64081,0.42601454,54,104,0,0,n3354,210.22215,299.5
210.93195,0.13488235,41,81,0,0,n3355,210.22215,299.5
210.99205,0.116185784,47,54,0,0,n3356,210.22215,299.5
211.00807,0.058760624,49,48,0,0,n3357,210.22215,299.5
211.03078,0.08146359,50,66,0,0,n3358,210.22215,299.5
211.06282,0.020032031,45,27,0,0,n3359,210.22215,299.5
211.06549,1.1191229,68,72,0,0,n3360,210.22215,299.5
211.06683,1.1177874,62,92,0,0,n3361,211.06616,300.5
211.0695,0.046741407,56,112,0,0,n3362,211.06616,300.5
211.22041,0.9642084,74,78,0,0,n3363,211.06616,300.5
211.33258,0.8520291,65,51,0,0,n3364,211.06616,300.5
211.48349,0.7011211,74,92,0,0,n3365,211.06616,300.5
211.55562,0.6290058,76,32,0,0,n3366,211.06616,300.5
211.60236,0.58226436,77,74,0,0,n3367,211.06616,300.5
211.60236,0.58226436,86,64,0,0,n3368,211.06616,300.5
211.67447,0.51014906,53,83,0,0,n3369,211.06616,300.5
211.6758,0.5088136,65,87,0,0,n3370,211.06616,300.5
211.67981,0.5048072,80,79,0,0,n3371,211.06616,300.5
211.74258,0.44204015,82,24,0,0,n3372,211.06616,300.5
211.78798,0.39663422,86,95,0,0,n3373,211.06616,300.5
211.8,0.384615,62,99,0,0,n3374,211.8,301.5
211.80801,0.37660217,50,90,0,0,n3375,211.8,301.5
211.8187,0.36591843,48,85,0,0,n3376,211.8,301.5
211.8828,0.30181593,89,96,0,0,n3377,211.8,301.5
211.88681,0.29780954,98,78,0,0,n3378,211.8,301.5
211.95358,0.2310361,92,97,0,0,n3379,211.8,301.5
212.29947,1.925746,40,75,0,0,n3380,211.8,301.5
212.34888,1.8763336,43,64,0,0,n3381,211.8,301.5
212.37692,1.8482888,46,82,0,0,n3382,211.8,301.5
212.40364,1.8215793,49,109,0,0,n3383,212.40364,302.5
212.41432,1.8108957,61,86,0,0,n3384,212.40364,302.5
212.56122,1.6639941,73,77,0,0,n3385,212.40364,302.5
212.57057,1.6546458,64,75,0,0,n3386,212.40364,302.5
212.69077,1.5344536,67,73,0,0,n3387,212.40364,302.5
212.76154,1.4636737,68,32,0,0,n3388,212.40364,302.5
212.82431,1.4009067,73,83,0,0,n3389,212.40364,302.5
212.9338,1.2913983,85,71,0,0,n3390,212.40364,302.5
212.93782,1.2873919,76,80,0,0,n3391,212.40364,302.5
213.01662,1.2085992,79,75,0,0,n3392,212.40364,302.5
213.06203,1.1631932,80,47,0,0,n3393,212.40364,302.5
213.13013,1.0950844,61,115,0,0,n3394,212.40364,302.5
213.1328,1.0924134,49,101,0,0,n3395,213.1328,303.5
213.15149,1.0737169,85,89,0,0,n3396,213.1328,303.5
213.23563,0.98958236,97,81,0,0,n3397,213.1328,303.5
213.2463,0.9788986,88,85,0,0,n3398,213.1328,303.5
213.32645,0.89877045,91,83,0,0,n3399,213.1328,303.5
213.91405,0.31116423,49,96,0,0,n3400,213.1328,303.5
213.91672,0.3084933,61,102,0,0,n3401,213.1328,303.5
214.0663,1.4943895,39,55,0,0,n3402,213.1328,303.5
214.10101,1.4596673,42,81,0,0,n3403,213.1328,303.5
214.13307,1.4276161,45,74,0,0,n3404,214.1197,304.5
214.16779,1.3928939,48,104,0,0,n3405,214.1197,304.5
214.17313,0.12553406,60,91,0,0,n3406,214.1197,304.5
214.33873,1.2219539,72,75,0,0,n3407,214.1197,304.5
214.35075,1.2099347,63,69,0,0,n3408,214.1197,304.5
214.4696,1.0910779,66,72,0,0,n3409,214.1197,304.5
214.5898,0.97088575,72,86,0,0,n3410,214.1197,304.5
214.70865,0.8520291,75,76,0,0,n3411,214.1197,304.5
214.71933,0.8413453,84,46,0,0,n3412,214.1197,304.5
214.76608,0.7946039,83,20,0,0,n3413,214.1197,304.5
214.79012,0.77056545,78,76,0,0,n3414,214.1197,304.5
214.89696,0.66372794,84,81,0,0,n3415,214.89696,305.5
214.97975,0.5809289,87,100,0,0,n3416,214.89696,305.5
214.99178,0.5689097,96,79,0,0,n3417,214.89696,305.5
215.04652,0.51415545,95,32,0,0,n3418,214.89696,305.5
215.05588,0.5048072,90,93,0,0,n3419,214.89696,305.5
215.12932,0.4313564,60,101,0,0,n3420,214.89696,305.5
215.13066,0.43002093,48,93,0,0,n3421,214.89696,305.5
215.45651,0.17361094,38,75,0,0,n3422,214.89696,305.5
215.49124,0.14022422,41,73,0,0,n3423,214.89696,305.5
215.52863,1.3100948,44,72,0,0,n3424,215.51794,306.5
215.57271,1.2660244,47,96,0,0,n3425,215.51794,306.5
215.57938,1.2593471,59,79,0,0,n3426,215.51794,306.5
215.70892,1.1298065,71,68,0,0,n3427,215.51794,306.5
215.7116,1.1271356,62,70,0,0,n3428,215.51794,306.5
215.81842,1.0202981,65,71,0,0,n3429,215.51794,306.5
215.94395,0.89476407,47,85,0,0,n3430,215.51794,306.5
215.94662,0.8920931,59,94,0,0,n3431,215.51794,306.5
215.96666,0.8720611,71,85,0,0,n3432,215.51794,306.5
216.0735,0.7652236,74,83,0,0,n3433,215.51794,306.5
216.07617,0.7625527,83,66,0,0,n3434,215.51794,306.5
216.14027,0.69845015,77,75,0,0,n3435,215.51794,306.5
216.22307,0.6156511,60,100,0,0,n3436,215.51794,306.5
216.22574,0.6129801,48,94,0,0,n3437,216.22574,307.5
216.25378,0.5849353,83,90,0,0,n3438,216.22574,307.5
216.34059,0.49812984,86,79,0,0,n3439,216.22574,307.5
216.34995,0.48878157,95,68,0,0,n3440,216.22574,307.5
216.35262,0.48611063,84,75,0,0,n3441,216.22574,307.5
216.36731,0.47142047,93,56,0,0,n3442,216.22574,307.5
216.39935,0.43936923,89,85,0,0,n3443,216.22574,307.5
216.47281,0.36591843,62,99,0,0,n3444,216.22574,307.5
216.47414,0.36458296,50,98,0,0,n3445,216.22574,307.5
216.74658,0.09615375,37,78,0,0,n3446,216.22574,307.5
216.78531,0.097489215,43,22,0,0,n3447,216.22574,307.5
216.79866,0.09081188,46,81,0,0,n3448,216.22574,307.5
216.8414,0.057425156,52,104,0,0,n3449,216.22574,307.5
216.85742,1.1485032,58,95,0,0,n3450,216.84941,308.5
216.86143,1.1444967,64,81,0,0,n3451,216.84941,308.5
216.89348,1.1124455,42,10,0,0,n3452,216.84941,308.5
217.00432,1.0016016,70,78,0,0,n3453,216.84941,308.5
217.08846,0.91746706,61,67,0,0,n3454,216.84941,308.5
217.16458,0.8413453,64,37,0,0,n3455,216.84941,308.5
217.20865,0.7972748,65,11,0,0,n3456,216.84941,308.5
217.25673,0.74919796,70,83,0,0,n3457,216.84941,308.5
217.35155,0.65437967,73,73,0,0,n3458,216.84941,308.5
217.35956,0.6463669,82,54,0,0,n3459,216.84941,308.5
217.37558,0.63034123,49,85,0,0,n3460,216.84941,308.5
217.3796,0.62633485,61,94,0,0,n3461,216.84941,308.5
217.41832,0.58760625,76,75,0,0,n3462,216.84941,308.5
217.4517,0.55421954,78,50,0,0,n3463,216.84941,308.5
217.49178,0.51415545,58,99,0,0,n3464,216.84941,308.5
217.4931,0.51282,46,105,0,0,n3465,217.4931,309.5
217.52382,0.4821042,82,73,0,0,n3466,217.4931,309.5
217.55588,0.45005298,47,43,0,0,n3467,217.4931,309.5
217.61597,0.38995686,85,83,0,0,n3468,217.4931,309.5
217.61597,0.38995686,94,68,0,0,n3469,217.4931,309.5
217.67206,0.3338672,88,78,0,0,n3470,217.4931,309.5
217.68541,0.3205125,90,65,0,0,n3471,217.4931,309.5
217.91377,0.13488235,36,69,0,0,n3472,217.4931,309.5
217.95518,0.112179376,39,68,0,0,n3473,217.4931,309.5
217.97655,0.084134534,42,87,0,0,n3474,217.4931,309.5
218.0046,0.06810891,45,102,0,0,n3475,218.0046,310.5
218.02463,1.3995713,57,82,0,0,n3476,218.0046,310.5
218.14214,1.28205,60,74,0,0,n3477,218.0046,310.5
218.16351,1.2606825,69,65,0,0,n3478,218.0046,310.5
218.21292,1.2112702,63,69,0,0,n3479,218.0046,310.5
218.30641,1.1177874,45,95,0,0,n3480,218.0046,310.5
218.30641,1.1177874,57,101,0,0,n3481,218.0046,310.5
218.33446,1.0897425,69,79,0,0,n3482,218.0046,310.5
218.43195,0.9922533,72,75,0,0,n3483,218.0046,310.5
218.45732,0.96687937,81,64,0,0,n3484,218.0046,310.5
218.50272,0.92147344,75,76,0,0,n3485,218.0046,310.5
218.58553,0.83867437,46,103,0,0,n3486,218.58553,311.5
218.58553,0.83867437,58,108,0,0,n3487,218.58553,311.5
218.60822,0.81597143,81,88,0,0,n3488,218.58553,311.5
218.6977,0.726495,84,90,0,0,n3489,218.58553,311.5
218.72174,0.70245653,93,66,0,0,n3490,218.58553,311.5
218.77783,0.6463669,91,24,0,0,n3491,218.58553,311.5
218.78584,0.63835406,87,87,0,0,n3492,218.58553,311.5
218.9087,0.51549095,48,97,0,0,n3493,218.58553,311.5
218.91003,0.51415545,60,112,0,0,n3494,218.58553,311.5
218.94342,0.48076874,49,70,0,0,n3495,218.58553,311.5
219.24257,0.18162376,35,82,0,0,n3496,218.58553,311.5
219.31068,0.1535789,41,52,0,0,n3497,218.58553,311.5
219.34273,0.128205,44,83,0,0,n3498,218.58553,311.5
219.42686,0.05208328,50,106,0,0,n3499,219.42686,312.5
219.42686,2.6989822,62,94,0,0,n3500,219.42686,312.5
219.42953,2.6963115,56,98,0,0,n3501,219.42686,312.5
219.5671,2.558758,63,3,0,0,n3502,219.42686,312.5
219.64455,2.4813008,68,76,0,0,n3503,219.42686,312.5
219.77141,2.3544314,59,73,0,0,n3504,219.42686,312.5
219.92099,2.204859,47,83,0,0,n3505,219.42686,312.5
219.929,2.196846,56,85,0,0,n3506,219.42686,312.5
219.93301,2.1928396,62,44,0,0,n3507,219.42686,312.5
220.04652,2.079325,65,79,0,0,n3508,219.42686,312.5
220.05453,2.071312,74,62,0,0,n3509,219.42686,312.5
220.136,1.9898485,68,78,0,0,n3510,219.42686,312.5
220.2001,1.925746,53,73,0,0,n3511,219.42686,312.5
220.2041,1.9217396,62,99,0,0,n3512,220.2041,313.5
220.23616,1.8896883,68,87,0,0,n3513,220.2041,313.5
220.24684,1.8790045,54,54,0,0,n3514,220.2041,313.5
220.33498,1.7908636,80,63,0,0,n3515,220.2041,313.5
220.343,1.7828507,71,55,0,0,n3516,220.2041,313.5
220.36035,1.7654897,72,55,0,0,n3517,220.2041,313.5
220.40576,1.7200837,74,61,0,0,n3518,220.2041,313.5
220.45384,1.6720068,59,89,0,0,n3519,220.2041,313.5
220.46587,1.6599877,68,93,0,0,n3520,220.2041,313.5
220.48189,1.643962,74,88,0,0,n3521,220.2041,313.5
220.57404,1.5518147,77,88,0,0,n3522,220.2041,313.5
220.60475,1.5210989,86,66,0,0,n3523,220.2041,313.5
220.63814,1.4877121,80,77,0,0,n3524,220.2041,313.5
220.69289,1.432958,65,71,0,0,n3525,220.2041,313.5
220.70224,1.4236097,74,101,0,0,n3526,220.70224,314.5
220.74097,1.3848811,80,85,0,0,n3527,220.70224,314.5
220.83311,1.2927338,83,82,0,0,n3528,220.70224,314.5
220.8518,1.2740372,92,69,0,0,n3529,220.70224,314.5
220.92259,1.2032573,86,67,0,0,n3530,220.70224,314.5
220.98936,1.1364839,71,94,0,0,n3531,220.70224,314.5
221.00272,1.1231292,80,88,0,0,n3532,220.70224,314.5
221.01874,1.1071036,86,90,0,0,n3533,220.70224,314.5
221.12825,0.99759513,89,99,0,0,n3534,220.70224,314.5
221.13893,0.9869114,98,76,0,0,n3535,220.70224,314.5
221.21371,0.9121252,92,85,0,0,n3536,220.70224,314.5
221.32991,0.7959394,77,74,0,0,n3537,221.32991,315.5
221.32991,0.7959394,86,110,0,0,n3538,221.32991,315.5
221.35529,0.77056545,78,66,0,0,n3539,221.32991,315.5
221.36996,0.7558753,92,91,0,0,n3540,221.32991,315.5
221.4768,0.64903784,95,92,0,0,n3541,221.32991,315.5
221.47948,0.6463669,104,90,0,0,n3542,221.32991,315.5
221.70384,0.42200813,98,107,0,0,n3543,221.32991,315.5
221.72253,0.40331155,96,60,0,0,n3544,221.32991,315.5
222.75485,0.12152766,59,67,0,0,n3545,222.46439,316.5
222.81895,0.7625527,65,55,0,0,n3546,222.46439,316.5
222.86035,0.72115314,68,72,0,0,n3547,222.46439,316.5
222.9338,0.64770234,74,79,0,0,n3548,222.46439,316.5
222.93648,0.6450314,77,64,0,0,n3549,222.46439,316.5
222.98589,0.5956191,83,59,0,0,n3550,222.46439,316.5
223.0019,0.5795934,86,78,0,0,n3551,222.46439,316.5
223.0353,0.5462067,92,94,0,0,n3552,222.46439,316.5
223.5361,0.60897374,57,67,0,0,n3553,222.46439,316.5
223.58818,0.5568905,63,60,0,0,n3554,222.46439,316.5
223.6376,0.5074781,66,66,0,0,n3555,223.59886,315.25
223.66164,0.037393127,78,60,0,0,n3556,223.59886,315.25
223.69235,0.45272392,72,81,0,0,n3557,223.59886,315.25
223.69904,0.44604656,84,69,0,0,n3558,223.59886,315.25
223.7204,0.42467907,87,80,0,0,n3559,223.59886,315.25
223.75244,0.3926278,93,84,0,0,n3560,223.59886,315.25
224.10367,0.45940125,55,76,0,0,n3561,223.59886,315.25
224.14107,0.42200813,61,73,0,0,n3562,223.59886,315.25
224.17178,0.39129233,64,69,0,0,n3563,223.59886,315.25
224.18513,0.040064063,79,55,0,0,n3564,223.59886,315.25
224.20784,0.35523468,85,66,0,0,n3565,223.59886,315.25
224.22119,0.34188,88,84,0,0,n3566,223.59886,315.25
224.24791,0.31517062,70,81,0,0,n3567,223.59886,315.25
224.25992,0.3031514,94,86,0,0,n3568,223.59886,315.25
224.27995,0.28311938,90,54,0,0,n3569,223.59886,315.25
224.32402,0.23904891,55,3,0,0,n3570,223.59886,315.25
224.53369,0.07345078,53,77,0,0,n3571,223.59886,315.25
224.54706,0.03338672,80,63,0,0,n3572,224.54037,316.0
224.58311,0.30582234,86,63,0,0,n3573,224.54037,316.0
224.58711,0.30181593,59,56,0,0,n3574,224.54037,316.0
224.5978,0.29113218,62,55,0,0,n3575,224.54037,316.0
224.6058,0.28311938,89,73,0,0,n3576,224.54037,316.0
224.62985,0.25908095,95,89,0,0,n3577,224.54037,316.0
224.63252,0.25641,68,87,0,0,n3578,224.54037,316.0
224.87024,0.49412343,51,73,0,0,n3579,224.54037,316.0
224.87424,0.03071578,81,61,0,0,n3580,224.54037,316.0
224.90096,0.46340767,87,63,0,0,n3581,224.54037,316.0
224.90495,0.45940125,57,40,0,0,n3582,224.54037,316.0
224.92366,0.44070467,90,75,0,0,n3583,224.54037,316.0
224.93434,0.43002093,60,59,0,0,n3584,224.54037,316.0
224.95036,0.41399533,66,87,0,0,n3585,224.54037,316.0
224.95837,0.4059825,96,81,0,0,n3586,224.54037,316.0
225.12398,0.24038437,49,75,0,0,n3587,224.54037,316.0
225.14401,0.22035234,55,41,0,0,n3588,224.54037,316.0
225.18007,0.18429469,82,63,0,0,n3589,225.15202,316.75
225.1814,0.18295921,88,74,0,0,n3590,225.15202,316.75
225.18407,0.18028829,58,81,0,0,n3591,225.15202,316.75
225.20544,0.15892078,64,89,0,0,n3592,225.15202,316.75
225.20544,0.15892078,91,62,0,0,n3593,225.15202,316.75
225.21745,0.14690156,97,90,0,0,n3594,225.15202,316.75
225.25752,0.1068375,51,12,0,0,n3595,225.15202,316.75
225.36703,0.21501046,47,73,0,0,n3596,225.15202,316.75
225.39241,0.18963656,53,65,0,0,n3597,225.15202,316.75
225.39908,0.18295921,48,63,0,0,n3598,225.15202,316.75
225.39908,0.024038438,83,59,0,0,n3599,225.15202,316.75
225.41911,0.16292718,89,68,0,0,n3600,225.15202,316.75
225.4258,0.15624985,92,81,0,0,n3601,225.15202,316.75
225.42847,0.1535789,56,77,0,0,n3602,225.15202,316.75
225.44716,0.13488235,62,90,0,0,n3603,225.15202,316.75
225.45517,0.12686953,98,92,0,0,n3604,225.15202,316.75
225.57803,0.20165578,51,81,0,0,n3605,225.15202,316.75
225.58604,0.19364297,45,71,0,0,n3606,225.15202,316.75
225.5954,0.034722187,84,60,0,0,n3607,225.59071,317.5
225.59673,0.18295921,93,50,0,0,n3608,225.59071,317.5
225.60875,0.17094,90,69,0,0,n3609,225.59071,317.5
225.62077,0.15892078,47,60,0,0,n3610,225.59071,317.5
225.62077,0.15892078,54,75,0,0,n3611,225.59071,317.5
225.64882,0.13087593,60,87,0,0,n3612,225.59071,317.5
225.65816,0.12152766,99,97,0,0,n3613,225.59071,317.5
225.765,0.32184798,49,63,0,0,n3614,225.59071,317.5
225.78503,0.03338672,43,78,0,0,n3615,225.59071,317.5
225.80106,0.28579032,91,61,0,0,n3616,225.59071,317.5
225.8024,0.28445485,85,72,0,0,n3617,225.59071,317.5
225.83711,0.24973266,52,43,0,0,n3618,225.59071,317.5
225.83711,0.24973266,94,75,0,0,n3619,225.59071,317.5
225.8518,0.2350425,58,95,0,0,n3620,225.59071,317.5
225.87317,0.213675,100,95,0,0,n3621,225.59071,317.5
226.03209,0.14823703,47,32,0,0,n3622,225.59071,317.5
226.04277,0.13888875,41,85,0,0,n3623,225.59071,317.5
226.05614,0.060096093,86,66,0,0,n3624,226.04945,318.25
226.08284,0.097489215,50,70,0,0,n3625,226.04945,318.25
226.09886,0.060096093,92,73,0,0,n3626,226.04945,318.25
226.11089,0.06944437,43,23,0,0,n3627,226.04945,318.25
226.12958,0.028044844,95,81,0,0,n3628,226.04945,318.25
226.13492,0.5849353,56,99,0,0,n3629,226.04945,318.25
226.14026,0.025373906,49,28,0,0,n3630,226.04945,318.25
226.1563,0.5635678,101,108,0,0,n3631,226.04945,318.25
226.15897,0.5608969,44,13,0,0,n3632,226.04945,318.25
226.15897,0.018696563,97,81,0,0,n3633,226.04945,318.25
226.1603,0.55956143,100,77,0,0,n3634,226.04945,318.25
226.18033,0.5395294,43,25,0,0,n3635,226.04945,318.25
227.25671,0.46340767,49,98,0,0,n3636,226.04945,318.25
227.25806,0.4620722,37,104,0,0,n3637,226.04945,318.25
227.8243,0.057425156,31,39,0,0,n3638,226.04945,318.25
227.83897,0.0641025,28,58,0,0,n3639,226.04945,318.25
227.85501,0.046741407,40,61,0,0,n3640,227.83899,321.0
227.96986,0.038728595,49,57,0,0,n3641,227.83899,321.0
227.99123,0.04139953,61,49,0,0,n3642,227.83899,321.0
228.09406,0.04540594,60,50,0,0,n3643,227.83899,321.0
228.10074,0.04139953,48,43,0,0,n3644,227.83899,321.0
228.15282,0.056089688,41,65,0,0,n3645,227.83899,321.0
228.1595,0.05475422,29,56,0,0,n3646,227.83899,321.0
228.16083,0.05208328,32,55,0,0,n3647,227.83899,321.0
228.25699,0.036057655,47,50,0,0,n3648,227.83899,321.0
228.29971,0.0013354687,59,12,0,0,n3649,227.83899,321.0
228.36516,0.04139953,60,59,0,0,n3650,227.83899,321.0
228.3705,0.04139953,48,64,0,0,n3651,227.83899,321.0
228.44795,0.06276703,31,62,0,0,n3652,228.44795,322.0
228.44795,0.04139953,43,65,0,0,n3653,228.44795,322.0
228.48001,0.029380312,34,43,0,0,n3654,228.44795,322.0
228.54811,0.037393127,49,63,0,0,n3655,228.44795,322.0
228.54945,0.05341875,61,71,0,0,n3656,228.44795,322.0
228.65762,0.056089688,60,55,0,0,n3657,228.44795,322.0
228.73108,0.048076876,31,48,0,0,n3658,228.44795,322.0
228.73775,0.058760624,28,60,0,0,n3659,228.44795,322.0
228.74443,0.057425156,40,63,0,0,n3660,228.44795,322.0
228.86462,0.04540594,47,36,0,0,n3661,228.44795,322.0
228.94208,0.05074781,60,63,0,0,n3662,228.44795,322.0
228.9581,0.038728595,48,49,0,0,n3663,228.44795,322.0
229.0329,0.038728595,32,63,0,0,n3664,228.44795,322.0
229.0369,0.040064063,41,66,0,0,n3665,229.0369,323.0
229.03824,0.036057655,29,52,0,0,n3666,229.0369,323.0
229.13039,0.05074781,61,71,0,0,n3667,229.0369,323.0
229.13306,0.03071578,49,58,0,0,n3668,229.0369,323.0
229.23322,0.04139953,60,65,0,0,n3669,229.0369,323.0
229.24123,0.034722187,48,53,0,0,n3670,229.0369,323.0
229.32002,0.05208328,36,61,0,0,n3671,229.0369,323.0
229.3227,0.05341875,44,76,0,0,n3672,229.0369,323.0
229.34406,0.0641025,32,61,0,0,n3673,229.0369,323.0
229.42018,0.038728595,55,73,0,0,n3674,229.0369,323.0
229.43486,0.03205125,67,67,0,0,n3675,229.0369,323.0
229.53102,0.044070467,65,72,0,0,n3676,229.0369,323.0
229.5377,0.040064063,53,70,0,0,n3677,229.0369,323.0
229.61916,0.070779845,34,62,0,0,n3678,229.0369,323.0
229.62183,0.048076876,41,60,0,0,n3679,229.62183,324.0
229.62317,0.065437965,43,70,0,0,n3680,229.62183,324.0
229.70197,0.037393127,63,66,0,0,n3681,229.62183,324.0
229.7674,0.048076876,51,3,0,0,n3682,229.62183,324.0
229.79544,0.058760624,49,78,0,0,n3683,229.62183,324.0
229.81013,0.05208328,61,66,0,0,n3684,229.62183,324.0
229.89293,0.049412344,41,42,0,0,n3685,229.62183,324.0
229.90762,0.057425156,37,61,0,0,n3686,229.62183,324.0
229.90895,0.05074781,43,63,0,0,n3687,229.62183,324.0
229.99977,0.034722187,60,69,0,0,n3688,229.62183,324.0
230.0879,0.042735,58,68,0,0,n3689,229.62183,324.0
230.11462,0.03338672,46,52,0,0,n3690,229.62183,324.0
230.17873,0.0641025,36,70,0,0,n3691,229.62183,324.0
230.1894,0.05475422,41,72,0,0,n3692,230.18407,325.0
230.24016,0.06276703,58,68,0,0,n3693,230.18407,325.0
230.25084,0.028044844,46,65,0,0,n3694,230.18407,325.0
230.36035,0.049412344,56,72,0,0,n3695,230.18407,325.0
230.36969,0.03338672,44,58,0,0,n3696,230.18407,325.0
230.45116,0.08680547,36,62,0,0,n3697,230.18407,325.0
230.45116,0.05475422,44,73,0,0,n3698,230.18407,325.0
230.45383,0.029380312,41,55,0,0,n3699,230.18407,325.0
230.52594,0.028044844,49,67,0,0,n3700,230.18407,325.0
230.53128,0.070779845,61,73,0,0,n3701,230.18407,325.0
230.63144,0.036057655,60,67,0,0,n3702,230.18407,325.0
230.6448,0.03205125,48,56,0,0,n3703,230.18407,325.0
230.71558,0.08680547,40,78,0,0,n3704,230.18407,325.0
230.72226,0.05208328,36,66,0,0,n3705,230.71892,326.0
230.80505,0.03071578,44,69,0,0,n3706,230.71892,326.0
230.81306,0.05475422,56,61,0,0,n3707,230.71892,326.0
230.91457,0.049412344,55,68,0,0,n3708,230.71892,326.0
230.9199,0.03338672,43,48,0,0,n3709,230.71892,326.0
231.00404,0.03205125,40,63,0,0,n3710,230.71892,326.0
231.01073,0.07211531,46,79,0,0,n3711,230.71892,326.0
231.10019,0.034722187,49,68,0,0,n3712,230.71892,326.0
231.10555,0.057425156,61,67,0,0,n3713,230.71892,326.0
