xml_id	midi_id	track	channel	pitch	onset
n1984-1	n1837	0	0	69	95.42458406249425
n1985-1	n1838	0	0	75	95.42458406249425
n2016-1	n1848	0	0	60	95.91203015624419
n2014-1	n1843	0	0	61	95.74109015624421
n2017-1	n1849	0	0	61	96.00417749999419
n2015-1	n1847	0	0	63	95.8345729687442
n2002-1	n1845	0	0	64	95.76112218749421
n2003-1	n1846	0	0	68	95.76112218749421
n2004-1	n1844	0	0	76	95.75177390624421
n2020-1	n1856	0	0	61	96.26459390624414
n2018-1	n1851	0	0	63	96.09498937499417
n2021-1	n1857	0	0	63	96.35006390624413
n2019-1	n1855	0	0	64	96.18179484374416
n2005-1	n1853	0	0	68	96.10700859374417
n2006-1	n1854	0	0	72	96.11101499999417
n2007-1	n1852	0	0	78	96.09899578124417
n2024-1	n1863	0	0	63	96.60380296874409
n2022-1	n1858	0	0	64	96.43820484374412
n2025-1	n1864	0	0	64	96.69595031249409
n2023-1	n1862	0	0	66	96.5370295312441
n2008-1	n1859	0	0	68	96.45690140624411
n2009-1	n1860	0	0	73	96.46090781249411
n2010-1	n1861	0	0	80	96.46090781249411
n2028-1	n1870	0	0	64	97.00844999999404
n2026-1	n1865	0	0	66	96.80278781249407
n2029-1	n1872	0	0	66	97.09525546874403
n2027-1	n1869	0	0	68	96.89760609374406
n2011-1	n1867	0	0	73	96.80679421874407
n2012-1	n1868	0	0	75	96.81213609374407
n2013-1	n1866	0	0	81	96.80278781249407
n2044-1	n1879	0	0	66	97.620094687494
n2041-1	n1876	0	0	68	97.23948609374402
n2043-1	n1878	0	0	68	97.54397296874401
n2042-1	n1877	0	0	69	97.44114187499402
n2030-1	n1873	0	0	73	97.23815062499402
n2031-1	n1874	0	0	76	97.23815062499402
n2032-1	n1875	0	0	80	97.23815062499402
n2048-1	n1883	0	0	59	97.91656874999396
n2047-1	n1882	0	0	61	97.85113078124397
n2046-1	n1881	0	0	63	97.78969921874398
n2045-1	n1880	0	0	64	97.71090656249399
n2052-1	n1891	0	0	52	98.3051901562439
n2051-1	n1890	0	0	54	98.18900437499391
n2050-1	n1889	0	0	56	98.12089546874392
n2049-1	n1888	0	0	57	98.02607718749394
n2033-1	n1885	0	0	73	98.01939984374394
n2034-1	n1884	0	0	76	98.01672890624394
n2035-1	n1886	0	0	80	98.02207078124394
n2036-1	n1887	0	0	85	98.02474171874394
n2056-1	n1899	0	0	45	98.64974109374384
n2055-1	n1898	0	0	47	98.52687796874386
n2054-1	n1897	0	0	49	98.46811734374387
n2053-1	n1892	0	0	51	98.38798921874388
n2037-1	n1893	0	0	76	98.39066015624388
n2038-1	n1895	0	0	80	98.39600203124388
n2039-1	n1896	0	0	85	98.39733749999388
n2040-1	n1894	0	0	88	98.39066015624388
n2076-1	n1908	0	0	39	98.99295656249379
n2075-1	n1906	0	0	40	98.9048156249938
n2074-1	n1905	0	0	42	98.80465546874382
n2073-1	n1900	0	0	44	98.72319187499383
n2057-1	n1901	0	0	80	98.72319187499383
n2058-1	n1903	0	0	85	98.73387562499383
n2059-1	n1902	0	0	88	98.73254015624383
n2060-1	n1904	0	0	92	98.73387562499383
n2080-1	n1917	0	0	32	99.31747546874375
n2079-1	n1915	0	0	33	99.22399265624375
n2078-1	n1914	0	0	35	99.16122562499376
n2077-1	n1909	0	0	37	99.06240093749378
n2061-1	n1911	0	0	85	99.06774281249378
n2062-1	n1912	0	0	88	99.06907828124378
n2063-1	n1913	0	0	92	99.07308468749378
n2064-1	n1910	0	0	97	99.06507187499378
n2081-1	n1923	0	0	30	99.46170609374373
n2082-1	n1920	0	0	42	99.45903515624373
n2065-1	n1919	0	0	81	99.45502874999373
n2066-1	n1921	0	0	85	99.45903515624373
n2067-1	n1922	0	0	87	99.45903515624373
n2068-1	n1924	0	0	93	99.46304156249373
n2083-1	n1934	0	0	32	99.90241078124369
n2084-1	n1929	0	0	44	99.89172703124369
n2069-1	n1933	0	0	60	99.89840437499369
n2070-1	deletion
n2071-1	deletion
n2072-1	n1930	0	0	72	99.89172703124369
n2102-1	n1939	0	0	25	100.36047656249364
n2103-1	n1938	0	0	37	100.35513468749365
n2085-1	n1940	0	0	61	100.36715390624364
n2086-1	n1941	0	0	64	100.36715390624364
n2087-1	n1942	0	0	68	100.37249578124364
n2088-1	n1943	0	0	73	100.37383124999364
n2107-1	n1948	0	0	37	101.03488828124358
n2105-1	n1945	0	0	44	100.8399098437436
n2106-1	n1944	0	0	56	100.8332324999936
n2090-1	n1946	0	0	80	100.8479226562436
n2092-1	n1949	0	0	80	101.04290109374358
n2091-1	n1947	0	0	81	100.95743109374358
n2093-1	n1950	0	0	88	101.13104203124357
n2110-1	deletion
n2108-1	n1952	0	0	46	101.20315734374356
n2109-1	n1951	0	0	58	101.19915093749356
n2094-1	n1953	0	0	79	101.21117015624355
n2096-1	n1956	0	0	79	101.39813578124352
n2095-1	n1954	0	0	80	101.30598843749354
n2097-1	n1957	0	0	88	101.45689640624352
n2113-1	n1962	0	0	37	101.73600937499347
n2111-1	n1959	0	0	45	101.5610629687435
n2112-1	n1958	0	0	57	101.5570565624935
n2098-1	n1960	0	0	78	101.5810949999935
n2100-1	n1963	0	0	78	101.74402218749347
n2099-1	n1961	0	0	80	101.65053937499349
n2101-1	n1964	0	0	87	101.79343453124346
n2132-1	n1969	0	0	37	102.06453468749342
n2130-1	n1966	0	0	44	101.90027203124345
n2131-1	n1965	0	0	56	101.89760109374345
n2114-1	n1967	0	0	77	101.90962031249344
n2116-1	n1970	0	0	77	102.08056031249342
n2115-1	deletion
n2117-1	n1972	0	0	86	102.12730171874341
n2135-1	n1978	0	0	37	102.40107281249337
n2133-1	n1974	0	0	44	102.2221199999934
n2134-1	n1973	0	0	55	102.2181135937434
n2118-1	n1975	0	0	76	102.2394810937434
n2120-1	n1977	0	0	76	102.39038906249337
n2119-1	n1976	0	0	78	102.30892546874338
n2121-1	n1979	0	0	85	102.45716249999336
n2138-1	n1986	0	0	37	102.72292078124332
n2136-1	n1981	0	0	44	102.56667093749334
n2137-1	n1980	0	0	54	102.55465171874334
n2122-1	n1982	0	0	75	102.57201281249334
n2124-1	n1987	0	0	75	102.74295281249331
n2123-1	n1984	0	0	76	102.66549562499333
n2125-1	n1988	0	0	85	102.8030489062433
n2141-1	n1994	0	0	37	103.04209781249327
n2139-1	n1990	0	0	44	102.88451249999329
n2140-1	n1989	0	0	51	102.8791706249933
n2126-1	n1991	0	0	75	102.89519624999329
n2128-1	n1995	0	0	75	103.06079437499326
n2127-1	n1993	0	0	76	102.99001453124328
n2129-1	n1996	0	0	84	103.13290968749325
n2160-1	n2001	0	0	37	103.37062312499322
n2158-1	n1998	0	0	44	103.20502499999324
n2159-1	n1997	0	0	52	103.19567671874324
n2142-1	n1999	0	0	73	103.22505703124324
n2144-1	n2002	0	0	73	103.38264234374321
n2143-1	n2000	0	0	75	103.28782406249323
n2145-1	n2003	0	0	85	103.4307192187432
n2163-1	n2010	0	0	37	103.6938065624932
n2161-1	n2005	0	0	44	103.5322148437432
n2162-1	deletion
n2146-1	n2004	0	0	80	103.5295439062432
n2148-1	n2011	0	0	80	103.69914843749319
n2147-1	n2009	0	0	81	103.60967203124319
n2149-1	n2012	0	0	88	103.76191546874318
n2166-1	n2017	0	0	37	104.00497078124314
n2164-1	n2013	0	0	46	103.83403078124317
n2165-1	n2014	0	0	58	103.83403078124317
n2150-1	n2015	0	0	79	103.84337906249317
n2152-1	n2018	0	0	79	104.00897718749314
n2151-1	n2016	0	0	80	103.92350718749316
n2153-1	n2019	0	0	88	104.06106046874314
n2169-1	n2024	0	0	37	104.33616703124311
n2167-1	n2021	0	0	45	104.15587874999314
n2168-1	n2020	0	0	57	104.15320781249314
n2154-1	n2022	0	0	78	104.16789796874313
n2156-1	n2025	0	0	78	104.3521926562431
n2155-1	n2023	0	0	80	104.23734234374312
n2157-1	n2026	0	0	87	104.3708892187431
n2188-1	n2031	0	0	37	104.64733124999306
n2186-1	n2028	0	0	44	104.48707499999308
n2187-1	n2027	0	0	56	104.48306859374308
n2170-1	n2029	0	0	77	104.49241687499308
n2172-1	n2032	0	0	77	104.65133765624306
n2171-1	n2030	0	0	78	104.56052578124307
n2173-1	n2034	0	0	86	104.69941453124305
n2191-1	n2041	0	0	37	104.96383734374301
n2189-1	n2036	0	0	44	104.80091015624303
n2190-1	n2035	0	0	55	104.79690374999304
n2174-1	n2038	0	0	76	104.82094218749303
n2176-1	n2040	0	0	76	104.95181812499301
n2175-1	n2039	0	0	78	104.87302546874302
n2177-1	n2042	0	0	85	105.015920624993
n2194-1	n2048	0	0	37	105.28301437499296
n2192-1	n2045	0	0	44	105.11875171874298
n2193-1	n2044	0	0	54	105.10806796874299
n2178-1	n2046	0	0	75	105.12542906249298
n2180-1	n2049	0	0	75	105.30705281249296
n2179-1	n2047	0	0	76	105.21089906249297
n2181-1	n2051	0	0	85	105.36314249999295
n2197-1	n2056	0	0	37	105.58616578124291
n2195-1	n2053	0	0	44	105.43392234374294
n2196-1	n2052	0	0	51	105.42724499999294
n2182-1	n2054	0	0	75	105.44193515624293
n2184-1	n2057	0	0	75	105.60219140624291
n2183-1	n2055	0	0	76	105.54743718749292
n2185-1	n2058	0	0	84	105.70502249999291
n2214-1	n2062	0	0	37	105.7731314062429
n2215-1	n2060	0	0	44	105.7691249999929
n2216-1	n2061	0	0	52	105.7691249999929
n2198-1	n2063	0	0	73	105.7878215624929
n2200-1	n2065	0	0	73	105.94540687499287
n2199-1	n2064	0	0	75	105.85993687499288
n2201-1	n2066	0	0	85	106.02152859374287
n2221-1	n2074	0	0	56	106.49428453124283
n2219-1	n2069	0	0	67	106.30731890624286
n2218-1	n2067	0	0	68	106.17510749999286
n2220-1	n2071	0	0	68	106.40213718749284
n2202-1	n2068	0	0	80	106.17911390624286
n2204-1	n2072	0	0	80	106.42751109374284
n2203-1	n2070	0	0	81	106.32467999999285
n2205-1	n2073	0	0	88	106.48493624999283
n2225-1	n2082	0	0	56	106.82013890624279
n2223-1	n2078	0	0	66	106.66522453124281
n2222-1	n2076	0	0	67	106.58509640624281
n2224-1	n2079	0	0	67	106.7360043749928
n2206-1	n2075	0	0	79	106.57708359374281
n2208-1	n2080	0	0	79	106.7400107812428
n2207-1	n2077	0	0	80	106.65854718749281
n2209-1	n2081	0	0	88	106.7961004687428
n2229-1	n2090	0	0	56	107.11394203124274
n2227-1	n2086	0	0	65	106.98039515624276
n2226-1	n2084	0	0	66	106.91228624999277
n2228-1	n2087	0	0	66	107.05518140624275
n2210-1	n2083	0	0	78	106.90293796874278
n2212-1	n2088	0	0	78	107.06720062499275
n2211-1	deletion
n2213-1	n2089	0	0	87	107.10993562499274
n2249-1	n2098	0	0	56	107.4411318749927
n2247-1	n2093	0	0	64	107.29423031249273
n2246-1	n2092	0	0	65	107.21143124999273
n2248-1	n2095	0	0	65	107.36367468749272
n2230-1	n2091	0	0	77	107.20608937499273
n2232-1	n2096	0	0	77	107.36901656249272
n2231-1	n2094	0	0	78	107.30090765624273
n2233-1	n2097	0	0	86	107.4371254687427
n2253-1	n2106	0	0	56	107.76164437499267
n2251-1	n2102	0	0	63	107.6013881249927
n2250-1	n2099	0	0	64	107.5159181249927
n2252-1	n2104	0	0	64	107.67750984374268
n2234-1	n2100	0	0	76	107.5252664062427
n2236-1	n2103	0	0	76	107.67617437499268
n2235-1	n2101	0	0	78	107.6000526562427
n2237-1	n2105	0	0	85	107.73493499999267
n2257-1	n2114	0	0	56	108.08215687499262
n2255-1	n2109	0	0	62	107.90320406249265
n2254-1	n2108	0	0	63	107.84978531249266
n2256-1	n2112	0	0	63	108.01137703124263
n2238-1	n2107	0	0	75	107.83509515624266
n2240-1	n2111	0	0	75	107.99802234374263
n2239-1	n2110	0	0	76	107.92724249999264
n2241-1	n2113	0	0	84	108.05678296874262
n2261-1	n2122	0	0	56	108.39198562499259
n2259-1	n2118	0	0	61	108.2330648437426
n2258-1	n2116	0	0	62	108.15694312499261
n2260-1	n2119	0	0	62	108.2998382812426
n2242-1	n2115	0	0	74	108.14759484374261
n2244-1	n2120	0	0	74	108.3025092187426
n2243-1	n2117	0	0	75	108.2183746874926
n2245-1	n2121	0	0	83	108.37462453124259
n2281-1	deletion
n2279-1	n2125	0	0	60	108.48680390624257
n2278-1	n2124	0	0	61	108.47478468749257
n2280-1	deletion
n2262-1	n2123	0	0	73	108.46810734374257
n2264-1	n2127	0	0	73	108.62702812499256
n2263-1	n2126	0	0	74	108.54422906249256
n2265-1	n2129	0	0	82	108.67644046874256
n2285-1	n2137	0	0	44	108.96890812499251
n2283-1	n2132	0	0	59	108.80731640624253
n2282-1	n2130	0	0	60	108.76191046874254
n2284-1	n2134	0	0	60	108.89545734374252
n2266-1	n2131	0	0	72	108.77259421874254
n2268-1	n2135	0	0	72	108.93017953124252
n2267-1	n2133	0	0	73	108.84604499999253
n2269-1	n2138	0	0	81	108.9916110937425
n2289-1	n2145	0	0	44	109.31212359374246
n2287-1	n2141	0	0	58	109.15320281249248
n2286-1	n2139	0	0	59	109.0677328124925
n2288-1	n2143	0	0	59	109.22398265624247
n2270-1	n2140	0	0	71	109.08375843749249
n2272-1	deletion
n2271-1	n2142	0	0	72	109.15720921874248
n2273-1	n2144	0	0	80	109.31078812499246
n2293-1	n2154	0	0	44	109.64866171874242
n2291-1	deletion
n2290-1	n2148	0	0	58	109.41094828124244
n2292-1	n2151	0	0	58	109.56586265624243
n2274-1	n2147	0	0	70	109.40293546874244
n2276-1	n2152	0	0	70	109.57387546874243
n2275-1	n2150	0	0	71	109.47905718749243
n2277-1	n2153	0	0	79	109.62862968749242
n2313-1	n2162	0	0	44	109.95314859374237
n2311-1	n2158	0	0	56	109.82227265624239
n2310-1	n2156	0	0	57	109.7247834374924
n2312-1	n2160	0	0	57	109.87702687499238
n2294-1	n2155	0	0	69	109.7194415624924
n2296-1	n2159	0	0	69	109.87569140624238
n2295-1	n2157	0	0	70	109.7928923437424
n2297-1	n2161	0	0	78	109.93979390624237
n2317-1	n2169	0	0	44	110.27766749999232
n2315-1	n2166	0	0	55	110.11874671874234
n2314-1	n2164	0	0	56	110.03995406249236
n2316-1	n2168	0	0	56	110.20955859374233
n2298-1	n2163	0	0	68	110.03728312499236
n2300-1	n2167	0	0	68	110.19486843749233
n2299-1	n2165	0	0	69	110.10539203124235
n2301-1	n2170	0	0	77	110.28167390624232
n2321-1	n2175	0	0	44	110.53808390624229
n2319-1	n2174	0	0	54	110.46196218749229
n2318-1	n2171	0	0	55	110.3618020312423
n2320-1	deletion
n2302-1	n2172	0	0	67	110.3738212499923
n2304-1	n2176	0	0	67	110.54209031249229
n2303-1	n2173	0	0	68	110.44860749999229
n2305-1	n2178	0	0	76	110.60619281249228
n2343-1	n2186	0	0	44	111.05758124999224
n2325-1	deletion
n2323-1	n2177	0	0	53	110.58749624999228
n2322-1	deletion
n2324-1	deletion
n2306-1	n2179	0	0	66	110.72504953124226
n2308-1	n2184	0	0	66	110.91067968749225
n2307-1	n2181	0	0	68	110.79582937499225
n2309-1	n2185	0	0	75	110.91335062499225
n2342-1	n2183	0	0	37	110.90934421874225
n2344-1	n2187	0	0	52	111.07894874999224
n2328-1	n2191	0	0	56	111.36740999999222
n2326-1	n2189	0	0	64	111.09497437499223
n2329-1	n2192	0	0	64	111.44887359374222
n2327-1	n2190	0	0	73	111.09497437499223
n2330-1	n2193	0	0	61	111.53834999999222
n2331-1	deletion
n2332-1	n2195	0	0	68	111.71730281249222
n2333-1	n2196	0	0	76	111.78808265624221
n2334-1	n2197	0	0	73	111.85886249999221
n2335-1	n2198	0	0	73	111.94299703124221
n2336-1	n2199	0	0	80	112.0177832812422
n2337-1	n2200	0	0	88	112.0818857812422
n2338-1	n2201	0	0	85	112.15133015624221
n2339-1	n2202	0	0	85	112.25816765624221
n2340-1	deletion
n2341-1	n2207	0	0	97	112.38770812499219
n2364-1	n2203	0	0	49	112.3129218749922
n2365-1	n2206	0	0	56	112.38770812499219
n2366-1	n2210	0	0	64	112.45581703124218
n2350-1	n2213	0	0	85	112.64011171874216
n2351-1	n2214	0	0	85	112.74027187499216
n2349-1	n2212	0	0	92	112.55731265624217
n2348-1	n2209	0	0	100	112.45181062499218
n2354-1	n2218	0	0	73	112.95795328124215
n2355-1	deletion
n2353-1	n2217	0	0	80	112.89785718749216
n2352-1	n2215	0	0	88	112.80570984374216
n2358-1	n2221	0	0	61	113.31318796874216
n2359-1	n2223	0	0	61	113.46008953124215
n2357-1	n2220	0	0	68	113.22371156249216
n2356-1	n2219	0	0	76	113.13824156249215
n2362-1	n2227	0	0	49	113.67509999999213
n2363-1	deletion
n2361-1	n2226	0	0	56	113.58028171874213
n2360-1	n2225	0	0	64	113.51217281249214
n2380-1	n2228	0	0	37	113.90880703124213
n2383-1	n2234	0	0	49	114.8369578124921
n2384-1	n2235	0	0	56	114.8369578124921
n2385-1	n2232	0	0	64	114.8329514062421
n2371-1	n2229	0	0	73	114.8276095312421
n2372-1	n2230	0	0	76	114.8289449999921
n2373-1	n2231	0	0	80	114.8289449999921
n2374-1	n2233	0	0	85	114.8329514062421
n2389-1	n2239	0	0	25	115.99213828124209
n2390-1	n2238	0	0	37	115.99080281249209
n2378-1	n2236	0	0	49	115.9801190624921
n2379-1	n2237	0	0	61	115.9827899999921
n2393-1	n2244	0	0	25	116.10698859374209
n2394-1	n2242	0	0	37	116.10298218749209
n2391-1	n2241	0	0	49	116.09897578124209
n2392-1	n2243	0	0	61	116.10298218749209
insertion	n57	0	0	56	4.8036810937499945
insertion	n69	0	0	46	5.2310310937499915
insertion	n93	0	0	43	6.479694374999996
insertion	n120	0	0	49	7.329052499999994
insertion	n118	0	0	50	7.321039687499994
insertion	n204	0	0	43	11.521088906249986
insertion	n295	0	0	46	16.115101406249963
insertion	n303	0	0	43	16.399556249999954
insertion	n305	0	0	69	16.483690781249955
insertion	n314	0	0	60	16.887002343749945
insertion	n395	0	0	44	21.5077242187499
insertion	n392	0	0	61	21.344797031249904
insertion	n489	0	0	77	26.88832781249989
insertion	n500	0	0	41	27.403818749999893
insertion	n503	0	0	43	27.572087812499888
insertion	n596	0	0	71	32.38244624999986
insertion	n642	0	0	59	34.639388437499775
insertion	n664	0	0	64	35.705092499999765
insertion	n695	0	0	64	37.2929648437497
insertion	n703	0	0	64	37.613477343749686
insertion	n713	0	0	73	38.04616921874966
insertion	n799	0	0	74	42.37041703124918
insertion	n821	0	0	70	43.457488593749076
insertion	n831	0	0	74	43.796697656249044
insertion	n903	0	0	57	46.56111796874872
insertion	n904	0	0	55	46.56913078124872
insertion	n1115	0	0	48	58.42141593749754
insertion	n1138	0	0	77	59.338882968747434
insertion	n1141	0	0	56	59.405656406247424
insertion	n1145	0	0	47	59.58193828124742
insertion	n1169	0	0	58	60.4913924999973
insertion	n1165	0	0	67	60.361852031247324
insertion	n1180	0	0	50	60.82125328124728
insertion	n1184	0	0	54	60.99352874999727
insertion	n1218	0	0	61	62.35837781249714
insertion	n1430	0	0	77	74.52583359374631
insertion	n1457	0	0	70	75.72508453124617
insertion	n1573	0	0	43	81.34473703124577
insertion	n1653	0	0	56	85.48335468749559
insertion	n1673	0	0	69	86.32603546874547
insertion	n1682	0	0	60	86.76406921874543
insertion	n1698	0	0	48	87.44782921874534
insertion	n1732	0	0	43	89.3441948437451
insertion	n1765	0	0	44	91.23121218749486
insertion	n1850	0	0	78	96.00818390624418
insertion	n1871	0	0	65	97.02714656249404
insertion	n1907	0	0	38	98.9382023437438
insertion	n1918	0	0	85	99.34418484374375
insertion	n1916	0	0	81	99.30412078124375
insertion	n1927	0	0	32	99.50711203124372
insertion	n1925	0	0	95	99.46304156249373
insertion	n1926	0	0	83	99.46704796874373
insertion	n1928	0	0	83	99.53382140624372
insertion	n1932	0	0	30	99.89573343749369
insertion	n1935	0	0	42	99.90775265624369
insertion	n1931	0	0	59	99.89439796874369
insertion	n1936	0	0	65	99.90908812499369
insertion	n1937	0	0	67	99.90908812499369
insertion	n1955	0	0	38	101.39412937499353
insertion	n1968	0	0	79	101.99509031249343
insertion	n1971	0	0	39	102.12062437499341
insertion	n1985	0	0	77	102.68419218749332
insertion	n1983	0	0	43	102.58403203124334
insertion	n1992	0	0	52	102.91789921874329
insertion	n2006	0	0	55	103.5348857812432
insertion	n2007	0	0	54	103.5549178124932
insertion	n2008	0	0	43	103.5589242187432
insertion	n2033	0	0	36	104.68205343749305
insertion	n2037	0	0	74	104.81693578124303
insertion	n2043	0	0	36	105.034617187493
insertion	n2050	0	0	36	105.32040749999295
insertion	n2059	0	0	85	105.7130353124929
insertion	n2085	0	0	80	106.97371781249277
insertion	n2128	0	0	46	108.64305374999256
insertion	n2136	0	0	59	108.96089531249251
insertion	n2146	0	0	79	109.36420687499245
insertion	n2149	0	0	56	109.47104437499243
insertion	n2182	0	0	67	110.85191906249224
insertion	n2180	0	0	65	110.76511359374226
insertion	n2188	0	0	50	111.08829703124223
insertion	n2194	0	0	60	111.63583921874222
insertion	n2204	0	0	50	112.3489795312422
insertion	n2205	0	0	93	112.36500515624219
insertion	n2208	0	0	54	112.41842390624218
insertion	n2211	0	0	49	112.55197078124218
insertion	n2216	0	0	86	112.83909656249216
insertion	n2222	0	0	62	113.42403187499215
insertion	n2224	0	0	65	113.50015359374214
insertion	n2240	0	0	27	116.0589117187421
